ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191115041,28.9191627933246,36.10124554009902,0.01152763844395,0.00020759706861000002,0.01267784185915,0.00034868169901,0.0115,0.0008000000119209289,48.974473097892,45.9940776831,25.5,30.60000038146973,-2.7012844168421966,-28.67954497379487,28.806476148944892,0.1546255648136139,28.9191627933246,36.10124554009902,28.918124999999996,36.10147222222222
191115041,28.869649482662698,37.07592228432824,0.033311721714499996,0.00017920205164,0.03530842807227,0.00030470695163000003,0.0352,0.001399999976158142,47.853092423808,44.339330633652,20.799999237060547,22.0,-5.037694295507405,29.80303387420909,30.2257928949144,0.13035449385643005,28.869649482662698,37.07592228432824,28.869125,37.07527777777778
191115041,28.834665799922924,36.26839355900081,0.004161948236030001,0.00014993127093000002,0.00405838878335,0.00026189246897,0.0031,0.0004000000059604645,44.882556126912,44.320971992292,47.29999923706055,44.400001525878906,-6.783095994757952,-18.64650038525718,19.841923210150988,0.4709288477897644,28.834665799922924,36.26839355900081,28.834,36.26813888888889
191115041,28.827047089610467,36.97288142434397,0.00283843286367,0.00013935394049,0.0027203112531899998,0.00024493770379,0.0031,0.0004000000059604645,44.941105213308,42.790695163776,47.5,44.599998474121094,-7.086662881987352,23.62327367643975,24.663314041410803,0.2918692529201508,28.827047089610467,36.97288142434397,28.827874999999995,36.972083333333345
191115041,28.76368086243146,36.69136128408017,0.023874979834599998,8.223390159e-05,0.023424200267040004,0.00014335141831999998,0.0243,0.0008000000119209289,44.991546993828,44.042773001796,18.700000762939453,16.5,-10.161308771882824,6.737777617550813,12.192198775087158,0.860616147518158,28.76368086243146,36.69136128408017,28.763375,36.691027777777784
191115041,28.72433327635715,36.91852670764722,0.01896853055598,0.00014512227503,0.01805568586587,0.00025558099065,0.0185,0.000699999988079071,44.339386746024,43.130230750872,18.100000381469727,17.799999237060547,-12.01887628484508,20.372202683528762,23.653294450427452,0.3249467611312866,28.72433327635715,36.91852670764722,28.72420833333333,36.91786111111111
191115041,28.70465666702776,36.90577787904969,0.00266223036832,0.00015239974668,0.00317532869013,0.0002497233294,0.0039,0.0005,51.811395554772,46.263731566896,111.0,42.400001525878906,-12.964915084367675,19.609832313023734,23.508141639700337,0.33170682191848755,28.70465666702776,36.90577787904969,28.70495833333333,36.905388888888886
191115041,28.714871801988355,36.46342510476933,0.12399095003041001,0.00010956601207,0.12280304262178998,0.00019042265623,0.1692,0.005800000190734863,45.608901088608,44.094759923051996,27.899999618530273,18.799999237060547,-12.546590354191645,-6.9325885413303965,14.334486388058142,0.7566499710083008,28.714871801988355,36.46342510476933,28.714958333333332,36.46275
191115041,28.67434061642591,36.40125483989909,0.00220197198221,0.00013427870813999997,0.0027745858210200002,0.00021666188833,0.0032,0.0005,54.997836922476,46.590374538,86.4000015258789,46.099998474121094,-14.514045731987665,-10.65708476785573,18.006396209212273,0.5837140679359436,28.67434061642591,36.40125483989909,28.67433333333333,36.400888888888886
191115041,28.543342159618692,36.78120510670236,0.00460915366473,0.00017027492266000001,0.00497297903445,0.00029012548620999996,0.0057,0.0004000000059604645,52.49984657076,41.42142106668,48.099998474121094,31.29999923706055,-20.73799558917304,12.16378695345576,24.042054391363312,0.31891560554504395,28.543342159618692,36.78120510670236,28.542458333333325,36.78041666666667
191115041,28.508548939554874,36.64240641839085,0.00510896924784,0.000160653187,0.00518421355131,0.00027698765476999996,0.0051,0.0004000000059604645,46.11186484632,44.496688396535994,40.400001525878906,33.299999237060554,-22.45039232289357,3.8437708626254983,22.777060386703162,0.3892381191253662,28.508548939554874,36.64240641839085,28.50829166666666,36.64238888888889
191115041,28.472682412267122,36.899091601607495,0.00864309255693,0.00020730350588999997,0.00837804497751,0.00036282986729,0.006999999999999999,0.0005,44.216220915503996,44.06540772546,41.29999923706055,27.899999618530273,-24.096631939093285,19.253368836904066,30.84369970332396,0.10331325232982637,28.472682412267122,36.899091601607495,28.47245833333333,36.89866666666666
191115041,28.47139439145162,36.45174134336704,0.00431675401997,0.00018079339687,0.00500581600204,0.0002987318707,0.0048,0.0004000000059604645,50.518214218188,46.62441998672401,51.099998474121094,34.700000762939446,-24.29899325226661,-7.58695539208868,25.45588353564379,0.2873820662498474,28.47139439145162,36.45174134336704,28.471375,36.451
191115041,28.42434378675967,36.75692796477816,0.00436258064368,0.00019872684063,0.005009328184220001,0.00032942558764999995,0.0033,0.0004000000059604645,50.058215224415996,46.256985685764,51.29999923706055,43.099998474121094,-26.464843858820213,10.736388488172594,28.55968699249641,0.17758522927761078,28.42434378675967,36.75692796477816,28.42495833333333,36.75619444444445
191115041,28.411833735989536,36.47721062899607,0.02927965600013,0.00018031282349,0.02971717844244,0.00031093084479,0.031,0.001,46.490933029320004,44.315545127903995,22.0,16.5,-27.164490657909827,-6.042881250195336,27.828496303055548,0.21278269588947296,28.411833735989536,36.47721062899607,28.411999999999995,36.47638888888889
191115041,28.36828408560553,36.52790215873432,0.025487649167069998,0.00018303084771999998,0.02582027311253,0.00031587152298000003,0.0262,0.0008999999761581422,46.602087154631995,44.074453531968004,22.899999618530273,16.200000762939453,-29.246345010194712,-2.9886698586067344,29.39865011334074,0.17187118530273438,28.36828408560553,36.52790215873432,28.368166666666664,36.527444444444434
191115041,28.34908021416873,36.68648723748896,0.03185008561439,0.00019807257843,0.033049393507740006,0.00033901999998,0.0332,0.0011000000238418578,46.61277797649601,44.965591914672004,17.5,16.200000762939453,-30.11028991856191,6.532167360098747,30.810674745400444,0.13129577040672302,28.34908021416873,36.68648723748896,28.349375,36.68577777777777
191219001,341.4250691249961,36.5160265363449,0.0195991672396,0.00018365901662,0.02004114865186,0.00031583459231,0.0215,0.0008000000119209289,46.383810393996,44.710123067568,21.200000762939453,17.399999618530273,21.708600677842625,-3.7426438222039886,22.02885698308941,0.3535155653953552,341.4250691249961,36.5160265363449,341.4245,36.51627777777778
191219001,341.4303749103197,36.54673079370488,0.0017286911911300001,0.00020083683225,0.0023847183979,0.00031479732497000004,0.0031,0.0004000000059604645,56.13585609146401,49.802535253476,55.29999923706055,46.599998474121094,21.955722769707013,-1.8992040024558208,22.037710614781748,0.3539066016674042,341.4303749103197,36.54673079370488,341.4291666666666,36.54686111111111
191219001,341.4141809757328,36.63315466940246,0.015171199857719999,0.00019146644166,0.01675991604267,0.00032098715568,0.0114,0.0005,47.603852439012,46.935287577684,34.09999847412109,22.5,21.151453602940773,3.2825420978297717,21.404647536797977,0.3824338018894196,341.4141809757328,36.63315466940246,341.413875,36.63341666666667
191219001,341.25183790253425,36.215942587118356,0.01447559454103,0.00017127988825,0.014852407534290001,0.00029445337718000004,0.0133,0.0006000000238418579,47.72375494847999,43.914416384808,25.70000076293945,21.0,13.407066151801803,-21.779194564546977,25.574994307973785,0.21951580047607425,341.25183790253425,36.215942587118356,341.2518333333333,36.216388888888886
191219001,341.24042362095884,36.889727054531114,0.018724254973689996,0.0001701723434,0.02005798545187,0.00028817251352999994,0.0186,0.001,46.974300482988006,45.846814979196,23.0,28.70000076293945,12.742860988380887,18.646160403414346,22.584468370664247,0.3579685688018799,341.24042362095884,36.889727054531114,341.24024999999995,36.88952777777778
191219001,341.23034953484796,37.00288401363155,0.0027776576750300004,0.00021960753443,0.0027890742940300003,0.00037992786931,0.0034,0.0004000000059604645,45.427314190968,44.32002019434,47.4000015258789,44.5,12.241384069806998,25.4342441053796,28.22675190219303,0.17368084192276,341.23034953484796,37.00288401363155,341.22979166666664,37.00213888888889
191219001,341.13692039637345,36.4841847759013,0.0037458401758000003,7.81537682e-05,0.0045090348998900005,0.00012809653151,0.0036,0.0004000000059604645,54.313877873304,44.98042004244,50.29999923706055,43.20000076293945,7.816945011133791,-5.697386375457635,9.672889168905405,0.8892197608947754,341.13692039637345,36.4841847759013,341.135625,36.484444444444435
191219001,341.12308080252683,36.54485129592945,0.01701171179135,7.296005529999999e-05,0.01977984289659,0.00012055722509000002,0.0194,0.001,51.55740898106399,45.70468800793199,21.299999237060547,18.399999618530273,7.143694755092134,-2.0584766615106966,7.434359072628919,0.9771353006362916,341.12308080252683,36.54485129592945,341.1235,36.54497222222222
191219001,341.09537432442767,37.09951983640028,0.09439673397148,0.00022027314813000002,0.09472567736027,0.00038139808226,0.0987,0.003,46.682101882008,43.005733014456,18.899999618530273,17.399999618530273,5.766438644795095,31.21974343073289,31.74780748958974,0.10101447254419328,341.09537432442767,37.09951983640028,341.095125,37.09941666666667
191219001,341.0548874006089,36.27751770293446,0.004139105634719999,0.00012285246836,0.00407898825564,0.00021404968707,0.0046,0.0004000000059604645,46.519623235728,43.205792766948,45.29999923706055,37.400001525878906,3.8698863186756913,-18.10238781106717,18.51141070154871,0.5052536725997925,341.0548874006089,36.27751770293446,341.05604166666666,36.27727777777777
191219001,340.9498214474535,36.53028624858234,0.01017141389677,7.177767745e-05,0.01042164407897,0.00012335299679,0.0095,0.0005,46.489491779544004,44.68129896988801,26.60000038146973,24.5,-1.2082319329122877,-2.9377277450477783,3.1764867939884103,1.1044710874557495,340.9498214474535,36.53028624858234,340.95033333333333,36.5305
191219001,340.8805528293525,36.602069397630636,0.01282076382929,7.148854546e-05,0.012964255972709999,0.00012339151939,0.0121,0.0005,46.111522066272,44.383000380876,23.0,21.700000762939453,-4.5436227692821785,1.3713326482884507,4.74605731178656,1.0988980531692505,340.8805528293525,36.602069397630636,340.8806249999999,36.602361111111115
191219001,340.6713014693111,36.29790536892578,0.00375782545668,0.00014006831497999998,0.0038411148047199995,0.0002412632077,0.0027,0.0004000000059604645,48.240426915,43.194594966876004,54.79999923706055,51.4000015258789,-14.680393398017774,-16.857561008131366,22.353737630358395,0.3783142566680908,340.6713014693111,36.29790536892578,340.67091666666664,36.29886111111111
191219001,340.65880134675183,36.61332392846015,0.00300339276365,9.005062026000001e-05,0.0039204577119,0.00014418831155000003,0.0032,0.0004000000059604645,57.868247675016015,45.642206548476,48.9000015258789,46.099998474121094,-15.222648349324501,2.0693982366278423,15.36266265460426,0.7228260040283203,340.65880134675183,36.61332392846015,340.65983333333327,36.61325
191219001,340.60988744455915,36.36066956739169,0.00501552386926,0.00013286564904000002,0.005309333558680001,0.00022602837478999998,0.004900000000000001,0.0005,48.30864173532,44.603626439592,63.70000076293945,36.20000076293945,-17.635912271793046,-13.081410397712279,21.95785049718172,0.40707090497016907,340.60988744455915,36.36066956739169,340.60854166666667,36.36066666666667
191219001,340.55944478968485,36.35417746702286,0.006680548419380001,0.00014666813516,0.00671862381911,0.00025385414443,0.0061,0.0004000000059604645,47.419542322164,43.176204127728006,33.299999237060554,31.10000038146973,-20.07488403763191,-13.461040701841778,24.17019913529625,0.31901562213897705,340.55944478968485,36.35417746702286,340.5589583333333,36.354416666666665
191219001,340.5595395245989,36.4656756697748,0.0030186608093499996,0.00011803208581999999,0.0028433389660700004,0.00020869719099000003,0.0044,0.0005,45.034159838220006,42.468202343411996,51.599998474121094,41.599998474121094,-20.04140603724301,-6.771230738880219,21.154361305479533,0.4556252360343933,340.5595395245989,36.4656756697748,340.5595833333333,36.466861111111115
191219001,340.49944116183497,36.22621619602739,0.0050892408641200005,0.00018627999559,0.00513453398571,0.00032365076066000003,0.0044,0.0004000000059604645,50.116800665628006,41.10967403766,43.0,37.79999923706055,-23.012342801658548,-21.125189686250017,31.238356144965195,0.10234513133764267,340.49944116183497,36.22621619602739,340.49887499999994,36.226
191219001,340.3867026830637,36.49653005413511,0.01874626234543,0.00016212854238,0.018305520590400002,0.00028309359532,0.0188,0.000699999988079071,45.320106535524,43.717519070892,22.100000381469727,18.200000762939453,-28.369840887377904,-4.876478578735108,28.785888478053693,0.1870003491640091,340.3867026830637,36.49653005413511,340.38674999999995,36.49616666666667
191219001,340.34045441148015,36.737581394980786,0.010688985296049999,0.00019599372712,0.014567995537790002,0.00031392032677,0.0148,0.001,65.358957337848,42.069864857652,30.899999618530273,21.0,-30.5050817937121,9.600470047726017,31.980097267328315,0.10189197212457657,340.34045441148015,36.737581394980786,340.34158333333335,36.737611111111114
191219001,340.35832018508665,36.72464796413303,0.0074867847705900005,0.00019315327208000002,0.00833035762449,0.00032630064083,0.0093,0.0005,54.385201149876,41.288925517452,39.599998474121094,31.10000038146973,-29.65103284054136,8.818891518054285,30.93468389241138,0.12436516582965852,340.35832018508665,36.72464796413303,340.3577916666666,36.72522222222222
190823041,195.51361340650772,60.975383636145885,0.00926486745547,0.00020026446957,0.010218198522979999,0.0003365737498,0.0085,0.0005,50.00599104714001,44.629334821655995,26.20000076293945,25.29999923706055,17.16595404715925,4.602724097883637,17.772306304908103,0.5426957011222839,195.51361340650772,60.975383636145885,195.51366666666664,60.97558333333333
190823041,195.529880983533,61.06198779372146,0.00812859451184,0.00021702315105,0.00980074050558,0.00035493409113000003,0.0065,0.0004000000059604645,53.338733043948004,45.703159130412,35.20000076293945,29.79999923706055,17.591485465839618,9.803069011252887,20.13851246068146,0.4453872442245483,195.529880983533,61.06198779372146,195.530125,61.062055555555546
190823041,195.50754042016902,60.790694221740715,0.010838771193370001,0.00023501745515000004,0.013287852748190002,0.00038286215879,0.0105,0.0005,54.68803911324,45.443451668652,28.899999618530273,23.0,17.087792968060548,-6.4797835057304205,18.275117427820426,0.5044026374816895,195.50754042016902,60.790694221740715,195.5100833333333,60.790527777777775
190823041,195.3686332114598,60.856708277698004,0.010659507172360002,0.00016408600861000003,0.01173620930527,0.00027542568089999994,0.0115,0.0005,48.01378068467999,46.455036046127994,23.70000076293945,22.0,12.993835395361135,-2.550921481170452,13.241862697382992,0.7400091886520386,195.3686332114598,60.856708277698004,195.368625,60.85641666666667
190823041,195.42072304201687,60.85635078842208,0.007203824738819999,0.00016253963282,0.00763727286705,0.00027645410122,0.0062,0.0004000000059604645,48.29958177048,44.467364658384,32.09999847412109,30.20000076293945,14.516009678108391,-2.561443678299081,14.740267694252406,0.6710426807403564,195.42072304201687,60.85635078842208,195.42033333333333,60.85616666666667
190823041,195.44076646494446,60.75318274780435,0.007029180749100001,0.00023265900775,0.00699821297805,0.00040371530407,0.0067,0.0005,45.938633678784,43.949252880936,39.70000076293945,29.29999923706055,15.150450508663287,-8.746807300565933,17.494064514947326,0.5366442203521729,195.44076646494446,60.75318274780435,195.439375,60.75316666666666
190823041,195.44352067672864,60.99545260305188,0.00552060405199,0.00016737450072,0.00562119807115,0.00028823502559,0.0065,0.0004000000059604645,46.251627026724,44.538918098076,33.799999237060554,29.5,15.116006196490428,5.789565730230682,16.186800136380413,0.6197378635406494,195.44352067672864,60.99545260305188,195.4425,60.99433333333334
190823041,195.43473429096267,61.17487569556526,0.00707828341533,0.00021565209236000003,0.007406011722189999,0.00036809662106,0.0047,0.0004000000059604645,47.086639654176,44.8779471534,36.900001525878906,35.400001525878906,14.776533903553965,16.552616332014228,22.18858657658365,0.3717468082904816,195.43473429096267,61.17487569556526,195.43429166666667,61.17561111111111
190823041,195.32952841882187,60.51528742605596,0.08281197959358999,0.0006683325776199999,0.10895129201439001,0.00107259823472,0.1475,0.005,60.30219738528001,44.347272910488,34.09999847412109,18.399999618530273,11.977937557832757,-23.043188938287194,25.97031759248903,0.2082993984222412,195.32952841882187,60.51528742605596,195.327375,60.51522222222222
190823041,195.19109222741918,61.39795001802849,0.00941476639025,0.00036500116334,0.00951211977241,0.0006301488964099999,0.0074,0.0005,45.959293414944,44.303827413671996,36.79999923706055,27.70000076293945,7.673903150817888,29.895155012491326,30.864341858076898,0.11919348686933515,195.19109222741918,61.39795001802849,195.190375,61.39708333333334
190823041,195.06879698372174,60.486400601310045,0.01191683540145,0.0005002731946800001,0.02205278494771,0.0007247627620199999,0.0211,0.0012000000476837158,69.96065642089201,53.781715904328,50.599998474121094,25.899999618530273,4.281881395763418,-24.808712777317773,25.17551230211944,0.2445318549871445,195.06879698372174,60.486400601310045,195.06975,60.48652777777777
190823041,194.99749581226882,61.32914680387188,0.10613200676210001,0.00032590018225,0.10740547758633999,0.0005622760907999999,0.0966,0.0035,45.56076733544401,44.794159725744,16.399999618530273,18.5,2.117598563255847,25.752517460590372,25.839432953394137,0.2591802179813385,194.99749581226882,61.32914680387188,194.99720833333328,61.32897222222223
190823041,194.97160358740678,61.185623079868186,0.00350997739938,0.00017483821516,0.00363720285602,0.00029969724186000005,0.0026,0.0004000000059604645,48.000504772872,43.595823401172,58.5,53.4000015258789,1.3784882227265702,17.140407296720873,17.195748786584293,0.61974036693573,194.97160358740678,61.185623079868186,194.971125,61.186027777777774
190823041,194.9023043855647,60.79508133743319,0.0055079770899900005,0.00010735939659,0.00735568959234,0.00017170757716,0.005900000000000001,0.0005,61.33400568043199,44.136555035327994,59.70000076293945,32.400001525878906,-0.6332895850083934,-6.292493831874579,6.324281293139809,1.0274792909622192,194.9023043855647,60.79508133743319,194.90454166666663,60.795444444444435
190823041,194.8640356135573,60.656744612382795,0.006059670442640001,0.00017351757862000002,0.00609835436281,0.00030008467830000004,0.006,0.0005,46.575626041152,43.859377229471995,50.599998474121094,31.10000038146973,-1.7612329413327172,-14.59199735507295,14.69790153916134,0.6936591267585754,194.8640356135573,60.656744612382795,194.86529166666665,60.657138888888895
190823041,194.76228073681315,60.7534954795425,0.00262349616949,0.00011673790932,0.0026780009729399997,0.00020121235321,0.0028,0.0005,48.084067144944,43.050119769576,88.5,65.90000152587889,-4.7387858600192025,-8.781908556499447,9.978875711934995,0.9157523512840272,194.76228073681315,60.7534954795425,194.7615,60.75463888888889
190823041,194.7473831266143,60.97237219308921,0.0041134621515,8.625147404999999e-05,0.00450136811468,0.00014539263213999998,0.0039,0.0004000000059604645,50.2031747376,44.108881135164005,43.599998474121094,40.0,-5.140136493708306,4.3517728744539514,6.734902836121824,1.054678440093994,194.7473831266143,60.97237219308921,194.74900000000002,60.972
190823041,194.62804644054933,61.19372204364596,0.01119347478888,0.00021108923435000002,0.011976695853549999,0.00035778250852999997,0.0101,0.0005,48.034493480304,44.979401618568,30.20000076293945,23.899999618530273,-8.554540779604704,17.645144748996287,19.609453294548057,0.5056654214859009,194.62804644054933,61.19372204364596,194.62825,61.19308333333333
190823041,194.6172982202912,60.61184731550635,0.02522900127022,0.00020647532471000004,0.02791884548492,0.0003467803228,0.0269,0.0008999999761581422,50.553438583319995,44.452546294715994,21.899999618530273,16.200000762939453,-9.028544575317808,-17.26552954901685,19.48364551060984,0.4902660548686981,194.6172982202912,60.61184731550635,194.61766666666665,60.61152777777777
190823041,194.5872360557746,61.34631752659222,0.007503765563890001,0.00035387257443,0.00774220578678,0.00061261971262,0.0097,0.0005,51.5594465253,40.349427161436,34.799999237060554,27.10000038146973,-9.687396843350832,26.806444230935586,28.503143823811183,0.16734926402568814,194.5872360557746,61.34631752659222,194.58658333333332,61.34708333333334
190823041,194.5733437084189,61.174212047228906,0.0124150121522,0.00020830534377,0.015114691242990001,0.00033959969011,0.0104,0.0005,53.3705338863,46.070733451392,32.700000762939446,25.79999923706055,-10.142310872892295,16.48235778872893,19.352875752807304,0.5181835889816284,194.5733437084189,61.174212047228906,194.57204166666665,61.17358333333333
190823041,194.45321820643142,60.9505803253229,0.00183186113786,0.00011167646668000002,0.00220153896758,0.00018280067631000003,0.0031,0.0005,53.182170663263996,45.738257055047995,87.80000305175781,48.4000015258789,-13.713699489434347,3.086563290451712,14.0567555323994,0.7830898761749268,194.45321820643142,60.9505803253229,194.45133333333328,60.95055555555556
190823041,194.05899376988071,61.17305159378908,0.00393655800709,0.00028952467809,0.00401748378725,0.00050060548156,0.0038,0.0005,49.495675972608005,41.643935782596,119.0,43.70000076293945,-25.022293062511643,16.550647509276267,30.00057075494925,0.1282040774822235,194.05899376988071,61.17305159378908,194.05741666666665,61.17419444444444
190823041,193.97399434593498,61.004488537302024,0.026034111341830004,0.00027831263768,0.02615666716515,0.00048138723656,0.0238,0.0008000000119209289,45.947066774328,44.235090515016005,19.899999618530273,18.0,-27.62762616466316,6.471954018439803,28.375535493648268,0.19154921174049375,193.97399434593498,61.004488537302024,193.97429166666663,61.004055555555546
200110007,214.70102428938696,56.416291300140706,0.0032309121016799998,0.00020479332553,0.00375181599673,0.00033817680598,0.0048,0.0005,50.260262175864,46.579416212447995,75.30000305175781,54.29999923706055,17.974708458616284,22.89819552162263,29.110354243364387,0.14222486317157745,214.70102428938696,56.416291300140706,214.6985833333333,56.41633333333333
200110007,214.58143148414317,56.17635487889728,0.0024317312134499998,0.00010269210105,0.00393342712029,0.00015696218465,0.0035,0.0005,74.13040601982,44.11342880856,116.0,47.29999923706055,14.093457375147155,8.474597323337353,16.44517978700787,0.6137566566467285,214.58143148414317,56.17635487889728,214.581,56.17733333333333
200110007,214.5304883921789,55.91682320433533,0.00960753354816,9.52843191e-05,0.009918234868049998,0.00016330885783000002,0.0094,0.0005,46.050356022120006,45.459551509667996,26.29999923706055,24.399999618530273,12.475703236860712,-7.106844112683564,14.357931005927293,0.6809659600257874,214.5304883921789,55.91682320433533,214.53216666666665,55.91683333333333
200110007,214.4476164783013,56.53831394713943,0.00316250720061,0.00024387263328,0.00316250720061,0.00040994387439,0.0046,0.0004000000059604645,44.992693722384004,44.74486282302,47.79999923706055,36.70000076293945,9.533713613951583,30.16898132852921,31.639481606517386,0.10103965550661087,214.4476164783013,56.53831394713943,214.44825,56.538888888888884
200110007,214.41033311479575,56.538555354642426,0.00214668568871,0.00022459626383999998,0.00181795167365,0.00041698401099,0.004,0.0004000000059604645,46.724476587768,36.488820827196,50.9000015258789,39.70000076293945,8.300186565480754,30.17865322617097,31.299240211704927,0.10895377397537233,214.41033311479575,56.538555354642426,214.4102083333333,56.53777777777778
200110007,214.3736661968436,56.31359913840675,0.0022824260443,0.00012850857391,0.0037292842547600002,0.00019527389251,0.0048,0.0006000000238418579,73.18194354324001,45.065242989432,98.0999984741211,54.29999923706055,7.128967836297481,16.677261567859162,18.137057013872372,0.5661488175392151,214.3736661968436,56.31359913840675,214.372125,56.31316666666666
200110007,214.35015855392842,56.001779181169994,0.00410573113988,7.160872213e-05,0.0042889632554400006,0.00012227397125,0.0041,0.0005,46.79273344158001,45.225427804884006,61.599998474121094,39.599998474121094,6.398304762594083,-2.03415735384042,6.713873337902736,1.002602219581604,214.35015855392842,56.001779181169994,214.34958333333333,56.00241666666667
200110007,214.3321430911459,56.554060204551156,0.09030192585855,0.00023531697166999998,0.09175421390722001,0.00040548859327,0.1007,0.003,45.93189969396,44.527419203184,18.700000762939453,15.399999618530273,5.711048601780369,31.10101074683585,31.621006558333164,0.1061955988407135,214.3321430911459,56.554060204551156,214.33241666666663,56.554027777777776
200110007,214.30482792547286,56.55399874060499,0.059290880571129995,0.00023504369069,0.059935372197690004,0.00040567515263000004,0.0631,0.0018999999761581423,45.691273867212,44.531814275712,17.399999618530273,16.100000381469727,4.8077366759257965,31.095243348022148,31.464708173402748,0.109562948346138,214.30482792547286,56.55399874060499,214.305375,56.55391666666666
200110007,214.26744466506446,55.80981022495601,0.0064294017807,9.899704040000001e-05,0.006527569261729999,0.00017069167625999998,0.0065,0.0005,46.711125369396,44.131201134444,45.599998474121094,30.10000038146973,3.641263858739456,-13.558280198232534,14.038721297793913,0.7067999243736267,214.26744466506446,55.80981022495601,214.2673333333333,55.81083333333333
200110007,214.10105064942002,55.891455023472226,0.008437027833109999,8.168580704000002e-05,0.01092776835805,0.00013116108996999998,0.0112,0.001,57.758789794824,45.4870948275,39.20000076293945,24.899999618530273,-1.9648616582942515,-8.661607977866318,8.881673599554889,0.9473106861114502,214.10105064942002,55.891455023472226,214.10070833333333,55.89197222222222
200110007,214.07364281784442,56.33935435687422,0.0043371426357299995,0.00012713600409,0.00495530844638,0.00021094474222999997,0.0057,0.0004000000059604645,49.35846467746801,46.708047838044,35.400001525878906,32.200000762939446,-2.8536409949896813,18.21329377099036,18.435489164245283,0.5645895600318909,214.07364281784442,56.33935435687422,214.071875,56.33955555555556
200110007,213.9605058882218,55.988422106890525,0.04465495712741001,7.735903347e-05,0.04684561600396,0.00013189974805,0.0492,0.0015,46.722490836191994,45.492622189668005,20.0,17.100000381469727,-6.676846586694773,-2.834799446723405,7.253713403546975,1.0315670967102049,213.9605058882218,55.988422106890525,213.96141666666665,55.98863888888889
200110007,214.04430264160808,55.991071059249705,0.01524032499859,7.764277249e-05,0.01626420532467,0.00013167147388,0.0174,0.001,47.559101205744,45.46306490824799,29.899999618530273,23.70000076293945,-3.8642329321951383,-2.6822558646460712,4.703912164100776,1.0888757705688477,214.04430264160808,55.991071059249705,214.04554166666665,55.991277777777775
200110007,213.997860526916,55.9898943099729,0.004509190701430001,7.991437068000001e-05,0.00565921733446,0.00012897061548,0.0091,0.001,53.846973675648,47.223300061295994,38.400001525878906,39.099998474121094,-5.422961449622392,-2.7497389125813223,6.080260578273637,1.0611011981964111,213.997860526916,55.9898943099729,213.99704166666663,55.99083333333334
200110007,214.0395575881033,56.18794716228917,0.0041274406743699995,7.845157239e-05,0.00411934669976,0.00013597465641,0.005,0.0004000000059604645,45.189037508868,44.644272373044004,40.099998474121094,34.59999847412109,-4.002972906792933,9.13056342051179,9.969500628926507,0.9447135925292968,214.0395575881033,56.18794716228917,214.04054166666666,56.186888888888895
200110007,213.89179980331505,56.08171898233468,0.0037665183539699995,8.127945354000001e-05,0.00400125930105,0.00013819769083999998,0.004200000000000001,0.0004000000059604645,48.662319310019996,44.183024660268,43.099998474121094,37.900001525878906,-8.9610340894476,2.7707582299686746,9.379617035539138,0.973972499370575,213.89179980331505,56.08171898233468,213.893125,56.08238888888889
200110007,213.76702381314416,56.43496704934765,0.0027900791354499997,0.00018282528926,0.00312504873663,0.00030531939524000004,0.0036,0.0005,49.05466741429201,46.022302244124,75.80000305175781,43.70000076293945,-13.018161366142133,23.985258386882855,27.29033519975596,0.1982569694519043,213.76702381314416,56.43496704934765,213.76595833333332,56.434638888888884
200110007,213.73046180051045,55.609195556078504,0.00433404325712,0.00018724029078,0.00374300776311,0.00034099485718000006,0.0071,0.0005,42.41355869934,41.442920769312,34.200000762939446,28.29999923706055,-14.538716595956686,-25.552865037369386,29.39930779890017,0.13745751976966858,213.73046180051045,55.609195556078504,213.73154166666663,55.60966666666667
200110007,213.25004316904113,56.11521286410427,0.01617487168753,0.00019162484619999998,0.015009807394700002,0.0003403926459,0.0198,0.000699999988079071,43.61038791696,43.049928995748,22.100000381469727,20.700000762939453,-30.420124101197853,4.963260875206208,30.822350103123373,0.13336928188800812,213.25004316904113,56.11521286410427,213.25025,56.11513888888889
200110008,32.858309215515305,36.488444667376854,0.01116486306076,0.00018839802234,0.01225326744216,0.00031652446064,0.0098,0.0005,47.832872643432,46.562164061400004,32.700000762939446,23.79999923706055,22.113834631554308,-5.395659599280819,22.762566267096982,0.32442450523376465,32.858309215515305,36.488444667376854,32.85808333333333,36.48922222222223
200110008,32.83885854912225,36.59311107631314,0.030775701301189996,0.00016958921634000002,0.03218428531057,0.00028947716412000004,0.0338,0.0011000000238418578,46.678640914511995,45.353061833256,17.799999237060547,16.200000762939453,21.1468977184059,0.8798806421469421,21.16519461975575,0.39016813039779663,32.83885854912225,36.59311107631314,32.83816666666666,36.59363888888889
200110008,32.828705608086985,36.77966562583865,0.00553478640247,0.00017144545535,0.00569952992424,0.00029428229950999996,0.0047,0.0004000000059604645,46.868249557476005,44.283829609044,41.70000076293945,34.900001525878906,20.607877521321367,12.070834986110995,23.882795646277753,0.2920578718185425,32.828705608086985,36.77966562583865,32.82945833333332,36.77983333333333
