ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200309042,162.88187404850177,52.91524845284572,0.006285994584939999,0.00018551474019000002,0.0069833667456099995,0.00031088276067000003,0.0061,0.0004000000059604645,49.741827415559996,45.138068708076,32.799999237060554,32.700000762939446,-12.766083770116994,8.937184786415612,15.58351050238745,0.7952547669410706
200309042,162.845753499459,52.36415576449362,0.0060704713428300005,0.00046947671394999995,0.00590660540697,0.0008212982586,0.0072,0.0004000000059604645,46.098404422200005,42.973285980564,30.10000038146973,27.20000076293945,-14.251627977441983,-24.121157874248553,28.01670615947768,0.15687958896160126
200309042,162.82659413103315,52.57817465714379,0.008926512482469999,0.00025118935433000004,0.00909768439945,0.0004324337964,0.0055,0.0004000000059604645,46.407043682567995,44.584384820544,32.799999237060554,31.60000038146973,-14.880775520571332,-11.276343078139858,18.670634673960308,0.5494461059570312
200309042,162.82783762904492,52.924762540533784,0.00370490704571,0.00019425288539,0.0035785058602,0.00034077762555,0.0025,0.0004000000059604645,45.92291353621199,42.502473399024,55.79999923706055,52.29999923706055,-14.717859203881705,9.518340785153818,17.52751087047555,0.7353003025054932
200309042,162.67894123308545,53.02170349495366,0.00342751189229,0.00032814957575,0.00328900388921,0.00057695907112,0.003,0.0004000000059604645,45.792195800651996,42.29254591491601,49.29999923706055,46.70000076293945,-20.05868684767493,15.370648251989168,25.270636410358982,0.4315234422683716
200309042,162.62554483044127,53.20002953409752,0.0029011722678800003,0.00041396898085,0.0017437623445,0.0008800595374900001,0.0044,0.0004000000059604645,39.981803087412,30.269201450940002,57.099998474121094,37.0,-21.895183933754744,26.085425502673058,34.056413526989914,0.11924372613430025
200309042,162.49578269954722,53.0097428050595,0.012747102126190001,0.00042718997846,0.0148829802678,0.00070439432025,0.0116,0.0005,50.639890269996,46.53940296564,28.5,22.299999237060547,-26.676181218602128,14.712508805567017,30.464277689109764,0.27240270376205444
200309042,162.44587394747674,52.81368694891487,0.005732343993350001,0.0003132042874,0.005965203631109999,0.00053594986002,0.0037,0.0004000000059604645,47.68651976673601,44.162677141884004,42.20000076293945,40.29999923706055,-28.606784745792755,2.968989448633241,28.760438598425797,0.34224733710289
200309042,162.4321404447205,52.87572068204051,0.11075493982864,0.00032873713583999995,0.11174522624414,0.00056771154441,0.102,0.0030999999046325685,45.34973461368,44.988289374455995,18.100000381469727,15.800000190734865,-29.06328417778434,6.696288744642067,29.824716291290823,0.3171201050281525
200309042,162.35111277233798,52.833050758396894,0.02474327866178,0.00033713801917000007,0.02404809673236,0.0005896032055099999,0.0221,0.0008000000119209289,45.047249546688,43.651656467352,20.100000381469727,17.0,-32.02875806078963,4.1706616717798575,32.299152595709536,0.23680174350738525
200101041,348.05576471243086,42.658953574347244,0.04614783851277,0.00048643217082000004,0.04658324572272,0.0008399277090000001,0.023,0.0008000000119209289,45.697824587376005,45.060285599856,24.899999618530273,19.200000762939453,22.597462404382096,-23.165730173560977,32.36183913512638,0.18048742413520813
200101041,348.0442191046253,42.81868936770378,0.32083506412627,0.00037198694298,0.35120718193572,0.0006260740052100001,0.3148,0.011000000000000001,49.120948780308005,45.321791312124006,18.399999618530273,15.399999618530273,22.030864329920316,-13.584826170374944,25.88250294682666,0.3350022733211517
200101041,348.0299468586184,43.32573007398053,0.00849837133067,0.00033104899164,0.00840116491957,0.00057613775854,0.0081,0.0005,46.185106024692004,43.119925220412,38.900001525878906,26.79999923706055,21.226487335421172,16.833413128618332,27.091031007960712,0.23765650391578674
200101041,348.02171086185416,42.85038933373345,0.0032884611404899997,0.00032658907425999996,0.0033119141518100003,0.0005672077998300001,0.0045,0.0004000000059604645,49.230700588188,41.57882107668,44.79999923706055,37.29999923706055,21.02944178705904,-11.688633778690456,24.059507004674906,0.3814484477043152
200101041,347.96953103868776,42.626902207278754,0.01084755856892,0.00045373620013,0.01021915884115,0.00080209271701,0.0087,0.0005,44.56417833586799,43.1471229408,43.20000076293945,31.29999923706055,18.802217446970182,-25.110048008194198,31.369278041601987,0.17445628345012665
200101041,347.9716328952867,42.83786363225002,0.00859982362616,0.0003115031351,0.00869700568195,0.00053840585706,0.0091,0.0005,47.823752080548,42.989206643532,29.10000038146973,25.79999923706055,18.830467483598863,-12.452055081748721,22.575177312232785,0.40783631801605225
200101041,347.93704137369593,42.753762887864475,0.01246434020611,0.00035511780375,0.01254804038054,0.00061376010473,0.0101,0.0005,45.684446389992,44.870274562068005,37.0,23.899999618530273,17.33220795310099,-17.505490786807112,24.634225047959514,0.3321175575256348
200101041,347.9064625909988,43.43922408239476,0.00577359420558,0.00033084127718000005,0.0055928151613900004,0.00058041425145,0.0068,0.0005,46.482123468996,41.894937302652,31.0,29.10000038146973,15.807230171944372,23.61572800908816,28.417726943117856,0.17172157764434814
200101041,347.854315480949,42.90330632124717,0.0802798785226,0.00021536431274000003,0.08145839332532001,0.00037122706158,0.0747,0.002299999952316284,45.759410304659994,45.023309040959994,19.200000762939453,14.800000190734865,13.654355048472882,-8.548231914552943,16.109416388978527,0.587189793586731
200101041,347.8446077893402,43.16142408897542,0.021862109209409997,0.00016756550566999999,0.02236802859144,0.00028806267260000006,0.0217,0.0008000000119209289,46.012141458144,44.93239684524,22.200000762939453,19.5,13.172171525098465,6.937180122680132,14.88725411987082,0.6142718195915222
200101041,347.78792402818016,42.89866410355861,0.04673093701131,0.00019288531979,0.047723335578379995,0.00033179659189,0.0423,0.0012999999523162842,46.191790182276,44.893979694972,18.100000381469727,15.100000381469727,10.737253895692657,-8.83640970622608,13.905772319898784,0.6415502429008484
200101041,347.60943481824313,42.68311700284354,0.0056087695813699994,0.00028570719585,0.0057716991542600005,0.00049083511683,0.0048,0.0005,48.103257778380005,43.616669332716,61.79999923706055,36.79999923706055,2.9021504160362714,-21.783722502056044,21.976190078235717,0.32743239402771
200101041,347.50520922417735,42.87437142255891,0.010582775877959999,0.00016097466877,0.01082354096175,0.00027676387514999996,0.0095,0.0005,46.027550369448,45.141477690276005,42.900001525878906,33.799999237060554,-1.6897518907668094,-10.309207966627417,10.446770878717553,0.7551954984664917
200101041,347.50102947962586,42.566734686098926,0.030214466302240003,0.00035104148894,0.02904929613049,0.00061610693039,0.0268,0.0008999999761581422,44.733686789555996,43.917235877412004,18.0,16.399999618530273,-1.882909504695772,-28.76732105905103,28.828874871611873,0.13286255300045013
200101041,347.42200304172326,43.34899026373254,0.005524431534609999,0.00019742542078,0.00608520203062,0.00033147220296,0.0063,0.0005,48.534872897988,45.700398998459995,31.5,30.399999618530273,-5.3071460873083005,18.17138096104552,18.93052094646179,0.5391479730606079
200101041,347.4075183511264,43.39201008288429,0.023548790492310002,0.00023678241881999997,0.02676846862487,0.00039425519193,0.0351,0.0015,51.094226334672,44.763777126036,33.799999237060554,20.700000762939453,-5.934952189797312,20.753537056258203,21.58547034308569,0.4315133988857269
200101041,347.3248089928069,42.952870561440896,0.048981318074269996,0.00014052111003999999,0.050430066886800004,0.00024105617985,0.0447,0.001399999976158142,46.059622262531995,45.344513638872,21.200000762939453,16.399999618530273,-9.609847321505221,-5.587120005707903,11.115979227736792,0.8475361466407776
200101041,347.3073511277098,42.84516400056073,0.04090119783137,0.00019426216937999997,0.04073710944701,0.00033693067098,0.0332,0.0011000000238418578,45.31259229768,44.678767715676,18.200000762939453,15.899999618530273,-10.394696918074343,-12.047409649984814,15.911925118193528,0.616439700126648
200101041,347.2529539933606,43.03255199896029,0.007719765037239999,0.00012596503374,0.0078213463247,0.00021725871931,0.0037,0.0005,46.018352770308,44.59464191034,76.69999694824219,63.599998474121094,-12.74878323207634,-0.7966854367638956,12.773651736050526,0.8686642646789551
200101041,347.21770250722153,42.810295734816755,0.01271522032214,0.00024324434087000002,0.01410364778495,0.00040825432495,0.0136,0.001,50.803078953564,44.408888973900005,40.099998474121094,23.70000076293945,-14.346612652446685,-14.126282077708336,20.133950965069925,0.4621278345584869
200101041,347.103738766092,43.01093614892379,0.01293280394975,0.00016643239227999998,0.01315363730893,0.00028666272439,0.0131,0.0006000000238418579,45.70876269522,45.089172780516,32.900001525878906,21.299999237060547,-19.299793916864548,-2.065139009856105,19.409966500677232,0.6505247950553894
200101041,347.03214454396607,43.05380309398179,0.00842082630137,0.00019558018705000002,0.0097983821962,0.00032408851863,0.006900000000000001,0.0005,53.25770244373201,44.236761376104,41.400001525878906,29.5,-22.425153957512368,0.5246307671821965,22.431289832640786,0.5600634813308716
200101041,346.9484082083415,43.09265309923024,0.01244286351183,0.00021530507539,0.01288824156155,0.00036863462576,0.0118,0.0005,46.217344127256005,45.344438504136,26.60000038146973,22.200000762939453,-26.079778261146327,2.879774414343588,26.238288353715223,0.43105602264404297
200101041,346.9460858625361,42.81323362042795,0.0063082267545,0.00030390720248,0.00572562407213,0.00054489143254,0.004,0.0005,44.87207319432,41.139891370656,62.5,41.79999923706055,-26.300876903597512,-13.884246554383614,29.740623180289308,0.1985590308904648
200101041,346.8884873659021,43.20049081151386,0.00828028889849,0.000246195094,0.00817480956079,0.00042832544543999995,0.0074,0.0005,45.512657821512,43.801163964863996,37.599998474121094,28.20000076293945,-28.654637651839252,9.369394282985883,30.14750031341677,0.30611303448677063
200313027,334.35202464308907,33.33809326098128,0.01500112344982,0.00013664877181,0.015862140831290002,0.00023240043687,0.013000000000000001,0.0006000000238418579,46.868984362511995,45.66763335772801,30.5,21.100000381469727,18.51939147668152,0.9281368084868012,18.54263439397768,0.5241014361381531
200313027,334.3157845787261,33.503375990992176,0.00627996499954,0.00016937528661,0.0076258569983399995,0.00027574523854,0.0058,0.0005,51.380559881063995,47.632057256555996,68.5,33.09999847412109,16.671129396733367,10.838930599289396,19.88486990028772,0.4478305280208588
200313027,334.3153314183037,33.580754248936216,0.0046168555283999995,0.00021778410394,0.00518925174468,0.00036501031749000003,0.0039,0.0004000000059604645,52.134130687464,43.361967067559995,43.70000076293945,40.70000076293945,16.63364431367708,15.481530059196091,22.72342460383648,0.3462892174720764
200313027,334.2565902223542,33.37388415052977,0.00495073212622,0.00011789848661,0.00504183491679,0.00020299068288999998,0.0044,0.0004000000059604645,45.790631242776,44.976452574852,39.0,37.20000076293945,13.72997586572076,3.0608255125668453,14.067012485884655,0.6478525996208191
200313027,334.2556273195092,33.49283161216897,0.00366866523835,0.00014102405977,0.0038752851248600004,0.00024014802175999998,0.0038,0.0004000000059604645,47.966907991788,44.394501731544,43.29999923706055,41.0,13.663043847015262,10.19752221285573,17.048978822996688,0.5369700193405151
200313027,334.1710435128968,33.55394494685348,0.010555914541,0.00014452641891,0.01069660138708,0.00024923169471,0.009000000000000001,0.0005,45.24561086616,45.07663429925999,27.60000038146973,24.79999923706055,9.424064718814614,13.854951784828724,16.756258649376218,0.5379250049591064
200313027,334.14095366118295,33.12457555602612,0.00682435475799,0.00012447408764,0.00673179370922,0.00021658342043000001,0.0046,0.0004000000059604645,45.057492558828,44.56889311806,37.599998474121094,36.0,7.958625890816281,-11.909683819504652,14.324107000076546,0.61651211977005
200313027,334.08530069568803,33.324648494804194,0.00239448626395,0.00010055327706,0.00362860589155,0.00015367598194,0.0032,0.0004000000059604645,61.106808975948006,50.216523228828,67.5,47.79999923706055,5.150277681497219,0.09118601525435227,5.151084844931015,0.8867734670639038
200313027,334.08257885690244,33.29029502413186,0.005675694981399999,9.638733648000001e-05,0.00607175626283,0.00016337276291,0.005,0.0004000000059604645,47.979328330908004,45.190349156736005,45.5,35.29999923706055,5.015796829928949,-1.970153905746325,5.3888515935355175,0.8806287050247192
200313027,334.0064694543987,33.17723717700196,0.009790564827610001,0.00010087080322,0.00985207534729,0.00017435086712,0.0086,0.0005,45.442012011516,45.017035495596,35.79999923706055,25.79999923706055,1.2001587956446986,-8.755892030756359,8.837761213926207,0.7940596342086792
200313027,333.9571467249666,33.25496372219811,0.00334879759169,9.633324332e-05,0.0033139228034400003,0.00016748525482000002,0.0027,0.0004000000059604645,45.738936892908,43.891512918588006,56.79999923706055,52.0,-1.2756459316253583,-4.092281339277342,4.286494877407035,0.9342029690742492
200313027,333.93692832827526,33.25025869728129,0.00310539300486,9.985511337e-05,0.0037626138974200004,0.00016348135200000002,0.0043,0.0005,55.080645533495996,44.631524259180004,112.0,43.0,-2.290214421319164,-4.374237185552763,4.93751255395248,0.9324588179588318
200313027,333.94271747802964,33.50586039450633,0.01334933428096,0.00010142240157,0.015409817159170001,0.00016802345742,0.0117,0.0005,51.507566957268,45.16406947382399,26.29999923706055,21.899999618530273,-1.9938716524984688,10.961744466701665,11.141604572334254,0.8147886395454407
200313027,333.89609388412725,33.75384593193057,0.007950865905189999,0.00022732023183,0.008814744668709998,0.00038093742603999997,0.0079,0.0005,48.751478426267994,45.533708986284,34.900001525878906,26.79999923706055,-4.3141128762049155,25.84228429721098,26.199902233296985,0.2491272985935211
200313027,333.8954947316642,32.917837771008855,0.00608982127929,0.00024323270506,0.00665971805156,0.00041015087414999997,0.004900000000000001,0.0004000000059604645,50.668194777696,44.184666001248,36.5,34.900001525878906,-4.385882744721875,-24.318163005961914,24.71049774044563,0.2322245240211487
200313027,333.87849590529714,33.51498422277222,0.00344346889861,0.00010034707056000002,0.00343361322959,0.00017397622296999997,0.0023,0.0004000000059604645,45.03761811918,44.607454979652005,62.099998474121094,57.20000076293945,-5.2063308828100485,11.51139087910933,12.633997780725114,0.8041417598724365
200313027,333.742650543548,33.05363556564576,0.018033305113150003,0.00018757514815000002,0.018062991665790003,0.0003247259109,0.0134,0.0006000000238418579,45.365806816703994,45.033376353120005,23.5,20.600000381469727,-12.065631030071723,-16.15824836951722,20.165995399709026,0.4326295852661133
200313027,333.7297501582567,33.59598650636636,0.013412229124509999,0.00014596676903,0.013876047700790001,0.00024998941973,0.0135,0.0006000000238418579,45.6684364179,45.546566533812005,31.5,20.700000762939453,-12.635509250968113,16.384244992969887,20.690538155797952,0.5527231693267822
200313027,333.6590951706452,33.28697101563839,0.00839415405852,0.00011577564523000001,0.00958236235249,0.00019283728033000003,0.0078,0.0005,52.457019504444,44.110745009172,45.0,27.399999618530273,-16.224207998089486,-2.1468392593349286,16.365628914052362,0.7544134259223938
200313027,333.5746868615069,32.97474187286068,0.01301016760853,0.00026391294513,0.01268161464364,0.00046118288748,0.0081,0.0005,45.792936960552005,43.509242926548005,26.79999923706055,26.10000038146973,-20.53102540181668,-20.86560090863403,29.272702797445355,0.15304572880268094
200313027,333.54325582397405,33.654079239863556,0.02522110040136,0.00023272016835,0.02591862971822,0.00039949633010000007,0.028999999999999998,0.001,46.121556351239995,44.73127225728,23.29999923706055,20.399999618530273,-21.941419776543466,19.900705209745627,29.62192755239512,0.2614149749279022
200313027,333.49769836415766,33.26126192720939,0.04799298195173,0.00018024664131,0.04790537977937,0.0003124040713,0.0492,0.0015,45.163461430728,44.82900072918,15.399999618530273,14.800000190734865,-24.32632635156593,-3.6579977016296965,24.599814584770414,0.44937339425086975
200313027,333.4376043274896,33.26078715762859,0.01203631480272,0.00019918552968,0.013046472726300001,0.00033617536972000003,0.0096,0.0005,48.292431461172,45.529690034124,27.10000038146973,24.10000038146973,-27.341400122003698,-3.6715984336408214,27.58681771153913,0.3465072512626648
200313027,333.3779154606437,33.10814983992717,0.04043351954589,0.00026138725797,0.043397141215850005,0.00044290912607,0.0313,0.001,48.867315078096,44.735617295172005,21.399999618530273,19.5,-30.389099455846587,-12.813179217785256,32.97985219732445,0.13824154436588287
200201087,227.5810894356921,52.287173034967154,0.03260663874219,0.00046275717343,0.03382392727789,0.0007920181016500001,0.0252,0.0008000000119209289,47.018634647687996,44.963570038428,18.100000381469727,16.399999618530273,20.053276028377603,-28.702512921916423,35.013694224577506,0.11850392818450928
200201087,227.42254931889138,52.63829101765878,0.033003149752159996,0.00021105840297999998,0.033210314009099996,0.0003648069662,0.027000000000000003,0.0008999999761581422,45.342591180768004,45.017458262712005,22.5,19.399999618530273,14.120880899651064,-7.673508784159653,16.071144429649465,0.5920074582099915
200201087,227.30461874038158,52.52864766262896,0.01557961221622,0.00024634240598,0.022782540904700003,0.00038069744888,0.0207,0.0015,60.576211582668,49.03981460262,46.70000076293945,26.60000038146973,9.851654706997392,-14.271686160490873,17.341729116723815,0.5171869397163391
200201087,227.2736389960856,52.881938835333955,0.011514204575030001,0.00016613213994,0.011786715925719999,0.00028556193761000004,0.0058,0.0004000000059604645,46.209659355,44.790891613776,31.79999923706055,30.899999618530273,8.650459000902655,6.92166972378363,11.078801901504205,0.7344075441360474
200201087,227.16059349354896,52.34913812078932,0.0209330398268,0.00040261926067,0.025043693936759998,0.0006599611492599999,0.0198,0.001,53.028468278028,45.94194129366,28.60000038146973,19.600000381469727,4.613276596388235,-25.05669816568265,25.47783481860776,0.2296755611896515
200201087,227.0883453877041,52.59441776103829,0.05768164992207,0.00017205063452999998,0.06044649868558,0.00029348177816000004,0.0496,0.0015,47.009192746787996,45.24516683445599,19.5,19.100000381469727,1.9542850299644323,-10.343226113270731,10.526231276395505,0.7379748821258545
200201087,227.0953212180414,52.36579089465221,0.02081276260584,0.00038267543551000004,0.02218440925757,0.0006491385877999999,0.016,0.0006000000238418579,47.519723772252,45.666696483072,26.20000076293945,22.60000038146973,2.2200864661314608,-24.060631470108145,24.162836964598604,0.2590005099773407
200201087,226.99586927813723,52.51688606026925,0.17341639695379998,0.00022954966974000004,0.17647532317736,0.00039529066864,0.1396,0.004199999809265137,45.57225122856,45.369710248896,18.0,17.0,-1.4187365295438334,-14.995473196899926,15.062437285286634,0.5767764449119568
200201087,226.98663069272857,52.418621668614314,0.00626491827822,0.00032468976445,0.005952955764050001,0.00057232259085,0.0065,0.0004000000059604645,44.966626139952,42.990762771540005,35.5,29.5,-1.7599962139058658,-20.891131591140073,20.9651360048099,0.3536096513271332
200201087,226.89568452431772,53.175067036297996,0.03134655217059,0.00033415040116000004,0.03210061475711,0.0005742759677999999,0.032299999999999995,0.001,46.090609593408004,44.751224109636,20.399999618530273,15.600000381469727,-5.000377666870954,24.49983299146741,25.00490292133605,0.2925354242324829
200201087,226.73147833856785,52.698746917387155,0.02932388856687,0.00014373331214,0.03039464479646,0.00024605411922,0.0247,0.0008000000119209289,46.535893752060005,45.144567930564,22.899999618530273,21.799999237060547,-11.026165441884237,-4.060973111575591,11.750224270781413,0.8581213355064392
200201087,226.72740075906563,53.03877526433217,0.022536735043970003,0.00021120931790000002,0.023233753617740004,0.00036219487317,0.0231,0.0011000000238418578,46.3025674125,44.925489515808,19.600000381469727,17.600000381469727,-11.08729925039057,16.341170625862688,19.74743366166092,0.5767724514007568
200201087,226.70499876900985,52.86934123071089,0.0025383718805,0.00014315722096,0.00276874670384,0.0002410490777,0.0029,0.0004000000059604645,47.978102021004,45.975037384656,50.0,47.599998474121094,-11.942064866741953,6.1788125500297975,13.445835200610954,0.8686566352844238
200201087,226.61653226710428,52.58198249686778,0.00724042651177,0.0002469141647,0.00751712173034,0.00042295319123,0.005900000000000001,0.0005,48.016940991191994,43.89238205690401,49.099998474121094,47.099998474121094,-15.246306879787548,-11.045770291072476,18.827058051208105,0.5482615232467651
200201087,226.5876040239604,52.562059063579284,0.00424575194457,0.00025101118852,0.0048069923999,0.0004188097714800001,0.0027,0.0004000000059604645,51.707124268884,44.461207219392,58.599998474121094,53.599998474121094,-16.308373053057462,-12.234812466478255,20.38755857894579,0.4849985241889954
200201087,226.5521254890854,53.203660729847186,0.005143391036310001,0.00037975081051000003,0.0051404411187899995,0.00066508825077,0.0108,0.001,50.970814276968,39.479165999172004,38.20000076293945,30.70000076293945,-17.344238975014918,26.268780974661503,31.47801811676928,0.16175197064876554
200201087,226.5651213356028,52.699169193639705,0.00687021885204,0.00018354264062000003,0.007039957238189999,0.00031535579602999997,0.0065,0.0005,45.939051469404,45.21008183788801,38.099998474121094,29.29999923706055,-17.074714238007644,-4.003156709429489,17.537702191896056,0.6945641040802002
200201087,226.55436424126114,53.0423217815914,0.00427100424236,0.00026267197243999996,0.00473987236657,0.00043973691821,0.0047,0.0005,47.800007283996,46.844561494152,47.9000015258789,45.0,-17.328400251883412,16.588121428868735,23.988265826380445,0.4592993259429932
200201087,226.5274901519196,52.96290774312339,0.007695032555890001,0.00021661521593,0.00829147528525,0.00036649820018,0.0088,0.0005,48.837285209448005,44.562507919488,35.5,34.700000762939446,-18.331416344226632,11.830049604922653,21.817185253158087,0.5777056813240051
200201087,226.47166573173604,52.79197715615807,0.01150189544943,0.00021231081783000002,0.011956129710370002,0.00036305871756,0.008,0.0005,46.124628722964,45.621542265156,33.400001525878906,26.399999618530273,-20.42910568170452,1.5895310283309678,20.490850106874305,0.6386665105819702
200201087,226.38407109071338,52.686301832523775,0.0036696042518399997,0.00028181824142,0.008327119372000001,0.0003933010848,0.0036,0.0006000000238418579,92.219861617272,49.88167262643601,117.0,78.5,-23.664483954487,-4.723928695216638,24.13136860334977,0.4556094408035278
200201087,226.32159941482465,52.612650075323,0.020582751932919998,0.00034188222194,0.021096065841900002,0.0005873650178999999,0.0158,0.0006000000238418579,45.924995762388,45.286569741924,20.100000381469727,19.100000381469727,-25.98031397404473,-9.121287932655854,27.534941870606303,0.29946961998939514
200306031,332.7490190451914,30.54440858034476,0.019892634435470003,0.00035614878516000004,0.0244533090158,0.00058069129888,0.0188,0.001,55.79073599821201,45.081892815264,25.5,23.20000076293945,27.221611784844214,-20.816555090834814,34.26858703129297,0.1755502223968506
200306031,332.6769853655514,31.0107367035741,0.0712039730848,0.00023761122184,0.07157807318604,0.00041092110775,0.0681,0.0020999999046325685,45.74139169687199,44.352954888984,19.899999618530273,16.700000762939453,23.385283551643454,7.146530112307513,24.452885139609823,0.35063356161117554
200306031,332.56506814454093,30.932224359155022,0.01454858436802,0.00017606896187000003,0.01905865744508,0.00028272261115,0.016,0.001,59.771903590403994,44.331444675360004,30.29999923706055,21.200000762939453,17.644521434600467,2.4152448506026443,17.80905649158091,0.5395670533180237
200306031,332.54693937210686,30.921580274282647,0.008961334907799998,0.00016921022541999998,0.008888602451700001,0.00029394741604,0.0085,0.0005,45.561102954983994,44.048831443488,31.899999618530273,25.899999618530273,16.713358139500478,1.7738118708461068,16.80722237796661,0.5707352757453918
200306031,332.6094850198477,30.9111017535998,0.005574636028260001,0.00017359275502,0.006182181008020001,0.00029078887595,0.0063,0.0005,48.515739095735995,46.263085744392,39.79999923706055,30.79999923706055,19.934891288840422,1.1553739113397452,19.96834406279981,0.4845844507217407
200306031,332.5787721995293,30.82719033308821,0.00350324941977,0.00016633096313999998,0.0033257534247500002,0.00029359990924999996,0.0028,0.0004000000059604645,45.706079777688,42.140351685780004,52.79999923706055,49.4000015258789,18.369953249328145,-3.884554468803232,18.776176452581524,0.5269272327423096
200306031,332.5636656382911,30.97150445788629,0.00117842092548,0.00016245360972999998,0.0009575748885399999,0.00030294320451,0.0026,0.0005,42.816298857588,38.343886671708,132.0,55.70000076293945,17.565128787851044,4.7718184440925775,18.201752729980523,0.5205346345901489
200306031,332.52568820664004,30.72696514260205,0.00912692254391,0.00017376410982,0.009320897946860002,0.00029893478287,0.0073,0.0005,46.204933144499996,44.975341751544,28.399999618530273,27.60000038146973,15.651268794885286,-9.906131450717737,18.52276915566207,0.5183848142623901
200306031,332.498206860719,30.70256692387785,0.00873518331053,0.00017101847323,0.008708861688440001,0.00029659957674000003,0.0071,0.0005,45.880462682388,44.24968225512,35.09999847412109,28.5,14.237490403523632,-11.37369985041335,18.222690297226404,0.5178722739219666
200306031,332.47584211709244,30.71668282086852,0.00484346713355,0.00017477545681,0.00556798376088,0.0002915514289,0.0044,0.0004000000059604645,54.438878292192,42.98385683304,45.5,37.400001525878906,13.081770700355447,-10.529485938204159,16.79292302206958,0.5593359470367432
200306031,332.4566166987293,30.51554000840109,0.00778333566259,0.00029038748003,0.007575685870310001,0.00050804995576,0.0066,0.0005,46.262920375224,43.081189123068,37.70000076293945,29.70000076293945,12.11542708186514,-22.60019635311234,25.642744274839085,0.26505863666534424
200306031,332.4289901358995,30.640613358507927,0.009628386660469999,0.00020704249306000003,0.013426291183839999,0.0003247296562,0.0116,0.001,59.952632956452,47.44930444668,39.5,29.399999618530273,10.673491929440694,-15.098630775574089,18.49030418203109,0.4812327027320862
200306031,332.4241313639305,30.728782709475578,0.02096470364884,0.0001495190811,0.02129851349844,0.00025767552702000003,0.0185,0.000699999988079071,46.16948217078,44.772634718532,22.299999237060547,18.200000762939453,10.413095098121373,-9.808937632759116,14.305506378428724,0.6272579431533813
200306031,332.40986350494086,30.716920919794998,0.014974335645889998,0.00015023901225,0.015512710127110002,0.00025722560194,0.0133,0.0006000000238418579,46.494945494351995,45.352277032464,21.899999618530273,20.700000762939453,9.678414460808687,-10.521928322761822,14.296236903511671,0.6232844591140747
200306031,332.40556551847334,31.2195396961344,0.0022453838130500003,0.00023821408053999998,0.00229277637354,0.00041053902114,0.0032,0.0004000000059604645,48.039800017068,42.636302693568,59.0,46.4000015258789,9.407170849669786,19.634789073952447,21.771973798687835,0.35082900524139404
200306031,332.19030165170096,31.21677718830564,0.0130687967573,0.00019363037833000003,0.01315656742097,0.00033473106213,0.0137,0.0006000000238418579,46.03156664616,43.87389452326801,23.60000038146973,20.5,-1.638511072353538,19.46154577094953,19.530398194829075,0.4765416979789734
200306031,332.18136954051795,30.818097431024324,0.009346659725139999,0.00010074537288,0.009131307410120002,0.00017588598637,0.008400000000000001,0.0005,45.112164147144,43.949257064028,31.899999618530273,26.10000038146973,-2.105608931296902,-4.459088571775887,4.93123284545227,0.9305015802383424
200306031,331.95674151047126,30.660961187478424,0.0075222563678,0.00024491126114,0.007714819917970001,0.00042100542365,0.006,0.0005,47.620951342379996,43.908824431404,43.0,31.60000038146973,-13.702643967515428,-13.871348934147546,19.49809616204459,0.4858072698116303
200306031,331.9038801678229,30.703533620586143,0.10425095355662,0.00022306275571000003,0.10646121329595999,0.00038368127002999996,0.0852,0.0025999999046325685,45.642123240984,45.558837153216,19.899999618530273,18.0,-16.42364921188463,-11.309876365510902,19.94112794382805,0.5121544599533081
200306031,331.93949408680675,30.707793916404466,0.024868208414389997,0.00022302292866,0.02538899288117,0.00038368385805999996,0.0199,0.000699999988079071,46.235181129408,44.959179735144005,22.70000076293945,17.799999237060547,-14.585703029246845,-11.059207631493036,18.304318408446747,0.5661774277687073
200306031,331.86571549636017,31.11262547380545,0.004633922076189999,0.00017877607524000003,0.004934274137090001,0.000303570575,0.0052,0.0004000000059604645,48.328499380428,44.332511109012,44.5,34.299999237060554,-18.314120785441528,13.241463001669938,22.599595213985587,0.5385347604751587
200306031,331.80169940639666,30.577830253998517,0.0085871682277,0.00038707418804,0.01137943587408,0.00061805462572,0.0096,0.0005,59.818372851024,45.27831655695599,36.599998474121094,24.60000038146973,-21.72349952670392,-18.834573338329154,28.751467141015887,0.17765752971172333
200306031,331.80194462036513,31.109898176395212,0.00287625191092,0.00020880270619,0.00299710493195,0.00035702293487,0.0038,0.0004000000059604645,47.598289725276004,44.053329199715996,44.79999923706055,41.400001525878906,-21.590600053627877,13.08922787628566,25.248359242578374,0.4521481692790985
200306031,331.64054392068766,30.85055018089396,0.007262863536609999,0.00022703804534,0.00758311106298,0.00038775105988000003,0.008199999999999999,0.0008999999761581422,47.010480035652,45.033987677292004,37.79999923706055,28.79999923706055,-29.96294847935541,-2.4342181974943484,30.061662458429602,0.2764579653739929
200306031,331.62307780107966,31.07267030698109,0.008978433938209998,0.0002468896636,0.00934013852006,0.00042320335995999994,0.0087,0.0005,49.118625595836,42.66648933354,30.20000076293945,25.5,-30.79107100577248,10.897557248590696,32.66257234135043,0.22782544791698456
