ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.05868801712116999,0.00028774335465,0.06003421843844,0.00049474157175,0.0576,0.0017999999523162845,45.880633152936,44.754950139804,19.899999618530273,18.299999237060547,-17.920332540327987,20.32306488993466,27.09541554842952,0.1997370272874832
191026001,0.01488590675883,0.00021132879247000002,0.015324112615690002,0.00036267620992000004,0.0137,0.0006000000238418579,46.8323416809,44.92340262698399,22.60000038146973,21.100000381469727,-18.470304242716935,-20.865649066474127,27.86616694939981,0.18822595477104187
191026001,0.00682618174811,0.00018470359602,0.007755653239420001,0.00030740578243,0.0085,0.0005,50.704630188479996,45.151344295164,42.400001525878906,37.099998474121094,-20.509767466396553,11.533375143392167,23.53014503795403,0.34788766503334045
191026001,0.06302665583224,0.00019530603214,0.06319788111941001,0.00033800122294,0.0679,0.0020999999046325685,45.423031325615995,44.766482909508,18.5,16.899999618530273,-21.326351836202733,-3.221193811780408,21.568246083261705,0.4539083540439606
190915041,0.11819380349708,0.00047295465276,0.11754852165986,0.0008206894376999999,0.1196,0.003599999904632569,45.237350622096,44.603618113872,18.5,18.100000381469727,26.09912315033688,-9.310259210601577,27.709989000802604,0.23222996294498446
190915041,0.0107828535355,0.00035818147496,0.011493504858490001,0.00060762822931,0.0083,0.0005,47.475171078912,45.301489757712005,41.29999923706055,26.10000038146973,24.308186503271124,18.35603304755247,30.46024072003233,0.1314869225025177
190915041,0.047604567387690006,0.0005466242533900001,0.04743415373044999,0.00094794140249,0.0494,0.0015,45.426975046236,44.578705591764,17.100000381469727,14.699999809265135,24.00752149156591,-17.97644216948043,29.99180401214566,0.1486261934041977
190915041,0.02151047323928,0.00038885622392999996,0.02211499420018,0.00066743074012,0.0173,0.0006000000238418579,46.313550548244,44.856734994072,20.299999237060547,18.5,23.835844639265872,10.874833303254961,26.199381555886532,0.26115989685058594
190915041,0.010942246650440001,0.00042146253776999997,0.011397335417530002,0.0007203822019600001,0.0108,0.0005,46.83466701234,45.162264117348,25.29999923706055,22.60000038146973,22.639947082792016,-13.90270162795418,26.567828705226933,0.2473199069499969
190915041,0.025240560878669997,0.00022773190038,0.03147194107733,0.00036967453786,0.0244,0.0012000000476837158,56.154830187024004,44.857076394168,30.79999923706055,21.200000762939453,17.21151422455868,12.0454528828625,21.007806756956086,0.4332877397537232
190915041,0.004503068213699999,0.00023221099468000002,0.004718851473560001,0.00039623051998000005,0.0052,0.0004000000059604645,47.516084567351996,44.860040218403995,47.599998474121094,33.900001525878906,9.344166413849578,-22.300004716281748,24.17855313358432,0.2857728600502014
190915041,0.03638252228795,0.00023385249900999998,0.03662501779732,0.00040421762797,0.0318,0.001,45.808714551492,44.298908026308006,18.5,15.699999809265135,1.7597739399460313,22.991924570561398,23.059170705040174,0.335203617811203
190915041,0.00716171293264,0.00016237408124,0.00786695344393,0.00027289969323,0.0106,0.0005,48.83733168904801,45.700177145724,34.200000762939446,29.5,1.4499880182492932,-16.743570953199562,16.806237440102098,0.5883718132972717
190915041,0.008402806676430001,0.00012202831572,0.00828292262027,0.00021237946778000002,0.0128,0.0008999999761581422,44.936980430508,44.504567254944,25.399999618530273,30.60000038146973,0.047476202540333516,-9.500124058474782,9.500242686925679,0.906018614768982
190915041,0.00277348248383,0.00023491340588,0.00257202292766,0.00041760007832999994,0.0046,0.0004000000059604645,44.671594554756005,42.253339115268005,37.400001525878906,35.79999923706055,-0.2724837022486675,-25.39832070057641,25.39978229092543,0.24397994577884674
190915041,0.02472480875939,0.00010866795201999999,0.026332340385560003,0.00018445705657,0.0436,0.0018999999761581423,47.915744742575995,44.974303883856,25.5,18.299999237060547,-6.633721977892402,3.936080850777397,7.713558226531436,1.0037657022476196
190915041,0.00844132518778,0.00020762249899999998,0.00856771316742,0.00035786904212,0.0098,0.0005,45.96862589118,44.883281602763994,24.5,23.5,-5.523145158150874,-19.131139356160467,19.912441100799274,0.4608931839466095
190915041,0.00410308401426,0.00015571017713,0.00466041936554,0.00025878145792,0.0051,0.0004000000059604645,48.97909659204,47.05642480788,35.79999923706055,33.799999237060554,-5.711896602143597,-10.245067569279755,11.729751732454279,0.8381376862525941
190915041,0.00397654355356,0.00015293673161,0.00421187867963,0.00026060368138,0.006,0.0005,49.568542210836,43.367830792884,45.79999923706055,31.20000076293945,-5.6159176059557865,-11.276587742212325,12.597612811465632,0.7999226450920105
190915041,0.00666877534163,0.00014361207609000002,0.00761343645299,0.00023903128761,0.0079,0.0005,52.059726824256,44.48130438034799,39.400001525878906,26.70000076293945,-5.935595994626672,-8.29842864515307,10.202703041808348,0.9028096199035645
190915041,0.011430024270999999,0.00014190418498,0.01190883451799,0.00024248243086000002,0.0132,0.0006000000238418579,46.408270101768,45.517672806228,31.0,20.700000762939453,-9.337703887139476,-6.0708795866129694,11.137692858044613,0.8856834769248962
190915041,0.01893957977121,0.00012523771186,0.02279471707027,0.00020456067836000002,0.0273,0.0015,51.666763225536,47.101288096836,27.79999923706055,19.200000762939453,-10.281973389045971,7.501985607104384,12.727866946386886,0.8217931985855103
190915041,0.02052280210377,0.00019122517238,0.02205329359913,0.00032381760039,0.0264,0.0008999999761581422,48.798262819728,44.712407837628,23.10000038146973,18.0,-10.697959220532988,-13.441743385137675,17.179237860845507,0.6055027842521667
190915041,0.010425581797200002,0.00019101249880999998,0.011101409288309999,0.0003241759245,0.0127,0.0005,47.702343368952,45.319873344552,24.899999618530273,21.100000381469727,-11.62384477612437,-12.933169111295859,17.389076835702983,0.6007147431373596
190915041,0.01612369053832,0.00029803479208999995,0.01580736827886,0.00052030348358,0.0325,0.0011000000238418578,46.794983963868,42.668149824972,19.799999237060547,15.800000190734865,-11.638400138202453,-28.44558797015277,30.734357669941087,0.10929050296545027
190915041,0.01682298120571,0.00015011871886,0.01779067208811,0.00025539946144999997,0.0195,0.000699999988079071,47.738314196208,44.90254871953201,20.899999618530273,17.899999618530273,-13.189468919159514,-4.839465281087371,14.049284667206875,0.7781969904899597
190915041,0.029774301771700002,0.00024179852884,0.02926521205877,0.00042123092583,0.0302,0.001,44.557875624168005,44.467489374192006,20.899999618530273,16.799999237060547,-15.152987213562039,23.02970280612287,27.56767668840775,0.1839851438999176
190915041,0.00543626270447,0.00016940543353,0.00651364751992,0.00027832767239999997,0.0065,0.0005,54.684437218812,44.278738202195996,48.5,41.70000076293945,-15.51695790243736,10.39853396409998,18.678992393113802,0.556037962436676
190915041,0.00787014608605,0.00022919487097999998,0.0080366008842,0.00039506536251,0.01,0.0008999999761581422,48.217904698644,42.838100847972,30.399999618530273,24.79999923706055,-25.043876965040365,5.6817244986780855,25.68028807548874,0.2842864692211151
190915041,0.010971294017129998,0.00024753797264,0.011547806102579999,0.00042160064531000005,0.0142,0.0006000000238418579,46.837942080768,45.545994144108,27.79999923706055,20.299999237060547,-25.692827612155906,-4.201324774337528,26.034058306782075,0.277891218662262
190915041,0.00551227692043,0.00028953436247,0.005774581156199999,0.0004959293948300001,0.0073,0.0005,50.200105678632,42.364119356892,44.900001525878906,28.0,-27.63071671523168,-12.357579779861364,30.26818454772484,0.14326664805412292
190915041,0.01062546504824,0.00029328094192,0.01012407863167,0.00051733891725,0.0144,0.0006000000238418579,46.468947003696,41.549097710556005,20.200000762939453,19.899999618530273,-31.55539383151093,-3.1300074491104333,31.710243634227023,0.119435653090477
191013041,0.009109983195780002,0.00037209631093000005,0.00932716993445,0.00063951198107,0.0085,0.0005,45.639157673124,45.127361987604,33.299999237060554,25.5,23.997729071049303,16.870844312262907,29.33448082257321,0.15900030732154846
191013041,0.0087799226904,0.00024759303100999996,0.00905132179896,0.00042462287058,0.0083,0.0005,46.158131403468005,44.94868394795999,29.20000076293945,25.399999618530273,21.406402095983807,15.670493491918062,26.52913950983611,0.2329684793949127
191013041,0.00359920369577,0.00028598914086,0.0041235744810199995,0.00047648854791999996,0.0039,0.0004000000059604645,52.728954403032,43.665144985404,43.5,40.5,20.56358877420656,19.31516675914823,28.212273934224147,0.17714382708072662
191013041,0.043496592709800004,0.00025887147745,0.04473116296409,0.00044424909272000005,0.0463,0.001399999976158142,45.843294486456,45.40239845661601,21.399999618530273,20.5,15.388091719077199,1.3496955782882285,15.447169085047419,0.6841434836387634
191013041,0.012027955910370002,0.00022811833338,0.014634153000370001,0.00037292717014999994,0.0158,0.001,54.946811561148,44.85069458082,34.5,20.299999237060547,15.357052791906927,-0.5878016856253154,15.36829785554268,0.6862988471984863
191013041,0.00992413458547,0.00032801750091,0.011934550855090001,0.00053600472498,0.0112,0.0005,51.884770622292,47.331815228352006,33.299999237060554,24.79999923706055,13.14136494207474,-20.994521210950715,24.76819021347293,0.2713288962841034
191013041,0.00513614825301,0.00032180535422000005,0.005648189113149999,0.0005417002594199999,0.0055,0.0004000000059604645,50.482752306624,44.483902094052,46.20000076293945,32.299999237060554,14.299976491574347,-20.90531895040952,25.328228666909272,0.2563137710094452
191013041,0.00726028782192,0.00015586361271000001,0.0073248535492199994,0.00026925704419000003,0.0074,0.0004000000059604645,45.972088767288,44.237591164872,28.5,27.0,14.000853347207684,11.565189288420127,18.159756557099804,0.5473625063896179
191013041,0.01671797604149,0.00019158037003,0.01971355546291,0.00031583639650999997,0.0206,0.001,53.436017748383996,44.998037706672,25.70000076293945,24.899999618530273,12.402962824648734,-17.292190896038402,21.280320847848465,0.4021529257297516
191013041,0.00997591415995,0.00011954211240999998,0.00988638380226,0.00020770459485,0.0101,0.0005,45.295054724231996,44.219567037096006,33.700000762939446,23.20000076293945,10.53932847774572,4.9134714678275415,11.628395030699894,0.8304304480552673
191013041,0.0034834943997900003,0.00013323832783,0.0031130551667699997,0.00023985376768000002,0.0039,0.0004000000059604645,43.486858815588,41.350783961232,41.900001525878906,39.20000076293945,5.557606531519268,16.061145078931716,16.995503725281342,0.5894213914871216
191013041,0.00870167181229,9.438907530000001e-05,0.008847416251030001,0.00016258751849,0.0092,0.0005,45.513298678212,45.081580718988,39.29999923706055,24.5,3.918588434484484,8.717841180241292,9.55803626518932,0.9070504307746888
191013041,0.00881559388642,0.0001921144479,0.009479459684879999,0.00032509958736,0.0088,0.0005,47.820905595108,45.136712483604,26.70000076293945,24.79999923706055,0.042811589040377074,22.223190669163124,22.223231905476688,0.36661845445632935
191013041,0.0168811849222,8.867225176e-05,0.01697753109992,0.00015330066115000002,0.0174,0.000699999988079071,45.533161928772,44.788313475432,23.79999923706055,18.700000762939453,-3.9143762318982738,-3.4375683927716563,5.2095309417380165,1.057432770729065
191013041,0.005750989510030001,0.00017734594514,0.00844993734701,0.00027356130877999996,0.008400000000000001,0.0008999999761581422,60.097277042316,49.143837286764004,40.400001525878906,28.79999923706055,-5.531214771831645,18.77411511288676,19.571955215849712,0.4833679795265198
191013041,0.0049352525138,0.00017058009362,0.005493041312739999,0.00028577056452,0.0054,0.0004000000059604645,50.149488821724006,44.624810288988,42.0,33.299999237060554,-3.9818428239154766,17.958984666551718,18.395109629876156,0.5333417057991028
191013041,0.00675729018054,9.063118469e-05,0.006705467087560001,0.00015740742091999998,0.0062,0.0005,45.573395183964,44.2374590475,37.20000076293945,30.70000076293945,-6.803837912937832,-8.172107869292336,10.633695038636306,0.890152096748352
191013041,0.00600404954279,0.00010898401233,0.00617100167124,0.00018708357051,0.0071,0.0005,46.112276080692,44.957017336104,31.20000076293945,28.5,-8.45393123133648,10.007848975685077,13.100602752816494,0.7954435348510742
191013041,0.00560509448669,0.00010572682504999998,0.006705292883189999,0.00017315434068000001,0.0081,0.0005,52.398021005676,46.184970569544,41.599998474121094,33.5,-9.37436172765167,2.582806465652186,9.723658288170023,0.9470151662826538
191013041,0.00647727934618,0.00019045005435,0.00672850879927,0.00032602888387999997,0.0076,0.0005,47.589170557032006,44.505282368124,45.4000015258789,27.79999923706055,-11.08821787579715,-17.075463854550375,20.35974043042548,0.4594923257827759
191013041,0.03897621208503,0.0001151240268,0.040430679895370004,0.00019701361569,0.032100000000000004,0.001,46.42433998668,45.240725325528004,21.100000381469727,19.100000381469727,-13.089962560641364,0.4038761484171501,13.096191621763895,0.8229754567146301
191013041,0.00382866369297,0.00015715865809000002,0.0041943209372499995,0.00026481910529,0.0046,0.0004000000059604645,50.344620219612,43.954132228812,38.599998474121094,36.29999923706055,-17.721886762615892,6.336961992448129,18.820786434048678,0.5624402761459351
191013041,0.01434733440254,0.00018903910213,0.01666802817072,0.00031258243902,0.0201,0.0011000000238418578,51.953625958392,45.398856888072004,28.5,18.399999618530273,-19.820764068918148,-6.376421787249378,20.821166935388426,0.4796246290206909
191013041,0.044630814667230005,0.00038197101083000003,0.044644150137750006,0.0006615640462600001,0.0504,0.0016000000238418578,45.36223038871199,45.016361267111996,21.200000762939453,18.200000762939453,-21.047411624540466,-20.111057531422414,29.11087627557829,0.15716931223869324
191013041,0.01669900719616,0.00040431437998,0.018612016929979998,0.00067600083151,0.0216,0.0008000000119209289,47.94899746446,46.69632633204,24.29999923706055,20.200000762939453,-21.095639020461697,20.27951861473494,29.262257239318558,0.14064767956733704
191013041,0.01370559494803,0.00027836829035000004,0.015196541779640001,0.00046643250796,0.0185,0.001,49.351533249564,45.808951817268,23.20000076293945,23.899999618530273,-22.25574529337394,-16.981565367723107,27.99442323268186,0.19436950981616974
191013041,0.0053987373978800005,0.00038295578129,0.00827249471575,0.00058578271782,0.008199999999999999,0.0005,64.135341707076,48.025085688828,36.0,26.70000076293945,-24.44172112731335,18.898644807640363,30.895800509895093,0.10555772483348846
191225014,0.00407645843978,0.00027116239551,0.005810873153829999,0.00042285294911999997,0.0072,0.0005,60.73207204791599,47.07973109052,43.599998474121094,28.0,23.84256306657531,20.19741019003265,31.24734630607411,0.10917216539382936
191225014,0.02091767815017,0.00013144973817000001,0.021619224525060002,0.00022520860788,0.0211,0.000699999988079071,46.08207889938,45.443954170439994,22.200000762939453,17.399999618530273,17.49414541107513,-1.1340389822944674,17.530862984345365,0.5986438393592834
191225014,0.00765251926995,0.0002880645208,0.007328534135510001,0.0005062687196299999,0.0072,0.0005,44.35801831368,44.125222371624005,38.900001525878906,29.70000076293945,17.612395185424422,-19.20051643871997,26.05480896483478,0.24172301590442655
191225014,0.20742472508676,0.00065922169472,0.21352815882494,0.00113101082717,0.1757,0.005300000190734864,46.827276978708,45.043880998031995,17.0,14.699999809265135,14.708609430465625,-24.347432782110783,28.445334541430675,0.1645910143852234
191225014,0.10866048690814,0.00023244786871,0.11227398446892001,0.00039828441862,0.1017,0.0030999999046325685,46.4082699195,45.399460950576,16.799999237060547,15.199999809265135,13.560300063258865,-14.370332132087894,19.758216325264296,0.47266009449958796
191225014,0.0041772271332,0.00012549963804,0.00419077143995,0.00021714111106,0.0046,0.0004000000059604645,45.278537021784,45.037054028915996,38.400001525878906,35.79999923706055,10.291897435848878,-7.8079339237593155,12.918467511758225,0.7716689705848694
191225014,0.00671073373213,9.168701933000001e-05,0.00693231120767,0.0001571495808,0.0054,0.0004000000059604645,46.897399285596,44.794077737327996,35.900001525878906,32.900001525878906,2.6510588033152565,-8.809883054078188,9.200116130773504,0.9139365553855896
191225014,0.00400996008834,0.00024253248042999998,0.005069738718920001,0.00039391259112,0.0048,0.0005,58.25857393511999,43.383121948872,47.70000076293945,41.79999923706055,1.7821706101164354,27.299287770978328,27.35739713721923,0.18920309841632846
191225014,0.0163033559155,9.938146669e-05,0.0166937400633,0.00017078957469,0.0154,0.0006000000238418579,45.915305371452,45.40247200180801,23.10000038146973,19.299999237060547,-0.5037439588791578,-11.172288722278461,11.183639496008663,0.8407293558120728
191225014,0.02602453690252,0.00016369281663999998,0.026733355789880002,0.00028103004355,0.0333,0.0011000000238418578,46.549284756804,45.096122463624,16.299999237060547,15.5,-3.5191532175620197,-18.928680355293327,19.253032337954863,0.4884471297264099
191225014,0.00462573746603,8.700841098000001e-05,0.00469914395343,0.00014993183845,0.005,0.0004000000059604645,45.879253328772,44.78565586856399,38.20000076293945,34.59999847412109,-9.482747608446948,2.4744850181857103,9.800283811236957,0.9441123604774476
191225014,0.0692722923945,0.00014957856406,0.07655968291414,0.00025084232383,0.0829,0.003,48.78234308523599,45.773014978404,18.399999618530273,17.0,-12.510107184425689,4.803490615069097,13.40060453872854,0.8041532039642334
191225014,0.03249574481073,0.00027064481226,0.03934358829844999,0.00044099602567,0.0356,0.001399999976158142,51.298162157772,47.888469274644,17.399999618530273,17.299999237060547,-13.935802921663365,-4.068791748177583,14.517629926347025,0.7586910724639893
191225014,0.017393824803330002,0.00026839740450000004,0.02029089614255,0.00044293779582000003,0.019600000000000003,0.001,51.327524087316,46.113906626387994,25.79999923706055,18.299999237060547,-12.665279558168375,-4.0538094363487795,13.298218034070365,0.8117281198501587
191225014,0.00493112203763,0.00023582717981999999,0.00624627554433,0.00038219820273999996,0.0053,0.0004000000059604645,57.584578539096,44.101088555004,49.0,33.799999237060554,-14.62653376970325,21.113484193252308,25.68485964533503,0.24179159104824066
191225014,0.00867194940143,0.00018971687942,0.00935010250053,0.00032057540883,0.0097,0.0005,47.153803268664,46.042464337595995,26.10000038146973,24.399999618530273,-19.28179632423002,11.975609493473668,22.69804811690127,0.3774412572383881
191225014,0.022923168775499998,0.00019959420631000002,0.02302498421782,0.00034523650629,0.0228,0.0008000000119209289,45.557046650628,44.845520746428,24.899999618530273,18.299999237060547,-22.904215436858703,-9.159688147224436,24.667827839018308,0.32117465138435364
200201087,0.00774810415754,0.00045457383027999997,0.009380472137559999,0.0007428739240700001,0.0108,0.001,53.905622248764,45.47285554546799,38.20000076293945,30.70000076293945,23.889356232377537,0.8568147747647987,23.90471629069177,0.3576483428478241
200201087,0.00417277127031,0.00027583432549,0.00473161650196,0.000458613121,0.0047,0.0005,48.652681118400004,47.28915667818,47.9000015258789,45.0,24.03579190859764,-8.872740239173798,25.621153939808913,0.2918795049190521
200201087,0.00750089543008,0.00030818530558,0.0077435480058500004,0.00052834092221,0.0088,0.0005,46.689039308448,44.910068971536,35.5,34.700000762939446,23.13891062790594,-13.61550989528128,26.847504450443548,0.23962154984474185
200201087,0.03591424756106,0.00012855558221,0.03649830516556,0.00022149206303,0.0381,0.0012000000476837158,45.930482150364,44.746281330984004,21.399999618530273,16.299999237060547,20.63608262042045,6.174301853089193,21.53995012525804,0.43260326981544495
200201087,0.024886043411599997,0.00018566031793000002,0.02506467310664,0.00032082620256999997,0.0273,0.0008999999761581422,45.51450167934,44.642835752472,22.399999618530273,16.200000762939453,13.884591161422648,17.418551232923942,22.275236227871652,0.3685190975666046
200201087,0.03912918032407,0.00012600616392,0.039269675120410005,0.00021799151769,0.0416,0.0012999999523162842,45.298492779024,44.767304467704,16.399999618530273,15.0,8.863227539743493,9.955578574050245,13.329295838764875,0.7572067379951477
200201087,0.00749711366651,0.00010150364591,0.0075693929099399995,0.00017526384509,0.0073,0.0005,45.667415486808004,44.736943228056,41.79999923706055,27.70000076293945,9.49114481191736,3.398731940706744,10.081328250581073,0.8901985883712769
200201087,0.00942984320811,9.162021437000002e-05,0.011546961421450001,0.00014901108883,0.008199999999999999,0.0005,53.210260611036,46.592095271472,41.29999923706055,26.10000038146973,6.133867385806519,0.861662785833143,6.194093240761278,1.0108973979949951
200201087,0.015221379790020001,0.00020408508086000002,0.0157832662688,0.00034930110238000003,0.0169,0.0006000000238418579,46.407439189440005,45.029935088892,23.60000038146973,21.299999237060547,5.709264442410882,22.146075882890464,22.870153619466013,0.3399765491485596
200201087,0.028085749951849998,0.00045443776850000005,0.029370091917919998,0.0007760274996100001,0.0235,0.0008000000119209289,47.728442295179995,44.655355639944,22.0,17.0,5.769794165061028,-29.354452724122673,29.916109545539122,0.1259247362613678
200201087,0.15442118794308,0.00012953397445,0.1565764457345,0.00022332854713,0.159,0.004800000190734863,45.421978181040004,45.247078802268,18.799999237060547,15.399999618530273,5.102738775080819,-4.3454677700348086,6.702314471823773,0.9939666986465454
200201087,0.015381500522430001,0.00012707481314000002,0.015462931982430001,0.00021971707124,0.0148,0.0006000000238418579,45.449881490124,44.904896600724,29.29999923706055,19.700000762939453,4.013469639996837,-11.67011837524606,12.340969960561653,0.7861604094505309
200201087,0.0049409010419700005,0.00024057496233000002,0.00551571020088,0.00040223503312,0.005900000000000001,0.0004000000059604645,49.219105041756,45.66065005134,31.79999923706055,30.60000038146973,2.203933615012463,27.159998998561047,27.249270961236572,0.19568637013435364
200201087,0.18405683466813003,0.00047328213932,0.18723863683759,0.0008151463387,0.15780000000000002,0.004800000190734863,46.1363013216,44.943315032412,17.299999237060547,16.200000762939453,1.633021468378999,-29.74702962422211,29.791818743103576,0.12920986115932465
200201087,0.03238286222484,0.0003295652341,0.03229974162002,0.0005714152361900001,0.0302,0.001,45.968881515336,44.213356502748006,19.399999618530273,15.800000190734865,-2.7385485994978063,-28.402806076530446,28.53452068647225,0.15830813348293304
200201087,0.02284725020087,0.00032933787841000003,0.02271812321492,0.00057156657578,0.0191,0.000699999988079071,45.545326093115996,44.474235706548,21.600000381469727,17.899999618530273,-2.7431299426519447,-27.076986175562663,27.215579851032494,0.19305378198623654
200201087,0.0075457180148000005,9.105452339e-05,0.00685295278904,0.00016304116834,0.009000000000000001,0.0005,44.207425065528,41.666228333316,37.20000076293945,24.79999923706055,-6.9536114382571075,-7.1327064501076345,9.961332438656967,0.9199658036231996
200201087,0.00921182586191,0.00023409101906,0.0089643686493,0.00040932836303,0.0081,0.0005,45.680574678768,43.363682315424,27.70000076293945,26.0,-8.488278007683702,-23.692408530671464,25.167040842554986,0.25861164927482605
200201087,0.00716700352539,0.00059030962928,0.007446733744100001,0.0010110033813600001,0.0058,0.0004000000059604645,48.36914771655599,43.760764590084,33.400001525878906,31.29999923706055,-11.97475667077572,-27.212992146906572,29.731107341605412,0.1317412257194519
200201087,0.00864667400459,0.00019818453612000002,0.00852863233881,0.00034486761575,0.0078,0.0005,45.296391891204,44.267168962511995,29.899999618530273,26.399999618530273,-13.224821773048925,-17.72335648485146,22.11360953065957,0.3856874704360962
200201087,0.00991113329976,0.00019298897964,0.01161975006202,0.00031813244521,0.0123,0.0008999999761581422,51.786739016496,45.828548622,35.900001525878906,22.79999923706055,-23.604193519134736,1.6608091395681417,23.66254836953884,0.36451491713523865
200201087,0.01227711170981,0.00020054384440999998,0.01292353574698,0.00034166968949000004,0.013999999999999999,0.0006000000238418579,47.577650391035995,44.813911263732,27.60000038146973,20.0,-24.730323053052388,-0.9958253485769772,24.750364226145496,0.32664865255355835
200201087,0.00631443360658,0.00025082039083,0.00822460816424,0.00040179927649,0.0066,0.0004000000059604645,57.752325009828,45.695606010012,34.5,28.899999618530273,-29.9425276856072,-2.2887788559704854,30.029874132019767,0.15837208926677704
200201087,0.02403334958269,0.00025506401581,0.025367281453029997,0.00043425472538,0.0241,0.0008000000119209289,47.710870728012,44.757670623516,24.79999923706055,19.700000762939453,-31.868660798593307,4.54281332633379,32.19080773832256,0.10577023774385452
191014041,0.00655957291511,0.00017505539516999996,0.007050798530560001,0.00029609768364,0.0066,0.0004000000059604645,47.204692208712,46.11149078904001,29.79999923706055,28.899999618530273,23.1752801997914,0.05498064396187946,23.175345416288327,0.3838677108287811
191014041,0.0057732961228200005,0.00013062188003,0.00573371738672,0.00022676485107,0.0071,0.0005,44.901300170232,44.730870919992,46.599998474121094,28.399999618530273,17.388347963284122,8.107937337679152,19.18574293956459,0.5186679959297179
191014041,0.00781962097893,0.00010012318937,0.00794077588038,0.00017254379137,0.006999999999999999,0.0004000000059604645,45.791931583115996,44.864459176608,30.0,28.20000076293945,12.441390762036624,5.7984631046048225,13.7262606590294,0.7476766109466553
191014041,0.27802692398776,0.0009687286468500001,0.30236677707348,0.0016331767691599999,0.2915,0.010100000381469729,48.530209926384,45.588585884687994,20.299999237060547,15.300000190734865,9.24140100247079,-27.558733765267267,29.06691366064397,0.14309470355510712
191014041,0.08918459031711001,0.00037570951843000005,0.09084213264421999,0.00064678209422,0.0929,0.002799999952316284,45.65718597031201,45.349335187848,18.600000381469727,15.899999618530273,9.210497873196863,-22.92514177629295,24.706155892663123,0.2661273777484894
191014041,0.035459727168550004,8.678171024e-05,0.03613236147092,0.00014937849701,0.0374,0.0012000000476837158,45.740497381451995,45.11429147394,20.200000762939453,15.699999809265135,8.356997250736333,-0.3874978420646681,8.365976173205151,0.9483904838562012
191014041,0.00367046049758,9.221211587e-05,0.0037590942799899997,0.00015876519181,0.0056,0.0005,48.089772880416,43.08576238112401,48.70000076293945,33.09999847412109,7.939810172055048,5.643891384302214,9.741357137892287,0.9010130167007446
191014041,0.00780208866073,8.390484608000001e-05,0.007914494919359999,0.00014464051338,0.0077,0.0005,45.561517801164,45.136599901164,39.599998474121094,27.29999923706055,4.164475864558632,-6.826612630365008,7.996591551114606,0.9532589316368104
191014041,0.05448530892647,7.80409983e-05,0.05504778921383,0.00013470979591,0.0578,0.0017999999523162845,45.222653560139996,45.203956066548,18.700000762939453,14.800000190734865,0.4271885814157549,4.945873277712892,4.964287706950131,1.0498572587966921
191014041,0.007503532756959999,8.184251185999999e-05,0.00750874015614,0.00014172964909,0.006900000000000001,0.0004000000059604645,45.419541302016,44.623925089992,29.10000038146973,28.29999923706055,-2.2833905574368174,-1.1755606943491117,2.5682319172276085,1.0971633195877075
191014041,0.06613907588581999,0.0001618883201,0.07181342463279,0.00027311251739999996,0.0514,0.0018999999761581423,48.537011559096,45.201140524944,20.0,14.800000190734865,-3.515774802326436,13.358736730155547,13.81363302212584,0.7462248206138611
191014041,0.01110183234901,8.710062035e-05,0.012135272425870001,0.00014668009206999998,0.0131,0.0006000000238418579,49.214654436168004,45.051400302876,32.200000762939446,21.200000762939453,-5.154987307841191,-10.064194374720888,11.307600392576099,0.8540347218513489
191014041,0.008959576226209999,0.00021807210536999998,0.01037841065675,0.00036040262635,0.0089,0.0005,50.562922998348,46.590740208396,41.5,25.29999923706055,-6.324790196280093,-25.767774665047632,26.53262959166325,0.2134762853384018
191014041,0.01048081530833,0.00066134209134,0.01688493374501,0.00100340980958,0.0162,0.0011000000238418578,69.604398859212,46.651337593128005,39.29999923706055,27.79999923706055,-8.127115957248714,28.67002183881948,29.799641519899172,0.12688946723937988
191014041,0.00328182496279,0.00042216976757,0.0035525476243200003,0.00072131620498,0.0041,0.0004000000059604645,53.857133129088,40.52229870222,47.79999923706055,38.900001525878906,-8.554433100097016,27.002891864855037,28.325483044970692,0.1624443233013153
191014041,0.12961881702353,0.00064279431721,0.13077425850538,0.0011101063763699999,0.1441,0.004300000190734864,45.32267055545999,44.877590692271994,18.200000762939453,16.5,-10.737489181727495,27.334518594223237,29.367791046596928,0.1348922997713089
191014041,0.0038360169909899995,0.00017848694449000002,0.004373159741560001,0.00029630916717,0.0046,0.0004000000059604645,49.270796565912,46.979205671555995,45.099998474121094,36.79999923706055,-18.981813063314775,-15.930515381874715,24.78079838113985,0.2963990867137909
191014041,0.00440847747538,0.00024026993609999996,0.0051734555989899995,0.00039643088430000006,0.0051,0.0004000000059604645,52.766443524924,44.91182845749601,37.400001525878906,33.59999847412109,-22.73719811280097,17.022468240089108,28.40317548726708,0.17061008512973785
191014041,0.00934631576032,0.00019133436991,0.00995915584101,0.000324557987,0.012,0.0006000000238418579,46.903316827068004,45.946174864212,32.0,27.5,-23.72961680345565,7.950393756984531,25.026035855246445,0.3032562732696533
191014041,0.00622291274539,0.00017705911985,0.00633753921236,0.00030483783551,0.0073,0.0005,45.913085117064,44.925793198487995,29.899999618530273,27.60000038146973,-24.85240036269626,-0.944006014793995,24.870322386713966,0.321696937084198
