ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,220.4901478954372,57.20834764375222,0.0012876134694499999,0.00022483210588999998,0.00102356533679,0.00042491372948,0.0025,0.0004000000059604645,44.305624636308,36.511298599032,56.20000076293945,53.0,-5.0111577536378915,-26.39228614584788,26.863804210820287,0.2380417138338089
200130106,220.36586915955482,57.78861211369978,0.02132765502368,0.00012351284887,0.021325769164400002,0.00021394169794,0.021,0.000699999988079071,45.185735905200005,44.741840317128,20.600000381469727,17.799999237060547,-8.906753360797406,8.436171034899738,12.267806565028412,0.7118877172470093
200130106,220.3940850684277,57.897470351622495,0.007774891008520001,0.00018127431721,0.00787610078918,0.00031264917085,0.0075,0.0005,45.739767520979996,44.725825827036,35.20000076293945,27.29999923706055,-7.9802358003587,14.96410316523666,16.959013672628,0.5273071527481079
200130106,220.38364072577173,57.37200551899583,0.00530699268028,0.00016898491758,0.00859154412801,0.00025603148762000003,0.008400000000000001,0.001,70.11265196592,46.901331036252,41.79999923706055,42.099998474121094,-8.434461266330835,-16.56229931013093,18.586267642530157,0.5150179266929626
200130106,220.3465667963017,57.319466390264175,0.00682013089355,0.00019773173119,0.00751432580355,0.00033224276028,0.0086,0.0008999999761581422,49.8199046796,44.947837273572,35.900001525878906,28.399999618530273,-9.647682687421787,-19.709678362426306,21.94420612679353,0.3952275216579437
200130106,220.0909441358717,57.369771170260414,0.00928989409942,0.00021932573122999998,0.00947305932398,0.00037743264213,0.0103,0.0005,45.68245053732,45.342259585344,29.60000038146973,23.29999923706055,-17.904496748267444,-16.639524364480366,24.442632252629064,0.3116893172264099
200130106,219.9543939260868,57.24401981883575,0.013436852166840001,0.00028800210428,0.01438667654176,0.00048781062667,0.013000000000000001,0.0006000000238418579,47.566533618612006,45.787169395224,22.399999618530273,20.700000762939453,-22.398915235666927,-24.143720659898005,32.933605969259354,0.10830357670783997
200130106,219.88660799910085,57.4886367568475,0.00285247618068,0.00025140230315,0.0029729733697,0.00043015694776999997,0.0032,0.0004000000059604645,48.300743998655996,43.773769470204,49.20000076293945,45.5,-24.435451895938286,-9.444134363099169,26.19697465607131,0.2557339072227478
200130106,219.8202662387409,57.59171435879671,0.0026977895855,0.00025201468218,0.0026613968958,0.00043900952793000003,0.0035,0.0005,46.532160323928004,42.958336243428,68.40000152587889,51.0,-26.49955973855451,-3.2349870765222137,26.69628439396515,0.2359135150909424
200130106,219.71595488386342,57.43580989847294,0.0024037137494800002,0.00029176982987,0.00202176252859,0.0005389896088300001,0.0029,0.0004000000059604645,44.830855150847995,38.082012025464,55.0,49.099998474121094,-29.981655413315906,-12.545043636865186,32.50036601369923,0.1183938980102539
200130106,219.64883234216163,57.604528617509054,0.03068866467806,0.00030983754974,0.03319624431877,0.00052378711417,0.0305,0.0012999999523162842,49.128362613684,44.608170353507994,19.100000381469727,16.0,-32.000568221957984,-2.39226696938749,32.08986043102789,0.12274010479450224
200429001,354.81689135538664,50.23576465197426,0.04285393402644,0.00023775962941,0.04495343813191,0.00040551448623000005,0.0348,0.0011000000238418578,47.371795081848,44.918793853164,21.799999237060547,19.700000762939453,22.248943776041113,-7.0136280506450674,23.32821876552725,0.30605992674827576
200429001,354.8156605850951,50.585673395477606,0.0017074231335499998,0.00028616892495,0.00221878742801,0.00046255360366,0.0022,0.0004000000059604645,60.926054867172006,43.047520204212,63.29999923706055,60.099998474121094,22.038488466748735,13.97989445100111,26.098462510595326,0.23650288581848145
200429001,354.7674805065807,50.060206708005076,0.07136717643208,0.0002859963729,0.07183003461383,0.0004943298398,0.0563,0.0020999999046325685,45.766902080808,44.72441314955999,15.399999618530273,16.799999237060547,20.42778628431516,-17.56098159141884,26.93842789053111,0.18237464129924771
200429001,354.7222197516692,50.68127353261823,0.02418201713345,0.00030131349281,0.03019353844331,0.00048838005475,0.0251,0.0012000000476837158,55.38383163936,45.439028888256,27.29999923706055,20.200000762939453,18.441489468187303,19.690340928522588,26.97766373583037,0.20631316304206848
200429001,354.72007068955924,50.59353024375823,0.00787717553533,0.00024966661117,0.00791356736712,0.00043192151401999995,0.0067,0.0005,46.195269766955995,43.886616010992,30.79999923706055,29.5,18.39395434134401,14.42532303641865,23.375746303061053,0.32749176025390625
200429001,354.692991398688,50.52227983547152,0.00745827179213,0.00020743104694999999,0.00741395270715,0.00036002883332,0.0064,0.0005,45.40371728328,44.227782016199995,45.29999923706055,30.899999618530273,17.388730018867154,10.143872522605085,20.131199762235905,0.4528020918369293
200429001,354.5953697357042,50.434252780319454,0.05198768995414,0.00015691396484,0.057825318932809996,0.00026297120826,0.0531,0.002,50.262790890671994,44.760536329284,26.29999923706055,15.600000381469727,13.69025308082968,4.841940203584882,14.521270275615116,0.6755655407905579
200429001,354.3910946222122,50.620983536764136,0.01510354392216,0.0001664628136,0.01564293966346,0.00028502930357999996,0.013999999999999999,0.0006000000238418579,46.45500827814001,44.974461826944,28.29999923706055,20.600000381469727,5.860170476023343,16.018894236304302,17.057148706919474,0.5674487352371216
200429001,354.35916993212777,50.64158272678428,0.00408922066653,0.00017399900477000003,0.00433715975348,0.00029623916489,0.0043,0.0004000000059604645,49.190229611064,43.482761771616,44.900001525878906,38.70000076293945,4.642860280149873,17.252590440263887,17.866388765174857,0.529210090637207
200429001,354.296184394965,50.749951708786476,0.00607879527436,0.00023752829372,0.00624557318877,0.00040782018822000006,0.004900000000000001,0.0004000000059604645,46.377971843436,44.607212654975996,36.599998474121094,35.09999847412109,2.24106284018725,23.7518116227018,23.857301567820887,0.29197126626968384
200429001,354.232286590347,50.12777017459857,0.00614146122904,0.00014353152259,0.006091428359640001,0.00024928497563999995,0.004200000000000001,0.0004000000059604645,44.961156175608,44.819110608156,40.0,38.70000076293945,-0.18714717151726812,-13.579963273794913,13.581252755148885,0.6955980062484741
200429001,354.10977838535683,50.152290278657816,0.06708476885128,0.00014333272985,0.06832123111184,0.00024677038538999997,0.062,0.0018999999761581423,45.867412002959995,45.09481537116,19.200000762939453,17.600000381469727,-4.896900004958264,-12.104571931860573,13.057572217389172,0.7174527049064636
200429001,354.11059789236054,49.99912399539097,0.011115165145299997,0.00024796528314,0.01188592341734,0.00042031503267,0.0086,0.0005,47.949742874483995,45.394547270724004,39.5,25.899999618530273,-4.881024351129043,-21.294589394102584,21.84682199921946,0.3942755460739136
200429001,354.0817267701736,50.38817412983077,0.00477410305815,0.00010793748967999999,0.00536112602266,0.00018033529142,0.0045,0.0005,50.491516807656005,45.015020590320006,61.70000076293945,47.599998474121094,-5.945785254823381,2.0504776154674818,6.289421003210911,0.9084930419921876
200429001,354.0374416113662,50.719661520415194,0.013379910685719998,0.00023330409344,0.01361800188175,0.00040196237341,0.0122,0.0006000000238418579,46.639968609996004,43.959477427596,26.29999923706055,23.70000076293945,-7.586526710206197,21.94369218563218,23.218101398839675,0.2891990542411804
200429001,353.99960769397944,50.04884022145401,0.1450715778533,0.00022872374073,0.1546818687874,0.00038797515436,0.1697,0.005900000095367432,47.509206506388,45.649535717016,22.0,16.299999237060547,-9.152235624132713,-18.301157888557157,20.462038160389003,0.4465791881084442
200429001,353.9623596896808,50.050713399400294,0.16715664754903,0.00023103535499,0.18698292729714003,0.00038596260710000005,0.1719,0.005900000095367432,49.10888680358401,46.330164480132,25.10000038146973,19.5,-10.586925825882098,-18.183827378215753,21.041234071697264,0.4272197186946869
200429001,353.85801068687726,50.25815541014153,0.00393074264717,0.00015304806258,0.00394881426131,0.00026496493176,0.0045,0.0005,46.969909206588,43.371465625584,52.599998474121094,37.599998474121094,-14.543731664414544,-5.719802831027688,15.628054260456862,0.6096591949462891
200429001,353.83310180462547,50.57146626719279,0.00720786639905,0.00020768839938,0.00747786711065,0.00035537904393000006,0.0061,0.0004000000059604645,45.99472625964,45.533642364252,33.200000762939446,31.10000038146973,-15.397141475625162,13.083599907808962,20.205232182133688,0.3919687569141388
200429001,353.54318231938134,50.345321664964544,0.02204021345444,0.0002753833757,0.022766730479349996,0.00047231546825999996,0.0198,0.001,47.377139127516,44.156796443892,19.600000381469727,24.5,-26.571394835682238,-0.4029731342570966,26.57445027892132,0.2341673523187637
200429001,353.45703895892194,50.12942027034843,0.026822392876830005,0.000358769177,0.03009276270255,0.0006008938934199999,0.0262,0.0012000000476837158,51.788638790928005,44.012705116212,32.200000762939446,22.399999618530273,-30.005429688209478,-13.323674754531915,32.830498195505506,0.11236411333084106
191122035,196.96405992914742,31.025929640968407,0.005337010937420001,0.00021118967357,0.00591839413435,0.00035386865691,0.0052,0.0004000000059604645,48.936786997608,45.72402128989199,46.9000015258789,34.200000762939446,22.805835555512623,7.541292836940234,24.02033302745017,0.30265915393829346
191122035,196.78909823359868,30.68363173039303,0.018283619776,0.00017807399058000003,0.01762626292873,0.00031228495630000004,0.0156,0.0006000000238418579,44.847992580948,43.808673298356,24.5,19.299999237060547,13.859466110472654,-13.025233089203846,19.019478928860792,0.4618010520935058
191122035,196.78182152305783,30.59579848310998,0.0054053367484,0.00022990400594,0.00506914349232,0.00040710405693000003,0.004900000000000001,0.0004000000059604645,45.007786745064,42.575512975992,38.29999923706055,35.09999847412109,13.496330876008118,-18.29610517805402,22.735362147744926,0.3235337734222412
191122035,196.74088961087935,30.49935109238984,0.0505041559665,0.0002693323422,0.0497855012368,0.00046885002493,0.0424,0.0012999999523162842,45.523658289528,44.370701716428,19.899999618530273,17.399999618530273,11.393736690838725,-24.08750109256224,26.646253399011282,0.2113703042268753
191122035,196.74221412021527,30.53434840998845,0.00512001858799,0.00025699618891,0.0054763943727799995,0.00043581101144,0.004,0.0004000000059604645,48.475409579496,45.165767721948,58.099998474121094,40.70000076293945,11.458039798707983,-21.987530511486526,24.79387795008686,0.26319804787635803
191122035,196.73966044784657,31.37837220322086,0.02800625372914,0.00030060246349000003,0.030777846235349998,0.00050543355299,0.025,0.0012000000476837158,48.862238534748,44.923577427720005,28.70000076293945,24.20000076293945,11.226586040113533,28.653538622831558,30.774317068856014,0.1068318411707878
191122035,196.7258098706413,31.185730061115304,0.028877266913029997,0.00017942022694999998,0.02924707215571,0.00030945583218,0.0251,0.0008999999761581422,45.337233020076006,44.867301181812,24.29999923706055,16.600000381469727,10.538339917153538,17.09367997469069,20.081075370115236,0.4478632509708405
191122035,196.6907307315683,31.0388560660956,0.00774971192303,0.00010967712731,0.01042310972993,0.00017427473215000003,0.0092,0.0008999999761581422,59.292944860031994,45.750497950872,40.099998474121094,29.20000076293945,8.751168185226563,8.278220116957621,12.046232808855915,0.7724336981773376
191122035,196.59458890583375,30.910376260169286,0.00681075621673,9.17082485e-05,0.006770617133770001,0.00015917760559,0.0052,0.0004000000059604645,45.529554842855994,44.202399813468,36.29999923706055,33.400001525878906,3.8137140899379984,0.5640218208505146,3.8551959280538766,0.979364573955536
191122035,196.5659352021491,31.098772002076913,0.009498075759450001,0.00012266221039,0.01054769322526,0.00020556214006999999,0.0064,0.0004000000059604645,49.488339806028,45.180515575764005,33.700000762939446,29.79999923706055,2.334067021750626,11.866975339232766,12.094335489184118,0.7549974322319031
191122035,196.56257149240315,30.55111647402783,0.005979831145220001,0.00019840716658,0.00579928397071,0.0003472533373,0.004900000000000001,0.0004000000059604645,44.983166646132,44.108515623635995,35.900001525878906,35.900001525878906,2.173639536408437,-20.992421774264397,21.104654037832734,0.4091375768184662
191122035,196.47874004565875,30.83666856184908,0.025192799346439997,9.33544837e-05,0.02591155177152,0.00016021623865000002,0.0301,0.001,46.42655882724,44.946022681368,21.0,20.200000762939453,-2.151645133732792,-3.8593035591236036,4.418574294737764,0.9578173756599426
191122035,196.4610028573687,30.90434709473859,0.08128651971152999,9.571987365000001e-05,0.08230555642186,0.00016510943691999997,0.0752,0.002299999952316284,45.499519213956006,45.059504414796,18.700000762939453,17.299999237060547,-3.063262973557137,0.2018225491531272,3.0699042942306374,0.9737759828567504
191122035,196.4643503353199,31.387265728967968,0.008401047559529999,0.00030543754658999997,0.0078964140205,0.0005408864026499999,0.0054,0.0004000000059604645,44.96705785188,41.73955656588,38.20000076293945,32.799999237060554,-2.8763452792921904,29.176847606973954,29.31828098294259,0.12831640243530273
191122035,196.43411833041046,30.67070447572056,0.00552797310936,0.0001232186335,0.00548894389126,0.00021393686097,0.0062,0.0004000000059604645,45.477693635688,44.512954037676,40.29999923706055,30.70000076293945,-4.458174660954256,-13.815825467203226,14.517308553721097,0.6659708023071289
191122035,196.42468076501373,30.608050752261857,0.00616909694164,0.00015397435522,0.006159364578449999,0.00026691779600999997,0.006999999999999999,0.0005,46.053771168348,44.28109780920001,42.70000076293945,29.29999923706055,-4.948449755782434,-17.574649765860787,18.258018952020183,0.5257743000984192
191122035,196.37932154709802,30.71769328771249,0.013140815348959998,0.00012737995724,0.01627592535867,0.00020649926783000003,0.0146,0.0008999999761581422,53.920837924379995,46.766014239096,32.299999237060554,20.899999618530273,-7.28251440140358,-10.993614869204038,13.186902710975172,0.7123958468437195
191122035,196.32068680661862,31.198360630134808,0.0032162469595199998,0.00023583571572999997,0.00439152035046,0.00037292029273,0.004200000000000001,0.000699999988079071,59.92382074586401,45.745446469968,131.0,97.5999984741211,-10.255351049473797,17.851001567854766,20.58712065463098,0.3760425448417664
191122035,196.280170541698,30.974809762986542,0.00755659755507,0.00012878848959,0.007689760966779999,0.00022184239651,0.0054,0.0004000000059604645,46.175332250556,44.531583431292,33.799999237060554,32.5,-12.363675305767071,4.4420825385062646,13.137445690495147,0.6793208122253418
191122035,196.22461333776675,30.823963144864923,0.0058169055318599994,0.0001363543532,0.006093505352770001,0.00023263767269,0.0066,0.0005,47.262746645819995,44.984324899007994,42.900001525878906,29.79999923706055,-15.245737041089034,-4.60181434335736,15.925107671399738,0.5971774458885193
191122035,196.19184287952945,30.434944492091397,0.009362774385580001,0.00028605607004000003,0.011977863618020002,0.00046360913829999995,0.0112,0.0008999999761581422,60.525296885988,43.396539160716,31.0,26.20000076293945,-17.00298282625314,-27.938106141185063,32.705241706010625,0.1138581931591034
191122035,196.18371686165668,30.90152395938868,0.0130641199691,0.00015480461977,0.012772324987739999,0.00027016549761,0.0103,0.0005,44.535459379715995,44.453205239687996,23.899999618530273,23.0,-17.338862776712688,0.057788067047730964,17.338959075506207,0.5303100943565369
191122035,196.14565749343262,31.162867260338587,0.01159765682759,0.00027729646451999995,0.01335859342412,0.00045936822945,0.0109,0.0005,50.830860660876,45.541734359004,33.400001525878906,29.70000076293945,-19.245581642402207,15.744546701344847,24.865248316731574,0.2291376143693924
191122035,196.069846760772,30.884262697169188,0.06624978799266999,0.00023845081575,0.06773118194661,0.00041005454555000006,0.0566,0.0017000000476837158,46.017943200000005,45.011206538316,16.100000381469727,14.600000381469727,-23.205392361551947,-0.9571908114456321,23.22512508012196,0.3287794589996338
191122035,196.0624197999955,30.72790648499622,0.03413257122553,0.00026306090125,0.03472649454477,0.00045311918251999996,0.027999999999999997,0.0008999999761581422,46.039085675208,44.977539687696,21.0,16.100000381469727,-23.62633989194397,-10.33692697164112,25.78864699024617,0.2683870792388916
191122035,196.05641361743423,30.987726086929232,0.007405166750779999,0.0002581958212,0.007331486579439999,0.00044873732845,0.0053,0.0004000000059604645,45.093614773572,44.3503484406,34.299999237060554,32.799999237060554,-23.87126802847102,5.253394521223165,24.44248652881645,0.2750517725944519
191122035,196.0483664004937,31.03888039137474,0.05328371731155001,0.00027825963607999997,0.06344831336378,0.00045643254016000006,0.0484,0.0017999999523162845,52.500638486448004,45.745172360855996,24.0,19.700000762939453,-24.272198121988836,8.324362033552259,25.6599581735515,0.23106278479099274
191122035,195.9956184392521,30.85129575883402,0.01647257037908,0.00027773110428,0.023607310460430003,0.00043443123105,0.019600000000000003,0.0011000000238418578,63.692772563915995,45.633278213928,44.79999923706055,22.399999618530273,-27.03685285617908,-2.918474711570425,27.193909821790484,0.2231985330581665
191122035,196.01203346844312,30.87583042053902,0.00322157277537,0.00027141824687,0.00359486167867,0.00045416904924,0.0026,0.0004000000059604645,49.842193536828006,45.372531178008,55.79999923706055,51.9000015258789,-26.18461335143073,-1.450326040944022,26.224747497569517,0.24554391205310824
191122035,195.89241800059204,30.97298576144413,0.05411032781164,0.00033157944533999993,0.05939872140162,0.00055806525765,0.0432,0.001399999976158142,49.51160435934001,44.804054880432,21.399999618530273,15.100000381469727,-32.311541323567575,4.410277370847691,32.61112810716315,0.10514718294143677
191209025,205.0966818350774,28.41059386117746,0.03486522394443,0.00017388510131,0.03483727881753,0.0003012624055,0.0305,0.001,45.02591109918,45.023463304704,21.399999618530273,15.899999618530273,18.86765738701317,-3.4825477346878246,19.18636266263134,0.4679330587387085
191209025,205.04948429846212,28.562980728711253,0.00746192285396,0.00016654660465000002,0.007403326822369999,0.00028929991880000003,0.0063,0.0004000000059604645,45.431570070612004,44.089600932684,30.899999618530273,29.79999923706055,16.35327420001415,5.653714134207562,17.303000302425495,0.5621628761291504
191209025,204.98181242697206,28.400558666817798,0.02681464241672,0.00012537241655,0.031845709327920003,0.00020581585109,0.038,0.0017999999523162845,52.42296856428,45.977315489208,33.799999237060554,17.5,12.806812480553686,-4.099792882254956,13.447032008322921,0.6989167928695679
191209025,204.9224318997732,28.01714952540802,0.03394527836324,0.00026720860533000005,0.03364037172306,0.00046429838606,0.0289,0.001,45.516035238228,44.742515067252,22.399999618530273,16.799999237060547,9.707869230378137,-27.109867406448593,28.79558442173761,0.16340915858745575
191209025,204.92300447641603,28.92816625223761,0.009966806735860001,0.00022831052817,0.01008877801377,0.00039387629197,0.009000000000000001,0.0005,45.130593443688,44.760891264372006,37.20000076293945,30.10000038146973,9.654591562923992,27.55111858113771,29.19371983307188,0.14168469607830048
191209025,204.8902748630096,28.058689835574626,0.010140369777379999,0.00024898065967,0.011186574479950001,0.00041804264761,0.0073,0.0005,49.34902502628,45.875296746000004,29.60000038146973,27.70000076293945,8.001376716520351,-24.619820126751605,25.887380668828722,0.24104757606983185
191209025,204.91602101661584,28.34237634735663,0.012532106048759999,0.00011083133199,0.01275165474906,0.00019086130295999998,0.0112,0.0005,45.711917052371994,45.260298056303995,35.5,22.70000076293945,9.339571096701556,-7.596787943824039,12.039046197597255,0.7462002635002136
191209025,204.86464835745042,28.909782936974338,0.01053592797056,0.00020724884917,0.01032701594551,0.00036147982905999996,0.013000000000000001,0.0006000000238418579,44.892908146908,43.597665117936,27.60000038146973,21.100000381469727,6.591156846020652,26.444176841339694,27.253201289250683,0.1901196241378784
191209025,204.83419132673262,28.678909396586143,0.00990390134606,0.00010764715419,0.01010686820792,0.00018521333411,0.008400000000000001,0.0005,45.655056484308005,44.960017666752,32.900001525878906,25.899999618530273,5.002370452269776,12.590301271216186,13.54766711876934,0.7069131135940552
191209025,204.76864942530563,28.211918092140717,0.057194981117099995,0.00015073364047,0.06433784891475,0.00025149713383000003,0.06709999999999999,0.002400000095367432,49.926916338372,46.006976091348,31.20000076293945,18.700000762939453,1.5591374733451169,-15.430963240791161,15.509529969447449,0.6215810179710388
191209025,204.7433914210586,28.737008258870805,0.019726465381459998,0.00013475626652999998,0.020348416965830004,0.00023105899971000003,0.0193,0.000699999988079071,46.107571648824,44.916928799687994,18.200000762939453,17.899999618530273,0.22256617558291705,16.074259423832824,16.0758001780996,0.5873947739601135
191209025,204.59971952049304,28.32552094077403,0.00792969661087,0.00011284700676999999,0.00829384769138,0.00019258972611000002,0.0067,0.0005,46.7719932483,45.49388663772,44.29999923706055,29.79999923706055,-7.364757202302316,-8.610711601405171,11.330661476801186,0.7758127450942993
191209025,204.5944001083354,28.651158924729327,0.01450343717764,0.00011178807715,0.01515040662615,0.00019089649999,0.0162,0.0006000000238418579,46.64620119733201,45.084582893016005,25.0,19.100000381469727,-7.622176421871103,10.9278854171182,13.323515204664496,0.6719807982444763
191209025,204.5401860168555,28.74373008539576,0.01701318672279,0.00017322541047,0.018346394043599997,0.00029280903436000003,0.0208,0.000699999988079071,47.616491080332004,45.459442434744,23.60000038146973,17.5,-10.467544642295124,16.48622916376158,19.528553528299817,0.4160348773002625
191209025,204.53104115394677,28.085965657605485,0.18303253114648,0.00029679255533999994,0.18778149833656,0.00050971754919,0.1666,0.005,45.925375016736005,45.805958431056006,18.299999237060547,16.299999237060547,-11.0169668732827,-22.97876264327601,25.48323535329427,0.28298890590667725
191209025,204.52896550254908,28.21708081615516,0.00652900209151,0.00019341685297,0.00657569869131,0.00033423278363999996,0.0058,0.0005,45.846554469516,44.851248041076005,41.599998474121094,38.29999923706055,-11.113085005811033,-15.111673961279399,18.757999701030727,0.508888840675354
191209025,204.51335570745084,28.26532536227371,0.0085324987733,0.00016286514875,0.00835447866347,0.00028409757247000003,0.0079,0.0005,44.7947403282,44.555548164731995,46.4000015258789,27.0,-11.932939510214164,-12.21550946857847,17.076683449190295,0.5690004825592041
191209025,204.496257250682,28.22932281751545,0.0097376358348,0.00019814188193000002,0.01025627423219,0.00033761430566000005,0.0068,0.0005,47.830896308232,44.939874731256,34.5,29.10000038146973,-12.840891398240867,-14.373895964584484,19.27424229943984,0.4886675477027893
191209025,204.34987516463315,28.70209737936661,0.00197666958842,0.00023274189700999998,0.00210283308634,0.0003958065369,0.0029,0.0004000000059604645,48.803524810416,43.815007861164005,54.20000076293945,49.599998474121094,-20.48735719126604,14.012779368764493,24.821109276077987,0.23461279273033145
191209025,204.31538004797662,28.632491120305463,0.02245581087573,0.00024977398438,0.02393681291251,0.00042366528775,0.0207,0.000699999988079071,46.787907084336005,45.894678453324005,25.60000038146973,17.600000381469727,-22.317485911620192,9.842569904570801,24.391494394532394,0.26084104180336
191209025,204.28517548166317,28.4365879403863,0.01463890672304,0.00023186607751,0.0150312017261,0.00039816152194,0.0116,0.0005,46.26852515812801,44.989526315880006,29.70000076293945,22.0,-23.952530912493373,-1.905728993796068,24.02822260054661,0.3069783747196197
191209025,204.23356257683656,28.221522483697573,0.023706308298,0.00029985152668,0.023963165077229998,0.00051756011908,0.02,0.000699999988079071,45.699096049776,45.153139933728,24.399999618530273,19.700000762939453,-26.72992081165934,-14.798672341236156,30.552986044777487,0.15525877475738525
191209025,204.13437652953317,28.574157177216858,0.61380791664124,0.00028132515854,0.61380791664124,0.00047290064449,0.5918,0.017799999237060545,45.308189204928,44.54365711914001,17.899999618530273,17.100000381469727,-31.867178534408087,6.383362238076727,32.50020329282412,0.10151420533657074
200229075,190.52157291810647,31.026735291431123,0.0075608399837,0.00022190308644,0.00740340961067,0.00038706810881,0.0064,0.0004000000059604645,44.518937921963996,44.37919377727199,32.299999237060554,29.29999923706055,24.905750841284338,7.5983652809191575,26.039020138862373,0.2385445386171341
200229075,190.469089298356,30.96925252123074,0.00226124797053,0.00019815811586,0.00246195628932,0.00033387533369999995,0.0031,0.0005,47.942416458792,45.898286344884006,89.0,48.20000076293945,22.220641739087228,4.138343457956212,22.602711504758357,0.3513433039188385
200229075,190.46162209485345,31.06110225655161,0.0044265835009600005,0.00020757275666,0.00477492006887,0.00035115757899999996,0.0024,0.0004000000059604645,49.106049628392,44.27737704000001,74.30000305175781,54.70000076293945,21.815515789114134,9.647813325047883,23.8536324622393,0.30952784419059753
200229075,190.3546243250504,30.586307077250883,0.10006282705963,0.00023592238783,0.09779311020688002,0.00041178740412,0.0878,0.0030999999046325685,45.007456980024,44.383035333816004,17.399999618530273,15.899999618530273,16.397213901726598,-18.858067054994887,24.989850337213632,0.245887890458107
200229075,190.30964963446468,30.8941861836202,0.00438603719711,0.00011173876775,0.00463330627688,0.00019016894815,0.0037,0.0004000000059604645,47.673324644004005,44.88121641816,46.099998474121094,40.79999923706055,14.029046493420255,-0.3915175444609716,14.034508564650665,0.6850423812866211
200229075,190.27895315567486,31.301332934123632,0.00986052959785,0.00021655767406,0.01090804263177,0.00036307214811999997,0.008199999999999999,0.0005,48.224490862572004,45.918237349908,31.29999923706055,25.79999923706055,12.395639023345606,24.03358760056064,27.041869322963013,0.19922764599323275
200229075,190.26722893861395,30.745346655180693,0.008040474517770001,0.00012543844220000002,0.00817758064028,0.00021611257033000002,0.0046,0.0004000000059604645,46.473780126384,44.5193950833,53.5,36.20000076293945,11.863351720380564,-9.32678924830432,15.090651623191947,0.6251919269561768
200229075,190.2400807494884,30.95188048249775,0.00847535800608,9.533543571e-05,0.00889976747887,0.00016249046947,0.0076,0.0005,46.54587940419599,45.616992600492,38.599998474121094,26.899999618530273,10.440864263200114,3.0625034502826787,10.880741937391152,0.8107761144638062
200229075,190.16258087010257,30.70550877598383,0.005251401412149999,0.00012254003627,0.00666895616895,0.00019795393803999999,0.0058,0.0005,57.296152716876,45.141579704807995,58.70000076293945,43.900001525878906,6.469651766832048,-11.725657273535676,13.392059967090711,0.6937423944473267
200229075,190.1325731605088,31.13680057144807,0.00501096484426,0.00011675111096999999,0.00531246124646,0.00019841597838999998,0.0045,0.0005,47.03570244467999,45.331427198448,60.9000015258789,40.70000076293945,4.899472019518736,14.150309061611662,14.974509575932881,0.6480944752693176
200229075,190.119554960196,30.421045212973308,0.00927817470306,0.00024649255451,0.00890124925991,0.00043372416201,0.0079,0.0005,46.759106964420006,42.143230777464,29.29999923706055,25.899999618530273,4.262614626924176,-28.795533428698448,29.109314728335303,0.17014144361019135
200229075,190.06315225968413,30.880386829650877,0.00988611818646,8.535326801000001e-05,0.011660481366350001,0.0001405865077,0.012,0.001,52.862561949744,45.20939047754401,42.70000076293945,24.899999618530273,1.3378377260844303,-1.2364544554678285,1.821710549073145,0.9948904514312744
200229075,189.9388067229901,30.404604980950342,0.015718989630170002,0.00026712420113,0.01588938651104,0.00046165379191,0.0142,0.0006000000238418579,47.366141143968,43.851997309644005,22.70000076293945,19.700000762939453,-5.090435327334704,-29.781277098839286,30.2131817130987,0.1592893749475479
200229075,189.8959705300711,30.75681534524076,0.08638667141289,0.00011107546656,0.09233244257019001,0.00018828954748000001,0.0834,0.003,47.751562372572,45.517664665584,17.0,18.0,-7.280473947984798,-8.646292120039975,11.303254246726913,0.7756674289703369
200229075,189.82503980678425,30.4846208903684,0.03532515528285,0.00026792431286,0.042656621202109994,0.00043705798974,0.0509,0.0020999999046325685,51.983588935044004,47.622711990636,29.20000076293945,18.600000381469727,-10.968774756215467,-24.97213860990799,27.2748897373855,0.2339067161083221
200229075,189.78301019461705,30.40724473994564,0.00217261273922,0.00031358868302999997,0.0024643214030700003,0.0005377035229500001,0.0026,0.0004000000059604645,61.093749481992,38.15149429512,81.4000015258789,53.099998474121094,-13.152584098856106,-29.610154068720988,32.39980577854568,0.11967894434928895
200229075,189.7639278439736,30.49481924035845,0.008501222607710001,0.00027419762784,0.01030341320965,0.00045157679789999995,0.0123,0.0008999999761581422,57.623427710352004,43.104404033711994,32.0,22.299999237060547,-14.127202237585161,-24.353365744725515,28.154234629393248,0.2112092524766922
200229075,189.74336713519298,30.53933435105557,0.00706777140393,0.00024579834434,0.00711051663053,0.00042503993597,0.0092,0.0008999999761581422,46.229635213092,44.539976212488,32.799999237060554,38.099998474121094,-15.183190486946499,-21.67976690835897,26.467688045249076,0.255938321352005
200229075,189.7065326778336,30.97071034526366,0.005664091721439999,0.00016333430314,0.00594435419766,0.00027855601912,0.0052,0.0004000000059604645,47.494106548704,44.65661989885199,44.29999923706055,33.400001525878906,-17.010002879495904,4.2080061173634435,17.522767159777633,0.5109409093856812
200229075,189.50379717520823,30.95743172643457,0.00367549920675,0.00024318217941,0.0033527584833299997,0.00043585583607,0.004,0.0004000000059604645,46.08394406298,40.017661537104004,53.599998474121094,38.900001525878906,-27.44363592653371,3.4516842161298977,27.65984496890729,0.19888271391391754
