ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,226.56428014596213,52.6992791988273,0.00612640252889,0.00031920611906,0.005671644910930001,0.0005689559715100001,0.0065,0.0005,46.207659863448,40.828895941428,38.099998474121094,29.29999923706055,-3.7900648956987184,-28.804608157275762,29.052877772167374,0.12208463996648787
200201087,226.5537742017596,53.041810906559775,0.00512246303598,0.00012271970078,0.00566662464163,0.00020568115084999998,0.0047,0.0005,48.2306030334,46.529809846956,47.9000015258789,45.0,-4.139125132186011,-8.252147740606057,9.232023953941313,0.8648422360420227
200201087,226.52776087882282,52.962511571189815,0.008473847440909999,0.00016217465782,0.00910472025451,0.00027438768221,0.0088,0.0005,47.594879661888,45.84462029301601,35.5,34.700000762939446,-5.0868858297513615,-13.008423772135826,13.96765452663154,0.6869903802871704
200201087,226.46298829807608,53.292599448602296,0.03972632404853,0.00013463854775,0.040735003460620006,0.00023128093934,0.0381,0.0012000000476837158,45.964065569256,45.108242452944005,21.399999618530273,16.299999237060547,-7.37092113898724,6.8024299770676375,10.030127672209,0.8730751276016235
200201087,226.47133226574792,52.791585190147096,0.011547272994549999,0.00028838399307,0.0116343040163,0.0004984057696199999,0.008,0.0005,46.342961155908,44.251027010928,33.400001525878906,26.399999618530273,-7.154493056822969,-23.259153302215392,24.334629690785626,0.2664158344268799
200201087,226.29226612210442,52.74487223884798,0.00547857585563,0.00037776575193000005,0.01032010791822,0.0005564641380700001,0.0089,0.0012000000476837158,84.964701530124,45.15360543799201,67.19999694824219,30.29999923706055,-13.666372789592517,-26.03586479756311,29.40463279879805,0.13940873742103574
200201087,226.276445490192,53.48089420055301,0.028183689099150002,0.00026296748484,0.028686596404009997,0.00045281633216,0.0273,0.0008999999761581422,45.621776771604004,45.002612893535996,22.399999618530273,16.200000762939453,-13.999106226173591,18.12787465025364,22.903995241083702,0.3672280013561249
200201087,226.27135893916056,53.20640717013249,0.00298794579552,0.00014682393086000003,0.0031172713294300002,0.00025077454876,0.0024,0.0004000000059604645,46.374843946572,45.53987309172,61.29999923706055,54.9000015258789,-14.272109962632832,1.6599077038526373,14.368312376231895,0.8024783134460449
200201087,226.1352090915852,53.356789151179534,0.04399985012715,0.0002189073023,0.044641697678970006,0.00037734521227999996,0.0416,0.0012999999523162842,45.594749918232004,44.957249751204,16.399999618530273,15.0,-19.097462887671867,10.714378331754162,21.89771245747296,0.478035181760788
200201087,226.17608553955344,53.35600454939622,0.00562386588811,0.00022889840706,0.00882711991374,0.00034964102957999994,0.0079,0.001,68.44065396256799,46.333972415447995,52.099998474121094,30.60000038146973,-17.634039431656934,10.656814598778857,20.60402989705097,0.5238107442855835
200201087,226.1523130052469,53.247473221939345,0.00813903702919,0.00018182584169000002,0.008110812395979999,0.00031537852411,0.0073,0.0005,45.855371030868,43.968583703484,41.79999923706055,27.70000076293945,-18.532292404863263,4.151102647865265,18.99150726111971,0.6322023868560791
200201087,226.0582451577936,53.20543004433129,0.010177437126070001,0.00024339627066999998,0.012369869764149999,0.00039647421138,0.008199999999999999,0.0005,52.459352824751996,46.901113976160005,41.29999923706055,26.10000038146973,-21.930884310977888,1.6551794151017265,21.993255065873928,0.5250024795532227
200201087,226.04788878109002,53.56024636896815,0.01653238795309,0.00039702892757000004,0.01932501663728,0.00065410533811,0.0169,0.0006000000238418579,50.187997319184,46.932474854843996,23.60000038146973,21.299999237060547,-22.118446963575405,22.946558754184004,31.871036836493012,0.115122988820076
200201087,226.0292580298369,53.11861125522064,0.16899037629990998,0.00025809007588000003,0.17158528361232,0.00044477319195,0.159,0.004800000190734863,45.705189090312004,45.02180399507999,18.799999237060547,15.399999618530273,-23.01907530044977,-3.5446473381983203,23.2903878168215,0.4707001149654389
200201087,225.9986881656618,52.99640751048736,0.01667326934956,0.00031481793282,0.017472749019349997,0.0005369033049500001,0.0148,0.0006000000238418579,46.364875667352,45.87987141054,29.29999923706055,19.700000762939453,-24.188457088336214,-10.866484241619492,26.51716401630546,0.3238895535469055
200201087,225.69290193361172,53.07185112203005,0.01248977526573,0.00037920660714,0.01160646217144,0.0006735845419600001,0.009000000000000001,0.0005,44.707279824468,42.150600438912,37.20000076293945,24.79999923706055,-35.168598103990306,-6.213361086643907,35.71323006689196,0.10304059833288193
191014041,203.6120828214421,60.115297924101604,0.02389579810422,0.00033827021932,0.021768303604560002,0.0006048656825,0.0174,0.000699999988079071,43.992718525476,42.08039675470801,20.5,18.5,25.79637687848279,-21.070984458514744,33.30812382490968,0.10569101572036743
191014041,203.30149500893376,60.319410140155256,0.00615870850604,0.00017888092044,0.006343134902560001,0.00030683854385,0.0051,0.0004000000059604645,46.275238774692,45.137470963464004,37.20000076293945,34.299999237060554,16.408888865410525,-8.924456191257248,18.67878334497958,0.4756078124046326
191014041,203.2754374746542,60.74302820773656,0.08254082368982,0.00028448917339999995,0.08432433428474,0.0004893074163399999,0.0741,0.002299999952316284,45.97165877202,44.880029167176005,16.5,15.899999618530273,15.43162404236869,16.48547627032117,22.5810567299772,0.3032694458961487
191014041,203.22440836500004,60.644367123718865,0.00387216247212,0.00019796933472999997,0.00381738145138,0.00034478695932999996,0.0046,0.0005,46.211424715476,43.125964759116,88.80000305175781,38.599998474121094,13.978011383386388,10.554586818117777,17.51523597399905,0.4904560744762421
191014041,203.11437252503708,60.459994142196706,0.01531212611143,0.00011756352481999998,0.0156526971591,0.00020216059901,0.0135,0.0006000000238418579,46.027390160951995,44.978298951672,23.0,20.5,10.80284549288368,-0.5282750764793035,10.81575445269286,0.7394180893898009
191014041,203.07839282494137,60.62596115694835,0.00500056918139,0.00015809557234,0.00498581369028,0.00027413578183999997,0.0055,0.0004000000059604645,45.574386683436,44.233438252284,35.70000076293945,32.799999237060554,9.688730294336745,9.424009615258132,13.516035542991927,0.6273611187934875
191014041,203.0213665523007,60.86875702110837,0.01231496135885,0.00029173998352,0.01221474632063,0.00050696865185,0.0104,0.0005,45.991331530956,43.501307683464006,25.29999923706055,23.20000076293945,7.950213184341155,23.983973303327197,25.267287935174288,0.19334180653095245
191014041,202.729557211046,60.457038727014506,0.01765643875169,9.304798279000001e-05,0.01789788654617,0.00016044936528,0.0159,0.0006000000238418579,45.794685795048,44.829230961168,29.70000076293945,19.200000762939453,-0.5807083790430521,-0.7354682154100152,0.9370889564089048,0.987827718257904
191014041,202.71573935318227,60.088772980894106,0.047956919641110006,0.0002548173411,0.0479593641912,0.00044135635862,0.0449,0.001399999976158142,45.276139466063995,44.898002800488,20.200000762939453,14.899999618530273,-1.0007267477322324,-22.831245387729133,22.85316619758492,0.2920054793357849
191014041,202.64016718847188,59.99946168039806,0.09380497286415,0.00031530336991000005,0.09363023884772001,0.0005464732367899999,0.0838,0.0025,45.226672091496,44.901231725411996,16.799999237060547,14.300000190734865,-3.2707252804134166,-28.18747012767627,28.37659028711077,0.13594213128089905
191014041,202.5839893722734,60.483292993615855,0.00744389519903,9.157555889e-05,0.007564547590420001,0.00015778718400999997,0.0066,0.0004000000059604645,45.96516096793199,44.762973364295995,29.79999923706055,28.899999618530273,-4.883312271897802,0.8458265426670301,4.956022679926545,0.9932422637939452
191014041,202.59205370381176,60.333504801733284,0.00614410507101,0.00010754630634000001,0.006142683308079999,0.00018630428933000002,0.0065,0.0005,45.511884694836,44.543563194348,38.29999923706055,29.70000076293945,-4.666371710872079,-8.142022819604787,9.384429648304774,0.8651684522628784
191014041,202.50693280774934,60.50848521228272,0.00410418585734,9.372270181e-05,0.004242259008510001,0.00016061036953000002,0.003,0.0004000000059604645,46.77938580744001,44.727290630424,52.29999923706055,48.20000076293945,-7.155581964515643,2.3643965111532435,7.536094216459526,0.961140513420105
191014041,202.3378620975865,60.6205302356037,0.010745936665509999,0.00012442771149,0.013324713081,0.00020196493023,0.0119,0.0008999999761581422,54.860687004312,45.701587286640006,34.900001525878906,23.29999923706055,-12.10748463649844,9.111749627819032,15.153046631866529,0.7208721041679382
191014041,202.39085335342918,60.61823571752868,0.00625926956488,0.00011960056174,0.00624268810241,0.00020733993834,0.0071,0.0005,45.143511494328,44.672491364147994,46.599998474121094,28.399999618530273,-10.5484312599742,8.964965026772107,13.843400873456535,0.7580974102020264
191014041,202.35919646292618,60.740124067518614,0.00201024589841,0.00019251046921000002,0.00197341928456,0.00033646354963999997,0.0035,0.0006000000238418579,47.428341903,41.802393570984,106.0,73.4000015258789,-11.437009517021663,16.283432817481167,19.898602784269247,0.4761179685592651
191014041,202.22213666268902,60.58048815851141,0.009269605995,0.00013666033127,0.00939539373573,0.00023567431697,0.006999999999999999,0.0004000000059604645,45.859166981280005,44.707095292428,30.0,28.20000076293945,-15.533073991364356,6.733572790225844,16.929769094228078,0.6890556812286377
191014041,202.14806431409042,60.424050785218384,0.005148424710319999,0.00015145573771,0.00605007791603,0.00024956972399,0.005,0.0005,52.150213446624,45.650983051368,68.0,35.5,-17.80174195738477,-2.6335782871805486,17.995490805145508,0.6743631362915039
191014041,202.1077566823448,60.1020057335241,0.09219308701356,0.00037020654799999996,0.09298938977318,0.00063938664542,0.0929,0.002799999952316284,45.374862635495994,45.179201376288006,18.600000381469727,15.899999618530273,-19.18360003147692,-21.944102809809994,29.14702660510914,0.17224489152431488
191014041,202.08249309179183,60.47780677570886,0.04050864772615,0.00016935944178,0.041422451294489994,0.00029118057327,0.0374,0.0012000000476837158,45.716656268592,45.290094081191995,20.200000762939453,15.699999809265135,-19.710864651349002,0.6103088267375931,19.72031080095156,0.6134496331214905
191014041,202.06948138026746,60.578066839915905,0.004350313725,0.00019102382874999999,0.00429598970083,0.00033234538355999995,0.0056,0.0005,45.522411282216005,43.881003388008004,48.70000076293945,33.09999847412109,-20.033452608399333,6.629524984372092,21.101879712804717,0.5388148427009583
191014041,201.9400893216779,60.3708146956462,0.00887258969824,0.00023051408466999998,0.00912117541566,0.00039565341321,0.0077,0.0005,46.234237412519995,45.07007003964001,39.599998474121094,27.29999923706055,-23.99973163348834,-5.761554075653869,24.68161430201393,0.4135061800479889
191014041,201.81426285265937,60.566991596128396,0.06407319447505,0.00028912938875,0.06498482493096,0.0004984597554700001,0.0578,0.0017999999523162845,45.61602791389201,44.980944526655996,18.700000762939453,14.800000190734865,-27.56470141814437,6.057297434040425,28.222381723723146,0.28941476345062256
191014041,201.72277367732102,60.46489786078378,0.00904029515168,0.000295724726,0.00938692164254,0.000506289891,0.006900000000000001,0.0004000000059604645,47.6491784769,44.129707311311996,29.10000038146973,28.29999923706055,-30.357379261765328,-0.027412320397949524,30.35739163792687,0.2340966612100601
191014041,201.67979569007446,60.70722554640082,0.07999027955416001,0.00037098757652,0.08694935128628999,0.0006255620968,0.0514,0.0018999999761581423,48.501891978984006,45.277125043535996,20.0,14.800000190734865,-31.392287698263488,14.530559252080906,34.592007897399576,0.10212662070989607
191014041,201.67637190255047,60.67065413934449,0.06431605863632,0.00037218251986000003,0.07150499465092,0.00062379659557,0.0721,0.0025999999046325685,50.276808990503994,44.690362810307995,30.70000076293945,17.399999618530273,-31.528532318627587,12.338200807264789,33.85668739149064,0.12315570563077928
191014041,201.68080376872643,60.376709530333564,0.006224759230140001,0.00031692525639,0.00701060111178,0.00052928139787,0.0048,0.0005,50.959202959944,44.796015544644,54.599998474121094,35.599998474121094,-31.684426388835192,-5.298272102900711,32.12434852258086,0.1804957389831543
191014041,201.62603299427712,60.316825039197816,0.010829304184969999,0.00033469056062000003,0.01144353622218,0.00057031905538,0.0131,0.0006000000238418579,49.009982472,43.728239221992,32.200000762939446,21.200000762939453,-33.369859782068765,-8.863790493268777,34.52697287838141,0.1192159578204155
200313027,334.28557725793337,33.89139572803155,0.01841404229633,0.00023200447746000001,0.01858999761008,0.00040068637726,0.0172,0.000699999988079071,45.767644760628,44.483139867060004,22.79999923706055,18.700000762939453,28.665981734544744,9.636616927933952,30.242366677482487,0.19801503419876101
200313027,334.2554962262925,33.49245622383575,0.00411509587037,0.0002668469945,0.00473037167954,0.00044494427861000005,0.0038,0.0004000000059604645,53.965663216056,43.406662131756,43.29999923706055,41.0,27.2943334344896,-14.307557772141681,30.816919794836263,0.1784016489982605
200313027,334.17104594603353,33.55371039973238,0.011596509331379998,0.00019971049657,0.011187955494280002,0.00035016005628,0.009000000000000001,0.0005,45.117260416152,43.507280926656,27.60000038146973,24.79999923706055,23.052243504498325,-10.652954581639463,25.39467800405353,0.2961159944534302
200313027,334.11360823475087,33.77599298030154,0.00514458677149,0.00013739297377,0.00553963388454,0.00023230999575000002,0.0052,0.0004000000059604645,47.82192056413201,45.5449300416,42.900001525878906,34.200000762939446,20.12808160732501,2.671864834254116,20.30464107801428,0.447870671749115
200313027,334.1151309330353,33.96740386096186,0.00674617862531,0.0001889904603,0.00716572679133,0.00032113509111000003,0.005900000000000001,0.0005,47.644295584608,44.870140547028,53.5,32.400001525878906,20.158930229074205,14.156726759226535,24.6331703876306,0.270590603351593
200313027,334.07240348202544,33.34782028322446,0.011625057275660001,0.00027189836679000003,0.01687996696845,0.00042140103206,0.0132,0.001,61.289043279012006,48.467042082,39.79999923706055,26.399999618530273,18.16331909112634,-23.02596643946238,29.327399430065235,0.139456108212471
200313027,334.08571357247087,33.32407848861389,0.00161891763095,0.00025670543526,0.0019348452480799998,0.00043115310151999996,0.0032,0.0004000000059604645,62.566905993336,39.099460640472,67.5,47.79999923706055,18.835631052078877,-24.448078560309092,30.862332402017252,0.1104685589671135
200313027,333.94289759954984,33.50565103260595,0.014839737560120001,0.00015070166137,0.016838965089149997,0.00025104080836,0.0117,0.0005,51.046609099715994,45.282753766404,26.29999923706055,21.899999618530273,11.650871057096802,-13.57486990709075,17.889080016767977,0.4760494232177734
200313027,333.8961329341051,33.753623272629326,0.0095539453957,9.191287012999999e-05,0.00975083367532,0.00015813050024,0.0079,0.0005,45.836536381272005,45.0642055437,34.900001525878906,26.79999923706055,9.284389341819416,1.298689833325274,9.374778751150542,0.7813515067100525
200313027,333.89366085183525,33.63000232824426,0.00342912202976,0.00010265394611,0.00494883559118,0.00015967351603000002,0.0044,0.0005,62.044720371324,47.228253342516005,90.4000015258789,49.599998474121094,9.174268566987745,-6.118776052494442,11.027535320276568,0.7306956648826599
200313027,333.80881085961886,33.85902577142497,0.02001763938643,8.713476242e-05,0.02046024882031,0.00014985193958,0.0192,0.000699999988079071,46.066399558163994,44.782055659944,22.0,18.100000381469727,4.9221831096088335,7.616822611517353,9.068838603387029,0.7874988317489624
200313027,333.78285874350536,33.84838254596503,0.005495133899020001,8.654255718999999e-05,0.005462197891479999,0.00015021118553999998,0.0044,0.0004000000059604645,45.40544650548,44.196652895688,40.900001525878906,37.900001525878906,3.6295759378482617,6.9771537969635675,7.864761821359937,0.8294967412948608
200313027,333.79860528476377,34.08143484967454,0.02414056866267,0.00018877697582,0.024746114889520002,0.00032433320155,0.0235,0.0008000000119209289,45.932277802752,44.786244133584006,17.700000762939453,16.899999618530273,4.402235525362096,20.96090067115304,21.418188401634023,0.31568169593811035
200313027,333.72968121382036,33.59581702170175,0.015271110343559999,8.710301472e-05,0.01571629342895,0.00014945518586000002,0.0135,0.0006000000238418579,46.343263648932,45.130586978268006,31.5,20.700000762939453,0.9825760114488162,-8.177965183298891,8.236781430652167,0.8450691103935242
200313027,333.658798256952,33.2864999234864,0.00947121610202,0.0002083582032,0.010679858607370002,0.00034800146738,0.0078,0.0005,51.319148055984,45.020278587348,45.0,27.399999618530273,-2.5692148393365635,-26.736446945510217,26.85960400065691,0.17467935383319855
200313027,333.629733843221,34.139743744969266,0.00270625759687,0.00020543861982,0.0027995499430300006,0.00035289193419999994,0.0032,0.0004000000059604645,48.761432409096,42.510907014084,48.5,45.79999923706055,-3.9871817636134494,24.459095897881593,24.781943473109433,0.2294007986783981
200313027,333.58852489685125,34.21549243132031,0.01184450293579,0.00023690524012,0.011262459933829998,0.00041741318060000007,0.0111,0.0005,44.154316979064,43.068288838068,33.09999847412109,25.60000038146973,-6.028328018278762,29.00601507872139,29.625812850525488,0.10952259600162506
200313027,333.58136184276236,34.05909681040323,0.01595814281729,0.00017257420932000002,0.02258218487108,0.00027033393755,0.0281,0.0012999999523162842,61.774373227464,45.99581853168,40.400001525878906,21.399999618530273,-6.395442217460225,19.622715969019733,20.638609908241587,0.3946213126182556
200313027,333.5433705279014,33.65383037021699,0.0314908477072,7.797304375e-05,0.032056535369560005,0.00013426472736000002,0.028999999999999998,0.001,45.804367649519996,45.096305322456,23.29999923706055,20.399999618530273,-8.32320384401546,-4.690536167237414,9.553889719702216,0.914595901966095
200313027,333.4977555058498,33.26093307415674,0.05311428600714,0.00022815546209,0.05334511927935,0.00039476049874000006,0.0492,0.0015,46.320486755004,44.45882594074799,15.399999618530273,14.800000190734865,-10.649900478445712,-28.26014075659031,30.20022153707944,0.1145622506737709
200313027,333.25711030377363,34.02529353292294,0.01312330188565,0.00023199130825,0.01283662884369,0.00040484793897,0.0114,0.0005,45.10031821696801,43.58757038162401,25.29999923706055,22.299999237060547,-22.52231062960637,17.639963862388576,28.60801197518145,0.213530495762825
200313027,333.24501115218004,33.434447021124875,0.05595096467909,0.00022261646301,0.05574388982779,0.00038614400543000003,0.0458,0.001399999976158142,45.634457382587996,44.55780982704,17.700000762939453,15.899999618530273,-23.28374436516261,-17.807790475920424,29.31288631681761,0.1986381560564041
200313027,333.22159746817334,33.83661596682632,0.02914967771164,0.00016921643457,0.029452934538799998,0.00029208502498000004,0.0261,0.0008999999761581422,45.529163941140006,44.817458560847996,16.700000762939453,16.399999618530273,-24.34186760706457,6.327492552953935,25.150805384485174,0.3898289203643799
200313027,333.21111560293565,33.94614291403276,0.03349897786371,0.00021246131668,0.03312954908901,0.00036938957419,0.0304,0.001,45.293519635416004,43.971654314376,18.5,16.200000762939453,-24.832478660396852,12.901531970251082,27.983899452212896,0.2610499560832977
200313027,333.2094434769858,33.53287329928503,0.00690272913141,0.00018720959604,0.00661033268999,0.00032908224197000004,0.0057,0.0004000000059604645,44.72216785908,43.58920164793199,34.59999847412109,34.0,-25.036006340302254,-11.893949980776773,27.717596551799456,0.2810840606689453
200313027,333.07673441304235,33.643449647283,0.00969108777028,0.00020741286159,0.00985718602921,0.00035749983982,0.0117,0.0005,47.105718493032,43.830849646116,23.399999618530273,21.899999618530273,-31.632553843437005,-5.2230242831726015,32.060843335752715,0.1837562322616577
200101041,347.94159242309814,43.67051641683047,0.017646120454529998,0.00032930582062,0.01846616989686,0.0005624958472,0.0187,0.001,47.682424189476,44.26803471168,28.29999923706055,27.79999923706055,30.642457318538426,12.959806115057313,33.2702918070176,0.13829305768013
200101041,347.9078754999833,43.438123570529605,0.0075040891635399995,0.00028263290311000003,0.007201227329020001,0.0004964369137699999,0.0068,0.0005,44.951182844688006,43.246163196576006,31.0,29.10000038146973,29.291742835691036,-0.9954168874860916,29.308651097465674,0.24556998908519745
200101041,347.8873774986333,43.31107029781309,0.00378591436542,0.00030094426066,0.0037500385889600004,0.00052431281895,0.0033,0.0004000000059604645,47.597041221695996,42.25570023005999,57.79999923706055,46.4000015258789,28.45838471858831,-8.625477667174357,29.736792467966104,0.22332440316677094
200101041,347.84567126617515,43.160703121524804,0.02577768725707,0.00032090030384,0.02599023472521,0.0005545172864199999,0.0217,0.0008000000119209289,46.260887211216,44.377893105624,22.200000762939453,19.5,26.70368412678425,-17.661058319163534,32.01551894635761,0.14163655042648315
200101041,347.7038651910989,43.70696628994968,0.00619229969982,0.00027133465011,0.007422819467689999,0.00044389225058999996,0.0068,0.0005,51.668521975728,46.765317987396,43.29999923706055,29.899999618530273,20.313140372080255,15.074038710118373,25.29521042204493,0.25070562958717346
200101041,347.67358546054817,43.75693492556861,0.01872517841255,0.00028881960193,0.02154390480521,0.00047864558674,0.0187,0.001,50.626362319920005,45.768761368416,24.5,18.799999237060547,18.984058629695035,18.06497045025209,26.20561623240117,0.2088281363248825
200101041,347.7047923334757,43.74480443596823,0.00294514590265,0.00028806392783999995,0.00415894462844,0.00045717706729000003,0.0038,0.0005,66.67596415224,42.661804562027996,99.0,44.29999923706055,20.340563839137115,17.34451775389075,26.731392084857287,0.20427633821964264
200101041,347.4762235535076,43.59050794331375,0.035807514202559995,0.00012026742651999999,0.03620688301875,0.00020754608488999997,0.032299999999999995,0.001,45.351942701507994,45.03789427442401,20.0,18.299999237060547,10.45982990654418,8.04454785021003,13.195551981082838,0.6433815956115723
200101041,347.4511284620066,43.81425820207054,0.01059324747787,0.00025555781439999997,0.01212062783657,0.00042434096793999995,0.011000000000000001,0.0005,50.658937987356005,45.439466689908,29.5,23.0,9.334523103454966,21.46653162282313,23.408207299513602,0.24830976128578186
200101041,347.42354006524465,43.34782563451504,0.00667162441359,0.00011646311258,0.0073952389585,0.00019546289499999998,0.0063,0.0005,50.437991755872,44.592568391304,31.5,30.399999618530273,8.203219482138513,-6.52224480245915,10.480095724484817,0.7473833560943604
200101041,347.3973916027774,43.0757877362032,0.01025185414931,0.00021932034173,0.00956746832666,0.00038900264071,0.0086,0.0005,44.607886088004,42.665912538084,45.70000076293945,27.10000038146973,7.0940257943239065,-22.84688380141301,23.92288779568408,0.2464257925748825
200101041,347.3275472099312,43.76921805400243,0.04284211535222,0.00019859673839,0.04515762099394,0.00033819276619999995,0.0456,0.0017999999523162845,47.385813749436,44.787216453408,18.600000381469727,15.899999618530273,3.986929008471995,18.75424522979416,19.173345022881048,0.3994467258453369
200101041,347.29744879217566,43.82444206456173,0.07961592750659,0.00022782284467,0.07977517561041,0.00039435002848000006,0.07859999999999999,0.002400000095367432,45.34056876826801,44.451261987011996,16.5,15.399999618530273,2.6803454391684003,22.06648000735197,22.22866826688715,0.29019808769226074
200101041,347.14773982938567,43.61542494529512,0.08120825838608,0.00010744298343,0.08193111752141001,0.00018554990047,0.0792,0.002400000095367432,45.349507099944,44.919503390951995,15.800000190734865,14.300000190734865,-3.8135899262150135,9.526466260489071,10.261432176365355,0.8119899034500122
200101041,347.10461772166923,43.01028631331354,0.013426521244709999,0.00025945945038,0.01349354838426,0.00044914710608999996,0.0131,0.0006000000238418579,47.344595742756006,43.343323318656,32.900001525878906,21.299999237060547,-5.743845109033854,-26.779347847756554,27.38840193332543,0.16791418194770813
200101041,347.04313045401017,43.74205391952821,0.013089956108899998,0.00017245300885,0.012970729198200002,0.00029962407656,0.0119,0.0008999999761581422,44.926263699155996,44.43054128672401,28.0,27.60000038146973,-8.340196681399236,17.131826711424168,19.054075451933716,0.4807792603969574
200101041,347.03146865964754,43.61238877573007,0.024639719678480002,0.00011571024066,0.02477930765732,0.00020004039289,0.0313,0.0012999999523162842,45.265461323904,44.861137085736,17.299999237060547,16.0,-8.864770623867928,9.353144385656174,12.886631608413829,0.7757437825202942
200101041,347.03345992927086,43.05316505356516,0.009174545640790002,0.00025598964293,0.01062774626221,0.00042453999838999994,0.006900000000000001,0.0005,53.28287508571201,44.356244716404,41.400001525878906,29.5,-8.859660436243596,-24.20039109473742,25.771131437469396,0.22632624208927155
200101041,346.9493651131513,43.092055749107494,0.012691303569499999,0.00025598510177,0.01248751105457,0.00044580213727999995,0.0118,0.0005,45.140256063395995,44.440540117632,26.60000038146973,22.200000762939453,-12.538708084415905,-21.85615812077404,25.19739530060184,0.2658185362815857
200101041,346.91685280730235,43.23187480083593,0.00242302629941,0.00017266416854,0.0024423775129,0.0002983141425,0.0029,0.0005,45.936631272564,44.620429491323996,92.5999984741211,51.79999923706055,-13.931173906151152,-13.461904646657839,19.372648014645673,0.5383840203285217
200101041,346.8999320001056,43.436989040050356,0.01463063250305,0.00012121142464,0.01644946423552,0.00020233618806999998,0.013800000000000002,0.0006000000238418579,50.149485656063995,45.416022300792,24.79999923706055,20.700000762939453,-14.621290867598901,-1.1522452722355048,14.66662223542724,0.7958173155784607
200101041,346.88942410601294,43.20006270273449,0.01002625330995,0.0002059806208,0.01019291441031,0.00035484373999999995,0.0074,0.0005,46.104221370816,44.864853265044005,37.599998474121094,28.20000076293945,-15.138156916290743,-15.36582958797672,21.5701411127468,0.4443099796772003
200101041,346.8569910312562,43.54255667350767,0.00342451301446,0.00013241322692,0.00354738595922,0.00022680604106,0.0037,0.0004000000059604645,47.184598541556,44.386711380252,56.9000015258789,43.70000076293945,-16.463336874368228,5.1897665429740725,17.261950408521407,0.6888604760169983
200101041,346.7558241540665,43.19643648331753,0.009715337982749999,0.00030224848757,0.0109222743783,0.00050574797516,0.0106,0.0008999999761581422,51.867733448124,44.105051821464,29.79999923706055,31.29999923706055,-20.98280011739645,-15.55443492420423,26.11925232672182,0.3028978407382965
200101041,346.6449540761092,43.568581546208286,0.01580424727523,0.00022941282671,0.01705334901028,0.00038769469686000005,0.0144,0.0006000000238418579,48.03579903312,45.395626593132,27.60000038146973,20.299999237060547,-25.67398207710713,6.8048614524820685,26.56047127166607,0.3393280804157257
200101041,346.6740768809005,43.58289299507317,0.00445787871437,0.00022640259366,0.00456739281755,0.00038958244922999996,0.0045,0.0005,47.850209625528,43.259719740408,57.599998474121094,38.599998474121094,-24.402166887206587,7.654774532997509,25.57460337538539,0.368425577878952
200101041,346.62321770657206,43.719217398176134,0.0036345131481399996,0.00027999903936000003,0.005458515038870001,0.00043387865725000004,0.0063,0.0005,66.91901732683199,45.22864680086401,52.4000015258789,31.5,-26.55246992728893,15.849590833530108,30.923101288942622,0.1693754643201828
200329059,236.03476708269008,55.96254722942154,0.06786508833286001,0.00026268467637,0.06865687303142,0.00045340122217000004,0.0648,0.002,46.313942126004,44.049164668308,15.300000190734865,14.399999618530273,20.348995468551873,21.269583287769663,29.43588806420405,0.1315779685974121
200329059,235.9729607912833,55.49278870364468,0.01049864084959,0.00016001818613,0.011123234434980001,0.00027202930407999997,0.0089,0.0005,47.484296918568,45.246223845072,31.60000038146973,24.70000076293945,18.494193342532963,-6.932252956281537,19.75071783080977,0.4545589685440064
200329059,235.94984462859742,55.546042720123474,0.00350867791288,0.00013995893812999998,0.00353831144602,0.00024190290179,0.0027,0.0004000000059604645,46.71023806134,43.751990375316,79.19999694824219,51.9000015258789,17.684507327062672,-3.7431284146596138,18.07630178268004,0.5130718946456909
200329059,235.91819694388042,55.45197035630631,0.054348478714859996,0.00016313025559,0.05769087143618,0.00027711777666,0.0444,0.001399999976158142,47.38755604698,45.44679059568,21.100000381469727,16.100000381469727,16.6500457499352,-9.39514595943838,19.117847705279566,0.4613138735294342
200329059,235.89391732084138,55.52292888986344,0.00440067249779,0.00013518877571,0.0044704097457600005,0.00023300945283,0.0037,0.0004000000059604645,46.420462259568005,44.360476176024,44.599998474121094,41.400001525878906,15.795411449659932,-5.143407330704409,16.611727052588893,0.5553645491600037
200329059,235.85749328277012,55.33791939122847,0.00377125893575,0.00021106816473999998,0.004226065370030001,0.00035253675881999997,0.0027,0.0004000000059604645,49.730947891704,45.778944363084,54.79999923706055,50.9000015258789,14.626837237336641,-16.251727480584755,21.864615703852472,0.3382169604301453
200329059,235.68236870864627,55.2896927342886,0.02202517720869,0.0002094624215,0.022067016587590003,0.00036271469594,0.0171,0.0006000000238418579,46.300762799640005,43.987893237324,20.100000381469727,18.5,8.661437846426686,-19.17466363223427,21.040139091707797,0.3464645445346832
200329059,235.67934060140735,55.57276488184756,0.00356972624503,0.00010366599837,0.0035154645068200003,0.00018049616881,0.0039,0.0005,45.27587921364,44.065318848732005,64.59999847412111,46.599998474121094,8.496706783561201,-2.1908207934637454,8.774606096085982,0.8016193509101868
200329059,235.6408398830964,55.15232433612474,0.10932353144527002,0.00026464348938,0.10784385711807999,0.00046053893157999996,0.0678,0.0020999999046325685,45.62954182854,44.020316024784,16.600000381469727,14.399999618530273,7.267729513880575,-27.421485374186506,28.368232799563174,0.1272461861371994
