ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329059,0.00607248835068,0.00028881418012,0.00633170675648,0.00049342234647,0.0055,0.0004000000059604645,46.80266475384,45.348939774396,46.20000076293945,32.299999237060554,6.1972355263971055,-25.128427978625048,25.881324093670397,0.26191848516464233
200329059,0.011118446102219999,0.00028089326199,0.011107000346339999,0.00048744535039999996,0.0139,0.0006000000238418579,47.200563229284,42.592876907112,22.0,20.0,-1.9776185201316028,30.512273731958825,30.57629344125713,0.13929136097431186
200329059,0.16872732844998,0.00015396953719,0.17108354059561998,0.00026546335238,0.1656,0.005,45.692563502016,45.017444758032,16.899999618530273,16.0,-2.5360140916019183,-8.711144897947634,9.072783428506034,0.9276595711708068
200329059,0.00578955459757,9.254011018000002e-05,0.006315282885209999,0.00015617981963,0.0077,0.0005,50.214712514544,43.97790554784,36.70000076293945,26.79999923706055,-7.424465118386828,1.2197887923475002,7.5239992476600825,1.104494571685791
200329059,0.00521876290553,0.00031946430589,0.004959652440319999,0.00056335776658,0.004900000000000001,0.0004000000059604645,45.425366150184004,42.111615405852,35.400001525878906,34.0,-17.625464760364522,29.60623167450245,34.455453583254474,0.11375606060028075
200329059,0.06797492177695,0.00024223780829,0.07079890237908999,0.00041400114218000003,0.0688,0.0020999999046325685,46.47075138432,45.250411344588,17.299999237060547,15.300000190734865,-22.96522519459689,14.844853606267504,27.345346381072417,0.3993461728096008
200329059,0.007878696650640001,0.00017703685152,0.00808272465895,0.00030422956481000003,0.008400000000000001,0.0005,46.886641600931995,44.285421482208,33.400001525878906,25.399999618530273,-24.051302687282032,2.5903899801567656,24.19039420355269,0.5230485796928406
200329059,0.00488928212341,0.00034122744658999994,0.00552211689653,0.00056828174136,0.0048,0.0004000000059604645,49.06324638244799,46.39795384856399,44.099998474121094,35.09999847412109,-24.354270434617554,23.150477127958183,33.601579033554,0.16678045690059662
200426041,0.01193236774517,0.00037809066327,0.012423458936979999,0.00064631731159,0.0114,0.0005,46.73802240792,44.975584955628,31.20000076293945,28.20000076293945,27.436044763117355,14.823856392820613,31.184589224368786,0.14790910482406616
200426041,0.01233748733204,0.00033196246488,0.01289222840148,0.00056850287497,0.0141,0.0008999999761581422,49.4587000233,42.86310393168,27.10000038146973,25.399999618530273,26.492931699545803,-8.728096513976627,27.893612005038772,0.2906915247440338
200426041,0.01144539445022,0.00029503848862,0.01161531461717,0.0005087227731,0.011000000000000001,0.0005,46.410717198168,44.390629491767996,28.399999618530273,22.200000762939453,22.989353267334433,-11.991977319457009,25.929052045192336,0.3268195390701294
200426041,0.013137555694950002,0.00027010507786,0.013621050744910001,0.00046236804836000003,0.0141,0.0006000000238418579,46.592064473760004,44.943487184988,31.0,20.0,20.312137023940675,13.01239540240813,24.122673445764512,0.322283536195755
200426041,0.021571834875099997,0.00019032616658999998,0.022152616604560003,0.00032676222851,0.0252,0.0008999999761581422,45.608290743851995,45.538990676532,21.899999618530273,18.799999237060547,18.47160575531457,6.106401920959463,19.45476817520295,0.5137708187103271
200426041,0.01023708344628,0.00018903026581,0.0102522347899,0.00032745089526999997,0.0105,0.0005,46.345700545308006,43.712564540688,30.5,22.70000076293945,19.875656223984706,5.185993791286316,20.541079384255134,0.4801059067249298
200426041,0.024754744768500002,0.00032066894938,0.02612676059097,0.00054563471434,0.0306,0.0015,46.517178920544005,45.72648821286001,20.100000381469727,17.0,12.76451856461571,23.510325227428414,26.75193051610848,0.1974203586578369
200426041,0.024461411445069997,0.00019149178711,0.028246740965919996,0.00031795599507,0.0252,0.0011000000238418578,53.091002167236006,44.201153725812,27.20000076293945,18.700000762939453,4.147770456879079,-17.182966238181827,17.676486789934714,0.5470955967903137
200426041,0.01150620639932,0.00034873063242000005,0.01239542491166,0.00059110805616,0.0064,0.0004000000059604645,50.320701082944005,43.598354154119995,31.899999618530273,29.20000076293945,0.7664157767556588,-27.37305573313269,27.383782808409496,0.21705760061740875
200426041,0.03411383792488,0.00017809614002999998,0.03555960262664,0.00030464766568,0.0329,0.0011000000238418578,48.218188916376,43.930530938124,19.100000381469727,15.5,-1.6804620121898624,-17.031542231030272,17.114244366528254,0.5799685120582581
200426041,0.31693004805078,0.00030679448641000005,0.32244441873232,0.00052836338003,0.3282,0.009899999618530272,45.718127422740004,44.904905470799996,17.200000762939453,16.299999237060547,-5.8811335269548275,17.317736408867862,18.289106957821826,0.6684914827346802
200426041,0.0558804908889,0.00031955008772000003,0.05559239094138,0.00055480177335,0.0576,0.0017999999523162845,46.29054326274,43.288076590092004,18.399999618530273,14.699999809265135,-5.27670011825471,26.279813836185497,26.80432123789918,0.27654463052749634
200426041,0.01189308542047,0.00033899301893000004,0.011959382438370001,0.0005874264244600001,0.0099,0.0005,48.143856155436,42.527222469144,24.899999618530273,23.20000076293945,-7.116395224924638,-26.352443193850394,27.29639813823871,0.2198253870010376
200426041,0.01794258491166,0.0001528585159,0.02071684637178,0.00025319863127000003,0.0194,0.001,51.453047395080006,45.35086762069199,21.600000381469727,23.0,-9.465400425119046,9.787683406157178,13.615884458281078,0.939876914024353
200426041,0.11025298170465,0.00020990442717,0.11132191367582,0.00036240238821,0.1167,0.0035,45.325283503392,44.978354232011995,17.799999237060547,15.399999618530273,-10.826017006294943,14.384503927886641,18.00321953061387,0.7467882037162781
200426041,0.16105873396819,0.00030088012927,0.16252840375151,0.00051957021995,0.1646,0.005,45.360622614204,44.893907402976005,16.799999237060547,16.200000762939453,-11.994340220635614,17.001073905102338,20.80623796890319,0.6185334324836731
200426041,0.00316682447811,0.00023650207025,0.0032121671765500005,0.00040801880763,0.0033,0.0004000000059604645,47.087641427975996,43.7442302196,47.599998474121094,44.400001525878906,-18.280668753575267,-13.657513401760454,22.819043893904823,0.4340886175632477
200426041,0.07369010625655,0.00091098770666,0.10112289584517999,0.00144921550472,0.0923,0.003200000047683716,63.83758700023201,43.73350592904,37.900001525878906,20.100000381469727,-19.456549891527057,-22.448990240809408,29.707054979750943,0.1692177951335907
200426041,0.02209913396094,0.00022403758525999998,0.022105347542209997,0.00038851957676,0.0218,0.0008000000119209289,47.137807686096004,43.001561992716,18.100000381469727,17.100000381469727,-25.22665524683409,-3.2578661061556526,25.43614821465691,0.4314275085926056
200426041,0.006495167622220001,0.00031574927027,0.00750736329596,0.00052443093649,0.0079,0.0005,53.313457751496,43.84681659396,42.29999923706055,26.5,-34.10620226822453,6.514156747404635,34.72269976602249,0.16420325636863708
191003043,0.0031481946794200003,0.00014779108994999999,0.00354398795467,0.00024640093386,0.0038,0.0004000000059604645,48.929957814527995,46.31521711456801,44.70000076293945,39.70000076293945,7.707875569710732,13.166298205193774,15.256554779443796,0.6766764521598816
191003043,0.0042384365333499995,0.0001012412664,0.00462398971535,0.00017046600091999997,0.0032,0.0004000000059604645,48.066971506596005,45.977868989568,48.9000015258789,44.79999923706055,4.727839893303217,-0.8142016441848894,4.797436185731072,1.0252174139022827
191003043,0.011745571638520002,0.00023111888609999998,0.01433451109197,0.00037639770511,0.0136,0.0008999999761581422,53.59387284244799,46.362009948803994,28.70000076293945,21.5,0.7205685436715059,-11.94051709619306,11.962239149198597,0.7918732762336731
191003043,0.00685011622429,0.00022537704613,0.00667787241065,0.0003938410916,0.0074,0.0005,45.806106609071996,43.499242967148,33.400001525878906,27.10000038146973,-9.00562474404288,-20.50515681281224,22.395574811682,0.3908520340919495
191003043,0.012835416150410001,9.28650155e-05,0.012961063734469999,0.00016033535215,0.0147,0.0008999999761581422,45.591114922812004,44.715230132184,22.100000381469727,24.0,-10.837733767828245,6.826857517083941,12.808680743148921,0.9865429401397704
191003043,0.0067845793388,0.00028807927992,0.00708629877168,0.00049381004975,0.0073,0.0005,50.437981941695995,42.45566949486,42.79999923706055,28.79999923706055,-12.361889767811304,-27.24679137465292,29.919905731231427,0.15876390039920807
191003043,0.01152975964434,0.00024346697763999998,0.011972358960190001,0.00041707573072,0.0149,0.0008999999761581422,48.077954934444,44.17291922194801,24.399999618530273,20.100000381469727,-12.95256871133562,-21.95064922030889,25.487207720589065,0.286379873752594
191003043,0.013555664503319999,0.00030862237739999996,0.01400373818953,0.00052985788458,0.0151,0.0006000000238418579,48.783321554724,43.462458258515994,28.10000038146973,19.5,-13.906171353513155,-29.40161349723907,32.52432570942356,0.10597962141036987
191003043,0.02224019085891,0.0001136983713,0.02254636998927,0.00019605446018,0.0234,0.0008000000119209289,46.052396166168,44.707674839904,24.10000038146973,18.600000381469727,-15.061878063064064,-6.472837312609393,16.393825836970706,0.766532301902771
191003043,0.02421181495513,0.00016937376659,0.02477425788871,0.00029116738773,0.028999999999999998,0.001,45.79651571328,44.993250333683996,20.0,18.100000381469727,-20.014433374822033,12.52905661449066,23.61256083876345,0.5537317991256714
191003043,0.01179152423985,0.00016261542222999997,0.01142863906766,0.00028462558227,0.0131,0.0006000000238418579,44.542467267084,43.978367772252,24.5,20.5,-24.21312456855332,4.4355547661509735,24.61603587341697,0.5113765597343445
191003043,0.00488518316327,0.0001948239647,0.00547647858739,0.00032529388567,0.0075,0.0005,49.464353587248,45.847087381655996,48.29999923706055,27.20000076293945,-27.319220945945816,2.4493061744768307,27.428795225884677,0.3895691633224487
191003043,0.00660393677912,0.00020627723524,0.0068739617702,0.00035277709776999997,0.0077,0.0005,47.00364690762,44.81490949686,36.79999923706055,26.60000038146973,-28.71505976462547,1.4910627020119802,28.753745383185507,0.33499622344970703
191003043,0.0017247354414800002,0.00020909180084,0.00241737590403,0.00033196248908999994,0.003,0.0004000000059604645,65.732103869076,43.117810062984,49.9000015258789,46.70000076293945,-28.76225401691266,3.3018705118538745,28.95115456456076,0.3345867097377777
191003043,0.00890371274837,0.00021745724965999998,0.00922661634375,0.00037225410256999994,0.0078,0.0004000000059604645,46.573632300312006,44.975387962187995,28.10000038146973,26.20000076293945,-30.069549406346283,4.094860368161837,30.34707984811915,0.28698867559432983
191003043,0.00452770989926,0.00027166195494,0.00551550704067,0.00044241598769999995,0.004200000000000001,0.0004000000059604645,52.874263654992,46.4799285009,39.70000076293945,37.70000076293945,-33.54930022800504,8.690690853126483,34.65661921643074,0.16701488196849826
200112006,0.01374953707434,0.00030334738168,0.013554834439030002,0.00052814510104,0.0129,0.0005,45.853127556012,43.397379529667994,22.70000076293945,20.5,24.928197732116228,19.194811154373077,31.46187152172237,0.11443812400102615
200112006,0.06519893022393,0.00028190429421,0.06400611452747,0.00049131595193,0.0358,0.0011000000238418578,44.844013807488004,44.244508714092,16.799999237060547,15.800000190734865,21.017731168916953,11.582466170103517,23.99785145739942,0.33528295159339905
200112006,0.07068837538502,0.00031966003427,0.07201239912955,0.0005502860195599999,0.0705,0.0020999999046325685,45.932306005332,45.074481579864,17.299999237060547,15.699999809265135,20.07070565832402,-20.87024700605912,28.955059778251403,0.21986429393291476
200112006,0.00685984643821,0.00019927608786,0.00725653851475,0.00033900280380000006,0.0077,0.0005,47.695223143008,45.064156962708,31.5,26.399999618530273,15.112313819192867,-19.63968345496997,24.7809747698053,0.3165028095245361
200112006,0.0224677516015,0.00022372768526,0.02482962629977,0.00037561756187,0.0244,0.0011000000238418578,49.816105973244,44.736410256948005,17.899999618530273,18.899999618530273,8.656553165258089,24.661618472634874,26.136756740485744,0.22421099245548248
200112006,0.00786025431056,0.00023796324605,0.0076489093513,0.00041605055163,0.0081,0.0005,45.26100949482,43.338540090456,26.29999923706055,25.60000038146973,8.226350950615593,27.168125258578907,28.386237354958,0.15668827295303345
200112006,0.00883970251408,0.00018476270003000002,0.01019308707439,0.00030628891297,0.009000000000000001,0.0005,51.61007265732,45.071284014899994,26.5,24.79999923706055,2.0745247362429033,22.64691512100454,22.74173157704463,0.3822603523731232
200112006,0.013645542942490001,0.00023651138384000003,0.01452136068536,0.00040141397569,0.0155,0.0006000000238418579,47.1566880324,45.477173947824,22.79999923706055,19.100000381469727,0.2515107544144028,28.808344879420613,28.80944273793703,0.17660486698150635
200112006,0.00651882835952,0.00015763543499,0.00663189471092,0.00027150037947000006,0.0077,0.0005,46.057034530764,44.864186894748,34.0,27.20000076293945,-5.909962193970876,-17.50380328412981,18.47459013648555,0.5389519333839417
200112006,0.043020030919519996,0.00017414635948,0.04374738311236,0.00029999578663,0.047700000000000006,0.0017999999523162845,46.010848779647986,44.624282767128,16.200000762939453,18.799999237060547,-8.866797718706676,17.38835078656188,19.518559741600185,0.6444228887557983
200112006,0.01062812015593,7.5783399e-05,0.01051426059567,0.00013173393746,0.0101,0.0005,44.81815795549201,44.693980753931996,23.899999618530273,23.29999923706055,-8.855500729486502,0.6229770519892351,8.87738659284324,1.0769829750061035
200112006,0.02078724570359,7.897436261e-05,0.02221590264438,0.00013390805698,0.0232,0.0008000000119209289,48.032222311907994,45.012677870196,23.29999923706055,20.200000762939453,-9.755282926628015,5.786038487100434,11.3421204583289,1.0299545526504517
200112006,0.02656193898309,0.0002617936037,0.026675837295689998,0.00045298436067,0.0279,0.0008999999761581422,46.261217904876005,43.744362138036,22.60000038146973,16.200000762939453,-16.42941966765981,29.354249475985693,33.6391324600974,0.1289682686328888
200112006,0.01309907906328,0.00015019202449,0.012986568230329999,0.00026089202206,0.0137,0.0006000000238418579,44.895291086844,44.595543207276,25.899999618530273,22.100000381469727,-17.308587342849677,16.253674871794033,23.743776243708094,0.5260036587715149
200112006,0.30440689896303996,0.00040190391676,0.30429130231467,0.0006962107147700001,0.3242,0.009699999809265137,45.220445078004,44.937468726732,17.200000762939453,15.800000190734865,-23.066355940291558,-22.376862519817664,32.13678948295497,0.1152692809700966
200112006,0.01305797066936,0.000366626119,0.01210275474649,0.00065166884337,0.0136,0.0006000000238418579,44.175245782392,42.63229129212,21.200000762939453,20.399999618530273,-22.7594593414996,-19.73742320662624,30.12562319201741,0.16802841424942014
200112006,0.00727630066836,0.00019968699008,0.00729350347245,0.00034569805697000003,0.0068,0.0005,46.019112129612,44.139331643112,44.79999923706055,29.5,-26.129590360756435,-4.004580412722686,26.43467132154907,0.3873667418956757
200112006,0.00395398839644,0.00019684209409,0.00375389860333,0.00034729713861000004,0.0035,0.0004000000059604645,45.581231787444,42.102256757435995,46.79999923706055,43.099998474121094,-27.864873708486623,10.818819435486688,29.89139470520699,0.3155776560306549
200112006,0.01670394953349,0.00024596620929,0.016629496673110002,0.00042689956938,0.016800000000000002,0.0006000000238418579,46.186463155824,43.51178337832801,19.299999237060547,18.700000762939453,-28.26217179928869,18.84020714999795,33.966097265767736,0.17502030730247498
200112006,0.01257327291002,0.00021815649549000003,0.013037752794899998,0.00037338801511,0.0126,0.0006000000238418579,46.451511929808,45.203156027208,33.0,21.399999618530273,-29.567516544434728,0.4377601070404343,29.570756902579237,0.2997244894504547
200112006,0.01730819799992,0.00024869584043,0.018036355366139997,0.00042521645423000004,0.0174,0.000699999988079071,47.384613490428,44.557003238328,25.60000038146973,23.399999618530273,-30.928281952043786,-2.8877719082211537,31.062801324175638,0.2343244254589081
200112006,0.00787593403708,0.00026288344440000003,0.00812594202081,0.00045116903439999996,0.0064,0.0004000000059604645,47.803311135972,43.58849862168,34.799999237060554,29.79999923706055,-32.164418991134475,16.122990728098987,35.97906465828902,0.133589506149292
200112006,0.017344845373119998,0.00032034474855,0.01732317356358,0.0005553049988799999,0.0169,0.0006000000238418579,45.977111523612,44.03997534257999,20.600000381469727,18.700000762939453,-34.13812586179638,-6.541143258768513,34.75912521985459,0.1201363056898117
200112006,0.0056869613232,0.00031161180602999996,0.00550728730126,0.00054686434211,0.0054,0.0004000000059604645,47.011976780688,41.75150716512,35.0,32.900001525878906,-35.39081702006013,-4.964522571909481,35.73731303569101,0.10779064148664473
200112006,0.015891029521350002,0.00027842525734,0.01689614929648,0.00047269511467000003,0.0149,0.0006000000238418579,47.148985606068,45.631053217728,21.399999618530273,19.799999237060547,-35.98233103017189,4.7747978213522515,36.2977410870956,0.12498772144317627
191114041,0.00826617972178,0.00021585212306,0.008810108946709999,0.00036614918437000003,0.0068,0.0004000000059604645,47.107099826892004,46.011512936592,29.29999923706055,28.0,23.57686768660089,-13.36704601080655,27.10246866175994,0.2946099638938904
191114041,0.00773938472145,0.00014959074789,0.00774570863112,0.00025904102308,0.0079,0.0005,45.292491614304,44.685747765432,26.79999923706055,26.0,19.80538843718277,4.362715408400864,20.28019936550692,0.4917320609092712
191114041,0.00574240914588,0.00015599061388,0.007251141605,0.00025173745964,0.0073,0.0005,55.235186914572,46.232605970172,49.29999923706055,37.599998474121094,21.408145049926762,4.297751282503909,21.83527196530436,0.4408311247825623
191114041,0.010791984042870002,0.00015682873902,0.010451497568229998,0.00027459845474,0.0102,0.0005,44.842924856448,43.98458986836,25.20000076293945,23.0,9.253050579718918,-18.043412434886466,20.277645107731168,0.4539226293563843
191114041,0.03759333548187999,0.0002550051004,0.04453863854330001,0.00041909084593,0.0486,0.0017999999523162845,52.012649749211995,45.79787813814,29.10000038146973,15.5,8.017568884033867,22.741200346864648,24.11312228576491,0.2949331402778625
191114041,0.00978359565873,0.00024152042331000001,0.009484774756059999,0.00042289807481999997,0.0092,0.0005,45.731408144544,43.356993028775996,37.29999923706055,24.20000076293945,4.498493311267547,-31.05358628638677,31.37771682104295,0.13352560997009275
191114041,0.06421633299158,0.00020865609756000003,0.06410881557627,0.00036160865933999994,0.0719,0.002200000047683716,45.132018284448,44.483890178736,18.899999618530273,16.899999618530273,3.0434042141850632,22.094922092149744,22.30353702738667,0.3933782875537872
191114041,0.01309657418006,7.068816015999999e-05,0.012870594284020001,0.00012316000134,0.0142,0.0006000000238418579,45.091458349991996,44.067330240804004,28.60000038146973,21.700000762939453,-0.7642608404385254,4.783515971103441,4.844184069691893,1.1011520624160769
191114041,0.0059653417950099995,0.00011726907646,0.006132706972899999,0.00020126961525,0.006900000000000001,0.0005,46.054719489852,45.416322372924,41.20000076293945,28.5,-1.2616528652077057,-14.82256490006402,14.876161746391409,0.6776407361030579
191114041,0.02727486337654,7.917603761000001e-05,0.02655177315857,0.00013837787676,0.0525,0.0016000000238418578,44.606801979324,44.156316545783994,14.699999809265135,14.600000381469727,-13.751188674735415,2.693155383305865,14.012431523559165,0.9439816474914552
191114041,0.03457864079844,0.0006158085447799999,0.05462912378064,0.00092998251714,0.0546,0.002299999952316284,62.387156922912,51.680221293924,45.0,21.299999237060547,-15.758343815741155,-24.386727116041133,29.03504251424624,0.18201890587806704
191114041,0.014301726829280001,0.00057493269587,0.014450278359159999,0.00099469271846,0.019,0.001,48.254064650532,42.720216763968,27.10000038146973,18.399999618530273,-16.48333426893284,-23.414519068516785,28.634521306204014,0.19341973960399628
191114041,0.08154453991959,0.00034240372354,0.0810364508419,0.00059432221608,0.0927,0.002799999952316284,44.858883023352,44.514917099315994,17.899999618530273,15.800000190734865,-16.181968024465085,24.728609998994287,29.552592529217076,0.2542068660259247
191114041,0.0290285844202,0.00052251329927,0.03820814456391,0.00083234544333,0.042,0.0018999999761581423,56.841888096000005,47.227266092124005,37.29999923706055,22.70000076293945,-18.282170976057643,-22.399567430577527,28.913209206210052,0.1888991743326187
191114041,0.010921423686299999,0.00029567202889,0.01339782318807,0.00047998171260000004,0.013800000000000002,0.0008999999761581422,51.998874048792,48.084430393008006,24.29999923706055,29.20000076293945,-19.042218256556676,-20.37008862063232,27.884446251513747,0.2255237251520157
191114041,0.0031496198631399998,0.00018299483628000002,0.0033044943605900004,0.0003129164283,0.0033,0.0004000000059604645,49.380316119216005,43.239703663404,48.099998474121094,44.0,-19.88521145216145,-15.63036565239586,25.292829816886503,0.3335598409175873
191114041,0.00420509525254,0.00022617259921000002,0.0029173002550400002,0.00044922413136000005,0.0055,0.0004000000059604645,40.935770633232,34.040875750236,37.20000076293945,31.899999618530273,-24.2942763747883,26.060285504976555,35.627784654673704,0.11034255474805832
191114041,0.014051702183969998,0.00015908958868000002,0.01783096193495,0.00025653245729,0.0178,0.001,56.026173560796,45.831423218364,28.79999923706055,20.899999618530273,-25.496607340223257,2.486951571477816,25.6176072375118,0.461575984954834
191114041,0.02742188933442,0.00024688963856999997,0.028887971269759997,0.00042037128138,0.0324,0.001,46.397673162648,45.705737428056004,20.399999618530273,15.5,-30.249315670498447,19.049849575481,35.74784611004759,0.13195094466209412
200313068,0.01024487389159,0.00020905635824,0.013501445973640001,0.00033330632388,0.0112,0.0008999999761581422,57.28465375668,46.66788611262,31.0,26.20000076293945,24.100018649419745,-3.336136022546768,24.32982778678865,0.3844023048877716
200313068,0.05158410442759,0.00041213621485000005,0.05364664817888,0.0007046934557999999,0.0483,0.0015,46.947364721496,45.394155630108,19.200000762939453,17.399999618530273,20.148757100017267,-23.691072087226328,31.1003678828857,0.17227008938789368
200313068,0.011629292306739999,0.0001501202505,0.011906395334719998,0.00025802368154,0.0118,0.0005,46.305817081344,44.921780901468,27.399999618530273,21.700000762939453,18.52858758914326,-6.579489002907034,19.662090794409405,0.5227338671684265
200313068,0.054170157692459996,0.00026997736736,0.0545846342629,0.00046650378355,0.0566,0.0017000000476837158,45.3952014912,44.435323917792,16.100000381469727,14.600000381469727,17.691326350492737,23.617945636654593,29.50907419604674,0.12247274070978165
200313068,0.028321877149380004,0.00019642748359000002,0.02907412757487,0.00033734318163,0.027999999999999997,0.0008999999761581422,46.114399992564,44.767137158135995,21.0,16.100000381469727,17.339141416075925,14.230063379602635,22.430755932704248,0.36669105291366577
200313068,0.01300732792982,0.00023513327468,0.01929736078628,0.0003640085599700001,0.019600000000000003,0.0011000000238418578,63.951260683104,46.482110379756,44.79999923706055,22.399999618530273,13.869581010832976,21.616538659642895,25.68340876376941,0.2296731323003769
200313068,0.040080108419089995,0.00025547503625999996,0.04251878334309,0.00043395952507,0.0432,0.001399999976158142,46.142629185456,45.902015005032005,21.399999618530273,15.100000381469727,8.545724766784426,28.913558090087623,30.14998393390585,0.10793770849704742
200313068,0.004472583565960001,0.0002072746343,0.00426615721729,0.00036507207657999997,0.0043,0.0004000000059604645,45.07499889043199,42.35122941408,41.5,37.900001525878906,7.789470566873861,24.07051500334525,25.29949708350008,0.251138836145401
200313068,0.007900106424029999,0.00010049826484000001,0.00802167593256,0.00017320909771000002,0.0096,0.0005,45.764403564348,44.72087329512,37.70000076293945,24.10000038146973,5.575245789995936,9.445575700552816,10.968235396545909,0.8655807971954346
200313068,0.0075763282673700005,0.00023698396995,0.00776222402708,0.00040722807504,0.006999999999999999,0.0004000000059604645,45.843393286692,44.63741295766801,29.29999923706055,27.899999618530273,4.079037482580722,28.32043969314527,28.612680314826523,0.16169647872447968
200313068,0.01193876529463,0.00032955576103,0.012473953734549998,0.0005625972341799999,0.0105,0.0005,46.466128339091995,46.224138794184,25.60000038146973,22.899999618530273,3.5967329594102417,-29.974814194295913,30.18982686474645,0.15694491565227509
200313068,0.04283277978415,0.00023531936205999998,0.043778993368170004,0.00040470221633999995,0.0442,0.001399999976158142,46.192417458876,44.332388750195996,19.5,15.699999809265135,-5.041932381593585,21.72861741087255,22.305908593999792,0.4621950387954712
200313068,0.08049511401565,0.0001146086648,0.09028902939153999,0.00019152828488,0.0922,0.003299999952316284,50.179837924547996,45.070693073604005,20.899999618530273,16.5,-9.707342042332296,8.767513774425787,13.080580377176945,0.9641957879066468
200313068,0.01484112838979,9.267376446000001e-05,0.01465619727768,0.00016118983923,0.0144,0.0006000000238418579,44.707038454332,44.649518440716,26.899999618530273,19.799999237060547,-15.48404226114492,3.746571333661732,15.93085894045891,0.8776379823684692
200313068,0.0079959247567,0.00026650083677,0.00890245708593,0.00044974780358999995,0.0114,0.0005,53.773740379404,41.323657592268,27.29999923706055,25.10000038146973,-16.342121634227148,29.83350492566037,34.01611752195671,0.11536775529384613
200313068,0.02041452192398,0.00025982760861000003,0.01926860232979,0.00045898169509,0.0241,0.0008000000119209289,44.664659409744,42.380011326924,21.0,16.600000381469727,-29.188980465864145,19.888376779574198,35.32045591663824,0.1375560313463211
191004041,0.025618864205610003,0.00038878705648,0.026133777609149998,0.00066910541547,0.0248,0.0008000000119209289,46.182360036527996,44.776242185616,20.200000762939453,17.0,29.910747489163928,-5.394146461007257,30.39323768820041,0.24397537112236026
191004041,0.0151332568426,0.00039583723507999997,0.016081262055219998,0.00067233519877,0.0153,0.0006000000238418579,47.904751915596,45.046011901896,30.60000038146973,25.20000076293945,24.975501092689875,-14.798542970603053,29.03047839565241,0.2481009811162949
191004041,0.05912414433120999,0.0005824866695599999,0.06095950442164,0.0009991360426199998,0.0683,0.0025,46.922159396124,44.346770847864,23.10000038146973,18.799999237060547,22.7195692751826,18.1946790473615,29.10704990142006,0.16233070194721222
191004041,0.014955717290769999,0.00020529809902000002,0.01505691583276,0.0003548261298999999,0.0156,0.0006000000238418579,45.688934962763994,44.697345456528,25.399999618530273,19.399999618530273,14.95529294752537,-9.008486325630829,17.458897476018407,0.5871921181678772
191004041,0.009441467596909999,0.00015664687913999998,0.01038765477377,0.00026338996971,0.0095,0.0005,49.759773135624,44.782905610584,34.0,24.399999618530273,10.823131050170936,-1.0435019785798063,10.8733186521314,0.8378301858901978
191004041,0.014108821865309998,0.00014469640503999998,0.01529443541953,0.00024549372197,0.0214,0.0011000000238418578,51.759518171471996,42.44809684482,28.20000076293945,25.899999618530273,2.908269598520496,-4.670126716270349,5.501646153712077,1.0044057369232178
191004041,0.01037736827649,0.00014747526087,0.01198259619432,0.00024402216824,0.0106,0.0005,50.546940686675995,46.304114710608005,33.299999237060554,23.20000076293945,1.4340486701639057,-5.225155503952618,5.418370977078199,1.0137597322463991
191004041,0.01314829822777,0.00012649915593000003,0.01347403006265,0.00021734737775,0.0152,0.001,46.062505623924,45.03522744486001,39.0,27.5,-1.5563060198777072,1.883896296339224,2.4435943690406883,1.1321879625320437
191004041,0.014187009723770001,0.00046852506927999994,0.01380808400776,0.0008209235803499999,0.0114,0.0005,47.279232168120004,41.936631942672,28.5,22.200000762939453,-4.011839160370971,-31.50907848242847,31.763444862861427,0.12137321382761003
191004041,0.01424689744,0.00012514859332,0.01439023304728,0.0002160441289,0.0135,0.0006000000238418579,45.35399486016,45.027605129112,22.100000381469727,20.5,-6.2226676776250684,8.376710514001829,10.435075247730348,1.0258392095565796
191004041,0.00330122623817,0.00036057426398000003,0.004223825040400001,0.00058057695814,0.0036,0.0004000000059604645,57.057048516204006,45.590416246295995,46.0,42.599998474121094,-6.215901531567754,-21.078592035312944,21.975986663688044,0.39526212215423584
191004041,0.00676483076426,0.00034751541129000006,0.00881490466012,0.00055654204818,0.006,0.0004000000059604645,57.344512656348,45.756957447432,32.59999847412109,30.899999618530273,-10.238243602885461,30.372069676777183,32.0512327566547,0.14061656594276428
191004041,0.026587276786199997,0.00032581118554,0.03011312674118,0.0005427219471200001,0.027100000000000003,0.0008999999761581422,50.638588884432004,45.417765295727996,24.10000038146973,18.0,-12.845115834010253,-14.62655999558364,19.466182534755507,0.5464089512825012
191004041,0.021432882323699998,0.00028952279414,0.02128921364925,0.0005026090828399999,0.0267,0.0008999999761581422,45.048562953876,44.479496650895996,23.79999923706055,18.5,-13.763050426152965,20.688642205414187,24.84832361646683,0.43436837196350103
191004041,0.015268377636540001,0.00029500360758,0.016538531805040002,0.0004984038226299999,0.0183,0.001,49.171390203636,44.44394855597999,20.100000381469727,19.5,-14.322556694812635,19.898948667802753,24.51737133776681,0.4567088186740875
191004041,0.010197419431160001,0.00029213364786,0.01053764674454,0.00050083314089,0.0122,0.0005,47.214216225972,44.159961916907996,26.899999618530273,25.10000038146973,-13.190603278060488,19.56583945430802,23.596868641533238,0.4896645247936249
