ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229034,326.1755778273044,39.88621748369572,0.0034949930745000004,9.431308388e-05,0.00368699458291,0.00016060081196000002,0.0028,0.0005,47.818985641488,44.609248566035994,89.5999984741211,51.5,-11.120993821317489,4.151620229110773,11.87065263478387,0.8436384797096252
200229034,326.154868770053,39.835367014253954,0.02126568454556,9.540331149e-05,0.021506949478250003,0.00016463015894,0.022000000000000002,0.0008000000119209289,45.62758942794001,44.867873488752004,18.5,17.100000381469727,-12.083361245567415,1.1032894033080274,12.133625240851122,0.8402321338653564
200229034,326.0834015968285,39.50194423858367,0.00342627039275,0.00019637499301,0.00349082258909,0.00033881585184,0.0027,0.0004000000059604645,48.589487926848,42.74372277396,55.5,51.29999923706055,-15.450687626441846,-18.890971791655087,24.40471594708034,0.3552369177341461
200229034,326.07154430018835,39.43763673218442,0.021832485122409998,0.00023486914342,0.023054296051659998,0.00039972419366,0.0247,0.0008000000119209289,47.796374267279994,45.099077108688,23.60000038146973,21.0,-16.014542530623356,-22.74730953703941,27.819092735388107,0.2328313738107681
200229034,326.0631777831446,39.77142239159667,0.03408048830459,0.00012107233973,0.03494171062516001,0.00020800480178000003,0.0362,0.0012000000476837158,46.320910451711995,44.86528540494,19.700000762939453,16.5,-16.323019293256767,-2.7188111156618398,16.54789524923775,0.6642940640449524
200229034,326.0402421119922,39.94136523137276,0.008681118405489999,0.00013723724088,0.00902060122611,0.00023475889630000002,0.0076,0.0005,46.5865602615,45.050559472980005,29.29999923706055,27.10000038146973,-17.337766627199287,7.481988447409085,18.883268470251913,0.5461581349372864
200229034,326.02155926824014,39.53914685837476,0.00575577925764,0.00020960876064,0.00634007244049,0.00035188470801999995,0.0065,0.0004000000059604645,48.868714900764,45.912729153528005,30.29999923706055,29.10000038146973,-18.303902108499145,-16.647168247739113,24.741835507427677,0.33579325675964355
200229034,325.8896257673701,40.09695594826436,0.00570131328845,0.00024898787873,0.006204823852,0.00042274604802999995,0.0057,0.0004000000059604645,52.288753172435996,41.903036428212,36.5,31.899999618530273,-24.211326995869197,16.85228509012946,29.49886730189004,0.1853087842464447
191123047,336.82445325070165,37.25483552611848,0.10868927096129,0.00024326028330000002,0.10612003775888999,0.00042478497561000006,0.2007,0.006999999999999999,44.992374888492,44.075675464308006,19.299999237060547,17.299999237060547,21.73512713277615,-7.784994345593848,23.08724931389065,0.3890032172203064
191123047,336.74312412778795,37.39955080493691,0.0041471587111199994,0.00018360613718,0.0041687929359,0.00031749816225,0.0027,0.0004000000059604645,45.839274645348,44.392251195468,53.5,50.099998474121094,17.81672141816506,0.8807954572543755,17.838479637680603,0.5765665173530579
191123047,336.73806318168374,37.80301460107985,0.00897952232086,0.00033116474616,0.00834926153292,0.00058820045115,0.0065,0.0005,44.32149641052,42.08406391224001,41.20000076293945,29.399999618530273,17.480899454947096,25.087489345739087,30.57709179652063,0.12272576242685318
191123047,336.67059178148065,37.21497057394362,0.00862019972069,0.00015806875261000002,0.00879805166471,0.00027199307404000004,0.0103,0.0005,46.34220887406,44.77359516066,27.899999618530273,22.899999618530273,14.394833519191275,-10.206327860871786,17.645955673628162,0.6586903929710388
191123047,336.66566999090327,37.16137672751675,0.02805450789021,0.00017869648053,0.03287808354604,0.00029422189394999996,0.0378,0.0017000000476837158,50.90440210128001,46.860979478148,26.20000076293945,17.700000762939453,14.169757325728376,-13.422687448931635,19.517928699106523,0.5855380892753601
191123047,336.53791571352235,37.643809906639426,0.00358447691618,0.00015416507518999998,0.0035853379279099998,0.00026710556605,0.003,0.0004000000059604645,46.115326421172,43.665159026880005,62.599998474121094,48.0,8.00928875357017,15.508208729923235,17.454306322367255,0.5796152949333191
191123047,336.46913547042135,37.14197033369057,0.01044463425554,0.00012511431212000002,0.01022478211465,0.00021835260887,0.0106,0.0005,45.749387367612,43.574436390924,31.899999618530273,22.70000076293945,4.773398061090244,-14.606795703354555,15.366966930739244,0.7958511710166931
191123047,336.48094925729805,37.62917425035793,0.00414004135872,0.00013235711585,0.00405978102265,0.0002307591324,0.0036,0.0004000000059604645,44.75981572434,44.119589510052,45.5,41.099998474121094,5.303862335841425,14.62605181314378,15.558026146775973,0.6664122343063354
191123047,336.45526282480864,37.96152543068583,0.00240355828695,0.00027845932719999995,0.00130450782899,0.0006049131093999999,0.004200000000000001,0.0004000000059604645,34.484066618184,31.458890925036002,44.20000076293945,37.79999923706055,4.065105873579978,34.56583675845606,34.80404573727843,0.1133943572640419
191123047,336.4427375053098,36.852683800190135,0.00438540412354,0.00026124787274000005,0.00260032991765,0.00055090846008,0.0065,0.0005,38.122335718416,31.886114785488,48.29999923706055,29.70000076293945,3.524314128170704,-31.965141191524683,32.15883523243464,0.14028435945510864
191123047,336.3815720587561,37.13605732991512,0.026449592085240003,0.00012393089712000002,0.026099852947400002,0.00021566027762000002,0.0268,0.0008999999761581422,45.61104346434,44.062115732820004,20.100000381469727,16.200000762939453,0.5853795365852321,-14.96406217992685,14.975507469275634,0.811142086982727
191123047,336.28118136406187,37.00767091312282,0.06353609843768,0.00024048272119,0.06884309313752,0.00040680965808,0.07809999999999999,0.002799999952316284,50.180779835064,44.106855413831994,17.100000381469727,16.899999618530273,-4.223774408262873,-22.66531228429548,23.05550677600809,0.4402742087841034
191123047,336.311338627841,36.996091917326176,0.004737439745640001,0.00024013569625,0.00516343862686,0.00040631698666000006,0.0046,0.0004000000059604645,51.577963824743996,43.177659538788006,46.0,36.0,-2.7792365380666615,-23.3611708513694,23.525907854616708,0.42542916536331177
191123047,336.29723829319335,37.246435683472065,0.02835269988998,0.00010172647617,0.027504528836520003,0.00017801311629,0.0353,0.0011000000238418578,44.876909879136,43.913364711012,20.799999237060547,15.300000190734865,-3.44347218747958,-8.34008349850432,9.022996741937533,1.0142574310302734
191123047,336.3015045464714,36.85155423271536,0.00872656256393,0.00033386368509,0.00867914144593,0.00058010441375,0.0112,0.0005,47.301280137072,43.10864532860401,31.70000076293945,22.299999237060547,-3.2567363702347016,-32.03311549708376,32.19823773537773,0.1347581446170807
191123047,336.2842580799845,37.375665756748575,0.01244382266118,9.008258562000001e-05,0.01230112138311,0.00015665957475,0.013800000000000002,0.0006000000238418579,45.508749380640005,43.996552046892006,27.60000038146973,20.200000762939453,-4.056449088257422,-0.5857659512219485,4.09852422171588,1.0941239595413208
191123047,336.20721311392634,37.69794192396597,0.00693905521834,0.00018710415531,0.0071402068813999995,0.00032111378785,0.0071,0.0004000000059604645,46.494979244496,44.499996170856,31.10000038146973,27.60000038146973,-7.696755878738455,18.75558711534368,20.27341883665341,0.4979110062122345
191123047,336.19335975384183,37.304655431268,0.0064079476548499995,0.00010491038622,0.00652513992966,0.0001806244753,0.0064,0.0004000000059604645,45.786380346647995,45.119571940908,31.399999618530273,29.29999923706055,-8.398454225982361,-4.840383204554531,9.693466683376226,0.961121380329132
191123047,336.1643039853381,37.101637450295684,0.03458586254358,0.00017960922291999999,0.03773858358729,0.00030256810041000005,0.0412,0.0016000000238418578,48.819265968311996,45.556528401360005,19.399999618530273,18.399999618530273,-9.811619101353402,-17.018633861287274,19.64436258726433,0.567357063293457
191123047,336.15202815181067,37.845569630529326,0.0019736748493399997,0.00027417132273000003,0.0014582265836800001,0.00052844473698,0.0029,0.0005,39.572172192708,37.416182140008004,73.9000015258789,60.79999923706055,-10.296282129443359,27.61849319409333,29.475283054890745,0.2141207605600357
191123047,336.1135822671562,36.97771859629381,0.04374934272505,0.00028935111428,0.04443466207257,0.0004988432033,0.0497,0.0018999999761581423,46.873304492976,44.294324538492,16.399999618530273,16.899999618530273,-12.259030476172118,-24.447811647978817,27.349164321175657,0.2570694386959076
191123047,336.0446968983566,37.05422170509812,0.0060342359747799995,0.00025255220975,0.00708552903543,0.00041572772243,0.0064,0.0004000000059604645,51.557128923276,46.47207123313201,30.10000038146973,29.10000038146973,-15.545131481073508,-19.847498149491265,25.210545623379197,0.3244240880012512
191123047,336.03091690029635,37.87232799435607,0.14999340423542998,0.00036848302932,0.15127020150357,0.00063670769753,0.1426,0.0050999999046325685,46.082010244032,43.835069408904,16.200000762939453,17.700000762939453,-16.028939674586972,29.24088175866817,33.34591244715151,0.1280670017004013
191123047,336.04056510484287,37.56277061891078,0.0030392531470700003,0.00018323981611000003,0.00302660474743,0.00031798826601,0.0039,0.0005,46.139800448087996,43.530620130504,64.0,43.70000076293945,-15.636671969575286,10.665936468339641,18.92794036562333,0.5428614020347595
191123047,336.0195745107672,37.30721521375346,0.00405054925801,0.00015809529278,0.00484553689906,0.00026031495803999997,0.0048,0.0004000000059604645,55.651119813864,43.60709997432,51.70000076293945,35.5,-16.691839492682472,-4.663693254090734,17.331109874872908,0.6326773166656494
191123047,335.95733238582073,37.485433885286525,0.013905166576859999,0.00021202332815999997,0.01414268907073,0.00036522871664,0.0152,0.0006000000238418579,45.921997939751996,44.74853105022,24.399999618530273,23.10000038146973,-19.615564114044176,6.0413144901910245,20.524800612651532,0.4821814596652985
191123047,335.95212434291597,37.44705933592608,0.00604525142214,0.00020567223059,0.00611921076047,0.00035513770654,0.0062,0.0004000000059604645,47.131606704708005,43.430050629432,40.900001525878906,30.20000076293945,-19.87369928925708,3.739953463529861,20.22253741570753,0.4961261451244354
191123047,335.91675477951395,37.46553615625967,0.10021796211041,0.00023322965027999999,0.09769440216710001,0.00040743670633000003,0.1034,0.0030999999046325685,44.477814191292,44.301531480372,19.0,17.600000381469727,-21.553192124591266,4.856314654166316,22.093518818248118,0.4222500324249268
191123047,335.9146909481292,37.82209500355042,0.005400746275629999,0.00033064750488,0.00368361703998,0.0006589427317600001,0.0092,0.0005,39.429707055372006,34.685005956732,27.0,24.10000038146973,-21.54840319068281,26.25006964798881,33.96160791328769,0.10499250143766403
191123047,335.8629379069495,37.75462033896257,0.01955258112798,0.00037647292887999997,0.01973398208213,0.0006501300165,0.026000000000000002,0.0008999999761581422,45.39346349284799,44.650499708412,23.10000038146973,18.0,-24.02301074434616,22.214138538758135,32.71948905168511,0.12022943794727325
191123047,335.8418741641048,37.73284503106668,0.00375098598747,0.00034726875146,0.00303122816165,0.0006580708476,0.0051,0.0004000000059604645,46.14963806653201,35.183083116492,34.59999847412109,33.200000762939446,-25.029550218774858,20.913114283641573,32.61639166151254,0.121244877576828
191123047,335.71568789565987,37.34002621117136,0.007533563840459999,0.00030573805749,0.007014682166209999,0.0005426408549,0.0065,0.0005,44.143313194872,42.758319933972004,47.9000015258789,39.400001525878906,-31.18063824242129,-2.6179763724818828,31.290346970670885,0.1527576744556427
191006058,28.186059623712286,32.04411637921351,0.013573612000829998,0.00021222554519999997,0.013117034277920001,0.00037193666138,0.0115,0.0005,45.250267276944,43.823806396128,27.60000038146973,21.899999618530273,16.688545514644833,-28.649245854848036,33.15539762785962,0.10920125991106032
191006058,28.07327837518845,32.11667685813674,0.00311158628522,0.00017819022950999998,0.00337450073748,0.00030279645743,0.003,0.0005,52.743521338739995,42.108800568696005,82.30000305175781,49.20000076293945,10.943694834303432,-24.31025168532141,26.659909926080466,0.3061462640762329
191006058,28.066503886604252,32.18117117454648,0.01016264911134,0.00014729412597,0.010223165929020001,0.00025463688727,0.0091,0.0005,45.609616157112,45.084562624188,30.70000076293945,24.60000038146973,10.591847168777011,-20.44128482739597,23.022424495628854,0.453236997127533
191006058,28.03325730314344,32.98011507648711,0.10715714055566,0.0002384614328,0.11332304043161999,0.0004056839495,0.1114,0.004,47.108226190752,44.899247747376,16.700000762939453,17.0,8.82462609155359,27.4922435129676,28.873791210838032,0.20020782947540286
191006058,27.99790501591769,32.48848358804363,0.0034355681916199998,7.445951112999999e-05,0.00381910427843,0.00012461999188,0.0038,0.0005,48.582452238588,46.37754702669599,83.0,42.70000076293945,7.0839782225528625,-2.0082525345264184,7.363139275576312,1.030674695968628
191006058,27.96617087696121,32.25004060485551,0.02128848934029,0.00010442318094,0.021521245724400003,0.00018021839882,0.0198,0.000699999988079071,45.562743854964,45.267982965756,23.5,19.399999618530273,5.492445659671358,-16.316694430903944,17.216307674555267,0.7160159349441528
191006058,27.96367173804853,33.03659557717932,0.00994861504094,0.00025107411118,0.00929165775042,0.00044503087359,0.0099,0.0005,43.571195807148,42.809730866208,36.400001525878906,29.70000076293945,5.318803752667284,30.876453367192774,31.33120306006536,0.16424612700939178
191006058,27.92282321922415,33.09799142844168,0.02006721521079,0.00027725434007,0.02151950829378,0.0004695374142799999,0.0206,0.001,47.787617011032,44.743052318292,27.5,18.100000381469727,3.2618243533266966,34.55855887811693,34.71214674210757,0.11564411967992785
191006058,27.90197081073553,31.988879610685764,0.01684402876863,0.00020650566568000003,0.016776101788010003,0.00035839110413000004,0.0132,0.0006000000238418579,46.411038942480005,44.10358839306,25.399999618530273,20.5,2.2411397182065853,-31.9886801827092,32.067089392442696,0.14269155263900754
191006058,27.90187409501246,32.6759944933854,0.01027693062165,8.33198012e-05,0.01189053769471,0.00013788194588,0.0099,0.0005,51.06814960438801,45.686530320084,38.099998474121094,23.899999618530273,2.2192189697111417,9.238207243234434,9.50102068460701,0.912709414958954
191006058,27.784350522469392,32.7382566949965,0.01340868087242,9.144881888e-05,0.013339283532469999,0.00015867162882,0.0131,0.0006000000238418579,44.907245895564,44.596414427184,25.0,20.799999237060547,-3.713659504834802,12.974763876052533,13.495765968379835,0.766270637512207
191006058,27.83040350095925,32.709905846771896,0.01067460071519,9.330100993e-05,0.011626592131430002,0.00015728675423,0.0118,0.0008999999761581422,48.87129295155599,44.900473353624,32.09999847412109,31.60000038146973,-1.3898352283094249,11.272610449761373,11.357965548051071,0.8480772376060486
191006058,27.71965324465324,33.11018576230506,0.00654269741844,0.00025599229455000003,0.0062833880054600005,0.00045062445164999995,0.0056,0.0004000000059604645,46.236524635584004,41.399213209704,36.70000076293945,32.299999237060554,-6.949930869100361,35.29373471313594,35.97148248339523,0.10761585831642152
191006058,27.715869795491272,32.237546200395414,0.0050046076698500004,0.00011806678679,0.00495461446624,0.00020519110693999998,0.004,0.0004000000059604645,45.414827235215995,44.49119464098,58.599998474121094,40.099998474121094,-7.209883319242076,-17.064342374661447,18.524949965282488,0.6293445825576782
191006058,27.70011440975711,32.31119525030377,0.04499110218955,0.00010050298063000001,0.04495349792205999,0.00017412720025999998,0.0429,0.0012999999523162842,45.209064506616,45.015098243904,16.100000381469727,15.5,-8.002944134757149,-12.644279228602992,14.964111173746407,0.7787265777587891
191006058,27.685450653526622,32.52740128248281,0.0093367284755,8.532368517000001e-05,0.00941360659716,0.00014738638234,0.008,0.0005,45.555298394256,44.81102026551601,28.79999923706055,26.20000076293945,-8.725543961578497,0.3292180296822526,8.731752498997285,0.96937894821167
191006058,27.68820567972881,32.05835079405927,0.0101167431071,0.00019534935153999998,0.010667938285280001,0.0003328444833,0.0089,0.0005,48.836909365992,44.287270416288,41.599998474121094,29.10000038146973,-8.630994288286528,-27.81399934882532,29.122345315942894,0.2087632715702057
191006058,27.56508646308031,32.67779008319742,0.0016662882022600001,0.00011510404488,0.0018600529438199999,0.00019251797896,0.0022,0.0004000000059604645,49.661252141688,45.325383779052,80.4000015258789,59.4000015258789,-14.789725574324772,9.365805220485901,17.505820426684767,0.6036996245384216
191006058,27.51822954011334,32.40360669390774,0.006891059159379999,0.00013806251597999999,0.006755431101829999,0.00024077522053,0.0051,0.0005,45.25407901512001,44.010036917352,57.79999923706055,41.0,-17.208586914686464,-7.078091720831064,18.6073756222688,0.5813532471656799
191006058,27.50445501332953,32.624878521176385,0.02018266592949,0.00013231900217,0.02020322175054,0.00022910814299999997,0.0191,0.000699999988079071,44.973219762252,44.946512507412,19.200000762939453,19.100000381469727,-17.862335343498586,6.200414193785013,18.907877038925406,0.5485531687736511
191006058,27.50066643867547,32.779358070379914,0.0258173456997,0.00017700472718,0.027834395744429998,0.00029923762960000006,0.026000000000000002,0.0011000000238418578,47.9706312213,45.196079819076004,17.399999618530273,16.5,-18.022710801715935,15.46977345841568,23.75141686284075,0.3583407700061798
191006058,27.369276486086306,32.88179060234574,0.023783750209229997,0.00027095850007,0.02806808327465,0.00044629034770999996,0.0272,0.0012000000476837158,53.07301673352,44.589929559984,25.5,16.600000381469727,-24.62260287829848,21.64196608265853,32.781690913039476,0.11799462884664536
191006058,27.337059858398572,32.20950351056612,0.00763660286847,0.00021554189169999997,0.00710507148834,0.00038253953978,0.006999999999999999,0.0005,44.1261254997,43.068551721372,47.29999923706055,28.60000038146973,-26.443081961461555,-18.687088974497296,32.37957675430931,0.11475851386785507
191006058,27.26227337621529,32.42182030240769,0.008450804285159999,0.00024671234483,0.0089977562411,0.00041932618454,0.008199999999999999,0.0005,48.776892869304,44.324862963372,29.70000076293945,25.899999618530273,-30.168516477154387,-5.928392246907406,30.745476396375274,0.16265781223773956
191006058,27.199795667622016,32.5518510058922,0.04256402670923,0.00029442642921,0.04502175084605999,0.00050103868423,0.0388,0.0015,47.683482116868,44.883100615896,17.299999237060547,15.199999809265135,-33.28462234335046,1.8919146783409988,33.338345997406144,0.11447583884000777
200624213,340.9719734698912,30.09505960313196,0.00257552096206,0.00023381930284000003,0.0042194301155,0.00036078787242,0.0035,0.0005,80.65210219563599,41.127650648208,95.5,45.20000076293945,23.88540708435959,0.3425999191055405,23.887863956439773,0.32120826840400696
200624213,340.90210831006686,30.221411657329288,0.031188665315439998,0.00020925139126,0.03218129749249,0.00035884199432,0.027600000000000003,0.0008999999761581422,46.802901406104,44.470506440124005,20.700000762939453,18.600000381469727,20.232726025359486,7.910185352028559,21.72403075536223,0.37943366169929504
200624213,340.89293657833275,30.16862837246082,0.011755639486509999,0.00019605868729,0.012608214850549998,0.00033191773416000003,0.0124,0.0005,47.333076392736,45.778155877223995,23.10000038146973,21.100000381469727,19.767777829499398,4.741601150632676,20.328491680155803,0.4482065141201019
200624213,340.875178066217,30.461012361026487,0.00375059105833,0.00025587162255,0.00310413907981,0.00047381069668000006,0.0041,0.0004000000059604645,42.819631360812004,38.711495026296,40.099998474121094,37.900001525878906,18.790820649509786,22.281551593505664,29.147170320209998,0.1444450616836548
200624213,340.8164994191993,29.94775254498866,0.00979738625624,0.00015778236238999998,0.00998348252594,0.00027172640776,0.008,0.0005,47.040686652924,44.05473406962,38.0,26.70000076293945,15.838094764619331,-8.522797162005839,17.985627687409274,0.6307440996170044
200624213,340.7858127751217,30.57086553510223,0.01881683381588,0.00028522445373,0.02087068418351,0.00047934447933999997,0.0204,0.001,51.004777557420006,43.414186238496,27.5,26.10000038146973,14.153105080030105,28.85983616414629,32.143363562681365,0.11121320724487303
200624213,340.77960742620616,30.018483280677945,0.00590293974582,0.00012446881143000002,0.00603017240487,0.00021409843075999999,0.004900000000000001,0.0004000000059604645,46.408300845948,44.671519092384,52.20000076293945,34.700000762939446,13.910179196910468,-4.28376793266901,14.554849804845398,0.7645582556724548
200624213,340.72000686506755,29.75992916073009,0.01267424146615,0.00023389061634999998,0.0140033590668,0.00039271774992,0.0141,0.001,50.36388498144,44.871538903524,33.09999847412109,28.899999618530273,10.842080772286648,-19.80343653505396,22.577101536411835,0.4699552953243256
200624213,340.68506786173225,29.64901880476349,0.034527205653839994,0.00029694057012,0.03517486903568,0.0005112853439800001,0.0314,0.0012999999523162842,46.681635664835994,44.793558681012,19.399999618530273,18.100000381469727,9.03228002919343,-26.46108680572739,27.960142815976386,0.2646876573562622
200624213,340.6696666338454,29.67448957031045,0.0031741263083500003,0.00027827051337,0.0048969699872600005,0.00043167696399,0.0064,0.0011000000238418578,73.206666905292,43.21947988627201,62.099998474121094,36.0,8.227060018115258,-24.934005467380985,26.256198474093583,0.3253162503242493
200624213,340.6639614693791,29.72558600230732,0.03397756661346,0.00023547446856,0.03478562372743,0.00040472544261,0.0286,0.0008999999761581422,46.513449721188,45.069212352636,17.899999618530273,17.5,7.925555141308861,-21.868625554791933,23.260489260945317,0.44802168011665344
200624213,340.6192226164541,30.32981182429824,0.00331544963492,0.00014071606896000002,0.0033594650140500006,0.00024269980803999998,0.0036,0.0004000000059604645,45.673491218292,44.60345659152001,52.5,41.79999923706055,5.5603483270631555,14.382261343848652,15.419686588915644,0.6719702482223511
200624213,340.5997793719622,30.17194299226044,0.00571466547517,0.00010467833157999999,0.00648594126965,0.00017398016601,0.0048,0.0004000000059604645,48.21827345568,47.547509862528,35.900001525878906,34.299999237060554,4.560701217399632,4.909273865207721,6.700817214240852,1.0079853534698486
200624213,340.59544662525104,30.54892934517364,0.00923912858817,0.00027450233104000003,0.00969679782487,0.00046806928051999996,0.008400000000000001,0.0005,46.681629684804,44.911608016824005,28.70000076293945,25.79999923706055,4.31941072408312,27.528280337981787,27.865087988084827,0.2436524033546448
200624213,340.5631637361277,29.92901753383497,0.16406176243094,0.00011091281157999999,0.16764577206049,0.00019073410978,0.1467,0.004400000095367431,45.841460890968,45.359549084592,17.299999237060547,15.600000381469727,2.6679443329139487,-9.66740915943109,10.028793948240116,0.9970771670341492
200624213,340.53621477430147,29.859428759318963,0.05548092708773,0.00012792068388,0.05584579533418,0.00022108221116000002,0.0497,0.0015,45.384366533652,45.227428429392006,19.600000381469727,14.699999809265135,1.2675191993778818,-13.843199450611381,13.901106692142074,0.8576021194458008
200624213,340.5127139324561,30.3088423656199,0.03472883248651999,0.0001243334455,0.03616036988005,0.00021255626916,0.0296,0.0012999999523162842,46.644042980484,44.90806625946,17.200000762939453,20.299999237060547,0.04444124057545908,13.121482008664872,13.12155726726029,0.7774497270584106
200624213,340.44932756227206,29.732550986486697,0.00360301786354,0.00020981539561000002,0.00412803760412,0.00034808790412,0.0047,0.0005,50.502782947896,46.44105888114,56.29999923706055,37.20000076293945,-3.2578561960699206,-21.455109638475694,21.701041882607022,0.5014957785606384
200624213,340.44133246163625,30.084430859811594,0.01580284569079,9.605760132e-05,0.016353025748969997,0.00016453152651,0.0142,0.0006000000238418579,46.615835940768,44.9603205246,22.79999923706055,20.399999618530273,-3.66138783492114,-0.3420787666681792,3.677333098328385,1.100210189819336
200624213,340.42204845529517,29.90893824683495,0.0020204442199999997,0.0001215332285,0.00222690668478,0.00020400635816,0.004,0.000699999988079071,48.720082081104,46.062956311128005,199.0,95.0999984741211,-4.670835075206667,-10.87092998961601,11.8318953012156,0.9169875383377076
200624213,340.3600842765288,30.609697860927962,0.006047956626899999,0.00033211320426,0.007456519823389999,0.00053860882804,0.0055,0.0004000000059604645,52.52217758694,46.809507604644004,43.0,32.799999237060554,-7.837712480195802,31.178016058014606,32.148044076990516,0.1631125807762146
200624213,340.3382640462928,30.34278535112095,0.01373993971742,0.00015228166653,0.013753463023889998,0.00026380172335,0.0124,0.0005,46.123150466700004,43.6175678205,27.79999923706055,21.600000381469727,-8.98886776506795,15.16488802334898,17.628756290542704,0.599930465221405
200624213,340.31272997453897,30.357888077244212,0.00220811170406,0.00015319673002000002,0.00226310150866,0.00026326554738,0.0029,0.0004000000059604645,46.266944601851996,44.500975405416,51.20000076293945,47.70000076293945,-10.309482573871458,16.073206340538732,19.09535594132052,0.5396768450737001
200624213,340.3251179188872,30.158611908147577,0.01015972271161,0.0001109344267,0.010435010191680002,0.00019049736656000002,0.0094,0.0005,46.576113580188,44.563752173196,27.60000038146973,24.0,-9.687651545034768,4.1155693762078736,10.525609669385336,0.8925556540489197
200624213,340.311778929433,29.677583305314737,0.00653655915316,0.00026232676206,0.006605430966310001,0.00045299842579,0.0051,0.0004000000059604645,46.709341929108,44.36637763248,43.0,34.09999847412109,-10.430185353806944,-24.7449314167518,26.85327761180416,0.2787388265132904
200624213,340.28192783627617,29.905342978671086,0.06501236868426,0.00015112853594,0.06534436188833999,0.00026132682786,0.0611,0.0018999999761581423,45.696278879352,44.790822446904,18.0,17.0,-11.958850580143508,-11.076450974547797,16.300349029889635,0.7015263438224792
200624213,340.2894957965785,29.5762434780074,0.00618331395166,0.00032880044876,0.0063052922557600005,0.00056628396451,0.0052,0.0004000000059604645,47.100464978904,44.533356822612,47.20000076293945,34.0,-11.603654056167207,-30.82316254864543,32.934913524460114,0.10798118263483047
200624213,340.2810123330574,29.984979319969913,0.022465802120960002,0.00013373128535,0.02420584534533,0.00022619532243000002,0.0212,0.0008000000119209289,48.584767703076,45.051701100228,24.20000076293945,21.200000762939453,-11.996815124262,-6.2981842515619375,13.549558552479846,0.8096119165420532
200624213,340.23451441307856,29.84010979352863,0.0034621798051900003,0.00019922446989,0.0035357062302199998,0.0003431027836,0.0028,0.0004000000059604645,47.892131398836,43.50979250982,53.099998474121094,49.29999923706055,-14.434376364209914,-14.984957434095064,20.80622144299665,0.5019062161445618
200624213,340.2310723912924,30.460546472444857,0.007302662356229999,0.00025226700866,0.007417944986949999,0.00043497496526000005,0.0056,0.0004000000059604645,46.6515993888,43.610274078660005,42.0,32.299999237060554,-14.522053265672458,22.24156838564032,26.562651463720652,0.27656519412994385
200624213,340.21776412259726,30.246718461809827,0.00212488902226,0.00015538042694999998,0.0021075695410899997,0.00026994221506999996,0.0026,0.0004000000059604645,45.727854271056,43.718317136784,58.4000015258789,52.70000076293945,-15.243368774925965,9.413661437813284,17.915823522666162,0.5857625603675842
200624213,340.19720119206534,29.74302653459339,0.0041483121674499995,0.00026985230886,0.0042956836981,0.00046228124863,0.0032,0.0004000000059604645,47.232390480839996,44.868700348416006,68.40000152587889,47.0,-16.3923950415941,-20.804900958211192,26.48681253972136,0.27898433804512024
200624213,340.193147873268,29.699997645473967,0.0084083711898,0.00029238392819,0.00832870844765,0.00050816155881,0.008,0.0005,45.67935636460801,44.436083926895996,34.59999847412109,26.399999618530273,-16.610758252313993,-23.386039113409403,28.68483674171948,0.2077802121639252
200624213,340.1644411056944,30.17883138849626,0.04096467723182,0.00017807619091000001,0.042153780321839994,0.00030574503576,0.037000000000000005,0.0012000000476837158,47.364750138096,43.877287889424,18.899999618530273,15.199999809265135,-18.01958214401595,5.348213166078477,18.796501343402202,0.5527566075325012
200624213,340.13025161109266,30.11745183456848,0.00294456056427,0.00020795362003999998,0.0036542996265,0.0003360746292,0.0024,0.0004000000059604645,50.681987133984,49.546939592988004,80.0,57.099998474121094,-19.805200936115085,1.6711166589255817,19.87557757931827,0.5127836465835571
200624213,340.07092283844224,30.031975017070078,0.01594859249102,0.00024886909134,0.01620530131418,0.00042880887711,0.0142,0.0006000000238418579,46.189782235584005,44.62485356934,20.600000381469727,19.799999237060547,-22.90412750669031,-3.4463731178167176,23.16195951910061,0.3901223540306091
200624213,340.0480493823556,29.9664547733257,0.0053732746892,0.00026217809217,0.00557088931705,0.00045042101741000004,0.0047,0.0004000000059604645,49.923550214963996,42.211211149548,36.900001525878906,35.29999923706055,-24.108230008432542,-7.372852184202168,25.210410793034722,0.3176287114620209
200624213,340.03566300891464,29.939389063628713,0.00954231926841,0.00028225518294999996,0.013621088823120001,0.00044289850557999996,0.0115,0.0008999999761581422,64.726468248348,44.863678559376,39.400001525878906,24.0,-24.75882508054884,-8.994132806051539,26.341838311796398,0.2794000208377838
200624213,339.95327259094887,30.30420079492216,0.03062059916662,0.00034155510175999995,0.031257874322490005,0.0005876229709299999,0.027999999999999997,0.0008999999761581422,45.616050015624005,45.027779573988,19.200000762939453,16.100000381469727,-28.93555260417924,12.91370347060826,31.68636936646935,0.13793359696865082
200624213,339.9275193558954,30.24225764617854,0.01590290493536,0.00035519861408999997,0.01695812763442,0.0006025408424,0.0148,0.0006000000238418579,47.863489973579995,44.909841153563995,23.60000038146973,20.0,-30.288605384811763,9.20383403444298,31.65608922697093,0.14151282608509064
