ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624132,0.013863644047900001,0.00012188290052000001,0.015306081823709999,0.00020443791097999998,0.0144,0.0008999999761581422,48.413530259064,46.061914937652,26.29999923706055,24.79999923706055,5.721096899615342,6.22301425488763,8.45321361377218,0.8725573420524597
200624132,0.02828547578826,0.00012090449912,0.030063766618519998,0.00020526493125999997,0.025,0.0008000000119209289,47.051028845136,45.603761653008,23.5,20.200000762939453,7.799287939589923,7.524062966772113,10.836988454558556,0.7920907735824585
200624132,0.03370005822071,0.00025780426105,0.034093068835,0.00044484810300999996,0.0348,0.001399999976158142,45.947897644788,44.978608548648005,38.29999923706055,15.800000190734865,6.850768584898466,-21.165473839043507,22.246566477066995,0.3505322933197021
200624132,0.0073020861201499995,0.00030863352247000004,0.00685709887491,0.0005465296931699999,0.0074,0.0004000000059604645,45.2149298928,41.517354109464,27.29999923706055,26.5,4.6638212361864735,31.817157184470172,32.15714693120497,0.10407543927431108
200624132,0.00869999379515,0.00010854220483999999,0.00851759442146,0.0001893644969,0.0056,0.0004000000059604645,45.153787558607995,43.987898426328,34.700000762939446,31.10000038146973,4.106533152628826,-4.51081547088694,6.100086972158038,0.903178334236145
200624132,0.02810635048317,0.00025361525680999997,0.029166930375810002,0.00043402877579,0.023,0.0011000000238418578,46.81029550212,45.302119363152,19.700000762939453,22.0,3.2913457119278617,-21.996249112361077,22.241128203707433,0.3605753481388092
200624132,0.00991564978493,0.00014072353766999998,0.009937777707520001,0.00024358140218,0.0072,0.0004000000059604645,45.613504460844,44.752896001404,29.29999923706055,27.0,0.2537240990616946,-14.085017494122837,14.087302558260426,0.6529445052146912
200624132,0.007890464779810001,0.00013888626599,0.008428201432039999,0.00023572021894999998,0.0066,0.0004000000059604645,48.546631007028,44.270707074372,42.0,28.70000076293945,-2.3803170672511347,15.732693523621151,15.911741428683976,0.6413788795471191
200624132,0.037747120599349995,0.00016660729106999998,0.03777415535011,0.00028850950949999997,0.0304,0.001,45.390312370872,44.979351883848,19.600000381469727,15.699999809265135,-3.045888192170527,-18.038176427484245,18.293527778042765,0.5034732818603516
200624132,0.01570217025301,0.00019727140759999998,0.01716394204735,0.00033234018086,0.0133,0.0006000000238418579,49.09121976978,44.716735189835994,23.79999923706055,20.299999237060547,-4.118258943816351,20.420158287451947,20.831291888477047,0.4444407224655152
200624132,0.03717867227559,0.00035859085993000003,0.036596964575360005,0.00062438026041,0.0297,0.001,45.036539276292,44.744935724315994,19.799999237060547,15.800000190734865,-6.891576144922307,-26.3075144420102,27.195187272227248,0.23283590376377106
200624132,0.01142145502783,0.00030768156997000004,0.012093145405309999,0.00052325544297,0.011000000000000001,0.0005,47.156932541376,44.92150519122,24.10000038146973,22.0,-6.729359873565728,29.74210768883248,30.4938702729432,0.14014875888824466
200624132,0.006985805656109999,0.00013785144547999998,0.00694421283696,0.00023947962367,0.004900000000000001,0.0004000000059604645,46.58059126623601,43.38088674566399,36.29999923706055,33.799999237060554,-10.92399988112468,-9.350363121903731,14.379247881593788,0.6479937434196472
200624132,0.012862613648950002,0.0004527068843,0.01459958725467,0.0007555194183,0.0135,0.001,52.349435169876,44.45496632379599,43.400001525878906,23.29999923706055,-11.152898545999845,-29.915741530965732,31.927035525987463,0.1328253448009491
200624132,0.03188644798014,0.00027799538744,0.036656535137309994,0.00046152964335000003,0.0275,0.0012000000476837158,52.42063178394,44.768972282040004,18.399999618530273,16.200000762939453,-15.137830417893126,-19.558563653827548,24.732344196955857,0.2718856930732727
200624132,0.01775759884856,0.00031482000438,0.01762657398727,0.0005467193581900001,0.0148,0.0006000000238418579,45.615409588836,44.486163433584004,23.0,19.299999237060547,-15.962359392607482,-22.874622135145785,27.893395182318226,0.19071099162101746
200624132,0.03654568680571,0.00017217435913,0.03604360305138,0.00029964080738999996,0.0252,0.0008000000119209289,45.12169649034001,44.065089901115996,20.600000381469727,16.399999618530273,-17.3126341348216,10.992157853029404,20.50740874624064,0.4266877770423889
200624132,0.01640514982203,0.00019170730427,0.01652842258837,0.00033122250585,0.0132,0.0006000000238418579,45.260380863828004,45.081381638988,31.20000076293945,30.70000076293945,-19.6398753145226,-0.1087464093245066,19.640176374536054,0.4420561492443085
200624132,0.01531740856287,0.00026054299725999995,0.01900893271657,0.00042295664876999996,0.0154,0.0008999999761581422,55.177072030836,45.79449999948,27.399999618530273,21.200000762939453,-19.820077431653548,-13.165459509535555,23.79417729173484,0.2844180166721344
200624132,0.034592636803019994,0.00030980838516000004,0.03481737814861,0.00053569123286,0.027600000000000003,0.0008999999761581422,45.93969835542,44.080132481423995,20.899999618530273,16.0,-26.25192773488111,15.954847853206456,30.71995982561295,0.10529863834381104
190823042,0.01535020082186,0.00034348264012,0.01572071444486,0.0005902706640599999,0.0145,0.0006000000238418579,45.526924241532,45.197093257164,21.5,19.700000762939453,19.964240256994323,16.017330856066177,25.595368577881928,0.21676650643348694
190823042,0.0058041599807799995,0.00022074811325999998,0.00571251085203,0.00038459248914999997,0.0064,0.0004000000059604645,45.65404432026001,43.41096168876,34.400001525878906,29.70000076293945,14.252527011421304,11.457608925943164,18.286896302072652,0.4867820739746094
190823042,0.01226004520489,0.0003927984311,0.01265002445357,0.00067419063171,0.0142,0.0006000000238418579,47.824766779932006,43.120507716648,29.0,21.5,12.293993501973212,26.79237965888373,29.47831107560064,0.13874875009059906
190823042,0.00647763699603,0.00016803161806,0.00636563927358,0.0002927439694,0.0035,0.0004000000059604645,44.571737671632,44.315460900288,47.0,42.79999923706055,5.209812762112465,15.225181212109096,16.091864854568712,0.614227294921875
190823042,0.00673228128007,0.00022720900438999997,0.00648982611328,0.00039842499551,0.004900000000000001,0.0004000000059604645,44.666374993272,44.098597525212,37.099998474121094,34.400001525878906,-0.427605830956392,-18.045832572301485,18.05089799136705,0.509569525718689
190823042,0.0110368688891,0.00011655667523,0.01090615982782,0.00020269040104,0.008400000000000001,0.0005,45.043090069715994,44.531077799124006,34.400001525878906,25.60000038146973,-5.16391832759668,-4.830485485116936,7.071041292923313,0.8962050080299377
190823042,0.00436854416656,0.00013480294224,0.004567099643,0.00023063740534000002,0.0039,0.0004000000059604645,48.780346789368,43.239718601892,41.79999923706055,39.70000076293945,-6.209367827948598,7.493793538510842,9.73206706462566,0.8586353063583374
190823042,0.00924844186369,0.00028826194348,0.0094176773886,0.00049629476591,0.0076,0.0005,45.161739188856004,45.155644690896,35.599998474121094,27.0,-9.482793722313886,22.654895392145907,24.55944543865389,0.29872584342956543
190823042,0.02031473139832,0.00043865615100000004,0.021195306894509998,0.00074925131376,0.015,0.0006000000238418579,46.980203768604,45.541693572156,21.200000762939453,19.600000381469727,-10.54453291268949,-25.13813121958385,27.260059313743486,0.22375717759132385
190823042,0.021638671767770002,0.00145579497053,0.02562166049381,0.00239613769221,0.0219,0.0011000000238418578,53.618169413844,45.437269522428,19.200000762939453,21.200000762939453,-10.789038263209275,-31.652209879581903,33.440431330614075,0.11322882771492004
190823042,0.41941648448849,0.0002699869204,0.44036259953204,0.00046029186693000005,0.3466,0.010399999618530274,47.217217839696,45.33341788908,18.799999237060547,15.5,-12.933266083634136,-13.500487018418568,18.695765868937908,0.4787743389606476
190823042,0.025213372675900004,0.00017351263957,0.03008833604146,0.00028461987935,0.023,0.0011000000238418578,53.137250631431996,45.621154475136,20.0,19.0,-13.075196594359095,-6.372112791404642,14.5452532331192,0.6414498686790466
190823042,0.039897831559690004,0.00019316196548,0.0401090643211,0.00033401011208999997,0.0324,0.001,45.717618631608,44.378295694812,17.700000762939453,15.600000381469727,-13.837324016631564,6.8825107529693925,15.454456780776336,0.6319197416305542
190823042,0.04090223412378,0.00051122844393,0.04037585465278,0.0008896706139500001,0.0304,0.001,45.654680166048,43.301189951351994,16.399999618530273,15.800000190734865,-16.924382819634175,22.822006523005427,28.412576575403122,0.16810660064220428
190823042,0.0073951827564700005,0.00021004666939,0.00773299819196,0.00035854455222000006,0.0051,0.0004000000059604645,47.059055762256,45.01774499482799,35.5,33.5,-18.929636822028943,-0.910249692693626,18.951509078247824,0.4696586430072784
190823042,0.00488714067193,0.00029286095734,0.006145170806260001,0.00047594918265,0.0045,0.0004000000059604645,57.86643040336801,43.909900372512006,42.400001525878906,36.20000076293945,-22.487415430482077,4.38382453309882,22.91072884424799,0.32218635082244873
191229014,0.01082010637642,0.00036797186286000006,0.0113602543895,0.00062725974224,0.0091,0.0005,46.699443320616005,45.267336836028,38.400001525878906,24.60000038146973,22.009441974723337,12.983661397056371,25.55364349836072,0.21422241628170013
191229014,0.008846065527249999,0.00023483766359,0.00968598423752,0.00039507472644000004,0.0083,0.0005,48.426546099528,45.694450823112,43.29999923706055,28.5,18.707923115517204,4.5142387032417055,19.244857422207648,0.4311085641384125
191229014,0.0586421697575,0.00021894079067,0.06025646120264,0.00037585138292000003,0.0527,0.0016000000238418578,46.035457869672,45.238309669008,14.899999618530273,14.600000381469727,18.435377025082193,-1.895764566158073,18.532593312755804,0.4512454867362976
191229014,0.01563070339504,0.00034319822561,0.01605384503127,0.0005894259628300001,0.0159,0.0006000000238418579,46.377767783556,44.561635120620004,24.29999923706055,19.0,17.387407071225358,14.218721546471276,22.46090477103188,0.3241335451602936
191229014,0.01224377430698,0.00030480124154,0.012401496979959998,0.00052606236516,0.0108,0.0005,46.87282967634,44.084536391628,29.79999923706055,22.5,13.904301578172927,-16.34235356266345,21.456949131092927,0.3493266701698303
191229014,0.00731754154096,0.00021112626242,0.006977197517560001,0.00037174276443000003,0.0063,0.0004000000059604645,45.055512155628,43.036878779568006,40.70000076293945,29.899999618530273,14.042406879042973,-9.379670849603126,16.88688624012276,0.5143769979476929
191229014,0.00929335984845,0.00022033303255000001,0.00968858212605,0.00037650566274999997,0.0089,0.0005,46.724653737936,44.996701521132,32.200000762939446,24.70000076293945,13.299617658831895,9.240039027426695,16.194373255873195,0.5703105926513672
191229014,0.0130618508675,0.00037650497287,0.013855387189489999,0.0006396712204700001,0.0121,0.0005,47.001366788688,45.259239461976,25.0,21.200000762939453,11.109391340898604,21.926115524649163,24.579899194756432,0.2769733071327209
191229014,0.00464583002053,0.00014491840428,0.00516625277903,0.00024249032957,0.0041,0.0004000000059604645,48.37137098346,46.640268694728,42.29999923706055,38.599998474121094,9.652423654985807,-4.149242325845783,10.50644797502648,0.7660307884216309
191229014,0.00891245884,0.00019734857998,0.010915943854469999,0.00032214445922000004,0.0099,0.0008000000119209289,55.296799808688,44.605331514827995,29.0,24.79999923706055,8.729354584574573,12.405470143660654,15.168948222649428,0.6360052227973938
191229014,0.006396846115670001,0.0003808548113,0.00502904764744,0.00071712086683,0.0057,0.0004000000059604645,40.118086845144,39.171983793407996,33.09999847412109,31.399999618530273,5.141589374507832,29.28420024970735,29.73213221631755,0.1510705053806305
191229014,0.025571314873990003,0.00042868365579000006,0.02424637296916,0.00075595814281,0.0225,0.0008000000119209289,44.252637160788005,43.947354956328,21.899999618530273,21.399999618530273,-3.3799025268374208,-28.211743924050637,28.413482360985164,0.20944872498512268
191229014,0.07359091953397999,0.00047811660138,0.08465949027535001,0.00079251831059,0.08199999999999999,0.002900000095367432,50.992520817995995,45.323303330556,22.60000038146973,20.299999237060547,-5.188367567628061,17.785269371462014,18.526595058585656,0.5360379815101624
191229014,0.0092660991454,0.00030798029674,0.010051360685209999,0.0005193711031600001,0.0096,0.0005,47.159002697076005,46.23488271144,29.29999923706055,24.0,-6.550243394487728,16.59301975920081,17.839104799906,0.5619105100631714
191229014,0.034118738137,0.00015271836056999998,0.034378478905389996,0.00026386307763,0.0375,0.0015,45.508879097063996,44.873161013087994,20.600000381469727,16.700000762939453,-10.378151601661925,-1.848093017826969,10.54141679727427,0.8013499975204468
191229014,0.04451229643732,0.00036928680301,0.045702952235460004,0.00063404596662,0.0418,0.0012999999523162842,45.885138269832,45.65457715392,17.5,17.100000381469727,-13.634756985834851,-16.543152866159964,21.43784200374717,0.3794575035572052
191229014,0.01086888471471,0.00042632763816000005,0.01080384791612,0.0007403995768200001,0.0115,0.0008999999761581422,46.373976303264,43.936677438875996,36.79999923706055,24.70000076293945,-15.379110195606813,-26.713675516283036,30.824223094562,0.13676229119300842
191229014,0.03394578282815,0.0002971540742,0.03684032668566,0.00050138710583,0.0352,0.001399999976158142,48.78879951060001,45.03675658788,18.700000762939453,18.299999237060547,-23.153599191657015,0.43690203310021664,23.157720872920823,0.30878710746765137
191229014,0.22187700325820997,0.00129724889531,0.24473778142773003,0.00217793158456,0.2244,0.007900000095367432,49.211104681476,45.737648043588,17.100000381469727,17.700000762939453,-24.17846336302421,-16.77579656123801,29.428231350974087,0.12925797700881958
191229014,0.041388591553849996,0.00093369764111,0.043652999595,0.0015904908111900001,0.043,0.0012999999523162842,48.03484664448,44.206106340923995,18.799999237060547,16.0,-26.57360613241559,13.203964571510058,29.673182350093626,0.12726186215877533
191208041,0.0141015402527,0.00019695456568000002,0.014419005287940002,0.0003386376226,0.0097,0.0005,45.802185998652,45.262698606072,29.899999618530273,24.60000038146973,21.412906472727986,-3.4598849493807267,21.690624994683446,0.33153867721557617
191208041,0.0097748051682,0.00021540221307,0.010162752792959999,0.00036835469349,0.0058,0.0005,46.5492091212,45.08250424542,34.09999847412109,32.299999237060554,19.879293261344237,9.56023419120614,22.05863458156596,0.3287690877914429
191208041,0.01700856528352,0.00028703754558,0.0182169556939,0.00048616516535,0.0103,0.0005,47.767899808512,45.765360143676006,30.20000076293945,29.10000038146973,18.705453121122282,-22.69568984434961,29.410597249177904,0.12842363119125366
191208041,0.06861096161352,0.00032481505217000004,0.07610239319624,0.00054420670547,0.0707,0.0025999999046325685,48.809481920748006,45.77199159088801,21.5,19.600000381469727,17.755332105358427,15.734041317589488,23.723610035138588,0.2800862193107605
191208041,0.02365070551247,0.00033096435672,0.029426097536580004,0.00053582739681,0.0252,0.0012000000476837158,53.665803607536,46.725956259804,28.79999923706055,25.399999618530273,18.454372223272976,13.882207137402833,23.092805762492087,0.2995823919773102
191208041,0.00846044652395,0.00016103332388999999,0.01135537411548,0.00025504684885,0.0078,0.0005,57.035722920552,47.635127059679995,46.599998474121094,32.09999847412109,16.591258202897972,1.1295085537058354,16.629661103666653,0.5324205160140991
191208041,0.01329080975857,0.00012947128185,0.01346158408356,0.0002233036636,0.0111,0.0005,45.595530195335996,45.021975920424005,32.59999847412109,23.29999923706055,13.266412602308725,-2.486468966409346,13.497414588176104,0.6543712019920349
191208041,0.018951333734900003,0.0001796670523,0.019011028860459998,0.0003108907505,0.0132,0.0006000000238418579,45.813796409988,44.597519635464,23.70000076293945,21.200000762939453,9.442032069184178,-16.728845524746745,19.209516872494916,0.4410070180892944
191208041,0.00802292623859,0.00014726347922,0.00796668802209,0.00025567854347999995,0.0077,0.0005,44.921235591540004,44.48047155804,31.0,27.60000038146973,5.7394171729443455,18.51729273807061,19.386353995777323,0.484052985906601
191208041,0.016213436967530002,9.607659332999999e-05,0.01645396932723,0.00016559951675,0.0123,0.0006000000238418579,45.564670390824006,45.183979320768,27.20000076293945,21.899999618530273,4.700180423597751,-5.288603618918441,7.075380330740438,0.8761547803878784
191208041,0.012274459915970001,0.00028285220842,0.01175231150542,0.00049725385174,0.0091,0.0005,45.096547953851996,43.482213035964,33.0,25.5,2.5814138191172997,-32.384412634458215,32.48713101935679,0.131327822804451
191208041,0.0104229517933,9.625318539e-05,0.0101926130757,0.00016797435586000004,0.009000000000000001,0.0005,44.821802512404005,44.050197095388,27.0,25.399999618530273,-3.2632176419427745,8.62506732398276,9.221732666835136,0.8784387707710266
191208041,0.05843749031432,0.00039681144449,0.059494065901640004,0.0006832539017100001,0.0427,0.0012999999523162842,45.860836303367996,45.42579208224,15.199999809265135,15.100000381469727,-11.547024611576273,-30.02541946768838,32.16918092186617,0.12760697305202484
191208041,0.010491510302639999,0.00013756413569,0.01276219116552,0.00022461768233000002,0.0086,0.0005,54.228062535444,45.43340661738,36.79999923706055,27.0,-14.83016485182499,-0.5399551990381006,14.839991217676852,0.6388204097747803
191208041,0.06532444479569,0.00039466518964999996,0.06658399156275001,0.00067942016128,0.063,0.0018999999761581423,46.15931543958,44.407674404496,17.100000381469727,14.5,-17.631130229475865,20.382101471410135,26.949641391518842,0.2075425386428833
191208041,0.0148606693993,0.00017486651812,0.015216417868909999,0.00030052621937,0.0132,0.0006000000238418579,46.13080025268,44.977947075504,28.10000038146973,25.70000076293945,-18.791541775202923,-1.8975421318337733,18.887103339812544,0.4705767929553986
191208041,0.08188771205547,0.00029640429238,0.08815047805712,0.00050123966666,0.0805,0.002900000095367432,47.511408069108,45.711476477964,17.200000762939453,16.899999618530273,-19.641482111725413,10.860331584535393,22.444004505812803,0.3489468991756439
191208041,0.011410599235920001,0.00023970518139,0.01168790800798,0.00041194279546,0.0074,0.0005,46.459648540799996,44.825842838736,29.29999923706055,28.10000038146973,-22.950524895231272,-11.562424669095712,25.69852663147286,0.2206023782491684
191208041,0.043520793833180006,0.00025317248358,0.04326619576573999,0.00043942410871,0.0339,0.0011000000238418578,45.545277177504,44.41930683372,19.0,18.200000762939453,-23.556782362922267,-14.069951729109096,27.438703294148013,0.17307624220848086
200225049,0.007813410008760001,0.00020371429264999999,0.008154380507029999,0.00034810132229000005,0.0081,0.0005,47.449605431736,44.426307030372,28.60000038146973,26.0,17.426924892404358,10.489642002890157,20.340338198393432,0.397253155708313
200225049,0.018529297261189997,0.00014250016437,0.018685484887540002,0.0002461398041,0.0192,0.000699999988079071,45.611971631568004,44.767038673008,24.60000038146973,21.899999618530273,13.973696246440616,0.36000111180023103,13.97833276447931,0.6387693881988525
200225049,0.03431674074117,0.00025771711328999997,0.03517546748769999,0.00044278744748999996,0.0302,0.001,46.44531750654,44.916789104928,17.600000381469727,15.800000190734865,9.664468643857516,-20.50160315196764,22.665316646201425,0.32565659284591675
200225049,0.07076782809235001,0.00013391429595,0.07234078538975,0.00023025931326,0.0649,0.002,45.54376980479999,45.427971762936004,17.799999237060547,17.299999237060547,2.091047928754588,2.0754698292615195,2.946193462976178,0.9833314418792723
200225049,0.02322860178527,0.00017978708377000002,0.026971459707240002,0.00029667801694,0.024,0.0011000000238418578,49.202071935732,48.003950579256,22.399999618530273,25.60000038146973,-2.445304039198944,-18.284880376177718,18.44766396668921,0.4967963397502899
200225049,0.00567484586641,0.0002015821067,0.0067765238834399995,0.00033177088625,0.0054,0.0004000000059604645,54.986923568556,44.190596282868,43.29999923706055,32.799999237060554,-5.614749917790254,-19.719322505210737,20.503091253325312,0.424153745174408
200225049,0.05742998214613,0.00050334112496,0.06120328844714,0.0008548511578999999,0.0524,0.0016000000238418578,48.65416440174,44.04751757604,19.700000762939453,15.5,-6.476707340570678,28.723126629388734,29.44426540464416,0.16496652364730835
200225049,0.04219661105289,0.00015213934050999997,0.0502012723343,0.00024986862402000005,0.0538,0.002,52.877815341876,45.467973467892,25.60000038146973,17.399999618530273,-7.815228672278661,8.361160644218907,11.4449415063955,0.8010281324386597
200225049,0.01397576859333,0.00016105227581000002,0.01454409401819,0.00027530160481,0.0119,0.0005,46.231394443812,45.414106932059994,21.600000381469727,21.399999618530273,-9.161844781856779,15.23468372872996,17.77735747025811,0.5587131381034851
200225049,0.0060540761773900005,0.00017752937201,0.00583911080426,0.00031129060423,0.0047,0.0004000000059604645,45.0810487818,43.520172601428,37.900001525878906,35.599998474121094,-9.986176460878436,-18.34481820332144,20.88672134732204,0.406145304441452
200225049,0.03330119841797,0.00015484320406,0.03347718893003,0.00026775110671000004,0.0299,0.001,45.855824903747994,44.567284052447995,19.799999237060547,17.100000381469727,-12.988238989732194,-15.867392144061894,20.50529901133095,0.41178709268569946
200225049,0.0054906795581800005,0.00015084531665,0.0056634280676299996,0.00025864659978,0.005,0.0004000000059604645,46.503722009556,44.812305401724004,36.29999923706055,33.700000762939446,-13.793625546569686,9.414339984526217,16.700102617477498,0.5879172682762146
200225049,0.00528333030034,0.00024717631234,0.0059118521208,0.00041276609101,0.0055,0.0005,48.810791523240006,46.610346539376,46.5,40.70000076293945,-18.596655677992985,-16.40918048680622,24.80109231794239,0.2572506964206696
200225049,0.009030003472719999,0.00026714780413,0.00826235744815,0.00047890037504,0.0075,0.0004000000059604645,46.493224675668,39.710479515804,27.29999923706055,26.79999923706055,-23.253665042003107,14.755843010387585,27.54023456736293,0.18321120738983154
200225049,0.022905058906,0.00026888524438999995,0.023427486600450003,0.00046239500278,0.0176,0.000699999988079071,46.452821451084006,44.58713579802,27.60000038146973,21.299999237060547,-28.813622107872824,0.19997262603552085,28.814316009408888,0.14295893907546994
191101041,0.012205458722350002,0.00016595575474,0.01351208168324,0.00027816240894,0.0119,0.0005,48.931632616212,45.86521587598801,28.0,21.299999237060547,14.762969512038035,-2.6715937418222526,15.002754349100073,0.591882050037384
191101041,0.0061862289960500005,0.00021198804716999998,0.0063730194525699994,0.00036364379758999993,0.0045,0.0004000000059604645,46.632089109132004,45.016419998232,39.400001525878906,36.0,11.268674844913402,-15.076109261781712,18.822095769976283,0.4461877942085266
191101041,0.01094928561123,0.00012388192681,0.01105752696253,0.00021389953112999999,0.004900000000000001,0.0004000000059604645,45.967441368708,44.519837220144,37.70000076293945,34.299999237060554,9.753968522611032,-1.6983511928588448,9.900721740066775,0.7896519303321838
191101041,0.01212330193367,0.00027223292092000005,0.01271021867724,0.00046438489783999997,0.0096,0.0005,47.176535522807995,44.623375685136004,26.10000038146973,23.29999923706055,8.235476851990216,20.804675439505974,22.37536080425181,0.36204463243484497
191101041,0.009692543204030001,0.00011721281387000001,0.009961671624629999,0.0002011941403,0.0081,0.0005,46.088509758803994,45.097777520784,30.399999618530273,25.70000076293945,7.0944355490201785,3.225759706630993,7.793364271764681,0.8760438561439514
191101041,0.02057956090686,0.00011108944809000001,0.02107131297977,0.00019091661984000003,0.0184,0.000699999988079071,45.798072899292,45.155142433332,23.60000038146973,17.899999618530273,0.8851434126055617,6.346306954123389,6.407736724211662,0.9412769675254822
191101041,0.01033138227265,0.00011072936890999999,0.010438010875079999,0.00019114070436000003,0.0085,0.0005,45.495538357932,44.8687246986,30.10000038146973,27.70000076293945,1.2664391953626195,5.4750214021892845,5.619584169130476,0.9549224972724916
191101041,0.03092844563846,0.00036192003552999995,0.03229566982524,0.0006179603050299999,0.0281,0.0008999999761581422,46.44083762020799,46.165744568663996,21.299999237060547,15.899999618530273,1.191413772904304,-33.184933810230376,33.206313476168326,0.12425576150417328
191101041,0.01928998962994,0.0001365882976,0.0208062047703,0.00023083083641,0.0208,0.000699999988079071,47.701987658928005,45.549920124108,22.5,17.200000762939453,-0.04851788860683744,12.788525655854011,12.788617690160802,0.7573978900909424
191101041,0.09715483836557999,0.00016584296832,0.09857676966525,0.00028587135202,0.0927,0.002799999952316284,45.616224275064,45.322856554211995,17.100000381469727,15.0,-0.6582712857884281,-15.103567753570475,15.117905846522932,0.6171920299530029
191101041,0.37285578660016,0.00097710416643,0.38431428324733,0.0016755252916099998,0.3075,0.009199999809265136,45.525072948552,45.31232730042,18.600000381469727,16.799999237060547,-5.185098698970237,29.049681576938344,29.508788662249888,0.1632586270570755
191101041,0.00795789836329,0.00014156755405000002,0.007951390740829999,0.00024533099726,0.0065,0.0005,45.747560637108,44.22761168396401,47.20000076293945,37.29999923706055,-12.471894159540891,0.06269019175170555,12.472051714521957,0.7340415716171265
191101041,0.03956651850278,0.00018460616730000003,0.03993015962689,0.00031877543299,0.0304,0.001,45.476670114827996,45.062007138215996,18.799999237060547,18.200000762939453,-15.805108377272994,-6.702896237424875,17.16770084286792,0.5339596271514893
191101041,0.008746984443370001,0.00033031007536999996,0.007797616820640001,0.0005951688725299999,0.0078,0.0005,43.903442231172,41.562875070144,39.900001525878906,30.5,-18.45223071155068,-25.83912188105081,31.75119881070087,0.11004561185836792
191101041,0.053955630858970004,0.00038921501393,0.055567868793540004,0.00066766307384,0.0495,0.0018999999761581423,46.238013423683995,44.780595630156,16.700000762939453,18.299999237060547,-20.08647518090471,17.789260793958054,26.831337713872326,0.20465584099292755
191101041,0.07160434017492,0.00035723393923,0.07560616577527,0.0006083205364099999,0.07529999999999999,0.002700000047683716,48.193801877304004,44.777020974732,17.700000762939453,17.399999618530273,-20.892352414304355,-22.13732708150029,30.439211658152857,0.1208493784070015
191101041,0.0058468906608300005,0.00035635199419999997,0.00620852578717,0.0006075667434099999,0.0074,0.0005,50.80268552346,42.706710734184,44.29999923706055,29.399999618530273,-22.023363233698348,-21.63839545909453,30.87462195237216,0.10965505987405776
191006041,0.01410548763695,0.00023013800858000003,0.016583255099870003,0.00037863698097,0.0139,0.0008999999761581422,50.989750250076,46.801971953388005,27.5,25.5,20.18549404792169,-11.528987744089155,23.24586416589155,0.2773072421550751
191006041,0.00793114962952,0.00017621404718999999,0.00838530841111,0.00029983074737,0.0066,0.0005,47.811298732776,44.743618937735995,38.0,28.899999618530273,19.56262357051299,3.9739564835236383,19.962174246074643,0.4017861485481262
191006041,0.08359731502858,0.00030270297082999996,0.08238656163119,0.0005270264557,0.0707,0.002200000047683716,45.644878073087995,43.943132053188,16.700000762939453,14.300000190734865,17.761205638664187,-24.359616170241466,30.14707358736768,0.1184072121977806
191006041,0.030996034881990004,0.00016380029681999997,0.0313610338128,0.00028261343765,0.0315,0.0012999999523162842,45.603429101496,44.989036643988,18.299999237060547,18.100000381469727,15.4470608460234,-6.6025648871696925,16.79896599430218,0.5167723298072815
191006041,0.01109477158519,0.00029494739825999995,0.01060857872009,0.00051886099142,0.0094,0.0005,45.169552431899994,43.1346495681,34.700000762939446,24.10000038146973,11.011902256675693,-30.09315451826325,32.044607078209516,0.11372987180948255
191006041,0.06725985850327,8.669025834999999e-05,0.06808259361188,0.00014955189922,0.0608,0.0018999999761581423,45.664313274396,44.861997070656,17.200000762939453,14.600000381469727,9.644879578077436,2.824635468495828,10.049987396590474,0.7985605001449585
191006041,0.008996101587,0.00017204291805,0.00907735063552,0.00029711757153,0.0083,0.0005,45.68950590148801,44.884883988288,36.20000076293945,25.70000076293945,7.416150537217742,-17.692091059438663,19.183557784760676,0.4473536014556885
191006041,0.00685361450296,9.821216276e-05,0.006787754652729999,0.00017067114986,0.0056,0.0005,45.27192792816,44.227429010928,43.400001525878906,36.29999923706055,3.803402476374612,8.00455152595319,8.862205672758236,0.8712259531021118
191006041,0.030784375086740003,0.00010327264484000001,0.03082911328095,0.00017878984312,0.03,0.001,45.314473729608004,44.849113523712,18.200000762939453,15.800000190734865,1.7450468390425873,-10.454580388964258,10.599218376469137,0.7727546095848083
191006041,0.00539144739172,0.00021976824711,0.00509475377114,0.00038856025805,0.0047,0.0004000000059604645,45.704301317496004,41.61335895324,37.599998474121094,35.09999847412109,-1.57759465747511,30.156099377512533,30.197335490609287,0.15107059478759766
191006041,0.00876752373325,0.00010171755744,0.00872097993761,0.00017653681607,0.008,0.0005,45.810485751024,44.062525702152,31.10000038146973,26.10000038146973,-5.276658516132317,-10.289443889930368,11.563550385391045,0.7492359280586243
191006041,0.00791065275087,0.00010319122934,0.00834445344772,0.00017561385472,0.006900000000000001,0.0004000000059604645,46.55631462652799,45.972473728212,29.60000038146973,28.20000076293945,-4.832072323110265,-9.688403319741619,10.826542384599055,0.7750566601753235
191006041,0.01697314753298,0.00014752769333000002,0.02142698325898,0.00023813072780999998,0.0211,0.0012000000476837158,55.44514347138001,46.240599018204,46.0,23.0,-5.940390106086309,-14.116630106321695,15.31558950302422,0.6114863753318787
191006041,0.011882793418989998,0.00014099191626,0.011737610129770001,0.0002453021439,0.0097,0.0005,45.920417634396,43.70951942442,27.60000038146973,23.5,-7.520181089918522,-16.675061175427373,18.29235756536443,0.5014791488647461
