ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,331.8024195537857,31.109833489628603,0.00321988762093,0.00012514884523,0.00319884452096,0.00021735752722000002,0.0038,0.0004000000059604645,45.99854946936,43.46909330436,44.79999923706055,41.400001525878906,6.436049248633044,12.671022930699392,14.21187406565712,0.6022437214851379
200306031,331.74337498885984,30.452747322177377,0.020297191781549997,0.00026914077932,0.020373952889040002,0.00046562378080000004,0.0179,0.000699999988079071,46.219564989611996,44.5594956111,23.5,18.5,3.426275721800188,-26.756743523685927,26.97521922546639,0.20092636346817014
200306031,331.6232088853675,31.072648092557785,0.00897605979023,0.00010063905870999999,0.009347060026799999,0.00017213476832,0.0087,0.0005,47.630967657552006,44.048321464284,30.20000076293945,25.5,-2.7712685679010223,10.436955311960311,10.798608339198207,0.8245836496353149
200306031,331.64061127588644,30.850573365822502,0.00671902570249,8.784563114e-05,0.0066409933761000005,0.00015275933802000002,0.008199999999999999,0.0008999999761581422,45.266308762932,44.277925575744,37.79999923706055,28.79999923706055,-1.8813031551145547,-2.887890072426928,3.4466229557811565,0.9744494557380676
200306031,331.5901270158599,30.88377877197204,0.00647019492908,9.214629395999999e-05,0.0066252265038999995,0.0001583584832,0.0063,0.0005,45.859093369128,45.234763027092,59.0,32.799999237060554,-4.480217255642242,-0.8941267508663218,4.568567483549955,0.9937533140182496
200306031,331.57631892082367,30.418842464846378,0.035493464697839996,0.00027590824708,0.03615119868374,0.00047510684145,0.0287,0.001,46.53463518666,44.956861598268006,23.29999923706055,20.600000381469727,-5.216438708995604,-28.78969533530834,29.258454404848237,0.15854698419570926
200306031,331.4803767050528,30.53850501673343,0.01081641397978,0.00022628888406999999,0.011152175228,0.00038820744013999997,0.0085,0.0005,47.58568747819199,44.342591471604,31.5,25.899999618530273,-10.168076380159695,-21.60333340399032,23.876608437075664,0.3193181753158569
200306031,331.46863168885,30.89910110673932,0.00185091857001,0.00011233265948,0.0017390426976199999,0.00019875596727,0.0023,0.0004000000059604645,44.538983884476,42.717764061324,63.9000015258789,58.5,-10.734605858682754,0.033496520145432473,10.734658120054847,0.9018189311027528
200306031,331.4098274217692,30.59026539608189,0.012188136807950002,0.00022080389847,0.01296392055315,0.00037486260106,0.0114,0.0005,47.98189038985201,45.298042501644,34.299999237060554,22.5,-13.806494358867367,-18.490137557586948,23.076018617526504,0.3578158318996429
200306031,331.3671441550922,31.372047887955535,0.00222377531458,0.00023195941425999998,0.0012559447880699998,0.00050498833443,0.0061,0.0005,38.1122355411,29.603228015303998,46.70000076293945,37.900001525878906,-15.880772547879324,28.422334331120734,32.557983339594045,0.1160898581147194
200306031,331.3424241202771,31.068731189970695,0.0025836867008800003,0.0001697810375,0.00261759080884,0.00029306229157999997,0.0021000000000000003,0.0004000000059604645,47.098103541012,43.345235088432,66.09999847412111,60.79999923706055,-17.201772212593905,10.227073115616314,20.012324173689365,0.5756887793540955
200306031,331.2992843935625,30.482245585191908,0.0049060949635200005,0.00029523806324,0.00502990522611,0.00051258666511,0.005900000000000001,0.0004000000059604645,51.878922167376004,40.513986096552,32.400001525878906,31.10000038146973,-19.538017620154807,-24.95478180717857,31.693352024042568,0.10960881412029266
200306031,331.29265169740114,31.258088970073853,0.00732804768881,0.00025903737775,0.00713228808921,0.00045327744827999996,0.0087,0.0005,45.839606068872,42.553557203832,32.299999237060554,25.60000038146973,-19.720568968506893,21.596716550628962,29.245749947829214,0.21253427863121035
200306031,331.2151154148185,31.09438249244216,0.00977041206335,0.00023709623503,0.009836954419239999,0.00040976257661,0.0105,0.0005,45.767822357735994,44.293895512884,32.0,23.29999923706055,-23.738153518854265,11.78949826759466,26.504527778796355,0.3282389938831329
200306031,331.2133121371276,31.01361781591701,0.01144607696795,0.00021968839200999998,0.01236002136592,0.00037173042661,0.017,0.0011000000238418578,49.120858854108,44.368177323204,41.20000076293945,21.0,-23.850948594363512,6.944043952215197,24.84123027485208,0.39413559436798096
200306031,331.20655988651504,30.62645658619478,0.0035267184717899997,0.00027788841762,0.0035084116234799997,0.0004825865111,0.0026,0.0004000000059604645,46.557798284591996,43.61841276462,75.5999984741211,54.29999923706055,-24.296137863595995,-16.28396932068381,29.248342806904372,0.17688073217868805
200306031,331.1586707350732,31.05258245643541,0.00194296815766,0.00023299444275999998,0.0017885898391900002,0.00041715745986,0.0025,0.0005,47.136524738688,39.370763019672,81.69999694824219,56.20000076293945,-26.64987149116451,9.294265617579569,28.224055226677066,0.2743179798126221
200306031,331.13369245974036,30.6378465477779,0.00564239465191,0.00028652182268,0.00519700047657,0.0005113987719,0.0055,0.0005,45.46344991906801,41.34062823192,43.099998474121094,33.0,-28.054987824760303,-15.583483939509408,32.092396644273066,0.114686980843544
200306031,331.0537776754035,30.9845488533181,0.04078193615674,0.00024510667863999997,0.04185089007383999,0.00042091417328,0.047700000000000006,0.0015,45.60365136636,45.45903825972,20.200000762939453,18.899999618530273,-32.06430303314727,5.239901254287474,32.489618310375555,0.1569918841123581
200301001,27.16854521610477,30.817325415867728,0.01547356695357,0.00018667567893,0.01566379773452,0.0003220308265,0.0108,0.0005,45.49706522787599,45.163676748744,25.0,22.399999618530273,18.451149247938982,-4.853467122421568,19.078805661864745,0.4138133525848389
200301001,27.11247244469764,30.644633467668072,0.07130285567884,0.00022453497223,0.07601559760944,0.00038092181407999997,0.0347,0.001399999976158142,47.94223926294001,45.368259399792,18.299999237060547,16.0,15.589870729173287,-15.223492811282785,21.789841991471672,0.3285179138183594
200301001,27.108869185083943,30.728471298229078,0.02174738678663,0.00018233374615,0.02209291698144,0.00031419263908999997,0.0152,0.0006000000238418579,45.91100331342,45.03272923764,20.200000762939453,19.399999618530273,15.390413296121993,-10.19374143382218,18.46013249197017,0.436443030834198
200301001,27.0664928423052,31.09515743466172,0.03645023953383,0.00019001611429,0.036817722444639996,0.00032803625053,0.0272,0.0008999999761581422,45.361541222388,44.835813949211996,17.0,16.200000762939453,13.154326662518024,11.801938549967833,17.672616775396328,0.4415320158004761
200301001,27.06087853314887,30.75908828475307,0.00415661703422,0.00015350010756,0.00459967578513,0.00025747965142,0.0034,0.0004000000059604645,49.718304412848,45.255674446991996,48.29999923706055,44.20000076293945,12.911125529014486,-8.362814314752002,15.382896244339161,0.5452347993850708
200301001,26.99947205967711,30.91396546080354,0.00770787253151,0.00011848620874,0.0080798987244,0.00020207257055,0.0072,0.0004000000059604645,46.683632780028,45.451005989364006,29.10000038146973,27.60000038146973,9.729292575952359,0.9235683520626304,9.773029737602004,0.7276138663291931
200301001,27.0342421329673,30.92205650795287,0.006417658050979999,0.00011925431022,0.006951743803300001,0.00020137083071,0.0053,0.0004000000059604645,48.729687403932,44.983901784420006,34.299999237060554,32.799999237060554,11.51815351232655,1.4123410425482572,11.604419851500873,0.6636126041412354
200301001,27.00156832476943,30.88581783352057,0.00548676715548,0.00011842646542,0.00574810862283,0.00020207217756000001,0.0044,0.0004000000059604645,47.38358396052,44.788754675195996,42.20000076293945,37.0,9.8400931931649,-0.7651029994691629,9.869793060204355,0.7256866097450256
200301001,26.99791889864752,30.78671496979813,0.00798935020771,0.00012465051521999999,0.009951210899879999,0.00020228016509000001,0.0077,0.0005,55.763574168599995,45.380227798152,41.099998474121094,27.0,9.662168916726646,-6.7115852122303785,11.76447047783288,0.6732372045516968
200301001,27.02289199221926,30.84774647268921,0.00278591552234,0.00012093874499,0.0029824838484999996,0.00020503301333000003,0.0027,0.0004000000059604645,48.51668469474,44.750279467548,71.30000305175781,52.099998474121094,10.9424284784669,-3.0473949861641385,11.358843508260861,0.6768620610237122
200301001,26.95866319052814,31.380892336714567,0.01875456398256,0.00034406130394,0.01882996736179,0.00059564722679,0.0153,0.0006000000238418579,46.159976373839996,43.438048445592,27.5,19.399999618530273,7.591389899460433,28.93598182390437,29.91519486377246,0.1067103073000908
200301001,26.949352919009037,31.16598616622642,0.011651103346870001,0.00018661979444999996,0.01287209737716,0.00031333277449,0.0098,0.0005,49.549331954376,44.803946928708,31.60000038146973,23.79999923706055,7.130520402826429,16.041008022438685,17.554426523860062,0.468922108411789
200301001,26.929537620735694,31.287748151786488,0.19760559154318,0.00027758046592999997,0.22219387061526,0.00046316090673,0.2138,0.0075,49.282685386308,45.686916979416,19.899999618530273,16.0,6.105389855851447,23.345546971441372,24.130681210255197,0.2482321858406067
200301001,26.909418741176253,30.679770787885147,0.0082317976719,0.00012761532536,0.00832697722485,0.00022019341791,0.0064,0.0004000000059604645,45.518835888612,45.292043883851996,30.5,29.29999923706055,5.1061393885560715,-13.134088422041405,14.091728470124464,0.6145923137664795
200301001,26.89375957931054,31.389738587672237,0.0290152585317,0.00035110700956,0.0316338103566,0.00059131689852,0.0291,0.0012999999523162842,47.442427071443994,45.88008910272001,22.5,22.0,4.266289522478818,29.463307764950272,29.77057750680711,0.1197190135717392
200301001,26.840016598385738,31.342948063370272,0.011286296515299998,0.00031355540805,0.018890520096380002,0.00047361965758,0.0221,0.0012999999523162842,74.721593685816,44.782836895224,66.5,19.399999618530273,1.5142896887700659,26.654484391453266,26.697463652660566,0.2024102658033371
200301001,26.778186876082696,30.891248887312898,0.0062717123174,7.961843343e-05,0.00648351034907,0.00013640033055,0.0048,0.0004000000059604645,46.18980336200401,45.331232812488004,38.70000076293945,35.29999923706055,-1.6620582367854706,-0.4474262667602155,1.7212285818714934,0.9920365810394288
200301001,26.75967719880123,30.85429480931453,0.00835412899065,7.774700462e-05,0.00850151976188,0.00013388235639,0.0064,0.0005,45.560543789988,45.289241242452,36.900001525878906,32.09999847412109,-2.6161048602334844,-2.6643159361823683,3.7339767912020334,0.9803202152252196
200301001,26.71334957198678,31.13029698831419,0.00241112857753,0.00011118570027,0.00248539336851,0.00019072253002000002,0.0025,0.0005,46.656742020732004,44.44026110064,85.9000015258789,55.0,-4.987955137604562,13.897390194837243,14.765399254673467,0.6955705881118774
200301001,26.66487844012093,31.01141059370339,0.00285787978414,8.409659253e-05,0.0030133011777800003,0.00014317468993,0.0025,0.0004000000059604645,47.198042524836,45.089886828599994,58.5,53.0,-7.486741260481838,6.766920257026451,10.091701148615206,0.9049403667449952
200301001,26.60958995817667,31.359397333585328,0.008378592549720001,0.00027151435135000003,0.013934166120809999,0.00041012742504000003,0.0142,0.0011000000238418578,73.09217537636401,45.46990368514801,54.0,31.20000076293945,-10.292300031617724,27.65050515417716,29.50389111395676,0.17456185817718506
200301001,26.60043479198162,31.20177858374296,0.01104968646206,0.00016371614241999998,0.01122250115259,0.00028211654619999995,0.0111,0.0005,45.663256054440005,44.647217635896,24.399999618530273,22.299999237060547,-10.779184347967815,18.194260694131575,21.14759685061037,0.4732781946659088
200301001,26.551136665397877,31.289169275179173,0.00424735555893,0.00023840519052,0.00469599605669,0.00039975757839,0.0046,0.0004000000059604645,48.365148925368004,45.775082270447996,42.400001525878906,35.79999923706055,-13.29705027427371,23.443009641293763,26.951502857615186,0.26041850447654724
200301001,26.3355772291754,31.02364445674189,0.00723326801932,0.00017403976765999998,0.0072248647176499994,0.00030158330501,0.0085,0.0005,45.103073899104004,44.68306095622801,31.5,25.399999618530273,-24.417525295085724,7.548031120247276,25.557530343231058,0.3675234615802765
200301001,26.2715774740633,31.022803684864513,0.011717599467450001,0.0001924378776,0.01236915608311,0.00032753914506999997,0.0139,0.0008999999761581422,47.557162118052,44.78855892911999,23.899999618530273,20.899999618530273,-27.70843628495295,7.512535099031949,28.708786160440898,0.2598469853401184
200301001,26.20138607012557,30.87865704119102,0.01971909109333,0.00021359520948,0.021661093157389996,0.00035889431852,0.0233,0.0011000000238418578,48.790370479536,45.6205248765,18.100000381469727,18.200000762939453,-31.3646928864319,-1.1175682563546057,31.38459628564537,0.1732887625694275
200301001,26.177794661135696,30.919092890878353,0.00767960431647,0.00021673054313999998,0.00808820027668,0.00036937032219,0.006999999999999999,0.0005,48.399658322004,44.03928233264401,35.900001525878906,28.399999618530273,-32.56576542464413,1.3153038544863314,32.59231581481815,0.1470777541399002
200301001,26.171607796796568,30.82543455023474,0.007648605207050001,0.00024704431097,0.00987097991534,0.00039495801311,0.01,0.0005,54.29664820717201,48.235035745836,38.79999923706055,23.70000076293945,-32.91639648319525,-4.302289871778228,33.19635958831965,0.12225448340177535
200201087,226.99624397065602,52.51661097522179,0.19279770139024,0.0003900712116,0.19009491564505,0.00067882961038,0.1396,0.004199999809265137,44.887603204007995,44.637559315956004,18.0,17.0,26.81567816589977,-15.705358394757788,31.076259026465937,0.1226627454161644
200201087,226.73181871338173,52.69843400981947,0.03180032392499,0.00021329979993,0.03303904446746,0.00036482145583,0.0247,0.0008000000119209289,46.410079014432,45.382049164476,22.899999618530273,21.799999237060547,17.08999043951362,-4.877018766392308,17.772250542064093,0.4562759399414063
200201087,226.72803221474175,53.03852759215564,0.02727948767187,0.00026178110021,0.02771920865774,0.00045102009123,0.0231,0.0011000000238418578,45.57252055482,44.997793396308005,19.600000381469727,17.600000381469727,16.820088164914612,15.527272006398125,22.89125636462769,0.2562686800956726
200201087,226.61708192823917,52.58191366261796,0.00742657826507,0.00020627550289,0.00777399879772,0.00035219554930999996,0.005900000000000001,0.0005,47.688600232620004,44.567197285428,49.099998474121094,47.099998474121094,12.952677615176569,-11.892080836327407,17.583878264025802,0.46746972203254705
200201087,226.53908509023108,53.17726341036806,0.015265915802479999,0.00034130274236000006,0.020335080354650002,0.00054618269956,0.0393,0.002200000047683716,61.161711653915994,43.87343074930801,103.4000015258789,25.70000076293945,9.971447699433398,23.816138842207923,25.819307656502662,0.18503598868846893
200201087,226.5524949386405,53.203388545582676,0.007257511928300001,0.00033576111225,0.00804708958598,0.00056369056354,0.0108,0.001,50.687114040252,44.051875168716,38.20000076293945,30.70000076293945,10.44734673799041,25.38553754372924,27.45124016065506,0.14573395252227786
200201087,226.56576105215092,52.69897203532686,0.00704316455845,0.00014525590453,0.0071317319310600005,0.00025068126624,0.0065,0.0005,46.67435332732799,43.978987710144,38.099998474121094,29.29999923706055,11.051979011236494,-4.877212775169543,12.080288182322874,0.6571976542472839
200201087,226.5539035981665,53.041553131883404,0.00522466696237,0.00022049339316000002,0.00570210819366,0.0003713772717,0.0047,0.0005,48.548218790016,45.36632383336799,47.9000015258789,45.0,10.537395109349298,15.675697780535094,18.88818220528657,0.4017149209976196
200201087,226.52832799515159,52.962545700580996,0.008833572731430001,0.00016541952408,0.00984449663507,0.00027675503037000003,0.0088,0.0005,49.261900904388,45.701383498128,35.5,34.700000762939446,9.632334896480847,10.931702760177627,14.569958409834475,0.5693314075469971
200201087,226.47191157671585,52.79168545337508,0.01181371961542,0.00012232215421999998,0.01221595905763,0.00020956112567,0.008,0.0005,46.49159020737601,45.03272730714001,33.400001525878906,26.399999618530273,7.623371082948962,0.6733782496198274,7.653053259460077,0.7979437708854675
200201087,226.32218814094253,52.612409144578145,0.01931514511351,0.00013307852188999998,0.019611275306610002,0.00022933883069,0.0158,0.0006000000238418579,45.643712556132,45.14648891709601,20.100000381469727,19.100000381469727,2.2000116000566203,-10.093407990990462,10.330388279499708,0.7613500356674194
200201087,226.15236240539372,53.24765130884752,0.00676258117381,0.00032795979119,0.0073622477363100005,0.00055253141104,0.0073,0.0005,47.594270580048,46.036550430468,41.79999923706055,27.70000076293945,-3.929167971476152,28.02318687883365,28.297297076557253,0.1844196915626526
200201087,226.05811899844983,53.20537493449483,0.00852715414866,0.0003112287238,0.010185173069870001,0.00050940791787,0.008199999999999999,0.0005,51.09240498246,47.077519051008,41.29999923706055,26.10000038146973,-7.319928019125335,25.493977148293165,26.524012418826253,0.2493215352296829
200201087,226.04642701014905,52.701907565313746,0.02546336117684,0.0001235431032,0.02615092302799,0.00021210337775,0.0235,0.0008000000119209289,45.8887599108,45.3674964267,22.0,17.0,-7.830537354818338,-4.712706027022078,9.139303854856953,0.9094919562339784
200201087,226.0296803367313,53.11855550118278,0.14915819327375002,0.0002348007142,0.15166527131942997,0.00040445677649999997,0.159,0.004800000190734863,45.713959464851996,44.841948429492,18.799999237060547,15.399999618530273,-8.358755243537237,20.287933473193604,21.94238416177835,0.41921818256378174
200201087,225.99919647914558,52.99658392691101,0.01477435207213,0.0001467145789,0.01485508891915,0.000253661114,0.0148,0.0006000000238418579,45.282959931132005,44.835417334368,29.29999923706055,19.700000762939453,-9.483192629337443,12.973461738099811,16.069885655758466,0.6879631280899048
200201087,225.9328931149392,52.69534093675889,0.16228498707879999,0.00013732823961,0.16515970715681,0.00023647799853,0.15780000000000002,0.004800000190734863,45.549110138112,45.296338888944,17.299999237060547,16.200000762939453,-11.96014535850175,-5.091086696277646,12.998620548777625,0.8077726364135742
200201087,225.81246655734788,52.71780704677128,0.028266792258839997,0.00015658518741999998,0.028345286240689996,0.00027096539202999995,0.0302,0.001,45.241636514759996,44.921703655151994,19.399999618530273,15.800000190734865,-16.33076067605769,-3.719463460398309,16.74897156922982,0.6856357455253601
200201087,225.81264703980628,52.73981447412557,0.020195079128220002,0.00015656426242,0.020241205934319998,0.00027097623724,0.0191,0.000699999988079071,45.249369324444,44.878698103104,21.600000381469727,17.899999618530273,-16.315958348570014,-2.3990845039475706,16.49139351519533,0.7021323442459106
200201087,225.6930676122917,53.07221275293665,0.00845916528927,0.00028620406532000003,0.00867858241011,0.00049162802402,0.009000000000000001,0.0005,46.199668851756,44.795989665179995,37.20000076293945,24.79999923706055,-20.502061641008204,17.574915341059054,27.003861183374557,0.2965018153190613
200201087,225.6537706992194,52.79597199648872,0.00789358772095,0.00021471979238,0.00782435891816,0.00037308891949999995,0.0081,0.0005,45.547898692824,44.059960699596004,27.70000076293945,26.0,-22.058691487266465,1.012646123119413,22.08192265694825,0.4950995743274689
200201087,225.5587845767282,52.73686753040551,0.0063475869581299995,0.00024232211626,0.00646253935495,0.00041723143818000005,0.0058,0.0004000000059604645,45.689695763472,45.150193645056,33.400001525878906,31.29999923706055,-25.539228370277268,-2.5020571274669763,25.661495678299445,0.34251824021339417
200201087,225.6112424080441,52.83834884278586,0.014225855239,0.00024310293633,0.0180226252942,0.00039191239241,0.0199,0.001,55.299416866776,46.35672900462,25.79999923706055,26.399999618530273,-23.57854012850834,3.5686472836086436,23.84706687055232,0.42878204584121693
200201087,225.54212138100743,53.07383962632657,0.008878318143459999,0.00031868613185000004,0.01895925034894,0.00045503068066,0.028999999999999998,0.0016000000238418578,93.407553588024,46.116653761404,88.19999694824219,24.60000038146973,-25.942319528464022,17.721241986472858,31.41719909194365,0.17121660709381106
200201087,225.52270316007323,52.89514598582489,0.00762613343066,0.00026782616369,0.007750028390620001,0.00046165513038,0.0078,0.0005,46.765413808488,43.938304448364,29.899999618530273,26.399999618530273,-26.75239862352457,7.007285034522946,27.65487089962389,0.2923266589641571
200427042,218.5934799462053,30.630192990271322,0.00230336525016,0.00027021121345999997,0.0025993544361100004,0.00046295188464,0.0022,0.0004000000059604645,59.832067608792,38.4965451576,64.19999694824219,58.70000076293945,22.140825776650097,-16.06847042576191,27.35705279968617,0.1858270913362503
200427042,218.48612812770665,30.74017578916571,0.01756764683195,0.00017673417415,0.019150988748570002,0.00029770726296,0.0154,0.0006000000238418579,48.27046735922401,45.944817475536006,27.5,19.200000762939453,16.57937728837894,-9.488166384998355,19.10236515869249,0.4141910076141357
200427042,218.4821756057032,30.492473530192534,0.00574033037416,0.00027321118056,0.0053718719293,0.00048504762843999997,0.0077,0.001,46.58785200554401,41.167125882108,48.099998474121094,30.29999923706055,16.4178459095161,-24.350825445158893,29.36841596131294,0.13717055320739746
200427042,218.44411653919292,31.19956543469457,0.00310267999344,0.00026811772652,0.00402856205807,0.00042778286491000004,0.0036,0.0004000000059604645,53.2452304962,48.951884363543996,52.70000076293945,41.599998474121094,14.343810424781273,18.06929106116688,23.070376725176764,0.2497396171092987
200427042,218.42808618817529,31.22862454666729,0.03320816537257,0.00027637069064,0.0334292069532,0.00047774967655,0.0265,0.0008999999761581422,45.704814140592006,44.179127887032,17.0,16.200000762939453,13.516973334052338,19.81083118792927,23.982818390090547,0.22156594693660736
200427042,218.3932979890559,30.979296466205827,0.01038125185866,0.00012245059881999998,0.010635800533640001,0.00021041977011000001,0.0085,0.0005,46.01370728808,44.98209124844401,39.79999923706055,25.5,11.762752797656598,4.847241527289041,12.722343027490073,0.6237249374389648
200427042,218.32335504765788,31.20997605058305,0.0070256322290699995,0.00022779439181999997,0.012017401076530002,0.00034339549679,0.011000000000000001,0.0012000000476837158,77.170729591512,44.481523184136,78.0,28.79999923706055,8.145116218811715,18.681756559772282,20.380144584942745,0.3561785519123077
200427042,218.27573127364516,30.70551401985553,0.05097550737978,0.00012265577622,0.05143846718107,0.00021181564206,0.0442,0.001399999976158142,45.789535656611996,44.879166717371994,17.200000762939453,14.800000190734865,5.731337811592614,-11.588905324054165,12.92868265870844,0.6525692343711853
200427042,218.26894979297694,31.334290677054938,0.14922843937642,0.0002995748579,0.15244398582389002,0.00051536343095,0.1305,0.003900000095367432,46.298817188892,44.123634843912,18.799999237060547,17.5,5.346218874846445,26.137339899940773,26.678494008467126,0.18415801227092746
200427042,218.2177545419149,30.49208641030837,0.00747026229151,0.00025336625463,0.01016150630131,0.00039967140559999997,0.0073,0.0005,57.700034645436,48.315213952452,47.29999923706055,27.899999618530273,2.7465040720484866,-24.396761510444037,24.55086821640366,0.26725688576698303
200427042,218.1241274521817,30.751266965959722,0.04531330239658999,0.00010668672299,0.04651196725746,0.00018319763590000002,0.0405,0.0012999999523162842,46.023202976616,45.359048547036,20.100000381469727,15.0,-2.0886754667756597,-8.846202834719797,9.089436735539707,0.8397995829582214
200427042,218.0784963292133,30.91340386490564,0.0071520316499,8.894331699000001e-05,0.007240715904890001,0.00015357478031999998,0.008,0.0005,47.04400150016399,43.559992097172,43.20000076293945,29.10000038146973,-4.434082278294043,0.8833435632765455,4.5212145568162825,0.9977059364318848
200427042,218.0687493536796,30.673109467306773,0.00516148311431,0.00013898968768,0.0068015723331,0.00022221701612,0.0048,0.0005,59.229775492668,45.351350005356,67.80000305175781,36.400001525878906,-4.9482144272489075,-13.533905697292075,14.410111135790142,0.6664144396781921
200427042,218.02369196310772,30.81197542422811,0.10363614122265,9.792531290999999e-05,0.10496388217963999,0.00016889512093000002,0.0973,0.002900000095367432,45.495301901219996,45.194764015080004,18.0,16.0,-7.262915499598582,-5.19948717386083,8.932220787826171,0.9090201854705809
200427042,218.03046424488392,31.228352823150647,0.00834181174233,0.00019073886376,0.008286402450850001,0.00033113104680999997,0.0093,0.0005,45.107190004824,44.17320550662,38.0,24.70000076293945,-6.883889471470428,19.78270844846836,20.94619212956503,0.44758298993110657
200427042,217.9841004200739,30.514776531732878,0.00614649936578,0.00023802729512000003,0.00665333516732,0.00040231625011000004,0.0055,0.0004000000059604645,49.890552138036,44.43430964202,34.799999237060554,32.299999237060554,-9.331967918825043,-23.02845819589881,24.847418568643914,0.28318336606025696
200427042,217.9023360161386,30.493620476255288,0.00830412510432,0.00026595799824999996,0.008662907912440001,0.00045485445824,0.0075,0.0005,48.743867421396,43.857843782004004,41.29999923706055,27.20000076293945,-13.561431949375274,-24.289430690955648,27.81880334243523,0.1989879459142685
200427042,217.8673190345192,31.369751543590713,0.00421041033542,0.0002859472948,0.00389487645248,0.0005086508573,0.0077,0.0005,43.602658473996,42.381212005224,37.0,26.70000076293945,-15.231808003026304,28.28278698449623,32.123492650764256,0.12525217235088348
200427042,217.83094320441145,30.795340712891303,0.006573122572699999,0.00012885629857,0.00693700125199,0.00021937115651,0.0089,0.0008999999761581422,47.889480110148,44.761220731404,39.099998474121094,35.20000076293945,-17.19845743953691,-6.176439022914268,18.273888996041006,0.6122912168502808
200427042,217.85734511015565,30.78726771304025,0.00373558450854,0.0001264484137,0.00364294436294,0.00022090791733000002,0.0053,0.0005,45.131505117732,43.899561193535995,69.59999847412111,45.79999923706055,-15.839038247772587,-6.6647258518826344,17.18410279846568,0.6503404378890991
200427042,217.77984435351144,31.008715161160268,0.01244317179465,0.00014885402574000002,0.012600632961309999,0.00025675186001,0.0122,0.0005,45.594314885664005,44.833307272416,23.29999923706055,21.299999237060547,-19.78793545837701,6.634431341938383,20.87049550967062,0.5494497418403625
200427042,217.5534975459361,30.77897099079702,0.03177908597853,0.0002826616685,0.03379838070286,0.00047988461261000003,0.0357,0.001399999976158142,47.184689093867995,45.80375032864801,17.100000381469727,15.800000190734865,-31.50330294966157,-7.098062757048947,32.293020628243056,0.13477635383605954
200327019,336.8305350993337,47.93816920131033,0.013616457336219998,0.00019031067955000002,0.013522492586090002,0.00033039671629,0.0104,0.0005,45.195848985492,44.482070536020004,31.5,23.60000038146973,20.638815305398047,1.2484884606381377,20.67654231053964,0.3552467226982117
200327019,336.785371033013,47.94365870994994,0.00415496465236,0.00017639508294999999,0.00428229200488,0.00030270161272,0.0037,0.0004000000059604645,47.217372189624,44.184020024592,47.0,41.5,18.821442232985078,1.566309448430798,18.88650281298981,0.4086626172065735
200327019,336.74660019225024,47.755198258550294,0.00500221781038,0.00016594195108,0.00488040112009,0.00028992963752999995,0.0053,0.0005,45.75597078967201,43.29047155518,51.79999923706055,41.5,17.32611824677829,-9.750203889612166,19.881147966185384,0.3889417052268982
200327019,336.73615694310934,47.940990897623436,0.00844915375486,0.00016066529686,0.00926211574841,0.00027016889289999997,0.0071,0.0005,48.526001607995994,45.729489112956,28.60000038146973,27.899999618530273,16.844347571937963,1.3948748435345222,16.902002999128815,0.4765177667140961
200327019,336.6144230112707,48.324975693655574,0.00862267117256,0.00025028804676,0.00963644081656,0.00041883011789999996,0.0076,0.0005,50.127655050432,44.860779217404,34.09999847412109,27.399999618530273,11.862716858236935,24.41108764092505,27.140797442793264,0.14868804812431335
200327019,336.60388492975113,48.36277990428329,0.03435218626466,0.00026315423672999995,0.040133400381529995,0.00043398322748,0.0376,0.0015,50.8612032198,46.192713670188,24.79999923706055,20.600000381469727,11.43387246788738,26.6777339758567,29.02468441471119,0.11183573305606842
200327019,336.60056199886964,47.999758577049654,0.011169500473249999,0.00012619255682999998,0.011369113624770001,0.00021730975999000003,0.0075,0.0005,45.891227601432,44.857462656887996,27.899999618530273,27.20000076293945,11.38138838207903,4.896111894459912,12.389827504968348,0.6375083923339844
200327019,336.4736100100904,48.32011914303617,0.01909766368427,0.00021635711712,0.02058383514577,0.00036589180238000003,0.0189,0.000699999988079071,48.306599659944,44.899712671464,22.0,18.0,6.245556630092797,24.10318056580833,24.899189782544322,0.2271493822336197
200327019,336.46185288804,47.73826520081882,0.00510700621176,0.00012035243098000001,0.0057512070122299995,0.00020070938675999998,0.005,0.0005,49.88312560663201,45.846014399712,67.40000152587889,40.900001525878906,5.8419324432054625,-10.808910038613687,12.28660239574744,0.6742456555366516
200327019,336.44399492179275,47.62951437924485,0.0022057600637700003,0.00016153001577,0.00220128627632,0.00028024532920999996,0.0028,0.0005,46.751114545452005,43.42522273686,141.0,54.0,5.132069156028666,-17.335218563053374,18.07893009028297,0.4725569486618042
200327019,336.4407824487928,48.1813332197239,0.004005620754010001,0.00013824420309000002,0.00387314290029,0.00024228088968,0.0031,0.0004000000059604645,45.257407220123994,43.08623934271201,56.20000076293945,47.9000015258789,4.949114020271085,15.773658495437926,16.531843818099006,0.5210488438606262
200327019,336.41066464112635,47.802395632775145,0.0041480635919699995,0.00010336698284999998,0.00418792903683,0.00017849313228,0.0043,0.0004000000059604645,45.941901886368,44.582780450735996,44.900001525878906,43.099998474121094,3.771757638494939,-6.964275803750708,7.920055157194955,0.8220797777175903
