ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191226041,0.01328693202418,0.00041615864837,0.014096356414309999,0.0007071051825499998,0.0133,0.0006000000238418579,47.185826785704,45.10017719244001,30.10000038146973,21.0,-7.382161439370698,28.34309832846097,29.288671796086522,0.16719572246074674
191226041,0.05962569837317,0.00014570998894,0.06070795701278,0.00025087404928,0.0572,0.0017999999523162845,45.370949040072006,45.317506183308,17.600000381469727,15.5,-14.57941293472871,8.170902639228718,16.712945018522447,0.6565567255020142
191226041,0.011456231887739999,0.00017619754737,0.01137630058736,0.0003059200688,0.0073,0.0005,45.244741368816,44.554494965184,36.29999923706055,28.399999618530273,-17.828032435261722,-7.233188423911128,19.239472088939525,0.5473952293395996
191226041,0.029669230112,0.00035771644165,0.02980888871148,0.00061862432386,0.0298,0.001,45.67330690056,44.765632346219995,22.0,16.0,-29.222674176187926,-14.358891239449287,32.559752418221066,0.11543437093496325
191226041,0.01940386946222,0.00036123553561,0.02040376556714,0.00061539114466,0.02,0.000699999988079071,46.314368412911996,46.170267244272004,18.5,17.799999237060547,-30.10094753538014,-12.264226179549285,32.503452776467306,0.12052629142999648
191226041,0.01378013993609,0.00033365172799,0.0155435258938,0.0005576411035900001,0.0153,0.0006000000238418579,51.530724240768,44.283596163876,29.899999618530273,28.0,-33.48608879964051,3.011209819132193,33.62120225237302,0.11465869098901747
191006058,0.00796318263383,0.00016755662848,0.008430614763430001,0.00028512777232,0.004900000000000001,0.0004000000059604645,48.22976322396,44.521505739035995,47.0,34.5,17.674970343578675,-3.1843934711474735,17.959533654129775,0.4930943250656128
191006058,0.02539161661198,0.00018822454225000002,0.02917312393284,0.00031259920506,0.0245,0.0011000000238418578,51.712362198,44.78209074557999,23.399999618530273,18.600000381469727,16.14606507177384,9.636543571542106,18.803130231046236,0.4522073268890381
191006058,0.007368510663310001,0.00018465962349000002,0.00796917238625,0.00031230692225,0.0067,0.0004000000059604645,49.657091413752,44.424371536308,36.20000076293945,28.60000038146973,9.966525184768507,-14.742179944656547,17.79502416081059,0.4851405620574951
191006058,0.0049993863308299994,0.00017823036129,0.00516434367064,0.00030560593691,0.0043,0.0004000000059604645,47.020265130347994,44.149895346023996,41.400001525878906,37.79999923706055,1.880178461260196,15.813207140056507,15.924589984291547,0.5977863669395447
191006058,0.06948956822131,0.00036728938965,0.0719075606657,0.00062903748555,0.06620000000000001,0.002,45.717472058868,45.214253532396,15.199999809265135,15.199999809265135,1.4534686974065358,28.40914971335389,28.44630574607949,0.1668139100074768
191006058,0.00902247463732,0.00029474956367,0.009759544160979999,0.00049755244075,0.0077,0.0004000000059604645,48.047355881748,46.20467959074001,29.29999923706055,26.70000076293945,-1.6335276074380858,-27.351053077650114,27.399789426150328,0.1997441202402115
191006058,0.01632969881548,0.00075591937523,0.028044399049400003,0.00112644478689,0.25630000000000003,0.008899999618530273,71.700445891548,47.831433447744,21.799999237060547,16.899999618530273,-5.881201999471834,29.010502739746904,29.600624741881408,0.1558171510696411
191006058,0.21694377297089998,0.00073445614434,0.24168559385212998,0.00123065498227,0.25630000000000003,0.008899999618530273,50.504652272232,44.048198953116,21.799999237060547,16.899999618530273,-5.859880949620272,29.073213504211658,29.65786791996345,0.15452492237091064
191006058,0.01670095599994,0.00012508709462,0.02184231291063,0.00019905474434,0.0171,0.001,53.361318330864,49.615613409527995,25.29999923706055,21.100000381469727,-8.068923101083827,0.6724694909323055,8.096896590483741,0.93352210521698
191006058,0.28890080836406,0.00061737446512,0.29736847578496,0.0010591426252999998,0.3007,0.009000000000000001,45.680997513563995,45.346231657223996,17.0,15.199999809265135,-10.541919247610748,12.887892094806723,16.650204306066943,0.6350491642951965
191006058,0.013332853992639998,0.00015475215281999998,0.01352049227947,0.00026679872408,0.0104,0.0005,45.310051938744,45.218166761088,27.20000076293945,22.899999618530273,-13.642363520548074,4.709605260895303,14.432406164817104,0.7480589151382446
191006058,0.012359125737360002,0.0003736736415199999,0.01335728297473,0.00063102827573,0.0127,0.0008999999761581422,47.472537571884004,45.563861670516005,26.60000038146973,26.20000076293945,-15.318588253778827,24.52977612145469,28.919977180836398,0.1880607008934021
191006058,0.01123323970884,0.0003356196966,0.0115414328175,0.00057627489646,0.0089,0.0005,46.08642496032,44.747813132208,28.10000038146973,24.70000076293945,-17.879526595615314,18.304570650052344,25.58772668440514,0.2987825870513916
191006058,0.01454002587525,0.00019869171501000002,0.01454066772564,0.00034421999417,0.0145,0.0006000000238418579,45.681680484468004,44.503670375136004,21.5,19.700000762939453,-22.334136331071168,-7.955808026335852,23.708809259342107,0.3792758285999298
191006058,0.00375836115538,0.000253384272,0.00286162267835,0.00048539534834,0.0064,0.0004000000059604645,42.345249855516,36.635520887424,34.400001525878906,29.70000076293945,-28.0840582658673,-12.497444640497276,30.73917657807002,0.15848608314990995
191006058,0.01199708451568,0.00026394771044,0.01317424292436,0.00044371197814999997,0.0142,0.0006000000238418579,48.895703096796,45.421743185964004,29.0,21.5,-29.91406159152595,2.858136464104477,30.050288164467453,0.1948990523815155
200427042,0.01627555573536,0.00017476761687999998,0.01774786104964,0.00029436620591000005,0.0154,0.0006000000238418579,48.2815559016,45.948300317784,27.5,19.200000762939453,16.57900705700969,-9.488420557094283,19.102170078152465,0.4471650719642639
200427042,0.005583173360249999,0.00027701799937,0.00521992633662,0.00049197534603,0.0077,0.001,46.579442579136,41.136125755356005,48.099998474121094,30.29999923706055,16.41748874765494,-24.3507863037287,29.36818384761573,0.14101482927799225
200427042,0.028009422275569996,0.00027904217898,0.028411324778240002,0.00048114917131000004,0.0265,0.0008999999761581422,45.883889148384,44.343022571388,17.0,16.200000762939453,13.516352722246694,19.810113583101174,23.981875841596324,0.2628040015697479
200427042,0.00946395253963,0.00011223455040999999,0.009697642419839999,0.00019285380324,0.0085,0.0005,46.018801953648,44.98469016498,39.79999923706055,25.5,11.762203294642664,4.847166020698364,12.721806204096895,0.6845297813415527
200427042,0.04944768819336,0.00012432143886,0.0498956304617,0.00021469368765,0.0442,0.001399999976158142,45.787838020992005,44.879810926824,17.200000762939453,14.800000190734865,5.731025936483345,-11.589088773936984,12.928708847891242,0.6727346777915955
200427042,0.13619316442397,0.00058166016178,0.13894545745181,0.0010010612457999998,0.1305,0.003900000095367432,46.245464515403995,44.116637410727996,18.799999237060547,17.5,5.345284657980642,26.137409247624408,26.67837475745519,0.2019644379615784
200427042,0.007474573552220001,0.00025773915046000003,0.01017308345173,0.00040650805457999995,0.0073,0.0005,57.729592929527996,48.317600223396,47.29999923706055,27.899999618530273,2.746364119278733,-24.39681963278823,24.550910318086462,0.2672100365161896
200427042,0.045248353000619995,8.741602416e-05,0.04648130735122,0.00015006846416000001,0.0405,0.0012999999523162842,46.042880396616,45.3748121442,20.100000381469727,15.0,-2.088946673361366,-8.846196480309846,9.089492875885774,0.8412373661994934
200427042,0.00721836182208,0.00010144166870000002,0.007285668299040001,0.00017528889427000002,0.008,0.0005,46.720877580179994,43.727918713848,43.20000076293945,29.10000038146973,-4.4339637720662655,0.8875322158217747,4.52191858941606,0.9888958930969238
200427042,0.10572258513182001,0.00010212868273,0.10700067178289,0.0001761865536,0.0973,0.002900000095367432,45.47969789634,45.178017981552,18.0,16.0,-7.263277524704463,-5.1993651887445145,8.932444152734654,0.8915662169456482
200427042,0.008541251972310001,0.00018386019547,0.00848602933618,0.000319170682,0.0093,0.0005,45.115072505388,44.173359134568,38.0,24.70000076293945,-6.884949746357491,19.782580176700613,20.946419460595006,0.4373525977134705
200427042,0.00608973366117,0.00024592072542,0.0065914800387200006,0.00041565960557999996,0.0055,0.0004000000059604645,49.876129874124004,44.444392305516004,34.799999237060554,32.299999237060554,-9.331810144964349,-23.027937610075412,24.84687683925825,0.2858951091766357
200427042,0.00799096560578,0.00027181063389,0.00833435372586,0.00046489091907000004,0.0075,0.0005,48.724959831156,43.865035367544,41.29999923706055,27.20000076293945,-13.560845858135972,-24.288712664055254,27.81789070557595,0.2068779468536377
200427042,0.004673446395300001,0.00028678099043000005,0.0043247916732100005,0.00051005836312,0.0077,0.0005,43.580781161135995,42.418044566208,37.0,26.70000076293945,-15.232350421742568,28.282377344106003,32.1233891863263,0.11295965313911438
200427042,0.006830498234090001,0.00013021340448,0.00720446809613,0.00022172477014,0.0089,0.0008999999761581422,47.883575828124,44.740907084088,39.099998474121094,35.20000076293945,-17.198560054622444,-6.176002412829279,18.273838007741823,0.5895845890045166
200427042,0.01369015055305,0.00015098210316,0.01386150691446,0.0002604343944,0.0122,0.0005,45.598536435995996,44.823012964848004,23.29999923706055,21.299999237060547,-19.788336182267738,6.634789976162781,20.870989451902037,0.4997664988040924
200427042,0.03175751453864,0.0005835291611900001,0.03387504836655,0.00098974617053,0.0357,0.001399999976158142,47.296747158444006,45.8301637521,17.100000381469727,15.800000190734865,-31.502655761858893,-7.096735051194411,32.29209746482214,0.13487690687179565
200327019,0.01204056552473,0.00018615738003999999,0.01196621359806,0.00032310763862,0.0104,0.0005,45.21830799045601,44.49246716336401,31.5,23.60000038146973,20.638803082844696,1.2481086623809916,20.67650718109513,0.4015953242778778
200327019,0.0036867230754299997,0.00016663455578000002,0.0038023489587199998,0.00028587313492,0.0037,0.0004000000059604645,47.18306841984001,44.246957117436,47.0,41.5,18.82084266638516,1.5659937407978624,18.88587913144964,0.4608183205127716
200327019,0.00756850524388,0.00014739838305,0.008296875877740001,0.00024785759673000003,0.0071,0.0005,48.521747242404004,45.734287706532,28.60000038146973,27.899999618530273,16.843912300327606,1.3945459553818536,16.901542072844986,0.5319762825965881
200327019,0.007270845488220001,0.00023430358088999997,0.008132628025350001,0.00039197378597,0.0076,0.0005,50.148659710836,44.880319416024,34.09999847412109,27.399999618530273,11.861457393400224,24.411208200210318,27.140355423749586,0.17634744942188266
200327019,0.028952740119599998,0.00024889513698999997,0.03392375266906,0.0004100699293,0.0376,0.0015,50.890850553312,46.300197276144,24.79999923706055,20.600000381469727,11.432821029940401,26.67796698901769,29.024484413709175,0.13264699280261993
200327019,0.010202455391379999,0.00011511600562999999,0.010384156322270001,0.00019823937948999998,0.0075,0.0005,45.889503968808,44.85642649524,27.899999618530273,27.20000076293945,11.380880953032587,4.896045174983635,12.389335012373953,0.6981518268585205
200327019,0.01714481884054,0.00020246442447999997,0.01846852843568,0.00034246288848000005,0.0189,0.000699999988079071,48.300707233008005,44.879691996000005,22.0,18.0,6.244511444337308,24.103163168268512,24.89891079804465,0.2532383799552917
200327019,0.00403531116518,0.00010190304265,0.00407207899177,0.00017599402682,0.0043,0.0004000000059604645,45.929034404603996,44.57322624186,44.900001525878906,43.099998474121094,3.7712026154065694,-6.964357009123352,7.919862262754536,0.84536212682724
200327019,0.010469588557229998,0.00011737386200000001,0.01100068074123,0.00020003551715999998,0.0092,0.0005,46.81068163106399,45.270587084435995,25.899999618530273,24.5,-1.1207906714659321,15.475396240222745,15.51592897753472,0.6324493288993835
200327019,0.03412041058335,0.00035991223926,0.033358646311459995,0.00062823040149,0.0333,0.001399999976158142,45.24029518514399,44.088129510732,31.20000076293945,16.0,-1.250711392020576,-28.056000477581943,28.083863819900564,0.1806049793958664
200327019,0.01419696700317,0.00036546177896,0.01480000495011,0.0006247184496100001,0.0124,0.0006000000238418579,47.632387821731996,44.667967985892,28.5,24.70000076293945,-2.1227617584333105,-29.50554079889952,29.581800903102483,0.15077386796474454
200327019,0.023704479333450004,8.647131055e-05,0.02383569142961,0.00014951167672999999,0.0204,0.000699999988079071,45.630906878016006,44.58726233406,17.700000762939453,17.5,-1.937439227572868,3.094042063121435,3.650584341631488,0.9873640537261964
200327019,0.004907903661680001,0.00011354479983,0.00486326092768,0.00019731433934,0.004200000000000001,0.0004000000059604645,45.650265139476005,44.089033508676,41.5,38.20000076293945,-4.3659831334784664,-11.505612400083166,12.306130758684356,0.7421073913574219
200327019,0.02186269430327,0.00020854404484,0.02195178359866,0.00036074383923,0.0176,0.000699999988079071,45.541631515104,44.916981223247994,25.10000038146973,22.60000038146973,-5.503290450885299,-22.87804475765525,23.530633026109424,0.31576094031333923
200327019,0.00856783051833,0.00011656383265,0.0088410076553,0.00019980550018000001,0.0072,0.0005,45.7588501065,45.489654981036,31.70000076293945,27.79999923706055,-8.235972053782364,14.734681720599225,16.880215214877754,0.6149063110351562
200327019,0.011136902174249999,0.00023733004246,0.012113071043640001,0.00040009848951,0.0092,0.0005,48.514210767288,45.695334104244004,38.79999923706055,24.70000076293945,-13.792537629368914,-24.46665539299487,28.086439938421407,0.19825108349323275
200327019,0.04111792524599,0.00026541892962,0.0423965581105,0.00045517389821,0.0369,0.0012000000476837158,46.54096034328,44.947657885644,19.899999618530273,15.600000381469727,-26.172884728671647,-6.958115480924546,27.08199273722476,0.2704717516899109
200327019,0.0699890833949,0.00038905710074,0.07916870732609001,0.0006480091576900001,0.0777,0.002799999952316284,50.13315030096,45.603681480288,22.79999923706055,14.300000190734865,-30.286786023721,7.433047144825562,31.185544215851998,0.16359996795654294
200327019,0.005189792163020001,0.00030755373704,0.00535982754299,0.00053088160031,0.0062,0.0004000000059604645,51.065716183776,40.971486784212,31.60000038146973,30.20000076293945,-33.826442927781144,-1.3668347905829388,33.854045817252896,0.1096971109509468
200201087,0.02912757886738,0.00020785007373,0.03025376928138,0.00035553261139999995,0.0247,0.0008000000119209289,46.399736157335994,45.379541727108,22.899999618530273,21.799999237060547,17.08943072537507,-4.877371772921263,17.771809192443882,0.4983040690422058
200201087,0.02317208172758,0.00024412098714,0.02354688648883,0.00042058586645999995,0.0231,0.0011000000238418578,45.574871943672,44.997921151739995,19.600000381469727,17.600000381469727,16.81941849978992,15.526289553903336,22.89009791360223,0.3015998899936676
200201087,0.00703075647041,0.00020724180246,0.00737100421155,0.00035365796086,0.005900000000000001,0.0005,47.702838496788,44.62258847814,49.099998474121094,47.099998474121094,12.951765219331493,-11.892617622987506,17.583569234964088,0.4935415983200073
200201087,0.006202342822220001,0.00031522123675,0.00688798218785,0.00052897424122,0.0108,0.001,50.77239716624401,44.047341134891994,38.20000076293945,30.70000076293945,10.445146202291133,25.38493936748123,27.44984959734962,0.17056182026863098
200201087,0.00659090437644,0.00014003984158,0.006672970852239999,0.00024168775183,0.0065,0.0005,46.663808610059995,43.983565278012,38.099998474121094,29.29999923706055,11.051303048478152,-4.877539446162286,12.079801660876102,0.7024171948432922
200201087,0.00465206747089,0.00020115404137,0.00507886095435,0.00033877048492,0.0047,0.0005,48.565774219932,45.364918296312,47.9000015258789,45.0,10.536922241177473,15.674826356876302,18.887195191778524,0.4511690139770508
200201087,0.008107568918100001,0.00014752452471,0.00903492844122,0.00024682141615,0.0088,0.0005,49.266991690775995,45.694237122791996,35.5,34.700000762939446,9.631428333615844,10.931494820950668,14.569203070390735,0.6205481290817261
200201087,0.0110946557528,0.00011757170711,0.01146934617734,0.00020144036027000003,0.008,0.0005,46.484209075536,45.027842785128,33.400001525878906,26.399999618530273,7.622757816439825,0.6732014699826818,7.652426817979463,0.8501145839691162
200201087,0.018982134429349998,0.00013489380681000002,0.01927044638338,0.00023247798747999998,0.0158,0.0006000000238418579,45.639194930676005,45.144603690372,20.100000381469727,19.100000381469727,2.199527872235417,-10.093494629066948,10.33036992492845,0.7759068608283997
200201087,0.00667977267583,0.00031843932905000003,0.007273802341390001,0.00053644694533,0.0073,0.0005,47.584500517512,46.056810371868,41.79999923706055,27.70000076293945,-3.930708669425705,28.022926611441857,28.297253299518584,0.18692980706691745
200201087,0.008717617799290001,0.00034695248444999995,0.01039074282797,0.00056828046924,0.008199999999999999,0.0005,51.08489764434,46.985289731748,41.29999923706055,26.10000038146973,-7.320900272506616,25.49412139463073,26.524419389748306,0.2440508008003235
200201087,0.02604406554855,0.00013660779016,0.026715120229240004,0.00023462650079,0.0235,0.0008000000119209289,45.85697322757201,45.34430999004001,22.0,17.0,-7.830909492707997,-4.712588033655403,9.139561862872988,0.8895666003227234
200201087,0.15398408146335,0.00034963455493,0.15783763080027,0.00060067618189,0.159,0.004800000190734863,45.994172507243995,44.928951987131995,18.799999237060547,15.399999618530273,-8.36097897300693,20.287464238352104,21.942797521838127,0.4056727886199951
200201087,0.01553207011189,0.00014567220421,0.01559264118631,0.00025198959131,0.0148,0.0006000000238418579,45.249538530528,44.79869880342,29.29999923706055,19.700000762939453,-9.48395409943048,12.973455914112472,16.070330323968342,0.654674232006073
200201087,0.16815880815159998,0.00013114956645,0.17103165154133,0.00022588470325,0.15780000000000002,0.004800000190734863,45.534214769580004,45.283109037156,17.299999237060547,16.200000762939453,-11.960410805964985,-5.090858676258751,12.998775486153631,0.7799590826034546
200201087,0.02958836724389,0.00014594611977,0.02956765837294,0.00025284753599,0.0302,0.001,45.172185360552,44.834775086952,19.399999618530273,15.800000190734865,-16.330962823672813,-3.719033914244719,16.749073286597465,0.6551040410995483
200201087,0.02121698697503,0.00014588479773,0.021167631330939997,0.00025288136632,0.0191,0.000699999988079071,45.158310508428,44.762354007264,21.600000381469727,17.899999618530273,-16.31618054210378,-2.3989129176186736,16.491588384916376,0.6681839823722839
200201087,0.00966978490252,0.00028982498286000003,0.00993544915804,0.00049759922024,0.009000000000000001,0.0005,46.223661816324,44.839730605968,37.20000076293945,24.79999923706055,-20.503068468317558,17.575273379748527,27.00485860941273,0.2596027255058289
200201087,0.00854259603498,0.00021805967804,0.00843724859437,0.00037935253754000004,0.0081,0.0005,45.482877988164,43.964403857316,27.70000076293945,26.0,-22.058826986691045,1.013149371341762,22.082081097342925,0.4573614597320557
200201087,0.015598916784879999,0.00023819923257,0.01975689425982,0.00038402495116000005,0.0199,0.001,55.269066875652,46.369850119704,25.79999923706055,26.399999618530273,-23.578183549158364,3.56964891348692,23.84686421816024,0.3912171125411987
200201087,0.006697662929810001,0.00032137473220999996,0.00677936721366,0.0005544007961599999,0.0058,0.0004000000059604645,45.318740556672,45.25494461812801,33.400001525878906,31.29999923706055,-25.53790629971568,-2.5008974915463242,25.660066862425605,0.3229362666606903
200201087,0.00859016085886,0.00028563738075,0.00872801963765,0.00049239595964,0.0078,0.0005,46.779743097324,43.916301208908,29.899999618530273,26.399999618530273,-26.75279454895368,7.0078065194736565,27.655386040044608,0.2595998048782349
200301001,0.014075983991419998,0.00018070336272,0.014261805930729999,0.00031163531563,0.0108,0.0005,45.514202660928,45.187119612576,25.0,22.399999618530273,18.451104654446628,-4.8538329921801715,19.078855611838115,0.4547946155071258
200301001,0.06743577640953,0.00027718655522000003,0.07184360267421,0.00047034894815,0.0347,0.001399999976158142,47.920939179336,45.357298848828,18.299999237060547,16.0,15.58961280360924,-15.223849290288978,21.789906512966915,0.3473472595214844
200301001,0.02029992857463,0.00016900001636,0.0205843937309,0.00029139499634,0.0152,0.0006000000238418579,45.869258870496,44.990512560936004,20.200000762939453,19.399999618530273,15.389898418820904,-10.193978204270929,18.45983398519617,0.4675681293010712
200301001,0.03265080791834,0.00014962479249000003,0.03307232558218,0.00025806716793,0.0272,0.0008999999761581422,45.434934055620005,44.888726301048,17.0,16.200000762939453,13.153782913331403,11.801635094923821,17.672009397476877,0.4931020438671112
200301001,0.00390153778802,0.00014768844469,0.0042839608019899994,0.00024835543447,0.0034,0.0004000000059604645,49.523155757063996,45.082035927432,48.29999923706055,44.20000076293945,12.910785882971584,-8.36305891844621,15.382744155791054,0.5795418620109558
200301001,0.00588268889206,0.00011833874770999999,0.0063718771843,0.00019983337505,0.0053,0.0004000000059604645,48.753316150668,44.959447245024,34.299999237060554,32.799999237060554,11.517431304038887,1.41208046499812,11.603671299312715,0.7238227128982544
200301001,0.007552725275240001,0.00012292731138,0.009394517400120001,0.00019955436283000002,0.0077,0.0005,55.682404158996,45.384298852896,41.099998474121094,27.0,9.662132619242149,-6.711676279094249,11.764492620264692,0.711904764175415
200301001,0.00713537812551,0.00010773018555000001,0.0074870316541100004,0.00018367205711999999,0.0072,0.0004000000059604645,46.734681080844,45.445425439896,29.10000038146973,27.60000038146973,9.728856061287619,0.9234315114584766,9.77258224529858,0.7859203219413757
200301001,0.00510282439658,0.00010764638281,0.00534451033667,0.00018369365626,0.0044,0.0004000000059604645,47.37898348974,44.781650154863996,42.20000076293945,37.0,9.839521951879844,-0.7654667924980644,9.869251747315818,0.7803061008453369
200301001,0.01661080502276,0.00071408395409,0.01671564035871,0.00123583123995,0.0153,0.0006000000238418579,46.580304956544,43.144054778484,27.5,19.399999618530273,7.589142902175165,28.93715779239887,29.915762246771173,0.12009699642658235
200301001,0.01065157831286,0.00016920749602,0.01169948995258,0.00028463377131999996,0.0098,0.0005,49.400359697808,44.67811019868,31.60000038146973,23.79999923706055,7.1293742120711885,16.040261840242184,17.553279115389124,0.5126584172248839
200301001,0.18658965937401,0.00038317736232999994,0.20762063754732002,0.00064189436946,0.2138,0.0075,49.733870116968,44.802135757548,19.899999618530273,16.0,6.141427200002282,23.32930210769057,24.12411419907939,0.27395540475845337
200301001,0.008025290298689999,0.00013168252338,0.008120136518670001,0.00022719203802,0.0064,0.0004000000059604645,45.524370801816005,45.298002548412,30.5,29.29999923706055,5.105782355337047,-13.13429513038217,14.091791766420107,0.63045334815979
200301001,0.02641470961226,0.0011933222235999998,0.02877153561232,0.00201068323634,0.0291,0.0012999999523162842,47.688928968672,45.600369538788,22.5,22.0,4.268687553349442,29.469072977291365,29.77662689493746,0.13030660152435306
200301001,0.0062358573528,7.981274808e-05,0.0064459676367,0.00013673657244,0.0048,0.0004000000059604645,46.188446141628,45.329212291788,38.70000076293945,35.29999923706055,-1.6626429456651253,-0.4474773398074309,1.7218064696124342,0.9984613060951232
200301001,0.00835941944329,7.890101879999999e-05,0.008506933820250001,0.00013586940902,0.0064,0.0005,45.558619492068004,45.291317015340006,36.900001525878906,32.09999847412109,-2.6166134900578872,-2.664374832114692,3.7343751862229535,0.9801055788993835
200301001,0.01173946730902,0.00016091787386000002,0.01192240456028,0.00027729960349,0.0111,0.0005,45.658719049068004,44.64918735170399,24.399999618530273,22.299999237060547,-10.78027794603415,18.194285250034266,21.148175412379068,0.4459460079669952
200301001,0.00459985744696,0.00024309247262,0.005095259607020001,0.00040736925086,0.0046,0.0004000000059604645,48.401059140216,45.826803362772,42.400001525878906,35.79999923706055,-13.298187535211493,23.44276196373411,26.95184852741372,0.2405921220779419
200301001,0.008173110512490001,0.00018029005133999998,0.00816500728947,0.00031239496038999997,0.0085,0.0005,45.098746345044006,44.695085808384,31.5,25.399999618530273,-24.41838477257793,7.548702441746412,25.55854974630909,0.3255773484706879
200301001,0.01338610663352,0.00020364694093000002,0.01413985786241,0.00034654266939,0.0139,0.0008999999761581422,47.57688142632,44.799808650948,23.899999618530273,20.899999618530273,-27.70935775383037,7.513370686883968,28.70989417760732,0.2278617024421692
200301001,0.02123423421555,0.00022404898346,0.023365086314790003,0.00037625797955000005,0.0233,0.0011000000238418578,48.850636137264004,45.641676541464,18.100000381469727,18.200000762939453,-31.36470222458217,-1.1163272645372049,31.38456145337059,0.16111958026885986
200301001,0.00835452623686,0.00022678863302,0.00885181747489,0.00038577186751,0.006999999999999999,0.0005,48.587833467791995,44.131985592444,35.900001525878906,28.399999618530273,-32.56589004532289,1.3161162008211276,32.592473126229464,0.13529294729232788
200301001,0.007782450511359999,0.00025427492184,0.01021025405094,0.00040449155356999994,0.01,0.0005,54.752873906772,48.626475587891996,38.79999923706055,23.70000076293945,-32.92066661154802,-4.300020957334832,33.20029977529387,0.1204151287674904
200306031,0.00735578387405,0.0001876965092,0.00732704176578,0.0003257262834,0.006,0.0005,46.390066426368,43.786560896856,43.0,31.60000038146973,14.431134633065302,-14.229982248550053,20.266939881347035,0.39817336201667786
200306031,0.022714803442919998,0.00034518307576,0.0227106508573,0.00059822258449,0.0199,0.000699999988079071,46.35360608846401,43.924329817308,22.70000076293945,17.799999237060547,13.543574590840432,-11.441592757737768,17.72957360589417,0.4891971051692962
200306031,0.09643297641092999,0.00030757918231,0.09788031310817,0.00053016622124,0.0852,0.0025999999046325685,46.051881608664,44.889111111096,19.899999618530273,18.0,11.700658533569186,-11.688751919548581,16.538796932536087,0.5322903394699097
200306031,0.00421715610307,0.00012868644459000002,0.00456485402972,0.00021737158408000003,0.0052,0.0004000000059604645,48.424375953108,44.985227023296005,44.5,34.299999237060554,9.678289270300855,12.852210994073394,16.088759250982392,0.5610154867172241
200306031,0.00875980434911,0.0002342071147,0.01050051992382,0.00038421765075,0.0096,0.0005,54.458338295016006,44.995372967448,36.599998474121094,24.60000038146973,6.440413738296052,-19.241959408225934,20.291167975710522,0.3960503935813904
200306031,0.0030080696783800005,0.00011243917216,0.0029864807284600003,0.00019532593671000003,0.0038,0.0004000000059604645,45.986308090668004,43.45259269104,44.79999923706055,41.400001525878906,6.435486216294772,12.670520433956025,14.211171076729837,0.645281195640564
200306031,0.020275408883819998,0.00029989053945,0.02035051828961,0.00051883128804,0.0179,0.000699999988079071,46.1940715818,44.580650398956,23.5,18.5,3.426308535477777,-26.756424423643995,26.974906877826676,0.20132826268672946
200306031,0.0090207319933,9.777761161e-05,0.00939433879569,0.00016723618265000002,0.0087,0.0005,47.633811385572,44.049256061004,30.20000076293945,25.5,-2.7722020820560567,10.436961060668068,10.798853501824352,0.8211920261383057
200306031,0.006699454654399999,8.775109618000001e-05,0.00662302670788,0.00015258435957,0.008199999999999999,0.0008999999761581422,45.271715070564,44.281846549296,37.79999923706055,28.79999923706055,-1.8818066905849848,-2.887950858507263,3.4469487592438264,0.9776307344436646
200306031,0.03429436715522,0.00038883754295,0.03511068122081,0.00066836726397,0.0287,0.001,46.588384302912,45.138230463347995,23.29999923706055,20.600000381469727,-5.2160673955820505,-28.792294114172826,29.26094535834424,0.1630992591381073
200306031,0.01075274775058,0.00022973024668,0.01108681261581,0.00039410859097,0.0085,0.0005,47.588369525388,44.3412038754,31.5,25.899999618530273,-10.16783736229673,-21.602983471356808,23.876190035653142,0.3212571740150452
200306031,0.012118082818450001,0.00022095113125,0.012887964814809999,0.00037512722487,0.0114,0.0005,47.983676968691995,45.291267541619995,34.299999237060554,22.5,-13.806059434636,-18.489605305218124,23.075331926834178,0.35996171832084656
200306031,0.00249204148883,0.00022439599472999999,0.00140881729064,0.00048576362054000003,0.0061,0.0005,37.481956827552,30.130264146276,46.70000076293945,37.900001525878906,-15.885147124376633,28.42201810545114,32.559841260441914,0.10403818637132643
200306031,0.0045228631674899995,0.00029474135119,0.00454284708654,0.00051456429903,0.005900000000000001,0.0004000000059604645,50.857573560084,40.488398867952,32.400001525878906,31.10000038146973,-19.540015288617667,-24.95316590509012,31.693311291407685,0.11998063325881958
200306031,0.00841616697835,0.00026378380035,0.00818250177413,0.0004617798433899999,0.0087,0.0005,45.86189333742001,42.486959883708,32.299999237060554,25.60000038146973,-19.721732639262406,21.59659437578786,29.246444402391084,0.1851740926504135
200306031,0.0112258782789,0.00024689824846,0.011310347363239999,0.00042660739214,0.0105,0.0005,45.823444876943995,44.271487418831995,32.0,23.29999923706055,-23.738733155434165,11.790059394566564,26.505296507016077,0.2858606278896332
200306031,0.01282452511162,0.00022961768797999998,0.013834371435990001,0.00038865896353,0.017,0.0011000000238418578,49.090919301288004,44.349833850912006,41.20000076293945,21.0,-23.851696570094813,6.944290823729617,24.842017440614015,0.3520698547363281
200306031,0.0052090306848900005,0.0002868639792,0.004781579761189999,0.00051252836612,0.0055,0.0005,45.295130042064,41.353529405075996,43.099998474121094,33.0,-28.053582591259413,-15.582217090331895,32.09055306323432,0.12416256219148634
