ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,162.15019946194147,51.003345806341684,0.01086764006037,0.00012944502926,0.01095758839422,0.00022360343741999997,0.01,0.0005,45.44541242089201,44.765833767947996,24.60000038146973,23.20000076293945,-8.364137269518409,15.285389746333337,17.424163421321758,0.5961447358131409
191009038,162.14887115113038,50.51002695647517,0.013044690640209999,0.00014585032853000002,0.01308514580576,0.00025239270557,0.0123,0.0005,45.715212483048,44.585691325956,26.20000076293945,21.200000762939453,-8.503442464136363,-14.313456373214164,16.648818253814802,0.5618824958801271
191009038,162.136685325906,50.94229459635057,0.0034092042608599997,0.00010500754455,0.0034435183747099996,0.00018129752677,0.004,0.0004000000059604645,45.774062789256,44.561790705528004,55.0,39.5,-8.88602294369663,11.623909935355508,14.631349391676965,0.7369722127914429
191009038,162.0665780592252,50.397892660894314,0.00556634878747,0.00020043049746,0.00557965724883,0.00034718467079000004,0.0043,0.0004000000059604645,46.773241856712,43.617108630131995,52.4000015258789,37.5,-11.671221898982973,-21.03025290281712,24.051762067141922,0.2702748477458954
191009038,162.04047550796312,50.45008101937393,0.033804480833299996,0.00018232403193000002,0.03365442768752,0.00031627332589999997,0.0306,0.001,45.215721626219995,44.778135496104,19.0,15.699999809265135,-12.655560035533746,-17.894689210845335,21.91761061756534,0.3661880195140839
191009038,161.9868013899284,50.79419790927687,0.012770278148780002,9.212956093000001e-05,0.01297956054515,0.00015871477053999998,0.0137,0.0008999999761581422,45.455828704272,45.249542289863996,23.399999618530273,20.700000762939453,-14.598769427203047,2.761969275805142,14.85774199576082,0.8143969774246216
191009038,161.98808098413875,51.03304724224182,0.00938082827157,0.00016540398377,0.00954204675786,0.0002849036969,0.0087,0.0005,45.788610836808004,44.803979317044,29.399999618530273,24.899999618530273,-14.475931334737687,17.09248454907929,22.398747493867077,0.4310012459754944
191009038,161.98523605642936,50.7406615734385,0.00381891095385,9.575130390999999e-05,0.00410611251092,0.00016199859233000002,0.004,0.0005,47.802287912004005,45.553107740651996,62.79999923706055,44.79999923706055,-14.674915206538884,-0.4498575694045726,14.68180870746675,0.8107961416244507
191009038,161.91298142129327,50.74443838544828,0.01045646124285,0.00010606487114,0.01045956856313,0.00018369514315000001,0.0095,0.0005,45.19057412764801,44.826543195732,32.400001525878906,23.79999923706055,-17.416966076141666,-0.2075828255864628,17.41820305193115,0.720526397228241
191009038,161.71392399712028,50.87391760792511,0.00710967635151,0.00017638450380999998,0.0076224175970299995,0.00029896838338,0.0073,0.0005,48.626792055108005,44.567715188016,51.70000076293945,27.79999923706055,-24.90526127851877,7.617886972464121,26.044255143909286,0.3824397921562195
191009038,161.62596922992867,50.5179183865099,0.00438628020409,0.00021185467686,0.00439865375847,0.00036768233412000004,0.0029,0.0004000000059604645,48.070294300296,42.384532917744004,51.29999923706055,48.20000076293945,-28.45052727359425,-13.709396275428832,31.5812564262297,0.15161734819412231
191009038,161.60984882887234,51.0224169494561,0.006317515604300001,0.00025627101871000005,0.006871473099430001,0.00043312793623999997,0.006900000000000001,0.0004000000059604645,50.531427232092,43.419390586127996,29.60000038146973,28.0,-28.75381091224877,16.565178343336875,33.18403797695345,0.13422827422618866
191009038,161.5701075759497,50.536217746008546,0.0029506405509000006,0.00021354449963,0.0027559012681099998,0.00038019179107999995,0.0028,0.0005,47.216587651272,40.179959111412,85.0999984741211,50.4000015258789,-30.56966622550655,-12.589214907159533,33.06037881902123,0.1255827248096466
191009038,161.5405137775886,50.939401392842605,0.00782407411941,0.00022073489297,0.00795579397698,0.00038123414924000007,0.0073,0.0005,48.275459229384005,42.538810115664,35.20000076293945,27.20000076293945,-31.42641809654562,11.61272999973943,33.50330574510559,0.14369365572929382
200130106,225.32617763908402,58.22219035963818,0.02054113679411,0.00027855453756,0.020384550409020003,0.00048375777991000005,0.0141,0.0006000000238418579,45.368436103956,44.20714539063599,23.10000038146973,20.200000762939453,22.73111088352977,11.070196234037802,25.283410779539057,0.28209662437438965
200130106,225.23201328005032,58.266590841266826,0.00514881716154,0.00028255219617000005,0.00504415838325,0.00049282419716,0.006,0.0005,45.129342269195995,43.851181933764,45.70000076293945,36.70000076293945,19.731211576374573,13.704490241110046,24.02356552792865,0.29402777552604675
200130106,225.09023032943176,57.84321071162609,0.03208523334268,0.00021045321741,0.03170550781893,0.00036597026124999995,0.0272,0.0008999999761581422,44.905927659659994,44.656670727684,18.899999618530273,16.200000762939453,15.438786264518232,-11.734394747073337,19.392040008254444,0.4228777885437012
200130106,225.10209472391062,58.24911474763524,0.00556174635878,0.00022577869222999998,0.00559100071168,0.0003905319135,0.0063,0.0005,46.129009184063996,44.029595374272006,47.4000015258789,30.60000038146973,15.639033957118974,12.621937959885932,20.097054559299032,0.4042637646198273
200130106,225.07106856779518,58.37761378306089,0.0033576486416300004,0.00030439498249,0.0032819482023899995,0.0005357018710299999,0.0034,0.0004000000059604645,49.69251882918,39.686542595388,46.29999923706055,44.0,14.60643659096232,20.32473796731671,25.02879296926704,0.22507144510746
200130106,225.0277089129269,58.04975768612483,0.0185313561955,0.000157360507,0.02136433787186,0.00026044039681,0.0177,0.000699999988079071,50.23686391002,46.466308780380004,26.60000038146973,22.79999923706055,13.364998549036507,0.6448140778008475,13.380544432717128,0.6439972519874573
200130106,225.04429750862028,58.06999805563796,0.012402076508829999,0.00015843991380000002,0.01482079346248,0.00025926459894,0.0135,0.0008999999761581422,51.13946356596,47.304634080024,27.0,26.70000076293945,13.883823891674016,1.862558391508505,14.008200125483766,0.6246322393417358
200130106,224.766335373215,58.00935388576931,0.01946972902123,0.00011968697915,0.01923477099403,0.0002081503205,0.0181,0.000699999988079071,44.960307684696,44.510925476448,19.5,18.299999237060547,5.071948426234778,-1.8150745701985385,5.386942931141677,0.8669801354408264
200130106,224.7526765102668,57.66490402741007,0.00646873844905,0.00027740295381,0.00612436826757,0.0004894075804999999,0.004200000000000001,0.0005,44.007605568612,43.744631500944,78.5999984741211,39.599998474121094,4.682428351265654,-22.482999760390772,22.965410967250577,0.2483792006969452
200130106,224.7109270319174,58.33002712637461,0.00791371043545,0.00019397285138,0.008069499353189999,0.00033381057404,0.0078,0.0005,45.647711051688006,45.09302758074001,39.70000076293945,27.10000038146973,3.2810211331056047,17.421858144815992,17.72811746167,0.4793701171875
200130106,224.59032591963955,58.35616700404151,0.011291865935190002,0.00020281552831,0.01168294469344,0.00034735597078999997,0.0134,0.0008999999761581422,46.058360716295994,45.333331217532,25.5,21.5,-0.5177652819379649,18.987783763589345,18.99484167909463,0.44796642661094666
200130106,224.5549831950011,58.050185304925186,0.0035716967813100003,0.00011363649989,0.00546314116382,0.00017579686677000002,0.0037,0.0005,69.80398497820799,44.367312444048004,116.0,44.29999923706055,-1.6443884846683383,0.6294493044083009,1.7607441282351683,0.990527868270874
200130106,224.52495047670268,57.933938011901525,0.06861240531969001,0.00012576424015,0.07018795659714999,0.00021620843482,0.063,0.0018999999761581423,45.979540114284,45.104685022224,20.700000762939453,18.100000381469727,-2.6063949257162986,-6.344439846004453,6.858950630804847,0.8877787590026855
200130106,224.4844206295788,57.746191514388634,0.10489413438999999,0.00023133053567,0.10551482213902,0.00039989961329000006,0.0808,0.0025,45.537568014852,44.87603870088,17.899999618530273,14.699999809265135,-3.9178347789414496,-17.60725957048907,18.03787361971042,0.453718513250351
200130106,224.473701528209,58.145117408079,0.011574357971340002,0.00011078703290000001,0.012766754252329999,0.00018582981436000002,0.0107,0.0005,47.74159347066,46.731999886272,26.899999618530273,22.79999923706055,-4.213901880285145,6.328896677994213,7.603412533608629,0.9356123208999634
200130106,224.4546315751676,58.21915712580029,0.0039229526519,0.00012609832025,0.00383141289775,0.00022015330119999998,0.0033,0.0005,44.870720537736,43.990850814948,69.09999847412111,45.9000015258789,-4.8077659385860105,10.772543653969722,11.796704388894725,0.7993167042732239
200130106,224.37856911864532,57.765488236777536,0.02419475944922,0.00022537892538999996,0.02580301481801,0.00038239851193,0.0199,0.000699999988079071,48.087765826452,45.044700852888,25.0,21.299999237060547,-7.303346136940338,-16.440665673953895,17.98982895846197,0.4833114743232727
200130106,224.28741944121535,58.489744642163274,0.0045095878107200005,0.00030901376676999994,0.004504627157590001,0.00053696682447,0.0054,0.0004000000059604645,47.981374129764006,41.953547176343996,34.0,32.700000762939446,-10.014934572937543,27.026058771222488,28.821948249547034,0.15125161409378052
200130106,224.17300919637736,57.91533902960406,0.0038522968358499997,0.00014178967711999998,0.00397365933409,0.00024312688736,0.0045,0.0005,46.586688996888,44.89783708068,58.20000076293945,44.70000076293945,-13.824155305008702,-7.41756116509542,15.688441189687696,0.7145060300827026
200130106,224.03114275096732,57.86273727575703,0.0043315704330399996,0.00019782047755,0.00528307232645,0.00032177661786,0.0045,0.0005,52.086993625404,47.509164464472,73.69999694824219,44.900001525878906,-18.372267312516176,-10.539762491386897,21.18078709544988,0.4908707439899445
200130106,224.05580636907345,57.851354071564906,0.0017943198573099998,0.00019389913695,0.00197802433385,0.00032579690325,0.0022,0.0004000000059604645,49.765443499332,44.949475365839994,61.70000076293945,57.9000015258789,-17.590675371543565,-11.229297976622462,20.869305032601176,0.4938597679138184
200130106,223.8734342943733,58.35472263499412,0.0017258923718499997,0.00027043762624,0.00114663999482,0.00054230833593,0.0038,0.0005,37.915588738584006,35.362751574528,59.9000015258789,41.79999923706055,-23.085085761372905,19.02640012855074,29.915207588736315,0.1975540667772293
200130106,223.81611634811975,58.04664221820031,0.010681363191599999,0.00022078174692,0.01059543836564,0.00038356977321,0.0096,0.0005,45.914407981308,43.745952368664,24.70000076293945,24.0,-25.105751968861615,0.5632007960521371,25.112068242571024,0.4260993897914887
200130106,223.5405432634342,57.8788589498638,0.0055679199694999995,0.00031719705026,0.00484307161407,0.00057643300442,0.0058,0.0004000000059604645,43.172030254068005,40.870962668808,35.29999923706055,32.0,-34.01432321024992,-9.38224398201807,35.284526538073884,0.10313685983419417
200130106,223.535123624567,58.14942367810765,0.0018114210181400003,0.00027340999052,0.0016840931643099999,0.0004981242549800001,0.0025,0.0005,52.454105681076,35.849455165584004,100.0,55.79999923706055,-33.929608460721674,6.85233247955331,34.614610586632736,0.13801313936710358
191027043,212.40228237313016,31.46445014594511,0.18966915697113,0.00035197714801999997,0.1931056397608,0.00060610408519,0.1779,0.005300000190734864,45.724607562312,44.87919982531201,17.299999237060547,16.399999618530273,22.829313254427475,9.850959315058756,24.86398030453557,0.2974554002285004
191027043,212.39064040420303,30.992186605224237,0.01068075385334,0.00032683497226,0.01011155467186,0.00057673019427,0.0074,0.0004000000059604645,44.65322108262,43.321440794004005,29.60000038146973,27.10000038146973,22.34512708965402,-18.487011775112602,29.00119817948185,0.17278029024600985
191027043,212.39213141837277,31.06446844063767,0.00742536964742,0.00029635558926,0.00759318671537,0.00050960612498,0.0054,0.0004000000059604645,46.182497335272,45.146166587784,43.20000076293945,32.700000762939446,22.404673630597554,-14.149832911641676,26.49876105000529,0.2444163709878921
191027043,212.3140216543505,31.68119910671439,0.01609442599624,0.00047515766153,0.0177875745844,0.0007970441318400001,0.0129,0.0005,48.551228257392,45.602415678132,21.0,20.5,18.270135211663703,22.839365533272872,29.247727218508267,0.13110801577568054
191027043,212.20735304926015,31.40537623726618,0.10239442162503,0.00017629891647,0.10541181525948,0.00030246986850999996,0.122,0.004300000190734864,46.135588153644,45.05153452002,19.799999237060547,16.899999618530273,12.861331387847295,6.274998960490861,14.310460276074405,0.6127378940582275
191027043,212.18803661262226,31.40343419853193,0.11105153348625,0.00017541635205999998,0.11198008689403,0.00030302503087000003,0.1586,0.0055,45.599154366312,44.649040919328,21.799999237060547,16.899999618530273,11.872380132542224,6.156310821861137,13.373609171407285,0.6428073644638062
191027043,212.20188535253467,31.62416823883811,0.35748585593121,0.00034236043135,0.36442122425349,0.00058932490186,0.38,0.011399999618530271,45.762971364936,44.6944914576,17.399999618530273,16.399999618530273,12.55208535168421,19.401855772797948,23.108119379972702,0.279095858335495
191027043,212.18230877713702,31.27615520528541,0.0059114985619,0.00015050547006,0.00563169664307,0.00026512346927,0.004,0.0005,45.28103420502,42.635013460559996,58.599998474121094,47.4000015258789,11.594708055235124,-1.4810217279214948,11.68891235006729,0.6921920776367188
191027043,212.13942507914615,31.34628769197814,0.0060348333891400005,0.00014563645012000002,0.00586358167475,0.0002547078605,0.0061,0.0004000000059604645,44.692092450791996,43.967582746524,40.400001525878906,30.10000038146973,9.388623341113773,2.7228406110287042,9.775484172258466,0.7595443725585938
191027043,212.13277301314972,31.14733168177409,0.0054142316919399995,0.00014726220498,0.00549251277122,0.0002538530916,0.0036,0.0004000000059604645,45.654298861068,45.196624732896005,44.70000076293945,40.79999923706055,9.06686859486301,-9.215060725363529,12.927693274135725,0.6324111819267273
191027043,212.11056374183818,31.39999885353724,0.014707843594589999,0.00015062417786000003,0.01475259870597,0.00026062920766999997,0.0128,0.0005,45.330419196144,44.681150342483996,22.899999618530273,20.600000381469727,7.905191771776191,5.943243640626882,9.890103116816123,0.7594590187072754
191027043,212.04209710527917,30.93403935877189,0.008329452465829999,0.00024666405372000003,0.008157210366560001,0.00043032151057999994,0.0065,0.0004000000059604645,45.373807982628,44.17373906982,31.899999618530273,29.0,4.420578045125364,-22.018136892011427,22.457506434133602,0.2641141712665558
191027043,212.0112696601521,31.751434442104394,0.024381178619029997,0.00032763784887000004,0.024718977112,0.0005651063372100001,0.0225,0.0008000000119209289,46.04611216842,44.022689755235994,21.899999618530273,17.899999618530273,2.8095053642496217,27.02454805724931,27.17019240812428,0.15276433527469635
191027043,212.00372462524254,30.88262517410708,0.018698867937439998,0.00027176072827999996,0.01859168086533,0.00047165796822000005,0.016,0.0006000000238418579,45.557131964652,44.735500986048,28.5,23.79999923706055,2.447005270826291,-25.10418222769442,25.223157884755178,0.1828443706035614
191027043,211.9985591942313,31.645983352412358,0.00783497266042,0.00026499510608,0.008421997796529999,0.00044831938797,0.0057,0.0005,47.202945324084,45.662807473344,51.4000015258789,32.299999237060554,2.1634230892408084,20.697196709256378,20.80995662018541,0.36031410098075867
191027043,211.9717649035801,31.02142733897253,0.00629423207477,0.00019188403194999999,0.00627161243959,0.00033278232519,0.005900000000000001,0.0005,45.66462736248001,44.545119082632,47.599998474121094,31.20000076293945,0.8000769103824599,-16.776523087252027,16.795590042569085,0.4799229204654694
191027043,211.89318962181648,31.57394212481294,0.00876224884321,0.00016926168647,0.008881137644450001,0.0002918962515,0.0083,0.0005,45.78852167748,44.478585041616,25.899999618530273,25.20000076293945,-3.221249917617129,16.375227928235628,16.689052167636973,0.5704792737960815
191027043,211.8664516566217,31.23632718162406,0.02582021786202,0.00010568801934999999,0.02561811434079,0.00018354739517,0.0249,0.0008000000119209289,45.200332747404005,44.532646429787995,23.899999618530273,18.5,-4.604540064485218,-3.8807152762497896,6.02177143827984,0.9468816518783568
191027043,211.8367561172134,31.05356478231048,0.01257848229807,0.00017439922938,0.01353986907533,0.00029487196848,0.0125,0.0005,47.38793328385199,46.328164888788,27.899999618530273,20.899999618530273,-6.139862256759247,-14.845007846343751,16.0646173987993,0.561093270778656
191027043,211.82202776668603,31.1919005323063,0.01459307183709,0.00011033549154000001,0.01617560288222,0.00018492141572999996,0.0135,0.0008999999761581422,49.387113607788,45.59199398316,29.29999923706055,25.70000076293945,-6.886824029168781,-6.543998454996264,9.500115983544779,0.8699499368667603
191027043,211.80921541454055,31.31747193685328,0.01650826454987,9.908166258999999e-05,0.01681501763601,0.00017057472229,0.0155,0.0006000000238418579,45.739839251591995,45.07378317288,21.100000381469727,19.100000381469727,-7.534392658122259,0.991117416214019,7.599301605192022,0.9768953919410706
191027043,211.7783953804861,31.023888245229372,0.00246117808812,0.00020074265626,0.00226095420278,0.00035794957214999994,0.0028,0.0004000000059604645,44.149846832352,42.474383719092,65.80000305175781,57.29999923706055,-9.142565929591331,-16.62155485677906,18.970027577430105,0.4605257213115692
191027043,211.69474692719967,31.013497723804193,0.0028959286189499996,0.00023075786765,0.00301168840271,0.00039608596381999995,0.0039,0.0004000000059604645,49.875181054344,42.578623266948,41.099998474121094,39.0,-13.445050634085504,-17.236418728033122,21.86005494814309,0.3788639903068543
191027043,211.65805219448856,30.86299020064012,0.0035006855254400004,0.0002737283621,0.00286452207186,0.00051259914098,0.0032,0.0005,45.711531321660004,36.712369048788,102.0,46.9000015258789,-15.356427524006925,-26.262049592997336,30.422204517098564,0.10327641665935516
191027043,211.62805651277242,31.15262462202343,0.0037497320629400004,0.00015838061314,0.0038466035308000004,0.00027226720235,0.0041,0.0005,47.259409804056,44.144088011712,83.0999984741211,40.70000076293945,-16.84964767699778,-8.879674384145991,19.04622305348396,0.5866602063179016
191027043,211.58758757276357,31.27798322389428,0.00457936922883,0.00013029379813,0.00497069221833,0.00021973596468,0.0052,0.0004000000059604645,47.890617608628006,45.929362675788,50.4000015258789,33.59999847412109,-18.90248431996675,-1.3516359795694122,18.950747079638447,0.6593039631843567
191027043,211.59139897351986,31.53772593630748,0.03202098265333,0.00018485323819000002,0.03224738166627,0.00031949047113,0.0337,0.0011000000238418578,45.569980529424,44.45011806102,17.200000762939453,15.5,-18.655486378445577,14.232191607046607,23.464451019008628,0.433710128068924
191027043,211.55486184379518,31.17500194612328,0.02672245828264,0.00017990642766000002,0.02696461704167,0.00031077794661,0.0255,0.0008999999761581422,46.08836505918,44.4967387362,18.100000381469727,16.399999618530273,-20.603119485843095,-7.524613583898273,21.9341665953721,0.4966221153736114
191027043,211.4117959411679,31.182363435659646,0.01250993666548,0.00022381958423,0.01403236895174,0.00037366325477,0.0146,0.0008999999761581422,49.26203704835999,46.269191426616004,29.20000076293945,33.200000762939446,-27.945235608286584,-7.0514384548987055,28.82113603345995,0.2645958662033081
191027043,211.3247732363542,31.423139197851054,0.01671033244866,0.00023554048289,0.015892235112020002,0.00041497563183,0.0158,0.0006000000238418579,44.37538231842,43.252845350579996,21.5,19.0,-32.329467384062745,7.418683783188188,33.16971069986812,0.16085617244243622
191122035,199.57757012415055,31.269935665969328,0.00861283881635,0.00025474056274000004,0.01046611505572,0.00041990425602,0.008400000000000001,0.001,58.018322842847994,42.452401643388,44.900001525878906,38.5,30.583771659739767,-1.7833879472090752,30.635722247021757,0.21564781665802
191122035,199.5564592170457,31.25860680533689,0.00366682958973,0.00024720436917,0.0035695327476399996,0.00043245109817000005,0.0026,0.0004000000059604645,46.024218271871995,42.887418562440004,55.79999923706055,51.79999923706055,29.504683121635065,-2.4688611426955136,29.607793767673662,0.2342123240232468
191122035,199.39952723260038,31.06386182016995,0.01792186137338,0.00033808573897,0.01844202314548,0.0005802087418300001,0.0111,0.0005,46.873831736952,44.762973117264,25.0,22.200000762939453,21.500038240591284,-14.189734048253898,25.760387643124997,0.2582210898399353
191122035,199.3960433651809,31.031692548903102,0.00591318638824,0.00036762160955,0.0060468074874299995,0.00063223740471,0.005,0.0005,46.992407509512,44.410320883116,57.599998474121094,35.400001525878906,21.328243189371246,-16.120553028402696,26.735049152771353,0.2260662615299225
191122035,199.39165316954185,31.62409606642057,0.0043764401785,0.00037411049152,0.0045795138135899995,0.00063887062996,0.0037,0.0004000000059604645,47.22682658382,44.456508702684005,49.20000076293945,41.400001525878906,20.970241795605066,19.422567304347886,28.582905427146336,0.16471850872039795
191122035,199.27123603571647,31.444934460282713,0.00610256717439,0.00019646811598,0.00646121752307,0.0003340677464700001,0.0038,0.0004000000059604645,47.241334943676,45.198319067352,43.70000076293945,40.599998474121094,14.846287565470975,8.653369723572196,17.184079740558776,0.5127214193344116
191122035,199.2308544908521,31.36378250098214,0.00532481854113,0.00015676585522,0.00548232689346,0.00026904913963,0.0038,0.0005,46.785580263252,44.482980859343996,71.0999984741211,41.5,12.790238187019591,3.7792069328006153,13.336886144108776,0.6468082666397095
191122035,199.21311371812317,31.580770066604146,0.0038533918145999997,0.00028090620933,0.00475685217205,0.00045513218910000006,0.0034,0.0004000000059604645,51.940725762276,47.746716679368,52.5,43.599998474121094,11.85395260377085,16.796447680007223,20.55810615954609,0.3659161329269409
191122035,199.15269168853538,31.094375132870823,0.16200444851757,0.00022114343465999998,0.16972854862425,0.00037736326700999996,0.1378,0.004900000095367432,47.439121525956004,44.98963936146,14.199999809265135,17.5,8.810879385866736,-12.392861567814613,15.205731718724953,0.5417447090148926
191122035,199.1376744479006,31.37134865093265,0.009611214927889999,0.00013689426687999999,0.00993243637126,0.00023455904306,0.0085,0.0005,46.150841968452,45.25305794244,42.79999923706055,25.79999923706055,8.015725146119534,4.224385544546194,9.060753307910707,0.7829983830451965
191122035,199.1033429724107,31.30102030764912,0.0195088348339,0.00013398838858,0.01957806784936,0.00023184262324999998,0.0149,0.0006000000238418579,45.769572015084,44.40046131144,19.799999237060547,19.5,6.261642580677463,0.002465965624708921,6.261643066251732,0.8520812392234802
191122035,199.0278200104253,30.93241211268742,0.0191289083915,0.00034312774789999994,0.01888929424919,0.0005968836868300001,0.0137,0.0006000000238418579,45.756073718064,44.170372692684005,29.0,23.70000076293945,2.399158459243412,-22.11698606123199,22.246729070368943,0.2729787826538086
191122035,199.0517166173954,30.950080621202783,0.0140706792368,0.00036363244007,0.018614271256759997,0.00057651256937,0.0147,0.001,53.757195046739994,50.341713526907995,32.5,30.70000076293945,3.6283795665765943,-21.056222656289187,21.366550638715264,0.29972565174102783
191122035,198.98157007061954,30.824837796893128,0.520690583058,0.00042140926264,0.53032098184979,0.0007255133540299999,0.3641,0.010899999618530273,45.976839387984,45.484558496172,17.5,16.799999237060547,0.018810162365710183,-28.571952022691487,28.571958214323388,0.10740581899881364
191122035,198.68198782652192,31.38567518516401,0.01368148368116,0.00011718574971,0.013796866878469998,0.00020247730791,0.0123,0.0005,46.275298740828,44.023061403684,28.70000076293945,21.700000762939453,-15.326159953555957,5.09908252392683,16.152140701733998,0.7658905982971191
191122035,198.63880513428882,31.13255392130148,0.005911927261140001,0.00018026310815,0.00607984029217,0.00030982224742000003,0.0051,0.0004000000059604645,48.275424090072,43.348401075960005,42.79999923706055,33.700000762939446,-17.585160114140972,-10.08168594019327,20.27011004192301,0.5290771126747131
191122035,198.47971279513743,31.420160210811353,0.015148128974349999,0.00024246419577,0.015538639165120001,0.00041668022754000003,0.0135,0.0006000000238418579,47.005550200008,44.043377010876,26.10000038146973,20.899999618530273,-25.6773943570305,7.205774342034592,26.669285690427753,0.3606591522693634
191122035,198.4722258234006,31.584926145404857,0.0063194349610500005,0.00032158862456,0.00686483184906,0.00054263639363,0.0038,0.0004000000059604645,49.08503119122,44.45406562996801,55.79999923706055,40.900001525878906,-26.015113637595164,17.093381334913936,31.12819052759773,0.17855435609817505
191122035,198.40651131063242,31.26171901421176,0.01345644455297,0.00025935431661000004,0.01439124708484,0.0004394718074,0.0117,0.0008999999761581422,47.338461185616005,45.804659178816,27.79999923706055,22.79999923706055,-29.474961921742448,-2.2822810271315404,29.56318757065196,0.2625724673271179
191122035,198.32354928155647,31.181099137883788,0.00454941716608,0.00032222964893,0.00680111651022,0.00049789242592,0.0063,0.0011000000238418578,64.89553165542,46.812803342508005,64.69999694824219,36.599998474121094,-33.75872678924721,-7.09561452180326,34.49634417547036,0.123896062374115
200229075,192.97450259992408,31.311618301539692,0.00349584813959,0.00020382908195,0.00615091683983,0.00029982812927,0.0044,0.0005,68.94906202962,51.660055156788,91.9000015258789,51.70000076293945,24.432586091502248,0.6876755670565771,24.442261614708986,0.3363121747970581
200229075,192.9630711608667,30.993539883534652,0.0037611861219999996,0.00030152655382,0.00435845763616,0.00049873099783,0.0036,0.0004000000059604645,51.833654056368,45.676911105432,46.20000076293945,42.29999923706055,23.927105675572967,-18.39936190605621,30.183396726308146,0.15929096937179565
200229075,192.9143804108891,31.56620830390011,0.00377374863923,0.00026146062041999997,0.0037026195432399997,0.00045580161126,0.0038,0.0005,45.167484293171995,43.657933056336,87.0999984741211,50.599998474121094,21.292984356666075,15.950487183253765,26.6046231071745,0.2245599776506424
200229075,192.84804129044144,31.05509210461806,0.01502335667232,0.00022258300808,0.015429727156209999,0.00038221853265,0.013000000000000001,0.0006000000238418579,46.500595139160005,45.045861234048004,24.5,20.600000381469727,17.99894355287334,-14.728118585712915,23.25677243333001,0.3049934506416321
200229075,192.83057084299796,31.34070227951311,0.00682037750487,0.00014250657916,0.007360326042109999,0.00024088095325,0.0055,0.0004000000059604645,48.2995258749,45.195096896496,39.400001525878906,32.59999847412109,17.049256057559145,2.4056337685068634,17.218134582415175,0.5288491249084473
200229075,192.75701350808976,31.630832400335102,0.00558894729932,0.00024195128959999997,0.005991996888229999,0.00040966267563,0.0073,0.0004000000059604645,47.551129036991995,45.229586467032,29.70000076293945,27.399999618530273,13.238890649619035,19.80327843986469,23.820917780455662,0.2569270730018616
200229075,192.7280961488913,30.96955273724931,0.00418932860361,0.00024090373791999997,0.00423997710217,0.00041562311769,0.0034,0.0004000000059604645,46.022999734152,44.962929567791996,47.70000076293945,43.5,11.844406683296938,-19.87669257757585,23.138092276274428,0.2622539699077606
200229075,192.71616113946098,31.284931591254267,0.027281213767349998,0.00010940034494,0.027869375419490004,0.00018821894824000004,0.0239,0.0008000000119209289,46.692228217751996,44.324852753016,18.0,16.700000762939453,11.192928616607631,-0.9552470006670054,11.233616720554602,0.7075938582420349
200229075,192.70720258547783,30.88290963638125,0.01040146775484,0.0002740572422,0.01100872566849,0.00046598240835000007,0.0074,0.0005,47.616068191572,45.561948974532,36.20000076293945,27.60000038146973,10.779359096866525,-25.077411409962874,27.295953629333738,0.1447153091430664
200229075,192.5849099785742,31.00067944108025,0.02731461016782,0.00018851995066,0.02756057100892,0.00032557660529,0.0216,0.0008000000119209289,45.897547631328,44.90683836948,17.899999618530273,17.100000381469727,4.476397114480626,-18.01968696080516,18.567365612059113,0.4006751477718353
200229075,192.53945490467868,31.71318152572036,0.00456316092785,0.00023272438611,0.00523867398365,0.00038638996859,0.0036,0.0004000000059604645,51.296400646056,44.794606248360004,47.20000076293945,41.900001525878906,2.1225064349030807,24.72907182868925,24.819990922040787,0.22195015847682956
200229075,192.490265263531,31.34769574871499,0.0033492481843499997,8.649020166e-05,0.00336938485796,0.00014952151867,0.0031,0.0004000000059604645,45.65039122548,44.565942600324,54.5,46.20000076293945,-0.3897797833251159,2.799538497921949,2.82654277293917,0.9717215895652772
200229075,192.3982840879808,31.373893212661468,0.012612821888,8.624382296e-05,0.01308929250925,0.00014755688434,0.0117,0.0005,46.002857407056,45.586838830464,29.70000076293945,24.899999618530273,-5.101620505363148,4.3736763297828265,6.7197888639513526,0.9718880653381348
200229075,192.35613922664916,31.2328674407622,0.00929652811305,9.78263735e-05,0.0108294211676,0.00016152751099,0.0074,0.0005,51.539272796591995,45.858865964724,46.099998474121094,27.70000076293945,-7.271462385296602,-4.0855008745691475,8.340590969744445,0.9243018627166748
200229075,192.30501581843532,30.92069201504759,0.0034985030195200002,0.00023129194546999999,0.00370137278876,0.00039479343044,0.0035,0.0005,50.296704153803994,43.069261745987994,95.5999984741211,44.599998474121094,-9.927052762138956,-22.812019049598433,24.87836697255123,0.2314204424619675
200229075,192.23543361759627,30.94415533374932,0.0058755641595100005,0.0002439521266,0.008617874223799999,0.00037814849320999994,0.0046,0.0005,63.556302181104,47.220256420847996,66.80000305175781,37.099998474121094,-13.505361810966615,-21.396830614671696,25.30250585832961,0.23969513177871704
200229075,192.16464956558846,31.0000671524002,0.04570794226916999,0.0002310620107,0.047787006656200004,0.00039452810526,0.0379,0.0012000000476837158,47.170852427700005,45.274275577152004,20.200000762939453,17.299999237060547,-17.13783912688681,-18.03229956266211,24.877030847177046,0.28532761335372925
