ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,0.00557516234769,0.00016087798289,0.00589384641985,0.00027368216889999997,0.005,0.0004000000059604645,47.791286800668004,45.236181329279994,37.5,34.299999237060554,9.338119785189493,-19.047230449418304,21.21312274532253,0.4367395341396332
191115040,0.00642679489049,7.666271009999999e-05,0.0074469698117299995,0.00012691696285,0.0093,0.0008999999761581422,52.037598399516,45.13332490632,34.900001525878906,30.10000038146973,7.021909886330182,-1.808019867355089,7.250941300708168,1.0198382139205933
191115040,0.00314380895152,8.16634674e-05,0.00316290974576,0.00014119766059,0.003,0.0004000000059604645,45.946715261976,44.17898667174,49.099998474121094,46.29999923706055,5.529978458442923,7.194263813870848,9.074031569907943,0.9427699446678162
191115040,0.01246610363456,0.00013172319238,0.01245928477919,0.00022829253816,0.0132,0.0006000000238418579,45.994301851932,43.571773866347996,27.79999923706055,20.600000381469727,3.8815550627622772,19.524693995684476,19.906782345008487,0.499897301197052
191115040,0.01018164846218,6.704753481000001e-05,0.01006354376406,0.0001165900582,0.0098,0.0005,45.15537404880001,44.278705246212,37.79999923706055,24.10000038146973,1.1070358179799342,2.048449708895141,2.3284489187261994,1.1256850957870483
191115040,0.01099631953117,7.94078388e-05,0.011297431706049998,0.00013633218208000003,0.0129,0.0006000000238418579,46.281361456116,44.722613232036,26.20000076293945,23.29999923706055,0.9662079260314576,10.086321175910603,10.132493767141478,0.9093976616859436
191115040,0.00529706403125,6.96265085e-05,0.00565132229529,0.00011807554892,0.0056,0.0004000000059604645,47.526232068756,45.614664350855996,42.5,32.09999847412109,0.04601975406017434,-6.742941490633599,6.743098528210743,1.0745649337768557
191115040,0.05093010068326,0.00015899805938999998,0.05110880517469999,0.00027508939038999996,0.0535,0.0017000000476837158,45.26988749082,44.526828102372,18.5,14.699999809265135,-0.3466866041564926,16.001433316286054,16.00518849964109,0.6637839078903198
191115040,0.04139338051728,0.00023509566321000002,0.04281229965886,0.00040307591829000006,0.0454,0.001399999976158142,46.83130632979201,43.97106093879599,20.0,16.200000762939453,-0.08209126397956908,33.61197343762391,33.61207368093214,0.10815293341875076
191115040,0.00409487923619,6.72829287e-05,0.00444466893005,0.0001135058151,0.0046,0.0004000000059604645,48.372795121104005,45.369423003095996,44.70000076293945,37.599998474121094,-2.764050942376384,2.9792917576747304,4.064007268285673,1.110878586769104
191115040,0.01163436143351,0.0001963004115,0.011920495082819999,0.00033730687289999995,0.0122,0.0005,45.884767558104,44.717191338888,28.20000076293945,22.79999923706055,-12.867411482159705,22.15427618001373,25.6199129434474,0.2668455541133881
191115040,0.0068895812052600005,0.00015261429616999998,0.007455552355109999,0.00025759459379,0.0088,0.0005,47.29448235772801,46.32380911422,36.0,25.29999923706055,-24.09610759476192,0.5525726239636648,24.102442463840298,0.3637589514255524
191115040,0.0165953321868,0.00019387923761000003,0.01873533812768,0.00032344858552999997,0.0174,0.000699999988079071,50.74150447656,45.288101042964,27.899999618530273,18.600000381469727,-26.455961726435397,-9.910835681720496,28.25138289852313,0.232089638710022
191115040,0.01231042830794,0.00018942959559,0.01017037016556,0.00035200091217,0.0161,0.0006000000238418579,43.77301411158,38.316152291328,21.799999237060547,19.0,-31.034612761960418,-4.855747201592738,31.412176455036622,0.14157229661941528
200313068,0.03298415138119,0.00026711485105,0.0357673261149,0.00045070211066,0.0348,0.0011000000238418578,47.539702263672,45.654431662259995,20.799999237060547,17.200000762939453,19.94079864878797,25.41894065675309,32.307131538961364,0.11097636073827744
200313068,0.07050700350795,0.00015256651406,0.07277972820852001,0.00026150575489,0.0527,0.0016000000238418578,46.067957802972,45.38305104444,16.100000381469727,14.899999618530273,15.889698970075436,-0.3980005196385837,15.894682653176847,0.6695848703384399
200313068,0.0071304834052800005,0.00011727986572,0.0074363799862700005,0.00020036904653999998,0.0058,0.0004000000059604645,46.991569447044,45.172779900444,32.400001525878906,31.0,11.036976193285911,-10.988740893222067,15.574557939941736,0.6940564513206482
200313068,0.04361356374069,0.00033278474856,0.04481301916785,0.0005713404980499999,0.0489,0.0015,45.937033820388,44.730887174208,18.100000381469727,14.699999809265135,10.443337665378683,27.40343309670929,29.32591238184027,0.18897080421447754
200313068,0.00489212801883,0.00039150347899000003,0.00488414376894,0.00068016800959,0.0056,0.0004000000059604645,47.797078445640004,41.726818408896,42.599998474121094,31.899999618530273,8.438478036456104,29.616225310797013,30.794917625741935,0.16025428473949432
200313068,0.007603542835,6.802324644e-05,0.00780337145472,0.00011681572841999999,0.0078,0.0005,46.0090908918,45.124542738684,39.79999923706055,30.60000038146973,2.35386715295567,2.1629259343672884,3.1967074373831204,1.1103078126907349
200313068,0.08652361891069,0.00026246219335,0.08728172376250999,0.00045332556241000006,0.0835,0.0025,46.218488304816,44.66044244890801,19.100000381469727,18.100000381469727,1.792362900139532,-22.302001005649227,22.373908209193388,0.4069551527500153
200313068,0.00282447925606,0.00017960673617,0.0028070850882399995,0.00031175381351999996,0.0037,0.0004000000059604645,45.190974006828,44.044415679888,44.900001525878906,40.900001525878906,1.9436025396087817,24.149626786932675,24.227711461063585,0.3417532742023468
200313068,0.01326375256993,8.749573805e-05,0.01380391127999,0.00014959387040000002,0.015,0.0006000000238418579,46.727780573375995,44.844757605684,27.399999618530273,22.70000076293945,0.8523894307909169,12.37396618756425,12.403290039941547,0.8173151612281799
200313068,0.012711885675370002,8.736043077e-05,0.013143511137079998,0.00014968486572999998,0.0132,0.0006000000238418579,46.588113955223996,44.674912160244006,22.60000038146973,20.5,0.22732971527880094,12.944722007810187,12.946717978494975,0.7968661785125732
200313068,0.0046652636305,0.00016123138864,0.00470526451286,0.0002787192006,0.004200000000000001,0.0004000000059604645,46.7956372797,43.208932190724,44.599998474121094,38.0,-5.109106945807311,21.868556834859962,22.45743528825339,0.3974263668060303
200313068,0.006782040526300001,0.00011807996826,0.00692980935246,0.00020308499738999999,0.0062,0.0005,46.077953510735995,45.229500781272,43.099998474121094,30.29999923706055,-8.148127369500864,-15.462671427710244,17.478150347812967,0.6691422462463379
200313068,0.03501200264708999,0.00022655857587,0.03457269448665,0.00039415754637,0.0369,0.0012000000476837158,45.56532296793601,43.55634490488,18.0,16.100000381469727,-11.771767677073855,16.282517910012775,20.092134468428853,0.4818034470081329
200313068,0.00369719996448,0.00018247148112999998,0.00380557866838,0.00031328754576,0.0034,0.0004000000059604645,47.331118188468,44.490030414012004,46.5,43.0,-11.875864493471868,-21.81902154727805,24.841577344253068,0.3385854661464691
200313068,0.02071618297829,0.00014315154703,0.02030013654007,0.00024964590544,0.0209,0.000699999988079071,44.925766293168,44.449409282004005,26.0,17.399999618530273,-15.256081744763689,-13.512825647241687,20.379972730012923,0.5453548431396484
200313068,0.00554737323872,0.00024022106906,0.0056163466027,0.00041489832123,0.0051,0.0004000000059604645,47.293573744583995,43.775213110704,37.099998474121094,33.900001525878906,-21.54466891284262,-20.79860565919297,29.945769191624308,0.17390018701553345
200313068,0.020090405406,0.00018709786709,0.02000420967114,0.00032455801769999996,0.02,0.000699999988079071,45.444691933884,44.369641001880005,22.79999923706055,19.0,-23.171235233670483,0.1169988505308076,23.171530609303044,0.40311458706855774
200313068,0.01826959033352,0.00023721070565999998,0.01718635191264,0.00041971215924,0.0183,0.001,45.11884724064,42.112900180548,24.60000038146973,23.5,-30.551246772952727,5.789581221963807,31.094968204951485,0.13207176327705386
191120096,0.02521149838918,0.0001253832092,0.025277764486310004,0.00021698310968000002,0.0228,0.0008000000119209289,45.335074116924,44.646632422164004,20.799999237060547,16.799999237060547,19.990632544204225,8.098845588597507,21.568865293916396,0.4228323698043823
191120096,0.00466576620113,9.228584416e-05,0.00571393229022,0.00015036370224,0.004900000000000001,0.0004000000059604645,54.445612905467996,45.50274212767201,49.4000015258789,41.20000076293945,15.320310276259908,2.6750225434672696,15.552093273799047,0.6818798780441284
191120096,0.00476587287626,0.0001405315171,0.004702655456010001,0.00024457310571999997,0.0039,0.0004000000059604645,45.80049541460399,43.947916561836,41.900001525878906,39.0,12.944596593446189,-18.749271708402507,22.78368076382029,0.3633061647415161
191120096,0.010651379281040001,8.049429321e-05,0.010903437991659999,0.00013834380936000003,0.0102,0.0005,45.765717490908,45.119735623548,26.29999923706055,22.899999618530273,10.169856898771355,10.043236913352274,14.293085838774251,0.7279450297355652
191120096,0.007268252697020001,0.00023189796476,0.00734840634792,0.00040024242751999996,0.0072,0.0004000000059604645,45.957135007368,44.924603580108005,30.10000038146973,27.20000076293945,8.888777853022333,-21.514721939086233,23.278586733139008,0.3473846614360809
191120096,0.040610459911769994,0.00034842247047000007,0.04247109279515,0.00059471758977,0.0415,0.0012999999523162842,46.886752180116,45.579335396256,19.399999618530273,17.399999618530273,8.12966104517858,-23.229017073398108,24.61051842286784,0.2990023493766785
191120096,0.014286193542209998,0.00034722405509,0.014714191931729998,0.00059558055594,0.0149,0.0006000000238418579,46.06999559874001,45.66982870818,25.0,20.899999618530273,7.350530450858235,-22.50578524250597,23.67572375654209,0.3368414044380188
191120096,0.00909125640713,0.00017470347049,0.00932986585893,0.00030020381084,0.0071,0.0005,46.92017366856,43.875179821512006,36.70000076293945,32.09999847412109,6.587047719728197,24.728604118128683,25.590863817546477,0.29768192768096924
191120096,0.0039054593667299997,0.0002040697696,0.00368215572652,0.00036068792175,0.004200000000000001,0.0004000000059604645,44.547330718584,42.387424684884,48.4000015258789,37.599998474121094,6.2241752554227245,29.011585948490183,29.671729932219485,0.18797793984413147
191120096,0.02987018385735,0.00019856165465000002,0.02999728775574,0.00034347380289,0.0289,0.0008999999761581422,45.717860486484,44.848441407096004,20.700000762939453,15.899999618530273,4.152908352077418,-21.09310158049114,21.498031668865675,0.4342956840991974
191120096,0.0031530586619999998,8.205024103e-05,0.0032780910220799996,0.0001403258003,0.003,0.0004000000059604645,46.876494101472005,45.085129806996,49.5,46.4000015258789,3.966986717787134,-9.93739504516678,10.699942059195651,0.9263719916343688
191120096,0.023843120689590002,7.646861185e-05,0.02424010789599,0.00013172978112,0.0233,0.0008000000119209289,45.792837453132,44.88703912112401,20.5,16.700000762939453,0.8938186501232297,4.045660157094678,4.143220669624067,1.0937790870666504
191120096,0.01836642033882,0.00019556786361000003,0.01832735805264,0.00033899406775999994,0.0166,0.0006000000238418579,45.3916540926,44.993733113556004,25.20000076293945,19.399999618530273,0.23924637486974104,-27.33912166106865,27.34016844900393,0.22380496561527247
191120096,0.0039990454093,0.00020235474084999997,0.004243286520699999,0.00034403162942,0.0034,0.0004000000059604645,48.154531820688,44.198592031008,44.900001525878906,42.099998474121094,0.39579612664462654,24.841118245115357,24.84427112062437,0.32181793451309204
191120096,0.00649873215687,7.666046325000001e-05,0.00818517270406,0.00012373763423,0.0074,0.0005,55.018291885272,46.512572961420005,49.099998474121094,29.29999923706055,-0.1887672318682104,-8.626943191979407,8.629008160308192,1.0185586214065552
191120096,0.016079071758700002,6.308704326e-05,0.0162666330257,0.00010885981678,0.0158,0.0006000000238418579,45.82041119013601,44.762769266832,20.600000381469727,19.0,-0.8293517886597054,-3.062217775805774,3.1725387174779907,1.1425572633743286
191120096,0.18764520747217997,0.00032000490735,0.18750812784028,0.00055442223586,0.1785,0.005400000095367431,44.886046121892,44.586962447363994,16.200000762939453,14.899999618530273,-1.6918907693264482,28.847951150759968,28.89752087604595,0.202780082821846
191120096,0.01131677924511,6.781978198000001e-05,0.0114656642718,0.00011695923009000001,0.0081,0.0005,45.467993774376,45.110190750011995,28.10000038146973,25.79999923706055,-5.586773814630074,0.7289839551240916,5.634133366793824,1.0980889797210691
191120096,0.0034265805853899997,0.00012043796138,0.0040772141191,0.00019720678211999999,0.0033,0.0004000000059604645,49.59874112562,48.927813278904,49.0,43.29999923706055,-6.088417240366174,-18.34486145554267,19.32879754294305,0.5696397423744202
191120096,0.008993967551389998,7.044832859e-05,0.009152900058709999,0.00012132504267,0.0102,0.0005,46.004760668592,44.820128470608,35.400001525878906,23.0,-9.61362908906534,-1.422757885445779,9.718338283159966,0.9929478764533995
191120096,0.14953518109089,0.00016318261518,0.15207261093384,0.00028106474613,0.1413,0.004300000190734864,45.571536377856,45.04344962436,18.5,17.5,-19.743188292538136,8.455594585425773,21.477657639717574,0.4398196339607239
191009039,0.021386266557009998,0.00043273128170999995,0.02140547113157,0.00074976677755,0.0208,0.000699999988079071,45.845013476304,43.661895274476,22.60000038146973,18.5,11.820571497855909,29.83869654770047,32.09470693601236,0.1305171698331833
191009039,0.0052957943851200005,0.00012796663393000002,0.0053543502081599996,0.00022085133053999998,0.0063,0.0004000000059604645,45.994844439972,44.777821642524,32.5,29.79999923706055,11.316511211176822,-13.912169504889052,17.933521327772826,0.5831975340843201
191009039,0.017038402488239998,0.00012914159931999998,0.021562920061340002,0.00020825079234,0.0206,0.001,55.407883937004,46.6064441541,29.20000076293945,19.700000762939453,-2.6689366731623663,-17.951322683989343,18.14864028862256,0.614691436290741
191009039,0.006375199512100001,8.207329286e-05,0.006547454575160001,0.00014091808459,0.0063,0.0004000000059604645,46.197660965112,44.899775400852,35.29999923706055,29.60000038146973,-7.970360476313112,6.242516264576116,10.124010352207199,0.9385879635810852
191009039,0.030714885216759996,0.00014900327383000003,0.03180149070489,0.0002551458856,0.0319,0.001,46.31163645229201,45.57227433318,17.0,16.399999618530273,-9.913431935430443,-15.521579867381314,18.41724481321161,0.6286792755126953
191009039,0.07757465596718,0.00028243508435,0.07822992673752001,0.00048787579623000004,0.07840000000000001,0.002400000095367432,45.736095058235996,45.075844483956004,16.399999618530273,14.199999809265135,-13.473568805985927,-22.29984746169032,26.054130323814892,0.2939913272857666
191009039,0.017201222376759997,9.757418981e-05,0.017469912225439997,0.00016813544288999999,0.0166,0.0006000000238418579,45.35192130843601,45.335640246048,19.399999618530273,18.600000381469727,-14.245245139250061,0.6903038461691734,14.261960796115586,0.8018991351127625
191009039,0.00868130650915,0.00014863460302,0.008600680800790001,0.00025826086202999996,0.0074,0.0005,45.317996488476,44.407188392075994,32.0,29.60000038146973,-18.67811310844776,-7.231584066657537,20.02915881436249,0.5586193203926086
191009039,0.63577022131075,0.00058355533073,0.65644047259149,0.00100010831472,0.6902,0.020700000762939454,45.840729276611995,45.309399226092,19.5,16.200000762939453,-20.831573108335352,15.963199396946326,26.244524269743465,0.2401985079050064
191009039,0.026929307272779996,0.00026182377736,0.02676344457912,0.00045447454488,0.0282,0.0008999999761581422,45.296706957984,44.772239836512,19.799999237060547,16.399999618530273,-26.412446191293913,-17.980880245266746,31.95188580523568,0.1244226172566414
191009039,0.00568364016481,0.00023222996646,0.00565309395325,0.00040554144382,0.0057,0.0004000000059604645,49.767323645592,40.436157510647995,35.79999923706055,31.29999923706055,-30.297770305982322,2.130839614373353,30.37260682617277,0.15744411945343018
191009039,0.00623971961202,0.00023775685925999998,0.00498183538564,0.00044662249135000006,0.0087,0.0005,42.789953887164,37.835559268992,42.29999923706055,31.5,-33.00463989492771,-2.8864452617450227,33.130613710891325,0.10332687944173813
200331058,0.26517271051964,0.00029203817504,0.28593197100353,0.0004936421999299999,0.2238,0.007900000095367432,48.204204371172,45.50976023076,17.5,18.0,21.754892419820557,-21.82379451834135,30.81472040379845,0.10649371147155763
200331058,0.01006567222444,0.00018401621896000001,0.010314104501809999,0.00031621496169,0.0086,0.0005,46.438680632508,44.68559428386,36.70000076293945,25.10000038146973,21.704584694753922,-0.269777179494427,21.706261205728463,0.4260313510894776
200331058,0.01219530351268,0.00027452671993,0.011240613947610001,0.00048918119452,0.0094,0.0005,44.87101755137999,41.782084039872,24.70000076293945,23.79999923706055,19.656677737193966,-20.806332792450622,28.623133058458578,0.16017325222492218
200331058,0.00441156906037,0.00023242829641,0.00437598691336,0.00040449961894,0.0055,0.0004000000059604645,47.20988313158399,42.345633927168,46.20000076293945,32.299999237060554,18.636456780261806,22.825121082032474,29.466906353095627,0.1718883514404297
200331058,0.25409631147411,0.00020174374369000001,0.25802456437885,0.00034765720177,0.2366,0.007099999904632569,45.664828221276,45.144050094323994,17.0,15.100000381469727,11.668899635940207,-11.84085200963266,16.624333266715553,0.6403709053993225
200331058,0.11154644779374,0.00025368325777999997,0.12119844094922,0.00042813033881000006,0.1045,0.003599999904632569,49.469444082324,44.756738538444004,29.5,18.0,7.023255632791165,-29.451271073263214,30.27709168268448,0.1262519657611847
200331058,0.0067887275925799994,0.00016715587190999998,0.0069394924014,0.00028742627630999997,0.0052,0.0004000000059604645,45.888768924012005,45.298712610972004,33.799999237060554,32.700000762939446,5.278556401245722,-19.745985291161226,20.439344078954328,0.4777826368808746
200331058,0.04342067930714,9.806015818e-05,0.0439780891065,0.00016912700156,0.040999999999999995,0.0012999999523162842,45.57938818827599,45.161187600852,18.299999237060547,16.799999237060547,-1.492691108380824,-17.003124171657152,17.068518980067207,0.6619564890861511
200331058,0.00721192803679,0.00015028823262,0.00861446064824,0.00024676732834,0.006900000000000001,0.0004000000059604645,53.827388525808,45.117371063088,36.599998474121094,28.29999923706055,-3.967780410604096,-18.864317724475196,19.277074637447146,0.5640674829483032
200331058,0.01421540596777,0.00012898552173,0.01437787702057,0.00022256645259,0.0121,0.0005,45.344544347628,45.305928173268,22.60000038146973,21.100000381469727,-9.909896034742793,-14.275283855579413,17.377836577337874,0.67768794298172
200331058,0.00938033163133,0.00011646986048000001,0.00979612243307,0.00019888885602,0.0091,0.0005,46.774108791972,45.167478780564004,37.599998474121094,24.60000038146973,-15.240475231904107,4.739689342555846,15.960469704402175,0.7050327062606812
200331058,0.00808141469899,0.00015925925378,0.00851014030039,0.00027118971374,0.0092,0.0005,46.552062418056,45.692521578000004,29.70000076293945,24.399999618530273,-16.682682734187182,12.021385974541818,20.562696553250426,0.4688251912593842
200331058,0.00711000262763,0.00027338278674,0.0072179473651899995,0.00047162260841000005,0.0089,0.0008999999761581422,47.26718248248,43.7433585516,40.20000076293945,37.099998474121094,-16.780186357646347,-26.886334393924518,31.69296278835946,0.12362384051084517
200331058,0.02019980279346,0.00016871719097999997,0.02041172444489,0.000291235826,0.0192,0.000699999988079071,45.813700530215996,44.771632904196,22.299999237060547,17.799999237060547,-19.211297560854725,-11.178941113998528,22.227041582112108,0.4618962705135346
200331058,0.01158945846396,0.00022235028065000002,0.01234484344239,0.00037723262473,0.0102,0.0005,47.301299746524,45.775726872732,32.700000762939446,23.10000038146973,-19.74508515695994,-17.881814530530832,26.638771791453518,0.2783459722995758
200331058,0.00452696452411,0.00022817079598,0.004751829619880001,0.00039174714233,0.0065,0.0004000000059604645,51.334926777468006,41.217133353048,29.70000076293945,28.899999618530273,-20.562606375847235,21.954219588347282,30.079940003021022,0.13141533732414246
200331058,0.00460896093895,0.00026145775358000004,0.006162299879319999,0.0004134571032,0.0054,0.0004000000059604645,54.441763654104,49.697604122184,42.5,32.900001525878906,-31.76345946515548,3.5359020384647333,31.95965589041465,0.1192873641848564
200111041,0.01858157717863,0.00020982124141999997,0.01876857732848,0.00036222577770999995,0.0192,0.000699999988079071,45.283586544036,44.92374423962401,25.29999923706055,17.899999618530273,19.28989634986429,15.481471842680039,24.734056605175127,0.3021529018878937
200111041,0.005986815617639999,0.00012336285856,0.00656143961306,0.00020762704336000002,0.0087,0.001,49.339164484944,44.847821377548,44.5,37.70000076293945,14.110014047698664,8.51383266364974,16.479606670402926,0.6331956386566162
200111041,0.04405651359472,0.00021768604117,0.04407123243206,0.00037701662373,0.0441,0.001399999976158142,45.23436696772801,44.498965665528004,19.899999618530273,14.899999618530273,11.736221714939413,18.09281642474312,21.565890535139214,0.4243861436843872
200111041,0.00441183998297,0.00011970192820999999,0.0044517391189599995,0.00020673821952,0.0036,0.0004000000059604645,46.10192634378,44.541439333236,44.400001525878906,41.900001525878906,9.953156791882801,-13.893915488421268,17.091099389255668,0.6234338879585266
200111041,0.00753530698641,7.950807165e-05,0.007481995917279999,0.0001380542207,0.0079,0.0005,45.424828530252,44.233386316128,29.70000076293945,26.29999923706055,7.7459681065918415,1.957765814144472,7.989547071328625,0.9853713512420654
200111041,0.01148844401372,0.00012853157431,0.0119538328477,0.00021983904832,0.0124,0.0008999999761581422,47.13983515835999,44.408016055836,25.70000076293945,23.70000076293945,7.564670099677134,18.53222878468057,20.01667262849,0.49119210243225103
200111041,0.01042085522267,0.00023579825858,0.0102816151023,0.00041068081023,0.0132,0.0006000000238418579,46.443065395536,42.56491910292,28.399999618530273,20.600000381469727,4.633954995225339,30.314119593478818,30.66624902146501,0.16635052859783173
200111041,0.01355860458444,0.00010622224951,0.01349726168483,0.00018431564924999998,0.0159,0.0006000000238418579,45.929880680436,44.119965841955995,25.79999923706055,19.100000381469727,3.5304425876604997,-14.695591371043925,15.113714126187238,0.7370418310165405
200111041,0.00599150875877,0.00028298938377,0.006142814327259999,0.00048650822905,0.006,0.0005,47.211191698068,43.47321006042,49.599998474121094,31.5,-1.303343223350084,32.77967671237107,32.80557662109891,0.12187863886356355
200111041,0.036373666658940006,0.00016001724317,0.03639821748092,0.00027712838626,0.0399,0.0012999999523162842,45.623376840636,44.740688513868,19.0,16.100000381469727,-6.025421954960136,-20.493132890731687,21.360565895072703,0.4738074243068695
200111041,0.0099127295173,0.00014082282391,0.00977665872357,0.00024506768527,0.0099,0.0005,45.123614645256005,43.990385498784,23.79999923706055,23.29999923706055,-7.597984314235855,17.46715138902573,19.048103488183997,0.5327398777008057
200111041,0.017249247181529998,0.00011347186330000001,0.01694406387682,0.00019776074017,0.0184,0.000699999988079071,45.399285009612,44.043887247228,21.700000762939453,18.200000762939453,-10.093836906522242,-14.638922275759061,17.781534609217086,0.6592900156974792
200111041,0.00777335218221,0.00024815914969,0.00836932614393,0.0004204692183,0.0079,0.0005,50.165283162419996,43.930639937088,39.70000076293945,29.899999618530273,-11.587556930602867,-29.973937868944894,32.13572816101261,0.11377178132534027
200111041,0.0013363545654700001,0.00023243571766,0.00201831585356,0.00036801727993,0.0031,0.0004000000059604645,77.120568555264,40.048390223712,48.29999923706055,45.599998474121094,-16.06297549727214,-27.39958627005502,31.760841394153296,0.12294021248817445
200111041,0.00529431623977,0.0001543366981,0.00508199902745,0.00027102727362,0.0052,0.0004000000059604645,44.514996925788004,43.64775494316,39.70000076293945,33.59999847412109,-21.970439134265042,1.2970656748211709,22.00869265113515,0.44802284240722656
200111041,0.00495529171067,0.00017472911487,0.00491556390612,0.00030351936024,0.0055,0.0004000000059604645,45.43975830978,44.141999769252,33.700000762939446,32.09999847412109,-24.02570648455343,4.284694582108655,24.404771681883602,0.3398003876209259
200111041,0.00690035941537,0.00025138215984,0.006517421590739999,0.00044603129624000003,0.0072,0.0005,47.398355035956,40.114127070864,48.099998474121094,28.20000076293945,-24.514117818592247,17.017495218353947,29.84178626252259,0.1374272108078003
200111041,0.01264529061002,0.00020047362461,0.01318725812902,0.00034252605392999996,0.0157,0.0006000000238418579,46.882045388052,45.28102343994001,20.200000762939453,19.200000762939453,-25.783314368011805,-14.516344600991594,29.588842647351473,0.1886408030986786
200111041,0.01051159483591,0.00020172540363,0.01093841506584,0.0003456943735,0.0109,0.0005,48.649780196532,43.307538770808,30.70000076293945,22.79999923706055,-31.124038519072666,0.5762290003353886,31.129372054787396,0.14261960983276367
200604041,0.00808880000973,0.00011145907681999999,0.00833652683207,0.00019115446979,0.0077,0.0005,46.154114031204,45.136170865691994,35.20000076293945,28.399999618530273,17.271939620675766,4.379118748925507,17.818429165349745,0.5790900588035583
200604041,0.016127774315700002,0.00013917408212999998,0.01647845256061,0.00023941772569999997,0.0159,0.0006000000238418579,46.199055715595996,44.538969861792005,27.29999923706055,21.899999618530273,17.129136469550307,13.150600471565385,21.59500353728395,0.4174929261207581
200604041,0.007365424709729999,0.00023408922097,0.008773275006879999,0.0003840237911,0.0073,0.0005,53.057288151432,45.929415011148,39.400001525878906,28.0,16.544173249134268,-24.026346141339086,29.171399021165172,0.14381450414657593
200604041,0.0090673166213,0.00014695752102,0.00942111343868,0.00025137039801,0.0074,0.0005,46.95484190169599,45.14509995908399,40.400001525878906,37.20000076293945,13.925932159883786,-17.52515562046376,22.38439157228932,0.3802905380725861
200604041,0.02852466781407,0.00015245178332,0.028611050660599997,0.00026379018164,0.027600000000000003,0.0008999999761581422,45.106245359603996,45.066596258088005,19.0,17.600000381469727,13.354423186408065,-1.9040486434601147,13.489477441398332,0.7771236896514893
200604041,0.00415491931769,8.92728415e-05,0.00418776928421,0.00015424168627,0.0046,0.0004000000059604645,45.994563865512,44.527195151532,39.70000076293945,36.20000076293945,13.210191744330249,-8.02757834770708,15.458035543398724,0.6945162415504456
200604041,0.0051814043196199994,0.00014408873455000002,0.005742971827100001,0.00024196916719999997,0.0046,0.0004000000059604645,50.784420190931996,43.854639275052,39.29999923706055,36.099998474121094,11.893566715421569,18.502213172163504,21.995168915696546,0.40701666474342346
200604041,0.006674242007499999,0.00018828547878999997,0.0071858563489700005,0.00031833680441000005,0.0058,0.0005,47.447613497088,46.353897786456,48.20000076293945,31.899999618530273,11.773543210235704,-20.5375544395085,23.67289194394679,0.3281639516353607
200604041,0.03540943455996,0.00012955098847,0.03598183787444,0.00022320355678,0.032299999999999995,0.001,45.970615808640005,45.035865379583996,19.600000381469727,15.600000381469727,10.651705854478774,-14.338555168266886,17.862036389839993,0.5859580636024475
200604041,0.0323939215292,0.00012755882334,0.03279437700692,0.00022005438498,0.019600000000000003,0.000699999988079071,46.137899013479995,44.832972605760006,24.399999618530273,20.200000762939453,3.2507523455986003,-21.04437368807985,21.293964467345948,0.4472974538803101
200604041,0.0084536693035,0.0001302684484,0.00952215141506,0.00021754249349000002,0.0085,0.0005,51.061902839532,45.052385863644,36.099998474121094,25.5,2.767342829659451,-19.973148680322886,20.163947241901187,0.4999673962593079
200604041,0.011981501995729999,0.00021199554909999999,0.011626372854639999,0.00037119086564,0.0135,0.0006000000238418579,45.202710791520005,42.880450029624,25.79999923706055,20.600000381469727,3.565674771015622,32.67446772510487,32.86844223319327,0.12350378930568695
200604041,0.011941266769979999,0.000125960403,0.01273858023215,0.00021357449775,0.0129,0.0006000000238418579,46.490581587204,46.078629241571996,28.0,21.200000762939453,2.7914438800776598,19.98595669717136,20.179953821748803,0.4899315536022186
200604041,0.006439735217069999,0.00011602656308,0.0065147947158,0.00020023593584000003,0.0066,0.0004000000059604645,46.066411259603996,44.112071871072,30.0,28.899999618530273,-0.4397651851198192,19.31033504917249,19.315341858101547,0.526822566986084
200604041,0.02203702585752,0.00013354211791,0.023027297755360002,0.0002279666619,0.027000000000000003,0.0008999999761581422,46.371841199963995,45.940088508264,17.600000381469727,16.200000762939453,-3.0335894357487985,-15.845147902805504,16.132926323452402,0.7156248092651367
200604041,0.0105186790907,0.00019907079065999999,0.010871417133180001,0.00034140222501,0.0118,0.0005,47.437487546183995,43.566042123324,23.79999923706055,21.700000762939453,-3.6000760983337687,30.31953624326656,30.532515288986826,0.1623402237892151
200604041,0.01179579024436,0.00022240941022,0.01487714621793,0.00035895217900000005,0.0136,0.001,55.815013637064,46.36956520332,37.400001525878906,22.5,-3.980034049549825,-31.04618202371981,31.300250136965342,0.1252637803554535
200604041,0.00293189111315,8.077548351000001e-05,0.00340134208897,0.00013352759168999999,0.0037,0.0004000000059604645,51.135238272996,45.752435560151994,45.20000076293945,41.599998474121094,-8.383538047029546,9.834672694874243,12.923014565661779,0.8107741475105286
200604041,0.01606543678262,8.874901209e-05,0.017709766341849998,0.00014905758797,0.016,0.0006000000238418579,49.392028146744,45.454152157596,29.60000038146973,19.200000762939453,-9.639848621616787,-13.465540197622342,16.56040395081566,0.7164494395256042
