ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,0.011555448801129999,0.00024606885452,0.01276464938797,0.00041295016331,0.0129,0.0008999999761581422,49.43315870154,45.368214414048005,24.60000038146973,23.79999923706055,-18.018911385350503,-10.897864547984428,21.058098955327484,0.4844764769077301
200225049,0.048814664989569996,0.00049466433463,0.0511858328423,0.0008442851153400001,0.047200000000000006,0.0015,47.83746443482799,44.17799712498,17.299999237060547,16.700000762939453,-19.544923391833912,20.4370921168243,28.278512413294482,0.1901020109653473
200225049,0.009526509004950001,0.00024237109818,0.00973031298368,0.00041698078118999996,0.0098,0.0005,46.613073131496,44.463359743236,26.70000076293945,23.60000038146973,-20.91865228719074,-8.649724832129984,22.636404965307,0.4543314576148987
200225049,0.01926328974232,0.00033422907114999997,0.01965952077431,0.00057517959278,0.0203,0.000699999988079071,46.356974873028,44.435275206768,23.0,17.700000762939453,-21.696165432204452,14.218538911036205,25.940080166902842,0.30029022693634033
200225049,0.02256514001551,0.00043575481525000005,0.02831934867607,0.00070462775989,0.0259,0.0012000000476837158,55.445930415288,46.053053376983996,24.29999923706055,17.799999237060547,-22.23947782938799,-19.922807546814546,29.858116108653306,0.18618398904800412
200225049,0.01896276775184,0.0005361159693700001,0.01968862877137,0.0009176986423999999,0.015,0.0006000000238418579,47.210439175164005,44.317810907136,19.799999237060547,19.5,-26.24275900860179,21.24791379377896,33.76606982251681,0.10999421030282974
200225049,0.01307846830533,0.00049125029489,0.01965327464246,0.00076076641302,0.0193,0.0011000000238418578,66.80526929866801,45.373378655159996,44.400001525878906,22.200000762939453,-31.553861325512013,16.886318350528377,35.78806930055258,0.1203526258468628
190922041,0.016758508351950002,0.00043147008706,0.02265358330082,0.00068127736684,0.0246,0.0011000000238418578,56.8271565099,47.831925701916,27.0,16.899999618530273,24.69982621075679,15.068943046054802,28.933554084835592,0.2429648041725159
190922041,0.060926433463319996,0.0006503840538300001,0.06070180138402,0.00112793158377,0.0742,0.002299999952316284,45.053686454832004,44.398871000747995,19.399999618530273,15.899999618530273,22.313900964894263,18.53458469876528,29.007519400237626,0.21108558773994449
190922041,0.00464426557377,7.626302418999999e-05,0.00466193736335,0.00013194402653,0.0046,0.0004000000059604645,45.775642288536,44.452588392648,37.0,35.09999847412109,10.478421665762902,-2.197133046482492,10.706292508600416,1.0252690315246582
190922041,0.01767490917209,9.072975396e-05,0.01891053922805,0.00015381354788999998,0.023600000000000003,0.0011000000238418578,48.450082890204,44.861003439336,30.79999923706055,22.299999237060547,9.140350224138052,-6.766369963987747,11.372319764350006,0.9688553810119628
190922041,0.0039897806674600005,0.00016022976537,0.00419108199538,0.00027311885825,0.0089,0.0005,47.491007049144,45.160718666976,26.60000038146973,24.29999923706055,9.02527555176643,-17.3495221247876,19.556605666294715,0.5386545658111572
190922041,0.01333351527672,0.00014790889675,0.01467119776909,0.00024858977825,0.0169,0.001,49.065772105008,45.061240621932,31.5,21.700000762939453,1.1088921691871154,16.54225338699123,16.579378138868027,0.5768969058990479
190922041,0.23859090808089004,0.0010756896657400001,0.26120884778743,0.0018122763354700001,0.2548,0.008899999618530273,49.944304717559994,44.965162803599995,20.299999237060547,16.899999618530273,1.3503400709069906,-27.156333102350448,27.18988429443557,0.1889304220676422
190922041,0.03689235172633,0.00035555557087,0.03827612786375,0.00060871081942,0.0415,0.0012999999523162842,46.805300240436004,44.40055566564,21.5,17.5,-0.3862338504097559,23.406620696644765,23.409807062823067,0.2724204361438751
190922041,0.00434051049243,9.663271635e-05,0.00469111518691,0.00016324210104,0.0055,0.0004000000059604645,48.234978897732,45.140860728684,42.29999923706055,32.200000762939446,-1.0414947093611873,10.938742173600206,10.988211315281825,0.835091769695282
190922041,0.03929485599787,9.821804568000001e-05,0.040235940499410004,0.00016879788543999998,0.0434,0.001399999976158142,46.056975159852,45.144041834304,20.399999618530273,16.200000762939453,-4.592786228091105,-5.804961952440586,7.402111087905644,0.9894789457321168
190922041,0.030027523716799998,0.00011098133670000001,0.030198056801979997,0.00019186457109,0.031100000000000006,0.001,45.265834183932,45.19006825104,20.200000762939453,18.100000381469727,-6.185702985996912,-9.397965345650633,11.250981235008798,0.8467620015144348
190922041,0.007961752559139999,0.00017041146930000002,0.00796346770278,0.00029518157626999997,0.0079,0.0005,45.650967941736,44.719829398403995,40.70000076293945,26.60000038146973,-7.417152364960133,-16.680501806185482,18.25521454185318,0.5294842123985289
190922041,0.00579904691232,0.0002158587706,0.005922346619279999,0.00037155145053,0.0071,0.0005,47.50774022149201,43.92038630235601,35.70000076293945,32.0,-13.034899015494961,-18.781897659491023,22.86190240315651,0.3591233193874359
190922041,0.00635953978172,9.800871351e-05,0.00670173712891,0.00016684261733000003,0.0073,0.0004000000059604645,46.199275653528005,46.16766137322001,29.79999923706055,27.10000038146973,-14.289709349533211,1.0674721712023365,14.3295248898074,0.7582531571388245
190922041,0.0046119073453000006,9.684708371e-05,0.0045910414411200005,0.00016802469700999997,0.0064,0.0004000000059604645,45.382412851488,44.294902596864006,37.29999923706055,29.10000038146973,-14.594294604386395,5.981877461401828,15.77263700195292,0.6849603652954102
190922041,0.06591132835428,0.00024273500680000002,0.06525431467603,0.00042186996351000004,0.06170000000000001,0.0018999999761581423,44.916601362516005,44.390694670668005,17.600000381469727,15.699999809265135,-18.32451146337255,11.70682383829062,21.744795854428137,0.4354780316352844
190922041,0.01502953343046,0.00014673987931,0.01570238196853,0.0002505460484,0.0131,0.0006000000238418579,46.586122146971995,45.241328330964,29.0,20.799999237060547,-19.890633764706177,8.238638834073619,21.52932242254149,0.4746995568275452
190922041,0.007010836657680001,0.00028517967544,0.00789266456955,0.00047526006792,0.0072,0.0004000000059604645,48.038050891800005,47.195349569928,28.0,27.10000038146973,-29.94182136508047,11.878424198520547,32.211893148957465,0.19889836013317108
190922041,0.00666756571991,0.00028539430146,0.00742253351975,0.00047756727626,0.0086,0.0005,48.976938052128,46.297114077312,37.900001525878906,25.10000038146973,-31.33544442018759,-12.105980491955163,33.59257033645864,0.18615937232971191
190922041,0.029648764285459997,0.00028460625389999995,0.03107845655012,0.0004854344529700001,0.0333,0.0011000000238418578,46.7440517799,45.2247255639,22.100000381469727,15.399999618530273,-31.96563993699912,9.047786756590256,33.22141210820884,0.20131464302539825
190922041,0.00523882187538,0.00031280137686,0.00490068414087,0.00055438337259,0.0045,0.0004000000059604645,44.419716088884,42.42480921954,41.0,35.70000076293945,-34.023980878502364,11.419383798083675,35.88912569713386,0.15152782201766968
190922041,0.01689596394841,0.00029095246547000003,0.018038982768779997,0.0004939202229,0.0193,0.000699999988079071,48.477429770976,44.65028821554,23.399999618530273,17.600000381469727,-35.115303685357354,-2.3800065439599063,35.19586320942203,0.1980430781841278
190922041,0.0073463600362,0.0003063521659,0.00862764293466,0.00050577885667,0.008400000000000001,0.0005,53.367672608532,44.584865194788,41.099998474121094,34.5,-35.976470302111615,-0.664299184596387,35.982602639264826,0.1874324083328247
190922041,0.007203344653039999,0.00035129548175000003,0.007387731476180001,0.00060434816851,0.0065,0.0004000000059604645,47.60152865495999,43.45289462322,31.29999923706055,28.899999618530273,-38.10611912052315,9.052960067562328,39.1666828282348,0.1269976645708084
190922041,0.008673174165570001,0.00035387942224,0.00979347783468,0.00059005324492,0.0081,0.0005,50.034397363740005,45.761652307368,45.79999923706055,27.0,-41.470886665621094,-2.638427930754321,41.55472783081335,0.12149591743946075
200102012,0.00378570214944,0.00022229676565999997,0.00409438554906,0.00037638159313,0.0034,0.0004000000059604645,50.620389660864,43.559334275688,49.5,43.400001525878906,27.101184439448534,-15.473531507219795,31.207361555322517,0.1941327303647995
200102012,0.013412394318850001,0.00013177286995,0.013751624195479999,0.00022641880696,0.0147,0.0006000000238418579,46.685364033528,44.61536330719201,21.100000381469727,19.399999618530273,21.254449993184732,-7.3121270833074545,22.4770586537693,0.5577538013458252
200102012,0.0030455587237399996,0.00024487293009,0.004276742741150001,0.00038553021581,0.0038,0.0004000000059604645,63.359883866052,45.348589578204,42.599998474121094,40.400001525878906,19.788349076797505,-23.776703284274,30.933867109636736,0.14370618760585785
200102012,0.008597416421540001,0.00011995096797,0.00971699738019,0.00019983572339,0.0089,0.0005,50.053783875444005,45.55098594018,31.29999923706055,24.29999923706055,19.09192111297665,8.975368312858159,21.09639447712142,0.5786709189414978
200102012,0.00723052286318,0.00010287805375,0.00724554362262,0.00017807636952000001,0.0079,0.0004000000059604645,45.336618364428,44.646379653744,26.5,25.70000076293945,18.530185447018876,5.972820982728855,19.46900145592289,0.677786648273468
200102012,0.00722937219942,9.228855356999999e-05,0.00742903546649,0.0001584320206,0.0076,0.0004000000059604645,46.236751862544004,44.831141044343994,28.70000076293945,26.20000076293945,15.092415922489305,9.181540992491424,17.665819306559104,0.7091041803359985
200102012,0.004926458323489999,8.122503381e-05,0.0048556146521,0.00014137284284,0.004,0.0004000000059604645,45.091302707844,44.40822804154801,40.400001525878906,38.099998474121094,6.991113959204276,-7.588242806577848,10.31780131147214,0.9827061295509338
200102012,0.07449979040482001,0.00020008087940999998,0.07777525844428,0.00034167485767,0.0775,0.002400000095367432,46.68947916588,45.50801008644,17.600000381469727,15.699999809265135,4.025069602889228,-11.72735871298935,12.398873531297074,0.8464530706405641
200102012,0.00731554673346,7.0297442e-05,0.007322406525140001,0.00012172297459000001,0.0097,0.0005,45.290846126988,44.784045525024005,39.099998474121094,23.5,1.102497329537006,-1.6179395027326842,1.9578632501770932,1.1326838731765747
200102012,0.022692674311240002,0.00018772617396999998,0.023923425252549996,0.00031961604614,0.0226,0.0008000000119209289,47.669746183848,45.240468512724,24.20000076293945,20.899999618530273,0.4543812645939036,-23.47291193067477,23.477309335404865,0.3117246627807617
200102012,0.035941636362980006,0.00016605438485,0.038226899108,0.00028197480111,0.0415,0.0016000000238418578,47.763790684812,44.672008193424,19.899999618530273,20.0,0.13476806280535952,21.977203116656497,21.97761631783771,0.3292375206947327
200102012,0.014071426429079999,0.00015513245592,0.014962162860089999,0.00026345824356,0.0154,0.0006000000238418579,48.029307621876,45.185743596852,24.29999923706055,19.299999237060547,-8.635268075551442,-18.19049868120181,20.136072135989572,0.450558215379715
200102012,0.009755968994459999,9.102753168000002e-05,0.00967516381965,0.00015812990123,0.0097,0.0005,45.383078557584,44.119017948204004,29.5,23.79999923706055,-13.382349549793107,7.005426805803905,15.105066577496734,0.7004682421684265
200102012,0.06714110177033,0.0003847277338999999,0.07560616332094,0.00064183215639,0.0737,0.002700000047683716,50.646444379020004,45.506673832248,17.299999237060547,20.100000381469727,-15.756832520375927,-24.621208531786646,29.23144600467374,0.16037777066230774
200102012,0.046896153678860006,0.00038536563276000003,0.05311125995979,0.00064148193261,0.0506,0.0018999999761581423,50.392494093456,45.970868706876004,15.699999809265135,18.0,-16.182178857821878,-23.27133594308691,28.34455837120232,0.18708950281143188
200102012,0.00343866501583,0.00016568460478000001,0.0034000742959899998,0.00028814688212,0.0043,0.0004000000059604645,45.559145138291996,43.709753258496,38.20000076293945,36.400001525878906,-16.111678563878186,12.88327292062966,20.629195138008747,0.4565141797065735
200102012,0.01220145433752,0.00014924272890000001,0.012330085132589999,0.00025761088654,0.0139,0.001,45.654947317259996,45.081446651675996,40.20000076293945,22.5,-17.520733314239465,-13.307475110454796,22.001442143206926,0.4350539743900299
200102012,0.0073802591682200006,0.0001535600352,0.00725941034922,0.00026744869022,0.0086,0.0005,44.539240155875994,44.48322321760801,42.79999923706055,25.10000038146973,-18.471089462726262,12.511696339963567,22.30968813791837,0.4094744920730591
200102012,0.00441377716105,0.00011432883937,0.00420590398646,0.00020126909219999998,0.0047,0.0004000000059604645,44.14392618228,43.654899168324,37.20000076293945,34.700000762939446,-21.048626821487886,3.1688172763503486,21.285816134725085,0.5164651870727539
200102012,0.01380140646188,0.00017817628493,0.01373957522798,0.00030911651544,0.0136,0.0006000000238418579,45.341455226040004,44.207407743480005,24.5,20.0,-21.400074682565485,13.556934975154318,25.3328109042454,0.320576012134552
200102012,0.00451873577309,0.00015134964011000003,0.004632145140229999,0.00026002207101,0.0038,0.0004000000059604645,46.053953983115996,45.090497141892,41.20000076293945,39.099998474121094,-24.49894666586389,-0.6921391453376986,24.508721635848012,0.4272992312908173
200102012,0.024234987240650003,0.00022670533456000002,0.0240076935208,0.00039393430737000003,0.026000000000000002,0.0011000000238418578,45.065744857044,44.605958264028,17.5,16.399999618530273,-32.56408068764555,-4.680254698437891,32.898685078729116,0.2307768166065216
200102012,0.02256757712673,0.00026944967727999993,0.02263909832072,0.00046626559119,0.0217,0.0008000000119209289,46.218303781236,44.303649608879994,18.600000381469727,17.100000381469727,-32.82015600974665,-18.289949072848632,37.57225990211092,0.10139574110507964
200102012,0.023879863324139997,0.00027392074473,0.024163615108580002,0.00047263531813,0.024,0.0008000000119209289,45.557938433664,45.130712932044,18.5,16.5,-37.70699265504319,-7.781051857363204,38.501423805607466,0.1427062749862671
200102012,0.01090673495391,0.00028361939906,0.01080038761477,0.0004928675549300001,0.0104,0.0005,44.83944046720801,44.725701129300006,32.09999847412109,26.60000038146973,-41.015443445898924,-0.020191338343127755,41.01544841562069,0.12757448852062225
200328001,0.012308564865590002,0.00019038476844999996,0.01369333825063,0.00031886297315,0.0135,0.0008999999761581422,49.620692586816,45.366966142812004,26.10000038146973,20.600000381469727,25.39424120111695,2.408885002778462,25.508236073722035,0.4488597810268402
200328001,0.01194324667447,0.00015247548841999998,0.01244800777814,0.0002609208478,0.0106,0.0005,48.189158278487994,43.802816444891995,34.59999847412109,22.200000762939453,22.639050444210376,-0.2395512792982781,22.64031777606833,0.5724823474884033
200328001,0.02735869635865,0.00017211230208000002,0.02759762170136,0.00029727114561,0.0301,0.001,45.527154907284,44.610301154556,21.700000762939453,17.799999237060547,9.235619620291182,17.591820695321186,19.86877149224868,0.4862902164459229
200328001,0.013933581174709999,0.00015875480562999999,0.01427607109155,0.0002732717905,0.0114,0.0005,48.173666448672,43.306072130988,29.899999618530273,21.5,9.04511606909834,-16.5305939999835,18.843408187488546,0.5725302696228027
200328001,0.01209573074276,9.708925979000001e-05,0.012311725872609999,0.00016727591653,0.0111,0.0005,46.82514175304401,44.14259482146,23.70000076293945,21.600000381469727,8.469502123773525,-8.506400763106155,12.003798305867793,0.9262210726737976
200328001,0.15906930570754002,0.0005905994098,0.18737749631299,0.00097308002901,0.2323,0.0078000001907348624,52.494762747636,45.054864866124,32.299999237060554,17.700000762939453,4.480069233445783,26.154289634087966,26.535212442211176,0.18337899446487427
200328001,0.03098991348817,0.00043467800497,0.03335741452179,0.00073707122013,0.0268,0.0008999999761581422,50.377871395439996,43.632696295332,23.399999618530273,23.10000038146973,1.0690911601462525,-25.24672462852097,25.269349810174003,0.2465704381465912
200328001,0.015109413910399999,0.00039547477497,0.0199260125554,0.0006386599547200001,0.0176,0.001,63.458105029596005,42.481879161336,39.0,23.10000038146973,-0.9256238883217104,-28.229025926906253,28.244197016508654,0.15571600198745728
200328001,0.00749408472846,0.00039242784354000005,0.006984015566840001,0.00070060384966,0.0065,0.0004000000059604645,48.185391002004,39.545265616848,38.70000076293945,28.70000076293945,-3.967881290157119,-29.043993865980674,29.313772991956547,0.1294931322336197
200328001,0.016161897749999998,0.00041037567473000005,0.01812500545641,0.00068815925437,0.0135,0.0006000000238418579,52.71163126434,43.483082328971996,31.10000038146973,25.5,-4.416466258899238,-27.706422283006702,28.05620408427276,0.16078735888004306
200328001,0.006951543416010001,7.961617176000001e-05,0.007124608499489999,0.00013678509881999998,0.006,0.0004000000059604645,45.99938071314,45.17528230792799,33.09999847412109,30.899999618530273,-4.161942046742795,-3.816905881762948,5.647169644421576,1.0372258424758911
200328001,0.12652349253585002,0.00019137151384,0.12943792862962,0.00032898342201,0.13240000000000002,0.004,45.771488290332,45.046745315783994,17.600000381469727,14.0,-4.57972830301044,14.470444072120475,15.177863456406946,0.6326794624328613
200328001,0.004188318486690001,9.862410884000001e-05,0.0042480843697,0.00017005168249999999,0.0062,0.0005,46.04350213839599,44.497205638848,49.29999923706055,31.10000038146973,-4.9180495682497005,7.560233423323178,9.019107604293682,0.9116342663764954
200328001,0.00987567810101,0.00018705326504,0.01013131609499,0.00032140065757,0.0096,0.0005,46.627610902992004,44.318037715416004,27.70000076293945,23.29999923706055,-5.836618793988028,16.18316439421373,17.203507698012693,0.5371003746986389
200328001,0.020254086838689997,0.00012239433796,0.020958349089060004,0.00020975890153,0.033600000000000005,0.0011000000238418578,47.538516720492,44.255718473292,17.399999618530273,15.5,-8.397165383958951,-12.126901753487878,14.750384406651325,0.6964716911315918
200328001,0.00504563421073,0.00030337882083999996,0.00505594634292,0.00052518567574,0.0056,0.0004000000059604645,45.801453435552,44.640223719012006,43.099998474121094,31.5,-14.932218013363727,-22.728054127642068,27.194343723557786,0.2128666341304779
200328001,0.00290090864714,0.00013880554128999997,0.00274295127507,0.00024499930294999997,0.0036,0.0004000000059604645,44.119408372056,43.268559153336,44.0,40.900001525878906,-17.95250017637256,9.230025678665768,20.18625428779986,0.5082311630249023
200328001,0.0071925327174399995,0.0002128489858,0.00971255486669,0.00033961524986,0.0085,0.0005,61.992735401196,43.906784992919995,44.400001525878906,32.59999847412109,-21.165921265718588,14.224086492776994,25.50133923978056,0.3105341196060181
200328001,0.04643465573368,0.00022240446446999997,0.04624817182365,0.00038576919853,0.0455,0.001399999976158142,45.220301084448,44.588815442063996,18.600000381469727,16.200000762939453,-29.264036151009773,0.9384162139342808,29.279078120169892,0.3071185648441315
200328001,0.00840961328918,0.00030284699350999997,0.00926545512448,0.00050977181364,0.0093,0.0008999999761581422,51.15004129872,43.867272179844,35.70000076293945,29.29999923706055,-31.897895933758946,-16.871475504247385,36.084820656009434,0.12409807741641997
200328001,0.00451277836095,0.00027985572892,0.00487802851215,0.00047368746495,0.0036,0.0004000000059604645,49.677630147864,44.03834525790001,45.599998474121094,42.400001525878906,-33.98802097133925,1.8031577159484191,34.03581703674108,0.2154686599969864
200328001,0.01179273385036,0.00031634742333999996,0.01581701673618,0.00049971232231,0.0215,0.0015,54.772010148924,49.770453257964,43.20000076293945,34.400001525878906,-35.525276113628365,-10.842962580253612,37.143113700556675,0.14536552131175995
200606041,0.01162743181106,0.0001803458381,0.01246428248347,0.00030554053324,0.0122,0.0008999999761581422,48.342434998932,44.835157708848,24.60000038146973,22.200000762939453,27.52164672875316,3.7841088816144355,27.780572578142706,0.35594692826271057
200606041,0.051474933152679994,0.00028844712912,0.052392673680690005,0.00049671168075,0.0505,0.0016000000238418578,46.336434959592,44.934436948535996,18.600000381469727,15.800000190734865,20.438412658361326,-23.336905649405512,31.021499972539072,0.14519572257995605
200606041,0.00514656552801,0.00012230672094,0.00662351424904,0.00019709207149,0.006,0.0005,58.46815614582,44.72770940766,42.70000076293945,34.200000762939446,20.36125963252879,-7.887212580203253,21.83548233227469,0.5799241065979004
200606041,0.0069653537262,0.00010637551452,0.007256929700749999,0.00018176698645,0.0079,0.0005,46.05282314614801,45.74166548634,27.29999923706055,26.20000076293945,17.994580777482856,3.663386278792341,18.363692815335288,0.7403226494789124
200606041,0.12989947247222,0.00030612417413,0.13106412555671998,0.00052884642717,0.1011,0.0030999999046325685,46.84117112272801,44.112704696171996,17.600000381469727,16.899999618530273,18.7717980846266,-25.953727734943108,32.03076164813732,0.10822197794914246
200606041,0.013242584837139998,0.00025904224157,0.01397649398656,0.00044082261012000004,0.0124,0.0006000000238418579,47.497833856404,45.474373832256,33.59999847412109,25.70000076293945,13.628370628661433,-24.40240012030132,27.950071522578483,0.20426270365715027
200606041,0.014603058325100001,0.00014491811968,0.01496437935047,0.00024906381933,0.0176,0.001,46.35247193118,44.445967280531995,32.400001525878906,30.399999618530273,12.022360379101606,16.996516204884912,20.818682342956766,0.4684994220733642
200606041,0.00983787034879,0.00017388210252000002,0.00952429270753,0.00030478787848000006,0.008400000000000001,0.0005,46.006365673115994,42.245492591232,26.20000076293945,25.5,11.701952389500619,20.379826189645613,23.50045533767352,0.3350158929824829
200606041,0.02010294592653,0.00023711911800999998,0.02046292959115,0.00040831009594999995,0.0198,0.000699999988079071,46.141600896828,45.153037723283994,21.700000762939453,17.700000762939453,9.67130175220924,-24.59487002445808,26.42801758085408,0.23718121647834775
200606041,0.01649929713309,0.00022631855405999998,0.01651673637409,0.00039196604932999993,0.0142,0.0006000000238418579,45.943030429524,43.605370302336,24.29999923706055,20.100000381469727,8.475910459250848,27.77475152759121,29.039220329805193,0.12773165106773374
200606041,0.0046552257807700006,7.086844104000001e-05,0.004551234113199999,0.00012369344652,0.004900000000000001,0.0004000000059604645,45.043300561932,43.871285610503996,35.900001525878906,34.299999237060554,7.150267122540732,4.334965818984056,8.3617116355947,1.050222873687744
200606041,0.00950330913684,7.936249870999999e-05,0.009501119989270002,0.00013748397168999999,0.0104,0.0008999999761581422,45.437157454752,44.377817223095995,29.20000076293945,24.899999618530273,3.6164792625037143,9.43114559052215,10.100762178855335,0.9159142971038818
200606041,0.016640158300409998,0.00019990124633000004,0.01677916667038,0.00034535843283999994,0.0185,0.000699999988079071,46.509345403596,44.367267089088,26.0,24.79999923706055,-1.2234806311992898,-24.31004899712733,24.34081679291109,0.27805638313293457
200606041,0.006770330600499999,9.07466913e-05,0.00749753941921,0.00015228595058000002,0.0078,0.0005,50.0766407892,45.052101489672005,43.70000076293945,27.0,-1.3506400044142577,-13.977827830886605,14.042930222662617,0.7282067537307739
200606041,0.04949530835806,0.00027557055594000003,0.04903603314145,0.00047895010161,0.055200000000000006,0.0017000000476837158,46.374948177948,43.809905184912004,17.299999237060547,14.600000381469727,-4.028990800106066,-29.12745919410885,29.404782902201852,0.12782251834869385
200606041,0.01269894094722,8.163426478000001e-05,0.013538986061540002,0.00013853191372,0.0134,0.0006000000238418579,47.94182661726,44.984177362908,26.70000076293945,20.600000381469727,-5.2863243789062935,2.5241951480978257,5.858052710807675,1.0223973989486694
200606041,0.00528524757858,9.386664335e-05,0.005726225167060001,0.00015859032193,0.0056,0.0004000000059604645,49.258490009616004,44.69923792069199,38.099998474121094,31.70000076293945,-7.928113364409543,-8.288958948140362,11.470034880341409,0.842758297920227
200606041,0.11338510524851,9.099818456000001e-05,0.11394664311713999,0.00015735490768000002,0.1276,0.0037999999523162845,45.379674266364,44.957197816884005,17.399999618530273,16.100000381469727,-9.388871414245024,-5.830491504431912,11.051943408050649,0.8653356432914734
200606041,0.01668984354417,9.101261155e-05,0.01689260529004,0.0001570102607,0.0183,0.000699999988079071,45.51119973972,44.944577634312,21.799999237060547,18.200000762939453,-10.234666306957012,4.734191944329835,11.27656426237011,0.8482640981674194
200606041,0.00560361307569,0.000215516958,0.005913510161270001,0.00036738790045999996,0.0051,0.0004000000059604645,48.859398348696004,43.319760209352,39.099998474121094,33.799999237060554,-13.487653024097293,22.552542835170232,26.277963442687287,0.20394258201122284
200606041,0.00521154521704,0.00013642298175,0.00590876524232,0.00022688036312,0.0073,0.0005,48.837072417372,46.9982931471,39.400001525878906,28.0,-22.388094358466354,0.7136319906792827,22.399465003029047,0.4887562096118927
200606041,0.0068381334305200004,0.00014658521249,0.00680994901475,0.00025424448215,0.0074,0.0005,44.926723744920004,44.753409963432,40.400001525878906,37.20000076293945,-24.959657446382266,7.1967856036682285,25.97647614227798,0.3591011464595795
200606041,0.00296433532725,0.00028290932351,0.0032243583168599997,0.00047727881917,0.0046,0.0004000000059604645,49.059875708784006,44.581833592307994,39.70000076293945,36.20000076293945,-25.607875212282075,16.74952981598143,30.59909856386651,0.184540793299675
200606041,0.01036867175353,0.00022162578952,0.010649000144790002,0.0003806174059,0.0128,0.0005,46.648448735112,44.828590191155996,21.299999237060547,20.700000762939453,-26.169159048518072,-12.537717131326357,29.017515397392913,0.26421868801116943
200606041,0.0053105064358100005,0.00015932316078,0.00539079407544,0.00027494634249999997,0.0058,0.0005,47.4731434962,43.226466490727994,48.20000076293945,31.899999618530273,-27.13195512456285,4.217708365570552,27.45781643502963,0.34016382694244385
200606041,0.0286926046515,0.00020813555723,0.028073216809799996,0.00036315449319,0.032299999999999995,0.001,44.631407644092,44.19966064737601,19.600000381469727,15.600000381469727,-28.21544642715117,10.418651588551173,30.077521184244226,0.24590231478214264
200606041,0.0026373584680500005,0.00023761866268000003,0.00270315175996,0.00040915381713999997,0.0034,0.0004000000059604645,48.693046211712,42.842928083544,45.5,43.099998474121094,-28.250161100355026,-11.674601144326124,30.567382060748496,0.2398947924375534
200606041,0.02273488575813,0.00026189380071,0.02264730133221,0.00045431888091,0.019600000000000003,0.000699999988079071,45.434859771132004,44.328324325859995,24.399999618530273,20.200000762939453,-35.66617783487829,3.774290836774457,35.86531753038771,0.1841284781694412
200606041,0.00502342525977,0.00026294207812,0.0050798434071700005,0.00045375586159,0.0085,0.0005,45.280374360048,45.135164928996,36.099998474121094,25.5,-36.12069379888242,4.8312503108579525,36.44234681155129,0.17337970435619354
200606041,0.00752843520563,0.00032517821747000004,0.00902212381894,0.00053231347885,0.0136,0.001,52.57729542726,46.291316086079995,37.400001525878906,22.5,-42.96579324871394,-6.2129350880571925,43.412647258575255,0.1005001664161682
200104011,0.00482067320845,0.00022306799214999998,0.00463551422708,0.00039150528568,0.0034,0.0004000000059604645,44.691733142136,43.866280198512,49.5,43.400001525878906,27.10401281387313,-15.440139636204385,31.19327624460936,0.1941327303647995
200104011,0.01397433050688,0.0001348018818,0.01444340514864,0.00023102277541,0.0147,0.0006000000238418579,46.89430595244001,44.775299482920005,21.100000381469727,19.399999618530273,21.25062855617524,-7.3168177081803885,22.474971713173886,0.5577538013458252
200104011,0.00269452100885,0.00022278586989,0.0024810117347399997,0.00040399529668000005,0.0038,0.0004000000059604645,51.05387093148,36.899722459692,42.599998474121094,40.400001525878906,19.77159069823668,-23.777307188495488,30.92361399048184,0.14370618760585785
200104011,0.00875454793241,0.00012605814449,0.01002861280612,0.00020897633572,0.0089,0.0005,49.518929484972,46.6671886965,31.29999923706055,24.29999923706055,19.08377492709283,8.987561258539868,21.094214683165344,0.5786709189414978
200104011,0.00741284680868,0.00010958540693,0.00770446347308,0.00018740754222,0.0079,0.0004000000059604645,46.14891292260001,45.49128349446,26.5,25.70000076293945,18.529824657052604,5.9707001139552,19.468007510497127,0.677786648273468
200104011,0.00739426399618,9.901624302e-05,0.00740883058156,0.00017140506462000001,0.0076,0.0004000000059604645,45.647658029232,44.27531142566399,28.70000076293945,26.20000076293945,15.090211118066756,9.186345742688188,17.666433643528983,0.7091041803359985
200104011,0.00495879105522,7.844149415999999e-05,0.00489927948031,0.00013646359486000001,0.004,0.0004000000059604645,45.852917537808,43.776169043795996,40.400001525878906,38.099998474121094,6.988137478036583,-7.5928261828699775,10.319156721738873,0.9827061295509338
200104011,0.07813201769783,0.00019412215481,0.08157373444957002,0.00033150736749000006,0.0775,0.002400000095367432,46.806227984124,45.398444948316005,17.600000381469727,15.699999809265135,4.024373841221688,-11.728538718887863,12.399763806512814,0.8464530706405641
200104011,0.00771108643404,7.253605032e-05,0.00773340411706,0.00012551795257,0.0097,0.0005,45.326415208392,44.836543328004005,39.099998474121094,23.5,1.0960796405037672,-1.6266690000934632,1.9614898736748705,1.1326838731765747
200104011,0.02385184367383,0.00019272974678,0.025229967408169997,0.00032777657125999997,0.0226,0.0008000000119209289,47.7669907404,45.29998871388,24.20000076293945,20.899999618530273,0.4524134291405245,-23.473113102017933,23.477472466816877,0.3117246627807617
200104011,0.03503776515858,0.00016668881569999996,0.036592018299710004,0.00028476788475999997,0.0415,0.0016000000238418578,47.391836257440005,44.209052746848,19.899999618530273,20.0,0.13021769131840175,21.975663592437982,21.97604938891793,0.3290811777114868
