ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,226.03730951773133,49.95286574478074,0.00602201511505,0.00023240136015,0.00666420955816,0.00038943528739,0.0056,0.0005,47.918204549784,46.763671540176,60.0,32.900001525878906,-24.529800645473237,0.3396626981861461,24.532152137495608,0.2872590124607086
200225049,225.99933342008842,49.989355450797994,0.07443903973826,0.00024092542779,0.07575290107202,0.00041490633936,0.0649,0.002,45.916065905796,44.854854456672,17.799999237060547,17.299999237060547,-25.976117702363876,2.541773695749927,26.100175889254537,0.2485533803701401
191208041,340.6178488897987,40.16534844761009,0.02506128843022,0.00038672748191000004,0.028582618729080005,0.00064375449863,0.0177,0.000699999988079071,51.647499752508004,44.770330240776,19.399999618530273,18.799999237060547,23.473981700647894,-3.368449222872677,23.714427901667115,0.2987088263034821
191208041,340.5956748111312,40.36399717809395,0.02418402142341,0.00031437761532,0.02524503985324,0.0005368373037,0.0206,0.000699999988079071,46.18018757412,45.64122954642,24.20000076293945,18.399999618530273,22.391495404684022,8.544553576882599,23.966381241574222,0.3072361052036285
191208041,340.54253998770525,40.12638294520286,0.00508572515692,0.00033687442198000007,0.005873002650199999,0.0005581492892899999,0.0039,0.0005,51.921541849536,45.128306464272,85.30000305175781,46.29999923706055,20.03253353211806,-5.724809742269156,20.83447804341793,0.3815217614173889
191208041,340.5363314844486,40.29577624650798,0.02821385619793,0.00027931146061000003,0.02789095460128,0.00048569401335000004,0.0188,0.000699999988079071,45.168693417072,44.252799043284,25.899999618530273,18.399999618530273,19.69839889149236,4.437276954846649,20.19198182874912,0.4317339062690735
191208041,340.4708524035705,40.237040153595025,0.28831325353121995,0.00024285953727,0.29226400296493,0.00041874799704000006,0.2483,0.0075,45.484931933964006,45.117540290411995,17.700000762939453,16.299999237060547,16.71640619430345,0.8997097238351227,16.740600564499903,0.5493063926696777
191208041,340.44921180652335,40.122460550445275,0.0236185556764,0.00024659599834000003,0.02432131749393,0.00042304859133,0.0173,0.000699999988079071,46.56229828182,44.87700021768,23.79999923706055,23.20000076293945,15.751817722903613,-5.978971287637912,16.84837110992619,0.5144702196121216
191208041,340.40302222839597,40.63845861958961,0.01606862736224,0.00035357738658999997,0.018932594230000002,0.00058150924322,0.0202,0.0011000000238418578,51.366288445848,46.056072379032,22.70000076293945,21.399999618530273,13.528961564770222,24.973090712033038,28.402197821625446,0.19427572190761566
191208041,340.4037564008782,40.6752525389469,0.01340349453364,0.0003778179581,0.01348179799105,0.0006547002286900001,0.0175,0.000699999988079071,47.699272133423996,42.309895637304,22.399999618530273,18.899999618530273,13.554977341947913,27.180825516547827,30.37319307810118,0.14593017101287842
191208041,340.3601414663186,40.38196440837586,0.030331078891150002,0.00018581664028,0.037477379598500005,0.00030167307981999997,0.0325,0.001399999976158142,54.263733481332,45.95951453868,28.899999618530273,20.899999618530273,11.62065778061316,9.577434582757522,15.058771233620407,0.6537713408470154
191208041,340.3822258304614,40.384560026703205,0.01521856592815,0.00019123902191000002,0.02247122007022,0.00029355618113999996,0.0188,0.0011000000238418578,56.389106265228,52.849615574736006,30.399999618530273,29.10000038146973,12.629527776285846,9.73618897193721,15.946721327090414,0.6174018383026123
191208041,340.322193059719,40.37644115159868,0.00640183760666,0.00019332753433,0.01083772572374,0.00028565556173000003,0.0115,0.0016000000238418578,60.81143280066,56.19522304656,97.0999984741211,48.29999923706055,9.887050724516431,9.241440894087276,13.533579214432885,0.7205677628517151
191208041,340.31814817970354,39.77308344954329,0.01773250032329,0.00035837756942,0.01913701480064,0.0006056989543799999,0.0089,0.0005,48.531442689396,45.455423269032,26.5,25.5,9.788772988912172,-26.96036415241429,28.682387407764878,0.16179631650447845
191208041,340.29295132930616,39.907095174087246,0.01098292480851,0.00025978917195,0.01166760049758,0.00044173254542000004,0.0054,0.0005,48.999372267995994,44.19240203664,39.099998474121094,33.900001525878906,8.609832912744983,-18.922293412348193,20.78897934327933,0.3622955083847046
191208041,340.2688020132058,40.13105995348712,0.01164022319063,0.00014694763966000002,0.01191299020712,0.00025259814466,0.008400000000000001,0.0005,46.184416273116,44.958623729004,27.29999923706055,26.29999923706055,7.4736680297250055,-5.4866214438125205,9.271390470748713,0.7728164792060852
191208041,340.21394534166274,40.426739159594774,0.023346160609049996,0.00013709686294,0.02348189666717,0.00023700915863999997,0.0211,0.0008000000119209289,45.277188690708,44.796237437988005,21.299999237060547,17.700000762939453,4.9355484782723895,12.25027497197212,13.207148540163827,0.771291196346283
191208041,340.1823630736621,40.654330850747726,0.0074281634991,0.00028698484001,0.007930394506859999,0.00048689815858000003,0.0079,0.0005,47.88713044519201,44.748786908628006,47.79999923706055,29.5,3.481276352184981,25.90427128162485,26.137144570399553,0.2938914895057678
191208041,340.15384269111024,40.31735567682342,0.008642662542030001,0.00011471187295,0.01014576606744,0.00018937227315,0.0078,0.0005,53.087125310352,44.69164378866,43.0,30.79999923706055,2.193942312320348,5.684853427893693,6.09351597839029,0.9641205072402954
191208041,340.0592108846856,39.917929997579776,0.08547906269386,0.0002102521831,0.08404774302391001,0.00036629450028,0.08109999999999999,0.002900000095367432,45.465088306032,44.072459122679994,18.200000762939453,19.700000762939453,-2.147919028680521,-18.28071527715702,18.40646798578689,0.4394849240779877
191208041,339.9980683576624,39.94003093769568,0.01373801868673,0.00019915162159,0.013868073216030001,0.00034388886762,0.008400000000000001,0.0005,45.72923999364,44.96454391460399,43.900001525878906,31.399999618530273,-4.9599946778239605,-16.952210211635787,17.662921017022867,0.4634086787700653
191208041,339.9793888790624,39.7848690891646,0.02594661310144,0.00031183896585,0.02622020904643,0.0005385606958999999,0.0165,0.0006000000238418579,46.733109403932,44.19005057643601,25.5,20.5,-5.83258996888095,-26.260776981227284,26.900684966894737,0.19701385498046875
191208041,339.95423474822445,39.77254695436569,0.00538092877847,0.00031110666202999995,0.005374839850229999,0.00053912693025,0.003,0.0004000000059604645,46.046446628904,44.340776474723995,53.9000015258789,49.79999923706055,-6.993671457948182,-26.998286029258708,27.889386572699074,0.17635592818260193
191208041,339.95899316196613,40.16854363024763,0.01391267929855,0.00010406249855,0.01395614612635,0.00018005620245,0.0097,0.0005,45.228384115668,44.96290421562,29.899999618530273,24.60000038146973,-6.734891830538361,-3.238887226952602,7.473228553775425,0.8635774850845337
191208041,339.92729098282587,40.38553359400033,0.00824554156059,0.00011290369943000001,0.00852394748703,0.00019345491055999998,0.0058,0.0005,46.608190865676,44.764025502996,34.09999847412109,32.299999237060554,-8.162197307566977,9.783150292491491,12.740930683674085,0.8274663686752319
191208041,339.89638158637797,40.45776977552046,0.02034137377355,0.00015839832621,0.02474190796603,0.00025835759537,0.0252,0.0012000000476837158,53.447262238979995,45.862789495428,28.79999923706055,25.399999618530273,-9.564590307046268,14.120398604505127,17.05480958626512,0.6747725605964661
191208041,339.88251954869065,40.48848720370214,0.04282298577649,0.00015821141134,0.05130132158596,0.0002590157547,0.0707,0.0025999999046325685,52.315084812636,46.119748668839996,21.5,19.600000381469727,-10.192798382419154,15.964982201326034,18.94130535800132,0.5990108251571655
191208041,339.89821820875994,39.84816247013678,0.01699346735595,0.00028001250493,0.01746706504607,0.00048067475273,0.0103,0.0005,46.360080816768,45.2478109905,30.20000076293945,29.10000038146973,-9.56635194818382,-22.45613664985742,24.40884801010835,0.24907658994197845
191208041,339.8673106192266,40.55958842321472,0.00276910289317,0.00022161824114999998,0.0032921117002899995,0.00036335887206,0.0046,0.0005,51.039618579072,46.844260275744,58.9000015258789,46.0,-10.875348924803893,20.23284661881167,22.97041425198521,0.4372940957546234
191208041,339.7817094894405,40.1853571684906,0.01341216660201,0.00013149528715,0.01332628039486,0.00022824772883,0.0111,0.0005,45.15144043518,44.596345857336,32.59999847412109,23.29999923706055,-14.859461663311624,-2.208504204863699,15.022684892189643,0.6308606266975403
191208041,339.74314817364615,39.97933043670314,0.00535898776712,0.00023593845225,0.0047377341841400005,0.00042622265206999996,0.0054,0.0005,42.948066098016,41.895276028056,50.9000015258789,34.700000762939446,-16.677546893391444,-14.56316266141251,22.141016536236908,0.3068886697292328
191208041,339.69752960573,39.94816647299669,0.0202001923737,0.00027972104868,0.020063832808740002,0.00048572296029000003,0.0132,0.0006000000238418579,45.883851099084,44.087082086628,23.70000076293945,21.200000762939453,-18.78353737008473,-16.42386677962581,24.95119219164959,0.22186917066574094
191208041,339.6179493763775,40.5355847256835,0.00604250488594,0.00025325548036,0.00575452005434,0.00044625924048,0.0077,0.0005,45.444431127132,42.165119887235996,31.0,27.60000038146973,-22.25020243909427,18.839184207861763,29.154440729813647,0.2065990120172501
191208041,339.5947971241291,40.13886761388202,0.01712138949469,0.00023476666106,0.01712685076288,0.00040658993275,0.0123,0.0006000000238418579,45.430493310504,44.665113573324,27.20000076293945,21.899999618530273,-23.44305932013721,-4.9575039261861535,23.961500255592433,0.2787727117538452
191208041,339.5604273909173,40.05108824991033,0.00595167554964,0.00027758385167,0.00577108140472,0.00048585223216999996,0.0043,0.0004000000059604645,45.200607426359994,43.596364232376004,43.0,39.400001525878906,-25.051918160100694,-10.214779880659199,27.05436165363407,0.17360465228557587
191208041,339.4578908439952,40.26046514969197,0.0025450081778699996,0.00027240636012,0.0034115458666,0.00043479138512999996,0.0038,0.0006000000238418579,61.011006039972,44.459254944323995,133.0,52.29999923706055,-29.669410336279373,2.3791711337384904,29.764647225279454,0.14620767533779144
191223021,214.27688966136645,50.25981729341078,0.00448111929918,0.00025029054671999996,0.00433675903036,0.00043943218168,0.0064,0.0005,47.090393719848,41.42903119848,50.4000015258789,30.5,23.654526768923546,18.750078860716556,30.18437585146671,0.13678762316703796
191223021,214.17282835258789,50.070173275346,0.027981313353770004,0.00018273476064999998,0.029589610930029996,0.00031083967729000005,0.0266,0.0008999999761581422,47.303821821599996,45.188772053292,23.20000076293945,17.5,19.740878400037037,7.341593560403282,21.061830014731182,0.4034876823425293
191223021,214.1396748763184,49.9577929631746,0.05681861390641999,0.00015855537781,0.057498361943760005,0.00027354712015,0.0508,0.0016000000238418578,45.421107752771995,45.11036696623201,18.399999618530273,14.600000381469727,18.50732287978108,0.5904521246631863,18.516739197814342,0.4797358214855194
191223021,214.12239802030587,50.17672168831566,0.013223871297870001,0.00019062749031,0.01385124773993,0.00032521541205000003,0.0124,0.0005,46.757120753951995,45.213499337651996,23.70000076293945,21.200000762939453,17.759321845823496,13.721730372735633,22.44276546890368,0.36495301127433777
191223021,213.98861365636657,49.892914336790206,0.04533128923656,0.0001216346064,0.04558313810016001,0.00021029067036,0.039700000000000006,0.0012999999523162842,45.242184096792,45.04490692542,17.700000762939453,15.100000381469727,12.693357265847766,-3.3336949081865592,13.123825277491465,0.6622757911682129
191223021,214.0446665489976,49.90547017710983,0.07500271837048,0.00012482797458,0.08503938109192001,0.00020770849253,0.0762,0.002700000047683716,49.775904005112,46.15586462980799,21.799999237060547,18.0,14.856082029853905,-2.5700375803122064,15.076744520127487,0.5952954888343811
191223021,214.05088503107552,49.633102394167565,0.00931969874378,0.00023102983321,0.010828186543479999,0.00038297782397000003,0.0091,0.0008999999761581422,53.323499458512,44.328843700271996,39.29999923706055,39.5,15.181673883525658,-18.91063776625163,24.25063128745689,0.25913798809051514
191223021,214.04225595248283,50.24321739724349,0.03327283892665,0.00019223577971000003,0.0340465272583,0.00033044192283999995,0.0377,0.0012000000476837158,45.752895328932,45.095257808172,18.899999618530273,17.100000381469727,14.659499020574007,17.694054724781925,22.977784628806962,0.3594130277633667
191223021,214.01248843530803,49.80894323473574,0.052540775173940006,0.00013760509187,0.05304789381999,0.00023758114065,0.0463,0.001399999976158142,45.423332193275996,45.103979207052,17.399999618530273,16.0,13.639893683871732,-8.367709308793758,16.002027726524826,0.535934567451477
191223021,213.93461237751134,50.11737182142947,0.009815547285020002,0.00011965663276000002,0.010734098924739999,0.00020130084824,0.01,0.0005,47.971102875839996,46.049940080964,25.0,23.399999618530273,10.556686975703439,10.125258934160104,14.627514694308804,0.6788297891616821
191223021,213.91328513614278,49.63793111850824,0.010310466609700001,0.00018532060634,0.0106127719432,0.00031793329544,0.008,0.0005,46.156158389016,45.367298905968,34.700000762939446,26.10000038146973,9.833423014902305,-18.643909865427638,21.078202846650992,0.3536023497581482
191223021,213.77528514557912,50.0484370648305,0.00489346519915,8.388340055000001e-05,0.0050586120589,0.00014372296175,0.0055,0.0004000000059604645,46.455807726071995,44.995353327180005,34.400001525878906,32.5,4.4332408004217685,5.973231338857794,7.4386219720848095,0.923292338848114
191223021,213.705179699498,50.24869644132153,0.00447630205201,0.00012592645165,0.00466503840347,0.00021515403172999998,0.004900000000000001,0.0005,46.200629789820006,45.479276607456,76.4000015258789,36.599998474121094,1.7249714205064186,17.985904464607795,18.068432656491296,0.6076502799987793
191223021,213.55989426450475,49.91569534846428,0.00833270367968,8.256829456e-05,0.00845087927472,0.00014234593292,0.0077,0.0005,45.513172314972,45.145667694492,35.70000076293945,26.60000038146973,-3.8761072899004487,-1.9920814583988733,4.358049400598359,0.938649833202362
191223021,213.5340643714701,50.0152518136819,0.03984984534745,8.165555352e-05,0.03992930549733,0.00014133808021,0.0385,0.0012000000476837158,45.095559321852,44.95052408184,18.0,15.199999809265135,-4.863972344695728,3.9828077519137017,6.286570923296408,0.9779604077339172
191223021,213.45497767252758,50.43321522956528,0.03086634308084,0.00023551711777,0.03224075455458,0.00040216633361,0.0435,0.001399999976158142,46.805065224408,44.873831596716,19.700000762939453,18.299999237060547,-7.844389720276298,29.06726856447227,30.107126821690866,0.1964516043663025
191223021,213.4403977344077,49.6196928079811,0.026509601653169998,0.00019817237448,0.026578107613320003,0.00034295583712,0.0237,0.0008000000119209289,45.510217795332004,44.827918852536,23.399999618530273,22.200000762939453,-8.544986004611651,-19.74228396513972,21.51217700015367,0.3326363265514374
191223021,213.39889236436832,49.55600950021807,0.00693461611258,0.00023523876509999998,0.006994373389979999,0.00040636562673,0.005,0.0004000000059604645,46.100322121248006,44.563268312388,41.70000076293945,33.900001525878906,-10.171720629224156,-23.558073532429287,25.660185298309802,0.21718129515647888
191223021,213.36412996201332,49.7616982911707,0.0047731715074799995,0.00015932177562999998,0.005175477005449999,0.00026876731424,0.0051,0.0004000000059604645,47.74073990094,46.118629105992,46.599998474121094,33.5,-11.475953814107552,-11.211804442268289,16.0437404571407,0.5319179296493529
191223021,213.29697085026282,49.69157435262953,0.00479459181818,0.00020594430677,0.00534652458234,0.00034440028679000003,0.0021000000000000003,0.0004000000059604645,49.206195536724,46.065329618220005,61.0,58.099998474121094,-14.099320020338244,-15.407726746221476,20.885103242214907,0.3493829071521759
191223021,213.27928867777703,49.920207330938474,0.0045908076705100005,0.00012627910759999998,0.00447647347151,0.00022064850149000002,0.0024,0.0004000000059604645,45.352810559195994,43.556353967448,56.4000015258789,53.70000076293945,-14.715822032373993,-1.6865139083680254,14.812148050784733,0.6443061232566833
191223021,213.25948974416298,50.3246020425955,0.07330399346119999,0.00022667867476,0.07394563473784,0.00039153657720999996,0.0843,0.0025999999046325685,45.885014575632,44.275304394396,18.0,17.100000381469727,-15.350766035436607,22.58081473586676,27.304501881666226,0.2742735743522644
191223021,213.0945506422936,50.34900577594928,0.010127174553889999,0.00027188033014,0.01204711050257,0.00044676909477,0.0148,0.0006000000238418579,53.200735510176,45.017664183036004,31.10000038146973,27.20000076293945,-21.657901012937067,24.085784809861924,32.3910794976849,0.12724517285823822
191223021,213.1071239155686,49.862857984279394,0.00468080032737,0.00020405547089,0.00490052709028,0.00034840825707,0.0027,0.0004000000059604645,47.801380965011994,44.408173208544,50.29999923706055,48.20000076293945,-21.392054396063507,-5.0858839567101946,21.988312191729086,0.3458690643310547
191223021,212.91632087773363,49.87777296889797,0.01386588922976,0.00025458951649,0.01918722214851,0.00040001948692,0.0155,0.001,59.16025056708,47.414765726964,40.099998474121094,31.399999618530273,-28.76260955829142,-4.127092965510825,29.057188568452407,0.14166593551635742
191223021,212.90120997519935,49.89301006623309,0.011087408114540002,0.00025063608231,0.01521710112239,0.00039812941094,0.0136,0.0008999999761581422,63.20694209382,44.006783437116006,33.5,24.10000038146973,-29.337576554240194,-3.2070485830902,29.512341638796162,0.13459990918636322
191223021,212.84164982570456,50.03216532669187,0.00635203635396,0.00025120427347,0.00628293185581,0.00043717697205000007,0.0065,0.0005,46.50799653183601,43.01584352226,49.599998474121094,33.09999847412109,-31.54832315407343,5.166027954527536,31.9684811878451,0.10839767754077913
200104011,30.16277143728702,32.95732161431183,0.00877470255263,0.00014493115514,0.009366439678709999,0.00024575827343,0.006900000000000001,0.0005,47.320631264376004,45.642198297852,44.20000076293945,34.59999847412109,18.020523697419886,1.826554757388173,18.1128558226614,0.4976415634155274
200104011,30.184514496799487,32.81289644985027,0.00290527314919,0.00016818400786000002,0.0028941666235500004,0.00029178899717,0.0025,0.0004000000059604645,45.953773731072,44.034702485004,55.5,51.9000015258789,19.14637635716368,-6.835068726213972,20.32981576536036,0.3929840326309204
200104011,30.100496369157263,33.32723320737752,0.00718427512277,0.00023891491317,0.007485477573310001,0.00040822747144,0.0067,0.0004000000059604645,45.784769384700006,45.59375294784,29.29999923706055,28.399999618530273,14.823068870391113,24.011442420637174,28.218241701986127,0.1935950219631195
200104011,30.039401256570912,32.73070585101475,0.03311520534793,0.00014171252106999997,0.03391784508642,0.00024353024592,0.026000000000000002,0.0008999999761581422,46.363180661568,44.974239513984,17.399999618530273,16.299999237060547,11.839789404603893,-11.787814398252502,16.707262852906958,0.5033484697341919
200104011,30.028648771186198,33.17237927586525,0.01046989094414,0.00012894037903,0.01057373999141,0.00022264551098,0.01,0.0005,45.701913510936,44.455349175588,24.899999618530273,23.10000038146973,11.240802280356526,14.711351244467373,18.514284215965148,0.5349397659301758
200104011,30.00606048998375,32.83010422757435,0.012077293438030002,0.00010546444049,0.01230573673314,0.00018153950286000002,0.0097,0.0005,45.80234461486801,45.166905865080004,32.59999847412109,27.20000076293945,10.145579680682532,-5.8274015650335045,11.700055447165875,0.6953638195991516
200104011,29.99315491541425,32.5831103856379,0.004455310543180001,0.00020115850588,0.0040997817053299995,0.00035844261105,0.0029,0.0004000000059604645,44.05257367056,42.697845237492,50.70000076293945,47.70000076293945,9.52139929227602,-20.648210792677805,22.737734347130914,0.3049421310424805
200104011,29.89319875014687,33.242238139590356,0.0033914487082100002,0.00013358509457,0.0035831703661999997,0.00022740530234999999,0.0038,0.0004000000059604645,47.76133274784,44.420506951247994,51.0,40.20000076293945,4.434704621837198,18.89280752209507,19.406302665753685,0.5399527549743652
200104011,29.83182568141149,32.6473774918075,0.03439855110907,0.00015609165821,0.03670309912378,0.00026464711596000003,0.0305,0.0012999999523162842,47.156202794520006,46.168298350019995,24.899999618530273,20.799999237060547,1.3640004632525018,-16.80051568276192,16.8557945424934,0.4942092299461365
200104011,29.845642388196826,32.8763657995603,0.01525665905574,8.743188392e-05,0.01610599864988,0.00014881097321999998,0.016,0.0008999999761581422,47.426796937152005,45.136438116768005,22.60000038146973,29.70000076293945,2.056714036598664,-3.060993702475623,3.687784423883357,0.9194217920303344
200104011,29.78739523806643,32.850712841546674,0.00731083857812,9.268912898999999e-05,0.007552492806909999,0.00015882628298,0.0067,0.0004000000059604645,46.171951668215996,45.401348687148,34.700000762939446,29.60000038146973,-0.8786522664360421,-4.600496731971691,4.683652370247601,0.8988052010536194
200104011,29.771672624401194,33.21624377484056,0.0069566474892100005,0.00011350580121999999,0.00735918302692,0.00019300569301,0.006999999999999999,0.0005,46.701214234704,45.517082474556,44.70000076293945,31.70000076293945,-1.664256038863969,17.331548349609122,17.41126913499766,0.6489853262901306
200104011,29.70423330684083,33.10786332452421,0.00496990646238,9.094781198999999e-05,0.005085602721050001,0.00015632960136000002,0.0054,0.0004000000059604645,45.718244526024,45.105358560552006,42.599998474121094,32.59999847412109,-5.055724978977865,10.830872059778367,11.952742784259176,0.8569416403770447
200104011,29.68529032849328,33.1466660870935,0.00884014668028,9.750070532e-05,0.00888138731292,0.00016862123636,0.0091,0.0005,45.179775164771996,44.765889391331996,38.400001525878906,24.60000038146973,-6.005136916490509,13.160030458156696,14.465403378128874,0.7716021537780762
200104011,29.618864320065626,33.005613332334754,0.00784523359505,9.401246528e-05,0.00834051591262,0.00015964530353,0.0083,0.0005,47.526851788236,45.202530706812,43.29999923706055,28.5,-9.357093942217096,4.70171424285258,10.471927677049408,0.8673416972160339
200104011,29.61311120405901,32.89872277967435,0.05695451385122,9.782306558e-05,0.05790884328203,0.00016850471277000002,0.0527,0.0016000000238418578,45.621461827223996,45.166058582976,14.899999618530273,14.600000381469727,-9.658238487387909,-1.7111896905319317,9.808656030879508,0.8169926404953003
200104011,29.5935785977949,33.167373266299876,0.01327948711866,0.0001236141544,0.013594897633990001,0.00021245918547999998,0.0159,0.0006000000238418579,45.7509715731,45.022692117348,24.29999923706055,19.0,-10.609943757029422,14.409688068502323,17.894394582749573,0.6364059448242188
200104011,29.58129218156321,33.45495788719079,0.015681225110239998,0.00027512520347,0.016306258431180002,0.00047046282338999995,0.0227,0.0008000000119209289,46.155456267371996,44.989369872336,21.399999618530273,18.5,-11.190432948651418,31.665999213485275,33.58508231416498,0.11353354156017305
200104011,29.525370090958983,32.77421785950217,0.00848768792578,0.00016075951742,0.0083904327885,0.00027959573148000005,0.0063,0.0004000000059604645,45.623362065335996,44.059134072852004,40.70000076293945,29.899999618530273,-14.098248168502867,-9.171579265469374,16.818977259902088,0.5141683220863342
200104011,29.52218858171636,32.65811154658721,0.012935593551100001,0.00022321348006,0.013224815194230001,0.00038384424709,0.0108,0.0005,46.428075799668,44.91943145514,29.79999923706055,22.5,-14.277431043407367,-16.137505039017903,21.546754019959803,0.32712703943252563
200104011,29.51219349710797,33.08477695808779,0.00840041972304,0.00012934584638,0.008836754877190002,0.00022034724759,0.0089,0.0005,46.819453288607995,45.307083804876,32.200000762939446,24.70000076293945,-14.71125738731208,9.463698788466338,17.492345239259848,0.6305368542671204
200104011,29.46870546315682,33.29608023869505,0.00951825174649,0.00025461532283,0.010345224159559999,0.0004297981368,0.0121,0.0005,49.25105387514,44.252696041056005,25.0,21.200000762939453,-16.857049345619306,22.14835169219163,27.833534874963064,0.2557622194290161
200104011,29.438543964211263,32.86138029934415,0.00454619490533,0.00016782672575000002,0.00486922403143,0.00028425122552,0.0041,0.0004000000059604645,47.618231004575996,45.630024309072,42.29999923706055,38.599998474121094,-18.46032775767129,-3.928447186164784,18.873692004402976,0.4689210057258606
200104011,29.421002758095998,33.13754530805409,0.00732052326644,0.00019259724258000003,0.00892351997233,0.00031517161919,0.0099,0.0008000000119209289,55.971396309743994,43.854185465424,29.0,24.79999923706055,-19.284046975439168,12.644489131643414,23.05983296033104,0.4099826812744141
200606041,210.2859953608411,32.93291505745704,0.02094314662848,0.00019944876719,0.02244077993268,0.00033770215823,0.0189,0.000699999988079071,46.795520516148,46.361365737192,23.5,20.5,24.230813372163567,0.38686946490364893,24.233901505555554,0.29114097356796265
200606041,210.26142271656212,32.92393375661185,0.006001085569119999,0.00019778139333999998,0.00623141290916,0.00033867559675,0.006,0.0005,47.666934834804,44.1188931807,51.9000015258789,33.0,22.995719350731054,-0.1575080634855514,22.996258758277254,0.32804155349731445
200606041,210.2600743071413,32.96519804474235,0.00729313327164,0.00018838512125,0.007600434417319999,0.0003219941361,0.006900000000000001,0.0005,46.844992331064,45.003258792252,38.400001525878906,28.10000038146973,22.917116112474947,2.318032393771187,23.03404882983521,0.3303995430469513
200606041,210.2480027108853,32.642329640128104,0.00773587752517,0.00028325104033999994,0.0088427525397,0.00046991156610000004,0.0057,0.0004000000059604645,49.785379673255996,46.858674195720006,44.70000076293945,31.899999618530273,22.39088605187096,-17.05649043476286,28.147318348797985,0.16473981738090515
200606041,210.21599537830318,32.996429378503734,0.00392631264222,0.0001674793385,0.0039658117455,0.00028944506129000003,0.0045,0.0004000000059604645,47.025457306164,43.415987181228,39.599998474121094,36.099998474121094,20.690888198070454,4.182778588387065,21.109435802104386,0.3988084197044373
200606041,210.0761708529588,32.70909673470291,0.01899509198327,0.00016442688434,0.02117184111027,0.00027512009546,0.0156,0.0006000000238418579,49.826099656295995,45.56707687015199,23.5,19.100000381469727,13.699013478406119,-13.079903197143462,18.940589546354264,0.42547222971916204
200606041,210.06150749448693,32.67062467159322,0.02157316078524,0.00017480440062,0.02211882214917,0.00030033569501,0.0177,0.000699999988079071,46.732439963699996,44.738653523616,26.29999923706055,18.399999618530273,12.964344710802221,-15.39007436716624,20.12281043930032,0.3839107155799866
200606041,210.02856973942616,32.48683422424558,0.01410827829966,0.00024400757583000003,0.01438507094385,0.000419945014,0.0092,0.0005,46.455153181991996,44.982167920559995,29.10000038146973,24.10000038146973,11.324145259655426,-26.421267612287,28.745732259959357,0.15928947925567627
200606041,209.98808433774647,33.22519268577884,0.003915446636989999,0.00013506604400999997,0.0038918162778600004,0.00023445965124,0.004900000000000001,0.0004000000059604645,45.373369412016004,44.009269256484004,37.20000076293945,34.200000762939446,9.198062725773195,17.876217123546787,20.103798994022654,0.4886859357357025
200606041,209.97112929460124,32.423338253477176,0.03348100690858,0.00025143563407,0.03595219991636,0.00042572639349999997,0.0237,0.0008000000119209289,48.987383506415995,45.001350181188,23.79999923706055,20.299999237060547,8.422963381303836,-30.23640004683107,31.38764678106383,0.11994724720716475
200606041,209.94424944621707,32.91314599789816,0.00771345854412,7.942602904e-05,0.00771117305694,0.00013758566839,0.0078,0.0005,45.291017654856006,44.714786251499994,29.5,26.10000038146973,7.022665976725056,-0.8499354732707285,7.07391169894896,0.8670850396156311
200606041,209.92824012211284,33.412356754255,0.01229273390629,0.00020243949022000001,0.012204442470569999,0.0003515453263,0.0141,0.0006000000238418579,45.530000225388,43.590094630488004,30.10000038146973,21.0,6.181210882782099,29.10168398918781,29.75087337051188,0.1805402785539627
200606041,209.87061800288208,33.321933030784336,0.00235379613176,0.00017396986148,0.0024122128939000004,0.00029904145819999997,0.0028,0.0004000000059604645,46.559632293431996,44.106366047399995,73.5,50.79999923706055,3.2985636099846096,23.67367140169365,23.90236531246385,0.3709777295589447
200606041,209.85019472182262,32.71545793933194,0.0031364703525000003,0.00010753183139,0.0033688158263600002,0.00018218734652000003,0.0024,0.0004000000059604645,49.12285218552,44.532333935604,57.0,54.0,2.2902636001259045,-12.715370641554117,12.919981965552811,0.6336413025856018
200606041,209.79270877151558,33.18505317694681,0.00415932641044,0.0001128576187,0.00675301878886,0.00017136652951,0.0078,0.001,71.791264735632,45.480750399252,41.79999923706055,49.099998474121094,-0.6085168452847177,15.459885716998267,15.471856922728778,0.7213298082351685
200606041,209.7879654113942,33.21223183523315,0.00212376019832,0.00011475987466,0.0031332393203000004,0.00017708211202999998,0.0031,0.0005,61.16196749986799,48.475149613812,82.5999984741211,47.599998474121094,-0.8464434947572181,17.090637936621217,17.11158571751567,0.6561680436134338
200606041,209.77344923504947,32.50936021084919,0.00833955412156,0.00020816732512999998,0.008854343596469999,0.00035361909795,0.0061,0.0004000000059604645,47.54041650342001,45.742609791432,31.0,29.79999923706055,-1.5877020623740616,-25.081490909837278,25.131691932127023,0.24181991815567014
200606041,209.6074574093528,33.30166347976898,0.049794051491,0.00018887815186,0.05016307779516999,0.00032637886793,0.0603,0.002200000047683716,45.771413545188,44.125330377924,25.899999618530273,18.700000762939453,-9.897794872229692,22.465735625356427,24.549424146362618,0.3742484450340271
200606041,209.5131188248521,33.396609452361844,0.00229397698209,0.00024885157113999995,0.0020538205863099997,0.00044782523820999996,0.0027,0.0004000000059604645,43.824007678608,40.857089284692,54.70000076293945,50.599998474121094,-14.612959312175233,28.1734478538018,31.737626930015693,0.15230987966060638
