ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191123047,0.005827341541729999,0.00035244091629,0.006877284664499999,0.00058220423803,0.006999999999999999,0.0005,54.245882360699994,44.072181079992,44.0,31.29999923706055,-30.287633633034986,-0.7987127757650592,30.298162925841964,0.1490914225578308
191123047,0.03218496945546,0.00035510028052000004,0.034110874658909995,0.0006034209196499999,0.0327,0.0011000000238418578,46.630399361904004,45.990399886056004,20.700000762939453,16.299999237060547,-31.20123379746232,2.0710910335196777,31.26989431980873,0.12503838539123535
190822047,0.00553909941362,0.00016489082794999998,0.00558704058265,0.00028484964537,0.0064,0.0005,46.004261244012,44.24397091614,44.0,39.79999923706055,15.878679445911365,9.76790620211045,18.64252595540124,0.4443495571613312
190822047,0.01093603695698,0.00013446637185,0.011343387546360002,0.00023011402075,0.0139,0.0006000000238418579,46.22168267802,45.451832040972,29.399999618530273,23.10000038146973,12.715545930077806,-0.5456352279743651,12.72724733570466,0.6622654795646667
190822047,0.00498655641099,0.00021098698163999997,0.00556331780405,0.00035310855809000003,0.0074,0.001,50.223181616964006,45.315132458507996,47.9000015258789,32.5,7.721974262291344,-20.093461559203366,21.526156296329603,0.3248502016067505
190822047,0.01535869209597,0.00015954532222999998,0.01546966669821,0.00027569561817,0.0142,0.0006000000238418579,45.649980359424,44.782808374116,25.29999923706055,20.399999618530273,6.777874225762138,-6.334404469714137,9.277079659838984,0.7868576645851135
190822047,0.00436595896013,0.00013679928846,0.0043171583839,0.00023790821897999999,0.0063,0.0005,45.668919670128005,43.588180352159995,49.599998474121094,32.299999237060554,2.5779701415718352,16.36855892142674,16.570322899430558,0.5689312815666199
190822047,0.02723796536806,0.00028081858457,0.027814550282979997,0.00048306659859,0.0281,0.0008999999761581422,46.035079937892,44.65389702005999,20.100000381469727,16.399999618530273,-4.184236225097372,16.473955197339812,16.997026169726553,0.5730136036872864
190822047,0.00418211367777,9.000517016e-05,0.004167441180110001,0.00015607977615,0.005900000000000001,0.0005,45.128964966588,44.651848142052,41.79999923706055,32.0,-5.290594840823428,3.859138746342767,6.548536773633361,0.9496948122978209
190822047,0.01546027958626,0.0001645116503,0.01506740642738,0.00028755758412,0.0169,0.000699999988079071,45.670118312484,43.03364300802,26.0,19.799999237060547,-5.474484834303701,11.540502995830309,12.773139043172426,0.7493072748184204
190822047,0.27190730554311,0.00072598635102,0.27733937845171996,0.0012492208461900001,0.2532,0.007599999904632569,45.965298364056,45.375974229528,17.700000762939453,16.899999618530273,-7.235521367364277,-26.672704726595807,27.636658560039553,0.18467263877391812
190822047,0.00611832330351,9.465553125e-05,0.00603056164613,0.00016474726878999997,0.0052,0.0004000000059604645,45.171490354488,44.330162457204,37.900001525878906,34.700000762939446,-9.670510743695708,-8.959906429989513,13.183265510540291,0.7379056215286255
190822047,0.0216093043818,0.00017157089181,0.02197269403404,0.00029552835258,0.0205,0.000699999988079071,45.68426636184,45.210866496983996,22.0,18.399999618530273,-13.71203352742002,-8.482084200739054,16.123437422123324,0.6357157826423645
190822047,0.01658043253828,0.00038382731992,0.01708375364929,0.0006583722360199999,0.0182,0.000699999988079071,46.124390623752,44.878254677819996,23.399999618530273,18.5,-16.595247382004814,22.183801252032232,27.704141404159227,0.18627572059631348
190822047,0.00406814354979,0.00021050743963999996,0.004149100892969999,0.0003625592878,0.005,0.0004000000059604645,47.27612317518,43.53254648154,36.79999923706055,35.0,-27.22531607990448,9.904850448724256,28.971051879756164,0.16690807044506073
191027043,0.01052144164907,0.00026073170044,0.010667483769499999,0.0004495672824,0.0103,0.0005,45.68539804992,45.278876379132,24.399999618530273,22.79999923706055,22.058802119179735,-15.679765160504044,27.063673294354647,0.15239715576171875
191027043,0.00755936828324,0.00022683180850999998,0.00994301986916,0.00036331288147,0.009000000000000001,0.0008999999761581422,59.751370958580004,44.963023725288004,41.900001525878906,27.10000038146973,11.518644394521289,-17.968242600955385,21.343282377230143,0.32287847995758057
191027043,0.02418949154763,0.00011400761161,0.02444142754856,0.00019679047062999997,0.022000000000000002,0.0008000000119209289,45.163794073356,45.041842273823995,20.399999618530273,17.299999237060547,10.394862184963241,12.287362574537635,16.09447044007052,0.5595970749855042
191027043,0.040696122599120005,0.00011881945404,0.04112782753197,0.00020508067559,0.038200000000000005,0.0012000000476837158,45.307799846784,45.099483277212,18.700000762939453,15.199999809265135,9.723674605751453,3.2555738469901985,10.254198196195516,0.7661536931991577
191027043,0.00567740113423,0.00022810807985,0.00715402072688,0.0003689847612,0.0063,0.0005,56.751049714932016,45.4441154166,44.0,30.10000038146973,-3.3295814071656475,-22.193698983344984,22.442063917841484,0.33389127254486084
191027043,0.0056965329911999995,7.585102174e-05,0.00575723611304,0.00013092890419,0.0067,0.0005,45.667459273104,44.66272937507999,44.099998474121094,34.5,-5.6888623191061525,7.19553657486135,9.172723359194286,0.878896176815033
191027043,0.04162125684357,0.00032738309101,0.04714139847841,0.0005446018741000001,0.0506,0.0018999999761581423,49.083494519376,47.305270632816,18.600000381469727,19.899999618530273,-5.5217794229194235,-25.53595050349083,26.12612208746484,0.2244388163089752
191027043,0.00618805218012,0.00017801583471000002,0.00651052575665,0.00030320805291,0.0061,0.0005,46.814181163848,45.969040656504,45.29999923706055,31.899999618530273,-6.201742088686932,-20.89812115768619,21.798912795798792,0.3678474724292755
191027043,0.00443675960867,0.00019702939338,0.00409148729563,0.00035090824707,0.004,0.0004000000059604645,44.413940370708,42.460751136744,42.599998474121094,39.099998474121094,-8.7852088741526,-20.492829392657363,22.296525228859164,0.3579005002975464
191027043,0.005851557417100001,0.00017434213342,0.00560867376512,0.00030637944994999996,0.0066,0.0004000000059604645,44.732475733068,43.023891833136,33.09999847412109,31.79999923706055,-14.264505077131355,18.1140863085736,23.056329819975023,0.34031397104263306
191027043,0.01591132461623,0.00018006945993000002,0.01566583816442,0.00031362573080000004,0.0219,0.0008000000119209289,45.229473362700006,43.699272561323994,17.100000381469727,17.0,-17.539308313675402,18.484547694369333,25.48142215273249,0.2540812492370605
191027043,0.00247109752826,0.00016119006236000002,0.00226368490167,0.00028783553114,0.0046,0.0004000000059604645,44.48567722525201,41.989103654472,47.5,35.5,-18.600515296835816,-14.456575931593239,23.557795260235487,0.3380815088748932
191027043,0.00944334897269,0.00014282149799000002,0.01025300756695,0.00024106496686000003,0.0105,0.0005,48.879240387299994,45.13629097922401,23.899999618530273,22.60000038146973,-20.683661186684038,-7.222140713698827,21.908275312889238,0.4125410318374634
191027043,0.00345344764399,0.00029615425434,0.0035683196308299997,0.00050806368007,0.0035,0.0004000000059604645,47.29840690986,43.824073156560004,45.5,42.099998474121094,-22.324622964087943,19.99348429688884,29.96869342443527,0.1271257996559143
191027043,0.04232052245363,0.00034898905781,0.04290707622659,0.0006018936804400001,0.0512,0.0016000000238418578,45.883817436348,44.437384031688005,17.899999618530273,15.399999618530273,-24.149835410007345,14.702059117294507,28.272982456406268,0.17549647390842438
191027043,0.0035150455566100003,0.00020084340117,0.0039999007509699995,0.00033421069341000003,0.0047,0.0004000000059604645,51.151278673548,44.902005866856,47.599998474121094,42.29999923706055,-25.999706320092674,7.070736379086815,26.943999117443514,0.2296770662069321
200429001,0.00946378600523,0.00019777340636,0.00971265141055,0.00033963325474,0.0079,0.0005,45.947414106395996,45.182202947856,39.29999923706055,35.79999923706055,18.132094346917754,4.686447744117827,18.727931925318977,0.4363462626934052
200429001,0.03867040939527,0.00020290862080000002,0.03927998450211,0.00034963255367000004,0.0309,0.001,45.531305342352,45.032281357464,17.700000762939453,15.899999618530273,16.83389792973124,13.669928761789391,21.685146489291128,0.3340193331241608
200429001,0.02005502877458,0.00022024197033,0.02392202752121,0.00036146070722000004,0.0188,0.001,53.097237947808,45.68455922454,27.29999923706055,19.0,9.854784580371204,-17.869716515911094,20.406927078312663,0.3567596673965454
200429001,0.01562707093267,0.00014474301202,0.01641126914302,0.00024670811939,0.0134,0.0006000000238418579,46.868403916728,45.462330947124,26.20000076293945,25.20000076293945,9.766620543904928,-8.175576224123777,12.73682627726788,0.6526117324829102
200429001,0.050594924633210005,0.0002126049604,0.051528820929279996,0.00036609542667000004,0.0433,0.001399999976158142,46.402733536488,44.67862675314,18.600000381469727,16.5,8.913160407209695,-21.98928906249549,23.7270347588024,0.2512775361537933
200429001,0.00970186370582,0.00017057870969,0.00979266127148,0.00029460638263999997,0.0073,0.0005,46.133420558688,44.413470725544,37.70000076293945,28.399999618530273,1.7220702160987886,-10.303093556467084,10.44601616806131,0.768437922000885
200429001,0.037389444401540003,0.0001942952644,0.03887917031204,0.00033229508577999994,0.0451,0.0017000000476837158,46.938836029788,44.94848954634,21.399999618530273,19.299999237060547,1.3384686811284858,-8.318428670206758,8.42542286506771,0.8377784490585327
200429001,0.00533464264028,0.00013216667868,0.005688680046569999,0.00022412238700000002,0.004200000000000001,0.0004000000059604645,46.75347292687199,46.33337589732,42.20000076293945,38.900001525878906,1.1557301263755824,-13.368749878493789,13.418613143893307,0.6600123643875122
200429001,0.030345008130549998,9.894471293999998e-05,0.03100791482331,0.00017016004753000002,0.0266,0.0008999999761581422,45.890462473272,45.08741516652,18.5,16.399999618530273,-0.6733107883674152,0.3178716375163093,0.7445735654568035,0.9990999102592468
200429001,0.0069943410098900006,0.00019244527553,0.007421418432819999,0.00032694241172000004,0.006999999999999999,0.0005,47.252525628023996,45.223998660108,40.599998474121094,31.20000076293945,-4.266462817786657,23.316929828732096,23.704042745504,0.3097348511219025
200429001,0.00708799338199,0.00010489910322,0.00785014589741,0.00017584530177000001,0.0064,0.0005,49.097256589044,45.58122101304,32.400001525878906,30.399999618530273,-8.9621192817598,9.192060730697095,12.837966002493243,0.7589415907859802
200429001,0.005442843098640001,0.00017320564766,0.00611387323262,0.00028925132041000004,0.006,0.0004000000059604645,50.22342388641599,45.087400353996,32.700000762939446,31.399999618530273,-10.66852489397348,19.21400941226494,21.97713347887283,0.37773942947387695
200429001,0.01992893669637,0.00024564673732,0.019822458744299998,0.00042624700408,0.02,0.000699999988079071,44.885596532724,44.58846729834001,23.20000076293945,17.899999618530273,-13.02892049429744,27.290239320107993,30.24080629764128,0.1249902993440628
200429001,0.02000411167979,0.00017413359328999998,0.021523742159869998,0.00029448751272,0.0191,0.000699999988079071,47.75732728729201,45.769138593948,26.29999923706055,22.899999618530273,-16.467187813447815,-13.458928093586788,21.267572368709587,0.4201086759567261
200429001,0.00846397496083,0.00013181401068,0.00997277869284,0.0002169779886,0.008199999999999999,0.0005,52.197374218464006,45.761366052756,40.0,26.79999923706055,-17.209426221369576,-4.600313323887112,17.813676115956522,0.5768393874168396
200429001,0.00426941181271,0.00025795241158,0.004625623740630001,0.00043736976005999997,0.0038,0.0004000000059604645,51.679495152432004,42.695587802232,43.599998474121094,41.29999923706055,-19.021087326736687,-23.911272806811265,30.553966939771733,0.12213969975709915
200429001,0.0253800297068,0.00023366963260000001,0.025315118709049997,0.00040507351467,0.0265,0.0008999999761581422,45.009004719779995,44.815568680691996,17.0,16.600000381469727,-26.857392133571626,5.8769426183490685,27.49285841935064,0.21587122976779935
200429001,0.0059798851794200004,0.00023133534915,0.0057518615801100004,0.0004063869264,0.006,0.0005,46.11945263004001,42.317633851020005,44.79999923706055,31.70000076293945,-29.688183193944827,-8.26547677674027,30.81727809716891,0.13573212921619415
200130106,0.007699768011659999,0.00030438384393,0.00773359087863,0.00052649484788,0.0054,0.0004000000059604645,45.79139522678401,44.504213563476,34.0,32.799999237060554,21.790283815441235,-10.787421922847326,24.314262934471788,0.2262495309114456
200130106,0.00812907075714,0.00039588712627999995,0.00849893714103,0.0006764329383200001,0.0074,0.0005,48.168513826272005,44.079217469244,42.400001525878906,27.899999618530273,19.8206044635611,-15.796428847987585,25.34523151837957,0.1910167932510376
200130106,0.00533480150144,0.00022159711938,0.00585306433177,0.00037350719958999994,0.0056,0.0005,50.715596104848004,43.721184929399996,49.099998474121094,33.299999237060554,18.51151916724828,11.124466234857504,21.596964943488263,0.33472302556037903
200130106,0.0361329522887,0.00029207743985,0.037819592028349995,0.00049837872028,0.039700000000000006,0.0012999999523162842,46.720544486471994,45.17934373224,20.899999618530273,19.200000762939453,18.046635279194508,23.17179050591239,29.370188761799998,0.11314166337251665
200130106,0.00855351770718,0.00015712783968000003,0.00940316882594,0.00026413718574999997,0.0081,0.0005,49.238721255312,45.14149720854,31.899999618530273,26.399999618530273,13.907983872257626,8.675980331480321,16.392200567016403,0.5359690189361572
200130106,0.07790669286483999,0.00046883522793000004,0.07950689699538001,0.0008068958699199999,0.0778,0.002799999952316284,46.657450688004005,44.502167688552,24.399999618530273,17.600000381469727,11.71545272485738,-25.88609347769949,28.413712780978347,0.1261320263147354
200130106,0.01452804137869,0.00024520470765,0.014994940508419999,0.00042041926002,0.0166,0.0006000000238418579,46.80177050113201,44.494225355556004,24.20000076293945,19.0,12.861207776699702,20.614560362871032,24.297505670106286,0.2538725435733795
200130106,0.021794407620450002,0.00021818387028999997,0.0222392527497,0.00037538733496000003,0.0215,0.0008000000119209289,45.700807255632,45.051489654336,20.5,18.100000381469727,10.353086519469267,20.256093229005067,22.74850485021337,0.3110474348068237
200130106,0.02164016875035,0.00011440092801000001,0.02313821977,0.00019390433049999999,0.0197,0.000699999988079071,47.738336210532,45.388872497916005,23.60000038146973,18.5,8.283144853283702,-4.1022700094468085,9.243325988217157,0.784803569316864
200130106,0.00888097623565,9.652480684e-05,0.00901630405321,0.00016636920172999998,0.0078,0.0005,46.042021610676,44.70132261689999,27.399999618530273,26.70000076293945,2.3151309199950294,-6.154030713959558,6.575098438786293,0.884870707988739
200130106,0.0076474121990100005,0.00013817943396,0.0081508578932,0.00023446190537000002,0.0065,0.0004000000059604645,47.74037314644,45.081894999024,30.899999618530273,29.60000038146973,2.2793822325591506,15.777582035137488,15.94138142565676,0.5952820181846619
200130106,0.04046943712609,0.00011030006153,0.04103377988587,0.00019016932053000002,0.0362,0.0012000000476837158,45.473170293828,45.129164123808,17.200000762939453,15.399999618530273,0.007307012963257384,2.9073993377057543,2.9074085198536457,0.984386682510376
200130106,0.00567808931975,0.00016107320945,0.00611126469515,0.00027234400402999996,0.0067,0.0005,47.28474164916,45.939020454144,43.29999923706055,29.5,-0.7175676671577594,18.70069395733411,18.714455716474337,0.4946253597736359
200130106,0.012457172668360002,0.00012034641259,0.01316959133682,0.00020472139836999999,0.0131,0.0006000000238418579,47.302006851647995,45.201222933876,29.29999923706055,23.399999618530273,-2.4687278524605896,7.03454521287809,7.455161638426876,0.9152802228927612
200130106,0.011782351688290001,0.00012046396983,0.0125166076534,0.00020461856993,0.0122,0.0005,47.598449993748,45.154522063908004,24.899999618530273,21.5,-2.356311833283291,4.946633994276462,5.479177812143504,0.9594619274139404
200130106,0.02929465793559,0.00010877499659,0.029414521461120002,0.00018814835758000002,0.0328,0.0011000000238418578,45.200708764164,44.915670625428,16.600000381469727,15.600000381469727,-6.492418141491629,8.42053988910682,10.632821876091052,0.8338561654090881
200130106,0.01407156994923,0.00010887308566,0.01418160709729,0.00018808878101,0.0155,0.0006000000238418579,45.364001200416006,44.915881806647995,25.60000038146973,19.5,-4.876586329637356,8.956788326705864,10.198288952037489,0.8423887491226196
200130106,0.02339311095423,9.389861578e-05,0.023694332240519998,0.00016194690481,0.0235,0.0008000000119209289,45.35382281004001,45.220728154751995,17.399999618530273,16.899999618530273,-10.615875119430237,0.4195864494371585,10.624163815580788,0.8495129942893982
200130106,0.00949715811676,0.00033062397294999997,0.00917104518106,0.00058051765199,0.0096,0.0005,46.790033389164,41.996411300088,25.399999618530273,23.79999923706055,-10.813104295063518,-26.766048361294732,28.867667150449762,0.1570095419883728
200130106,0.007201490657219999,9.357746017e-05,0.007301932650220001,0.00016138222674,0.0073,0.0005,46.308357739764006,44.357503413059995,37.099998474121094,28.10000038146973,-11.034885705730712,-2.3429651977708668,11.280876278141164,0.8263206481933594
200130106,0.01780814649064,0.00028350984445,0.021233079277259995,0.00046478004646,0.0261,0.0012000000476837158,52.020957188375995,46.212375073896,26.79999923706055,17.5,-13.275126972098525,24.38582194786478,27.7649842847119,0.18564970791339874
200130106,0.0040186096882100005,0.00032149173216000003,0.0043914702213100005,0.00054095569346,0.004900000000000001,0.0004000000059604645,48.135903831504,46.186760956788,37.900001525878906,35.0,-13.499148647636925,-25.68752041270234,29.01848251850643,0.15500226616859436
200130106,0.01956395547752,0.00024986316299000004,0.02565991577852,0.00039886558307,0.0329,0.001399999976158142,56.924950913568004,46.511491750056,36.29999923706055,21.899999618530273,-17.36424432437172,17.641827342915715,24.75375539369977,0.2821098566055298
200130106,0.04176385508238,0.0005735489076900001,0.04232834111945,0.00098958094635,0.0603,0.0018999999761581423,46.662694873236,43.802355990708,17.799999237060547,16.799999237060547,-19.177745451912287,23.20945799947424,30.107462085391568,0.12523993849754333
200130106,0.0045369918533199995,0.00020498129222999999,0.00446632459671,0.00035717975133,0.0036,0.0004000000059604645,46.20392789616,43.037641155492004,49.70000076293945,45.20000076293945,-21.091375673523753,14.007901917720735,25.319261085887565,0.268987238407135
200130106,0.0019284113077399998,0.00028939632642,0.0019284113077399998,0.0004864680774,0.0032,0.0004000000059604645,45.1816428753,44.994670461935996,47.0,44.599998474121094,-22.73394194567045,-21.42123587693896,31.23611329406415,0.10987159609794617
200329018,0.026686751540060002,0.00023945308208,0.02648655703268,0.00041583803258,0.0249,0.0008999999761581422,45.461363304816,44.406558164844,23.0,19.0,20.129967761397165,-14.426010012831266,24.76535863704907,0.21052831411361692
200329018,0.018071488768330004,0.00029450565199,0.01937330547541,0.0004986081948,0.016,0.0006000000238418579,47.534357459592,45.96157358272801,24.10000038146973,21.399999618530273,14.483234542673342,-20.69124690658811,25.256469435709768,0.19635747373104093
200329018,0.01591470737796,0.00021965369827000003,0.016247520293,0.00037797515524,0.0156,0.0006000000238418579,46.539879871824,44.14032533235601,27.20000076293945,19.5,12.709120623609689,20.96720060109533,24.5182227178238,0.2474978119134903
200329018,0.06768692133635,0.00020407617423,0.07972207775119,0.00033633569001999996,0.0697,0.0025,52.97058348785999,45.142933467888,25.899999618530273,16.200000762939453,10.704577504813548,-8.443387673457416,13.63372819699174,0.6162453293800354
200329018,0.00934142248676,0.00016486252693000003,0.00935123169016,0.00028547399486,0.0116,0.0005,45.497988646524,44.395579655207996,22.79999923706055,22.0,10.904481872051324,11.792986544875,16.06181154516791,0.5593792200088501
200329018,0.005119038872939999,0.00017740887575999997,0.0050745644037,0.00030854164001999996,0.0055,0.0004000000059604645,46.671119395992,42.774739028207996,36.20000076293945,33.09999847412109,9.130075783657695,18.287458496740356,20.43987856585256,0.3967573940753937
200329018,0.006878771554290001,0.00020129467465999999,0.00718919160931,0.00034361776138,0.006900000000000001,0.0005,46.215375435108,45.473559790356,47.9000015258789,31.60000038146973,6.388470946973988,23.2753522531297,24.13615462184065,0.2742074728012085
200329018,0.0054817177110100005,0.00019900627759,0.00546862375004,0.00034503607434,0.0065,0.0005,45.748001919492,43.84739148588,47.5,33.900001525878906,7.3576239160845995,23.3785762860333,24.509011084068852,0.2587486207485199
200329018,0.00501151809455,0.00020491326177000003,0.00574839119617,0.00034000634974,0.0065,0.0005,50.898635044704,45.317265787404004,40.099998474121094,36.5,9.017637405810664,23.15022061885921,24.844501803583317,0.24534332752227786
200329018,0.03783380004148,0.00028345075732,0.037730448865900004,0.00049147833692,0.0353,0.0011000000238418578,45.922209696144,44.309313929843995,17.100000381469727,15.399999618530273,5.99577825538058,-24.55030010608539,25.271841663229928,0.21618860960006714
200329018,0.009737728833799999,9.873798473e-05,0.01063470413461,0.00016620639892,0.0107,0.0008999999761581422,48.245485419648,45.757375698059995,32.5,35.29999923706055,4.411835534576196,5.873670273180362,7.3460381377856026,0.8802838325500488
200329018,0.00837541022369,0.00010300198855000001,0.01342040390998,0.00015546125798,0.0088,0.0005,65.562589554552,49.418115697656,42.900001525878906,31.79999923706055,4.920728347368316,4.8702462104433755,6.9233553584797525,0.8875088095664978
200329018,0.00958162572584,0.00025845450555,0.01260044171463,0.00041311178931000003,0.0112,0.0008999999761581422,58.52302531502401,45.78915417048,35.599998474121094,24.5,4.098360021605499,-20.351655631085247,20.76020822557284,0.363873690366745
200329018,0.01230326704725,0.00018769409637,0.013137043355419998,0.00031842224825999997,0.0119,0.0005,48.23636516802,44.477493952644,29.399999618530273,21.899999618530273,2.400939533808345,25.847305904414434,25.958575163853478,0.2256275564432144
200329018,0.01159963387968,0.00010104488462000002,0.01188881635654,0.00017359313641999996,0.0109,0.0005,45.656027346636,45.305906365439995,34.799999237060554,23.0,1.670839518897684,11.124816977506638,11.249588780743148,0.7773697376251221
200329018,0.006985335963370001,0.00018118725926,0.00730672317001,0.00030923413855,0.0064,0.0005,46.885742555688,45.450623483928005,39.900001525878906,38.599998474121094,-5.095919348794749,-19.62409956474277,20.27494502252936,0.4191650748252869
200329018,0.01698312716513,0.00014377204979,0.019045524820490004,0.00023989747938,0.0161,0.0006000000238418579,48.633938030988,46.921921048512004,25.60000038146973,18.899999618530273,-5.58915184774732,-15.891631526998685,16.845840686990332,0.5605987906455994
200329018,0.011109330255540001,9.217257503000001e-05,0.011239377184870001,0.00015903452280000002,0.0093,0.0005,45.648516901499995,44.996343958656006,26.399999618530273,24.70000076293945,-7.487112880929347,-8.458092921116537,11.295843573765051,0.7984048128128052
200329018,0.00480203437408,9.647278954000001e-05,0.00477464810117,0.00016747714075,0.004,0.0004000000059604645,45.810107641871994,43.79458074710399,47.5,38.5,-10.270994012668616,11.871069120610736,15.697617040928959,0.6431890726089478
200329018,0.0031021332563000003,0.00021497052418999998,0.0042873525754099995,0.0003391365199,0.0039,0.0004000000059604645,60.983087691708,46.21028478264,42.70000076293945,40.29999923706055,-11.088631745148373,-22.459205745623144,25.047393623921963,0.26585283875465393
200329018,0.005928085871520001,9.050492323e-05,0.00599089027141,0.00015626760364,0.0081,0.0005,46.157925477816,44.22302731548,28.20000076293945,26.399999618530273,-12.193817228000286,8.409769679309713,14.812599638265926,0.6898296475410461
200329018,0.016613406554379997,0.00018811404002,0.016431401266620002,0.00032716364660000005,0.0198,0.000699999988079071,45.6445251612,43.56633976761599,21.5,19.700000762939453,-13.931909395917371,23.71766486421414,27.506774554667594,0.19185557961463928
200329018,0.00684475773885,0.0002240718537,0.00724971825109,0.00038159427654,0.005900000000000001,0.0004000000059604645,49.455427682412,43.682467980312005,38.900001525878906,30.60000038146973,-14.98195283666111,-23.482899995763894,27.855017713571637,0.18768371641635892
200329018,0.0055275245327399995,0.00022348489546000002,0.00572812044477,0.00038255826389999996,0.004900000000000001,0.0004000000059604645,46.50425868520799,45.430055407332,38.79999923706055,35.5,-15.552278542682727,-21.93349813417302,26.887700278860613,0.21534688770771027
200329018,0.008887588270469999,0.00024758814242000003,0.010696079223100001,0.00040514000076999996,0.0096,0.0005,53.682910981127996,45.734110672788,35.29999923706055,24.60000038146973,-16.821534282253396,-24.040960722291878,29.341560885961922,0.1505216807126999
200329018,0.01860297273214,0.00022761823312000002,0.01876613152318,0.00039327385465999997,0.0176,0.0006000000238418579,46.638554206824,44.056043297784,18.399999618530273,18.100000381469727,-19.14814104931013,-18.925247572702173,26.922343830880152,0.21950359642505649
200329018,0.00816507405432,0.00017225852113,0.008388324161520001,0.00029584268703,0.0099,0.0005,46.598711179716,44.447753801556,32.299999237060554,28.70000076293945,-20.127793841957878,14.609084368325762,24.87068539978796,0.2826901376247406
200329018,0.05494417292172,0.00022588041452,0.05600570991967,0.00038885960362,0.0558,0.0017000000476837158,46.503742861583994,44.553622408092004,16.899999618530273,16.200000762939453,-22.309765984266104,-12.156470144695584,25.406757959966427,0.28065168857574463
200329018,0.010869763557510001,0.00022863391112,0.010967305286749999,0.00039533532777,0.0108,0.0005,47.321967566376,43.27599423474,32.700000762939446,23.0,-28.00270367915907,-7.344364817896774,28.949782640262807,0.18086227774620056
191012041,0.00864828095884,0.00027047638929,0.008829233385569998,0.00046573244233,0.0087,0.0005,47.25839189833201,43.613077367664005,30.399999618530273,25.20000076293945,19.930608562988372,15.640047275017194,25.33451195167788,0.21362997591495514
191012041,0.00974682643144,0.00033815383234,0.01109296272662,0.0005615985120700001,0.0118,0.0008999999761581422,48.788250488243996,47.37748004586,28.20000076293945,22.5,18.216307977048366,-14.7616300468005,23.446482859116077,0.2461489737033844
191012041,0.006734243528550001,0.00024067439262,0.0065728211659,0.00042029794403,0.006900000000000001,0.0004000000059604645,44.909991317268,43.83209499933601,28.5,27.79999923706055,16.875897651165626,20.70270496056169,26.709445358267093,0.17664335668087006
191012041,0.00676696441706,0.00022122345126,0.00832785435039,0.00035905100264,0.006900000000000001,0.0004000000059604645,52.904568101148,46.907886682584,34.0,28.399999618530273,12.525493942267921,21.507483761688142,24.88890936410071,0.2370369434356689
191012041,0.029222201847240004,0.00017927129475,0.02967881719825,0.00030894730708,0.0273,0.0008999999761581422,45.987023426796,44.89266678479999,23.60000038146973,21.0,7.612733853261867,-19.118830165175424,20.578697386086464,0.3561116755008697
191012041,0.01502559164917,0.00012828686723,0.01495720969234,0.00022253882334999998,0.0136,0.0006000000238418579,45.111276619559995,44.77367203164,27.20000076293945,20.899999618530273,5.253230656881543,-10.035071691167236,11.326915634790653,0.7191385626792908
191012041,0.00529492692932,0.0002132525917,0.005503209266409999,0.00036498064188,0.0045,0.0004000000059604645,47.614403588724,44.367016034376,37.0,35.70000076293945,3.3469533537152656,-18.72698790089238,19.023723657190672,0.4297875165939331
191012041,0.00805885985907,0.00011019973097,0.00790435464951,0.00019211615517,0.0074,0.0004000000059604645,44.841670112016004,44.178542028252004,28.0,26.899999618530273,-5.883293228136768,13.181582012666425,14.434925491077935,0.6829700469970703
191012041,0.016940817432299998,0.00011983355290000001,0.018437912094560003,0.00020192624162,0.017,0.0006000000238418579,48.04743439656,45.963539722440004,22.79999923706055,18.5,-6.150495108328086,-10.232269555787404,11.938501523600454,0.7632025480270386
191012041,0.00788380275189,9.948435590000001e-05,0.00778690152754,0.00017303859734,0.0076,0.0005,45.244517133132,44.290968108263996,33.5,26.899999618530273,-9.094028625585123,-9.582951133195523,13.211135259800928,0.7322012186050415
191012041,0.01420078402224,9.750840167e-05,0.015312976133570001,0.00016492864713999998,0.0131,0.0006000000238418579,48.838537620324004,44.760225480264005,26.60000038146973,20.600000381469727,-10.066157746346905,-5.596876424963436,11.517485314270393,0.8098586201667786
191012041,0.00418753557578,9.119869062e-05,0.00426170073193,0.00015706563047,0.0033,0.0004000000059604645,46.122373378044,44.643764189052,45.5,43.29999923706055,-10.427391030583196,4.428152957279778,11.328678748322794,0.824382483959198
191012041,0.00750588504591,0.00016433006230999998,0.0074737197869,0.0002852434742,0.008199999999999999,0.0005,46.431520762788,43.502119647192,27.899999618530273,25.70000076293945,-19.49787334880072,-8.753435867158155,21.372619937671754,0.4299849271774292
191012041,0.0327865939012,0.0001796683987,0.03804284566263,0.00029718816712,0.0389,0.0015,51.726592486224,45.413693667072,21.899999618530273,21.399999618530273,-20.440743462292318,1.3072882686138572,20.482504138120085,0.4709208607673645
191012041,0.01288371969584,0.00025213355873,0.01372243704531,0.00042784128579000005,0.0113,0.0005,47.440185822972005,45.445224728556006,25.10000038146973,22.100000381469727,-24.09453313932098,2.2866975966091223,24.20279792664041,0.32731544971466064
191012041,0.30931921977479,0.00040399695346,0.32435698180206,0.00068904185921,0.3618,0.010899999618530273,46.8779962563,45.175240476576,19.5,16.0,-27.02613755715223,13.887717626536055,30.385470849179235,0.12677496671676636
