ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913045,0.011015887734690002,0.00037716024355,0.01254684071968,0.00062641054232,0.0109,0.0008999999761581422,49.405140956988014,46.899146627532,34.5,24.29999923706055,13.280291702732091,-21.88332886635226,25.59773130186521,0.3913963437080383
190913045,0.00753475020226,0.0003934991052,0.00785163035052,0.00067482929496,0.0066,0.0004000000059604645,49.666446744264,42.709121856468,29.60000038146973,28.70000076293945,11.58665136664751,-24.788722140688023,27.36291118414879,0.3021976947784424
190913045,0.01802897361416,0.00033274807525,0.018569943057040003,0.00057094800536,0.0171,0.0006000000238418579,46.865700853416,44.710460406323996,22.399999618530273,18.700000762939453,6.696294169955599,-21.924118847424413,22.923933670461413,0.4588158130645752
190913045,0.047080949374160005,0.0004637578942,0.05417569919062001,0.00076903820164,0.0529,0.002,51.302687447196,45.299403189756,17.799999237060547,17.399999618530273,3.329620084811564,12.801184694781776,13.227117911990106,0.7485427856445312
190913045,0.0237556793242,0.00015781877296000001,0.02383846401989,0.00027305940469,0.0308,0.001,45.610521481476,44.53853381316,19.799999237060547,16.600000381469727,1.3310047817217618,1.4926951730988889,1.9999281230638823,1.1237293481826782
190913045,0.008682517975280002,0.00014034542116,0.01029182806767,0.00023007121902000004,0.0091,0.0005,49.33764586580401,48.690045213588,32.400001525878906,24.79999923706055,-0.6264894549512707,-3.8280712665875134,3.878997099381464,1.1196173429489136
190913045,0.02237037239696,0.00041657560755,0.023388362894069998,0.0007119954902999999,0.0211,0.000699999988079071,48.341159128044005,44.039986481304005,20.200000762939453,17.299999237060547,-2.3590261511867987,-26.388639034905676,26.49387033246539,0.2510376870632172
190913045,0.0070564531885799996,0.00012820871753,0.00742855322214,0.00021837323727000004,0.0065,0.0004000000059604645,47.01892807861201,45.309123752472,32.299999237060554,29.399999618530273,-4.095571612797489,3.1520742909218997,5.168101631204878,1.0267902612686155
190913045,0.01522611615832,0.00019285576310000001,0.015313036556860001,0.00033349338849,0.0148,0.0006000000238418579,46.101132987948,44.28516015745201,27.899999618530273,19.899999618530273,-5.861516448194332,-11.788920528124947,13.165708777428026,0.810904860496521
190913045,0.00634871903062,0.00035709534375,0.00714980552648,0.00059506265226,0.0062,0.0005,48.64846031604,47.080087596324006,48.70000076293945,39.29999923706055,-7.497924726436527,-20.527684324326838,21.854153626744505,0.4149250686168671
190913045,0.010100890224860002,0.00018300730546000002,0.011284531430929999,0.00030612765428,0.0108,0.0005,49.897673113032,45.269066805624,31.5,25.399999618530273,-9.536585536348818,7.413584369272237,12.079220004090793,0.7966465950012207
190913045,0.02658331113433,0.00035697554064999997,0.027791634445750002,0.00060927987131,0.0242,0.0008000000119209289,46.359361096272,45.792403398864,21.5,16.700000762939453,-13.17518408082597,-13.184976501275449,18.63942675505701,0.5551276803016663
190913045,0.019182365866740003,0.0002673573388,0.0197442116369,0.0004586684018,0.0186,0.000699999988079071,45.945660857327994,45.442929847175996,20.5,18.100000381469727,-14.714111382997455,-8.190073108954444,16.839891974321993,0.6410192847251892
190913045,0.03150683500478,0.00044540935738,0.03320673874864,0.00075836414736,0.0342,0.0011000000238418578,47.204036929368,45.315648198431994,18.200000762939453,15.5,-16.539940405592635,-10.728266249769792,19.71457423462739,0.5217204689979553
190913045,0.00377143142767,0.00049880839123,0.0046288008961,0.0008091391072300001,0.0031,0.0004000000059604645,51.241105098972,48.565521233352,47.599998474121094,45.599998474121094,-32.50291112311653,-5.846200330115565,33.024479880239355,0.21018272638320926
190808041,0.05125891962904,0.00061535899026,0.04943427091445,0.00107889582594,0.0567,0.0017000000476837158,44.23534080012,44.120220265584,19.299999237060547,16.899999618530273,21.571136703025307,1.441690469561285,21.61925953385316,0.5713182687759399
190808041,0.0104117989144,0.00034471913625,0.01038706763835,0.00059764099577,0.0103,0.0005,45.892699382988006,44.086960520028,34.09999847412109,23.0,20.317533995848066,-3.2900616964682152,20.582190544415962,0.659065306186676
190808041,0.03395277348206,0.00038385559085,0.035387859730809997,0.00065588592215,0.0373,0.0012000000476837158,46.397940668783995,45.483062256432,22.100000381469727,18.200000762939453,16.348544548813575,0.30602345378793216,16.351408456546537,0.8126047253608704
190808041,0.01046990023106,0.0003901404716,0.01174484611689,0.00065089435398,0.0107,0.0005,48.164175715679995,47.123340828156,35.09999847412109,22.70000076293945,16.474994789028692,1.9369314317225224,16.58846370065695,0.7844658493995667
190808041,0.03623647318426,0.00062609298534,0.04336927678065,0.0010322675980499998,0.055200000000000006,0.002,55.402528342428,43.197975758412,32.299999237060554,19.0,15.435877069456055,27.94129980270045,31.92142366547241,0.1025344505906105
190808041,0.06003609993319,0.0010352037207,0.05643875000286,0.0018307866226500002,0.06670000000000001,0.002,43.596227215836,43.366386304296,18.200000762939453,14.300000190734865,13.546462630659521,15.183076565881645,20.34775836883453,0.4726344347000122
190808041,0.0107337868939,0.00028382678962,0.011048274265979999,0.00048694253419,0.0096,0.0005,46.614532391604,45.226867549968006,25.399999618530273,23.60000038146973,10.115692151542657,-24.75966791364299,26.746338320402174,0.3210749924182892
190808041,0.0038744228940999995,0.00026122496259,0.00434215146206,0.00043652815511000003,0.004200000000000001,0.0004000000059604645,50.604873392196,45.325963189332,39.0,37.20000076293945,5.664408689044378,-23.10039130775557,23.78472453997284,0.4142848551273346
190808041,0.01535793177239,0.00017285535594000002,0.01676054123742,0.00029110994451,0.0184,0.001,48.492757792332,45.41989357551601,24.399999618530273,23.60000038146973,2.7750843605665154,7.386163992275081,7.890278821370349,0.9699258804321288
190808041,0.009776353189990001,0.00017415821208000001,0.011211367794700002,0.00028926505489999994,0.0112,0.0008000000119209289,51.526157281379994,44.888204621412,28.29999923706055,23.0,1.6733959540240717,8.856497232093481,9.013200932291944,0.9174718260765076
190808041,0.11899618715369001,0.00114665566189,0.11638917643124999,0.0020008747082,0.1111,0.003400000095367432,44.60105549620801,44.039734808112,18.700000762939453,17.799999237060547,-1.1938397434203236,18.418587164192093,18.457236868511835,0.5136120319366455
190808041,0.006774535958359999,0.00055691362581,0.00704172004528,0.00095452697823,0.0067,0.0005,48.392082955728,42.902959467491996,44.900001525878906,29.399999618530273,-3.4608616012568487,30.59895698405782,30.794048373407282,0.14659325778484344
190808041,0.036936756190650004,0.0006936143532999999,0.03686110563635,0.00120243724775,0.04,0.0012999999523162842,45.689527172700004,43.827207341219996,20.799999237060547,18.200000762939453,-4.225900703401157,20.22845200053445,20.665147010955824,0.4327740967273712
190808041,0.0101641597536,0.00016045915618999998,0.010958069474760001,0.00027169443748000004,0.0109,0.0005,49.437840004524006,44.02200965198399,26.70000076293945,22.200000762939453,-9.53789507506594,6.905887667780031,11.775508675756196,0.8082634210586548
190808041,0.03943433291554,0.00051530605938,0.040087614343089994,0.0008878479250199999,0.0427,0.0012999999523162842,46.010064531996,44.160725471759996,21.100000381469727,17.100000381469727,-9.742508073627397,29.062594939379157,30.65205746684888,0.1589507907629013
190808041,0.00689437688617,0.00016411129586999998,0.00739823137154,0.00027796042844,0.0077,0.0005,48.350379458736,44.788173882875995,29.399999618530273,26.29999923706055,-11.30991883844143,7.613720001379826,13.633883791792881,0.7434747815132141
190808041,0.00949208320167,0.00028359244096,0.01006034013625,0.00048188005927,0.0092,0.0005,47.131438634964,45.989166761892,29.5,24.0,-11.320495891531415,-21.419277442307273,24.226791265932444,0.3179056346416473
190808041,0.01849852868447,0.00015547958489,0.01864447977094,0.00026860015648,0.0189,0.001,45.43021993701601,44.827075377324,19.399999618530273,18.200000762939453,-12.14827886296679,4.8618509944380905,13.08503634047107,0.772513210773468
190808041,0.005224415752890001,0.00044276392958,0.00499480486868,0.0007800006073300001,0.0054,0.0004000000059604645,46.224339614352,41.335551212796,49.29999923706055,34.09999847412109,-15.28511415668164,29.265178930488506,33.01635607987587,0.12824355065822599
190808041,0.00585797825529,0.0001587017115,0.0059910031851499995,0.00027285553802999996,0.0075,0.0005,46.052208309672004,44.951648742936,40.79999923706055,27.29999923706055,-15.96171623738682,0.9779340373486924,15.991645736188119,0.6807833313941956
190808041,0.02904299874955,0.00016181122728999999,0.02935884243552,0.00027929015974,0.0282,0.0008999999761581422,45.957145660596,44.627138989236,19.700000762939453,16.0,-16.464777227461287,-4.099772749670608,16.9675247820994,0.6460948586463928
190808041,0.005834857770390001,0.00040679229687,0.00588641348505,0.00070471149315,0.005900000000000001,0.0004000000059604645,48.56877667134,41.689227973392,37.5,30.60000038146973,-27.42888509549849,19.69482717654544,33.7671693226023,0.16633954644203186
190808041,0.008442886287869999,0.00034463902195,0.0086254322371,0.00059290407035,0.0075,0.0004000000059604645,46.869866612964,44.386943789232,31.10000038146973,26.899999618530273,-28.976714694079384,-12.020211827673046,31.370879251844826,0.206640899181366
190808041,0.08291519097462,0.00072981586515,0.09068238982325999,0.0012279342042399999,0.0805,0.002900000095367432,48.256485686892006,45.511430305068,17.200000762939453,17.100000381469727,-31.06183878306009,18.797712632215898,36.306779156206396,0.14175239205360413
190808041,0.01069591123712,0.00035950321104000004,0.01116153471974,0.0006149416841199999,0.005900000000000001,0.0004000000059604645,48.097264957812,44.113500196379995,46.9000015258789,31.399999618530273,-31.156518675007558,-8.757705546890572,32.363929959554945,0.20822815597057345
190808041,0.02752365056646,0.00045623826025,0.027995823687069998,0.0007868567587799999,0.0249,0.0008000000119209289,47.506811990327996,43.36755748884,17.0,16.899999618530273,-40.080147844981525,-0.03313634811680627,40.08016154213055,0.13582414388656616
190808041,0.015267007818,0.00049963908844,0.01768273212006,0.0008258253614099999,0.0144,0.0006000000238418579,50.796092605248006,45.950205971952,28.899999618530273,22.70000076293945,-39.374064273552364,10.846322969546756,40.84059885878915,0.12443362176418304
190808041,0.01270433152299,0.00042348017498,0.01639329046364,0.00067819434656,0.0147,0.0008999999761581422,55.444953927888,47.23379328196801,30.79999923706055,20.799999237060547,-42.023900885973056,-4.349234498990294,42.248350786486895,0.10759583115577698
190808041,0.22891208698323998,0.0006035676952999999,0.21699170852224,0.00106550615031,0.30460000000000004,0.009100000381469726,45.460878487632,42.189468450012,17.100000381469727,16.399999618530273,-44.185207058660275,2.4279602429041667,44.25186085510703,0.10160068422555923
190808041,0.10537182681102,0.0006458009965599999,0.15602106999144,0.00099882495974,0.30460000000000004,0.009100000381469726,63.645959371392,47.071053268056005,17.100000381469727,16.399999618530273,-44.13351562495215,2.421784845949591,44.19990860900503,0.10211026668548584
200104010,0.00785304247017,0.00028769678843999997,0.00733364904772,0.00051008321309,0.0073,0.0005,44.45959499622,42.4853726058,28.5,27.60000038146973,31.15615669880234,6.943906822154107,31.920567382608727,0.16015638411045074
200104010,0.005021603814600001,0.00025851586254,0.00463366539828,0.0004603407567200001,0.0037,0.0004000000059604645,44.357313924180005,42.263430208164,43.099998474121094,41.099998474121094,30.315058879858213,-18.587024163648017,35.559405324685336,0.12085945159196855
200104010,0.0338347736353,0.00025772620165,0.03391513660646,0.00044610588967,0.034,0.0011000000238418578,45.81672782705999,44.44619989086,18.700000762939453,15.5,26.77596257833478,-18.298936817312587,32.43141207667871,0.19914510846138
200104010,0.01037700005534,0.00024388367088,0.02062832827306,0.00034666666772000004,0.0659,0.002700000047683716,71.948258682372,55.906681363812,28.5,22.5,25.05595210985156,4.651551387658947,25.48405939621426,0.3827560842037201
200104010,0.0392992588229,0.00023211136294,0.04389792316396,0.00038787939477,0.0659,0.002700000047683716,48.661753840416004,46.447604014716,28.5,22.5,25.01195400177676,4.603004170298898,25.431970362467748,0.3838168382644653
200104010,0.00366683108711,0.00025626450634,0.00354891670517,0.00045316262514999997,0.0052,0.0005,50.10797296566,39.279187054368,49.9000015258789,44.599998474121094,23.473606586956574,-24.146170112027963,33.67549073125224,0.14592215418815613
200104010,0.0048215794563199995,0.00012665250069,0.004925974079399999,0.00021785267958,0.006999999999999999,0.0005,46.294949097936,44.683487076599995,40.599998474121094,28.60000038146973,19.541803476008294,0.7425744970121866,19.555906883577734,0.669277548789978
200104010,0.024976195763340002,0.00012472241654000002,0.0259812950514,0.00021326291298,0.0298,0.0012999999523162842,46.7170844283,45.123804099972,17.399999618530273,17.5,18.455973220798175,-4.1631715682662085,18.91969287589625,0.7401297092437744
200104010,0.00950267550025,0.00022133622805999999,0.00957116752087,0.00038245236105000004,0.0101,0.0005,45.165374387279996,45.022562063208,24.60000038146973,23.399999618530273,17.897898469449228,17.620077267760774,25.1157139540078,0.2909177541732788
200104010,0.033019158568389995,0.00015115345759,0.03530005948775,0.00025622227259,0.0353,0.001399999976158142,47.986264559484,45.248244395220006,16.700000762939453,17.5,15.519145460114038,-16.93058731199314,22.96707894650674,0.5419057011604309
200104010,0.01198665923456,0.00024097862542999998,0.01122823041191,0.00042696566245999996,0.011000000000000001,0.0005,44.944275894696,42.430746470580004,24.10000038146973,22.399999618530273,10.6505855155324,-30.430287042064858,32.24026021223463,0.1312098354101181
200104010,0.04988648553669,0.00024431014484,0.04922087969821,0.00042533258377,0.0506,0.0016000000238418578,46.26559089673199,43.419619973736,18.0,15.600000381469727,12.197459249767617,-30.869326662994045,33.19170592186326,0.11452248692512512
200104010,0.00594540302972,0.00010616438059,0.007044722778829999,0.00017479516255,0.0078,0.0008999999761581422,53.64244148814,44.82438548209201,40.29999923706055,29.79999923706055,10.59413453372452,-12.080694287610939,16.06793076238181,0.8509690165519714
200104010,0.0033601153671,0.00010392145952999999,0.00349678359767,0.00017763783206,0.0039,0.0004000000059604645,46.041862626684,45.878036157215995,44.0,40.400001525878906,11.64244120338305,-13.44653380319446,17.786371671481053,0.7740632891654968
200104010,0.0055021226365800004,7.465887237999999e-05,0.00544213914713,0.00012979432861,0.0055,0.0004000000059604645,45.130321594728,44.349905931444,33.59999847412109,32.299999237060554,4.216586457065148,4.048122812456066,5.845245199026227,1.0674827098846436
200104010,0.00722991235664,0.00010876207844,0.0074582618899199996,0.00018649487246000002,0.0078,0.0005,46.7293750137,44.82289752249601,28.29999923706055,26.70000076293945,4.005619483035467,-15.35242203097489,15.866371450156416,0.7847095131874084
200104010,0.02473466022192,0.00010397086307,0.024800051169639997,0.00017992759089,0.0262,0.0008999999761581422,45.374248678032,44.860941549828,20.100000381469727,17.200000762939453,0.5878013574398946,-14.633838801593955,14.645639160511696,0.8014746308326721
200104010,0.047137811303620006,0.00024440942712,0.04660722460108,0.00042516097655,0.0454,0.001399999976158142,46.22672399274,43.552581747371995,18.200000762939453,14.899999618530273,-2.679873447817334,-31.523479327773448,31.637181753928882,0.10187240689992903
200104010,0.00236014488407,6.826365584e-05,0.0023861383038200003,0.00011786343542,0.006,0.0004000000059604645,46.517119821,44.03551701564,38.099998474121094,31.20000076293945,-3.0616308960955783,-3.105728914650181,4.3610931296036535,1.0851998329162598
200104010,0.00695473463589,0.00011414904541,0.00815704411727,0.00018861498804,0.0081,0.0005,53.4806860761,44.51885471052,41.599998474121094,26.79999923706055,-5.8902184842602505,-14.079713404773981,15.262136461246298,0.7202956080436707
200104010,0.00687498468336,9.543750881e-05,0.00773666226284,0.00015910283977,0.0077,0.0005,48.939774287687996,46.48709493,32.400001525878906,27.20000076293945,-8.159105707018476,9.533613064358347,12.54833109777097,0.7709460854530334
200104010,0.00474999295903,0.00022069927563,0.00503464278005,0.00037523096227999993,0.0051,0.0004000000059604645,47.857151239308,44.67403918749601,35.29999923706055,33.700000762939446,-8.40223050226139,22.795819815439163,24.294975689001692,0.32031381130218506
200104010,0.00713954518237,0.00019847943437,0.00791454042287,0.00033274863948999997,0.0074,0.0005,49.533913265184005,45.159922973844004,28.29999923706055,27.399999618530273,-12.027274267456024,20.47667930296216,23.747589579444043,0.3505859375
200104010,0.007148944600890001,0.00010069085037,0.007136625372510001,0.00017452589577000003,0.0074,0.0005,45.581496042455996,44.406692704512,28.60000038146973,27.5,-12.916591497847278,-7.4051206157547025,14.888716842408126,0.7201112508773804
200104010,0.027790526072590003,0.00016723330347,0.027315344696320003,0.00029137292245999996,0.031100000000000006,0.001,45.237714564815995,43.861119397776,17.399999618530273,15.800000190734865,-13.253733887700054,18.2110385902582,22.523359992424393,0.3982145488262177
200104010,0.00813683068357,0.00010561958666,0.008137228552189998,0.00018294371899999997,0.009000000000000001,0.0005,45.381930954336006,44.555129308152,30.70000076293945,24.899999618530273,-13.8528709580246,8.943280588900802,16.488901374990878,0.6398399472236633
200104010,0.00632514854697,0.00018002496994999997,0.00667726303876,0.00030640018766000003,0.0055,0.0004000000059604645,47.416183774092,45.198520405056,35.5,32.799999237060554,-18.951868884214708,-14.415734437612514,23.811439022023183,0.3633849024772644
200104010,0.0101467137795,0.00026043076504,0.01050556985475,0.00044602644660000007,0.0102,0.0005,46.736823246876,44.70187215096,32.09999847412109,23.399999618530273,-23.376702332249913,20.71468657253914,31.233985301987296,0.19916173815727234
200104010,0.01348278835191,0.00022472864362,0.01364451996681,0.00038776414906999997,0.0142,0.0006000000238418579,46.148852968524,44.502432333876,22.60000038146973,20.0,-25.040303405566487,-12.314365206838383,27.904438772893485,0.2709539830684662
200104010,0.01034611592742,0.00021292628088,0.01009086338567,0.00037194559773000004,0.0094,0.0005,45.155561279471996,43.762808892924006,26.29999923706055,24.399999618530273,-28.63492798355245,-2.9576841203153235,28.78726790898292,0.2989808619022369
200104010,0.00465710322991,0.00021365781574,0.004606182667180001,0.00037153023269,0.0051,0.0004000000059604645,45.789864512364005,43.755950424492,40.0,33.900001525878906,-29.5090711007408,-1.8588962745750517,29.567561409729162,0.2859402894973755
200104010,0.01620693195165,0.00032229269251999996,0.022698498637900005,0.00050648808093,0.0237,0.0012000000476837158,61.386151491432,46.112725977047994,46.70000076293945,24.29999923706055,-34.72746279401863,11.479700848687553,36.575616481017384,0.16787110269069672
200113040,0.00830151286168,0.0002719344881,0.00816960414596,0.00047354602942000006,0.0078,0.0005,45.211648820796,44.293755730752004,38.099998474121094,27.399999618530273,23.28513228681572,-17.904656765201768,29.3729334071146,0.29762202501297
200113040,0.0755175537489,0.00014200881791999999,0.08046723126255999,0.00024094202452,0.0752,0.002299999952316284,47.62110266478,45.406433320812006,19.700000762939453,16.600000381469727,19.24383354497885,-7.732513452329521,20.739244664708416,0.6713261008262634
200113040,0.01360105274835,0.00027374025623,0.014087019151020001,0.00046870601375,0.0117,0.0005,46.711660453344,45.180707315076,28.399999618530273,22.299999237060547,16.785050645265425,-22.80777409589001,28.318339475059354,0.3003900349140167
200113040,0.01726649146827,0.00026486364649,0.01670589469115,0.00046388916985000005,0.013999999999999999,0.0006000000238418579,44.531619575976,43.721606673972,21.5,20.5,13.958469966183033,23.51360593983483,27.344570021795803,0.20578211545944214
200113040,0.0072276265355,0.00019530501722,0.00720509098106,0.00033873474726,0.0057,0.0005,45.891144277524006,44.188791822972,47.4000015258789,33.0,9.969770302957091,-16.699952963890293,19.44952356802629,0.6714924573898315
200113040,0.00671371919795,0.00020062486053,0.00759982482906,0.00033430812441,0.004,0.0004000000059604645,50.80272695856,45.316926167615996,41.400001525878906,40.20000076293945,11.110270730884713,-15.894135664117217,19.39228673169013,0.6868035197257996
200113040,0.01143221311766,0.00010961932898000002,0.01162184458598,0.00018883138243,0.0115,0.0005,45.503986312836,45.166384583532,29.60000038146973,26.70000076293945,10.305243344149922,6.036503863754815,11.943086290005644,0.9019534587860109
200113040,0.00858698172926,0.00011018063347,0.00892233899469,0.00018845409412,0.0087,0.0005,46.397201539752,45.288703604412,37.29999923706055,25.899999618530273,9.724281189251835,4.9771942215274025,10.924012124431997,0.9498236775398254
200113040,0.00683758781936,0.00013981351768,0.0071238990441700005,0.00023891644470999999,0.0063,0.0005,46.506394698372,45.463712958252,34.59999847412109,30.79999923706055,10.248807708264298,-7.931341124750038,12.95932271031687,0.984039545059204
200113040,0.0465599075127,0.00010998610047,0.04722373127730001,0.00018962286487999997,0.047200000000000006,0.0015,45.87918747156,44.748620641692,17.799999237060547,17.0,8.975462030353832,1.5306562639600536,9.105043763386464,1.0466445684432983
200113040,0.01926743470004,0.00021783783674999999,0.019748282573849998,0.00037425643139,0.0187,0.000699999988079071,46.033417845900004,45.337823547732,18.399999618530273,18.299999237060547,5.134690733339533,-20.33905858674744,20.97717915966521,0.5399947762489319
200113040,0.17159465306892,0.00017050574981000003,0.17816678560575,0.00029167851393000003,0.1843,0.0065,46.229413833108,45.634999796387994,14.899999618530273,16.299999237060547,4.834376600650951,-12.436642403739368,13.343206864844987,0.9106705784797668
200113040,0.006536654161359999,0.00025356751312,0.00602701105385,0.00045153912768,0.0065,0.0005,43.824193446924,42.276958957152,47.9000015258789,42.900001525878906,2.673879500226521,28.88697247412169,29.010457459801135,0.17474600672721866
200113040,0.0041476879917,0.00010240450284999999,0.00460378131978,0.00017147283364999998,0.0039,0.0004000000059604645,48.629455570764,46.291114746000005,47.20000076293945,41.29999923706055,1.2515965059253469,-5.637784783882188,5.775041963368193,1.1135096549987793
200113040,0.0183500524041,0.00015656951897,0.02126002130021,0.00025916505138000003,0.0217,0.0011000000238418578,51.735896342748006,45.132824477844,22.200000762939453,18.200000762939453,-2.0914169018929685,17.7419369452208,17.864778543028677,0.5402486324310303
200113040,0.00836780411221,0.00031880663723000003,0.00852030904224,0.0005492071427699999,0.0105,0.0005,46.685119405032,43.795069562952,36.900001525878906,25.10000038146973,-11.321963941049347,31.657357792346517,33.62099859297543,0.1124056726694107
200113040,0.035706622218709995,0.00027389391836,0.03664322649965,0.00047068030988,0.0403,0.0016000000238418578,46.860922658844004,44.0330866569,16.299999237060547,15.300000190734865,-10.624516235326134,26.524665916553214,28.573344347543078,0.20784765481948853
200113040,0.009436445845479998,0.00029541092047000004,0.00937415830717,0.00051300371243,0.0139,0.0006000000238418579,46.16172619596,43.884621008964004,30.29999923706055,25.10000038146973,-11.632719820524512,-25.62912216259427,28.145507033955734,0.1828717738389969
200113040,0.022292697788860002,0.00014958811771,0.02179246267324,0.00026108265367,0.0216,0.0008000000119209289,44.881890768864004,43.93034912214,25.29999923706055,17.899999618530273,-12.372812307072953,14.87031924230851,19.344557993423734,0.5122748017311096
200113040,0.00932110919449,0.0001268470437,0.0103191862763,0.00021296039443000002,0.0091,0.0005,50.36997813552,44.407636043472,25.60000038146973,25.10000038146973,-14.204973408146213,8.34697828233044,16.475828338702033,0.6418461799621582
200113040,0.009647119687059998,0.00012669763724,0.0103264059029,0.00021478838903,0.0099,0.0005,48.405661702812004,44.701517889108,30.0,24.20000076293945,-15.236591987433936,6.5441295703098445,16.582493383179695,0.6468806862831116
200113040,0.00853792145434,0.00018858488512,0.01019668977463,0.00030867691941000003,0.0083,0.0005,51.29989996572,47.092453080552,27.0,26.29999923706055,-23.30207559900813,4.068721743394254,23.65461837172936,0.4318850934505463
200113040,0.0112873752191,0.00025511147289,0.0137181596997,0.00041589830771,0.0124,0.0006000000238418579,52.97343864858,46.619167226976,32.299999237060554,21.799999237060547,-24.71663724309585,-12.569539484178081,27.72909585725834,0.2743607461452484
200113040,0.00450305484847,0.00030118025541,0.00408199267997,0.0005429408498099999,0.0062,0.0005,47.169776824236,38.703161084616,49.70000076293945,31.5,-26.03917173276348,20.501002966927107,33.14093464824502,0.17207716405391693
200113040,0.010110708778,0.00021548935501,0.00981347490766,0.00037703189385999996,0.0112,0.0005,45.042512996015994,43.573287471731994,25.399999618530273,22.79999923706055,-26.762933455862573,5.434203856040266,27.30905677842552,0.33739256858825684
200113040,0.08411858789296,0.00030338747156,0.08512956133494999,0.00052347445773,0.1031,0.0030999999046325685,46.11735863064,44.496033244812004,17.299999237060547,15.5,-31.06196628212761,-4.650546873461656,31.40816369930957,0.2426997721195221
200113040,0.004743832231810001,0.00033045024807,0.00421750155952,0.00060170843108,0.0065,0.0005,47.646982147212,37.667190600359994,40.20000076293945,30.899999618530273,-34.60090950559389,11.84333394982159,36.57161141055248,0.16555571556091309
191220018,0.021798603555400003,0.00020109154515000001,0.024892387639259998,0.00033397239389999995,0.025,0.0011000000238418578,50.522393246868,45.910352581236,20.299999237060547,17.5,23.81751864764676,-7.8526351010952595,25.07861810242459,0.4777196049690247
191220018,0.01188848737251,0.00020035099640000002,0.013279629111270001,0.00033489835974000003,0.0125,0.0005,49.509266648831996,45.84409849152001,28.70000076293945,26.79999923706055,23.56523309305217,-8.897293848506955,25.188902489819863,0.4756023585796356
191220018,0.05017098921783,0.00024067148784999998,0.05353593858177,0.00040806987273,0.0528,0.0016000000238418578,47.292232067424,45.979738927416,19.899999618530273,17.100000381469727,23.055191455836123,-16.274739348835748,28.22064887543604,0.34689879417419434
191220018,0.00262741919713,0.00017131908566999997,0.0028296392380599998,0.00028984919538,0.0033,0.0004000000059604645,48.690901734552,44.701559344116,45.79999923706055,43.099998474121094,20.682295230874335,5.261209627660602,21.34097769078024,0.5421202778816223
191220018,0.05187844089714,0.00021735157318,0.05229924154701,0.00037559220310000004,0.0551,0.0017000000476837158,46.410318380844004,44.310698337995994,18.600000381469727,16.200000762939453,19.54409389727953,-18.995473597478046,27.254279223899523,0.3672660887241364
191220018,0.01458357351317,0.00015012884255,0.01517773228879,0.00025665906245,0.0179,0.0008999999761581422,46.662778974096,45.156313516464,21.0,18.399999618530273,19.12100571143881,0.5875054909526896,19.130029235716528,0.6915099024772644
191220018,0.01103868591003,0.00014840138756999998,0.01205304830233,0.00024990507473,0.0094,0.0005,48.769955322156,45.412275467664,39.400001525878906,24.10000038146973,18.55756918747104,-4.249754989489605,19.03795199566603,0.7340105175971985
191220018,0.02542735952531,0.00026223776383,0.02624630958342,0.00044946350579000004,0.02,0.000699999988079071,45.742233091608,45.373062225816,18.799999237060547,17.399999618530273,17.20100663502714,18.865266612681648,25.529785419371287,0.27042731642723083
191220018,0.04863561054099,0.00021198344047,0.05167590877862,0.00036000238006,0.0532,0.002,47.549847228696,45.39585681558,16.399999618530273,19.600000381469727,12.578175312680852,-8.427992545780025,15.140714500329215,0.9086530804634094
191220018,0.039391545656400004,0.00016023261597,0.04227235783368,0.00027145323193,0.0416,0.0012999999523162842,48.939964752312,44.739127574748004,19.600000381469727,17.700000762939453,12.6297345978888,-19.576573928676066,23.297010936432446,0.49922975897789
191220018,0.00642696857212,0.0001579369688,0.006340330884050001,0.00027485087425,0.0058,0.0004000000059604645,45.244572045768,43.94938453524,36.20000076293945,30.70000076293945,12.315959681293966,12.255346380081436,17.374571511221674,0.6187810897827148
191220018,0.01555168730585,0.00010518236588,0.01592756594728,0.00018075612383,0.017,0.0006000000238418579,46.120827220920006,45.05268394205999,22.70000076293945,19.200000762939453,7.778405757633745,-4.937491024673585,9.213162982715966,1.0897514820098877
191220018,0.01012046752808,9.052892078e-05,0.01278441245842,0.00014580144918,0.0165,0.001,53.968962503484,47.335358311308,37.599998474121094,25.899999618530273,3.532156616566465,3.4900323657909595,4.965526355991852,1.0849961042404177
191220018,0.00778179282233,9.297283068999999e-05,0.00783929404918,0.00016064019251,0.0077,0.0004000000059604645,45.27791608734,44.924236958592,27.20000076293945,26.0,3.5341789578428653,7.614160357323086,8.394393273403061,0.9590435028076172
191220018,0.01491092684896,0.00023884301381000002,0.01559526657774,0.00040779675561000006,0.0151,0.0006000000238418579,47.77812157849201,44.884985805864,21.799999237060547,19.799999237060547,3.4675645098364942,-32.28158274674483,32.467279449375376,0.10261908173561096
191220018,0.00762603178063,0.00017856898999999996,0.00785339557894,0.00030648710604000006,0.0077,0.0004000000059604645,47.431905369300004,44.314171864524,28.399999618530273,26.0,-0.9030014300171796,-20.558964540843906,20.578785796379755,0.5073243975639343
191220018,0.00649994160914,0.00028708364936,0.005957486152409999,0.00051304758317,0.0073,0.0004000000059604645,45.031410138312,40.735725189948,27.899999618530273,26.70000076293945,-6.8664146387167,31.25302145762971,31.998401543144716,0.13136710226535794
