ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009039,0.005460269334260001,0.00031989320720999994,0.00591447171447,0.00053985258464,0.0044,0.0004000000059604645,47.959481935332,46.165570430544,46.79999923706055,36.79999923706055,15.466857852308186,-21.20927821563145,26.24984074318093,0.1757296919822693
191009039,0.059825694142620005,0.00035330459668000004,0.06649526477035,0.00059151550036,0.07840000000000001,0.002400000095367432,48.613442527728004,45.781709953824006,16.399999618530273,14.199999809265135,14.988937170663734,26.16731618791866,30.156132625864092,0.10593678802251816
191009039,0.01200541031115,0.00011272822059999999,0.01190890870527,0.00019578092906000002,0.0118,0.0005,45.134324939124,44.52284288278801,25.79999923706055,21.399999618530273,9.317838094560996,-0.8863150253875309,9.359896321915333,0.8143029212951659
191009039,0.0075857915635,0.00026334417888,0.007779068548579999,0.00045275455789,0.008400000000000001,0.001,47.327112119267994,44.288382319667996,48.79999923706055,39.79999923706055,7.651218117946622,-21.25179319702585,22.587144729745823,0.2958822548389435
191009039,0.030537236352220002,0.00012333025995999998,0.030775530426369997,0.00021306393021,0.0261,0.0008999999761581422,45.411315663059995,45.083114910468,19.100000381469727,16.200000762939453,7.215666278662263,-7.2371691573587045,10.219705491862051,0.7746711373329163
191009039,0.0054964257637,0.00013258566094,0.00536336218779,0.00023156681356999997,0.0047,0.0004000000059604645,45.249453615852005,43.846298526275994,41.599998474121094,34.59999847412109,5.2650942053554886,-9.29202957493806,10.68002636248292,0.7595190405845642
191009039,0.01413174982078,0.00021371861698,0.015629324174820002,0.00035876012799,0.0108,0.0005,49.94793689418,45.199167566796,25.29999923706055,22.299999237060547,4.683961326512557,-18.282235756778537,18.872716580901038,0.4355904161930084
191009039,0.01837105484371,0.00030293322276,0.019025267093299998,0.00051986221737,0.0282,0.0008999999761581422,48.061858185828,43.065525290976,19.799999237060547,16.399999618530273,2.0326153315022677,30.42458763190549,30.49240806806252,0.12430685758590697
191009039,0.045203642475769995,0.00040657769831,0.04591487551694,0.00070062699497,0.04,0.0012999999523162842,46.097760363048,45.16886027804401,17.600000381469727,15.0,-4.551669421841528,-27.683619465480533,28.055303124331843,0.16336064040660858
191009039,0.019647001671470002,0.00018455423059,0.02215275586662,0.00030803159932,0.0187,0.001,50.898144913308,45.20689564842,21.899999618530273,18.200000762939453,-7.043033353217572,-17.560315012736126,18.92005683726835,0.4597776830196381
191009039,0.005872662244109999,0.00022585470044999997,0.00602063375137,0.00038842447342,0.0047,0.0004000000059604645,47.825514489132004,43.831612217448,38.5,34.59999847412109,-9.468030557018396,-22.002708681904622,23.953320602908672,0.27782028913497925
191009039,0.0325671049995,0.00010718548874000001,0.03369343236505,0.000183574082,0.0332,0.0011000000238418578,45.862797331584,45.612470847779996,20.600000381469727,16.299999237060547,-13.405035272166796,3.4449755012403815,13.840620170410268,0.6987549662590027
191009039,0.0222999781043,0.00010763615021,0.02350901404516,0.00018324108791999998,0.0227,0.0008000000119209289,46.8621466425,45.499208786208,22.899999618530273,19.5,-14.176644571439619,2.8368848203585117,14.45770110246444,0.676510751247406
191009039,0.01606759725106,0.00025052292174,0.017083605079879997,0.00042541107624000004,0.015,0.0006000000238418579,47.734220285279996,45.490409176968,30.10000038146973,19.399999618530273,-17.579096076226758,-19.26923986760369,26.083040228984927,0.21942001581192014
191009039,0.02242163859731,0.00027714282802,0.022974600709409997,0.00047633267924,0.0199,0.000699999988079071,46.601606197512,44.96840483256,20.299999237060547,17.399999618530273,-17.998925886569285,-22.53634709929345,28.841699548498077,0.14499391615390778
191009039,0.08685299536535,0.00045136429246,0.0902047765907,0.0007721264274700001,0.1011,0.0030999999046325685,46.17556691472,45.265355833823996,17.299999237060547,15.100000381469727,-22.4031948376555,14.452209245405982,26.660205066962604,0.1999121457338333
191009039,0.00978397028391,0.00020081945379000002,0.012808565483290001,0.00032167092491,0.0114,0.0008999999761581422,58.395567687696,45.442264710204,27.70000076293945,27.60000038146973,-22.47822809245882,-2.150558704349756,22.580867454687336,0.3583811819553375
191009039,0.00584542813066,0.00025109955556,0.00679468989589,0.00041424450342000005,0.006900000000000001,0.0005,49.132039190327994,47.77423334226,37.5,28.79999923706055,-24.112437929297442,6.566701784187004,24.99060879750856,0.2703437507152557
200331058,0.0245183159444,0.00022400137198,0.027312333757910003,0.00037471833026,0.02,0.000699999988079071,49.027283338067996,46.05047202718799,22.79999923706055,22.5,19.41719033731178,-3.8918721381063697,19.80337820327857,0.4049381613731384
200331058,0.010401919228780001,0.00013106699081,0.01012954572414,0.00022904244807,0.008199999999999999,0.0005,44.660505233484,44.213683514508,33.299999237060554,25.60000038146973,14.643465720069935,-6.0614143845615445,15.848394569304473,0.5568738579750061
200331058,0.01621593960758,0.00019513812893000003,0.01950931089711,0.00031895264136,0.0157,0.0008999999761581422,52.252746888492005,46.508766530904005,22.70000076293945,19.600000381469727,13.625007094078276,11.546369586313894,17.8594168681955,0.4958351254463196
200331058,0.00470356963511,0.00027198575287,0.0054475006288,0.00044930521912999995,0.0047,0.0004000000059604645,49.735623916188004,46.95284848662,37.79999923706055,35.20000076293945,13.565729991110931,19.89372638863859,24.078773340403036,0.2646209895610809
200331058,0.00601793176801,0.00027124142999,0.00682740597615,0.00045094189657000005,0.0089,0.0008999999761581422,48.827469021516,46.835263675511996,40.20000076293945,37.099998474121094,12.019409434626011,21.304503993127405,24.461116983996853,0.25503486394882197
200331058,0.0060050222881700005,0.00020717208016000002,0.0056634373300699994,0.00036603959793,0.003,0.0004000000059604645,44.553523296563995,43.017526417068005,49.70000076293945,47.0,10.773496490282826,-16.153124283795922,19.416250836769105,0.40437451004982
200331058,0.05442697983108,0.0001428520154,0.054438623642379995,0.00024741457365,0.0452,0.001399999976158142,45.316202631912006,44.767111784399994,18.0,15.899999618530273,9.275230109042152,-7.302674294464272,11.805033503707605,0.7144826054573059
200331058,0.01280175230074,0.00016265918181,0.01352517050852,0.00027666563533,0.0111,0.0005,46.182445357644006,46.16459789364,23.5,22.100000381469727,3.767784229201582,16.092237815121205,16.527438162229313,0.5646616220474243
200331058,0.00878296679095,0.00021145401783,0.00989826727067,0.00035226135404,0.0071,0.0004000000059604645,48.42416476728,46.919502374256,29.70000076293945,27.70000076293945,1.6811295621635958,20.52092951620338,20.589674869835573,0.4047032594680786
200331058,0.01080677385534,0.00026119103259,0.010541793737000002,0.00045628647706999996,0.008,0.0005,45.533974269024,43.602730661484,33.09999847412109,26.0,1.1616734353737506,-23.170762298026794,23.19986401267932,0.2887369394302368
200331058,0.008491368069100001,9.664100268e-05,0.00841246731743,0.00016791082968000003,0.0071,0.0005,44.967300247836,44.64932946498,36.599998474121094,27.70000076293945,-2.86852157702285,-3.6002262240546656,4.60326426506362,0.9592015147209167
200331058,0.00790403008465,0.00020933850353999997,0.00780606711218,0.00036409971802,0.0048,0.0004000000059604645,45.004249366884004,44.60636161512,35.79999923706055,34.299999237060554,-11.156596521368526,-17.252912491278938,20.545841193844645,0.4011375308036804
200331058,0.01041211379506,0.00013618759001,0.01081033166401,0.00023298278597,0.0073,0.0004000000059604645,46.23320485584001,45.378385103988,29.20000076293945,27.29999923706055,-12.456761589189085,9.842853276625604,15.876153372194473,0.608386218547821
200331058,0.012984924967149999,0.00015786845876,0.01425390135952,0.00026522336945,0.0169,0.0006000000238418579,47.68570012399201,46.5270357213,27.79999923706055,18.600000381469727,-16.71081156885539,8.851334093965955,18.91022795866257,0.4875513911247253
200331058,0.01871484695173,0.00032675759275,0.018548750480220002,0.00056766737975,0.0146,0.0006000000238418579,45.307324576872,44.505535295484,19.700000762939453,19.5,-17.506097228889708,-21.214369770393873,27.50470931938245,0.1771521419286728
200331058,0.01554588700095,0.00041544018444,0.017396642000970002,0.0006935876809900001,0.016800000000000002,0.0006000000238418579,47.826891493128,47.25716177001601,21.5,20.700000762939453,-26.33514743256537,12.275362531376633,29.05549118393891,0.1466716080904007
200331058,0.00614367741242,0.00023825718734000003,0.0064458344625399995,0.00040617729960000005,0.006,0.0004000000059604645,46.39432338035999,45.846714353292,34.5,30.399999618530273,-26.621266078877092,-5.088842299179616,27.103276664414754,0.21297644078731534
200331058,0.00282327051881,0.00025849188951,0.00332627233142,0.00042910516434,0.003,0.0004000000059604645,56.258359032564,42.484611240108,49.70000076293945,46.4000015258789,-26.67329215263895,-8.121635389804691,27.882326875909936,0.188397154211998
200111041,0.005655633860580001,0.00027718820597,0.00676532032486,0.00045322763949,0.0055,0.0004000000059604645,50.073815518740005,47.939879862324005,36.599998474121094,32.0,3.8388554589472483,25.08520257053685,25.37723266393668,0.23943695425987244
200111041,0.04783892841822,0.00013604330575,0.04982883207188,0.00023250955913999997,0.0687,0.002400000095367432,46.516254836436005,45.258243392376,32.799999237060554,18.299999237060547,-6.015740180800318,5.207541356592482,7.95660663995445,0.8961859941482544
190921042,0.00632153281246,0.00024551579066,0.006142254629899999,0.00042954067117,0.0074,0.0005,45.294114519,43.490139160788004,45.79999923706055,28.899999618530273,26.53021667711869,-3.0511451982068385,26.705087514164735,0.187129020690918
190921042,0.0069967769940299995,0.00022131642155,0.00744358528742,0.00037593545402999994,0.0065,0.0005,47.98787833584001,44.728301033136,39.0,29.70000076293945,19.256780755638285,10.15610982941726,21.770831245148827,0.34153056144714355
190921042,0.00942703821965,0.000173775456,0.00935215752867,0.00030181179339,0.0077,0.0005,45.451660758551995,44.323606776204,27.399999618530273,26.5,14.985880524721663,-7.6633799188295875,16.831626032166696,0.5145848393440247
190921042,0.00651393305264,0.00017008875250000002,0.006583987198619999,0.00029369249781,0.004200000000000001,0.0004000000059604645,46.236883215564006,44.11438057749601,39.599998474121094,37.5,14.441956632385224,9.544630074305623,17.31096585128997,0.5173627734184265
190921042,0.004298953006350001,0.00014586057551,0.004393514343649999,0.00025095348571999997,0.0033,0.0004000000059604645,46.929282120936,44.108599031712,49.0,45.0,13.855123347117665,-0.5554038651427167,13.866250926153715,0.6471995711326599
190921042,0.01103086173708,0.00015487114804,0.011834290536390001,0.00026218574798,0.012,0.0008999999761581422,47.831898736836,45.533716098912,28.899999618530273,22.60000038146973,12.898652038627384,-6.8552613547186425,14.607176733538306,0.6050025820732117
190921042,0.00206739080297,0.00027474904013,0.0022943746578400004,0.00046141171345999996,0.0034,0.0004000000059604645,50.802516518904,43.850667751488,45.599998474121094,42.79999923706055,12.488128674037863,24.369537649705034,27.38293466276539,0.17097334563732147
190921042,0.01579424729086,0.00012329306999,0.01599288816125,0.00021269026532,0.0165,0.0006000000238418579,45.785280281652,44.676099391356004,25.5,23.60000038146973,10.091527197837486,6.687854642353589,12.106452512065491,0.7271405458450317
190921042,0.0184175155004,0.00031579054905,0.01960396814492,0.00053584244708,0.023,0.0008000000119209289,46.47720199914001,45.888178090607994,22.299999237060547,18.0,7.473904740833497,29.453539506266154,30.38698528527197,0.11779745668172835
190921042,0.022278477158770002,0.0001006984977,0.023076237156930003,0.00017239670768,0.0213,0.0008000000119209289,46.052489714076,45.509811722352,24.29999923706055,18.5,5.1225352679012355,2.198839513915207,5.574518741600374,0.9298557043075562
190921042,0.019655946305369997,0.0001607217949,0.01988255540121,0.00027732552867,0.0179,0.000699999988079071,45.73873169812801,44.99113580208,22.899999618530273,18.299999237060547,4.983601878878917,-12.629614063160293,13.577309281820517,0.6494353413581848
190921042,0.01707026930151,0.00028301127086,0.01813635051257,0.00048050108974000003,0.0153,0.0006000000238418579,46.971439471656,46.264750235424,21.700000762939453,19.299999237060547,4.7706711451344415,-27.13390832195707,27.550096395014737,0.16370603442192078
190921042,0.02320588743764,0.000137757658,0.02353729861535,0.00023748826093,0.0218,0.0008000000119209289,45.410103190403994,44.997926479488,18.399999618530273,17.200000762939453,3.4682675680703903,14.216769121815902,14.633705464197956,0.6411972045898438
190921042,0.011027636723149999,0.00027671852003,0.01302964548867,0.00045658059642,0.0114,0.0005,54.474017991408004,44.329108464144,32.59999847412109,22.299999237060547,2.556317700073631,-25.001212926745968,25.13155969659949,0.2282879948616028
190921042,0.011598278190889998,0.00027167687079000005,0.011974695318459998,0.00046562439229000006,0.0104,0.0005,46.53462417192,45.32883007032,25.20000076293945,23.0,0.80129573911676,-24.182531575732032,24.19580330723014,0.2583647966384888
190921042,0.06420563144119999,0.00069073280864,0.06508523973298,0.00119104482408,0.07540000000000001,0.002700000047683716,45.233591690268,44.901006235272,14.699999809265135,15.399999618530273,-0.9060521589500334,29.443472852034887,29.457410002069306,0.14472626149654388
190921042,0.00847725052456,0.00012294945027,0.0080467932807,0.00021678089381000002,0.0077,0.0005,44.7985194246,43.050039751044,29.399999618530273,26.899999618530273,-1.3864437355561146,-9.088110638016238,9.193257133502467,0.8269156217575073
190921042,0.01642273700484,0.00034820604423999995,0.01702261043556,0.0005960449463999999,0.015,0.0008999999761581422,46.807637653979995,45.346279783788006,22.70000076293945,24.0,-1.482051965298247,-30.27893174748268,30.315179844386385,0.115861713886261
190921042,0.0044393350320100005,0.00069532565661,0.004636379320180001,0.0011955210752400002,0.004900000000000001,0.0004000000059604645,50.856521550228,41.128649020368,48.5,35.70000076293945,-2.6014188577980404,30.756434661469275,30.86625135317087,0.1204415112733841
190921042,0.00939038330941,0.00028762858560000003,0.0134253783519,0.00045054656368999997,0.0126,0.001,63.28542713814,45.421311173039996,36.70000076293945,28.0,-7.094541088717968,19.76706922979374,21.001642423533024,0.3895371556282044
190921042,0.059542008647250004,0.00014206862800999998,0.06042149770603,0.00024487420338,0.0549,0.0017000000476837158,45.54311551344,45.188022773448,18.399999618530273,18.299999237060547,-8.289654564538226,-4.110261192498141,9.252707016060727,0.8541951775550842
190921042,0.13239914424388,0.0006573540348700001,0.13869673884181,0.0011212115026600002,0.1351,0.0046999998092651365,45.940320922644,45.866225969927996,22.0,16.5,-13.54222638828015,18.594363621151274,23.003053396978327,0.31172049045562744
190921042,0.01117983723706,0.00057171346921,0.014552130694860001,0.0009184652509400002,0.0122,0.0008999999761581422,58.446992979323994,44.753268112452,28.79999923706055,22.79999923706055,-13.170073776246788,21.20408129030395,24.96120403779963,0.24620357155799866
190921042,0.00575265401409,0.00025637551565,0.0065777890845900005,0.0004255633211600001,0.0052,0.0005,50.69693337822,45.957353342976,42.20000076293945,40.79999923706055,-14.765795122032884,-16.94242390681195,22.473821842568746,0.33661264181137085
190921042,0.05258580217195,0.00014851041347,0.05294454205239,0.00025664600846000003,0.0505,0.0016000000238418578,45.352312817363995,45.018505502315996,18.0,15.699999809265135,-17.526827926753562,-3.8272475687523215,17.939827039633034,0.5363364219665527
190921042,0.010607569617079999,0.00022817520029,0.011950111966649999,0.00038025506566000003,0.0088,0.0005,48.902256438372,46.47770223040801,35.599998474121094,34.299999237060554,-17.51801271273646,10.300080603189226,20.32170050806224,0.42839959263801575
190921042,0.00983892522348,0.00027210087071,0.010005721602370002,0.00046872651459,0.0099,0.0005,45.728309606652005,44.890579410156,33.799999237060554,30.10000038146973,-28.32696968017187,8.9071116774975,29.694310130170628,0.1407470703125
191006058,0.00784490908267,0.00034024114752000004,0.011492437962819999,0.00052705464949,0.0116,0.001,62.211956100768006,47.297671652844,43.599998474121094,34.5,20.07130561700552,17.31975440791215,26.510899520562674,0.1838292330503464
191006058,0.00836245550883,0.00014626211364,0.00808685978822,0.00025628938865,0.0058,0.0004000000059604645,45.141458878476,43.278642946764,42.0,33.400001525878906,12.654040455744227,4.9710270207015945,13.59543077256288,0.6656018495559692
191006058,0.016821511336370002,0.00031435598232,0.01842913492558,0.0005293020254,0.0142,0.0006000000238418579,49.653628705548,45.152887687128,29.0,21.5,12.07101673034715,-21.839550960039233,24.95342603346969,0.21444803476333615
191006058,0.015355824580639998,0.0001350351786,0.01474286239767,0.00023717700961000003,0.0129,0.0006000000238418579,44.887014742644,43.287308604144,31.0,20.799999237060547,11.459024855965328,1.2363581819857143,11.525529338928704,0.7411974668502808
191006058,0.013699422074709998,0.00034380249499999996,0.01438076277678,0.00058612513817,0.0141,0.0006000000238418579,46.647665788752,45.119128933224,24.399999618530273,19.899999618530273,8.244536161408499,21.03038594051818,22.588684366193643,0.321055144071579
191006058,0.014274671239549999,0.00012965667191000002,0.013197206451739999,0.00023063066375999999,0.0153,0.0006000000238418579,43.822716197868004,42.829430438232,25.0,19.399999618530273,3.3637512406156898,-5.287476567354238,6.2667552957481085,0.9028924703598022
191006058,0.013954384059580001,0.00018862056006,0.01418200873993,0.00032495442096,0.0134,0.0008999999761581422,45.568871116056,44.91664569500399,24.60000038146973,25.5,3.8237664100143776,11.51035892062668,12.128870409167323,0.7373943328857422
191006058,0.00513476777816,0.00014194927463,0.0049365894654,0.00024931888564,0.0039,0.0004000000059604645,45.600151784364,42.899998299012005,48.20000076293945,40.099998474121094,3.4237309147592607,-10.032504451205039,10.60061534358954,0.7649165391921997
191006058,0.0067240152444299995,0.00012438677391999998,0.0066401343725800005,0.00021643767443,0.0065,0.0005,45.840914802108,43.699047029927996,44.29999923706055,31.399999618530273,-7.334819081160477,-3.597086739180687,8.169368661554829,0.8858269453048706
191006058,0.0075034308666,0.00032528868705000003,0.00808454473622,0.00054981308573,0.005900000000000001,0.0004000000059604645,47.091306249972,45.935544257964004,38.599998474121094,32.799999237060554,-8.309732000568431,18.16533652607225,19.97574665311702,0.4293240308761597
191006058,0.0044527850179200005,0.00019841664078999998,0.00467375505466,0.00033876475799,0.0045,0.0004000000059604645,48.554291500775996,43.509256367363996,45.4000015258789,38.599998474121094,-8.3763770924552,12.822034326823287,15.315610732777415,0.623523473739624
191006058,0.02888621604348,0.00016755873649,0.028165146317419995,0.00029277245944999997,0.0307,0.0012999999523162842,45.460712582964,43.639332667524,29.60000038146973,21.200000762939453,-8.715485150325737,-9.875802698297028,13.171596387039713,0.7047455310821533
191006058,0.008799805163129998,0.00025501037871,0.009094204644920001,0.00043721628639999994,0.0076,0.0005,47.743764306624,44.389113358212,35.599998474121094,27.0,-9.71031442122363,-25.977890290007238,27.733358889886603,0.17239610850811005
191006058,0.02464791521164,0.00020449286015000002,0.02485460497061,0.00035324258776000004,0.023,0.0008000000119209289,45.415322160228,44.58993115967999,18.200000762939453,16.899999618530273,-11.698416679605891,17.576348233694606,21.11349752131396,0.3825465738773346
191006058,0.01438239748345,0.000330722686,0.01306287405238,0.0005920421993600001,0.0134,0.0006000000238418579,43.485611783832,41.776227517896,21.399999618530273,20.299999237060547,-12.066048042147855,26.18492955479097,28.831185122664728,0.14346902072429654
191006058,0.01334991214339,0.00021536606678,0.012773877076260001,0.00037861051552,0.0155,0.0006000000238418579,44.402736339468,43.7892784632,19.600000381469727,19.200000762939453,-15.11188572214125,-7.1683951333412645,16.725867627071324,0.5783027410507202
191006058,0.01166875220459,0.00021870508027,0.011892360859739999,0.00037666818399,0.0087,0.0005,46.767060752579994,44.28513870732,36.20000076293945,25.29999923706055,-16.14814525733072,-7.319297409346856,17.729475903154842,0.5373837351799011
191006058,0.03523548806217,0.00026028669371,0.033764654521689995,0.00045761662625999996,0.0304,0.001,45.612773988552,43.08074838072,16.399999618530273,15.800000190734865,-17.152419093282994,-25.826871773459764,31.00366512569029,0.10039037466049194
191006058,0.0079678333174,0.00022215140569999998,0.00838561560004,0.00037910153768999996,0.0057,0.0004000000059604645,49.02286236264,43.641942885252,39.70000076293945,31.70000076293945,-21.435100938100334,-7.920204267565977,22.85152894077385,0.34371623396873474
191006058,0.02238134537672,0.0002206395213,0.02410480660673,0.00037330985216,0.024,0.0011000000238418578,48.578785125696,44.828069514912,22.5,20.799999237060547,-21.61796542429449,3.2675214425054357,21.863508060905204,0.38230299949646
191006058,0.01345407239921,0.00022570017316999997,0.0147668843316,0.00038010789551,0.0124,0.0005,50.080996755072,44.489233379664,22.899999618530273,21.100000381469727,-25.153433599003506,-5.06720119678904,25.65874688248375,0.2551999092102051
200624213,0.00842376793698,0.00016713805841,0.00843180505481,0.00028954057298000006,0.0054,0.0004000000059604645,46.320889888151996,43.63606313585999,33.700000762939446,32.400001525878906,17.33777538417691,5.402796777332505,18.160077665043968,0.4777436554431915
200624213,0.0079465891079,0.00027549689476,0.00828947885293,0.00047059371018,0.0072,0.0005,47.02996789477199,45.356585961204004,44.900001525878906,35.0,15.845383635032222,-18.36162562828161,24.253310921646356,0.2318790853023529
200624213,0.01300471447099,0.0001394550421,0.01320017296675,0.00024041647763999998,0.0097,0.0005,46.388717387928,44.186101176744,31.70000076293945,23.79999923706055,14.119723946591813,5.304343159851067,15.083186084861527,0.60545414686203
200624213,0.0089238675606,0.00012002629739,0.01121234521707,0.00019394581592,0.0087,0.0008999999761581422,54.995850729468,46.352366627472,35.29999923706055,26.899999618530273,6.821712646355916,-3.6299929225480496,7.727392493710216,0.8609525561332703
200624213,0.02351396612603,0.00012715426175,0.024089755311970003,0.00021850887944999998,0.0199,0.000699999988079071,46.018234205928,44.83001430525601,25.20000076293945,24.399999618530273,4.498659713263903,10.677590072254402,11.586578610071776,0.7576634883880615
200624213,0.02102171725286,9.922755802e-05,0.020977440209939996,0.00017199504122,0.0169,0.0006000000238418579,45.322749697608,44.546554615248006,19.399999618530273,18.600000381469727,2.8271166050469496,1.6563502683917537,3.276596388274001,0.9734477996826172
200624213,0.006287526926159999,9.949917812e-05,0.0061973218024799995,0.00017320567768,0.0039,0.0004000000059604645,45.414043494084,43.82851815792,41.900001525878906,39.400001525878906,-4.4639351814267165,5.270051262232403,6.906528940124022,0.9226061701774596
200624213,0.00838075919722,0.00028960294036,0.00883562274317,0.00049480773865,0.005900000000000001,0.0004000000059604645,49.990139465688,43.292728116899994,44.400001525878906,31.399999618530273,-8.400402118615862,-25.58055804833656,26.924531628110284,0.19266104698181152
200624213,0.02464612866961,0.00014421489303999998,0.0243144402373,0.00025093754595,0.0205,0.000699999988079071,45.192237302268,43.951361763348,21.5,17.5,-10.837068630195255,10.985746539819317,15.431405760944688,0.6235452890396118
200624213,0.0078737388955,0.00014728273618,0.0085401921809,0.00024841210059,0.006900000000000001,0.0005,47.6504608014,46.2912301287,45.9000015258789,31.0,-12.67594354587243,-8.00317540927494,14.990999670801106,0.6422866582870483
200624213,0.01651315924589,0.00015748058834,0.017473910809819998,0.00026783626553000003,0.016,0.001,47.431216009944,45.35246732965201,28.399999618530273,25.5,-14.784722214334467,-7.295697123101545,16.48680925171803,0.5875658988952637
200624213,0.01358068431572,0.00016078067956999998,0.013693813564610002,0.00027773750397,0.0113,0.0005,45.794393581212,44.380293466248006,28.79999923706055,22.100000381469727,-15.374010049855665,8.910987819113583,17.769787830958858,0.5330842733383179
200624213,0.07394372230949,0.00056401516596,0.07684691613792,0.00096531147274,0.0634,0.0018999999761581423,47.6739210834,44.700051527676,19.5,16.799999237060547,-16.302832531816946,-23.367597985913502,28.492505870191533,0.1531061828136444
200624213,0.008514335295499999,0.00016802561246,0.00845440377333,0.00029187724183999997,0.006900000000000001,0.0005,46.283616134388,43.52620260204,48.5,30.399999618530273,-17.967879391488253,-3.4800108885272203,18.301777381825087,0.5217474699020386
200624213,0.02345638196559,0.0006164591411699999,0.02323711009605,0.00107110020638,0.0209,0.000699999988079071,45.25873540081199,44.882579310192,23.399999618530273,18.399999618530273,-19.74902512562136,-23.46613628020977,30.670466048519458,0.10611757636070253
200624213,0.00965695422462,0.00024009396893000002,0.009965371151000001,0.00041156904711,0.0092,0.0005,46.173530415959995,45.277062951275994,30.20000076293945,24.399999618530273,-24.73773557699151,-0.6317142666804372,24.74579999724992,0.2849070131778717
190906044,0.09944885750242999,0.00051246682538,0.10224377222594,0.0008799541453599999,0.1062,0.003200000047683716,46.875233910780004,44.217688140324,17.899999618530273,15.300000190734865,16.270409875868932,22.53691911501516,27.796315732187733,0.15499676764011386
190906044,0.041459066450699994,0.00016220246756,0.04158092891636,0.00028066893003,0.0405,0.0012999999523162842,45.18478366790399,45.056038239936,18.0,15.899999618530273,14.453178341549153,-11.97647600543475,18.770442098275453,0.4298054277896881
190906044,0.00885845237722,0.00025061213811,0.00887252804205,0.00043403979931,0.0095,0.0005,46.11876573222,43.844504536152,24.5,23.70000076293945,14.442552305430773,15.452781831496171,21.151226408084487,0.366521418094635
190906044,0.00499259303213,0.00036464268127999995,0.00563076945374,0.0006096787902999999,0.0063,0.0004000000059604645,51.920016508296,43.747206480143994,30.79999923706055,29.5,9.118303756540163,27.88151337875728,29.33462849016578,0.13585364818572998
190906044,0.013278186748860001,0.000105182042,0.01338535801384,0.00018171635293999999,0.0144,0.0008999999761581422,45.820271315484,44.508980806488,30.20000076293945,20.799999237060547,6.464217984461034,4.772169879909316,8.034904646140415,0.8694433569908142
190906044,0.026243385870419998,0.00021451674023,0.02607952483868,0.000372344747,0.0246,0.0008000000119209289,45.230418644976005,44.660351980908004,19.399999618530273,16.5,3.0202891853290663,-18.930422077622172,19.169844407193246,0.4272164702415466
190906044,0.05918053274815001,0.00012879398009999998,0.05996948980059,0.00022209932748,0.0548,0.0017000000476837158,45.484704387144006,45.2023497459,18.600000381469727,14.600000381469727,0.9027401368147234,-9.799645774202967,9.841137883755529,0.7993632555007935
190906044,0.009037132471690001,9.753768689000001e-05,0.00921143136756,0.00016788224199,0.0076,0.0005,45.852647948172,44.970641405748005,29.20000076293945,26.60000038146973,0.962862227242886,4.962916850555943,5.055457119797418,0.952850878238678
190906044,0.010177437094319999,0.00013413014465,0.01320167045056,0.00021475386465,0.0126,0.0008999999761581422,56.512951547940006,46.58108771322001,36.599998474121094,22.5,-7.553847055721342,-10.840312648847425,13.212599840300832,0.6968323588371277
190906044,0.01179827607061,0.0001087105918,0.012036772206959999,0.00018705650958000003,0.0115,0.0005,45.801580806828,45.01977377328,34.09999847412109,27.0,-9.21607053186316,9.68490197340334,13.369108331423268,0.7080849409103394
190906044,0.00637558590833,0.00014022468123,0.0064046019372,0.00024252503431000002,0.006,0.0004000000059604645,45.62369864982001,44.57049142593601,31.899999618530273,30.29999923706055,-17.567083058180202,1.908927082247428,17.670494561840137,0.5478221178054811
190906044,0.01371660407407,0.00020948768136000003,0.013588026021879999,0.00036401020777999997,0.0119,0.0005,45.287546336135996,44.270029334016,26.60000038146973,21.399999618530273,-24.304413883499908,3.016686564679248,24.49091220080751,0.2920728325843811
190906044,0.026341063434880005,0.00024158291778999998,0.02617187778986,0.00041939277757999994,0.0246,0.0008000000119209289,45.65738939688,44.131442117436,16.899999618530273,16.5,-25.677806818572545,-7.162824494751298,26.658110653294774,0.22243422269821167
190906044,0.00993258930035,0.00027168552766000003,0.009656037277669999,0.000477460858,0.0063,0.0004000000059604645,48.53113815708,40.669736870124,38.0,30.0,-27.764468837690483,-12.840998023520772,30.59008621940711,0.12017109990119935
190906044,0.02242168173249,0.00026788886995,0.02198551248551,0.00046731697073000003,0.0203,0.000699999988079071,45.971077148423994,43.201165101408,25.60000038146973,17.5,-30.74303320692941,-0.7690789945640678,30.752651227082964,0.12966270744800568
191014041,0.013158397717620002,0.00026111397818,0.01443536248007,0.00043920436769,0.0131,0.0006000000238418579,49.22224951967999,45.211819320396,32.200000762939446,21.200000762939453,23.08612131084928,-10.459835764476765,25.34512806652208,0.20885904133319852
191014041,0.00457565899213,0.00018707474016,0.00460627403408,0.00032348625316,0.0046,0.0004000000059604645,46.491372788328,43.968162663179996,45.099998474121094,36.79999923706055,9.337190751823734,-16.512720758395215,18.969776157781734,0.4213707149028778
191014041,0.0051795392175,0.00018233637706000001,0.00585244278059,0.00030371519575,0.0051,0.0004000000059604645,49.552114685508,46.051946355923995,37.400001525878906,33.59999847412109,5.084402301172156,16.341176977088047,17.113883751246885,0.538116991519928
