ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313068,195.6317583384797,31.067007981767613,0.008462657773130001,9.793013164e-05,0.00851985601697,0.00016924695654,0.0087,0.0005,45.277317616392004,44.807239369799994,27.60000038146973,25.29999923706055,8.803356935701828,10.104636530510117,13.401587576247154,0.7453680038452148
200313068,195.58388197238358,31.11529324597669,0.00778215805513,0.00010300512538,0.00785848859096,0.00017791560627999998,0.008,0.0005,46.172065126032,44.010568388951995,26.70000076293945,25.79999923706055,6.339592500240864,12.998501013268205,14.462063135297502,0.7087990045547485
200313068,195.447792294933,31.182400356702782,0.00264533990683,0.00011684929958,0.00273518592119,0.00020019921056,0.0022,0.0004000000059604645,46.258601240736,44.892582853968,60.9000015258789,56.79999923706055,-0.6506194082144126,17.021458422024214,17.033888251594437,0.6265608072280884
200313068,195.4269692041977,30.552669853524424,0.01511982208733,0.00018039434208000002,0.01526806278924,0.00031145803985,0.0144,0.0006000000238418579,46.022216859071996,44.88725336328,26.899999618530273,19.799999237060547,-1.7308548225483469,-20.76214889703336,20.83417022140459,0.4611461460590362
200313068,195.41019906071656,30.987553772909713,0.00949270175347,7.144265201e-05,0.009875699355870002,0.0001221441494,0.0114,0.0005,46.359787977324,45.32512224852,27.29999923706055,25.10000038146973,-2.5856235035661923,5.331208895253005,5.925135595718628,1.076252579689026
200313068,195.36692547725102,31.008930744633197,0.0038271830719000003,7.261390573000001e-05,0.004128358440659999,0.00012271529786,0.004200000000000001,0.0004000000059604645,47.707335827604,45.64012511807999,59.4000015258789,38.70000076293945,-4.8104028598358015,6.615261215462649,8.17934154200341,1.0301388502120972
200313068,195.29834677263912,30.41976408724851,0.00560471281692,0.00022903849944999998,0.00558386111018,0.00039776238073,0.005900000000000001,0.0005,47.144317874364006,43.403956021583994,59.79999923706055,46.599998474121094,-8.388447451377631,-28.730660382579657,29.930173043031306,0.17270749807357788
200313068,195.1935655412969,30.48562405628501,0.00464293730267,0.00021029290509,0.00518541917524,0.00035210434408,0.0031,0.0004000000059604645,50.754770138844,45.106867834596,58.79999923706055,46.4000015258789,-13.800590102795223,-24.768650071711306,28.353818401972717,0.21452803909778595
200313068,195.1602880772627,30.82070019768316,0.02369546229411,9.044558674e-05,0.023865829031619996,0.00015628639911000001,0.0241,0.0008000000119209289,45.629162777232,44.800826586156,21.0,16.600000381469727,-15.467163210480365,-4.659781681290087,16.153840304436528,0.7475546002388
200313068,195.13307253536618,31.09813341595499,0.01013449255068,0.00011414097856,0.01115366361654,0.00019180840611,0.0114,0.0005,48.991737890232,45.227426354424,34.700000762939446,22.0,-16.820635733665178,11.990083568829267,20.656590793587867,0.5389860272407532
200313068,195.15004315597912,31.07053979930134,0.00907022162938,0.00011264070664,0.00936161688419,0.0001931019378,0.0091,0.0005,46.371100111236,44.849709353087995,26.0,24.20000076293945,-15.953340146638586,10.331980848389193,19.006791517238053,0.6174258589744568
200313068,195.0148712247744,31.19618171086226,0.00288192313383,0.00020273206511,0.00474065797099,0.00030847910262,0.0046,0.0005,75.32339542628402,43.84392584454,68.90000152587889,37.20000076293945,-22.869973998607783,17.89397072754104,29.038339750127488,0.20361469686031344
200313068,194.96691729537463,30.568236304110012,0.00326108150541,0.00022186251216,0.0038899149323999996,0.00036340235428,0.0045,0.0005,51.77573615754001,47.113417363896,67.40000152587889,38.099998474121094,-25.497832595156304,-19.7720268608264,32.26554423068307,0.11903227120637895
200313068,194.93658348197326,30.603545422506837,0.00735368163611,0.00021122173101,0.00735227016135,0.00036695690849,0.008199999999999999,0.0005,48.670055829684,41.961078193931996,39.099998474121094,25.899999618530273,-27.05498332147457,-17.646358026603988,32.301078081155545,0.12145476043224335
200313068,194.8992456812986,30.80214466268146,0.00689342346975,0.00019416014456,0.006868504042380001,0.00033671074535,0.006999999999999999,0.0004000000059604645,45.060621373512,44.906244804684,29.79999923706055,27.899999618530273,-28.923270792290307,-5.7211779953075705,29.48366833783535,0.21257361769676208
200122050,206.06284135163258,50.44674873325618,0.0077999131177,0.00024806247079,0.00786581175192,0.00042849336568,0.0068,0.0005,45.535236604668,44.783832679416,44.900001525878906,28.5,26.747879928167578,5.96134264237796,27.404123222947877,0.2323527336120605
200122050,206.0263141865914,50.537683237011706,0.03233061742078,0.00026001234321,0.032569304242970006,0.00044927858244000004,0.0365,0.001399999976158142,45.526937377068,44.687125444356006,18.100000381469727,16.399999618530273,25.303666957353386,11.404409170759633,27.75488715931623,0.2017759084701538
200122050,205.8873861032682,50.5740376980107,0.00604063476431,0.00021331467775,0.005724352549789999,0.00037654463657,0.004200000000000001,0.0004000000059604645,45.290274826428,42.234382339704,38.900001525878906,37.20000076293945,19.9905135370768,13.543327795306801,24.14622727913989,0.295886904001236
200122050,205.8597939540303,50.67031790426741,0.02518288008309,0.00022532201322000001,0.026533727251269998,0.00038360054713,0.027999999999999997,0.0008999999761581422,46.540317965436,45.633773907972,21.299999237060547,16.0,18.900551314674626,19.312794024924667,27.022418376538486,0.19001103937625885
200122050,205.80017619635066,50.74578882258092,0.05099562574864,0.00022985296224999998,0.05265078901736,0.00039394258436000005,0.0571,0.0017999999523162845,46.071790582608,45.123010355375996,17.799999237060547,14.800000190734865,16.60686396845698,23.82673683773001,29.043018147502227,0.13216711580753324
200122050,205.76379344633804,50.475570828268935,0.03953108183179,0.00012409280805,0.03970932299671,0.0002146188132,0.0409,0.0012999999523162842,45.419054887044,44.704547957016004,20.100000381469727,16.600000381469727,15.312929530204224,7.606110919775876,17.09790488614746,0.5843633413314819
200122050,205.7359451306157,50.45630879171269,0.00473661779724,0.00012241197503,0.00451612475977,0.00021548810075,0.005,0.0004000000059604645,44.63050953204,43.19406140094,48.0,33.799999237060554,14.255365012066006,6.444871678624322,15.644537848863271,0.6477271914482117
200122050,205.6155955967613,50.32485202327075,0.00747351000338,8.344018920999999e-05,0.0074316012346,0.00014480069906000001,0.0077,0.0005,45.274789740312,44.492026337531996,30.70000076293945,26.10000038146973,9.684845404280717,-1.4618261948258775,9.794547497221354,0.8861537575721741
200122050,205.6071419644513,49.861972983285426,0.040813618140519994,0.00028048138937,0.04023319764304,0.00048829761679,0.0351,0.0011000000238418578,45.976321866312,43.728318748836,21.799999237060547,15.399999618530273,9.45222846158452,-29.235500652570266,30.7255100431235,0.1388375610113144
200122050,205.6033710244273,50.28152559996539,0.00816290505293,8.340914853e-05,0.00819578320067,0.00014431148274000001,0.008400000000000001,0.0005,46.051278442488005,44.19330327936,28.79999923706055,25.0,9.224978126315813,-4.062950527826189,10.080066904529383,0.8755874633789062
200122050,205.52127575136677,49.80786132818903,0.013316903562239999,0.00028967888572000003,0.01246454453462,0.00051316166952,0.0101,0.0005,44.656407871127996,42.78090727476,23.399999618530273,23.10000038146973,6.137914708881628,-32.491183216225565,33.06584131679039,0.09912434965372086
200122050,205.45856541581574,50.226174880477046,0.00769164824911,8.011374035e-05,0.00773112023219,0.00013852987974,0.008,0.0004000000059604645,45.536435745624,44.77808112012,26.0,25.5,3.6772797627159743,-7.396540186413242,8.260216239081569,0.9508770704269408
200122050,205.3313083532346,50.855630173501844,0.0044401409014,0.00023709623671000003,0.00533734496515,0.00038711129798000004,0.0057,0.0004000000059604645,50.363705013948,47.983347140903994,39.20000076293945,33.59999847412109,-1.191592551792612,30.368662280969467,30.392030281142425,0.13030532002449036
200122050,205.31741363871825,50.762519519760026,0.02885404269797,0.00018763317574,0.03088726772037,0.00031786154900999996,0.032,0.001,47.425422129984,45.437888903255995,22.70000076293945,16.200000762939453,-1.7213025842944625,24.782295723620123,24.842000978071987,0.2978981733322144
200122050,205.2646450101733,50.34309350716874,0.00467672238959,7.130377507e-05,0.0047263859243,0.00012307098766999998,0.0041,0.0004000000059604645,45.514863847584,44.967581658468,44.79999923706055,37.70000076293945,-3.757220791659978,-0.3813124701810079,3.776520517526797,1.121957540512085
200122050,205.2487550416947,50.198700784611226,0.0037011897599000003,8.411266698000001e-05,0.0036893752182899997,0.00014586083508,0.0038,0.0004000000059604645,45.622356841764,44.341401265488,40.79999923706055,39.20000076293945,-4.378941899629196,-9.043998406080519,10.048332950893307,0.9351335167884828
200122050,205.17362040245197,50.28736589267808,0.00351949735,7.792348152e-05,0.00351849390848,0.00013498607051,0.0033,0.0004000000059604645,45.368203322088,44.662296831300004,44.599998474121094,42.900001525878906,-7.251166898881938,-3.71823098083143,8.148904375382424,1.0349044799804688
200122050,205.14665651043956,50.41831781010153,0.00545005729857,7.800498453e-05,0.0056160268749300005,0.00013380441476,0.006,0.0004000000059604645,46.557041207508,44.77513521261599,38.599998474121094,30.70000076293945,-8.262040053426725,4.141665634364546,9.24200557483564,1.0193341970443726
200122050,205.131761208832,50.12819838186113,0.02176305177876,0.0001137586575,0.024474907290770002,0.00018985635611000002,0.023600000000000003,0.0011000000238418578,50.033767526640005,45.662581887011996,22.70000076293945,22.399999618530273,-8.885532147541555,-13.263705418137548,15.964904359150115,0.7039427757263184
200122050,205.08091289551854,50.806183284713036,0.00633483473646,0.00022871927953999998,0.01017242186768,0.00034846911461000005,0.0118,0.001,71.399841120216,45.245314760724,53.70000076293945,24.5,-10.68730259445632,27.421836736836294,29.430819633080397,0.17294833064079285
200122050,205.01724166657183,50.14091373090662,0.0278318890558,0.00012762081782999998,0.02830386860049,0.00021982830740000002,0.0269,0.0008999999761581422,45.946392911676,44.95681175598,16.700000762939453,16.100000381469727,-13.286905213513627,-12.483729039548278,18.231416973846983,0.6214079856872559
200122050,205.00429379787784,50.653999845646325,0.00605321051996,0.00016968182100000003,0.0058813642026300005,0.00029675609106,0.0064,0.0004000000059604645,44.685392091876004,43.837889145480005,42.70000076293945,29.29999923706055,-13.636502271693086,18.30343582488453,22.824727820354237,0.42349720001220703
200122050,204.99684117733452,49.950733110556705,0.011932471204569998,0.00022017320903,0.012989415269140001,0.00037132850576,0.01,0.0005,49.210476465024,45.056374389468004,23.79999923706055,23.29999923706055,-14.127496482233214,-23.89067823179805,27.755133762251024,0.2315680980682373
200122050,204.89754582632543,50.100300558765866,0.00811655645602,0.00017711415148,0.00796427492629,0.00030873627720999996,0.0075,0.0004000000059604645,44.943835465187995,44.371418161536,27.60000038146973,26.5,-17.904896632644416,-14.895398165064304,23.290689206075854,0.40540456771850586
200122050,204.88624493696065,50.331617669383384,0.01185323704132,0.0001247389679,0.01201538384402,0.00021510272037999998,0.0123,0.0005,45.905853171996,44.727437777292,22.0,20.899999618530273,-18.250951199685964,-1.01390397717721,18.279092190535792,0.6640266180038452
200122050,204.8863558370421,50.55104560019365,0.00340307469859,0.00016123267897,0.00355833155998,0.00027531009829,0.0037,0.0005,47.3016374316,44.63419014882,81.19999694824219,47.4000015258789,-18.16241643562961,12.15147486791183,21.852467558671112,0.4880577623844147
200122050,204.85491506866197,50.732401507888575,0.03997955039165,0.00023675550069000002,0.03985718186828,0.00041051774383999996,0.0438,0.001399999976158142,45.317026608767996,44.30493722592,16.5,15.5,-19.286765682602784,23.040502839809246,30.047271620802537,0.16740746796131134
200122050,204.81211204639897,50.3129556016031,0.0057643610011800005,0.00016072107978,0.00642189632241,0.00026895206298,0.0056,0.0004000000059604645,49.55171447844001,45.552159435419995,38.900001525878906,31.29999923706055,-21.098502520929912,-2.1140014389170307,21.204144750464792,0.5302006602287292
200122050,204.71827817669137,50.53540605553872,0.00922015671352,0.0002183845917,0.00971372940501,0.00037186549802,0.009000000000000001,0.0005,46.89897859454401,45.368341147296,27.5,24.10000038146973,-24.57809755540014,11.261396005722325,27.0351578254023,0.2855071425437927
200122050,204.63872939685882,50.55975903962772,0.017145041039090002,0.00024238598426,0.016915995224290003,0.00042178795216000006,0.019,0.000699999988079071,45.223294049712,44.046451505987996,18.700000762939453,17.700000762939453,-27.597447114635557,12.750400811145328,30.400465715710396,0.17816659808158875
200122050,204.5901849811087,50.606916378137754,0.00232591381296,0.00022753856534,0.00160167503883,0.00045387751855,0.0037,0.0004000000059604645,41.166875663064,33.748087541508,50.5,40.099998474121094,-29.418328759829127,15.598295083930465,33.29773171556051,0.10404233634471892
200122050,204.52855020572014,50.33953764935098,0.019052181677869998,0.00024802587191,0.020691108511869997,0.00041811015963,0.0204,0.001,47.416379664455995,46.387305968904,21.0,17.600000381469727,-31.94499898606397,-0.4180830542211073,31.94773464001309,0.148528054356575
191117039,30.61191408868835,35.367188650243286,0.023144492165609997,0.00024335930061000004,0.0214146635041,0.00043275273974000006,0.0219,0.0008000000119209289,44.006993681328,42.992183431404,22.5,20.799999237060547,23.735083602889908,-23.61184076338249,33.4793124043856,0.10012143105268477
191117039,30.514486057876578,35.750166831926855,0.00292924214661,0.0001304003597,0.00291554956258,0.00022640740956,0.0026,0.0004000000059604645,46.54081945836,43.320171255588,59.0,52.20000076293945,18.877238852726126,-0.6545477992528023,18.88858319774692,0.525798499584198
191117039,30.493348448103408,35.66820443078202,0.01158297791089,0.00012893127458,0.01296353595523,0.00021571328320000002,0.0122,0.0005,50.59476283942799,44.896943629656,31.29999923706055,21.200000762939453,17.866349982147728,-5.576216513821916,18.716313000752443,0.5353930592536926
191117039,30.41105290587692,35.83007241565536,0.03161099548338,0.00011047923975,0.031638388098769996,0.00019130366159000002,0.0332,0.0011000000238418578,45.078597747539995,44.88612590556,22.100000381469727,16.799999237060547,13.826760141726673,4.122508199387555,14.428245847249668,0.7010554075241089
191117039,30.414041551191072,36.12833573142748,0.013015515010659999,0.00023014379543999998,0.013416462738240001,0.00039464025636999997,0.0119,0.0005,45.802461194604,45.175561937279994,24.60000038146973,21.299999237060547,13.919713814888494,22.018654055846923,26.049508815967425,0.2152352035045624
191117039,30.40198651906866,35.489081378782046,0.00213067202028,0.0001528261939,0.0021817084234899997,0.00026284605844000003,0.0027,0.0004000000059604645,47.534946995447996,43.911456891012,61.79999923706055,49.5,13.44314773768379,-16.338131686058382,21.15777416133521,0.4260709583759308
191117039,30.28759245065486,35.47303558731855,0.02737745686097,0.00014084136059,0.027353452859590004,0.0002440584781,0.0274,0.0012000000476837158,45.758905379603995,44.527667369508,28.5,16.5,7.856118928394686,-17.31330310415827,19.01232619089589,0.5114712715148926
191117039,30.28509837255004,36.0548442298334,0.03098140143382,0.00016286469163,0.03110466764643,0.00028171838343,0.0316,0.001,44.96490886104,44.896947980724,16.399999618530273,15.600000381469727,7.6778895857767955,17.59497164629822,19.19720034222912,0.4895386695861816
191117039,30.23298052680649,35.93461091285014,0.14061285596210002,0.00011704263748999999,0.15313675845623,0.0001972263235,0.1595,0.005599999904632568,48.4108521921,45.365182075584,18.200000762939453,18.600000381469727,5.157577907700048,10.37756726438311,11.588547424085993,0.8357819914817809
191117039,30.21706403927012,35.612528871757185,0.02332505916466,8.392884391e-05,0.02294958545704,0.00014619201668,0.0221,0.0008000000119209289,45.46520975552399,43.98189110658,19.399999618530273,16.899999618530273,4.402121088725629,-8.948121567131645,9.972337032801168,0.8891964554786682
191117039,30.22441064016113,35.2389885847838,0.00686694886527,0.00021574449096,0.00658078521959,0.00037968653253,0.0057,0.0004000000059604645,46.457829445788,42.312465283968,40.400001525878906,31.399999618530273,4.782788955512203,-31.360184380470727,31.72279306805661,0.12478841841220854
191117039,30.20500677133167,35.81402891138907,0.042776360352660005,8.526386807999999e-05,0.04229683843937,0.00014824165731000001,0.0399,0.0012999999523162842,45.01929058275601,44.420170107420006,15.300000190734865,15.0,3.8043427962226857,3.1413717419569216,4.933683867453569,1.0498545169830322
191117039,30.10586702479239,36.14097459477519,0.04321409900725,0.00018912508225000003,0.04596067218871,0.00032115184051,0.0459,0.0017000000476837158,47.648195056404,44.791057603620004,17.299999237060547,15.600000381469727,-1.0151344202946615,22.756704161432012,22.779334211738476,0.3737804889678955
191117039,30.0417706395852,36.05103709568731,0.0075802853043799995,0.00012617202208000002,0.007294183726399999,0.00022150069892,0.0074,0.0004000000059604645,45.420233779835996,42.60276367704,30.5,27.0,-4.125615810520737,17.362135179457436,17.84556805176234,0.6090085506439209
191117039,29.984020509744138,36.207684196311845,0.00196565440242,0.00020475643672999999,0.00192028597209,0.0003578436339,0.0027,0.0004000000059604645,45.970994611512005,42.576003489419996,72.0999984741211,51.5,-6.913394346541293,26.76420654051693,27.64266281446535,0.2161099314689636
191117039,29.97498028155913,35.39796144767109,0.004424999198999999,0.00015555812174,0.004514478733819999,0.00026774451374,0.0034,0.0004000000059604645,46.531363876415995,44.794959733872005,59.599998474121094,45.20000076293945,-7.426314202521362,-21.818442448623323,23.047642678073462,0.3871651291847229
191117039,29.96910220466727,36.06607447009624,0.00939358730488,0.00013376349707,0.00938004860867,0.00023182283021,0.009000000000000001,0.0005,45.41680273338,44.198745390288,32.59999847412109,24.399999618530273,-7.6493222038812885,18.26874089858745,19.805516236570167,0.5343981385231018
191117039,29.96465357009385,35.60683764682322,0.0048184153781499995,7.963213706999999e-05,0.00475543145945,0.00013857086099,0.0046,0.0004000000059604645,45.692426028780005,43.904214296136,37.70000076293945,35.20000076293945,-7.910661793689263,-9.285078814334842,12.197996000690145,0.8744006156921387
191117039,29.956137413989357,35.68529624762293,0.00180108325682,7.671912411e-05,0.00201617369925,0.00012812878638,0.0027,0.0005,49.061265787188,46.290159285875994,136.0,53.599998474121094,-8.317901326336116,-4.576864701454243,9.4939523956875,0.9942764639854432
191117039,29.948290027224512,36.12426073096546,0.030050881081849997,0.00017593606941999999,0.0312576581091,0.00030078369069,0.0296,0.001,45.995361402708,45.396222306588,21.100000381469727,17.5,-8.652374638068727,21.761641727165422,23.418617328326626,0.37570199370384216
191117039,29.914879628972763,35.73675491255351,0.00511630274319,7.50987178e-05,0.005248371261720001,0.00012902316902,0.0047,0.0004000000059604645,46.558440719748,44.643459421476,44.79999923706055,35.0,-10.321881508972057,-1.485428546641913,10.428217931259633,0.9811547994613647
191117039,29.87646849368009,35.64317181448214,0.0023141031159,8.576812522e-05,0.00239768471013,0.00014692681811000002,0.0022,0.0004000000059604645,47.333991732516004,44.454138320844,65.19999694824219,58.099998474121094,-12.206934489129456,-7.095985630429008,14.11956267249835,0.8204928636550903
191117039,29.691293748053695,35.568945645165094,0.020057944900799998,0.00015542395418,0.02074753009959,0.00026634529881,0.0221,0.001,46.9932526377,44.782214290452,20.700000762939453,24.70000076293945,-21.255748935667874,-11.517928876610195,24.175770057009434,0.38475245237350464
191117039,29.68810134176001,35.92703974356443,0.00735491164384,0.00016548801286000002,0.00759353513337,0.00028361963923,0.012,0.0005,45.96556226094,45.304233393924,22.100000381469727,21.100000381469727,-21.3154083262352,9.968196580443372,23.53104973892305,0.4228859841823578
191117039,29.656102980068674,36.135337539176675,0.03019281504197,0.00024687293037,0.03181950576958,0.00042038906494999993,0.0305,0.001,47.018354111423996,44.985892187268,22.899999618530273,17.799999237060547,-22.81006063426488,22.47313089561457,32.020822393618296,0.11912740767002104
191117039,29.645996829304124,35.81385477721554,0.004253406713199999,0.00016125278974999998,0.004382898110189999,0.00027657450424000004,0.004200000000000001,0.0004000000059604645,46.57014542088,44.750045638151995,40.0,37.29999923706055,-23.394385285105056,3.186773693557706,23.610434826018032,0.4298812747001648
191117039,29.60247976433873,36.04489898308085,0.00254504538339,0.00023837276774999998,0.00289276001518,0.00039873061889999996,0.003,0.0004000000059604645,53.336174925456,42.863157582732,51.599998474121094,47.099998474121094,-25.43755568924551,17.0600817365879,30.628586589117948,0.16251935064792633
191117039,29.428949867175497,35.70939434342213,0.00842173684761,0.00021281862973,0.008800281223969999,0.00036450969242,0.0096,0.0005,49.18840108056,43.073475963228,26.10000038146973,23.29999923706055,-33.99930413544544,-3.0172125031380563,34.13291602205455,0.1026737615466118
191228041,346.0249011403325,35.89649725673941,0.01713646404686,0.00022539935148,0.01746838091239,0.00038797327514999996,0.0194,0.000699999988079071,45.787337002872,44.93624852919599,18.600000381469727,17.799999237060547,22.994063089373498,8.14343361110592,24.393471654848014,0.30964529514312744
191228041,346.0136608050872,35.813929864428026,0.00599593234017,0.00020283446741,0.0065333666879999995,0.00034235057474,0.0065,0.0004000000059604645,49.791672196991996,44.259252618059996,30.70000076293945,29.29999923706055,22.471072508895187,3.186840083474608,22.695922646450626,0.37973907589912415
191228041,345.9997062980336,36.08892768459688,0.00384958913566,0.00027928448585,0.0046541660781,0.00045506099122,0.0029,0.0004000000059604645,49.755906506268,48.818696136804,56.70000076293945,49.29999923706055,21.716739697164478,19.683387019352384,29.30950961537935,0.1331506371498108
191228041,345.98217596502195,35.59808031088045,0.00393000667479,0.000214954323,0.00389001988919,0.00037394664175,0.0043,0.0005,46.477825799256,43.299115282872,82.5,39.900001525878906,20.996033360364706,-9.770978790525199,23.1582438087682,0.3728381395339966
191228041,345.93124500954576,35.55140118644636,0.01766086184492,0.00021394797859999997,0.017339357663130002,0.00037286446091999996,0.0179,0.000699999988079071,45.1658463192,44.24519819779199,19.299999237060547,18.299999237060547,18.52210437473686,-12.581967133803685,22.391353590100746,0.3907776176929474
191228041,345.8605365888169,35.303719500495575,0.004989699804020001,0.00034003780764,0.0048319490515,0.0005957453019299999,0.0053,0.0004000000059604645,46.165544025336,42.956867711196004,34.09999847412109,32.700000762939446,15.117222164460001,-27.454908429705487,31.341626380636953,0.1268273890018463
191228041,345.86007408628336,36.044295827940815,0.00969177521273,0.00019733234809,0.01001764747534,0.00033807445,0.0107,0.0005,45.84688772184,45.345492528228,25.899999618530273,22.70000076293945,14.954861247434016,16.979380311087773,22.626210731448175,0.33806535601615906
191228041,345.7455567298989,35.98197101122039,0.012264515453909998,0.00012959504615,0.012491152578149999,0.00022310894909,0.0132,0.0006000000238418579,45.460926072576,45.126752820624,28.29999923706055,20.799999237060547,9.406536711127917,13.22567499941972,16.229632637408542,0.6185107827186584
191228041,345.7388576402893,36.139812923270384,0.0054936035928,0.00020705987409999998,0.00565990145816,0.0003551909963500001,0.0054,0.0005,46.570990752288,44.392455468395994,48.9000015258789,33.0,9.063211543090448,22.695540846529752,24.43825248281975,0.2757516503334045
191228041,345.73310099684187,36.072810562075134,0.00424471248812,0.00016636685663,0.00396475329844,0.0002950121366,0.0048,0.0004000000059604645,44.427043213668,42.257389321332,50.29999923706055,35.900001525878906,8.791702722352667,18.67488206771964,20.640845348146588,0.42584872245788574
191228041,345.70396480360154,35.5674564826917,0.03666276811232,0.00014096615155000003,0.03689774997295,0.00024366245231000001,0.0371,0.0012000000476837158,45.751940947296,44.755711337196,18.299999237060547,16.5,7.4257462689398785,-11.648729006236307,13.81428188757827,0.7284869551658629
191228041,345.70685860439704,35.712855745105436,0.008035039212109999,0.00010652676757,0.00944106267141,0.00017576999180000003,0.0076,0.0005,53.05426691472,44.90080130142,35.599998474121094,27.29999923706055,7.553185099478373,-2.9245629026183417,8.099608605069891,0.945862591266632
191228041,345.6344203607914,35.45366570564213,0.007905433960760001,0.00019531966465999998,0.00799259820075,0.00033708711348000005,0.0074,0.0005,45.902566899972,44.93856535776,40.0,27.79999923706055,4.037304398660932,-18.4802368289823,18.91609957289697,0.5207989811897278
191228041,345.4865562711271,35.70159860303842,0.01869772090576,0.00010249563065999999,0.01918764978596,0.00017601304781,0.0204,0.001,45.891135974159994,45.348468073632,20.100000381469727,17.799999237060547,-3.1797678154769438,-3.6049054860028384,4.8068974627424765,1.0909931659698486
191228041,345.4619653780581,35.48452602819415,0.00634067930675,0.0001523680836,0.006431229355689999,0.00026269829046000003,0.0079,0.001,46.105689648132,44.850899884248,47.599998474121094,30.29999923706055,-4.3898723500814505,-16.62830667108142,17.198006038696867,0.625022292137146
191228041,345.442332048029,35.43350190219068,0.00398264541346,0.00018806982437,0.003992458649609999,0.00032549845631,0.0037,0.0004000000059604645,45.83912816412,44.641050729552,43.599998474121094,40.900001525878906,-5.352514650219714,-19.688777162536528,20.403358693878413,0.4870394170284271
191228041,345.35227850327095,35.715875796444344,0.01757074937199,0.00010995716835999999,0.01750499602739,0.00019069474212000002,0.0203,0.000699999988079071,45.313906920192004,44.570556690551996,22.100000381469727,17.5,-9.720576061122062,-2.739440121406745,10.099213392064687,0.9867953062057496
191228041,345.4005454960591,35.77406765086005,0.01051531948449,0.00011265118307999999,0.01168857140356,0.00018863778247999997,0.0162,0.0008999999761581422,49.275501755976,45.667207490112,21.5,26.29999923706055,-7.363850390333809,0.7478601462217228,7.401728616621607,1.0682878494262695
191228041,345.37518386644444,35.746755686211685,0.00960044598752,0.00011033300567000001,0.009698202974469999,0.00019047101088,0.0089,0.0005,45.743921208792,44.735227649244,28.20000076293945,25.0,-8.601397846815281,-0.8887904484319678,8.647195599270443,1.0337121486663818
191228041,345.33534143161387,36.05425556998782,0.006768211939560001,0.00020542074894000002,0.00801214726619,0.00033778178775,0.0066,0.0004000000059604645,52.5181870125,45.324908941787996,35.79999923706055,29.399999618530273,-10.500839438209336,17.565047370266594,20.464543934626374,0.5185950398445129
191228041,345.27552904006586,35.35479847280135,0.00895842581313,0.0002890625966,0.01033880843919,0.00048106307461000003,0.0094,0.0005,54.403367259384005,43.388525061108,35.599998474121094,24.399999618530273,-13.520494579168265,-24.394920377872214,27.891088997627612,0.2279254496097565
191228041,345.22191689388046,35.40774873654514,0.05561310624118,0.00026112092546,0.05839421163148,0.00044523415177999995,0.0562,0.0017000000476837158,47.765523909816,44.901665241479996,19.399999618530273,14.899999618530273,-16.13337133626848,-21.209811647119352,26.648423558918854,0.2714695036411285
191228041,345.210586893003,36.197050896880604,0.029303663109150002,0.00033082784212999997,0.030026243819959997,0.00056863255129,0.0341,0.0011000000238418578,46.492281329652,44.168343819768,15.699999809265135,15.5,-16.52261582151435,26.14992759252099,30.93235007678586,0.1388057917356491
191228041,345.20026021072005,35.717428366207756,0.00741675484599,0.00014717375502999998,0.00767350682559,0.00025205344041999997,0.0061,0.0005,45.863060356764,45.731839274963995,45.0,40.5,-17.1258323590027,-2.62547254487892,17.325910742285522,0.704075038433075
191228041,345.0368105634908,35.61343368063264,0.00658225389883,0.00023655326938,0.006365902121249999,0.00041440562689999997,0.006900000000000001,0.0005,45.096322841568,43.586964566064005,40.20000076293945,28.79999923706055,-25.12087781896601,-8.829878659709227,26.62750216953974,0.29950201511383057
191228041,345.03215548912283,35.70704449179283,0.01640572184888,0.00022813029074999998,0.016909347594340002,0.00039122436438,0.0122,0.0005,46.040734086264,45.393689399544,26.0,21.399999618530273,-25.318169028828866,-3.2121107303742145,25.521111883576058,0.3499339520931244
191228041,344.9448153312874,35.78476629842928,0.00609658922503,0.0002518037111,0.005947671234489999,0.00043979134211000003,0.006,0.0004000000059604645,45.037955573064,43.841308383216,33.59999847412109,31.0,-29.54450280630373,1.4755585674239848,29.581326298079873,0.21181470155715945
191114041,335.91458469584086,43.014518591470406,0.07127111121645,0.00012373799264,0.07198633817803,0.00021361466999,0.0719,0.002200000047683716,45.401105883852,45.085014015624,18.899999618530273,16.899999618530273,16.567060394570465,-2.4525107534567763,16.74760438241318,0.611768364906311
191114041,335.8775394070704,42.712586414095114,0.006128424109489999,0.00019405107952000003,0.006140836932310001,0.00033607337448,0.0058,0.0005,46.481292142308,43.938050251356,52.9000015258789,31.29999923706055,15.015387162654607,-20.575246466957868,25.47155132088168,0.2734623253345489
191114041,335.82786010509017,42.726062038761185,0.015274860141330001,0.00017498595240000002,0.015069033859020002,0.00030449145042,0.0142,0.0006000000238418579,45.22506536088,44.447572794132,28.60000038146973,21.700000762939453,12.822402153992382,-19.77495405581706,23.56821994705931,0.3348319232463837
191114041,335.82679958658963,43.212440270435046,0.00546979694091,0.00012390802730999999,0.00594448795191,0.00020885096302000002,0.0052,0.0004000000059604645,47.44678724892,46.248547135824005,44.599998474121094,33.09999847412109,12.674868689823516,9.40740405901536,15.784522369118411,0.6373090147972107
