ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191010042,0.00925808526011,0.00013947223742,0.00931468692926,0.00024112289555,0.0087,0.0005,45.79185506652001,44.41592320236,25.60000038146973,24.899999618530273,20.95481223654126,3.851841315508768,21.305883075684218,0.3580234944820404
191010042,0.03807867731616,0.00016240516875,0.0389738753039,0.00027921174023000004,0.036000000000000004,0.0011000000238418578,46.268537544287994,44.640687653423996,17.0,15.399999618530273,16.360691086271167,7.530298136730111,18.01047402858827,0.481553167104721
191010042,0.03051007417078,0.00018207794656999998,0.03202435180321,0.00031045316692,0.0186,0.000699999988079071,47.211086372363994,45.490705319448004,26.5,18.100000381469727,15.828997221234872,-22.086067972594567,27.172561606171193,0.1723332554101944
191010042,0.0399605361551,0.00010411467462,0.04080273996293,0.00017909008273999999,0.0365,0.0012000000476837158,45.923568858324,45.206497218744005,17.399999618530273,17.200000762939453,12.987781046444965,-8.646181692489277,15.602517703803173,0.5852175354957581
191010042,0.006344870823529999,7.259898509999998e-05,0.0063937961635399995,0.00012543537826,0.0052,0.0004000000059604645,45.801728120556,44.720274214548,35.900001525878906,33.400001525878906,8.89453277298791,-8.015110597706354,11.973076788927807,0.7333288192749023
191010042,0.00298075693485,8.634216925000001e-05,0.00324402947964,0.00014548640546999998,0.0037,0.0004000000059604645,47.77644381642,45.96054843139201,48.79999923706055,40.900001525878906,6.501984561054014,7.904794833813544,10.235307034409317,0.7886877655982971
191010042,0.01585013242227,0.00015365233638999997,0.016346644109159997,0.00026344008004,0.015,0.0006000000238418579,46.370427105960005,45.469125658836,29.60000038146973,20.399999618530273,4.671449796331691,-20.32031697244645,20.850359011457986,0.4029600918292999
191010042,0.010943092139049999,0.00014306681461000002,0.012335703089910001,0.00023874707696000001,0.0105,0.001,50.205061399104004,45.051792379055996,40.900001525878906,38.5,3.41971639072956,19.979074405618825,20.26962610990956,0.42799019813537603
191010042,0.06259246921409,0.00041599178986999997,0.06950809840135001,0.0006979148538,0.134,0.005199999809265137,50.11406158122,44.24036312721599,27.10000038146973,16.0,1.9565391066287237,31.11032917578902,31.17179048756926,0.1346082240343094
191010042,0.055159709586839994,0.00043215395019999996,0.07989760800222999,0.0006696374394299999,0.134,0.005199999809265137,59.288035720752,48.770972269379996,27.10000038146973,16.0,2.0420875434728587,31.166141549758592,31.232969541606444,0.13451933860778809
191010042,0.02067235081724,0.00011807491237999998,0.02237692081538,0.0001993893612,0.0185,0.000699999988079071,48.184524048384,45.134759528496,24.60000038146973,18.100000381469727,1.975034965828528,17.13436262093103,17.247814738125697,0.5404152274131775
191010042,0.01710923664401,8.637317433e-05,0.01758007898239,0.00014829393219,0.0152,0.0006000000238418579,46.271235587184,44.75339538080401,20.899999618530273,19.399999618530273,-1.0943797388129508,10.371723753465693,10.429300887263102,0.7970694303512573
191010042,0.02021072427578,8.008454870999999e-05,0.020788315482700003,0.00013742882449,0.0192,0.000699999988079071,46.021949001216,45.179576529768,19.899999618530273,17.799999237060547,-1.7474946377022895,3.7591811892219,4.1455011162749615,0.9629898071289062
191010042,0.016081212947879998,8.096486305999999e-05,0.017428642929939998,0.00013669896018,0.0147,0.0006000000238418579,48.661546962167996,45.021484456379994,28.20000076293945,21.100000381469727,-3.1206541125786083,3.807905783356898,4.923273764724748,0.952635645866394
191010042,0.01518473662375,0.00017293448478,0.014610174897149998,0.00030354311393,0.0129,0.0006000000238418579,45.179811903852,43.733216668067996,32.5,22.70000076293945,-2.6962932517794345,-29.905752473267274,30.027051884948648,0.13651154935359955
191010042,0.02509251820521,0.00018743592949999998,0.024530320598889998,0.00032716127114,0.0229,0.0008000000119209289,45.098016549768,44.400216952512,20.5,19.200000762939453,-6.403460490744372,-24.440535458357854,25.26545841456831,0.26928126811981196
191010042,0.013391299419200002,0.00019491855924,0.01328834229024,0.00033861160169999994,0.0101,0.0005,45.480249373896,43.61368320252,30.29999923706055,23.29999923706055,-9.623059901534607,28.39459002599461,29.980892560874477,0.14053088426589966
191010042,0.01527163329709,0.00020331642313,0.01515219832133,0.00035309914406999996,0.0154,0.0008999999761581422,45.372908803716,44.789390428716004,22.79999923706055,20.100000381469727,-11.564713922571922,-24.291226034330087,26.903606533019875,0.22193756699562076
191010042,0.1090053466763,0.00011455001335999999,0.11462891217758,0.00019518735889,0.115,0.0040999999046325685,47.297697651504,45.172400360652,15.800000190734865,16.200000762939453,-11.075312812641505,-7.117664347709357,13.165239245459366,0.7358534336090088
191010042,0.00844362235263,0.00017875632341,0.008748705334559998,0.00030617412427999996,0.0093,0.0005,47.106247722768,44.071989547175995,33.400001525878906,24.5,-12.27629020987731,23.158675264927684,26.211243037214413,0.2225264310836792
191010042,0.00852697121703,0.00018574666568,0.009030591524709999,0.00031611535473000004,0.0064,0.0004000000059604645,48.340578614832,44.016979197744,30.20000076293945,29.20000076293945,-18.925376049734236,17.245408766473073,25.60412032606204,0.2287140190601349
200126041,0.02118638644708,0.00026922106286,0.025065573517979996,0.00044322311623000004,0.0169,0.001,52.896680144423996,45.093464126351996,24.10000038146973,19.5,24.076266947445326,13.660413160867815,27.681590757648586,0.16711875796318054
200126041,0.01691870393277,0.00025965825157,0.01661527516677,0.0004524874438,0.0107,0.0005,44.66773633446,44.350743850488,31.5,23.20000076293945,23.91742257359809,11.986533246191428,26.752901966664005,0.19093096256256106
200126041,0.09451277821734,0.00021455965486,0.09890843323603,0.00036615006645,0.0854,0.0025999999046325685,46.8904812768,45.151906420188,17.899999618530273,16.700000762939453,18.391036548329105,2.9723141817772216,18.62967505447513,0.4584642946720123
200126041,0.15306077383429,0.00023292111946,0.19551245069822,0.000374921394,0.2926,0.010399999618530274,56.360521804896,45.789827137236,36.5,26.899999618530273,11.722086027352452,7.071507841348032,13.689898837380454,0.6554387807846069
200126041,0.0688447405492,0.00022630768458999998,0.0730533062287,0.00038458605914,0.0876,0.003,47.771205684804,44.85627737103599,31.29999923706055,17.5,12.803268162248475,8.605290528690883,15.42641754720701,0.5861803293228149
200126041,0.01821827517815,0.00022981733322,0.022213455361099997,0.00037390090879000005,0.0143,0.0008999999761581422,51.933900207492,47.183329447055996,25.79999923706055,27.0,10.660229435146864,23.61373979332691,25.908442858378734,0.24065633118152616
200126041,0.01363464714831,0.00014403783246,0.013970685668260001,0.00024750072042,0.01,0.0005,46.168141634315994,44.848956542976005,25.60000038146973,23.399999618530273,8.524685360263696,6.440627499596302,10.68418729035961,0.7699728012084961
200126041,0.016733365185,0.00010153478941,0.01690543709682,0.00017527534831999998,0.0116,0.0005,45.645139924704,44.933394868632,23.399999618530273,21.899999618530273,7.3953451645875505,-7.7341777018417845,10.700866439388834,0.7835538387298584
200126041,0.046130100591169995,0.00012052139706,0.052749753756640004,0.0002002647451,0.08159999999999999,0.002900000095367432,51.253111649303996,45.166164517476005,22.299999237060547,19.5,6.3519732757664755,0.9162643167755288,6.417717961925813,0.9003748893737793
200126041,0.01716203743995,0.00012958851165,0.01743126117527,0.00022330061047,0.015,0.0006000000238418579,45.678548943576004,45.26065891404,19.899999618530273,19.399999618530273,5.4358602454044656,-15.827278305168571,16.734727556215425,0.5634214282035828
200126041,0.00798667525083,0.00017385763345,0.008327712338609999,0.00029716418235,0.0057,0.0004000000059604645,47.546708338188,44.715108635136005,34.59999847412109,31.79999923706055,-4.568052586375512,-20.989920253036974,21.48123826395424,0.4014749825000763
200126041,0.0049860521737700005,9.658201828e-05,0.00516252060099,0.00016536859715000001,0.0051,0.0004000000059604645,45.920726425188,45.713145235536004,46.0,34.0,-6.811029722649203,-3.666349312018679,7.735129318392549,0.91023051738739
200126041,0.033810183121869994,9.773803783999999e-05,0.0342946154997,0.00016848968466,0.0307,0.0012999999523162842,45.443044602684004,45.114907500252,16.299999237060547,15.899999618530273,-7.213903809762095,5.815007401766557,9.2657794937014,0.8448010087013245
200126041,0.09623756013616999,0.00038516322460000006,0.09740352486492,0.0006644994756799999,0.0787,0.002400000095367432,45.719944857324,44.428386594384,19.600000381469727,16.799999237060547,-11.539469634305814,27.847232663241023,30.14340415283802,0.13437391817569733
200126041,0.01249642226304,0.00021657779202,0.01285916867795,0.00037204517076,0.0103,0.0005,47.911576791204006,43.870408764371994,32.5,23.899999618530273,-12.758460965746007,-26.289974805525237,29.222216346437836,0.15686936676502228
200126041,0.08901991198252,0.00018825253637,0.09132614472625,0.0003233107247,0.0886,0.002700000047683716,45.695940155028,45.50318984538,18.899999618530273,17.0,-15.258898714548437,-2.701215998295757,15.496145002306914,0.636523962020874
200126041,0.01090347160173,0.00018001738334000002,0.011923976441260002,0.00030295799532999997,0.0145,0.001,48.697597366884004,45.694495746792,38.099998474121094,21.299999237060547,-15.565621035176385,-14.648491834993973,21.374410046970436,0.4101727604866028
200126041,0.010159342210489999,0.00012774420659000002,0.01013627257695,0.00022144100286,0.0102,0.0005,45.417697110036,44.411232808728,25.0,23.20000076293945,-15.960602550242994,5.1740854513120285,16.778313433478758,0.5660294890403748
200126041,0.00640852649075,0.00023365211122999997,0.00698093467709,0.00039408677863,0.005900000000000001,0.0004000000059604645,49.684150405944,44.580506632488,39.29999923706055,30.899999618530273,-25.76046099742227,-12.43522571741097,28.604777487611194,0.16573262214660645
191227014,0.00562348751798,0.00021372332899,0.00587793435862,0.00036501800481999997,0.0046,0.0004000000059604645,47.947229358048,44.548371942048,47.0,35.79999923706055,17.865020305612738,-21.359120190831387,27.845410017043534,0.15352776646614075
191227014,0.03655206595405999,0.00014277750168,0.0400096592269,0.00024041670016,0.034,0.001399999976158142,49.743476544636,44.847856145772,17.299999237060547,15.5,13.063456223443014,-15.110878923834296,19.97477036856537,0.41380923986434937
191227014,0.007468823393649999,8.504342222999999e-05,0.00748830999188,0.00014717619522,0.0068,0.0004000000059604645,45.382678642944,44.647424235791995,30.5,28.10000038146973,9.954470426477474,4.776174647396762,11.040981024213071,0.7528997659683228
191227014,0.006360568590729999,0.00018198318055,0.00702027561165,0.00030588102064,0.0057,0.0004000000059604645,50.44043884896,44.751115268568,33.0,31.10000038146973,8.478404942141706,-23.183091141653534,24.68477213899044,0.2589213252067566
191227014,0.02373079989559,0.00017356900599000002,0.026579738017680002,0.00028972844799,0.0217,0.0008000000119209289,48.360512832084,47.359004369724005,23.29999923706055,22.79999923706055,5.2898108190480215,-22.87878656508913,23.482345710554014,0.30622395873069763
191227014,0.03072987519566,0.0001478193113,0.03239290892513,0.00025162202956,0.0281,0.0008999999761581422,46.556854332516004,45.55255618763999,21.299999237060547,15.899999618530273,1.3815058338666468,15.4548076709688,15.516430828573904,0.608182430267334
191227014,0.01884936783937,7.024787865999999e-05,0.01891025824723,0.00012154413393000001,0.016800000000000002,0.0006000000238418579,45.277728069924,44.764089043464004,19.399999618530273,18.399999618530273,-2.4068758869734337,5.526618841686094,6.027981616255832,0.9253581762313844
191227014,0.00465966808326,0.00010308582267,0.0050763358369300005,0.00017379607271,0.0039,0.0004000000059604645,49.279201512659995,45.03775390686,41.400001525878906,39.0,-3.8151620944564915,-14.17522936766896,14.679663039044275,0.6751611828804016
191227014,0.006572793858170001,0.00023202040208999999,0.00678125388827,0.00039799375497,0.0055,0.0004000000059604645,47.78464846608,44.267472668412,35.79999923706055,31.5,-10.095408385458642,-29.068784053528155,30.771887296345987,0.12276328355073927
191227014,0.01809301378408,0.00022388201276,0.020816190624,0.00037124865917,0.0182,0.001,51.929551260756,45.37761555373201,26.60000038146973,21.799999237060547,-11.002849837895674,-26.68567342535006,28.864951742159988,0.16721566021442413
191227014,0.08201371620246001,0.00022530612281,0.08298211340574001,0.00038911067749,0.1177,0.0040999999046325685,47.377574254944,43.513411656132,25.20000076293945,16.100000381469727,-12.949975548044165,-14.463323498210528,19.41361902972203,0.4894951581954956
191227014,0.11199709343280999,0.00010326669762000001,0.11370084131475,0.00017796870085,0.09300000000000001,0.002799999952316284,45.600095687472,45.083649883644,18.100000381469727,15.300000190734865,-19.524213091330317,0.07256851554175578,19.52434795245437,0.465008407831192
191227014,0.00723983038575,0.00010535864039,0.00816677068423,0.00017592702290000002,0.0076,0.0005,51.28820939916,44.513039376216,44.79999923706055,34.59999847412109,-19.71366828516975,1.4350169369039891,19.76582829770395,0.452494889497757
191227014,0.00986790832835,0.00015773581994,0.00988784542608,0.00027303036055,0.0095,0.0005,45.280294847388,44.615435071284,39.20000076293945,24.10000038146973,-20.19823768498664,10.576043288320358,22.799566007608245,0.3237593472003937
191227014,0.00355699720258,0.00020177786486,0.00440266700463,0.00032698173286,0.0036,0.0004000000059604645,52.923020597496006,47.044271796948,43.099998474121094,40.5,-21.820291771705584,16.04745798592309,27.08583730444364,0.18335047364234924
191227014,0.0183107726118,0.00019729881106,0.01829892137207,0.00034192376902999994,0.0169,0.0006000000238418579,46.25526506328,43.836059454156,23.70000076293945,18.399999618530273,-28.065752679486515,-4.4493117570797525,28.41623495047681,0.16845346987247467
191227014,0.00887969128256,0.00019711765119,0.0086695760068,0.00034430862289,0.008400000000000001,0.0005,45.326426113512,43.6539641589,25.70000076293945,24.899999618530273,-28.35421200041533,-1.8176481030419087,28.41241115908278,0.16592927277088165
191024043,0.00644574326872,0.00023758052708000002,0.00710816947791,0.00039861592159,0.0051,0.0004000000059604645,48.6658862046,46.176286033332005,35.20000076293945,33.400001525878906,22.208179589194984,-16.161051047136635,27.465963998041786,0.1610633283853531
191024043,0.038634931072690004,0.00028664162861,0.039213350710660004,0.00049404429281,0.0373,0.0012000000476837158,45.785633024016,44.807951295504,16.0,15.199999809265135,21.853324377434955,4.795854673272125,22.373370299974727,0.3223572969436645
191024043,0.00919796180135,0.00024307411112000003,0.00991506935928,0.00041082660310999997,0.0081,0.0005,47.306697905016,45.936305486171996,36.70000076293945,26.20000076293945,18.566789767746844,11.721277344855574,21.957064672467364,0.3371706008911133
191024043,0.1890305049853,0.00039150747024,0.192745635914,0.0006737858395499999,0.162,0.004900000095367432,45.617621722200006,44.8933624911,15.399999618530273,14.5,16.91428130219539,21.527366957341822,27.37730265229156,0.1856570839881897
191024043,0.005918984318779999,0.00016063252402000002,0.00598363144032,0.00027725631054,0.0056,0.0004000000059604645,45.880719598224,44.908073447508,34.700000762939446,31.79999923706055,5.811318309102436,-16.67501814812274,17.658634881314143,0.5237433314323425
191024043,0.021204812202249998,0.00021983658663999998,0.024047625193389998,0.00036566725645,0.019600000000000003,0.000699999988079071,49.671563948892,46.648835139060004,23.60000038146973,17.700000762939453,4.32810682939054,-22.899841164106174,23.30525599506625,0.3160073459148407
191024043,0.0237635135066,9.242384215e-05,0.0261485697912,0.00015526279238999997,0.0252,0.0011000000238418578,48.960633441851996,45.468488032992,18.700000762939453,23.20000076293945,3.236195499829825,2.4189497241512234,4.04033134193795,0.9536424279212952
191024043,0.00598034161711,9.046203162e-05,0.00600591694907,0.00015647758939,0.0056,0.0004000000059604645,45.58244811048,44.518529545416,37.70000076293945,32.09999847412109,0.4469329822915805,5.618112050574778,5.635861240808481,0.9284718036651612
191024043,0.011837189593430001,0.00024417042954,0.01439151236548,0.00039845581667999997,0.0132,0.0008999999761581422,53.99849509002,46.061551531116,24.70000076293945,21.200000762939453,-0.6404213160763708,-26.139287696393122,26.14713163681265,0.23295487463474274
191024043,0.01622431376366,0.00025980811285,0.01595504957626,0.0004528003203,0.017,0.0006000000238418579,45.971337735396006,43.83272081577599,18.700000762939453,18.5,-7.313151152304673,-30.286974140857915,31.15736828819612,0.11505236476659775
191024043,0.02530838093157,0.00010696354634000001,0.025880732471960002,0.00018389667745999998,0.0255,0.0008999999761581422,45.596211896591996,45.168648174144,17.100000381469727,16.399999618530273,-10.32467001893164,14.256062608496935,17.60208854193182,0.526102602481842
191024043,0.01675532136573,0.00017401844631,0.01704142079919,0.00029979911835,0.0162,0.0006000000238418579,46.307819985696,44.792456864508,22.0,18.799999237060547,-11.76117308820682,-18.235709561381388,21.699423914088307,0.3984578251838684
191024043,0.00346167462115,0.0001079192928,0.00347783267054,0.00018669736524,0.006900000000000001,0.0005,46.18371155295601,43.955133688008004,33.700000762939446,30.29999923706055,-12.148440262543795,5.702496194259418,13.420243227839006,0.6990231871604919
191024043,0.0148499773429,0.00012976535269,0.01534127679522,0.00022251347922,0.0161,0.0006000000238418579,47.296618542,44.32441536356399,24.0,18.899999618530273,-15.906899384911089,-5.363030486252705,16.78664167632216,0.5874768495559692
191024043,0.0055845955672200005,0.00019998249703000003,0.005997984203979999,0.00033836085188999995,0.0053,0.0004000000059604645,47.225036195892,46.278575132688,34.0,32.5,-20.37889095505237,-12.427448967951046,23.86920349174468,0.3143857717514038
191024043,0.00754763130447,0.00022279014788999997,0.00760744510763,0.00038619820638,0.0074,0.0005,48.530319115212,42.382582880724,35.09999847412109,27.399999618530273,-22.018286427810093,-19.720818696184324,29.55859112413893,0.14465555548667908
191024043,0.02710236053553,0.00026622023400999997,0.02800907227357,0.00045618545128,0.0272,0.0008999999761581422,46.84570980785999,44.793895216392,22.200000762939453,17.5,-30.71799897646143,-6.8440147775266285,31.47117336155064,0.10169453918933867
200327060,0.00655526023634,0.00024264677797,0.00657873924595,0.00041981137823,0.0043,0.0004000000059604645,45.58586161204801,44.539957389167995,40.099998474121094,37.599998474121094,24.19471375839422,4.521638609987268,24.61359486135601,0.2522889971733093
200327060,0.00727262931218,0.00016037978981,0.0068224688709,0.00028390732420999996,0.0048,0.0004000000059604645,44.449652038464,42.750059853924,37.0,34.5,20.45423354603687,-1.2870957337107711,20.49468872256218,0.3885579109191895
200327060,0.02052537203334,0.0002118998283,0.02557495465499,0.00034327679136999996,0.0213,0.0011000000238418578,54.726577896276,45.90096861600001,30.60000038146973,19.200000762939453,8.865381950072802,21.218052104250678,22.99564598357218,0.3291618824005127
200327060,0.007207987086850001,0.00015399585818000002,0.00817807391845,0.00025660329907,0.0045,0.0004000000059604645,51.329398556988004,44.881664439492,38.0,36.0,8.571296161841529,-12.696210515404765,15.318633924904669,0.6068934202194214
200327060,0.012312167165309999,0.00024366505403,0.01272123092039,0.00041779028783999996,0.008,0.0005,47.51758817316,44.241503960304,26.60000038146973,26.0,7.896835267027749,-22.322691062482267,23.6782952732368,0.2919293940067291
200327060,0.01318309419949,0.00011802394156999999,0.01357157855398,0.000202483259,0.0132,0.0008999999761581422,46.233371185272,44.98728056586,24.0,21.399999618530273,6.6138647448275645,10.864423543034496,12.719227970037398,0.7013897895812988
200327060,0.00544979865766,0.00010212484823,0.00544812286812,0.00017691092702999998,0.0045,0.0004000000059604645,45.396149318207996,44.62749557712,37.20000076293945,36.0,5.950910099555139,-3.5843244479663823,6.946992149754385,0.8944418430328369
200327060,0.00589569863112,0.00015845886387,0.00567035730852,0.0002782819056,0.0047,0.0004000000059604645,45.60323819781601,42.535314158832,36.599998474121094,35.400001525878906,4.0493134200020116,19.24676607036076,19.66811561944186,0.4509363472461701
200327060,0.03289085439069,0.00015253260736000003,0.03618698419865,0.00025610142816,0.0314,0.0012999999523162842,48.10937616467999,46.30808401124401,17.200000762939453,20.600000381469727,3.09224496970349,0.1748287072891822,3.0971832398652404,0.9700356721878052
200327060,0.0038952260868400004,0.00011515255181999998,0.00374259185139,0.00020214860343,0.0054,0.0004000000059604645,44.436846944916,43.849554834204,33.299999237060554,32.299999237060554,1.5468534132448708,-6.995299562443316,7.164284203456168,0.9096641540527344
200327060,0.005748500763600001,0.00023592086231999997,0.00563113028525,0.00041151740375000004,0.0044,0.0004000000059604645,45.135727587144004,43.70745800556,38.0,36.70000076293945,0.36236634008822205,26.313462182948374,26.315957114524483,0.2443779408931732
200327060,0.0154914800587,9.379683595e-05,0.01501086594351,0.00016421635221,0.0173,0.001,45.022122712872,43.610808157416,27.20000076293945,20.399999618530273,-4.4594621866219075,-3.0676867353829014,5.412716473432809,0.9610557556152344
200327060,0.00237522508469,0.00024469147566,0.0023794727747800002,0.00042803925261999996,0.0035,0.0004000000059604645,51.0804756198,39.485204112204,44.5,42.70000076293945,-4.0968718380138895,27.61978850494084,27.921975481195698,0.1996818482875824
200327060,0.020680874488310002,0.00017816050449999998,0.020876858811490002,0.00030777884389,0.0194,0.000699999988079071,46.491626125296,43.851733277688,22.399999618530273,17.799999237060547,-15.069224813977135,12.769024077168709,19.75167000706888,0.4365893602371216
200327060,0.00576556784138,0.00023087825850999998,0.00554918664261,0.00040510752950000003,0.0054,0.0004000000059604645,44.566206088212006,43.554733297668,37.79999923706055,32.59999847412109,-15.900502447538068,19.504922875566578,25.16476269529025,0.2465095520019531
200327060,0.02048923783081,0.00026949523857999996,0.0200985034962,0.00047032256006,0.019600000000000003,0.000699999988079071,46.443618308304,42.578626185684,25.5,17.799999237060547,-19.23308173145564,21.42041619845198,28.787859867460732,0.1450638324022293
200327060,0.008984921758059998,0.00013662767866,0.009510674517229999,0.00023231245689,0.0078,0.0005,47.377657987056,45.285635072628004,32.400001525878906,26.399999618530273,-18.991284397411455,-4.377427291734905,19.489242105013524,0.4738200008869171
200327060,0.07103402341092,0.0002634322036,0.07160343596203,0.00045511596845,0.0599,0.0017999999523162845,45.861062635799996,44.589035647332004,16.899999618530273,14.5,-21.704449464971887,-8.33914424402776,23.25131242098713,0.3314231038093567
200327060,0.007550303143749999,0.00022862167382,0.01012666521266,0.00036117546775,0.0075,0.0005,54.627854087952,49.633875378683996,40.70000076293945,33.59999847412109,-21.724103687632088,8.138575464260127,23.19853896120976,0.31381040811538696
200327060,0.010055044773530001,0.00020652047718000002,0.012781683044709998,0.00033132911666,0.0118,0.001,51.591914046144005,49.893721200792,36.099998474121094,36.0,-23.148394822636213,0.15536928255529284,23.14891621899054,0.3246461749076843
200327060,0.00745707610431,0.00024702393753,0.00775134037097,0.00042348144997000003,0.0076,0.0005,48.927040564392,42.97369816908,31.29999923706055,27.0,-25.653124079191965,5.439750012210946,26.22352199774869,0.21944601833820346
200327060,0.026218167773580003,0.00024624278972,0.02593478192107,0.00042813986823,0.0226,0.0008000000119209289,45.512597706768,44.088843935448,23.79999923706055,17.600000381469727,-26.62796571436061,-7.9970479952049995,27.80287855114229,0.18505752086639404
200327060,0.017409276228599998,0.00043546980301,0.01825456421146,0.00074259888072,0.0137,0.0006000000238418579,46.879645718304005,45.417216848832005,32.09999847412109,21.200000762939453,-26.547703159288925,-12.760517697898052,29.45518830519345,0.14347714185714722
191224041,0.01921687540155,0.00036481185583,0.021689227915819998,0.00060983725863,0.016,0.0006000000238418579,52.57694949588,43.924941406007996,29.79999923706055,20.200000762939453,9.29679607340229,-29.139727261206627,30.586795387642713,0.10603007674217224
191224041,0.01479238408886,0.00014263249375,0.015001844948040001,0.00024593873716,0.0091,0.0005,46.18210564548,44.569777514904004,25.79999923706055,25.10000038146973,7.837067959333059,-6.3625278764225435,10.09461861827527,0.7997719645500183
191224041,0.03316906497574,0.00025915720675,0.035361595586269993,0.00043965513662,0.0318,0.001399999976158142,47.64950056983599,45.641914492248,26.79999923706055,20.100000381469727,0.8787055811211937,-20.644298662494656,20.662990622924237,0.4209190905094147
191224041,0.02170395404542,0.00019789810036000002,0.02172431100487,0.00034267263720999996,0.0158,0.0006000000238418579,44.942709931668,44.689013037504,21.899999618530273,19.600000381469727,2.5483866714466084,26.079640380350785,26.20385071722129,0.2442420125007629
191224041,0.013383832617870002,0.00010931446465000001,0.01364791599451,0.00018815760205000002,0.0089,0.0005,46.216177863552,44.56361948382,34.09999847412109,25.70000076293945,-1.68292194762008,7.415649995712097,7.60421506453628,0.8839528560638428
191224041,0.02754625438112,0.0001247731219,0.027735555645669995,0.00021562809939,0.0217,0.0008000000119209289,45.224680844412,44.828469928836,23.20000076293945,17.5,-2.574559437397034,16.156035508590538,16.359883583111287,0.5771912932395935
191224041,0.011145559438819999,0.00026304326502,0.012883805976510001,0.0004346724733,0.0078,0.0005,48.81229782012,47.491527365243996,43.70000076293945,27.899999618530273,-6.8293370370238256,27.84172844214921,28.6670658995308,0.1765703558921814
191224041,0.022646633116700003,0.00013966001453999998,0.023361497038209996,0.00023950690888999997,0.0148,0.0006000000238418579,46.768610295864,44.594629156116,25.5,20.799999237060547,-8.859347643687627,4.489269287303247,9.931844480766593,0.8286296725273132
191224041,0.03240222171256,0.00018710130664,0.03654056448876,0.0003119273828,0.0305,0.001,49.932783177012,45.420800697288,23.5,19.0,-10.617955074144307,19.546286175999285,22.24403421875589,0.3499941825866699
191224041,0.01292459014219,0.00024181336472999998,0.01439118256781,0.00040498141022,0.0087,0.0005,50.352692670828,45.017131169052,43.0,26.20000076293945,-17.94827238536938,-14.830438659782688,23.28261999961412,0.3358285129070282
191224041,0.04732046151548,0.00056088655438,0.04779003057489,0.0009685128527999999,0.0296,0.001,46.037149685783994,44.172934893683994,23.899999618530273,16.200000762939453,-23.403937846780128,16.186389626133078,28.455921495212248,0.14890483021736145
200131001,0.00958952939924,0.00016045794468,0.01080131178979,0.0002673493047,0.0103,0.0008999999761581422,48.307753901088,47.407782902975995,40.20000076293945,28.0,12.975499564999113,-10.445533122620464,16.657497802619922,0.5435031056404114
200131001,0.006027178259439999,9.342079491e-05,0.006209148708829999,0.00016022422202,0.0055,0.0004000000059604645,45.99457208344801,45.322170923484,48.9000015258789,32.09999847412109,11.982518974463115,1.9703025701058712,12.143427747948921,0.7129016518592834
200131001,0.023322285915259998,0.00021124922449000002,0.02339391992525,0.00036552479395000003,0.0208,0.000699999988079071,45.191299573332,44.677854600948,21.100000381469727,17.299999237060547,11.844175488846483,15.707895387496677,19.672861871825408,0.4324707686901093
200131001,0.029024895819650003,0.00012899968904,0.03007162516453,0.00022088062502000002,0.0256,0.0008999999761581422,46.978988235984,44.884074596256,22.5,17.5,11.442260638142915,-12.951723469503882,17.28212515536254,0.5220158100128174
200131001,0.01118536598385,8.965615574e-05,0.011309219691260001,0.00015472658230000002,0.0105,0.0005,45.610922222316006,44.807294662631996,22.899999618530273,22.299999237060547,10.896463292367509,4.743521952289455,11.884184340547712,0.7223993539810181
200131001,0.0049914155605000005,0.00015357966385,0.00507558952396,0.00026455278222,0.0041,0.0004000000059604645,45.68271218020799,44.818234954992,42.099998474121094,38.400001525878906,10.185558954211187,14.925798607054,18.069986811686338,0.4954408705234528
200131001,0.01153759936638,0.00028687578766,0.01182181886514,0.00049369995948,0.0098,0.0005,48.413693701692,43.358429453652,32.700000762939446,23.79999923706055,7.9220026697518815,-29.736054459545365,30.77319443801969,0.10511605441570282
200131001,0.03096120393642,0.00017078344119000001,0.03209117614038,0.00029234038897,0.0338,0.0011000000238418578,46.806928324776,45.252690957396,17.799999237060547,16.200000762939453,6.984895662038357,-23.444785172800398,24.463155209825874,0.27024805545806885
200131001,0.005844519381479999,9.238047117e-05,0.00590408509583,0.00015947626156999998,0.0047,0.0004000000059604645,45.810441196488,44.867245858164,41.70000076293945,34.900001525878906,6.470193057347398,-12.24179105452064,13.846467761480806,0.6715710759162903
200131001,0.01907151698354,7.792073887e-05,0.01909803646113,0.00013490061946,0.0142,0.0006000000238418579,45.280504307483994,44.970793607556,24.60000038146973,23.70000076293945,-3.6953499897219317,-10.75632222271532,11.373391523325738,0.799575924873352
200131001,0.01389646412911,6.976315972e-05,0.013994435168409999,0.00012055416197,0.0137,0.0006000000238418579,45.509937174648,44.827488161172,26.70000076293945,20.0,-6.579672978037177,-1.0355697730907891,6.660668130402516,0.9324504733085632
200131001,0.038083001050739994,0.00016899363203000002,0.04090375745188,0.0002860974996,0.0354,0.001399999976158142,48.266899320671996,44.722502182008,17.899999618530273,16.299999237060547,-9.20426770113098,19.688712353817166,21.73391386242129,0.3704080283641815
