ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.02266784082609,0.00029444886921,0.022749247530769998,0.00051022061057,0.0169,0.0006000000238418579,47.93313644604,42.915094062984,23.70000076293945,18.399999618530273,14.22343214184747,-28.79142372527524,32.113040527811464,0.10538453608751296
191231013,0.011732412898170001,0.00015403641431,0.012696290898829999,0.00025998712609000003,0.011000000000000001,0.0005,47.606894259048005,46.1071733517,30.399999618530273,22.100000381469727,13.900454965035742,-3.972147672346037,14.456850257833866,0.6519509553909302
191231013,0.00997915901468,0.00026999166313999997,0.01004496209833,0.00046669635637,0.008400000000000001,0.0005,46.418151519864,44.397865889315995,25.70000076293945,24.899999618530273,13.912313091731004,-26.164988570487687,29.633685984491176,0.16086411476135254
191231013,0.06185238450471,0.00024696868621999996,0.06390454562959,0.00042321274860000004,0.0599,0.0017999999523162845,46.250123540256006,45.205163363951996,20.100000381469727,18.799999237060547,13.022038826051753,1.6751581557618307,13.129342581124265,0.678025484085083
191231013,0.027122552388009997,0.00017565014913,0.02752037788445,0.00030278870255,0.0235,0.0008000000119209289,45.525052852272,44.865782788283994,17.299999237060547,16.600000381469727,10.503979521715184,14.37485034763618,17.803630676282154,0.4883473217487335
191231013,0.0443698679407,0.00017984545842,0.04667821730586,0.000306523865,0.0422,0.0012999999523162842,47.475023723604004,44.566755859116,19.600000381469727,15.0,9.55508906457561,16.63012297876329,19.179676877795934,0.4438183307647705
191231013,0.023209005217689996,0.00011458365281999999,0.023315782830019997,0.00019818718497000002,0.0207,0.000699999988079071,45.806688842076,44.56943597538,21.600000381469727,18.100000381469727,8.472628804134821,-8.503920991956676,12.00424777602368,0.7845316529273987
191231013,0.015299748830219999,0.00012099545445,0.019361351263779997,0.00019542647896000003,0.0174,0.001,56.239248102768,45.547913304504,32.299999237060554,20.299999237060547,7.482389219429543,0.9389352945031288,7.5410706485323775,0.8761503100395203
191231013,0.00651627728125,0.00023255220707,0.006579414366859999,0.00040193797506,0.006999999999999999,0.0005,47.608416710208,43.442534288304,41.29999923706055,32.0,7.546987919650501,-27.311292949380412,28.334829290616664,0.2098534852266312
191231013,0.013432910775209998,0.00022215607818,0.013481392250040001,0.00038437247954,0.0121,0.0005,45.542419324596004,44.219342530944004,29.5,21.100000381469727,7.277188248981244,22.185292497520944,23.34831764470722,0.3237612545490265
191231013,0.02514646109532,0.00018498739607,0.02605655905121,0.00031674341555000004,0.0226,0.0008000000119209289,46.7744502591,44.475287389415996,21.200000762939453,16.799999237060547,5.509477888390462,20.828711613554518,21.545050537247867,0.385108083486557
191231013,0.00507559162668,0.00012688436641,0.00468604965071,0.00022587250294,0.0038,0.0004000000059604645,44.219002030523995,41.977101525552,42.5,39.70000076293945,3.34502501050834,17.4232868397474,17.74147741354978,0.5157970190048218
191231013,0.005048548258029999,0.00010333188834000001,0.005085108692989999,0.00017857733652000004,0.0058,0.0004000000059604645,45.754063939835994,44.401737606372,43.900001525878906,31.899999618530273,1.6657233447483166,9.611117041376897,9.754393769741682,0.7959715127944946
191231013,0.08155043274495,0.0005458519653999999,0.08403031158835002,0.00093615441068,0.0772,0.002299999952316284,45.94597686054,44.7785514477,18.100000381469727,16.5,1.2603519524347973,34.411891404243875,34.434963394861704,0.12316589802503584
191231013,0.00528221227555,0.0001757439429,0.0048451032246699995,0.00031354625031,0.005,0.0004000000059604645,44.273222908452,42.393839667372,41.70000076293945,33.5,-5.090802548040008,-24.762971554584503,25.28083429312311,0.3130218386650085
191231013,0.01107276076724,0.00026751099540999997,0.01015264763903,0.0004776251938,0.0108,0.0005,44.543784033504,41.12988039576,28.29999923706055,22.299999237060547,-11.001611330769864,32.66300356674719,34.465977597003395,0.11521734297275545
191231013,0.00798893244922,0.00023844568793000002,0.0081702046066,0.00040994372944,0.009000000000000001,0.0005,45.376449560352,45.120542383655994,38.0,27.29999923706055,-13.612242221486376,27.878815712970546,31.024465214426012,0.1560095101594925
191231013,0.008947848842959998,0.00012508238115,0.00906424896418,0.00021582147978,0.008199999999999999,0.0005,46.778410416852,44.004474055224,30.70000076293945,25.399999618530273,-16.664339338426757,-8.267796057459261,18.602583740509612,0.5047668218612671
191231013,0.007404439484260001,0.00012460566815,0.007387499905130001,0.00021610094577,0.0075,0.0005,46.431427138775994,43.642611701208,35.599998474121094,26.5,-17.683795723961,-7.072902351414484,19.045790548991,0.4800467193126679
191231013,0.006495999821960001,0.00017737092369,0.006875652936880001,0.00030180234831000003,0.006999999999999999,0.0004000000059604645,48.256734934152,44.232284600424,31.899999618530273,28.10000038146973,-21.992474394445335,10.070089874784058,24.188308264079428,0.2768658399581909
191231013,0.01089371100056,0.00018058348338,0.010993626099120002,0.00031199996033999994,0.0106,0.0005,46.62125419842,43.698348186732,23.399999618530273,22.200000762939453,-24.369081898576788,7.570007779187497,25.51776264694913,0.2339214235544205
190920041,0.018248336440720003,0.00029889771502,0.020628635640970002,0.00049781942137,0.017,0.0008999999761581422,49.843602238247996,46.376329948308,24.399999618530273,21.0,19.643572580848453,-21.03503994420625,28.780862278254446,0.16577914357185364
190920041,0.012607260334,0.00020508241709000003,0.012906774873760001,0.00035255254632999997,0.0129,0.0008999999761581422,46.154573560944,44.597671493292,27.10000038146973,28.29999923706055,16.325330458726217,15.7884094896493,22.71097564961535,0.3009087145328522
190920041,0.033802984911540004,0.00016979653458,0.033139515527499996,0.00029610296305,0.0295,0.001,45.25776256849201,44.134267078836004,21.100000381469727,15.800000190734865,12.998149932588305,-13.284439582690794,18.585677166153328,0.5276956558227539
190920041,0.027989131859340002,0.00029444460851999995,0.027821410042709997,0.00051107766747,0.031100000000000006,0.0012999999523162842,44.856787836852,44.244573169536,16.399999618530273,22.100000381469727,12.266818289119058,31.32222273944256,33.63855383862122,0.10161307454109192
190920041,0.006879319314649999,0.00011689372418,0.00704508528772,0.00020095767521999998,0.0062,0.0004000000059604645,46.594573550747995,44.324408563704004,36.0,29.79999923706055,10.087252325453145,9.098256985230336,13.58420781921279,0.6460171341896057
190920041,0.00940888723177,0.00038745522385000004,0.010553066008030002,0.00064651578991,0.008400000000000001,0.0005,49.065848835696,46.93338405936,33.400001525878906,30.10000038146973,9.812479392115906,-29.786661548562762,31.36124277650664,0.13028594851493835
190920041,0.0376245728067,0.00017327937255,0.037545406146379995,0.00030041264738,0.0333,0.0011000000238418578,45.923939551764,44.309010701700004,17.799999237060547,15.5,8.516237306386348,-15.105142686051071,17.340448860471337,0.6008347272872925
190920041,0.01459464435454,0.00040280041919,0.01545282111419,0.0006851123872200001,0.0157,0.0012000000476837158,47.880241889436,45.430766258796,28.399999618530273,23.79999923706055,7.617682072823473,-31.309787433868237,32.223132448873514,0.11598524451255797
190920041,0.00436828873634,0.00041513020788000004,0.00400416865066,0.0007422948929399999,0.0043,0.0004000000059604645,46.097497289988006,40.75483001526,40.099998474121094,37.0,8.16114868803656,-26.09527038987925,27.341656960920247,0.2393910437822342
190920041,0.005287098398090001,0.00012783259531,0.005266730003720001,0.00022171726494,0.005,0.0004000000059604645,45.623063368008005,44.37087966694801,37.099998474121094,33.900001525878906,7.5558760742422555,-7.717375418975061,10.80041900585068,0.826827883720398
190920041,0.08141257221591999,0.00032226366913,0.07961091909514,0.0005625586056599999,0.0658,0.002,45.642026813364,43.82091983736,15.0,14.399999618530273,6.157845864500752,-21.64756205293311,22.506343713057383,0.41036099195480347
190920041,0.00764409819304,0.00032188891405,0.00753045511848,0.0005612947854400001,0.0065,0.0004000000059604645,47.384586116099996,42.615611097264,30.899999618530273,29.10000038146973,4.545933969641153,-26.31936187351933,26.70906065962759,0.2652450501918793
190920041,0.008288792145859999,8.782416604e-05,0.00864259688598,0.00015003011691,0.0078,0.0005,46.134525942468,45.595927644444,37.599998474121094,33.59999847412109,-5.115840573620137,8.249718536936589,9.707194778827358,0.8036031723022461
190920041,0.015792782459700002,0.00022103498819999996,0.016877635098170002,0.00037459285444,0.0174,0.000699999988079071,46.623524517684004,45.906684068484005,24.20000076293945,18.399999618530273,-7.989870272395331,24.412650961638594,25.686854241814622,0.2824351191520691
190920041,0.0140718486997,9.431387242e-05,0.01416040505496,0.00016304360067,0.0133,0.0006000000238418579,46.005775638012,44.394252924816,21.0,20.200000762939453,-8.653031109409781,-4.9696132330666885,9.978574593079042,0.8384884595870972
190920041,0.012986201795099999,0.00010839044494,0.01296855641059,0.00018792014248,0.0117,0.0005,46.446073350480006,43.73154894492001,24.399999618530273,21.5,-9.287731997510488,-9.581690148342156,13.344306965188725,0.7369838356971741
190920041,0.01490019370629,0.00020631646433000002,0.01556396693164,0.00035230739899,0.0149,0.0006000000238418579,46.421861788979996,45.151330256712,24.10000038146973,19.5,-12.97838556423,20.1829372931658,23.99557280749097,0.3137713670730591
190920041,0.00793565568227,0.00020657907421,0.00993271392655,0.00033443872216000004,0.0092,0.0008999999761581422,55.912639893624004,45.695342022948,40.5,34.299999237060554,-16.42397135335998,-17.39628080517402,23.92436244413407,0.32398003339767456
190920041,0.00692346819357,0.00016236746178,0.00740267920355,0.00027542646620999997,0.0063,0.0005,48.345156320003994,44.56884785724,46.599998474121094,30.0,-16.60124265669728,10.712911977734716,19.75770352695599,0.43116334080696106
190920041,0.04673038587049,0.00027618633435000004,0.04365004296725,0.00048954366706,0.0405,0.0012999999523162842,44.488771669584,43.055741263212006,17.799999237060547,16.200000762939453,-17.249481790929302,-27.1918007747751,32.2014354671964,0.10411866754293443
190920041,0.00765425258502,0.00023709118791000002,0.00909158082077,0.00038911431512,0.008400000000000001,0.0005,51.476143132728005,46.313471135087994,39.70000076293945,25.70000076293945,-17.391277762139396,19.57627980895911,26.185568621847604,0.24037818610668185
190920041,0.01683280520143,0.00025345353509,0.01631195258168,0.00044448455255,0.0195,0.000699999988079071,46.2928043097,42.076166424587996,25.10000038146973,24.899999618530273,-25.542370625556888,16.545345916535446,30.43281339706341,0.11996066570281982
191004042,0.20245656573334,0.00030873462298,0.2153364204614,0.00052413622803,0.2866,0.009199999809265136,47.350164850523996,45.204793930979996,49.79999923706055,17.200000762939453,5.697137509305542,13.763763683876322,14.896254331793426,0.608853816986084
191004042,0.00932601830204,9.053816997e-05,0.00963445602729,0.0001551459216,0.0126,0.001,46.123780475664,45.324766753992,41.400001525878906,23.10000038146973,-11.015183742213972,1.511834006306192,11.118448952766345,0.7678582668304443
200315067,0.008316184224020001,0.00019110774271,0.009108038271850001,0.00032178125794,0.0081,0.0005,49.296423932388,44.794023489972,41.599998474121094,35.599998474121094,16.068722156430027,10.521335025936834,19.2068091124126,0.419508308172226
200315067,0.0118380865503,0.00026193322827,0.01302953653282,0.00043989211093999997,0.0096,0.0005,48.392308436507996,45.648693634463996,24.70000076293945,24.0,12.807597933572323,21.667008129003648,25.16925970425969,0.24971699714660645
200315067,0.00428485649505,0.00013878119463999998,0.00495888889909,0.00022966407306,0.0036,0.0004000000059604645,51.579579276071996,45.645987311748,48.5,42.20000076293945,9.603883083786169,-11.033014893220232,14.627428729826573,0.692719578742981
200315067,0.00740044977135,0.00017697721568000002,0.00874137618844,0.00030485494672000005,0.2182,0.007199999809265138,66.296330955108,35.958033631944,39.900001525878906,17.899999618530273,6.523181499831389,8.132571114560893,10.425475069946486,0.7674451470375061
200315067,0.01031654719634,0.00029656301355,0.012404653957450001,0.00048831340971,0.0092,0.0005,56.622203030951994,43.596508684212,42.599998474121094,25.0,0.05707541075562484,-32.450852918678194,32.45090311001292,0.11938983201980592
200315067,0.02043317524801,0.00015042220744999999,0.021045423847419996,0.00025802646422,0.0171,0.0006000000238418579,45.911682267192,45.094885249104,21.799999237060547,19.100000381469727,-1.2404607978638829,17.786285417461112,17.829489005927734,0.5235989093780518
200315067,0.014407341930510001,0.00012351775761,0.014106642445959999,0.00021546676927,0.0109,0.0005,45.046581559668,44.286008404212,23.0,22.5,-3.3087395668967474,-14.62807794334418,14.997611668662758,0.7078152894973755
200315067,0.0253596488287,9.395381955e-05,0.026403927640459998,0.00016060286213,0.025,0.0012000000476837158,46.662869292912006,45.139252271148,24.5,20.200000762939453,-5.8685877813716285,2.3614885792238507,6.325894833170314,0.9086345434188844
200315067,0.10277150835392,0.00038226360866000004,0.10643934528523,0.00065445117225,0.1045,0.003200000047683716,45.770541546960004,45.397383878123996,17.200000762939453,16.899999618530273,-13.280942503809124,22.52501339764905,26.148750221997126,0.2556034326553345
200315067,0.00951428684557,0.00020099760694,0.01034113031399,0.00033923517315,0.0123,0.0008999999761581422,49.496070972852,44.5925627523,26.899999618530273,37.0,-15.605772759913563,-6.655918168401292,16.96588004752879,0.5652377605438232
200315067,0.04730259366513,0.00026939950901999995,0.04794164106169,0.00046454104987,0.047200000000000006,0.0015,45.522429073344,44.79730465608,19.0,15.899999618530273,-15.717118314625651,15.488011381386109,22.065915646273307,0.3608619868755341
200315067,0.02487652131678,0.00017389515609000003,0.02897851532724,0.000287233481,0.0266,0.0012000000476837158,51.81577511868,45.424382240592,18.600000381469727,18.899999618530273,-17.318146050922756,5.366264974448595,18.130491962885674,0.4930425882339478
200315067,0.057678549601690006,0.00036312449559,0.057111278264859996,0.00063105905625,0.0499,0.0015,45.303824591856,44.392708049904,16.899999618530273,16.799999237060547,-18.494407047280312,-7.152945653775988,19.829453596804854,0.4479971826076508
200315067,0.04719897713491,0.00030836365981,0.04850164192539,0.00052937396582,0.0486,0.0015,45.929228816304,44.963643992544,19.600000381469727,17.600000381469727,-24.358441708613363,18.521339478552534,30.600130027344562,0.12161382287740707
200125001,0.00308987196589,0.00021313586794,0.0033939963066100002,0.00035863296158,0.004,0.0004000000059604645,50.163976586592,44.57336800788,49.79999923706055,40.400001525878906,15.407549367257236,-17.627646501083483,23.41205710897473,0.33846697211265564
200125001,0.00759413829474,0.00018011575005000003,0.0077923154902999996,0.00030932811649,0.0067,0.0005,46.050941674044,45.321247748772,29.79999923706055,29.20000076293945,14.365418669546823,-14.932976047080805,20.720949042308305,0.4392908811569214
200125001,0.01032649244989,0.00011102563016,0.01042713399308,0.00019168915024999998,0.008199999999999999,0.0005,45.684823594499996,44.847368487720004,27.10000038146973,26.29999923706055,11.560754888332047,-6.790772156947958,13.407664458760314,0.713723361492157
200125001,0.03907116806769,0.0002822536069,0.04076937371292,0.0004820603909,0.0343,0.0011000000238418578,46.276725638196,45.369681627564,17.899999618530273,15.600000381469727,5.26448027949921,21.907538654814296,22.531192319835892,0.3572099804878235
200125001,0.00987409100607,0.00027492877274999997,0.0113147129722,0.00045631883432,0.0096,0.0008999999761581422,50.821436218284,45.386154841212,31.5,34.799999237060554,2.3358208911055147,20.546937234008194,20.679280063985072,0.4214607179164887
200125001,0.017877905339259998,0.00012588022181,0.017799019405229998,0.00021836402322999998,0.0147,0.0006000000238418579,45.500037362712,44.547057509256,20.700000762939453,20.0,1.165710592602924,-18.091495558576177,18.12901211282437,0.5887231230735779
200125001,0.044513570025279996,0.00017483504283000002,0.04583610367568,0.00029995542411,0.0406,0.0012999999523162842,46.344724724844,44.772599308464,16.799999237060547,15.199999809265135,0.5264657629582096,16.78023801555799,16.788494627485242,0.5565171241760254
200125001,0.018774391982900002,0.00012231916912999998,0.01952527545913,0.00020914188659,0.0162,0.0006000000238418579,46.511958215844004,45.517802909795996,23.0,19.299999237060547,-1.3687870246006784,-17.794502574230282,17.847069312633266,0.598527193069458
200125001,0.01011011012375,0.00012301519424,0.01080553486567,0.00020856306453,0.0093,0.0005,48.035182366655995,45.286624192392,33.299999237060554,24.899999618530273,-2.202868995781604,-17.205389805470208,17.345836089784893,0.6178105473518372
200125001,0.1463580619498,0.00011704843196,0.1473877807821,0.00020226269932,0.1643,0.004900000095367432,45.381468049056,44.98046029180801,16.899999618530273,15.5,-7.004209032071898,-3.37482069823434,7.774853255874554,0.8982424736022949
200125001,0.013259691180829999,0.00012308563594,0.01570388561828,0.00020251908681000002,0.0136,0.0008999999761581422,53.081745834312,45.0060240609,28.399999618530273,21.799999237060547,-7.2967349339258805,13.244210084839963,15.121216156518715,0.617192804813385
200125001,0.04620194552325,0.00022470759990000003,0.05068918276723,0.00037767046801,0.0458,0.0017999999523162845,47.88138998412,46.031538882024,17.100000381469727,18.200000762939453,-8.689853534164463,27.306821943846806,28.65614228985322,0.2145706117153168
200125001,0.034993732905819995,0.0001520621585,0.03552950961493,0.00026205735087,0.033,0.0011000000238418578,45.380792386476,45.082836388188,18.5,17.399999618530273,-10.370021944365586,16.881133980666963,19.811844316976615,0.4491235017776489
200125001,0.0103061272674,0.00014367368518999999,0.010556174012239999,0.00024688456421,0.009000000000000001,0.0005,45.871518754116,45.187614891395995,27.20000076293945,25.10000038146973,-18.158434616454148,2.2347573467065853,18.295432262522272,0.4882607161998749
200125001,0.039149073792889996,0.00042829670557999996,0.04829586567823999,0.00069617436317,0.0466,0.0017999999523162845,54.648229536432005,45.864204352812,29.29999923706055,18.100000381469727,-19.16535452335481,-11.10821477298659,22.15179385704363,0.3681474328041077
200125001,0.03100993986699,0.00020025560903999998,0.032348735472959994,0.00034211543128,0.0298,0.001,47.0404256292,44.946998436384,16.5,16.0,-23.153080488406285,-2.9747905356195696,23.3434012309981,0.3081656396389008
200125001,0.0023382591069000002,0.00024308818243999998,0.003023280711,0.00039115162392999996,0.004200000000000001,0.0004000000059604645,58.587724200168,44.471662647083996,41.599998474121094,39.20000076293945,-23.06796267815896,16.765256321736352,28.516670615981816,0.16461335122585294
200125001,0.011601396227889998,0.00021973878812999999,0.01142394213103,0.00038273208036000006,0.0107,0.0005,45.703251896328,43.600620675095996,31.899999618530273,24.899999618530273,-27.615940026042622,2.4795064455625613,27.727025868084077,0.17563609778881073
191225015,0.00761975330399,0.00026187873001,0.008440193282650001,0.00044080158865,0.0074,0.0005,51.834012536627995,43.22747515258799,44.29999923706055,29.399999618530273,20.185295028467817,2.6770809439171748,20.362043497765494,0.3835780024528504
191225015,0.00332113458509,0.00022866680637999997,0.00365342951483,0.00038521978055,0.0036,0.0004000000059604645,51.187744238507996,43.671040128971995,43.099998474121094,40.5,20.29566257968121,-8.2644628961379,21.91379640709504,0.3583267629146576
191225015,0.02294449242129,0.00030360207801000003,0.022769862683720003,0.00052740615113,0.0169,0.0006000000238418579,46.519237948428,43.725055169448005,23.70000076293945,18.399999618530273,14.233829979362259,-28.80185656097084,32.12699981023784,0.10538453608751296
191225015,0.01168682607813,0.00016063161449999998,0.01281927004263,0.00026994354461000003,0.011000000000000001,0.0005,48.045641618736,46.30844085307201,30.399999618530273,22.100000381469727,13.904857269462731,-3.968428599933768,14.460062079914975,0.6519509553909302
191225015,0.010234697655950002,0.00027761523164,0.010258049703010001,0.00048106869298000007,0.008400000000000001,0.0005,47.382838427376,43.310469107592,25.70000076293945,24.899999618530273,13.897338140671769,-26.156599528937825,29.61925014778823,0.16086411476135254
191225015,0.06253249413847001,0.00023125253659000001,0.06441017994699999,0.00039667048067,0.0599,0.0017999999523162845,46.11028481146801,45.203961353904,20.100000381469727,18.799999237060547,13.022774112732794,1.6760041312119025,13.130179816077357,0.678025484085083
191225015,0.02755268870019,0.00016701372434000002,0.027823889917410003,0.00028837935896,0.0235,0.0008000000119209289,45.6280557948,44.551779396552,17.299999237060547,16.600000381469727,10.506028342142725,14.373133209303449,17.803453222029507,0.4883473217487335
191225015,0.04428253181919999,0.00022278186550999998,0.045930515620109996,0.0003814873883,0.0422,0.0012999999523162842,47.139750835019996,44.251789329108,19.600000381469727,15.0,9.557776451102088,16.63072741664604,19.181539887596397,0.4438183307647705
191225015,0.02356781634594,0.00011620066962000001,0.02357527020763,0.00020125046287000002,0.0207,0.000699999988079071,45.406184827752,44.7707628648,21.600000381469727,18.100000381469727,8.47455357005324,-8.501644787981261,12.003994164554536,0.7845316529273987
191225015,0.0153369410586,0.00011064316726,0.01912188865068,0.00017935380523,0.0174,0.001,55.220437196604,45.703373316588,32.299999237060554,20.299999237060547,7.480591615868411,0.9419932819176288,7.539668485154432,0.8761503100395203
191225015,0.00689395953539,0.00022764982331,0.00660138667997,0.00040033141215,0.006999999999999999,0.0005,45.805031471052,42.82297219854,41.29999923706055,32.0,7.574589464943405,-27.329969207390644,28.360190650081787,0.2098534852266312
191225015,0.014245865184129998,0.00021377847999,0.014445115976709999,0.00036863469455,0.0121,0.0005,45.640065755159995,44.579067241392,29.5,21.100000381469727,7.278209558484937,22.183953292294163,23.347363507702827,0.3237612545490265
191225015,0.02503268095133,0.00020008914572,0.02578041745281,0.00034325595014,0.0226,0.0008000000119209289,46.351264161779994,44.608415211323994,21.200000762939453,16.799999237060547,5.5120376623631016,20.829256987973835,21.54623247964634,0.385108083486557
191225015,0.00489837873171,0.00013643531328000002,0.004581268946779999,0.00024181315641999998,0.0038,0.0004000000059604645,44.349120400391996,42.398311166352,42.5,39.70000076293945,3.3471835849799314,17.423624135014116,17.742215758378528,0.5157970190048218
191225015,0.005151948532239999,0.00010320826212,0.00512637592914,0.00017906456679,0.0058,0.0004000000059604645,45.103561253424,44.496487376244,43.900001525878906,31.899999618530273,1.6689982436812905,9.607787519881525,9.751673133984225,0.7955161333084106
191225015,0.08174994596364,0.00047918156245,0.08358377378177,0.00082389163533,0.0772,0.002299999952316284,45.213891341831996,45.148516446132,18.100000381469727,16.5,1.264903825896585,34.41053048151255,34.43377028836869,0.12316589802503584
191225015,0.005696186538749999,0.00017970899988,0.0058093274776199995,0.00030974797332999996,0.005,0.0004000000059604645,47.92245226866,43.546355352827995,41.70000076293945,33.5,-5.079481961524374,-24.737848014479237,25.253946543883604,0.3130218386650085
191225015,0.00603289968487,0.00016100354248,0.00582465486835,0.00028270987915,0.0051,0.0004000000059604645,46.719911240208,42.237074640816004,42.29999923706055,33.400001525878906,-10.504388142808642,-22.012304531585468,24.39020731837628,0.3299306333065033
191225015,0.010842526606999999,0.00025529077746,0.01007580205354,0.00045350014910000005,0.0108,0.0005,44.181480177936,42.0273619317,28.29999923706055,22.299999237060547,-10.971392524994451,32.66377416831845,34.45707437535575,0.11562789231538773
191225015,0.00852105201371,0.00022532839508,0.00843302079512,0.00039174054248,0.009000000000000001,0.0005,45.6437028267,43.406278123284,38.0,27.29999923706055,-13.590689396584912,27.889185307557174,31.02433630588717,0.15670810639858246
191225015,0.00918738458745,0.00013114634539,0.00936917048544,0.00022570075655,0.008199999999999999,0.0005,46.268625308436,44.7868137861,30.70000076293945,25.399999618530273,-16.6657556461814,-8.264616699603646,18.60243976899246,0.5047668218612671
191225015,0.00780150234271,0.00013026339169,0.007739027639199999,0.00022623360458000002,0.0075,0.0005,45.22953684117601,44.54600814543601,35.599998474121094,26.5,-17.683462187958693,-7.081022222966121,19.048497799952198,0.4792495667934418
191225015,0.00677270407338,0.00018288801253000002,0.00721325374943,0.00031046085861,0.006999999999999999,0.0004000000059604645,47.842812506592,44.89429271112,31.899999618530273,28.10000038146973,-21.968298884270578,10.080621886382543,24.170720101753265,0.2760479152202606
191225015,0.011583865520059999,0.00018296349137999997,0.01143752642706,0.00031836167192,0.0106,0.0005,45.819130968216,43.503190764264005,23.399999618530273,22.200000762939453,-24.35569123703335,7.552913097916826,25.49990661606327,0.2339214235544205
191025081,0.07150363069305,0.00027137669927,0.07586025062256,0.00046097024292000003,0.0731,0.0025999999046325685,46.992497856264,45.945503100864,20.5,17.399999618530273,17.70687707770316,-12.949795473666857,21.936937244111064,0.3781073987483978
191025081,0.02064725087893,0.00018756819958,0.021070225313580004,0.00032277444895,0.0186,0.000699999988079071,46.48747599432,44.563909229568004,23.899999618530273,17.799999237060547,14.886817577551474,-6.5074277107979475,16.246959355475916,0.5890899300575256
191025081,0.00741165343039,0.00020140859729,0.00781066996087,0.00034300042483,0.0066,0.0004000000059604645,47.477485789308005,45.095161791744005,36.20000076293945,28.60000038146973,14.639968328020027,-8.48706236639027,16.922129441001776,0.571614682674408
191025081,0.00718007533728,0.00017476079496000002,0.00748765219712,0.00029861502573,0.0065,0.0004000000059604645,46.7984585034,44.855567436852,30.5,28.70000076293945,10.930926112918579,15.842697409288792,19.24773651673152,0.4369531273841858
191025081,0.023499594727580002,0.00013508329594,0.024688303586689997,0.00023031035616999997,0.0208,0.000699999988079071,47.29995571158,44.772069797712,21.700000762939453,17.299999237060547,7.7253593594476095,12.093904101793587,14.35072985768059,0.6251522898674011
191025081,0.02696811313011,0.00027629607235000005,0.031098118401179996,0.00045774605458,0.0238,0.0011000000238418578,51.224992736076004,45.128242168812,26.0,17.100000381469727,5.158908554814336,26.73059305899325,27.22385730184065,0.2346661388874054
191025081,0.03923496486999,0.00020239529730999999,0.04074445615765,0.00034629475821,0.0367,0.0012000000476837158,46.597933337544,44.933432794704,18.0,16.5,4.355414614131598,11.439477261581109,12.240555806920867,0.7066938281059265
191025081,0.01587881062019,0.00020231193906,0.016465332789149998,0.00034633932418999996,0.0149,0.0006000000238418579,46.638654805296,44.811685911851995,28.899999618530273,19.600000381469727,3.582659995275125,12.390181004873696,12.897751059697292,0.6864665150642395
191025081,0.01031991404712,0.00024075771408000002,0.0102885487998,0.00041757763608,0.006999999999999999,0.0005,46.067628452903996,44.323511416776,41.29999923706055,27.899999618530273,4.070891869039023,-29.44725192254354,29.72730060189843,0.1778077334165573
191025081,0.01937083228146,0.00013610896431,0.021017408604139996,0.00022961821005000003,0.0179,0.000699999988079071,48.051274849452,45.552507057108,25.399999618530273,21.0,-0.5017230789032903,9.948693829606055,9.961336971531873,0.7922627925872803
191025081,0.00697971249026,0.00011853868718000002,0.007461345786040001,0.00020099685533,0.0063,0.0004000000059604645,48.042969088788006,44.934773992164004,32.200000762939446,29.20000076293945,-1.3749340272410029,7.228945907080659,7.3585392382152275,0.8703001141548157
191025081,0.008158255672930001,0.00012549564716999998,0.009265993995770001,0.00020889867063999997,0.0075,0.0004000000059604645,50.953755404052,45.36909620442,27.399999618530273,26.399999618530273,-3.078084321104799,-13.328059090753213,13.678878416875849,0.7551000714302063
191025081,0.00520604414979,0.00011334382653,0.0051879091045699995,0.00019656789981,0.005,0.0004000000059604645,45.59299307560799,44.405127211248,44.20000076293945,33.900001525878906,-3.093807853249772,-8.562234609949334,9.104036948328533,0.8954177498817444
191025081,0.00782636104812,0.00012736007582,0.00882254841477,0.00021226728709,0.0062,0.0004000000059604645,49.330894638816005,46.126844321940005,42.70000076293945,29.79999923706055,-6.083828807966332,8.432517250277119,10.39808856989586,0.7825374603271484
191025081,0.00754874513246,0.00012789664405,0.00874477239433,0.0002115079241,0.0074,0.0005,50.95364501005201,45.885441330072005,47.20000076293945,27.20000076293945,-7.0224198127718624,8.812566788815898,11.268345282816243,0.7531251311302185
191025081,0.014434933760939999,0.00022521193846000001,0.022470677119590002,0.00034246719125999997,0.0192,0.0011000000238418578,64.589173214832,49.199548240944004,47.79999923706055,19.5,-9.15890094123683,-20.984079195367784,22.89576389409521,0.38619422912597656
191025081,0.011299295047830001,0.00021588648118000002,0.01234255222883,0.00036355671851,0.0102,0.0005,49.26747700407601,45.27094244511599,33.09999847412109,22.899999618530273,-7.643943847480601,-21.611824792328477,22.923788488096942,0.3910590708255768
191025081,0.02031998669057,0.00012787195366,0.02115017782559,0.00021866593205,0.0221,0.001,47.071096683263995,44.688667596155994,21.100000381469727,24.0,-8.77380029171811,5.254528620074868,10.226904841161737,0.7907707691192627
191025081,0.00691301777397,0.00014836676437,0.00720887052629,0.00025370504902,0.0133,0.0006000000238418579,48.07387547856,44.111566755431994,26.79999923706055,20.299999237060547,-9.092559573334484,-11.053320804019739,14.312590802969144,0.7059858441352844
