ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200111041,0.01204363117815,0.00020661771175999998,0.011937243380129999,0.00035895440372000006,0.0159,0.0006000000238418579,45.375196899204,44.460325148795995,25.79999923706055,19.100000381469727,-24.648050590246743,-14.162775351967554,28.427225795854675,0.3496628701686859
200604041,0.013742501298200002,0.00016678086986000003,0.015668274139950002,0.00027791794636,0.0176,0.001,52.194333264012,44.372920072608004,32.400001525878906,30.399999618530273,22.75372159963653,-7.325681347027907,23.90390491450752,0.3944366276264191
200604041,0.00987916814503,0.00014661456591999998,0.00986672169822,0.00025405220268,0.008400000000000001,0.0005,45.244070707176,44.777581321536,26.20000076293945,25.5,22.402911589240347,-3.9153665676236815,22.74247844939211,0.4478427171707153
200604041,0.024636431362709998,0.00015804813041,0.02585048001463,0.000269571931,0.0268,0.0012000000476837158,47.251443227436,44.79115302324001,18.700000762939453,23.79999923706055,21.349783332316186,9.467406664725939,23.35474009597046,0.4271493256092072
200604041,0.0058428939288000005,0.0002429574541,0.00528145862851,0.00043654662328,0.005900000000000001,0.0004000000059604645,45.06123954859199,40.191977969388,35.0,30.899999618530273,20.320475642963927,25.575802506373684,32.66551370895205,0.12398490309715272
200604041,0.01456737494069,0.00013316539291,0.0154501463399,0.00022635592463999998,0.0142,0.0006000000238418579,47.636174131236,45.020369103336,24.29999923706055,20.100000381469727,19.152943695560406,3.4899902549166844,19.46831164126174,0.5665881037712097
200604041,0.05048160644580999,0.00012913959096,0.06273191513818001,0.00020899616207,0.0741,0.002900000095367432,53.045547944904,47.252839159116,31.79999923706055,17.700000762939453,18.332331682643094,9.36823438098832,20.587310859288387,0.5113881826400757
200604041,0.005373581649770001,0.00021974161115,0.00551823455174,0.00037731872067000004,0.004900000000000001,0.0004000000059604645,46.304242055388,45.294646801932004,35.900001525878906,34.299999237060554,17.887789403926238,-19.96392476663489,26.805367090711513,0.21535976231098172
200604041,0.01079023763555,0.00015928443122000002,0.01089012418179,0.00027505279374,0.0104,0.0008999999761581422,45.491579732124,45.211152393612004,29.20000076293945,24.899999618530273,14.32252075483736,-14.874649081170626,20.649176881907007,0.4370699524879456
200604041,0.00703743849446,8.886585940999999e-05,0.00703998572066,0.00015390353222999997,0.0073,0.0005,45.049610491092,44.739757257335995,28.79999923706055,27.399999618530273,5.697484909033147,12.05624649415113,13.334702123915672,0.7453457713127136
200604041,0.01435387255768,0.00018302590731,0.01573693657341,0.00030797609373,0.0134,0.0006000000238418579,49.761944954136,45.031695562223995,26.70000076293945,20.600000381469727,5.443752489090357,-21.80329635002104,22.472600551321783,0.34438756108284
200604041,0.13785382508463,0.00027703962057999996,0.14324969444333,0.00047421642303,0.1276,0.0037999999523162845,48.221685238644,44.203475339388,17.399999618530273,16.100000381469727,1.3580372156393203,-30.169508213273286,30.20005701257506,0.11320602893829344
200604041,0.0191808486678,0.00016117287361,0.01919053718482,0.00027911990185000004,0.0183,0.000699999988079071,45.579680781444,44.823271966091994,21.799999237060547,18.200000762939453,0.486995493237537,-19.60101748196785,19.607066286643093,0.497121274471283
200604041,0.0028871473125000003,0.00018241507450999998,0.00281461491409,0.00031910520524,0.0034,0.0004000000059604645,46.47621058434,42.016483759176005,46.099998474121094,43.5,-3.4272645772896166,25.97098945062006,26.19614880214868,0.2353320121765137
200604041,0.00437837515761,7.648781987999999e-05,0.00449759814964,0.00013131457631000002,0.004900000000000001,0.0004000000059604645,46.099294075475996,44.944274995596,35.79999923706055,34.299999237060554,-5.692102525121199,9.431294573110923,11.015864341694598,0.919046938419342
200604041,0.0070069717519,7.807577279999999e-05,0.00753830592176,0.00013202780857,0.0077,0.0005,47.31476672915999,45.952418554416,35.20000076293945,28.399999618530273,-10.791368494788058,4.727010199112981,11.781264194447528,0.9919040203094482
200604041,0.01381044933401,0.00010428638572,0.014193007856959998,0.00017903599341999998,0.0159,0.0006000000238418579,46.422997894404,44.575868589912005,27.29999923706055,21.899999618530273,-10.877302531501837,13.501504654374314,17.337985176052243,0.6562153100967407
200604041,0.0061103588134,0.00021117093199000004,0.00722336887585,0.00034705021036,0.0073,0.0005,52.141157063568,46.37812852400401,39.400001525878906,28.0,-11.647769166693273,-23.632907054663466,26.347346833769,0.3047712445259094
200604041,0.00750017389468,0.00013913358344,0.00791100818917,0.00023680936955000002,0.0074,0.0005,47.015074055987995,45.765449263944,40.400001525878906,37.20000076293945,-14.24311607360031,-17.165724949184337,22.305308392451053,0.5388147234916687
200604041,0.024591396536479997,8.063033397e-05,0.02456412305472,0.00013971105732,0.027600000000000003,0.0008999999761581422,45.394007356728004,44.589454747344,19.0,17.600000381469727,-14.735140694385436,-1.534688838342256,14.814844808165224,0.9512309432029724
200604041,0.00359270367791,8.571784970999999e-05,0.00372222515648,0.00014677849355,0.0046,0.0004000000059604645,47.010808950480005,44.773935521688,39.70000076293945,36.20000076293945,-14.91523093139873,-7.659368857786462,16.766922106535517,0.8707094192504883
200604041,0.00473441652846,0.00016134015781,0.00506172571962,0.00027405401411000004,0.0046,0.0004000000059604645,49.670845442424,43.24334831604,39.29999923706055,36.099998474121094,-16.07251675679578,18.88433887761625,24.798013052565352,0.33112597465515137
200604041,0.0057037886739999995,0.00017115270681999998,0.00619419772013,0.00028856220768,0.0058,0.0005,47.666683455156004,46.533550590324005,48.20000076293945,31.899999618530273,-16.421982609085735,-20.142518229513712,25.98844872880696,0.3737561106681824
200604041,0.030077721477119998,0.00010474443885999999,0.030288435294380002,0.00018101029462999998,0.032299999999999995,0.001,45.744489937763994,44.844924247559995,19.600000381469727,15.600000381469727,-17.51049720860346,-13.950976387021209,22.38851427481152,0.5847663879394531
200604041,0.026542185167259997,0.00034146187025,0.02695136127802,0.0005884931283600001,0.019600000000000003,0.000699999988079071,46.241289689687996,44.863794221328,24.399999618530273,20.200000762939453,-24.94255403648269,-20.61821678517553,32.36100130756308,0.1845626533031464
200604041,0.00653442086371,0.00034943414557999996,0.00743413946609,0.00058134809627,0.0085,0.0005,50.664675149279994,45.852731966520004,36.099998474121094,25.5,-25.458613914440345,-19.547356677971823,32.09724583724512,0.1993321478366852
200604041,0.01068243940553,0.00021165688014,0.011559124556870002,0.00035748977031000004,0.0129,0.0006000000238418579,48.28289978502,45.000150973740006,28.0,21.200000762939453,-25.18414469232204,20.417843066775895,32.421011730597854,0.12019186466932295
200604041,0.018176664729529998,0.00023472478933999998,0.018941609320770002,0.00040108182662,0.027000000000000003,0.0008999999761581422,46.808255422512,45.383459117688,17.600000381469727,16.200000762939453,-31.222646963030147,-15.384491863535464,34.80703614780741,0.1478135883808136
200428041,0.028762638554,0.0005073506547200001,0.029960410034040003,0.0008677107078700001,0.0263,0.0008999999761581422,47.619946285344,44.411382217404004,22.399999618530273,19.0,29.88073459178865,-14.579355303463485,33.247714926946394,0.14529982209205627
200428041,0.011207411669,0.00035831385950000006,0.01129060289787,0.00061918605142,0.0152,0.0008999999761581422,45.86862453271201,44.372942136288,22.5,20.100000381469727,27.674262913489198,13.437611635246506,30.764107880466923,0.23612213134765625
200428041,0.023770855712250002,0.00025973775731999996,0.023902174787459998,0.00044906556351,0.0316,0.001,45.287347671288,44.897429836476,22.5,17.299999237060547,24.17820874621327,8.292198202877632,25.560618056959797,0.37458443641662603
200428041,0.03633725536962,0.00033089428361,0.0449695387352,0.00053787034519,0.043,0.0017000000476837158,55.295505591912004,45.429718353191994,33.09999847412109,18.0,22.971846447141637,-13.409705761404467,26.599309414429435,0.2753505408763885
200428041,0.01720085203672,0.00019131331331999997,0.0174623468417,0.00032970786376,0.0166,0.0006000000238418579,45.50853190788,45.236272615847994,24.60000038146973,20.899999618530273,17.105405654682645,-7.762509754283805,18.784327590158806,0.5549856424331665
200428041,0.01130790742598,0.00020303727632,0.01275873950108,0.00033855721813,0.0113,0.0005,50.32554364602,45.481974509016,30.70000076293945,22.5,15.162157770778075,-10.063786506874278,18.198081503481202,0.5587759017944336
200428041,0.01914527438579,0.00028921022637000003,0.023620930003279996,0.00046925136613999995,0.0244,0.0012000000476837158,53.208743826924,46.751016318588,30.20000076293945,17.299999237060547,13.7441689438794,24.981616223402963,28.512804210443896,0.1927015334367752
200428041,0.19850410159098,0.00017725886561999998,0.21268314623095003,0.00030028502737,0.2243,0.007900000095367432,47.948511578472,45.238031319204,16.200000762939453,16.100000381469727,12.342758521989634,1.4791988512533158,12.431078302864401,0.8139088153839111
200428041,0.00591557521388,0.00015530675381,0.005586967332659999,0.00027425595908999996,0.0057,0.0005,44.321910832836,43.083601564211996,49.20000076293945,32.59999847412109,10.513860633812056,8.877433198341041,13.760444756757602,0.7456664443016052
200428041,0.008803530835569999,0.00026677245941999995,0.01126476302835,0.00042944534288999996,0.011000000000000001,0.0008999999761581422,56.569175578512,45.595214599175996,32.299999237060554,24.0,5.7913909813814834,26.370449920735588,26.99889221173781,0.2129225879907608
200428041,0.038595709780839996,0.00010339400554,0.0387621778379,0.00017883552178999998,0.0396,0.0012999999523162842,45.45340466922,44.711003712276,17.899999618530273,15.199999809265135,4.3630739211230685,4.116007554896086,5.998159979257619,1.02374529838562
200428041,0.00630787540935,0.00011924340326000001,0.00637342505837,0.00020589546206999999,0.0062,0.0005,46.312431560424,44.248507758792,41.29999923706055,33.09999847412109,3.0287497607694065,-8.888369820674535,9.390230175104099,0.9422655701637268
200428041,0.012358765489709999,0.00027873658651,0.01269103910821,0.00047883215407,0.0134,0.0006000000238418579,46.968876854388,44.048246270364,28.10000038146973,21.100000381469727,1.2027215978150572,29.226296553345147,29.251032710235645,0.15396633744239807
200428041,0.01072206838671,0.00031889526117,0.01118917930882,0.0005448508314600001,0.0093,0.0005,47.431622176056,44.786753334071996,26.399999618530273,24.399999618530273,-0.5034151811688337,-29.43773792650384,29.44204196179027,0.13327530026435852
200428041,0.010161885242469998,0.00023084886897,0.01185393103962,0.00038155967768,0.013000000000000001,0.0008999999761581422,52.48957517118,44.822949304535996,28.399999618530273,29.899999618530273,-1.5691341189391472,22.963189734154664,23.01673799716485,0.3405839204788208
200428041,0.012634505599530001,0.00011405460062,0.01262846829323,0.00019760040152,0.0132,0.0006000000238418579,45.540449764955994,44.490178049436,31.29999923706055,21.399999618530273,-8.262815169723718,-5.786184867055894,10.087318046570145,1.0828982591629028
200428041,0.07983180372248,0.00012614329202999998,0.08096396346432,0.00021746881238999998,0.08059999999999999,0.0025,45.59520809844,45.08732812341601,20.5,16.100000381469727,-12.036043047128407,-5.619463606342243,13.283244122803048,1.0026506185531616
200428041,0.02139459455488,0.0001296294302,0.024589831283459998,0.00021464902933000001,0.023600000000000003,0.0011000000238418578,49.392260455824,47.1563653302,21.799999237060547,22.200000762939453,-12.000247897536301,-4.185910463691872,12.709355799695947,1.0260343551635742
200428041,0.007250595899790001,0.00028784689549000005,0.0072461619593599995,0.00049877343839,0.0063,0.0004000000059604645,45.92079496116,44.25997800906,30.899999618530273,29.899999618530273,-12.617040722524756,-24.082599428771815,27.187473361078,0.2752655148506165
200428041,0.00906347620836,0.00013753274306,0.00923517302669,0.00023675897937000003,0.0072,0.0005,46.014234309647996,44.911033725707995,34.09999847412109,28.20000076293945,-14.002937206446118,-8.687454959277344,16.47888669402941,0.8699882626533508
200428041,0.0036743891308299997,0.00026521804846,0.0035212092785500003,0.00046692872083999997,0.0053,0.0005,46.44074304918,41.617346309928,46.599998474121094,34.700000762939446,-14.361515946244769,23.299727656136827,27.37018982319159,0.22826263308525085
200428041,0.0034954754405799996,0.00020643766456,0.00359055088778,0.00035483167423,0.0033,0.0004000000059604645,47.649421666007996,43.654208555196,48.20000076293945,44.70000076293945,-24.592149786592675,0.14696529259145755,24.592588915259803,0.5184834599494934
200428041,0.00634235061158,0.00038421032775,0.00654262053985,0.00065871531849,0.0045,0.0004000000059604645,46.443432386016,45.076403738916,37.79999923706055,36.29999923706055,-29.27545246240893,-12.112960266785256,31.682366964390216,0.2442226260900497
200428041,0.01259044107077,0.00043720312223,0.012145483248169999,0.0007666346574,0.011000000000000001,0.0005,45.089678883564,43.397218641852,25.0,22.5,-33.67185121091078,-9.287216936589424,34.92911685273376,0.15601861476898193
200227076,0.00702815587666,0.00041511034806999996,0.00915390565435,0.0006634091800599999,0.0118,0.0008999999761581422,56.294341395372,46.927764816912,35.5,23.29999923706055,31.33731789551332,-2.8521339218895387,31.466838663492855,0.24125680327415466
200227076,0.03368534694262,0.00033775258069,0.03442604639092,0.0005808499162500001,0.033600000000000005,0.0011000000238418578,46.628212422528,44.733573926424,20.100000381469727,18.200000762939453,31.025143361917483,-15.207918251461553,34.551903261876014,0.12746195495128632
200227076,0.04433828267168,0.00027045394902,0.05247735846593,0.00044506972419,0.0526,0.002,52.574357289132,45.247093034544,23.29999923706055,20.100000381469727,28.62512910594568,14.975807284337256,32.30584524228956,0.19949893653392792
200227076,0.00541382564069,0.0002229967382,0.00797255240419,0.0003457752437,0.0089,0.0011000000238418578,63.80437719672,46.81951119295201,49.70000076293945,48.79999923706055,26.18798557192957,-3.3137334434504826,26.396802935985033,0.3511354923248291
200227076,0.0064067359265,0.00017386260116,0.006489410427859999,0.00029986056889999996,0.0071,0.0005,45.449750849364,44.888368886208,34.200000762939446,28.0,20.19913644500739,10.689505255995735,22.853212482720362,0.4346556067466736
200227076,0.04943527655615,0.00021781472532,0.05055931847438,0.00037446275050999995,0.0532,0.0016000000238418578,45.431708571936,45.167135093388005,18.600000381469727,17.299999237060547,17.111769107837418,18.215652064410342,24.99239647863639,0.3198658227920532
200227076,0.01160390584267,0.00016015983809,0.01154742354144,0.00027790248182,0.013000000000000001,0.0006000000238418579,45.626463971675996,44.418509577108004,29.60000038146973,22.200000762939453,14.94328819169159,-11.035755923646724,18.57657136631983,0.5383554697036743
200227076,0.005869185147920001,0.0001747698859,0.00563244634613,0.00030695313944,0.0056,0.0004000000059604645,44.60506565724,43.158292501752,33.299999237060554,31.79999923706055,7.812326199351738,18.622708319105747,20.194977315609165,0.4515189826488495
200227076,0.00868160939316,0.00012378840718,0.0099070098934,0.00020562737927,0.0105,0.0005,50.227163606232004,45.695036238263995,34.400001525878906,24.29999923706055,7.590160645690372,13.477732538861561,15.468015963590481,0.6543675065040588
200227076,0.00756210579677,0.00027047927734,0.0074207208045,0.00047167461257999996,0.006900000000000001,0.0005,45.756871977348005,42.825889592748,35.79999923706055,28.29999923706055,6.942857078765411,27.6529883128313,28.51122563799053,0.1720411479473114
200227076,0.0032888865122199995,0.00026076586226,0.00339301503962,0.0004480106804,0.0037,0.0004000000059604645,48.486608526384,43.651406486736,43.20000076293945,41.0,5.042731888147331,-25.297616398627,25.795311227746677,0.22512462735176086
200227076,0.01315617809393,0.00020104177376,0.01327684725339,0.00034716744206999997,0.013999999999999999,0.0006000000238418579,45.942967637064,44.92214457264,26.79999923706055,20.100000381469727,4.588797242209751,-19.21330224648612,19.75367874847402,0.4663454294204712
200227076,0.00689468594587,0.00010354304076999999,0.007067345341000001,0.00017787969799999998,0.0068,0.0005,46.0765409904,45.271885089024,37.20000076293945,28.899999618530273,3.9752155850005497,-9.628334103476933,10.416674864653938,0.8952857255935669
200227076,0.00495990048342,9.225815865999998e-05,0.00524977964817,0.00015683439101,0.0056,0.0004000000059604645,46.86856089156,45.902324231424,40.099998474121094,32.200000762939446,2.868551617547522,-7.299793843019852,7.843185970365776,0.9975826144218444
200227076,0.00440611797267,9.073203832999999e-05,0.00471057167692,0.00015384719938,0.0043,0.0004000000059604645,48.207834888912004,45.075055267872,41.0,37.599998474121094,0.6494397280890521,-7.251659491117414,7.280682434356812,1.040658950805664
200227076,0.035482574415,8.946393516e-05,0.03614765583586,0.00015400555441999998,0.0378,0.0012000000476837158,45.787531304124,45.222409485,19.399999618530273,15.699999809265135,-2.3724265114882344,-7.237916181913607,7.616812318303155,1.0720329284667969
200227076,0.005012595900159999,8.544609421e-05,0.00507099107837,0.00014745175102999999,0.0053,0.0004000000059604645,45.969578364348,44.688462900192,34.200000762939446,32.799999237060554,-3.776117557344178,-5.449783132606231,6.6301725508821265,1.1238291263580322
200227076,0.00925228142103,0.00022535027783,0.00908707821293,0.00039324273635000004,0.01,0.0005,46.577113062228,42.172284988008,26.0,23.20000076293945,-6.435724589705671,24.681835816584535,25.50707467733692,0.2619472444057465
200227076,0.00556573246673,0.00023058742224000002,0.006002335097580001,0.00038989359545,0.0055,0.0004000000059604645,47.889730015308,45.067416360083996,36.400001525878906,32.200000762939446,-5.9769667426559545,23.281771925268966,24.036732083526672,0.31118229031562805
200227076,0.021925707777780003,8.806065368000002e-05,0.02211419913119,0.0001520961586,0.0249,0.0008000000119209289,45.383413949532006,44.891212625892,17.600000381469727,16.5,-10.275511774069617,4.933980107941951,11.398694198259644,0.9982088208198548
200227076,0.03444396326072,0.00023503634963,0.036583568183690005,0.00039910066582,0.032600000000000004,0.0011000000238418578,46.780507470564004,46.553849801640006,20.899999618530273,19.200000762939453,-12.311584672431495,-24.241543425646878,27.188693099295172,0.2785118818283081
200227076,0.00906405561308,0.00021906340841000002,0.009387789417059998,0.00037509441045,0.0101,0.0008999999761581422,46.26581973850799,44.84748739446,39.5,25.399999618530273,-12.768919523175795,21.376963438900248,24.900156026434733,0.3051491975784302
200227076,0.00407376642529,8.730796628000001e-05,0.00423347832992,0.00014932689743,0.0057,0.0004000000059604645,46.397217162528,45.4109415579,36.29999923706055,31.60000038146973,-13.001739905368538,-2.3579706064490638,13.21382758468159,1.0105255842208862
200227076,0.00716626140287,0.00012774148801000001,0.007629850959880001,0.00021676846583000003,0.0099,0.0005,47.120618972807996,45.49288296366,29.399999618530273,23.60000038146973,-15.738244696500779,11.41126514088104,19.439866473650415,0.6132671236991882
200227076,0.00427823014677,0.00027755222837,0.00430623022025,0.00048065326155,0.006,0.0004000000059604645,48.058084677024,43.014225616992,33.700000762939446,30.79999923706055,-16.351373884856528,-27.07939730142645,31.63314173769752,0.15211591124534607
200227076,0.0045501572907,0.00026114703658000003,0.00498525258271,0.00043919750375999997,0.0051,0.0004000000059604645,49.180259294172004,45.599427956052,41.099998474121094,34.400001525878906,-21.748786223242426,-20.853820452972325,30.13114215744248,0.24302154779434204
200227076,0.00675977111825,0.00028402720594,0.006389635724430001,0.0005014816262,0.0077,0.0005,44.50086732096,43.594267649147994,34.5,26.70000076293945,-21.94466759899566,-25.9871983477452,34.01314071074655,0.11581626534461975
200227076,0.00465792071018,0.00020853511846,0.0053018980646,0.00034668053767000003,0.0058,0.0004000000059604645,50.725491967872,45.762081476759995,41.599998474121094,31.899999618530273,-23.50147626627899,-13.633482257710414,27.16962144709651,0.4019264578819275
200227076,0.01570523359757,0.00027603014895999996,0.01653949311418,0.00047005511971,0.0151,0.0006000000238418579,46.744236317628,46.151660346372005,21.700000762939453,19.5,-23.99661662154653,-22.394199881623788,32.82270026008808,0.16374149918556213
200227076,0.0061864910047,0.0002330401817,0.0062473430942200005,0.00040249924156,0.0062,0.0004000000059604645,46.21638514554,44.56995453954001,32.59999847412109,30.10000038146973,-26.11986396610849,-14.136175690300925,29.699745981722923,0.30677834153175354
200227076,0.00825710444545,0.00019721248612,0.008259029802079999,0.00034155975488999997,0.0079,0.0005,44.921076140448,44.878189454604,30.5,26.60000038146973,-26.229737828335015,9.432626727267117,27.874215091040863,0.3097538352012634
200227076,0.020398055282950002,0.00020659032472999998,0.02092860091561,0.00035484610127,0.021,0.000699999988079071,46.003604845607995,45.063024829091994,18.299999237060547,17.299999237060547,-30.67764551440984,4.558439800133892,31.014460436023107,0.2369750887155533
200227076,0.0050077475931,0.0002852626887,0.005421119798770001,0.00048607471096,0.0071,0.0005,53.057309067144004,41.656294814904,41.70000076293945,33.59999847412109,-32.833058277729066,-15.702498118097765,36.3946516111753,0.11151444166898727
200227076,0.00687516792932,0.00023962481863999997,0.0071996885114099995,0.00040898963756,0.0075,0.0005,47.69960420934,44.534790729144,28.5,27.0,-34.16737624328014,-3.0946793109378707,34.307234281424215,0.17074812948703766
200227076,0.00799949291217,0.00025351658853999996,0.00861152284555,0.00043113705251,0.0098,0.0005,51.94387752624001,41.821302087108,35.900001525878906,26.79999923706055,-34.51340804954468,6.9388242755572005,35.20399124933014,0.11459758877754213
200403001,0.006036826388859999,0.00049974377946,0.00754291386837,0.0008168910326,0.008199999999999999,0.0008999999761581422,59.245783278228,42.725832191748,37.599998474121094,28.60000038146973,22.96149218703493,-1.2894303894773138,22.997667913508593,0.4510300159454346
200403001,0.13542414753409,0.00151253712726,0.15289157316215,0.00252046627014,0.1584,0.005599999904632568,49.799766438468005,45.608816683296006,18.600000381469727,17.299999237060547,22.045908595255774,20.383959252150397,30.025359025867754,0.20143844187259674
200403001,0.00703976791295,0.00047915846729,0.00768247522775,0.00080655639351,0.0099,0.0008999999761581422,47.792080010123996,46.148144176836006,33.299999237060554,25.5,21.252546524181408,6.184013001452091,22.133961764186907,0.4778819680213928
200403001,0.00804415613599,0.00041241098447000003,0.008013161922489999,0.0007154526415700001,0.0091,0.0005,45.76760664732,44.112678377004,29.79999923706055,25.0,20.96490491286156,-2.560208051275964,21.12064918539944,0.5048378109931946
200403001,0.005372486308810001,0.00037152716812,0.007670411634439999,0.00057910005027,0.0056,0.0005,60.753114578736,47.446520748408005,49.70000076293945,33.09999847412109,18.399356449265753,9.311740896832653,20.62144535032705,0.5108447074890137
200403001,0.05677884284172,0.00036260812695,0.06271346162339,0.00060825958205,0.0785,0.002799999952316284,48.505955419728004,45.907977937392005,20.200000762939453,17.799999237060547,16.184099001045038,13.668794349757162,21.183947204524923,0.4622632563114166
200403001,0.030055827547880002,0.00089029004474,0.02977007300172,0.00154720935724,0.032299999999999995,0.001,45.508194867708006,43.68525428005201,20.0,15.699999809265135,14.387862134054485,27.556232304341467,31.086204044672538,0.13285194337368011
200403001,0.01163270181626,0.00022132639003,0.01369855578674,0.00036397387053999997,0.0119,0.0005,51.14980934604,46.638233017776,24.70000076293945,21.799999237060547,10.094297291813989,-1.152380792527382,10.159862966099404,0.8937407135963441
200403001,0.01817246166379,0.00017397754287,0.01875130070863,0.00029826309332,0.0206,0.000699999988079071,46.382938936524,44.940213428652,19.899999618530273,17.600000381469727,0.663651017571639,7.455563566000634,7.485042422678242,0.9942247867584229
200403001,0.02239284055263,0.00052463352353,0.022858707470570002,0.00090294134422,0.0238,0.0008000000119209289,46.711756328868,43.91277292116,17.100000381469727,16.799999237060547,-4.709893004177285,23.93840985223917,24.397340015222355,0.2969880104064941
200403001,0.02873345587257,0.00013945204599,0.0294785785967,0.00023950223259000002,0.0315,0.001,45.91777306341601,45.330110089272004,17.700000762939453,15.800000190734865,-5.326026972884997,-5.817621963092173,7.887411586989932,1.1112871170043943
200403001,0.33836765152691,0.00107136595372,0.34758728879831,0.0018394207579999998,0.3276,0.009800000190734863,46.697653551708,44.959072341492,19.200000762939453,16.899999618530273,-5.6511068004510125,-28.19406078488009,28.75481447702041,0.17619039118289948
200403001,0.0256657120918,0.00107925719774,0.027490009446970002,0.00183123301934,0.0192,0.001,49.522503923711994,44.197790654412,21.5,18.399999618530273,-6.6450192169789855,-27.678832723652395,28.465296541199297,0.18895576894283292
200403001,0.01594098500808,0.00018701051873,0.01771941672999,0.000313085913,0.0187,0.001,49.116009909743994,45.994804664975995,28.29999923706055,18.899999618530273,-5.859113797794532,-11.077914262916217,12.53193042137202,0.9320223331451416
200403001,0.004493949914590001,0.0001416289693,0.00448509000904,0.00024552783272,0.0054,0.0005,45.880063988795996,44.020024902180005,44.400001525878906,33.5,-12.055175924388518,2.1030357807782685,12.237238574706216,1.0141183137893677
200403001,0.014492903418409999,0.0003048987118,0.01495125962205,0.00052268533053,0.012,0.0005,45.96891519859199,45.674433917748004,31.60000038146973,21.799999237060547,-13.87403123577425,-15.383235961597762,20.715487119293467,0.6214140057563782
200403001,0.005545568942270001,0.00042911331742,0.005885046008270001,0.00072915476726,0.0044,0.0004000000059604645,47.68030595592,44.784661220820006,40.900001525878906,37.79999923706055,-13.885342570927534,19.705362737958826,24.106056237653192,0.3480833172798157
200403001,0.0078119495313,0.00059822135613,0.006990627963159999,0.0010836019884900001,0.0065,0.0004000000059604645,47.269556554679994,38.70929559582,31.899999618530273,29.5,-15.061390080933494,-29.49193997624838,33.11516917765627,0.10676107555627824
200403001,0.00493149199194,0.00042356559226,0.005419516179739999,0.0007119112547600001,0.0078,0.0005,49.111834299048006,45.080378203968,39.400001525878906,27.10000038146973,-20.355013303443908,15.976730666858115,25.876234393717052,0.32343223690986633
200403001,0.00487888020325,0.00041443379979000004,0.00484791156568,0.00071947854406,0.0046,0.0004000000059604645,45.522221564843996,44.163422503272,38.0,36.099998474121094,-26.23663416643804,2.8404304168903454,26.38993862614118,0.4216764271259308
200403001,0.022286582825310004,0.00047320147858999996,0.02289221732965,0.0008126909878500001,0.0226,0.0008000000119209289,46.552284242208,44.550517400424006,18.600000381469727,17.100000381469727,-28.11017654779117,9.228881312392554,29.58635458373497,0.2551132440567017
200403001,0.00774389141448,0.0005156027015499999,0.00899798801967,0.0008512005510100001,0.0072,0.0005,50.652447897132,46.5225495246,48.0,28.899999618530273,-30.02964310604148,-4.500044401817125,30.36493618671709,0.29814332723617554
200327019,0.01801971914922,0.00021967061134,0.022106369439909998,0.00035834359473000006,0.025,0.001399999976158142,55.288230514992,44.75703915684,32.09999847412109,18.700000762939453,13.114905736221981,15.663802607754445,20.429250458688653,0.4702817499637604
200327019,0.00438338397187,0.00011577457123999998,0.00464002319291,0.00019695365853,0.0057,0.0004000000059604645,47.91887721234,44.663606204976,34.09999847412109,31.60000038146973,-6.0149450379183875,6.196962842203982,8.636079729189296,1.0351622104644775
200427042,0.01761612899309,0.00035310622494,0.017641003158080003,0.00061170228312,0.0159,0.0006000000238418579,46.11195813455999,43.981075209708,19.399999618530273,18.899999618530273,32.551119175645326,-0.09915035822744277,32.5512701762431,0.22884754836559296
200427042,0.008055907748840001,0.00039186054083999996,0.00832147472699,0.00067147812032,0.0066,0.0005,46.43603438742001,45.264010895064004,41.20000076293945,29.10000038146973,28.770654591079197,-10.2974283503379,30.5578978428408,0.21977052092552185
200427042,0.14710861419739998,0.00030797479432,0.14980192318378,0.00053053035041,0.1524,0.004599999904632568,46.56207004221599,43.898216467392,18.5,16.299999237060547,15.538202132072136,19.283232860826327,24.764415254292537,0.31539326906204224
200427042,0.03367408218754,0.00015213287928,0.036712081729569995,0.00025637999109,0.0404,0.0012999999523162842,49.164313403448,45.160343430984,21.799999237060547,19.0,5.000605073935829,-12.189547642850703,13.175394417060652,0.7698971033096313
200427042,0.01020254591668,0.00026518810915999996,0.010774388536360001,0.00045132302596,0.0101,0.0005,47.179390309164006,44.873370536832,30.10000038146973,23.29999923706055,-7.50796107794338,21.967217412119734,23.214808919044565,0.3478946089744568
200427042,0.026555440031580002,0.00022778910001,0.026937201110089997,0.00039269202472000007,0.031100000000000006,0.001,45.563497051140004,44.675581125708,19.0,15.699999809265135,-7.817204271440506,19.78224719551604,21.27076190970225,0.430153489112854
200427042,0.02101546585018,0.00020600299880000003,0.02442170608727,0.0003405073555,0.0223,0.0008000000119209289,52.035607888884,45.603036081540004,25.10000038146973,19.200000762939453,-12.326111713116402,-17.90663607090934,21.738888455004393,0.5421397686004639
200427042,0.01416126428058,0.00010903656957999999,0.01439565963796,0.00018783928241999999,0.0166,0.0008999999761581422,45.87764362279199,44.846705770668,24.5,19.200000762939453,-13.329420676056142,1.1442294408922475,13.378441987448099,0.9866803884506226
200427042,0.00847864421202,0.00021673353622999998,0.00921840654183,0.00036561262594,0.0112,0.0008000000119209289,48.665892086675996,44.935451700588,27.60000038146973,23.20000076293945,-14.048345798244252,14.753900173196895,20.372343465714888,0.5318021178245544
