ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809041,0.019275523249669996,0.00039319437159,0.02013226220039,0.0006713173467200001,0.0183,0.000699999988079071,46.38431019348,45.667274035320006,22.899999618530273,18.299999237060547,26.60103311584564,-6.931169757757151,27.48918183955797,0.2015744149684906
190809041,0.00878348113364,0.00028651285708,0.00873322853151,0.0004972385577200001,0.0077,0.0005,45.184110694416,44.513376700572,45.4000015258789,27.60000038146973,22.564453014324798,5.014444279645018,23.114904935328628,0.3176087439060211
190809041,0.004884779472939999,0.00023522756840000002,0.0047513404360500005,0.00041141364535,0.0041,0.0004000000059604645,45.494773396812,43.370473067388,40.29999923706055,38.79999923706055,18.365070217059763,-8.058744979463151,20.055387229265172,0.3975879549980164
190809041,0.012072793274299998,0.00036486324053,0.01205144677076,0.00063257055544,0.0091,0.0005,45.859557567024005,43.858810855584004,28.399999618530273,24.79999923706055,14.061584537831594,23.55892883954243,27.43625689506863,0.15996943414211273
190809041,0.02590070665067,0.00016436230480999998,0.028414368027,0.00027617164789,0.0272,0.0012000000476837158,47.562195612348006,46.767994494372,17.799999237060547,18.700000762939453,12.955299700279332,-5.9383433679278586,14.251440114626007,0.6073192954063416
190809041,0.00410445771746,0.00014746456745,0.004292686598019999,0.00025165943899,0.0037,0.0004000000059604645,46.198428050664,45.754427755044006,47.599998474121094,46.29999923706055,8.139912090636876,9.048479411802091,12.170989914478195,0.6823441982269287
190809041,0.0063481780835,0.00026406619028,0.00568309855391,0.0004749309987200001,0.0044,0.0004000000059604645,43.147072245096005,42.244406914932,38.29999923706055,37.0,-1.5794207284289026,-25.069778374563494,25.11948075430816,0.23468463122844696
190809041,0.00487466271688,0.00011433029258000001,0.00529976860054,0.0001926873498,0.0066,0.0004000000059604645,47.75522450454,46.165851535248,31.10000038146973,29.20000076293945,-7.926678132039032,-6.460013224137218,10.225650253543662,0.870482325553894
190809041,0.00637525294506,0.00023690715041,0.00703758757792,0.00039726684127999994,0.0052,0.0004000000059604645,47.651611318920004,46.73830388742,43.70000076293945,33.900001525878906,-13.588469047502368,17.315885165749705,22.011015618417243,0.3727681934833527
190809041,0.00596915340349,0.00031259276035,0.006578323757439999,0.00052534928596,0.0043,0.0004000000059604645,49.724419042008,44.66880677304,38.79999923706055,37.5,-17.81196593724511,22.336491895440933,28.56887355327175,0.15904614329338074
190809041,0.014075678753530002,0.00022393253956000002,0.015116391803219999,0.00037909009927,0.0126,0.0005,48.188408184936,45.012918832596,21.899999618530273,21.100000381469727,-18.697304841213747,12.187190342489718,22.31849798356194,0.3926925659179688
190809041,0.011308806593510001,0.0003184804928,0.011453155365620001,0.0005507224535599999,0.0094,0.0005,48.46767887350799,42.507911848824,32.59999847412109,27.20000076293945,-21.306911688946077,-21.09241331429173,29.98113887758397,0.15274691581726074
190809041,0.013244017798590002,0.00034318277717999997,0.013859712778629999,0.00058600431365,0.0108,0.0005,47.979714017376004,44.381748283668,34.700000762939446,22.899999618530273,-23.484488009278675,-22.304455055573268,32.38830272627335,0.10027550160884856
190809041,0.030682082580479997,0.00041654103017,0.03385953679237,0.0006991701714500001,0.0254,0.0008999999761581422,49.375804989276,45.36633107350799,21.5,16.5,-25.998005546784206,-10.842824078855292,28.168437747360674,0.2264717221260071
190809041,0.028557772945169996,0.00049693643056,0.033545619563290004,0.00081763680108,0.0234,0.0008000000119209289,50.891609054772,46.737736175916005,17.0,16.799999237060547,-27.718154523355928,0.4070414935055415,27.72114300254757,0.2451672255992889
200126041,0.01902810996049,0.00031732987930000004,0.01863568812976,0.0005535309554,0.0143,0.0006000000238418579,45.296526647124004,44.035624962503995,27.399999618530273,26.79999923706055,14.067251988963285,-17.258517336545076,22.265271987827287,0.2983821034431457
200126041,0.009977713721129999,0.00031744804460000003,0.01046788932973,0.00054123485136,0.0077,0.0005,46.655736760008004,45.214658361468,29.5,26.899999618530273,12.989063896231608,21.623330271080583,25.224630183517426,0.2153703272342682
200126041,0.005302132590310001,0.00031998931812,0.006438223263689999,0.0005210473218,0.0033,0.0004000000059604645,51.354918594432,47.495179203515995,46.29999923706055,43.79999923706055,6.3332384455354855,24.79872500744827,25.5946473988106,0.20684456825256348
200126041,0.00998454485629,0.00013416662173000002,0.010777611389860001,0.00022674821605,0.0093,0.0005,48.117662669916,45.302892077916,28.20000076293945,24.29999923706055,3.9649222054705904,8.328796612056173,9.224393223509676,0.7946001291275024
200126041,0.007542079851729999,0.00022454533008000002,0.007829402528479999,0.00038424439569000003,0.0053,0.0004000000059604645,46.527379665876005,44.881226199071996,45.79999923706055,33.200000762939446,3.6648108649550433,20.324584606470534,20.65234663698964,0.3666877150535584
200126041,0.061785956403629994,0.00014041881261000002,0.06272075178780001,0.0002420012851,0.0596,0.0017999999523162845,45.493177316112,45.30865774014,16.5,14.5,1.2629595499958874,-8.231428925323158,8.327753954654117,0.8493800759315491
200126041,0.03305098288372,0.00027686994152999997,0.03584607707847,0.00046698228622,0.027100000000000003,0.0008999999761581422,47.422495145952,46.082574638208,22.5,16.799999237060547,0.3789709363319991,15.204854203778215,15.209576239732574,0.586965024471283
200126041,0.02473917359195,0.00030191190176,0.02514191098663,0.00052013020588,0.0166,0.0006000000238418579,45.535591071432,45.503376303959996,23.10000038146973,19.100000381469727,-2.6895989628032377,-20.530798340107204,20.70621976747189,0.3949994742870331
200126041,0.02667059355558,0.00041964806675,0.02827474069518,0.00071346281808,0.023600000000000003,0.0011000000238418578,48.201215831604,44.992834057152,20.100000381469727,17.100000381469727,-3.4607570251776822,-30.392019727627506,30.588419218440595,0.1091763898730278
200126041,0.01610185789784,0.00022083844617999999,0.01654002335589,0.00037912655719,0.0103,0.0005,45.99615576052801,45.440896537548,32.5,25.10000038146973,-6.609117180579264,-14.47117454465574,15.908961770170242,0.6198067665100098
200126041,0.00496881308125,0.0004277825471,0.004424008814810001,0.0007744728550499999,0.0048,0.0004000000059604645,45.575639416871994,39.219860609784,36.400001525878906,34.799999237060554,-12.997264946565616,26.477128772298002,29.49515051440109,0.12939487397670746
200126041,0.0322796478347,0.00014348371225,0.03263458588718,0.00024762015492999997,0.026000000000000002,0.0008999999761581422,45.457237439172,45.10832689152,19.5,17.399999618530273,-14.179697984575391,-4.722276480860202,14.945353914547267,0.7314608693122864
200126041,0.03016132680297,0.00040117162027,0.04217424509295,0.0006317059075800001,0.0288,0.0012999999523162842,62.231251499604,45.80305048947601,34.59999847412109,22.0,-16.847491064854,-19.93073333422947,26.09729691472487,0.2579681575298309
200126041,0.01711439630566,0.00021577064562999999,0.019543448853130002,0.00035854564241,0.0153,0.0008999999761581422,50.903564515956,45.35344579474801,23.5,28.79999923706055,-17.832028006591774,5.031924101434297,18.528390537189587,0.5757615566253662
200126041,0.08308324157803999,0.00030605255519,0.0840072866254,0.00052817044984,0.0566,0.0017000000476837158,45.648491697,44.990159331815995,16.5,14.800000190734865,-18.524795150715363,-9.052625882440788,20.61837232988477,0.4987473785877228
200124082,0.05548451926832,0.00051377436475,0.056467132539589994,0.0008850534391300001,0.0563,0.0017000000476837158,46.526361963696004,44.155041078024,19.299999237060547,15.399999618530273,22.267984079974475,19.764390842459488,29.77396172789728,0.12367107719182968
200124082,0.03015649617978,0.00038220141761,0.02983665007356,0.00066448132379,0.0337,0.0011000000238418578,45.53477538588,43.821021938724,17.0,15.399999618530273,16.257757893608435,25.42882976726912,30.18170396766037,0.1048969104886055
200124082,0.022956583979849995,0.00015117750744,0.022556241321660002,0.00026339961154,0.025,0.0008000000119209289,44.911733432184,44.244106863839995,21.600000381469727,16.399999618530273,12.007503699213462,8.157906901168342,14.516587734492743,0.5942878723144531
200124082,0.012435487184979999,0.00027204002177,0.01245262523186,0.00047138682916000006,0.0115,0.0005,46.686172238604,43.283407685292005,22.70000076293945,21.600000381469727,9.53265841704805,21.71297627700516,23.713365575854702,0.2591927945613861
200124082,0.00878367680523,0.00012339051328,0.00880020583489,0.00021358571240000002,0.0085,0.0005,45.150933342528,44.94461420862,29.899999618530273,25.0,6.8006458843874915,-1.4464262595554187,6.9527642445317985,0.8553571105003357
200124082,0.01431087048617,0.00067180198315,0.013829829065379998,0.00117827054098,0.0141,0.0006000000238418579,46.20785695304401,42.54520058226,24.5,19.899999618530273,1.3961225810071862,-28.0093474052,28.04411983278748,0.14947807788848874
200124082,0.01780284219359,0.00029765377507999996,0.01811274538121,0.00051275492913,0.0238,0.0008000000119209289,46.557254550348,44.434011365676,16.700000762939453,16.600000381469727,0.7063582496154542,-25.11867339685695,25.128602951925345,0.2268153876066208
200124082,0.03195068441662,0.00061028296259,0.03438208181862001,0.00103304388585,0.0279,0.0008999999761581422,48.997535751936,44.688358539504,19.799999237060547,16.0,-0.4241511577860717,-29.395393794741487,29.39845363565823,0.12527529895305636
200124082,0.00885954658116,9.438696004000001e-05,0.008818967215149999,0.00016373879406,0.0079,0.0005,45.208191342276,44.549273988648004,31.20000076293945,26.10000038146973,-1.3076741602820263,5.317888294116549,5.476307720918367,0.9340613484382628
200124082,0.00439896668924,0.00031417666382,0.005329548715520001,0.00051648388547,0.0044,0.0004000000059604645,56.83636867359599,42.955761296304,45.29999923706055,36.599998474121094,-3.4580959666383655,30.427488079343906,30.62335948677769,0.10452339053153993
200124082,0.031933868391509995,0.00022458280871999998,0.0321940241774,0.00038804848095999996,0.0316,0.001,46.287754102512,44.257197749796,20.299999237060547,18.100000381469727,-8.087812185960525,-21.162846690006713,22.655638584489907,0.3447842001914978
200124082,0.00987728837982,0.00021906261977,0.01015891515336,0.00037612325787,0.0083,0.0005,47.027044593107995,44.129039832468,33.700000762939446,25.5,-8.569492057432832,22.404246647703534,23.987192880473604,0.2806118130683899
200124082,0.07112763159897001,0.00011519838798,0.07171686049753999,0.00019899150544,0.0691,0.0020999999046325685,45.570196618775995,44.723485843128,18.299999237060547,16.0,-16.603848687953196,11.383638609658814,20.13141851914869,0.4771163761615753
200124082,0.00768875934366,0.00021638644602,0.00789781239697,0.00037152948969999995,0.0066,0.0004000000059604645,46.44933986646,44.913127421232005,31.399999618530273,28.79999923706055,-17.394467972943144,-17.927568269715948,24.979240927324103,0.2999070584774017
200124082,0.0049241860350699995,0.00018376662793,0.00480206054707,0.00032114566332,0.0053,0.0004000000059604645,45.780090807708,43.196778846036,42.900001525878906,32.59999847412109,-21.97583127452918,-8.505196316925451,23.56426402931912,0.3863998353481293
200124082,0.01648670419273,0.00023480709871,0.01676884991038,0.00040448244758000003,0.0154,0.0006000000238418579,46.088847094428,44.713389353292,20.200000762939453,19.100000381469727,-28.71849848805399,-3.1335171223533367,28.888940038559184,0.2124718725681305
200124082,0.014218733388169999,0.0002492136452,0.01460754792894,0.00042791145516,0.0118,0.0005,46.403820646596,44.73444955910401,23.5,21.299999237060547,-28.95972798882539,13.777554764131652,32.069960558978444,0.10512568056583403
200202001,0.01115048915592,0.00019873043468,0.011328206564180002,0.00034243792116,0.008199999999999999,0.0005,45.758548358423994,44.802623256192,27.29999923706055,26.20000076293945,17.82496641957011,9.0349264954679,19.983958394080762,0.40155962109565735
200202001,0.00865231363994,0.00015571646732,0.008872051753209998,0.00026758938111000005,0.006,0.0004000000059604645,46.994779129428,44.29250329615201,32.400001525878906,31.0,17.392894020394536,-6.197699028882468,18.46412488887503,0.4578918516635895
200202001,0.05692943751429,0.00021280746664,0.05743820602918,0.00036752022016,0.0506,0.0016000000238418578,45.624239986248,44.815601877047996,17.0,14.699999809265135,17.333034302224537,-1.8809660093667409,17.434795131280413,0.500300407409668
200202001,0.00718166121498,0.00016492151511,0.00747835356332,0.00028199049306999995,0.0064,0.0005,47.200196694743994,44.589248435448006,47.5,30.29999923706055,15.408641384010286,4.971134421408187,16.190683779473428,0.5385820269584656
200202001,0.03375376636037,0.00021195118321,0.03397002812043,0.00036633808441,0.031100000000000006,0.001,45.353753456256,44.63877200428799,19.399999618530273,16.399999618530273,12.258924836134085,17.03659334498256,20.988699832645572,0.348380446434021
200202001,0.01235238005344,0.00021458572236,0.01315478559784,0.0003643572210899999,0.0103,0.0005,48.036660461856,44.620332894108,25.0,23.29999923706055,12.791539662795934,15.745803969649458,20.286761332981712,0.3733360171318054
200202001,0.010928630527600002,0.00030129488549000003,0.010818572717319999,0.00052381040042,0.0093,0.0005,45.70611719623201,43.417655601156,40.29999923706055,25.29999923706055,10.632502851675802,26.105112919968423,28.187317440266714,0.1417435109615326
200202001,0.007155598194050001,0.00016918519365,0.007309088689350001,0.00029106126545,0.0052,0.0004000000059604645,46.723322211372,44.5530106359,36.70000076293945,33.900001525878906,3.9873569868918883,-16.16402298256215,16.64855962406142,0.5244451761245728
200202001,0.059439763041110004,0.00014810310606000002,0.06423082174215,0.00025028080146,0.0699,0.0025,48.614908923612006,45.014301120384005,25.5,17.0,1.7967468702183786,-0.1669752620593927,1.804488861490116,0.969215214252472
200202001,0.023641434144200002,0.00012649868468000001,0.02460430559353,0.00021626101440999998,0.0218,0.0011000000238418578,46.862124927299995,45.218771349516004,20.899999618530273,21.100000381469727,-0.7631990576296218,-13.884157800093927,13.905118030872336,0.6620194315910339
200202001,0.0151334321259,0.00012807055721,0.01674202295725,0.00021485393312,0.0162,0.001,49.6553996214,45.345287668464,27.29999923706055,30.0,-1.5613223531663394,-12.855530856612274,12.949995742575267,0.7054895162582397
200202001,0.057554648381199995,8.266551896e-05,0.05824649771846,0.00014261791296000002,0.0539,0.0017000000476837158,45.642456158652,44.962825104108,18.100000381469727,16.399999618530273,-1.707203984883239,-3.5641274562285687,3.951904468226344,0.9760283827781676
200202001,0.04700700425326999,0.00022272066682,0.048145595360269994,0.00038272935270999993,0.0458,0.001399999976158142,46.321942824756,45.181820743812,18.899999618530273,18.600000381469727,-1.9981205152209272,-22.89313932657849,22.980170904526304,0.3087715208530426
200202001,0.01175795846863,0.00023118668436,0.01154135009894,0.00040294351257,0.0085,0.0005,45.324911682972,44.218453749228,36.0,26.0,-9.175407153174213,-20.923381078998528,22.846770726962948,0.34376898407936096
200202001,0.00707293247479,9.589612158e-05,0.00710405286146,0.00016591036094,0.008400000000000001,0.0005,46.025641880928,44.15602298544,35.5,26.20000076293945,-10.212652591670931,2.0242253217611923,10.411327919991372,0.8771963715553284
200202001,0.02182512883587,0.00027684568377999997,0.02138276945458,0.00048280663233,0.02,0.000699999988079071,44.485067633184,44.166723924276006,21.5,17.799999237060547,-11.749964584748586,25.125201076694022,27.736887688467387,0.1696469783782959
200202001,0.03165063487217,0.00015759105809000002,0.03213226243181,0.00027159638841000005,0.0355,0.0011000000238418578,45.70559554737601,45.182802026664,16.5,15.399999618530273,-14.05194556225115,-11.380961991968071,18.082664310589454,0.5835964679718018
200202001,0.019735432337169997,0.00026116863476,0.019619600468189998,0.00045326480935,0.0167,0.0006000000238418579,45.41746666716,44.685841961015996,24.899999618530273,18.899999618530273,-14.602911471353767,-20.4221932733189,25.105945371982166,0.2840932309627533
200202001,0.04371202547375,0.00018605205659,0.04438681260644,0.00032064199531000004,0.0436,0.0017000000476837158,45.85843303955999,45.07772196168001,16.899999618530273,15.100000381469727,-15.188931069835611,-13.406745986678946,20.25940017391512,0.4908693432807922
200202001,0.00737519036369,0.00030577004415,0.00798786942576,0.00051831211852,0.0078,0.0005,51.090023261484006,42.516408375252,38.400001525878906,27.0,-17.419709127812276,24.95221004058721,30.43113082293044,0.11157252639532088
200202001,0.01110234837848,0.00091213922114,0.012942364038559999,0.0015173755457100003,0.012,0.001,55.618058426652006,42.762418243308,39.20000076293945,31.0,-22.313168574237285,-18.78672709941472,29.168710129651924,0.1793360859155655
200202001,0.07557872439949,0.0005094143785500001,0.08056451457572,0.00086417473399,0.0699,0.0020999999046325685,47.799672497243996,45.464166974483994,20.600000381469727,17.200000762939453,-23.050580354729647,-16.94712639916296,28.609964063497838,0.19985593855381006
200202001,0.02096176289411,0.00025074852059,0.021177064325450003,0.00043290768034,0.0175,0.000699999988079071,46.183480867116,44.345868898536,20.700000762939453,18.600000381469727,-26.832867454872627,-2.671919719482529,26.965566670407448,0.2714519500732422
200202001,0.06987550327983999,0.00027559438336000004,0.07044227546198,0.00047607263211999997,0.0709,0.0025999999046325685,45.28321157448,45.042652759104,15.899999618530273,17.5,-26.92426080526312,2.3544409878777297,27.02700684374707,0.2641428112983704
200202001,0.00979079190101,0.00035087653432,0.010029965625219999,0.00060388882229,0.0119,0.001,48.10148801899201,43.025413772844,34.400001525878906,30.899999618530273,-29.651302343727828,6.16670249139654,30.285755847657267,0.16175872087478638
200202001,0.03079282524059,0.00028766051669999997,0.03284518972322,0.0004877927052,0.0301,0.0012999999523162842,47.338743435444,45.760435864848006,17.600000381469727,18.799999237060547,-29.815227444116026,-7.26121743962969,30.68667046551704,0.16207531094551084
200202001,0.01845012219061,0.00029777895128,0.02718210438803,0.00046179949267000005,0.0243,0.0012000000476837158,64.159576489296,46.663952647068,44.5,20.600000381469727,-30.01242237300108,-8.760939702426901,31.264958198514943,0.14694033563137054
200304032,0.01842701553994,0.00011213638688999999,0.01853302359611,0.00019385940766,0.0169,0.000699999988079071,45.365312157984,45.00576524692799,25.0,22.5,9.912211548958288,-6.283201450444977,11.735861657922491,0.7012228965759277
200304032,0.00486406495018,0.00020023652749000002,0.00506703224614,0.00034304022318000006,0.0032,0.0004000000059604645,48.948779610791995,43.40489364144,49.79999923706055,46.099998474121094,7.296682130607659,-18.106615675215608,19.521542177654286,0.4006989300251007
200304032,0.13490902235673,0.0005163031876700001,0.13725912476708,0.00088916011925,0.1114,0.003400000095367432,46.10540582838,45.163778529636005,17.399999618530273,15.399999618530273,5.8736406496444,-26.87620037203435,27.510527040306506,0.15492449700832367
200304032,0.04480366004592,0.00024721063312000004,0.046099149300589996,0.00042415768082,0.038700000000000005,0.0012000000476837158,45.90550609524,45.768728360592,22.200000762939453,15.199999809265135,4.0907007175988666,-21.1382829744791,21.530458159890166,0.336539089679718
200304032,0.00901763101422,0.00031094518823,0.00964635118364,0.00052712033317,0.0053,0.0004000000059604645,47.77645566506401,44.88167288106,44.099998474121094,33.900001525878906,2.176017680516089,26.206361060011982,26.29654580419583,0.1913191229104996
200304032,0.012737538024200001,0.00011793175484000001,0.01493404717632,0.00019444700388999997,0.0127,0.0006000000238418579,52.282035256608,45.605030571468,32.900001525878906,29.29999923706055,1.8763621671353168,-10.814879678462644,10.976445045058146,0.7576459646224976
200304032,0.07252295818191,0.00019129088003999999,0.07583119501885001,0.00032648451743000004,0.0698,0.0020999999046325685,46.283939480016,45.54316901664001,19.799999237060547,16.600000381469727,-2.446517055908191,11.482760873734865,11.740494909860432,0.7417449355125427
200304032,0.09523002742875,0.00029468765783999994,0.09789775322582,0.0005057601159,0.0859,0.0025999999046325685,45.699423545484,45.22864070196,17.899999618530273,16.399999618530273,-4.084880284803161,18.35815747825964,18.807127221378966,0.4583287835121155
200304032,0.01043930274306,0.00015204620971,0.011001802306540001,0.00025895449205,0.0068,0.0005,47.375689458851994,44.84973712510801,42.900001525878906,29.60000038146973,-5.9335578553988135,11.237391822020948,12.707712555229346,0.7275089025497437
200304032,0.0081086521177,9.936643334999999e-05,0.00811199622022,0.00017209614649999998,0.0095,0.0005,45.400158573804,44.54559588308401,41.20000076293945,24.79999923706055,-7.954595308874342,4.382840773001122,9.082116795466117,0.8978191614151001
200304032,0.01370108624046,0.00010869032432,0.013926219583509999,0.00018724625272,0.0114,0.0005,45.531834039036,45.086211712224,24.29999923706055,22.399999618530273,-11.578490524423573,6.757569965380948,13.406193419139335,0.7578262090682983
200304032,0.00668353372788,0.00010280209932,0.007128992067989999,0.00017448104992,0.0066,0.0004000000059604645,48.49604455942799,44.634981831408005,32.59999847412109,29.899999618530273,-11.530074886206124,-5.444502443680251,12.750887129531504,0.805273175239563
200304032,0.016381412820319997,0.00023686722002999998,0.017766166127450002,0.00039997152224999997,0.0155,0.0006000000238418579,49.003769525040006,45.078619337027995,30.5,19.700000762939453,-19.35134419799456,-14.74699591721585,24.329942742373227,0.3375418782234192
200304032,0.01263228494834,0.00022860702164,0.01284517671193,0.00039388564308999994,0.0119,0.0008999999761581422,46.279162400724,44.661898732679994,30.60000038146973,23.29999923706055,-24.48677631661351,-9.476164469434448,26.25639710184725,0.2886663377285004
200304032,0.0066940677586,0.00024896928054,0.008104180386880001,0.00040617720935999996,0.0067,0.0005,52.429598100288,46.657469533428,47.79999923706055,29.70000076293945,-26.025624595306567,5.7722831599129005,26.658052290205838,0.26680833101272583
200304032,0.06808784494456,0.000486359023,0.06975289617227,0.00083611819941,0.0659,0.002,46.601484209172,44.424903160008,18.399999618530273,15.199999809265135,-30.87610873618299,5.413508124973204,31.34707917637369,0.13712434470653534
200305001,0.00958548277343,0.00013648610731,0.0110847930187,0.00022617491135,0.0102,0.0005,52.152862818024,44.686634640912,30.899999618530273,23.0,8.291905826448268,12.29183847445875,14.827160966031473,0.5785902738571167
200305001,0.0302094940766,0.00026207859979,0.030524384776150004,0.00045249132829,0.0299,0.001,45.940108044708005,44.0724704364,21.399999618530273,18.399999618530273,7.187109127877302,27.213353206170343,28.14640388005845,0.14407101273536682
200305001,0.00847622738894,0.00025528588673,0.008572514149979999,0.00044223482169999993,0.0075,0.0004000000059604645,48.5545588416,41.738590741212,31.20000076293945,26.60000038146973,1.9897029264855357,27.149174228323947,27.221985539472694,0.16913022100925446
200305001,0.00664087190439,0.00010111395083,0.00658000622932,0.00017575571149,0.0065,0.0004000000059604645,45.95173653078,43.514694539640004,34.09999847412109,28.79999923706055,1.3913617279048769,8.775138869292599,8.88475916548652,0.8199664354324341
200305001,0.006292665006350001,0.00022283672171000002,0.006448865842520001,0.00038293060645999997,0.0067,0.0005,46.07908999686,44.643205805688,43.599998474121094,34.09999847412109,1.0779887862991295,22.58158429075448,22.60729953334234,0.3019254803657532
200305001,0.00835640329023,0.00017396608687,0.008245773276439999,0.00030272282867000003,0.006900000000000001,0.0004000000059604645,45.455003281871996,43.652764669175994,30.70000076293945,27.899999618530273,-0.5749776210298406,17.985425322064625,17.994613645864753,0.4780738651752472
200305001,0.00651006462963,0.00028611000565,0.00722120481121,0.00047924681751999995,0.0121,0.0008999999761581422,48.4490693529,45.827439160176,37.20000076293945,30.899999618530273,-1.0732815807892395,30.02744386567338,30.046618597814888,0.11142969876527786
200305001,0.03822178029586,0.00019231591922,0.04129819622068,0.00032479847597,0.0368,0.0015,47.696468784947996,46.125771485003995,16.600000381469727,21.700000762939453,-2.1946441905289222,-13.944105488729345,14.115754127549009,0.6632736325263977
200305001,0.01274675243514,0.00017920906883,0.01394707981246,0.00030160899741,0.0128,0.0006000000238418579,48.674837641535994,45.217022073084,31.29999923706055,21.700000762939453,-6.333865622443256,17.20276861223718,18.331742055437772,0.4871287047863007
200305001,0.0481678834366,0.0003471362618899999,0.04876135005131,0.00059885001139,0.0418,0.0012999999523162842,46.162865841912,44.847526504788,19.5,16.299999237060547,-6.56562949206829,-24.972149987028853,25.82082507160296,0.2324518859386444
200305001,0.00790709735448,0.00028725332943,0.00840798314799,0.00048790579975,0.0063,0.0004000000059604645,48.180935262276,45.09039238434,31.29999923706055,29.20000076293945,-6.9555539491966725,-22.402647690737428,23.457571686921266,0.3114039897918701
200305001,0.09330504988397999,0.00066872852469,0.10306094717285,0.00112288713614,0.0977,0.0035,49.408473920436,44.836070805684,15.0,16.799999237060547,-8.906128821430471,24.849111896512078,26.396895862736677,0.20372170209884646
200305001,0.25605309586165,0.00021596497011000003,0.26607637574964,0.00036941025908999997,0.2468,0.007400000095367431,46.902947393844,45.119270846772004,18.0,17.100000381469727,-9.932446763931367,-14.330139753354564,17.435763036432405,0.5781136155128479
200305001,0.02166134306082,0.00028867314432999997,0.02218025677441,0.00049612671059,0.0191,0.000699999988079071,46.239931973699996,45.228434777424,23.10000038146973,18.0,-11.093401279885924,-21.591493810592862,24.274565675782465,0.2990250289440155
200305001,0.21406307949974002,0.00034484206117,0.21769125061129999,0.00059399300139,0.2008,0.006,46.225995605568,44.903455254252,16.100000381469727,15.899999618530273,-14.220144123228215,-20.065428442605377,24.593324726939873,0.3008861243724823
200305001,0.018228126969400002,0.00020890488339,0.01836451679451,0.00036099509273,0.0162,0.0006000000238418579,45.939980966112,44.652679534548,25.60000038146973,19.299999237060547,-17.380954100050676,-13.775017500411307,22.177625114900252,0.417749285697937
200305001,0.03133592058475,0.00037162022816000003,0.03122135409552,0.00064453370773,0.032299999999999995,0.001,45.208493556912,44.466088929659996,17.899999618530273,15.800000190734865,-26.94419448258907,9.42065299001636,28.54358950410781,0.19854561984539032
200305001,0.007298470982,0.00037602601480000005,0.00763080139595,0.00064179022127,0.006999999999999999,0.0004000000059604645,46.204432056071994,45.670955224787996,36.400001525878906,27.70000076293945,-26.153451658187837,8.693722203128571,27.56052215092631,0.2294605374336243
191220018,0.009612124937350001,0.00021290758314,0.010527634114030002,0.00035795341681,0.0087,0.0005,47.738976100488,46.26997376418,34.59999847412109,24.899999618530273,23.96621029603916,10.555120301778006,26.18755421225454,0.2249767929315567
191220018,0.00603502694768,0.00020519015379,0.00636856460798,0.00034942619745999997,0.004200000000000001,0.0004000000059604645,47.753973350459994,44.368822336212006,42.5,37.400001525878906,16.40123090440561,22.04997984995389,27.480871485791774,0.15967899560928345
191220018,0.00995195901479,0.00011219130783,0.011599752527639999,0.00018521485289,0.0102,0.0005,51.457458903479996,45.649136724947994,30.899999618530273,23.0,8.285593336464665,12.294540404279564,14.825872250993905,0.5785902738571167
191220018,0.03144195934068,0.00019508672876000001,0.03155102391261,0.00033753524675,0.0299,0.001,45.38940327,44.300001014532,21.399999618530273,18.399999618530273,7.184792174117996,27.210423731605463,28.14297994537971,0.14407101273536682
191220018,0.00879710025311,0.00019739651283000003,0.00877766617381,0.00034221739452,0.0075,0.0004000000059604645,45.310862954376,44.125858565532,31.20000076293945,26.60000038146973,1.987068279051988,27.135052348336803,27.20770891294384,0.16913022100925446
191220018,0.00613386801375,8.280537873999999e-05,0.00610935304212,0.00014362400834,0.0065,0.0004000000059604645,45.306239318568004,44.364738567096005,34.09999847412109,28.79999923706055,1.3919234265476794,8.786107235949556,8.895680242033501,0.8178372979164124
191220018,0.00638962255797,0.00017195099538999998,0.006335906587949999,0.000298678035,0.0067,0.0005,45.05245998282,44.180541586224,43.599998474121094,34.09999847412109,1.072349561495878,22.581816194878535,22.607262985637735,0.3019254803657532
191220018,0.00845641222086,0.00013941474413,0.00868466562305,0.00023939327937000002,0.006900000000000001,0.0004000000059604645,46.224346816007994,44.677378916387994,30.70000076293945,27.899999618530273,-0.570444370677659,17.975712513154747,17.984761443230273,0.4780738651752472
191220018,0.0072284612916499996,0.0002386172856,0.00816100414596,0.00039733057773,0.0121,0.0008999999761581422,48.261757564692005,46.82285622972,37.20000076293945,30.899999618530273,-1.089839552012982,30.064951311709947,30.084697394904552,0.11142969876527786
191220018,0.03833728184751,0.00013895806513,0.040625551944790006,0.00023620078838999998,0.0368,0.0015,47.425173494868005,45.496506740040005,16.600000381469727,21.700000762939453,-2.1922408852259414,-13.940127379418106,14.111450850699196,0.6632736325263977
191220018,0.00563394425499,8.292048876e-05,0.00626129883757,0.00013892810378999997,0.0052,0.0004000000059604645,49.712258576808004,45.127738809756,33.799999237060554,32.5,-2.6861906688680377,8.079253159974595,8.514102339525108,0.8601039052009583
191220018,0.012624201779499999,0.00013921941978999999,0.01323880197921,0.00023739804811000003,0.0128,0.0006000000238418579,46.59137843976,45.275090723244,31.29999923706055,21.700000762939453,-6.345081358632452,17.204672410469026,18.337406416274238,0.4871287047863007
