ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,0.06505445083978,0.00011796990216,0.06760907120143,0.00020176051606,0.0626,0.0018999999761581423,46.370933461764004,45.238983727931995,20.299999237060547,16.100000381469727,0.09621754823300184,12.646721630272687,12.647087639786267,0.7137268185615541
200406013,0.03348077420743,9.19286755e-05,0.03457851394326,0.00015753314535,0.0295,0.001,46.010282831244,45.550496711196004,16.799999237060547,16.100000381469727,-1.6868093751527091,-8.203243520639639,8.374874609599944,0.8657183647155762
200406013,0.00710387798509,9.124169784e-05,0.0071150949298,0.0001579577085,0.0036,0.0004000000059604645,45.37835991864,44.767732205304,46.099998474121094,43.599998474121094,-1.3218666192440411,-6.3326677788685215,6.4691584135939735,0.918466866016388
200406013,0.0101933320194,0.00021134347468,0.01057544887716,0.00036176052425,0.0057,0.0004000000059604645,46.89668821248,44.520605697924005,34.200000762939446,32.299999237060554,-4.908512298833182,24.64635987549696,25.130382713003527,0.24800094962120056
200406013,0.00801590379687,0.00020541565542,0.008166674050499999,0.00035370434708,0.0067,0.0005,46.668606566652,44.465798282292006,35.29999923706055,29.70000076293945,-6.493933521116539,-22.665577333378163,23.577509566857298,0.288949579000473
200406013,0.013994114017700001,0.00023198709453,0.0155239079987,0.00038945393525,0.0115,0.0005,50.851577694312,44.469560367216,30.70000076293945,22.60000038146973,-6.825946763792888,-25.772350936987078,26.660959268885456,0.19408829510211945
200406013,0.0074212393821099995,0.00017554162119999997,0.00774617859111,0.00029979028649,0.0063,0.0005,46.41401455092,45.318415062528,47.099998474121094,36.5,-7.895961733402629,19.22947759699981,20.787457037929705,0.3935209810733795
200406013,0.034231971038159996,0.00020539323658,0.035996420412660005,0.00034993084571,0.03,0.001,46.929908945592004,45.6279587784,20.0,16.0,-8.364059957283231,-21.690811321358076,23.247534630236977,0.3003402650356293
200406013,0.005331305746010001,0.00011233374031,0.00541308107511,0.00019362061756,0.0037,0.0004000000059604645,46.1308566645,44.492994825336,43.099998474121094,41.70000076293945,-11.177035786062357,6.833338045824461,13.100399737390944,0.7052270770072937
200406013,0.01049727956146,0.00018786732405000003,0.011125566151700001,0.00031924517248,0.0097,0.0005,46.933101464147995,45.529027048692,29.899999618530273,24.20000076293945,-14.495889121128162,17.319054497935596,22.584921349567303,0.32385677099227905
200406013,0.00468950875877,0.00024522584144,0.00490009406379,0.00042027343107,0.0052,0.0004000000059604645,49.53158657514,42.458656845132005,36.099998474121094,34.5,-15.732985642426305,24.21582929153553,28.877831141611413,0.139594703912735
200406013,0.00898378317445,0.00023112628436000002,0.0090722578013,0.00039922049829,0.0086,0.0005,46.520251236576,43.713862116912004,41.79999923706055,30.70000076293945,-15.873256694784004,22.019269871390847,27.144153663751297,0.18045859038829806
200406013,0.007628994029260001,0.00021766037235,0.00856654434348,0.00036396150160000003,0.0071,0.0005,51.34367345058,44.458437679848004,37.599998474121094,29.0,-20.21722598297771,-15.001678089201553,25.17506658241055,0.2462141662836075
200406013,0.00523729062013,0.00027389292998,0.005997244313020001,0.00045501236159,0.0065,0.0005,51.243928093008,45.105678943092,31.70000076293945,29.899999618530273,-27.76515354899539,12.853322123684695,30.595882876357408,0.1090940311551094
200226001,0.006083394198750001,0.00017303372766999998,0.00593186311583,0.00030233405241000003,0.0054,0.0004000000059604645,45.085970814228,43.478054117784005,34.799999237060554,32.59999847412109,14.630571037677159,22.32431994760931,26.691306844814104,0.17408481240272522
200226001,0.010206882530149999,0.00022691998634,0.010068175255889999,0.00039491008645999997,0.008199999999999999,0.0005,45.434608689564,44.240006465568,44.20000076293945,26.60000038146973,14.314653649994293,-18.83959646467773,23.660888671669845,0.24955350160598755
200226001,0.14921261777717001,0.0006794992035599999,0.15752340872481,0.00115610337524,0.1124,0.003400000095367432,47.001856276619996,45.854699101524,18.899999618530273,16.200000762939453,13.654883075284248,-24.434349382772066,27.990893549474073,0.13052625954151156
200226001,0.00790013122259,9.496832936000001e-05,0.008640276048,0.00015990256318000002,0.0068,0.0005,49.026223776276005,45.09473281866,36.400001525878906,28.79999923706055,9.641387625154994,5.362556892684938,11.032374919696784,0.7552354335784912
200226001,0.055846156464010005,0.00011822252092,0.056309692303379996,0.00020420691488999998,0.0519,0.0016000000238418578,45.242851296564,44.920592679708,15.800000190734865,14.699999809265135,5.514396652907764,14.214048368246806,15.24623127774844,0.6016404628753662
200226001,0.02130670450308,0.00024027723113,0.022959290815929997,0.00040679844233999996,0.015,0.0006000000238418579,49.77957000744001,44.276993887032006,21.799999237060547,19.600000381469727,2.7642691299497426,-30.150692587352815,30.277140740094534,0.10377933830022812
200226001,0.00604941192807,9.629900508e-05,0.005875305403720001,0.00016847006082,0.0056,0.0004000000059604645,45.120071620872004,43.45935669295201,34.700000762939446,32.200000762939446,-0.21566604456664387,9.038667504210435,9.041240069109591,0.8447191715240479
200226001,0.00419411781042,9.169589517e-05,0.00485792662683,0.00015155063808,0.0041,0.0004000000059604645,50.475743116632,46.607902130808,44.70000076293945,39.0,-1.0562133150489512,-9.098650511834682,9.159750274898947,0.8384062051773071
200226001,0.04439987127517,0.00020335979916,0.04487137531969001,0.0003510508393,0.0468,0.0017999999523162845,45.923194976256,44.116106201568,18.100000381469727,18.299999237060547,-1.9352480045831744,30.95806168345393,31.018489112065268,0.10650061815977097
200226001,0.18306211132604996,0.00012458254987,0.18398929193281,0.00021542065878,0.1829,0.0055,45.190474663032006,45.000091203696,18.299999237060547,14.399999618530273,-6.734599643186049,2.5156642276493044,7.189116132353184,0.905756652355194
200226001,0.0043432090655,0.0001131674342,0.00524284216805,0.00018489017955000003,0.0052,0.0004000000059604645,52.770757415544004,46.276833555072,47.20000076293945,33.900001525878906,-17.333830707143786,3.0363932978261885,17.597763866740927,0.523978590965271
200226001,0.02427773999597,0.00013045380599,0.02627516972972,0.00022026805254,0.0255,0.0011000000238418578,48.194760642984,45.549027728928,19.5,18.799999237060547,-19.188895663882327,-4.900734234492728,19.80481414715357,0.4426017105579376
200226001,0.01734059395903,0.00018158358163,0.01703293616315,0.00031646895399,0.0162,0.0006000000238418579,45.454126424436,43.44470631252,24.5,19.0,-19.28365885739956,22.14323777786189,29.362856391699964,0.12371513992547988
200226001,0.012043204204770001,0.00017827909617,0.01145170768499,0.00031411690799,0.0096,0.0005,44.672545256112,42.87806803494001,29.399999618530273,23.899999618530273,-25.60790772171465,16.10039074582848,30.24868138335249,0.10935816168785097
200226001,0.00863693483069,0.00018686569599000001,0.00810218212358,0.00033091034495,0.008199999999999999,0.0005,44.812879075512,42.552975058884,31.5,26.10000038146973,-29.497388158370093,-11.393604766210395,31.621305347855028,0.10177727788686752
200126041,0.16655559298689998,0.0007686365840200001,0.18270895837013,0.00129153138384,0.126,0.0037999999523162845,47.718387376487996,46.84503605194801,19.100000381469727,17.299999237060547,19.33968528913911,-18.779524671291803,26.957192981972607,0.14904780685901642
200126041,0.00860494627343,0.00024774248994,0.009197367202280001,0.00042071304921,0.005900000000000001,0.0004000000059604645,49.188326394815995,43.832248186356004,39.29999923706055,30.899999618530273,16.39596966989005,11.878718568068823,20.24674557379331,0.3796555995941162
200126041,0.022923339792459998,0.00022990690757,0.023525135310630003,0.00039481788482,0.0201,0.001,46.039708779264004,45.297004769063996,21.399999618530273,25.60000038146973,12.971955850729625,-10.542547146270953,16.715753390467714,0.5173380374908447
200126041,0.00819653552021,0.00016119054721000002,0.00845232386173,0.00027638817852999994,0.0072,0.0004000000059604645,46.347591800088,45.171584646012,30.70000076293945,27.899999618530273,8.929650082306871,-7.78831349307639,11.848896203277164,0.7229290008544922
200126041,0.00885011992893,0.00026255716927,0.00986767299067,0.00043914417204000007,0.0073,0.0005,49.429641727223995,45.96313009716,35.5,27.70000076293945,-5.544073895395412,-18.77687127067365,19.578236499098193,0.4356641471385956
200126041,0.00661621624738,0.00034368906407,0.00848348070949,0.0005523168729700001,0.0056,0.0004000000059604645,55.752063230412,46.178907499692,38.900001525878906,32.200000762939446,-6.164219215024977,26.014173396797126,26.734511231067852,0.2014584094285965
200126041,0.02818046269268,0.00024862098917,0.028514404733139997,0.00042903112599,0.0234,0.0008000000119209289,46.227262821732,44.588079015948,20.100000381469727,17.399999618530273,-7.68255031465964,-17.838007933036216,19.42203842673901,0.44405654072761536
200126041,0.04902369035968,0.00017620767822000002,0.05075424454901001,0.00030171987610000004,0.0438,0.001399999976158142,46.088647923744,45.551608963380005,21.200000762939453,19.399999618530273,-9.319213066547633,-4.2059201972283855,10.224355899168854,0.8154083490371704
200126041,0.009384666189,0.00013364055348,0.0099286411652,0.00022739642849,0.008,0.0005,47.967485569956,44.662461985008,33.799999237060554,26.29999923706055,-12.016298848032706,0.07848829475473547,12.016555179941529,0.7492221593856812
200126041,0.011901861809700001,0.00031016216704,0.011352960837360001,0.00054595341432,0.0103,0.0005,45.117450875808004,43.108675413768,25.20000076293945,22.899999618530273,-14.463565780295346,-20.70187256923593,25.253905326173516,0.2401546388864517
200126041,0.04092385284378,0.00038571446502999997,0.041664902593400006,0.00066421992195,0.0345,0.0011000000238418578,46.429147047708,44.676020462544,17.299999237060547,15.5,-15.748230055706179,-18.31841141087554,24.15716455194497,0.27425673604011536
200126041,0.00850264960721,0.00029026706656,0.00804678693003,0.00051223554689,0.0074,0.0005,44.122882651092,43.219896481907995,37.79999923706055,27.70000076293945,-16.76864805960815,15.099039919837278,22.564723710449318,0.3236168920993805
200126041,0.04617271622715,0.00032454168242000003,0.046577265837269996,0.0005605949098400001,0.04,0.0012999999523162842,45.79437649788,44.410256311032,19.200000762939453,15.899999618530273,-18.48560593407173,13.5798006540607,22.937454853331218,0.3109952211380005
200126041,0.0813988921028,0.0005209181163099999,0.08333346493347,0.00089556764318,0.0737,0.002200000047683716,46.931581756907995,44.456438059056005,15.699999809265135,14.899999618530273,-21.33794674166664,-19.160125592403208,28.677755654414845,0.14805300533771515
200126041,0.00481945895131,0.00041687790393000004,0.00643407238472,0.0006589364547100001,0.0033,0.0004000000059604645,52.935498248436005,51.271923576240006,49.20000076293945,43.900001525878906,-25.33210801057877,-11.803674883967332,27.947091355446357,0.1760251373052597
200126041,0.00453709298215,0.00032711299817,0.00568685006983,0.0005280223306,0.004,0.0004000000059604645,53.890298807040004,47.158558941708,41.79999923706055,39.099998474121094,-26.411528684402413,-3.734610058458313,26.674255103360995,0.21424350142478946
190907041,0.01180731559935,0.00026475935819,0.01131635101745,0.00046519680393,0.0087,0.0005,44.526475757412,43.525774441692,27.60000038146973,25.399999618530273,18.806885344203017,8.894684672541496,20.804171757163534,0.35634207725524897
190907041,0.00868021623192,0.00025409728900999996,0.00948539379596,0.00042782247620999994,0.006999999999999999,0.0005,48.7674166212,45.327875549796,32.59999847412109,28.5,17.175855980580803,6.582065115647067,18.39383726584799,0.4506886005401611
190907041,0.017495965363,0.00021562030233,0.017928475522090002,0.00037049615720999995,0.0119,0.0005,46.253002838076,44.883645799572,23.399999618530273,21.700000762939453,16.08743662765009,-2.733746677535413,16.318055447637622,0.5324300527572632
190907041,0.03009968749368,0.00026243106829,0.03317750805346,0.00044040962112,0.0278,0.0012000000476837158,48.473194915656,46.124561954232,21.600000381469727,16.399999618530273,14.26417781706057,-10.238441786613533,17.55824186629146,0.4808928072452545
190907041,0.02744629491053,0.00026438024311,0.03147910705922,0.00043832165179000004,0.0218,0.0008000000119209289,50.235184963727995,46.30466173284,19.200000762939453,17.200000762939453,14.070319709884055,-9.410656062411599,16.92731076539941,0.5062520503997803
190907041,0.00972701476451,0.00018353069408000002,0.01096016082587,0.00030614439912,0.0086,0.0005,50.189010681096,45.488326367268,37.099998474121094,34.299999237060554,8.46940928561142,-3.4725688275856674,9.153666124147524,0.8195248246192932
190907041,0.01061266695908,0.00017176484468000002,0.01171006636763,0.00028806228351999997,0.0088,0.0005,47.327493225923995,47.20167221025601,26.20000076293945,24.899999618530273,8.661054434730186,1.2907312095508163,8.756703001231646,0.8346661925315857
190907041,0.00948846928697,0.0001677481465,0.009465786448450001,0.00029085259275,0.0078,0.0005,45.831556819332,44.075853831239996,38.400001525878906,26.899999618530273,8.297375086043184,0.31027217467180235,8.30317420953705,0.8482717871665955
190907041,0.00706092466349,0.00014395961666999999,0.007539217915609999,0.00024412497923999998,0.0039,0.0004000000059604645,47.776254492312,45.199244880936,44.599998474121094,40.29999923706055,3.194233890315949,7.795528516146884,8.424569870531961,0.856765627861023
190907041,0.00753001526252,0.00026301832979,0.0074036962333900004,0.00045844026146,0.0045,0.0004000000059604645,45.953822230128004,43.171263119916,38.900001525878906,36.599998474121094,-0.6001420648619066,22.41244383508265,22.42047733782281,0.3348745107650757
190907041,0.014893451187690001,0.00015595492540000001,0.016201759320450003,0.00026286701818,0.0133,0.0006000000238418579,48.231975932316,45.612920360988,22.79999923706055,20.5,-2.4208724643509485,8.115795289244405,8.469164408479005,0.865662157535553
190907041,0.03663941065105,0.0005227718796399999,0.04215094949285,0.0008681467294999999,0.0359,0.001399999976158142,52.223640989832,44.498823694164,24.899999618530273,17.600000381469727,-10.271717158364213,15.325784462379081,18.449583837880805,0.4837906658649445
190907041,0.01600733293189,0.00045856492929,0.01590532159531,0.0007961939553999999,0.0143,0.0006000000238418579,45.762885389556,43.832848066560004,29.20000076293945,22.0,-15.676802030915368,19.22806419662477,24.80882931222991,0.2478032410144806
190907041,0.018727089299319998,0.000225841682,0.018135131039990003,0.00039544558293,0.015,0.0006000000238418579,44.93690026077599,43.775575037388,21.299999237060547,19.700000762939453,-16.06526444076073,-19.093949194010502,24.95333571653183,0.2487747222185135
190907041,0.019495325421650004,0.00030134033945999997,0.02023467024764,0.0005158994553000001,0.0183,0.001,47.424790433556005,44.357735017872,26.399999618530273,19.799999237060547,-17.140465846607714,-5.350850877049539,17.9562506467298,0.5132053494453429
190907041,0.01888352123746,0.00049299348644,0.019098821827169998,0.0008520432951900001,0.0166,0.0006000000238418579,47.394955862676,43.08205843674,28.10000038146973,25.10000038146973,-18.028520648994675,18.99512978140834,26.18853192559717,0.2062361091375351
190907041,0.0185506876352,0.0005486738259500001,0.02879760275866,0.00084199929181,0.0193,0.0011000000238418578,68.89771430492401,45.69380779032001,34.400001525878906,18.899999618530273,-20.673416542739574,-8.96594283728814,22.53391473880085,0.3382126986980438
200314001,0.013117435913139998,0.00019926654854000002,0.01321559241436,0.00034435675143,0.0103,0.0005,45.86837003262,44.656445331612005,28.29999923706055,23.399999618530273,24.047346654841892,-10.06461158314439,26.06855644764029,0.17799825966358185
200314001,0.0032738442922399997,0.00016191396844999998,0.004002355793610001,0.00026456132055,0.0031,0.0004000000059604645,55.7160664437,44.330747234652,48.099998474121094,45.0,19.533167038406926,5.980184715392142,20.428089458321548,0.3711651265621185
200314001,0.0051435534510600005,0.00011345103499999999,0.0051568421296,0.00019640091947999998,0.003,0.0004000000059604645,46.141776359352,43.896958140132,48.79999923706055,46.0,13.297489474719484,6.017909047204014,14.595830740737961,0.6094967722892761
200314001,0.00829820046206,0.00020426584708999998,0.008252071288,0.00035459855711000003,0.0074,0.0004000000059604645,45.790072543079994,43.591098466295996,29.29999923706055,26.899999618530273,12.345009568799831,22.83061731593289,25.954462193429126,0.19672685861587524
200314001,0.0048733052024700005,0.00010448634959999999,0.00518963719929,0.00017737466656,0.0055,0.0004000000059604645,47.92484965518,44.877419327664,47.5,31.899999618530273,11.092379502344038,6.8136397883464666,13.017926450597908,0.6763728260993958
200314001,0.0120239126425,0.00013737301749,0.01360968236489,0.00022869581515999997,0.0122,0.0005,49.717720376820004,46.334423309364006,32.400001525878906,24.79999923706055,7.784089195230067,-12.793335259969785,14.97535281584281,0.5984756946563721
200314001,0.00344627825711,0.00013474190319,0.0035749902332399995,0.00023080502501999998,0.0033,0.0004000000059604645,47.733406626168005,44.216658869183995,46.20000076293945,43.099998474121094,9.016751534276825,-12.027724686808398,15.032219983485223,0.5939578413963318
200314001,0.0035938384229899996,9.306156795999999e-05,0.0037634576713300003,0.00015885073987,0.004200000000000001,0.0004000000059604645,47.543897828412,44.482554794916,39.20000076293945,37.099998474121094,8.128173525410359,6.905388715930058,10.66543526162474,0.772861123085022
200314001,0.04630723988006,0.00025263888176,0.04743045262037,0.00043428418685000005,0.0377,0.0012000000476837158,47.064147869016,44.60674218948,19.700000762939453,17.399999618530273,-0.3745194297504504,-30.43947108860273,30.441774936613545,0.10544652491807938
200314001,0.009722947143500001,0.00023538229090000002,0.010598296107230001,0.00039646416412,0.0058,0.0004000000059604645,48.315085124759996,46.201222847484,33.200000762939446,30.79999923706055,-0.38621571179800745,-28.272148747786726,28.274786542609625,0.1497853845357895
200314001,0.03287706463035,0.00014955026122,0.03391599128224,0.00025638914157,0.0306,0.001,46.333761030036,45.214593140592,21.299999237060547,16.0,-2.3271733785507376,-7.264552841334932,7.62820135137081,0.8891506195068359
200314001,0.006343936078210001,8.937732942000001e-05,0.006400853832359999,0.00015442068361000002,0.0062,0.0004000000059604645,46.288953173556,43.960154842224,36.70000076293945,29.70000076293945,-1.8133890663877743,10.430896698351054,10.587349798049187,0.7944103479385376
200314001,0.01730280646921,0.00012729824028,0.01814043750798,0.00021710094494999997,0.0166,0.0006000000238418579,47.04810544252801,45.350701152372,23.0,18.600000381469727,-4.669585816686473,-12.691113949254651,13.522917803299563,0.6834626793861389
200314001,0.0059328659638500005,0.00010083211543000002,0.006357126316600001,0.00017079353701,0.0057,0.0004000000059604645,47.844905187636,45.379744131276,37.70000076293945,31.20000076293945,-4.913904991823783,-1.617630963860367,5.173315225441093,0.9530509114265442
200314001,0.00343422592165,0.00010201568216,0.00341155716596,0.00017718986854,0.004,0.0004000000059604645,46.135719396683996,43.62703979166,41.70000076293945,38.20000076293945,-6.984558441628548,-1.4285465930418182,7.129151364995243,0.9090917110443116
200314001,0.04319991792776,0.00015908673825,0.04380217438508,0.00027428510133,0.0398,0.0012999999523162842,45.47985458328,45.26524845936,19.700000762939453,16.600000381469727,-12.100164152925446,-6.702250432003338,13.83235149481726,0.6802466511726379
200314001,0.00550680798487,0.00010895747624,0.006283717963170001,0.00018107455641,0.0061,0.0004000000059604645,50.74140756006,45.548463896388,37.70000076293945,30.29999923706055,-12.365196002031615,-0.5101979714878611,12.375717070789118,0.7364194393157959
200314001,0.0037525637354599998,8.580905624e-05,0.0037274288289,0.00014899379424999999,0.0029,0.0004000000059604645,45.597697875828,44.164090916999996,49.29999923706055,46.4000015258789,-12.86347128245567,-2.9505918459825056,13.197531778493525,0.7066265344619751
200314001,0.27497484484975,0.00046126693417000003,0.28490337660031,0.0007897619761799999,0.1987,0.006,46.956768467688,45.102790752084005,17.5,15.899999618530273,-14.112279489072995,-23.604042547127552,27.500984114467496,0.17607858777046204
200314001,0.013993209291639998,0.00013847572011000002,0.01474448262783,0.00023599695504,0.0113,0.0005,47.948195017404004,44.367148435212,23.60000038146973,21.600000381469727,-16.881092624787865,7.7195543531393405,18.562390165001954,0.481245219707489
200314001,0.052706501823120006,0.00018125687391,0.05445772918696,0.00031057217049,0.0458,0.001399999976158142,46.109063713356,45.677497885992004,17.700000762939453,17.600000381469727,-18.869307378192307,-16.62553164748087,25.14868361658377,0.2453063726425171
200314001,0.022342682385570002,0.00024233676505,0.02237015342837,0.0004196055697,0.0201,0.000699999988079071,45.791023693464005,44.600214254507996,18.200000762939453,17.5,-22.276756695861536,-18.246085970121133,28.795292709367395,0.14674821496009827
200314001,0.0105134678314,0.00023090326690999998,0.01079534885468,0.00039652128787,0.0086,0.0005,46.365313623408,44.925903024588,27.899999618530273,24.79999923706055,-31.07113983629963,-4.2672706597167585,31.362793781210552,0.11267299950122832
200606041,0.014671955581010001,0.00021487488913,0.01521288357146,0.00036774963272,0.012,0.0005,45.995933023272,45.425639034612,24.79999923706055,21.600000381469727,22.479265996375013,11.646105510347269,25.316935837034016,0.20500391721725464
200606041,0.11099903570019001,0.00020584626039,0.11945038347196002,0.00034822159845,0.0855,0.0030999999046325685,48.367403418672005,45.24761261628,17.100000381469727,19.0,19.102910916022235,-9.830639459616416,21.4839866631975,0.3249772787094116
200606041,0.00688262500423,0.00015134116515,0.00697001295162,0.00026109379326,0.0048,0.0004000000059604645,46.35229253832,44.314779881088,37.20000076293945,35.09999847412109,18.982661260606612,-3.7801237215594825,19.35537699593137,0.4088888168334961
200606041,0.020309374591610002,0.0001803663273,0.02070044709813,0.0003104484681,0.016399999999999998,0.0006000000238418579,45.545551643951995,45.096136742124,20.299999237060547,18.799999237060547,18.138479490428928,11.470377345322886,21.460959292235795,0.3313402533531189
200606041,0.02827294479243,0.00011194925114,0.0287096686185,0.00019291862576,0.0254,0.0008999999761581422,45.45711400176,45.055064677176006,19.100000381469727,17.600000381469727,8.132977929970796,9.390402820991868,12.422754551119402,0.7067983746528625
200606041,0.1129126541926,0.00046769676980000003,0.11324314084517999,0.0008095357478,0.1072,0.003200000047683716,46.036597103244,43.589384873568,16.5,14.300000190734865,4.1664314956090935,28.238851443813594,28.54455275236072,0.14790736138820648
200606041,0.07251039861594,9.729513298e-05,0.07342187506433,0.00016783370188000002,0.0685,0.0020999999046325685,45.697755509063995,44.66903875992001,18.100000381469727,15.600000381469727,3.735690371097157,10.521569710294633,11.16506910603918,0.7624936103820801
200606041,0.040589091819129994,0.00018974063183999998,0.04181711771544,0.00032549187028,0.0495,0.0018999999761581423,47.03688143701199,44.764698461688006,16.399999618530273,20.600000381469727,-2.6221467688578506,-21.35386668473872,21.514255451609632,0.3587467670440674
200606041,0.03095165423695,0.00012475574635,0.03167410039353,0.00021444723087000003,0.0307,0.001,45.938094245243995,44.814857926212,19.799999237060547,17.5,-2.7821325321145456,15.396666895524206,15.646007834727929,0.59834885597229
200606041,0.03139751003881,8.007823114e-05,0.03264828746082,0.00013691985891999998,0.032299999999999995,0.001,46.104236588448,45.641358358596,18.600000381469727,16.799999237060547,-5.343347771942403,1.5682619051238849,5.568734940215053,0.9444570541381836
200606041,0.01403187517566,0.00021253544118000003,0.01378654608515,0.00037052158476,0.0143,0.0008999999761581422,46.241919132624,43.507360862172,23.29999923706055,20.5,-8.913266247516203,-25.5803061933898,27.0886860859467,0.1855924129486084
200606041,0.0728960050977,0.00016001414466999998,0.0742134387345,0.00027553135631000003,0.0701,0.0020999999046325685,46.287391201127996,44.864239415616,18.799999237060547,18.0,-9.493647842159037,-16.861144399016183,19.35011155192084,0.4496782720088959
200606041,0.03710818567252,9.895871106999998e-05,0.03787027604011,0.00017025419823000001,0.0369,0.0012000000476837158,45.85653038628,44.929430264988,18.299999237060547,15.300000190734865,-12.484016997542287,7.137967912670227,14.380578651343598,0.6524630784988403
200606041,0.01545383014236,0.00015372820577,0.01769360754216,0.00025531391513,0.0154,0.0006000000238418579,51.46845058180801,45.407768134680005,23.70000076293945,22.100000381469727,-11.260647574373314,-18.39479789510878,21.567789947491786,0.3648872375488281
200606041,0.00983998887034,9.351966579e-05,0.00969503299962,0.0001627945904,0.0092,0.0005,45.187968948264,44.153522073828,32.299999237060554,31.10000038146973,-13.202848617376766,-0.028188759257984083,13.202878709417016,0.7031888365745544
200606041,0.00826217520227,0.00011815827568,0.0078697724624,0.00020808645282,0.0065,0.0005,44.902640933316,42.87114608724001,41.0,29.70000076293945,-16.819588260760064,4.634190529023257,17.446320522117258,0.529227614402771
200606041,0.01575126739835,0.00022251334827000003,0.01927793342997,0.00036309898062,0.0185,0.001,54.93138950692799,44.712344508228,34.09999847412109,19.100000381469727,-16.817687996483063,21.376966526506813,27.19936914560497,0.1760467141866684
200606041,0.019777187240380002,0.00023647325026,0.02136198426593,0.00040040488695,0.0223,0.0008000000119209289,50.052948872796,43.264164797748,25.79999923706055,17.100000381469727,-18.50905102197713,23.56015618219222,29.960984053362182,0.11150603741407394
200606041,0.10347244114866,0.00024161214008000003,0.10455776767571,0.00041705002433999993,0.1071,0.003200000047683716,45.937039309667995,44.819069512103994,15.800000190734865,15.300000190734865,-20.215494425461127,-14.196377043009814,24.702247124005183,0.26285216212272644
200606041,0.057263023659469996,0.00017892508065999997,0.05776688438917,0.00030901505463,0.0512,0.0016000000238418578,45.69602978934,44.614302476616004,18.299999237060547,16.600000381469727,-22.60146050420269,4.76620541165235,23.098536829103274,0.3154041469097137
200606041,0.02031059609057,0.00019088165743,0.02025408124921,0.00033098824991,0.0207,0.000699999988079071,45.889829842752,43.962910646580006,23.60000038146973,17.600000381469727,-24.574892364812836,2.3120333450213666,24.683410256194463,0.2691720426082611
200606041,0.00702740898245,0.00021561239690000002,0.00713412049455,0.0003717875993,0.0062,0.0004000000059604645,46.835207773956,43.733603463336,31.29999923706055,30.0,-26.273100212367307,8.615590388453926,27.649642806346026,0.17762687802314758
200606041,0.0066639118576,0.00021144866636000001,0.006779882851,0.00036488888278,0.0072,0.0005,48.271646492891996,42.733842791148,37.099998474121094,28.399999618530273,-28.509389852126585,-2.7874184660065056,28.645328298432737,0.16700486838817594
200606041,0.010895331240299998,0.00021539040453999998,0.011183756907909998,0.00037037347633,0.0122,0.0008999999761581422,47.493061257132005,43.70687533213199,24.60000038146973,22.200000762939453,-28.603808709366326,3.299119845386616,28.793433509412104,0.15928255021572113
200328001,0.00996940833542,0.00024330116436,0.01064028324886,0.00041252001752999995,0.0081,0.0005,47.246542326864,45.56287955934,33.799999237060554,25.29999923706055,22.360190324148373,12.251801852824805,25.496718282068173,0.20026548206806186
200328001,0.023667718359770003,0.0005381005113700001,0.02538441692735,0.00091300491476,0.0151,0.0008999999761581422,49.655214319068,43.96478635548,25.79999923706055,19.700000762939453,20.325954236650237,-15.430713908938086,25.519572346158217,0.18958185613155365
200328001,0.01685017338918,0.00054683922271,0.019776915553509997,0.00090281329852,0.013800000000000002,0.0012000000476837158,53.185462534007996,44.934793353612,31.899999618530273,27.70000076293945,21.21129171814452,-16.521457128538838,26.88631581521851,0.15006685256958008
200328001,0.022820419670759998,0.00032881311247000007,0.022175875141090002,0.00057505655001,0.0162,0.0006000000238418579,44.98950811060799,43.930946585448,23.10000038146973,18.600000381469727,19.893409896278825,-13.092259797041732,23.814976603135023,0.2420660853385925
200328001,0.0213346939311,0.00033292502956999996,0.02181083178552,0.0005726286648500001,0.0174,0.0008999999761581422,46.567874945952,44.620352899236,25.60000038146973,18.700000762939453,19.495387467703285,-11.091459678536445,22.429652060016785,0.2887743413448334
200328001,0.37960979936239003,0.0013190199836099997,0.37579808788378,0.00229288490185,0.3002,0.009000000000000001,45.777174117804,44.066790314064,18.600000381469727,16.100000381469727,17.159525328125454,-18.748661885030643,25.41571782642876,0.1924457997083664
200328001,0.02834441407342,0.0013161697375000002,0.07282258543474,0.00178927023811,0.3002,0.009000000000000001,104.103385875252,50.290116314436,18.600000381469727,16.100000381469727,17.16233343675828,-18.794047425456334,25.45110946855636,0.1910097599029541
200328001,0.0050994855434899995,0.00023494416891,0.00531885130046,0.00040155067692000006,0.0032,0.0004000000059604645,47.380377677076,44.722054757772,47.099998474121094,43.900001525878906,16.295634963670615,-9.727298299579823,18.978075307679816,0.4207592010498047
200328001,0.00729645236241,0.00018851644166999998,0.00742194702478,0.00032475101196,0.0067,0.0004000000059604645,46.294380103392,44.282693356416,34.0,28.10000038146973,13.469248465054655,14.546488313766082,19.824729347684514,0.398258775472641
200328001,0.00772955870959,0.00020571069330000002,0.007726901435800001,0.0003564381709,0.0054,0.0004000000059604645,45.714088999332,43.995048974784005,33.400001525878906,31.399999618530273,7.725199331286437,19.914528683191094,21.360395357292376,0.3563820123672485
200328001,0.01150087370993,0.00015486722386,0.011076889591270001,0.00027175318764,0.0089,0.0005,45.265803372972,42.859500334092004,39.20000076293945,25.399999618530273,7.027868354284341,16.123399178098584,17.588478402305935,0.5024110078811646
