ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,204.5434935178513,52.27938319943152,0.01682108361364,0.00030263826588,0.01653742957712,0.00052722083219,0.0156,0.0006000000238418579,45.017142842268,44.286854894244,24.0,19.0,-28.990627600125517,-6.133679139598491,29.632374467624796,0.170500710606575
191115041,28.595981705445663,35.2331580976509,0.04025621191833,0.00015991271305000002,0.04241996518891,0.00027233835126,0.0422,0.0012999999523162842,47.429503020431994,45.13440138735601,19.600000381469727,15.0,23.725439362061767,-7.629487406983823,24.921970765700888,0.27970007061958313
191115041,28.615338833112396,35.19556533323244,0.027988505052840004,0.00015822234850999998,0.028270914777169996,0.00027338359067000003,0.0235,0.0008000000119209289,46.830392281224,43.857313144596006,17.299999237060547,16.600000381469727,24.685567298706307,-9.880292571764599,26.589391423868747,0.21730519831180573
191115041,28.567362974737183,35.589403188236226,0.04631381233718,0.00016470375993000002,0.04584871927301,0.00028631258302,0.047,0.0015,45.296362419695996,44.01018557748,19.899999618530273,14.800000190734865,22.224546105456337,13.738336251396866,26.12794869653943,0.285510390996933
191115041,28.54971657409947,35.32576689013633,0.012466478126550001,0.00012948262507999999,0.01252884915192,0.00022394368958000003,0.0121,0.0005,45.728794539756,44.543284209827995,29.5,21.100000381469727,21.433492039439297,-2.0835715276004603,21.534525652164806,0.4276048541069031
191115041,28.51341803707036,35.303278818595096,0.022692466156890002,0.00011644091306,0.023428014315209997,0.00019960135038999996,0.0226,0.0008000000119209289,46.506021329052,45.019583491140004,21.200000762939453,16.799999237060547,19.66207032939822,-3.4403773613292317,19.960788485510644,0.4916960299015045
191115041,28.4690733781247,35.24668413604033,0.00514184822233,0.00010627013552,0.00523360583347,0.00018306325186000002,0.0038,0.0004000000059604645,46.520587960200004,44.432015227128,42.5,39.70000076293945,17.502944103875393,-6.84435679805846,18.793559202616283,0.531497061252594
191115041,28.42671014945441,35.52982721218018,0.07310869269119999,0.00010171335437,0.07218811484458999,0.00017693876836000002,0.0772,0.002299999952316284,45.040228330607995,44.210936716848,18.100000381469727,16.5,15.3731077674518,10.137096500909152,18.414463959384406,0.6102967262268066
191115041,28.379472247588822,35.72755487061553,0.0023561371429099997,0.0001609509314,0.0026007678178099998,0.00026993712395999997,0.0028,0.0004000000059604645,47.671023005064,46.472412110579995,83.4000015258789,51.099998474121094,13.034470930406512,21.993927868366093,25.56614905402865,0.3185620903968811
191115041,28.28267705152,35.687606946737404,0.00532286596477,0.00011379818573000001,0.005215260593189999,0.00019848595034999998,0.0043,0.0004000000059604645,45.12174182874001,43.623284027652,38.5,36.400001525878906,8.32380491990947,19.58661700668218,21.281929997034872,0.4959181547164917
191115041,28.22879886214695,34.89045060248652,0.00230499112545,0.00017477570553000002,0.00218806546141,0.00030921157331999997,0.0032,0.0004000000059604645,47.265232118184,41.150096767692,59.70000076293945,46.4000015258789,5.754630572232992,-28.246545730146924,28.82676488029757,0.20822849869728088
191115041,28.175708708035327,35.50063823662187,0.01058424309317,6.334138283e-05,0.01038929059111,0.00011039853079,0.0108,0.0005,44.851909953348,44.166010182768,28.29999923706055,22.299999237060547,3.1181138333430933,8.362319372862807,8.924740892316176,1.0099825859069824
191115041,28.12301669155057,35.42100704189242,0.008405547259779999,5.939263993e-05,0.00907862504652,0.00010039251726000001,0.009000000000000001,0.0005,48.667964961996,44.874410192388,38.0,27.29999923706055,0.5448213355615444,3.5834731027549007,3.6246530397186967,1.1191301345825195
191115041,28.11425651465857,35.653113372507356,0.00568591831918,9.424731459999999e-05,0.0058134957810299995,0.00016205152431999999,0.0065,0.0004000000059604645,45.69212517562801,44.991364784544004,33.400001525878906,28.899999618530273,0.11615780131016493,17.50982367764001,17.51020895763856,0.6586540341377258
191115041,28.071492742358537,35.04769213796548,0.00277024235429,0.0001053891819,0.00269614403766,0.00018427856999,0.003,0.0004000000059604645,45.567012144384,43.58916245772,78.19999694824219,47.29999923706055,-1.9835755667317847,-18.815047261263288,18.919316483063213,0.5538736581802368
191115041,28.06259215892421,34.81830485134834,0.009593761488540001,0.00019344920202,0.00996261327849,0.00033125500779,0.008199999999999999,0.0005,47.887475834952,44.51112331632,30.70000076293945,25.399999618530273,-2.427634320375349,-32.5780847714987,32.668407358654896,0.14798222482204434
191115041,28.042066475810827,34.83763860099926,0.00764732059278,0.00019191911486000001,0.00768223419916,0.00033225278894999995,0.0075,0.0005,47.229187615884,43.639290454752,35.599998474121094,26.5,-3.4379158289056932,-31.417451959250673,31.604987324874678,0.16795313358306885
191115041,28.02613456089004,35.525184705959674,0.01211639964533,6.911326161e-05,0.01211965742865,0.0001197003126,0.0129,0.0005,45.14691238531201,44.68593547224,22.399999618530273,20.5,-4.186811556377463,9.835915244341582,10.689928524994551,0.9320223927497864
191115041,27.98740106176354,35.74593092352483,0.01466710041808,0.00013945168468,0.01448180381747,0.00024258360221000004,0.0162,0.0006000000238418579,45.110620503792,43.909444863216,20.799999237060547,18.700000762939453,-6.061584752992793,23.082685864153184,23.865302098340024,0.3649476766586304
191115041,27.953033656768174,35.12348199087723,0.00660702556383,9.194861118999999e-05,0.00708074254224,0.00015583685912,0.006999999999999999,0.0004000000059604645,48.591139491972,44.92552979455201,31.899999618530273,28.10000038146973,-7.795128090153098,-14.26180734300457,16.253086538591617,0.6595123410224915
191115041,27.92812933063178,35.12548328695354,0.00482960568964,9.208837168e-05,0.00518047287921,0.00015586193749000002,0.0043,0.0004000000059604645,46.846873566216004,46.637309078568,51.9000015258789,38.400001525878906,-9.017089715708886,-14.13961518311224,16.770097375010856,0.6356757283210754
191115041,27.904738772915263,35.081293492864326,0.010794157574770001,0.00010707620496,0.0105988304879,0.00018665193162,0.0106,0.0005,45.652658883120004,43.85792680182,23.399999618530273,22.200000762939453,-10.170504231361368,-16.788731032664963,19.629055597888605,0.5202103853225708
191115041,27.903810875150644,35.605578647117866,0.00655299126506,9.657675104e-05,0.006422894748560001,0.00016840345001,0.0065,0.0005,44.489838473244,44.346930950268,46.0,29.0,-10.14995431317431,14.668404290099339,17.837685717818466,0.6062699556350708
191115041,27.89264193516028,35.2698090391692,0.00230398570944,7.463520354e-05,0.00244050569877,0.00012686619798,0.0024,0.0004000000059604645,47.341374961572,45.411370830396,73.19999694824219,54.099998474121094,-10.739420385007405,-5.476546996876447,12.055190568675563,0.8271650075912476
191115041,27.795889994274717,35.49758696214634,0.00373194803158,9.406452209999999e-05,0.00363728923992,0.00016433956539999998,0.004900000000000001,0.0004000000059604645,44.876023533216,43.833001042656,37.5,34.09999847412109,-15.435330159172326,8.202869914821628,17.479589234273256,0.6052672863006592
191115041,27.710498373138034,35.697289685161145,0.0020871682273900004,0.00016528138633999998,0.0018624086966,0.00030460857291000003,0.0034,0.0005,50.16198150072,35.7275821257,82.69999694824219,44.70000076293945,-19.557979987203538,20.200046908956747,28.116757884627727,0.18564888834953308
191115041,27.60876666232098,35.29428965066527,0.01587412038528,0.00015441841953,0.015301369085850001,0.00027096382882,0.0175,0.0008999999761581422,45.396822025548,43.068240558755996,22.70000076293945,18.600000381469727,-24.637937587022968,-3.956999115836816,24.95366791594881,0.3017498552799225
190914041,352.94689173624704,30.487025495862714,0.00341513725772,0.00019616632557,0.00326540636549,0.00034526481295,0.0032,0.0004000000059604645,45.928789625411994,42.170735216664,49.70000076293945,45.5,24.59994824633901,-0.5752552943910866,24.606673215367827,0.3119964301586151
190914041,352.9635788854885,30.496078427349246,0.0010763796553900002,0.00018688531762,0.0009242789738099999,0.00034792046344,0.0027,0.0005,48.860167007159994,35.592622061796,115.0,53.4000015258789,25.460374106517662,-0.028384789438761226,25.46038992877534,0.2825682461261749
190914041,352.9069782541773,30.34753969186464,0.005254459147109999,0.00019069568194,0.00550938580171,0.00032528463887999997,0.0053,0.0004000000059604645,47.616203528928004,44.790130583999996,47.29999923706055,33.09999847412109,22.568563267490106,-8.952673265548245,24.27939980944118,0.2987996637821197
190914041,352.6135597293952,30.222890198762197,0.00509285352941,0.00014362114129,0.006398524297600001,0.00023126878196999998,0.0056,0.0005,51.935341904927995,49.389569081892006,51.4000015258789,35.5,7.3852023536691425,-16.47054897544168,18.050478664945253,0.5721243023872375
190914041,352.38163523168197,30.468945847120217,0.0853435179394,8.571776533e-05,0.09137557633953,0.00014520077944000002,0.1262,0.004199999809265137,47.496598912836,45.686702107332,44.0,15.899999618530273,-4.6272250817833696,-1.7100355255684905,4.933095548461092,1.0655952692031858
190914041,352.39946040410746,29.940039221089897,0.00224166452223,0.00029795688770999995,0.00169754253998,0.00057917755698,0.0023,0.0004000000059604645,45.81503702172,34.035767562852,75.30000305175781,57.20000076293945,-3.7255509872805934,-33.4450845049467,33.651938574135215,0.13352827727794647
190914041,351.94406750927084,30.76563442646743,0.006981894404,0.00026792198947000003,0.00710027673681,0.00046255052963999993,0.0072,0.0005,48.189823692444,42.40113457914,39.400001525878906,27.70000076293945,-27.172512905487885,16.15287043552231,31.610998833408985,0.1030135527253151
200329018,337.6688704679663,42.56517833589415,0.00474955091916,0.00023248384713,0.00490704221909,0.00039887263,0.0028,0.0004000000059604645,47.72381940018,43.91516142612001,54.099998474121094,50.0,25.67263013641648,-5.423505693211137,26.239241706250805,0.23904165625572205
200329018,337.54105318473694,42.8376041031687,0.00768440378364,0.00015763754766,0.00825690669787,0.00026670399530000005,0.008,0.0005,47.283598452852004,45.861164656128,46.5,27.29999923706055,19.93682352071322,10.887267343052653,22.715813730237322,0.4161672592163086
200329018,337.53193938952734,42.698542282226384,0.02893065825482,0.00015288987444999998,0.030457701545849997,0.00026039930608,0.031,0.001,47.1033943389,45.224284567536,23.10000038146973,17.799999237060547,19.57966214091674,2.5415458730851674,19.743924511908766,0.5231733322143555
200329018,337.43001333709486,42.18821917260435,0.01365356796753,0.00025871939041000004,0.01389813998221,0.00044561233981,0.009000000000000001,0.0005,46.3873507362,44.83630888164001,29.79999923706055,25.10000038146973,15.209070832807324,-28.098483006275984,31.950515358857608,0.10509062558412552
200329018,337.4209646178228,42.49139928886921,0.12275184148459001,0.00013799633941,0.12403088789787,0.00023820383356999998,0.1295,0.003900000095367432,45.552516062723996,45.059047676856004,18.0,16.700000762939453,14.735133129193065,-9.909423207138524,17.757258101134887,0.5709069967269897
200329018,337.401653256524,42.25597877890598,0.02115603213446,0.00021601466085,0.02037941315764,0.00037893053639999997,0.0232,0.0008000000119209289,45.020839210992,43.662476559888,18.0,16.799999237060547,13.933160619368346,-24.037824289880945,27.783930563156453,0.20073221623897552
200329018,337.3921244499765,42.928553431596995,0.01138556703154,0.00013634670227000002,0.012473090736190002,0.00022933183615,0.0124,0.0005,48.51279442854,45.496147891212,29.0,21.0,13.36480276017588,16.314847385415028,21.090065363695977,0.5020524859428406
200329018,337.3854798348662,42.757211034623644,0.00415347393844,9.676342975e-05,0.00413919284736,0.00016787944296000002,0.0045,0.0004000000059604645,46.219040588808,43.580102370876,45.5,40.5,13.109067929844716,6.033328459694191,14.430819029252632,0.7831331491470337
200329018,337.33378903045866,43.020104675863244,0.00474410827271,0.00015895007615,0.00504525916573,0.00027081644238999996,0.0055,0.0004000000059604645,50.166531328535996,42.636444584004,41.79999923706055,33.200000762939446,10.7860098855746,21.799562456018485,24.32195249469081,0.36829128861427307
200329018,337.3053740461846,42.608868696111436,0.00348936555926,9.768972861e-05,0.0034961329830900004,0.00016911995006,0.0025,0.0004000000059604645,45.797660852651994,44.342585827559994,55.29999923706055,51.79999923706055,9.602971011151245,-2.877929917572938,10.024944454141748,0.9246556162834167
200329018,337.21284033770644,42.6600604639009,0.009990719709610001,8.286570861e-05,0.0100798571466,0.00014310430268,0.0096,0.0005,45.330087540132,45.068304123792,28.70000076293945,23.60000038146973,5.512194302050157,0.1852996819652932,5.5153079665834115,1.0744832754135132
200329018,337.19720221574687,42.14897885965547,0.02842091040707,0.00023096468103,0.03004916063705,0.00039289444597,0.0249,0.0008000000119209289,47.59697850012,45.42314443866,17.799999237060547,16.399999618530273,4.861826176340138,-30.480526600097914,30.865826348565765,0.1667713075876236
200329018,337.20875746745224,42.52474529587604,0.00453391031661,9.54526649e-05,0.00459162136941,0.00016463498155,0.0041,0.0004000000059604645,45.46128306384,45.223917133932,48.4000015258789,39.0,5.34364836040379,-7.933863920693519,9.565601069216207,0.9270830750465392
200329018,337.16329832265546,42.73401618109786,0.00321909760551,7.213380776000001e-05,0.0033556723759499995,0.00012325172338,0.0094,0.0005,46.674534038976,45.160430943456,31.899999618530273,23.899999618530273,3.3222861131104864,4.620051693140677,5.690558498038262,1.0885567665100098
200329018,337.10304814892004,42.068138044447224,0.02103138532512,0.00024477587836999997,0.0210697958887,0.00042374320974,0.0172,0.0006000000238418579,45.619611815376,44.975133597707995,25.399999618530273,21.299999237060547,0.6741677467508471,-35.334057151638795,35.34048784243083,0.10254157334566116
200329018,337.09384294587153,43.17151086448807,0.00261450669197,0.00019904924359,0.00233571018414,0.00035840717013,0.0033,0.0004000000059604645,43.299240377472,41.379874947324,46.9000015258789,43.900001525878906,0.2594950159173939,30.868260813532792,30.86935149150099,0.1485162228345871
200329018,336.983504682808,43.01147669645962,0.00223224849277,0.00014293635462,0.00232313470875,0.00024456500475,0.0033,0.0004000000059604645,47.745030885696,43.846320273624,58.5,44.29999923706055,-4.580796362677086,21.26902978213765,21.756724373216237,0.4550610482692719
200329018,336.9621443053729,42.439173098744924,0.005796150044260001,0.00010001432377,0.0060041137333100006,0.00017122311238,0.0056,0.0004000000059604645,46.215310752756004,45.577652243795995,40.20000076293945,32.0,-5.569033038151927,-13.067872530550149,14.205043895456937,0.7460899949073792
200329018,336.8588741802837,42.31013426929738,0.00207848364126,0.00016504577096,0.0024900817697,0.00027020191314,0.003,0.0005,52.504146886536,46.513429342272,84.80000305175781,47.599998474121094,-10.16279290674716,-20.80057988007173,23.150490763912515,0.3899581730365753
200329018,336.8405926151973,43.0416049616293,0.013890783631860002,0.00018211993362999998,0.014520424362329998,0.00031102097808,0.0154,0.0006000000238418579,47.187459562248,44.537084372052,26.79999923706055,21.299999237060547,-10.845599198087504,23.08975887426835,25.510041513852862,0.2895545065402985
200329018,336.78473675460447,43.12986044861946,0.0032805777226300003,0.0002326225772,0.00360496889377,0.00039174768756,0.0036,0.0004000000059604645,50.226547358448,43.913834586468,56.29999923706055,42.400001525878906,-13.276017079526172,28.393027428483414,31.343462290826,0.11352990567684175
200329018,336.7594353680342,42.64132693922497,0.04944630383599,0.00010816703463,0.049943308904730005,0.00018675007612000002,0.0517,0.0016000000238418578,45.734070132827995,44.736085482011994,18.899999618530273,14.600000381469727,-14.497824926485462,-0.91462366386306,14.526646518938735,0.7257451415061951
200329018,336.76075008235864,42.466973423823035,0.01895549166871,0.00013294856466,0.01975102464984,0.00022723465947,0.0187,0.000699999988079071,46.948785717312,45.10506843882001,23.20000076293945,19.799999237060547,-14.480274819828047,-11.37598124985343,18.41441128299659,0.5578030943870544
200329018,336.7482216834128,42.78931728590693,0.005013838091159999,0.00011907042297,0.0055825528619899995,0.00019918938236,0.0052,0.0004000000059604645,48.563154726444,46.312155116388,36.20000076293945,33.0,-14.957082428302451,7.966680978229861,16.94644269740491,0.62840336561203
200329018,336.6663598280223,42.74761302327603,0.00404772006661,0.00014276451418000001,0.004144709312749999,0.00024544695112,0.0033,0.0004000000059604645,46.55989967004,44.458303880628,55.20000076293945,49.099998474121094,-18.574021835148944,5.480681601263874,19.365739481304203,0.5170220732688904
200329018,336.650682126745,42.329143548944856,0.00952573300658,0.00022018831341999998,0.00986735841967,0.00037702297669,0.0073,0.0004000000059604645,46.918282795128,44.988748890156,31.29999923706055,27.29999923706055,-19.394621702235323,-19.62364331188382,27.590481007316622,0.2303846925497055
200329018,336.63564885960693,42.716180938333856,0.00866152737851,0.0001551889919,0.008884965991030001,0.00026664186191,0.0087,0.0005,46.5722698617,44.552649752064,27.10000038146973,24.70000076293945,-19.937250080661663,3.601775321870029,20.259974847077075,0.477167546749115
200106010,28.59632643298166,33.22973938600283,0.009978805653469999,0.0002167105701,0.01022760985813,0.00037239639502,0.0116,0.0005,46.353867385608,44.41960098432001,27.5,21.899999618530273,23.292487765594625,18.080883223866746,29.486493887356506,0.17948584258556366
200106010,28.59308693094111,33.09419953119199,0.011411642649440001,0.00019192875916999999,0.01219029661454,0.00032552736317000003,0.0119,0.0005,47.828580825744,45.027806473691996,25.10000038146973,21.799999237060547,23.165458790882788,9.947856275321854,25.211045745847322,0.3140435218811035
200106010,28.56676016213562,32.62292272006276,0.024819153769759995,0.00027619687176,0.0242524651763,0.00048220115756,0.0316,0.0012999999523162842,45.721876902371996,43.639928144676,20.5,15.899999618530273,21.958686162253628,-18.334133041163444,28.60628883239067,0.15377949178218842
200106010,28.51795318237286,32.544076177957464,0.00989124366542,0.0002671261987,0.010139378325389999,0.00045905564172000004,0.0081,0.0005,46.85031285948,44.776840760856,28.20000076293945,26.20000076293945,19.50956093411325,-23.074491049649648,30.2167071177348,0.1226278990507126
200106010,28.496168629672407,32.53128306371892,0.007515805960060001,0.00026731122901,0.00793304163894,0.00045729975537999997,0.008199999999999999,0.0005,51.408238565016,42.029224635168,34.59999847412109,26.60000038146973,18.410359832411668,-23.84599176342631,30.125856605688792,0.12831729650497434
200106010,28.52004787214518,33.104782094602214,0.002380105815,0.00016253455541,0.00272368785269,0.00026947746205,0.0021000000000000003,0.0004000000059604645,48.912531974892,47.156171380488004,64.0,59.4000015258789,19.491723529260863,10.568024996547226,22.172262890202006,0.4386740326881409
200106010,28.37557375178152,33.11071467783941,0.00507514950846,0.00010931577744,0.0050597988969899995,0.00018954543578,0.0054,0.0004000000059604645,45.454964354568006,44.19891982944,36.20000076293945,33.0,12.229575249527295,10.902238023063033,16.383552828790748,0.7089744210243225
200106010,28.33106821081192,33.354234603953515,0.10394239320295,0.00020382607658000001,0.10953567349885,0.00034698834762,0.1067,0.003200000047683716,46.500882683328,45.373905507276,18.100000381469727,16.899999618530273,9.965289844261656,25.50871584909405,27.386123554753052,0.2529835700988769
200106010,28.33566632454518,33.296844869596164,0.013551640697580001,0.00018208234265,0.01382708151592,0.00031335488187999997,0.0144,0.0006000000238418579,46.303745953932,44.186540261976006,27.10000038146973,23.70000076293945,10.202386898616393,22.065777967048124,24.31020004549395,0.3680873811244965
200106010,28.32992164938776,33.170512907432354,0.00639922622407,0.00012251650595,0.009257323075440001,0.0001911328705,0.0089,0.001,63.424281706236,45.889860722184,43.599998474121094,32.700000762939446,9.928501781834065,14.48532535602406,17.561298782156847,0.6630008816719055
200106010,28.27109081286969,32.94209965088414,0.00203930344835,8.022711118000001e-05,0.00216875085422,0.00013627525475,0.0022,0.0004000000059604645,48.152177391744004,44.70830964792,64.30000305175781,59.0,6.991887522098799,0.7758246980323203,7.0347988069181655,1.0399075746536257
200106010,28.25499965933072,33.23525845069087,0.00847570408907,0.00013447313313,0.008839514039299999,0.00022971361187000002,0.005,0.0004000000059604645,46.460594529432,45.085105857312,42.099998474121094,36.5,6.161158797255692,18.364335170709953,19.370294858470906,0.5821627974510193
200106010,28.196475230202953,33.460396614034856,0.00467109056647,0.0002484905094,0.005478178673489999,0.00040886176958,0.008400000000000001,0.0008999999761581422,49.959060051636,46.869173304264,39.5,28.399999618530273,3.215798895982844,31.87001685240924,32.03184416249446,0.12257273495197295
200106010,28.163439618144302,33.05196228727859,0.02331343414601,7.916602671e-05,0.024060115478619998,0.00013569869386000002,0.0237,0.0008000000119209289,45.909540547668,45.371246442911996,20.5,16.799999237060547,1.5693522375651925,7.36320955164091,7.5285933334656,1.0476806163787842
200106010,28.15838064680294,32.77172973321427,0.0027342221499099995,8.327728827999999e-05,0.00415762303842,0.00012869357184,0.0024,0.0004000000059604645,68.617344178404,45.06626263608,61.099998474121094,55.9000015258789,1.3191041310139455,-9.450812394543103,9.542425595295043,0.9271760582923888
200106010,28.032515317865037,32.979796857369216,0.09379023766482002,7.883821855e-05,0.09918760809688,0.00013410002259,0.1114,0.004,47.32018901172,45.194729613804,16.700000762939453,17.0,-5.019017234829918,3.035425677803076,5.865520991567335,1.0591719150543213
200106010,27.99745510094807,32.48805049330183,0.0029940322435500002,0.00020015635472999998,0.00327625475317,0.00033751122905999995,0.0038,0.0005,50.940119916612,44.02609989785999,83.0,42.70000076293945,-6.821388503136245,-26.46736902622767,27.33225283233916,0.2670767605304718
200106010,27.96301242291504,33.036339059454576,0.00903100406083,8.841149298e-05,0.008971914511049998,0.00015348843174000002,0.0099,0.0005,45.48793349548801,44.09905787002801,36.400001525878906,29.70000076293945,-8.511771509366527,6.432416459321001,10.668933929059977,0.9095388650894164
200106010,27.94312555494193,32.864207628040646,0.0039428321351700005,8.011489704e-05,0.00393107476126,0.00013890364058000002,0.0039,0.0005,45.293173567776,44.653769159508,68.69999694824219,41.29999923706055,-9.53060153670947,-3.8937524358786986,10.295321016889806,0.8986417055130005
200106010,27.92230844592693,33.09799492189921,0.01649189490096,0.00011810456286,0.0178300379092,0.0001994610915,0.0206,0.001,48.073404086063995,45.334965307931995,27.5,18.100000381469727,-10.551793351639322,10.135443323164234,14.631036589692723,0.7455597519874573
200106010,27.881834220262032,33.13489594351175,0.01496480416552,0.00011960575403000001,0.01721928633183,0.00019804788341,0.0213,0.0012999999523162842,49.997831665428,46.347479792064,32.59999847412109,23.0,-12.580944722295925,12.353940925536493,17.63233805111036,0.6077417731285095
200106010,27.901098231214753,32.67559547099094,0.00968037296585,0.0001229865885,0.01078437814121,0.00020584767914,0.0099,0.0005,49.982753699675996,45.445866554843995,38.099998474121094,23.899999618530273,-11.673489478435387,-15.206232131876275,19.17026247884952,0.534652829170227
200106010,27.83005556535312,32.710177198270515,0.00836826901058,0.00013958942137,0.008201691999119999,0.00024354703327,0.0118,0.0008999999761581422,45.789637534920004,43.601441991479994,32.09999847412109,31.60000038146973,-15.255534944096988,-13.122259572565987,20.122721296915213,0.4893061518669128
200106010,27.80433612492006,33.30609304262587,0.10665759524557,0.0002557960548,0.10445576313051,0.0004462279997,0.1862,0.0065,45.13210687764,43.503892175699995,22.70000076293945,17.899999618530273,-16.442747992183847,22.63639908916181,27.97796664844911,0.19312934577465055
200106010,27.71922851565569,33.110111145502444,0.00520928319329,0.00019527682118,0.00542997120663,0.00033389861331,0.0056,0.0004000000059604645,47.68154278678799,44.055646499843995,36.70000076293945,32.299999237060554,-20.756607440436067,10.892575583643652,23.44106468311034,0.3474387526512146
200106010,27.68476871206457,32.526588831540764,0.00885125677442,0.00024135155499,0.009165547799950002,0.00041386751086000003,0.008,0.0005,48.14014587537599,44.040122267364,28.79999923706055,26.20000076293945,-22.637097194268602,-24.111378454997762,33.072470994410835,0.1083909347653389
200106010,27.499842485389966,32.77885773718241,0.023475535270110003,0.00024138678565999998,0.024703252921219998,0.00041150635649999994,0.026000000000000002,0.0011000000238418578,48.472051002444,44.14056988085999,17.399999618530273,16.5,-31.901531254308217,-8.927592908224403,33.12713877873421,0.10201445966959
200130106,221.8771218658916,57.07924645659199,0.03527642260246,0.00029973799413,0.03474159878563,0.00052201577073,0.0393,0.0012000000476837158,45.736305202871996,43.687618082748,17.799999237060547,15.100000381469727,25.54550122864975,-9.957274342821938,27.41747837504808,0.1911068707704544
200130106,221.80013878235013,57.38079589360868,0.00673533971592,0.00023553716194,0.00718138025293,0.00039959594548,0.0076,0.0005,47.598385866012,45.293523541452,37.099998474121094,27.29999923706055,22.84771491189383,8.107271333677161,24.243451846090327,0.349021315574646
200130106,221.77712121439706,56.98843487280739,0.00721725420249,0.00032471541427999995,0.006931599752069999,0.00057017896302,0.0081,0.0005,44.857823278176,43.48332640908,27.0,25.899999618530273,22.3394418578121,-15.440799045661294,27.15631752881123,0.19236505031585693
200130106,221.6256684107341,56.86273279834675,0.09847179848013,0.00041258094665,0.10087834644394,0.00070911330177,0.0919,0.002799999952316284,46.647353724984,44.666417637648,18.700000762939453,15.600000381469727,17.44771729453489,-23.02685334910773,28.89038354093225,0.15726275742053986
200130106,221.6132275605386,57.35190689667217,0.02078406581083,0.00015762295169,0.02177841145249,0.00026884499654,0.0245,0.0011000000238418578,46.543091987052,45.536589827567994,18.200000762939453,16.899999618530273,16.815857942032142,6.319590254672335,17.96413039324493,0.6181979775428772
200130106,221.59724838265169,57.42246229088022,0.005304863828020001,0.00017626859874999998,0.006179451355299999,0.00029066902682,0.0095,0.0012000000476837158,49.989632091408005,47.09461523112,58.9000015258789,40.29999923706055,16.267358085076054,10.548914778621484,19.388287998031625,0.5660976767539978
200130106,221.58378253974206,57.04435115395819,0.03487349350774,0.00021444797896,0.03712837205483999,0.00036404430044,0.0395,0.0012000000476837158,47.851849971288004,45.157832174592,20.0,17.600000381469727,15.995529300105519,-12.140338843065262,20.08092929085655,0.4651175141334534
200130106,221.58541299065035,57.27359138869278,0.00950461789424,0.00013238324537999998,0.00948929784175,0.00022943501635,0.0095,0.0005,45.410497022016,44.508548695572,25.20000076293945,23.899999618530273,15.94947456378523,1.6141004516381412,16.030940098307973,0.6888104677200317
200130106,221.53067888929743,57.560354135117905,0.006372849215049999,0.00021707290443,0.0061573184259,0.0003803569295400001,0.0071,0.0004000000059604645,44.566160541552,43.748463799583995,30.10000038146973,28.10000038146973,14.063709891792374,18.807410500453297,23.484136185233673,0.4021642506122589
200130106,221.49113825658503,56.87177505618845,0.009024214599269999,0.00035459370902999997,0.00881333888915,0.0006193881822200001,0.0091,0.0005,45.876698314488,43.292668430663994,35.70000076293945,24.70000076293945,13.03212837546009,-22.514424459070224,26.01409714970746,0.2524042725563049
200130106,221.45037794377217,56.951250146216466,0.017300421944279998,0.00024082663371000003,0.01740635160028,0.00041651566270999995,0.0206,0.000699999988079071,46.579616723232,43.887112246007995,21.899999618530273,19.200000762939453,11.670588593354635,-17.753381687774674,21.245799317667498,0.4234611392021179
200130106,221.4198377473679,57.734417688221406,0.00602376918615,0.00028927612613,0.00690594595646,0.00048223795794,0.0073,0.0005,53.506124145179996,43.155031186476,30.0,27.60000038146973,10.446332087143356,29.23112467308957,31.041615192367438,0.1498563438653946
200130106,221.32453324781025,57.2049976927192,0.013823979427120001,8.997020951999999e-05,0.01381811225186,0.00015585550738,0.0169,0.0008999999761581422,45.064524015612,44.938026610235994,23.60000038146973,19.399999618530273,7.501206251537585,-2.5463711005936136,7.921621722825326,0.9977387785911559
200130106,221.20960552694373,56.680634036803006,0.03328533463791,0.00042373358449,0.03218836057184,0.00074263408163,0.0294,0.001,45.801027447623994,43.032122949096,21.299999237060547,16.0,3.8198084603041416,-34.01764887804093,34.23143139898447,0.11036396026611328
200130106,221.12891660575343,57.70753322838738,0.0021749806979999998,0.00025048238026,0.0029102894579699995,0.00039776082484,0.0026,0.0004000000059604645,57.860918465939996,46.590561417852,55.599998474121094,52.29999923706055,1.128469884825758,27.59334518184984,27.61641025292618,0.2459719479084015
200130106,221.09138500828536,56.83871393600418,0.00704811871287,0.00030596712560000005,0.00738339603276,0.00052206256148,0.0056,0.0005,47.198146420403994,45.153634860504,43.599998474121094,36.599998474121094,-0.07640573231808834,-24.536102616682342,24.536221578579987,0.34409821033477783
200130106,220.9755603748969,57.15788777979395,0.004840672991220001,8.763820649999999e-05,0.0051894098583900004,0.00014851162498,0.005,0.0005,48.623200082568005,44.69226220242,76.4000015258789,40.0,-3.8446357789664884,-5.3823394096366215,6.614437974292683,1.0197070837020874
200130106,220.942814576487,56.76255023490493,0.045789515062039994,0.00038724726708,0.04660266884506999,0.0006669107816,0.0713,0.002200000047683716,46.251240289020004,44.806283822771995,20.600000381469727,16.200000762939453,-4.962709606815327,-29.100429874880643,29.52055076186679,0.21022754907608032
