ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.007802099310529999,7.775660428e-05,0.00790666388944,0.00013410512774999998,0.0094,0.0005,46.031912574947995,44.602170573492,31.60000038146973,24.20000076293945,-2.4267806768977507,-2.3331198875108683,3.3664093570235623,1.0751925706863403
191006041,0.00502155175035,7.738435266e-05,0.00511675936838,0.00013320313543,0.0057,0.0004000000059604645,45.689519258856,45.095018323212,33.200000762939446,31.5,-3.632712074878973,7.172695740871091,8.040158086788892,0.9952792525291444
191006041,0.01125541269047,0.00010085556697,0.01121466942729,0.00017495241094999997,0.012,0.0005,45.966245377572,43.986501613692,32.700000762939446,21.600000381469727,-6.856065666345817,-10.141844851092523,12.241834708735723,0.7979635000228882
191006041,0.004342449046,7.923082101000001e-05,0.00423259035256,0.00013842066597999998,0.006,0.0004000000059604645,44.740634097888005,44.05625876358,35.70000076293945,30.399999618530273,-6.988046463537582,6.6144982738628375,9.622074647937168,0.9178858399391174
191006041,0.005374826069659999,0.00024827750309,0.0064569867243100005,0.00040658087120999995,0.0064,0.0005,53.589775044708006,45.65789850538801,48.099998474121094,41.099998474121094,-9.179511676042484,-27.8222350392712,29.297412128920378,0.2069653123617172
191006041,0.00867410917702,0.00020607928083999998,0.00851818077176,0.00036051801638,0.0091,0.0005,47.823389368668,41.343442258536,34.5,27.29999923706055,-9.508515178945768,28.330285324157988,29.88335457619891,0.1116362363100052
191006041,0.01074069186004,9.664870381000001e-05,0.010572453706709999,0.00016830514255,0.0127,0.0005,45.261381649356004,44.11765807232401,23.60000038146973,20.799999237060547,-11.198093896122126,-8.592784453863867,14.114991690697027,0.7235037684440613
191006041,0.041201997349029996,0.00018720357512999998,0.04100836959953,0.00032484901154,0.0453,0.001399999976158142,45.6658307091,44.013440440151996,15.899999618530273,14.800000190734865,-18.683061067796217,13.631997847059925,23.12760918474232,0.3213298320770264
191006041,0.015427151207069998,0.00018746858538,0.015427150128919999,0.00032473029681,0.016399999999999998,0.0006000000238418579,45.336091847363996,44.551884666024,20.700000762939453,18.799999237060547,-18.387878616173523,12.640361535954812,22.313477900366856,0.3562515676021576
191208041,0.02337427924598,0.00024202535171,0.023345973439849996,0.00041966536167999997,0.0177,0.000699999988079071,46.668929439204,43.518886282728005,23.20000076293945,18.899999618530273,27.796532820732047,-11.834096930004115,30.2107602519588,0.1322382241487503
191208041,0.00572057534887,0.00022306031937,0.006577536113419999,0.00036948445864,0.0047,0.0004000000059604645,50.230348175052,46.286974147896004,43.099998474121094,37.29999923706055,27.770498233247267,4.361024242545652,28.110828711987732,0.2566651105880737
191208041,0.0058263234054499995,0.00022122278147000002,0.005893885549270001,0.00038173693062999996,0.0054,0.0005,45.874301877575995,44.854977325355996,47.79999923706055,34.59999847412109,22.612876951686125,-12.812047926232815,25.990159842584315,0.2458631992340088
191208041,0.01992362535098,0.00022430968068999998,0.02051527197422,0.00038490315143,0.0213,0.0008000000119209289,46.551867384096,44.537809113576,26.60000038146973,24.20000076293945,22.493468785182962,16.781836875718447,28.063894381403397,0.2735118269920349
191208041,0.01336904242406,0.00018440752151000002,0.013083385243799999,0.00032195829341000003,0.0117,0.0005,46.12358196288,43.024876904124,24.399999618530273,22.399999618530273,22.342220012968717,-3.867152741379287,22.674422922690376,0.4150798916816712
191208041,0.022818146936810002,0.00028324284266,0.022490914556809998,0.00049345892964,0.018000000000000002,0.000699999988079071,46.722258870732006,43.061982729948,28.10000038146973,18.899999618530273,21.032325058184377,-22.856053767834354,31.060447087097753,0.10684461891651154
191208041,0.0036263542407900004,0.00024246774118,0.004186152046639999,0.00040544037201,0.0038,0.0004000000059604645,55.562715391284,41.744387892456004,44.70000076293945,41.79999923706055,19.841920090546502,23.00906445450202,30.382774083638676,0.1891556531190872
191208041,0.00739855603284,0.00017920929554,0.00740249480553,0.00031050514602,0.0063,0.0005,46.559911505688,43.72603145071201,33.799999237060554,31.0,15.539644438760938,-13.93970631445997,20.875694908771674,0.43808257579803467
191208041,0.00896626400422,0.00010587357429000002,0.00891191706932,0.00018375453553,0.0108,0.0006000000238418579,45.098620133472004,44.557912598904,37.70000076293945,29.899999618530273,12.330216485499756,4.716472213334092,13.201486784730971,0.8974756598472595
191208041,0.00992844344876,0.00010996860706,0.0104217666096,0.00018750742525000001,0.009000000000000001,0.0005,47.301511646448,45.02869954120801,38.400001525878906,33.200000762939446,10.783910896787082,-5.839752808026137,12.263577586870332,0.8467580080032349
191208041,0.00768900214312,0.00014762858288999998,0.007870166861159999,0.00025373309652,0.0094,0.0008999999761581422,45.687879970632,45.588244668768,34.59999847412109,28.10000038146973,9.220668061063877,-14.083598331722273,16.833537531242758,0.613559901714325
191208041,0.012158198530870001,0.00012759737854999999,0.01249006142847,0.00021908439437,0.0124,0.001,46.563847966908,44.85374707698,29.20000076293945,30.899999618530273,8.968208155409013,-11.479171951330516,14.567080945773785,0.7174800038337708
191208041,0.026299518169860002,9.830635222e-05,0.02756383990853,0.00016771687222,0.0279,0.0012000000476837158,47.305164469716,44.814840867251995,18.5,21.899999618530273,7.83320052889449,3.268568825186912,8.487788534204032,1.0500212907791138
191208041,0.0317545804021,0.00010762338491,0.0333174971694,0.00018351724222999999,0.0307,0.001,46.990436270112,45.201704654052,21.700000762939453,16.0,3.5986185729165423,0.8504641870734114,3.697748599165592,1.1242424249649048
191208041,0.0088092108203,0.00010169115101000001,0.0092778830378,0.00017315308446,0.0065,0.0005,46.673652104208,45.80857119906001,33.700000762939446,30.20000076293945,2.211274164230436,-7.214591664735023,7.545863710646678,0.9800467491149902
191208041,0.02518925300934,9.489544959999999e-05,0.025075292871540002,0.00016461540133999998,0.0181,0.000699999988079071,45.123443140536004,44.731371514104005,20.0,18.5,-1.9355705391506544,-3.734872597874032,4.2066263395240355,1.0582145452499392
191208041,0.00592876637704,0.00010333655520999999,0.006035101726609999,0.00017797128141999998,0.006,0.0005,46.229149762236005,44.580066430536,49.599998474121094,38.099998474121094,-4.610846014366646,0.5970407975088093,4.649339573353373,1.0538909435272217
191208041,0.00848414842039,0.00031544122354,0.00848414842039,0.00053024890731,0.0052,0.0004000000059604645,45.542840602068004,45.011715214572,37.5,34.400001525878906,-5.600295444300008,-35.219348592964344,35.661810485354145,0.09996256232261658
191208041,0.012858649700670001,0.00026473793858,0.01286260588223,0.00045876485904,0.0103,0.0005,46.371451268124,44.103749911920005,31.70000076293945,23.60000038146973,-6.8781962755688255,-27.655130532198488,28.4976281155122,0.2305453717708588
191208041,0.0504859504947,0.00019015182262,0.050847353008500004,0.00032858642496,0.0435,0.001399999976158142,45.536557509252006,45.101588673384,18.899999618530273,15.800000190734865,-8.803200078290391,-20.13520009632308,21.97548016200685,0.4217182397842407
191208041,0.07111298511169001,0.00015296297841,0.07108965914089,0.00026497532338,0.0668,0.002,45.204758785332004,44.787312113868,17.100000381469727,14.399999618530273,-10.680938918747078,-0.3582389477729749,10.686944882276574,0.858102023601532
191208041,0.01490324144876,0.00015200060430000002,0.01453284802716,0.00026550275426,0.0149,0.0008999999761581422,44.683384389947996,44.196436177200006,22.5,24.10000038146973,-9.312508340514588,-0.24514685397706296,9.315734454413445,0.9099226593971252
191208041,0.02209847876644,0.00019425653999999997,0.022192555450790002,0.00033609470970000005,0.0275,0.0012000000476837158,45.85496423706,44.14046648853599,20.700000762939453,16.600000381469727,-17.673110347455196,13.82879027948455,22.44042301811117,0.3450879454612732
191208041,0.05972784542019,0.00024251068886,0.06196137519508001,0.00041501559043,0.0557,0.0017000000476837158,46.36042171020001,45.392024438208,21.100000381469727,20.899999618530273,-20.921789124356273,-5.004613295224443,21.51202234046104,0.4420471489429474
191208041,0.0039309294223,0.00026189064967,0.004284458253010001,0.00044125932608999994,0.0033,0.0004000000059604645,48.370503776759996,45.592619818319996,48.70000076293945,45.29999923706055,-27.197077876673898,2.4474279240806784,27.306973898731915,0.2526057660579681
191229014,0.10206834010905,0.00030185735545999997,0.10933890804289,0.00051143218615,0.1114,0.004,48.041393573772,45.089451417708,16.700000762939453,17.0,23.093686629716697,3.343860734673931,23.334515177492413,0.43388107419013977
191229014,0.01785700104212,0.00018874384818000004,0.01970882192127,0.00031659163656,0.0206,0.001,48.073873850028,46.2768101946,27.5,18.100000381469727,17.523008261466597,10.412740682432757,20.38332769743688,0.595203697681427
191229014,0.01619847424416,0.00018979670561999998,0.01838059308846,0.00031558555576,0.0213,0.0012999999523162842,48.908794022100004,46.717479969804,32.59999847412109,23.0,15.472797265925193,12.62893801403057,19.972392285988946,0.6135593056678772
191229014,0.010610487347830001,0.00027040627423000004,0.01218613587948,0.00044828238885,0.0099,0.0005,50.943291426432,45.963388868472,38.099998474121094,23.899999618530273,16.534815037516168,-14.9319896399248,22.279198898838253,0.3781580924987793
191229014,0.01055237189164,0.00019981240341999997,0.01126803910741,0.00033889102350000003,0.0118,0.0008999999761581422,48.284450117064,45.045779246676005,32.09999847412109,31.60000038146973,12.927648745366387,-12.8968649604017,18.260680267960037,0.5540902614593506
191229014,0.13597841617688,0.00057454655865,0.14485226203027,0.00097466799225,0.1862,0.0065,46.470906928691996,45.9489887829,22.70000076293945,17.899999618530273,11.550431720549344,22.92055750121817,25.666368115141438,0.3346882164478302
191229014,0.01321922945004,0.00016789635696,0.01318676146282,0.00029105417509,0.0131,0.0006000000238418579,45.395272688472005,44.725240689732,25.0,20.799999237060547,10.59408214934557,-11.204085140419398,15.419653142540074,0.6828374266624451
191229014,0.00525507557626,0.00012052251438999999,0.00531957211668,0.00020792338927000002,0.0056,0.0004000000059604645,45.731098083888,44.602181766899996,36.70000076293945,32.299999237060554,7.3116084817725495,11.124721881629224,13.312357752255295,0.8928955793380737
191229014,0.00878951445733,0.000328680948,0.00885572521743,0.0005681946340900001,0.008,0.0005,46.922489995068,43.955909635392,28.79999923706055,26.20000076293945,5.6159500119441566,-23.887676413991144,24.53893786190073,0.3290543556213379
191229014,0.01884330730127,0.00021244428263999997,0.018643166432150002,0.0003693688024,0.0191,0.000699999988079071,45.92129333626799,43.986585118464,19.200000762939453,19.100000381469727,-3.53699238441578,-18.026146370891546,18.36987080667245,0.5578271746635437
191229014,0.023990902106130002,0.00012948464561,0.025826771324830005,0.00021910162882,0.026000000000000002,0.0011000000238418578,48.75221837595601,44.891936015579994,17.399999618530273,16.5,-3.7238841840059913,-8.75304387466218,9.512258434291523,0.9019863605499268
191229014,0.0205720080587,0.00012977916073999998,0.024828003742830004,0.00021238428041,0.0272,0.0012000000476837158,54.094370876712,45.232453592531996,25.5,16.600000381469727,-10.340419158548787,-2.6005625579670517,10.662418749819764,0.8575731515884399
191229014,0.03530981450822,0.0006288290105700001,0.04075057959239,0.00103983261948,0.0435,0.0017000000476837158,48.94263292302,47.196992305008,17.5,18.100000381469727,-10.744603262787148,26.2928247331587,28.403465997258024,0.14014378190040588
191229014,0.00802911802892,0.00015555656478,0.00805495986288,0.00026916936214999997,0.008199999999999999,0.0005,45.45185263002001,44.64764694046799,39.20000076293945,26.29999923706055,-14.076937079369971,2.4353885082831184,14.286050593943699,0.7127114534378052
191229014,0.00622886391811,0.00015558385049,0.00626883022461,0.00026907714476999997,0.0078,0.001,46.559735436888,43.731155243124,45.599998474121094,30.20000076293945,-12.53602689345399,2.1090052888286506,12.712193117879247,0.7778396010398865
191229014,0.08026731738906,0.00019035188154,0.09141883789733,0.00031669414882,0.0983,0.0035,51.01792678835999,45.058642852752,23.79999923706055,17.299999237060547,-13.060346362264664,7.367549099902012,14.99510472432858,0.6785191297531128
191229014,0.00495087012279,0.00046671702595999995,0.00492433770836,0.00083115629644,0.0098,0.0008999999761581422,54.458128030392,36.598154619456,32.900001525878906,40.20000076293945,-15.9321928401629,23.80472459003344,28.64429479761956,0.1266385316848755
191229014,0.00700802810181,0.00045672707950999996,0.0064507585859900005,0.0008204036744,0.008199999999999999,0.0005,48.60791424648,38.878400300292,29.70000076293945,25.899999618530273,-15.855615316375848,-30.15873394991691,34.072618346994,0.1104162335395813
191229014,0.03733389802394,0.00057623777386,0.03941975405911,0.00098033428694,0.0388,0.0015,46.486617158339996,46.464086761488,17.299999237060547,15.199999809265135,-18.938924344523247,-22.369991952637648,29.310311029880385,0.19892732799053192
191229014,0.01828319253077,0.00027669489488,0.02111900462233,0.00045744954909,0.0231,0.0011000000238418578,49.677402985416,47.061174230064005,24.70000076293945,20.200000762939453,-22.49754636769547,1.292219521238771,22.534626689151782,0.396093875169754
191229014,0.01507458233949,0.00026409923884,0.01426135769259,0.00046625029839999994,0.0162,0.0006000000238418579,44.5924957266,42.9041397663,21.899999618530273,19.0,-23.76585994916651,3.0276425671530336,23.957933395966677,0.3441365361213684
191229014,0.013348431615260002,0.00027890570045,0.01666217332624,0.00045186841080999997,0.0143,0.0006000000238418579,55.394138781395995,45.59237174772,27.29999923706055,20.200000762939453,-23.153460583500266,2.030960960231901,23.24236384374317,0.3700706958770752
191229014,0.01004044562507,0.00026530393194,0.009659239793,0.00046569474489,0.01,0.0005,44.972735059944,43.321595263704005,28.399999618530273,23.60000038146973,-22.27848542246868,-0.1131058706866744,22.278772530774802,0.4080110490322113
191229014,0.01280031624084,0.00042719932914999997,0.01411187832628,0.0007167499865499999,0.0114,0.0005,48.191058007164,46.775959028424005,23.5,21.899999618530273,-23.430932966153215,-21.11304686034007,31.539855179825825,0.15251651406288147
191229014,0.03329096133678,0.00034965168217999997,0.03333588180383,0.00060536926513,0.027000000000000003,0.0008999999761581422,45.185989428036,44.919914638068,19.0,16.200000762939453,-27.686539805607573,-2.0884977991851965,27.76519791319685,0.25105562806129456
191229014,0.00873471815182,0.00037109750980000004,0.008018962330079999,0.0006625714772899999,0.0088,0.0005,45.068702831568004,41.640572220804,27.10000038146973,25.0,-27.99626527004095,-20.613515668735122,34.76634153260006,0.1019214615225792
190922041,0.26806108410385,0.00049828837526,0.28483359051490004,0.0008460349045299999,0.2498,0.0075,47.063985784128,46.3621547979,16.399999618530273,15.699999809265135,16.253007946858684,-27.859595852280297,32.253861248026524,0.10450755804777144
190922041,0.01091685851177,0.000246680994,0.01339382229967,0.00040219129955,0.0121,0.0008999999761581422,55.355098683095996,45.28049716908,30.0,22.299999237060547,12.85886528309135,-17.677872716884593,21.859920921640906,0.3999867737293243
190922041,0.0071684968034700005,0.0001363279703,0.007802913710149999,0.00022988537752,0.0076,0.0005,49.262325674544,45.054901066068,37.599998474121094,26.79999923706055,9.770434629435194,-13.872472126448393,16.967803558011347,0.6078066229820251
190922041,0.02869400983526,8.549396854000001e-05,0.029404059017369998,0.00014688725492,0.0282,0.0008999999761581422,45.93726243568801,45.365310924300005,22.399999618530273,16.0,9.414645579195641,-8.542259395541048,12.712417729817789,0.8080915212631226
190922041,0.025236226500669996,0.00048464835539,0.02571048909165,0.0008342880846900001,0.0261,0.0008999999761581422,45.975797622648,45.545560391772,21.100000381469727,16.299999237060547,8.513530908997978,-29.623240529830323,30.822310005019226,0.16151897609233856
190922041,0.01885300265943,0.00048506786368,0.01929747737188,0.0008339097254199999,0.0148,0.0006000000238418579,46.45384008318,45.293356172808,25.20000076293945,20.700000762939453,7.099221192051026,-30.043067729247646,30.870432084256674,0.1642829179763794
190922041,0.00981745077059,0.0005034064570899999,0.01209073684132,0.0008162310561699999,0.0117,0.0008999999761581422,52.316490140424,48.381169602492,29.5,22.60000038146973,5.7934499910912205,-29.56783346167656,30.130051622370104,0.18352247774600985
190922041,0.01017431162388,0.00026047972899,0.00991573466418,0.00045517466283999993,0.0106,0.0005,44.557304531220005,43.619132015928,28.60000038146973,22.399999618530273,7.110560662821323,31.33084499820057,32.127566378086016,0.1156720221042633
190922041,0.012900493925879998,0.00016440785393000002,0.01363248364279,0.00027962472863999997,0.0141,0.0006000000238418579,46.517856544476004,45.550751530679996,23.60000038146973,19.799999237060547,6.520411563054058,20.086661903688146,21.11845802963137,0.5141661167144775
190922041,0.01859925505199,0.00024631351374000004,0.01860675180769,0.00042660082606000004,0.0221,0.0008000000119209289,44.804588610816005,44.541151399583995,21.799999237060547,16.899999618530273,1.230829649695807,30.69030714970167,30.714977687160683,0.129915252327919
190922041,0.008876959270780001,0.0002892328041,0.00894971386882,0.0004999885738999999,0.006999999999999999,0.0005,46.81682045978401,44.232304113756,46.0,28.20000076293945,0.7760201548495264,-28.42311814104532,28.43370954375101,0.2327586859464645
190922041,0.025940727961830005,0.00011234694967,0.02797301212072,0.00018986269291999998,0.0261,0.0008999999761581422,47.982497276196,45.837446370948,21.399999618530273,16.200000762939453,0.16055765286124624,-14.47535156732299,14.476241971075966,0.7138674259185791
190922041,0.021642562408500002,0.00025503878838000003,0.023536432153480003,0.00043057980962,0.0265,0.0008999999761581422,49.01829747048,44.258851769904005,21.5,16.200000762939453,-4.1654363336229485,30.657357059564408,30.939035889360913,0.10509061068296432
190922041,0.01356076270792,0.00012354620072,0.014166655407709998,0.00021108861186,0.0152,0.0006000000238418579,47.37109912488,44.369978125788,24.29999923706055,22.299999237060547,-6.266208905017558,13.14387583041708,14.561135070951435,0.7240731716156006
190922041,0.01314531338035,0.00012383863146,0.013876214886049999,0.00021087348021999998,0.0146,0.0006000000238418579,47.628384757092,44.565127873128006,28.20000076293945,21.299999237060547,-5.766995359141668,14.357018800532705,15.471975664227836,0.6831142902374268
190922041,0.01113730040104,0.00031390654113999997,0.01193041631909,0.00053168336204,0.0097,0.0005,47.717852221296,46.133712672048,29.899999618530273,23.399999618530273,-7.724242750377995,-29.433489638361092,30.43012948469705,0.18684472143650052
190922041,0.0051094179414399995,9.477715648000001e-05,0.005169724014460001,0.00016352113677000002,0.0061,0.0005,45.41067610848,45.223538776812,46.5,34.299999237060554,-9.18867153841819,-4.645422660800879,10.296192740397847,0.8713001608848572
190922041,0.005227204797729999,9.763219857e-05,0.00553179714442,0.00016611397422,0.0051,0.0004000000059604645,48.034227281004,44.675977371552,34.5,32.799999237060554,-10.941847673905322,-2.771612047072268,11.287419453442636,0.8337510824203491
190922041,0.023505681175859997,0.00014762100794,0.02536960765373,0.00024951823207,0.0262,0.0008999999761581422,47.992001068908,45.244237517280006,21.0,17.200000762939453,-11.852976759750225,13.280934697914851,17.800999566625368,0.5470092296600342
190922041,0.02524249498559,0.00013999200776,0.026123886432310003,0.00023974966386,0.0273,0.0008999999761581422,46.452783554496,45.337712534927995,21.200000762939453,16.600000381469727,-12.217293058359475,-9.876766297508986,15.710262616592042,0.6583527326583862
190922041,0.025719661327459998,0.00031565106916000006,0.02773278223123,0.0005333928130299999,0.0294,0.0012000000476837158,47.343772973808,46.6735000392,17.600000381469727,15.899999618530273,-13.43630978231418,-23.93543948575783,27.4488026456378,0.2494018822908401
190922041,0.030492900371689998,0.00038252421596,0.03156677839291,0.00065499680627,0.0305,0.001,46.116931478724005,46.089160997724,18.399999618530273,17.5,-12.434531785492293,-27.50614235383069,30.186125097274356,0.1856225281953812
190922041,0.013637115565569999,0.00017355907125999999,0.013376218860160001,0.00030260940631999996,0.0133,0.0006000000238418579,45.274903348104,44.035489314576,23.899999618530273,20.200000762939453,-19.966486594858814,-7.414755175284768,21.298792525682455,0.4486422538757324
190922041,0.005597677787989999,0.0002560908035,0.00600608650803,0.00043492829724000004,0.0044,0.0004000000059604645,50.251895873604,43.45822582002,40.5,36.79999923706055,-27.146078492839322,-10.083097490620693,28.958182252538535,0.222980871796608
190922041,0.00772041604892,0.00025657293375,0.009122371985520001,0.00042131993789,0.0072,0.0005,51.170262889644,46.9302956766,35.29999923706055,27.29999923706055,-27.641120832332398,-7.236246355318278,28.572603902373363,0.2348885238170624
190922041,0.0067304529912300005,0.00025812569977000003,0.00762343235278,0.00043256760219999996,0.0065,0.0004000000059604645,53.568072319247996,42.925269459096,38.0,29.0,-28.64378229391052,-4.932254888177992,29.06532021866435,0.22372165322303766
190922041,0.020007872451549998,0.00028978153276999996,0.02074570774682,0.00049609527696,0.0206,0.000699999988079071,46.878851110752,44.992708883207996,21.200000762939453,17.299999237060547,-31.837343417978378,-8.805985946768269,33.03270511812846,0.14590148627758026
191113139,0.01404789229575,0.00019288621172999998,0.01448973213557,0.00033087571835000004,0.0129,0.0005,46.786612088736,44.459399394252,22.399999618530273,20.5,23.84563578678289,10.139609705077373,25.91185794481984,0.3519928753376007
191113139,0.01684934788118,0.00043774035217999995,0.01791052194889,0.00074404250258,0.0162,0.0006000000238418579,48.17707846092,44.259741208188,20.799999237060547,18.700000762939453,21.890744302062526,23.38058009587809,32.028874832995776,0.14392606914043427
191113139,0.007241517811359999,0.00021038201540000002,0.007594784418850001,0.00035910534822,0.006999999999999999,0.0004000000059604645,47.986906274316,44.514032948604005,31.899999618530273,28.10000038146973,20.389153114722703,-13.985095148333269,24.72444453853616,0.2885566055774689
191113139,0.012553270893629998,0.00021572891652000002,0.01270551479241,0.00037218511601,0.0106,0.0005,45.715997975652,45.140064560604,23.399999618530273,22.200000762939453,18.021643361979923,-16.524259195085012,24.450526990557126,0.2935262620449066
191113139,0.007490458190839999,0.00016228631152000002,0.00776987284345,0.00027775277479000004,0.0065,0.0005,46.282804016256,45.109489344228,46.0,29.0,17.861760037480952,14.945520421762438,23.28967673202489,0.4655717611312866
191113139,0.02017258405006,0.0003172639071,0.019451014084259997,0.00055634287857,0.0218,0.001,44.540718625764,43.338541748543996,23.60000038146973,17.399999618530273,6.074664591991403,28.35624877644672,28.999613060759675,0.19459201395511627
191113139,0.009940542892040001,0.00025889373827,0.00924599988902,0.00045968818075,0.0096,0.0005,44.796661493184004,42.547309369488,32.5,23.5,5.885351136300904,-28.518831623827648,29.11975825104205,0.20433832705020905
191113139,0.00515598832446,0.0002698351558,0.00573379305925,0.00045227961383,0.0071,0.0008999999761581422,50.690393424972,44.977001901155994,47.9000015258789,31.70000076293945,6.023181870840872,-29.652591627905014,30.258123047771605,0.1802668273448944
191113139,0.017313300840619997,8.794814065000001e-05,0.01740570324459,0.00015206966236000003,0.0175,0.0008999999761581422,45.531509751612,44.78115726774,22.70000076293945,18.600000381469727,3.4772932972743416,-3.7607996166003206,5.122028661366454,1.0648946762084959
191113139,0.0065034995317,0.00020358905316999998,0.00656239636512,0.00035162983931000003,0.0057,0.0004000000059604645,45.57168280242001,44.46554435045999,40.099998474121094,31.20000076293945,3.681138443094937,20.488949897005398,20.817004771837453,0.507546067237854
191113139,0.00191338091403,0.00024423401314,0.00167396920105,0.0004450015356,0.0033,0.0004000000059604645,45.216712549548,38.800900677384,45.5,42.900001525878906,2.265438146917304,23.976685190120893,24.083470669446534,0.35090506076812744
191113139,0.013401162001049998,0.0003194124355,0.017869035395,0.00051076032955,0.016300000000000002,0.001,60.37252285323599,44.26887700835999,33.799999237060554,19.799999237060547,-3.1296908735283053,25.169258286015147,25.36309036013893,0.26915302872657776
191113139,0.013629177205680002,0.00020421911238,0.01433442213827,0.00034790176291000005,0.0135,0.0006000000238418579,46.744134924672004,45.996141245796004,26.79999923706055,23.20000076293945,-4.289218847730185,-22.91239831298695,23.31040802651135,0.37963223457336426
191113139,0.35513298853277003,0.00038192042006999995,0.36503141304142,0.0006555049957999999,0.3706,0.011100000381469726,45.568978278516006,45.402584182092,17.700000762939453,16.299999237060547,-5.03735889826994,14.784479945019672,15.619080493872339,0.6830965280532837
191113139,0.031639003361490003,0.00044819541148000006,0.036178415207559995,0.00074437827929,0.0343,0.001399999976158142,50.31234418427999,45.520961535108,21.5,22.5,-6.966582057655259,27.01777364744841,27.90147593205161,0.16882115602493286
191113139,0.00516200122445,0.00044472910755000004,0.0052644573732099995,0.0007653528702,0.005,0.0004000000059604645,45.64329392124001,44.781367794119994,42.5,33.799999237060554,-7.914276851753132,25.513448342886218,26.71274367119084,0.20061896741390228
191113139,0.01775901453949,0.00016270391757,0.01861220013243,0.0002775788645,0.0172,0.0006000000238418579,47.324854720404,45.212421201084005,25.0,20.299999237060547,-8.397003277630128,-19.696173579939014,21.411402247878552,0.4416877031326294
191113139,0.00759348113562,0.00019231087902,0.0085069716325,0.00032095892692,0.0075,0.0005,48.4229927088,47.244300215003996,48.9000015258789,39.20000076293945,-10.580810039047591,-20.312267112963355,22.902847716459497,0.3880032300949097
191113139,0.006043646332789999,0.00011456700714,0.006231039350010001,0.00019644698984,0.0043,0.0004000000059604645,46.21554076683601,45.31881044908801,40.5,36.79999923706055,-12.269010374238928,-7.67615746974537,14.472448268752055,0.707935631275177
191113139,0.0073372487433699994,0.00014104803496,0.0086530542724,0.00023227717007,0.0066,0.0004000000059604645,53.007893570376,45.285060731688006,42.70000076293945,29.0,-13.817786004969404,-12.480279049843169,18.619552530690783,0.5425547361373901
191113139,0.013212501110700001,0.00015314438302000002,0.013019901013719998,0.00026656296579,0.0126,0.0005,44.820188978112,44.572255280136005,24.10000038146973,20.700000762939453,-19.199868852452386,-2.6603566620344035,19.383301780976232,0.5181283950805664
191113139,0.01493518816767,0.00026432508898,0.0144187131776,0.00046331047587,0.0139,0.0006000000238418579,44.806416306732,43.997678195220004,20.5,19.799999237060547,-22.12901794007269,-20.082744692913284,29.883180867708397,0.18772363662719727
191113139,0.013090231578490001,0.00018757136000999998,0.01365737174201,0.00032037044971,0.0127,0.0005,46.362121127388,45.560772449388,30.70000076293945,20.799999237060547,-22.707798792206923,0.6670607023850192,22.717594271761584,0.3922513127326965
191113139,0.02093137915259,0.00031578340063,0.022782656518890002,0.00053276174166,0.0241,0.0011000000238418578,49.241305529891996,44.792788604723995,20.200000762939453,24.0,-29.39805951390048,-1.525928497653364,29.437634147521287,0.21243493258953092
200201046,0.00576784511788,0.00025619589052999997,0.00621288618178,0.00043540934268,0.0054,0.0004000000059604645,51.242757152904005,42.84507889638,41.70000076293945,33.09999847412109,27.037151251263925,-14.322617601762493,30.596416344791894,0.11735926568508148
200201046,0.021425207193150005,8.924795962000001e-05,0.02328037438919,0.0001505513734,0.0192,0.000699999988079071,48.60377972161199,45.226532162447995,24.899999618530273,17.799999237060547,10.937283646421594,2.203941513664976,11.157128455341887,0.9578540921211244
200201046,0.15893163609489,0.00012494572683,0.16531940902305,0.00021362509408,0.1441,0.004300000190734864,46.35614774754001,45.245026091664,17.0,14.0,6.976969842665135,9.600116498580912,11.867612162294554,0.9498513340950012
200201046,0.029760569045020002,0.00041832845506,0.03112161081729,0.0007139950739600001,0.0283,0.0008999999761581422,46.174398510528,45.245401236144,18.399999618530273,16.0,7.0001985939158455,30.58286971144105,31.373769416552626,0.13197773694992065
200201046,0.01010949547352,0.00011571689085,0.012392819839899998,0.00018843241765,0.0097,0.0005,54.463095697716,45.821242423944,30.399999618530273,23.5,1.9845380079300523,-11.73457010818846,11.901197899063597,0.8194122314453125
200201046,0.02195021989051,0.0001097900432,0.02254531932184,0.00018848349284,0.0205,0.000699999988079071,45.951586162452,45.498611834712,20.700000762939453,17.299999237060547,-3.1089236785002505,-11.491361125574155,11.90448448937494,0.8143685460090637
200201046,0.01549182362692,0.00020078985491,0.015228260315639999,0.00034981186944000003,0.0186,0.000699999988079071,45.566917717391995,44.117019849204,18.600000381469727,17.899999618530273,-3.4701699597531577,-21.77607633571237,22.050837151147046,0.4223785102367401
200201046,0.00693136513666,9.666676986000001e-05,0.0070080121922199996,0.00016682176551,0.0064,0.0004000000059604645,45.578311935408,45.074954175912,30.10000038146973,29.10000038146973,-4.118400667031762,-7.627158722300474,8.668030133734918,0.928736686706543
200201046,0.004905565911430001,0.00025894617661,0.00470576797982,0.00045546358670999995,0.004900000000000001,0.0004000000059604645,46.112061980411994,41.5976304933,36.400001525878906,34.299999237060554,-4.384673854841867,28.362691378494034,28.699602624917087,0.15696954727172852
