ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.035399418835989994,0.00016115093075,0.035423880964059996,0.00027907824066,0.0409,0.0012999999523162842,45.564599371932005,44.783468422956,16.100000381469727,15.0,-0.9542575008766064,-17.089201962345587,17.11582377763433,0.6468459367752075
191024043,0.00977182722483,0.00022293453552000003,0.01000439168194,0.00038327486168000005,0.0111,0.0005,46.89945150714001,44.71145551908001,25.20000076293945,24.60000038146973,-3.576003903138581,-27.802245093609162,28.031274629653147,0.2382675409317017
191024043,0.03933719577979,0.00010690571341999999,0.04026785593215,0.00018374093584000003,0.0449,0.001399999976158142,46.121529931488,45.178357789368,17.5,17.0,-4.502835409761662,-12.798380479584733,13.567386482104304,0.8032509684562683
191024043,0.0046703068622,0.00017384662473,0.0049741531101999996,0.00029492284546,0.0043,0.0004000000059604645,46.332560400588,46.16913181625999,38.79999923706055,37.0,-6.723579057051739,20.437045598950185,21.514618648467497,0.40757140517234797
191024043,0.0083936932076,8.606342381999999e-05,0.00846226280073,0.00014867433641,0.0098,0.0005,45.80439089562,44.677440941796,23.899999618530273,23.29999923706055,-8.010782565847494,-5.889634856356964,9.942855388328157,0.9364269375801086
191024043,0.0084007223884,0.00024330861808000002,0.0090703993658,0.00041174895977,0.0091,0.0005,49.907408259852,44.289664211736,34.0,24.79999923706055,-12.229758301503265,-26.588752312899622,29.266461270159745,0.21003089845180511
191024043,0.00857931128778,0.00013602031969,0.0098492646115,0.00022570388537,0.0097,0.0005,51.226341516216,45.650339699508,28.60000038146973,23.79999923706055,-12.706251737458912,-14.503268180178525,19.281925818484662,0.5589361190795898
191024043,0.004659471147850001,0.0001590821141,0.00498105107517,0.00026974250262999997,0.0061,0.0005,47.926380080304,44.9644725441,46.9000015258789,41.70000076293945,-17.364441628891598,11.319258452040966,20.72796071326744,0.4311468303203583
191024043,0.03430664799705,0.00026363400452,0.03551502906369999,0.00045143134031000004,0.0394,0.0015,46.148543825976,45.754825524264,16.5,20.700000762939453,-19.173220976700293,-17.63275153440892,26.048476069312944,0.3037813007831573
191024043,0.02036099820261,0.00036614511434,0.02145656918652,0.0006233280042100001,0.0247,0.0011000000238418578,46.545651846288,46.204698034044,21.200000762939453,19.200000762939453,-20.88475769560622,-19.098511439816946,28.300561052062626,0.2348291426897049
191024043,0.00607285440458,0.00036705966316999996,0.00628649097128,0.0006286740861900001,0.005900000000000001,0.0004000000059604645,46.778025620988,45.163554870312005,39.599998474121094,31.0,-22.45186919290895,-19.00193029183416,29.413511373772863,0.20572951436042786
191024043,0.00983803239806,0.00020162226046,0.01013758312531,0.00034587912571,0.0107,0.0005,46.87581833676,44.623560086640005,24.10000038146973,22.399999618530273,-24.474669642438325,-5.86753295851326,25.168170681537003,0.3203033208847046
191024043,0.00492618110771,0.00022679685549000002,0.005006738206300001,0.00039094601824999996,0.0056,0.0004000000059604645,46.436426730864,44.15241650238,35.20000076293945,32.299999237060554,-25.38151134848584,9.55537643613133,27.120558218900374,0.2202719897031784
200406013,0.01005610846105,0.00027744240536,0.01051047138806,0.00047382154797,0.0115,0.0005,47.263066081524,44.512555587804,30.70000076293945,22.60000038146973,20.778277980746612,23.255679100939666,31.185843911317768,0.11688648164272307
200406013,0.00924905678702,0.00024871364457,0.010502628842,0.00041402316067,0.0079,0.0005,50.769944613359996,45.56128216114801,33.09999847412109,27.399999618530273,14.557662000610714,-22.3538289617981,26.67613550129055,0.23036079108715055
200406013,0.01949263648456,0.00011923390856999999,0.019343601398240002,0.00020705930131999998,0.0204,0.000699999988079071,45.275458094964,44.322245998236,20.299999237060547,18.600000381469727,14.59139736335412,5.367597658994463,15.54734088609965,0.7339316010475159
200406013,0.021822935425299998,0.00010630086997,0.02239723266136,0.00018254153475,0.0275,0.0012999999523162842,45.87305383314,45.223961029704,36.29999923706055,23.10000038146973,11.60057176552725,6.876813496374347,13.485683136236256,0.827819287776947
200406013,0.022895834788560002,0.00010297095842,0.023964799293999996,0.00017570935759,0.0228,0.0008000000119209289,46.827160480008004,45.352303927992,17.600000381469727,17.299999237060547,9.808278053629307,-7.445087380063982,12.313874048044518,0.8492052555084229
200406013,0.01128230554079,0.00010585177323,0.01424007309523,0.00017124264825999999,0.0127,0.0008999999761581422,56.74503679556401,45.132984080819995,29.79999923706055,22.70000076293945,8.540391350095295,-7.690775490341174,11.492875635514965,0.8833178281784058
200406013,0.007137485190739999,8.502890956999999e-05,0.006927901618100001,0.00014877754565,0.0102,0.0005,45.030549171384,43.651455269328004,24.20000076293945,23.70000076293945,7.570418760392468,-0.197352830796053,7.57299070939346,1.0447841882705688
200406013,0.13505960977399,0.000323243628,0.13325403179356,0.00056261802334,0.1228,0.0037000000476837156,45.802344447396,43.995783203784,15.5,14.600000381469727,6.635670178042643,-32.263129985453375,32.938433211297,0.10583147406578064
200406013,0.01627173136984,0.00026297167411,0.01731907710616,0.00044641395035,0.016399999999999998,0.0006000000238418579,47.396677840992005,45.144536578524,24.899999618530273,19.200000762939453,-1.2508139529430429,27.974970431109405,28.00291898412525,0.1868130713701248
200406013,0.01498751895213,0.00018205171218,0.01593233327453,0.00030903708769,0.0173,0.000699999988079071,46.707660581976,45.845546995439996,19.700000762939453,18.799999237060547,-3.0473958123493574,20.217395007556874,20.445771569337683,0.4641088843345642
200406013,0.03216419251891,0.00028970689828,0.03245991935543,0.00050036858197,0.0272,0.0008999999761581422,46.177950815496,44.653986353736,18.799999237060547,16.299999237060547,-5.6818943093630985,-33.66766231720805,34.14373114776175,0.10234645009040833
200406013,0.00661600709943,9.13828621e-05,0.0069168223423900005,0.00015596979038999997,0.005,0.0004000000059604645,46.193170724316005,45.820734250032,37.20000076293945,35.09999847412109,-6.71157572918026,0.8541528670279193,6.765709494341543,1.0332355499267578
200406013,0.016418738274639997,9.472701210999999e-05,0.01665221929189,0.00016330415897,0.013800000000000002,0.0006000000238418579,45.42525294048,45.219949016760005,20.700000762939453,20.399999618530273,-8.245617947200017,-0.5951842038434557,8.267070756220566,0.9863964319229126
200406013,0.00651082145388,0.00028986646863,0.00624786740618,0.0005093643183700001,0.006,0.0005,45.138245623884,42.78084694956,37.79999923706055,31.399999618530273,-9.35356987348598,24.13540971147787,25.884470901600594,0.23514024913311005
200406013,0.01276629795986,0.00031044686357,0.014342305271419999,0.0005177706322499999,0.0118,0.0005,48.43167271549201,46.694209865436,22.100000381469727,21.899999618530273,-12.212957767158608,22.88005351081009,25.935515875328875,0.2283271700143814
200406013,0.21022593312273,0.00055580766688,0.23291613721722,0.00093091739418,0.2138,0.006400000095367431,47.404413071568,47.15174947896,19.0,16.5,-16.015061424191348,14.321304303019742,21.48442379100965,0.3955376446247101
200406013,0.03262563078023,0.0005619202356,0.0383347489631,0.00092427272111,0.0305,0.001,50.292763814736006,47.136449637215996,18.700000762939453,16.200000762939453,-14.894641374815643,14.119399205733963,20.52331669494872,0.4365309774875641
200406013,0.01397452488588,0.00034836902541,0.01531171529849,0.00058572780778,0.013800000000000002,0.0006000000238418579,48.027113682768004,45.901653182316,21.600000381469727,20.5,-15.468442703868355,24.846402546919364,29.26793933436351,0.1302260160446167
200406013,0.05597710897856,0.00015074990014,0.05630986967948,0.00026059778532,0.0528,0.0016000000238418578,45.363812308812,44.938234163232,20.299999237060547,15.300000190734865,-19.05968892877237,-2.7642390737983438,19.259093473658762,0.5371524095535278
200406013,0.00910710576223,0.00026469525533,0.00974002378671,0.00044853649341000006,0.008400000000000001,0.0005,47.344820098932,45.62580762755999,29.899999618530273,26.79999923706055,-20.311208424762928,9.974245568158024,22.628071166446624,0.36303326487541204
200406013,0.0068778689895100005,0.00033181513906,0.00694071421247,0.00057347462132,0.0072,0.0005,46.67026397324401,43.644775108212,32.59999847412109,28.20000076293945,-23.79324323112121,12.47953176835012,26.86735286247848,0.21731790900230408
200406013,0.06251994145655,0.00035772773158999996,0.06300547959413,0.0006180640830599999,0.0575,0.0017999999523162845,45.565091323956004,44.825447542103994,20.899999618530273,17.0,-26.82772775008767,-3.1373789960953182,27.01055207469851,0.2600591778755188
200406013,0.01461295347025,0.0002845351983,0.01496336505032,0.00048917718727,0.012,0.0005,46.59196237722,44.606950081272004,24.79999923706055,21.799999237060547,-29.521487773327696,-8.578508744462972,30.742596566508908,0.1722172200679779
200406013,0.02541569522604,0.00038353750283999993,0.026071057013330002,0.0006587850234199999,0.0227,0.0011000000238418578,46.07575496802,45.142245821016,19.600000381469727,18.5,-33.66129869482819,-4.736424999982321,33.99288211728477,0.1104627177119255
200624132,0.01208773472282,0.00019981282065,0.012450190061830001,0.00034284389042,0.015,0.0006000000238418579,46.98742419792,44.360659964448004,27.60000038146973,19.299999237060547,23.86443031069816,1.6659143804505798,23.922505307704892,0.3482166826725006
200624132,0.012936721454729998,0.00019766778266999997,0.01287260034448,0.00034306270575000004,0.0123,0.0005,45.879570652068004,44.18465671598401,32.0,21.0,15.817846167779804,-14.86489481477352,21.70639988268517,0.4106633365154265
200624132,0.21988160792341002,0.0007206328048099999,0.22462456533392,0.0012397125804400001,0.1987,0.006,46.249337620476,44.28161012646,17.5,15.899999618530273,13.62237850661155,25.258838676744105,28.697992753792228,0.17779356241226196
200624132,0.006205160173609999,0.0001533147472,0.00598072003767,0.00026895918801,0.0051,0.0004000000059604645,45.046834118568,43.111427204304,36.79999923706055,32.900001525878906,14.154697735511384,12.483195577676609,18.87285773809047,0.5764283537864685
200624132,0.008909725103590001,0.00010426216224,0.00973957527349,0.00017561157050000002,0.0089,0.0005,49.407926537664004,44.782381187712005,24.70000076293945,24.10000038146973,12.360716976306767,1.1458149535967934,12.413710582192671,0.8668345808982849
200624132,0.00810852210169,0.00044579156652999996,0.009056688333549999,0.0007456665014299999,0.006900000000000001,0.0004000000059604645,50.019754527648004,45.772070942628005,30.399999618530273,27.79999923706055,8.95402803862373,-29.728733285685987,31.047869529179426,0.13585443794727325
200624132,0.022213994390330002,0.00031637837505,0.02295333125461,0.00054211355141,0.0201,0.000699999988079071,46.15571171865599,44.784570423996,18.200000762939453,17.5,5.439279203761176,30.57696483029872,31.056975968240252,0.11592547595500945
200624132,0.01195657544307,0.00010698125896,0.013836722184280002,0.00017727798287999998,0.0116,0.0008000000119209289,52.388326240884,44.93168529264,25.79999923706055,22.200000762939453,5.436718585355639,-10.967379444557317,12.240964854865947,0.851006805896759
200624132,0.026384328036040003,0.00017122974740000003,0.028190670287520002,0.00029046715957999997,0.0269,0.0008999999761581422,48.554395246367996,44.906496513876,18.5,16.0,-2.2031548284100904,-18.94650054399286,19.0741638064797,0.5626454353332521
200624132,0.0063039220546199995,0.00016920993675000002,0.00643036479252,0.00029130012277999996,0.0053,0.0004000000059604645,46.9755929988,44.249819111172,43.20000076293945,34.0,-10.112123591929118,-15.45354919601171,18.46798682921129,0.5955373048782349
200624132,0.05149238196528,0.00015185308401,0.0529447238767,0.00026061472816,0.0532,0.0016000000238418578,46.069931454696,45.20123823942001,17.100000381469727,14.5,-10.180568999977266,-0.32990973248894473,10.185913080167811,0.915547251701355
200624132,0.00733362285532,0.00015426133996,0.008094969961689999,0.00025875331522,0.0075,0.0005,48.48679814504401,46.116647139636,41.400001525878906,28.60000038146973,-12.226800496567913,-0.8934630838576076,12.259401424992626,0.8320546150207521
200624132,0.03851451649898001,0.00017199262246999999,0.039726487210830004,0.00029489693867,0.0365,0.0012000000476837158,46.469160659771994,45.190748889035994,19.399999618530273,17.200000762939453,-13.198374293096027,-13.167679116208616,18.643604946013927,0.585250973701477
200624132,0.00360837693888,0.00026952390175,0.00431367930469,0.00044225892247,0.0057,0.0004000000059604645,53.028651993444,45.215534346912,41.5,31.20000076293945,-14.966487782277742,24.01021076982596,28.292796530937945,0.15465933084487915
200624132,0.00428160747736,0.00024354659525999999,0.00449537557107,0.00041582802057,0.004200000000000001,0.0004000000059604645,48.260898348948004,43.698711129155996,41.20000076293945,36.900001525878906,-17.298837206486695,20.30637101389057,26.675737891089586,0.20115801692008967
200624132,0.00422861630245,0.00015069199872999998,0.00414672928367,0.00026331827854,0.006,0.0004000000059604645,47.242414585224,41.976363449484,45.9000015258789,30.79999923706055,-18.12572988795705,3.4931478499963466,18.45925385276017,0.5517464280128479
200624132,0.21466393105887,0.00034137031714,0.23234090641785998,0.00057610407811,0.1777,0.005300000190734864,47.66733397962,46.25173143727199,16.899999618530273,15.800000190734865,-30.908185179170356,-14.409075687851649,34.101785566942056,0.10781361907720566
200103041,0.00647062245475,0.00019488141368,0.007232831642850001,0.00032754336548,0.0118,0.0008999999761581422,52.923233457504,42.55210581282,31.70000076293945,25.20000076293945,21.88118069289062,15.246692501066804,26.66916874388618,0.2494025677442551
200103041,0.03126229404418,0.00016239895680000003,0.03151113584194,0.0002805482514,0.0275,0.0008999999761581422,45.459105917508005,45.074944012931994,22.0,16.299999237060547,19.174994767003135,-11.309756168505483,22.261843643323008,0.3883155286312103
200103041,0.02079684946812,0.00016058780925,0.020772876648419997,0.00027827033336,0.0219,0.0008000000119209289,45.494268792624,44.306362658952,18.600000381469727,17.299999237060547,18.901645098234123,10.271849678134355,21.512369000097063,0.4560798108577728
200103041,0.03749760155663,0.0001381197845,0.038894928802339995,0.00023640976529,0.0399,0.0012999999523162842,46.736366910804,44.953688851020004,22.200000762939453,15.199999809265135,18.56089902774638,-0.6201272377150879,18.571255390319273,0.5760664939880371
200103041,0.03069181562831,0.00019477686159,0.03101490694207,0.00033623767960000005,0.027999999999999997,0.0008999999761581422,45.99871421328,44.809649638056,18.899999618530273,16.200000762939453,18.519520097422077,-21.059433231358124,28.044037911541853,0.18253038823604584
200103041,0.14348098775958,0.00012973438932,0.14946634915708,0.00022171109979,0.1684,0.0050999999046325685,46.488226669632,45.29964749738401,18.5,16.200000762939453,13.462232149600865,5.06548304751876,14.383694997900731,0.7875450253486633
200103041,0.025260978228990004,0.00010488618858,0.02860592689446,0.00017468379777,0.032,0.001399999976158142,50.46731281998,45.579031535196,29.10000038146973,20.299999237060547,11.1210654152006,-9.066956596130561,14.348780822992651,0.7569648623466492
200103041,0.05080615665718,0.00013098881027,0.050392708884070006,0.00022750874110000002,0.0726,0.0025,45.20390997790801,44.364141874224,38.599998474121094,17.0,9.077469167804637,4.561757940573368,10.159233909920776,0.9642483592033386
200103041,0.02227290187398,9.926908577e-05,0.022580975862580004,0.00017117134163,0.0222,0.0008000000119209289,45.865291224959996,44.971245200736,21.299999237060547,17.299999237060547,7.965745558701832,-13.692837462021895,15.841293018766393,0.6877873539924622
200103041,0.0062232155368799995,7.127293116e-05,0.0062120002624599996,0.00012352966734,0.0055,0.0004000000059604645,45.386657446392,44.530008140411994,36.5,32.900001525878906,3.4524282971783187,0.4155347877150911,3.477345287558504,1.134826898574829
200103041,0.02149002467395,0.00018029537775,0.02124206799048,0.00031354574301,0.0469,0.0015,45.446634444312004,43.611021142919995,20.299999237060547,14.899999618530273,2.8584844554353226,29.36931234239156,29.508087739769568,0.1516701877117157
200103041,0.06920377594775,0.00036391824873000005,0.06976082639846001,0.00062882408406,0.06470000000000001,0.002,46.488333004488,44.371390439088,16.899999618530273,15.699999809265135,1.6682929080200184,-30.435107744165673,30.480795788665304,0.1646854281425476
200103041,0.00472828258835,8.13003135e-05,0.0048584881814,0.00013958232339,0.0041,0.0004000000059604645,46.434843544248,44.657363500956,48.5,39.900001525878906,-3.55350718700184,10.130681469302116,10.735831770643225,0.9015699028968812
200103041,0.00942409293696,0.00022575574781,0.01028978835392,0.0003802566148,0.0091,0.0005,49.38823098500399,45.242431712424,28.399999618530273,25.0,-4.4570026253317865,-30.723119703675103,31.0447165852352,0.16155152022838593
200103041,0.007944611640680001,0.00017978219361000004,0.008923569719829999,0.00030065366449000003,0.0106,0.0005,50.957181608292,44.223549883884,33.799999237060554,32.0,-5.015325555869467,27.74237283398937,28.192059074481353,0.17374134063720706
200103041,0.010671006743309999,0.00010013002538999999,0.01073640118525,0.00017307954269999998,0.0135,0.0006000000238418579,45.328171239108,44.724325392720004,31.29999923706055,20.899999618530273,-7.861669370570119,14.784599595969743,16.74484545932622,0.6186068058013916
200103041,0.017838697156720002,7.729439036e-05,0.02057564874777,0.0001280306504,0.0218,0.0008000000119209289,51.007921626744,45.676674982512,23.79999923706055,21.700000762939453,-8.537996910001674,7.386187497004948,11.289510388156181,0.8613999485969543
200103041,0.03284094830051,0.00010357402595,0.0347049554959,0.00017616046169,0.0352,0.0011000000238418578,46.694349450036,46.065727522980005,18.200000762939453,17.200000762939453,-9.813571814020325,-15.08970720825384,18.000134356957084,0.6135707497596741
200103041,0.00880043112752,9.622670746e-05,0.00924945523887,0.00016408897856,0.0124,0.0006000000238418579,47.80491516288,44.44002713577599,33.700000762939446,30.0,-15.482389463097322,5.4513516436322025,16.414061572714537,0.6335070729255676
200103041,0.0922137275013,0.00014857833881999998,0.09338367893625,0.00025627376550999996,0.0942,0.002900000095367432,45.64735993584001,44.923058343936006,17.799999237060547,15.5,-20.853703420673682,0.20269671566143926,20.85468848513539,0.4635937809944153
200103041,0.007856320606159999,0.00015239736504,0.007873954832199999,0.00026380455733999997,0.0094,0.001,45.784534482287995,44.384336306424,41.79999923706055,27.10000038146973,-23.365347412698874,-3.5665849499845272,23.63598510841576,0.3686889111995697
200103041,0.00378295391707,0.00019347613165,0.00382093441593,0.00033402047751,0.0047,0.0004000000059604645,45.657124255620005,44.980736603867996,42.900001525878906,36.29999923706055,-27.532745747650605,-11.781102385321727,29.947345361935174,0.1915000081062317
200103041,0.02344590335209,0.00020482003194,0.022113774371480002,0.00036184406705,0.0233,0.0008000000119209289,44.506784242799995,43.152491229156,23.10000038146973,17.0,-29.07635264674269,-16.115361844081832,33.24354039071705,0.12117581814527513
200317024,0.01006275043068,0.00016263235521000002,0.0101736410023,0.00028078545750999997,0.0111,0.0005,46.565096865516004,43.930265707836,35.5,30.899999618530273,24.230564314932195,3.002288518914618,24.415852106853905,0.32980990409851074
200317024,0.00493398679462,0.00016376400441,0.00556735269008,0.00027322507980000004,0.006999999999999999,0.0004000000059604645,50.946751683828,45.069012290628,36.5,27.70000076293945,16.149621953980486,-16.881648241160285,23.36232522960935,0.3405789434909821
200317024,0.03412091583377,0.00010764270134999999,0.03373903467294,0.00018716582268,0.0352,0.0011000000238418578,45.44034685668,44.199144754272005,18.5,15.600000381469727,14.1558312657997,-10.516435411519883,17.634691590858253,0.5974708795547485
200317024,0.00506173275204,0.00017284561483,0.0050745749292700005,0.00029914019401,0.0044,0.0004000000059604645,45.736104515436004,44.666888530068,36.70000076293945,35.79999923706055,11.597438645629618,-21.715404386447034,24.618236774384485,0.3066219985485077
200317024,0.01861157037927,0.00042874192443,0.020011256061880003,0.00072512917189,0.0214,0.0008000000119209289,46.996149262608,45.943824174624005,23.0,19.0,8.062877205126616,29.594953079032532,30.673598265666122,0.12724405527114868
200317024,0.00277745570245,0.00014642398476,0.0026664014596500005,0.00025720551143,0.0037,0.0004000000059604645,45.123361453512004,43.329165112620004,43.70000076293945,40.400001525878906,7.159706231566831,-19.817898966902174,21.071543487115065,0.4554610848426819
200317024,0.00706608568727,9.219465281e-05,0.007170729646919999,0.00015892829997999998,0.0071,0.0004000000059604645,45.98791262643601,44.511690081312,29.29999923706055,27.29999923706055,5.576796469475153,13.68355333446809,14.776336706763345,0.7608225345611572
200317024,0.01375108568205,7.102327207e-05,0.01391610705266,0.00012255428162,0.013999999999999999,0.0006000000238418579,46.107814260852,44.533878965784,20.700000762939453,19.799999237060547,3.214388458926808,-6.896703172717189,7.608994280187915,1.0272585153579712
200317024,0.012025824469840001,6.427862586e-05,0.01227038507049,0.00011060600436000001,0.0121,0.0005,46.108178057736,44.771848241040004,27.20000076293945,21.200000762939453,3.1438649678884034,3.108260819341567,4.420991920827284,1.1207276582717896
200317024,0.009342274007780002,7.38959517e-05,0.01047479823557,0.00012337714345000001,0.0099,0.0005,49.25406066566399,45.96358471578,39.29999923706055,23.399999618530273,2.425928930753693,10.21067929588931,10.494907601049768,0.9374454617500304
200317024,0.00926438891363,7.405659674e-05,0.01054519096545,0.00012313309585,0.0088,0.0005,50.33698109722801,45.668722907952,26.399999618530273,24.399999618530273,2.250513917410061,9.351719202103324,9.618703261569962,0.9707394242286682
200317024,0.0041484591250799995,0.00018600470956,0.0042965568422,0.00031882288442000004,0.004200000000000001,0.0004000000059604645,47.5565176386,43.7889566106,37.70000076293945,36.70000076293945,2.6324729906641564,25.084635177704325,25.222385157897783,0.2848040461540222
200317024,0.02923584298135,0.00029436847623,0.03110649808252,0.00049964537867,0.0308,0.0012999999523162842,47.696642690615995,45.55469200536,18.299999237060547,19.100000381469727,0.9536543735401768,-29.217435704823316,29.23299478212776,0.19619089365005493
200317024,0.00623159103631,8.734628487e-05,0.00632429268078,0.00015058789244999998,0.0064,0.0004000000059604645,46.167811594236,44.355573007128,29.29999923706055,28.79999923706055,-6.3214364537419945,12.565489466743212,14.065984018821833,0.7490826845169067
200317024,0.004837779168770001,7.487055479000001e-05,0.00484864487837,0.00012959663919,0.0054,0.0004000000059604645,45.589986420228,44.574506552196,41.900001525878906,34.700000762939446,-9.585495672358762,-4.461457092009787,10.572902869353342,0.9106194376945496
200317024,0.00480153957858,0.00020062461424,0.00508025214892,0.00034254379075,0.0065,0.0004000000059604645,49.952795381748,42.604356183012,30.0,28.70000076293945,-14.108752828960268,23.676994332708386,27.56181814645034,0.1770627349615097
200317024,0.009212354773,9.068989573e-05,0.00939141394644,0.00015616778755,0.01,0.0005,46.73782307746801,44.103913384572,24.399999618530273,22.899999618530273,-16.207936442244108,5.2361902578747115,17.032753417518492,0.6061117053031921
200317024,0.018796973517839998,8.841315670999998e-05,0.01887081141886,0.0001529673114,0.019600000000000003,0.000699999988079071,45.783421474788,44.404015098708,17.799999237060547,17.5,-16.45927308642096,0.022304128799838098,16.459288198573038,0.649103581905365
200317024,0.00646711939327,0.00018121957132,0.0064640053864599995,0.00031411436060000005,0.0086,0.0005,46.29982816494,43.549934839236,29.29999923706055,24.79999923706055,-20.943434171422343,13.475718217574395,24.904219918301486,0.2710491120815277
200317024,0.006590605088779999,0.00020560761331000002,0.00695353110404,0.00035008131273,0.005900000000000001,0.0004000000059604645,47.611280728367994,45.099836808084,33.0,30.29999923706055,-23.26193697326581,-17.370403457394026,29.03177608866013,0.2152577042579651
200317024,0.00401920494535,0.00022830112221,0.0043750559323,0.00038468319618,0.0043,0.0004000000059604645,48.411565964388,45.791201955780004,38.599998474121094,36.70000076293945,-25.930510384487533,-19.606118652633427,32.50821384249536,0.13462743163108826
191027044,0.00548871032263,0.00018432775275,0.0053395039167499995,0.00032235711143,0.0043,0.0004000000059604645,45.596711086812,43.286789439216,38.5,36.400001525878906,22.56500605915165,-4.597418260671491,23.02857897401439,0.3699232935905457
191027044,0.028414855649799998,0.00019691249351,0.036943737126429996,0.00031394488517,0.0348,0.0017000000476837158,53.127222758928006,49.215354381252006,37.599998474121094,28.70000076293945,19.731900208113693,17.382439900111088,26.29626940432518,0.26207712292671204
191027044,0.06453716020828,0.00057848344591,0.07873541101028,0.00094328069988,0.06570000000000001,0.002299999952316284,54.16273986462,45.190183935996,43.29999923706055,17.5,18.125873818947934,23.287809140977807,29.51041054751348,0.15765976905822754
191027044,0.03743524245339,0.00055444669321,0.036625675210290004,0.00096738610764,0.0314,0.001,44.357180928588,44.205229097316,20.700000762939453,17.100000381469727,16.96115908856306,26.031653548082485,31.06963800124351,0.11657100915908812
191027044,0.01098322138857,0.00018559944398,0.011034907113999999,0.00032102438615,0.0108,0.0005,45.827091927072,44.68310222165999,28.29999923706055,22.299999237060547,17.386469031166953,-15.832070970982954,23.514711128860974,0.3366233706474304
191027044,0.00894992236995,0.00019505194602,0.00962913354984,0.00032998395525,0.009000000000000001,0.0005,48.070246279788,45.70477470691201,38.0,27.29999923706055,14.856300595881574,-20.624291765927516,25.417876195263148,0.2710582911968231
191027044,0.012584753557139998,0.00013253852676,0.01296973276456,0.00022733101137000002,0.0129,0.0005,46.657385319743995,44.992228774679994,22.399999618530273,20.5,10.090721174883644,-14.383100488080627,17.569736462163554,0.6046907305717468
191027044,0.014781441982499999,8.581585443e-05,0.014877663965729999,0.00014833726169999998,0.0162,0.0006000000238418579,45.760064227019996,44.561459886624,20.799999237060547,18.700000762939453,8.173653921278314,-1.1444285526086062,8.253383104453045,1.0216411352157593
191027044,0.00674448018615,9.716469217e-05,0.00692892982005,0.00016680616502,0.0065,0.0005,46.090085550012,45.312414866135995,46.0,29.0,4.113932192448267,-9.559724398812051,10.40733995986583,0.9272139072418212
191027044,0.012667333683459998,0.00013724465821000003,0.01538286048327,0.00022343483518,0.0176,0.001,51.026655076488,47.844271530756,28.0,27.0,2.510481745135244,18.05927970350617,18.23293843642093,0.585548996925354
191027044,0.0057222097191199995,0.0001738313565,0.00581359179029,0.0002996729188,0.0062,0.0004000000059604645,46.290319314372,44.03290234842,36.79999923706055,29.60000038146973,-0.3106474780131145,23.195862431246123,23.197942458769578,0.354924738407135
191027044,0.009023118462360001,0.00012487852314,0.00906258819334,0.00021598577812,0.0135,0.0006000000238418579,45.142526347704,44.732565764964,21.899999618530273,20.0,-2.603915568178538,17.89775355634298,18.086179734509813,0.5730248093605042
191027044,0.03143213817931,0.00012721177886,0.03321050461575,0.00021650059063000002,0.0372,0.0015,47.580940918872,44.802897117084,15.600000381469727,15.699999809265135,-4.425398479035758,9.089946257241065,10.109956924557974,0.9235585331916808
191027044,0.02102248834812,0.00022657258132,0.02105787865771,0.00039294791562,0.0202,0.000699999988079071,47.01560971608,42.618690403524,25.70000076293945,17.399999618530273,-5.144618531348123,30.700158470255236,31.128220738420172,0.10395962744951248
191027044,0.01863717802878,0.00010405129481999998,0.01870616392119,0.00018001516141,0.0218,0.001,45.561476190888,44.54048393071201,23.60000038146973,17.399999618530273,-7.629136020580812,3.8842665211538465,8.561029030400405,0.9712526798248292
191027044,0.00599127007709,0.00011890320607,0.006240926326819999,0.00020321060462999999,0.0057,0.0004000000059604645,46.709993568708,45.232497262944,40.099998474121094,31.20000076293945,-10.045817895084381,-3.987227092160047,10.808163202552805,0.8998064994812012
191027044,0.01470465159577,0.00030332975544,0.014872082615770001,0.00052342296299,0.0175,0.0008999999761581422,46.06239275524801,44.978114569679995,22.70000076293945,18.600000381469727,-10.31261342431912,-28.22819834490859,30.05293308853271,0.19022974371910092
191027044,0.00205709437312,0.00013017905843999998,0.00208881259228,0.00022558993517,0.0033,0.0004000000059604645,49.790589173784,41.306058009468,45.5,42.900001525878906,-11.480496094446318,-0.4799642977417524,11.490524594000993,0.8624164462089539
191027044,0.01285887356712,0.00016836229524999998,0.016150957005749998,0.00027334894083,0.016300000000000002,0.001,57.536884393452006,44.194008465504,33.799999237060554,19.799999237060547,-16.84524953712448,0.717484976996389,16.86052230923012,0.6288082003593445
191027044,0.33274054514015006,0.00041451936057,0.34940094204803995,0.0007064947880700001,0.3706,0.011100000381469726,46.703588814575994,45.70980907233599,17.700000762939453,16.299999237060547,-18.781415862037466,-9.660626177852608,21.12033028609894,0.4759884476661682
191027044,0.029598144108189995,0.00020798333406999998,0.03443038625525,0.00034365810936,0.0343,0.001399999976158142,51.594929639424,45.610901765928,21.5,22.5,-20.676306013663194,2.564340112087754,20.834716011724254,0.4553535282611847
191027044,0.0053598635053299995,0.00020301005243,0.005528634580140001,0.00034832780250000005,0.005,0.0004000000059604645,47.256857521920004,44.1823875966,42.5,33.799999237060554,-21.627804875182385,1.094632452579886,21.65548771366224,0.42887601256370544
