ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.0137479195643,0.00034655786508,0.01442419605002,0.0005908331546399999,0.0129,0.0008999999761581422,46.38396655378801,45.727634150892,23.399999618530273,24.0,-26.796047052022505,7.8341928192889725,27.917762656909076,0.1806475669145584
200406054,0.00999642671773,0.00034524759168000005,0.0103335541398,0.00059163261405,0.0085,0.0005,46.701151879212,44.75557843164,38.70000076293945,25.20000076293945,-28.07604620980625,7.0801672759438885,28.954999998273987,0.15992788970470428
200406054,0.06512148708722,0.00056005686552,0.06515187505744,0.0009699278264299999,0.0479,0.0015,45.222568031664,44.899308385668,18.5,14.699999809265135,-29.81787905294241,-9.877762613988052,31.411361935495464,0.13742083311080933
200406054,0.0177321424989,0.00056343967748,0.01821868850708,0.00096761760808,0.0144,0.0008999999761581422,46.737071137440005,44.619431502779996,22.399999618530273,22.399999618530273,-28.940294740591828,-10.275682779966004,30.710386221906642,0.1502559334039688
191003042,0.17129849976034,0.00037126570211999996,0.17351680853035997,0.0006403407190299999,0.1555,0.0046999998092651365,45.848421892800005,44.810336876292,17.799999237060547,15.699999809265135,22.457141464015983,-8.478213138555523,24.004213761107717,0.2811064422130585
191003042,0.007491012363069999,0.00021186868849000002,0.00866040965106,0.00035092679355,0.0055,0.0005,51.63244038684,45.308099939760005,44.5,32.799999237060554,21.483337856007648,4.165451008605386,21.883431213359998,0.3777727484703064
191003042,0.01235745783312,0.00025012523544,0.01264719698119,0.0004300399265,0.012,0.0008999999761581422,46.711205296488,44.545064301395996,28.29999923706055,22.60000038146973,13.017007371823542,-21.42300466648478,25.067616888522238,0.2482084333896637
191003042,0.01047574299329,0.00013386718619,0.01069631668702,0.00023029642342,0.0114,0.0008999999761581422,46.144825894116,44.867431612332,28.899999618530273,23.20000076293945,12.634751145372407,-7.174389926525207,14.529575890756377,0.6512296795845032
191003042,0.009754169521239999,0.00017938317903,0.01038801745395,0.00030438843313,0.0087,0.0005,47.24724548826,45.471115959731996,45.4000015258789,34.200000762939446,9.726262869259898,20.89086303228155,23.04402706000093,0.3321770131587982
191003042,0.0060550507199,0.00022851626577000003,0.00563451601888,0.00040569984592,0.0055,0.0004000000059604645,44.307008256168004,42.313173167124,36.900001525878906,32.5,9.620967097812992,28.032313359217454,29.637333695636247,0.13424161076545715
191003042,0.13129418660625,0.00016527991809,0.13800732469241,0.00028161655484,0.1323,0.004,46.71643008348,45.695679651432,19.200000762939453,17.700000762939453,7.857991473297424,-15.665817056512392,17.526135530017093,0.5295296907424927
191003042,0.00571150504537,0.00033793288706,0.00619835349513,0.00057034538864,0.0057,0.0004000000059604645,48.991450333500005,45.086835495744,42.599998474121094,32.09999847412109,-1.213732742830988,-27.429521650906462,27.456361264862476,0.2161441445350647
191003042,0.05327426998337001,0.00040663907622000007,0.05366107331663,0.0007026733460299999,0.0517,0.0016000000238418578,45.635086343304,44.940714399648,20.600000381469727,17.600000381469727,-1.7537758650253126,-29.35078100861065,29.403129099906568,0.17005030810832975
191003042,0.01459877951742,0.00016660837925,0.01499688616705,0.00028604380408999997,0.0146,0.0006000000238418579,46.250956728324006,45.147700774007994,29.29999923706055,19.899999618530273,-3.928205309549608,-20.42976597683823,20.80398887635285,0.42845067381858826
191003042,0.0070343313503900004,8.771577455000001e-05,0.007409877245,0.00014939759107,0.0061,0.0004000000059604645,47.337762587651994,45.110513177064,35.900001525878906,30.5,-8.24557304568317,-5.875578535420157,10.124812678519703,0.8084460496902466
191003042,0.00412909349,0.00021094385972,0.0045731257930100005,0.00035376695668,0.0036,0.0004000000059604645,49.561331489712,45.43900696602,43.79999923706055,41.599998474121094,-13.025972510293085,-22.13764151407549,25.685575451052035,0.2738169729709625
191003042,0.01197928487002,0.00021941993362000002,0.01231582583606,0.00037667165356999996,0.0104,0.0005,46.420593393924,44.667610937603996,25.20000076293945,22.899999618530273,-15.370849532579134,22.179084170185146,26.98465326681469,0.16893422603607178
191003042,0.00330007815185,0.00017230351491999998,0.00343311678903,0.00029515560083999995,0.003,0.0004000000059604645,48.582664979040004,43.406642971295994,49.9000015258789,47.29999923706055,-18.36600252747718,-5.480836290069052,19.166359317373807,0.4749448895454407
191003042,0.008175317454,0.00017038864997999997,0.00883412223752,0.00028769809158,0.0075,0.0005,47.00565300859199,46.502658298692005,36.5,28.0,-20.769987221786394,5.846430918609843,21.577133910271254,0.3621764779090881
191003042,0.006968247502549999,0.00018969735202,0.0069127719991999995,0.00032948415617,0.006999999999999999,0.0005,45.477527323392,44.117562485232,45.20000076293945,28.79999923706055,-22.673568207270623,6.971634880686394,23.721165304410032,0.29026612639427185
191003042,0.052461268904330005,0.00043030639427999996,0.068705349577,0.00068910537153,0.065,0.002299999952316284,58.453424160839994,45.436195752804004,36.0,17.700000762939453,-29.606444781461907,-7.655875519838453,30.580264117278265,0.15198756754398346
191003042,0.00512361468649,0.00037472550839999996,0.0045984665562,0.00067339171856,0.0052,0.0004000000059604645,43.158839763888,42.154191684144,34.799999237060554,33.299999237060554,-31.130790946317774,-5.319051765931318,31.58192019607461,0.13376878201961515
191025081,0.006370999711840001,0.00020180930773,0.006381498985350001,0.00034940275242,0.0043,0.0004000000059604645,45.545427892332,44.617829538816004,38.5,36.400001525878906,22.55894614572669,-4.566972211322804,23.016580697448106,0.322338730096817
191025081,0.03666440651514,0.00028818453218,0.04715339121565,0.00046102028211999997,0.0348,0.0017000000476837158,53.038402374132005,48.764187208764,37.599998474121094,28.70000076293945,19.73435567621523,17.383565224855662,26.298855764224296,0.2267410755157471
191025081,0.07978866979223,0.00083755561273,0.09941450710155,0.0013571179173399999,0.06570000000000001,0.002299999952316284,54.968333338403994,45.475145983943996,43.29999923706055,17.5,18.125577941267494,23.290427209938397,29.512294874445672,0.13775862753391266
191025081,0.012840475485229999,0.00022322920386,0.012874024014999999,0.000386323009,0.0108,0.0005,45.553265546759995,44.859658423428,28.29999923706055,22.299999237060547,17.39614389337238,-15.840452556012213,23.52750768281535,0.2928651869297028
191025081,0.04631724529088,0.0008107342581799999,0.04528061956828,0.0014154108296500002,0.0314,0.001,45.22839084774,43.320219374771995,20.700000762939453,17.100000381469727,16.961723494740667,26.03761924911232,31.07494454766613,0.10214725881814957
191025081,0.01062611925752,0.00024222583981,0.0117145586162,0.00040728307563999994,0.009000000000000001,0.0005,50.275346863788,44.7782495778,38.0,27.29999923706055,14.835433740782426,-20.623332213991183,25.40490672293928,0.2360403686761856
191025081,0.01462110082097,0.00017151458930000002,0.01503620578629,0.00029434675535,0.0129,0.0005,46.206477034091996,45.334235096172,22.399999618530273,20.5,10.08814448547627,-14.383944079150616,17.56894739408488,0.525197446346283
191025081,0.01769829779531,0.00010642009028,0.01761098057221,0.00018463569189,0.0162,0.0006000000238418579,45.175457478275995,44.624983847364,20.799999237060547,18.700000762939453,8.17552720233505,-1.1443230238931577,8.255223664473144,0.8865655660629272
191025081,0.007820786248079999,0.00012005698681,0.0078667146173,0.00020754090325999998,0.0065,0.0005,45.282207637296,45.156843523944,46.0,29.0,4.111553055524094,-9.556451726541306,10.403393416827916,0.8047261238098145
191025081,0.0150070170312,0.00016035636777,0.016882900707979997,0.00026739212234,0.0176,0.001,48.799572605964,46.345445479835995,28.0,27.0,2.5117212826447477,18.086937732302577,18.26050388469356,0.5059093832969666
191025081,0.007457389533969999,0.00020556848844,0.0072640604351499995,0.00035964930571,0.0062,0.0004000000059604645,45.918836457012,42.558900905628,36.79999923706055,29.60000038146973,-0.3248299579547919,23.18043417761307,23.182709970257783,0.30872684717178345
191025081,0.01106728015902,0.00015616312229,0.01112876657199,0.00027009134699,0.0135,0.0006000000238418579,45.912621449772,44.032830850584,21.899999618530273,20.0,-2.601414571093258,17.901682992595262,18.08970841578336,0.4977527260780335
191025081,0.03811531954196,0.00013849101426,0.04023330975012,0.00023576353532,0.0372,0.0015,47.517057108648004,44.820252050436004,15.600000381469727,15.699999809265135,-4.4265268272135545,9.088794618086773,10.109415497877057,0.8015580177307129
191025081,0.02230061393394,0.00011862873695,0.022376583132779997,0.00020524735088,0.0218,0.001,45.395236714644,44.69048920188,23.60000038146973,17.399999618530273,-7.627839676571371,3.8826678715669574,8.559148508622954,0.8428943157196045
191025081,0.00723222011418,0.00013399164525,0.00731102430204,0.00023126069918,0.0057,0.0004000000059604645,45.843945788052,44.725343062967994,40.099998474121094,31.20000076293945,-10.046738972231461,-3.9984479184366304,10.813163469427467,0.7809723019599915
191025081,0.01693946005771,0.00032421121221,0.017106479517879997,0.00055978655283,0.0175,0.0008999999761581422,46.360310168412,44.621462086920005,22.70000076293945,18.600000381469727,-10.311427464529515,-28.24469141754448,30.068018510867358,0.1659867912530899
191025081,0.0026551173513499997,0.00014507016128999998,0.00268219987289,0.00025118761506,0.0033,0.0004000000059604645,48.444993046440004,42.235241029632,45.5,42.900001525878906,-11.468692897888264,-0.481487830343279,11.478795514197614,0.7485665678977966
191025081,0.01576292685737,0.00020086089803,0.019895706448970003,0.00032533436725,0.016300000000000002,0.001,57.280871246724004,44.609547675888,33.799999237060554,19.799999237060547,-16.847207950964673,0.7150963160027103,16.86237748333674,0.546099841594696
191025081,0.39613662735125,0.00040465932254,0.41255645272693003,0.00069153449492,0.3706,0.011100000381469726,46.330640727732,45.698991267707996,17.700000762939453,16.299999237060547,-18.78250407441,-9.661297910897318,21.121605238580262,0.4136520028114319
191025081,0.03623319624944,0.00022035600946000003,0.041574951488300003,0.00036557885288,0.0343,0.001399999976158142,51.001290781739996,45.513522327384,21.5,22.5,-20.67459527240272,2.5696067292336746,20.83366719557004,0.39576783776283264
191025081,0.00667229976013,0.00021400783211000002,0.006689277699560001,0.0003707982838,0.005,0.0004000000059604645,46.90478634048,43.265311164252005,42.5,33.799999237060554,-21.63056543944609,1.1056252936583049,21.65880311532273,0.37251055240631104
200618082,0.004963770328930001,0.0003454179926,0.00605948014255,0.00056503108128,0.0038,0.0004000000059604645,55.983402423108,44.571995767152,48.5,40.5,21.752926819440273,-19.00984881901625,28.88874095974972,0.1355060189962387
200618082,0.021133773173819998,0.00021676517453,0.02119655821504,0.00037519245663000003,0.0157,0.0006000000238418579,45.932085057996,44.433103764924,22.100000381469727,19.200000762939453,21.050838262094977,-9.88957478222976,23.258122419353427,0.30509939789772034
200618082,0.08411330468946,0.00024061180068999998,0.08445925140930999,0.00041622417355,0.06720000000000001,0.0020999999046325685,45.58177391868,44.76003218316,16.899999618530273,15.0,17.129137813661718,-6.9011851231535175,18.467087593980764,0.4926663935184479
200618082,0.03896393333178,0.00047398233962,0.03921844272832,0.0008192253765299999,0.0378,0.0012000000476837158,45.506689980228,45.306832377672,20.600000381469727,17.5,15.92265219322927,-23.399552009494034,28.303108869647886,0.15848638117313385
200618082,0.00654883201246,0.00014673842681,0.0072448401508699994,0.00024594129789,0.004,0.0004000000059604645,48.444748263971995,46.205510230403995,40.400001525878906,38.5,15.522839937036142,1.6783686836766645,15.613310411456432,0.627758800983429
200618082,0.02678267853819,0.00016516779822999997,0.026507419558029998,0.00028710016398000003,0.0211,0.000699999988079071,45.286744353227995,44.394190466868,20.0,17.399999618530273,14.125824623619414,-6.385366146213645,15.50198673221857,0.615571141242981
200618082,0.021111213892220003,0.00010330667048999999,0.02094929544853,0.00017939803905000002,0.0166,0.0006000000238418579,45.090596795832006,44.540803817964,20.299999237060547,18.799999237060547,10.193434276049732,1.157817880181124,10.258978538581614,0.830112099647522
200618082,0.04824197772528,0.0002649693001,0.049081556017110006,0.0004563623047,0.0375,0.0012000000476837158,45.950908985496,45.409167743219996,19.700000762939453,18.600000381469727,7.400564028871122,-25.91811478458745,26.953960455537338,0.21271862089633944
200618082,0.043342899977949996,0.00038014019451,0.044247257122629995,0.00065423596744,0.0315,0.001,46.75157292024,44.900344604124,21.700000762939453,15.899999618530273,2.809848398143693,-31.154911371047078,31.2813608145468,0.12879934906959534
200618082,0.11929863196172999,0.00023745819913,0.11804006390180999,0.00041275654113,0.0985,0.003,44.984987957448,44.196515974188,17.100000381469727,14.899999618530273,-0.7456954318466611,16.027581636845092,16.044919157598375,0.586783230304718
200618082,0.01899508361752,0.00029672577841000005,0.022193957471790003,0.00049174699534,0.0169,0.001,54.238555664424,43.091133761916,26.5,19.700000762939453,-2.1893619422782638,25.432441071950894,25.52650146702022,0.2287278324365616
200618082,0.02004316675203,8.954128631e-05,0.02018185617395,0.00015474029136,0.017,0.000699999988079071,45.524990691216004,44.890947850391996,24.0,19.0,-2.2157511161816243,-4.672245568078783,5.171018142917989,0.9434950351715088
200618082,0.10924691004309,0.00022212833556999997,0.10810447495616,0.0003860905452200001,0.0903,0.002700000047683716,44.65589632344,44.462501864208,18.200000762939453,14.199999809265135,-8.017541156015247,19.105221627735567,20.71930978207857,0.3776310980319977
200618082,0.008044173468109999,0.00018133725912,0.00872773701151,0.00030580771973000005,0.0054,0.0004000000059604645,47.808046293912,46.334695578084,34.59999847412109,33.09999847412109,-12.493359423260035,-16.686476861316212,20.845174835472285,0.4316922426223755
200618082,0.014165608968379997,0.00016851740695,0.01491427671204,0.00028706548539999996,0.0149,0.0008999999761581422,47.33179149564001,45.369596061468,27.5,20.899999618530273,-14.29088620092665,-14.673279835236414,20.482512768063646,0.4424128830432892
200618082,0.03404960619098,0.00027290838011,0.03442473750944,0.00047102632382999996,0.0241,0.0008000000119209289,45.847959115788,44.2572746481,17.899999618530273,16.899999618530273,-17.8502142634778,18.60140887462997,25.78060223745326,0.2005152702331543
200618082,0.013705702615950001,0.00019480073521000002,0.014644297282729998,0.00033012951500999995,0.0098,0.0005,46.874380347972,46.308078482076,27.5,24.10000038146973,-21.62086175201666,-6.4646505919161665,22.56663065577343,0.3591669499874115
200618082,0.00884590314258,0.00021734304155,0.009282950972370002,0.00037086898684,0.006,0.0004000000059604645,47.730709149732,44.523103348512,33.200000762939446,31.29999923706055,-22.546602719462967,-0.023172553657429342,22.546614627230372,0.3462104499340057
200618082,0.01159055323046,0.00028135208243,0.012124048545610002,0.00048014433622000003,0.0086,0.0005,46.112287299156,45.711898675092,28.399999618530273,26.0,-26.101251544153204,10.2147667269415,28.028820639936576,0.16848914325237274
191005041,0.003604714438,0.0002222259238,0.00346648500189,0.00039012818031,0.0041,0.0004000000059604645,45.10564432524,43.355471016456,41.5,39.5,20.202574593115035,-12.289983141459944,23.647113291328047,0.28739213943481445
191005041,0.004468945596899999,0.00017314032507,0.00429904535251,0.00030398291482000003,0.0032,0.0004000000059604645,45.324108243828,43.077957806196004,48.20000076293945,45.599998474121094,17.644276278549313,-6.674443678742026,18.864471703199246,0.4758468568325043
191005041,0.33664600452090004,0.0009462278139600001,0.36456618441802,0.00159829780621,0.359,0.0125,48.775689526428,44.640354998772004,19.899999618530273,17.899999618530273,16.697859044745442,21.313015982532946,27.07507293952789,0.20188307762146
191005041,0.024488059185020002,0.00014824844181999999,0.029768603350439998,0.00024229170766,0.0264,0.0012000000476837158,54.607608751536,45.086289692364,29.70000076293945,21.5,15.771904559897676,-0.42464081945630905,15.777619972826777,0.6160673499107361
191005041,0.01648700746481,0.00011914543751999999,0.017184778468650002,0.00020367451541,0.0159,0.0006000000238418579,47.218765845276,44.568090365796,29.60000038146973,19.600000381469727,6.755994809039897,8.780433909270485,11.078780900544443,0.8038611412048341
191005041,0.01915136994602,0.00011618049256,0.01878146349477,0.00020256035221000003,0.0186,0.000699999988079071,45.008905654296,44.161164320904,21.0,18.299999237060547,0.4952280899053501,-2.607135202576067,2.653752961095829,0.9847896099090576
191005041,0.016615139471740002,0.00026249558432,0.01621380538399,0.00045852215542,0.0141,0.0006000000238418579,44.912779495704,43.558101278316,27.899999618530273,20.5,-0.6150840453628151,29.920571620643386,29.926893005052452,0.11934373527765275
191005041,0.0036269774519499995,0.00012754918239000002,0.00378815332097,0.00021802778048,0.0036,0.0004000000059604645,48.05870877,43.91874499532401,45.79999923706055,42.79999923706055,-5.937329838292371,6.032241796508673,8.464029213088715,0.8485571146011353
191005041,0.34024908962863,0.0006939407343600001,0.34064594816357,0.00120159549629,0.341,0.010199999809265135,45.684025372296,44.440650352224,17.100000381469727,16.100000381469727,-8.619820702170776,-4.148867860895324,9.566314723618994,0.8213866949081421
191005041,0.0171039829632,0.00015145396506,0.01741079896915,0.00026080508862,0.0203,0.001,46.012023608616,44.78272827948,22.60000038146973,19.200000762939453,-10.606589100256402,1.1382628839647322,10.667491299433953,0.7741990685462952
191005041,0.01220219654591,0.00015152381597,0.01246380435674,0.00026071256291999997,0.0127,0.0006000000238418579,46.714757977512,44.26929271368,33.59999847412109,22.100000381469727,-9.447783476793632,0.5618896335006149,9.464477364848863,0.8170801997184753
191005041,0.01699529168759,0.00028418153787,0.019169164289410002,0.00047353747956,0.017,0.001,49.751977829687995,46.257258072708,22.299999237060547,19.600000381469727,-14.40840641585638,-22.121948860291727,26.40037748308936,0.25453752279281616
191005041,0.01428834510619,0.00034243752602,0.015628275674690002,0.00057612441895,0.0155,0.0006000000238418579,48.559236599807996,46.027507612536,22.100000381469727,19.600000381469727,-16.028646353886487,-26.350696620122253,30.842692564763926,0.1496095359325409
191005041,0.00977709692396,0.00029979988166,0.0097695706248,0.0005198197841600001,0.0112,0.0005,46.543418130312006,43.800775885727994,32.799999237060554,23.29999923706055,-19.361094809104934,-21.845140597660365,29.1900173767947,0.1843613237142563
191005041,0.01243770476068,0.00021296287029,0.012458659788870001,0.00036866096527000004,0.0126,0.0008999999761581422,45.311150747484,44.71793328459601,25.20000076293945,28.899999618530273,-20.705062508979687,3.296182072491237,20.9657887612716,0.390128880739212
191005041,0.028181297001259997,0.00024032041605,0.03036491388712,0.00040639852151,0.0256,0.0008999999761581422,48.356634432995996,45.026633519676,20.600000381469727,16.600000381469727,-21.69647177242156,6.263828723264856,22.582557798064013,0.32750579714775085
191005041,0.00538078973754,0.00036734771092,0.00537916997397,0.00063813824542,0.0039,0.0004000000059604645,47.702258333892004,42.291542234772,42.400001525878906,40.29999923706055,-28.795242896735967,10.337983856295438,30.594728700112782,0.12059895694255827
191005041,0.0063772161522599995,0.00030992650708,0.00623437868903,0.0005424945948400001,0.0063,0.0004000000059604645,47.655624789144,41.440969214244,33.299999237060554,30.70000076293945,-30.57432958909793,7.277820672906361,31.42856832629682,0.11557835340499878
200306072,0.00946635879748,0.00027620989283,0.010098114344709998,0.00046841852496,0.0113,0.0008999999761581422,47.01152892715201,45.859957850987996,26.0,28.60000038146973,25.22174923120336,4.469172428243994,25.61463991744636,0.2493849098682404
200306072,0.01812253987326,0.00027209888952,0.01797624397089,0.00047267880941000005,0.0159,0.0006000000238418579,45.470389944096006,44.246851019244005,29.29999923706055,19.200000762939453,23.211219826783505,-3.6201120792302186,23.491822793625122,0.30701354146003723
200306072,0.00722149632927,0.00027743711224,0.00714382247877,0.00048271069832,0.005,0.0004000000059604645,46.286839353996,43.457757813252,43.20000076293945,34.200000762939446,21.654703297300852,-9.272590563862737,23.55644229194188,0.2956307232379913
200306072,0.02628023473915,0.00030208714029000003,0.028521897957,0.00050945902047,0.0255,0.0008999999761581422,47.425892717304,45.978452330544,17.200000762939453,16.399999618530273,18.50399821579533,17.912435134193345,25.753644086871383,0.2438682466745377
200306072,0.02084145153963,0.00018215632172,0.021422911166099998,0.00031267200928,0.0174,0.000699999988079071,46.119306030336,45.1218515769,25.79999923706055,19.299999237060547,14.732268715113149,0.594834156921369,14.744272345643836,0.6614313125610352
200306072,0.0054380109273100006,0.00039261973029,0.00611963495458,0.0006552658273799999,0.0044,0.0004000000059604645,50.896342293264,45.331955456652004,46.4000015258789,40.79999923706055,14.799771056975,-27.738290422883228,31.439485134785517,0.09993727505207063
200306072,0.047305226722680005,0.00019722907456,0.049399605526820003,0.00033680839966,0.0459,0.001399999976158142,46.44368270712,45.215070089544,17.299999237060547,14.800000190734865,14.489124538130492,15.920334255205507,21.526501617448588,0.3929227590560913
200306072,0.11156665901097,0.00023171131769,0.12921991771059,0.00038269845670999995,0.1433,0.0055,49.16648516292,47.602231006176005,21.799999237060547,19.5,12.59068387856167,4.8351075012642415,13.48715983994808,0.7180527448654175
200306072,0.08875974045294,0.00022958783144,0.09828092314850999,0.00038469823711000003,0.14400000000000002,0.005599999904632568,48.40518884507999,46.237270608504,23.70000076293945,14.100000381469727,11.80211254973917,4.166627742070164,12.516012910350947,0.7524119019508362
200306072,0.030128312067080002,0.00015257171197,0.029617350233779996,0.00026579876882,0.0304,0.0012999999523162842,45.265366157436,44.070125397336,19.399999618530273,20.200000762939453,12.618097943267145,-4.723501322505506,13.473223825584226,0.6978914141654968
200306072,0.00853328255899,0.00016620849274,0.008450621357720001,0.00028885522565,0.0074,0.0005,45.327060266292,44.232050317788,31.10000038146973,27.20000076293945,11.784887492618836,0.5702667140366303,11.798676877722842,0.7748903036117554
200306072,0.02437352640861,0.00014741476004,0.02483043943854,0.00025376458712,0.0222,0.0008000000119209289,45.85305009888,45.138503178324,23.899999618530273,22.299999237060547,10.860944261912618,-7.366020700147081,13.123192854348053,0.7090429067611694
200306072,0.00398930317064,0.00037645034317000003,0.00406781217733,0.00064903195729,0.0034,0.0004000000059604645,48.560778311148006,43.080925448411996,45.70000076293945,42.79999923706055,10.298102016812397,-29.25664351417349,31.016117334855984,0.11740656197071075
200306072,0.01504293387386,0.00013052801921,0.015436946958989999,0.00022417705472,0.0127,0.0006000000238418579,46.119403988784,45.020843734536,32.200000762939446,24.5,9.18100803543886,1.8704427333220228,9.369602779615123,0.8593443036079407
200306072,0.009423199509559999,0.00014099750322999998,0.0115587068701,0.00022917483274000002,0.0094,0.0005,53.405940875220004,46.690028041896,38.70000076293945,34.299999237060554,8.449212018731666,-8.681585684453255,12.114411334125194,0.7453373074531555
200306072,0.04967450692619001,0.00010923503834,0.05020492999982,0.00018854572727999998,0.0423,0.0012999999523162842,45.654935308847996,44.74261055285999,19.600000381469727,15.5,1.5609641789058997,4.325443983311992,4.598486004630035,0.9661577939987184
200306072,0.0072162010623400006,0.00011934956631,0.007737055733520001,0.00020208007704,0.0067,0.0005,47.79642519558,45.6464850021,37.099998474121094,28.60000038146973,0.6358097848959731,-10.94719214990886,10.965640368129813,0.7883512377738953
200306072,0.0170359521545,0.00011055168047999999,0.01926577218246,0.00018440443194,0.016,0.0008999999761581422,51.192546942564,44.84324521278,23.60000038146973,21.299999237060547,0.30395096795294035,-5.496218968894165,5.504617068083276,0.9397330284118652
200306072,0.025760684986259996,0.00020846942309000002,0.02741036026364,0.00035379923207,0.024,0.0008000000119209289,46.64960066368801,45.797673118212,17.600000381469727,16.600000381469727,-0.15857876208391958,19.345093291135214,19.34574323723612,0.454182505607605
200306072,0.03368509280353,0.00034353727597000004,0.03960668866385,0.0005655305054500001,0.0354,0.0011000000238418578,50.951403657864,46.133511253740004,20.799999237060547,17.0,-2.2954101850597115,29.350304595391073,29.439924587871733,0.1266421377658844
200306072,0.10054474977964999,9.694418754000001e-05,0.1050136397954,0.00016553133433000003,0.0997,0.003599999904632569,46.69174647097201,45.381374411544,15.399999618530273,17.399999618530273,-3.1864662385187783,-4.1907199374992565,5.2645698451294605,0.940213978290558
200306072,0.005610509374640001,0.00029443303932,0.00584714794323,0.0005035425570899999,0.0032,0.0004000000059604645,47.8306959966,44.631436617756,47.70000076293945,44.5,-4.373149919481252,-25.67586884230713,26.045620081263127,0.26203954219818115
200306072,0.020787979167959998,0.00018831088703999998,0.020605775500490003,0.00032715531114,0.0199,0.000699999988079071,45.486772208999994,44.483612499396,23.899999618530273,21.299999237060547,-5.417274374669268,-17.953750161195373,18.75323277971044,0.5043529272079468
200306072,0.01620046973703,0.00025033013897,0.018305189220029997,0.00041691678181999994,0.016800000000000002,0.0006000000238418579,49.048279881300004,46.220619302172004,28.60000038146973,21.700000762939453,-7.809377967976147,21.032489968861405,22.435491026581968,0.3158589601516724
200306072,0.004797807212310001,0.00024371580909,0.0048349102269700005,0.00042173155182,0.0052,0.0004000000059604645,47.244507428088,42.818201612784,37.400001525878906,33.0,-6.734446086157676,19.961512480833143,21.066899033799707,0.3696427643299103
200306072,0.0027840570181200002,0.00023996987203,0.0027202426604,0.00042254215852,0.0043,0.0004000000059604645,49.60690660238401,39.545468365464004,44.900001525878906,36.79999923706055,-7.552600040224997,19.564923228342067,20.972061711703123,0.3714627623558045
200306072,0.020419890330439998,0.00025685670396,0.020641139252310002,0.0004433251176,0.016800000000000002,0.0006000000238418579,46.117350617796,44.789800367916,23.5,19.899999618530273,-12.606232490227434,-20.326675327204,23.9183815396809,0.3283401131629944
200306072,0.03205718679735,0.00025315232597,0.03352800337909,0.00043204400838,0.0314,0.001,46.116862976412,45.585389948976,21.0,15.600000381469727,-15.869883322456793,16.899610359972336,23.182924712291612,0.2807157039642334
200306072,0.013550676772969998,0.00032243219711,0.01333230223018,0.0005615126827000001,0.0111,0.0005,44.853096474252006,44.76644863884,30.20000076293945,22.100000381469727,-23.494006122453516,-17.298883943269708,29.17558997629025,0.1845374405384064
200306072,0.24540974629217002,0.00035312754977999996,0.24034671038980998,0.00061591587062,0.2089,0.006300000190734864,45.143831724444,44.35092861012,16.5,15.399999618530273,-24.459561727691444,-21.295451806500573,32.43083062505822,0.11993707716464995
200108171,0.0054199168077,0.00020710744303,0.00556989963127,0.00035559566748000004,0.0044,0.0004000000059604645,46.707377441724006,44.547359638176005,38.400001525878906,36.599998474121094,21.998242445491673,1.1200860713562304,22.02673934956431,0.36977851390838623
200108171,0.02013049126574,0.00025644778258,0.02058312034863,0.0004409327952,0.0177,0.000699999988079071,46.038729775608005,45.084721988772,21.0,18.299999237060547,19.93329326816166,-14.556553764603764,24.682525464829375,0.2519980072975159
200108171,0.01342646518527,0.00033606677818000003,0.01318822921391,0.0005857126311,0.0106,0.0005,45.509857466759996,43.866454248792,24.399999618530273,22.79999923706055,17.628943170467004,-21.543228807767314,27.836779205344246,0.16330856084823608
200108171,0.046823638566879995,0.00028211403585000003,0.049349496856779994,0.0004805526610299999,0.0422,0.0016000000238418578,47.75347560708001,44.825915450556,16.0,15.800000190734865,15.298842452130287,-17.578921095867702,23.303883952087325,0.2988868951797485
200108171,0.009247500321790001,0.00012717996987,0.009613336969899999,0.00021754756044000003,0.0098,0.0005,47.010998944872,44.723690667827995,40.79999923706055,24.10000038146973,12.101292729956253,7.451875835803608,14.211668088011287,0.691211462020874
200108171,0.0035047830644800004,0.00010407601941999999,0.0041651621168899994,0.00017061169910000001,0.0039,0.0004000000059604645,51.030350697707995,47.142890216892006,44.29999923706055,39.900001525878906,8.530706740419571,2.1039020651634144,8.786316196521879,0.8779835104942322
200108171,0.02044942583997,0.00022650597764,0.02044490337055,0.00039237975687,0.0171,0.000699999988079071,45.58238052501601,44.580360430656,25.79999923706055,18.700000762939453,7.3250376593562985,-21.94553490439096,23.135728864473496,0.3240756690502167
200108171,0.025894002465479998,0.00019444515653,0.026736706118410003,0.00033325853851,0.0246,0.0008000000119209289,46.237474070496,45.071395301376,19.200000762939453,17.100000381469727,4.014164674844409,19.930703399556613,20.330919199590546,0.4276604950428009
200108171,0.021973929491269997,9.151210148999998e-05,0.022470006535319997,0.00015734070166,0.0194,0.000699999988079071,45.881388739512005,45.095646149136,22.899999618530273,19.399999618530273,2.1231750413851147,4.816008675650804,5.263250789321101,0.9553591012954712
200108171,0.02338388088904,0.00023056504705,0.024177006635369997,0.00039503673143,0.0214,0.0008000000119209289,46.535558472864,44.822595262103995,20.600000381469727,17.299999237060547,-3.750558012327056,22.60713889369932,22.916134307239968,0.3128988444805145
