ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,0.00416510294314,0.00014735936832,0.00412996828438,0.00025614253404999997,0.0051,0.0004000000059604645,46.504686471804,43.507748968452006,37.099998474121094,34.200000762939446,-8.504523879290018,-18.99578814647872,20.81264417614023,0.4695712625980377
200105041,0.006610590914149999,0.00010695043384,0.0077076063490900005,0.00017672302786,0.0086,0.0005,52.192859504435994,44.999981843616,25.899999618530273,25.10000038146973,-10.742994807389683,13.292715802691063,17.091157235679386,0.6281730532646179
200105041,0.00651206188988,0.0001481317574,0.006561867974060001,0.00025597426289,0.006900000000000001,0.0005,46.216922551164,44.365384805364,45.0,28.899999618530273,-15.393474158401654,-12.112342640826595,19.587417144248732,0.5465729832649231
200105041,0.00954131912131,9.973062233e-05,0.00968022543503,0.00017191494890999998,0.0102,0.0005,45.677444734728006,44.95822732656,25.5,23.29999923706055,-17.697139854298847,1.1912214577217106,17.737185657510523,0.6305404305458069
200105041,0.02471776730329,0.00024804214836000003,0.026908514062860003,0.00041805135001,0.0302,0.0012999999523162842,48.53432349882,45.054815749524,16.799999237060547,19.5,-18.03042927351894,20.510835145514587,27.30909886106193,0.19550760090351105
200105041,0.01069459144966,0.0002254662269,0.01118626435292,0.00038492262712999995,0.0199,0.000699999988079071,47.162637531971995,44.599907401992,21.100000381469727,17.700000762939453,-19.310486069203687,17.701152258255288,26.195846388170057,0.23404309153556824
200105041,0.01477822290734,0.0001893583256,0.02125563606903,0.00029319857316000003,0.0234,0.001399999976158142,57.250745579231996,51.202825332156,34.5,20.399999618530273,-20.27521912918905,-16.068988294971167,25.870715135774702,0.2808200418949127
200105041,0.007007657998539999,0.00016299508397,0.0066862977370200005,0.00028697590136,0.006900000000000001,0.0004000000059604645,45.21634456625999,42.782888738628,30.60000038146973,28.399999618530273,-28.689488881540562,-2.809826433145721,28.82675343459628,0.1929753869771957
200603135,0.00677193627433,0.0001267404603,0.0069875658943100005,0.00021726799001,0.0063,0.0005,46.101587079168,45.29397192706801,35.79999923706055,30.60000038146973,15.425375005784796,2.339994588316085,15.601850274712673,0.6207451224327087
200603135,0.00526503642942,0.0001259259317,0.00529107227453,0.00021777421391,0.0052,0.0005,45.56404433052,44.629978758768,47.4000015258789,35.29999923706055,14.356453810910034,2.6348699994942137,14.596241488125242,0.6690585017204285
200603135,0.00561322566722,0.00013384583464,0.006179830584850001,0.00022491756622999997,0.0048,0.0004000000059604645,49.418774688780005,45.197555299920005,36.599998474121094,35.70000076293945,13.313058568035743,-6.640206580493348,14.877151993842745,0.6498755216598511
200603135,0.01332269621558,0.00011847628629999999,0.013774119238139999,0.00020296828461000002,0.0121,0.0005,46.21422447018,45.368858473596,22.0,21.700000762939453,12.058314432657808,-5.168240540961267,13.119205299930432,0.7339164614677429
200603135,0.02831228154807,0.00010653751306999999,0.028154836872339998,0.00018488440196,0.031100000000000006,0.001,45.338630561892,44.24020181262,19.799999237060547,15.899999618530273,8.601059720848964,14.102087189070975,16.518071208632765,0.6080172061920166
200603135,0.00949814138349,9.943732075e-05,0.00944812766878,0.00017253913569,0.0081,0.0005,45.197572456548,44.476688692547995,28.10000038146973,26.79999923706055,8.615190907798032,7.2557131145612015,11.263515302451664,0.8374281525611877
200603135,0.00792592615874,8.433077515999999e-05,0.007862296083689999,0.0001464688989,0.0083,0.0005,45.297742428504,44.360079473304005,27.60000038146973,26.20000076293945,6.413266567948197,-1.167833351591133,6.518728497682266,1.0072101354599001
200603135,0.015455753053230001,0.00017496253583000002,0.016143026143049997,0.00029873270907999997,0.0153,0.0006000000238418579,46.476351389483995,45.795510629640006,19.799999237060547,19.600000381469727,4.260146703394182,-22.187570824900174,22.59285057367132,0.34275442361831665
200603135,0.01236930218008,0.00017412048568999998,0.01267284087367,0.00029925400315,0.0131,0.0006000000238418579,46.53685108242001,44.861629005504,29.899999618530273,21.200000762939453,3.252978801445225,-22.044961020528927,22.283671879444746,0.3587593734264374
200603135,0.02012587699625,0.00015741097324,0.02027988033038,0.00027199778621,0.0342,0.0011000000238418578,45.876980401812,44.210240156376,19.0,15.600000381469727,3.3602090392900683,21.537812240501484,21.798353450778507,0.39858245849609375
200603135,0.012906791163209998,0.00021518180843000003,0.01359181581578,0.00036651469747,0.0205,0.001,47.024864360964,45.093917694851996,19.299999237060547,19.399999618530273,0.060531149009081374,20.055685203179355,20.05577654810302,0.4816361665725708
200603135,0.00962934680078,0.00019382325847,0.009842508296739999,0.00033348204229,0.0099,0.0005,46.901021924412,43.90968655745999,27.899999618530273,24.10000038146973,-0.8304722608793063,18.003229926853994,18.022374029807512,0.5749757885932922
200603135,0.00329108168564,7.91555832e-05,0.0034993578644400003,0.00013438390743,0.0032,0.0004000000059604645,47.24302125135601,45.53901931464001,48.0,46.0,-4.052148699239244,2.8921285595937767,4.978384558485387,1.1050877571105957
200603135,0.00581192260057,0.00018275223637,0.00595824534212,0.00031437847263,0.0034,0.0004000000059604645,47.712741676704,43.226169940152,46.099998474121094,44.599998474121094,-4.47113645967482,23.415787010613514,23.83883036991754,0.3293261826038361
200603135,0.0249824397745,0.00032861215869,0.02935018039726,0.0005413446723600001,0.0298,0.0012999999523162842,52.037911967363996,46.10055415644,17.799999237060547,19.100000381469727,-6.086582429474063,-29.270216109182986,29.89633993525567,0.14370711147785187
200603135,0.01761695536065,0.00027878656206,0.01703688427328,0.00048842583679,0.021,0.000699999988079071,45.39052289120401,43.474474370916006,21.299999237060547,17.600000381469727,-11.37584020035606,-26.848255201591925,29.158805129245454,0.16927757859230042
200603135,0.00450611592656,8.880891759999999e-05,0.00455711616905,0.00015325601225999998,0.0054,0.0005,45.710552887956,44.737557859908,46.0,33.700000762939446,-14.87643163611119,5.1649234226472975,15.747523159828427,0.7145635485649109
200603135,0.00973501913431,9.457270999000001e-05,0.009774935992610001,0.00016358190484999999,0.0116,0.0005,45.302181634224006,44.962081040448,27.60000038146973,23.899999618530273,-15.906645805528365,-6.177686144776711,17.06414118927795,0.6677288413047789
200603135,0.00560048826907,0.00028578754608999995,0.00682504630224,0.0004655082264,0.0076,0.0005,53.19668679692401,46.701043842276,48.0,34.5,-16.577378497731516,-23.45038507484797,28.71803920035213,0.18335184454917908
200603135,0.056688879494559995,0.00041092308035000003,0.05865208490425,0.00070400995003,0.0712,0.002200000047683716,47.208373716456,44.678235062988,19.100000381469727,16.100000381469727,-19.348453764724663,-23.469769188526307,30.41688532038868,0.13829001784324646
200603135,0.0052746800522100006,0.00015653570605,0.005277543778500001,0.00027127032219,0.006,0.0004000000059604645,46.715787996479996,43.476575762952,33.0,31.5,-22.48382639255132,-8.545325905325962,24.052941668085488,0.3559345901012421
200603135,0.00924262209698,0.0001694581563,0.009405438831569999,0.00029212405717,0.0095,0.0005,47.389476121632,43.374124809756005,33.09999847412109,24.70000076293945,-26.78029904977171,9.101204759134383,28.28453057232532,0.1917443722486496
200124082,0.0048497825592799994,0.00025874358525,0.00573504103872,0.00042581716412,0.0058,0.0004000000059604645,52.990171335396006,45.338407152984,37.20000076293945,30.79999923706055,15.664353797588685,-19.650889600332423,25.13019636721087,0.218233659863472
200124082,0.00815503429188,0.00014879064841999998,0.00819559367467,0.00025731413694,0.008400000000000001,0.0005,45.641777042735995,44.619693009264005,27.20000076293945,25.29999923706055,15.21904322486391,-4.259739825777697,15.803940695963329,0.6059473156929016
200124082,0.01533437256069,0.00013928634873,0.015507471774510001,0.00024035247914,0.0173,0.0006000000238418579,45.355766807088,45.153611577864,19.200000762939453,18.799999237060547,15.018063463437171,-0.2732416376607129,15.020548948337964,0.645611047744751
200124082,0.00768301954626,0.00013323734765,0.00780636098821,0.00022955623231999997,0.008,0.0005,45.408572611451994,45.272663102196,33.400001525878906,32.900001525878906,14.89198060524075,5.216767954241196,15.77927704313184,0.6157599091529846
200124082,0.00570686875399,0.0001141966773,0.00582677558203,0.00019646145276,0.0052,0.0004000000059604645,46.151823645,44.784831534192,35.0,32.59999847412109,13.291261301884367,1.9582886279779503,13.434749801813991,0.7231650948524475
200124082,0.00332850647047,0.00011442166526000001,0.00344209963144,0.00019620193611000002,0.0043,0.0004000000059604645,47.699040446856,43.891880194296,38.900001525878906,36.900001525878906,12.536228139458105,1.5218676821134078,12.628265397115545,0.7591859102249146
200124082,0.02165581593615,0.00019582116662,0.02143352024713,0.00034041404538000003,0.0295,0.001,45.6464725641,44.01736838604,17.700000762939453,15.800000190734865,9.099825390348423,-15.088839514477954,17.620424747321078,0.532415509223938
200124082,0.00577760096351,0.00011826066526999999,0.0057405979885100005,0.0002052896427,0.0066,0.0005,45.401658141456004,44.393649403644,47.20000076293945,29.29999923706055,7.743972465067628,-10.535926154434572,13.0757279610291,0.745640218257904
200124082,0.00395995485576,0.00013636426709,0.00500967511012,0.00021981317311,0.0057,0.0004000000059604645,55.081618653744,46.636254361259994,47.79999923706055,31.899999618530273,7.243425487797508,-16.46674021579685,17.98945093279258,0.5225345492362976
200124082,0.02794117344989,0.00022366425853,0.02768248615183,0.00038880479561,0.0275,0.0008999999761581422,46.188704099267994,43.596649211940004,16.600000381469727,16.0,1.990215677415324,-22.2330232775362,22.321922571272687,0.3623511493206024
200124082,0.00351107356544,0.0002000743535,0.00351368263537,0.00034672277547000005,0.0037,0.0004000000059604645,46.350890701488,43.494514779276,44.29999923706055,40.900001525878906,0.5772605245450761,31.900608479659766,31.905830838906823,0.10545378923416138
200124082,0.0057094609735599995,0.00015271879819999998,0.00601825678176,0.00026004310967,0.0075,0.0005,47.2253918958,45.060652210932,45.70000076293945,27.29999923706055,-4.971041109547631,18.725281516770547,19.37387863090881,0.5179247856140137
200124082,0.01241908582647,8.874804395000001e-05,0.013641865018850001,0.0001491777168,0.0148,0.0006000000238418579,48.950753604732,45.36260575128,24.20000076293945,19.5,-5.313834776384156,10.571365037983833,11.831758524961671,0.8715956807136536
200124082,0.00963960668875,0.00028094649656,0.00965415319139,0.00048694657492,0.0115,0.0005,47.221125071616,43.170563986884005,23.70000076293945,21.700000762939453,-7.874830592536303,-31.04291524355475,32.02614335402292,0.09947586804628372
200124082,0.00940238648861,0.00020551154307,0.009960051202249999,0.00034944938166,0.0109,0.0005,47.893719363192,44.953966047528,24.0,22.200000762939453,-8.293106680475411,-22.141421884296733,23.64354521804959,0.34593892097473145
200124082,0.01713709380344,0.00018713328612,0.017613544216150002,0.00032132991605000004,0.02,0.000699999988079071,46.735746023808005,44.395674417791994,22.60000038146973,17.5,-11.234080678922439,19.001519911533226,22.0739901787103,0.3979509770870209
200124082,0.00412296849639,0.00024886450905,0.00445215637741,0.00042138058485000003,0.0044,0.0004000000059604645,49.835916127908,43.705349863235995,42.599998474121094,36.29999923706055,-11.202276573756045,24.183577610113808,26.652098536190252,0.22563098371028897
200124082,0.0050053442383999995,9.853873652e-05,0.00493116149105,0.00017154611599,0.005,0.0004000000059604645,45.250307743895995,44.044180173216,47.70000076293945,34.09999847412109,-11.900054772768565,6.069569606706108,13.358549010304598,0.8215327858924866
200124082,0.00592720907192,0.00021512011471,0.005902259689109999,0.0003741503384,0.0074,0.0004000000059604645,47.782352271924,42.120326571552,29.79999923706055,27.10000038146973,-15.992497276659858,11.796192824788534,19.872320712518267,0.5050051808357239
200124082,0.047061952203910004,0.00017394518775,0.04768898925454,0.00029999025574,0.0406,0.0012999999523162842,45.803442726288004,44.745083149644,20.399999618530273,16.200000762939453,-19.649297074493067,7.552196396239679,21.050651410661317,0.4642602801322937
200124082,0.00777033498591,0.00015069024881999999,0.00761981938323,0.00026278472391,0.0096,0.0005,45.496893014064,43.739750141244,35.29999923706055,28.399999618530273,-20.559707153825396,-12.769422717752164,24.20243315742448,0.34659597277641296
200124082,0.01466385245841,0.00018051673234,0.014861813792580001,0.00031128465792000005,0.0166,0.0006000000238418579,45.780526722816,44.9116331445,21.700000762939453,20.299999237060547,-22.325307910832272,-10.889667112847542,24.8395361482749,0.3243089020252228
200124082,0.0179962155727,0.00025340649051,0.01861439146843,0.00043431655219,0.0184,0.000699999988079071,47.133835530516,44.411686051032,18.700000762939453,17.899999618530273,-31.93069823311111,3.9425869072172968,32.173172584769446,0.11035392433404922
200327060,0.00681956375036,0.00026803387000000003,0.0070668827819,0.00045923347422999997,0.0073,0.0005,47.621548237752,43.909837660584,31.20000076293945,27.60000038146973,22.356689065146323,16.422240309410206,27.7400021761172,0.14450253546237946
200327060,0.00507019995829,0.00018603375791999998,0.007301679629000001,0.00029251552648000003,0.0079,0.001,66.42001937692801,43.837383925008,45.29999923706055,33.900001525878906,19.07408251174091,7.272350528940606,20.413406456765827,0.4026515185832977
200327060,0.0030472620164699996,0.00026098928671,0.0031324692539299996,0.00044807853374,0.0032,0.0004000000059604645,46.772559125064,44.65303136874,47.20000076293945,45.0,17.867169059432193,-15.046424021654909,23.358693617993058,0.2763366997241974
200327060,0.00557365724331,0.00031483629142000004,0.0064569627306699994,0.00052602140063,0.0068,0.0004000000059604645,56.41690432006801,41.835614199588,29.10000038146973,28.29999923706055,9.442087371118314,-27.644713165290327,29.212690019595986,0.12243574857711792
200327060,0.00861110234007,0.00019369148953,0.00896524398968,0.00033119055895,0.0081,0.0005,47.187022657284004,44.489679338196,26.29999923706055,25.79999923706055,8.619041562521444,19.670511546403148,21.475942149626075,0.39565664529800415
200327060,0.00404315717482,0.00020958181831999998,0.00438774830083,0.00035388870786,0.004200000000000001,0.0004000000059604645,49.228962769296,44.433540903276,43.099998474121094,37.599998474121094,7.828614489898177,21.48930105659218,22.870865013551676,0.3428049087524414
200327060,0.03416137610951,0.00010979624595000001,0.036231192728230006,0.00018653645347999997,0.0371,0.0015,46.9738825677,45.766357147548,16.299999237060547,21.399999618530273,2.2229346081091177,-4.545159622238601,5.0596354991528605,1.0640634298324585
200327060,0.030943105238860003,0.00011025544351999999,0.03342772957956,0.00018619025106999997,0.033100000000000004,0.001399999976158142,47.301250397436,46.295653145904,17.399999618530273,20.899999618530273,1.294377056128553,-4.697543291131671,4.872609556768159,1.0743114948272705
200327060,0.019301224715369998,0.00017774821939,0.021351656957970002,0.0002981499044,0.0207,0.000699999988079071,49.338825245964,45.196880910336,23.10000038146973,17.799999237060547,0.6583517459934284,21.025900893025188,21.03620521815324,0.4372544288635254
200327060,0.01048052031943,0.00023462582517999998,0.0103918859119,0.00040763197961999996,0.0091,0.0005,45.836812081080005,44.026857448163994,34.5,31.10000038146973,-2.2970824197242887,-23.031848794067983,23.146113444106778,0.3471776247024536
200327060,0.007769921168859999,0.00011173570317,0.01062089728431,0.00017637775534000002,0.008400000000000001,0.0005,59.242646948507996,46.807545627072,43.79999923706055,26.70000076293945,-5.340295439933657,-8.233583880314859,9.813796633792721,0.9584462642669678
200327060,0.00448616366285,9.483351754000001e-05,0.0047021521198700005,0.00016178457144,0.0043,0.0004000000059604645,47.241712007388,44.860561668216,39.5,37.29999923706055,-6.1669851689121185,6.966742242979452,9.304147004955617,0.9789835810661316
200327060,0.012617517351610001,0.00015496168919999998,0.01283811458259,0.00026693612994,0.0076,0.0005,46.518750722592,44.447957096795996,31.79999923706055,26.79999923706055,-6.260051605275983,-16.072410238670813,17.248487801899973,0.6258295774459839
200327060,0.00688140507921,0.00011083691715000001,0.00738143758279,0.0001876880717,0.0072,0.0005,47.946485988252,45.181784797956,36.79999923706055,28.399999618530273,-6.8047409299835016,12.442354357840074,14.181554177882042,0.7665224075317383
200327060,0.00948695613227,0.000103755605,0.00997317942631,0.00017680931559,0.0099,0.0005,47.079729047376006,45.123687233892,34.59999847412109,23.899999618530273,-7.184560886506162,9.489771032573248,11.902669375829985,0.8733097910881042
200327060,0.005894858687069999,0.00016060728321,0.00585938176517,0.00027894157899000004,0.0052,0.0004000000059604645,46.524360660192,43.420460123375996,35.29999923706055,33.299999237060554,-7.951746117448875,-16.523024387910745,18.336851265803595,0.5796834826469421
200327060,0.06358635997319,0.00017425350108999998,0.06926970289013999,0.00029368662114,0.06520000000000001,0.002400000095367432,48.85253957343601,45.198959136912,15.300000190734865,15.5,-14.868674934835793,-4.300386164751643,15.47807159071736,0.7402955293655396
200327060,0.07317854721174001,0.00017512439244,0.08166884827122001,0.00029289540115,0.0808,0.002900000095367432,49.57515037548,45.612013964796,21.0,17.700000762939453,-15.954950452172339,-2.538242934166429,16.155589585832928,0.7094593644142151
200327060,0.00790685270879,0.00017164757409000002,0.00811709110272,0.00029475185357,0.006999999999999999,0.0005,46.092440515284004,45.08220547962,34.400001525878906,28.0,-18.787776614147266,2.0787539345657,18.902426431591717,0.5755795240402222
200327060,0.00646333968214,0.00022843795469,0.00622882199008,0.00040120117551999997,0.0052,0.0004000000059604645,46.504453577435996,42.139354589784006,39.70000076293945,33.59999847412109,-20.471743265080047,-18.94135795392566,27.890196709315425,0.21086473762989044
200327060,0.00314606073301,0.00020088423822,0.00330460075861,0.00034277364835,0.003,0.0004000000059604645,48.252205454904,43.937168046084004,48.29999923706055,46.20000076293945,-20.66694898468663,15.313928079594458,25.722292827465548,0.2571151554584503
200327060,0.0123998845655,0.00022864476044,0.011932035110520002,0.00040121297785000005,0.0123,0.0005,44.611567441956,43.487711947548,22.100000381469727,21.100000381469727,-21.54011202577035,20.49870465169571,29.73495955106203,0.12752765417099002
200327060,0.031830793112380004,0.0001757390844,0.03291403545978,0.0003010634262,0.0316,0.001,46.353622139496004,45.233320695444,22.79999923706055,16.5,-22.3773786801118,-6.010420568628037,23.170492480339494,0.39274919033050537
200327060,0.0073227147087199995,0.00026740409244,0.00841233843483,0.00044583385275,0.0083,0.0005,54.203181421608,42.9735474504,26.0,25.5,-28.78094793280076,-5.696015077386833,29.33916825071737,0.17850682139396667
200404055,0.018322753085389998,0.00016951403156,0.01880037176893,0.00029124025324,0.0201,0.000699999988079071,46.745711074296,44.40077433842399,22.70000076293945,18.899999618530273,21.269435941892322,5.571697192923908,21.987094368808428,0.33693668246269226
200404055,0.014730459476370002,0.00026895371158,0.01475626265506,0.0004660546065,0.0095,0.0005,46.843747762896,43.115862537972,24.20000076293945,23.60000038146973,18.759691212076568,22.22404961877008,29.08314792419909,0.11899889260530473
200404055,0.00647233443797,0.00013733564322999998,0.00663576610276,0.0002359533097,0.0071,0.0004000000059604645,46.247364665676,44.833748795064004,35.20000076293945,27.899999618530273,14.48912941245548,6.589276840948298,15.917072071323727,0.610722541809082
200404055,0.007793505291729999,0.00011993082748,0.00880563611319,0.00020025481091999998,0.0091,0.0005,51.573349929708,44.341304158872006,35.0,25.399999618530273,13.312245245924487,2.594180560368272,13.562655072997725,0.718809962272644
200404055,0.09933305555053999,0.00019678720942,0.10303470488222999,0.00033674029332999997,0.1038,0.0030999999046325685,45.867238631928,45.659757743352,18.0,15.199999809265135,10.195213448942232,14.921399425589025,18.071798066116184,0.5339603424072266
200404055,0.01275183807598,0.00011003732065,0.01320167406214,0.00018843458641,0.0117,0.0005,46.425408774444,45.096544602791994,22.399999618530273,21.399999618530273,9.100947359053306,6.771311719148593,11.343623676550179,0.8334913849830627
200404055,0.00257336490227,0.00028192064643000003,0.00310909828339,0.00047577225245,0.0043,0.0004000000059604645,64.128363291432,37.928818025784004,38.099998474121094,36.5,9.129768864551153,29.766175837424644,31.134800793612467,0.10521332174539566
200404055,0.01956552514481,0.00028471806135000005,0.02020482189752,0.00048839270384,0.0214,0.000699999988079071,47.520678504276,43.737929104247996,20.200000762939453,17.200000762939453,6.342218396592758,30.990894902048662,31.633182125378433,0.10133736580610277
200404055,0.007453535998459999,9.286801848000001e-05,0.00751859988426,0.00016039022872999997,0.0072,0.0004000000059604645,45.40970858994,44.919956081844,29.60000038146973,27.399999618530273,3.7201243441497,7.103294304550515,8.018484608550326,0.9844640493392944
200404055,0.014284852506069999,9.891771759000001e-05,0.01455054744299,0.00017030033011000004,0.0144,0.0006000000238418579,45.955228578912,44.799385287456,20.700000762939453,19.700000762939453,2.5353348690821167,9.543141703556575,9.874181483096052,0.9230208992958068
200404055,0.007654718164560001,0.00020294913013000002,0.007262199344189999,0.00035788946658,0.0068,0.0004000000059604645,44.71708386261599,43.143434679852,28.899999618530273,28.10000038146973,-0.3374393676272931,-20.947298343592422,20.95001603371872,0.4285471439361572
200404055,0.017363639087650002,0.00022975629538000001,0.021116854320759996,0.00037494039978,0.021,0.0011000000238418578,53.917205645736,45.679011733872,32.299999237060554,25.29999923706055,-3.6663175314971417,-0.3498800495219915,3.682974374660904,1.1293596029281616
200404055,0.006268791481819999,0.00014100989361,0.006435608043739999,0.00024214768806,0.0064,0.0005,46.302499712232,45.021863580551994,42.0,29.60000038146973,-4.170138850719786,-13.770868263841919,14.38842513129534,0.7502778768539429
200404055,0.0160016753489,0.00011055748831000001,0.01671043723357,0.00018880660512000003,0.0165,0.0006000000238418579,46.914065741988004,45.121146249348,20.700000762939453,18.700000762939453,-4.555085774690607,-5.030589299168208,6.786429127417043,1.0601420402526855
200404055,0.00777031915607,0.00012986681648,0.00806279429659,0.00022220884296,0.008400000000000001,0.0005,46.220522122116,45.317355792011995,36.900001525878906,30.0,-6.463691466809522,15.97209477579072,17.23040389212516,0.6183833479881287
200404055,0.00747387597662,0.00020112025552000001,0.00922380523995,0.00032604954445999995,0.0079,0.0005,52.741904410512,47.17562155955999,30.0,26.29999923706055,-8.340691950057433,22.373747461682697,23.87782937063341,0.3261411786079407
200404055,0.005646201225939999,0.00011982854881000001,0.00545855359116,0.00020992231797,0.0043,0.0004000000059604645,44.683793633628,43.904978713728,38.29999923706055,36.900001525878906,-8.64704797771378,-10.564793315673409,13.652328048400278,0.8084545731544495
200404055,0.0075363958029900004,0.00018468100989,0.00752981841699,0.00031999227518,0.0122,0.0008999999761581422,45.521235013356,44.571234261996004,25.60000038146973,29.20000076293945,-8.901500787033381,-14.047415306221467,16.630278170687234,0.6661428809165955
200404055,0.01134878605861,8.911837609999999e-05,0.01201255061443,0.00015152637989,0.0118,0.0005,47.219699598156005,45.347693871132,33.900001525878906,21.799999237060547,-9.962899328488481,5.046674945107166,11.168178890366551,0.9172263741493224
200404055,0.02482918270761,0.00011968337259,0.026534268909089997,0.00020291294358000002,0.032600000000000004,0.0016000000238418578,47.94852689136,45.14469055632,25.5,18.5,-12.471371088284302,-1.2610149444685876,12.534961050436456,0.8709299564361572
200404055,0.08467693973932,0.00035146994210000004,0.08687584553879,0.00060373877194,0.08159999999999999,0.0025,46.595240931708005,44.756516523887996,16.200000762939453,15.300000190734865,-13.294139818082881,-18.793404387167442,23.02008777894261,0.3826831877231598
200404055,0.0065742433873199994,0.00025099150888999996,0.00666984282156,0.00043292961881,0.0055,0.0004000000059604645,46.923271730496005,43.914818821859996,41.20000076293945,32.299999237060554,-15.337738136763573,-14.956818915409901,21.42314540119729,0.4577427804470062
200404055,0.011884806782360001,0.0001194678048,0.0119030579245,0.00020682775771,0.012,0.0005,45.455384732616,44.641679345892,23.70000076293945,21.200000762939453,-16.54368275028231,-2.6311962320792306,16.751614223984596,0.680738627910614
200404055,0.0101314281199,0.00015072213850000001,0.01048740393616,0.00025811520661,0.0108,0.0005,46.25576029242001,45.233565494364,32.0,22.5,-16.982152231041418,9.30451103395776,19.36405731672915,0.5340929627418518
200404055,0.0067118412178199995,0.0002409888191,0.0070500062124,0.00041146045757,0.0063,0.0004000000059604645,48.550897113156005,43.718401050299995,31.70000076293945,29.399999618530273,-28.609665352592913,10.766669606206912,30.568471498881287,0.12986299395561218
200404055,0.00257427727493,0.00026198223505999996,0.00349801573059,0.00041250744424999996,0.0033,0.0004000000059604645,55.792063112544,49.393816586748,46.099998474121094,43.5,-31.164698667351107,-7.2708537905808095,32.00159854859343,0.11355002224445344
191011041,0.032485740997700005,0.00012676983076999999,0.03473609917142,0.0002149479326,0.0349,0.0011000000238418578,48.277955339604,44.733941897688005,21.399999618530273,16.700000762939453,17.887613643764624,9.309151073682745,20.16497541508116,0.4148539304733277
191011041,0.01142613240516,0.00025297662338,0.013994454427399999,0.00041131862806999996,0.0127,0.0008999999761581422,53.10410422672801,46.499427050292,25.79999923706055,26.5,16.781448301778656,15.697483139423811,22.9788169135326,0.306333988904953
191011041,0.00402176638943,0.00010719113809999999,0.00398857651246,0.00018617936886000002,0.0041,0.0004000000059604645,44.99583700197601,44.591804009568,40.20000076293945,39.20000076293945,12.727529538327088,3.2923898208761684,13.146474407786222,0.7404118776321411
191011041,0.01451756450016,0.00015540028531,0.01511814966822,0.00026564291119,0.017,0.000699999988079071,46.861943104476005,44.778920832720004,27.10000038146973,23.79999923706055,11.013759490702048,17.57899065291617,20.7442221645384,0.4143599569797516
191011041,0.14578887531723003,0.00010584820829,0.15064262830855998,0.00018136882006,0.1667,0.005,46.142491662432,45.229610586815994,19.399999618530273,16.100000381469727,5.819793246799411,9.226432875055414,10.90857349566143,0.8676837682723999
191011041,0.00317536627122,7.699842551000001e-05,0.0032804323588,0.00013196204525,0.004200000000000001,0.0004000000059604645,46.646520765588,44.951079354768,38.0,36.79999923706055,5.521849346048441,-8.107661413828112,9.809431037021481,0.8952203989028931
191011041,0.01042754991978,7.430944502e-05,0.01035786258313,0.00012900991545,0.012,0.0005,45.463341471552,44.212645855044,26.20000076293945,22.100000381469727,-10.08362813508816,2.512351173485728,10.391893315642204,0.9528027772903442
191011041,0.01217803711438,0.00026634689294,0.01121202357934,0.00047828420191000005,0.0068,0.0005,47.987877018888,38.956524819984004,38.20000076293945,29.5,-14.313572369645646,-9.545601592657594,17.20454408588508,0.6585443019866943
191011041,0.01095873453827,0.00013399926421,0.01094507677712,0.00023225133442,0.0113,0.0005,45.98191134043199,44.073628121016,22.79999923706055,22.5,-17.892125049338485,-7.104759046902875,19.251111243681898,0.5657474398612976
191011041,0.00145279026092,0.00014274094515000002,0.0015363193889799999,0.00024333662318000004,0.0039,0.0004000000059604645,49.276975829975996,43.295102116703994,40.79999923706055,39.5,-18.091217253187267,13.412523786767863,22.520796507712003,0.3823142349720001
191011041,0.01072867120508,0.00018793915192,0.01112466745169,0.00032185882375,0.0121,0.0005,47.375589768264,44.04719305206,26.0,21.899999618530273,-20.40199520411083,22.257718755216185,30.19340385396519,0.11492525786161426
191011041,0.01356517670368,0.00019172031703,0.013822440775559998,0.00033012439709,0.0132,0.0006000000238418579,46.667585541456006,44.327222096796,22.79999923706055,21.0,-22.11048532347489,-8.847262247943128,23.814838467062234,0.36584144830703735
191011041,0.01896122555453,0.00019087613311,0.01905707575795,0.00033009027765,0.0212,0.0008000000119209289,45.758793777011995,44.371947846096,18.700000762939453,17.600000381469727,-23.603902557597713,8.587506390650637,25.117490381985856,0.2938617765903473
191011041,0.00808611093338,0.00015002983962999998,0.00782306277788,0.00026281715803,0.0088,0.0005,45.210718060452,43.31324832479999,30.79999923706055,25.899999618530273,-24.31253324753303,1.7384293574869345,24.374604800030273,0.3391295075416565
191011041,0.00304899292655,0.00027846037643,0.0030919776121100004,0.0004807197176,0.0047,0.0004000000059604645,47.50424074134,43.049061230508,37.400001525878906,36.099998474121094,-26.403768309925283,14.979972855844586,30.35711045540733,0.12277962267398836
191011041,0.00267613934012,0.00023941974633000002,0.0027425885634,0.00041221859633,0.0043,0.0004000000059604645,48.279568460832,42.873596994779994,40.70000076293945,40.0,-27.160369534197976,9.419190978477342,28.74726049424177,0.1774584949016571
191011041,0.010635470484129998,0.00026612143027000004,0.012301554356990001,0.00043990310889,0.0141,0.001,50.32277883057601,46.715400022068,34.900001525878906,22.0,-28.35287323233861,-12.830918273896366,31.120960001411987,0.12806987762451172
191011041,0.00595101025476,0.00019530120223,0.005655286783930001,0.00034423937483999995,0.0064,0.0005,44.996352231744005,42.839911794348005,32.200000762939446,30.60000038146973,-28.35439822159169,-5.806259466209661,28.942767369698487,0.18902064859867096
