ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117038,0.007399751509529999,0.00028432314027999997,0.00812286494459,0.00047997138726,0.0092,0.0008999999761581422,51.150151006955994,42.90267909762,34.700000762939446,26.29999923706055,-10.859776617817571,23.917582760928198,26.26753910142991,0.1791750341653824
191117038,0.048233086896739996,0.00023388583069,0.048001112520930006,0.00040580069988000004,0.0436,0.001399999976158142,45.266825789424,44.45310693222,18.0,16.600000381469727,-16.356575594494952,2.778817347003254,16.59094128606428,0.5449660420417786
191117038,0.006627668865390001,0.00028553827123999997,0.00644473488329,0.0005005812881999999,0.0061,0.0004000000059604645,46.665063172692,41.705563129992,37.0,30.399999618530273,-16.732508204410504,21.682610491035227,27.388112675347845,0.1419939398765564
191117038,0.02757910059768,0.00021639239552999999,0.02867334614139,0.00037003450937,0.0263,0.0012000000476837158,46.80262737979201,45.27800390293199,17.600000381469727,16.700000762939453,-17.773641356243992,-11.857826940678974,21.366074369824013,0.39234715700149536
191117038,0.014271374383910001,0.00021392857584,0.0141162839484,0.00037192180753,0.013800000000000002,0.0008999999761581422,45.160554148740005,44.73237524076,23.79999923706055,20.899999618530273,-18.429639379232086,-15.505691938605326,24.084762545118547,0.3078329861164093
191117038,0.01610608247008,0.00035978005706999996,0.01911775419325,0.00059510993511,0.013800000000000002,0.001,56.934101047464,42.803183778299996,34.59999847412109,24.0,-20.93683504989191,-24.93076292083261,32.555895272955944,0.1174471378326416
191117038,0.025047915846110002,0.00026460624694,0.02531970181204,0.00045699321101,0.0254,0.0011000000238418578,46.339233521616,43.910961964091996,19.200000762939453,16.799999237060547,-21.905693111974816,11.041863325648274,24.53121452840777,0.2534040510654449
191117038,0.050197945559290004,0.00039742976469,0.05426082550148,0.00067218430672,0.0459,0.0017999999523162845,49.289471293644006,44.824462330824005,16.899999618530273,14.899999618530273,-24.413859086649374,-16.880382374320305,29.68129097966371,0.17477357387542725
191117038,0.005714502602520001,0.00047644838676,0.00568881691108,0.00083101210666,0.004,0.0004000000059604645,49.43501752485601,41.149580803236006,43.099998474121094,39.599998474121094,-27.373609532998447,-16.166533942569338,31.79097033536825,0.13937489688396454
191117038,0.00914776507952,0.00031406882508,0.00936644133273,0.0005397775725599999,0.008400000000000001,0.0005,45.785983566240006,45.264291112440006,33.700000762939446,25.79999923706055,-28.179544537180124,0.9939532865554699,28.19706813360473,0.20772847533226013
191117038,0.010026216370809998,0.00034349361325999996,0.009979186699299999,0.0005960113381,0.0065,0.0004000000059604645,45.474833390544006,44.555178340763995,32.09999847412109,29.5,-28.594870742375626,-9.5226096448005,30.13875637606518,0.1766929030418396
200126082,0.03443798466657,0.00033178091173,0.034538731821550005,0.00057420780188,0.0305,0.001,45.841276016316,44.19282275186401,18.399999618530273,18.0,25.58524744318678,13.602975597955133,28.97658391456707,0.2167484611272812
200126082,0.00701669666922,0.00023392021516000002,0.00750179166537,0.00039678251054,0.006999999999999999,0.0004000000059604645,48.60866739020401,44.408375568108006,30.0,28.29999923706055,18.328785583764013,15.89671435132442,24.26205913859809,0.3744710087776184
200126082,0.06097240093694001,0.00037210143435000004,0.06459775919218,0.00063264062423,0.0557,0.0020999999046325685,47.623893286824,44.818015768704,17.100000381469727,20.899999618530273,18.07910906713739,27.829110591829014,33.185937401077275,0.10088687390089036
200126082,0.01753770732152,0.00046784377378,0.016891827837499998,0.0008209260505900001,0.013800000000000002,0.0006000000238418579,45.247851097812,42.869423041488005,25.10000038146973,20.399999618530273,10.060324141476457,29.616870241558672,31.27885261209657,0.1298094540834427
200126082,0.13528496503296,0.00090669396159,0.15639087221513,0.00149878994042,0.1383,0.004800000190734863,49.68979102224,46.890465677388,21.700000762939453,17.799999237060547,9.217224047584562,25.320341499822693,26.945785876917647,0.2474251240491867
200126082,0.22003572926248002,0.00017984564350000001,0.22324462967877,0.00031001900693,0.2138,0.006400000095367431,45.70093447146,45.036629652491996,17.200000762939453,14.399999618530273,8.567842215266166,-9.516836636177576,12.805386064474375,0.7040897011756897
200126082,0.0051424372637600005,0.00017445117324999999,0.0053032373608199995,0.0002992859003,0.0044,0.0004000000059604645,47.150192035512,44.147917265436,39.900001525878906,37.20000076293945,7.573676555958575,17.398140782066946,18.97512554697013,0.5543928146362305
200126082,0.019016897744580003,0.00011830538287000001,0.019032072140599997,0.00020487764890000001,0.0091,0.0005,45.627482492028,44.453167700724,32.59999847412109,24.79999923706055,4.734140531740842,-4.389542128425913,6.4560169215523215,0.913711667060852
200126082,0.0069012539354299995,0.00033810218609,0.0072786864979399995,0.00057675735544,0.0038,0.0004000000059604645,48.999838321728,43.37127690264001,43.5,40.70000076293945,4.272481029193116,26.77991515349359,27.118583674867743,0.2217409759759903
200126082,0.0036918903953400005,0.00021562536529,0.0042141269128699995,0.00035828923427999994,0.0039,0.0004000000059604645,50.711279417676,45.406524680316,48.099998474121094,40.5,1.6286328890049622,20.583769062084848,20.6480982705586,0.4425989091396332
200126082,0.0133778473963,0.00010560498435999999,0.01429698561052,0.00017901769363,0.012,0.0005,47.738627437679995,45.398362583736,23.60000038146973,21.600000381469727,-2.925248968639414,-7.684446492979507,8.222395343194929,0.833545446395874
200126082,0.01282767499261,0.00010550459153,0.013639405526010001,0.00017911589484,0.0127,0.0006000000238418579,47.309969362391996,45.568294400844,34.299999237060554,24.29999923706055,-2.276257018310524,-6.658298046407803,7.036637862595848,0.8678657412528992
200126082,0.012869966955019999,0.00018383037250999999,0.01334593564614,0.00031459763998000005,0.0114,0.0005,46.122687983808,45.688348886831996,23.399999618530273,22.100000381469727,-2.8892762483344123,-18.617742713630648,18.84059923081701,0.4766817092895508
200126082,0.01034284783267,0.00012047215657999999,0.01032471296314,0.00020879401922000002,0.008,0.0005,45.403640369064,44.620799722848,27.29999923706055,26.29999923706055,-3.354067449227314,-11.823880786132042,12.290397916189256,0.7028737068176271
200126082,0.0028861784173600004,9.779297731e-05,0.0027891697216999994,0.00017141887217,0.0033,0.0004000000059604645,45.426580951608,43.12528057962,47.20000076293945,44.5,-5.572932408785447,-5.701644317062991,7.972847363010602,0.8388870358467102
200126082,0.00929748379364,0.00025816135952,0.00930001009523,0.0004472821182,0.0121,0.0005,46.056509129412,43.797830211864,22.200000762939453,21.5,-10.000712754034053,22.360103831311665,24.49463387227405,0.23676952719688416
200126082,0.030023652330120002,0.00026789146538,0.03168360897274,0.00045643671151999993,0.027600000000000003,0.0008999999761581422,48.321344006748,44.09296864398,22.5,17.5,-14.94958339110303,16.01171583064898,21.90578625196939,0.3204023241996765
200126082,0.00864010042129,0.00020822041818000002,0.00852340294247,0.00036264800056,0.0078,0.0005,46.298840947091996,43.0676130195,27.29999923706055,26.60000038146973,-19.25147328766155,9.937648562523488,21.665065205228792,0.3472966551780701
200126082,0.047169140474580006,0.00030810788020999995,0.04819080663488,0.00052988770706,0.0422,0.0012999999523162842,45.915998997636,45.195098321376,18.200000762939453,16.799999237060547,-24.485571328293968,-16.013948841934358,29.25722857986311,0.18194922804832456
200126082,0.01193180159308,0.00028726669818000003,0.01389547049348,0.00047357859254000003,0.0116,0.0005,49.235972391864,47.88558014795999,28.20000076293945,25.60000038146973,-27.782825292889854,1.4922894765657162,27.822872976272002,0.2150612771511078
191227013,0.0047474077777,0.00033555010224999997,0.0055373913343,0.00055306297322,0.0034,0.0004000000059604645,49.99372124544001,47.66678328016801,46.099998474121094,43.29999923706055,15.025281847194664,-17.741714714159208,23.249204959707413,0.3023975491523743
191227013,0.01126077092712,0.00020938570887999998,0.011138659435940002,0.00036401455017,0.012,0.0005,44.872590157560005,44.249481922643994,21.700000762939453,21.299999237060547,14.043222063222617,17.927403026285514,22.772836394694835,0.421493411064148
191227013,0.00392614350835,0.00027771268972,0.00404770103857,0.00047811465847,0.0043,0.0004000000059604645,48.972225255336,42.037716708108,40.400001525878906,37.599998474121094,8.101941703877538,28.78045482321688,29.89907198598807,0.15337251126766205
191227013,0.03046909708664,0.0007113840506599999,0.03207922239294,0.0012121700523900002,0.0259,0.0008999999761581422,48.480801487704,44.721207512784005,22.200000762939453,17.100000381469727,2.294379876761811,-33.571119175337145,33.64942873757334,0.11292871832847595
191227013,0.014664577118840002,0.00012598295402,0.01438806217899,0.0002196385483,0.017,0.0008999999761581422,45.295523359848005,44.068923823212,22.0,19.200000762939453,1.2533312068158144,-9.423361896683684,9.506344440187585,0.8016789555549622
191227013,0.040545133909050006,0.00056342846471,0.04007897224985,0.00097975697338,0.0378,0.0012000000476837158,45.93467633029199,44.249821895340006,19.0,16.0,0.7864546485112751,-30.62966242673597,30.639757096346745,0.16350208222866058
191227013,0.014406826052209998,0.00027934527671,0.01481774814581,0.00047959616962,0.0126,0.0008999999761581422,47.361127414068,44.486447475744,24.79999923706055,31.29999923706055,-7.969911774355492,-23.057440099919443,24.39598502130468,0.30464208126068115
191227013,0.04684031419736,0.00019958575784000002,0.04706995916346,0.00034513027412000005,0.0403,0.0012999999523162842,45.562084880579995,45.055426880376,17.899999618530273,15.100000381469727,-8.421605677695593,-17.600088221560107,19.511174437748593,0.4524988532066345
191227013,0.01183675678498,0.00040341944678,0.011502892847129999,0.00070595807377,0.0102,0.0005,46.16897495238001,43.248268575972006,29.70000076293945,23.20000076293945,-8.711883129597737,-28.945261477570032,30.227855963064023,0.16939008235931394
191227013,0.0171037152299,0.00015318124888,0.01892705941523,0.00025666269679,0.0154,0.0006000000238418579,47.740048994088,47.158001492508,24.399999618530273,19.299999237060547,-10.114158205467838,-9.333922575484014,13.762923216998098,0.6505993604660034
191227013,0.01540477600261,0.00013516577777,0.01706459016649,0.00022644662046000002,0.0142,0.0006000000238418579,48.28648766457599,46.417432997519995,27.899999618530273,24.20000076293945,-10.226089278043078,1.7089965708231325,10.367910232396127,0.7696326971054077
191227013,0.00927399236331,0.0002144065045,0.01382459436823,0.00033309307027999994,0.0119,0.001,67.69241315704801,44.898255412416,40.599998474121094,23.70000076293945,-13.518227118194305,-13.65845835638579,19.217049397239574,0.4605001509189606
191227013,0.01858147229843,0.00023800118295,0.0191505439777,0.00040814010412000004,0.0174,0.000699999988079071,45.78348833118,45.303155071452,27.899999618530273,18.600000381469727,-14.660022972591984,12.681834258799567,19.384122853838814,0.4188252985477448
191227013,0.00616445198956,0.00041601331875999997,0.006495807373329999,0.0007184830766399999,0.0045,0.0004000000059604645,53.896940586756,40.0498902108,47.20000076293945,36.5,-14.874963712170718,-23.00877530542659,27.398266050203706,0.2205493152141571
191227013,0.00594518499175,0.00029705733206000003,0.005785209477539999,0.0005197515598399999,0.0065,0.0005,46.186082941787994,42.406460670816,39.900001525878906,29.70000076293945,-17.979322044050953,12.383565752678873,21.831338110882527,0.3303883969783783
191227013,0.11946291420610002,0.00023613824991999997,0.1208599797108,0.00040742463198999997,0.1104,0.003299999952316284,45.326363788044006,45.216632730744,17.600000381469727,16.299999237060547,-18.806698904466728,-0.7124344867702299,18.820188137150584,0.4722886085510254
191227013,0.05178858242969,0.00036638613660000004,0.05155486277666001,0.0006355655999400001,0.0433,0.001399999976158142,45.100231050204,44.925155051292,19.200000762939453,15.399999618530273,-23.67331135011606,-10.201653122431527,25.77785389849388,0.2687639594078064
191227013,0.1084308202995,0.00048696275024,0.11705429291258,0.0008226528527399999,0.1029,0.0037000000476837156,47.534748617736,45.837696522564,18.200000762939453,17.799999237060547,-27.70708539775377,6.923775350394749,28.559065256647855,0.1801685243844986
191227013,0.015724836159010002,0.00057699373773,0.01819640779566,0.0009596484162599999,0.0145,0.0006000000238418579,54.285085382184,43.509803432076005,30.899999618530273,24.399999618530273,-27.67661718449206,-15.665064567691367,31.802265404853376,0.13924241065979004
200227035,0.050679457050989994,0.00027976795976,0.051005942445820004,0.00048364651442000004,0.0419,0.0012999999523162842,45.93293849898,44.62760667726,20.100000381469727,15.0,21.904943512103774,-13.950636527430106,25.970063069898906,0.21642474830150604
200227035,0.009733871248739999,0.00016287202171,0.00985810813971,0.00028095761834,0.0116,0.0005,45.838665426744,44.760581556588,27.5,22.0,21.710276421838174,-1.0006983018428273,21.73332662275033,0.4208217561244965
200227035,0.01637857471312,0.00027313167166000005,0.01643755001351,0.00047270837422000005,0.0155,0.0008999999761581422,46.700647460712005,43.953401563884,22.79999923706055,20.0,16.672021143062562,-24.064080968163896,29.275104473214665,0.14067983627319336
200227035,0.006762348021560001,0.00027061841532,0.00920495436668,0.00043162883166,0.0079,0.0005,63.321682672008,44.000663656968,41.599998474121094,26.79999923706055,12.720867661004323,-25.909209870913703,28.863550825948714,0.16385982930660248
200227035,0.009183018331790001,0.00018231320756999998,0.009279191301159999,0.0003146856859,0.006999999999999999,0.0005,45.663878231640005,45.09985530924,35.29999923706055,29.0,12.646384217919149,-15.572583993343965,20.060790415526192,0.4174358248710632
200227035,0.00694480595549,0.00014863431340000002,0.0077937413633300005,0.00024824581347,0.0061,0.0005,50.087582147484,45.579976820604,45.0,31.899999618530273,11.98500895055608,-11.091744369584847,16.329933688495814,0.5690301060676575
200227035,0.00651044695048,9.389936181999999e-05,0.00710785394293,0.00015829666630000003,0.0061,0.0005,49.583050466436006,44.571380754168,48.099998474121094,38.400001525878906,9.173260780009869,0.933190535952838,9.220604961039806,0.8945761919021606
200227035,0.00401759717929,0.00027200330505,0.00514238009962,0.00043635234944999996,0.0035,0.0004000000059604645,54.98786721002401,47.69850694107601,45.20000076293945,42.70000076293945,3.2083798185573467,-28.555093441966967,28.73476684783689,0.19600504636764526
200227035,0.06610277056862,9.484340139e-05,0.06669630952613,0.00016378782451,0.06609999999999999,0.002,45.527142937212,45.017407528199996,16.399999618530273,16.0,-1.335964129039977,-7.522413578139139,7.640124563515059,0.8531820774078369
200227035,0.02197406256312,0.00017329142037000002,0.02202720267637,0.0002999628906,0.021,0.000699999988079071,46.047656872763994,44.523289953468,18.200000762939453,17.399999618530273,-3.3140959212735472,-23.96608209417269,24.19413451204597,0.3123825788497925
200227035,0.00313473125199,0.00010267441459,0.0031953602540100005,0.00017678806899999998,0.0032,0.0004000000059604645,46.64586625905599,44.024488562412,48.29999923706055,45.599998474121094,-4.568333106080272,12.617138428005106,13.41870916941238,0.6948339939117432
200227035,0.01673585638459,0.00011096800765,0.018165920208459998,0.00018719872677,0.0162,0.0006000000238418579,48.338456293584,45.57021073847999,28.0,25.0,-6.291089806318214,-5.261976450443441,8.201595954903183,0.8323743939399719
200227035,0.00856685889365,0.00010952311031999999,0.00875840204547,0.00018831640391000001,0.0071,0.0005,45.752532884208,45.347610956976006,43.79999923706055,28.899999618530273,-8.182512106526454,-5.267493041348241,9.731389156557954,0.7867531776428223
200227035,0.006746838799600001,0.00023254124878,0.0078674179648,0.00038414625650000004,0.0065,0.0005,52.30348013394001,45.577448892503995,39.70000076293945,39.599998474121094,-10.055466669684588,-22.85793644084607,24.97190778042417,0.28701886534690857
200227035,0.047038678954720005,0.00010431594077,0.047338503790150005,0.00018029982216999997,0.0423,0.0012999999523162842,45.568873684188006,44.976362952924006,18.799999237060547,16.200000762939453,-10.313008451928024,-13.787705859140349,17.217967531330096,0.5298956632614136
200227035,0.007775175356279999,0.00013650686865000002,0.00798856364396,0.00023438216793,0.006999999999999999,0.0005,46.623787149672005,44.531222244192,40.70000076293945,28.60000038146973,-17.160216234906088,5.178983083566697,17.924694257746445,0.49149727821350103
200227035,0.005925100179729999,0.00020350397008,0.00636025383233,0.00034439042391,0.0046,0.0004000000059604645,47.05262022995999,45.897889489415995,41.400001525878906,36.099998474121094,-18.387290613523653,16.093978428298758,24.435755109454178,0.2353938519954681
191122035,0.05062649320118,0.00025244839097,0.05097563237957,0.00043638923895,0.0424,0.0012999999523162842,45.853273458395996,44.459746797852,19.899999618530273,17.399999618530273,25.224152120399285,0.3926323736807068,25.227207685499916,0.3022183179855347
191122035,0.00771362617872,0.00029976637110000004,0.00749171020111,0.00052488852334,0.0052,0.0004000000059604645,45.622260960624,42.586031527848,36.29999923706055,33.400001525878906,17.571087528008658,25.065282340423884,30.61055413755465,0.15641723573207855
191122035,0.00635535427735,0.00013819120575,0.0064512445868,0.00023817218508000003,0.004900000000000001,0.0004000000059604645,45.435381600384005,45.164315656259994,35.900001525878906,35.900001525878906,16.00461367693742,3.484066689553829,16.37944724177846,0.6616350412368774
191122035,0.02985312707641,0.00026768884435,0.029068921704139997,0.00046794438125,0.0409,0.0012999999523162842,45.327779376912005,43.973158329216005,17.899999618530273,17.200000762939453,12.957699645334351,-21.660591982724593,25.24046360940652,0.2494138926267624
191122035,0.02840632386095,0.00023866543063999997,0.02975681643141,0.00040729320818,0.0301,0.001,46.90337036148,44.772256463796005,21.0,20.200000762939453,11.625242941116865,20.58780479926388,23.64323083269896,0.3758789300918579
191122035,0.09702621365778,0.00037467358477,0.10106419875139,0.0006403800107000001,0.0752,0.002299999952316284,46.209960173880006,45.09870039810001,18.700000762939453,17.299999237060547,10.704217327584496,24.65590383749821,26.879209400455533,0.251241147518158
191122035,0.00984608924714,0.00038654008817,0.01207349758925,0.00062798904971,0.008199999999999999,0.001,52.752437798327996,46.479184326468,45.9000015258789,31.29999923706055,10.157543320965086,25.84001904611276,27.764731720609824,0.22036868333816528
191122035,0.00582534293425,0.00012288420765,0.0058904219296,0.00021206818147,0.0062,0.0004000000059604645,45.466059953952,44.802099588168,40.29999923706055,30.70000076293945,9.352534997709839,10.635447223411287,14.162710526687789,0.7635664939880371
191122035,0.01022631856688,0.000249571738,0.01342893985174,0.00039940556624000007,0.0123,0.001,58.657770586404006,45.806665534128,40.400001525878906,35.900001525878906,9.136038947725122,-20.843435636412572,22.75774580209928,0.3337083458900452
191122035,0.0064780343175200004,0.00010281052034,0.00653561887537,0.00017759293853,0.006999999999999999,0.0005,45.953238854808,44.308564754904005,42.70000076293945,29.29999923706055,8.860232386168754,6.876379559357103,11.215534275396363,0.8634976148605347
191122035,0.015628617057100003,0.00023462499815,0.021099352137609998,0.00037140147282,0.0185,0.001,58.151249644248,47.489055729624006,29.399999618530273,28.899999618530273,6.55419495726786,-20.258143561832654,21.292002133784443,0.386051744222641
191122035,0.014278445049360001,0.00013360433372,0.01839015270081,0.00021388256053,0.0146,0.0008999999761581422,54.34916072255999,47.67342004098,32.299999237060554,20.899999618530273,6.509903653136947,13.448603893521641,14.941337827257938,0.7188634872436523
191122035,0.00900971585051,0.00026848726614,0.00864671046509,0.00047179090604000006,0.0054,0.0004000000059604645,44.895678827328,42.682509825192,33.799999237060554,32.5,1.3997667743953912,28.87858419365252,28.912487370748487,0.15608349442481995
191122035,0.0077232811879,0.00023819371763999998,0.00789876714056,0.00040988911646,0.0074,0.0005,47.46987259603201,44.137950061068004,33.400001525878906,27.60000038146973,-1.2409227937319556,-23.23067688838822,23.26379622145425,0.3385177254676819
191122035,0.006307058660800001,0.00019286161643,0.00696172534652,0.00032354132612000003,0.0066,0.0005,48.21353038004401,45.913165537104,42.900001525878906,29.79999923706055,-1.4625135135287444,19.823025731773487,19.87690295878813,0.4518311619758606
191122035,0.013699488158909999,0.00032164865116,0.01326136232937,0.0005636954998099999,0.0111,0.0005,46.149226741224005,43.181522400131996,24.79999923706055,22.200000762939453,-2.123388261373946,-32.72751804354756,32.79632721489192,0.12932400405406952
191122035,0.010595127706329999,9.614072272e-05,0.01399583322226,0.00015341332516999998,0.0112,0.0008999999761581422,58.384690529364,45.896521769712,31.0,26.20000076293945,-3.1509038099600457,-3.540119304761061,4.739265344135749,0.92043137550354
191122035,0.01502837454605,0.00024785388957,0.01560790678712,0.00042406918339999995,0.0103,0.0005,46.284059015640004,44.897150358720005,23.899999618530273,23.0,-3.5806472858381486,24.479005644923856,24.73949343979571,0.25512591004371643
191122035,0.05423705438588,0.00022036275002999998,0.053841174735669996,0.00038285900143,0.0483,0.0015,46.238123887632,43.995386618676,19.200000762939453,17.399999618530273,-7.1925847774427245,-23.86533694165578,24.925624406410776,0.2913492023944855
191122035,0.01240169191465,0.00010367140978999999,0.012478424529190001,0.00017919993543,0.0118,0.0005,45.410987379564,45.019409207364,27.399999618530273,21.700000762939453,-8.74320647238786,-6.749920612890887,11.045586877267597,0.743240475654602
191122035,0.07478842841281,0.00043293567783,0.07690222693064999,0.0007431053252599999,0.0566,0.0017000000476837158,45.878649516108,44.867385482832006,16.100000381469727,14.600000381469727,-9.439291079761997,23.44894552606081,25.27749751324428,0.2117720991373062
191122035,0.03464938295221,0.00019276914368999997,0.03512961469279,0.00033242730733,0.027999999999999997,0.0008999999761581422,45.7989677379,44.519679292176,21.0,16.100000381469727,-9.82938830852487,14.064278283094545,17.15867882751515,0.5131474733352661
191122035,0.018294743198229997,0.00044533938242,0.02743684173657,0.0006883281023300001,0.019600000000000003,0.0011000000238418578,65.316214053108,46.011122553636,44.79999923706055,22.399999618530273,-13.268868263044634,21.468196503554434,25.2377502441042,0.20348972082138064
191209025,0.030645908366119995,0.00028592057986,0.0306627945027,0.00049516169255,0.0289,0.001,45.13668604102801,44.95428132372,22.399999618530273,16.799999237060547,23.551286719870372,-2.6388397779593737,23.698659721494952,0.3383465111255646
191209025,0.00894389892366,0.0002885794908,0.00935696962494,0.00049315137078,0.0073,0.0005,48.103224734304,44.047521064404,29.60000038146973,27.70000076293945,21.860065101639535,-0.16898790357232854,21.860718258432783,0.4218065142631531
191209025,0.01133997441734,0.00024536562477999997,0.011240087242399999,0.00042633247794999997,0.0112,0.0005,45.193024070208,44.012759713452,35.5,22.70000076293945,23.15698434653139,16.884919277697133,28.65906681800353,0.2222590148448944
191209025,0.04962181545011,0.00025776774922,0.05000770949244,0.00044534783747,0.0446,0.001399999976158142,45.528883741728,45.042974510364,21.0,15.100000381469727,20.96676893586573,-8.849654061689854,22.757873484962424,0.3380627632141113
191209025,0.09188001933785,0.00050063684288,0.09317185704702001,0.00086321560092,0.079,0.002400000095367432,45.860579576172,45.176694383556004,16.700000762939453,15.100000381469727,20.260131147763058,-16.13657089024921,25.900942445239767,0.2171233296394348
191209025,0.05013446999601,0.00017221705399000003,0.05528089904443,0.00028899077411999996,0.06709999999999999,0.002400000095367432,48.574065467052,45.743857817868005,31.20000076293945,18.700000762939453,15.405207027895148,9.020701403797043,17.8519722356162,0.6246920824050903
191209025,0.03525673344730001,0.00028632648458999996,0.037256318130230004,0.00048698310643000004,0.0338,0.001399999976158142,46.60293254896801,46.529002115820006,17.399999618530273,17.700000762939453,9.881671059824557,-23.91822190477659,25.879087820125925,0.24288299679756165
191209025,0.007470620934970001,0.00030031530366000003,0.01182457578827,0.00045492720585,0.008199999999999999,0.001,66.301302848904,49.071399963984,49.5,30.20000076293945,7.317668377675665,-27.145494415749717,28.114498477043306,0.200613334774971
191209025,0.00696243470991,0.00013971915296999998,0.0071285381886,0.00024018821652000002,0.0067,0.0005,46.197391641695994,44.496852483096,44.29999923706055,29.79999923706055,6.452065190429637,15.819997038810664,17.085115090876773,0.6272739768028259
191209025,0.00763207570085,0.00018105481909000003,0.00776371600302,0.00031186995436000004,0.005,0.0004000000059604645,46.137421638216,45.077613028992005,44.20000076293945,34.700000762939446,4.900566735920344,-17.431081747957993,18.106848412246393,0.4979569315910339
191209025,0.16801376600217,0.00018684805475999999,0.17089325236772002,0.00032180973943,0.1666,0.005,45.475105660596,45.257503883436,18.299999237060547,16.299999237060547,2.827049925089149,1.4392774412936975,3.172338311875288,0.9973183870315552
191209025,0.0057327675232900005,0.00010187868486,0.00584255196471,0.00017539645729,0.0058,0.0005,46.112631466104006,44.52860870262,41.599998474121094,38.29999923706055,2.7145831724054683,9.332505185549023,9.719289929614337,0.881104588508606
191209025,0.00845112618946,0.00010554538931000002,0.008998407265959999,0.00017921070691999998,0.0068,0.0005,47.941474944275996,44.730085435416,34.5,29.10000038146973,0.9829066255922809,10.031499482057498,10.079537913566645,0.8577091693878174
191209025,0.00854890154385,0.0002739352795,0.009663648216110002,0.00045623316619,0.0068,0.0004000000059604645,50.339793783851995,46.145097501624,30.70000076293945,28.899999618530273,-1.6139573602150683,-26.587451134316968,26.636391727185625,0.2503167986869812
191209025,0.00628653920202,0.00016592520879,0.00650377323945,0.00028422538968,0.004900000000000001,0.0004000000059604645,46.609216172531994,45.370746454068005,38.20000076293945,35.0,-4.505759054822201,-17.02632742578866,17.612425280741196,0.5186043977737427
191209025,0.011403211240700001,0.00030002037543000004,0.012885894214669999,0.00050025530119,0.0148,0.0008999999761581422,51.191465188644,45.467294377536,27.399999618530273,23.20000076293945,-4.587316938193958,-30.571620636314908,30.913862752564658,0.1603698432445526
191209025,0.01245454650254,0.00010191921211000001,0.012486602423090002,0.00017637941669,0.0097,0.0005,45.306653008392,44.88625528434,24.399999618530273,23.79999923706055,-7.1976511688871065,-3.0797176680781733,7.828845981688,0.8453000783920288
191209025,0.01283093683227,0.0002338387637,0.01265888331457,0.0004068703420199999,0.0116,0.0005,44.939329609644005,43.92213699492,29.70000076293945,22.0,-10.165377929063373,22.472424154707483,24.66461603038147,0.2288143187761307
191209025,0.02000542518941,0.00013371253264,0.0201160157685,0.00023117922381,0.02,0.000699999988079071,45.510767979659995,44.508414907332,24.399999618530273,19.700000762939453,-12.904771049878194,9.596042056601416,16.081564179879457,0.5543090105056763
191209025,0.02245724637419,0.00016851075099,0.02774291715643,0.0002742266718,0.0229,0.0011000000238418578,55.538194866552,45.332813312748,26.29999923706055,17.5,-14.405588354425877,-11.667600207052775,18.53788212323445,0.4832217395305634
191209025,0.008465506521710001,0.00013624091634999999,0.00936851786643,0.00022865065481,0.0073,0.0005,49.763637644435995,45.095811787728,33.299999237060554,27.70000076293945,-17.226560938189472,-2.5193186879540352,17.409805147793165,0.5233530402183533
191209025,0.02565604978439,0.00014629504254,0.0256531218422,0.00025342142627,0.0265,0.0008999999761581422,45.341499390336,44.78482719972,18.799999237060547,16.399999618530273,-17.91589301322279,-5.244246888692189,18.667648456747465,0.4821464717388153
191209025,0.012999943784299998,0.00017306910152,0.01360274797127,0.00029536620826,0.0124,0.0006000000238418579,46.704128594292,45.525324250188,27.0,23.399999618530273,-19.765731470801867,-6.2768715094142,20.738438281776858,0.4142475426197052
191209025,0.01521796804037,0.00023314512332,0.01574725190166,0.00039938411355000005,0.0131,0.0008999999761581422,46.277081043012,44.940532314672005,30.79999923706055,22.0,-20.97712472646591,13.907196847301812,25.16838265420576,0.22264863550662994
191209025,0.04713245854499,0.00025787816263000003,0.04964701128185,0.00043922655823,0.0465,0.0017999999523162845,47.324575519991996,45.34204313285999,16.700000762939453,17.0,-25.490756363386392,-10.682328395528408,27.638536657372445,0.2250502556562424
200130106,0.00801102319909,0.00020580599422,0.008310609214819999,0.00035216198366000006,0.005900000000000001,0.0004000000059604645,46.015028016120006,45.68634774946801,32.400001525878906,31.0,22.24340228618369,-3.73953673687904,22.555551093260213,0.3725389838218689
200130106,0.021374826235859998,0.00012455365684,0.02376183107928,0.00020866195398,0.0219,0.0011000000238418578,49.810179832416,45.101454914483995,18.899999618530273,21.799999237060547,14.226209740875314,11.080829197281457,18.03244626757153,0.6215506196022034
200130106,0.009740555923540001,0.00012353610454000002,0.01037174276685,0.00020967488607,0.0093,0.0005,47.694140007048,45.116374281156,32.299999237060554,24.5,15.374829478714984,11.099926623931667,18.962935719037887,0.5837243795394897
200130106,0.021975057816830002,0.00012633571938,0.02216531573707,0.0002181986346,0.0205,0.000699999988079071,45.476900203788006,44.95004562290399,18.399999618530273,17.5,14.963140631913802,-4.254168925782112,15.556137583923702,0.638773500919342
200130106,0.01238794527755,9.772267582999999e-05,0.01254534523002,0.00016856181683000003,0.0112,0.0005,45.707970701304,44.875399235399996,25.79999923706055,22.200000762939453,9.34758384367785,-1.105688948084623,9.412750328757774,0.8731691241264343
