ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.00667441130842,0.00020057380605999998,0.0071892650256599995,0.00033903482297000003,0.0061,0.0004000000059604645,47.17200166081199,46.328783072616,37.79999923706055,31.10000038146973,-22.338108108895558,-11.368322980109749,25.064477300073122,0.2706643044948578
191014041,0.04143908576678,0.00020247302977,0.04163461915149,0.00035014458281,0.0403,0.0012999999523162842,45.237478428756,44.966368991916,18.100000381469727,15.199999809265135,-22.535341853862292,1.2854182041948212,22.57197175177041,0.33564624190330505
191014041,0.00826813686323,0.00024560915262,0.00876441827132,0.00041747584112000004,0.0086,0.0005,47.708871393348,45.099224363664,30.399999618530273,25.29999923706055,-27.61907302352347,-13.851275421419913,30.897684339783858,0.1224859431385994
191014041,0.00487577602083,0.00028050868163,0.00509918599355,0.00047906829087,0.0048,0.0004000000059604645,47.568717055944006,44.49440430684,39.0,35.29999923706055,-29.45517514125956,3.7913419887387807,29.698169386701284,0.1355288028717041
190906044,0.02480614532005,0.00017142762427000002,0.02500688102023,0.00029627056657,0.0246,0.0008000000119209289,46.435846070448,43.811622140939996,16.899999618530273,16.5,16.400403501008068,17.068213436460677,23.670549946713162,0.2816572189331055
190906044,0.00616660429165,0.00010282068217,0.006297564902,0.00017688767922,0.0056,0.0004000000059604645,46.360220672376,44.639724393971996,32.59999847412109,31.399999618530273,15.928653659322435,-3.526480065799425,16.314348900789273,0.550926923751831
190906044,0.00991710345051,0.0001086248418,0.01006784895628,0.00018730077099999998,0.0063,0.0004000000059604645,46.675892821032,43.94352709728,38.0,30.0,14.413138293880111,11.362737206131904,18.353462773652424,0.4860645234584808
190906044,0.01568629348721,9.777109864e-05,0.015652927068030002,0.0001694812864,0.0152,0.0006000000238418579,45.50303991545999,44.49204828324,20.100000381469727,19.299999237060547,12.379212889044108,-9.300210135958784,15.483489479775386,0.5850991010665894
190906044,0.02143960254584,0.00022249108275999998,0.021752812737630002,0.00038367201419,0.0203,0.000699999988079071,46.37290183236,44.0992334052,25.60000038146973,17.5,11.246197387042704,23.384650938810857,25.948350707309185,0.2159804105758667
190906044,0.00756566026437,0.000154179057,0.007623739451210001,0.0002664540882,0.008400000000000001,0.0005,46.245279568895995,44.331118117631995,29.10000038146973,25.29999923706055,0.6379252508074272,-22.933926127372327,22.94279647741937,0.3517607748508453
190906044,0.00563166528145,9.674309275e-05,0.00587202089937,0.00016529229544999998,0.0056,0.0004000000059604645,46.730596672584,45.043366811544,33.900001525878906,31.70000076293945,-4.41191566334681,15.402703366304868,16.022114110198416,0.5860408544540405
190906044,0.00508000906399,8.554936123000002e-05,0.00512587107368,0.0001477339264,0.0047,0.0004000000059604645,45.320272537572,45.08203726439999,39.400001525878906,35.0,-14.477251236031721,0.4316858526522307,14.48368581973982,0.6488913893699646
190906044,0.0157112288587,0.00011866880364,0.01620572921674,0.00020349719944000002,0.0172,0.000699999988079071,46.684435340628006,44.779517146764,25.79999923706055,23.899999618530273,-17.36753034903615,-4.096173413416142,17.84403553883524,0.5237410068511963
190906044,0.01985627928158,0.00014466964403999998,0.021382013449540004,0.00024481506635,0.019,0.000699999988079071,48.794007312936,44.81514905507999,20.5,17.899999618530273,-18.33471958221482,-13.676991770981125,22.874008665649107,0.34595784544944763
190906044,0.00301729949472,0.00019691575148,0.00332208918512,0.00033137097306000003,0.0033,0.0004000000059604645,50.596137199656,44.277212099268,45.099998474121094,43.099998474121094,-18.281591529352273,-23.39819871641125,29.693216920909762,0.15940065681934354
191124035,0.015290932400120002,0.00021227370587999998,0.0148697490142,0.00037124624953,0.0126,0.0005,45.423256821372,43.679726022888005,21.5,21.100000381469727,18.768003639467448,-13.787315156579664,23.287896669527417,0.28086772561073303
191124035,0.018233483940869998,0.00015959777737,0.017441238744060002,0.00028061379273,0.0172,0.000699999988079071,44.342549226468,43.52280217351201,22.5,18.600000381469727,15.992546881846142,6.941274983077602,17.43394695948569,0.5182116627693176
191124035,0.07346122717658,0.00015172150307,0.07052737519050001,0.00026645851158,0.0675,0.0020999999046325685,44.84562260846401,43.3508053851,20.200000762939453,15.600000381469727,9.401940305512367,0.06086602171118743,9.402137319342993,0.8253889083862305
191124035,0.02131610486281,0.00031622729120999994,0.02294579643531,0.00053499779922,0.02,0.000699999988079071,48.525367771548005,45.632905998912,25.70000076293945,18.600000381469727,6.854186229191464,-28.84525449693779,29.6483974831568,0.16196280717849731
191124035,0.0052974483834100005,0.00010981760726999999,0.00518575572989,0.00019157988121000003,0.0056,0.0004000000059604645,44.783866793124,44.010274882788,42.20000076293945,32.09999847412109,5.235267118520847,10.789656030362224,11.992689817533536,0.7515335083007812
191124035,0.0055481832219700005,0.00016261406143,0.00530811156187,0.00028599625882,0.0048,0.0004000000059604645,45.143003471076,43.346257971768,43.20000076293945,37.0,2.6496291388042086,-18.44518291575363,18.634517434014388,0.49913489818573
191124035,0.007152341008,9.023849973999999e-05,0.007286704702399999,0.00015536793611000001,0.0068,0.0005,46.17010014174,44.590639817916,46.0,33.700000762939446,-1.1622493571778596,3.884927303482004,4.055056491168018,0.9698420763015748
191124035,0.00593909116972,0.00010782011779,0.0059310653325600005,0.00018686442072,0.0057,0.0005,45.468029811924,44.196536710548,40.599998474121094,35.5,-2.89151106036598,11.858342836370282,12.205781330010035,0.7393432259559631
191124035,0.13443132101108,0.00055648645549,0.13447368010638,0.0009638401857,0.1264,0.0045,45.507840332148,45.198659123352,14.699999809265135,17.799999237060547,-4.466047755145251,-28.259801107176102,28.610513659973787,0.20341886579990387
191124035,0.01815005253113,0.00020494150078999998,0.02114826211924,0.00033933227502999994,0.0199,0.001,53.27671276062,44.66605959072,27.79999923706055,26.899999618530273,-15.377823721180167,-15.685092808443505,21.96583615199675,0.3848138153553009
191124035,0.11949277416314999,0.00030388927502999997,0.11578225376614,0.00053208460369,0.1082,0.003299999952316284,44.994343248755996,43.546051911888,17.100000381469727,15.699999809265135,-15.243227490923276,2.7051215749435435,15.481395903390196,0.6062209010124207
191124035,0.08802626711206,0.00028867943897000007,0.10548527317126,0.00047309609149000004,0.0998,0.0035,53.294307020531996,44.928418788864,24.60000038146973,19.899999618530273,-16.590941384277432,25.17755981391859,30.1523453920722,0.1038881689310074
191124035,0.0075043949796,0.00026255973355000003,0.00742265992587,0.00045758165828,0.006,0.0004000000059604645,47.002454962956,42.160267629684,33.900001525878906,30.60000038146973,-19.628144559016878,20.155344929563828,28.133566671456148,0.14365285634994507
191124035,0.014574440579639998,0.00027534704577,0.01513032067322,0.00047146501675,0.0136,0.0006000000238418579,47.598878038464,44.646378408900006,31.5,28.20000076293945,-20.18602447934152,-19.918384791643643,28.358650835683328,0.18911053240299225
191124035,0.00932279461722,0.00019205332591,0.009015115671620002,0.00033649085614999996,0.0085,0.0005,44.776060215011995,43.622390206656,32.5,25.5,-20.8536525414066,4.746723957315028,21.387050668076867,0.3711659908294678
191026001,0.00605231354021,0.00027837257489,0.0060656739979300005,0.00048304935411999997,0.0055,0.0004000000059604645,48.416268740328,42.419177103708,40.20000076293945,32.09999847412109,14.913287307186494,-26.53012844481137,30.434346359336523,0.12046467512845993
191026001,0.01028512486081,0.00031019344422000003,0.013754693554509999,0.0004928668667400001,0.0122,0.0008999999761581422,58.352084959752005,47.023587464904004,38.20000076293945,22.899999618530273,12.908798675860176,-29.409872558055355,32.1181198367173,0.09980697184801103
191026001,0.00658125289093,0.00034094730552,0.00632989768622,0.00060079712242,0.0077,0.0004000000059604645,47.583211339692,40.436732757456,28.5,26.399999618530273,11.329132280152534,27.878312134196825,30.092303203505693,0.10953664779663086
191026001,0.030319096451380003,0.00021080272465999998,0.030783948309790005,0.00036342633447,0.0233,0.0008000000119209289,46.067743911492,44.237345520455996,20.399999618530273,17.700000762939453,11.465679765745685,20.19031888777329,23.21872687606669,0.3027427494525909
191026001,0.008889046088340001,0.00028126291756999997,0.00919926595256,0.00048226078372,0.0086,0.0005,48.093481991880005,44.195599675656005,35.09999847412109,30.899999618530273,1.796949828388593,-31.461644684589054,31.512918379524322,0.13759472966194153
191026001,0.02049720836666,0.00026866323618,0.021274268077270002,0.00045981021974,0.0181,0.000699999988079071,46.453989713616,44.728267509108,18.299999237060547,18.0,-1.8890015789012848,26.162606704641853,26.230711916689444,0.2136029750108719
191026001,0.014626459024169999,0.00016737514297,0.01483397615747,0.00028861722336,0.0167,0.0006000000238418579,46.196663272524006,44.880084645875996,22.60000038146973,18.700000762939453,-3.4560433218308533,-21.309645987896182,21.588077602901823,0.4046599864959717
191026001,0.04396272439257,0.00010743658286,0.0483214737257,0.00018058024087999998,0.0437,0.0017000000476837158,48.97472033538,45.334176795072004,16.100000381469727,15.0,-9.746104486226324,5.662993342610672,11.271910234589589,0.7665295004844666
191026001,0.01153367548777,0.0001053448736,0.011584230998829999,0.00018220384403,0.0099,0.0005,45.271557982763994,44.794695537468,28.70000076293945,23.20000076293945,-8.057081675425893,6.6478637565370144,10.445600831492598,0.7977108359336853
191026001,0.00497306127949,0.00013154404479999999,0.00512176314204,0.00022564558545,0.0044,0.0004000000059604645,45.918815922360004,45.140802025104,38.70000076293945,36.5,-9.302490616558774,13.934944338854065,16.754657007509813,0.5486028194427489
191026001,0.09241683329435,0.00049076160778,0.09654972513053,0.0008380228613300001,0.1048,0.0037000000476837156,46.900141766927995,45.597105231588,23.79999923706055,18.600000381469727,-13.325581736283187,-24.195453879198045,27.62224076666276,0.21884620189666748
191026001,0.01470755225912,0.0001475621886,0.0147435557222,0.00025538050774,0.0127,0.0005,45.104070810564004,44.882513373492,22.60000038146973,20.700000762939453,-15.436466216788721,6.294624669911452,16.670528566893072,0.5518041849136353
191026001,0.00733078430908,0.00022990689544999997,0.00748843505702,0.00039554056585000005,0.0081,0.0005,46.700790519024,44.517369866256,28.10000038146973,25.79999923706055,-23.12144199781721,-11.159463529129493,25.673582307844462,0.25378045439720154
191003043,0.08712361278742001,0.00042837904264999996,0.08803742242844999,0.0007394237385399999,0.0732,0.002200000047683716,45.038860193304004,44.898393567528,18.600000381469727,16.600000381469727,10.94333380231181,27.066346147335548,29.19488266721509,0.1293875277042389
191003043,0.01690485241951,9.157947732999999e-05,0.020175535187849997,0.00015031712163999998,0.0199,0.001,53.30654215056,45.499070291616,23.399999618530273,22.299999237060547,7.174358613600572,-8.006127851077338,10.750321466298397,0.777901828289032
191003043,0.010191114477129998,7.80545312e-05,0.01068184908438,0.00013314287562,0.0092,0.0005,46.959374468591996,45.202628249027995,27.0,24.0,7.027194634746427,-0.18146185510018936,7.029537167808807,0.8984287977218628
191003043,0.06260253673688,0.00010161940541,0.06515342043489,0.00017374156727,0.0586,0.0017999999523162845,46.907824399812,45.071213859252005,17.200000762939453,14.899999618530273,2.885595893175162,-7.124905864718253,7.687062853749461,0.8822065591812134
191003043,0.00697120669934,0.0001010864026,0.007089504302339999,0.00017411419155,0.006,0.0004000000059604645,45.721560164652004,45.15639393726,43.0,30.60000038146973,2.1890264319210893,-5.746485204875634,6.149302762622608,0.9215313196182252
191003043,0.03483100448664,7.343089384e-05,0.036462589558349995,0.00012529292346,0.0384,0.0015,46.759779610740004,45.381014245008004,37.599998474121094,16.200000762939453,-2.316390275045497,-2.287180578001281,3.2552815716965062,0.9789178371429444
191003043,0.00940599798911,0.00020457124139,0.00966143629865,0.00035132644095999996,0.0077,0.0004000000059604645,47.292795244584,44.593676922024,28.29999923706055,26.29999923706055,-5.0067982050232915,-30.8555362324602,31.259102215134664,0.146969273686409
191003043,0.06352426576881,0.00014250077556,0.06405748304384,0.00024614225541,0.0559,0.0017000000476837158,45.131898684888,44.854098421176005,18.299999237060547,14.5,-6.72002846075113,19.75564593119984,20.86729094917117,0.3885948061943054
191003043,0.02506044678582,0.0002356975707,0.02800206925504,0.00039398077557,0.0246,0.0008000000119209289,49.690639812312,46.214250310944,24.399999618530273,16.5,-7.869762093153606,-32.84002266669724,33.76978472282409,0.10423587262630464
191003043,0.00585467968048,0.00015395975619,0.00596861515408,0.0002649642539,0.0061,0.0005,45.519919256015996,44.942953954320004,47.4000015258789,36.5,-8.61583271758421,20.61589840181679,22.343834730229936,0.33100712299346924
191003043,0.0304360249521,0.00012664458536,0.03194631682579,0.00021587147487000003,0.0309,0.0012999999523162842,46.598872685652,45.953484012144,17.600000381469727,19.399999618530273,-9.790993300080077,-16.74607121543489,19.39829097386282,0.484374612569809
191003043,0.00572750607369,0.00011307667463,0.00708504474378,0.00018367704043000002,0.0058,0.0004000000059604645,54.944766606708,45.619533177083994,38.20000076293945,30.79999923706055,-16.169766093686828,-1.3569599181192935,16.22660353138621,0.5834727883338928
191003043,0.03240652466986,0.00016731671858,0.03333962542983,0.00028709540034,0.0317,0.001,46.354789697975995,45.297757509983995,22.70000076293945,15.600000381469727,-16.4635960517796,-17.610843209147585,24.107870549589812,0.31262436509132385
191003043,0.009030801882,0.00014451776166999998,0.00946925271528,0.00024646219909,0.0087,0.0005,46.837403930663996,45.472733986212,27.5,24.5,-19.203129528176405,-6.7989013314332185,20.37117478700361,0.4290536344051361
191003043,0.013497168287860002,0.00020671685919,0.013695126800559999,0.0003563423418,0.0128,0.0005,45.80977502646,44.64866001830401,27.60000038146973,20.600000381469727,-21.17025105094267,10.50189936509874,23.631928098456317,0.2815784513950348
191003043,0.011377332962190002,0.00021877854091999997,0.011938217164149998,0.0003730107647,0.0107,0.0005,46.318124368044,45.47283542064,24.70000076293945,22.299999237060547,-21.181754101017443,20.064675351887647,29.17623706104859,0.12091834098100662
191003043,0.16637627959746,0.00029525307247000004,0.18643900064347,0.00049307931314,0.187,0.006599999904632568,49.553800463627994,45.673380207503996,18.899999618530273,16.399999618530273,-22.95490018114596,5.9821215137010135,23.72156589004037,0.2876768410205841
191003043,0.00688025059933,0.00020950762487,0.007123875633669999,0.00035882559342,0.0113,0.001,46.651954496652,45.28664942814,45.29999923706055,35.29999923706055,-26.300036510685263,-17.035420911622026,31.335153172351042,0.11633408814668655
200112006,0.02008251045615,0.00023380060331,0.02092675489101,0.00039954972473,0.0245,0.0011000000238418578,46.688954433984,45.10508997114,21.100000381469727,19.799999237060547,21.15189174974829,12.168573123041284,24.4023529166835,0.2524515986442566
200112006,0.0175603738929,0.00024147072712,0.02208818377312,0.00039000066120999994,0.0206,0.0011000000238418578,54.921613163292,46.29273560636401,33.200000762939446,23.899999618530273,19.503001850136982,11.11341254670401,22.44713109857385,0.3211816251277924
200112006,0.012804340363770001,0.00023007742531,0.01258971486715,0.00040150326307999995,0.0199,0.001,46.879573658291996,42.380037814392,25.60000038146973,20.899999618530273,20.350294787703906,13.095583616318411,24.199727374538327,0.25948554277420044
200112006,0.008027659193329999,0.00023832316743,0.00836149051192,0.00040735889475999995,0.0066,0.0004000000059604645,46.983689065044004,45.01885960818,34.400001525878906,29.5,20.767371877148122,-16.576585384906206,26.571856824374798,0.18009547889232635
200112006,0.08153425946746001,0.00020576129930999999,0.07957679261036,0.00035930995322000004,0.0778,0.002400000095367432,44.737164596556,44.228225599164,17.799999237060547,14.899999618530273,16.256656771841335,-6.734855652219032,17.596500559750606,0.4953766465187073
200112006,0.01579790803802,0.00017740875518000002,0.01547071433194,0.00030944174243,0.02,0.000699999988079071,44.680664354364005,44.324473104864,20.5,18.5,15.531976670882544,7.975786587908567,17.460098457793855,0.5194193124771118
200112006,0.02337831656624,9.568263506000001e-05,0.02317937013119,0.00016620794249999998,0.0227,0.0008000000119209289,45.161207621676,44.467302237047996,21.899999618530273,17.0,7.064544746321137,-1.2636475224799109,7.176670208813263,0.8941147923469543
200112006,0.010735949629150001,9.709535570999998e-05,0.012459832009030001,0.00016076065211,0.0107,0.0005,52.415969869404,44.781114795011995,36.20000076293945,23.10000038146973,5.608929764844718,7.432982097348592,9.311781083202103,0.8436084985733032
200112006,0.00675781569985,8.347146381000001e-05,0.00748697557196,0.00014005600391,0.0075,0.0005,50.076039970584,44.747553765636006,39.20000076293945,33.59999847412109,2.544447274217392,7.253969412993177,7.687280049998221,0.8939482569694519
200112006,0.014150829164579999,0.00014166657242,0.01400546376233,0.00024625732915,0.0129,0.0006000000238418579,45.41685963706801,43.986389086224,33.400001525878906,25.29999923706055,2.435220987306527,19.474473660644268,19.62613976765412,0.4467337429523468
200112006,0.01594797195405,0.00018040120406999998,0.01532639921967,0.00031668682479,0.0159,0.0006000000238418579,44.69830192854,43.703839234872,25.10000038146973,19.299999237060547,-10.080047520996423,-22.469634482128967,24.627025497386928,0.3032039403915405
200112006,0.032692582063619996,0.00012072819631000001,0.03146432679664,0.00021184244024,0.0365,0.0012000000476837158,44.828654093999994,43.510395701915996,20.600000381469727,18.399999618530273,-17.79700294127647,-4.763969127144104,18.423585774355853,0.5025157332420349
200112006,0.10659289558245,0.00020374825062,0.11011692033592999,0.00034919925454000004,0.0996,0.003,46.439228163672,44.898070938732005,17.299999237060547,16.5,-22.039401660353075,20.053933617734575,29.797482600729264,0.10955575108528136
200112006,0.02235560546127,0.00021377082335,0.030351263352650003,0.00033682987251,0.0266,0.0015,55.948879008107994,48.967795613339995,30.79999923706055,21.899999618530273,-21.38681785168746,21.158585001502864,30.08447974396215,0.10374927520751953
200112006,0.007975632897,0.00022507094647,0.00857874077229,0.0003808600712,0.0092,0.0005,48.373360651116,45.15226907616,32.5,26.10000038146973,-23.337579922762465,-16.250347486847055,28.437868651194023,0.17925912141799927
200112006,0.0057286184945400005,0.00019599884473,0.0058401616047700005,0.00033732627237,0.0046,0.0004000000059604645,45.92147610528,45.011071783836,39.5,36.400001525878906,-23.38196358801527,-7.201133180432082,24.465725835762235,0.28657764196395874
200112006,0.009196005861370002,0.00018279548665999998,0.009117131600690002,0.00031756410160000006,0.0065,0.0004000000059604645,45.423221861952,44.171801324784,30.29999923706055,29.29999923706055,-24.367479181926907,3.794607279332037,24.661160656709647,0.2637348473072052
200112006,0.06756168881187,0.00028012915931,0.06657774230614,0.00048759541932,0.06720000000000001,0.0020999999046325685,44.983182619476004,44.42550797854801,17.600000381469727,16.700000762939453,-26.505294243641785,-8.389201147795315,27.80122163275078,0.19146592915058136
200112006,0.014228203867280001,0.00022210546655000002,0.014503055851149999,0.00038236940316,0.0113,0.0005,46.49212891422,44.424306907883995,23.0,22.200000762939453,-27.62367828718358,-3.431608443373107,27.8360069904623,0.18629470467567444
200112006,0.0070001998742799994,0.00020897657817999998,0.007562651115090001,0.00035297994618000003,0.008,0.0005,47.741775767567994,45.791256212856,31.899999618530273,26.5,-28.53425196486177,4.4708083041430635,28.88236837691269,0.15019413828849792
191114041,0.00530008128511,0.00023249090216000002,0.005486204189619999,0.00039853653881999996,0.0047,0.0004000000059604645,47.62864697076,44.178853745772,38.5,35.29999923706055,20.560005035670663,-12.234939574382649,23.925003002815306,0.2552953064441681
191114041,0.07208219491281,0.00022364978943000002,0.08689487236492999,0.00036550115492000007,0.0858,0.003,52.636049571708,46.374071162579995,23.899999618530273,18.299999237060547,18.36695247366577,0.30909142773851483,18.369553064013093,0.4691347777843475
191114041,0.011656146381920002,0.00017407565578,0.0113397794236,0.00030432536666000003,0.0089,0.0005,44.963024782716005,44.0264931147,31.399999618530273,24.60000038146973,12.39186326199851,-15.35121682345505,19.728586172913932,0.4227921962738037
191114041,0.06349982827894,0.00026457747318,0.07136061098371001,0.00044198909657,0.0881,0.0035,50.190495097968,44.937650511396,21.600000381469727,16.200000762939453,7.58354259555999,28.99291621613431,29.968282324739928,0.11892110854387285
191114041,0.028017916573160002,0.00021142042552000002,0.02909407896075,0.00036165236118,0.0267,0.0008999999761581422,45.755025468336,45.634979925324004,19.200000762939453,16.200000762939453,6.337440485877856,22.793416544677537,23.65803037336644,0.2923119366168976
191114041,0.01013348571035,0.00015453407372,0.01006468088527,0.00026834399636000003,0.0077,0.0004000000059604645,45.82305892584001,44.137022211612,28.5,26.5,4.315558649049053,-17.777174149145093,18.293490677657573,0.5066971182823181
191114041,0.027688940106179998,0.00010190918595999999,0.027715671295669996,0.00017645983092999998,0.0241,0.0008000000119209289,45.424450954476,44.781634843992,17.799999237060547,16.5,-0.3907485962418764,-11.380265982091998,11.386972281115039,0.7727856040000916
191114041,0.03645000359462001,9.90445868e-05,0.03799269392941,0.00016922149596999999,0.0354,0.0011000000238418578,46.167083023859995,45.505364122512,19.600000381469727,17.899999618530273,-4.421992900224573,15.117539730734302,15.750996878729243,0.596478283405304
191114041,0.021156489247810002,8.525612126e-05,0.02292317921543,0.00014385607354,0.0184,0.000699999988079071,47.684227298184005,45.984304473768,23.899999618530273,19.600000381469727,-6.576993969172914,2.0182954928175234,6.879706490603148,0.909037470817566
191114041,0.00532248566122,0.00011693877756,0.00532415212147,0.00020255814371000002,0.004200000000000001,0.0004000000059604645,45.826314834672004,44.252848986552,41.5,38.0,-7.399484012176122,-3.6523431637500714,8.251784875513993,0.875848650932312
191114041,0.01005403644641,0.00011465073779999999,0.01027467022968,0.00019715966645,0.0099,0.0005,45.62702803512,45.158898836700004,25.5,23.20000076293945,-7.1837406947714495,14.051551415203711,15.781379538789507,0.5913830995559692
191114041,0.0288249523555,9.078468203e-05,0.0288425025098,0.00015721376562,0.025,0.0008000000119209289,45.25062399774,44.85216095658,16.799999237060547,16.399999618530273,-10.298722140019574,-5.273008245973158,11.570143063080268,0.7689716815948486
191114041,0.06663579734426,0.00010341118133,0.06676565645292,0.00017899740641,0.0605,0.0018999999761581423,45.094982821992005,44.997132304476004,18.700000762939453,16.100000381469727,-10.474211690748689,-0.2828242153579817,10.478029386861065,0.8000391125679016
191114041,0.02193540273075,0.00015463902437,0.022758643771020003,0.00026468083531,0.0199,0.000699999988079071,46.651516981524,44.78697235040399,24.0,17.5,-11.134925597330945,17.957895365183305,21.12987094713582,0.370734453201294
191114041,0.0054141082983299995,0.00023283852183000002,0.00567138058603,0.00039815247799999997,0.0062,0.0004000000059604645,49.148148800988,43.505362541808005,43.599998474121094,30.0,-16.25404095350175,-25.301588112477184,30.07256952719993,0.15632539987564087
191114041,0.02549073647497,0.0002168150597,0.02542537448546,0.00037598185782,0.0212,0.000699999988079071,46.244660618880005,43.9814236977,21.899999618530273,17.299999237060547,-16.775684900662256,-22.094729764296357,27.741607960822293,0.208761602640152
191114041,0.01450166659422,0.00020802944138,0.014888410842190001,0.00035724735851,0.0134,0.0006000000238418579,46.103886225828,44.937659485548004,25.79999923706055,20.200000762939453,-24.80669637293006,11.295247593645856,27.25715665122579,0.1745900809764862
191114041,0.05425114931305001,0.00033023173406,0.055619157125010005,0.0005672931034,0.0498,0.0015,45.81515411118,45.35168599314,20.0,15.699999809265135,-29.02438001746856,-2.487713929579304,29.130794856053296,0.15496742725372314
190915041,0.012136368094370001,0.00030648216502,0.01276668526394,0.00052244150167,0.0112,0.0005,47.900638618740004,44.479375896708,29.399999618530273,27.5,25.49482401619068,-0.7983057291422071,25.50731918430776,0.2114928513765335
190915041,0.00491915533965,0.00019852070511000003,0.004805332257250001,0.00034668395551999996,0.0044,0.0004000000059604645,45.445941081756,43.471985313564,38.099998474121094,36.79999923706055,21.949058652540867,6.457586800934532,22.879270888464823,0.3015203177928925
190915041,0.008352271129729999,0.00021869193500999998,0.00803219457134,0.00038389286651000003,0.008199999999999999,0.0005,44.983871585928,43.092671997564004,28.0,25.899999618530273,13.517139711488097,22.989246444377432,26.66862940623467,0.1923256367444992
190915041,0.01285252306016,0.00016838099769999997,0.013552115030959998,0.00028686861585000003,0.0128,0.0008999999761581422,48.065911328736,44.262067899672005,25.79999923706055,28.10000038146973,9.9491421991393,18.105789189068496,20.659238064625796,0.3998863101005554
190915041,0.00642831915862,0.00010852362739,0.00682241596043,0.00018443105455,0.006,0.0004000000059604645,47.798157772944,44.877831491196005,31.79999923706055,30.60000038146973,9.593649609047779,9.440154909480054,13.459361284720506,0.6926743388175964
190915041,0.009605227167530001,9.728976020999998e-05,0.01017123250834,0.00016537380441999998,0.008,0.0005,46.891492591787994,45.726919664616005,38.0,26.5,8.557806591578084,0.30138049046786275,8.563111798363643,0.8538538813591003
190915041,0.01830719437904,0.00019864417236000002,0.021045341361930002,0.00032890600374,0.0214,0.0011000000238418578,49.238261172864,47.061843015024,28.20000076293945,24.70000076293945,6.5830868307149055,22.86501061937993,23.793803895044316,0.2902641296386719
190915041,0.00681751722417,0.00024057342181,0.00662464486352,0.00042210816757,0.0072,0.0005,47.308941791352005,41.342902752816,38.400001525878906,28.0,3.4038955764129333,30.17480038464475,30.366178320432645,0.11473198980093002
190915041,0.00995129238439,8.661170285e-05,0.01000032822943,0.00014977396078999999,0.0088,0.0005,45.352198718496,44.804806887455996,30.399999618530273,25.10000038146973,2.1804781180220205,7.283124712705447,7.6025247971124035,0.8956111073493958
190915041,0.013472562648829999,0.00015783815891,0.01447657685788,0.00026700924626,0.0166,0.001,47.148405042167994,45.996206275944004,28.899999618530273,19.700000762939453,-4.52580424579568,16.656337300531856,17.26025249117927,0.5355080366134644
190915041,0.01964263475482,0.00024317989087999998,0.019358148305,0.00042353366661,0.0187,0.000699999988079071,46.382767678728,43.310359368648,20.799999237060547,18.100000381469727,-5.4115158633109655,-32.2624818136243,32.71316825031639,0.11919859051704408
190915041,0.01809859221661,0.00019749651593000002,0.019051993401419998,0.00033645671298,0.0186,0.000699999988079071,47.218905834012006,44.942686409555996,19.100000381469727,18.100000381469727,-7.817547434465822,22.396240767403654,23.721399279655472,0.2869088053703308
190915041,0.03563606674818,0.00015153771916,0.03603800678436,0.00026152614816,0.0329,0.0011000000238418578,46.017159375096,44.648718723719995,19.0,18.5,-12.215225140660696,-16.19362694336307,20.28408674770923,0.4458980858325958
190915041,0.029390035517849997,0.00031212105805000003,0.03520047998208,0.0005109088051399999,0.0386,0.0015,52.152971302152004,46.27987517376,26.60000038146973,18.899999618530273,-12.766192726955795,24.24558221815069,27.401117342509913,0.17215153574943542
190915041,0.00783926222342,0.00019853947935,0.009324616819440001,0.00032608610967000003,0.0095,0.0008999999761581422,52.7896133811,45.51349606038,33.400001525878906,25.899999618530273,-19.759790927778308,12.609952444148602,23.44053086005043,0.2863602638244629
190915041,0.03716266389135,0.00040145679257,0.03848758708645,0.00068791743222,0.0194,0.000699999988079071,47.7370745901,44.133043402295996,19.399999618530273,17.899999618530273,-20.47553550645303,-22.291534798791,30.268039281323304,0.1437063217163086
190915041,0.20669418391983,0.00048436550407000004,0.2112382979301,0.00083304194903,0.2046,0.006199999809265137,46.381678291368,44.75157361646401,18.100000381469727,15.5,-21.123287358243946,-14.47111871907536,25.604763430266146,0.25784310698509216
190915041,0.023698248668570003,0.00032219135079,0.02404188239531,0.00055541309987,0.0205,0.000699999988079071,45.8759629512,44.882208855251996,21.299999237060547,17.700000762939453,-22.85454815457376,-11.040313935867514,25.381432335935887,0.26198121905326843
190915041,0.01034678580336,0.00051420673646,0.009702937828709998,0.0009110595123600001,0.0117,0.001,45.375807221532,42.024294439704,40.400001525878906,27.399999618530273,-23.72857152871177,-20.199649590957662,31.16190736382596,0.12160466611385345
190915041,0.0074321699072,0.00030850591052999996,0.00804406269448,0.00052116431827,0.0092,0.001,48.850493222844,44.91483319278,38.599998474121094,43.099998474121094,-26.818247663298898,-5.1678569752377514,27.31162045132111,0.20119071006774905
190915041,0.01213307281558,0.00025946346238,0.01315220918611,0.00043765209610999997,0.0113,0.0005,47.239838025984,46.437030690911996,23.79999923706055,22.200000762939453,-29.51166476160332,3.4102709776459506,29.70804637551881,0.1355225294828415
191221041,0.019803312037099997,0.00021502851637,0.019638086292110002,0.00037350915836,0.019,0.000699999988079071,45.19247163804,44.466883733232,20.899999618530273,17.899999618530273,18.113807616136906,-3.2321494743378056,18.39991086661628,0.4643426239490509
