ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,0.012512868930549998,0.00019493283765,0.012713410837879998,0.00033585505802,0.009000000000000001,0.0005,45.652398327251994,45.512321059440005,25.10000038146973,24.5,10.482803274963734,-20.971105528270247,23.44515021220272,0.3489837050437927
191006058,0.01366463930069,0.00023735793944999997,0.013829014484629998,0.00040973259233999997,0.0123,0.0006000000238418579,47.212326160307995,43.973899986096,33.400001525878906,26.0,10.405760354322194,-27.635577729176603,29.529691371522325,0.16561253368854525
191006058,0.00897701402627,0.00010281431343000001,0.008907591809170001,0.00017859488244,0.0108,0.0005,45.593614446948,43.932421937664,26.20000076293945,22.60000038146973,9.824451172467693,6.809020269686158,11.953345626074448,0.7397768497467041
191006058,0.01386427932151,9.122623282999999e-05,0.014130640784090001,0.00015703660269999998,0.0115,0.0005,46.209005650116,44.75649904779601,27.60000038146973,21.899999618530273,2.42818178255152,-4.427123258614462,5.049305284560443,0.9669629335403442
191006058,0.0055471144630700004,9.73311972e-05,0.0056039895938,0.00016805668956999998,0.004200000000000001,0.0004000000059604645,46.338569494668,44.348529585384,40.599998474121094,37.79999923706055,1.5807119559847351,-9.731161369297416,9.858709104614503,0.8543341755867004
191006058,0.02052382113882,0.00012186303527,0.020612124575490002,0.00021078062450999999,0.0173,0.000699999988079071,45.658693820124,44.859100268988,25.70000076293945,24.10000038146973,-3.675641983095321,-15.195914139581875,15.63413133281607,0.6337705850601196
191006058,0.011283405891870001,9.928536308000001e-05,0.011324904896009999,0.00017176064702,0.0091,0.0005,45.27175353444,44.815944257064,30.70000076293945,24.60000038146973,-3.64226847983862,3.784960576094358,5.252812663841389,0.9310253262519836
191006058,0.023192616505029996,0.00012785439002,0.0232587313863,0.00022124573261000002,0.0198,0.000699999988079071,45.15124674492001,44.812923825347994,23.5,19.399999618530273,-8.7330261773219,7.928899011938201,11.79546737188057,0.7318106889724731
191006058,0.01756626234491,9.759569926e-05,0.01766107236517,0.0001687451625,0.0132,0.0006000000238418579,45.679301891244,44.731296736560004,25.399999618530273,20.5,-12.023951935547734,-7.738494948866005,14.298932828212244,0.656885027885437
191006058,0.04983655491833001,0.0004513915494,0.04962611468936,0.0007830582959400001,0.0429,0.0012999999523162842,45.233435771676,44.341441827947996,16.100000381469727,15.5,-22.217007226801073,11.63328536314399,25.078414111279415,0.2495114207267761
191006058,0.01126174795587,0.00020046428921000002,0.01210394447315,0.00033920068091,0.0089,0.0005,47.94066743166,45.47644880000399,41.599998474121094,29.10000038146973,-22.887719217293878,-3.5253059381715786,23.15761838580923,0.3242507874965668
191006058,0.01514528648914,0.00021467414930000003,0.015112950618430002,0.00037214356759,0.0129,0.0008999999761581422,45.442034297748,44.653933124316,27.29999923706055,27.0,-23.478554871358906,-8.96395255739033,25.131528703535622,0.2625157833099365
200229034,0.00424672479011,0.00019953035346,0.00408213754278,0.00035056624213000004,0.0052,0.0004000000059604645,45.52430154465601,42.497869470156004,43.29999923706055,33.700000762939446,17.423420707755007,17.384178294297367,24.612652365496483,0.25151610374450684
200229034,0.00494292888209,0.00024796085665000005,0.005592576071520001,0.00041319945608999997,0.0051,0.0004000000059604645,50.905309057776,45.321904795500004,41.0,36.70000076293945,15.923248302124733,-19.46265821403845,25.146415098431888,0.2823706865310669
200229034,0.01166331151908,0.0002239185663,0.011397258368520001,0.00039089439283,0.013999999999999999,0.0008999999761581422,45.064128165372,44.043169528764,23.5,20.700000762939453,15.125238679212227,-8.420339676913054,17.31110937731117,0.5637333393096924
200229034,0.0075927835146899995,0.00013390123556000002,0.0076688615177,0.00023116487713,0.0056,0.0004000000059604645,45.659926669968,44.692689665304,33.700000762939446,31.899999618530273,15.121024862259974,6.436963640734551,16.434099506364642,0.5631228685379028
200229034,0.044266476598469995,0.00020723159062999998,0.04593685148484,0.00035456338488,0.0416,0.0012999999523162842,46.27176492636,45.586122427511995,18.100000381469727,15.5,14.779074429456784,-10.575819422918217,18.173285569811448,0.5339418649673462
200229034,0.00665818316638,0.00013610815114,0.00689201013868,0.00023307960849,0.0065,0.0004000000059604645,46.29593424942001,45.328246455708,37.0,29.79999923706055,14.772687709581744,-3.1626034859210352,15.107425373243187,0.6390749216079712
200229034,0.01166387648818,0.00016086862113999997,0.01193133767275,0.00027655015312999997,0.0104,0.0005,45.945787550363995,45.191907295884,28.5,22.899999618530273,12.891788300232694,-6.682228640974323,14.520680971400685,0.6743926405906677
200229034,0.0098721421879,0.00014563295725,0.011085465831889999,0.00024288477499,0.0099,0.0005,48.420350379540004,47.13164300091601,37.599998474121094,23.79999923706055,8.649278622009595,-10.183139514193106,13.360618707342589,0.7335300445556641
200229034,0.027249420939169995,0.00030116968876999997,0.02753283388225,0.0005199249732,0.0242,0.0008000000119209289,45.799007802552005,44.395502816052,21.700000762939453,16.700000762939453,8.005987638911112,17.885869411652113,19.59590733665802,0.4374039471149445
200229034,0.00506942750265,0.00010151899144999999,0.0055424922566899995,0.00017095199024000002,0.0044,0.0004000000059604645,49.197301010676,45.039516803784,47.0,37.400001525878906,6.068102552624565,-2.3542382192282907,6.508786401919821,0.9319870471954346
200229034,0.04169989411735,0.00019321191297000002,0.0422803252399,0.00033314846521,0.0527,0.0018999999761581423,46.144888057008,44.776101596543995,28.70000076293945,15.399999618530273,4.053764018034006,-17.737849869413072,18.195168998183476,0.5486669540405273
200229034,0.00994267991968,0.00023167655479000001,0.010159335681690002,0.00039860103421,0.0081,0.0005,46.725515229636,43.834927653756,27.60000038146973,26.0,-0.04089216146079522,28.961101444334663,28.961130312858,0.1615125983953476
200229034,0.01189720900624,9.174972555000001e-05,0.012097381166000001,0.0001580402022,0.0112,0.0005,45.709277614488,45.09535030862401,23.29999923706055,22.100000381469727,-1.4673721035419152,-3.0203430775226505,3.3579238589009535,0.981837272644043
200229034,0.01184924140977,9.068563076999998e-05,0.011690831128719999,0.00015778599495,0.0113,0.0005,45.069306636636,44.334110886516,23.60000038146973,22.100000381469727,-4.062105906954153,-0.2514636699097225,4.069881859115781,0.9595776796340942
200229034,0.00360741455619,0.00010128740506,0.00369800933761,0.00017404822998,0.0044,0.0004000000059604645,46.544349301056,44.68809700965601,39.79999923706055,37.099998474121094,-5.8773150827953184,-5.5885573708390455,8.110164957667182,0.8783895969390869
200229034,0.00870622626389,0.00010472098185999999,0.00895174036705,0.00017972534381000002,0.0081,0.0005,46.066164342587996,45.09314453646,32.0,26.20000076293945,-7.6290368562739586,6.590662337619783,10.081615053970458,0.7916384935379028
200229034,0.03154954792816,0.00030039573757,0.03055637756329,0.00052601262473,0.0297,0.001,45.065818733831996,43.295400645408,16.299999237060547,15.800000190734865,-10.190336362460524,14.681227850702081,17.87122757640337,0.4966019690036774
200229034,0.014541454582389998,0.00021710766947,0.014146428204719999,0.00037964075814,0.0121,0.0005,45.342451062575996,43.105058964252,30.79999923706055,21.399999618530273,-10.809370111669011,22.48321819601697,24.946661435065003,0.25332918763160706
200229034,0.01383325442278,0.00012463351858,0.01469489192851,0.00021168222018,0.0136,0.0006000000238418579,47.320483471955995,45.343269649511996,25.5,20.399999618530273,-12.261581934413345,7.231355257268126,14.235120956317727,0.6395003795623779
200229034,0.04995395318632,0.00022399336728999998,0.049997654469680006,0.00038786478513,0.0486,0.0015,45.557195367672,44.724199521276,19.600000381469727,14.699999809265135,-12.445444028831284,-14.828570809746187,19.359096794923843,0.4642791748046875
200229034,0.012233966094290002,0.00017751326481,0.012971158956899998,0.00030159233502,0.0146,0.0008999999761581422,46.707184107072,46.173458643012,28.10000038146973,24.10000038146973,-12.63616293308993,-12.518606080128551,17.78728214408205,0.5248045921325684
200229034,0.014325062364680001,0.00013392509506,0.01368930889962,0.0002355958092,0.0141,0.0006000000238418579,44.928331920792,43.024421084328004,22.200000762939453,20.0,-16.729984584937455,3.1619699073531,17.02616689034845,0.5375823378562927
200229034,0.025053621736939997,0.0004927833197799999,0.02486337046824,0.0008558415633899999,0.0247,0.0008000000119209289,45.370171140444,44.273361485808,23.60000038146973,21.0,-30.30636943684045,1.5182564639351994,30.344374625562576,0.14094096422195435
191123047,0.00802893256519,0.00029513030776999997,0.00856237326989,0.00050053338479,0.006999999999999999,0.0004000000059604645,47.469474940212,45.583918625988005,30.70000076293945,28.10000038146973,21.257853886944698,-5.087201504371649,21.858079539734632,0.37030187249183655
191123047,0.01929735391482,0.00020510934036999998,0.019151493068040003,0.00035616191793999997,0.0162,0.0006000000238418579,45.08798290686,44.610236614152,19.799999237060547,18.799999237060547,16.221655569606874,-2.1410645735141807,16.362341913773214,0.5830966234207153
191123047,0.005032495494810001,0.00033549493906000005,0.005525094860899999,0.0005657660333900001,0.0053,0.0004000000059604645,51.387844270536,43.56411799456801,40.099998474121094,33.200000762939446,12.133146768783755,-17.73283451713061,21.48639953200767,0.4180299341678619
191123047,0.011906346039499999,0.00023047738983000002,0.01263545032166,0.00039165908756999996,0.0105,0.0005,47.794672319868,45.164668492368,37.0,22.899999618530273,11.790959908036644,-11.474692345149393,16.452804735270075,0.6102566123008728
191123047,0.08387695465523,0.0007280383935799999,0.08324691707003999,0.00126448505025,0.0706,0.002200000047683716,45.749821340412005,44.313855624936,17.700000762939453,15.899999618530273,11.537225104990313,-22.283392758868857,25.092933103687674,0.2906024754047394
191123047,0.011118772641430002,0.00047831615561999997,0.011046983029090001,0.00083183478946,0.0081,0.0005,47.296717588476,42.143038987212,28.29999923706055,25.899999618530273,11.541936030914831,24.395899821850072,26.988404532167078,0.1937156617641449
191123047,0.00378790114068,0.00018959541508000002,0.00404531589199,0.00032171675353,0.0035,0.0004000000059604645,48.566985923448,44.373290653764,45.70000076293945,42.20000076293945,10.345010177597183,9.094445105013817,13.774175753366018,0.6678315997123718
191123047,0.12106506307638,0.00038227372456,0.11696407713194,0.0006698999446000001,0.2007,0.006999999999999999,44.85539941632,43.342068803364,19.299999237060547,17.299999237060547,7.482415692515223,16.389939591573373,18.017109651982018,0.499471127986908
191123047,0.005695651737310001,0.00016067557011,0.0065358366412600006,0.00026625969449,0.0056,0.0004000000059604645,49.814924555916,46.807004541744,43.400001525878906,32.0,1.742549346817842,-8.83504858038901,9.005251521121338,0.8786503076553345
191123047,0.02666234373067,0.00016409999916,0.02797490025471,0.0002801240532,0.0378,0.0017000000476837158,48.18050835156,43.916863249980004,26.20000076293945,17.700000762939453,-0.10308632960859926,10.742928372297294,10.743422954024847,0.7759888172149658
191123047,0.00903900788144,0.0001823746911,0.0085379839331,0.00032222219117,0.0103,0.0005,45.104550122628005,42.179900782428,27.899999618530273,22.899999618530273,0.13918012069877042,13.97141920846739,13.972112427906985,0.6566196084022522
191123047,0.038397534502249996,0.0001480281944,0.038625461831400004,0.00025589558567,0.048,0.0017999999523162845,45.560399875848,44.851897654704,38.099998474121094,21.0,-3.382212581344723,-8.152187735581368,8.825956343579744,0.8700271844863892
191123047,0.02590945062023,0.00020760780084999998,0.0252850210868,0.00036269237169,0.0244,0.0008000000119209289,45.659947539276,43.521718090932,20.5,16.600000381469727,-3.24695419581873,-14.27521148351075,14.639819461045072,0.6747149229049683
191123047,0.031149491840209997,0.00030712599923,0.031353126279210004,0.00053107328571,0.0288,0.0008999999761581422,46.573891671168006,44.107972985412,21.0,15.899999618530273,-5.00007663247858,-20.08734997333353,20.700292528129975,0.4320253133773804
191123047,0.01166586543834,0.00018235734124000003,0.01109771580633,0.00032125641212000003,0.0106,0.0005,44.533476303768,43.09756177456801,31.899999618530273,22.70000076293945,-9.49720203818294,9.624716033170383,13.52152985450556,0.6667077541351318
191123047,0.0067094292763000005,0.00019039321371000002,0.00758642014184,0.00031715931137,0.0065,0.0005,49.970710023516,45.95850446612401,48.29999923706055,29.70000076293945,-10.82272140681644,-7.745852023727566,13.308994101929764,0.6968258023262024
191123047,0.03034856774106,0.00023498126833000003,0.029301052801640002,0.00041186322044,0.0268,0.0008999999761581422,44.635892560956,43.6461836265,20.100000381469727,16.200000762939453,-13.68575447562622,9.27241814750802,16.531096747067405,0.5488476753234863
191123047,0.005172031397939999,0.00041417293114,0.005219822362300001,0.0007157721280800001,0.0046,0.0004000000059604645,46.958626051812,43.50764217492001,46.0,36.0,-17.108528741700653,0.8812916441902748,17.13121199027039,0.5355843901634216
191123047,0.03423164246165,0.00036269012118999997,0.032701384618540004,0.0006379980369299999,0.0353,0.0011000000238418578,44.43605690083201,43.270989039540005,20.799999237060547,15.300000190734865,-17.695692045373928,15.902812790109166,23.791484568029126,0.28287217020988464
191123047,0.00994199791017,0.00027582498889,0.01001695151517,0.0004767305902,0.0112,0.0005,46.37827038942,44.12619737672401,31.70000076293945,22.299999237060547,-17.64150539486871,-7.7726082742837725,19.2778531393973,0.460586428642273
191123047,0.07235478275841001,0.00057987858735,0.07648569438187,0.00098870697629,0.07809999999999999,0.002799999952316284,49.38436848222001,43.321068935064,17.100000381469727,16.899999618530273,-18.523354138703986,1.5902204645877305,18.59148797705213,0.4805968999862671
191123047,0.01663317814332,0.00046654824757999996,0.01610016281244,0.00081834628113,0.013800000000000002,0.0006000000238418579,46.287836146692,41.966663342256,27.60000038146973,20.200000762939453,-18.29266157388539,23.674848605517468,29.918466435984485,0.12441329658031465
191123047,0.00840917091691,0.00046195316445999995,0.00810987225878,0.00081134628436,0.0064,0.0004000000059604645,46.075182486155995,42.07260909096,31.399999618530273,29.29999923706055,-22.65164669186592,19.404511272269747,29.82661070757208,0.1267925649881363
191123047,0.042026506450300004,0.00047977289305,0.043970929664239995,0.00082099751397,0.0412,0.0016000000238418578,49.080974363316,43.049370174984,19.399999618530273,18.399999618530273,-24.087741469037546,7.257876077813879,25.157408295916518,0.25478029251098633
191123047,0.05000344844219,0.00056677038915,0.04836971407247,0.0009931044440199999,0.0497,0.0018999999761581423,45.305500962924,43.242198582456,16.399999618530273,16.899999618530273,-26.563558997720005,-0.16267700124404086,26.564057105520746,0.22568951547145846
191123047,0.00680526403102,0.00064729661831,0.00653363871585,0.0011370689509,0.0064,0.0004000000059604645,45.112097603556,43.027567428456,30.10000038146973,29.10000038146973,-29.81990802984614,4.417851972548097,30.145378442514602,0.1417868584394455
190919048,0.015373895927260002,0.0003157850196,0.01517480535634,0.00054973366736,0.0152,0.0008999999761581422,46.234968696,43.192221988896,25.29999923706055,20.200000762939453,21.03622373820693,5.2122092029222165,21.672320938277988,0.358434796333313
190919048,0.01682270763042,0.00028651279931,0.01879820242263,0.00047879296577999994,0.0185,0.001,48.867545999304,46.234089456912,27.10000038146973,18.799999237060547,19.307994859665875,8.803231663514447,21.22014934791821,0.3712451457977295
190919048,0.02355182232906,0.00030869309808,0.023328330250619998,0.00053728437384,0.0214,0.0008000000119209289,46.993480340436,42.515690684868005,20.600000381469727,17.200000762939453,16.062569029403523,22.539141322971798,27.676981744801672,0.17077602446079254
190919048,0.0065034383623799995,0.00044339863415,0.00744340403192,0.0007359239071399999,0.0071,0.0005,50.557889785284004,45.661305237804,36.900001525878906,28.20000076293945,7.084658331276728,22.67706417255017,23.75796487782581,0.2967395782470703
190919048,0.026955506570720003,0.00054518759635,0.036017650148610005,0.00087014507952,0.0396,0.0016000000238418578,60.49520430426001,44.547541313724004,36.900001525878906,20.399999618530273,4.1342265338748785,23.10161841906211,23.46862470051361,0.3076287508010864
190919048,0.01148557005969,0.00014886809426,0.01359812618467,0.00024446485025000003,0.0109,0.0005,51.449400790847996,46.504755994032,31.10000038146973,22.70000076293945,4.007919553189339,11.509224283508171,12.187108054731548,0.7279157638549805
190919048,0.01138685350782,0.00012040402534,0.01260831707914,0.00020187170958000002,0.0125,0.0006000000238418579,49.211175552444,45.52076085156,31.399999618530273,21.299999237060547,3.5753376557036964,5.322315254750402,6.411713406721858,0.913196623325348
190919048,0.008263366257919999,0.00023925515771000002,0.00827077420002,0.00041486469166000003,0.0071,0.0005,46.964566615248,42.980924822868005,37.29999923706055,28.10000038146973,-1.215001486021507,23.362602775934377,23.394174795253182,0.3109131455421448
190919048,0.008587007828509999,9.970187365e-05,0.00905166502453,0.00016971901341,0.0079,0.0005,46.6737782418,45.75583084194,31.0,26.5,-1.6759354356652865,-2.719891619981877,3.1947722020348053,0.9828630685806274
190919048,0.01129921017434,0.00014544560439,0.01199943709342,0.00024705197642,0.0097,0.0005,47.520921170196,45.373836843036,28.0,23.79999923706055,-2.0245616223467886,-15.009726753255176,15.145650231144662,0.6586408019065857
190919048,0.01794086978617,0.00027190831181999996,0.023037118298110004,0.00043695357018,0.0201,0.0011000000238418578,56.465544633444004,46.243942522668,30.79999923706055,23.10000038146973,-8.767211167237946,-23.74899891588636,25.315562770438124,0.2601030766963959
190919048,0.01222954991033,0.00031764627537,0.011954490352090001,0.00055462147211,0.0125,0.0006000000238418579,45.480631251744,43.40244870666,26.79999923706055,23.899999618530273,-12.333808910290925,15.91555945565693,20.135212642795192,0.4101179242134094
190919048,0.0056799946016099995,0.0003216950271,0.005849012598840001,0.0005521561880299999,0.0047,0.0004000000059604645,47.085690620484,44.164478732868005,38.099998474121094,35.599998474121094,-13.659898122031946,15.860094191010802,20.931652600855134,0.3823964595794678
190919048,0.0104195369759,0.00029242309994,0.010691769125969999,0.0005031790324,0.01,0.0005,47.968668756288004,43.121100750156,36.70000076293945,26.5,-12.351492934261213,26.1965704738012,28.962332939730448,0.1508522927761078
190919048,0.04244898402535,0.0009292481109400001,0.04375559900003,0.00159353672731,0.044000000000000004,0.001399999976158142,46.100334780612,45.18401496984,16.899999618530273,14.899999618530273,-16.673551092194312,11.955724978263648,20.516957497376566,0.3974132239818573
190919048,0.02462695545334,0.00044166866839999994,0.0266487996497,0.00074635811726,0.0277,0.0012000000476837158,49.249188199296,44.667344260511996,19.5,16.399999618530273,-20.55111096082273,-21.966233685305177,30.08085497562817,0.12509895861148834
190919048,0.01057482015976,0.00024452877449,0.011262859791040001,0.00041547241670999996,0.0115,0.0008999999761581422,48.926202676308,44.096739263064,30.5,25.899999618530273,-21.813510320471067,-1.7934363066427388,21.88711043331177,0.3647623658180237
190919048,0.00896382287017,0.00026923910072000005,0.009008039726670001,0.00046564091547,0.0085,0.0005,45.871733615436,44.398387267524,25.79999923706055,25.5,-25.028761929201533,-4.398873609248996,25.41237239697595,0.25678062438964844
190919048,0.006901491896000001,0.00029903517236,0.00736279282763,0.00050708383455,0.01,0.0005,47.348126388683994,45.713882831544005,33.0,25.20000076293945,-27.975603314972048,-10.585292875030387,29.911207475911635,0.14495544135570526
191003043,0.010113552888979999,0.00021618270341,0.010718397346,0.00036743788081999997,0.0061,0.0004000000059604645,47.714495188284,45.261955920204,38.79999923706055,32.799999237060554,14.707800647751947,-14.803035038733034,20.867388654531073,0.43430814146995533
191003043,0.005861898409859999,0.00010214265576,0.005803253659090001,0.00017752909437000001,0.0041,0.0004000000059604645,45.2212716987,44.281461321108,42.5,38.79999923706055,13.507293465210385,2.7369989319966046,13.78180326951915,0.6771509647369385
191003043,0.01078340993796,0.0005003780756499999,0.01126296717582,0.0008583240307600001,0.0126,0.0006000000238418579,50.71700355894,42.235317286884005,29.29999923706055,26.399999618530273,12.804857843396993,-29.615175935200988,32.264825645495684,0.10550270974636078
191003043,0.00470666523564,0.00014866776972,0.00513181613853,0.00025071885196,0.0041,0.0004000000059604645,49.526230454172,44.25842485764,41.0,37.900001525878906,10.96554103578771,17.3450958414513,20.520585264928847,0.3997102081775665
191003043,0.032671367030580004,0.00049467544432,0.03465095942014,0.0008404515366,0.0338,0.0011000000238418578,47.62008758779199,45.643172884559995,21.5,16.200000762939453,9.225853498018301,-28.02054519207294,29.50026170527827,0.16670413315296173
191003043,0.01252395052654,0.00014793232126,0.01316676052687,0.00025204009074,0.0109,0.0005,46.797315597756004,45.78045919365599,32.799999237060554,22.5,8.889907425678754,-14.786830269971386,17.253414620891043,0.5865631103515625
191003043,0.00633284591196,0.00013563895818000002,0.006445271917739999,0.0002336771558,0.0057,0.0004000000059604645,46.926933553548004,44.157598891704,38.099998474121094,32.799999237060554,8.642860849139911,-12.80045470799644,15.445074916229078,0.6561740040779114
191003043,0.00343534272548,0.00025396010404,0.00381166454548,0.00043073548337,0.0033,0.0004000000059604645,55.292522074308,41.172945051852004,48.70000076293945,44.5,-2.6795404443864377,-30.665550481162573,30.78239322838652,0.1309054046869278
191003043,0.004989025994310001,0.00012736722537,0.004888673070810001,0.00022212206696000002,0.0057,0.0004000000059604645,45.216634344624005,44.17739490024,34.09999847412109,31.60000038146973,-5.639396406547974,-15.700697581252632,16.682759820984767,0.5880559086799622
191003043,0.01779131423174,0.00010407166298,0.01788742153811,0.00017993711221000002,0.016300000000000002,0.0006000000238418579,45.41980526424,45.00441355953601,19.0,18.700000762939453,-8.375523733716124,-9.392396805870467,12.584368916541695,0.7319917082786559
191003043,0.022596109717089998,9.614620992e-05,0.02219886121979,0.00016752081503999998,0.0215,0.0008000000119209289,44.569720192644,44.508253530708,21.5,17.200000762939453,-8.811690771593026,6.790876028709238,11.124827661411738,0.7546009421348572
191003043,0.00486390007527,0.00012804081065999998,0.00505677626436,0.00021899368432999998,0.0046,0.0004000000059604645,47.122014003264,44.929088033364,39.29999923706055,35.900001525878906,-9.290654056346476,-13.217972249942695,16.15644199190002,0.5958677530288696
191003043,0.01548085825131,0.00010255177738,0.01550586517309,0.00017753124575999997,0.0154,0.0006000000238418579,45.329779943640006,44.81137798689601,20.700000762939453,19.299999237060547,-9.916411776281672,-3.4984344827826397,10.515428303268221,0.7917520403862
191003043,0.00446767989856,0.00010582396226999999,0.00516201798325,0.0001749331203,0.0044,0.0004000000059604645,49.598567090568,47.26335267979201,39.599998474121094,36.900001525878906,-10.355484083039775,-4.48950784477409,11.286791852375623,0.766159176826477
191003043,0.015087032490729999,0.00010934427739000001,0.014925237184030002,0.00019007473065,0.0151,0.0006000000238418579,45.043245435348,44.525491234416,20.799999237060547,19.399999618530273,-12.040970193768734,-2.6746949145716843,12.33446094639243,0.7239328026771545
191003043,0.009659853925729999,0.00027470551893,0.010116518997790001,0.00047071714026,0.0096,0.0005,50.4133859916,42.493535184708,35.70000076293945,25.0,-19.58958619619971,-23.47925799254342,30.57812087534151,0.11644206196069715
191003043,0.10751278892666001,0.0005725176648300001,0.10865954179000001,0.00098825210192,0.0986,0.003,45.80917521879599,44.953042848551995,18.899999618530273,16.299999237060547,-21.409642485783266,-14.42312298671274,25.814658211338013,0.2376740574836731
191003043,0.029859683360599996,0.0005764942374,0.040563679150089994,0.0009103991039999999,0.041100000000000005,0.0017999999523162845,58.019531273892,47.156655181068004,33.5,16.399999618530273,-23.335853409241253,13.084317720147618,26.75366881353361,0.20222611725330356
191003043,0.03760029519081,0.0004854757862,0.0360638989979,0.00085283351912,0.0479,0.0015,44.748494739288,43.14624560388,17.299999237060547,16.299999237060547,-27.45856494060019,14.317539338630242,30.96708513760686,0.11239549517631532
200426041,0.03766905433487001,0.00021489413066,0.0378029807869,0.00037205474286000005,0.033,0.0011000000238418578,46.688706376596,43.452135058284,19.600000381469727,15.5,19.937552215437304,8.993416554901986,21.872051180549782,0.3457938730716705
200426041,0.06669500555769,0.00027831957133999996,0.06817068001097,0.00047883261519,0.0594,0.0017999999523162845,46.924175765411995,44.264458002636005,18.700000762939453,15.0,13.17351240419349,-17.97582355262637,22.28609610944073,0.3851822018623352
200426041,0.09905504431123,0.00062190941777,0.09451977762619,0.00109458081993,0.0926,0.002799999952316284,44.8532667792,42.902865856836,17.100000381469727,15.899999618530273,11.308998725053046,21.54183535482079,24.329867419559626,0.272470086812973
200426041,0.00566234613516,0.00055660975938,0.01673867009144,0.00074942949863,0.0926,0.002799999952316284,137.47661515296002,43.364282559408,17.100000381469727,15.899999618530273,11.344228685947778,21.51433133846402,24.32193037793023,0.27141034603118896
200426041,0.00612469266702,0.00027254342567000004,0.00700563003776,0.00045267083133,0.0061,0.0004000000059604645,51.26080939758,45.469597969476006,39.599998474121094,30.60000038146973,5.9459165011095765,-32.05210507477837,32.598931551939486,0.09884342551231384
200426041,0.16440130486079,0.00019313114701,0.16953772948440998,0.00033114555085,0.1468,0.004400000095367431,46.228758946848004,45.201986677368005,17.100000381469727,15.699999809265135,2.1834251794767674,-3.3786437290147044,4.022757440741144,0.9812317490577698
200426041,0.018644057600770002,0.00017179784468000003,0.018468442074330002,0.00029878566624,0.0171,0.0006000000238418579,46.469788541244,43.016083599348,21.899999618530273,18.600000381469727,-5.9852511485619875,18.18528834896795,19.144910798953205,0.4544706046581268
200426041,0.00455464521769,0.00015626642471999998,0.00456753212598,0.00027117899726,0.0035,0.0004000000059604645,48.269512321128,42.212701439064,45.70000076293945,42.70000076293945,-6.9263597364571865,-17.34882445019683,18.6803576446738,0.5048414468765259
200426041,0.00577154187835,0.00020099674793000002,0.0060348799419,0.00034407556757,0.0052,0.0004000000059604645,49.50009118753199,42.939697982687996,44.099998474121094,35.09999847412109,-11.68963139076318,-19.665673201622802,22.87760245213216,0.3345479667186737
200426041,0.03870279593004,0.00021632515274000002,0.04031150127251,0.00037000168182,0.0349,0.0011000000238418578,47.674691974548,44.0961801867,17.0,15.399999618530273,-14.948716642575807,17.150356543528275,22.75075833746861,0.31719598174095154
200426041,0.027621042553699997,0.00016912822628000002,0.03205555369155,0.00027986377025,0.027100000000000003,0.0012000000476837158,52.156710290052004,45.090629435808,19.299999237060547,17.5,-19.81621080469205,-3.587250128123902,20.138282737385246,0.4262562096118927
200426041,0.01122397888154,0.00024850930762,0.01245139277828,0.0004163722071,0.0101,0.0005,49.129003482804,45.611423594676,24.899999618530273,23.29999923706055,-24.304524622660487,13.19486333927232,27.6552243686689,0.18159469962120056
191114041,0.006047702855270001,0.00026152479994999997,0.00637431207542,0.00044530663837,0.0043,0.0004000000059604645,47.360193531696,44.968221652608,38.0,36.70000076293945,24.696079751378303,7.4312954540359915,25.789911927428204,0.2201860249042511
191114041,0.008339134004439998,0.00031499717885000004,0.008761922049079999,0.00053754000917,0.0065,0.0004000000059604645,48.438127757916,43.709539443408005,30.5,28.899999618530273,24.693053051885066,16.771213325159284,29.849884891311067,0.11421312391757965
191114041,0.00637655340419,0.00025511320907,0.00675496914004,0.00043387771448,0.0043,0.0004000000059604645,47.88831388932,44.900601180875995,43.599998474121094,36.79999923706055,23.04843804896377,-7.762251929019593,24.32040601445341,0.2863592505455017
191114041,0.03898000513114,0.0008639595755000001,0.042172558621439996,0.0014586260489000001,0.0185,0.000699999988079071,48.010082370408,45.88889423536801,20.899999618530273,19.600000381469727,22.887731830002608,-18.42930615768689,29.38507402536811,0.15220262110233307
191114041,0.00735445546572,0.0005494746674400001,0.00962610122789,0.00088597583197,0.0091,0.0008999999761581422,60.917532882875996,43.194466553256,40.400001525878906,26.60000038146973,15.463112134266265,24.567111732537256,29.028378276695385,0.14054641127586365
191114041,0.0696044977901,0.0005854249442000001,0.07500000495468,0.00099002870573,0.0594,0.0017999999523162845,48.158089078535994,45.021366714744,19.5,15.5,14.210308596340294,21.572108039042703,25.831880790404693,0.2202953100204468
191114041,0.010413218415,0.00013479701644,0.010867613528660001,0.00023019878862,0.0093,0.0005,46.135599424451996,45.784639011096,24.79999923706055,23.79999923706055,12.837937214169585,1.7089310738903416,12.951180013971827,0.7119810581207275
191114041,0.00924306501841,0.00014325404068,0.00969215601627,0.00024430917603999997,0.0083,0.0005,46.836098220132,45.2416424508,33.09999847412109,25.399999618530273,11.321933582330606,7.0843930274197,13.35569628102159,0.6871662735939026
191114041,0.01232142543166,0.0017522041894,0.014022844989729999,0.0029116974804400003,0.0087,0.0005,50.21064520704,46.312168760604,33.5,25.70000076293945,7.295804509195004,-29.74335110972155,30.62506115071305,0.13901200890541074
