ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313027,0.11191194328186,0.00020070107802000004,0.11281601029159,0.00034670176196,0.1512,0.004599999904632568,45.565975332036,44.729370528264006,16.299999237060547,14.199999809265135,18.279540214764054,3.8393535533444716,18.678385563167204,0.6341640949249268
200313027,0.039709915267510006,0.00018300850019999998,0.0406181797796,0.00031464426104000005,0.041100000000000005,0.0012999999523162842,45.8875187271,44.847839761056,17.899999618530273,16.200000762939453,14.388873675449707,15.719785767833102,21.310793208906325,0.4978449940681458
200313027,0.011839216778860002,0.00012344576733,0.01183204476825,0.00021386405536000003,0.0119,0.0005,45.116211979259994,44.71295673474,32.299999237060554,22.0,10.935986159759011,7.763821543580244,13.411655934984895,0.7854371666908264
200313027,0.02418350248783,0.00040286313992,0.024457794378749998,0.0006958156408099999,0.0234,0.0008000000119209289,46.4152107888,43.512432814944,20.600000381469727,18.899999618530273,10.50515915115406,33.93975333912308,35.528321659683186,0.10447967052459717
200313027,0.00775688693942,0.00017485898431999998,0.00781726083019,0.00030225700698,0.0067,0.0005,46.66343576313599,44.017390828908006,32.400001525878906,30.29999923706055,8.861151093939123,-15.388078888582516,17.757039341313078,0.6007267236709595
200313027,0.010787727195349999,9.496145027000001e-05,0.01125188918052,0.00016226555529,0.0115,0.0005,47.120396484888,44.867723858568,22.5,22.100000381469727,3.7040827489157793,-2.331920395217528,4.376994360985002,1.0858626365661619
200313027,0.30739176210728997,0.00050029618927,0.31951862387249996,0.0008555103027799999,0.3733,0.011199999809265136,45.745388422668,45.605274277356,17.5,15.600000381469727,3.2099039129281026,21.619164952445555,21.856157954722825,0.4050576984882355
200313027,0.01178180407478,0.0002664864862,0.011879632185520001,0.00046055417111000004,0.0099,0.0005,46.975916359332,43.98652589436,25.10000038146973,23.70000076293945,-2.3195780057616067,-28.29529666946761,28.390211944209515,0.2102059870958328
200313027,0.03471485511652,0.00030964143418,0.03457632520771,0.00053716361152,0.028999999999999998,0.001,46.267360293168004,44.162053507475996,20.100000381469727,16.100000381469727,-4.450288249931443,-30.74658873115164,31.06698015619588,0.14000588655471802
200313027,0.18134563387508,0.00025892504821000003,0.18625067134651002,0.00044452192419999997,0.2076,0.006199999809265137,45.579394081368,45.286866465372,18.5,17.299999237060547,-6.607149520961263,18.295147436168566,19.45164343636695,0.4878845810890198
200313027,0.00877583546609,0.00017844291261000003,0.00922132573156,0.00030427198411000003,0.0086,0.0005,48.059170855416,44.588717165375996,32.900001525878906,25.79999923706055,-10.645556638616126,-16.86561508352108,19.94432097272031,0.6839840412139893
200313027,0.0138891156555,0.00013290882034999998,0.014149371165229999,0.00022880728813999999,0.015,0.0006000000238418579,45.821361579336006,44.853539816844,26.60000038146973,19.899999618530273,-12.007025260862413,9.062258607489449,15.043033362281813,0.7728063464164734
200313027,0.09875939056302,0.00047878395468,0.10146710632125,0.00082197057992,0.1038,0.0030999999046325685,46.34424324144,45.17452116968401,15.699999809265135,15.199999809265135,-18.62529958690412,-14.813551555846038,23.797918969414876,0.5866805911064148
200313027,0.02308866643284,0.00034276938688999995,0.025023213663459998,0.00057853935306,0.0221,0.0008000000119209289,48.136163755716,45.175220466336,21.200000762939453,17.200000762939453,-19.26077896005577,22.483335789384217,29.605281708103856,0.15350724756717682
200313027,0.0072928867865,0.00032968822329,0.0071441438398699994,0.0005752939281900001,0.0079,0.0005,45.87096486528,43.483643287595996,28.10000038146973,26.79999923706055,-19.83811185222283,-13.00467550927507,23.72067430892005,0.6042565107345581
200313027,0.0175232913102,0.00029579397354,0.020251969403639998,0.0004888526772,0.0217,0.0008000000119209289,49.22481820629599,47.194038322812006,24.0,17.399999618530273,-20.265727272688988,17.925173241510155,27.055642952345444,0.24361497163772586
200313027,0.009068104635770001,0.00017295963195000002,0.00939766027258,0.00029612539988999997,0.0104,0.0005,46.923465975624,44.709657219432,36.900001525878906,23.5,-23.72246845612171,0.8360407651637126,23.737195763573673,0.5543201565742493
200313027,0.0077445942255,0.00025419507953,0.00767175044153,0.00044191538826999995,0.0091,0.0005,45.872910179964,43.84218573,25.899999618530273,24.79999923706055,-31.863582080711303,-6.077743254798831,32.43802966081461,0.2687618732452393
200426041,0.00770554867391,0.00036483214867,0.00824123131939,0.00061886969984,0.0106,0.001,48.705746391468,44.306746864272,41.900001525878906,38.79999923706055,26.333427264647412,19.28380442324111,32.63904458157142,0.2512349486351013
200426041,0.01191657745555,0.00024586578188,0.015544754509639998,0.00039254805518,0.0115,0.0008999999761581422,55.845331145028,47.20945820328,28.399999618530273,22.79999923706055,24.862642401983585,10.413197479406577,26.95521801751825,0.3970952033996582
200426041,0.00933088705419,0.00026409398171,0.00957515839648,0.00045434415412000005,0.008199999999999999,0.0005,48.123187161408005,43.07898053862,32.09999847412109,25.70000076293945,20.55138839391898,12.595344699072509,24.10394953370554,0.4547772705554962
200426041,0.00387358419206,0.00024556077052,0.00444304341047,0.00041133863087999996,0.0029,0.0004000000059604645,55.624010173992005,41.641423204752,49.4000015258789,46.9000015258789,19.810628796433125,14.762250683039547,24.705923302383184,0.4262408316135407
200426041,0.1394719878489,0.00025406779874,0.14173048129131,0.00043779286126,0.1365,0.0040999999046325685,46.103115220128004,44.679486639816,19.5,16.899999618530273,19.344254811973123,-5.168772441217472,20.022889921400367,0.5654945969581604
200426041,0.0682292135137,0.000242122624,0.06982195359412,0.00041625547393,0.0756,0.002700000047683716,46.230904594044,44.743563295416,24.10000038146973,16.399999618530273,17.482373221837946,9.589471113201226,19.939672438996734,0.5808258652687073
200426041,0.20761514708673,0.00024227574765999999,0.21290280827623,0.00041618556023999997,0.2216,0.0078000001907348624,46.003831370172,45.052183797768,14.699999809265135,14.600000381469727,17.2427416383377,10.241154257683014,20.054737600447524,0.5744768381118774
200426041,0.00934747901019,0.00024030996698,0.00936643619672,0.00041690600417,0.0083,0.0005,47.803918538448,42.381831595752004,28.20000076293945,25.60000038146973,17.499096598464078,8.114224265575706,19.288816669991636,0.6065858602523804
200426041,0.00521421561116,0.00043146769849000005,0.00722783870738,0.00068839161399,0.0088,0.0008999999761581422,65.89644443172,42.328729756476,41.29999923706055,27.5,16.923542762307772,33.77645037615027,37.77890527245659,0.10217884927988052
200426041,0.01016137314404,0.00020748747918,0.01117120022901,0.0003488406287,0.0105,0.0005,49.500005813136,44.85847219974,34.299999237060554,29.399999618530273,15.887557122499592,13.712028487372837,20.98649227390332,0.5251002311706543
200426041,0.01040384862082,0.00032521126282000003,0.01065960484848,0.00055959631872,0.0127,0.0006000000238418579,47.81528301420001,43.199598770568,30.399999618530273,21.799999237060547,14.802301580441018,23.5343540951546,27.80234759585648,0.28674405813217163
200426041,0.01194484268074,0.00018464427881,0.012124645386399999,0.00031827030623,0.0093,0.0005,46.015553061359995,44.599948347491996,24.29999923706055,23.79999923706055,13.930806351912329,8.233477810825718,16.182000846934102,0.7012520432472229
200426041,0.013592705251750001,0.00014631609441,0.01383222646776,0.00025197085837,0.0125,0.0005,45.786312848772,44.970824764583995,23.60000038146973,21.0,11.586930971571887,4.215414572727276,12.329907626183054,0.8374800682067871
200426041,0.009796509484389999,0.00042768180749,0.01116806293557,0.00071757514794,0.0121,0.0005,55.223426181780006,41.536691211096,24.60000038146973,21.200000762939453,7.648409483430897,34.04907706272992,34.89750569272157,0.10531142354011536
200426041,0.02168884673246,0.00012695261572,0.02206528112536,0.0002186397113,0.0225,0.0008000000119209289,45.642347978148,45.044354784888,21.700000762939453,16.899999618530273,2.7789171190714157,10.816944248345585,11.168197604854246,0.8343925476074219
200426041,0.0036254573493099997,0.00010883454201,0.00380089581999,0.00018570203553,0.0075,0.001,47.567125115316,44.655812948844,48.0,43.0,-4.326716768743758,-2.8565949594598288,5.184651237127149,1.1616007089614868
200426041,0.00959148200912,0.00011206648965,0.010987326092409998,0.00018579380306,0.0103,0.0005,49.610678522508,46.75929772744799,35.599998474121094,24.10000038146973,-5.333166922046236,-0.13397888265441266,5.3348495522387775,1.147672414779663
200426041,0.007138518479770001,0.00011299520353,0.00856501540289,0.00018468600308,0.0072,0.0005,51.305403771071994,47.347726149180005,47.9000015258789,30.10000038146973,-5.2178975576991045,1.0094098869762873,5.314636625407415,1.1345951557159424
200426041,0.00618918262935,0.00010909470186,0.006346282288640001,0.00018742767589,0.005900000000000001,0.0004000000059604645,46.35631269244799,44.810631162324,33.299999237060554,30.79999923706055,-6.780604277824893,-2.1484796736695384,7.112844247889573,1.143829584121704
200426041,0.02201923127273,0.00011870112519,0.022996012482750003,0.00020267073787,0.023,0.0008000000119209289,46.239569305452,45.680263159536,23.5,21.200000762939453,-7.123861838783249,6.476452568641008,9.627761179657211,0.9741370677947998
200426041,0.00408539340748,0.00011259164873,0.00433859383899,0.00019119325015999998,0.0051,0.0004000000059604645,46.78922877462,46.001625767496,34.799999237060554,33.200000762939446,-7.716906656993755,-4.565255792248768,8.966168289462694,1.12034809589386
200426041,0.039198497576349994,0.00026005008904,0.044452594178630005,0.00043233109559,0.0413,0.0016000000238418578,48.38954927652001,47.609984455596,22.79999923706055,18.5,-10.183063346486067,-16.773058124172554,19.622166932307547,0.6901451349258423
200426041,0.0165356436502,0.00015640131783,0.016684632935799998,0.00027017952127,0.0174,0.0006000000238418579,46.256161080276,44.058781460052,18.700000762939453,18.299999237060547,-9.82842463889784,13.61854424004222,16.79470668951957,0.6378248333930969
200426041,0.012975604987879998,0.00018453004908000002,0.012941089022280002,0.00032010888329,0.0117,0.0005,46.514161697976,43.530626144376,25.60000038146973,22.100000381469727,-16.202039683116947,-13.336825888060774,20.98513039488255,0.7050527930259705
200426041,0.0048732069179999995,0.00014372703098,0.00494802267208,0.00024772435338,0.0057,0.0005,46.158158130336,44.573524188587996,47.29999923706055,39.900001525878906,-19.215820489630147,-3.3443521233764204,19.504674612225664,0.7756785750389099
200426041,0.005125242914739999,0.00032493001755,0.00544418655718,0.0005528732725,0.0045,0.0004000000059604645,49.167553138596,43.916643210240004,42.70000076293945,36.599998474121094,-20.99876170518941,-19.901703135913227,28.93131270419413,0.3519724011421204
200426041,0.00510072941925,0.00049361122079,0.0053173736135799995,0.00084580974623,0.0078,0.0005,49.176242315496,42.764097272508,39.20000076293945,26.5,-23.231044016981702,20.37031997329544,30.89700674141665,0.1338203251361847
200426041,0.13733404270801,0.00064517201735,0.14010448890922,0.0011103178975699999,0.1415,0.004300000190734864,46.271793547332,44.54603993502,19.0,17.0,-25.95044208547685,12.047389658056131,28.610527523704054,0.2507375776767731
200426041,0.02606780558715,0.00046444518905000006,0.025990976421159998,0.00080680039372,0.0217,0.0008000000119209289,47.594861932896,42.525615234024,22.0,19.700000762939453,-32.483329704165165,-12.580169973060865,34.83421701636488,0.20336411893367767
200426041,0.00489234276514,0.0003807547522,0.00452491872075,0.00067871774561,0.0046,0.0004000000059604645,45.934841033640005,40.733700737831995,36.599998474121094,35.09999847412109,-34.117041856289376,5.3904419659464455,34.54024400120203,0.1467152237892151
200426041,0.00888215362728,0.0005450654274099999,0.00993113004322,0.00093278432768,0.0131,0.0008999999761581422,58.43776703346,38.787670175796,36.20000076293945,22.79999923706055,-37.00663931677465,-5.477337308352379,37.409777046204034,0.13145144283771515
200112006,0.01024770776832,0.00031988639912,0.01119945929923,0.00053929010765,0.0125,0.0008999999761581422,49.900307245956,44.36380105092,29.29999923706055,28.70000076293945,34.446122751911076,-1.6189008750892617,34.48414309464392,0.23499324917793274
200112006,0.009202614321850001,0.00037477214022,0.010268784075959998,0.00062666836402,0.0088,0.0005,49.351949543484004,45.878596395444,27.70000076293945,26.79999923706055,34.316412531833784,-12.554075323956114,36.540604009863294,0.1495615392923355
200112006,0.01962803286374,0.00021899376174,0.019903563961189998,0.00037755739523000003,0.0203,0.000699999988079071,45.425477661660004,45.236856611339995,22.899999618530273,17.600000381469727,26.25320406403657,-4.3793750374217435,26.615959056684105,0.37984699010849
200112006,0.0234719267032,0.00019266697354,0.027035236189310002,0.00031964054524,0.0306,0.0012999999523162842,51.863283083088,44.906488104852,24.0,16.0,23.227672437561544,9.57509354043466,25.12380918562349,0.4425082802772522
200112006,0.06628488905811,0.00025674820529,0.06650091089856999,0.00044422509710999997,0.0726,0.002200000047683716,45.373442158260005,44.823132021924,18.700000762939453,16.799999237060547,21.66938940967393,-6.690633071480452,22.678765738340783,0.4715724885463714
200112006,0.046874590256930006,0.00020607652172,0.046391403580609995,0.00035820976931999997,0.0546,0.0017000000476837158,45.335245900356,44.036481385079995,19.100000381469727,14.600000381469727,20.218681945212573,24.970719099340748,32.129810494255835,0.2177833616733551
200112006,0.018292932385499998,8.362777613000001e-05,0.01720027518828,0.00014789954214,0.0319,0.0012999999523162842,44.195818649580005,43.060095270144,17.700000762939453,19.799999237060547,8.686530415531616,3.271397286342203,9.282124115112758,0.9319579601287842
200112006,0.0030718684637399997,0.00010137328445,0.00302227716855,0.00017656001519,0.0038,0.0004000000059604645,45.212210687304,44.060914910844005,44.400001525878906,40.599998474121094,8.706192782763825,0.7208487158483662,8.735983890260057,0.9561837315559388
200112006,0.00750372010886,9.082988815e-05,0.00752412778575,0.00015718100312,0.0074,0.0005,45.208824405984004,44.903614792932,32.5,27.0,5.037603638952492,1.4787699044294926,5.2501627868284455,1.0454001426696775
200112006,0.0052913153848900005,9.111603729e-05,0.00537370349911,0.00015700958405000001,0.005900000000000001,0.0004000000059604645,45.438190225523996,45.258839827272,32.700000762939446,30.5,5.356752159562334,0.16420914030788794,5.359268449976713,1.0478976964950562
200112006,0.014519677310530001,0.00016785636599000003,0.01446383579842,0.00029114252923000003,0.0127,0.0006000000238418579,45.59172379272,44.3822928489,29.0,23.10000038146973,1.4090497671596258,-19.576780712621552,19.627423235222555,0.5454199314117432
200112006,0.02266736822577,0.00010869661303,0.025502390353419998,0.00018141074284000003,0.0254,0.0008999999761581422,50.162200009344005,45.511780754807994,22.0,19.200000762939453,-0.942990235771932,-13.090864646535609,13.124784321295328,0.8795827031135559
200112006,0.00663942997094,8.411866451e-05,0.00630819936505,0.00014824021701,0.0079,0.0005,44.379569870459996,43.38725499144,34.299999237060554,29.60000038146973,-1.7257133706709666,-5.064284771716044,5.350239689253203,1.1364730596542358
200112006,0.0073016990176000005,0.00024742369786,0.00933951522167,0.00039846189517999997,0.0109,0.0008999999761581422,56.938322463767996,45.686759423544,31.60000038146973,24.399999618530273,-3.682079465869002,-27.149343489821486,27.397888226256914,0.2481633722782135
200112006,0.2837658838914,0.0005952493938500001,0.28839981490238,0.0010257138502999998,0.3457,0.010399999618530274,46.25169974298,44.3249255709,16.0,15.800000190734865,-6.696586418193759,24.959539302880202,25.842253847001718,0.2524031102657318
200112006,0.00680300999509,0.00013405605279,0.006918642866,0.00023090251811000003,0.0072,0.0005,45.712690136964,44.95412452896,36.70000076293945,27.60000038146973,-6.425720372166147,13.860632566624284,15.277656682535698,0.6814464330673218
200112006,0.02388892832759,0.00016998174079,0.02406525006897,0.00029369858725,0.0262,0.0008999999761581422,45.26074711378801,44.991913478436004,21.600000381469727,16.799999237060547,-7.610575073912267,11.271805593079678,13.600523766356144,0.7771732211112976
200112006,0.013633337960969999,0.00017449404038000002,0.015525721091,0.00028997567086,0.0178,0.001,49.970386411596,46.06506304434,26.10000038146973,22.399999618530273,-9.266786058844076,11.67519563954358,14.905810508886228,0.7303957939147949
200112006,0.0075100923824700004,9.239481489e-05,0.00769133419208,0.00015892419656,0.0085,0.0005,47.330225740296,43.782283064808,27.70000076293945,25.20000076293945,-8.527286944496332,5.093956752102646,9.932923276028717,0.9954681396484376
200112006,0.00488434048735,0.00016848165313,0.00479555381766,0.00029373456439999997,0.0054,0.0004000000059604645,45.769981462092,43.469954747064,42.70000076293945,33.0,-23.366244563114236,-4.404589498302375,23.77775209881608,0.5981377959251404
200112006,0.00498837451313,0.00023499188727,0.00625507583953,0.00037992347403,0.0048,0.0004000000059604645,55.02909171402,46.084869516924,42.099998474121094,35.09999847412109,-26.69525299962251,8.268112982196744,27.946320883339414,0.3102772533893585
200112006,0.14356881596389,0.00051073403339,0.16442269519338001,0.0008468446750800001,0.1792,0.006999999999999999,49.82489399520001,46.597142569644,19.899999618530273,16.0,-30.46333546645844,-6.763721083916469,31.20515235000089,0.3119177222251892
191003043,0.0427817811334,0.00046612323148,0.0422602168025,0.00081071294698,0.0401,0.0012999999523162842,44.776308628079995,44.44544859408001,18.100000381469727,16.399999618530273,39.488056941738,12.69457355653197,41.47832869288191,0.15758226811885834
191003043,0.00733572177899,0.00045941528616,0.0074296944663,0.0007924062206699999,0.005,0.0004000000059604645,45.20924817109199,45.196188956712,45.20000076293945,34.900001525878906,39.385213270697754,9.167907795550047,40.43812409493741,0.17188139259815216
191003043,0.042471629951330005,0.00039053886774,0.048268832708339995,0.00064973617452,0.0423,0.0017000000476837158,50.702701466304,45.235968094152,18.299999237060547,19.0,35.57028396983447,8.433645461440559,36.556380280104364,0.22144371271133426
191003043,0.01493133080683,0.0003898531902900001,0.01798117232054,0.00063943150872,0.0152,0.001,54.699079502196,44.553987430308,33.5,26.10000038146973,35.705766237731545,1.92869115961402,35.75781674612688,0.2265762984752655
191003043,0.017767588450180002,0.0005131624884300001,0.026322695511459996,0.00080159715295,0.0235,0.0012000000476837158,68.62263371060399,43.265253874212,44.599998474121094,18.299999237060547,29.81802037841805,25.42602480053825,39.18648828322677,0.14188742637634275
191003043,0.00576284646081,0.00034651135703,0.006577181878289999,0.00057751805047,0.0054,0.0005,52.276507340436,43.948410382187994,45.29999923706055,33.59999847412109,29.086354416556052,14.541673005420881,32.518782589693124,0.27269306778907776
191003043,0.28353491909889,0.00041234257114,0.29678364826906,0.00070359030146,0.2772,0.008300000190734864,46.473604367040004,45.27746580222,19.399999618530273,18.100000381469727,28.055305232606077,17.92016499025476,33.29001855901186,0.24661144614219666
191003043,0.011826589640820001,0.00022113835880000003,0.01187510490658,0.00038253581252999997,0.0109,0.0005,45.599809571316,44.692273347299995,23.899999618530273,22.70000076293945,24.29758128360121,-5.305437273761135,24.87005533151419,0.4197646081447601
191003043,0.14605855794754,0.00047103912926999995,0.14850994044266,0.0008114099871100001,0.1391,0.004199999809265137,45.192920270184004,44.976013525620004,19.399999618530273,16.0,23.379174120551802,31.4148667570536,39.15947422040196,0.10986533761024476
191003043,0.011350206679750001,0.00019821630785000002,0.01215353194691,0.00033609066781,0.0119,0.0005,48.41819818236,44.658882756648005,24.70000076293945,21.899999618530273,23.47772030455221,6.753767715921222,24.429818253763575,0.4646734893321991
191003043,0.02388371779644,0.00044482917612999995,0.02384624731226,0.0007711907478200001,0.0218,0.0008000000119209289,45.917598383135996,43.499553056568004,24.10000038146973,22.100000381469727,22.23659992477295,29.78235182713527,37.16776138021859,0.13243736326694489
191003043,0.01666862099233,0.00038552639410000005,0.01984815108411,0.0006344107892,0.0177,0.001,54.84243921606,44.41454333784,27.5,23.70000076293945,20.25979269704196,-24.012379353973394,31.417302351095657,0.13172021508216858
191003043,0.00916425892168,0.00017967339253000003,0.00957460247388,0.00030684098714,0.01,0.0005,47.13252340672801,44.675786079252006,30.5,26.899999618530273,17.876506922763287,11.510656905148704,21.261785623298348,0.5318636298179626
191003043,0.009179387358309999,0.00014726621737000002,0.00920044841465,0.00025488488028,0.0128,0.001,45.41090852538,44.710236708516,32.900001525878906,25.60000038146973,15.695754821350373,-0.7443798950671963,15.713396099820914,0.7287028431892395
191003043,0.016596763300299997,0.00017713976115999998,0.01691881461279,0.00030486218172000003,0.0159,0.0006000000238418579,45.619213420727995,45.470967432768,22.5,19.299999237060547,13.98999909172826,-11.567272536847732,18.152716873642174,0.594129204750061
191003043,0.00523224181574,0.00039977328438999996,0.005292247003,0.00069022279293,0.0058,0.0005,46.496189134656,43.506595924379994,45.099998474121094,32.299999237060554,13.857549120335293,30.385037286135482,33.39576556775344,0.15222544968128204
191003043,0.03420976702261,0.00040040604977999996,0.03541606193169,0.00068568158467,0.0325,0.0011000000238418578,45.817233476328,45.143914163148004,21.0,19.399999618530273,12.193405456216905,32.76719737019801,34.96232053976369,0.11926031112670897
191003043,0.01260038080863,0.00019362070989,0.01365334137865,0.00032689985467999997,0.0122,0.0006000000238418579,48.703401577116004,45.320087295936005,33.09999847412109,22.399999618530273,11.7906534142876,-14.077011592140831,18.362488564673768,0.5733927488327026
191003043,0.007424496491369999,0.00036716318299999997,0.008279459911069998,0.00061400095212,0.008,0.0005,48.439672499231996,46.08827852907601,38.29999923706055,26.899999618530273,11.00114798570322,27.737899780311945,29.83980085143775,0.21037723124027247
191003043,0.00551056390289,0.00010754756723000001,0.006545962303470001,0.00017665923437000001,0.0054,0.0005,52.655199335892,45.69036747825599,47.9000015258789,33.5,4.118963251201932,-0.3492981925895878,4.1337473838761625,1.0786204338073728
191003043,0.01896059936546,0.00015647937072,0.01905565590475,0.00027059318326,0.0179,0.000699999988079071,45.236424014928,44.723276150075996,21.399999618530273,18.5,5.8726427784060276,14.310911068964643,15.468998338819622,0.6673873066902161
191003043,0.02314299306179,0.00018463394984,0.026987365919959996,0.00030480055561,0.0243,0.0008000000119209289,51.550965777636,45.480381124608,23.899999618530273,17.799999237060547,5.272184826232484,17.26946780938868,18.056306860685567,0.5576151013374329
191003043,0.1057882287713,0.00025707065672999995,0.11168645926976,0.00043737622994,0.1043,0.003200000047683716,46.619824280832006,45.457959722652,19.700000762939453,16.299999237060547,2.236037250968137,21.250563581834573,21.367878964679797,0.4176982045173645
191003043,0.08856028462061001,0.00025654235262,0.09266041430136,0.00043775791117,0.0862,0.0030999999046325685,46.383521078844005,45.27955509822001,14.399999618530273,16.799999237060547,3.2981173639718215,21.243968165667717,21.4984562959029,0.4167615473270416
191003043,0.024363931510799998,0.00014531349813,0.024660018917200002,0.00025068597408000004,0.0242,0.0008000000119209289,45.419519274984,44.861207783256,21.100000381469727,16.899999618530273,3.1875595637164014,14.251157826706256,14.60328651949746,0.6932650208473206
191003043,0.00884920194223,0.0001213158184,0.00992947892331,0.00020245280052000003,0.0096,0.0005,49.06212389701199,46.52207572788,30.60000038146973,24.29999923706055,1.1207577166068732,-10.781246116527882,10.839343225787164,0.9490851163864136
191003043,0.01417693777821,0.00015806715679,0.015357254754940002,0.00026673246734,0.0143,0.0006000000238418579,47.75581559142,46.24155803350799,21.799999237060547,20.100000381469727,-3.470592742053674,-15.961510220545412,16.33446466670418,0.7650636434555054
191003043,0.00812019564714,0.00013849342988,0.00840797800456,0.00023714647622,0.008,0.0005,46.626772569624,45.249628682844,28.20000076293945,26.60000038146973,-7.3657649537974015,-14.849245401426318,16.575712501194182,0.811461329460144
191003043,0.0104720960964,0.00013512957271,0.01302494748315,0.00021881788514,0.01,0.0005,54.13294416978,46.790591328576,33.59999847412109,24.0,-11.728491169526308,-13.441445618233145,17.838981597549516,0.8137632012367249
191003043,0.009357171824940001,0.00013346543090000002,0.01069237752242,0.00022148155546999998,0.0102,0.0005,49.749188047524,46.764109402956,27.79999923706055,23.5,-11.082702721352927,-12.892946015765581,17.001581711753648,0.8462755084037781
191003043,0.0062206503581000005,0.0003303347148,0.007354232324529999,0.00054197279713,0.008,0.0005,49.634539750403995,48.817315362996005,34.299999237060554,29.899999618530273,-11.469433139000135,-28.492596559896217,30.71437681400462,0.191760316491127
191003043,0.00514110265051,0.00032047055954000005,0.005581788593709999,0.00054589084542,0.0088,0.001,53.86445667324001,41.308454170188,48.9000015258789,28.899999618530273,-12.683656211495009,-28.28816567272065,31.001480948045696,0.1910253614187241
191003043,0.00591565929499,0.000220221004,0.0058607920727,0.00038283258199999995,0.0058,0.0005,46.452850659684,43.553943823572,41.599998474121094,32.200000762939446,-12.167911841824953,-20.061950595774192,23.463551724283878,0.5156205892562866
191003043,0.00990832262517,0.00014862063663,0.0100331579224,0.00025642114663000003,0.0105,0.0005,46.223750973600005,44.183427304427994,31.60000038146973,23.20000076293945,-15.623748459143453,9.720770507959816,18.400930536212442,0.6430140137672424
191003043,0.00887626965288,0.00034594650227,0.008119129049100001,0.00062012100309,0.0086,0.0005,46.356911931996,39.573597251807996,26.5,25.5,-21.44072058303881,23.471156853406224,31.789818498194123,0.10259890556335448
191003043,0.06394002536751,0.00015060967094,0.06656735283102999,0.00025742252102000003,0.06509999999999999,0.002,46.389911920992006,45.462360190752,18.0,15.300000190734865,-22.05278025985611,-0.7491714700219919,22.0655017478024,0.6429003477096558
191114041,0.02258884756674,0.00059985935633,0.02272568326045,0.00103697884813,0.0206,0.000699999988079071,45.80808918976801,44.23434937182,21.700000762939453,17.600000381469727,42.67965607924753,18.7270902078317,46.6072841108691,0.10386323928833008
191114041,0.01290453942316,0.00039944205177999995,0.013578009020450001,0.00068043102292,0.0123,0.0008999999761581422,47.118354886116,45.331818462648,30.70000076293945,24.70000076293945,37.96686712759985,-8.023135823605054,38.805297199679536,0.15022584795951846
191114041,0.07415818801254,0.00051259124848,0.07858006605633999,0.00087127289107,0.0768,0.002799999952316284,47.309511389544,45.162303921972,15.199999809265135,18.0,36.4199196469758,14.96775944673716,39.375576038440386,0.17748814821243286
191114041,0.01143116747501,0.00035684979681999997,0.015141163388420002,0.00056841411776,0.0134,0.0008999999761581422,57.928803087348,46.008161458632,31.70000076293945,21.399999618530273,31.91977015424221,21.963031594343253,38.74574326430877,0.1628582924604416
191114041,0.005394504383899999,0.00032318308396,0.00551796969714,0.00055962840003,0.0034,0.0004000000059604645,50.966081457048,40.881526076412,48.20000076293945,42.400001525878906,28.393178558725072,-19.700668312247558,34.558357823124304,0.12395663559436798
191114041,0.01528120567456,0.00031528755477999997,0.01656185986411,0.0005333240357099999,0.0171,0.0006000000238418579,49.893857172936,43.597725919488,18.700000762939453,18.299999237060547,21.285613309353792,30.777586917827826,37.42091774837697,0.1254439651966095
191114041,0.022721842157439998,0.0005343305965400001,0.029244362429729998,0.0008611470383,0.0265,0.0012000000476837158,58.537763025587985,44.87176601701199,35.09999847412109,24.70000076293945,15.88269439010898,-26.13655883422071,30.58389818699223,0.13071630895137787
191114041,0.00491427782268,0.00021158910945,0.00477193788543,0.00037049352677999994,0.0037,0.0004000000059604645,46.265281354547994,42.7432791015,41.5,40.099998474121094,14.921389485139313,-19.05019670903946,24.198255717947635,0.3312320411205292
191114041,0.00296666526498,0.00017794817628,0.0029789213841999998,0.0003091827941,0.0028,0.0004000000059604645,48.931999439292,41.74231563108,49.79999923706055,48.0,14.852378668147642,-15.18677509271236,21.242171612328907,0.4569254517555237
191114041,0.012502599920690001,0.0001256996509,0.012718973228850001,0.00021655430561000002,0.0119,0.0005,46.418887516068004,44.161698030084,30.5,21.600000381469727,8.541229948582128,16.831864624115493,18.874948815857955,0.5453051328659058
191114041,0.01109530135248,0.00032585609163,0.01087183785342,0.00056833012662,0.0105,0.0005,44.943563889287994,43.757653311072,37.20000076293945,22.70000076293945,8.229892913689831,30.68276065426329,31.767296709612804,0.15759079158306122
191114041,0.00881651523139,9.920673005000001e-05,0.01091299067967,0.00016128877716,0.0087,0.0008999999761581422,55.555419499596006,45.246995167212,35.599998474121094,34.900001525878906,7.092935270820308,-9.680179096064661,12.000644362658493,0.8565499782562256
191114041,0.024803580520040003,0.0006248346012,0.02580377596285,0.00106913286611,0.0268,0.0012000000476837158,47.51118751312801,43.93774286503199,30.29999923706055,16.600000381469727,3.1683974675710567,31.40358447762588,31.563009699963914,0.14206507802009585
191114041,0.0130529901131,0.00010273501195,0.013078666557379999,0.00017783823552999998,0.0132,0.0005,45.376200675036,44.56936738324799,21.200000762939453,20.200000762939453,-0.9618583928726072,11.10489341056594,11.146471460063513,0.8400372862815857
