ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.006933885871270001,0.00020367246431,0.00707252008774,0.00035103979829000006,0.0053,0.0004000000059604645,47.878968662424,43.341877100412,41.099998474121094,33.0,-0.8522974429812407,-23.990829773872953,24.005964100151648,0.3159967660903931
191006041,0.014396389012500002,0.00016976536915,0.014071718628990001,0.00029632524979,0.0125,0.0005,44.974807072632,43.888317538752005,22.60000038146973,20.899999618530273,-2.7908800026099865,14.41059266973943,14.678356401852042,0.6400418877601624
191006041,0.00702923122926,0.00025671534813,0.008781526326479999,0.00041715684623,0.0081,0.0005,57.299495572476,44.4049453467,46.20000076293945,34.900001525878906,-3.0918000784090225,-29.481682998190287,29.643357194876685,0.152885302901268
191006041,0.00485651042607,0.00025107846312999996,0.00520965268168,0.00042630445105,0.0047,0.0004000000059604645,50.399198109611994,43.36300079748001,49.4000015258789,38.5,-2.6624818052783312,-31.08224487115521,31.196066457608968,0.11849260330200195
191006041,0.005366584715710001,0.00023175899100999999,0.00537822800865,0.00040140966646,0.004,0.0004000000059604645,46.579493420316,43.787310528888,41.70000076293945,38.900001525878906,-9.431080281574424,-25.69838985455193,27.37427368175793,0.2087906450033188
191006041,0.00806411118221,0.00012261351076,0.00824905140747,0.00021083938818000002,0.006,0.0004000000059604645,46.439176752288,44.603233606908,39.5,31.29999923706055,-10.173540237036393,0.28495125315298553,10.17753005076584,0.8138071894645691
191006041,0.02922175046649,0.00037533648672,0.028655626613990005,0.0006547312009700001,0.0255,0.0008999999761581422,45.71848954926,43.268532850368004,21.0,18.899999618530273,-12.424428570815873,20.06850205282248,23.603166025297302,0.30228111147880554
191006041,0.00818444736442,0.00020921152214,0.008698436372670001,0.00035570930691,0.0071,0.0004000000059604645,48.91726718568,44.141231020752,28.29999923706055,27.60000038146973,-14.889308389238167,-16.883283154201855,22.510774576106005,0.35912013053894043
191006041,0.31724472452916996,0.0010254487465199999,0.32323515759732,0.00176540985469,0.30889999999999995,0.012100000381469729,45.93438833004001,44.69470994592,18.5,14.699999809265135,-15.70819647267773,26.023773636386927,30.397031391032588,0.12461227178573607
191006041,0.01967026104349,0.00043641978936,0.021849014298240002,0.000730561624,0.0169,0.0006000000238418579,48.434135911884006,46.242823023216,26.10000038146973,23.899999618530273,-20.777599669690193,22.424953872987615,30.570918875902628,0.11010738462209703
191006041,0.00785651637061,0.00024899927274999996,0.00819161941716,0.00042557279126,0.005900000000000001,0.0005,47.385186739272,44.554450004172004,46.599998474121094,31.10000038146973,-29.042651701794888,0.5731519433697972,29.04830654628117,0.14609098434448242
190823042,0.0178985160017,0.00039942162198000007,0.01682572388706,0.00070678007511,0.0134,0.0006000000238418579,45.330270825708,42.440649959088,21.399999618530273,20.299999237060547,15.95967437833756,-22.524265726612377,27.60525507787295,0.1690419614315033
190823042,0.01807520142645,0.00038158522028,0.018420609779919998,0.00065711992426,0.0151,0.0008999999761581422,46.960005521376,44.393292953928004,26.10000038146973,20.600000381469727,13.628453087399494,-21.54271524671936,25.49158454321139,0.2349942624568939
190823042,0.01158889512659,0.00034521877963999997,0.01147189265194,0.00060005350316,0.0115,0.0008999999761581422,45.470734087968,43.642608133319996,36.79999923706055,24.70000076293945,12.796302801132702,21.913823581274887,25.376343539806555,0.2311358004808426
190823042,0.0044831663910699995,0.0002030717759,0.00429886062059,0.00035688520286999997,0.0031,0.0004000000059604645,45.37028945196,42.937326056268,49.599998474121094,46.29999923706055,12.720510589909859,-6.960535694045575,14.500352605959982,0.6258212924003601
190823042,0.02081339538609,0.00020209988656999997,0.02003558124048,0.00035456889261000006,0.0157,0.0006000000238418579,44.52767365417201,43.62908502679201,28.5,19.399999618530273,12.514862710847193,7.420740276817727,14.549533726658533,0.6062011122703552
190823042,0.23791462573299,0.00040383703736,0.23979261486479997,0.0006979882900299999,0.2244,0.007900000095367432,46.158307228044,43.581670441991996,17.100000381469727,17.700000762939453,3.9589531201093187,31.790037032825406,32.0355945409725,0.11003980785608293
190823042,0.04165149618991001,0.00018252242686000002,0.041940368521,0.00031549414020999995,0.0365,0.0012000000476837158,45.888468283403995,44.13712784184001,19.899999618530273,15.399999618530273,5.727416254088024,14.633811947339785,15.714692199385016,0.5851500034332275
190823042,0.006678421187979999,0.00018480487212,0.00707868952125,0.00031401773736000003,0.0065,0.0005,46.67781555288,45.68878933056,44.20000076293945,29.79999923706055,4.699163579494819,13.942848063602598,14.713430238753462,0.6269835829734802
190823042,0.011607935303469999,0.00021675451044000002,0.01142901656286,0.00037770172043,0.0089,0.0005,46.329180391296,43.350059281788,35.09999847412109,25.0,2.549080783867146,-15.60823583505274,15.815017991670434,0.6276135444641113
190823042,0.23184417743391,0.00206270993707,0.22815048498547,0.00359400148804,0.2301,0.006900000095367432,46.06694865702,43.769609818416,17.600000381469727,15.5,1.174814027771918,-25.099090898889347,25.12657014848654,0.27931836247444153
190823042,0.011922977744400001,0.00018474956325,0.01163392982654,0.00032266170803,0.0101,0.0005,44.96591901078,44.245866079044006,23.70000076293945,23.10000038146973,-2.977211465396071,-14.767705335067904,15.064821753025447,0.6684513688087463
190823042,0.00936121192263,0.00033378366976999997,0.011954048116899998,0.00053502588187,0.0103,0.0008999999761581422,52.122415113900004,49.058200797336,36.70000076293945,31.79999923706055,-4.027410396770372,24.40339542481535,24.733488842361158,0.2800356149673462
190823042,0.00807734769958,0.00010593996082,0.00857587107027,0.00017994523603999998,0.0067,0.0005,47.217968079407996,45.534989293092,39.900001525878906,29.899999618530273,-6.5538261169544025,-0.08472901831933825,6.5543737892425895,0.9222342967987059
190823042,0.006497932970319999,0.00014998884024000002,0.006320716887899999,0.0002622721876,0.006900000000000001,0.0005,45.061868197728,43.471427079708,45.20000076293945,28.79999923706055,-8.75124206917222,12.039454392960382,14.88396407992041,0.6258633732795715
190823042,0.010452095886540001,0.00029281758683999995,0.010366399015870002,0.0005086124752,0.0081,0.0005,45.07496668357199,44.04159694231201,28.20000076293945,26.20000076293945,-8.737105104757287,25.48043157434268,26.93674072543228,0.21404364705085754
190823042,0.00948981637027,0.00029562459638,0.00989033135626,0.00050619837977,0.008199999999999999,0.0005,48.341905052184,43.166740687452,34.59999847412109,26.60000038146973,-9.84886315964721,24.709876553585524,26.600308914229622,0.2198912650346756
190823042,0.00809881096783,0.00035455353098,0.007788788469270001,0.00062288328655,0.0073,0.0005,46.130139964944,42.7555325448,32.5,27.5,-11.301887157925446,-26.91109423019725,29.18796047782394,0.16210618615150452
190823042,0.011097712703129998,0.00027589331572000004,0.01282057113735,0.00045720628175,0.009000000000000001,0.0005,51.857921536524,45.557686535472,25.10000038146973,24.5,-17.716824299982978,-21.071155381374,27.52953907313661,0.19661910831928253
190823042,0.00922225404149,0.00018315254927000002,0.00903244502772,0.00031947168693,0.0108,0.0005,44.999618718744,43.939713555143996,26.20000076293945,22.60000038146973,-18.234341551402107,6.725952114240947,19.435257122261966,0.4387287795543671
190823042,0.013470071360819999,0.00024650346835,0.01352484550607,0.00042640870972000003,0.0115,0.0005,45.60351947226,44.68177823328,27.60000038146973,21.899999618530273,-25.66839385610793,-4.453447402474105,26.05185729168953,0.2237449288368225
190823042,0.005674821718220001,0.00026724366416,0.00670160044292,0.00043861631354,0.004200000000000001,0.0004000000059604645,49.117637440799996,48.91179458577599,40.599998474121094,37.79999923706055,-26.54716013071224,-9.782841549747856,28.292292190719103,0.16729402542114258
191113139,0.018115309881889998,0.00015369999079,0.01863573710658,0.00026378478654,0.0158,0.0006000000238418579,46.482200087904005,44.826408279792005,23.399999618530273,18.799999237060547,18.932495551965356,-0.4573101658660607,18.93801780278721,0.426961362361908
191113139,0.03550935467238,0.00010407085399,0.037211514545999996,0.00017759337227,0.0352,0.001399999976158142,47.548534288932,44.536083072012,20.799999237060547,22.0,8.923349661242131,5.452045638928821,10.457098262297363,0.7684471607208252
191113139,0.0034022776734200003,8.826869917e-05,0.00347404930187,0.00015196428584,0.0031,0.0004000000059604645,47.145329680104,43.871187053484,47.5,44.599998474121094,6.878926342608098,-0.7468118708587983,6.919346418059052,0.8886034488677979
191113139,0.02879075184499,0.00013354093116,0.02848361911737,0.00023213975361,0.0243,0.0008000000119209289,45.119404144259995,44.707189606667995,18.700000762939453,16.5,3.857855481865101,-17.629713687372266,18.046875717049197,0.5356797575950623
191113139,0.06458494336344,0.00018040880002000002,0.06412013470535,0.00031327533429000004,0.0731,0.0025999999046325685,45.469266704748,44.023056272064,20.5,17.399999618530273,3.5849953230210967,11.319490441977475,11.87362661045954,0.7336603403091431
191113139,0.022162416804810004,8.410021418e-05,0.021734235758710002,0.00014662407736,0.0185,0.000699999988079071,44.884624181148006,44.312607560699995,18.100000381469727,17.799999237060547,1.964762743760029,-4.001852033971194,4.4581510289987465,0.9667868614196776
191113139,0.14578413640757998,0.00022925791575,0.14103001799485998,0.00040171359038999996,0.1692,0.005800000190734863,45.878212564776,43.225727456844005,27.899999618530273,18.799999237060547,1.5227451731342043,-31.308590159851693,31.345597881544393,0.11526820063591005
191113139,0.02097804209878,0.00016615914713999998,0.020981858094849995,0.00028778223180000003,0.0186,0.000699999988079071,44.927103606768,44.774933104008,23.899999618530273,17.799999237060547,0.7731813923554028,17.770016134134245,17.786828765929187,0.5180968642234802
191113139,0.007552876075329999,0.00015921258768,0.00765891366025,0.00027455984301999996,0.0066,0.0004000000059604645,45.959708228724004,44.408460418632,36.20000076293945,28.60000038146973,0.5297346304087268,15.8043442579526,15.813219603406596,0.5943248271942139
191113139,0.00549463324592,0.00011206408611,0.00567591581578,0.00019224066509,0.0057,0.0004000000059604645,47.695309330788,44.066715770087995,48.099998474121094,31.29999923706055,-6.7166535345769045,-12.25076741622961,13.971204172175545,0.7072011232376099
191113139,0.00613860991011,0.00017204343925,0.005932149398020001,0.00030146037601999994,0.0051,0.0004000000059604645,44.82262647828,44.009647225344,40.400001525878906,33.299999237060554,-8.420603060776028,-20.57588451077868,22.232245334114623,0.3813866972923279
191113139,0.010318114408270001,0.00010107230514,0.01023655677016,0.00017553805149,0.006999999999999999,0.0005,45.212044264236,44.52372730314,41.29999923706055,27.899999618530273,-10.12125947860376,-5.148377264880434,11.35542184642405,0.7881157398223877
191113139,0.03242513620263,0.00024023813663,0.03282159108504,0.00041466565205,0.0262,0.0008999999761581422,46.639076759244006,44.422268490216,22.899999618530273,16.200000762939453,-15.201479747103482,-27.409013890125042,31.342210074609532,0.1086438000202179
191113139,0.03875579768251,0.00019372925792,0.03997620895424,0.00033217728444,0.0332,0.0011000000238418578,46.430759758608,45.301245452928,17.5,16.200000762939453,-16.093021332235026,-17.908197233277022,24.076680026005338,0.3044371008872986
191113139,0.0081412794799,0.00016171018852,0.00899925688027,0.00027155293546,0.0075,0.0004000000059604645,50.040814307363995,44.544350515824,27.399999618530273,26.399999618530273,-17.206636246405793,11.002483757945516,20.423564058860762,0.3986104726791382
191113139,0.00939581888176,0.00019950274973,0.01523097656458,0.00030305609918999997,0.011000000000000001,0.0008999999761581422,71.69237018496001,45.508302664236005,41.599998474121094,24.10000038146973,-18.669701326569303,16.013888308332575,24.596744606000854,0.2555006742477417
191113139,0.00558059398683,0.00018808874065,0.00526376430271,0.00033276926335,0.005,0.0004000000059604645,45.44604135125999,41.775262727904,44.20000076293945,33.900001525878906,-17.181592116304117,15.763337784725744,23.317115104365897,0.2979525625705719
191113139,0.01587606241683,0.00020945428775,0.02469129616966,0.00031833676456,0.0192,0.0011000000238418578,63.536513890464,49.506459848676,47.79999923706055,19.5,-23.32562489182654,3.3772351697062164,23.568842121581717,0.2936353087425232
191113139,0.01243675848732,0.00019918546091,0.013207234499370002,0.00033857401726,0.0102,0.0005,48.3787632231,44.405653257684,33.09999847412109,22.899999618530273,-21.798832136817108,2.733791027644739,21.96958342217449,0.3496817648410797
191113139,0.006613101379109999,0.00021758561004,0.00724746815039,0.00036702318841,0.0133,0.0006000000238418579,51.071647494420006,43.23327267146401,26.79999923706055,20.299999237060547,-23.250540729103665,13.276996887796152,26.77430863242291,0.19020774960517886
191113139,0.01191174787893,0.00031444409366000004,0.015653361081049998,0.0005044212323,0.0093,0.0005,59.7835329183,44.817532357752,38.900001525878906,24.0,-24.52006396368402,-17.55194159959641,30.15458450079077,0.12594673037528992
191113139,0.04078202820171,0.00033320250024000003,0.040809377589160006,0.00057700228391,0.0343,0.0011000000238418578,45.13465271808,45.124046249508,17.299999237060547,15.300000190734865,-25.401542615322718,-12.954169344209685,28.51395827684205,0.16218015551567078
191113139,0.0052769790447299994,0.00026553853343000005,0.0064000097698999996,0.00043255844888,0.0048,0.0004000000059604645,51.4958881707,47.710661271983994,37.79999923706055,34.400001525878906,-27.435173191228838,-0.8139427354987578,27.44724424681759,0.18429359793663025
191113139,0.006500429519140001,0.0003694137003,0.00669604473001,0.0006340244458,0.0051,0.0004000000059604645,47.356317739908,44.216901369648,44.5,34.200000762939446,-28.330821695172553,-9.643400211130377,29.927053317455613,0.13048681616783142
191113139,0.04732336163485,0.00063030859407,0.049948933618949996,0.00107271606134,0.0438,0.0017000000476837158,47.313117210312,45.244937283408,15.899999618530273,17.100000381469727,-29.936882924886888,-3.7619963030216494,30.172325360991014,0.12408571690320967
190922041,0.012450988588419998,0.00016680749030000003,0.0123660783941,0.00028960893192000005,0.0101,0.0005,45.391753347804006,44.612228023992,25.20000076293945,24.79999923706055,20.39862195573107,-14.599347632421885,25.084701064229414,0.22517450153827667
190922041,0.015200581507329999,0.00013315389433,0.014971846784260001,0.00023182936704,0.0128,0.0005,45.414040472136,43.787875630967996,22.399999618530273,20.799999237060547,19.70136578203466,6.4908718577044,20.743065586037083,0.35602423548698425
190922041,0.00325716927845,0.00014194058522,0.0039257167132700005,0.00023270627263,0.004200000000000001,0.0004000000059604645,54.99660967218001,44.462679812388004,49.79999923706055,38.29999923706055,18.953601151051192,-4.073303605221922,19.386351661348108,0.41147422790527344
190922041,0.01146663146915,0.00014814842455000002,0.011815761650780002,0.00025406740722,0.0099,0.0005,45.647221212072,45.427133370419995,23.79999923706055,23.20000076293945,15.388529533357048,13.631938806882903,20.558097082034184,0.3733454048633576
190922041,0.03763817965264,8.951609076000001e-05,0.03854691613398,0.00015382346800999998,0.0333,0.0011000000238418578,45.607565120184,45.410987138652,18.100000381469727,15.5,12.230429509367072,2.9751454542194047,12.5870909710096,0.6833100318908691
190922041,0.012804441953070001,7.691483863e-05,0.01344061661136,0.00013116585996,0.0125,0.0005,47.441584509012,44.883008762904,26.20000076293945,20.899999618530273,7.697678771667575,-3.7382134967017824,8.55736380340062,0.8482192754745483
190922041,0.007408118195689999,0.00021874920459000001,0.0075016483600600006,0.00037756333685000007,0.0074,0.0005,46.217941359659996,43.809510226499995,33.400001525878906,27.10000038146973,7.196781450713482,27.61239194695025,28.534833773031693,0.16906191408634186
190922041,0.006326460894169999,0.00016718223666,0.006422199927020001,0.00028817317470999996,0.0058,0.0004000000059604645,46.249013519568,44.97886627002,34.799999237060554,31.10000038146973,4.196707123093431,-25.30869257620372,25.654277467933913,0.2574906051158905
190922041,0.0067279881245,0.00016437429975,0.0068378991112399996,0.00028326682317,0.0073,0.0005,45.965988023579996,44.346683962944,42.79999923706055,28.79999923706055,3.835677579343009,20.85850723279194,21.20824287698652,0.3875254690647125
190922041,0.013695400251280002,0.00021227064874,0.01567336567068,0.00035265513734,0.0149,0.0008999999761581422,51.244418741219995,44.684814308760004,24.399999618530273,20.100000381469727,3.233893804489436,26.1628313522091,26.36193489853825,0.2313510626554489
190922041,0.01258409586866,0.00015040176269999998,0.012511270813839999,0.00026106667236,0.0122,0.0005,45.694438292916004,44.54133402222,26.5,21.100000381469727,2.5977613704167415,-23.288065526385928,23.432504280823874,0.3346591293811798
190922041,0.01574161209438,0.0001078363364,0.01619004368963,0.00018505347831,0.0151,0.0006000000238418579,45.737161155648,45.14671193155201,28.10000038146973,19.5,2.30900541295592,18.710537509660693,18.85247111794189,0.4763723611831665
190922041,0.00207118668313,0.00013897769785,0.00226215691496,0.00023434136306,0.0048,0.0004000000059604645,49.561034852916,44.21817012042,35.70000076293945,34.09999847412109,-7.4117133878182395,20.01617497483433,21.34432325456228,0.3860827684402466
190922041,0.01585001072647,0.00010496817254000002,0.016239338209,0.00018038152459,0.0166,0.0008999999761581422,46.48417769005201,44.902187386739996,20.799999237060547,18.899999618530273,-14.145802547013195,-12.814442238457296,19.086978094525712,0.4907033145427704
190922041,0.009908785551030001,9.275763238e-05,0.00944855253811,0.00016326314201,0.0101,0.0005,44.560662374844,43.420866289812004,33.09999847412109,26.29999923706055,-15.297101735998444,-4.301897860737905,15.890485347602725,0.6021379232406616
190922041,0.01073768947142,0.0001374796347,0.011047415357299998,0.00023594327786000002,0.0108,0.0005,46.157777200691996,44.845152253344004,24.0,22.399999618530273,-17.204050023870376,14.080462956364302,22.231444379013,0.3338828980922699
190922041,0.007757560194529999,0.00017089890749000003,0.00847292245934,0.00028775745587999996,0.0079,0.0005,48.307055427828,45.489599062668,31.899999618530273,26.10000038146973,-23.1687144187566,14.160701395185649,27.153485149986423,0.18008336424827576
200401001,0.00573626764707,0.00028293608242000004,0.00549617029641,0.00049758140705,0.005,0.0004000000059604645,45.800713159524,42.465128854752,47.20000076293945,34.799999237060554,23.40393570869945,-7.951007452752871,24.717640451416692,0.2265777438879013
200401001,0.0083495152117,0.00016389223985,0.00856219043466,0.00028151435916000004,0.0079,0.0005,45.831225577139996,45.240706176192,27.5,26.60000038146973,16.925946290832318,5.1610409557129655,17.695304076279317,0.4746528565883637
200401001,0.00765468781024,0.00014154895001,0.007972866809510001,0.00024193090145,0.0063,0.0005,46.674298146888,45.179225124624004,39.79999923706055,30.20000076293945,13.911400805014699,0.7898922914083848,13.933807763281019,0.6303982734680176
200401001,0.01174977872103,0.00033138589243000003,0.01254249759824,0.0005619396793,0.008199999999999999,0.0005,47.985390286812,45.421860692231995,43.79999923706055,26.60000038146973,7.48463176883455,-27.51513743598317,28.51493125713461,0.16883313655853271
200401001,0.00499087582746,9.010835320999998e-05,0.00508542806144,0.00015510611331,0.0048,0.0004000000059604645,45.78754788,45.13368830076,40.0,35.09999847412109,7.457990200421669,-5.166698411800999,9.07283574350588,0.8374992609024048
200401001,0.01113354142884,0.00042299537999,0.015399446960729998,0.00066258633533,0.0207,0.0015,56.493828888876,50.01307788204001,46.599998474121094,32.59999847412109,6.340008080165564,-28.85907574325932,29.547267402963246,0.14645418524742124
200401001,0.025826591105229998,0.00022338190432,0.025724371669689997,0.00038744913815,0.0282,0.0012000000476837158,45.344168520408004,44.073006472799996,18.600000381469727,21.899999618530273,5.341633608789387,31.28219917383423,31.734968839050694,0.11386165022850035
200401001,0.018709270119770003,0.00022756293818999997,0.020320987661709998,0.00038417199728,0.0203,0.001,49.101901874928,44.399003325192005,21.799999237060547,18.700000762939453,6.012471113328845,30.058075314661213,30.653495384607453,0.13168330490589142
200401001,0.02339411300082,8.675162759000001e-05,0.02351058620947,0.0001500166593,0.0227,0.0008000000119209289,45.464582166048004,44.570104194996006,22.60000038146973,17.100000381469727,-1.9679849562293352,14.471223831678214,14.604426079041732,0.6422458291053772
200401001,0.09408594058156,0.00014149084946999999,0.09542167799282002,0.0002439300801,0.0777,0.002400000095367432,45.620889949044,44.887881030228,15.899999618530273,15.399999618530273,-12.823939311041704,9.758326649660876,16.114525024242415,0.5739136338233948
200401001,0.00985215521591,0.00012480088012,0.009747688384469998,0.00021694940732,0.0108,0.0005,45.457444139112,44.23991121576,32.400001525878906,22.79999923706055,-14.486236808643804,-12.456705968446546,19.105487746279067,0.4868213832378388
200401001,0.02687626418587,0.00030909471589,0.02713367129263,0.00053387036519,0.0234,0.0011000000238418578,46.620827151948006,44.15699511568801,21.100000381469727,17.200000762939453,-16.78541817311568,-23.03160968948036,28.499141963681765,0.17126260697841644
200401001,0.00824590367063,0.00014598214902000002,0.00836370994031,0.00025170496994,0.0073,0.0005,46.268782893864,44.487212065559994,29.10000038146973,27.70000076293945,-18.20008027892925,-7.1717690294662955,19.562124440606038,0.457847386598587
200401001,0.4493642232824,0.0008139723862400001,0.46284165606659,0.00139626651881,0.4346,0.013000000000000001,46.290775545576,44.876985512832,17.200000762939453,16.700000762939453,-23.195857855828805,13.661484223504575,26.91990231205708,0.18725943565368647
190907041,0.01592394598839,0.00020564010772999999,0.01702296652349,0.00034847840595,0.0125,0.0005,47.274145848504,45.761943843828,27.29999923706055,21.200000762939453,21.268943248919186,4.218227939822756,21.68320010624917,0.32125124335289
190907041,0.00466075678428,0.0002282036522,0.00425014003933,0.00040913291000999996,0.005,0.0004000000059604645,45.845074871784,40.183687264752,48.9000015258789,34.799999237060554,20.30920677802429,15.123989905053627,25.32185399139966,0.2123839110136032
190907041,0.008875590504930001,0.00019552519416,0.00942035289341,0.00033221109375,0.006900000000000001,0.0005,47.678103551088,45.104364488448,33.400001525878906,30.399999618530273,17.972979668799656,-3.410157984083357,18.293634677029537,0.4547560214996338
190907041,0.05514888938443,0.0003411788879,0.06614293110758,0.00055739858729,0.0577,0.002400000095367432,50.355081832032006,48.084404704992,20.5,17.100000381469727,12.0057763882652,19.35242455786551,22.77396496794091,0.3119989335536957
190907041,0.020173144257,0.00035239279077,0.03092474220342,0.00053540860525,0.0302,0.0017000000476837158,58.422222500724004,52.963796763683995,38.400001525878906,36.0,11.740332984224146,20.464865316249927,23.593314790014052,0.2871007025241852
190907041,0.03447902792532,0.00053057609089,0.03445239730626,0.0009196080469400001,0.0315,0.001,46.128139659792005,44.059804260408,18.200000762939453,15.699999809265135,11.458798743691606,-27.443213481706852,29.739388790637012,0.12979543209075928
190907041,0.009800040631600001,0.00014398778575,0.01029151163601,0.00024539255884000003,0.0087,0.0005,46.266769611792,46.078258470804,27.60000038146973,25.399999618530273,4.9039605276848945,-15.635897709846635,16.38688378602769,0.5955036878585815
190907041,0.0070693879683200005,0.00016568486954,0.007408289955430001,0.00028293020298,0.006999999999999999,0.0005,48.33170705826,44.032943147328,32.59999847412109,28.5,3.234723542989116,-17.932118531931998,18.22153167387792,0.529121458530426
190907041,0.01413234203473,0.00027170631394,0.014084402333489999,0.00047131844231,0.0119,0.0005,46.140585935328005,43.931083643892,23.399999618530273,21.700000762939453,2.094209562256504,-27.251340919527106,27.33168863678573,0.2089186012744904
190907041,0.01238878453783,0.00026697909497,0.01279182833048,0.00045778737562000003,0.0117,0.0008999999761581422,46.915687921968,44.351774399448004,29.79999923706055,23.0,1.6071885036161648,30.75337923880721,30.795345761766793,0.1367902159690857
190907041,0.005063785737350001,0.00022088471719,0.00503548708012,0.00038358275854,0.0044,0.0004000000059604645,46.32267898458,43.2975089655,44.599998474121094,37.0,0.5701474103219456,25.35253050632314,25.358940538799327,0.2637506425380707
190907041,0.00727567509779,0.00019284925774,0.007756535111390001,0.00032717627048000004,0.0063,0.0004000000059604645,47.565664519284,45.226374450768006,31.70000076293945,29.899999618530273,-1.2971606544761078,22.39908804577322,22.43661621623613,0.3557329773902893
190907041,0.00797818858159,0.00029730826725,0.00855538416321,0.00050353426211,0.0086,0.0005,48.071933720928,45.37564420158,37.099998474121094,34.299999237060554,-5.537138399692412,-27.977086746524872,28.51975819681105,0.17984485626220706
190907041,0.00920031842116,0.00024571746993000003,0.00996938648829,0.00041535209136000004,0.0088,0.0005,49.708798406784,44.307345696156,26.20000076293945,24.899999618530273,-5.302845853817718,-23.175159042521578,23.774098191288708,0.3275001645088196
190907041,0.00800052403694,0.00023950496366,0.00775165407441,0.00041972196675,0.0078,0.0005,46.1662022052,42.66416617632,38.400001525878906,26.899999618530273,-5.661978785112533,-24.135569400558804,24.79078835630477,0.2912006080150604
190907041,0.00645366868087,0.00023357574994,0.00653287634479,0.00040315056057,0.0061,0.0005,46.431707740524,43.964727331104,37.70000076293945,34.400001525878906,-9.239272358603936,26.36727395322313,27.93914128073055,0.1911923885345459
190907041,0.0068698366437399995,0.00012410329718,0.00729955373439,0.00021077318901,0.0045,0.0004000000059604645,47.592424927188,45.224891908524,38.900001525878906,36.599998474121094,-14.413773543950471,-1.962101077527417,14.546707045074356,0.6508028507232666
190907041,0.01301952941058,0.00021368632523,0.01357373023927,0.00036546583889000004,0.0133,0.0006000000238418579,48.046016618100005,44.056453459356,22.79999923706055,20.5,-16.322938804862687,-16.254601796818708,23.035807458100127,0.337545782327652
190907041,0.02069576305968,0.00023576188390999998,0.022828438325549996,0.00039546108544,0.0187,0.000699999988079071,47.829534318,46.625933493144,20.299999237060547,18.100000381469727,-17.93814164710808,10.200952022190787,20.6357796916884,0.3914909958839417
190907041,0.03365852486395,0.00042872846647000007,0.04026291632354,0.00070229715181,0.0359,0.001399999976158142,52.439219429687995,46.261027115568,24.899999618530273,17.600000381469727,-24.140871590548123,-8.991260555058414,25.760883499192964,0.234602689743042
190907041,0.03053646620121,0.00026877053729,0.03203646834181,0.00045832018493999996,0.0267,0.0008999999761581422,46.859651551728,45.201085734528,20.299999237060547,18.5,-23.858096515479716,19.122234305690906,30.57552523814939,0.1063491553068161
190907041,0.0155789891625,0.0003407964337,0.014928623257819998,0.00059910315607,0.0143,0.0006000000238418579,45.393792137244,42.783360799392,29.20000076293945,22.0,-29.524130220205517,-5.042353636600407,29.9516104800687,0.1294507533311844
200311126,0.038626837961629995,0.00015940992741,0.04000684004381,0.00027301732542,0.0391,0.0015,46.821299214528,44.864916083352,19.399999618530273,17.399999618530273,16.180596336090396,-3.666719073789225,16.590853723493204,0.5259532928466797
200311126,0.004408593333489999,0.00017165841850999997,0.00509368467854,0.00028403036216,0.0047,0.0004000000059604645,51.04165399596,46.070575561836,46.20000076293945,35.29999923706055,13.903543961425953,-11.869857621805238,18.28117300530924,0.4801475405693054
200311126,0.021464789666969998,0.00013651692733000003,0.021532506312959998,0.00023622686641999998,0.019600000000000003,0.000699999988079071,45.483716222855996,44.398639698048,22.899999618530273,17.700000762939453,11.233328296118737,14.135975807302492,18.055823587393526,0.4765251874923706
200311126,0.00747848787672,0.00018071523675,0.00764642638351,0.00031079555301,0.0057,0.0004000000059604645,46.873147481784,44.568438743844006,36.0,31.29999923706055,8.019015544441912,-20.995786338792772,22.47502735813963,0.3521111607551575
200311126,0.0042029441326999996,9.304885376999999e-05,0.004162640915750001,0.00016172006813,0.0036,0.0004000000059604645,45.599544679932,43.991221739652005,43.400001525878906,41.0,7.148191755027053,-0.4534234183780983,7.162558053284697,0.8808327317237854
200311126,0.08113887177587,0.00015685003811,0.08673282684178998,0.00026588633647,0.0593,0.002200000047683716,48.1483232343,45.2764617543,18.600000381469727,17.100000381469727,6.789466440518383,-16.658843862420067,17.989262701890052,0.5280211567878723
200311126,0.01261883513059,8.928799346e-05,0.01289872217462,0.00015360730398,0.0116,0.0005,46.731651562872,44.193916830744,25.899999618530273,21.700000762939453,5.345697002158866,5.35947888350703,7.569707206347974,0.8674513697624207
200311126,0.012312107401120001,9.040605602e-05,0.0126181476803,0.00015532139616999998,0.0126,0.0005,45.95663286324,45.238713684336005,25.20000076293945,20.899999618530273,5.475278748158772,-4.185030104277962,6.8915266475745245,0.9031320214271544
200311126,0.01560177825367,0.00028123661487,0.01720743854759,0.00047346313268999997,0.0199,0.0012999999523162842,50.819276367108,43.363776947939996,27.0,20.399999618530273,-0.8737810219321492,32.21403409198227,32.2258818871756,0.11197809129953384
200311126,0.07605931015666001,0.0001349836297,0.07723994301447999,0.00023260438576,0.0704,0.0020999999046325685,45.651769299972,45.310656200076,17.899999618530273,16.299999237060547,-2.1910344283206507,-13.797545684076207,13.970428518595385,0.7092013359069824
