ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.05198167778516,0.00024053345303,0.05296086093231,0.00041406968317999997,0.0479,0.0015,45.787591767564,44.913194383032,18.5,14.699999809265135,-16.311477212847976,14.62268103198488,21.906288704531775,0.3494940400123596
200406054,0.01489243356413,0.00024036405413,0.015144506001879998,0.00041412474686,0.0144,0.0008999999761581422,46.168914138804,44.462349858492004,22.399999618530273,22.399999618530273,-15.436950179075769,14.209203941513458,20.980933021121217,0.3853507936000824
200406054,0.01373382392449,0.00017767478076,0.01371405484192,0.00030791420017,0.0098,0.0005,45.400441353372,44.483648012208,24.29999923706055,23.20000076293945,-18.352611985251876,5.644509348549539,19.20100387452959,0.4710426926612854
200406054,0.17625541957982999,0.00031454525118999996,0.17232222592101,0.0005489571077899999,0.157,0.0046999998092651365,44.976798525816,44.1316456002,17.0,15.699999809265135,-19.26185873552713,-11.331235386908258,22.347589438243993,0.37653225660324097
200406054,0.0039048130752,0.00030635241089,0.011050191893219999,0.00040859716454,0.157,0.0046999998092651365,114.852773970216,50.022958700628,17.0,15.699999809265135,-19.21757575331486,-11.351366672344902,22.31966399698141,0.37653225660324097
200406054,0.00843336454337,0.00033240058544,0.008648549073040001,0.0005720637135499999,0.0068,0.0004000000059604645,48.401485645788,43.060402674036,29.5,28.0,-23.97341182272244,-15.928869581394943,28.782794296696128,0.20445649325847626
200406054,0.021043473063040004,0.00031879735067000004,0.02048524164707,0.00055724021275,0.0229,0.0011000000238418578,45.118608119676,43.737103273608,18.5,17.700000762939453,-29.257041685300933,-4.45255246584564,29.59390533527352,0.2046695500612259
191005041,0.018834321192080002,0.00023411964233000003,0.01925596310809,0.00040254245755999996,0.0186,0.000699999988079071,45.730910786976004,44.934801442488,21.0,18.299999237060547,14.15653864347025,21.9282133326023,26.10079325039934,0.3045554757118225
191005041,0.00444132117996,0.00035193486772000006,0.00486262885347,0.00059316879617,0.0043,0.0004000000059604645,50.400711337644005,44.397439046676,41.599998474121094,38.599998474121094,10.286437193121936,-26.495761723473212,28.422422209975892,0.1821210980415344
191005041,0.14771048852594,0.00077042405235,0.15254656370934,0.00132028895644,0.1448,0.005199999809265137,46.252929912696,45.59286963276,14.600000381469727,15.800000190734865,6.348821141414628,-23.952173643682386,24.77929579106576,0.282328724861145
191005041,0.3272175519117,0.00032955414744,0.33406678674473,0.00056689101353,0.341,0.010199999809265135,45.541817333999994,45.080517777408,17.100000381469727,16.100000381469727,5.045687084035103,20.3597673817524,20.975671343976977,0.4676292240619659
191005041,0.050476654701859996,0.00023636848341,0.05160474045051999,0.00040663099315,0.0474,0.0015,46.896627536063995,44.39337760602,19.399999618530273,17.600000381469727,4.50309522815521,-16.19153020983075,16.806051506094047,0.5433374047279358
191005041,0.020532918423549998,0.00063485290377,0.02283712536241,0.00106600724254,0.0219,0.0011000000238418578,51.734538326124,43.912473918875996,22.79999923706055,17.799999237060547,4.709280526923554,-24.826123254406706,25.268821369290205,0.2736254930496216
191005041,0.01575495373036,0.00035365490894999997,0.015073413427459999,0.0006219113741699999,0.0203,0.001,44.903549914344005,42.77049137118,22.60000038146973,19.200000762939453,3.0208796547223753,25.655009953905743,25.832248841543766,0.2715920209884644
191005041,0.01179473276158,0.00036476413005,0.012843791802499999,0.0006147253160299999,0.0127,0.0006000000238418579,48.436599297636,45.138900961656,33.59999847412109,22.100000381469727,4.212007784036871,25.044790570526594,25.396500357870245,0.2913853824138641
191005041,0.0170458944181,8.730185963e-05,0.01879272914111,0.00014655447611000002,0.017,0.001,48.882518783856,45.634020595812,22.299999237060547,19.600000381469727,-0.6800138097340922,2.3636549792714416,2.459529135749192,0.9911471009254456
191005041,0.0149071160317,9.023617104e-05,0.01591443016271,0.00015297853108,0.0155,0.0006000000238418579,47.158502179824,45.871560579528,22.100000381469727,19.600000381469727,-2.2835243869663846,-1.8776727354597076,2.956372440816436,0.95790034532547
191005041,0.0036389524169699997,0.00011778119555,0.0036889027955700005,0.00020317791029,0.0036,0.0004000000059604645,46.680245801748,44.162750668716,45.099998474121094,42.79999923706055,-3.584318788884332,-12.266784474601124,12.779721749723556,0.6881179809570312
191005041,0.01114555310128,9.267157318000001e-05,0.011505405058610002,0.00015885570588,0.0112,0.0005,46.47406116945599,44.93912739858,32.799999237060554,23.29999923706055,-5.636740119313943,2.6205253534273965,6.216106992848324,0.9124301671981812
191005041,0.01103091380826,0.00024596417161,0.0115080552747,0.00042033453368,0.0126,0.0008999999761581422,47.376296175708,44.171519607396,25.20000076293945,28.899999618530273,-7.071943114839388,27.76131766271943,28.647897839754254,0.14982759952545166
191005041,0.0133392906999,0.0002960373952,0.01352850783702,0.00051043962133,0.0101,0.0005,46.438539327684005,44.711452990224,32.799999237060554,26.60000038146973,-9.667790704989052,-31.39218940293417,32.84711760066638,0.12676450610160828
191005041,0.01591269921447,0.00017152046312000002,0.01608648403953,0.00029605660771,0.0155,0.0006000000238418579,46.20839090418,44.491666272156,20.0,19.799999237060547,-16.87020869079971,-12.347612385353735,20.906129460274972,0.4167779684066773
191005041,0.02521626915282,0.00019110956484,0.026170504177990002,0.00032704698815,0.025,0.0008999999761581422,46.943927686944,44.917313403708,23.899999618530273,16.799999237060547,-21.10787686225897,-9.467598084239196,23.133887539608626,0.3578556478023529
191005041,0.01714943499747,0.00019236570896,0.018369074574650004,0.00032599738016,0.0183,0.000699999988079071,48.595359882744,44.792998996932,24.60000038146973,18.600000381469727,-20.651545917542048,-10.239543365169736,23.050668881164146,0.35872095823287964
191005041,0.04930993934898,0.00021370812109,0.04967944743022001,0.00036926627785000005,0.0492,0.0015,45.865847637612,44.596342054619996,19.399999618530273,19.0,-21.91316899676153,-7.377779378492563,23.121805007906577,0.3610838651657105
191005041,0.0028844822007800005,0.00030221001436000003,0.0026379145913699997,0.00054627072239,0.0043,0.0004000000059604645,48.78799912674,38.091099283668,39.79999923706055,37.900001525878906,-34.728475847775194,-9.94953908181131,36.12557259227018,0.10262177139520644
191003042,0.13499212910251,0.00020585616308,0.14217951357918,0.00035054616015,0.1323,0.004,46.773099987875995,45.522829259927995,19.200000762939453,17.700000762939453,21.287091277107844,9.09420184006524,23.14829810377461,0.4192241728305817
191003042,0.0087627176856,0.00027366453142000003,0.009266924864729999,0.00046593641055,0.0078,0.0005,48.45039034518,44.38309336020001,42.20000076293945,27.20000076293945,18.07717510449568,-21.807221066371245,28.325514420068032,0.15931867063045502
191003042,0.00586605039307,0.00026268010218,0.0052739282592,0.00047190579047,0.005,0.0004000000059604645,43.827311493864,41.716385560512,45.79999923706055,34.700000762939446,18.933502991112608,-22.28999181282686,29.245790242919067,0.13724158704280853
191003042,0.00583183220049,0.00014593493385,0.006645789107659999,0.00024260231731,0.0057,0.0004000000059604645,50.63658020712,45.596184554124,42.599998474121094,32.09999847412109,12.273804095714636,-2.733441113771489,12.574495439379234,0.7637823820114136
191003042,0.05472461247625,0.00019019483667,0.05578634343913,0.00032736971436,0.0517,0.0016000000238418578,46.087267233744,44.83029660354,20.600000381469727,17.600000381469727,11.756709930549716,-4.650631830636172,12.643121469634414,0.7464506030082703
191003042,0.03837512029246,0.00031057580087000004,0.04280392891926,0.00051985181179,0.0409,0.0016000000238418578,50.051109484368,45.306318225384,20.100000381469727,18.5,11.086610019702775,-20.904724550335715,23.66260584197976,0.3006473183631897
191003042,0.01493415620107,0.00010138444198,0.01507818096944,0.00017504853018000002,0.0146,0.0006000000238418579,45.557160291972,44.842814018316005,29.29999923706055,19.899999618530273,9.531835082906476,4.254820523794317,10.438358651868306,0.8807185292243958
191003042,0.01326664595589,0.00029884155273,0.0127674411745,0.00052440372138,0.0128,0.0006000000238418579,44.860031696808,43.656957488556,26.29999923706055,21.0,9.771777193811145,-26.127192663816288,27.89473046132193,0.19476869702339167
191003042,0.00709757227107,0.00015407766353,0.00740333936243,0.00026329082543,0.0061,0.0004000000059604645,47.148279370632,44.643968322119996,35.900001525878906,30.5,5.11420356916829,18.77714121976405,19.461136925420035,0.5320904850959778
191003042,0.00430560884483,8.224379286999999e-05,0.00454500217165,0.00014005982547999997,0.0036,0.0004000000059604645,48.070325897315996,44.44736065959601,43.79999923706055,41.599998474121094,0.4711048283023266,2.4809851241898397,2.525317189417704,0.9974706768989564
191003042,0.00296875372424,0.00021392789416,0.00319587229665,0.00036219856385,0.003,0.0004000000059604645,49.024718648783995,44.30790625446,49.9000015258789,47.29999923706055,-5.033676057717778,19.14755822165037,19.798146844810137,0.4591452777385712
191003042,0.00779921088516,0.00021181654277,0.00784646623623,0.00036624857929999996,0.0081,0.0005,46.14445196622,44.314165272420006,35.79999923706055,26.399999618530273,-17.281662965437935,-19.602222075392767,26.132350609072727,0.2563127875328064
191003042,0.00482637759444,0.00028764787161000003,0.00456026180038,0.00050785386379,0.0052,0.0004000000059604645,44.006296168367996,43.324428300876,34.799999237060554,33.299999237060554,-17.746634701139527,19.22811147713119,26.16600905620721,0.20184771716594696
191003042,0.01160744073385,0.00034140234288,0.012592838081120002,0.00057651163288,0.0126,0.0006000000238418579,49.198633264584,44.496703026936,31.60000038146973,24.10000038146973,-23.286078849728227,19.134468693796038,30.13907365476277,0.11007976531982422
191003042,0.008223657248770002,0.00020979307988,0.01080816247521,0.0003356479866,0.0125,0.001,58.834579208148,45.262106047980005,35.5,23.399999618530273,-25.02609776262926,-2.9968367782823737,25.20488923301543,0.3042583763599396
191003042,0.01204246063585,0.00021977363237000002,0.012973225639530002,0.00037162641994999997,0.0123,0.0005,47.967405368688,45.52377293736,29.899999618530273,21.5,-25.825809644762522,-5.086244538097073,26.321889002089247,0.27646803855896
191003042,0.010486864938120002,0.00021388833667999998,0.01009078640517,0.00037537881867000006,0.0104,0.0005,44.947925499564,43.39403646858,25.0,23.20000076293945,-26.581668551208402,-5.147219693231349,27.07542142841005,0.2588847577571869
200427001,0.00509821667866,0.00013531595628,0.00520805340106,0.0002327320467,0.0051,0.0004000000059604645,45.960201045684,44.973732895812,42.900001525878906,34.299999237060554,16.95837957798973,3.0031276999134464,17.2222339067133,0.6313806772232056
200427001,0.02683084582992,0.00029624479439,0.02562916668641,0.00052137045466,0.0214,0.0008000000119209289,45.338740639488,42.884206415172,19.700000762939453,17.399999618530273,13.870377005349654,-19.164055432140483,23.656846492820605,0.2946638762950897
200427001,0.01237181665267,0.00013102019634999998,0.01318444048306,0.00022245093046999997,0.01,0.0005,48.46149147232799,44.595834921648,29.60000038146973,23.70000076293945,13.49442496415267,-5.448326136037408,14.552787029777946,0.6734387874603271
200427001,0.02610546676854,0.00018977683007,0.03154179847858,0.00031103787001,0.0255,0.0012000000476837158,55.17725193154801,44.505938020067994,30.60000038146973,17.200000762939453,10.42114389059734,-13.705362579521193,17.21733510330625,0.5315437912940979
200427001,0.02607850560017,0.00016923404103,0.026680991459130003,0.00029096312345,0.0245,0.0008000000119209289,46.330201232064,44.669170547208005,16.899999618530273,16.700000762939453,7.740611095021441,4.098349963634528,8.758624558861822,0.9226954579353333
200427001,0.01183838070601,0.00029566994988999997,0.01124355639973,0.0005215016456000001,0.0098,0.0005,45.380341044972,42.756199758036,24.60000038146973,23.899999618530273,4.39416079261661,-32.78032743254597,33.073523103016804,0.11895205080509184
200427001,0.0067419373031,0.00012015160745,0.00887696850259,0.00019119680496,0.0057,0.0005,55.719318244680004,47.760294506076,40.79999923706055,32.299999237060554,2.7318343532587064,7.213955102538931,7.713887230232822,0.9399524927139282
200427001,0.0053472848627,0.00019484713961000002,0.005904113255369999,0.00032670724667999997,0.0055,0.0004000000059604645,47.406756086748,46.870381157436,33.5,32.700000762939446,3.6652273341899537,23.63156865421244,23.914111249809565,0.3442312180995941
200427001,0.0036482270983899997,0.00016379321146,0.0037100978930900003,0.00028251621626,0.0031,0.0004000000059604645,47.572858534392005,43.497119415168,48.79999923706055,46.79999923706055,2.7064597312334944,-17.957896499006093,18.160696691467727,0.4968062937259674
200427001,0.00721376863977,0.00028643469886000005,0.00739234844787,0.00049408477173,0.0046,0.0004000000059604645,49.335555240036,42.441237100908,41.29999923706055,36.5,0.4602825736085075,-33.35115123307832,33.35432718512789,0.12087839096784593
200427001,0.00409518404813,0.00028116375424,0.00394285930842,0.00049357723692,0.0033,0.0004000000059604645,45.622270751652,43.05905980372801,48.4000015258789,45.099998474121094,-2.7999544980990865,-28.07003041519681,28.209327862826466,0.21309971809387207
200427001,0.011989426661759998,9.472550039e-05,0.01212923580691,0.00016345607368,0.0107,0.0005,45.828109889964,44.685909528984006,24.5,23.0,-5.0937986380061835,1.3685690526886487,5.27444446797909,0.9285981059074402
200427001,0.01196483367575,0.00010256500263,0.012582737044649999,0.00017495441621999999,0.0116,0.0005,48.328858289052,44.09044874816399,29.79999923706055,22.200000762939453,-7.365591038509746,-2.214441235273969,7.6912725752864635,0.8587616086006165
200427001,0.00375699229565,0.00010904051778000001,0.003961110080969999,0.00018588872635,0.0037,0.0004000000059604645,48.559146106608,43.879338970992,44.29999923706055,42.20000076293945,-7.195562608834772,7.563078554317986,10.439166391213169,0.8038687705993652
200427001,0.022902643112560003,0.00029028471226,0.022394601014220004,0.00050718000797,0.016,0.0006000000238418579,46.424546515188,43.009487985708,19.5,19.200000762939453,-10.307785182504286,-31.01133454073002,32.67951075660476,0.12806715071201324
200427001,0.00688975562809,0.00026637481359,0.00858042605531,0.00043084062768000003,0.0079,0.0005,53.113470495912,47.157390190476,43.400001525878906,27.20000076293945,-10.357239232151246,25.93792584135828,27.92931015740839,0.15933576226234436
200427001,0.01588252978573,0.00017707485086000002,0.01575252534225,0.00030775046531,0.0134,0.0006000000238418579,46.225205569295994,43.6411209699,27.10000038146973,20.700000762939453,-11.950883403505394,-16.483241472234624,20.359758570583047,0.4271455705165863
200427001,0.010853047957959999,0.00016904846793000002,0.01104890467752,0.00029108598868,0.0095,0.0005,45.921700639548,45.062863197336,26.79999923706055,24.20000076293945,-13.347672273188875,-14.080410540961287,19.401477259537877,0.4614747762680054
200427001,0.03839603496069,0.00061307024861,0.037950345738959994,0.0010671068142700001,0.0309,0.001,46.477568086379996,43.373699610912,22.60000038146973,18.200000762939453,-17.767284983373273,-26.665219726599297,32.04222257960223,0.13086894154548645
200427001,0.06732258570430999,0.00056788342408,0.07784045046983,0.00093849361202,0.0704,0.002200000047683716,49.275965606148006,47.468881113192,16.5,15.699999809265135,-22.078604389583784,3.7633321939932687,22.397036551059266,0.3706807494163513
200427001,0.02546252334485,0.00033945069054,0.027079263232880003,0.0005763153363,0.0305,0.001,47.312725103135996,45.474799369212,17.600000381469727,15.899999618530273,-27.437098267023085,3.7004259670432376,27.685505646574068,0.2292663007974625
200427001,0.017328911217479998,0.00040445441974000003,0.0192886027419,0.0006776237696699999,0.0198,0.000699999988079071,50.001036750467996,44.962687648764,22.899999618530273,18.0,-30.008948476290588,9.941272048609864,31.61270896863973,0.12723521888256073
200427001,0.00446342778896,0.00038501074274,0.0045535750282399996,0.0006677181127799999,0.005900000000000001,0.0005,50.639604438888,40.78787645646,38.900001525878906,31.70000076293945,-33.050959231258375,1.0267170624998163,33.06690220679539,0.13768748939037326
190921041,0.00641280428328,0.00023211232981,0.006364199169739999,0.00040317350302,0.004900000000000001,0.0004000000059604645,45.741043830959995,43.841297684556,39.70000076293945,34.700000762939446,23.713000360659684,10.672619174353509,26.004026219126853,0.3178396224975586
190921041,0.00338130895816,0.0002933612578,0.0055578755039799995,0.00045037017267000006,0.0043,0.0004000000059604645,78.74653147362,42.067388536956,48.099998474121094,37.900001525878906,20.28405428759092,23.560385385315662,31.089036267474107,0.16219834983348844
190921041,0.004229707102920001,0.00022857328959,0.004349541457,0.00039366856863000003,0.0054,0.0004000000059604645,49.090521596471994,42.253090285824,33.400001525878906,32.400001525878906,16.775778008252665,19.343156027162035,25.604324691341496,0.3301302194595337
190921041,0.019670444535090002,0.00030630591372000004,0.021757369738830003,0.00051380778198,0.0202,0.001,49.283252094996,45.181725256728,22.899999618530273,19.100000381469727,14.033980538800993,29.04535346094532,32.25802971253684,0.12454940378665925
190921041,0.00678235089749,0.00010178857109,0.00703203818617,0.00017420559476,0.0066,0.0005,45.970205870052006,45.694668896136,44.29999923706055,33.09999847412109,10.081830324875977,-2.400593491473234,10.36369312983896,0.836670994758606
190921041,0.01134853906824,0.00027259985949,0.01259741409459,0.00045663349001000004,0.0121,0.0005,49.199533056468,45.925185541464,27.29999923706055,21.399999618530273,8.857782524244227,-24.95194417739661,26.477508411136952,0.2300245761871338
190921041,0.00439964983378,0.00025378055655,0.005687357581069999,0.00040964516276999994,0.0051,0.0004000000059604645,59.745650870304004,43.60194124844401,37.79999923706055,34.0,8.864479670197715,23.882018336484236,25.474075754547414,0.3099788129329681
190921041,0.01798208498464,0.00033379817855,0.017609930855150002,0.0005825543780399999,0.0223,0.0008000000119209289,45.85777872642,43.55072134812,23.79999923706055,22.60000038146973,2.4907554796015803,-34.039468908526715,34.130471776455046,0.10814552009105682
190921041,0.00449490330486,0.00032475475947000003,0.00508977408588,0.00054626775808,0.0055,0.0005,54.9439486578,41.488398625176,44.29999923706055,34.09999847412109,2.668228636691637,29.01423108464495,29.136658704221038,0.17229238152503967
190921041,0.0148882502456,0.00010031148933,0.015080939001819999,0.00017301359034999997,0.015,0.0006000000238418579,45.711461560320004,44.843507559180004,23.20000076293945,19.600000381469727,0.8168167198176115,3.2037787053867124,3.3062648644214274,0.9947916269302368
190921041,0.00443715923571,0.00019926464553999998,0.004723522701609999,0.00033862889330999997,0.0052,0.0004000000059604645,48.72787322976,44.06081014494001,40.79999923706055,33.59999847412109,-0.1816499557983804,19.86698288173271,19.8678132959358,0.4840392470359802
190921041,0.02736171419774,0.00011574736636,0.027951556233180002,0.00019914808569999998,0.0288,0.001,46.696729722804,44.396821582668,21.799999237060547,18.799999237060547,-4.3919457517913365,-10.617546870811076,11.490057776515,0.731073796749115
190921041,0.06362248239675,0.00013760431312,0.06489387532208,0.00023679201313999999,0.0675,0.0020999999046325685,45.854601186276,44.993205416303994,16.100000381469727,14.699999809265135,-4.547999629547007,5.494008594727048,7.132209577658196,0.9047294855117798
190921041,0.00794281898374,0.00025696472742,0.008343057692220001,0.00043804740418,0.0078,0.0005,47.00307396654,45.039542658048,31.20000076293945,26.5,-6.578334257259624,23.27163826111109,24.183526788513745,0.2867737412452698
190921041,0.02310913508341,0.00018278169781,0.02431758789121,0.00031172471601,0.0248,0.0008000000119209289,48.46793293386,44.133303958199996,20.700000762939453,18.399999618530273,-7.651873097717056,-18.462729215097717,19.985569019601343,0.437917023897171
190921041,0.01039022848204,0.00012313144379,0.010902647271070001,0.00021018592978,0.0127,0.0005,48.197284449407995,43.976430591012004,25.10000038146973,21.100000381469727,-7.942863773388726,12.303227696731534,14.644392350861335,0.6514222621917725
190921041,0.00519122656821,0.00024768143909,0.00637486374861,0.00040277684682,0.0051,0.0004000000059604645,54.043875391752,46.21237757802,43.20000076293945,34.299999237060554,-10.289765619362374,-20.879366278611407,23.277154267586308,0.3347846269607544
190921041,0.00709869719834,0.00013130842097,0.00719109654646,0.00022648013825999998,0.006,0.0004000000059604645,45.881573629104004,44.710141951295995,39.099998474121094,30.79999923706055,-13.5920662561692,0.023583481285294083,13.59208671579974,0.6788873076438904
190921041,0.03826116870799,0.00063046487989,0.03964439320326,0.0010807057127,0.046,0.0017999999523162845,47.751306375564006,43.728804753191994,17.100000381469727,19.200000762939453,-14.830930553204825,23.758734323131875,28.00768565429448,0.14966821670532227
190921041,0.006019122284960001,0.00025856548745,0.00561653547944,0.00046097804924000006,0.0075,0.0005,47.263380211872,39.826701308304,42.29999923706055,27.70000076293945,-16.16032610705567,18.84011275720973,24.821429733680645,0.2436724603176117
190921041,0.02076237575639,0.00043103496623,0.021143845483249997,0.00074535449213,0.0222,0.0008000000119209289,49.074505269156,41.834061085788,20.899999618530273,17.299999237060547,-16.17435375256763,22.052070764304318,27.347759616362058,0.16724197566509247
190921041,0.00812825854403,0.00034577879889999996,0.01064225656316,0.00055575976194,0.0119,0.001,60.421227135156,44.110712480724004,34.200000762939446,33.400001525878906,-19.939023287795226,-25.156960041959408,32.100314507888825,0.12858806550502774
190921041,0.0059207327667299995,0.0002229379497,0.0061615159944,0.00038158735107,0.006,0.0004000000059604645,48.01083323252401,43.9736619384,37.599998474121094,31.0,-20.17681929396084,-8.806426214080943,22.014910605743736,0.3909524381160736
190921041,0.00250661816869,0.00019710078519999998,0.0022978861393400003,0.00035271343273999997,0.0033,0.0004000000059604645,46.024630645752,40.34996087868,47.70000076293945,44.5,-21.30956485459647,-1.7452568818934884,21.380912909973603,0.4142307639122009
190921041,0.009353289788809999,0.00034764732552000003,0.01135218094569,0.0005658305005499999,0.0093,0.0005,50.701555636955995,48.512699611056,39.29999923706055,32.200000762939446,-24.96810568694682,-3.5857519664923507,25.224267931470326,0.3044465780258179
200428041,0.00935866764982,0.00030188668276999995,0.012472678004590001,0.0004816305962,0.0112,0.0008999999761581422,59.968756558908005,44.96880599154,28.60000038146973,24.10000038146973,24.605695905673993,4.262548286495097,24.97217008241981,0.33585548400878906
200428041,0.00610546365575,0.00033533115192000004,0.00673019008134,0.0005702377371499999,0.005900000000000001,0.0004000000059604645,55.063102148856004,40.648770448092,38.099998474121094,30.899999618530273,23.50312796626123,-14.198706977866955,27.45900877566202,0.1841383278369904
200428041,0.022464895818010002,0.00024826500013,0.026787591285729998,0.00040800512850999997,0.0218,0.0011000000238418578,53.886294741744,44.715691570896006,22.60000038146973,19.5,20.670227330582886,11.43413731954602,23.621943582174048,0.4051049947738648
200428041,0.00975470862841,0.00019346187212000002,0.009831422094339999,0.00033460385432000005,0.008199999999999999,0.0005,47.06030486037599,43.403486309748004,27.0,25.79999923706055,20.191567735303416,-4.223901253042657,20.62863408569613,0.4532153308391571
200428041,0.039290464425029994,0.00017213800190000003,0.03995574112171,0.00029650734648,0.0322,0.001,45.787924338732005,45.029781474192,18.5,16.600000381469727,18.61081538367936,-6.4387039209661205,19.693119418287715,0.4719333946704865
200428041,0.01732353149645,0.00019413016799000002,0.01811552127376,0.00033134626887,0.0161,0.0006000000238418579,46.683573644772,45.249669281736004,24.60000038146973,19.200000762939453,16.578859911079384,13.1599049402995,21.166963678999828,0.5031957030296326
200428041,0.01582758731655,0.00017426451859,0.016146008560799997,0.00029987608443,0.0142,0.0006000000238418579,46.046342632428,44.721385427448,30.70000076293945,21.799999237060547,11.722978860372347,16.918363037306285,20.58295731253392,0.5175765752792358
200428041,0.030840742545439996,0.00031477975748,0.03225782505406,0.0005379805271,0.0296,0.001,48.263134418423995,43.64400795908399,18.899999618530273,15.899999618530273,3.4323593400053816,29.811579321620478,30.008516407364176,0.15271896123886108
200428041,0.01464210208223,0.00037830854522,0.015278081577490001,0.00064796424227,0.0137,0.0006000000238418579,49.278383041176006,43.134748851204,30.5,20.5,-0.4564346859050574,-31.500938469835333,31.50424497225574,0.1488250344991684
200428041,0.02819959275525,0.00026324525746,0.03010704320412,0.00044626283052,0.0268,0.0008999999761581422,47.074239979308004,45.727639027776,21.899999618530273,19.0,-0.3904933228550182,23.402068490396687,23.405326152587577,0.3438957929611206
200428041,0.07888719831525,0.00032897439885,0.07889133548328,0.00056980622495,0.07970000000000001,0.002400000095367432,45.254804394312,44.6009599665,17.100000381469727,14.199999809265135,-2.818033986585733,17.825580754932382,18.04695469124274,0.5433825850486755
200428041,0.03699902174036,0.00023486816568000002,0.039951421267220004,0.00039681944239,0.033600000000000005,0.001399999976158142,48.201657714432,45.563443593156,16.600000381469727,19.399999618530273,-3.5234956329570353,-23.32246072933298,23.58711524277327,0.32661548256874084
200428041,0.0028913691482300003,0.00032976962624,0.00339959711439,0.00054460302829,0.0046,0.0004000000059604645,53.669268397944,44.128510059708006,49.0,36.5,-4.3845373498632885,28.625914267664324,28.959742593960858,0.15296459197998047
200428041,0.013412483000169999,0.00011209720238,0.013466470494999999,0.00019390088519999997,0.0119,0.0005,45.28391637276,44.945630437536,25.0,21.600000381469727,-5.548715553447602,-5.6612405611443615,7.927033565750333,0.84544837474823
200428041,0.01413258216432,0.00035220766272,0.013488261593599999,0.00061968076866,0.0112,0.0005,44.333378873423996,43.875589493412,28.20000076293945,22.200000762939453,-5.6414025061320485,-33.9919724688962,34.45690899321158,0.10762455314397812
200428041,0.013575776064,0.00030935980393999996,0.018411429188,0.0004890110821000001,0.0176,0.001,58.08694118598,47.088094702356,30.79999923706055,19.299999237060547,-6.196858725936888,21.82444495766126,22.68715363115353,0.34021082520484924
200428041,0.04260191020253,0.0001101557722,0.043670913531169996,0.00018926120758,0.0426,0.0012999999523162842,46.240098092459995,44.851888996236,19.399999618530273,16.600000381469727,-8.291732220605889,4.8134546880218965,9.587602636841376,0.8210146427154541
200428041,0.10026851561487,0.00020280632328,0.10182160353044,0.00034948872143,0.08929999999999999,0.002700000047683716,45.571480798608,45.179202566916,17.200000762939453,14.199999809265135,-17.502156384843968,-6.4522122378703965,18.653583065697145,0.5000961422920227
200428041,0.00383072342664,0.00028671407607999997,0.0035714568319899997,0.00051187968064,0.0036,0.0004000000059604645,47.858057641655996,39.605122598183996,43.900001525878906,41.70000076293945,-19.822301117100288,-20.822002562856518,28.74847139214351,0.19464898109436035
200428041,0.00481658993361,0.00021703077284999998,0.00489347688613,0.00037470960563,0.0045,0.0004000000059604645,47.87438446494001,42.955595708796,38.0,36.29999923706055,-23.323114303139963,2.3404787081787424,23.440252074906496,0.3451161086559296
200428041,0.015072871834510001,0.00028325403964,0.01578551269819,0.00048366426714000003,0.0151,0.0006000000238418579,47.824647096168,44.327333202516,30.29999923706055,19.600000381469727,-31.518865946853914,2.2799488667436347,31.601217251174432,0.15769651532173154
200428041,0.012785054537129999,0.00030362766789,0.01314791341639,0.00052276339849,0.0199,0.0012999999523162842,48.972662101728,42.525589701132,32.5,22.79999923706055,-34.16076035846578,0.05254383074225557,34.16080076684211,0.12406343221664427
200604041,0.0053045534508,0.00016494238631,0.005631027786579999,0.00028027323175,0.0046,0.0004000000059604645,47.471009487372,45.110725408332,39.099998474121094,35.70000076293945,21.528165091763366,8.561741877829014,23.168175542518878,0.4177961349487305
200604041,0.02637569749845,0.00014625378375,0.03038830538752,0.00024249141935,0.0264,0.0012000000476837158,51.357719390328,45.14164514352,20.700000762939453,17.5,17.20303330740203,14.259988699474746,22.34479660454941,0.4548689424991608
200604041,0.00676220007898,0.0001880740753,0.00749320661075,0.00031506620106,0.0062,0.0005,47.939719072032005,46.349933529779996,33.299999237060554,31.20000076293945,9.963035148365954,22.037948681233324,24.18536523803936,0.36061862111091614
200604041,0.00819600327225,0.00022040266603,0.0082421356426,0.00038129759839999997,0.0077,0.0005,46.357856503380006,43.476083182008,29.70000076293945,27.60000038146973,8.112010593631533,23.322606016028185,24.69306902074565,0.3344153165817261
200604041,0.05285316139494999,0.00057989820698,0.051298140966379996,0.00101469564362,0.046700000000000005,0.0015,45.2599377624,44.047343020895994,16.899999618530273,14.899999618530273,7.79881940038815,-31.142791730198354,32.104413979552554,0.12582318484783173
200604041,0.02852022423168,0.0002322151024,0.034633316286419996,0.00037854791877,0.0283,0.0012000000476837158,52.745597921843995,46.11453580065601,18.799999237060547,22.899999618530273,5.561075771273655,24.534547810339717,25.15688921418793,0.3043351471424103
200604041,0.016824405533049997,8.656567418e-05,0.01702610599834,0.00014935691928999998,0.0166,0.000699999988079071,45.689215450644,44.70255274085999,27.70000076293945,19.600000381469727,4.5309279970911955,7.488285312275303,8.752353567113481,0.9238194823265076
