ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190810041,0.06349583161188,0.00035972411076999996,0.07078612571169,0.00060215348303,0.06659999999999999,0.002400000095367432,49.703510228112,44.974450050084,24.20000076293945,18.100000381469727,11.148456507161423,20.8606094594036,23.65272889112701,0.2788611352443695
190810041,0.00786781551296,0.00012016915429999999,0.007819208508529999,0.00020858299265,0.0102,0.0005,45.186805525356,44.482444402032,33.09999847412109,23.10000038146973,9.223187099610106,2.5854501094065485,9.578711630700074,0.8923033475875854
190810041,0.0076071845208100005,0.00012254425043000002,0.00859714375129,0.00020409876578999999,0.0086,0.0005,49.640511425256,46.117542990456,35.5,25.10000038146973,9.676932521272423,-0.6769812952624658,9.700583770316843,0.8924485445022583
190810041,0.06909656921171001,0.00032858703427,0.07034001682117,0.00056577632135,0.0675,0.0020999999046325685,45.227101600908,45.1697944968,17.700000762939453,14.699999809265135,8.599895528730919,19.022433973399245,20.876073446531297,0.3819998800754547
190810041,0.01642383829242,0.00013929118677,0.01758077674745,0.00023596635763,0.0298,0.001,47.751024103272,45.603536857091996,16.299999237060547,15.699999809265135,7.446402159395513,-9.553878129520957,12.113023969294426,0.7956004738807678
190810041,0.0129782390469,0.00059175803899,0.02032719634308,0.00090537075103,0.0169,0.0011000000238418578,68.106105010224,46.017333945215995,45.5,20.299999237060547,5.219801996353099,25.173161960571203,25.708635300003486,0.20389993488788605
190810041,0.0056867829967,0.00031859196778,0.0061854400880299995,0.00053753076191,0.0057,0.0004000000059604645,49.667928662304,44.90896541198399,34.400001525878906,31.399999618530273,5.091914895292066,-25.995801151040048,26.489786344681434,0.19942936301231384
190810041,0.02665652259964,0.00074197047078,0.02897699206282,0.00125088790242,0.0226,0.001,48.167262718740005,45.109107669168,18.200000762939453,17.5,3.886202370297142,27.51074045628656,27.78386378675725,0.1461738795042038
190810041,0.00396316187625,0.00011029795029,0.00454959207147,0.00018283670543,0.0053,0.0005,50.363847855432,46.119427707816,47.29999923706055,38.5,3.273591420218094,1.7008352084762697,3.689070386768319,1.069202184677124
190810041,0.0193269818745,0.00011796785026000001,0.020456307794169997,0.00020057448049000002,0.0214,0.001,47.14611977898,45.313789159728,21.700000762939453,26.29999923706055,1.7765561845068178,6.818211062164027,7.045860474530014,0.9931764602661132
190810041,0.16812270498675,0.00033790844168999994,0.17040525380873003,0.00058267334149,0.1611,0.004800000190734863,45.22664010592801,44.917179150924,17.100000381469727,14.0,2.3539405854264785,21.756772031577867,21.88374034606833,0.3428672254085541
190810041,0.01906037783641,0.0005707228179700001,0.02185054223334,0.0009462288217500001,0.0216,0.0011000000238418578,49.44758005184399,46.373388587316,29.70000076293945,25.0,1.8579294763722136,25.98409547145361,26.05043288838635,0.19718705117702484
190810041,0.53217861724548,0.00107211901222,0.58824363212304,0.0017985150750999999,0.5444,0.01910000038146973,48.994123318092,45.13419407278801,17.399999618530273,17.100000381469727,-2.2209199868535094,25.7254149465083,25.82110314620485,0.21637849509716034
190810041,0.06362496122548,0.00031731279964,0.07432790664578,0.0005237214878299999,0.0729,0.0025999999046325685,51.502332760956,45.53976405531601,20.600000381469727,17.399999618530273,-3.4912331788778577,18.114281733623407,18.447650230543466,0.5309324860572815
190810041,0.021660153276279997,0.00054554987375,0.02507480672246,0.00090157889308,0.016800000000000002,0.0006000000238418579,49.40004374442,46.801269476748,21.399999618530273,18.700000762939453,-7.47476824894412,29.239802145251932,30.18007360043829,0.11620815843343735
190810041,0.01282121297404,0.00015974990684,0.01230122018031,0.00028057027843,0.0192,0.0011000000238418578,44.144867955456,43.752835906668,36.29999923706055,25.70000076293945,-8.53811029592215,12.420932714622495,15.07244438385505,0.7643697261810303
190810041,0.017146163312689998,0.00028075656681,0.01817779906001,0.00047702124866000003,0.0204,0.000699999988079071,47.073718048896,46.122409034027996,18.799999237060547,17.399999618530273,-9.569930573566822,-23.20644473280531,25.102216180865287,0.2941327393054962
190810041,0.00475073093975,0.00010127181099,0.0047816570865100005,0.00017504132671,0.004,0.0004000000059604645,45.521605996704,44.896859182404,48.9000015258789,38.900001525878906,-12.366916568152726,-5.705465806797643,13.619575068764838,0.9322372674942015
190810041,0.028943014952349997,0.00016979921791999996,0.03077342832425,0.00028826441435,0.0322,0.001,47.28452049684,45.290905682868,22.5,16.600000381469727,-14.117400277431118,11.2660349707089,18.061667173096737,0.6907457113265991
190810041,0.02362692732212,0.00017156678742,0.02646205332186,0.00028660896149,0.0256,0.0008999999761581422,49.630908209076004,45.441579876443996,21.600000381469727,16.299999237060547,-14.924334165057836,11.788295276748169,19.01838013035985,0.6478067636489868
190810041,0.01018632468129,0.00039990631952,0.01194150634107,0.00065835074298,0.0102,0.0005,50.2872258429,46.633427951184,36.79999923706055,23.10000038146973,-14.167153783828821,26.00870190662632,29.61683628881593,0.15366047620773315
190810041,0.01797545808727,0.00011629712635,0.018338464524599998,0.00020012523445,0.016800000000000002,0.0006000000238418579,45.94898356506,45.021741784092,24.79999923706055,18.700000762939453,-16.562610339278653,-2.8131678047922115,16.799818841774286,0.8293365836143494
190810041,0.00417522366274,0.00016090654256,0.00539678545906,0.00025719711349000003,0.0052,0.0004000000059604645,54.35723864008799,48.065025809304,33.900001525878906,32.59999847412109,-19.58991811040004,3.870450491447356,19.96860326681936,0.686939001083374
190810041,0.00953342467464,0.00022748927043,0.010438757812780001,0.00038247168089,0.0102,0.0005,47.071844662572005,47.03341386888,34.900001525878906,27.5,-25.48006758484836,3.2311062194983,25.684113773943864,0.441351979970932
190810041,0.021816839564749998,0.00035858178656999996,0.021926604884849998,0.0006201216806399999,0.023,0.0008000000119209289,45.793836234504006,44.097180570612004,19.100000381469727,16.799999237060547,-26.224859510920744,16.566055034571356,31.018899275577454,0.18817576766014102
190810041,0.00912469368374,0.00027348794823,0.00955515874869,0.00046661382211000003,0.0093,0.0005,46.492122866112005,45.54504315464401,25.79999923706055,23.899999618530273,-29.5471810165017,3.095787992408634,29.708914038015546,0.2895357608795166
190810041,0.009791968586530002,0.0003129179554,0.0107267796483,0.0005271756133500001,0.0119,0.0005,50.253005762891995,44.058631037724,22.70000076293945,21.200000762939453,-32.50546985950092,4.275535861358638,32.78544239293589,0.19365809857845304
200402056,0.0068802123438699994,0.00024768671293,0.00771402265499,0.00041438911231999996,0.0066,0.0004000000059604645,51.242284163087994,44.395809613199994,39.29999923706055,29.0,24.215199828744897,-9.003500420175762,25.83481336999435,0.3386460840702057
200402056,0.0035174012499799997,0.00025833212834999996,0.00348039563894,0.00044956350398000003,0.0051,0.0004000000059604645,46.710207960372,42.736583946420005,40.400001525878906,33.400001525878906,20.490511665340666,17.32576709272488,26.833555835787486,0.2332155257463455
200402056,0.026079411490119997,0.0003444058467,0.02888515132163,0.0005775911739400001,0.024,0.0011000000238418578,49.524316164324,45.446592392424,25.899999618530273,21.399999618530273,20.13820250811781,-15.892971334412634,25.654061059616648,0.2901578545570373
200402056,0.048486805485839994,0.00022556128021,0.051777628937330004,0.00038237918036,0.0595,0.002200000047683716,47.194602191496,45.855453126492,26.899999618530273,17.600000381469727,18.62534721433565,-3.5147067649047186,18.95406556989161,0.5626011490821838
200402056,0.06298287574804,0.00022282046849000003,0.063847120863,0.00038425442009,0.0752,0.002299999952316284,46.150542152316,44.517721082472,18.200000762939453,14.300000190734865,19.57680425153132,-3.787664210939516,19.9398472861922,0.5299800038337708
200402056,0.6833990562135899,0.00045955904902999996,0.69666631566423,0.00079109775732,0.5686,0.017100000381469728,46.567034057376006,44.591934671387996,16.899999618530273,15.699999809265135,12.867117391714752,-26.77412222673672,29.705436934027876,0.12456188350915907
200402056,0.01304192028283,0.00026662274337,0.01418000807529,0.00044947822425,0.0129,0.0008999999761581422,48.325427763624,45.719910650232,23.399999618530273,24.0,11.392202594847026,-15.93964899734743,19.592186199447667,0.4668995141983032
200402056,0.009416506322,0.00026797998955999997,0.010553046843250001,0.00044784002026999995,0.0085,0.0005,50.239681629732,45.337522840128,38.70000076293945,25.20000076293945,10.200849361459431,-16.683112228655187,19.554609289070925,0.4627330601215362
200402056,0.007750632935669999,0.00022654071222,0.00820921373301,0.00038526831633999996,0.0074,0.0005,48.014529628896,44.839856963627994,40.900001525878906,27.10000038146973,4.509339516098132,-17.295402869957897,17.873581950589507,0.5350987911224365
200402056,0.04953397616379,0.00014893008399,0.05029114787064,0.00025666768423,0.0531,0.0016000000238418578,45.70038666756,44.843001882804,17.100000381469727,15.800000190734865,1.3712186636852657,14.865105890935533,14.928214965414153,0.6647437810897827
200402056,0.0086857444132,0.00014827647336000002,0.00868207544455,0.00025699397701,0.0086,0.0005,46.272638527308,43.6060612908,38.29999923706055,25.0,3.024464657469402,14.557450989242055,14.868312314857905,0.6600776314735413
200402056,0.006898034762520001,0.00032137591034,0.007551395349689999,0.00054209871996,0.005900000000000001,0.0004000000059604645,50.748258593124,43.92859420209601,39.29999923706055,30.5,1.1522815421959434,-25.580270472155668,25.60620951401889,0.22889089584350586
200402056,0.014350414621999999,0.00012433933686,0.014363515817410001,0.00021530554550999996,0.0159,0.0006000000238418579,45.492306762636005,44.669124796211996,21.299999237060547,18.799999237060547,-4.001478239989438,-11.835237579785913,12.493382785118873,0.8484313488006592
200402056,0.50997066760509,0.00041693765431,0.62551502707001,0.0006772048269199999,0.6535,0.022299999237060542,52.253128339416,47.237423009328005,25.20000076293945,18.600000381469727,-9.58092075334902,29.02912576987458,30.56929838320486,0.11645512282848358
200402056,0.03619955560816,0.0002749626481,0.03676459403386,0.00047395285634,0.0398,0.0012999999523162842,46.349954222256,44.168455917576,21.399999618530273,16.399999618530273,-9.527979939369082,21.212471190786946,23.25403585563581,0.35866135358810425
200402056,0.01227422052791,9.736733518000001e-05,0.012434404048620002,0.00016792424368,0.0121,0.0005,45.679599431423995,44.958630611555996,29.10000038146973,21.399999618530273,-11.336054736231265,-5.034054079401268,12.40353762459182,0.9751716852188109
200402056,0.012272379934129999,0.00023930951796,0.01255744806757,0.0004115994618,0.0098,0.0005,47.187294565356,44.127046425959996,24.899999618530273,23.29999923706055,-12.714425283503079,-22.35825058731333,25.7205307160197,0.2862810790538788
200402056,0.16984805469651998,0.00049682113244,0.17524550961604,0.00085182541174,0.1825,0.0055,46.552964400684004,44.68606452882,17.0,16.700000762939453,-16.911602232972818,20.22215057586576,26.361607788458123,0.29002413153648376
200402056,0.00766997335046,0.00017571806395,0.00965578200447,0.00028375049388,0.0086,0.0005,55.08475214814,46.209797805204,36.20000076293945,25.0,-21.51481070055098,7.0610043410723495,22.6438559182451,0.5532217621803284
200402056,0.00811859392952,0.00028534978649,0.00906385162065,0.00047713024103,0.0102,0.0008999999761581422,49.403711656476,45.688715683308,32.0,24.29999923706055,-31.64843026158863,7.577714864250605,32.542945139445216,0.1927326321601868
200402056,0.008971434962549998,0.00032207404883999996,0.01048601972668,0.00053278836792,0.008199999999999999,0.0005,53.188609772232,44.428348159164,27.29999923706055,25.399999618530273,-34.915118549383216,7.641897078613637,35.74160161882131,0.11788353323936462
200402056,0.00466210300017,0.00031439899562,0.00568417569795,0.00051089905243,0.005,0.0004000000059604645,50.299914034008005,49.048248299544,49.4000015258789,33.900001525878906,-35.97646653490693,3.7051144220556944,36.166745997671825,0.11600341647863388
191027044,0.02110265618429,0.00038322539537,0.021627388744369997,0.00065900713781,0.02,0.000699999988079071,47.017311274907996,44.012998109268,20.0,17.5,30.376520437900467,7.404650227949411,31.265962514056266,0.22292225062847135
191027044,0.006371822916649999,0.00028987230059,0.0060994256558599995,0.0005096061499899999,0.0054,0.0004000000059604645,44.646041671127996,43.541169468012,34.09999847412109,32.0,27.81229685943738,-7.007372331469647,28.681458335910516,0.2848497331142425
191027044,0.29088138934857,0.00054937911479,0.29785429733856,0.0009442741074999999,0.3002,0.009000000000000001,46.04093179182,44.898837400512,16.700000762939453,15.300000190734865,22.110814838587373,7.796742648026305,23.445180538997104,0.39638420939445496
191027044,0.00988851564645,0.00042275645229000004,0.01051220416652,0.0007184800259099999,0.0074,0.0005,49.043256730272,44.307665496683995,35.09999847412109,28.20000076293945,21.468517139049105,-23.32920709807744,31.703975409948512,0.12483307719230652
191027044,0.01244406685842,0.00030861100932999997,0.013203445479940002,0.00052428740229,0.0149,0.0008999999761581422,46.989368172684,45.431531834508,24.399999618530273,26.60000038146973,19.90890665305265,16.406707586022804,25.798093119450236,0.26312580704689026
191027044,0.013333194329020002,0.00019123996798,0.01387412249148,0.00032691750789,0.0125,0.0005,46.375040185596,45.628206825204,24.60000038146973,20.799999237060547,17.24286078843365,-10.39191384381584,20.13224319085206,0.4917811751365662
191027044,0.01321373933064,0.00019157291366000002,0.01385906170556,0.00032666619461,0.013999999999999999,0.0006000000238418579,46.665876998052,45.713539761768,30.60000038146973,26.10000038146973,18.22068861773722,-10.98231620877105,21.27448315728005,0.4505315124988556
191027044,0.14585082469438,0.00081066188601,0.15590279653144,0.0013743463906099999,0.1374,0.0040999999046325685,48.361150280412,45.217103494392006,19.799999237060547,15.600000381469727,16.306072601536975,-25.2881680526696,30.089444183710732,0.13106715679168698
191027044,0.00359273419758,0.00013639730196000002,0.0040387239986,0.00022738966330999999,0.0036,0.0004000000059604645,48.075243766488,47.4722863632,45.5,40.79999923706055,13.765052150568952,-6.387108450693872,15.17470253576828,0.686325192451477
191027044,0.004960534114680001,0.00030400778542,0.00558370778087,0.00050671011327,0.004900000000000001,0.0004000000059604645,48.256084146564,46.725423016536,44.0,34.299999237060554,9.401770025921065,27.58239398304054,29.140690463322983,0.11411617696285248
191027044,0.03450142523745,0.0001134348575,0.03584415373015,0.00019403084958000003,0.0375,0.0012000000476837158,46.354621226364,45.243501073451995,20.899999618530273,19.0,8.671142437682981,7.884252388038781,11.71964227550051,0.7983164787292479
191027044,0.01100467474734,0.00030994957155,0.012284845497680002,0.0005182411121,0.0122,0.0005,49.684767914304,46.047857971644,31.29999923706055,21.200000762939453,3.373198535829541,-29.747370991278512,29.93800703549953,0.11293887346982955
191027044,0.00814755610867,0.00016280180683000002,0.00800653172181,0.00028363495474,0.0092,0.0005,44.545267329948,44.376705310860004,30.399999618530273,24.10000038146973,2.9098831708964976,16.81462177388617,17.064549743350913,0.5543944239616394
191027044,0.0071688884908999995,0.00013414920628,0.00929523943493,0.00021547084128999998,0.0071,0.0005,57.88790243283601,45.108199615715996,45.79999923706055,28.10000038146973,0.5516792007326271,13.918318161298304,13.929247241567069,0.7166337370872498
191027044,0.01208724149889,8.873080340000001e-05,0.012209622519479999,0.00015317619124999998,0.0119,0.0005,45.56122330662,44.933555154420006,24.60000038146973,21.299999237060547,-0.4611643346060508,-2.116732356007069,2.166386019065704,1.1292543411254885
191027044,0.03014036605926,0.00022029682084,0.031168612660009996,0.00037737819132999996,0.0332,0.0011000000238418578,46.404862997112,45.490615438968,22.100000381469727,16.799999237060547,-0.618964750504585,-20.00918550246268,20.01875664240836,0.4576133787631989
191027044,0.00493517643996,9.172433032e-05,0.0049609429787,0.00015860346112,0.0044,0.0004000000059604645,45.57479497704001,44.735555168604,38.70000076293945,36.099998474121094,-2.24805096979467,-3.991553351354957,4.581072914553919,1.1153230667114258
191027044,0.01402480374314,0.00015190736371,0.015678423325509998,0.00025414118422,0.0158,0.0008999999761581422,50.03281319925601,44.942484032855994,23.20000076293945,19.5,-4.847284940301528,17.01912260661839,17.695946248645015,0.5792202949523926
191027044,0.02870944972176,0.00011262583459,0.028784434856419995,0.00019491864669999998,0.0316,0.001,45.513978389028,44.724309047028,16.399999618530273,15.600000381469727,-6.7320611952525935,-6.522275350725835,9.37340222699444,1.0333236455917358
191027044,0.13610129739864998,0.00039038809329000005,0.15425092902088,0.0006496101140499999,0.1595,0.005599999904632568,49.687203453372,46.444138603884,18.200000762939453,18.600000381469727,-9.281790416097401,-13.730916204962446,16.573751386462916,0.7091345787048341
191027044,0.04006511045699,0.00020771440311999998,0.04088686020151,0.0003574120629,0.0399,0.0012999999523162842,46.191566683296,45.116207205696,15.300000190734865,15.0,-10.651048336480773,-20.960649433132826,23.51153439304075,0.368830531835556
191027044,0.00894759913652,0.00014230672938,0.00909185590991,0.00024521343934,0.0083,0.0005,45.74896492428,44.709428094336005,27.70000076293945,25.20000076293945,-13.713521204134786,15.082173272849788,20.384587507815638,0.5490651726722717
191027044,0.005002223568939999,0.00017242340277,0.00532885168468,0.00029258157706000003,0.0037,0.0004000000059604645,47.183156101368,45.404990533188,45.0,41.0,-14.820829362933646,17.502197100136947,22.93429720930833,0.4254584312438965
191027044,0.04069584781033,0.00014626317037,0.04368569699236,0.0002477003326,0.0459,0.0017000000476837158,48.286608318612004,45.04256313785999,17.299999237060547,15.600000381469727,-15.406655638719029,-1.3302805386535923,15.463979838122858,0.8859255313873291
191027044,0.0074178278849,0.00011549297703000001,0.007400647257250001,0.00020025769566,0.0074,0.0004000000059604645,45.82219158035999,44.209071192024005,30.5,27.0,-18.526353160296825,-6.710361549348834,19.70416904175753,0.6862198114395142
191027044,0.01429133004067,0.00016724310933,0.01431545837994,0.00028952922568000004,0.0143,0.0006000000238418579,45.237580092612,44.582983530156,29.899999618530273,19.799999237060547,-18.63766213740162,14.581654220798955,23.664002336316763,0.43946242332458496
191027044,0.0392292056932,0.00027505855537,0.04096680980097,0.00046994106655,0.0415,0.0012999999523162842,47.289671505756,44.26785470412,19.399999618530273,17.399999618530273,-19.28460467429836,25.85939746719471,32.258291963300536,0.1084166020154953
191027044,0.00876976626626,0.00015005198677,0.00892020230466,0.00025853048446,0.009000000000000001,0.0005,46.462650427656,44.436075716232004,32.59999847412109,24.399999618530273,-22.050395161434327,-5.798313729615657,22.79999797830591,0.5578026175498962
191027044,0.028649221727779995,0.00014764170331,0.029728051275259997,0.00025263210561,0.0296,0.001,46.297179103535996,45.430412053428,21.100000381469727,17.5,-23.04969667123572,-2.3027336346127245,23.16443436321337,0.5542401075363159
191027044,0.03996300917733,0.00038933765843,0.03933983173241,0.0006779072731599999,0.0408,0.0012999999523162842,44.611174776384004,44.403247148688,19.799999237060547,15.0,-26.537272340572656,16.20232328163028,31.09239277775749,0.18873029947280884
200326001,0.00849835673234,0.00021999066532,0.00846886878759,0.00038177533085,0.0087,0.0005,46.271360261196,43.610687581968,40.099998474121094,29.60000038146973,26.282717232647173,0.15675748481952315,26.283184692147856,0.35054251551628113
200326001,0.01493835458395,0.00021464636418000002,0.015718328830470002,0.00036613263749999997,0.017,0.0008999999761581422,48.257699678748,44.047944497304,21.600000381469727,20.399999618530273,24.55243250497548,6.670135277763215,25.442324777158586,0.3501592874526977
200326001,0.011334652355270002,0.00017519908563,0.011476037522719999,0.00030249061671,0.0105,0.0005,46.966245328872006,43.814305034496,23.79999923706055,22.899999618530273,18.19550754701774,-9.974406984044046,20.750044832159176,0.4750550985336304
200326001,0.02082439151516,0.00017884690865,0.021420588630169997,0.00030698727018,0.019600000000000003,0.000699999988079071,46.454276190312,44.654725562796,26.70000076293945,17.799999237060547,16.694849991692656,11.407764713036821,20.22014067557719,0.4635713696479797
200326001,0.0048905059419099995,0.00026877588441000006,0.00521314097146,0.00045637372300000003,0.0063,0.0004000000059604645,48.603298240836,44.080169467248,31.10000038146973,29.899999618530273,16.326659927018575,20.77459818158168,26.422348668190974,0.21092599630355835
200326001,0.03760846337543,0.00014873242931999999,0.038249006517459994,0.00025619382641,0.0379,0.0012000000476837158,45.73731628998,44.843817784788,16.700000762939453,15.199999809265135,13.204828130192233,11.37578042396143,17.429148853542053,0.5589974522590637
200326001,0.00715746250506,0.00022425256405,0.00729688756891,0.00038605886891000005,0.0061,0.0005,46.129409582579996,44.44716276684,45.5,31.20000076293945,12.821609099176314,18.984915869447388,22.908928810356645,0.3138010501861572
200326001,0.008778321281250001,0.00025997665397,0.00879775582044,0.00045069416980000003,0.0081,0.0005,47.098238114736006,42.716498827715995,42.70000076293945,26.399999618530273,10.605471312270918,24.223817157025852,26.443666119680625,0.18499302864074707
200326001,0.0041993155073700005,0.00023799691366999999,0.00370932804883,0.00043034862363,0.0035,0.0004000000059604645,44.000392176000005,41.05352510334,45.5,42.900001525878906,9.55082325219404,-26.599012457664514,28.261703207816463,0.15366126596927646
200326001,0.00400050317272,0.00010379041929999999,0.00406383798638,0.00017884333704,0.0048,0.0004000000059604645,45.786575413692,44.788685683716004,38.400001525878906,35.5,7.676068609361709,8.496935366169785,11.450756303653126,0.8078489899635315
200326001,0.007469500633149999,0.00019043121679,0.00868353203569,0.000315699289,0.0113,0.001,53.119751721588,44.02794284658,42.29999923706055,36.79999923706055,6.755095869196542,18.081033563878847,19.301675423998727,0.4463087618350983
200326001,0.011136039737510001,0.00012675307981999999,0.01141654337414,0.00021775613223,0.0117,0.0005,46.206815516856004,45.134521262784006,23.0,21.799999237060547,4.036774777501237,-12.4674255769307,13.104662516772866,0.7564341425895691
200326001,0.006665457384319999,0.00010880229275,0.006490664883619999,0.00019015999141999996,0.0068,0.0005,45.038841292548,43.951132711944005,39.5,29.0,4.01435640631912,-10.524197752378214,11.263824632196824,0.8362978100776672
200326001,0.052881018041739995,0.00010938349095,0.05303874835874,0.00018928086088,0.0543,0.0017000000476837158,45.392770894428,44.626464217548005,17.100000381469727,14.800000190734865,3.796580209905233,7.22329603770053,8.160269954250266,0.9439284205436708
200326001,0.01139746907744,9.210266059e-05,0.01193492178666,0.00015712963572000002,0.0137,0.0008999999761581422,46.694232299916,45.48699774871199,28.10000038146973,23.5,1.8134885900637148,-4.503024926272771,4.854479629374256,1.0626766681671145
200326001,0.00927049630159,0.00014394789761,0.012724312061469999,0.00022785295687999997,0.0117,0.0008999999761581422,61.69403994912,45.30017717082,34.900001525878906,29.0,1.2509043705721756,-14.996610857624296,15.048690608605225,0.6791905164718628
200326001,0.06426995239136,0.00015650172801,0.06467916092607,0.00027049865811,0.07440000000000001,0.002299999952316284,45.13836673674,44.879783545079995,16.299999237060547,14.600000381469727,-2.2662530078571708,16.460197507486274,16.615473674649866,0.610137403011322
200326001,0.0034119213569199997,8.891646037e-05,0.0036643749605,0.00015059628608000001,0.004200000000000001,0.0004000000059604645,48.674357371692,44.653771862568,40.79999923706055,38.29999923706055,-2.1452416341039857,1.6924746693667672,2.7324955266798443,1.1415519714355469
200326001,0.00669828699738,0.00022867753026,0.00647149415258,0.00040151212169,0.006900000000000001,0.0005,46.556047331028005,41.638163135184,43.29999923706055,29.20000076293945,-4.00648656458235,25.56618593025405,25.87820514797191,0.2229088991880417
200326001,0.018790331409189998,0.00025136216087000003,0.019309075735349998,0.00043164632648,0.0181,0.000699999988079071,47.092255012404,44.668672645464,23.60000038146973,18.299999237060547,-10.341550983345616,-29.24889005100609,31.02326006950963,0.1107361540198326
200326001,0.06347500196301001,0.00025928128707,0.07068808970669001,0.00043413207169,0.0707,0.0025999999046325685,50.1795746235,45.210360734388,18.5,16.799999237060547,-17.098950596387716,-16.25852678085026,23.59473722455932,0.43049263954162603
200326001,0.09318059859500999,0.00017142056591999997,0.09419665778903,0.00029588296297000004,0.0976,0.003,45.685466192232,44.695192885740006,16.600000381469727,16.299999237060547,-21.1347674048842,6.99499733032169,22.26224976172733,0.5665714740753174
200326001,0.0058890740126800005,0.00018546255375000002,0.006444962343210001,0.00031211489734,0.0057,0.0004000000059604645,48.791402208432,45.640156103100004,32.59999847412109,31.399999618530273,-21.5905630026655,-13.081397884055658,25.244269279267662,0.4050740301609039
200326001,0.00725014015808,0.00029295197729,0.00773463643999,0.00049671681318,0.0076,0.0005,46.969267982544004,45.847564701479996,38.79999923706055,32.200000762939446,-34.69763241694108,9.049585329586202,35.8583032091814,0.11088696867227554
200103041,0.00840291749767,0.00025277588335,0.010323100581489998,0.00041168732891,0.0101,0.0008999999761581422,55.241908844616006,45.110299840272,31.5,25.10000038146973,28.378653744971523,-4.974085245155262,28.8112642970468,0.28902027010917664
200103041,0.02312875955041,0.00023701927121,0.026684202435029995,0.00039248651605,0.0283,0.0012000000476837158,50.986581850476,45.851495191991994,21.5,19.899999618530273,28.141820146813213,-1.712951410761609,28.193903209169733,0.3063528537750244
200103041,0.00919668128398,0.00031120890907,0.00912663871848,0.0005405582084099999,0.0112,0.0005,45.479964979656,43.90665240088801,27.399999618530273,22.200000762939453,27.72777249453977,19.31707855852392,33.793058454619484,0.110068678855896
200103041,0.0075086836612999995,0.00012276716951999998,0.00766860217067,0.00021122876330000002,0.0087,0.0005,46.372295134152004,44.503968749723995,44.099998474121094,25.60000038146973,16.155589645558553,6.393072939280652,17.374526109229695,0.5972447991371155
200103041,0.039999862387470005,0.00046627514386,0.04051971298639,0.0008042955988300001,0.0356,0.0011000000238418578,46.403120124972,44.593124335523996,20.399999618530273,17.100000381469727,14.968120614887647,-25.740691980028444,29.776226612897286,0.13229186832904816
200103041,0.00703823749934,0.00014278941884,0.00694976186644,0.00024842887914,0.0062,0.0004000000059604645,45.597211279236,43.99372515564,36.29999923706055,30.0,14.94216093638292,-9.533254021264144,17.724292182202106,0.5770363807678223
200103041,0.00958347642549,0.00011844280755,0.009792278962930001,0.00020369185530000003,0.0096,0.0005,45.968236363008,45.13114132866,39.099998474121094,24.10000038146973,12.051205261777794,-7.870095403380329,14.393390712446072,0.7101222276687622
200103041,0.07691558297654,0.00037135938724,0.0785420764411,0.0006387688059900001,0.0888,0.002700000047683716,45.587865953304004,45.007676211779994,15.0,14.199999809265135,7.589090949125326,23.519240241288628,24.71331755102396,0.23567047715187076
200103041,0.026862108257580005,0.00013019874483,0.027021004584,0.00022508378102000003,0.027999999999999997,0.0008999999761581422,45.7623230229,44.678161299492,18.0,16.100000381469727,4.502401965591437,-11.093234505518256,11.972109458758114,0.8033367991447449
200103041,0.00251948854925,0.00011850052089,0.00238107116969,0.0002092602576,0.0044,0.0004000000059604645,44.50572925268401,42.79767190887601,43.900001525878906,36.70000076293945,1.9698749949764256,14.172349428881118,14.308594405001873,0.6892829537391663
200103041,0.03518960585183,0.00027757936288,0.036474444405309996,0.00047511762976,0.0407,0.0012999999523162842,45.881474820840005,45.38393715661199,21.100000381469727,17.399999618530273,-12.199137560561798,24.122167106263717,27.03137918577975,0.2278856784105301
200103041,0.00565452911323,0.00010958675462000001,0.005716802693300001,0.00018917286915,0.0078,0.001,46.136351210220006,44.439254233812,41.0,32.59999847412109,-17.297230090497653,-4.254824863165955,17.812847909483022,0.7803324460983276
200103041,0.009198574677950001,0.00016034460085,0.009351804245729999,0.00027621618017,0.0093,0.0005,45.879628607532,44.819465129532006,25.20000076293945,24.5,-22.841552543493425,3.622472724412467,23.12701100728917,0.5497761368751526
200103041,0.01189830245632,0.00017722734477000003,0.012896674704180001,0.00029914643975,0.0126,0.0005,48.657245936292,45.092100864924,27.0,21.0,-24.5591772252835,1.2457329569432352,24.59075050059725,0.4917884469032288
190922041,0.14268912704189002,0.00101183200338,0.14527114744353,0.00174519984509,0.1671,0.005900000095367432,47.275416878112004,43.247627798004,17.600000381469727,16.899999618530273,26.768595406905018,17.57357090864018,32.02158417089593,0.14237339794635773
190922041,0.0314903355801,0.00020018381624,0.03169283943951,0.00034599119063999996,0.032299999999999995,0.001,45.498307739687995,44.916328050192,18.899999618530273,15.600000381469727,16.554434792124095,-5.674376212108872,17.499931651278885,0.605628252029419
190922041,0.006015438294340001,0.0002039017393,0.00656792751074,0.00034326605498999997,0.005900000000000001,0.0004000000059604645,48.253196580732,45.979191170495994,34.09999847412109,30.899999618530273,16.751853901088314,-7.129904865615461,18.20603609099736,0.5754775404930115
190922041,0.08676356435383,0.00021261814183999998,0.08818103311702,0.00036629350288,0.0787,0.002400000095367432,45.49805696304,45.30252719685601,14.399999618530273,14.199999809265135,16.120322217429027,-3.090094709517062,16.413817463336258,0.6527739763259888
