ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915042,0.014682118265520001,0.00020978417456,0.01573095988602,0.00035529097643000003,0.0129,0.0005,47.280484265148,45.596199871403996,22.399999618530273,20.5,17.312208275894715,16.016340920723447,23.584604371380138,0.3221917152404785
190915042,0.00814419122362,0.000185442047,0.00898220132846,0.00031123463938000003,0.0081,0.0008999999761581422,48.90717584215201,45.498726824544,36.5,27.899999618530273,16.878209752554323,9.110661600123708,19.180131707230533,0.5102046728134155
190915042,0.004700069353630001,0.00021586502124000003,0.00491890209221,0.00036844819297,0.0047,0.0004000000059604645,47.417291841815995,45.11456364222,36.29999923706055,34.59999847412109,16.523721680558612,-22.825025339671694,28.178203417504477,0.17845474183559418
190915042,0.01401611799893,0.00019341314464999999,0.01469496733341,0.00032984411962,0.0118,0.0005,46.73615437512,45.668382595416006,31.29999923706055,21.399999618530273,15.731710133813356,-13.002435385567555,20.409528400991498,0.4426320195198059
190915042,0.006035018641340001,0.00017996310428,0.006091661992520001,0.00031080410970999996,0.0054,0.0004000000059604645,45.811090128456,44.37288953812801,33.900001525878906,32.0,15.890163305033894,13.802325148747506,21.047567855759528,0.4288863241672516
190915042,0.007079717293649999,0.00015312956063,0.00732688612083,0.00026230051798,0.0057,0.0004000000059604645,46.813166416476,44.615934811764,49.29999923706055,31.899999618530273,14.49406143239899,8.431538758268493,16.768072083644142,0.6265289783477783
190915042,0.04566815919135,0.00013708687541,0.04645833331602,0.00023609766948,0.0452,0.001399999976158142,45.90485318052,45.0557626104,17.200000762939453,15.0,11.802203300087948,-9.837839638924233,15.364722947658505,0.676584005355835
190915042,0.00766617726521,0.00013075566269,0.0079043086106,0.00022418990618,0.0058,0.0004000000059604645,45.96171880309201,45.56658951918,33.200000762939446,30.79999923706055,12.037317322901394,-7.565353600039514,14.21729051245524,0.7299655675888062
190915042,0.00853813096152,0.00015458935009000002,0.00883778126675,0.00026482181053,0.008400000000000001,0.0005,46.755872185356,44.561313750852,25.79999923706055,24.899999618530273,11.808573845116456,15.038070923869574,19.12027991265837,0.5231172442436218
190915042,0.00680884300135,0.00020628312883000003,0.00841097777256,0.00033404334267,0.0083,0.0008999999761581422,51.327742187916,48.303628785252,34.5,27.20000076293945,11.144966633285623,22.210436799531283,24.84978985509298,0.2794680595397949
190915042,0.01976254362303,0.00017195106653999999,0.01946952618156,0.00029933698621,0.021,0.000699999988079071,44.742303936504,44.243795639556,25.29999923706055,19.700000762939453,4.119843717635837,19.314310932319152,19.74881111510772,0.503237783908844
190915042,0.01959229807138,0.00017991249630000002,0.02470186402884,0.00029055252266000004,0.0237,0.0011000000238418578,55.408903451280004,45.710956633824,23.79999923706055,21.5,4.849614385240844,19.95840797775849,20.539146633986267,0.4663308560848236
190915042,0.006330235867830001,7.338571718999999e-05,0.00647188534339,0.00012619267890999998,0.006999999999999999,0.0005,46.131749266032,44.851135380732,38.70000076293945,32.299999237060554,2.443831319391211,1.5001229153534883,2.8675215604645192,1.1282075643539429
190915042,0.02409509103972,0.0001514759782,0.025364401145609998,0.00025797246396,0.0294,0.0012000000476837158,46.457994418164,45.670810125096,16.899999618530273,15.899999618530273,-11.416010214102984,11.587595681955259,16.26644304477619,0.6465246677398682
190915042,0.10904323840982001,0.00047252506563999995,0.11359958606003,0.0008074719078200001,0.1203,0.003599999904632569,46.12082945284799,45.561676924152,17.799999237060547,15.699999809265135,-17.002354301029328,9.791256453724595,19.620091055958053,0.48710513114929205
190915042,0.008889412628209999,0.0003874794792,0.00992942735048,0.00064793174609,0.0086,0.0005,49.576221458640006,45.496463766372,31.29999923706055,26.5,-16.818384632211618,7.093292273061938,18.253012230609496,0.55528724193573
190915042,0.06586747454854,0.00048620950218,0.07006283804424,0.00082524682896,0.0717,0.002200000047683716,46.843937064792,45.919013230908,17.799999237060547,16.100000381469727,-25.01419506586419,3.5452099727036592,25.264169226978716,0.2776749134063721
190915042,0.011515906738509999,0.00050841553958,0.012034386909959999,0.0008685557058099999,0.0122,0.0005,47.49491266761599,44.389029360744,21.799999237060547,20.899999618530273,-25.53155620947045,9.512195505317939,27.24592744262549,0.20302174985408786
190915042,0.20723518497035998,0.00099089930344,0.20368188368248,0.00172630692504,0.2376,0.007099999904632569,45.122356911960004,43.985960465904,16.899999618530273,16.100000381469727,-28.256713715146226,7.024599917010901,29.116760855285712,0.15862740576267242
190915042,0.00630444827624,0.00095026591715,0.008572605380410001,0.00149859555899,0.0072,0.0005,56.95822204326,48.268918101132,42.900001525878906,37.70000076293945,-28.456971461504413,3.952299997838337,28.7301156149062,0.1749267578125
191122035,0.05544695060598,0.00038873755377999994,0.06479389585122,0.0006417617384500001,0.064,0.0025999999046325685,52.097314637736,45.797805842075995,23.79999923706055,15.5,19.946784049174315,-16.75210532590645,26.048110822700227,0.22271378338336945
191122035,0.062492822644459996,0.0002555768629,0.06216278477001,0.00044346101908,0.0613,0.0018999999761581423,45.074195308548,45.04714133684399,18.200000762939453,17.600000381469727,15.017759707217861,-16.287088130884467,22.154021281990328,0.374253123998642
191122035,0.004735870683729999,0.00014479132947,0.0049041473980400005,0.00024815548371,0.005900000000000001,0.0004000000059604645,47.359082575296,44.03315063692799,35.400001525878906,30.899999618530273,13.040339220289635,11.470615052904673,17.367349411880582,0.6023280024528503
191122035,0.006945835999010001,0.00025501224187,0.00731872630368,0.00043490331543,0.0061,0.0004000000059604645,48.338778226032,43.566910663895996,33.799999237060554,30.79999923706055,10.761276244137301,27.38019835696424,29.41900541791271,0.13928106427192688
191122035,0.01744493699378,0.00010138320964000001,0.01800758941206,0.00017382668443000003,0.0204,0.000699999988079071,46.862907906851994,44.53492810219201,22.79999923706055,17.600000381469727,5.415352659980902,3.235226061361032,6.308147385923602,1.0581700801849363
191122035,0.00623502754088,0.00026211505424,0.00639015117758,0.00045310256742,0.0064,0.0005,50.682862679904005,41.643689407884004,41.900001525878906,30.5,4.377240879426306,-33.969936658344544,34.25078408828714,0.1011095568537712
191122035,0.01659421344297,0.00014090712412000002,0.016188455420280003,0.00024614662434000004,0.0274,0.0012000000476837158,45.038231280612,43.5251970639,25.29999923706055,23.20000076293945,-0.07948940809782093,16.019193371516902,16.01939058748215,0.6745886206626892
191122035,0.00547439599289,0.00014759730814,0.00944636521006,0.00022068955759,0.0274,0.0012000000476837158,75.18753400626,46.11713279814,25.29999923706055,23.20000076293945,0.007951829354245614,15.996025041892915,15.996027018356626,0.677783191204071
191122035,0.011133123451959999,0.00015489587867,0.01110927635291,0.00026851885473,0.0098,0.0005,45.207456366672,44.291000855195996,25.399999618530273,23.70000076293945,-1.737344859720597,18.920004047406216,18.999602360057192,0.531876266002655
191122035,0.028694074878960002,0.00011846966187,0.03133116429571,0.00019949265025999996,0.0288,0.001,48.51600086448,45.25026159906,23.79999923706055,16.700000762939453,-4.069774206971643,14.832158543196067,15.380373414608155,0.6993007659912109
191122035,0.00440136395351,8.070563857999999e-05,0.004631831749680001,0.00013746858882,0.0052,0.0004000000059604645,46.708574032296,45.46256865422401,46.9000015258789,34.200000762939446,-5.223765094348873,7.321141452536322,8.99370850516906,0.9716383814811708
191122035,0.004803328541,0.00024059989105,0.00483488950944,0.00041628568323,0.004200000000000001,0.0004000000059604645,46.864274564412,42.9649305939,40.099998474121094,37.900001525878906,-7.580689260304013,25.539012893957143,26.640326050109614,0.22268155217170715
191122035,0.0151889634956,0.0001480273415,0.015097280224370001,0.00025694306744,0.0156,0.0006000000238418579,45.43016184414,44.591662790676004,24.5,19.299999237060547,-14.298994460655123,-13.198871931739989,19.4594567807608,0.5426974296569824
191122035,0.004798195871770001,0.00019764507201,0.004759848586930001,0.00034363566426999997,0.004900000000000001,0.0004000000059604645,46.74541497498,43.36551985698,38.29999923706055,35.09999847412109,-14.700761266353929,-18.46129279183671,23.599356683589573,0.378564715385437
191122035,0.04127212170555,0.00041926881261,0.04137953208624,0.00072556956649,0.0424,0.0012999999523162842,45.520159538016,45.135282431844,19.899999618530273,17.399999618530273,-16.81702556465226,-24.236462635614604,29.49938616782773,0.18961603939533234
191122035,0.026670877147729997,0.00028630401493000003,0.02693328852958,0.00049432186686,0.0251,0.0008999999761581422,45.283741014708006,44.790283897596,24.29999923706055,16.600000381469727,-17.469680374723936,16.94633783864451,24.33856253981697,0.28479117155075073
191122035,0.006993034386649999,0.00016892108008000002,0.009504599783190001,0.00026882227105000004,0.0092,0.0008999999761581422,62.292074973552005,44.010866987172,40.099998474121094,29.20000076293945,-19.294627824166472,8.128601434708758,20.936956090940168,0.433624267578125
191122035,0.006135351524839999,0.00021507197086,0.0064419006796,0.00036690043381000005,0.0052,0.0004000000059604645,47.88833657126401,44.393393382372,36.29999923706055,33.400001525878906,-24.284705928428817,0.4364502158087804,24.288627537442306,0.3192100822925568
191122035,0.008562064713279999,0.00023809641604,0.00888723826228,0.00040825765649000003,0.0064,0.0004000000059604645,48.440527049484,43.150393558728,33.700000762939446,29.79999923706055,-25.689959319335774,11.743952489707874,28.24697970651796,0.16806818544864655
191122035,0.02420760849787,0.00040139288188999997,0.024829598421630003,0.00068965125508,0.0301,0.001,46.416266536212,44.83708631892,21.0,20.200000762939453,-30.257779743022514,-3.950233647916535,30.51454043400904,0.14357812702655792
191122035,0.0786427699048,0.00092074358089,0.07997303115838,0.00158691780028,0.0752,0.002299999952316284,46.47943183104,44.304259586940006,18.700000762939453,17.299999237060547,-31.152078192902394,0.11770942949389225,31.15230057102084,0.12452014535665512
200229075,0.00888833114403,0.00017911199258000002,0.00919940233041,0.00030677481487000004,0.0089,0.0005,46.769502705156,44.901567138348,26.29999923706055,24.399999618530273,15.669978733726698,-4.015569566360754,16.17630739016047,0.6336618661880493
200229075,0.00528015470379,0.00028747155522000005,0.0055938059608100004,0.00048958676337,0.0045,0.0004000000059604645,49.141847808684,44.175495256308004,48.70000076293945,36.29999923706055,7.831105147230973,-24.18797023357728,25.424065368354405,0.2943612337112427
200229075,0.01632566253572,0.00032008496245,0.021913446476419997,0.0005062129903399999,0.021,0.0012999999523162842,56.69953630506001,48.55889568618,29.399999618530273,22.200000762939453,6.6522963811346605,-26.19220790067749,27.023766309789917,0.25059232115745544
200229075,0.00577903466159,0.00024069191812000002,0.0067323264644099995,0.00039825954068,0.0055,0.0004000000059604645,52.822940017032,44.228943556451995,46.599998474121094,32.200000762939446,5.603388449167566,20.09665833127721,20.863203985184892,0.44831523299217213
200229075,0.00484654726938,0.00022893820804999998,0.00524019215714,0.00038809882148000004,0.0048,0.0004000000059604645,50.876898843923996,43.451262717408,39.70000076293945,34.5,1.2710513313179692,-19.691254205313527,19.732233679854808,0.5299363136291504
200229075,0.00721305030271,0.00014282067076,0.00737224695249,0.00024562039396,0.0076,0.0004000000059604645,45.882390909167995,44.809075904004004,28.29999923706055,26.60000038146973,-0.5192654970618568,13.784142672221199,13.793919835187856,0.7790879011154175
200229075,0.00640872966427,0.00011256340435,0.00660180178309,0.00019305772181,0.0064,0.0004000000059604645,45.865815917363996,45.31820324814,32.299999237060554,29.29999923706055,-3.154947543405758,7.382475093105972,8.028363295279616,1.0096251964569092
200229075,0.00906738593595,0.00035835614107,0.01068799045809,0.0005888498909400001,0.0125,0.0008999999761581422,50.28227053146,46.959098435028,31.399999618530273,37.20000076293945,-6.454655120117657,22.59299661651911,23.496924671254504,0.3349468410015106
200229075,0.02807477438842,0.0005331794842799999,0.030519525840419996,0.0008989824032300001,0.0304,0.0012999999523162842,48.09164939045999,45.167966831628,22.100000381469727,19.5,-7.115104491715937,27.86604064372736,28.76003867007291,0.16210514307022095
200229075,0.08567545103227,0.00044505622617000003,0.08754004662911,0.00076537950232,0.0878,0.0030999999046325685,45.705021279156,45.694110628008005,17.399999618530273,15.899999618530273,-11.802767778828635,-19.033598061492807,22.396021051942615,0.4279212951660156
200229075,0.00377265189185,0.00016107064412,0.00415190306741,0.00027068750099,0.0037,0.0004000000059604645,49.42348170372,45.105469429068,46.099998474121094,40.79999923706055,-14.071262628169668,-0.5839331762839393,14.083373459547715,0.7624174356460571
200229075,0.00802362636809,0.00044681165179000004,0.00999745698758,0.00072385261187,0.008199999999999999,0.0005,54.25702107436801,45.973072155528,31.29999923706055,25.79999923706055,-15.5852306967022,23.943451324292802,28.56894029425446,0.15426325798034668
200229075,0.007121669150470001,0.00020779233688,0.00779561036857,0.00034946470610000004,0.0076,0.0005,47.860572796452,46.250140019544,38.599998474121094,26.899999618530273,-17.64763782164777,2.9249820215668096,17.888391916456076,0.581759512424469
200229075,0.00963974267159,0.00040759394487999997,0.013270654153469999,0.00064022635588,0.012,0.001,57.06204829048799,48.887640514728005,42.70000076293945,24.899999618530273,-26.756592248378343,-1.3261274854096718,26.78943462155273,0.23869095742702484
200130106,0.019649448814279998,0.00025636154453,0.023741755302090002,0.00041814170275999995,0.0346,0.0017000000476837158,51.670985199264,47.4571337238,36.20000076293945,27.399999618530273,18.450477539577367,-11.848377954572939,21.927216733310733,0.370061069726944
200130106,0.16847774965185003,0.00023970500849,0.17777042037576002,0.00040809124323,0.19699999999999998,0.006999999999999999,47.520274395168,44.94378274452,14.800000190734865,16.5,17.420298677642695,2.5099853848087736,17.60019257638563,0.5754653811454773
200130106,0.06296143079151,0.00022236397068000003,0.06424608088459,0.00038257957306,0.0676,0.0020999999046325685,45.719936182584,45.191216726280004,16.700000762939453,14.399999618530273,15.975411049869873,0.5481657626190659,15.984812846968849,0.651055634021759
200130106,0.00923208628529,0.00014632255584999998,0.009611874936049999,0.00025026253826,0.0096,0.0005,47.460246644664004,44.342639985888006,25.399999618530273,23.79999923706055,10.155505662175493,9.844228536617383,14.143650477644202,0.7600740194320679
200130106,0.007511051763770001,0.00019091267482,0.00788137152528,0.00032548513139,0.0076,0.0005,46.769320781388,45.5718433176,37.099998474121094,27.29999923706055,9.062450469885327,-16.50556081855118,18.82978798008786,0.5337364673614502
200130106,0.0044280889645,0.00018635769266,0.00456503812453,0.00031967230942,0.004900000000000001,0.0004000000059604645,46.857165250716,44.4646230795,37.900001525878906,35.0,7.494315187550665,10.844881699882665,13.182413773700445,0.8084992170333862
200130106,0.022715492718930003,0.00016153954965,0.02384278196428,0.00027535279354,0.0245,0.0011000000238418578,46.306757763792,46.055796757559996,18.200000762939453,16.899999618530273,3.0260538524391265,-18.24243718066072,18.491712474977405,0.5720645785331726
200130106,0.010477642158229999,0.00023455600489,0.01088374962363,0.00040118185226999993,0.0095,0.0005,46.23612688584001,45.688648332312,25.20000076293945,23.899999618530273,2.140615940080301,-22.95017951986126,23.04979194098479,0.3932760953903198
200130106,0.00682750295945,9.736421324e-05,0.00683254125478,0.00016861930705000002,0.0071,0.0004000000059604645,45.677139801336004,44.412601448412005,30.10000038146973,28.10000038146973,0.3443699784549957,-5.734509449481329,5.7448402239102245,1.0709220170974731
200130106,0.00210231609329,9.421141442e-05,0.00228063230356,0.0001588719662,0.0033,0.0004000000059604645,47.14913259284401,46.629333533052,47.29999923706055,44.29999923706055,-2.5398638863291296,-4.373364520085734,5.057392836885739,1.0895440578460691
200130106,0.00698214625371,0.00012048050161,0.007098337259600001,0.00020753686629,0.0073,0.0005,45.428449258188,45.278593558668,30.0,27.60000038146973,-3.206858659272496,4.659459969228652,5.6563683904054285,1.0772682428359983
200130106,0.015618367613219998,0.00026757177027,0.016544598938589998,0.00045478000824000005,0.0169,0.0008999999761581422,47.188774583208,45.687343216680006,23.60000038146973,19.399999618530273,-6.34628096045516,-27.05983686424174,27.79405010686389,0.2487589716911316
200130106,0.00877576094707,0.00012056060613,0.008916537035139999,0.00020771716787999997,0.0091,0.0005,45.523385169048005,45.124158858984,31.79999923706055,24.79999923706055,-8.113218605052342,8.707844935413354,11.901711590068038,0.8540765047073364
200130106,0.02895929367468,0.00031477541392999997,0.030834118145810004,0.00053435505774,0.0334,0.0011000000238418578,47.899499947812004,44.837997547608005,19.100000381469727,15.399999618530273,-9.300887647325014,21.308819461044926,23.25018687996561,0.34093400835990906
200130106,0.04519525244739,0.00029851892635,0.04598390293234,0.00051410709881,0.0505,0.0016000000238418578,45.754796599812,44.896328626104,18.700000762939453,15.800000190734865,-14.016558921057616,16.281597890848058,21.483781904266216,0.4054979979991913
200130106,0.03427705007753,0.00039696933270999996,0.03949040760486,0.0006578548761,0.0439,0.0017000000476837158,51.206331535740006,45.443000022587995,23.899999618530273,19.299999237060547,-17.970260573382113,14.206023217797654,22.907193686006433,0.3451625108718872
200130106,0.0033313938280300002,0.00031872704370999996,0.00369935031715,0.00053346864832,0.0032,0.0004000000059604645,47.872661618879995,46.872281565216,47.5,45.099998474121094,-18.52921344824706,11.676738715729153,21.901521812321658,0.3897261023521423
200130106,0.00595571898702,0.00042522325227999997,0.00725576032031,0.0006963967819800001,0.0067,0.0005,56.205173224692004,43.752608637659996,44.29999923706055,29.29999923706055,-25.00675573328409,17.68538119398139,30.628500185492115,0.10441520810127257
200130106,0.018354445124290002,0.0002873616195,0.01922564178414,0.00049142576648,0.0219,0.0011000000238418578,49.061537975520004,43.346873199096,18.899999618530273,21.799999237060547,-27.488090872627467,-13.926051862560197,30.814378578452075,0.1390266716480255
200130106,0.008724877745899999,0.0002906760892,0.00949761948486,0.00048974643528,0.0093,0.0005,47.936881159128006,46.10485870038,32.299999237060554,24.5,-26.336748084747235,-13.913738788612227,29.786114874594862,0.1635696440935135
191009038,0.01860973428427,0.00021698103778,0.01911464482418,0.00037269439372,0.0178,0.000699999988079071,47.05702893669599,44.242870863671996,26.0,18.299999237060547,25.975294270153327,-3.816291994716959,26.254137194849978,0.21292562782764435
191009038,0.03365508422501,0.00022749073628000003,0.0338822610475,0.00039319858975,0.0316,0.0012999999523162842,45.900291499092,44.335342711836006,22.0,19.200000762939453,25.853215084640865,7.619635327513338,26.95267107728776,0.198707714676857
191009038,0.00728229488246,0.00021308908328000002,0.007738807643520001,0.00036177376308,0.006999999999999999,0.0004000000059604645,46.87329705066,46.035632121552,35.400001525878906,28.0,21.37803440781955,-11.180484778668593,24.125131785762854,0.2822026014328003
191009038,0.00938897659073,0.00015435430757,0.00968391617255,0.00026462742602,0.0102,0.001,45.998845440444,45.345528554148,39.29999923706055,40.79999923706055,18.65355865968636,5.6120841570553965,19.47948742017924,0.4932577013969421
191009038,0.040158033072730005,0.00020857534428999998,0.041328658667760004,0.00035795383917,0.0408,0.0012999999523162842,46.606248004644,44.545403480472004,15.0,15.0,15.680505469142993,16.010117170998058,22.409826549239405,0.3709008097648621
191009038,0.02861000263406,0.00020880333284,0.02955854235563,0.00035783508899,0.0303,0.001,46.396336009032,44.906186378808,19.600000381469727,15.800000190734865,15.38955857431836,17.39212067883221,23.22331488345079,0.3406561315059662
191009038,0.0205066752578,0.00011999390782999999,0.02073325160456,0.00020710638430000003,0.0194,0.000699999988079071,45.907003195704,44.515768556772,22.399999618530273,17.700000762939453,14.454588203130191,7.768683880982737,16.409972995172087,0.6441021561622621
191009038,0.00665228409952,9.089231552999999e-05,0.0068103275205000004,0.00015621116561,0.004900000000000001,0.0004000000059604645,45.795876387984,45.31951839006,35.70000076293945,34.09999847412109,10.399271089013805,-4.639438356569436,11.387236793541375,0.8600485324859619
191009038,0.0098687936597,0.00016658762567,0.009859204798610001,0.00028866440126,0.0078,0.0005,45.69078917574,44.473894481268005,29.29999923706055,26.10000038146973,9.396759970106906,-18.285208795887225,20.558383349519826,0.4620109796524048
191009038,0.00471262551846,8.255892788e-05,0.004896474898640001,0.00014125895566999999,0.0055,0.0004000000059604645,47.055161857464,44.617661571240006,43.400001525878906,32.200000762939446,8.028135629841996,8.95350499372219,12.025642088239632,0.8566422462463379
191009038,0.01762219934643,0.00021541732014,0.01806808687068,0.0003700397528,0.0169,0.0006000000238418579,45.93234854743201,45.46090441692,19.5,18.700000762939453,5.996426684282737,-23.453854013720974,24.208259813343467,0.3405154049396515
191009038,0.004795550526500001,0.00010400447554999999,0.005808804365770001,0.00016990858605,0.0061,0.0004000000059604645,53.85339844722,45.672665722812006,42.79999923706055,30.29999923706055,6.091613100390508,-11.381004581872322,12.908713332065547,0.8035560250282288
191009038,0.004627945663430001,0.00011392477438,0.00494815465722,0.00019335840119999998,0.0043,0.0004000000059604645,49.010202239436,43.99357767566399,45.29999923706055,37.099998474121094,5.233754719795965,17.37206480554263,18.143334613874494,0.5765928030014038
191009038,0.0053682471658200006,0.00025193605938,0.00560898431241,0.0004302277743,0.0051,0.0005,47.41390403226,44.93245271274,44.20000076293945,41.599998474121094,4.959754300690836,-28.30742137118801,28.738627514825644,0.20711280405521396
191009038,0.03265972913102,0.0002620400082,0.03217580990806,0.00045617328160000003,0.033100000000000004,0.0011000000238418578,45.160587048348,44.4984418008,18.899999618530273,16.299999237060547,4.697899872505118,-29.936651087099605,30.303016081483143,0.17111293971538544
191009038,0.013522571446440002,0.00019807425355,0.01439051592095,0.00033619718141,0.0145,0.0006000000238418579,47.104120843884,45.451367937503996,21.5,19.600000381469727,4.275419466277345,27.33365653542546,27.66600090381091,0.19717566668987274
191009038,0.0084392516207,9.882477848999999e-05,0.00856944194995,0.00017031467883000002,0.0077,0.0005,45.868936133628,44.958206273508,46.099998474121094,27.60000038146973,3.358516636519305,-11.931685991554582,12.395350713309915,0.8350556492805481
191009038,0.00955878528964,7.262520712e-05,0.00980971530989,0.0001247327607,0.01,0.0005,46.206940824396,44.88600013048801,26.899999618530273,23.20000076293945,-2.6643688278202253,8.244783469452088,8.664600515786358,0.9893109202384948
191009038,0.01256744845287,0.0001205732769,0.012781383474479999,0.00020768296183000003,0.0119,0.0005,45.975359938572,44.96214783402,31.79999923706055,21.700000762939453,-2.7073619437839618,-15.363808823958303,15.600525038393412,0.7113403081893921
191009038,0.00814592788676,0.00015588775077,0.00849489197525,0.00026634337665,0.0089,0.0005,46.656783897947996,45.030121143948,40.5,24.899999618530273,-3.1436413849670397,21.433680275341814,21.662986942000884,0.4147030115127564
191009038,0.11527606493875,0.00035282805539,0.1339221123083,0.00058341082973,0.1366,0.004800000190734863,52.20938572884,45.434446492932,23.5,14.600000381469727,-4.881438414861516,-34.00276080980064,34.35135232593736,0.10629887878894806
191009038,0.01713611122154,0.00015065915649,0.017403155117939998,0.00025962938225000004,0.0198,0.000699999988079071,45.608381566451996,44.89898616327599,22.60000038146973,17.5,-11.201535726432484,17.884521281920282,21.102828533776133,0.4233977198600769
191009038,0.04497540803523,0.00024487027244999996,0.05258781893687001,0.00040405031962,0.0529,0.002,52.001005723308,45.63031620546,20.899999618530273,18.200000762939453,-12.630099330849633,-8.810128527168613,15.399267013204131,0.7187272906303406
191009038,0.00365725261078,0.00013183691928,0.0036954478777600002,0.00022756109612,0.0043,0.0004000000059604645,45.364706231472,45.244446478380006,39.20000076293945,36.900001525878906,-15.670917000178756,-12.73299415721583,20.19172248295485,0.5064337253570557
191009038,0.0056331195294399995,0.00018396734896000002,0.00580707267962,0.00031561540749,0.0063,0.0004000000059604645,47.045420957052,44.527280724468,34.400001525878906,29.5,-18.705936869671554,-14.264345357343846,23.5240645829164,0.37138980627059937
191009038,0.035394962409599995,0.00013601363503999998,0.03582720442382,0.00023463670041999998,0.0371,0.0012000000476837158,45.553959906948,45.00863849052,18.899999618530273,17.700000762939453,-19.563320901827506,-1.0981033622886611,19.594115001331705,0.5136519074440002
191009038,0.0069962348183399995,0.00022475078365999997,0.00762725459563,0.00037844454888,0.008,0.0005,47.662098530040005,46.53776797884,40.70000076293945,26.29999923706055,-20.10446474715862,-19.399770610106785,27.938079961994923,0.22295831143856049
191009038,0.07204049159024001,0.0005387776100499999,0.07899676247896001,0.00090599625542,0.0858,0.0030999999046325685,48.764279627496,45.535885191683995,16.899999618530273,17.600000381469727,-31.27165256179807,0.30867811532771544,31.27317594195602,0.12175701558589935
191027043,0.03847336994191,0.00034927236186,0.04365323519115,0.0005811381998200001,0.0506,0.0018999999761581423,49.687373273220004,45.996667049988005,18.600000381469727,19.899999618530273,15.514948571632688,11.007013687446486,19.022806231691693,0.5212150812149048
191027043,0.005433946220710001,0.00018058243479,0.00568748186286,0.00030825661825999997,0.0061,0.0005,46.992748956336,44.763531425424006,45.29999923706055,31.899999618530273,14.825452680651289,15.638738662597849,21.549076034965744,0.4078526496887207
191027043,0.00442184609137,0.00017707654359,0.00424523931335,0.00031107281599999996,0.004,0.0004000000059604645,45.25665292782001,42.626252534004,42.599998474121094,39.099998474121094,12.258112859524966,16.056878732411153,20.201079000956824,0.4727553129196167
191027043,0.0079991936452,0.00020564150796000002,0.007834825355680001,0.00035869753053000003,0.0075,0.0005,45.05613462428401,44.498483653571995,31.399999618530273,26.70000076293945,6.639315933363571,-22.055419331543185,23.033050886851488,0.3818396925926209
191027043,0.00502902348109,0.00010286540256999998,0.0048705362666199995,0.00018014360075,0.0061,0.0005,45.222855254063994,43.619994982296,48.4000015258789,30.899999618530273,3.0673812460071925,-11.909009980992579,12.297695263685007,0.8386971950531006
191027043,0.00576781705444,0.00012766875252,0.00602689595666,0.00021798139663,0.0047,0.0004000000059604645,46.832432778864,45.530935754472,36.0,34.5,2.5631863100405843,-15.770556959264104,15.97749494687985,0.6852990984916687
191027043,0.0026993645163999997,0.00015899114891999998,0.00254741651063,0.00028095349651,0.0046,0.0004000000059604645,44.799016744296,42.208168441679994,47.5,35.5,2.3737174206776666,22.040580299228765,22.168031872870294,0.39433225989341736
191027043,0.009357572066700001,0.00020702961562,0.010218162779809999,0.00034892852412,0.0105,0.0005,48.937737703356,44.555294274732,23.899999618530273,22.60000038146973,0.3036445370398707,29.242765720428785,29.24434209827455,0.15458324551582334
191027043,0.006288714168380001,0.00014091418601,0.00666819694068,0.00023952612431,0.0065,0.0005,47.971929275495995,45.154200983076,38.70000076293945,37.900001525878906,-0.7216431719570339,-17.88657541094476,17.901126894689444,0.6099207997322083
191027043,0.01898426904162,0.0002260532189,0.018253986252610002,0.00039698253306,0.0215,0.0008000000119209289,45.540807650207995,43.290646028604,21.100000381469727,17.5,-3.3596166790484268,-25.349717299131513,25.571370452096016,0.3196832537651062
191027043,0.00827376373788,0.00014597960799,0.008344190370479999,0.0002521418695,0.0088,0.0005,45.097453103976,44.8509139857,27.10000038146973,24.70000076293945,-7.114541051654276,19.955659287116216,21.185949670077978,0.4286878108978272
191027043,0.024928164033729997,0.00046214512013,0.02549917146431,0.00079475533365,0.0287,0.0008999999761581422,46.654111338984,45.050020313688,22.79999923706055,19.600000381469727,-10.941548775838092,-29.585919350321074,31.544272978027372,0.15374121069908142
191027043,0.027366598593389996,0.00016458023061,0.027049686670300003,0.0002863211186,0.0405,0.0012999999523162842,45.98247401643601,43.77061743245999,16.100000381469727,15.600000381469727,-13.22735763532577,-11.318859336470414,17.409162370711122,0.6319745779037476
191027043,0.00529496200904,0.00016384317002,0.005174716887970001,0.00028654064148000004,0.0064,0.0004000000059604645,46.88050103748,42.473399069232,32.5,29.60000038146973,-12.509921954446552,-12.540050519834262,17.712998623000306,0.6214597821235657
191027043,0.03977784477446,0.00062321646822,0.04738782048707,0.0010262471632400002,0.0529,0.002,54.739797844572,44.677723973976,24.70000076293945,19.799999237060547,-16.499212368234065,-27.79586183908868,32.32379946554492,0.12791472673416138
191027043,0.019475401152279997,0.00026246144378,0.020765849192069998,0.00044522535958,0.0251,0.0011000000238418578,47.726387819532,45.64028810775601,20.399999618530273,16.700000762939453,-17.10133792551009,-17.81486372757277,24.694584640092444,0.33454617857933044
191027043,0.01664896461725,0.00014644838545,0.01803653187718,0.00024726940561,0.0187,0.000699999988079071,48.306551486471996,45.268976702412004,24.79999923706055,20.5,-18.736224285562397,6.60902213386483,19.867683346588464,0.4825261235237122
