ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,348.7143098807665,42.1646669453146,0.047534218877089994,0.000264857454,0.048354345067650004,0.00045615067894,0.0418,0.0012999999523162842,45.27727083057599,45.21083699826,20.799999237060547,17.200000762939453,8.274389165591298,19.478958251271145,21.163520451542496,0.3846444487571716
200126041,348.6885820330365,41.9763484272434,0.00290140118485,0.00011018812900000001,0.00337004998015,0.00018232847871000002,0.0027,0.0004000000059604645,52.104156995951996,45.022849800372,65.5,51.9000015258789,7.151265889692818,8.17755977617716,10.863378445890786,0.8060222268104553
200126041,348.6418691016005,41.874622907772974,0.02009336782948,8.820168402999999e-05,0.02020811294342,0.00015248176419999999,0.0228,0.0008000000119209289,45.289502603748,44.937571360968,20.899999618530273,16.899999618530273,5.075693335386091,2.0707113514397504,5.481834110965455,0.9637378454208374
200126041,348.6257675591204,41.346723505911825,0.012060614309389999,0.00024666123274000003,0.0130219605345,0.00041668197263,0.0112,0.0005,48.05596671440399,45.94233307672801,27.399999618530273,22.200000762939453,4.392292082926178,-29.60411640935929,29.928171698734122,0.15114811062812805
200126041,348.45735183779135,41.698572976559134,0.03694188497222,9.970490809999999e-05,0.041710125710910005,0.00016610246531,0.0389,0.0015,49.641963248664,46.185105883176,21.600000381469727,19.600000381469727,-3.1766000384535644,-8.494330110559172,9.068870453122944,0.8444581031799316
200126041,348.3624868908812,42.13476856090038,0.0066368918576899995,0.00017628945488,0.0072059328056,0.00029724255218000005,0.004,0.0005,47.376358619148,46.14324674310001,80.69999694824219,41.20000076293945,-7.375979635283231,17.683211479314846,19.159868579023595,0.44073736667633057
200126041,348.32268589547056,42.21947654803056,0.00593300911307,0.0002431644607,0.00746095539833,0.0003938982159,0.0039,0.0004000000059604645,56.43276847070401,44.79574535495999,45.0,41.20000076293945,-9.134745149168827,22.769504296034487,24.53350106738395,0.2606441378593445
200126041,348.3149760777018,41.974729718519676,0.00338985161144,0.00011622059820999999,0.00371707041998,0.00019533154999000003,0.0035,0.0004000000059604645,47.870372432376,46.264020804935996,55.9000015258789,42.79999923706055,-9.513798734099066,8.08557510763109,12.485540607927652,0.6974276304244995
200126041,348.18667567054985,41.510426468421656,0.04957371168542,0.00023728519267,0.05293725790934999,0.00040219214211,0.054700000000000006,0.002,46.868548993775995,46.43753292684,23.5,21.0,-15.347589736134772,-19.75391450673304,25.01525647570615,0.2550337016582489
200126041,348.18670180891763,41.814526441888425,0.00553482372935,0.00013000277687,0.007682673148310001,0.00020556871228,0.006999999999999999,0.001,62.96578472574,44.663283037044,44.900001525878906,43.900001525878906,-15.273859441891036,-1.5080650283959145,15.348127814679652,0.6126127243041992
200126041,348.17863259350713,41.41712321970068,0.09712592557361,0.00031497064832999996,0.10013016857793,0.00054055393081,0.0888,0.002700000047683716,47.823764109696,44.01774554688,15.0,14.199999809265135,-15.73175715107379,-25.350608988767696,29.835165042421213,0.12706202268600464
200126041,348.1004134265344,42.08133200199037,0.04063157560791,0.00021669630233,0.04081929066015,0.00037487200182,0.0355,0.0011000000238418578,45.847147744728005,44.165753612315996,20.799999237060547,19.700000762939453,-19.05276206382052,14.517352152345335,23.953269044464392,0.29735857248306274
200126041,348.03319356519796,41.89258347456339,0.01927823803505,0.00019069764784,0.01966111505027,0.00032819704973,0.0171,0.000699999988079071,45.980424429984,44.86963337352,27.5,24.60000038146973,-22.11143024215044,3.2087104037883325,22.343030855924958,0.3817649185657501
200126041,347.99930545668093,41.749654762773744,0.01175070449495,0.00020974453441999997,0.01243325211355,0.0003566117954,0.0111,0.0005,46.934627573700006,45.733357382004,31.60000038146973,29.399999618530273,-23.67778901430592,-5.357827438028828,24.27639910547246,0.3241229355335236
200126041,347.93420653544985,41.972203506117594,0.00334320730743,0.00024604507012,0.00345152586742,0.00042293755488999996,0.004900000000000001,0.0005,48.693555036828,42.824187960084,63.29999923706055,47.099998474121094,-26.49944852552894,8.013827342135277,27.684669563290235,0.2319361716508865
200126041,347.8893499735182,41.660290401979495,0.00387471034409,0.00028226819373000005,0.00543323701875,0.00044316923166,0.0052,0.0005,61.611007940568,46.251034951716,70.9000015258789,52.4000015258789,-28.63957622903821,-10.686079951865443,30.56820226143773,0.16423234343528748
200126041,347.88030008352564,41.57122783921617,0.03663149908842,0.00027829776101,0.03758314996730999,0.00047842403758,0.0316,0.001,47.801173632228,43.693190715995996,16.100000381469727,15.699999809265135,-29.08554827963221,-16.026642822890185,33.208677632954824,0.101759634912014
200126041,347.8555178865939,41.799642409313655,0.03571137970921,0.00026756383609,0.036473019643900005,0.00046023001593,0.0306,0.001,46.046377062108,44.952813472752,21.600000381469727,15.800000190734865,-30.09060932568265,-2.3136367782228686,30.179422592669788,0.19299621880054474
190913046,28.066208956512327,31.86490278791076,0.0209481010962,0.00022370240062,0.02087196457735,0.00038795590935,0.0173,0.000699999988079071,45.442798187616006,44.714103120467996,25.70000076293945,24.10000038146973,24.472284570450412,-14.916809909329706,28.660079750421104,0.20138908922672272
190913046,28.06670054637397,32.18126361818859,0.01080838318944,0.00023015535468999998,0.00997195129249,0.00040977802615,0.0091,0.0005,44.383426537860004,42.01630328376,30.70000076293945,24.60000038146973,24.412668804073586,4.064762762557655,24.748745760471955,0.3152659833431244
190913046,27.99811039980948,32.48915223973859,0.0023563263854499998,0.00026447241687,0.0017623428825300001,0.00051933826692,0.0038,0.0005,45.139479446124,33.20716161096,83.0,42.70000076293945,20.85890524333879,22.523517077299115,30.69847754815043,0.10947620123624803
190913046,27.966329677816283,32.25018304224867,0.02281635766745,0.00020066733005000002,0.022372512814970002,0.00034986535436999996,0.0198,0.000699999988079071,44.704665233712,44.25121104055199,23.5,19.399999618530273,19.301074755933982,8.179540956696494,20.96272105429904,0.4419828355312347
190913046,27.902163597361888,31.98900419576776,0.01704291421981,0.00013386564859,0.017043991819559998,0.00023186467977,0.0132,0.0006000000238418579,45.41191164072001,44.75233092294,25.399999618530273,20.5,16.091041585918447,-7.501644133072974,17.753756589699965,0.6057891249656677
190913046,27.85318209481218,31.826997857543986,0.0035519023358900003,0.00019836679250999999,0.00413933686635,0.00032779967554,0.0036,0.0005,52.464864787092,45.345509651772005,80.0999984741211,44.0,13.62252614086468,-17.22874099795945,21.963633150698442,0.4248179793357849
190913046,27.77454170701442,31.665883568097076,0.005820987726340001,0.00032018957692,0.006453641424670001,0.00053649188523,0.004200000000000001,0.0004000000059604645,49.533032796012,45.900542900484005,40.5,38.0,9.63041804342004,-26.904060695299968,28.575715916057877,0.1930479258298874
190913046,27.73543549054423,31.70284127148631,0.01044774659464,0.00030126920739999996,0.01071263750396,0.0005175639376600001,0.0101,0.0005,46.404470396339995,45.266575638888,27.0,23.29999923706055,7.630229895782857,-24.689732625044865,25.84187114633095,0.2688264548778534
190913046,27.71598429672935,32.237947417400534,0.00558573378038,0.00011883480799999999,0.00564604549768,0.00020518240687999998,0.004,0.0004000000059604645,46.439632330416,43.925086036116,58.599998474121094,40.099998474121094,6.598545437627558,7.415325299999921,9.926116242952569,0.8371438384056091
190913046,27.70033021824684,32.31135432828485,0.048317504670980005,0.00014644547741,0.04762221665751999,0.00025488466456,0.0429,0.0012999999523162842,44.631974577528,44.475411516192,16.100000381469727,15.5,5.79941964443048,11.818836766721427,13.165030885653634,0.7057810425758362
190913046,27.707066944825698,31.64248455556399,0.00380785233022,0.00034300149759,0.00410304653821,0.00058420323478,0.003,0.0004000000059604645,52.997153927292004,41.721720813108,67.19999694824219,47.79999923706055,6.186130967860223,-28.312951087594648,28.98086524571309,0.17787805199623108
190913046,27.68853905904455,32.05881561904839,0.01036115324221,9.486696195e-05,0.011482366929790001,0.00015899203458000002,0.0089,0.0005,49.132038190572004,45.746468981712006,41.599998474121094,29.10000038146973,5.215915148988887,-3.3340806904166205,6.190464955215505,0.963756263256073
190913046,27.68553386517182,32.52764877388995,0.010296376875110001,0.00027642015922,0.00983409995929,0.00048642133256,0.008,0.0005,44.903272498308,42.586481939184,28.79999923706055,26.20000076293945,5.037112450717043,24.795753289278625,25.30220233549232,0.2410451322793961
190913046,27.67719005461577,31.967863928000988,0.01472828417319,0.00011341081276000001,0.01524304954225,0.00019421017374999998,0.0129,0.0008999999761581422,45.901559206692,45.845239062420006,27.29999923706055,27.0,4.643434750037034,-8.79169905152786,9.942605869903831,0.8629294633865356
190913046,27.62324865582816,31.770949010917892,0.06084277355790001,0.00024759023434,0.06391692746368001,0.00042196086702,0.0509,0.0016000000238418578,47.219723551979996,45.4869762318,17.899999618530273,14.699999809265135,1.9018579596427447,-20.608230268787814,20.695800906994407,0.4364005625247955
190913046,27.609665024667805,31.641516888433017,0.02337870068007,0.00035616617736,0.02574711277601,0.00059933776136,0.0222,0.0011000000238418578,51.008605120296004,44.30878071624001,21.600000381469727,19.200000762939453,1.210657931067706,-28.37435346397367,28.400168905152,0.1835416704416275
190913046,27.539241897237247,31.74328295585145,0.009786418450870001,0.00028114646427,0.01081782283616,0.00047127908991000003,0.0077,0.0005,48.054922895412,47.068834657896005,27.899999618530273,26.60000038146973,-2.384088561315319,-22.268005760805764,22.39526466323869,0.35779017210006714
190913046,27.538636846668318,31.883272978054208,0.00216742814917,0.00014822367312,0.00197760095944,0.0002650054561,0.0024,0.0004000000059604645,44.595394595424004,41.69991992742,59.29999923706055,55.0,-2.4112732918607493,-13.86859176784416,14.07664892540718,0.676849365234375
190913046,27.51864230008472,32.403666789787046,0.00730540282779,0.00018243804233999999,0.0072961849057700005,0.00031616433679000004,0.0051,0.0005,45.527816050488006,44.069148967463995,57.79999923706055,41.0,-3.4104508763829013,17.355572667942482,17.687480854974748,0.4982490241527557
190913046,27.50473133485062,32.62500207779452,0.02320076648019,0.00031009294254,0.021824144892869997,0.0005485443354,0.0191,0.000699999988079071,44.384188921452,42.32186982,19.200000762939453,19.100000381469727,-4.1051461100559345,30.63617184544222,30.909979032673334,0.11548765003681186
190913046,27.4679394369095,32.22868716804419,0.00643600537945,0.00010389489441,0.00651361042459,0.00017924435365999997,0.005,0.0004000000059604645,45.5520872511,44.8485184611,36.70000076293945,34.09999847412109,-5.990466114273965,6.8590102384935685,9.10668205767468,0.8113961815834045
190913046,27.44964427848746,31.81437623474577,0.01922358519547,0.00021325160093,0.01988431681478,0.0003652575719,0.0172,0.000699999988079071,46.422159171048,45.501510485375995,25.5,20.600000381469727,-6.950490896980518,-17.998530184382847,19.293936122586985,0.4600345492362976
190913046,27.43831798350422,31.787543885653147,0.00956934871306,0.00021364224511,0.009997371295879999,0.00036488675627999997,0.0088,0.0005,47.384895608423996,45.058767149771995,37.099998474121094,28.20000076293945,-7.530182120249138,-19.60770885135545,21.003934733154953,0.3952741026878357
190913046,27.33785642677811,32.209589347821,0.0078205199384,0.00011181257824,0.00767213552976,0.00019491355035,0.006999999999999999,0.0005,44.89345227222,44.13428421850799,47.29999923706055,28.60000038146973,-12.595545221345533,5.724358734062644,13.835313357869834,0.6557594537734985
190913046,27.32042386925377,31.88643397159993,0.005732010012279999,0.00018182365124,0.006983558930209999,0.00029602352848,0.005900000000000001,0.0005,52.78352147262,47.041270708572,43.599998474121094,31.899999618530273,-13.528300553773875,-13.662796146919975,19.22721900909953,0.4600800573825836
190913046,27.294030897528557,31.845296549912575,0.008934554557729998,0.00021069000407999999,0.00938108920489,0.00035915118136000003,0.0091,0.001,47.149717333392,45.437369933988,38.5,39.900001525878906,-14.879603684004769,-16.12755490216124,21.94308566881117,0.35864371061325073
190913046,27.262210182989,32.42201345934144,0.00687346719747,0.00024463442565999995,0.00691625690846,0.00042301274063999997,0.008199999999999999,0.0005,46.052486741124,43.873532718948,29.70000076293945,25.899999618530273,-16.397525580702368,18.47993607285776,24.705956619501663,0.2626720368862152
190913046,27.20021613709005,32.22238344223867,0.01160210965097,0.00016736388609999998,0.011699753002150001,0.00028907535618,0.0094,0.0005,45.238375023984005,45.005528337983996,29.60000038146973,24.29999923706055,-19.580256493648246,6.512546673010937,20.63490368009252,0.4246701598167419
190913046,27.160491585328284,32.41782336817604,0.016443019194179998,0.00029683138076,0.017317957605419997,0.00050580484163,0.0128,0.0005,47.930277074868,44.12663211024,21.700000762939453,20.799999237060547,-21.55033559979089,18.246439284716264,28.23730068406355,0.1797599345445633
190913046,27.149861371201137,31.876919323608533,0.0188395628177,0.00025567780466,0.01951283740154,0.00043775357812000004,0.0153,0.0006000000238418579,46.600018315416,45.309650436108,19.700000762939453,19.299999237060547,-22.220076196488804,-14.205385635549334,26.37275027524269,0.23941905796527865
190913046,27.11060834924134,31.821846015094145,0.01524265718539,0.00028945682523,0.01629170434595,0.0004906722655,0.0137,0.0006000000238418579,47.648609771292,45.79795231959601,28.399999618530273,20.399999618530273,-24.23463313980623,-17.50129522147419,29.89327188343597,0.14967702329158786
190810041,342.63729565656837,31.981146517150197,0.01335596449815,0.00027690164685,0.01322719436757,0.00048141769404,0.0095,0.0005,46.40643288108,43.376405955228,32.900001525878906,26.60000038146973,23.39386313815166,-7.946822236446715,24.706756998170363,0.33315253257751465
190810041,342.61986179901464,31.759448438439303,0.00696166129382,0.00035717107263,0.00882141163737,0.0005844812259199999,0.0083,0.0005,61.744334419116,41.973373926036,34.700000762939446,25.60000038146973,22.56118178906825,-21.252307336456198,30.994531879857373,0.13806672394275665
190810041,342.56279696961036,32.317375878909395,0.02964091356048,0.00034259383800999997,0.02851111739438,0.00060118108972,0.0265,0.0008999999761581422,44.104372872264,43.916193151488,23.29999923706055,16.299999237060547,19.530299815761303,12.211950658302774,23.033947671784635,0.3500429093837738
190810041,342.53963759852644,32.45030294383399,0.06246983972996,0.0005018925229,0.07135469897810001,0.00083804105443,0.068,0.002400000095367432,53.764469896247995,42.624037390104,35.400001525878906,19.299999237060547,18.329191531704424,20.18345905628148,27.264031643822474,0.19342835247516632
190810041,342.50024385245024,32.01643172569722,0.00605770963314,0.00016660148450000002,0.00621582688222,0.0002861298533,0.006,0.0005,46.15000956604801,45.148487406012,58.5,31.29999923706055,16.412528844603855,-5.85503236322865,17.425620407584244,0.6190239787101746
190810041,342.4912638753996,31.98354356051859,0.00698353212013,0.00016977224187,0.006811609836930001,0.00029654212820999997,0.0057,0.0004000000059604645,45.100547340372,43.955579505959996,32.700000762939446,31.10000038146973,15.961427203365984,-7.829662367468094,17.778366928414048,0.6046451330184937
190810041,342.452205110023,32.264454067821056,0.00937049998223,0.0001976784421,0.009415742025170001,0.00034200136585,0.0077,0.0005,46.403506540764,43.6676907879,44.5,34.09999847412109,13.930711338313582,9.019489127305592,16.595645730729238,0.6071909666061401
190810041,342.3729657506628,32.51158759912873,0.023504645363290003,0.00045942429501,0.02257541965189,0.00080663943323,0.0187,0.000699999988079071,44.194773217428,43.53157966392,19.5,18.0,9.883576718433787,23.83871250758736,25.80635071070627,0.2282472401857376
190810041,342.2971514358117,32.045401140984026,0.034952653081660005,0.00012029339378,0.03557105392638,0.00020715466261000002,0.0312,0.001,45.935559823788005,44.949756037068006,20.299999237060547,15.699999809265135,6.078533588000151,-4.138061010446163,7.353373488501317,0.9424554705619812
190810041,342.285061669435,31.829747383407785,0.008535060073520001,0.00025597610526,0.008786744118309998,0.00043927387565,0.0083,0.0005,47.052479242223995,44.661444279552,35.599998474121094,29.0,5.476573788397347,-17.077927401115165,17.934553745456284,0.5598306059837341
190810041,342.2470156429157,31.946586230029673,0.009677561913549999,0.0001531551349,0.010075110187520001,0.00026178374565999997,0.0079,0.0005,46.64767068378,45.406259812008,27.20000076293945,26.10000038146973,3.532559764407625,-10.069188988937796,10.670872021439603,0.8329943418502808
190810041,342.2094996869131,31.59221733574078,0.08243504636165,0.00049701204562,0.0742157510797,0.00089306719113,0.1671,0.005900000095367432,44.369374935312,41.696277017112,17.600000381469727,16.899999618530273,1.6288077466076265,-31.33221892532621,31.374526036248497,0.11771931499242785
190810041,342.2023950741976,31.82686006053676,0.01705443568903,0.00026390507871999996,0.017545110003709997,0.00045282456874000003,0.0132,0.0006000000238418579,46.010879710812,45.644419037232,21.600000381469727,20.399999618530273,1.2624559399025577,-17.253751210844463,17.299876082319404,0.5684078335762024
190810041,342.1391454794022,32.39313967015883,0.020713681721830003,0.00022823868052000002,0.02070813070034,0.00039536005784,0.016300000000000002,0.0006000000238418579,45.09463730454001,44.549652875796006,27.29999923706055,18.899999618530273,-1.9498362393793276,16.723228456132016,16.836513931540164,0.5342615842819214
190810041,342.12451009059123,31.8294513620987,0.035005092302269995,0.0002881057218,0.04605317749072001,0.00045884130855000004,0.0395,0.0015,56.614734811872,47.433442706712,24.60000038146973,19.100000381469727,-2.7079951656560306,-17.09775080159617,17.31087114577144,0.5500888228416443
190810041,342.1049237829991,32.43152624993567,0.02205833199813,0.00027372429364,0.02176125131719,0.00047629306155999997,0.0199,0.000699999988079071,45.173095763616,43.83797543568,17.700000762939453,17.5,-3.6820944862435674,19.027317095608023,19.3803115872154,0.43502238392829895
190810041,342.08733833497297,32.10477146243475,0.00882381528614,0.00012242033302,0.011702142076680001,0.00019469540918000001,0.0092,0.0005,57.19481910849599,46.967123407788,40.29999923706055,30.10000038146973,-4.589094612728516,-0.5772898325957858,4.625262448490559,0.9343346953392028
190810041,342.06763362558564,32.58266212716531,0.05714956262348,0.00038488299405999997,0.05549189812934,0.00067329646979,0.0431,0.0012999999523162842,44.747074692684,43.38018628812,16.299999237060547,14.899999618530273,-5.561314690051632,28.097065680480114,28.642147829153384,0.15775428712368011
190810041,342.01355141549436,32.25615724431697,0.03163387104551,0.00014576166266,0.03320274552782,0.00024855568791,0.039,0.0015,47.301732832536004,44.757249387408,16.600000381469727,20.200000762939453,-8.325458945700985,8.510272084528939,11.905370889585353,0.7162268161773682
190810041,341.93337265863096,31.97331651078711,0.01015251692177,0.00017423313135,0.01329448720842,0.00027882204304,0.0113,0.001,58.41847530306,45.57028945896,42.29999923706055,25.79999923706055,-12.432212897834539,-8.452421548977156,15.033397358114614,0.6196620464324951
190810041,341.87882237584165,32.48225922242492,0.00409435797608,0.00033441976326,0.0039710248376,0.00058542760187,0.0039,0.0004000000059604645,45.124426865016005,43.087563190584,48.0,39.29999923706055,-15.124033819104396,22.091018828164508,26.772119142086733,0.2026649117469788
190810041,341.7507629631226,31.82437413228702,0.01293534337307,0.00038893978383,0.01674359723725,0.00062067171509,0.0156,0.0008999999761581422,52.61531986908,50.227281966672,23.899999618530273,24.70000076293945,-21.762000643939718,-17.359956275478012,27.837900932717126,0.1924142837524414
190810041,341.74778149621545,32.439110326794236,0.00948109850991,0.00037388323152999996,0.01027855505695,0.00063186657846,0.0086,0.0005,49.713081042636006,43.76618621215201,35.5,29.29999923706055,-21.766891476756264,19.524526150151356,29.24037605128803,0.1564074009656906
190810041,341.7299918443924,32.11126114249121,0.005065080799,0.00026784124143,0.00519553902676,0.00046027039837000006,0.0037,0.0004000000059604645,47.148858057744,44.059795476443995,48.5,41.20000076293945,-22.74942660114161,-0.14258809932299898,22.749873444704328,0.3725736141204834
190810041,341.71606496861165,31.78505256280395,0.0028079940245799998,0.00043197081062,0.0034151135251599997,0.00070321171583,0.0039,0.0005,52.545074254308005,47.30554598274,86.0,58.20000076293945,-23.541019677070324,-19.711938036624176,30.703974254934124,0.12617985904216766
190810041,341.7030398731051,31.967859712148318,0.00963081782469,0.00035202003968999997,0.00992754025708,0.00060367954628,0.009000000000000001,0.0005,46.117749074723996,45.447562418796,26.899999618530273,24.60000038146973,-24.157028668384534,-8.740730324697322,25.689708896243342,0.2779759466648102
191208041,338.1755664734782,41.62096667105032,0.00688138694255,0.00022923256756999998,0.0069207785495700004,0.00039699416412,0.0058,0.0005,47.463981698591994,43.093306926792,33.200000762939446,32.09999847412109,24.922363293628358,-13.071408965894149,28.14219129976161,0.21713918447494507
191208041,338.10599014285765,42.11260417792077,0.04530899626794,0.00029313944985,0.04018504109064,0.00052893407976,0.0379,0.0012000000476837158,42.867976281876004,41.676415938072,17.799999237060547,15.300000190734865,21.634742531396085,16.407445372588626,27.15258356120221,0.2071743756532669
191208041,338.06354767723633,41.663929936967115,0.011667080594620002,0.00017895704594,0.01247031742845,0.00030358345551,0.0093,0.0005,48.85196259121199,44.45851512078,27.399999618530273,25.20000076293945,19.884685203581547,-10.522873580345532,22.497340712065988,0.4138928353786469
191208041,338.023529299338,41.63146141646384,0.03953917121747,0.00017307700144,0.039519868229949996,0.00029984295814,0.0332,0.0011000000238418578,45.540340413660005,44.627230123632,19.299999237060547,18.200000762939453,18.100092461252274,-12.479809797197586,21.985394254324923,0.4315935969352722
191208041,338.01518692653457,41.82967667734616,0.0070002603023000005,0.00014205633684,0.00692855547209,0.00024692853890000003,0.0063,0.0005,45.45596427667201,44.101912016412,32.900001525878906,31.29999923706055,17.671243795183784,-0.5887598522803786,17.681048961512182,0.6013258695602417
191208041,338.0136544768425,42.03286159804961,0.0032981096938,0.00021563711027000002,0.00326960700926,0.00037555400773,0.0037,0.0005,47.45562749474399,42.144914217384,64.90000152587889,45.0,17.546849255309457,11.601892644830532,21.035557107002766,0.4243203699588776
191208041,337.93872535744237,41.931205424828136,0.01885304014474,0.00014102945178999998,0.01966225944567,0.00024094284009,0.0166,0.0006000000238418579,46.824004843668,45.023666497632,24.29999923706055,19.299999237060547,14.230232029192186,5.488713855530026,15.252059248701839,0.6770219206809998
191208041,337.7673047594225,41.87219704414716,0.00580125712545,9.977836959000001e-05,0.00573089276337,0.00017352973508000003,0.0052,0.0005,44.876405369556,44.548813629072,50.5,36.79999923706055,6.584649025421378,1.9274518676977372,6.8609524810365246,0.9430145621299744
191208041,337.6984894028228,41.8701096959253,0.011137981705049997,9.818324542e-05,0.01086530564423,0.0001714805398,0.0096,0.0005,44.707806118979995,44.15945994954001,36.20000076293945,24.399999618530273,3.510224281733908,1.798167222516686,3.9439927414332976,0.9818338751792908
191208041,337.68857527970465,41.92650320376146,0.00393033573358,9.929069119e-05,0.00401179659706,0.00017083512684999997,0.0026,0.0005,46.091174918760004,44.769964415939995,103.0,55.099998474121094,3.0645610788510482,5.181397014432788,6.019834093700519,0.932308554649353
191208041,337.70137141885533,41.43722033716625,0.06288022833907,0.00022859450474,0.06447196164098999,0.00039267523756000004,0.0516,0.0016000000238418578,45.988857087444,45.506949270696,16.899999618530273,14.699999809265135,3.6636204676564814,-24.17506268625949,24.451084834070077,0.3035627007484436
191208041,337.6490544195927,41.706971178826784,0.010880525380819999,8.921725581999999e-05,0.011000859102780002,0.0001539725501,0.0078,0.0005,45.704935049184,44.912821191948005,30.20000076293945,27.70000076293945,1.3048091814072322,-7.991527900431897,8.09734784460106,0.8975189328193665
191208041,337.62566183939583,42.1993570264033,0.012101949256620002,0.00021074111394,0.01212197408003,0.00036496032444,0.0111,0.0005,46.079533947852,43.714062650483996,28.29999923706055,22.60000038146973,0.2549991713288701,21.551410217703967,21.55291873731461,0.36111050844192505
191208041,337.58953862029585,42.078734640973046,0.00854098712946,0.00013672527918,0.00842995381341,0.00023787286713999997,0.0061,0.0004000000059604645,45.192541697315995,44.02158706674,30.79999923706055,29.70000076293945,-1.3532239039895806,14.314297939720664,14.37811983043598,0.6302870512008667
191208041,337.5301096564008,42.1849518100289,0.0037334767711399994,0.00020679669449000002,0.0035283292992800003,0.00036530436165,0.0024,0.0004000000059604645,44.809344140796,42.423989765076,57.099998474121094,53.20000076293945,-3.9931603730461718,20.68917645930817,21.07100281951136,0.3747212290763855
191208041,337.43009796237135,42.18865903830697,0.011755615515360002,0.00021958019441000002,0.01160815940297,0.00038208472651999996,0.009000000000000001,0.0005,45.729221512284,43.433696563632004,29.79999923706055,25.10000038146973,-8.439149031605913,20.918847778307352,22.556962333543066,0.3220019340515137
191208041,337.41045783346686,42.13861190748327,0.006561877006729999,0.00019391757958,0.006652842592600001,0.00033458093454000003,0.0051,0.0004000000059604645,46.7098313328,43.701038606196,34.09999847412109,32.799999237060554,-9.319612522334427,17.918058345726646,20.196811776308643,0.404708743095398
191208041,337.401457016373,42.256394315912935,0.02346568444147,0.00026123881122,0.02230744416898,0.00046024408924000005,0.0232,0.0008000000119209289,43.796274196644,43.602477207659994,18.0,16.799999237060547,-9.70210073046152,24.98597757741135,26.803510526976165,0.2004891186952591
191208041,337.34858645299886,41.54211662759529,0.01271781405793,0.00018041318687999998,0.01304076126901,0.00030995379005000005,0.0104,0.0005,46.585784269332,44.833853120292,29.10000038146973,23.70000076293945,-12.185445951584894,-17.86377528022625,21.62401960377473,0.36793869733810425
191208041,337.32451869036237,41.864738774180644,0.05791974699926,0.00010882694390000001,0.05831167050766001,0.00018808221956000002,0.0516,0.0016000000238418578,45.660004961436,44.628342019812,17.100000381469727,14.800000190734865,-13.199718119503512,1.4970048678973993,13.284335549655347,0.6831178665161133
191208041,337.1972943517773,42.14926297162367,0.027801800435000003,0.00026013926476,0.03010798954769,0.00043910269813,0.0249,0.0008000000119209289,48.05774558496,45.360569373336,17.799999237060547,16.399999618530273,-18.800479002016967,18.592011284485878,26.440829189802514,0.21885310113430026
191208041,337.144500172659,41.99364605867519,0.01587948383816,0.00020715397849,0.016157873663329998,0.00035674261822,0.0144,0.0006000000238418579,45.762328178748,44.892004920480005,21.700000762939453,20.200000762939453,-21.20065580632188,9.267416850760801,23.13766913289896,0.3399828970432281
191208041,337.10273756325904,42.06835867009391,0.019759957135599998,0.00025583899978000004,0.02071216255963,0.00043629556008,0.0172,0.0006000000238418579,46.48432098222,45.46053174830401,25.399999618530273,21.299999237060547,-23.03596566927134,13.760852972445988,26.833075757491816,0.2285196036100388
191208041,337.13004508492696,42.079951260694116,0.00223194549944,0.00024245622993,0.0019547699593599997,0.00044212520665,0.0026,0.0004000000059604645,46.063769543999996,38.323592068284,54.0,50.5,-21.815712117419878,14.449266837443798,26.16684552477126,0.2409089356660843
191208041,336.8840776371348,41.83128889144781,0.005923921924020001,0.00028270532871,0.00534300753839,0.0005085200645600001,0.0048,0.0004000000059604645,45.51624510642,40.135704476760004,39.0,35.79999923706055,-32.896916552005464,-0.3917733337111178,32.899249235954855,0.14821377396583554
191208041,336.81966102111716,41.81931967378983,0.00534379823383,0.00032527781939,0.005956223949789999,0.00054863857097,0.0067,0.0005,53.540052757416,42.173909386775996,55.70000076293945,30.29999923706055,-35.78334735342673,-1.084144509396271,35.79976640544031,0.10895084589719772
191208041,336.81205807201763,41.9068863429512,0.010495107526420001,0.00032721156242,0.010883948383129997,0.00056002772429,0.008400000000000001,0.0005,46.290036094668,45.309898352484,32.200000762939446,26.10000038146973,-36.07388436547854,4.172805641248152,36.31441588436208,0.1020202413201332
190922041,339.43380039782386,31.85121235849759,0.007708204747029999,0.00022159829085000002,0.00720628296341,0.00039274062445999997,0.0075,0.0004000000059604645,44.825874729443996,42.545729734092,30.20000076293945,26.70000076293945,25.372496766424344,-15.734159427385794,29.855030897204863,0.16909338533878324
190922041,339.2427160438387,31.75656881908394,0.01117482475158,0.00023314654969,0.01306613696036,0.00038422140435,0.0127,0.0008000000119209289,51.36227209674,46.562812349868004,23.899999618530273,23.399999618530273,15.64995845079924,-21.4490996813251,26.55149522118288,0.2597417235374451
190922041,339.2461692203958,32.41120970549861,0.0031395249107800003,0.00022313493331999997,0.0032759150796799995,0.0003834946783,0.0032,0.0004000000059604645,50.861136653064,41.204900373552,46.79999923706055,44.20000076293945,15.713082020563457,17.829695055153014,23.76545304683844,0.3040111064910889
190922041,339.10469765082524,32.01411254471384,0.07500637802978,0.00010312793300999999,0.07640576309257001,0.00017753437259999998,0.0742,0.002299999952316284,45.808012508616,45.15755375322001,19.399999618530273,15.899999618530273,8.584291201754326,-6.012027566977311,10.480193499074904,0.8660218119621277
