ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,0.00924778989407,0.00015046400203,0.009739072316,0.00025629786517,0.0078,0.0005,47.547571308984004,45.076868172468004,39.099998474121094,26.79999923706055,10.16191144832137,-11.589868259411087,15.413925499933754,0.5314639210700989
191223022,0.006429500812819999,9.398441418999999e-05,0.00630132272366,0.00016390323618999998,0.0055,0.0004000000059604645,45.15029462808,44.047159995168,35.79999923706055,31.5,4.077939885572867,-4.809251811864359,6.305433042370106,0.8851414322853088
191223022,0.01719027927852,9.109494715999999e-05,0.02019341777963,0.00014992933116999999,0.0182,0.001,51.132710729879996,46.570192413228,26.60000038146973,21.799999237060547,3.1442758594434275,-2.4362267537234854,3.9776462664240775,0.9457045793533324
191223022,0.09838221371117,0.00042845174024,0.1002476537589,0.0007374890059600001,0.09300000000000001,0.002799999952316284,45.21281659524,45.169597248552,18.100000381469727,15.300000190734865,-5.452744741494649,24.29621809909289,24.90056513605073,0.2668083906173706
191223022,0.01637475717755,0.00018362299706,0.016036651037309998,0.00032027327445,0.0169,0.0006000000238418579,44.443398074904,44.249324038848,23.70000076293945,18.399999618530273,-13.977769397295098,19.750174291561148,24.19597636609847,0.2817674279212952
191223022,0.008338753699479999,0.00020549832784000002,0.008713638294590001,0.00035114235724999996,0.008400000000000001,0.0005,47.535247162763994,44.095425378732,25.70000076293945,24.899999618530273,-14.283609780477304,22.387916975186695,26.556307171327926,0.20753557980060575
191223022,0.006253717278989999,0.00017301055983,0.00727771361106,0.00028552295129000003,0.0057,0.0004000000059604645,50.908741238664,46.478915950032,42.70000076293945,32.200000762939446,-20.470893634521012,-9.39666849338271,22.52451600641745,0.353265643119812
191223022,0.0042178329093,0.00021197201393,0.0041002222512100004,0.00037437994167000005,0.006999999999999999,0.0005,49.98242551608,39.032700387876,41.29999923706055,32.0,-20.657492669883638,21.252387775318308,29.63765431429962,0.12780214846134186
200110008,0.03508184830888,0.00023091608769,0.03675190235229,0.00039393087450999997,0.0338,0.0011000000238418578,46.718199282348,45.394177024944,17.799999237060547,16.200000762939453,21.14714200324952,0.8794051341938651,21.165418931383485,0.3421408236026764
200110008,0.006200801629979999,0.00017538036141999998,0.00629710104878,0.00030242239927999996,0.0047,0.0004000000059604645,46.5158108547,44.00256000924,41.70000076293945,34.900001525878906,20.608003806096924,12.071034143131685,23.883005270776412,0.25996434688568115
200110008,0.015072745129700001,0.00011402613726000002,0.015053032793299998,0.00019759496094999999,0.0142,0.0006000000238418579,45.13346805578399,44.572790915028,24.60000038146973,23.70000076293945,10.434366538790773,13.537479722755844,17.092068322141486,0.5367575883865356
200110008,0.01155454267668,0.000235157238,0.01384304018079,0.00038548497581999996,0.0095,0.0005,53.443088135568,45.738898376076,35.900001525878906,23.70000076293945,8.717220168786831,-19.052212111363247,20.95175257129413,0.3126294910907745
200110008,0.01378921835575,0.00017546646744000003,0.014078566872149999,0.0003018561965,0.0137,0.0006000000238418579,45.662294961431996,44.871207713532,26.70000076293945,20.0,7.524720702297138,23.244513680452272,24.43210950779514,0.27122801542282104
200110008,0.00770284921523,0.00027985885649,0.006953220864170001,0.00050229333297,0.005,0.0004000000059604645,44.25661350792,41.746912981559994,47.599998474121094,34.0,5.598520925804527,-27.021863646770488,27.59572260298356,0.13167034089565274
200110008,0.009222149633200002,0.00031482058502,0.00891790866067,0.00055174227922,0.0051,0.0004000000059604645,45.794210694407994,43.23059337686401,39.0,33.5,-0.4949854908968463,-27.504780370575318,27.50923387958642,0.14619606733322146
200110008,0.0058436684018,8.676443498999999e-05,0.00580230658007,0.0001506429834,0.0053,0.0004000000059604645,45.007266896387996,44.474798590452004,35.09999847412109,32.5,-5.684449917009905,11.477497446638973,12.808036478532046,0.7357422709465027
200110008,0.0646335934246,0.00046457572727,0.06605730101905001,0.00079894117598,0.0523,0.0016000000238418578,46.12692589704,45.347481802908,16.100000381469727,14.600000381469727,-6.488823510304584,-26.824502623977555,27.598150609054947,0.15426458418369293
200110008,0.01205506644316,0.00010359901919,0.01212136786825,0.00017911367533000002,0.0083,0.0005,45.310515414659996,45.09832669279199,37.099998474121094,29.79999923706055,-7.597375423170472,-9.083265650458321,11.841693032536194,0.7464549541473389
200110008,0.00649265577124,0.00021300370949,0.0063338325587500004,0.00037209114878,0.0066,0.0004000000059604645,45.27378386301601,43.125478518492,30.79999923706055,28.70000076293945,-7.554362455913617,30.18154427470047,31.112578495809757,0.1121157854795456
200110008,0.059798028979040005,0.00015416289092,0.059688866741650005,0.00026718286277,0.0578,0.0017999999523162845,44.814714075612,44.807276104272006,18.299999237060547,15.800000190734865,-9.55710530143938,16.924522414600013,19.436485864763622,0.4640859365463257
200110008,0.01919563302936,0.00019708268185,0.01880563522458,0.00034378756119,0.0172,0.0006000000238418579,45.31763818324799,43.395144917292,22.0,18.299999237060547,-9.695988102311695,22.55668259388012,24.55228636502131,0.27366533875465393
200110008,0.03705848383862,0.00011821555640999999,0.03706649047537,0.00020475348428999998,0.033,0.0011000000238418578,45.27994115538,44.671221679896,17.899999618530273,15.399999618530273,-16.904805270680992,3.4857786521594094,17.260445999838787,0.5640042424201965
200110008,0.022022705970640002,0.00016051962997,0.022636888389459996,0.00027551381697,0.0239,0.0011000000238418578,45.872336576448,45.413008879932,20.600000381469727,22.79999923706055,-18.415393640476037,-2.057950883570611,18.53002547927736,0.5137970447540283
200110008,0.0087816922095,0.00016601468518,0.0106571704981,0.00027034264156,0.0118,0.001,51.295977968184005,47.963424228263996,41.900001525878906,37.5,-19.550857211526186,-2.913374634279483,19.76673159522721,0.46477210521698
200110008,0.0032806133189899997,0.00016877014197,0.00349669325946,0.0002866155622,0.0031,0.0004000000059604645,48.412977619068,44.383899648564,49.79999923706055,45.5,-18.827498284367266,11.516517126012927,22.070422114497376,0.3631799221038817
200110008,0.00712145168163,0.00022697780784999998,0.00733216175954,0.00038988385780999995,0.0079,0.0005,47.775686084532005,43.377455261124,41.29999923706055,26.29999923706055,-24.5192243035563,15.655010607635568,29.090678262748057,0.14549806714057922
200110008,0.00990663671505,0.00020946749837,0.009811572887639999,0.00036403570318,0.0083,0.0005,45.598404738023994,44.222859286415996,31.70000076293945,25.399999618530273,-25.312822033795523,-13.569059249950273,28.720289009295072,0.1619853675365448
200110007,0.011177301543680001,0.00011081829892,0.01149531983543,0.00019016903721000002,0.0094,0.0005,45.953094339648,45.384237834876004,26.29999923706055,24.399999618530273,12.47610678781109,-7.1073545727567184,14.358534320476771,0.5845280289649963
200110007,0.09200950028646002,0.00024796118802,0.09362484564494,0.00042707919762,0.1007,0.003,46.018369904508,44.508223096776,18.700000762939453,15.399999618530273,5.711514332234311,31.098848182911603,31.61896368328925,0.10390861332416534
200110007,0.06020678627662,0.00024742571477000003,0.06069605241769,0.0004274312514,0.0631,0.0018999999761581423,45.625298656032,44.47517963904,17.399999618530273,16.100000381469727,4.807454690702364,31.0928905781254,31.462339946282235,0.10754119604825974
200110007,0.00759606321521,0.00012589495041,0.0077109332289399994,0.0002170780828,0.0065,0.0005,46.69784577583201,44.137398505536005,45.599998474121094,30.10000038146973,3.641574067576404,-13.558798587524835,14.039302406605588,0.5978871583938599
200110007,0.0096845633362,0.00010599343351000002,0.01252311463689,0.00017027980073999998,0.0112,0.001,57.71543060646,45.446943437172,39.20000076293945,24.899999618530273,-1.9646771545868909,-8.66185948661308,8.881878062617153,0.8247133493423462
200110007,0.004829353319489999,0.00013162370378,0.00552515946799,0.00021829711288,0.0057,0.0004000000059604645,49.394649177,46.737154891008,35.400001525878906,32.200000762939446,-2.8535629450785307,18.212810595255032,18.43499973085714,0.5069147944450378
200110007,0.01727813264075,0.00022129495608,0.01817888152194,0.00037700454925,0.0174,0.001,47.083235611464005,45.274937478839995,29.899999618530273,23.70000076293945,-3.8655525860745854,-2.6831367083057573,4.7054985237487665,0.958121120929718
200110007,0.00510768382343,0.00022898644874000003,0.00660326312682,0.00036677557810000006,0.0091,0.001,55.898456661935995,46.859166562284,38.400001525878906,39.099998474121094,-5.444097553543289,-2.7481933272656103,6.098422617603848,0.9341219663619996
200110007,0.004636246726140001,8.574316826e-05,0.0046167146081299995,0.00014872549938,0.005,0.0004000000059604645,45.160207329852,44.571977610012,40.099998474121094,34.59999847412109,-4.0026840556246785,9.13001707390582,9.968884278121115,0.837624728679657
200110007,0.00425433421676,8.018950236e-05,0.00452203530395,0.00013632211289,0.004200000000000001,0.0004000000059604645,48.693712983156004,44.179531517592004,43.099998474121094,37.900001525878906,-8.96086931136735,2.7705730939152797,9.379404922450991,0.8607862591743469
200110007,0.0048881716187399995,0.00020682227386999998,0.00422087049301,0.00037668346469999994,0.0071,0.0005,42.440898692196,41.40937319508,34.200000762939446,28.29999923706055,-14.537656313185918,-25.552070729636284,29.398093095324057,0.12157806009054185
200110007,0.01719649171403,0.00028120922868999997,0.01602567075896,0.0004988050009499999,0.0198,0.000699999988079071,43.72555810914,43.11903753558,22.100000381469727,20.700000762939453,-30.41973847966976,4.963123180915218,30.821947342181023,0.12503202259540558
191031242,0.0037804621579499995,0.00010401442529,0.00381367197893,0.00017971044856000001,0.0031,0.0004000000059604645,46.200220025292,44.162437690152,49.0,45.29999923706055,14.689886406693336,3.123775181515428,15.018344603657484,0.5937264561653137
191031242,0.025683913633209998,0.00013238712471999998,0.02814363617333,0.00022261454223000002,0.0256,0.0011000000238418578,48.365956752588,45.890895096612,25.20000076293945,18.399999618530273,7.433638223491783,-0.7022124935344699,7.466731470682988,0.8639097809791565
191031242,0.01355435609404,0.00013181534897,0.014540128392979999,0.00022312688878999996,0.013999999999999999,0.0008999999761581422,47.337054115068,45.92610827215201,36.400001525878906,21.399999618530273,7.944315003087028,-2.0191038802803805,8.196884413639676,0.8351156115531921
191031242,0.01352811913129,0.00012981057215000002,0.013593747257030001,0.00022449609056999999,0.0117,0.0005,45.559794247595995,44.65982903882399,32.5,21.899999618530273,8.047829521135991,0.17238546640582572,8.04967556464279,0.8498229384422302
191031242,0.00532945488595,9.427162156999998e-05,0.00558398810112,0.00016078579834,0.0051,0.0004000000059604645,46.373547868956,45.825134791464,44.900001525878906,33.200000762939446,5.900732729129622,-4.021989520503208,7.141080489483647,0.8623018860816956
191031242,0.01777394427765,0.00015871265687,0.01824992131619,0.00027262593776,0.0158,0.0006000000238418579,46.41091256538,44.386232932368,23.399999618530273,18.799999237060547,4.964114233028512,23.872594406169448,24.383248300638343,0.2785099744796753
191031242,0.007315259806819999,0.00014656553474,0.00792041422642,0.00024760747477,0.0079,0.0005,48.714971479452,44.619768352368,40.599998474121094,30.10000038146973,3.0551439340741604,22.292816905859887,22.501187951320166,0.34530746936798096
191031242,0.011888380762420001,0.00021486288027000003,0.01282421299363,0.00036369431113,0.0115,0.0008000000119209289,49.713079460652,44.44441439014801,25.5,30.60000038146973,-2.7298257920299487,-28.69086191249195,28.82043256300989,0.12344575673341752
191031242,0.03787470541783,0.00032062294671,0.04034810130028,0.0005439858953099999,0.0352,0.001399999976158142,47.241632430288,45.140106073464004,20.799999237060547,22.0,-5.033624832025697,29.802131235560946,30.224224893293904,0.1314929723739624
191031242,0.0045133083286,0.00016636779557,0.00446127176596,0.00028933742566,0.0031,0.0004000000059604645,45.870716246183996,43.959203119116005,47.29999923706055,44.400001525878906,-6.768955247141925,-18.651681117332025,19.84196346272494,0.4045757949352264
191031242,0.00363998776763,0.00015022085535,0.00351336845251,0.00026363975197,0.0031,0.0004000000059604645,45.989649901044,42.11344118718,47.5,44.599998474121094,-7.0753965545733015,23.59610485006187,24.6340539565218,0.2745565176010132
191031242,0.02764593300769,0.00010844055142,0.02773772099845,0.00018761965455,0.0243,0.0008000000119209289,45.200097203364,44.832002639076,18.700000762939453,16.5,-10.159096822380572,6.732993904078968,12.187711975349686,0.7626270055770874
191031242,0.02273304522129,0.00016210057056,0.02194313363587,0.00028411699155000004,0.0185,0.000699999988079071,44.245014021,43.830214294788,18.100000381469727,17.799999237060547,-12.013756778443868,20.367946703288986,23.64702763594457,0.3015086352825165
191031242,0.11896581952990999,0.00036249075908,0.11311455050638002,0.0006388064218300001,0.1692,0.005800000190734863,44.950798037232005,42.951111310908004,27.899999618530273,18.799999237060547,-12.548663958725244,-6.924068561858901,14.332183352940486,0.6690633296966553
191031242,0.0060954049057,0.00016754409045,0.006038389986170001,0.00029110809559,0.0051,0.0004000000059604645,44.822322622512,44.691383355228005,40.400001525878906,33.299999237060554,-22.444744030887364,3.8282748087105056,22.768882589650804,0.35103461146354675
191031242,0.010498059579959999,0.00023436553602,0.010435244427280001,0.00040711523913,0.006999999999999999,0.0005,46.155146247396004,43.28775361134,41.29999923706055,27.899999618530273,-24.09136769880533,19.24242894690881,30.83275868185029,0.10424771904945374
191031242,0.03270072435112,0.00023580115935,0.03321085619131,0.0004064190045,0.031,0.001,46.062012280320005,44.756624869128,22.0,16.5,-27.161850035321844,-6.049125775739716,27.827275442452947,0.19474995136260986
191031242,0.0287322392865,0.00033230555131,0.028942630303,0.0005743567617899999,0.0262,0.0008999999761581422,46.018602053352005,44.38139722326,22.899999618530273,16.200000762939453,-29.239951673210605,-2.9880362201837785,29.392225485625215,0.15830951929092407
191031242,0.037735042129779996,0.00041241293402,0.03789240962203,0.00071347741783,0.0332,0.0011000000238418578,45.562277915892,44.517926812464,17.5,16.200000762939453,-30.102876011490647,6.5258029192333415,30.802080439997702,0.12366662174463272
191219001,0.02288482680995,0.00019637788770999998,0.02317957631664,0.00033877088329000007,0.0215,0.0008000000119209289,46.148516715132,44.513059677083994,21.200000762939453,17.399999618530273,21.709058590261773,-3.7433707597191206,22.02943175053384,0.3023044466972351
191219001,0.017161674295560002,0.00023130773253,0.01903276237417,0.00038729409932999995,0.0114,0.0005,47.692970105832,47.030279560740006,34.09999847412109,22.5,21.15164760143092,3.2822346693715065,21.404792097474466,0.3380358815193176
191219001,0.01935814318159,0.00035871830001000003,0.02013351990827,0.0006138931662000001,0.0133,0.0006000000238418579,48.008696550336,44.25043512762,25.70000076293945,21.0,13.40795675556291,-21.780541888125704,25.57660852920194,0.1640840619802475
191219001,0.02102804871787,0.00017263310319,0.02237316194279,0.00029298942280000004,0.0186,0.001,46.819256758920005,45.686782062287996,23.0,28.70000076293945,12.742943881523907,18.646265010307623,22.584601506118123,0.3184560239315033
191219001,0.00304711199482,0.00023497069084,0.00295440980303,0.00041130338484,0.0034,0.0004000000059604645,44.645960051028005,43.544750595264,47.4000015258789,44.5,12.24162218430915,25.433661374416324,28.22633009128453,0.15583506226539612
191219001,0.01933106102904,9.970769254000001e-05,0.02230234419107,0.00016516902094999999,0.0194,0.001,51.380000637948,45.506954360951994,21.299999237060547,18.399999618530273,7.14370320305818,-2.0587386527346108,7.434439736318053,0.8593336939811707
191219001,0.00502421832064,0.00015237863041,0.00495155254096,0.00026548978963999997,0.0046,0.0004000000059604645,46.525650385464,43.202889932076005,45.29999923706055,37.400001525878906,3.8703899318398105,-18.103065870728745,18.51217906346196,0.415621817111969
191219001,0.011569875154579998,8.217028772e-05,0.011853970797700002,0.00014121526935,0.0095,0.0005,46.488514949136,44.680210604496004,26.60000038146973,24.5,-1.2082045028967865,-2.937873403494208,3.176611071631,0.970774233341217
191219001,0.01452339948175,8.06549793e-05,0.01468645848062,0.00013921148157,0.0121,0.0005,46.112497162055995,44.38360619413201,23.0,21.700000762939453,-4.5436243067785975,1.3712711797623545,4.746041023281227,0.9700036644935608
191219001,0.0033847643234,9.79190503e-05,0.00441342600117,0.00015684131300999998,0.0032,0.0004000000059604645,57.837847526532,45.616044041424,48.9000015258789,46.099998474121094,-15.222372545058205,2.069320878642255,15.362378943789615,0.6413800716400146
191219001,0.00738929335652,0.00015836068661000002,0.00743209567149,0.00027408300588999997,0.0061,0.0004000000059604645,47.421093610836,43.178783405436,33.299999237060554,31.10000038146973,-20.074553089451026,-13.460910533962679,24.169851770152235,0.2884039282798767
191219001,0.02032983236781,0.00026991882618,0.01973735218504,0.00047221825116,0.0188,0.000699999988079071,45.166408883388,43.612996380768,22.100000381469727,18.200000762939453,-28.369683949669266,-4.876366315639587,28.785714791303572,0.17178240418434146
191219001,0.00747806262506,0.00051694569317,0.00803274226469,0.0008822870671900001,0.0093,0.0005,52.868823668244,41.003684020224,39.599998474121094,31.10000038146973,-29.64021589014011,8.800889459822976,30.919187149247108,0.11863990128040315
190823041,0.01040141410073,0.00023709631252000004,0.01146964484826,0.00039849553868000003,0.0085,0.0005,49.996635898895995,44.629718095979996,26.20000076293945,25.29999923706055,17.166071618258904,4.6024931037925665,17.77236004344866,0.4832783639431
190823041,0.00909251006522,0.00024573145925,0.010958921126240001,0.00040193160173000004,0.0065,0.0004000000059604645,53.327852972352,45.69570678394801,35.20000076293945,29.79999923706055,17.591571551542792,9.80305095253911,20.138578867953726,0.39815396070480347
190823041,0.0127028645184,0.0003061375863,0.015567377222190001,0.0004987913214300001,0.0105,0.0005,54.690333757956,45.424709501184,28.899999618530273,23.0,17.087965645955073,-6.480438102355175,18.275510992558214,0.4300344586372376
190823041,0.012173420968860002,0.00021015815969,0.01339097351912,0.00035286401124999994,0.0115,0.0005,48.00338906868,46.42326145897199,23.70000076293945,22.0,12.99390588174193,-2.551358944121579,13.242016142787687,0.647958517074585
190823041,0.00823623968989,0.00020822964187999999,0.00873349943745,0.00035414094038,0.0062,0.0004000000059604645,48.299029788168,44.476493665284,32.09999847412109,30.20000076293945,14.516255928327995,-2.5618404133596724,14.740579143067244,0.5866643786430359
190823041,0.008317093449979999,0.00031299243412,0.00827848085971,0.00054314405062,0.0067,0.0005,45.90299552256,43.97291178408,39.70000076293945,29.29999923706055,15.150874673908612,-8.74760428654458,17.494830342273016,0.4532022774219513
190823041,0.0061850727389700004,0.00020315001351999998,0.00629604043771,0.00034987523832,0.0065,0.0004000000059604645,46.241569172016,44.536340354004004,33.799999237060554,29.5,15.116026813420188,5.789465237372303,16.186783446497948,0.5532025694847107
190823041,0.007951039665,0.00023641059312999997,0.008309838062989999,0.00040367887718,0.0047,0.0004000000059604645,47.062064742516,44.850975646716,36.900001525878906,35.400001525878906,14.77658482132242,16.552695620584213,22.18867963377802,0.3308530151844025
190823041,0.13413429406128,0.00178428570492,0.16224643513837,0.00291831953829,0.1475,0.005,54.0976442292,45.44848155204001,34.09999847412109,18.399999618530273,11.863861755715716,-23.065416546737232,25.937666513541746,0.1552247256040573
190823041,0.00978877869159,0.00052405390247,0.010358419060440001,0.0008920268690099999,0.0074,0.0005,48.39815017224,44.064163385892,36.79999923706055,27.70000076293945,7.667694960713197,29.886996689028287,30.85489646479834,0.11321521550416945
190823041,0.11496839621287,0.00043326069880000005,0.11573559457394,0.00074881625968,0.0966,0.0035,45.433924860059996,44.682823911672,16.399999618530273,18.5,2.1177539545980952,25.75148877932755,25.838420467944232,0.2390590012073517
190823041,0.0046519787379,9.540704213999999e-05,0.00509791889894,0.00016075342169999998,0.0039,0.0004000000059604645,50.247774819684,44.13250426878,43.599998474121094,40.0,-5.140133170690222,4.351677991779853,6.734838991721162,0.9324796199798584
190823041,0.01237873513803,0.00020302943051,0.013245174638979998,0.00034412304411000005,0.0101,0.0005,48.048667304472,44.967101400792,30.20000076293945,23.899999618530273,-8.554313299179928,17.644675838311308,19.608932119727648,0.4570749998092651
190823041,0.02900285224492,0.00030240075539,0.03215151986369,0.00050758960447,0.0269,0.0008999999761581422,50.584905748367994,44.503054028532,21.899999618530273,16.200000762939453,-9.02812193553769,-17.265751484582218,19.48364633952012,0.4263750314712525
190823041,0.007601314466630001,0.00037678814495,0.00784487784787,0.00065201588295,0.0097,0.0005,51.456442957452005,40.440642506568,34.799999237060554,27.10000038146973,-9.687231546298712,26.804239031939723,28.501013726266926,0.16496522724628448
190823041,0.013746886339790002,0.00020183745115999997,0.01672890795526,0.00032909334443,0.0104,0.0005,53.34426325656,46.07338362264,32.700000762939446,25.79999923706055,-10.142154174284011,16.48181045805228,19.35232748617955,0.4677946269512177
190823041,0.02809178104375,0.00032553064211,0.02808924159037,0.00056395699077,0.0238,0.0008000000119209289,45.835165431252,44.131328479871996,19.899999618530273,18.0,-27.62697679188963,6.471605686238787,28.37482379147594,0.17727942764759064
200325126,0.07733675818199999,0.00042964121080000004,0.08069607137184,0.00073407755274,0.0665,0.002,47.051159699736004,44.85946480794001,17.399999618530273,16.5,29.370494009294962,5.718220188296335,29.92195122153131,0.10557267814874648
200325126,0.00679828675727,0.00030356198338,0.00747080485137,0.0005139297808000001,0.0032,0.0004000000059604645,53.074717198596,42.04753528122,48.29999923706055,45.5,23.65738284437485,-14.281459249999884,27.63383110761796,0.12228461354970932
200325126,0.00663341220596,0.00028468001173,0.007043936557859999,0.00048345432976,0.0056,0.0004000000059604645,47.059936056072,45.731563407612,43.20000076293945,32.299999237060554,20.053142916111753,-4.16865097930492,20.48184549059623,0.3555673360824585
200325126,0.01088396334833,0.00030033454018,0.01247037496056,0.00049778219375,0.0092,0.0005,49.452926269212,47.114797700772,37.20000076293945,24.70000076293945,7.758847491262465,-21.36167672214624,22.72708014594781,0.2534797191619873
200325126,0.015437493300670001,0.00023093990611,0.01668003098359,0.00039036378758,0.0159,0.001,48.799807695612,44.855993142576,31.5,20.200000762939453,3.224222106078835,-2.2692881360357795,3.9427497160909186,0.9464454054832458
200325126,0.00641463314388,0.00023202942371,0.006356761298390001,0.00040321275423,0.0052,0.0004000000059604645,45.655882421436004,43.896033822888,35.20000076293945,33.5,3.833167869205396,6.6866707958894125,7.707445991798006,0.8913434743881226
200325126,0.006647241319050001,0.00020353692974,0.0066615771114499995,0.00035233828286,0.0062,0.0005,45.758542108031996,44.365882731624005,46.20000076293945,34.5,-1.4013730161510332,-1.8855600057377455,2.349294078804013,0.9846994280815125
200325126,0.012180239601059998,0.00035060546549,0.013048431766329999,0.00059513632214,0.0081,0.0005,49.861569448332006,43.748839879236,26.5,25.899999618530273,-4.20061876786294,-27.94355319312246,28.257511823795646,0.13557101786136627
200325126,0.028619120458580005,0.00018735881952,0.02900104474682,0.00032336857872,0.0228,0.0008000000119209289,47.121012997883994,43.69421668698,17.100000381469727,16.899999618530273,-7.093771033863077,-16.993360524132722,18.414545324699187,0.4617892801761627
200325126,0.0034147239089699997,0.00021022447296999998,0.00485730477133,0.00032961928714,0.0035,0.0004000000059604645,63.225741602807986,45.451562695776005,45.0,42.79999923706055,-7.232469445769216,12.084934516208735,14.083821962515648,0.6860668063163757
200325126,0.041884538841660005,0.00033429129973,0.04313465053803,0.0005739982520399999,0.032100000000000004,0.001,47.771187683112004,43.846512495948,18.700000762939453,18.200000762939453,-10.156003407132754,-22.178559848502143,24.393267332243056,0.2500705718994141
200325126,0.0035188801698299997,0.00034640703110000004,0.0045484102536000005,0.00055645507845,0.0033,0.0004000000059604645,57.793081292892,45.490161754835995,47.599998474121094,44.29999923706055,-8.940406667514239,-22.27168162409161,23.999115722444053,0.25834327936172485
200325126,0.026067655246369996,0.0005214217482799999,0.02657779423339,0.00089804146306,0.0191,0.000699999988079071,47.232208583316,43.94586639474,20.5,18.0,-10.280266728048359,-26.87655961987277,28.775531059857464,0.13201452791690824
200325126,0.01128957269041,0.00026115453926,0.012084130929709998,0.00044236729463999994,0.0093,0.0005,47.396452206348,45.91627259688,24.70000076293945,24.20000076293945,-10.593336542211862,-20.361673095323397,22.95245516415966,0.3001824617385864
200325126,0.02114069346361,0.00018830183297,0.021142397084479996,0.00032618273046,0.0204,0.000699999988079071,45.657144943056004,44.280734279256,23.20000076293945,20.600000381469727,-19.192128019965786,8.786857205811618,21.107956683649448,0.40582621097564703
200325126,0.011062586889599999,0.00018205940187,0.0112676579801,0.00031344616051999996,0.0108,0.0005,45.87491816568,44.924118463404,31.70000076293945,22.70000076293945,-19.294968129932087,4.182611809765442,19.743096337295626,0.4637816250324249
200325126,0.08957130634244999,0.00038282311058,0.08895177729769999,0.00066554183395,0.07429999999999999,0.002299999952316284,47.15375046102,42.81800726646,18.200000762939453,15.0,-20.615716934116087,-20.114004101002845,28.80236267821984,0.1452740877866745
200325126,0.025923566980909998,0.00038141207999,0.02544108107266,0.0006661470838899999,0.0218,0.0008000000119209289,47.278433316168005,42.191051434632,17.700000762939453,17.200000762939453,-19.590136842648608,-18.79202529795469,27.146083580277505,0.18918415904045105
200325126,0.005710891344579999,0.0002017296086,0.006270751864550001,0.00033901891824,0.0058,0.0004000000059604645,48.607867627812006,45.630578425500005,40.900001525878906,31.399999618530273,-19.545679029145887,12.804701837462444,23.36647579580836,0.31638413667678833
200325126,0.00443276530553,0.00019516913212,0.00483614222129,0.00032860207693,0.0044,0.0004000000059604645,48.07737044532001,45.869272150788,38.20000076293945,36.70000076293945,-22.161827984831707,9.406000141709685,24.075261840354393,0.2981060445308685
200325126,0.0071982493671,0.00019221586957,0.00878441122621,0.00031313434151,0.0076,0.0005,53.523702387216,46.138180222116006,34.799999237060554,27.10000038146973,-22.443719342691285,3.731664252031933,22.751827578845027,0.35196393728256226
200325126,0.00874042096341,0.00020545302313999998,0.00883635860385,0.00035471627994000004,0.0083,0.0005,46.283975679924005,44.233788408876,27.29999923706055,25.70000076293945,-29.160109045240738,-0.03557975649034727,29.160130751062265,0.16344670951366425
190808041,0.021034183525470002,0.00022968560697,0.021078976512889997,0.0003975526794,0.0199,0.000699999988079071,45.224662568724,44.72410977576,26.20000076293945,19.100000381469727,21.605636472863804,7.183863593670274,22.7686350939367,0.2938739359378815
190808041,0.00884640026676,0.00020923949302000002,0.009165919806510001,0.00035823197519,0.008400000000000001,0.0005,46.43698403599201,45.101525342796,40.20000076293945,37.29999923706055,19.730092774030155,3.9435850664890815,20.120344263796387,0.3888066112995148
190808041,0.01260580025989,0.00016442004012000002,0.013837926201500001,0.00027634048051,0.0106,0.0005,48.698756160804,45.621887537952006,30.399999618530273,23.10000038146973,15.269217604454687,1.1737315345955812,15.314262728190016,0.5744112133979797
190808041,0.00988366925668,0.00026540811037999997,0.01061978631117,0.00044910005656000003,0.0087,0.0005,47.475296588591995,45.4716195444,31.29999923706055,24.79999923706055,12.970659072934652,16.90359477822046,21.306528514851905,0.3637619614601135
190808041,0.0460072454232,0.00024263553172,0.04755941249598,0.00041567428725999996,0.036000000000000004,0.0011000000238418578,46.498775622768,45.377470090116,16.399999618530273,15.199999809265135,12.00767081888635,-16.754371459448706,20.612908089768194,0.3212338984012604
190808041,0.05804978554597,0.00044519346481,0.06549686359628,0.0007417186908200001,0.0731,0.0025999999046325685,49.031263786428006,46.063535533596,24.79999923706055,20.200000762939453,11.66426387879415,24.91629109652041,27.511347321473497,0.1734931319952011
190808041,0.043813344948030006,0.00015462424331,0.044610067704959996,0.00026624536049,0.040999999999999995,0.0012999999523162842,45.7315701129,44.857680448716,16.200000762939453,15.100000381469727,10.827572659843037,10.821122850022563,15.30792743112926,0.6043997406959534
190808041,0.00623827769526,0.00025185655747,0.00651092990412,0.00043034407349,0.005,0.0004000000059604645,47.621286596016,44.827477050384005,35.0,33.299999237060554,8.517994272900665,-20.96755997637064,22.631701175243467,0.25741276144981384
190808041,0.00568111895592,0.00011642666716,0.00583719301537,0.0001998582571,0.0036,0.0004000000059604645,45.864730353023994,45.276745756608,45.79999923706055,41.79999923706055,5.076338290185394,4.129901494726266,6.544103024531232,0.9115131497383118
190808041,0.00452420585659,0.00013238208951,0.00528242854069,0.00021808626749000002,0.0041,0.0004000000059604645,49.389277169159996,47.731923159336006,43.599998474121094,38.099998474121094,5.004604220953299,6.256424855505898,8.011796785315013,0.8774442672729492
