ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,0.00795401568582,9.281144985999999e-05,0.008015492183319999,0.00016036525647,0.0062,0.0004000000059604645,45.808185524399995,44.381738772,31.29999923706055,30.0,1.7763061548597374,8.738149652080141,8.916866944318823,0.8356224298477173
200606041,0.0124732083927,0.00010596853673,0.013500607319959997,0.00017888150527999998,0.0122,0.0008999999761581422,47.830210362791995,45.757929462335994,24.60000038146973,22.200000762939453,-0.5381723220476651,3.3948116393088217,3.4372045939189606,0.970855176448822
200606041,0.00780461324935,8.698447164e-05,0.008833888395469999,0.00014473229275,0.0072,0.0005,48.98919891887999,46.840653925956,37.099998474121094,28.399999618530273,-0.41776624799354334,-2.6680166337060047,2.7005261266379192,0.9885443449020386
200606041,0.047538672049209994,0.00026500876049000003,0.050261278234239995,0.00045085608219,0.0505,0.0016000000238418578,48.061125786996,45.005081039424,18.600000381469727,15.800000190734865,-7.778624845312942,-23.667855045069064,24.913317942875754,0.25914594531059265
200606041,0.0051700356595000005,9.379166292e-05,0.006695247830350001,0.00015076826103,0.006,0.0005,58.524877123235996,44.967588351552,42.70000076293945,34.200000762939446,-7.757368395158934,-8.244805673284388,11.320488930739213,0.7796398401260376
200606041,0.007193962332029999,8.894724817e-05,0.00737319832697,0.0001528313692,0.0079,0.0005,46.16113240972801,44.89738557984001,27.29999923706055,26.20000076293945,-10.066257405195916,3.3281963066211544,10.602188318688553,0.7957403063774109
200606041,0.11704353927988,0.00047676566074,0.1190306439883,0.0008212484931399999,0.1011,0.0030999999046325685,46.4595191721,44.833412635308,17.600000381469727,16.899999618530273,-9.467716511017533,-26.291445760458608,27.944159111820337,0.17510126531124115
200606041,0.01174680747431,0.00033644277888,0.01193437013579,0.00058010075576,0.0124,0.0006000000238418579,47.425681052496,43.84674813538801,33.59999847412109,25.70000076293945,-14.597639546753086,-24.699444150129203,28.69059000762305,0.1599009335041046
200606041,0.00432205625706,0.00038494607318000003,0.0044137390038299995,0.0006630165662000001,0.0043,0.0004000000059604645,47.852114938344,43.713759832596,38.79999923706055,37.099998474121094,-15.35175679010447,-26.280722579071412,30.43596925750579,0.12012141197919846
200606041,0.01499685886895,0.00017046979129,0.015192924632570002,0.00029405721821,0.0176,0.001,46.2080519253,44.081966541204004,32.400001525878906,30.399999618530273,-15.975899952935825,16.69165742394793,23.10495187581096,0.3017061352729797
200606041,0.009686313601,0.00019779615527,0.00960134927213,0.00034414533076,0.008400000000000001,0.0005,46.991321037144004,42.353322562476,26.20000076293945,25.5,-16.271280323408906,20.061614532782787,25.830600759301877,0.21298718452453613
200606041,0.018350771355,0.00025358574130000003,0.01916538325458,0.00043300292088999993,0.0198,0.000699999988079071,46.990942409592,45.496938790116,21.700000762939453,17.700000762939453,-18.575406857964207,-24.875258833560533,31.04542188332173,0.11001115292310716
200606041,0.004901234896909999,0.00014376747229,0.00485037117893,0.00024988179332,0.004900000000000001,0.0004000000059604645,44.869021031412004,44.586413109035995,35.900001525878906,34.299999237060554,-20.914050011842406,4.051089018579075,21.302784035622818,0.40194711089134216
200606041,0.01024691386291,0.00018579671758,0.010442296051760001,0.00031983904608,0.0104,0.0008999999761581422,46.23416296236,44.46059402314801,29.20000076293945,24.899999618530273,-24.41954969011292,9.176130227432694,26.08667009816712,0.24011416733264926
200606041,0.0054054984182099995,0.00023499852605,0.00574805879333,0.00040408743464,0.0078,0.0005,54.097302731148005,40.053281619024,43.70000076293945,27.0,-29.50281392053629,-14.210553626970256,32.74676939622075,0.10230372846126556
200606041,0.01377135916519,0.00023146842223,0.01500491795218,0.00038995580944,0.0134,0.0006000000238418579,47.94297308301601,45.97766186976,26.70000076293945,20.600000381469727,-33.35146158867219,2.3145525333895747,33.431676228655014,0.10922376066446304
200314001,0.01800773165716,0.00036376892075000005,0.0190889790127,0.0006185805999600001,0.0166,0.0006000000238418579,48.199191167340004,44.757287721216,23.0,18.600000381469727,23.483460319313608,-12.409894249319592,26.56079796175755,0.20486298203468326
200314001,0.00616898625753,0.00028922035538999995,0.0061951249384100005,0.00050076177975,0.0057,0.0004000000059604645,47.081924256347996,43.21719625356,37.70000076293945,31.20000076293945,23.178510284839092,-1.3512255352168807,23.21786212821091,0.3249469995498657
200314001,0.0038467570390900005,0.00025389564478,0.00394343817757,0.00043664792523000006,0.004,0.0004000000059604645,47.725910172612,43.516800686196,41.70000076293945,38.20000076293945,21.153032443130137,-1.1603425566339107,21.184833239764988,0.3961982429027557
200314001,0.04513049701309999,0.00022369101427000001,0.04590170088703,0.00038527050385000003,0.0398,0.0012999999523162842,45.698564937096,45.184922370684006,19.700000762939453,16.600000381469727,16.03373169192126,-6.4702416844193875,17.290005085746483,0.5439984798431396
200314001,0.00568321436549,0.00018084375734000001,0.00645096375032,0.00030113010183,0.0061,0.0004000000059604645,50.903047610568,45.161993919924,37.70000076293945,30.29999923706055,15.7285162414314,-0.2899511798920941,15.731188583736234,0.6107375621795654
200314001,0.00421404297302,0.00015992252062,0.0045334159707399995,0.0002704765866,0.0029,0.0004000000059604645,47.713062346163994,45.70750996254001,49.29999923706055,46.4000015258789,15.264421772073435,-2.7154194646791487,15.504064836255953,0.6198583841323853
200314001,0.27779088445067,0.00091210494434,0.30224290607635,0.00153735783345,0.1987,0.006,48.484995810696,45.866322267624,17.5,15.899999618530273,14.133289588447054,-23.38255027466495,27.321977446128763,0.1735917180776596
200314001,0.0143438916441,0.00015100303044,0.0143926415606,0.00026143317563,0.0113,0.0005,46.604676252744,43.463706169932,23.60000038146973,21.600000381469727,11.155989519529932,7.9248235368215845,13.684250428544875,0.6742106676101685
200314001,0.05301731756807,0.00022270628439,0.05607061860789,0.00037868572093,0.0458,0.001399999976158142,46.839245150988,46.021107626496,17.700000762939453,17.600000381469727,9.327348415337626,-16.43304218067815,18.89559845898139,0.4674633145332336
200314001,0.022794055272079998,0.00021044320815,0.02346989611125,0.00036107133511,0.0201,0.000699999988079071,46.838988842868005,44.833998995712,18.200000762939453,17.5,5.934561785745759,-18.06167853305348,19.011652504720125,0.4636619091033936
200314001,0.01043552483091,9.697841794e-05,0.01071197006291,0.00016656226864,0.0086,0.0005,46.519346020643994,44.756352426456004,27.899999618530273,24.79999923706055,-2.9458202096884545,-4.14944771771036,5.088788544981445,0.9531314373016356
200314001,0.00829677617496,0.00015796664605,0.00909331107614,0.00026594994331,0.0071,0.0004000000059604645,49.998260248956,44.645154810624,29.5,27.29999923706055,-3.998450197713949,-14.56155172073051,15.100539622251231,0.6315072178840637
200314001,0.06035379031685,0.00029906610921,0.06368962769294,0.00051054771004,0.0551,0.0017000000476837158,49.449408258851996,42.728962349808,18.600000381469727,16.200000762939453,-9.1345344992074,29.26105545558663,30.653663269516137,0.10309683531522752
200314001,0.004444573299529999,0.00029824238386,0.0043783663992799995,0.00052124373203,0.0057,0.0004000000059604645,48.634128444852,41.420714648544,41.5,31.20000076293945,-14.405441911613364,-24.666666644714965,28.564972234232478,0.1614723652601242
200314001,0.00518585714061,0.00014632758796,0.005477292347330001,0.00024917746425,0.0063,0.0005,48.383889967908004,44.23582643832,40.5,34.900001525878906,-16.556137331494362,-1.7573853022789596,16.64914600100289,0.5814206600189209
200314001,0.012394121008010002,0.00027367125608999997,0.01273816292645,0.00046978202838999996,0.0066,0.0004000000059604645,46.395999391608,45.132729472944,35.09999847412109,28.79999923706055,-19.2655486489744,-15.367511946938533,24.643849453333612,0.2844448387622833
200314001,0.05884979520288,0.00047687163113999993,0.06276890947015,0.0008088055979099999,0.0483,0.0015,47.274017921784,45.739859671224,18.0,16.399999618530273,-25.335127973018945,-2.787058437750242,25.48796311039664,0.27730101346969604
200314001,0.01864766235125,0.00032523746565,0.0200207036325,0.00055303210876,0.0151,0.0006000000238418579,50.643431458740004,42.663624030756004,21.799999237060547,19.799999237060547,-25.315424425494374,16.054693769434444,29.97697861214237,0.1297355443239212
190823042,0.01330036485536,0.00031687396281999996,0.012949114648309999,0.00055430143034,0.009000000000000001,0.0005,46.19728249092,42.60933096588,25.10000038146973,24.5,24.373086555724395,3.4729126122794867,24.61926619899595,0.2767369151115417
190823042,0.015033165548969999,0.00036367848212,0.013625005541049999,0.00065130643771,0.0115,0.0005,43.00303437918,42.284134234583995,27.60000038146973,21.899999618530273,16.25922742498408,20.017314423120965,25.788609218469,0.20571932196617126
190823042,0.00591928174091,0.00031093771391,0.00577683601953,0.0005431803922799999,0.004200000000000001,0.0004000000059604645,45.572130449928,43.06860977810401,40.599998474121094,37.79999923706055,15.472498857106585,14.717754066363016,21.35436824178247,0.358879417181015
190823042,0.02028690520905,0.00018826506447,0.02014706075696,0.00032685551644,0.0173,0.000699999988079071,45.291675274164,44.210372615604,25.70000076293945,24.10000038146973,10.188527258795574,9.223899658354695,13.743586267967725,0.6679932475090027
190823042,0.01260237452416,0.00041890687514999997,0.01152377478131,0.00075018265008,0.0091,0.0005,45.542606427648,40.13079108858,30.70000076293945,24.60000038146973,10.130201803714677,28.20887451270977,29.97264230275305,0.10440928488969804
190823042,0.017037769938639997,0.00021534296876,0.016574802100420002,0.00037652937686999996,0.0132,0.0006000000238418579,45.079067371644,43.362355125456,25.399999618530273,20.5,1.8185483763383008,16.647028795262013,16.746064016887928,0.532282829284668
190823042,0.0062319032521300005,0.00012006478633000001,0.00627016785254,0.00020754446741,0.004200000000000001,0.0004000000059604645,45.556028330364,44.781670104119996,40.5,38.0,-4.698731005562163,-2.7409073196738865,5.4397280556509875,0.9455877542495728
190823042,0.00949075977409,0.00013224132109999998,0.009519415454639999,0.00022882643312,0.0101,0.0005,45.328954884516,44.81910809391599,27.0,23.29999923706055,-6.689536566352506,-0.5060996240596282,6.708653812707772,0.9150161743164062
190823042,0.01044860970316,0.00031909372532,0.01079217694754,0.00054691933423,0.0089,0.0005,46.166222629368,44.86657232570401,41.599998474121094,29.10000038146973,-9.042616587369176,20.843931679268664,22.72085827094555,0.3075180351734161
190823042,0.014852840042350001,0.00023562711171000003,0.015078481078610002,0.00040626630446,0.0129,0.0008999999761581422,46.592852629608004,43.804922955768006,27.29999923706055,27.0,-9.630837614824411,15.401655767156837,18.164895071467818,0.4795478582382202
190823042,0.11044165901497001,0.00017764178149,0.11520261954053,0.00030345687956999997,0.0955,0.002900000095367432,46.6068504483,45.543683766815995,18.399999618530273,16.299999237060547,-11.526133491290354,-10.321083768854669,15.47178477941545,0.6256890892982483
190823042,0.059815025241689995,0.00015577403811,0.06125528858252,0.00026769287593,0.0509,0.0016000000238418578,45.77386104072001,45.229195352304004,17.899999618530273,14.699999809265135,-12.404814148595102,3.5867472479310005,12.912943663078195,0.7122714519500732
190823042,0.02430359111672,0.00015351896081999998,0.026616259538720002,0.00025829219165000004,0.0222,0.0011000000238418578,48.758501217384,45.573478003872005,21.600000381469727,19.200000762939453,-13.128283251361019,-4.18378363045018,13.77881640428355,0.6929261088371277
190823042,0.00969619652662,0.00013494686546000002,0.00982981349344,0.00023267933921,0.0077,0.0005,45.603863134812,44.976801151764,27.899999618530273,26.60000038146973,-16.677546649796582,1.9426518914021969,16.790307591609565,0.5702722072601318
190823042,0.052825982055390006,0.00045613656516,0.055854220556429995,0.00077577980933,0.0465,0.001399999976158142,47.48697778384801,45.382152041532,20.899999618530273,14.800000190734865,-20.794057493330204,-13.714824563759704,24.909575384994458,0.2801194787025452
190823042,0.01943810490381,0.00038449113453,0.020001042718709998,0.00065978087793,0.0172,0.000699999988079071,46.49945512626,44.680779226907994,25.5,20.600000381469727,-21.24947467395807,6.218187437401572,22.140585730342565,0.36742520332336426
190823042,0.01014574651819,0.00044741446704,0.010385710993649998,0.00076904446543,0.0088,0.0005,46.111434056172,44.86014033318,37.099998474121094,28.20000076293945,-21.83346190418756,4.607185056788209,22.31425390804151,0.3663407862186432
190823042,0.00672094529085,0.00048569116407,0.00854757651329,0.0007801595437000001,0.005900000000000001,0.0005,53.765647136351994,47.666491855523994,43.599998474121094,31.899999618530273,-27.84053672933567,10.5925615439459,29.787503965261827,0.15069754421710968
190922041,0.00853505900781,8.819004145e-05,0.00849196649137,0.00015301686361000001,0.0075,0.0004000000059604645,45.126065079432,44.472844414007994,30.20000076293945,26.70000076293945,11.091181117102835,8.396369670277203,13.910897800092062,0.6643866300582886
190922041,0.00647143638302,0.00021651042697000002,0.00658051884065,0.00037295168572000004,0.0083,0.0008999999761581422,45.41617025064,44.83719904053601,39.099998474121094,28.29999923706055,-5.413807924984825,23.933888592844106,24.53853838097526,0.2471732646226883
190922041,0.07069299400933,0.00020997818091000002,0.07078537531071001,0.00036355253729000004,0.0742,0.002299999952316284,45.057016537452,44.62130130415201,19.399999618530273,15.899999618530273,-5.677123105115247,18.16999681766866,19.03623415968847,0.4425588846206665
190922041,0.00504401584808,0.00013601084363999998,0.0052121216070100005,0.00023307313558,0.0046,0.0004000000059604645,46.571546656079995,44.98564528602,37.0,35.09999847412109,-17.604446652871747,-2.4965259932414456,17.780582934967207,0.5382188558578491
190922041,0.01661853943644,0.00017284609039,0.01723258248039,0.00029602900649,0.023600000000000003,0.0011000000238418578,47.679195624840006,44.189680341096,30.79999923706055,22.299999237060547,-18.989872903345407,-7.072892828633822,20.264268479849935,0.4466626048088074
190922041,0.00425341173819,0.00019994349989999998,0.004808006456470001,0.00033317217202,0.0089,0.0005,50.580889248708,45.638233060572006,26.60000038146973,24.29999923706055,-19.17441741236681,-17.652171867006132,26.062506085479068,0.2376517057418823
190922041,0.00387070099815,0.0002144262688,0.00386190128004,0.00037208185810000004,0.0055,0.0004000000059604645,47.002366164167995,42.771768571224,42.29999923706055,32.200000762939446,-29.06898050460667,10.696884546045766,30.974606364375468,0.12865237891674042
190922041,0.04331380923631999,0.0002118529365,0.04604173534693,0.00035983824274,0.0434,0.001399999976158142,47.830477241664,45.139002432948,20.399999618530273,16.200000762939453,-32.711843583899395,-6.045859719256509,33.26583874169164,0.11041231453418733
191229014,0.88972433012835,0.0007490113708699999,0.9158249895263,0.00128504001546,0.7617999999999999,0.026799999237060543,46.383857731224005,45.290886024744005,15.399999618530273,16.799999237060547,15.187878818803918,-17.988052207761488,23.542293431960854,0.29005789756774897
191229014,0.008639871000450002,0.00012662747862999998,0.00814072755669,0.00022389470925999997,0.0103,0.0005,44.98957308582,42.412378151088,36.400001525878906,29.79999923706055,9.079587062115314,-0.10447486756260188,9.080188114301258,0.8511442542076111
191229014,0.05624979729487,0.00013660855164,0.05826849370348,0.00023389900002,0.0613,0.002299999952316284,46.570993978212,45.16031038338,17.799999237060547,17.700000762939453,3.276003722573834,-6.067898674121737,6.8957656256792275,0.9143219590187072
191229014,0.03928859944711,0.00037336502352999996,0.042012011343720006,0.00063270410742,0.032299999999999995,0.001,47.81847823488,45.77815019289601,22.100000381469727,19.100000381469727,1.0418909604126037,-25.04038264792032,25.062048613980227,0.24860255420207975
191229014,0.00482117822446,0.00021148251455000003,0.0047811618176599995,0.0003674179253,0.0034,0.0004000000059604645,45.757387004652,44.188836333696,49.5,43.400001525878906,-1.036133637668124,-15.832105410709401,15.86597387685133,0.5974804162979126
191229014,0.01521351712626,0.00011493892534999998,0.015587321280179998,0.00019748268195000001,0.0147,0.0006000000238418579,45.625902985691994,45.623424717287996,21.100000381469727,19.399999618530273,-6.844721644517064,-7.6603562803842316,10.272837737970683,0.816432774066925
191229014,0.0096578085386,0.00011957069437,0.010863498436379999,0.00019971351764,0.0089,0.0005,50.705316692748006,44.7571772676,31.29999923706055,24.29999923706055,-8.914938608066628,8.642850901150672,12.416715936039354,0.7169267535209656
191229014,0.0030964405053100002,0.00035233697365,0.00284931572545,0.00062785716219,0.0038,0.0004000000059604645,44.055952197516,42.739065598356,42.599998474121094,40.400001525878906,-8.407197897457392,-24.10157677402985,25.52578738129089,0.2410790324211121
191229014,0.00778605798586,0.00011040683859000001,0.00802588974881,0.00018934565929,0.0079,0.0004000000059604645,46.316234063196,44.959878252576,26.5,25.70000076293945,-9.49958964064269,5.636182911979332,11.04575394901216,0.7746483683586121
191229014,0.008160803043399998,0.00013463771211000001,0.008116723896529999,0.00023364188822,0.0076,0.0004000000059604645,45.248280721667996,44.344106412552,28.70000076293945,26.20000076293945,-12.903095978127286,8.859838483292402,15.652036773451426,0.5957930684089661
191229014,0.08690498761859,0.00047190144877999997,0.09331100188472001,0.0007985210128699999,0.0775,0.002400000095367432,47.352101788584,46.158708839544,17.600000381469727,15.699999809265135,-24.095213026610924,-11.980922381044428,26.90946750345717,0.22675134241580966
191229014,0.00821210088729,0.00029986076773,0.00827743806439,0.00051864753083,0.0097,0.0005,47.188775548584005,43.292938549824,39.099998474121094,23.5,-26.970657006332537,-1.8593300151682144,27.034669898645998,0.2367550134658813
191229014,0.0123057978753,0.00033243162173000006,0.01456133202114,0.00054925765833,0.0122,0.0008000000119209289,55.395389131632,43.186771871856,25.5,21.700000762939453,-30.424145057958693,3.817057277302996,30.662650706965106,0.15188726782798767
200302033,0.012554350325139999,0.00024557521477,0.013326405338179999,0.00041744825007,0.0102,0.0005,48.019389994764005,44.704084742712,33.700000762939446,23.70000076293945,22.14885933659636,3.2167928239524115,22.381232825850887,0.35090169310569763
200302033,0.00983589997761,0.00027361339252999996,0.010044631369030001,0.00047061815527999997,0.0085,0.0005,45.586158569748,45.196022065788,26.20000076293945,25.29999923706055,21.970700868688716,8.759117096367369,23.652331478974556,0.2979392111301422
200302033,0.03291657328507,0.00036757722307999996,0.03566472904666001,0.0006201355184700001,0.0293,0.0012000000476837158,47.40500018664,46.535445647459994,17.100000381469727,16.0,17.95098841340366,-12.485010490699484,21.865773602646573,0.3572309911251068
200302033,0.012853710328879999,0.00034133149341000003,0.01244951179457,0.0005977017603099999,0.0097,0.0005,45.530194800852,43.480543760316,34.200000762939446,23.70000076293945,15.373530720575314,-21.514497169381094,26.442691800353643,0.1974823772907257
200302033,0.00590440058923,0.00020780863489,0.00600768490912,0.00035788955841,0.006900000000000001,0.0004000000059604645,45.561449993508,44.984474249436,29.29999923706055,28.29999923706055,12.307208787466655,12.394368813161664,17.466742973977894,0.5146631598472595
200302033,0.00811474154454,0.00047430938554,0.01186252915036,0.00074172698205,0.0075,0.0005,67.470020988984,44.303775971472,47.70000076293945,30.10000038146973,10.182680049405704,-22.485616716952325,24.683769029004022,0.2522486448287964
200302033,0.03898995072136,0.00048391264885000007,0.03996639477736,0.0008315875949199999,0.0461,0.001399999976158142,46.877645044872,44.688532238784,16.299999237060547,14.800000190734865,8.513996396791185,-21.185880749216768,22.832624905659433,0.3152223527431488
200302033,0.01215972475893,0.00033384138527999994,0.01127344074388,0.00059355364365,0.0083,0.0005,44.056639153584,42.089243973552,27.60000038146973,25.79999923706055,0.4270738463238033,29.127358586492452,29.130489284111587,0.13008534908294678
200302033,0.021238994267869998,0.00035407322563000003,0.0215547249777,0.00061136634178,0.0217,0.0008000000119209289,48.36035923048801,43.048708720019995,22.60000038146973,17.799999237060547,-0.14388055730133567,-29.82712318642983,29.82747020237816,0.12666136026382446
200302033,0.024911488203250003,0.00017355009246000001,0.02559511031895,0.00029796980939999996,0.0201,0.000699999988079071,46.665447652368,44.858498771592,20.5,17.5,-1.3643072761083532,-14.177834451967726,14.243325227560124,0.661949872970581
200302033,0.00442143153625,0.00010985346591,0.00442081817803,0.00019031437277,0.0031,0.0004000000059604645,45.667650558168,44.218886113872,49.79999923706055,46.099998474121094,-2.2125128553439484,6.185918427237348,6.569687560313297,0.9056156277656556
200302033,0.024696434849569997,0.00011128510565000001,0.02606355960832,0.00018936287775,0.0223,0.0008000000119209289,46.719004699980005,45.661224380616,22.79999923706055,17.799999237060547,-6.058404479833674,4.215420072513246,7.380651247199589,0.8896118402481079
200302033,0.01244681299762,0.00011843782502,0.01263766577761,0.00020412576066999999,0.0098,0.0005,46.011849622452004,44.723791073628,24.399999618530273,23.5,-7.8409456049618225,-2.003047412683444,8.092751074880919,0.881535530090332
200302033,0.07077096616221999,0.00038218515700999995,0.07314218057333999,0.00065479282677,0.0605,0.0018999999761581423,45.59936805828,45.440697542796,18.899999618530273,15.600000381469727,-10.075107075648855,23.448378845393012,25.521220168154308,0.22024361789226526
200302033,0.05686666820603,0.00023751073268,0.06250899608773999,0.00039896260072000005,0.057,0.0017999999523162845,48.152971140696,46.023300209988,20.0,18.100000381469727,-10.691504149999274,10.300633349323112,14.846244181587505,0.620867908000946
200302033,0.00514480741886,0.00023505348869000002,0.00494117107103,0.00041306480887999997,0.0053,0.0004000000059604645,45.992522638584006,42.393148198776004,34.5,33.0,-20.31987973779354,-5.8278124143154955,21.139075537011692,0.4164639115333557
200302033,0.0037675679030200002,0.00029793987727999994,0.0034735511556,0.00053066046656,0.0033,0.0004000000059604645,44.491880784744,41.865020195940005,47.20000076293945,44.5,-25.481206087527625,5.497668938772769,26.067521437988745,0.2513434290885925
200102011,0.08006338845133999,0.0003055258384,0.08594563986097999,0.00051714692833,0.08020000000000001,0.002900000095367432,47.66348640891599,45.531364795488,15.0,16.700000762939453,19.054660307405907,8.578267991528488,20.896554921268663,0.3956017792224884
200102011,0.07656709112678,0.00030580601585,0.07897742787614999,0.00052425615375,0.0773,0.002400000095367432,45.790299916848,45.491515793568,19.5,15.5,13.228026303017572,13.985613076531402,19.250378896253213,0.44084778428077703
200102011,0.06070183111692,0.00027063248617,0.06158480403233,0.00046656565837,0.0874,0.002700000047683716,46.028193758784,44.8067687184,18.5,17.399999618530273,10.430395632938037,-19.44354010590797,22.064524577680675,0.341933935880661
200102011,0.015217043212209997,0.00014609228103,0.01616069432236,0.00024826939099,0.0148,0.0006000000238418579,48.14141662134,44.66631032424,23.899999618530273,19.799999237060547,10.044441729680932,0.6798299823442168,10.06742157410126,0.8199926018714905
200102011,0.016094242602930003,0.00026426259562,0.01981581057467,0.00042935057956,0.0206,0.0011000000238418578,53.896661126712,46.080045048708,28.20000076293945,25.0,9.772427253108313,20.03098463582809,22.287655756206675,0.3180861175060272
200102011,0.03819482917658,0.00015295081263999997,0.0380001669631,0.00026537930635,0.0358,0.0011000000238418578,45.179627249556006,44.592850784519996,17.5,15.399999618530273,5.389315793330437,-0.015916912895642475,5.389339297923943,0.9463374614715576
200102011,0.032323990250009996,0.00027703253718,0.03144522921551,0.00048471760645999996,0.0266,0.0008999999761581422,46.196225906508,42.890877249084,21.100000381469727,20.200000762939453,4.795490553763543,-29.21550818854249,29.60645359930459,0.12576670944690704
200102011,0.0058143898532,0.00018142319143,0.00580734783832,0.00031446852806,0.0062,0.0005,46.13477321167201,44.003535011063995,46.20000076293945,30.5,-3.3105729021285297,-18.859110525329076,19.147475885886205,0.4631771445274353
200102011,0.04324198516472,0.00012790840693000001,0.04347622430156,0.00022114688287,0.0404,0.0012999999523162842,45.234562987296,45.000968339231996,18.299999237060547,17.5,-4.106380705010947,0.9319398307398736,4.2108044278427865,0.9632233977317809
200102011,0.01596660122235,0.00023948556603999998,0.016616146080459998,0.00040939915126,0.013999999999999999,0.0006000000238418579,46.51717150011599,45.525094898652,23.0,20.299999237060547,-6.694607526348685,-24.67546050126286,25.56746665580328,0.2361896485090256
200102011,0.01133192705541,0.00023896840493,0.01170211870218,0.00040967306179,0.008400000000000001,0.0005,46.865656065707995,44.840641394412,32.200000762939446,25.899999618530273,-5.211512584785034,-24.93665699794921,25.47540479154916,0.2376386225223541
200102011,0.026846177989929998,0.00013090799684,0.02829918348119,0.00022283703602,0.027000000000000003,0.0012000000476837158,46.67348192068801,45.82398666654,20.0,22.299999237060547,-10.904005539281895,-9.86842268684484,14.706555563413072,0.6537969708442688
200102011,0.02002211850386,0.00029041978313,0.02188178384009,0.00048873073234,0.0224,0.0011000000238418578,47.942651159172,45.95199899472,20.0,22.70000076293945,-18.07185638208757,23.401193565287706,29.56692085616879,0.12266670912504195
200102011,0.00581785050091,0.00016613465682,0.00611522903501,0.00028307288361000005,0.0075,0.0005,46.542020860764,45.682916403636,38.099998474121094,27.60000038146973,-19.29391823218939,5.687706924059763,20.114794335070343,0.4395955801010132
200102011,0.0073837177575699995,0.00020816307918000002,0.00735439671953,0.00036109939566,0.0061,0.0004000000059604645,45.669718427148,44.15800719402,32.59999847412109,31.60000038146973,-23.99112855281487,0.8747550093635819,24.00707048229053,0.3206048309803009
190824041,0.008919358063389999,0.00035981320872000006,0.00873787722266,0.00062768823698,0.0056,0.0004000000059604645,45.293295528179996,43.742878873308,35.5,32.900001525878906,23.57023645639011,4.72573679654418,24.03930708102339,0.2937963902950287
190824041,0.00991896328928,0.00029937371391000004,0.01009534063983,0.0005155899216300001,0.0076,0.0005,46.09859056092,44.747351267796,30.10000038146973,27.5,20.109935742365366,-2.9992075510952456,20.33235497654313,0.4281474053859711
190824041,0.07202068417547,0.00101214088995,0.08534103464514999,0.00166284131325,0.0713,0.002900000095367432,52.214972378652,45.73492178814,20.799999237060547,15.5,14.93825606376087,17.37417018319946,22.913126889185268,0.300239235162735
190824041,0.02826162996959,0.00099104372906,0.03027740411324,0.00168254183495,0.0282,0.0012999999523162842,49.796418220308,43.362085239504005,22.299999237060547,21.700000762939453,15.930671142246457,17.036644756344298,23.324482201422946,0.28857728838920593
190824041,0.03089958850643,0.00065089046276,0.03122848585071,0.0011250509589400002,0.0259,0.0008999999761581422,47.444323450104,42.889539776220005,19.100000381469727,18.200000762939453,14.581197098029948,20.772871764547,25.379537475482287,0.2183607667684555
190824041,0.035267463519269994,0.00019871766902,0.03607601377794999,0.00034162948314999997,0.028999999999999998,0.001,46.042298785439996,44.984151545328,20.0,16.200000762939453,13.064785206039634,0.4647261610519678,13.07304791718405,0.7140251994132996
190824041,0.02258593279237,0.00025853738699000003,0.02456829317623,0.00043631792673000006,0.0172,0.000699999988079071,49.505201919972,44.626051674792,29.10000038146973,23.399999618530273,12.364177301621778,-10.498275639468208,16.219932075215628,0.5823129415512085
190824041,0.00823557291766,0.00047408220776999995,0.01081700268804,0.0007533879589299999,0.0048,0.0004000000059604645,53.379827478792,49.456549433376,37.29999923706055,35.599998474121094,9.869847024168614,27.052613017450124,28.79680087330201,0.12962977588176727
190824041,0.011422049107040002,0.00017534153003,0.01107851592293,0.00030683379195,0.0074,0.0005,44.59445557056,44.09748245239199,29.399999618530273,27.899999618530273,8.884983590351496,-4.3889978503776295,9.909903765403527,0.8263736963272095
190824041,0.03675544816188,0.00020752663511000002,0.038185950609330006,0.00035497684055,0.0293,0.001,46.746902786831996,45.211984231068,18.299999237060547,16.0,8.963995716822717,-16.458311043586367,18.741094090456134,0.4717217087745666
190824041,0.00562676464909,0.00022174029643000001,0.0058078008571499995,0.00038021230279000005,0.0044,0.0004000000059604645,46.904421997692005,44.398261513224,39.900001525878906,38.0,3.9115517971900715,13.293316224576268,13.85685452939418,0.653308093547821
190824041,0.01186795202675,0.00016408346086000002,0.012201602443530002,0.00028167025597000006,0.0092,0.0005,46.531436413608,44.641707119568004,25.79999923706055,25.0,-2.4235184749838017,8.13415121368864,8.487511225605841,0.8485572934150696
190824041,0.020097998174970003,0.00031749782689999994,0.02169187716622,0.00053730038964,0.0157,0.0006000000238418579,49.453436688767994,43.93843077236399,21.0,19.5,-5.580648034613876,21.079819652629887,21.8060092346284,0.3390757143497467
190824041,0.03645980531575,0.00043757423473,0.03622887836109,0.0007598161570499999,0.0309,0.001,45.943801786871994,43.48982103984,19.700000762939453,15.899999618530273,-8.736861683729332,25.5117450791746,26.966284278490015,0.1816701591014862
190824041,0.03269687761924,0.00017788544072,0.03393123916248,0.00030444000219000003,0.0269,0.0008999999761581422,46.860858198216,44.758419374448,22.399999618530273,17.200000762939453,-9.802777776971103,6.9449597752232215,12.013608437767036,0.7359279990196228
