ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.007151627254970001,0.00017915691918,0.00750445002541,0.00030543339996,0.0063,0.0005,46.63825524234,45.768645968328,48.0,36.5,-4.6513498337739945,-15.576520455648675,16.256164883633257,0.6488713026046753
200317024,0.61996931920352,0.00064070957062,0.64941658087898,0.00109286989379,0.9057,0.030299999237060542,46.548836034336006,45.853117803900005,31.60000038146973,16.0,-19.296527151607787,-21.13259302980479,28.617088566389004,0.17091631889343262
200103041,0.01247532609806,0.00023655589987,0.01294756962031,0.00040499620752999994,0.0114,0.0005,47.223991589364005,44.469556714188,34.200000762939446,26.899999618530273,25.29507410905577,2.385497815348185,25.40730743923002,0.2852975130081177
200103041,0.02663229892246,0.00033684218280000003,0.027091888619419996,0.000580120743,0.0176,0.000699999988079071,45.40304351491201,45.185389883999996,26.0,22.100000381469727,23.263767203409838,11.982160318476515,26.16816460479418,0.2485668361186981
200103041,0.02458864607363,0.00018910588735000002,0.025155363291759998,0.00032510303639,0.0244,0.0011000000238418578,45.98315220708,45.207086229,20.100000381469727,16.899999618530273,21.763288496859296,-9.827540360071273,23.87927941719878,0.3306543529033661
200103041,0.00492762866408,0.00024561024434,0.00551751781015,0.00041093785945999997,0.0065,0.0005,50.894026625808,44.37115184548801,45.599998474121094,29.60000038146973,21.714126845948964,11.905185457619682,24.763579316346025,0.2937175035476685
200103041,0.029675781610770002,0.00025387558105,0.03452626870888,0.00041978734377999993,0.0363,0.0015,51.780123434304,45.260063141328004,24.10000038146973,21.600000381469727,20.08858066978255,15.48112663448018,25.36165663458495,0.26872605085372925
200103041,0.17657855658124,0.00015731185344999997,0.17859218589020004,0.0002714463998,0.1852,0.005599999904632568,45.280316945232,45.12605986602,15.899999618530273,15.800000190734865,15.970328723976671,6.827680310327712,17.368600479489903,0.5963174700737
200103041,0.035216893568639995,0.00017685060271000003,0.035299463842680005,0.00030611238327999995,0.035,0.0011000000238418578,45.919016921592,44.536883940828,19.200000762939453,16.299999237060547,13.546035274654264,-21.63665057464263,25.527187405641147,0.2947297394275665
200103041,0.02499640147956,0.00011778840632999999,0.02510702210986,0.00020372003996,0.0283,0.0008999999761581422,45.326465997552006,44.700125928624,16.100000381469727,16.0,12.526797947431042,11.358454861123507,16.909600605254553,0.6260141730308533
200103041,0.01697103721744,0.00010388571067,0.0173065970477,0.00017877725111,0.016300000000000002,0.0006000000238418579,46.007484743628,45.042053736168,21.799999237060547,19.0,10.733606809217823,-10.10526409780168,14.741992599009178,0.6937025785446167
200103041,0.03012389723524,7.787068711e-05,0.03072808550212,0.00013398947003,0.0329,0.0011000000238418578,45.539943858179996,45.321999894144,21.200000762939453,18.700000762939453,5.642926301507022,2.340373425718061,6.109006473778662,1.0396857261657717
200103041,0.00427144063693,0.00015257899158000002,0.00438044396604,0.00026209344395,0.004,0.0004000000059604645,46.16442881243999,45.31787437194,45.5,39.29999923706055,1.8394158544942718,-21.279480136725173,21.358831484004355,0.4525844156742096
200103041,0.014929898179959999,0.00020605961791999997,0.01453111464815,0.00036040645527,0.0157,0.0006000000238418579,46.193087673756,43.055582142384004,24.10000038146973,19.5,-4.558613846044448,-26.113139626525324,26.508048243278704,0.281583696603775
200103041,0.01488155899062,0.00018360314104,0.014895641399040002,0.00031795200505,0.0149,0.0006000000238418579,45.983669199948,44.338942914659995,23.899999618530273,19.899999618530273,-18.318613946765502,-16.954064443431054,24.96015219261086,0.28337985277175903
200103041,0.00972049446163,0.00022236587294999997,0.0098395140304,0.00038384476106,0.0113,0.0005,46.771227683712,44.134656601392,28.60000038146973,22.399999618530273,-20.11962973602392,-20.135127554276814,28.464332653340694,0.17458835244178772
200103041,0.00851513846538,0.00021901566503,0.00814428796977,0.00038557423942,0.0102,0.0005,46.145297323944,42.262704033084,28.10000038146973,25.399999618530273,-21.69255466531545,-19.750185085522986,29.336522656879797,0.14837665855884552
200103041,0.0060691355183,0.00020816167396,0.0067019329099,0.00034953768465,0.0052,0.0004000000059604645,49.625651089476,44.773270433208,36.599998474121094,34.0,-22.176486711518216,18.872201952154843,29.11960901130161,0.18324775993824005
200103041,0.04823036321289,0.00037503823522000006,0.055252359765919995,0.0006215362791299999,0.0701,0.002799999952316284,48.963895373016,47.432168864208,32.0,16.399999618530273,-27.786577327327148,-3.0752215746068914,27.95622759517776,0.21135663986206052
200624132,0.06399061772762,0.0008083880683300001,0.07317415311728999,0.0013442233477499999,0.0638,0.002299999952316284,51.672921572519996,45.097908352379996,24.0,16.399999618530273,20.69230285115829,-15.307809562537475,25.73902874920953,0.27100539207458496
200624132,0.00912861245069,0.0007858544053999999,0.00908620479119,0.0013643188037,0.0074,0.0005,46.351354525523995,43.736233157964,34.59999847412109,26.70000076293945,20.911867621834194,-13.936789325702325,25.130417990560964,0.2891969084739685
200624132,0.022571528976830003,0.0007775263829500001,0.022312003687,0.0013519654725100002,0.0203,0.000699999988079071,45.023648125319994,44.77029322345199,19.700000762939453,17.299999237060547,20.351388099240765,-16.79986108625349,26.389600849258407,0.2528833746910095
200624132,0.01592083083579,0.0002473984575,0.01627635528922,0.00042538255452,0.017,0.0006000000238418579,45.875443476563994,45.252412540272,27.10000038146973,24.60000038146973,18.70150629858131,-6.654583044042988,19.85017321036485,0.4809042513370514
200624132,0.032643364392939994,0.00038307724712999995,0.040514472975080006,0.0006211956384099999,0.0365,0.0015,54.395987970095995,45.998151833411995,26.10000038146973,21.0,17.56402355987584,11.014406812729307,20.731884271361636,0.4501259922981262
200624132,0.00558461193338,0.00020803406824999998,0.0055144745756,0.00036203981837,0.0036,0.0004000000059604645,46.011351373308,43.301401204752,45.4000015258789,41.400001525878906,17.451228565078356,8.917077862612766,19.597422611797302,0.5000139474868774
200624132,0.01108506269324,0.00029146251613,0.011315652797860001,0.00050151910062,0.0088,0.0005,46.477044101303996,44.808375500136,35.5,24.70000076293945,15.932283059335806,-17.921433814872977,23.979431477017656,0.3341332077980041
200624132,0.00582973539196,0.00028843421045999997,0.005747087391939999,0.00050251245521,0.0054,0.0004000000059604645,46.491863066388,42.725936484324,48.0,33.200000762939446,16.095647092536915,12.234242672781734,20.21745422628289,0.4732388257980346
200624132,0.01242774200614,0.0003416582659,0.014610359535149999,0.0005642613016900001,0.0204,0.001,53.740983976092,44.713346176152,27.60000038146973,17.799999237060547,11.024444058407287,-22.5073847446932,25.06230233354155,0.3166511952877045
200624132,0.0083443688723,0.00033926489545999997,0.00916704344981,0.00056983288054,0.0083,0.0005,48.290588281332,46.525138144452,40.20000076293945,25.60000038146973,11.779213909399829,-23.89672225886333,26.642090387644863,0.2700413465499878
200624132,0.004026343264679999,0.0001172916791,0.00402261524449,0.00020354890488999996,0.0056,0.0004000000059604645,47.268189513972,42.862111713432,34.09999847412109,31.29999923706055,8.651905558301683,-3.4531608996022256,9.315565726901317,0.9179145693778992
200624132,0.01456103362403,0.00012523719876000002,0.015071224643669999,0.00021446426657,0.0151,0.0008999999761581422,46.17594140634,45.251424540216,23.70000076293945,27.5,7.610875515406402,7.514358303943371,10.695368837831138,0.9003271460533142
200624132,0.02191298656281,0.00014581460436,0.02230473583544,0.00025107622203,0.0209,0.000699999988079071,45.513923735880006,45.053900807184,18.600000381469727,17.200000762939453,6.046589989011474,12.659426610984347,14.029332391430266,0.777811586856842
200624132,0.00725627317544,0.00026617610461,0.00790133677029,0.00044843788129,0.0057,0.0004000000059604645,47.978440014743995,45.539119197792,34.200000762939446,31.10000038146973,5.024942593904847,22.547697870918327,23.100830402280828,0.377497673034668
200624132,0.015430602263450001,0.00011487849081999999,0.015447662181889999,0.00019890846121000001,0.0148,0.0006000000238418579,45.383094651312,44.817598323936004,22.299999237060547,19.299999237060547,-0.9095564340105219,-8.044246084191743,8.095504089291854,0.9675920605659484
200624132,0.00607335958749,0.00012472328697,0.0062113533573000005,0.00021442965144999999,0.0063,0.0004000000059604645,45.809063621604004,44.976216157416,44.5,29.5,-1.5168463539816948,12.69975405448448,12.790018195429134,0.8613517284393309
200624132,0.009909705189989999,0.00024200061648,0.010004639485389998,0.00041786954735,0.0091,0.0005,45.35321951232,44.669750987484,30.5,24.70000076293945,-1.891499790251184,22.30998304815307,22.390021546164213,0.4221964776515961
200624132,0.04132815939048,0.00021010035494,0.041873678231059995,0.00036235685902,0.0394,0.0015,45.87672511656,45.027706619807994,15.600000381469727,16.799999237060547,-4.075389346455442,-16.48017985116215,16.976601515633508,0.6201837658882141
200624132,0.05504331159114,0.00014996184232,0.055118741939709996,0.00025963519388999995,0.053,0.0016000000238418578,45.23638486798801,44.65827398754001,18.899999618530273,18.200000762939453,-11.883702676497268,9.223363822300099,15.043021327080195,0.7695100903511047
200624132,0.017654703093240003,0.00032413317129000003,0.01877625843539,0.0005503791135900001,0.0172,0.0006000000238418579,48.048205724136,45.172358142408,27.10000038146973,18.5,-12.213131549253795,-18.78905542093969,22.409544855085546,0.3869194090366364
200624132,0.013501696431379998,0.00032366702554000005,0.01430646828522,0.0005505232690399999,0.0136,0.0006000000238418579,48.612220684128,44.515369386108,27.10000038146973,20.100000381469727,-11.822648393192956,-20.545265801120767,23.70403547383265,0.3425291478633881
200624132,0.008320453812810002,0.00017724547614,0.00828928963201,0.00030740147324000004,0.0068,0.0004000000059604645,45.228757071636,44.404876308348,31.70000076293945,30.20000076293945,-13.998206114761562,11.075202276776333,17.849627502573274,0.6422391533851624
200624132,0.006495090112919999,0.00055571522873,0.00900480544365,0.0009001466551599999,0.0078,0.0008999999761581422,71.08036461295201,39.913416454752,45.5,29.5,-16.653981834504442,-25.329258466295446,30.313716803276858,0.14289501309394834
200624132,0.00807995280039,0.00031614099387999997,0.00800142752232,0.00055018558194,0.006999999999999999,0.0004000000059604645,47.025414151091994,42.33792671514001,31.399999618530273,27.5,-19.447431138288792,17.668036474067225,26.27467908097085,0.2765569388866425
200624132,0.026458336529650003,0.00027232908771,0.028675822490189996,0.00045946725348,0.025,0.0008000000119209289,47.466513356688004,46.091328768143995,23.5,20.200000762939453,-20.249484489302546,7.773247054438037,21.69018886576099,0.4614180326461792
200624132,0.014018562190129999,0.00026897555954,0.01438789632643,0.00046192657299,0.0146,0.0006000000238418579,46.083644595432006,44.972758306836006,26.29999923706055,25.0,-21.51215469095648,7.0305568213817775,22.631855502552252,0.4198880791664124
200624132,0.01242532122803,0.00027409242552,0.013880424030790001,0.00045795615614,0.0144,0.0008999999761581422,48.38484587076,46.632218443596,26.29999923706055,24.79999923706055,-22.32669378355485,6.481690985789036,23.248504955209366,0.394792765378952
200624132,0.02845632012602,0.00063075937193,0.02808169666181,0.00109786938946,0.0348,0.001399999976158142,46.19324305404,43.63933433083201,38.29999923706055,15.800000190734865,-21.35038914821917,-20.924597599528557,29.89435184316535,0.13642245531082153
200624132,0.007674437509430001,0.00031730716143,0.0082221117636,0.00053737029353,0.0056,0.0004000000059604645,47.704830346944,45.55943232786,34.700000762939446,31.10000038146973,-23.997410726167175,-4.260132267905869,24.37261072831545,0.32794469594955444
200624132,0.00821521909818,0.00045230547379000003,0.007994867088800001,0.00079079771752,0.0072,0.0004000000059604645,45.38937972708001,43.669659204324006,29.29999923706055,27.0,-27.911687339025782,-13.798963855361748,31.13630532878725,0.1098414957523346
191027044,0.025615264458009997,0.00024649463293,0.025804158405249997,0.00042608527432999994,0.0274,0.0012000000476837158,46.072292982048,44.153523840780004,28.5,16.5,22.1988928468264,6.875957581222288,23.239384224598087,0.35528698563575745
191027044,0.0052703645796,0.00028859022493,0.005926514479390001,0.00048191000532,0.004,0.0004000000059604645,50.80545091908,45.3038411583,42.79999923706055,39.0,19.620218615558677,-25.72789791008255,32.355378569222005,0.1249893456697464
191027044,0.00599327312436,0.0001555769437,0.00597140067683,0.00026988689112,0.0057,0.0004000000059604645,45.826772259924,44.158252904028,40.400001525878906,31.399999618530273,19.20807767627765,-7.200826555615863,20.513449527351668,0.4535408318042755
191027044,0.02548098942312,0.00019483901943000002,0.025759687674889998,0.00033639911218,0.0221,0.0008000000119209289,46.058754104172,44.171807893524,19.399999618530273,16.899999618530273,18.71718551988281,15.22872652536567,24.129750387442762,0.3122839331626892
191027044,0.011317342706490001,0.00019836423874,0.01182989708025,0.00033860300452999995,0.0127,0.0008000000119209289,46.588233269088,45.748589886828,23.79999923706055,21.399999618530273,17.453224014775337,-16.584370313597287,24.076004737303,0.3284781873226166
191027044,0.00743810281158,0.00013549845108000002,0.00765169789109,0.00023251847738,0.0086,0.0005,46.422681948900006,45.167156348076,36.0,25.0,10.012245529325604,-15.760065823039296,18.67147645487946,0.5381481051445007
191027044,0.012954537002360001,0.00025969398430000004,0.01471041176975,0.00043375748908999995,0.016300000000000002,0.0008999999761581422,53.207159628168,43.737266468664,29.20000076293945,19.600000381469727,9.646276043419713,-28.73617963111523,30.31198597979569,0.1908649206161499
191027044,0.00481112623627,9.855454776e-05,0.00480388786409,0.0001708528944,0.0046,0.0004000000059604645,45.79375849272,43.887268436004,37.70000076293945,35.20000076293945,6.396288021316093,14.840170866491844,16.159917006678718,0.6817246675491333
191027044,0.00491675963079,0.00015234938438999997,0.00497446233064,0.00026291732451,0.0047,0.0004000000059604645,45.712477153260004,44.407465236612,44.79999923706055,35.0,3.9633320324931582,22.63868836018394,22.9829933733934,0.3835681080818176
191027044,0.10342401704059,0.00011477307199999999,0.12056890400782,0.00018954863531,0.1347,0.0046999998092651365,51.953855289228,45.657402960131996,23.60000038146973,16.899999618530273,-3.3482582568181654,-11.669996626326926,12.140824170919759,0.8214926719665527
191027044,0.00340390953506,0.00015310043078,0.00339303911233,0.00026566946867,0.0037,0.0004000000059604645,46.815887507796,43.467420788388004,44.70000076293945,41.0,-3.1154346023964665,-19.61569675965522,19.861555497809423,0.5056564211845398
191027044,0.019108854821560002,0.00011266259722,0.02089100233467,0.00018954518713,0.0221,0.001,47.683358637623996,46.190652640884,20.700000762939453,24.70000076293945,-6.930567922760493,12.58341287764176,14.365752220543833,0.8023499846458435
191027044,0.004445010882520001,0.00019835825441,0.00433544532196,0.00034668235272000003,0.004200000000000001,0.0004000000059604645,45.717179221044006,42.728355868248,40.0,37.29999923706055,-9.114195419164755,27.278749786560265,28.761032745190978,0.19549991190433505
191027044,0.0104431297605,9.174319849e-05,0.01120966691241,0.00015532138003,0.0119,0.0005,47.90956393353599,45.415511452404004,28.0,21.299999237060547,-13.324613159810387,-2.44727864378696,13.54748901556405,0.7999808192253113
191027044,0.00525523886696,0.00017501845435,0.00520023161786,0.00030439872477,0.0045,0.0004000000059604645,46.103494457196,43.730657780724,39.400001525878906,36.0,-16.89677573296932,-14.844166474158405,22.491076765748915,0.3756300806999207
191027044,0.01003972904248,0.00011978247501,0.0101328215527,0.00020684136409,0.004900000000000001,0.0004000000059604645,45.74984786402401,44.700078737808006,37.70000076293945,34.299999237060554,-18.33150003238187,-1.4502724420151492,18.38877819915809,0.588347315788269
191027044,0.00978999856552,0.00021815889002,0.01031894167551,0.00037174261266000004,0.0096,0.0005,48.120909690312004,43.978802372244,26.10000038146973,23.29999923706055,-19.714971699237754,21.060773407905373,28.8484214989359,0.190518781542778
191027044,0.00818572930082,0.00014677514663,0.008424487565970001,0.00025181518171,0.0081,0.0005,45.723571297812,45.515867104944,30.399999618530273,25.70000076293945,-20.970566621367627,3.481649240167441,21.25761970438512,0.4734572172164917
191027044,0.01717467619938,0.00032925806430000003,0.01736740454506,0.00056835681428,0.0184,0.000699999988079071,45.927097412796,44.466774014124006,23.60000038146973,17.899999618530273,-27.15526683806232,6.643243606466683,27.95604200791963,0.22247381508350367
191027044,0.00900767219995,0.00033073678355000004,0.00926831781867,0.00056750130514,0.0085,0.0005,45.86484154575599,45.32386399272,30.10000038146973,27.70000076293945,-26.78427526439661,5.767735324900848,27.398238977722126,0.24090808629989624
191027044,0.01553655114261,0.00034537762206,0.01654160773924,0.00058639333021,0.0208,0.000699999988079071,47.643474422016,45.013535445744,22.5,17.200000762939453,-28.056063602475948,13.08471604339826,30.957207523434743,0.1387052685022354
200607001,0.032517545250459995,0.00021427698274000003,0.03197444858889,0.00037331411089,0.027000000000000003,0.0008999999761581422,45.165424765104,44.132738189256,19.0,16.200000762939453,27.88661866427381,-2.259648984945392,27.9780164068996,0.21492917835712436
200607001,0.0048383804081099996,0.00025401464736,0.004762891092069999,0.00044306078009,0.0046,0.0004000000059604645,47.554315144812,42.367455396684,38.29999923706055,35.70000076293945,20.333724901980904,-23.496923643396727,31.073450895027513,0.14559794962406158
200607001,0.010533417623620001,0.00017182347390999999,0.01272537654717,0.00028004851613,0.0114,0.001,50.048169333948,48.549563718408,36.29999923706055,31.10000038146973,15.736234299532518,15.28652498232667,21.93867096813155,0.399671345949173
200607001,0.00390471279055,0.00024361547699000002,0.00415801813789,0.00041361216938999996,0.004200000000000001,0.0004000000059604645,48.618993242088,44.867418868152,40.0,37.900001525878906,14.559045082664476,-25.389374394616013,29.267426807759733,0.19919250905513766
200607001,0.0169385550229,0.00011275445606000001,0.017314673972919997,0.00019393899322999998,0.0172,0.0006000000238418579,46.713664523304004,44.399597533128,23.5,18.700000762939453,13.718219507581091,-4.383661183876523,14.401594697568033,0.71174556016922
200607001,0.009280270036799999,0.00011479005309,0.01032106560079,0.0001922497067,0.0086,0.0005,49.638127149216004,45.478987098084005,26.79999923706055,25.10000038146973,14.333313086975865,-5.24675315845988,15.263424361473888,0.6754342913627625
200607001,0.00340638483328,9.828108266e-05,0.00368969374132,0.00016582182489,0.006,0.0004000000059604645,47.156728195656,46.554269910408,32.59999847412109,30.5,12.510693279907189,-1.9347224706516128,12.659406813027818,0.7890819907188416
200607001,0.00965001500412,0.00016257349678,0.00947249089597,0.00028335223101999996,0.0105,0.0005,45.267134484239996,44.324350247016,33.09999847412109,23.10000038146973,3.9900337242777884,-20.619245239802172,21.00174879549524,0.4665795862674713
200607001,0.012813807993139999,7.112521464000001e-05,0.01289529052849,0.00012293892247,0.0132,0.0006000000238418579,45.552093194268,44.77132802916,24.10000038146973,20.700000762939453,3.8269700506948174,-1.6872586974046424,4.182408457442616,1.0704888105392456
200607001,0.07046308511385001,0.000253433846,0.07129880027125,0.00043727624213000003,0.0747,0.002299999952316284,46.345640056596004,44.779633700436,17.799999237060547,15.600000381469727,1.5519428790446688,-28.15560219636811,28.1983405165345,0.2479778826236725
200607001,0.0128564962026,7.392245823000001e-05,0.01298393554448,0.00012762932017,0.0134,0.0006000000238418579,45.72192754512,44.569592574119994,27.79999923706055,20.600000381469727,-0.11731233431034165,7.9520797373755645,7.952945008537072,1.0295578241348269
200607001,0.011953090593989999,0.00018511645933,0.0115668491361,0.00032420665357999997,0.0118,0.0005,45.311325983748,43.806359215548,23.0,21.600000381469727,-2.4191029273444187,-28.346192601858398,28.44922778157585,0.2367761880159378
200607001,0.03844529697853,0.0003278619669,0.03843380946114,0.00056796103257,0.038200000000000005,0.0015,45.395065546272,44.041503400775994,19.399999618530273,16.899999618530273,-5.653384264386486,28.074318942231468,28.63786701561017,0.19808420538902285
200607001,0.016010731221149998,0.00019295184369,0.018137820194500002,0.00032141151202999996,0.0177,0.001,50.141981927376,45.274926325859994,21.700000762939453,18.799999237060547,-7.287304583285363,23.526458035456823,24.62921449693817,0.3379302024841309
200607001,0.00988999382964,0.00018971944122999997,0.01029598327105,0.00032442369462,0.0118,0.0005,47.248378846452,44.131187463048,28.20000076293945,21.600000381469727,-6.08168542540845,24.62661226023043,25.366440356129257,0.3076910078525543
200607001,0.00499154483715,0.00015609093478000002,0.00506665334609,0.00026905257401,0.0044,0.0004000000059604645,46.286988780672,44.802063327852004,40.900001525878906,37.400001525878906,-8.782115865168992,-19.50450243154759,21.3904265177252,0.4353306293487549
200607001,0.00922808008813,8.677657963e-05,0.00967285617173,0.00014807583703,0.0101,0.0005,47.52348870708,44.793493408692,33.299999237060554,25.899999618530273,-11.308437593086085,-6.400067777236352,12.993901669912338,0.8051727414131165
200607001,0.0165923404669,0.00011909127197,0.01666163622488,0.00020598825586999999,0.0185,0.000699999988079071,45.216030246120006,45.082132367508,22.299999237060547,19.899999618530273,-17.9030939924329,-5.355361297279238,18.686904769070992,0.5587395429611206
200607001,0.01441732699628,0.00012062091275,0.015288980018459998,0.00020495329477999998,0.0207,0.001,47.075665125095995,45.712319715324,23.20000076293945,23.20000076293945,-16.650888406533394,-4.615850547440816,17.27883081662975,0.6252462863922119
200607001,0.00423982056582,0.00023857233278,0.0038620667629199997,0.00042687606279,0.0033,0.0004000000059604645,44.551994944680004,41.877379756476,47.5,44.099998474121094,-17.982365661592286,-25.002343556556077,30.79735307809657,0.1292610913515091
200607001,0.00574679925484,0.00015085932567,0.0061113443770299996,0.00025626724206,0.0065,0.0004000000059604645,48.3580985778,44.61344802054,35.5,29.399999618530273,-19.599947049768218,-4.003579050050749,20.00465935446652,0.5073915719985962
200607001,0.08666236834144,0.00042140920759,0.10511628912932999,0.0006870558191199999,0.134,0.005199999809265137,52.632071096796,47.037089838492,27.10000038146973,16.0,-21.990393292316394,-17.270140538542915,27.96124252033568,0.1860945224761963
200607001,0.005400987673880001,0.00021293059029,0.00605589261634,0.0003588551832,0.0076,0.0005,54.26394970554,42.037449674688,46.5,27.20000076293945,-22.5995714276596,-10.257830571649981,24.818585796605372,0.2961162328720093
200607001,0.007520900463060001,0.00017504949007,0.007343003453329999,0.00030568027794,0.0089,0.0008999999761581422,45.292232280276004,43.489535891364,32.700000762939446,39.79999923706055,-23.003182559087982,8.384895189048816,24.483705313303627,0.34432199597358704
200607001,0.008963607794790001,0.00028154605944,0.010440685592620002,0.00046594316539,0.01,0.0005,53.317949390064,44.355021867000005,35.20000076293945,23.70000076293945,-25.744359934353625,-5.7951408168039205,26.388541030360926,0.252346009016037
200607001,0.08531235702538001,0.00025683634558000003,0.08532953134631001,0.00044489754456000005,0.091,0.002799999952316284,45.464190053652,44.585658014292,18.100000381469727,16.399999618530273,-27.184263398379105,-1.7292617186208572,27.23920814331851,0.2360508590936661
191221082,0.0044003687570200005,0.00011417398226999999,0.00409435526557,0.00020263257645,0.004900000000000001,0.0004000000059604645,43.799136264216,43.042862525796004,37.0,34.799999237060554,16.135198126864335,-3.22802873607512,16.45492970503343,0.6228796243667603
191221082,0.00491979588418,0.00012033692981999999,0.005757467304229999,0.00019821875659999997,0.0044,0.0004000000059604645,50.624171792316,46.86803132328,40.400001525878906,37.400001525878906,15.925165075438464,-7.003259104106713,17.397016121351193,0.5819660425186157
191221082,0.0056556403054900005,0.00015159393219,0.00605445346917,0.00025693663139,0.005900000000000001,0.0004000000059604645,48.376474040016,44.900986014108,31.899999618530273,30.899999618530273,15.33148382093499,-11.694272978623989,19.282362666058873,0.5040649771690369
191221082,0.01078712202674,0.00025016643267999997,0.01178198767007,0.0004211696871,0.0098,0.0005,48.66543268902,45.636928400232,25.79999923706055,23.899999618530273,12.106947548516002,-24.06276799936124,26.936825887693477,0.2588292956352234
191221082,0.04283401963889,8.024828976e-05,0.04295528643328,0.00013886592137,0.0418,0.0012999999523162842,45.2961522108,44.87325128161199,17.899999618530273,15.0,11.547452520125265,-5.3085499778028,12.70921935382485,0.7805731296539307
191221082,0.00747833438126,8.905209169e-05,0.00766238850703,0.00015300302584999998,0.0073,0.0005,45.659229390972,45.466437241979996,33.0,27.70000076293945,6.6234591277128585,-3.1669049210745133,7.3416268759473775,0.984091341495514
191221082,0.0984024918241,0.00064903352615,0.10525410842659,0.0010999418955899998,0.11,0.003900000095367432,47.858981025708,45.520686884844,17.600000381469727,17.299999237060547,4.18400027316785,-33.549810893817984,33.80968963956832,0.1352444291114807
191221082,0.02045752757307,0.00020526291209,0.020127457872299997,0.00035750538863,0.0219,0.0008000000119209289,45.369052084836,44.065242953711994,20.600000381469727,17.200000762939453,-4.377420290708305,-20.083090071047486,20.55461255331287,0.4769441485404968
191221082,0.03216214654245,0.00023677196744,0.03414694403409,0.00040221047161000003,0.0372,0.0015,47.459383305948,45.077312016144,16.299999237060547,16.299999237060547,-7.221069632765182,29.42160971287138,30.29477994008781,0.1554824262857437
191221082,0.00467783076965,8.024073253e-05,0.00463496514535,0.00013941751769,0.0055,0.0004000000059604645,45.207091913112,44.42052844209601,42.0,32.799999237060554,-8.78505264035007,-4.8889369904439715,10.053795440571571,0.9250882863998412
191221082,0.02841228342813,0.00016016813812999998,0.030124263866439998,0.000272130086,0.0314,0.001,46.91398130420399,45.868357462679995,22.100000381469727,16.600000381469727,-9.05609589806142,-13.182001261993063,15.993049372527196,0.6585021018981934
191221082,0.01002100633063,0.00014268975905999998,0.0100664265107,0.00024679349746,0.0083,0.0005,45.587236661208,44.714455804728004,31.29999923706055,26.0,-12.833358730361063,-12.111272306515168,17.64588710721663,0.5845655798912048
191221082,0.01292777881002,0.00023390945058000001,0.013796591056079999,0.00039663674158,0.0144,0.0006000000238418579,47.382109256088,45.406057293395996,25.79999923706055,20.0,-14.985056648170204,26.63385819503818,30.55993835547907,0.14707492291927338
191221082,0.0028924137570500003,0.00022117382753999998,0.00331766816079,0.00036852112867,0.0045,0.0004000000059604645,53.634448339128,43.451923486572,42.79999923706055,36.5,-15.319465589162448,-19.487122310442594,24.787727773433613,0.2936946451663971
191221082,0.02937406035559,0.00016908350926,0.03000388032044,0.00029092999505,0.0306,0.001,46.638320740704,44.234135883576,19.100000381469727,16.600000381469727,-20.23358649823628,15.631929772458626,25.568582857489748,0.30504611134529114
200325126,0.10191298048274999,0.00053239473496,0.10470708723451,0.00091408675099,0.1022,0.0030999999046325685,46.485775732032,44.571663469583996,17.700000762939453,17.5,21.324154235632165,20.346329293197073,29.47350267834329,0.1436823159456253
200325126,0.0310067373734,0.00031714568542,0.0315666817118,0.00054605565376,0.0393,0.0012000000476837158,45.419614712028,45.229189073652,22.0,19.899999618530273,21.158906086590463,17.49867131349755,27.457220141843404,0.20068496465682986
200325126,0.03654489970417,0.00020372077317999999,0.038024312816900004,0.00034829191633999995,0.0393,0.0016000000238418578,46.6422729867,45.239569075512,38.70000076293945,18.0,19.162270175388667,-7.049216466536317,20.41772603454742,0.456947922706604
200325126,0.010048150256549999,0.00028694249248,0.01036094106754,0.00049360399498,0.009000000000000001,0.0005,49.10220560826,42.291799561872004,32.900001525878906,26.70000076293945,13.665278818782824,27.01486663523031,30.27439546185457,0.12851913273334506
200325126,0.0038906288804499995,0.00025349639197,0.0038553783336500004,0.00044144004832,0.004900000000000001,0.0004000000059604645,47.479821366996,42.030077876784,49.0,35.09999847412109,9.734331441448873,27.271552921504078,28.95674048641173,0.16734378039836886
200325126,0.006541613712600001,0.00011056886371999998,0.0070594351907,0.00018683291230000003,0.0055,0.0005,47.854441961136,45.705998908944,45.70000076293945,32.700000762939446,6.573573644807823,-4.311584743787279,7.861400054015321,0.966508150100708
200325126,0.021971431316919997,0.00026157351293,0.02796589598392,0.00042113210894,0.0213,0.0011000000238418578,55.748490912684005,46.493915178204006,30.60000038146973,19.200000762939453,5.390402924988294,-27.03344637836963,27.565613866791768,0.2592925727367401
200325126,0.00997854530767,0.00011400560838,0.01000253021855,0.00019731695415,0.0093,0.0005,45.545755989672,44.64488947741201,35.900001525878906,24.60000038146973,4.0398104300095925,-8.41298117010751,9.332646350250496,0.9158415198326112
200325126,0.01146282099259,0.00021830618452999998,0.011811290904899999,0.00037453955113999997,0.0094,0.0005,46.79510606838,44.353152596988004,39.0,24.399999618530273,4.039584881456529,26.16063856180741,26.470680780471096,0.2553369998931885
200325126,0.015041655562870002,0.0001296410199,0.01708189095633,0.00021665655383,0.019600000000000003,0.0011000000238418578,53.047758462804005,43.199251893180005,38.20000076293945,28.29999923706055,2.0767490569752214,17.189617723923845,17.314612562682495,0.6445176005363464
