ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221041,0.026870461699900004,0.00038420223920999994,0.02728344213554,0.00066224698565,0.02,0.000699999988079071,46.028496071952006,44.662608217908,18.299999237060547,17.5,-36.412089969457,1.0784864570306585,36.428057668305456,0.12124495208263394
191013041,0.00492765279013,0.00040107142408,0.00662995820525,0.00063757686791,0.004200000000000001,0.0004000000059604645,59.42210784782401,45.678270197052,40.5,37.5,30.577174271373195,9.538799999391996,32.030452578421084,0.18639534711837769
191013041,0.005203394579380001,0.00032189054064,0.00547959935616,0.0005480995109999999,0.0044,0.0004000000059604645,46.272617743896,46.066762226268,42.20000076293945,36.900001525878906,30.41399957498036,1.1737394765703055,30.436639081246835,0.24637848138809204
191013041,0.01595870514871,0.00027304415741000003,0.01770814573287,0.00045799119706,0.0129,0.0005,50.295930123960005,44.786312394264,24.60000038146973,20.600000381469727,27.57892278867298,-5.891205573981796,28.20110885665744,0.2997084259986877
191013041,0.01419666035586,0.00024448323365,0.014486422212389998,0.00042063181717,0.012,0.0005,46.042092192131996,45.107661078036,32.900001525878906,27.20000076293945,22.01029744367882,-12.467914450388227,25.29624399423703,0.3459809422492981
191013041,0.00692306127586,0.00023218752118,0.00668142846993,0.00040700360669,0.0063,0.0004000000059604645,44.39146818060001,43.85698338906,34.200000762939446,29.60000038146973,19.014691227781512,9.55818260369792,21.281832757196664,0.3879550695419312
191013041,0.00899871529898,0.00029338929658,0.009470489984089999,0.00050013242583,0.0071,0.0004000000059604645,47.945287787148,44.818904176272,28.60000038146973,27.5,17.438649291120555,-20.30229291439879,26.763520904376364,0.27317723631858826
191013041,0.027950679988540002,0.00018836483087,0.028419937824860003,0.00032446480627999996,0.026000000000000002,0.0008999999761581422,45.75392754879599,45.232969167072,17.200000762939453,16.299999237060547,13.784535028836995,-12.557744650652198,18.64697057195729,0.5013374090194702
191013041,0.02123342215241,0.00012265825811,0.02099036392676,0.00021327961883,0.0194,0.000699999988079071,45.026676098064,44.420130958319994,19.600000381469727,17.600000381469727,9.085376419327062,2.149238166641964,9.336127603211759,0.769358217716217
191013041,0.033089971676669994,0.00030900190808999994,0.03345981525179,0.00053330530749,0.0286,0.0008999999761581422,45.966988410587994,44.941628311344004,17.600000381469727,15.899999618530273,8.95516011139661,-21.68642057244457,23.46262274509117,0.3151821494102478
191013041,0.047586782389699996,0.00015139917544,0.047863896302209996,0.00026172965537,0.039200000000000006,0.0012000000476837158,45.32708853010801,44.946811770012005,16.299999237060547,15.100000381469727,6.542248869256933,-0.6208395389177613,6.571640703437311,0.8471388816833496
191013041,0.06763221076131,0.00018536040629,0.06744044461064,0.00032137600461,0.07740000000000001,0.0030999999046325685,45.395142147324,44.60609202354,28.399999618530273,14.5,5.0771382335376565,-6.874430099810189,8.546056838125756,0.8071765899658203
191013041,0.02970290939006,0.00019075609936,0.030876000505009996,0.00032627241245,0.0282,0.0008999999761581422,46.885842596448,45.178623804168005,21.899999618530273,20.399999618530273,2.99812041974559,-15.434596509744589,15.723086054341989,0.5684075951576233
191013041,0.053621599508160006,0.00046968954807999997,0.05801159824589,0.00079280128534,0.0478,0.0015,47.654390961324,46.505464703352004,20.100000381469727,16.100000381469727,2.5597172146478284,-28.129284854933086,28.245507119535016,0.16083715856075287
191013041,0.19400685594964,0.00018455110633,0.19770728137024998,0.00031766689123,0.1859,0.005599999904632568,45.683832509316005,44.989693508664,17.700000762939453,16.0,0.025414966766200132,10.04898209366613,10.049014232128089,0.8045001029968262
191013041,0.00818691101495,0.00011583471534,0.01014813425322,0.0001882929939,0.008400000000000001,0.0005,55.704696195672,45.068064932232005,45.4000015258789,37.79999923706055,-2.5017999454352595,-0.3944072985406125,2.532698177174541,0.9935936927795409
191013041,0.035828209425480005,0.00044377311163,0.03547097018598001,0.0007713376612600001,0.0381,0.0012000000476837158,45.001946043395996,44.052264552636004,20.5,19.600000381469727,-6.7394178100509405,28.07373300573025,28.87132188917828,0.17182113230228424
191013041,0.0125002660413,0.00014948369257,0.012833418133639998,0.00025666329347,0.0121,0.0005,45.772471442771995,45.628447554684,34.799999237060554,21.5,-9.292352003817092,-11.29322631902334,14.624789087130678,0.6927915811538696
191013041,0.010503523300089999,0.00022546678138,0.010691723588389998,0.00038826083280999997,0.0115,0.0005,45.814173344640004,44.635302825804004,32.59999847412109,26.10000038146973,-9.708832933384835,19.944212148634342,22.181793832111836,0.4344205558300018
191013041,0.0057759506346899995,0.00022095895719,0.00534944099145,0.00039287221914999996,0.0055,0.0004000000059604645,44.171371003752,42.753520540332005,42.099998474121094,39.099998474121094,-13.449374051438115,-16.993018425179752,21.671337391147887,0.4039543569087982
191013041,0.00910166973198,0.00021679912278,0.010621813552309999,0.00035754490743,0.0112,0.0005,50.978142042335996,46.286507113812,33.299999237060554,24.79999923706055,-28.70266905232637,4.012126785855286,28.98171834149068,0.3360407054424286
191013041,0.00519617194975,0.00021166596954,0.0054717850445,0.00036154231906,0.0055,0.0004000000059604645,49.47456654378,43.033916125188,46.20000076293945,32.299999237060554,-27.560660489395236,4.093778236398041,27.86303407394062,0.3751086592674256
191013041,0.015220008893309999,0.00024856068762999997,0.018418242111569998,0.00040596726498000004,0.0206,0.001,53.034451472124005,46.066293246456006,25.70000076293945,24.899999618530273,-29.39365206821475,7.735647633883009,30.394498975425158,0.29077911376953125
190915041,0.046475771409839994,0.00042135387777999996,0.04794260994815,0.00072249679976,0.0369,0.0012000000476837158,46.398175935732,44.924982722676,17.600000381469727,15.300000190734865,30.207259340602906,10.836673133170665,32.092194987135784,0.1791735738515854
190915041,0.00521189761528,0.00032527686154000003,0.005657826873399999,0.0005495083389800001,0.0054,0.0004000000059604645,49.862148649848,44.123518216907996,33.400001525878906,32.400001525878906,27.31313249376121,-3.963796029764168,27.59924917440053,0.3087615966796875
190915041,0.014729759597849999,0.00038402471399,0.0150837647554,0.00066018382457,0.0106,0.0005,46.741225975056,44.243558660628004,24.5,22.79999923706055,25.960881867816592,13.743259534518756,29.374154958338565,0.19988928735256195
190915041,0.00544895179658,0.00021458389536000002,0.0065631284714899995,0.00035072481317000004,0.0051,0.0004000000059604645,52.700328249876,46.277538482664006,37.79999923706055,34.0,19.40958338209187,0.5332093714520261,19.41690593990506,0.4829557836055756
190915041,0.029561702273300003,0.00034429826502999994,0.03004839743204,0.0005931162334500001,0.0229,0.0008000000119209289,45.286565083380005,45.2810717298,18.0,17.0,16.985877428250912,18.741859392896426,25.293763402054942,0.2434563934803009
190915041,0.00610442669327,0.00017077053132,0.00604653461382,0.00029678336942,0.0055,0.0005,45.589617178056,43.94700843962401,44.29999923706055,34.09999847412109,13.138796628331546,5.643587296246519,14.299576893459275,0.6094273924827576
190915041,0.019377321921720002,0.0003124276474,0.02028766319174,0.00053298669929,0.015,0.0006000000238418579,46.191519002124004,46.08826114158001,23.20000076293945,19.600000381469727,11.443447037018151,-20.177080286239203,23.196239894889906,0.33636608719825745
190915041,0.00535711446793,0.00015806878668999999,0.005538106579550001,0.00027079045252,0.0052,0.0004000000059604645,46.042984609956,45.499300276896,40.79999923706055,33.59999847412109,10.370515121811724,-3.5234671109922115,10.952733298800716,0.7338110208511353
190915041,0.01115860976426,0.0001731230559,0.01559148283491,0.00027252102833999996,0.0122,0.0008999999761581422,61.920163792332,45.774819737891995,35.20000076293945,23.10000038146973,7.824074994187662,-8.577864653274071,11.610158675923376,0.7146597504615784
190915041,0.01674321199944,0.00026124408056,0.01676225227774,0.00045231754211,0.0177,0.000699999988079071,44.946824749236,44.942385717540006,25.79999923706055,18.5,7.672879615334144,17.926675755316307,19.49969875633606,0.4131912589073181
190915041,0.07603407068264,0.00030175737794,0.07782615505736,0.00051864245789,0.0675,0.0020999999046325685,45.788664427667996,45.432551528459996,16.100000381469727,14.699999809265135,6.0682176138983115,-17.908903228199545,18.909038757515344,0.4531954228878021
190915041,0.009246002640919999,0.00014103122025,0.00997625454699,0.0002384529655,0.0078,0.0005,48.570179041188,44.986480801667994,31.20000076293945,26.5,3.947475129034789,-0.14689715839556292,3.95020741987198,0.90716952085495
190915041,0.012057760590820001,0.00017764946919999997,0.012781418713709998,0.00030196114933,0.0127,0.0005,47.579998039452,45.216194660136004,25.10000038146973,21.100000381469727,2.636424524890129,-11.1214266728057,11.42964746900108,0.723881721496582
190915041,0.00301555331656,0.00029221702671,0.0033071422273800006,0.00049184711101,0.0041,0.0004000000059604645,49.57888260078,44.602392070511996,39.70000076293945,38.20000076293945,-0.6826513902044757,21.321133038949572,21.3320585272485,0.3873507678508759
190915041,0.2964291021506,0.00024194889890999998,0.29979864207665996,0.00041749555308999995,0.2898,0.008699999809265137,45.309286085436,45.091702324871996,17.799999237060547,17.299999237060547,-3.794459759425638,12.014625327567046,12.59956697696069,0.7683483958244324
190915041,0.00837037153669,0.00040390877518,0.008552986386959999,0.00069503277535,0.006,0.0004000000059604645,47.129644833948,44.11399464234,39.099998474121094,30.79999923706055,-2.977911743524352,-23.404115292560782,23.592804707652373,0.2774234116077423
190915041,0.04345748153408,0.00013670320900000001,0.046273519280309997,0.00023200761280000004,0.046,0.0017999999523162845,47.585542215204,45.309771994175996,17.100000381469727,19.200000762939453,-4.291006042186009,0.30225363850712816,4.301638068064698,0.9999095797538756
190915041,0.007968657605,0.00014393001445,0.008079520213180001,0.00024835810098,0.0075,0.0005,47.009469257964,43.716527173296,42.29999923706055,27.70000076293945,-5.582925612954663,-4.604083103863398,7.236478493824136,0.93943452835083
190915041,0.02299007927378,0.00013802935466999998,0.0231055385543,0.00023868409558000002,0.0222,0.0008000000119209289,45.471085241976006,44.770136733719994,20.899999618530273,17.299999237060547,-5.638050091460773,-1.3921168162052382,5.80737430567392,0.9875938892364502
190915041,0.00692057850507,0.00031932324286,0.00703646273216,0.00055061687496,0.0064,0.0005,47.181056234147995,43.431621155928,42.20000076293945,30.0,-9.345430362169685,23.737361126809336,25.510742715523712,0.29649290442466736
190915041,0.09940818184766,0.00042735174519,0.09899276594785002,0.00074123920138,0.1263,0.0037999999523162845,44.859193194672,44.714265609528,17.200000762939453,15.100000381469727,-10.848195450197286,26.539287715425377,28.6708004608286,0.2006111741065979
190915041,0.012380221961969999,0.00074911247491,0.013791924536889998,0.0012561938330799998,0.0093,0.0005,51.310148160096006,44.210429802108,39.29999923706055,32.200000762939446,-14.303726619778613,-27.09158262024082,30.635701536346854,0.10208834707736968
190915041,0.10818181129803,0.00034170251464,0.10746556761217,0.00059317062949,0.1196,0.003599999904632569,45.025562404872005,44.532476028072004,18.5,18.100000381469727,-15.224503140751187,16.16761916855381,22.207559446863254,0.5059226751327515
190915041,0.02586383877552,0.00016039350629,0.02584152661196,0.00027790737163,0.028999999999999998,0.001,45.492252700572,44.478717333444,22.0,21.200000762939453,-16.121494589800704,-0.3910812760110858,16.126237355695388,0.7918576002120972
190915041,0.04724314704802,0.00018661526019999998,0.047339751514069994,0.00032302315212,0.0494,0.0015,45.476349155964,44.552563846164,17.100000381469727,14.699999809265135,-17.45933337501652,7.537296993187042,19.016799925734283,0.6986876726150513
190915041,0.01156344077386,0.00021991317062999998,0.01229751029131,0.00037367889580000005,0.0108,0.0005,48.516305653692,44.285197613508,25.29999923706055,22.60000038146973,-18.770873784205573,11.60933897762618,22.070820435634538,0.5658071637153625
190915041,0.00314985959507,0.00030161083520999996,0.0027688328479,0.0005468425955199999,0.0052,0.0004000000059604645,44.1234945801,40.31571165336001,47.599998474121094,33.900001525878906,-32.132711717403716,3.489192546330703,32.3215914272268,0.22978614270687106
191114041,0.05977277431536,0.00030537149833999994,0.05907042515636,0.0005311125478299999,0.054700000000000006,0.0017000000476837158,45.209409143184004,44.134050069108,19.0,14.5,29.54660718413559,9.680271713153227,31.091917746092353,0.19818562269210813
191114041,0.018431718088790003,0.00022756821475999997,0.018610986692560002,0.00039295096849000004,0.0154,0.0006000000238418579,45.700580529575994,44.745773610564,26.79999923706055,21.299999237060547,29.098434787751344,-0.21897401948941567,29.099258677378195,0.2732023596763611
191114041,0.062357024898530004,0.00047256858486999996,0.06011900817962,0.0008287168862800001,0.0517,0.0016000000238418578,44.728255262376,43.983270730727995,18.899999618530273,14.600000381469727,25.708618927301536,-24.25564606624549,35.34485090501933,0.14274999499320984
191114041,0.011262507210200001,0.00024548089161,0.011064548761530001,0.00042780471193,0.0087,0.0005,45.338926195584,44.152298557128,27.10000038146973,24.70000076293945,20.221173084184624,-19.79739644309973,28.29890857581984,0.2520701885223389
191114041,0.00822736932292,0.00015113474363999998,0.00834481484475,0.00026057109669999997,0.0093,0.0008999999761581422,45.879409710828,44.5775707449,36.599998474121094,25.899999618530273,10.557920833954553,13.75671859885899,17.34117654435505,0.4857990145683289
191114041,0.00956994110066,0.00019074496807,0.00939388030112,0.00033255798057,0.0079,0.0005,45.6402997566,43.821980487720005,26.79999923706055,26.0,5.178393701659497,-19.67706412097364,20.34704698235037,0.40047940611839294
191114041,0.006692775930239999,0.00019918728115,0.008281058039850001,0.00032359877309,0.0073,0.0005,54.997034210712,45.841201904268,49.29999923706055,37.599998474121094,6.764904827585119,-19.76119530889769,20.887036010480923,0.3879202604293823
191114041,0.01686445449087,0.00025658988625000003,0.01749827710611,0.00043911525621,0.0151,0.0006000000238418579,46.360612897812004,44.945309593367995,25.29999923706055,19.299999237060547,6.32983894616646,27.02713851755503,27.758462710119986,0.16828855872154236
191114041,0.01011483348066,0.00010579005943,0.01212781241804,0.00017316928606000002,0.0105,0.0008999999761581422,52.464175159248,46.150656085692,34.5,24.29999923706055,-1.5885361662305102,8.967355021303778,9.106969721379713,0.8565722107887268
191114041,0.0445113574335,0.00013437111572,0.05159955597206999,0.00022252142938999998,0.0486,0.0017999999523162845,52.309365065856,44.894530815696,29.10000038146973,15.5,-6.5387329250134645,-1.2652727305276592,6.660025631835586,0.9830567836761476
191114041,0.07582256935071001,0.00011783763198,0.07413012248077,0.00020565305245,0.0719,0.002200000047683716,44.815380906636,44.203242816576,18.899999618530273,16.899999618530273,-11.515698713699507,-1.88846700925834,11.669516321192615,0.9025370478630066
191114041,0.01616680223822,0.00021538490459000002,0.015982563459639998,0.00037450767218,0.0142,0.0006000000238418579,45.190693088964004,44.567891156304,28.60000038146973,21.700000762939453,-15.395039228020641,-19.18424886824885,24.597564456592803,0.2945767641067505
191114041,0.00609531424017,0.00012995296415999999,0.0068260486213999995,0.00021690526963,0.0052,0.0004000000059604645,47.568586362516,47.526537242268,44.599998474121094,33.09999847412109,-15.326222601487045,9.985948990490558,18.292392293159498,0.7027760148048401
191114041,0.01133847349516,0.00023383302805000004,0.01150447674081,0.00040311022683999994,0.0109,0.0005,45.770684873148,44.61802763623201,25.79999923706055,23.29999923706055,-16.798718000319624,19.758512143908337,25.934390704665837,0.3544509708881378
191114041,0.09923259598775,0.00029685555932,0.09651715351103998,0.00051897021596,0.0927,0.002799999952316284,44.406048581064,44.346280838472005,17.899999618530273,15.800000190734865,-30.73079784944559,0.8204985542655141,30.741749078553426,0.27129602432250977
200112006,0.00960172617183,0.00028620006081,0.01032493677045,0.00048401911163999995,0.0088,0.0005,46.9419637059,46.381497126264,33.799999237060554,24.70000076293945,28.016013710002426,1.0039807743583469,28.03399684810188,0.287688672542572
200112006,0.0046171026275400005,0.00034875144095999997,0.004872852383,0.00059349482273,0.0035,0.0004000000059604645,46.996085049516,45.607525348752006,45.20000076293945,41.900001525878906,26.19263223087811,-16.982618157111002,31.216305383479124,0.22618989646434784
200112006,0.00863203486686,0.00031836855039999996,0.01018532911422,0.00052307791795,0.0066,0.0005,50.828744421395996,47.040015983004,39.29999923706055,32.799999237060554,25.293502786125924,-3.7676663820722935,25.572570011786862,0.3483126163482666
200112006,0.10574945732228,0.00018483872697999998,0.11385124572411999,0.00031265607135000004,0.1274,0.004400000095367431,48.13929806709601,45.292366193796,23.60000038146973,16.299999237060547,21.85209561952416,-0.41547246468231175,21.85604488485652,0.4250039756298065
200112006,0.029985390889830002,0.00037870928453,0.03216866963952,0.0006413434676,0.0243,0.0011000000238418578,48.18244185025201,45.279374341536,19.600000381469727,16.899999618530273,22.027743461344066,-24.89247827091793,33.23926106565979,0.15559372305870056
200112006,0.0205589939422,0.00038604519634,0.024839725067580004,0.0006314746431900001,0.0189,0.001,53.910010219356,45.574503431543995,28.0,21.700000762939453,21.031953094219567,-24.692653151578174,32.435513921645786,0.16360707581043246
200112006,0.01136092631971,0.00025923530575,0.014472318197319999,0.00041974077994,0.0173,0.001,58.572872056331995,43.931314683828,38.20000076293945,23.399999618530273,15.572473472708062,14.972994928019492,21.603031586797062,0.3508366346359253
200112006,0.00938831965157,0.00031871005922000004,0.00935616452556,0.0005526816832300001,0.0088,0.0005,45.309842024256,44.38461619026,26.5,24.60000038146973,15.045262078935515,20.974885038416353,25.8128437900748,0.22343209385871887
200112006,0.00392168763582,0.00016351135373,0.0042548619194299996,0.00027580847716000004,0.0039,0.0004000000059604645,48.02103416736,45.807082643196004,40.900001525878906,39.0,11.691975357049055,-7.168681717124702,13.714666863072347,0.6540448069572449
200112006,0.01516994378367,0.00013225246382,0.01543756926672,0.00022775080169999999,0.0129,0.0005,45.818626975632,45.011017826532004,22.70000076293945,20.5,9.885998518661797,-4.645266477483112,10.922976145479323,0.7351230978965759
200112006,0.00866883737614,0.00011874241001,0.009007204528440001,0.00020307708878,0.006999999999999999,0.0005,45.969548743512,45.779098244976005,38.29999923706055,32.400001525878906,7.234185132781514,-1.129851912518398,7.321884866294789,0.8295295238494873
200112006,0.018394638550759998,0.00028594372712,0.018400404586,0.00049522897042,0.016800000000000002,0.0006000000238418579,45.273858060456,44.563022885736,23.60000038146973,19.399999618530273,6.290696273104127,24.104875245561857,24.912190222061106,0.2428382039070129
200112006,0.08225377809805999,0.00022128896112999998,0.08211508277219999,0.00038350484828,0.0358,0.0011000000238418578,45.248822311788,44.769171920724,16.799999237060547,15.800000190734865,5.9506829077930234,-12.218331200711301,13.590367739525796,0.6455141305923462
200112006,0.005295779066879999,0.00010299731387,0.00522573201763,0.00017920006373,0.0046,0.0004000000059604645,45.077575764204,44.302821818831994,37.599998474121094,36.0,-4.503282823570209,3.449904829796685,5.672864595243068,0.98600172996521
200112006,0.02682721240762,0.00010803772559999999,0.02954370532534,0.00018153455799,0.0244,0.0011000000238418578,49.510062172692,45.035234028756,17.899999618530273,18.899999618530273,-6.321216037427889,0.9545225386852082,6.392877633885787,0.9943487048149108
200112006,0.00926120429586,0.00010628459737000001,0.009298446428190001,0.00018387465575999998,0.0081,0.0005,45.789273193716,44.376592353768,26.29999923706055,25.60000038146973,-6.7320499677734515,3.4594659277376114,7.568909166812879,0.9792218804359436
200112006,0.01114168416702,0.00012081320420999998,0.01222378876278,0.00020317242219,0.009000000000000001,0.0005,49.091064036732,45.26415463766401,26.5,24.79999923706055,-12.914860382337215,-1.0114759710198566,12.954408420383437,0.8794230818748474
200112006,0.01664102364392,0.00011853966506,0.01675856726547,0.00020484680934,0.0155,0.0006000000238418579,45.55901080656,44.72369001558,22.79999923706055,19.100000381469727,-14.694552575557895,5.16620828878906,15.576245405378925,0.8175431489944458
200112006,0.00972863695347,0.00018873202363,0.01013690769828,0.000322526812,0.0083,0.0005,46.677826576512004,45.110302152696,31.79999923706055,26.0,-21.65070342872664,12.466736808567498,24.983403105929042,0.4599892795085907
200112006,0.053470094746519994,0.00022146229321000002,0.055733785199720005,0.00037839158943000004,0.047700000000000006,0.0017999999523162845,46.625908594284,45.31769970408,16.200000762939453,18.799999237060547,-23.887448871188102,-6.1878464530969595,24.67587974235081,0.4348084628582001
200112006,0.027674672099490004,0.00028376263698,0.029517335901839997,0.00048143896998,0.0232,0.0008000000119209289,48.132458212788,45.008637247872,23.29999923706055,20.200000762939453,-24.87680789712171,-17.78814083814868,30.582151698632217,0.15916205942630768
200112006,0.032704899414009996,0.00020940162138,0.03288704614747,0.00036204953324000004,0.0279,0.0008999999761581422,45.554159462075994,44.658951875244,22.60000038146973,16.200000762939453,-31.344690901633772,5.8462221409698785,31.885216227980308,0.2439226359128952
200112006,0.01643451637499,0.00029372660304,0.014952453744350001,0.0005253453138700001,0.0137,0.0006000000238418579,43.39259775558,42.512606264556,25.899999618530273,22.100000381469727,-32.33200898884888,-7.2532435814091505,33.135582030820274,0.16813723742961886
200112006,0.03899935791958,0.00039924354292000005,0.040388010630809996,0.0006838338637399999,0.0349,0.001399999976158142,46.878392216736,44.644034897028,18.0,20.700000762939453,-32.45233793804473,12.532488380978204,34.78811344610711,0.160639688372612
191122036,0.008333284035180001,0.00050549036027,0.00827290019796,0.0008778441099999999,0.0071,0.0005,46.10824815924,43.90712329500001,29.10000038146973,28.10000038146973,30.303749454352893,-17.168221640686678,34.82897401379775,0.181647464632988
191122036,0.028609768585919997,0.00038140429576999997,0.02891108364526,0.0006584150330700001,0.0229,0.0008000000119209289,46.04948973842399,44.70673853437199,17.299999237060547,17.0,24.220438078246712,-14.658477073370252,28.3107226245805,0.2818797826766968
191122036,0.48263991511394,0.00039449247537999994,0.49069469007634,0.0006795563287299999,0.382,0.0115,45.892689986376,44.775550383444006,17.100000381469727,16.600000381469727,23.899158555147892,4.789732134422841,24.374391150830785,0.34324705600738525
191122036,0.00422246947125,0.00035795500912999995,0.00455277957225,0.0006062520231599999,0.0037,0.0004000000059604645,49.670892634572,43.689589262928,44.400001525878906,41.599998474121094,22.28258606362001,15.394640421185924,27.083302538875746,0.2255222499370575
191122036,0.01306873850791,0.00025494882331,0.01422064946883,0.00043091789872,0.0121,0.0008999999761581422,50.776098998328,43.543588569659995,31.70000076293945,30.5,20.9052998803873,-8.248068480781603,22.473570213983887,0.4188497960567473
191122036,0.006775265603539999,0.00021429920255,0.0068478454631,0.00036986471688999997,0.0035,0.0004000000059604645,45.538316138952005,45.142605143568,47.4000015258789,43.400001525878906,14.522030050673726,-10.787548999401753,18.090325536222423,0.5244866609573364
191122036,0.38721366318834,0.00186214184416,0.39731222380759,0.0031989532888499995,0.2931,0.008800000190734862,46.701802912392,45.001559676744,16.5,15.600000381469727,13.100157317147286,-27.87702764285782,30.801607592414765,0.15067152678966522
191122036,0.0076315286710500006,0.00020109656456000001,0.0077761027435800005,0.00034615045980000003,0.0052,0.0004000000059604645,45.690195507156,45.422367128316004,41.29999923706055,34.200000762939446,6.878251331952844,-14.256077480692527,15.828639086232664,0.5682651400566101
191122036,0.07634972362271,0.00018368014966,0.07719776735509,0.00031699719929000004,0.063,0.0018999999761581423,45.684848949659994,44.600287844483994,19.0,17.100000381469727,5.857563285710202,12.104720844354533,13.447496888501833,0.6382388472557068
191122036,0.02922168184349,0.00044119551217,0.02956652361314,0.00076127094029,0.0209,0.0008000000119209289,46.089406695204,44.981722433988,25.399999618530273,20.100000381469727,5.473818691581613,-28.730160293505453,29.246950336493004,0.14828568696975708
191122036,0.01027961941412,0.00028740778154000003,0.010272893523700002,0.0004979563416800001,0.0076,0.0005,45.492728266440004,44.825316129972,35.20000076293945,27.79999923706055,5.127950959081609,-18.835747593826085,19.521296199740146,0.43071094155311584
191122036,0.06162109380562,0.00013737154721999998,0.06468486552786,0.0002342313582,0.0522,0.0016000000238418578,47.196817109928,44.873861469624,20.799999237060547,18.100000381469727,1.3835110949554434,9.108035597180898,9.212513821468152,0.8163312673568726
191122036,0.01758119754419,0.00035417750723000003,0.019015777974919996,0.00059791787695,0.013999999999999999,0.0006000000238418579,47.11506232482,45.981135833795996,22.70000076293945,20.299999237060547,-4.3360126442794575,27.39508118591686,27.73609707324163,0.19242364168167114
191122036,0.00594229542647,0.00028347632073,0.00646123129561,0.00047808362465,0.004200000000000001,0.0004000000059604645,48.833176303872,45.490054379256,41.900001525878906,38.900001525878906,-5.701590812849607,-21.700680882312184,22.437184688918858,0.3245265483856201
191122036,0.00901314523752,0.00016460060627,0.009059894229999999,0.00028464635891,0.0064,0.0005,45.810827366904,44.664672604500005,34.900001525878906,30.70000076293945,-6.353520706014986,-12.806914264428615,14.296296429250226,0.6683698892593384
191122036,0.02411319179,0.00011377006707999999,0.025654798531180002,0.00019320992761,0.023600000000000003,0.0008000000119209289,48.048009546096,44.768189391912,18.799999237060547,16.600000381469727,-7.2034803073129074,3.976522566936512,8.228173376882634,0.9695584774017334
191122036,0.02664327088205,0.00030167324976,0.0307061161582,0.00049996135835,0.0246,0.0011000000238418578,51.010874280864,45.35444923344,25.5,25.0,-8.505540688401293,21.772493643317656,23.374874001151127,0.3703563809394837
191122036,0.0077705015952400005,0.0001613221292,0.00784456118789,0.00027855663985000003,0.005900000000000001,0.0004000000059604645,45.41161821552,44.841623013072,31.79999923706055,30.29999923706055,-18.902226968994754,9.748880461719631,21.268142769420308,0.6061514019966125
191122036,0.004377161963720001,0.00016469723114000002,0.00487912718243,0.00027572033311,0.003,0.0004000000059604645,49.725856510848,45.224787420036,49.099998474121094,46.099998474121094,-17.44532221369863,9.279235498284656,19.7596239704469,0.6610280871391296
191122036,0.00783435159586,0.00019785539957,0.00822091529661,0.00033741455185,0.0046,0.0004000000059604645,47.060200988568,45.158705621784,44.400001525878906,35.5,-24.454163496743465,-0.2202243967004213,24.45515508624441,0.4890437126159668
191122036,0.01513316781123,0.00023006093997,0.015406970309360002,0.00039637697283999995,0.0109,0.0005,46.754349767136,44.238523509396,24.60000038146973,22.100000381469727,-25.177345025067677,-7.912313354349163,26.391329746626354,0.36263468861579895
191122036,0.046576559584860004,0.00031209618703,0.04776429773406,0.0005363236257299999,0.0341,0.0011000000238418578,46.490315512464,44.627037916068,21.700000762939453,17.799999237060547,-33.972939524557745,2.4099252941948635,34.05830545989597,0.17938043177127838
191026001,0.03306340974043,0.0005597252503300001,0.034973013834010004,0.0009532094636900001,0.032100000000000004,0.0012999999523162842,48.559149895067996,43.866501836543996,23.0,22.899999618530273,27.5523925100616,12.849425840467294,30.401291785296998,0.18932488560676572
191026001,0.021766819856119998,0.00049753688621,0.03002356213443,0.0007861080155200001,0.0235,0.0011000000238418578,61.287437855195996,45.255451203144005,36.599998474121094,20.0,24.183745967569305,16.182436151375402,29.098461969214693,0.18856874108314514
191026001,0.17100660455841002,0.0009051339363200001,0.17267280515013003,0.0015633740997899998,0.13340000000000002,0.004,45.930050187696,44.134407774071995,15.899999618530273,14.600000381469727,22.871266526891322,19.792820810369555,30.246401573733376,0.15220029652118686
191026001,0.00825645972775,0.00039230766949000006,0.00871918950462,0.0006675773417699999,0.0063,0.0005,47.288290509468005,44.841588868008,38.099998474121094,33.900001525878906,18.686031764220093,19.347697566924978,26.89790879676425,0.20716075599193573
191026001,0.02985059857049,0.00029366538778,0.03015776281547,0.00050698667404,0.0285,0.0012000000476837158,46.060792341768,44.850628439640005,24.20000076293945,20.799999237060547,16.476946971857338,-21.675728241594356,27.227254333562485,0.25447240471839905
191026001,0.007282991230510001,0.00039169769387,0.00657541221888,0.0007059806004299999,0.005900000000000001,0.0004000000059604645,46.102831386408006,39.210599118996,37.099998474121094,31.29999923706055,16.648589380132726,25.974376561386126,30.85187987198541,0.1169661059975624
191026001,0.00659791276251,0.00015633728621,0.007601737095689999,0.00025951477811,0.0055,0.0004000000059604645,52.118190442511995,44.53487171712,33.799999237060554,32.09999847412109,9.279637518229368,11.747050257265705,14.970121143705265,0.5736063122749329
191026001,0.00369395830691,0.00011336526856,0.00374567191128,0.00019547262214999998,0.003,0.0004000000059604645,45.931490470476,44.578586811672004,49.79999923706055,46.79999923706055,5.174525824202358,6.403204640150981,8.232661550451278,0.8092670440673828
