ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,0.027851923490049998,0.00019179071865999998,0.028821056952,0.00032844969858999995,0.0307,0.0012999999523162842,45.678113830908,45.55716715566,29.60000038146973,21.200000762939453,5.394653266171149,14.38838191371702,15.366445523357502,0.6501522064208984
190823042,0.008603283310799998,0.0001061357868,0.008805139177549999,0.00018243451472999998,0.0076,0.0005,46.005384326832,45.087132467376,35.599998474121094,27.0,4.446248337382333,-1.717761167913595,4.766531869438467,1.0724453926086426
190823042,0.02330600791097,0.00042469760143,0.02705435063789,0.0007021113328200001,0.023,0.0011000000238418578,51.977194656444,45.91831597588801,20.0,19.0,0.9156998844321548,-30.787364913368773,30.80097924043838,0.17012980580329895
190823042,0.03628521429796,0.00016850815813999998,0.03690402910725,0.00029023003933,0.0324,0.001,45.816352173144,45.339180865704,17.700000762939453,15.600000381469727,0.13292269087776953,-17.501927640854777,17.50243238623759,0.6432264447212219
190823042,0.015181373892020001,0.00025834663787999997,0.01563551556248,0.00044312751550000003,0.0155,0.0006000000238418579,45.628892453952,45.33244324945201,19.600000381469727,19.200000762939453,-1.0022552417163793,17.07554804490729,17.104936373526527,0.5796659588813782
190823042,0.01149974590902,0.00025889889287,0.011967540304790001,0.00044267866229,0.0087,0.0005,46.578048962436,44.875785111552,36.20000076293945,25.29999923706055,-2.0267254153362466,16.93315954588858,17.05401638605538,0.5832339525222778
190823042,0.00671240026609,0.00012471968531000002,0.00744273416983,0.00020885785991999996,0.0052,0.0004000000059604645,48.004653994812,46.694689279668005,38.70000076293945,33.299999237060554,-1.1847318820846873,3.4605676513942814,3.65774761680072,1.0939116477966309
190823042,0.03591208723606,8.482100152e-05,0.0362358728246,0.00014647674543000002,0.0304,0.001,45.366574799592,45.073334830284004,16.399999618530273,15.800000190734865,-2.991085239545188,-1.57276007466369,3.3793733943592827,1.1157799959182741
190823042,0.00652675854091,0.00036073292697000006,0.006896508154260001,0.00061356685579,0.0051,0.0004000000059604645,47.233235719476006,45.866795931432,35.5,33.5,-4.920323381401002,-25.318243765556673,25.791909813721194,0.3143357634544373
190823042,0.00803878602634,0.00022332806364,0.009326984579190001,0.00036934243897,0.0057,0.0004000000059604645,51.157348303283996,45.566313097716,39.70000076293945,31.70000076293945,-7.330695300111978,16.32704357029873,17.897235576411745,0.551473081111908
190823042,0.02462405272521,0.00040357796164,0.02769373367283,0.0006745789733599999,0.024,0.0011000000238418578,50.511852617040006,44.494005730716,22.5,20.799999237060547,-7.500125092462442,27.509280966597995,28.51335152202445,0.1519622951745987
190823042,0.00545410028107,0.00028493700074,0.007258568395510001,0.00045416965938,0.0045,0.0004000000059604645,59.146550582075996,46.013458897692004,42.400001525878906,36.20000076293945,-8.529097331763502,-20.02952635576317,21.769855400981058,0.4608385860919952
190823042,0.01481340969791,0.0002850529424,0.016145547473549998,0.00048053291782,0.0124,0.0005,48.89132375184,44.7297746553,22.899999618530273,21.100000381469727,-11.011495845898907,19.17285435435114,22.109955397395698,0.3661081492900848
190823042,0.01842929509448,0.00014228285806999999,0.018723329154029997,0.00024516275129,0.0161,0.0006000000238418579,45.906305673168,44.740473268716,21.700000762939453,19.0,-13.507632195417886,3.4679460304328207,13.945705980863593,0.7615886926651001
190823042,0.01127216290176,0.00035703230274,0.01265566678099,0.00059595573664,0.0099,0.0005,49.019664508668,45.837830444904,31.79999923706055,24.20000076293945,-13.52197807980048,24.47654484913793,27.963226731941372,0.16428574919700625
190823042,0.02672623552704,0.00023250360416,0.030279896631370002,0.00038714783066000005,0.0246,0.0011000000238418578,50.493321126756,45.741873996,20.899999618530273,21.899999618530273,-17.324537746762022,-13.566858265927888,22.004492568101085,0.425665944814682
190823042,0.010016640600879999,0.00023209543776,0.011214887034700001,0.00038774324413000003,0.009000000000000001,0.0005,49.514055292224,46.10023524867601,32.900001525878906,32.700000762939446,-16.198610440899543,-13.731778384496536,21.23570865971945,0.4600009322166443
190823042,0.01307771371325,0.00028779775593000003,0.013020935159520002,0.00049938827909,0.0111,0.0005,45.549578206872,43.97809780126799,26.10000038146973,23.29999923706055,-20.85751566015318,13.438902746380196,24.8120505089987,0.2714291512966156
190823042,0.029317759838129998,0.00036156407379,0.03181193701459,0.0006100318291799999,0.0226,0.0008000000119209289,48.46739543604,45.255139598736,20.700000762939453,16.899999618530273,-22.101174511937362,3.7793327004012096,22.421977470372838,0.378786563873291
190823042,0.00281309700235,0.00034642691515,0.0028987943822100003,0.00059472077664,0.0035,0.0004000000059604645,47.140709260356,44.025509361888005,45.099998474121094,42.29999923706055,-25.34363189612121,11.270451719650474,27.73662665965568,0.18082238733768466
190823042,0.01135791503793,0.00037583548561000006,0.01183818135917,0.00064292573097,0.0057,0.0004000000059604645,48.568472180172,43.759072313748,34.799999237060554,31.79999923706055,-26.18480172433935,-14.128865794583335,29.753400300799903,0.15222303569316864
190823042,0.01493544851622,0.00040211043063,0.014203457616,0.00070881628241,0.0118,0.0005,45.477030590892,42.147964757592,21.899999618530273,21.5,-28.53162038524313,9.733021183151306,30.146026073902398,0.12384876608848573
190823042,0.012580653310709998,0.00037257730761,0.013938178744669998,0.00062543502657,0.0097,0.0005,50.885164494323995,44.328082245299996,26.0,23.79999923706055,-28.92942633851219,-10.921786981822283,30.922391941132183,0.12312213331460953
191006041,0.005476066589060001,0.00017062242507,0.00587919874415,0.00028887633042000004,0.0055,0.0004000000059604645,48.090074423543996,45.115653069576,32.900001525878906,31.899999618530273,17.946922133478672,10.307155977979377,20.696098987030265,0.4004052579402924
191006041,0.00516306094286,0.00010391295421999999,0.00531073944595,0.00017848198837,0.0047,0.0004000000059604645,47.451350893535995,43.845455197584,37.599998474121094,35.09999847412109,12.201666397023766,5.754155962049115,13.490397868928854,0.7306622862815857
191006041,0.01832121439486,0.00020368528805000003,0.018225440434429998,0.00035366460808999997,0.0188,0.000699999988079071,46.396861149959996,43.64510449392,25.60000038146973,18.0,5.646564588710586,-25.700335696363602,26.313311319000192,0.28098660707473755
191006041,0.00426272810709,0.00030060060447000003,0.005387762640240001,0.00048586457775999997,0.0051,0.0004000000059604645,56.332086794496,45.227488934736,37.0,33.200000762939446,5.24636739281088,22.87910786169518,23.472910790772648,0.3025656044483185
191006041,0.00825845090066,0.00017984107219999997,0.009384572912200002,0.00029906026082,0.008400000000000001,0.0005,50.164174796976006,46.085217391116,41.0,25.70000076293945,4.126700785821724,-22.754742376153654,23.125909955658074,0.3977439403533936
191006041,0.00862219972941,0.00024976704980000003,0.009252439544,0.00042282293085000005,0.0081,0.0005,47.531688916896,45.443009553479996,47.4000015258789,36.5,3.357787723299655,30.129890063543268,30.316410159250683,0.11116556823253633
191006041,0.004101389973519999,8.526008516e-05,0.00403847265973,0.00014847512680000002,0.0043,0.0004000000059604645,45.496721603051995,43.918589815092,38.400001525878906,36.79999923706055,-2.0705455407078484,-10.423075844075171,10.626742480675585,0.931303858757019
191006041,0.0130789262666,7.856030911e-05,0.013475275749649998,0.0001347419367,0.013800000000000002,0.0006000000238418579,46.271282230476,45.12749662724399,29.70000076293945,22.79999923706055,-5.177662635208523,-4.117293797359304,6.615155762319624,1.0561870336532593
191006041,0.015553656849740001,0.0001843438095,0.01624832865194,0.00031507835691000003,0.0157,0.0006000000238418579,47.863076466779994,43.995404727360004,25.10000038146973,19.100000381469727,-7.967837186477839,22.947544590636078,24.29146535772809,0.2834438979625702
191006041,0.01067556677028,8.299416062999998e-05,0.01076648275167,0.00014335061711000002,0.0112,0.0005,45.619481124324,44.8544501775,24.10000038146973,22.100000381469727,-8.858190578023095,-9.608359939572427,13.068585107832625,0.8320404291152954
191006041,0.05377294157885,0.00029555029760000004,0.05766123581864,0.00050045658991,0.0587,0.002200000047683716,47.819468734848,45.688273531452005,15.800000190734865,15.600000381469727,-9.39771517618204,-30.013379099216863,31.450242154298106,0.1499353051185608
191006041,0.03864861227896,0.00039709425111000005,0.03869890398511,0.00068799953026,0.0399,0.0012999999523162842,46.374959615076,43.628004019368,20.299999237060547,15.100000381469727,-27.264010335397128,10.924198274548244,29.37110596291552,0.14088894426822662
191006041,0.006163974142239999,0.00029819750166,0.005689573183729999,0.00053203003933,0.0078,0.0005,45.728928613044005,40.822776570492,29.60000038146973,26.399999618530273,-29.379361585557927,6.499560857793489,30.08970172771127,0.13084162771701813
191223021,0.014977645051280002,0.00024362708706999998,0.01884874197779,0.00039230807538,0.0148,0.0006000000238418579,52.593810045012006,48.462961271148004,31.10000038146973,27.20000076293945,20.080029331289264,-0.6876130719102282,20.09179893152931,0.4450335800647736
191223021,0.01386689873549,0.00031961406813,0.018811620387330003,0.00050573065497,0.0155,0.001,59.100425563392,46.812130357788,40.099998474121094,31.399999618530273,13.380970440223846,-29.002373532086963,31.940316098970627,0.11363770067691804
191223021,0.01083651839253,0.00031720252496,0.01518884300708,0.00050027088742,0.0136,0.0008999999761581422,63.611539980984,44.926647260616,33.5,24.10000038146973,12.806958986077321,-28.09388079934248,30.87524389422239,0.13687536120414734
191223021,0.00692341617532,0.00021113337883,0.006831951247180001,0.00036732893196,0.0065,0.0005,45.140158728576004,44.480311972236,49.599998474121094,33.09999847412109,10.42153985794566,-19.731411841039275,22.314477668172287,0.4052681028842926
191223021,0.01742620209339,0.00013187523447,0.017875139050369998,0.00022651616141,0.019,0.000699999988079071,46.131788803068,44.91515199204,23.5,17.899999618530273,9.324964787099331,10.365247692237126,13.942491330435974,0.7110674977302551
191223021,0.01201318936735,0.00011761319448,0.01367531387608,0.00019574212659,0.0108,0.0005,51.258313998324006,45.106617107124,30.70000076293945,22.60000038146973,6.87188846139487,-12.356192727439469,14.138534096197448,0.7662461996078491
191223021,0.010991357001450002,0.00011509031628,0.01120235215514,0.00019809799047999996,0.0128,0.0006000000238418579,45.848738825784,44.901665991504004,29.5,20.799999237060547,-0.464652684562076,10.479964788323167,10.490260407299132,0.8785634040832521
191223021,0.00923176920503,0.00010479315482,0.011753378276110001,0.00016871000563999997,0.0107,0.0008999999761581422,55.602655349292,46.280352503808004,33.799999237060554,24.20000076293945,-2.2472159595350973,7.76424539558869,8.082912689442043,0.9754171967506408
191223021,0.008320147109760001,0.00026791099232,0.00787072121682,0.00047349695191000005,0.0102,0.0005,45.748623917304,41.599363159296,23.399999618530273,22.899999618530273,-5.245879317249331,27.46860464169355,27.96503003961759,0.16889818012714386
191223021,0.00631475434763,9.77061013e-05,0.00646981010324,0.00016788344467999998,0.0052,0.0004000000059604645,45.96748745382,45.14021082072001,40.599998474121094,33.200000762939446,-7.738414129953817,-0.5006729925292175,7.754593881612368,1.0136173963546753
191223021,0.04772892801299,0.00026844675898000003,0.047998404356849995,0.00046411844206,0.051,0.0016000000238418578,45.650067550524,44.748909405468,17.600000381469727,16.399999618530273,-15.075422125473182,-12.804121739166913,19.77910096163784,0.5211562514305115
191223021,0.04783777202568,0.00048629386669,0.048649275882940005,0.0008378582577399999,0.0582,0.0017999999523162845,46.263021519276,44.45046101833201,17.100000381469727,16.299999237060547,-28.32637691344089,6.138028048703223,28.983756911672568,0.15784335136413574
200401001,0.00527896744628,0.00027654861742,0.00527660212803,0.00048025153231,0.0036,0.0004000000059604645,47.83508474364,42.595029092232,44.70000076293945,42.20000076293945,19.54634619847015,-21.01122983794337,28.697154417141785,0.16745778918266296
200401001,0.01794573143886,0.00030971486263,0.018456975671720003,0.00053206193244,0.0141,0.0006000000238418579,47.896828897211996,43.830752087016,26.899999618530273,20.299999237060547,18.20379609838752,-25.263654805820547,31.138793827010023,0.11579912900924685
200401001,0.01914969538768,0.00017165272697000002,0.01919249351715,0.00029710946105000003,0.0192,0.000699999988079071,45.512896622363996,44.653964082444,19.299999237060547,18.0,17.54618930416031,-4.340583794368377,18.07510064064531,0.541642963886261
200401001,0.02212121652702,0.00032761350097,0.02167107347405,0.0005714214467,0.0187,0.000699999988079071,45.403661935836,44.017216644204005,24.399999618530273,18.100000381469727,13.81600623314154,-23.54565522116588,27.299760497109514,0.2234475314617157
200401001,0.10702235723286,0.00115295062344,0.1020619262028,0.00202935291457,0.11199999999999999,0.003400000095367432,44.59486109706,42.974020540691996,18.600000381469727,15.399999618530273,13.130434317667826,24.78995366005411,28.052577767686955,0.15010270476341248
200401001,0.0655352141013,0.00042734621889000004,0.06625092883083,0.00073762904879,0.0569,0.0017999999523162845,46.199459610288,44.65240659828,16.600000381469727,15.199999809265135,7.863240066927243,-24.437204334933835,25.671121101478057,0.29533836245536804
200401001,0.012495943426549997,0.00018428356756,0.01574153896637,0.00029714760821,0.0149,0.001,54.244466553348005,47.230369407539996,32.09999847412109,24.10000038146973,5.376705129521035,-13.776229142914426,14.788282276857714,0.7443128228187561
200401001,0.01311786815311,0.00013562854129,0.01326866269924,0.00023403148336000002,0.0127,0.0005,45.535653399492,44.794579996656,22.70000076293945,21.100000381469727,4.619186180562808,13.483260736864402,14.252546848200964,0.7031305432319641
200401001,0.005848769967340001,9.591665096999999e-05,0.00585421436933,0.00016608831764,0.0053,0.0004000000059604645,45.394220994552,44.674432945884,35.599998474121094,33.400001525878906,4.049549828695987,-1.6990552184040957,4.39154199741256,1.0809756517410278
200401001,0.034102762904560005,0.00013434233988999998,0.03421413033992,0.00023244704055,0.0369,0.0012000000476837158,45.584057268252,44.715213768744,20.299999237060547,15.399999618530273,-0.20062188491669655,-10.514351733585084,10.516265563057306,0.9336779713630676
200401001,0.01454706462963,0.00011182475737000001,0.014621712364639999,0.00019336008232,0.013800000000000002,0.0006000000238418579,45.41248140156,44.881896276972,21.200000762939453,20.399999618530273,-1.2448325236081488,-4.419719961146934,4.591680704603014,1.0988640785217283
200401001,0.01102082352868,8.446667529e-05,0.01116376937552,0.00014568760174999998,0.0132,0.0008999999761581422,45.820214199684,44.747982963359995,32.59999847412109,22.899999618530273,-3.6290942736248577,1.4196426323333984,3.8968846148859035,1.0998663902282717
200401001,0.00089857751931,9.761833719e-05,0.00104721876217,0.00016148888831,0.0086,0.0005,52.72328076789601,44.657185996944,38.70000076293945,28.60000038146973,-5.6574009240398375,7.527523116412286,9.416461030061164,0.9350966215133668
200401001,0.0035403737364899995,0.00011555543202999999,0.00352170268187,0.00020064302790000002,0.0034,0.0004000000059604645,46.379857236443996,43.299766993031994,48.099998474121094,44.20000076293945,-9.951290608685808,9.766923841197794,13.943483053179392,0.7472150921821594
200401001,0.006875452974340001,0.00011514154365,0.007464016780010001,0.00019425771462,0.0071,0.0005,48.603704121432,45.378181456884,46.20000076293945,29.0,-10.124058904193424,-10.428322627414367,14.534309998287576,0.7677780985832214
200401001,0.01521208594059,0.00016932833834,0.01563910876477,0.00029063527122000004,0.0162,0.0006000000238418579,46.00524367097999,45.063549836604004,24.60000038146973,19.100000381469727,-12.61736343225276,13.513677693815955,18.488280741852297,0.5316959619522095
200401001,0.010797002453999999,0.00015247233878,0.012107115099860002,0.00025462361771,0.0116,0.0005,49.407981444540006,45.806628523895995,28.70000076293945,22.200000762939453,-13.490816027644463,10.690098856873348,17.21277850962985,0.5945199131965637
200401001,0.014639375330709999,0.00022080166037,0.01606328396285,0.00037107578882,0.013999999999999999,0.0006000000238418579,48.200302173924,46.388319473808004,30.5,20.399999618530273,-18.639032908689767,-19.917819725983566,27.27873169655961,0.2336327433586121
200401001,0.0038630106186499998,0.00031405093100999996,0.00383906135919,0.0005466080020299999,0.0046,0.0004000000059604645,47.746902835727994,41.865933885588,39.29999923706055,36.29999923706055,-19.39230837849133,21.902456457327567,29.25361746438707,0.13024871051311493
200401001,0.00641762617586,0.00021669572484,0.00679766714486,0.00036838511968,0.0076,0.0005,47.230071749603994,45.497531883347996,39.70000076293945,31.10000038146973,-27.273142960840932,-5.764766742225128,27.875727171498017,0.19705730676651
200401001,0.029650214526889998,0.0005883480833099999,0.03354938939458,0.00097932960248,0.041100000000000005,0.0012999999523162842,49.21045520281201,46.405887700392,18.100000381469727,16.299999237060547,-27.48425598136272,10.972877907887382,29.59367856665976,0.13432779908180234
200314001,0.006959769328020001,0.00017474536896999997,0.00713632768267,0.00030071623404,0.006999999999999999,0.0004000000059604645,47.918842272720006,43.453036955304,31.399999618530273,27.5,22.50272945851953,-6.891741408032623,23.53440575748233,0.31882914900779724
200314001,0.02470777961867,0.00020220042476,0.026436322751540002,0.00034257603406,0.025,0.0008000000119209289,47.347332284808,46.07572039578,23.5,20.200000762939453,21.7792914888972,-16.802701264788002,27.50753588160164,0.19660742580890656
200314001,0.01309142384407,0.00020017918191999996,0.01342236177847,0.00034397284995999996,0.0146,0.0006000000238418579,46.534338754344,44.936449832700006,26.29999923706055,25.0,20.51575211242363,-17.55181405309751,26.999233397783886,0.212835356593132
200314001,0.01177737625354,0.00020240215015,0.012643591898409998,0.00034247545649,0.0144,0.0008999999761581422,46.95807285072001,46.640258355024,26.29999923706055,24.79999923706055,19.699072589246775,-18.103533348877846,26.75421076070782,0.22193081676959991
200314001,0.00971896481664,0.00020238780297,0.00947015065688,0.00035367688169,0.0091,0.0005,44.742818509992,43.712366039712,37.900001525878906,24.29999923706055,18.66768571963752,22.04878855473012,28.889908072680026,0.12325958162546158
200314001,0.007646513377199999,0.00015403561507,0.00804150103892,0.00026242439350999996,0.0074,0.0004000000059604645,46.546103758823996,45.6157195479,27.29999923706055,26.5,18.62976014518457,7.4812241575322815,20.07575976331409,0.43055325746536255
200314001,0.00614346147732,9.827389985e-05,0.0064970024778,0.00016710945972000003,0.0066,0.0004000000059604645,46.864952791452,45.856451997108,42.0,28.70000076293945,11.560820177006702,-8.614776158937318,14.417581338993314,0.7293901443481445
200314001,0.012378176510110002,8.454356212999999e-05,0.013254858993209998,0.00014326141269,0.0133,0.0006000000238418579,48.097015099236,45.15672758853599,23.79999923706055,20.299999237060547,9.824202047971928,-3.943332749187969,10.586065214221987,0.8835697770118713
200314001,0.00922361312401,7.507582293e-05,0.009267682016959999,0.00012984289256999997,0.011000000000000001,0.0005,45.719696788668,44.407070475552,24.10000038146973,22.0,7.1939124344055,5.3724663898043135,8.978626236333712,0.9262383580207824
200314001,0.005683424904270001,0.00022608678304000002,0.005659733827629999,0.00039226409632999994,0.004900000000000001,0.0004000000059604645,46.528324238304,43.94187051965999,36.29999923706055,33.799999237060554,3.0805531917735864,-33.77070104584736,33.910909038748876,0.10503172129392624
200314001,0.015766129335809998,0.00017821371880000003,0.0162130254843,0.00030585519255000004,0.0208,0.000699999988079071,45.686029679784,45.079790953752,21.899999618530273,17.200000762939453,-0.8427421588694199,27.596125667131208,27.608990400360774,0.17557302117347715
200314001,0.02881688598862,0.00013609561823,0.028770354887700002,0.00023590985247,0.0252,0.0008000000119209289,45.901010631240005,44.286125323716,20.600000381469727,16.399999618530273,-3.3438440439430823,-13.40939440912484,13.820025133913493,0.8061668872833252
200314001,0.01298977918698,0.00016674516161000003,0.013345944557049998,0.00028633835306999996,0.0132,0.0006000000238418579,46.922976099936,44.785940990832,31.20000076293945,30.70000076293945,-5.638656077881794,-24.517647295396408,25.157681375692373,0.3356707096099853
200314001,0.024869092726209997,9.550383392e-05,0.025104862314130002,0.00016494816333000002,0.027600000000000003,0.0008999999761581422,46.156908608604,44.440700831280004,20.899999618530273,16.0,-12.30025001376592,-8.467933340529592,14.933242764579651,0.7417834997177124
200314001,0.019019382650509998,0.00014742948519999997,0.01900702322112,0.00025549098659,0.0194,0.000699999988079071,45.987477741468,44.22342255462,26.20000076293945,19.0,-19.921310502379374,-12.08152805199176,23.298504208522967,0.3663117587566376
200314001,0.03048060997753,0.00018866746757,0.03138043359144,0.00032383708757,0.036000000000000004,0.0011000000238418578,46.913685022475995,44.474683986071994,20.600000381469727,15.300000190734865,-22.677673352704225,-1.9227353868135983,22.75903614906689,0.3726525902748108
200314001,0.03789825379125,0.00030604563401,0.037733123779269996,0.00053095619615,0.0425,0.0012999999523162842,45.617272226568005,44.436465264888,21.399999618530273,18.600000381469727,-24.836419247922958,-13.123200585812302,28.09026732408839,0.19633792340755465
200314001,0.00651444071064,0.00018445517877000003,0.00666855203954,0.00031716893902,0.0112,0.0005,46.813845921552,44.195867064684,22.399999618530273,21.700000762939453,-24.81265667861765,4.886803432528431,25.28929347656872,0.2682816684246063
200314001,0.0054275187431700005,0.00022493425661,0.005995222898390001,0.00037947363231,0.0076,0.0004000000059604645,52.192355772636006,42.81485952924,31.79999923706055,26.60000038146973,-26.23345317430156,2.5298895070843184,26.355156651604037,0.2369274795055389
200314001,0.006569220020720001,0.00020052073596,0.0073056616861400005,0.00033565901958999996,0.0074,0.0004000000059604645,48.693421230516,46.028266447140005,29.29999923706055,26.79999923706055,-28.05271190430884,11.99490631836866,30.509494083003112,0.11268038302659987
191114041,0.007600398117009999,0.00020672632396,0.007716696833050001,0.00035669823911,0.0072,0.0004000000059604645,47.30230710104399,43.558858410480006,34.799999237060554,27.60000038146973,20.535424952466137,-6.8348567782443235,21.642975523511296,0.3909205198287964
191114041,0.005902431334290001,0.0001741926233,0.00559856852246,0.00030714737402999997,0.0048,0.0004000000059604645,44.421740568972005,43.219972764972,43.70000076293945,35.20000076293945,18.543633901236085,1.4697570386173129,18.60178816846076,0.5053636431694031
191114041,0.00991389358128,0.00021675162393999998,0.00953597112988,0.00038043825792,0.0118,0.0005,44.884398483648006,43.618430197512,25.899999618530273,21.5,16.890519816995038,-16.305651942613316,23.476835509681074,0.33729034662246704
191114041,0.00719365308926,0.0001454463954,0.00751304064225,0.00024854219627,0.0073,0.0005,47.816372008368,44.212041150264,39.20000076293945,27.5,16.37833903971224,1.343742876645304,16.433369129811734,0.6052136421203613
191114041,0.01009308140235,0.00016732651721,0.01024382010775,0.00028839744312,0.0097,0.0005,45.543858293628,44.98759188054,25.70000076293945,23.399999618530273,16.19688885529233,10.028910961053528,19.0503942067682,0.4726954996585846
191114041,0.00973124983875,0.00014245995165,0.01000992683402,0.00024445758252,0.0101,0.0005,46.154074429619996,45.349638263496,28.399999618530273,23.10000038146973,9.353466754948986,-15.382292373369136,18.00282408739738,0.5901803970336914
191114041,0.05587895930001,0.00041079672438,0.05905914803211,0.00069872118466,0.0555,0.0017000000476837158,46.709653910184,45.448447293612006,19.0,17.100000381469727,2.1405996889486225,26.486396558876447,26.572754449536532,0.20472651720047
191114041,0.01007934279875,0.00017666640024000002,0.01052141285346,0.00030196402850999997,0.0099,0.0005,48.036878113284,44.320369572936,23.60000038146973,23.10000038146973,0.7006295284902434,-22.7987666225804,22.809529457014328,0.4191224873065949
191114041,0.008908988317,9.120878024e-05,0.00880511372528,0.0001586213817,0.0103,0.0005,45.398279671776,44.242487559972,36.900001525878906,23.0,0.5818943947058981,-11.409554065385894,11.424382863608091,0.8990365862846375
191114041,0.00646266807318,9.146602945999999e-05,0.00646276554813,0.00015846619346,0.0061,0.0004000000059604645,45.99659074341601,44.18952817266,36.099998474121094,30.20000076293945,-0.9383529342817192,-11.873411490980914,11.910432534641652,0.8827371597290039
191114041,0.0030457781017900003,0.00019748617968000002,0.0028357447547000003,0.0003513230779,0.0039,0.0004000000059604645,46.140633380016006,41.209449569064,40.599998474121094,38.599998474121094,-3.9755485772010193,-27.018521993298602,27.30943411657604,0.2642827033996582
191114041,0.01250118628763,8.689098878e-05,0.013025231687639999,0.00014853797619,0.0136,0.0008999999761581422,47.178887322924005,44.734561977708005,23.10000038146973,20.700000762939453,-5.259022847300204,-0.9698150286606624,5.347696865429466,1.0802620649337769
191114041,0.00772436544333,0.00023935764575000001,0.0071362090707,0.00042630462238,0.0065,0.0004000000059604645,44.987919179112,42.022882604555996,33.799999237060554,28.79999923706055,-5.6772627675205305,-33.343041169299944,33.82290194896417,0.10923317819833757
191114041,0.0043779957265,0.00010860458707,0.00451726572172,0.00018633375856999998,0.0047,0.0004000000059604645,47.660685006636,44.008680373740006,38.5,35.29999923706055,-7.63182013258654,-12.326930989267193,14.498194940052274,0.7732210159301758
191114041,0.06665578666089,0.00011845342154,0.07471649575980001,0.0001978748376,0.0858,0.003,49.82731092018,45.551432375783996,23.899999618530273,18.299999237060547,-9.746672386019009,0.27972166498772144,9.750685442603585,0.9432727694511414
191114041,0.00990687724982,0.00017302361811000002,0.009850756024,0.00030027256063,0.0089,0.0005,45.529617904596,44.438980789188,31.399999618530273,24.60000038146973,-15.82141261687486,-15.402038718982885,22.080267639503464,0.425745815038681
191114041,0.00817339132933,0.00026505583163,0.008068725781779999,0.00046177831635,0.0077,0.0004000000059604645,46.877180200488006,42.884726415552,28.5,26.5,-23.911452719446796,-17.775352010082802,29.79455679816279,0.15377633273601532
191114041,0.02265762330064,0.00034716452639999994,0.02261471117153,0.00060180694346,0.0241,0.0008000000119209289,45.808483009392006,44.282050988724,17.799999237060547,16.5,-28.57133864641436,-11.333470892165202,30.737046003830915,0.12633691728115082
200112006,0.01417486888865,0.00012968280554000002,0.015086145367129999,0.00022010615353000002,0.0151,0.0006000000238418579,47.368484726436,45.550695660372,25.899999618530273,19.600000381469727,12.435074166491013,-6.828633579303607,14.186652272905288,0.7320644855499268
200112006,0.02158434053299,0.00019565597765000003,0.02673026961707,0.00031766944908999997,0.025,0.0012000000476837158,54.832513642776,45.605127092868,31.10000038146973,22.100000381469727,11.634491843768224,17.16497430433843,20.736359816351122,0.39935725927352905
200112006,0.012760182696719998,0.00026759158142,0.01254321870217,0.00046623240199,0.0118,0.0005,45.434234566692,44.022061507176,24.5,21.700000762939453,8.071934630562383,-28.21781575055593,29.349613133845782,0.18569150567054749
200112006,0.024232333076090004,8.674286350000001e-05,0.02480793467314,0.00014907763274,0.0265,0.0012000000476837158,45.675726590340005,45.325954987992,23.399999618530273,22.70000076293945,7.787047909545459,8.136014540488745,11.262004019468288,0.8311626315116882
200112006,0.00719684708322,8.758687431000001e-05,0.01125768906601,0.00013291657775,0.0091,0.001,63.776308058964,49.64491963778401,47.4000015258789,32.59999847412109,6.423148598037482,2.7360744131743253,6.9816138818759175,0.9974479675292968
200112006,0.026266550837770002,7.778240835e-05,0.026454532188070003,0.00013440564043,0.0273,0.0008999999761581422,45.429562722132,44.942367914352,22.100000381469727,16.700000762939453,5.433965225788581,-6.477573142899507,8.454992427633325,0.9814952611923218
200112006,0.06420482819161,0.00013350543609,0.07039890010242,0.00022451297043,0.0708,0.0025999999046325685,48.823690513464,45.62676233841601,19.299999237060547,16.799999237060547,3.916861433617168,-19.479949160877503,19.86982784516339,0.5303788185119629
200112006,0.01519608327601,8.224828590000001e-05,0.016269171659270002,0.00013938380227,0.0151,0.0006000000238418579,48.10705806988801,45.04427453915999,31.20000076293945,19.700000762939453,0.5510171218572004,2.8979256269273566,2.9498462224095063,1.1006784439086914
200112006,0.016656861158059998,8.414384945e-05,0.016424051963139997,0.00014643135667,0.0171,0.0006000000238418579,44.916174348515995,44.443971249228,22.0,18.700000762939453,-1.0908319411327831,1.329262238047462,1.7195500463763118,1.122530817985535
200112006,0.0054830498534,0.00012208149605,0.0057491120811,0.00020826760251,0.0065,0.0005,47.49387987996001,44.821980240696,37.79999923706055,29.60000038146973,-2.703711131785878,-15.385224350243387,15.620983752215368,0.7272211909294128
200112006,0.02148815300626,0.000184213726,0.024252362428660003,0.00030710730151,0.0245,0.0011000000238418578,50.084251196471996,45.541902293604004,21.100000381469727,19.799999237060547,-6.789537394077861,12.009753214516422,13.796079253366914,0.7472856044769287
200112006,0.015402573750729998,0.00018575230228000001,0.01828137184025,0.00030507323272,0.0199,0.001,52.335089299152,45.826549704648,25.60000038146973,20.899999618530273,-7.495595749838466,12.88854370946684,14.909669726592696,0.6961795687675476
