ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.0052164481426,0.00044221583912000003,0.00601970582111,0.0007332393305199999,0.0045,0.0004000000059604645,51.952096700928,44.781820925328,40.20000076293945,36.900001525878906,-13.502675415547552,27.201557916011453,30.368457178214037,0.12400133162736893
191221082,0.02959944515296,0.00020552687397999998,0.031026948467049998,0.00035051358564000003,0.0226,0.0008000000119209289,46.643621482872,45.626697723275996,20.200000762939453,17.100000381469727,-14.896523577946994,-15.638394770992539,21.59778403065853,0.4243701696395874
191221082,0.019752932246009998,0.00016387194036,0.019844609320680003,0.00028339860731,0.0184,0.001,45.234523414692,45.04375349503199,21.5,26.60000038146973,-17.647501775291946,-9.207146487118989,19.90490192642125,0.5618481040000916
191221082,0.00785719124821,0.00028207280512,0.00840609038714,0.00047809859424,0.0064,0.0004000000059604645,48.020640392052,44.959080773124,34.09999847412109,30.0,-18.27868327414396,21.323863198317238,28.085817041714954,0.213709756731987
191221082,0.026604381153060002,0.00032788724586,0.027580679744450002,0.00056151352908,0.027000000000000003,0.0008999999761581422,47.125303346736004,44.45621256942,23.70000076293945,16.299999237060547,-32.390555231106184,12.831535201691489,34.83951049569172,0.11728131771087645
191221082,0.01208661393463,0.00029996535274999996,0.01218377955424,0.00051894425167,0.0099,0.0005,47.243078767224,43.209621613476,28.0,23.60000038146973,-35.317825883645575,0.09331983988557832,35.317949168002954,0.1240301877260208
200105041,0.14979516565972,0.00041648660067999997,0.15140531631754997,0.0007189186915700001,0.1461,0.004400000095367431,45.53676270842399,44.786596198644,16.700000762939453,14.100000381469727,31.923742799307462,9.149597416654476,33.20900601971366,0.15879987180233002
200105041,0.035790475509900006,0.00043025639916,0.03536632740214,0.00074822118212,0.0297,0.001,44.87663886696,44.820066556836004,18.0,15.800000190734865,27.09082482803448,-12.85980395959831,29.98806303234336,0.18860891461372373
200105041,0.026098452445640002,0.00026619987888,0.026521622926580002,0.00045864476737,0.0097,0.0005,45.634094201808004,45.033401673576,31.79999923706055,23.79999923706055,26.935487693855038,3.550141504157053,27.168432860438074,0.2738473415374756
200105041,0.009834010206360001,0.00038743454327,0.010396317307040001,0.0006589370668999999,0.0074,0.0005,46.948400033507994,45.691167693059995,31.29999923706055,28.29999923706055,26.123353556383673,-4.8745958773105045,26.5742512336439,0.28207066655159
200105041,0.35388462065656,0.00053918306331,0.36384993612719,0.0009254555434000001,0.3014,0.009000000000000001,46.665478499004,44.856304631496,17.600000381469727,16.899999618530273,22.961206147575307,-13.378096235404985,26.574193971438838,0.24102582037448886
200105041,0.02093566270522,0.00027371064077,0.022526761215130003,0.00046293308945999996,0.0232,0.0008000000119209289,47.858767717392,45.174520785671994,24.5,16.799999237060547,22.094449641907072,19.740689231107517,29.628603588862017,0.15451593697071075
200105041,0.32071115942982,0.00022339486936,0.341100613758,0.00037922539832000005,0.30710000000000004,0.010899999618530273,47.486475061056005,45.43626670434,14.800000190734865,18.5,21.707931642179933,-4.4075690981036635,22.15086236085633,0.3862816393375397
200105041,0.21723448686775,0.00020121130869000002,0.22078719440645,0.00034663440044,0.2084,0.007400000095367431,45.500940028152,45.210961937124004,14.300000190734865,16.799999237060547,20.82820570793449,1.3108180540621308,20.869412448814554,0.4303171038627625
200105041,0.0043550131304899995,0.00023924316360000002,0.00406827325125,0.00042421512863999994,0.0068,0.0005,44.511261652152,42.137105404572,42.0,32.0,15.161930819116554,21.768081143168775,26.527917942974053,0.19400028884410855
200105041,0.06212455577730999,0.00010343779673000001,0.06721139994727,0.00017465423365999998,0.0731,0.003,48.008770357968,45.528885630576,20.0,14.5,5.443621131258137,5.794323694891786,7.950293707799957,0.8322668075561523
200105041,0.02081112954496,0.00020486898131,0.021113968779150002,0.00035315268024000004,0.0155,0.0006000000238418579,45.821524697496,45.181119318552,19.299999237060547,19.0,3.354569965351041,-19.063976959901925,19.35686549589369,0.38830801844596863
200105041,0.00911363547516,0.00024413851842,0.01174210502219,0.00039145725392,0.0097,0.0005,55.829290052916,47.146551928272,39.79999923706055,26.70000076293945,-0.33942918474487066,-22.011983336501807,22.01460017814,0.3025011122226715
200105041,0.02930471479712,9.816968934e-05,0.03029976958392,0.00016816888708,0.028999999999999998,0.001,46.09208745054,45.278977335516004,22.399999618530273,15.899999618530273,-1.6831538393927774,8.14255447645084,8.314697526138351,0.8681509494781494
200105041,0.01889552559778,0.00022690774206000002,0.018913434858580002,0.00039325229501,0.02,0.000699999988079071,46.402977964104004,43.19820125226,21.0,17.5,-1.7474592554685602,28.30656180590826,28.360447565399173,0.13637660443782804
200105041,0.03212206703003,0.00022198640453,0.03280448123431,0.00038182977517,0.0273,0.0008999999761581422,45.934482030804006,45.421643699928,18.600000381469727,18.100000381469727,-10.57794959490719,-21.992463221572255,24.404096576855316,0.26637086272239685
200105041,0.015193712662259998,0.00019486159115000002,0.0152708240154,0.00033696944474999996,0.0118,0.0005,45.4608143505,44.384997583296006,30.60000038146973,23.899999618530273,-14.383075006258814,21.99808082130028,26.282800133155174,0.243429496884346
200105041,0.011335782950820002,0.0001338367672,0.012925887044469998,0.00022236341021,0.0126,0.0005,50.300476248887996,45.810140226948,28.70000076293945,21.0,-21.580333536363607,5.360230670471759,22.236062847761172,0.5229095220565796
200104010,0.029689389934759995,0.00034967951541000004,0.02977816522977,0.00060512079763,0.0246,0.0008000000119209289,45.595610275464004,44.646095187503995,19.299999237060547,18.799999237060547,31.452029553771844,-12.145339626128544,33.71550566017925,0.1462564766407013
200104010,0.00994706601694,0.00031367045594,0.011234095340680001,0.00052243293187,0.0086,0.0005,49.310050016304,46.44565265653201,33.09999847412109,27.0,28.381677627375122,-7.527265336486442,29.362868747426447,0.22187460958957672
200104010,0.0207591918408,0.00023186738659,0.02112654958422,0.00039934202377999995,0.0191,0.000699999988079071,46.034362540872,44.745811122852004,22.70000076293945,19.399999618530273,24.91879171319973,2.793857837834692,25.07492144265918,0.32212257385253906
200104010,0.01220787637991,0.00034694311089999996,0.017683130146290003,0.0005441834855800001,0.0125,0.001,66.78436754613601,44.091192142728005,36.79999923706055,34.900001525878906,22.986096163432585,-21.017213622331354,31.14606399578573,0.12393783032894135
200104010,0.028721632595810002,0.00021430178312,0.02868382821486,0.00037135535789,0.022000000000000002,0.0008000000119209289,45.222551715959995,44.762439587004,19.200000762939453,17.200000762939453,22.27297596994739,-5.127918085450106,22.85564775967019,0.3641277551651001
200104010,0.0080052821124,0.00027601863758999995,0.00836964590333,0.00047109219688999996,0.0088,0.0005,46.186130421792,45.702803720663994,33.900001525878906,27.20000076293945,22.38976405095315,16.722829787561675,27.94549366581953,0.203457772731781
200104010,0.00972331234493,0.00025888741401,0.00999310479707,0.00044448571445,0.008400000000000001,0.0005,46.774097793612,44.608766762735996,39.900001525878906,26.899999618530273,18.372590029645988,-13.996734533704007,23.096726538618192,0.3074403703212738
200104010,0.00274954900416,0.00016070728322,0.0028354208093200003,0.00027559620514,0.0035,0.0004000000059604645,46.55498290776,44.78259578853599,46.5,42.20000076293945,16.31468035032937,9.071982664106033,18.66732563937739,0.4775045216083527
200104010,0.01191587486874,0.00031540770234,0.012026820333,0.00054504530366,0.0121,0.0005,46.981549347408,43.709939718876,22.200000762939453,21.5,14.558452633376369,-25.789415353761285,29.614836000988184,0.11165131628513336
200104010,0.009833044103639998,0.000353857232,0.010162306710770001,0.00060657722646,0.008400000000000001,0.0005,47.183900782212,44.512696534608004,26.10000038146973,25.5,13.836626818389338,-19.426908808125106,23.85068111331659,0.2512876391410828
200104010,0.09577292636302,0.00031405078726999997,0.09662289986539001,0.0005423700094299999,0.0731,0.002200000047683716,45.627326171675996,44.901833923224004,18.299999237060547,16.399999618530273,10.976328172365779,-15.449224102488685,18.951450985200573,0.4080984890460968
200104010,0.11788265836365999,0.00013926176233000002,0.119580236003,0.00024006554586000002,0.1086,0.003299999952316284,45.465986880504,45.205374485520004,17.200000762939453,15.600000381469727,6.515038704328622,-3.05569632526253,7.196040451010141,0.8398361802101135
200104010,0.017631965415270002,0.00023265574597999998,0.01797954143787,0.00040046964220999995,0.0187,0.000699999988079071,46.35608124348,44.350714831788,23.399999618530273,18.5,1.9699795321858764,24.239813603030342,24.319731054260515,0.2382710576057434
200104010,0.007323076640529999,0.00022046603122999998,0.00840395801576,0.00036582714194,0.0081,0.0005,50.983246591164,45.397817090604,37.5,31.70000076293945,0.8991529847671519,22.42940057557061,22.447415771031185,0.3007284998893738
200104010,0.12063509917239999,0.00036208375207,0.12608309295286,0.00061819808391,0.0972,0.002900000095367432,47.130440470092,45.112077606312,18.600000381469727,16.899999618530273,-1.8973012738049184,-24.993729766746448,25.065638159654625,0.20801228284835813
200104010,0.005519750395919999,0.00018259409126,0.0055137494046,0.00031652696301,0.0043,0.0004000000059604645,46.11542180112001,43.709571419975994,38.20000076293945,36.70000076293945,-3.172149170782942,19.57053967412199,19.825953818020515,0.4156037867069245
200104010,0.01572795221712,9.798789451e-05,0.016123383384389997,0.00016832884963999996,0.0141,0.0006000000238418579,45.805469981112005,45.358212714624,25.29999923706055,20.100000381469727,-4.956699893945527,-4.608844291621179,6.768331021994605,0.9419339299201964
200104010,0.00400747334271,0.00011163974639,0.00408433465989,0.00019223115496000003,0.0035,0.0004000000059604645,46.616177205972,44.341487918747994,44.5,42.5,-5.136346237355626,-8.482669030312401,9.91653533269342,0.8329669237136841
200104010,0.05994149224608,0.00025645088254,0.06007585491513,0.00044387860587000004,0.047,0.0015,45.639549282888005,44.661936123395996,18.600000381469727,14.800000190734865,-5.403995955585507,-23.66484757855424,24.274013304738467,0.24275951087474826
200104010,0.011700392935899999,9.057687914e-05,0.01236538480836,0.00015411645203,0.0109,0.0005,47.549561067,44.969534323308004,31.79999923706055,28.10000038146973,-5.679949327645508,4.674326962427264,7.3560272589479005,0.949447751045227
200104010,0.02977830487383,0.00020969418314999998,0.03028062410333,0.00036124195968,0.0297,0.001,46.060314129035994,44.525217934008,19.600000381469727,16.299999237060547,-7.449791123872893,22.485537706868172,23.68750730447887,0.29179590940475464
200104010,0.015624949279729999,0.00014102360709,0.01608636363108,0.00024195012679,0.0143,0.0006000000238418579,46.467655141824,44.919769322268,29.79999923706055,20.5,-16.796203424408276,-6.565333881971744,18.033738255746652,0.6541403532028198
200104010,0.01204200991827,0.00020190471157,0.01237523982885,0.00034659397518,0.0116,0.0005,46.193424448895996,44.908091973612,22.299999237060547,21.5,-18.28562979664277,17.667219371659602,25.42620604255157,0.3153862953186035
200104010,0.09399029467117999,0.00024515069342,0.09606878506432001,0.00042156328298,0.08059999999999999,0.0025,45.919080696168,45.203578996572,18.600000381469727,17.899999618530273,-18.264497918589004,-15.565495827721,23.997380375812607,0.3547392189502716
200104010,0.017102227827610002,0.00024559867913,0.017620556593869997,0.00042125399972,0.0141,0.0006000000238418579,46.318182256907996,45.16244822484001,20.5,20.100000381469727,-18.002997862012368,-14.272747075614918,22.97427645994585,0.3988828659057617
200104010,0.01091785338206,0.00019035246458,0.011126514556469999,0.00032765135150999996,0.0108,0.0005,45.85336346484,44.890617501612,24.29999923706055,22.60000038146973,-20.589575318081796,14.416555348135375,25.1349397203952,0.35590705275535583
200104010,0.004726978460270001,0.00026220078688,0.005175960243859999,0.00044258448029,0.0071,0.0005,51.009072463116,43.327374282756004,38.900001525878906,32.09999847412109,-26.622146446778636,18.407484754680024,32.366145939832506,0.14186576008796692
200104010,0.01462051570154,0.00033748345522,0.0176571814685,0.00055052889833,0.0159,0.0008999999761581422,51.81789959244001,47.334983292684,24.899999618530273,22.299999237060547,-27.22872565106698,-15.929124131698885,31.545763425981626,0.15033113956451416
200104010,0.011859581473100001,0.00024686122712,0.01297238063715,0.00041528684956999997,0.0112,0.0005,48.013600514652005,46.198843423344,26.10000038146973,22.299999237060547,-28.162671080223745,-7.658281982713981,29.18533901243093,0.2596665620803833
200113040,0.01243059718634,0.00029166710261,0.013354001734280002,0.00049360152399,0.0088,0.0005,47.734404907032,45.765965735028,26.60000038146973,25.29999923706055,31.200515007221053,-14.728481318139913,34.50209185540284,0.12800294160842896
200113040,0.00829272459533,0.00023683931707,0.00787019612787,0.00041755919807,0.0087,0.0005,44.375258692764,43.225658765856,40.5,28.79999923706055,28.70036527079052,7.0254096220720195,29.54769365502112,0.2211064100265503
200113040,0.013507254792200002,0.00023261093000999998,0.01412553795016,0.00039709703432999995,0.0102,0.0005,47.24663087448,44.825415080076,23.70000076293945,23.399999618530273,28.28294633089863,-0.13847540831466845,28.283285314167326,0.25477683544158936
200113040,0.0062807863898000004,0.00015872153346,0.00627820411369,0.00027499898303,0.0062,0.0005,45.747454060403996,44.191216931112,41.900001525878906,31.0,21.408127176382,4.570144028038325,21.89049692551996,0.3982540667057037
200113040,0.0045758653182899995,0.00025645203973,0.004433727651249999,0.00044971912736999997,0.0035,0.0004000000059604645,46.6871847066,42.291075078072,44.5,42.79999923706055,18.80520918532142,-21.95577106006449,28.908250848139343,0.14421066641807556
200113040,0.005370768418310001,0.00020685086008000002,0.005465902244880001,0.00035623118673000005,0.0044,0.0004000000059604645,46.00121160578399,45.013051825812,43.900001525878906,37.79999923706055,11.526347767943358,-16.671922153899278,20.268414827196093,0.3620119094848633
200113040,0.041648543103699996,0.00038000038895999997,0.041480912542440004,0.00065911064854,0.0267,0.0008999999761581422,45.374115304872,44.76865495057201,18.399999618530273,16.399999618530273,9.154019937119221,-25.16016783116639,26.77365552409305,0.16041511297225952
200113040,0.07436235228763,0.00022084233703999998,0.07219970243691999,0.00038633644233,0.0554,0.0017000000476837158,44.837364602735995,44.097572034396,15.5,14.600000381469727,8.547128391089794,-19.807005202946552,21.572437286345426,0.3069140315055847
200113040,0.035170057063660005,0.00033421442339999995,0.03484650649497,0.0005807357537000001,0.0279,0.0008999999761581422,45.61080755050801,44.303438450124005,16.799999237060547,16.200000762939453,6.542241986120138,-24.98593581136797,25.82822419199577,0.18029236793518064
200113040,0.01913767319966,0.00028929125333,0.02269093406231,0.00047624944936,0.0166,0.0006000000238418579,54.040219812612,44.74341112338,28.79999923706055,19.100000381469727,4.0246705762292585,-24.784780107805354,25.109420893173446,0.1993851214647293
200113040,0.005233467264760001,0.00014310760097,0.00550415999829,0.00024381601915,0.0032,0.0004000000059604645,47.01454185384,45.48845802042,47.9000015258789,45.5,3.7438094704434186,-14.656318218674636,15.126919321470243,0.5512582063674927
200113040,0.07589924541163,0.00051365633965,0.07500035324356,0.00089323932126,0.07940000000000001,0.002400000095367432,44.620125529464,44.514194934959995,19.399999618530273,16.600000381469727,-2.0333075293100458,26.520338972903144,26.59816980039637,0.1796664297580719
200113040,0.024094492404860002,0.00024475733538,0.02425271106841,0.00042303181598,0.0115,0.0005,45.824046426108,44.831649650184005,25.60000038146973,22.200000762939453,-2.7625548158112614,-27.54108845794232,27.67929007913021,0.1453494131565094
200113040,0.01744788410156,0.00018519120211,0.017355286816880002,0.00032133573646,0.0148,0.0006000000238418579,44.916328756728,44.592206172696,20.899999618530273,20.100000381469727,-7.411889819421326,20.189997827148602,21.507475242942228,0.37643054127693176
200113040,0.00433495626074,0.00017070276258000002,0.00483456862596,0.00028538915712999997,0.0034,0.0004000000059604645,48.473111117772,46.45514838294,47.29999923706055,45.20000076293945,-24.279490375512147,10.499767699527943,26.45254130706049,0.3445957601070404
200113040,0.0158154946939,0.00021996509181999998,0.01535519611709,0.00038489148204999996,0.016800000000000002,0.0006000000238418579,45.193526372916004,43.504528775976,22.299999237060547,18.899999618530273,-35.36299904139618,0.24142515707953066,35.36382311419963,0.12283428758382794
200202001,0.02743618188884,0.00034326507047000005,0.03261775544396,0.00056598223018,0.0277,0.0012000000476837158,54.522633397248,43.975399214988,27.5,16.700000762939453,28.95370924026617,10.363419861203216,30.752482997171178,0.18832653760910034
200202001,0.05161662853763,0.00019300221627000002,0.054503808565410004,0.00032836106523,0.0435,0.0017000000476837158,47.053076074848,45.615382869636,17.100000381469727,18.799999237060547,25.302078200006317,-9.309975859505613,26.960512729605213,0.2570891082286835
200202001,0.010815393684,0.00022534501499999997,0.0109889517551,0.00038836546707,0.0108,0.0005,46.098088212456,44.545913179596006,23.29999923706055,22.70000076293945,22.54624142609623,4.980306480038661,23.08974013395484,0.3654608130455017
200202001,0.037906829635559997,0.00033198683047999997,0.036903275972680005,0.00058042110724,0.0354,0.0011000000238418578,45.089859095568,43.363227759408,19.0,17.399999618530273,21.81087431972539,20.96540449099289,30.253206876602746,0.13723129034042358
200202001,0.00902838926126,0.00028139394332999995,0.00954721176377,0.00047939089925,0.0102,0.0008999999761581422,48.544856056404,43.848733261032,30.899999618530273,25.10000038146973,20.117426017941035,15.118686599490955,25.16511285276257,0.2678894102573395
200202001,0.02588367894394,0.00025690558976,0.026075106686319998,0.00044391713326999996,0.0214,0.0011000000238418578,46.001195385624,44.687028550176,22.79999923706055,21.899999618530273,9.181553706594881,-19.098902959152202,21.19122826516568,0.3223709166049957
200202001,0.00489911990489,0.0002611784624,0.005056376600069999,0.00044887612288,0.0044,0.0004000000059604645,49.172196025115994,42.846279406812,45.599998474121094,38.20000076293945,6.525703707978176,-20.020694464183308,21.057362946706316,0.32565954327583313
200202001,0.15506897581987,0.00112556121529,0.15644041662421,0.0019440129169400002,0.1497,0.0045,45.611720744436,44.410205281211994,18.100000381469727,15.699999809265135,5.8500957900878525,21.584435019019732,22.363161809687167,0.2969236373901367
200202001,0.024551348156990005,0.00011153436894,0.02794876656236,0.00018545044195,0.0222,0.0008000000119209289,50.58655506054,45.642243739715994,25.0,17.200000762939453,5.646755119171645,-3.9800873503994794,6.908467590283999,0.8468918800354004
200202001,0.05352921599315,0.0006568575689800001,0.054253475773839994,0.00113277673957,0.0506,0.0016000000238418578,45.752944021092,44.460656439947996,17.0,14.699999809265135,3.7125748279364217,22.63066130258507,22.933160352263265,0.2778639495372772
200202001,0.008395863296029999,0.00028504781164,0.00810474622359,0.0004997130133,0.006,0.0004000000059604645,45.036396254483996,43.090930918764,32.400001525878906,31.0,3.768086914495151,18.330651169241218,18.71392841493804,0.4322057366371155
200202001,0.04805514475548,0.00027192059954000004,0.05811892921728,0.00044425532138999996,0.0507,0.0018999999761581423,53.373390892884,46.294626261204,28.29999923706055,18.799999237060547,2.7160924384543756,-22.137615014379588,22.303610799299804,0.285493403673172
200202001,0.003911585123469999,0.00042694328308,0.0033808680080799998,0.00078455824964,0.0064,0.0005,46.334429327340004,37.34027413048801,47.5,30.29999923706055,1.837532375806652,29.47179355932523,29.529020608793374,0.1082579642534256
200202001,0.007281624816310001,0.00029788452528,0.00975214088085,0.00047489697161,0.0089,0.0008999999761581422,60.951376132271996,44.963036327052,34.0,30.79999923706055,-2.5556395106744665,-26.01625539526051,26.14147496628427,0.1826230585575104
200202001,0.00698773988254,0.00012361103827,0.007018557581119999,0.00021378718988,0.0052,0.0004000000059604645,45.09435465262801,44.954633527847996,36.70000076293945,33.900001525878906,-9.677691949858117,8.391936070411276,12.809454572666516,0.8043450713157654
200202001,0.06021582844354,0.0005732931406299999,0.07065802186525,0.0009467014815399999,0.0699,0.0025,52.953705739907996,44.445393737855994,25.5,17.0,-11.869017432210391,24.363776477150296,27.101011428536893,0.2014157474040985
200202001,0.022708149846490003,0.00016711331355000002,0.023430890085319997,0.00028653296581,0.0218,0.0011000000238418578,46.653357273948004,44.598411296208,20.899999618530273,21.100000381469727,-14.416020673848962,10.683193138794156,17.943009745072807,0.6272270083427429
200202001,0.014524505703489999,0.00016974955014999998,0.01612161621008,0.00028437069912,0.0162,0.001,49.223440256076,45.452218238028,27.29999923706055,30.0,-15.213840462004663,11.712519626908884,19.20008234414624,0.5749248266220093
200202001,0.053750279248569996,0.0003001732126,0.05338641056129,0.00052111657015,0.0539,0.0017000000476837158,45.22458438579601,44.106354388908,18.100000381469727,16.399999618530273,-15.33403661551101,21.00529422755832,26.00677100906096,0.2602803111076355
200202001,0.04487197878339,0.00012843336801,0.04586831668638999,0.00022085699318999998,0.0458,0.001399999976158142,46.172864302200004,44.80128307522801,18.899999618530273,18.600000381469727,-15.685648513591476,1.678680256240168,15.775218449802571,0.7690879106521606
200202001,0.007323291118109999,0.00016645520349999998,0.00748741966069,0.00028619911827999995,0.006,0.0005,45.964960045847995,45.163501036415994,41.29999923706055,31.5,-18.240958928514395,-6.679595047657847,19.425476928734906,0.6043931245803833
200202001,0.0047389801060100005,0.00032197298084,0.00516525732425,0.0005426580233099999,0.0048,0.0004000000059604645,48.756472182756006,44.93288980656001,42.599998474121094,35.599998474121094,-19.31386813722948,19.013001490200622,27.101954259478322,0.2554570138454437
200202001,0.036085220314410006,0.00025454005300999997,0.03628903654478,0.00044005652806,0.0283,0.0008999999761581422,45.607228524216005,44.869055230116,20.700000762939453,16.200000762939453,-20.948789332669772,-12.056754045649846,24.17054598660989,0.3867645263671875
200202001,0.01088200795288,0.00021994908872,0.0111106662706,0.00037850431908999997,0.0085,0.0005,46.41731835858,44.478748263456,36.0,26.0,-22.846702640435968,3.67130445149219,23.139794715600356,0.4948030412197113
200202001,0.00281657107953,0.00035091737797000004,0.0027886112909899998,0.00061562485028,0.0032,0.0004000000059604645,50.901093251640006,39.667495781519996,49.599998474121094,46.099998474121094,-25.12354337245349,-17.595974983489388,30.672548884110387,0.16114799678325653
200202001,0.017667026461259998,0.00028670238351,0.01800723619957,0.00049347424016,0.0167,0.0006000000238418579,46.079168812236006,44.71939053126,24.899999618530273,18.899999618530273,-28.278974305093804,4.193635595381144,28.58822433404556,0.2995811402797699
200202001,0.00348733142911,0.00029235841109,0.00406040561548,0.00048530284479,0.0057,0.0004000000059604645,54.012069079091994,43.58092634607601,39.0,32.299999237060554,-29.51890540797562,4.2317660985078325,29.82068377270185,0.26221245527267456
200202001,0.02704066879152,0.00030907703433,0.027326060287890003,0.00053352839858,0.0355,0.0011000000238418578,45.52517722572001,44.718783914232,16.5,15.399999618530273,-27.702227421591722,13.219509537911776,30.69470726224724,0.20431946218013766
200202001,0.03756640952477,0.00031235833736,0.038372910680879994,0.0005372340543099999,0.0436,0.0017000000476837158,45.496045004544,45.26649518399999,16.899999618530273,15.100000381469727,-28.848910142572823,11.204299399310925,30.94823087948052,0.20857036113739014
200202001,0.7803784629333399,0.00041245468257,0.78848388277119,0.00071198643054,0.7338,0.022000000000000002,45.615729717,45.108761695056,17.299999237060547,15.100000381469727,-30.47175760334765,-13.959580676956834,33.517052384579145,0.12043997645378113
200202001,0.023025899412500002,0.00041877429978,0.022649441528169997,0.0007302154316499999,0.0172,0.000699999988079071,46.338612985656006,43.070899455036,23.60000038146973,20.600000381469727,-35.49628710540585,-4.723769869696397,35.809211203872906,0.10779032111167908
200603135,0.019504338254369997,0.00038183573033,0.01999319773959,0.00065671059114,0.013000000000000001,0.0006000000238418579,47.450908775232,43.93004745276,23.79999923706055,21.100000381469727,28.600895899049696,-14.720135621003038,32.166576434957925,0.15082328021526334
200603135,0.00800881743777,0.00034525384237999997,0.00808518676368,0.0005992993875800001,0.0076,0.0005,49.358310922944,41.547468463128006,28.399999618530273,27.5,26.795331097492085,-10.940822373946958,28.942856437101305,0.21432912349700928
200603135,0.00310176429649,0.00035731871142000003,0.00304384648033,0.00062472708191,0.0039,0.0004000000059604645,47.648844584820004,41.906244417408,41.5,40.400001525878906,24.589882081810067,-16.84297193008384,29.805086244439387,0.1675429344177246
200603135,0.11114501072822001,0.00030704336132999995,0.11552838534775,0.00052508542904,0.0785,0.002400000095367432,46.322227269468,45.637776084204,18.799999237060547,17.299999237060547,22.87082963494693,-15.265594775147305,27.49745067974985,0.21120984852313995
200603135,0.01117267622683,0.00015022129397,0.011740645451390001,0.00025602680557,0.0085,0.0005,47.222126576388,45.12845316200401,36.5,26.10000038146973,16.548759176720207,-5.14217337584692,17.329257718356626,0.5193521380424501
200603135,0.013329535824,9.663590784e-05,0.01327801493277,0.00016759963323,0.0116,0.0005,45.222615555588,44.59973207565601,30.29999923706055,22.299999237060547,1.9395227729414009,0.451452823891825,1.991370939161761,0.9575313329696656
200603135,0.057421112972790005,0.00054296792549,0.05869303513781,0.00093450614579,0.0535,0.002,47.585240884188,43.853896074132,27.29999923706055,19.0,0.28095287365148275,-28.60429784640425,28.605677548021216,0.12185896933078764
200603135,0.01238060194261,9.646387958e-05,0.013546139538640001,0.00016223411486000002,0.0111,0.0005,47.664730644947994,46.447404252587994,23.399999618530273,22.60000038146973,0.061318987969765364,2.780748400260744,2.781424398220962,0.9701226949691772
200603135,0.027916030157709996,0.00019876428952999997,0.029810154153360004,0.00033699073173000006,0.0306,0.001,47.26917348408,45.451042967664,21.100000381469727,16.0,-2.444640509157724,23.19027458178389,23.318769516126707,0.2797454595565796
200603135,0.06917769215288999,0.00011730554083,0.06986567230513001,0.00020251298101,0.061,0.0018999999761581423,45.3833819397,45.1862700066,20.200000762939453,15.100000381469727,-6.147995215227077,-9.60476605687199,11.403915021792582,0.7889288067817688
200603135,0.03184204983495,0.00018732530102,0.031733685112990004,0.00032482705469,0.0277,0.0008999999761581422,45.12210497045999,44.923888391940004,21.899999618530273,17.100000381469727,-8.263411966566569,-15.569025462294388,17.62606207662391,0.531810462474823
200603135,0.01224835474647,0.00010117670223000001,0.012200646439200002,0.00017549128547,0.008,0.0005,45.46307406384,44.249939262252,27.29999923706055,26.79999923706055,-9.536189079239866,9.523258283430684,13.477058947156268,0.7705203890800476
200603135,0.008127318738460001,0.00015091381755,0.00845138867313,0.00025807539151,0.0102,0.001,46.704263509007994,44.889461426303995,40.20000076293945,37.20000076293945,-11.605288596602476,15.644161233061082,19.47874673546995,0.5074968934059143
200603135,0.03762621461743,0.00016945408437,0.03802720635198,0.00029248315613,0.0324,0.0011000000238418578,45.58987042092,45.0551805885,20.899999618530273,16.600000381469727,-14.017813611120449,-12.84954223055868,19.016017429335253,0.5431172251701355
200603135,0.020536018521700002,0.00022874078101999998,0.020757757530830003,0.00039483339452,0.0252,0.0008999999761581422,45.895906763316,44.275524703092,19.399999618530273,18.100000381469727,-13.052223343053624,25.993775866719627,29.086657960593108,0.15280184149742124
200603135,0.012233243100429999,0.00026961641945999997,0.01359061512782,0.00045209564435,0.011000000000000001,0.0005,50.466238423452005,44.852641210727995,33.09999847412109,23.0,-18.608227933720425,-21.4705079876487,28.412045999037186,0.18193335831165314
200603135,0.049497418532690005,0.00021451975025,0.05213936486281,0.00036528211708999994,0.0469,0.0015,47.126334605364,45.426664220796006,18.5,16.200000762939453,-18.81512924974265,-12.684821215203213,22.69167625624247,0.4272497594356537
200603135,0.00505594178596,0.00014483602481999997,0.005327952445149999,0.00024659451906999997,0.0065,0.0005,46.938688716744004,45.325146361499996,32.59999847412109,30.10000038146973,-18.642503171610933,10.84738956769241,21.568672455839682,0.5072761178016663
200603135,0.014549403430690002,0.00025651979528,0.01428723327182,0.00044702232285000003,0.0129,0.0006000000238418579,44.763490531764,44.674141340844,30.10000038146973,21.399999618530273,-20.937080789761016,-19.834938660434663,28.84061856628211,0.1855148524045944
200603135,0.005684409763430001,0.0002252934432,0.00512446391795,0.00040484897105000004,0.005,0.0004000000059604645,44.694766818756,41.025270955932,35.29999923706055,34.5,-21.99941581907884,-15.52525214253453,26.9259068592624,0.27070406079292303
200603135,0.0048765989027,0.00024489312513999997,0.00517535101088,0.00041867899913,0.0058,0.0005,51.382902563711994,41.595180108372,37.70000076293945,32.400001525878906,-25.077880360659666,19.805896016397238,31.955698115990273,0.1412329375743866
200603135,0.004577424142609999,0.0002694785927,0.0045758659080699995,0.00047134327062000003,0.0044,0.0005,50.762377398599995,40.073263800372,49.4000015258789,37.900001525878906,-26.21991355771554,-17.02334583584555,31.261358752866656,0.1503518968820572
