ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,0.006843232770399999,0.00028254688823,0.00667773467923,0.00049342244014,0.0077,0.0008999999761581422,44.550743464908,43.859209333752005,40.29999923706055,32.900001525878906,-6.861239274937852,26.948653654835628,27.8083723704978,0.20947889983654025
200606041,0.05158805328032,0.00020402430954,0.05262207334873,0.00035110650427,0.0512,0.0016000000238418578,46.514415122712,44.77776761772,18.299999237060547,16.600000381469727,-8.412445410945692,-19.526973273576488,21.26196514696547,0.4616837799549103
200606041,0.01092094246173,0.00010143990295,0.01121869442709,0.0001741547542,0.01,0.0005,46.114097156856005,44.951964641640004,27.79999923706055,23.5,-8.646958912362164,8.369939172681816,12.034352182186902,0.8290986418724059
200606041,0.017634860814009997,0.00023888482173000002,0.01772375997084,0.00041318204011,0.0207,0.000699999988079071,46.496986109892,44.182404513144,23.60000038146973,17.600000381469727,-10.366691725409398,-21.994190119045424,24.314835594805164,0.333036869764328
200606041,0.006133951676729999,0.00016154385268,0.0061073906320699995,0.00028039422288999997,0.0062,0.0004000000059604645,46.673591132556,43.487562166955996,31.29999923706055,30.0,-12.080130624463813,-15.678539715327492,19.79255293610293,0.5156655311584473
200606041,0.00949811918871,0.00025392942739,0.01012137758828,0.00043113908891,0.0122,0.0008999999761581422,48.721204867176,44.690565351924,24.60000038146973,22.200000762939453,-14.419880936303748,-21.01850192777802,25.489366381940073,0.2832055985927582
200606041,0.0052186782908400006,0.00029227761070000003,0.00540148526111,0.00050307015412,0.0072,0.0005,50.65753945485601,41.855580790956004,37.099998474121094,28.399999618530273,-14.326392191171546,-27.054450444986454,30.61347031688179,0.13526512682437894
200606041,0.004692500864600001,0.00026489107581,0.00402955968649,0.00048349244226999995,0.0079,0.0005,42.818057250444,40.982019330924004,27.29999923706055,26.20000076293945,-23.984267780988244,-21.071870979920973,31.925877329701763,0.10860726982355118
200606041,0.010900822428219999,0.00023284927502000003,0.01133179392932,0.00039840893598000005,0.0176,0.001,47.69094953124001,44.286254481528005,32.400001525878906,30.399999618530273,-29.77535834464643,-7.6953677391912505,30.75368544354591,0.1519082486629486
200606041,0.007139997739060001,0.00022594320072,0.00697955609134,0.00039503046093,0.008400000000000001,0.0005,46.918141980048006,42.272707820076,26.20000076293945,25.5,-30.112887705597206,-4.3279365921189985,30.422303693906212,0.161271870136261
200606041,0.019641567018869998,0.00024663298508,0.018845139726310002,0.00043362428443000003,0.0268,0.0012000000476837158,46.056571532676,42.025525638624,18.700000762939453,23.79999923706055,-31.00357273283001,9.089599674595489,32.308514426571705,0.11226724088191986
200606041,0.011868570494490001,0.00025489533046,0.01303256306442,0.00042889248806,0.0142,0.0006000000238418579,49.901981123556006,44.506425302424,24.29999923706055,20.100000381469727,-33.26338145808097,3.1265429936417033,33.409991200984784,0.10303354263305664
200314001,0.0035898131320600004,0.00025386968477,0.00378706128346,0.0004331021399,0.004200000000000001,0.0004000000059604645,49.504642626312005,43.446711132036,39.20000076293945,37.099998474121094,22.323094256409373,-17.28012886845861,28.22975724165819,0.20906318724155426
200314001,0.015466531392010001,0.00020411306431999997,0.01651426916048,0.00034632895503,0.0137,0.0006000000238418579,48.243833719091995,44.69438851524,20.600000381469727,19.899999618530273,21.43394010903111,7.261817939390073,22.630667357766786,0.3678890466690064
200314001,0.04890326260656,0.00048813152514,0.0491418377035,0.00084437288088,0.0465,0.001399999976158142,45.676416567636004,44.154582256692,16.299999237060547,15.399999618530273,19.00517075380116,23.310142663789005,30.075799752674488,0.1280343234539032
200314001,0.006540061109869999,0.00015692366015000001,0.00699420052148,0.00026647879298,0.0062,0.0004000000059604645,49.714154521884005,43.79623916871601,36.70000076293945,29.70000076293945,12.37921996732449,-13.787811900849256,18.529652514836,0.6081069111824036
200314001,0.00324886833477,0.00030499644702,0.00366637449309,0.0005080498381000001,0.004,0.0004000000059604645,49.619571398964005,46.51960745448,41.70000076293945,38.20000076293945,7.268350998574448,-25.72287830853209,26.730028222760648,0.2779598534107208
200314001,0.01292107964792,0.00035677949262,0.01645552860322,0.0005935391822500001,0.0398,0.0012999999523162842,67.969244636928,38.40519719844001,19.700000762939453,16.600000381469727,2.0944845570455546,-31.002285015567413,31.07295323622548,0.14709623157978058
200314001,0.00566239284889,0.00028400115932999997,0.0064660468494,0.00047235383455,0.0061,0.0004000000059604645,52.025402508228,44.878570209216,37.70000076293945,30.29999923706055,1.8831003458362028,-24.764557173743853,24.836048348813023,0.3430904746055603
200314001,0.00999534193194,0.00029866819241,0.01070632656606,0.0005061802099499999,0.0099,0.0005,48.28949430677999,44.403664712327995,29.399999618530273,23.20000076293945,1.657428307954712,30.164834228683066,30.21033303585737,0.15449859201908112
200314001,0.03386172363943,0.00034871972434,0.03488837636681,0.00059811002774,0.0355,0.0011000000238418578,45.947842615656,44.964224579736005,22.200000762939453,15.300000190734865,0.06263726852205666,25.723485587828907,25.723561847874503,0.2765867710113525
200314001,0.028291163528939997,0.00034652350019999997,0.028394828448279997,0.0005994944046199999,0.0282,0.0008999999761581422,45.316825157988006,44.399498029956,18.100000381469727,15.899999618530273,0.6914412433590121,26.412926765411676,26.421975359546146,0.25363266468048096
200314001,0.01759112976505,0.00013057054064,0.017670209639820002,0.00022582234741,0.0231,0.0008000000119209289,45.063387951336004,44.828760318624,20.399999618530273,16.700000762939453,-0.7709938100169852,17.94164389255052,17.95820179263804,0.5762751698493958
200314001,0.01367568113882,0.00014576179191999998,0.01458699544023,0.00024731054419,0.0113,0.0005,48.288332405736,45.018762720192,23.60000038146973,21.600000381469727,-2.6808712047567265,-16.555731198990078,16.771381886636778,0.6809065937995911
200314001,0.10570084317532001,0.00026119322121000003,0.10587400634639998,0.00045216312643999996,0.1101,0.003299999952316284,44.905159889496005,44.781028320383996,18.200000762939453,15.399999618530273,-3.2039470894580253,22.481171443582678,22.708328870599065,0.3799054026603699
200314001,0.020666636881099997,0.00022004178972,0.02307405600529,0.00036788567122,0.025,0.0011000000238418578,48.86950500442799,45.982358524152005,20.299999237060547,17.5,-18.561931016196603,15.925135277324113,24.4571615699624,0.301627516746521
200314001,0.011548941756190001,0.00022146144993999997,0.013270456783120001,0.00036670832451,0.0125,0.0005,49.012554453515996,47.20612465512,28.70000076293945,26.79999923706055,-18.846242918077486,14.875763702220045,24.009727215860753,0.3189898729324341
200314001,0.048327547393660006,0.00019320365406999998,0.05090421624123,0.00032895910421,0.0528,0.0016000000238418578,46.54141373037599,45.69901736425201,19.899999618530273,17.100000381469727,-19.400578580392317,7.517492067378737,20.806117761314024,0.4482116103172302
200314001,0.0532265104801,0.00023980256380000002,0.05450281029205,0.00041209618782999996,0.0551,0.0017000000476837158,45.572664956471996,45.416928107916,18.600000381469727,16.200000762939453,-22.924174803257138,4.839490662172745,23.429428356834997,0.3557671010494232
200314001,0.010379277914030002,0.00027258934913999995,0.01104949739891,0.00046256809896,0.0094,0.0005,46.733220408924005,45.78455650255201,39.400001525878906,24.10000038146973,-23.7694141904927,19.58437657194446,30.798161383117517,0.1236056536436081
200314001,0.03784903943424,0.00029725970811,0.04144589732014,0.0004998323837900001,0.0416,0.0012999999523162842,47.8725934941,46.24756532438401,19.600000381469727,17.700000762939453,-29.857852224505052,4.303780728349153,30.1664283976508,0.16258732974529266
200126041,0.00610664526046,0.00020681139827999999,0.00671717698071,0.00034783823085000003,0.0048,0.0004000000059604645,49.87624346042401,44.451397906344006,37.900001525878906,35.70000076293945,20.58249666881546,14.605137460780128,25.237802213058128,0.26566556096076965
200126041,0.00750010293892,0.00010463978739,0.00813860790609,0.00017656626565999998,0.0078,0.0005,48.556737458064006,45.12354559668,43.400001525878906,26.899999618530273,8.691033203578419,8.937358602459646,12.466365419034274,0.8248268961906433
200126041,0.00606154709573,9.005510379000001e-05,0.00653133798858,0.00015222486456000002,0.0056,0.0004000000059604645,47.540668194684,45.869603446512,38.900001525878906,32.200000762939446,8.014592788392676,1.8161064499083452,8.217781587850192,1.004888892173767
200126041,0.022213576900610002,0.00024940736805000003,0.024352679716889997,0.00041954435613,0.024,0.0008000000119209289,49.045089124548,44.854639847532,24.70000076293945,22.60000038146973,5.055825497285568,28.24596251254301,28.69486355612027,0.1891370266675949
200126041,0.00762459501012,0.0002545295575,0.00927906696896,0.00041420892905,0.0074,0.0005,51.791354856828,47.131106677884,42.20000076293945,28.10000038146973,6.634224246586082,29.689215546887695,30.421396366826677,0.1463930457830429
200126041,0.0069523632996,0.00024184654472999997,0.006831776547310001,0.00042371183362,0.0066,0.0005,48.821893726212,40.383133554168,40.20000076293945,29.79999923706055,3.7953586509862607,28.704667912816877,28.954487951039066,0.18381142616271973
200126041,0.04128001476683,0.00056048471484,0.04294172776966,0.00095868009784,0.0438,0.001399999976158142,47.568274819416,44.700168965112,21.200000762939453,19.399999618530273,4.965758506149104,-28.45255583885513,28.88262675476031,0.20787757635116574
200126041,0.007920917376960001,0.00022882311351,0.00856119241867,0.00038664937744,0.008,0.0005,48.946183461144,45.071401844304,33.799999237060554,26.29999923706055,2.254518971072694,-24.182528626152067,24.287393081742355,0.3631785213947296
200126041,0.00734866799551,0.00012024017539000001,0.007406502604819999,0.00020772040981000003,0.0074,0.0005,45.358085387988005,45.131244257519995,37.79999923706055,27.70000076293945,-2.5565562661255736,-9.192974150660033,9.54184144162234,0.9801488518714904
200126041,0.03921816191088,0.00011889139231000001,0.04030157806679,0.00020407610364,0.04,0.0012999999523162842,46.007947158012,45.388161615168,19.200000762939453,15.899999618530273,-4.266918604379448,-10.698342504204224,11.517858652485465,0.8992901444435121
200126041,0.00509957626201,7.77748258e-05,0.005033448379270001,0.00013531274156,0.005900000000000001,0.0004000000059604645,45.300189727152,44.12134787814,33.5,31.0,-4.795898267807102,0.058281086624417874,4.796252378475924,1.0860768556594849
200126041,0.03141741686825,0.0006701515788300001,0.035199465644879996,0.00111953758224,0.032600000000000004,0.001399999976158142,49.258291965948,45.643349811204004,23.5,21.600000381469727,-7.383339025069231,28.146764087906035,29.09901726250885,0.17604900896549225
200126041,0.024479950513009996,0.00024728839029,0.024813533779619996,0.00042644777504000005,0.0262,0.0012000000476837158,45.689992245864,44.657074629756,17.700000762939453,17.5,-13.234338069787116,18.535674646740297,22.77536479346199,0.36418768763542175
200126041,0.04297030050303,0.0001485558119,0.04296866657094,0.00025732989266,0.0451,0.001399999976158142,45.681111472931995,44.467712675136006,19.299999237060547,14.800000190734865,-16.783753139314435,-9.647326261519234,19.358836069397796,0.5266156792640686
200126041,0.02860070587016,0.00058235220781,0.028535130212070003,0.00101023177493,0.0294,0.001,46.371732861996,43.231183602264004,20.600000381469727,17.100000381469727,-16.666760463338466,24.287610794141674,29.45614232540645,0.1550712138414383
200126041,0.011401760538889999,0.0005753431425900001,0.01156174041406,0.00099302052339,0.0131,0.0008999999761581422,47.215580186627996,43.172103982212,25.5,21.799999237060547,-17.439936036730252,22.845330655575037,28.741190379185603,0.17177623510360718
200126041,0.00734548716929,0.00018047838549,0.007233928869479999,0.00031422148824,0.008,0.0005,45.34124182534799,44.183930420232,28.29999923706055,26.20000076293945,-18.01153018454489,-13.902099486897447,22.752622294506693,0.3826582729816437
200126041,0.04043492914881,0.00091567875764,0.04143293736544001,0.00157325481276,0.0418,0.0012999999523162842,45.892493808299996,44.935612055352,20.799999237060547,17.200000762939453,-19.67482305994497,19.170865070468093,27.47028789945372,0.20460063219070435
200126041,0.01676257105725,0.00020323336286,0.0168494233538,0.00035143301136,0.0228,0.0008000000119209289,45.756167667192,44.461073786183995,20.899999618530273,16.899999618530273,-23.003984202676627,1.7847434098661068,23.07311315563448,0.3709790110588074
200126041,0.027632643325689998,0.00026986952726,0.02843292221073,0.00046373998951999997,0.0389,0.0015,48.258531251568,43.301683699848006,21.600000381469727,19.600000381469727,-31.3450974908541,-8.726227512824227,32.53705692139103,0.11587147414684296
200226001,0.05344856881418,0.00022202293399000003,0.056014273584730004,0.00037875370019,0.0519,0.0016000000238418578,47.243675444004005,45.06822507290399,15.800000190734865,14.699999809265135,19.732607445209275,-9.965426594006894,22.106208022146124,0.4263744354248047
200226001,0.00595809248413,0.00022712775799000004,0.00632068818389,0.00038623240669,0.0056,0.0004000000059604645,48.615783185268,44.407790264412,34.700000762939446,32.200000762939446,14.019563903067072,-15.151112526759198,20.642265143053102,0.5081983208656311
200226001,0.039720832278269995,0.00012161919771999999,0.03967257844688,0.00021073613776,0.0468,0.0017999999523162845,45.05961345022801,44.788092456563994,18.100000381469727,18.299999237060547,12.221537814514965,6.751407541193651,13.962352892965082,0.7608263492584229
200226001,0.00881605272221,0.00025847763923,0.0083693675902,0.00045575841925,0.0072,0.0005,44.750141865612,42.595427593836,38.400001525878906,28.399999618530273,12.490866214572673,26.466673713075647,29.266080598990012,0.16041862964630127
200226001,0.17011889898059,0.00053507136436,0.17591140281022002,0.00091670537708,0.1829,0.0055,46.833467906232,45.02956310136,18.299999237060547,14.399999618530273,7.529362638328947,-21.706814567030406,22.975559774691092,0.4202500283718109
200226001,0.00734648278117,0.00011694853295999999,0.00925728861467,0.00018912101730000002,0.0105,0.0005,56.16231840414,45.25037964129599,32.5,23.399999618530273,5.615371703091707,12.54200470235894,13.74169354251392,0.7674129605293274
200226001,0.10009571990178999,0.00176249539245,0.09665247589965,0.00308958550419,0.0637,0.002,45.082537280676,43.015704355908,19.5,16.299999237060547,-1.8785464318790082,25.626959689958692,25.69571820904571,0.2758842706680298
200226001,0.02307318200041,0.00027406476462,0.02501592446976,0.00046253900272000004,0.0255,0.0011000000238418578,48.419856305172004,45.778533204564,19.5,18.799999237060547,-4.8909296395721285,-29.167163811870928,29.574381879892968,0.17463348805904388
200226001,0.01603097509543,8.435693235999999e-05,0.01617584017662,0.00014567589583,0.0162,0.0006000000238418579,45.439448934276,44.998896561084,24.5,19.0,-5.099867619671791,-2.1378022038969857,5.529814160397066,1.0746917724609375
200226001,0.01076412177483,0.00017969445958,0.010797692900950001,0.00031098676764999996,0.0083,0.0005,46.111277068199996,44.359505425332,29.20000076293945,25.79999923706055,-8.966189986326516,-21.16029110877237,22.98150272253286,0.387565016746521
200226001,0.00611828182506,0.0002784569153,0.00624076335445,0.00047930737955000004,0.0079,0.0005,46.541246282820005,44.081696017584,31.899999618530273,27.0,-10.030043764188086,20.965155324595248,23.24087495129207,0.3518734574317932
200226001,0.019392204164759997,0.00015280961082,0.01950260707029,0.00026421859832,0.0165,0.0006000000238418579,45.838431616212,44.232834330504005,25.899999618530273,24.399999618530273,-10.45724944719774,13.677736201029253,17.217257521460063,0.6010455489158629
200226001,0.0035509430454400003,9.614015114e-05,0.00341577076924,0.00016876200167,0.0075,0.0005,45.124181200044,43.209799157556006,29.399999618530273,27.29999923706055,-10.37272221267717,-2.9569762769406416,10.78596533784307,0.8966341614723206
200226001,0.011656682236590001,0.00010802143614000001,0.011721780215959998,0.00018676221123,0.0096,0.0005,45.631516723632004,44.744869097676,29.399999618530273,23.899999618530273,-11.38563158573574,-8.189001526454376,14.024696339445471,0.7690654397010803
200226001,0.00914767569551,0.00018635919105000002,0.00909494856798,0.00032346355302,0.0092,0.0005,45.520039306836004,44.09787475152,36.20000076293945,25.0,-19.027632687414442,9.319400343586924,21.18728726253784,0.4323001205921173
200226001,0.00643364143068,0.00038893616788,0.006157801408350001,0.0006848865598200001,0.0075,0.0005,46.159945659899996,42.034674393612,35.900001525878906,29.0,-24.260601556067748,-3.315158579548763,24.486054843923874,0.3265392780303955
200226001,0.04904299675283,0.00053715941105,0.053372376330460006,0.0009066790714400002,0.0574,0.0020999999046325685,49.684080861683995,44.437971831696,20.600000381469727,18.100000381469727,-25.02351264715588,-5.54760968862896,25.631067377459484,0.28744181990623474
200226001,0.15836328024135998,0.00036140143961,0.15474934983796,0.0006308894455399999,0.1693,0.0050999999046325685,44.969628090744,43.76204465976,18.899999618530273,15.899999618530273,-26.37189732555016,17.220339544612212,31.496210019208693,0.11356473714113235
200406013,0.04534734980077999,0.00033858104157,0.047047401416100004,0.00057954408751,0.0521,0.002,47.111351156496,44.62492672602,16.100000381469727,17.399999618530273,26.373694596205716,-2.5644855712736088,26.49807962615047,0.2429436892271042
200406013,0.031017668985430003,0.00025640603417,0.035557845571459995,0.00042502239604,0.0416,0.0016000000238418578,49.617031008564005,46.88178140934,29.79999923706055,15.399999618530273,25.73191167225626,-7.956012436236222,26.933774894312787,0.2368346303701401
200406013,0.10787100889037,0.00029193683468999997,0.10967238203328998,0.00050315743356,0.115,0.0035,46.844642106323995,43.94128702014,15.699999809265135,15.199999809265135,24.448599050650788,0.9004812235803968,24.46517623690577,0.3082852959632873
200406013,0.01491041975828,0.00024745023328,0.02037018835605,0.00038981917708,0.019,0.0011000000238418578,57.93294386948399,47.921859053712,28.70000076293945,19.0,22.81589186956821,-13.823442659120426,26.676762979444128,0.25149443745613104
200406013,0.014108545719309999,0.00014371276408,0.01531484983342,0.00024257328010000002,0.0141,0.0006000000238418579,49.04378117838,44.900240349024,27.70000076293945,20.600000381469727,17.239712016272634,-7.003793676909839,18.60807311538688,0.5782389044761658
200406013,0.05382928772717,0.00021298288434,0.05347367075397,0.00036975351142,0.0626,0.0018999999761581423,45.381074302188,44.456743044936,20.299999237060547,16.100000381469727,14.369437822026526,-11.511952953041751,18.4120892976862,0.6028391718864441
200406013,0.01639439566914,0.00021895644950000002,0.016824124324310002,0.00037606462889999996,0.0176,0.000699999988079071,46.264350279708005,44.658963142488005,26.10000038146973,19.700000762939453,14.34211378660914,23.210952409923767,27.284453704626433,0.20945461094379425
200406013,0.00538515196859,0.00025501844646,0.00505211319092,0.00045177237926,0.0036,0.0004000000059604645,45.408223355688,42.163817606928,46.099998474121094,43.599998474121094,13.033837553835886,-30.4410619084977,33.11396580514647,0.1012369617819786
200406013,0.04271875609732,0.00015857548272999998,0.043823916100930005,0.00027245451517,0.0487,0.0015,46.741131034343994,44.267145934211996,20.600000381469727,19.0,7.236904651013477,15.988817257083607,17.55034724941695,0.5948716402053833
200406013,0.00851689618817,8.714906068000001e-05,0.00858198977871,0.00015056847509000001,0.0057,0.0004000000059604645,45.50925225132,44.831399992596005,34.200000762939446,32.299999237060554,9.310938294503776,0.4692282180067656,9.322754233929846,0.9716540575027466
200406013,0.06578380735097,0.00037222903214999996,0.07271945386555,0.00062512040612,0.0728,0.0025999999046325685,49.878534012875996,44.563457351664006,19.399999618530273,18.100000381469727,7.389807579126992,28.359908528446326,29.30686658406401,0.17046430706977844
200406013,0.00891934898499,9.192160444e-05,0.010390950686660001,0.00015219403348,0.0096,0.0005,53.237303921088,44.235910737756,37.599998474121094,25.0,7.320444910546452,6.944646699272004,10.090438968132172,0.925899863243103
200406013,0.0064861271326600006,8.134836148000001e-05,0.00648133647786,0.00014094205292,0.0063,0.0005,45.447599995775995,44.579937214116,47.099998474121094,36.5,6.351944110539608,-4.979083523338568,8.070838773212987,1.034146070480347
200406013,0.00441961113359,0.00013225860325,0.0043615284478,0.00023009925839999999,0.0037,0.0004000000059604645,44.992927527192,44.611255948355996,43.099998474121094,41.70000076293945,3.1276682934395934,-17.370522730255338,17.64985228332804,0.6555777788162231
200406013,0.0074054089522,7.757663107e-05,0.00757409746893,0.0001333735073,0.0085,0.0005,45.955542232332,45.040155915744,37.0,26.60000038146973,1.669835576623346,2.464745459831185,2.9771329424368465,1.123038649559021
200406013,0.00935263614686,7.980925442e-05,0.009875986157030002,0.00013578624844999998,0.0097,0.0005,46.891677202992,45.680503793507995,29.899999618530273,24.20000076293945,-0.23938562607093894,-6.8968529799374085,6.901006189531817,1.0664527416229248
200406013,0.00385638722594,7.430835223999999e-05,0.0038304233937600006,0.00012903093962,0.0052,0.0004000000059604645,45.751995703512,43.96264552152,36.099998474121094,34.5,-1.4940436267465595,-0.024107353222504957,1.4942381078864864,1.1388298273086548
200406013,0.00796186894517,7.518529204e-05,0.00827215361404,0.00012866124779,0.0086,0.0005,47.279502410832,44.52444268164,41.79999923706055,30.70000076293945,-1.6580742683051466,-2.2201459044907565,2.7709669312766865,1.133453369140625
200406013,0.004325317428770001,7.712233839e-05,0.0046052448657700005,0.00013085204303000001,0.0031,0.0004000000059604645,46.811537083044,46.01187925956,49.29999923706055,47.0,-2.3199258595880483,4.003934804417896,4.627477442234272,1.084055781364441
200406013,0.009269375288290001,0.00010442395303,0.0092702496029,0.00018087105180000004,0.0106,0.0005,45.380166031331996,44.45552151698399,24.60000038146973,23.20000076293945,-3.870805176812088,15.405100529635543,15.883959039033613,0.6669172048568726
200406013,0.004702923543149999,0.00012274704694,0.00483847225355,0.00021062050584,0.0065,0.0005,46.226183629608,45.199214334432,31.70000076293945,29.899999618530273,-13.50399386430109,-11.401200896678455,17.673272577180065,0.6040163040161133
200406013,0.00822006170131,0.00011638154632,0.00830509720861,0.00020094649578,0.0083,0.0005,46.108528407612,44.306277132852,29.10000038146973,26.20000076293945,-17.655183834624093,6.032776795756383,18.657427264514343,0.5422452092170715
200406013,0.01912864422953,0.00018869674002,0.01951094933043,0.00032475486988,0.0188,0.000699999988079071,46.005417510840005,44.688359573316,20.0,18.200000762939453,-19.202961742759058,18.632233195845348,26.75649907583468,0.2266067415475845
200406013,0.03813521286687999,0.00019203639243,0.03840306863808,0.00033186641978,0.034,0.0011000000238418578,45.483808863275996,44.81537503176,18.700000762939453,15.600000381469727,-25.14587176387804,1.769689697728289,25.20806641805037,0.2985420227050781
200406013,0.02696790265268,0.0002009541204,0.02673764091776,0.0003490704164700001,0.0268,0.0008999999761581422,45.010257182748006,44.633415895812,22.70000076293945,19.0,-25.75118423975395,-2.3217660034146017,25.855637418177732,0.2806161046028137
191227014,0.00694058871024,0.00045577549457000003,0.008288912366700001,0.00075291042022,0.01,0.0008999999761581422,55.986089847228,42.875900148384,40.20000076293945,27.10000038146973,24.621266658772324,17.817262923098774,30.391712719113816,0.11695621907711028
191227014,0.020406227926450003,0.0005099357407099999,0.02107882918239,0.0008740156370900001,0.0207,0.000699999988079071,46.776417207948,44.421406133076,21.600000381469727,18.100000381469727,22.383366717501165,15.880995910740936,27.444809576957933,0.1937130987644196
191227014,0.00667819134785,0.00016449750386,0.00762395380711,0.00027296617352999997,0.006999999999999999,0.0005,49.034369332872,47.205735561648,41.29999923706055,32.0,21.506739762674442,-2.940095267597503,21.70677089364565,0.4255485236644745
191227014,0.00501994820687,6.9371053e-05,0.00533170637791,0.00011779098969,0.005,0.0004000000059604645,46.68474435444,46.077995060532,41.70000076293945,33.5,8.867636940636793,-0.4007387820873708,8.876687227014203,0.9893429279327391
191227014,0.005356708560189999,6.105443392e-05,0.005537857589560001,0.00010460369538999999,0.0051,0.0004000000059604645,46.37424851701199,45.099093245688,42.29999923706055,33.400001525878906,3.4457593495530587,2.3172157083648046,4.152438360282344,1.107672929763794
191227014,0.00757035473226,0.00010073952557999998,0.00754334065956,0.00017470741049,0.008199999999999999,0.0005,45.29536598412,44.248361645340005,30.70000076293945,25.399999618530273,-2.7626519894857826,16.05503763308038,16.290992109926126,0.6498273015022278
191227014,0.0062942044073400006,0.00010048098152,0.00620908384399,0.00017484940401,0.0075,0.0005,45.247614619968004,43.829942556312,35.599998474121094,26.5,-3.790129840499176,17.236834883821693,17.648610161704163,0.5884462594985962
191227014,0.013724721439209999,0.00021027628834999998,0.014076338019570001,0.00036154126914,0.0151,0.0006000000238418579,47.893357110744006,43.791531975936,29.899999618530273,28.29999923706055,-4.832180288675513,-22.99763352026629,23.499803521509644,0.3795255124568939
191227014,0.00928882118762,0.00021358352315,0.01025986032403,0.00035874799458000004,0.0103,0.0005,50.57087342968799,44.694386963460005,36.400001525878906,29.79999923706055,-4.806417503203661,-24.578741520036417,25.044276597416324,0.3212815225124359
191227014,0.058169855093729995,0.00025752604265,0.06418912970653,0.00043265163263999995,0.0613,0.002299999952316284,50.635238131655996,44.70916022838,17.799999237060547,17.700000762939453,-10.659872292060566,-30.54901806094563,32.35540744084814,0.10287288576364516
191227014,0.0052730966901800005,8.340955695000001e-05,0.00597211936442,0.00013889465532,0.0062,0.0004000000059604645,50.12964321785999,45.696608294507996,31.70000076293945,29.5,-15.184453428106064,2.8437621237062425,15.448448347161948,0.6866741776466371
191227014,0.00318136883787,0.00010462338287,0.00334392499757,0.00017832616513,0.0032,0.0004000000059604645,47.174990723747996,44.931308734008006,46.70000076293945,44.099998474121094,-15.73223638922038,9.966234810257694,18.623329581834994,0.5385702848434448
191227014,0.00833393335987,0.00019489480838,0.008406545743680001,0.00033747343626999997,0.0096,0.0005,47.951289779868,42.247952801640004,32.5,23.5,-22.70279976164668,19.912651643434998,30.198096763562425,0.13579945266246796
191227014,0.00458797356763,0.00019509594729,0.00461235723363,0.00033764885733999995,0.0071,0.0008999999761581422,46.590171758459995,43.35426095958,47.9000015258789,31.70000076293945,-22.555260262565533,18.85130817130825,29.39568822068232,0.15461520850658414
191227014,0.0094126479285,0.00018562850486000004,0.0099763323759,0.00031558895051,0.0089,0.0005,48.002428868256,45.016774226532,31.29999923706055,24.29999923706055,-22.778849936116337,-15.811487610272785,27.728604112623948,0.21433718502521515
191227014,0.00792928994226,0.000198675,0.00832153655605,0.00033967532338999995,0.0079,0.0004000000059604645,49.896919803204,42.93413072532,26.5,25.70000076293945,-23.36745177923676,-18.79500039702109,29.988070995930578,0.15126265585422516
191227014,0.00772023828869,0.00020864727069,0.008460019131819999,0.00035095448002,0.0076,0.0004000000059604645,48.753801185003994,45.82089323020799,28.70000076293945,26.20000076293945,-26.765871987393783,-15.57996757708642,30.970024024195126,0.13606692850589752
191024043,0.011979559707490001,0.00032651237996,0.012817507932139998,0.00055319059743,0.0123,0.0005,47.512186303247994,45.97036083457201,23.0,21.200000762939453,20.36010528449236,-20.520474504898814,28.90707245071195,0.1925078183412552
191024043,0.0040130755244,0.00021155452328,0.004456949777029999,0.00035460380047000006,0.0033,0.0004000000059604645,49.610976750396006,45.074046339432,46.29999923706055,43.5,19.401651440250358,14.925668950329227,24.47850704131289,0.29118698835372925
191024043,0.01193719668813,0.00023183121488999997,0.013147418133389998,0.00038930910729000003,0.0128,0.0005,48.870252815148,45.816548364756,21.899999618530273,20.700000762939453,18.572047055469888,-10.046387560592333,21.11515694800066,0.4704386591911316
191024043,0.00442510654576,0.00017451643243999998,0.0048047854039700005,0.00029433969104000003,0.0055,0.0004000000059604645,48.259983626856005,45.599791421267994,33.200000762939446,31.899999618530273,17.990782514774516,-2.134599112667061,18.116973457741167,0.5875381231307983
191024043,0.005771353732350001,0.00013355137580000001,0.00617008460777,0.00022644307755,0.0075,0.0005,48.182330206295994,44.947740470616,49.20000076293945,34.59999847412109,14.980732260621414,-0.8701068959632104,15.005979484276784,0.7314333915710449
191024043,0.011233555036870001,0.00026644721787000004,0.011256164155979999,0.00046124794898,0.0097,0.0005,45.453843887184,44.208523481688005,25.899999618530273,23.60000038146973,13.909330717521454,25.54240882860437,29.084026021501327,0.16207988560199738
191024043,0.00414071341928,0.00022422797515000002,0.00550975551417,0.0003564864559,0.0043,0.0004000000059604645,57.614555627964,47.049667533036,39.5,36.70000076293945,12.611972147271675,-15.44603173647624,19.9409294538404,0.5436897873878479
191024043,0.039878526501059997,0.00026023443305,0.04151606087718,0.00044490433664999996,0.039200000000000006,0.0012000000476837158,46.492263735011996,44.934149245284004,19.100000381469727,15.100000381469727,11.495492123450468,23.724486824591665,26.362767615834823,0.2426831722259521
191024043,0.054388191071239995,0.0008341246305000001,0.07139644958793,0.00132870331957,0.0787,0.002799999952316284,56.36259326635201,47.687856180048,31.60000038146973,19.200000762939453,6.672740933477117,-28.37026544149735,29.144406358321813,0.2000741511583328
