ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200125001,32.51269383228899,42.77920240905508,0.0040720800912399996,0.00029725995064,0.00446761881501,0.0005008585029100001,0.0036,0.0005,50.476530083112,44.240418480564,63.599998474121094,44.29999923706055,-20.050463067413766,-16.28659263982468,25.83159231023469,0.25594326853752136
200125001,32.48319908286354,43.31985853935792,0.00308671808012,0.00029151206433999997,0.00295370852272,0.00051265201198,0.0063,0.0005,44.815391166348,43.023205366199996,61.29999923706055,31.70000076293945,-21.161994849328405,16.159508335046947,26.626235881961442,0.2131108194589615
200125001,32.42051577158243,43.089328344239206,0.03036669547124,0.00023866620589,0.03243913948888,0.00040470762477,0.0308,0.001,47.894938565867996,45.13494628476,21.0,15.899999618530273,-23.988453944617966,2.344817294426353,24.10277995498052,0.3526914715766907
200125001,32.40385852462703,43.25009082112407,0.011258102417810001,0.00030127144523000004,0.01077156020541,0.00053042836611,0.0116,0.0005,45.944241029748,42.015995110944,22.899999618530273,22.200000762939453,-24.653483376903573,11.995181270672811,27.416712963211626,0.22538304328918454
200125001,32.36616565942339,42.68211028800642,0.06999007114613999,0.00036187135926000005,0.06975812711981,0.00062755212969,0.046,0.001399999976158142,45.936515316708004,44.243039981664,18.899999618530273,16.299999237060547,-26.54507220526759,-22.07133310662721,34.522093239334424,0.10527624189853667
200125001,32.28394403723999,42.951912503085865,0.00885106759459,0.00026523477225999997,0.00932695672001,0.00045184167901,0.0085,0.0012000000476837158,47.610648930852,44.903093489388,59.79999923706055,43.20000076293945,-30.03970339749487,-5.855957238006227,30.60514895522457,0.2231193482875824
191225015,27.770628437551824,33.503562038147486,0.00692321769394,0.00016956950455,0.00740274220258,0.00028774046744,0.0066,0.0005,48.589078379975994,44.3556094392,41.5,29.29999923706055,24.098426497279878,10.652974795989673,26.348020281733852,0.3767229020595551
191225015,27.719887995305182,33.110162420198286,0.00817201012458,0.00021373344498,0.00831189426164,0.00036835650916999997,0.0056,0.0004000000059604645,46.98022490406,44.09786380424401,36.70000076293945,32.299999237060554,21.657375237332953,-12.9619083284325,25.23986424248497,0.28136447072029114
191225015,27.670752565501033,33.16332721948696,0.00566149422168,0.00018251935466999999,0.0066174893181,0.00030078445228,0.0051,0.0005,50.911820851212,46.695197011392004,62.4000015258789,34.900001525878906,19.1762834972005,-9.781664143231886,21.526955422831797,0.4295744001865387
191225015,27.671020960458627,33.74081614281146,0.00177130223279,0.00020039802144999997,0.00150073806067,0.00036993031302,0.0038,0.0004000000059604645,45.327730036068,37.442964166992,42.599998474121094,40.400001525878906,19.062821149639095,24.86748809194108,31.333317345978106,0.17202062904834747
191225015,27.446929068556237,33.059750072691514,0.01133656235116,0.00018079235717,0.01144087036594,0.00031223817816000005,0.0067,0.0004000000059604645,46.058401966788,44.689254824483996,30.5,28.60000038146973,7.943736339402784,-16.025379069903508,17.886175227754375,0.4533171355724335
191225015,27.36929389431827,32.88099796034672,0.03937709898107,0.00026126247859,0.047386214699109995,0.00042773965026999996,0.0272,0.0012000000476837158,53.712448989552,45.91590897096,25.5,16.600000381469727,4.047986412475705,-26.754963184654105,27.05945154962657,0.14226147532463074
191225015,27.360200125123722,33.3622457552106,0.04092515706232,7.802462953e-05,0.04375648502243,0.00013227893249999998,0.0435,0.0017000000476837158,47.990518642476,45.07285760946,17.5,18.100000381469727,3.5700301914223025,2.1195647595659093,4.151827154720744,1.0001306533813477
191225015,27.29458660510398,32.964957633501676,0.01362913716619,0.00022180278016999998,0.013593584813370002,0.00038459921544999997,0.008199999999999999,0.0005,46.04462770698,44.29281867897601,39.20000076293945,26.29999923706055,0.2832502701426502,-21.718934298443408,21.720781217722887,0.28073957562446594
191225015,27.32533711773069,32.95958763073955,0.01113225940424,0.00022188465896999998,0.011110101561,0.00038458836977,0.0078,0.001,45.34429662813599,45.009548410895995,45.599998474121094,30.20000076293945,1.8313808132227405,-22.04082269033801,22.116775863440367,0.2713799476623535
191225015,27.31480374100067,33.04713668870028,0.12440856201662,0.00018766897493,0.13863003605948002,0.00031417494313,0.0983,0.0035,49.922915633711995,45.538463573244,23.79999923706055,17.299999237060547,1.299783484571727,-16.78803757253754,16.838278689158624,0.460504025220871
191225015,27.31980494933887,33.34745389091429,0.00391111597468,7.9011363e-05,0.00403854504847,0.00013545064723,0.0027,0.0004000000059604645,46.776631193136,44.677008978912,67.0,50.599998474121094,1.5459842782862363,1.2310621373739146,1.976254354231324,0.99396950006485
191225015,27.308299830488142,33.615770037104895,0.06842154509892,0.0001404786969,0.07230459254626,0.00023893171441,0.08220000000000001,0.0025,46.473207725124,45.697951406232,19.5,18.600000381469727,0.966348956804976,17.329891882086663,17.356813504812934,0.5708183646202087
191225015,27.303527247315003,33.09558193663004,0.03416688234991,0.00015527861141,0.04283898069776,0.0002516087426,0.0432,0.0017000000476837158,56.251000661616004,45.415926680472005,52.70000076293945,22.200000762939453,0.7322382436732556,-13.881432609922992,13.900731679851697,0.5765689015388489
191225015,27.25578015705905,33.32134257445353,0.007070466983499999,8.397059366e-05,0.00851967148685,0.00013795318634,0.0098,0.0008999999761581422,55.657525102452,43.847056257047996,32.900001525878906,40.20000076293945,-1.6635100172288202,-0.3355808470526187,1.6970209408072765,0.9536879062652588
191225015,27.283946633313843,33.74662644552713,0.01623985185233,0.00019130804812000001,0.017234834834509997,0.00032495314398,0.0226,0.0008000000119209289,46.504068190596,45.705130954596,24.20000076293945,20.899999618530273,-0.25012414389604565,25.18119279401369,25.18243497951972,0.2549125254154205
191225015,27.251186761690477,33.44706101506016,0.07150089876597,8.356112503e-05,0.07670882010536999,0.00014146017591,0.08070000000000001,0.002900000095367432,47.491685790624,45.599460174612005,20.5,19.899999618530273,-1.8910730388504784,7.207603438327378,7.4515568388408076,0.8955540060997009
191225015,27.26671010706379,33.403821801131016,0.01460351270174,8.228366136000001e-05,0.01466137234556,0.00014234485122999998,0.0095,0.0005,45.572511549564,44.520018830712004,26.60000038146973,23.899999618530273,-1.114468378445235,4.613027007712122,4.745740953207223,0.9531241655349731
191225015,27.277412991788484,33.42848595014033,0.00158021839504,8.607117947e-05,0.00201810766992,0.00013823475419,0.0029,0.0004000000059604645,54.707460225624,47.145359817072,50.79999923706055,47.599998474121094,-0.5782107999680862,6.092789069961249,6.120163889160311,0.9374531507492064
191225015,27.18688073192358,33.31287322769649,0.012000987170850002,8.64641821e-05,0.01246955703552,0.00014790049219999999,0.0095,0.0005,46.647873032868006,45.12219500502,30.399999618530273,24.20000076293945,-5.118359783503983,-0.8415012358469541,5.187073421504209,0.8870465755462646
191225015,27.12738504049394,32.945117711823265,0.031957560363740006,0.00022842387709,0.03578833707187,0.00038150014785,0.0231,0.0011000000238418578,49.378074390576,46.39967174448,24.70000076293945,20.200000762939453,-8.135720876324516,-22.90303465922997,24.305101758499827,0.2167852967977524
191225015,27.10237393249363,32.97416106094441,0.02555454838031,0.00022231746728000002,0.025355225557979998,0.00038608579396,0.0162,0.0006000000238418579,45.142602771204004,44.929928536775996,21.899999618530273,19.0,-9.391976214123948,-21.158334257669626,23.149151430685762,0.25600606203079224
191225015,27.114332831540217,32.95753121647258,0.02283323664035,0.00023117489762,0.0279505177551,0.00037665878849,0.0143,0.0006000000238418579,54.939377595707995,45.567664503804,27.29999923706055,20.200000762939453,-8.791685821697609,-22.157166037930022,23.8376315123978,0.2326408922672272
191225015,27.13216459114006,32.92188422476823,0.01863596336748,0.00022306875316999999,0.01874638286105,0.00038564215364999996,0.01,0.0005,45.826147712124005,44.937373538772,28.399999618530273,23.60000038146973,-7.8971542396287004,-24.29740966504706,25.54854444084922,0.1831570565700531
191225015,27.07768046313043,33.40068580679588,0.00534598251454,9.750296095e-05,0.00535654701092,0.00016877125039999998,0.0041,0.0004000000059604645,45.144933536555996,44.856840800196,60.20000076293945,39.29999923706055,-10.583094077296458,4.435469040051959,11.474981642901302,0.7318210005760193
191225015,27.029767601934708,33.64508003107986,0.01341915840356,0.00017176797871999998,0.014405304342700001,0.00029097961607999997,0.0178,0.001,48.436018086312,44.507066348627994,27.70000076293945,26.29999923706055,-12.946622221195913,19.104490835790184,23.078017062311538,0.29172030091285706
191225015,27.024847979958874,32.88845627579605,0.055164298030349994,0.0002471463581,0.05491675170608,0.00042874004907,0.027000000000000003,0.0008999999761581422,45.860365349351994,44.477658906012,19.0,16.200000762939453,-13.30733101948117,-26.29217233952844,29.467947543407522,0.11797863990068436
191225015,26.979193388361338,33.24438572250084,0.06451877925155,0.00012354683987,0.06506861730205,0.00021339483989,0.053,0.0016000000238418578,45.447208057512,45.035737337268,19.0,18.5,-15.544203304558929,-4.930170470436533,16.307319570996615,0.5591645836830139
191225015,26.959411876110703,33.7265619965874,0.04918739474863999,0.00021164314288999998,0.05149189370235,0.00036123733866000004,0.0737,0.002700000047683716,46.776486787020005,44.844653326283996,17.299999237060547,20.100000381469727,-16.445420198437045,24.003304193123974,29.09649571045068,0.1228807270526886
191225015,26.91893332623004,33.223719497868466,0.00305244647708,0.00014547057144,0.00323419231777,0.00024721143891,0.0021000000000000003,0.0004000000059604645,47.029932645875995,45.746797869072,63.5,58.9000015258789,-18.572463573963727,-6.160280457032624,19.567449739473812,0.4633674919605255
191225015,26.7782244613776,33.45843520151048,0.00684453479251,0.00018417241733000004,0.00877739957752,0.00029703958917,0.006900000000000001,0.0005,57.727605240504,44.829060347483995,35.09999847412109,28.5,-25.565935967384,7.952316577371162,26.77415274071234,0.2640819847583771
191225015,26.80157508709392,33.46895454348379,0.00471035173416,0.00018498598375999998,0.0065244402868,0.00029239637184,0.0033,0.0005,62.006858612136014,45.067140788076,86.0,46.70000076293945,-24.394130453091602,8.577876597454857,25.85831263820575,0.2819215655326843
191225015,26.785048066700398,33.1817389843855,0.012155983558959998,0.00018929706449,0.014170290874389998,0.00031218686824,0.0114,0.001,50.567757452315995,46.865016862488005,36.29999923706055,31.10000038146973,-25.304588824000888,-8.650924285954,26.742463516432128,0.2867954671382904
200306072,191.17614551641185,33.59560797391572,0.0037283192679499998,0.00025721064675000003,0.0034210390903099998,0.00045867362233,0.0053,0.0005,43.12354893948,42.785432125272,68.90000152587889,36.29999923706055,27.680514939769818,16.193583237680905,32.069259084314574,0.18674951791763306
200306072,191.11909132356814,33.262380855380194,0.10874977422967,0.00022241198321,0.11734377388927,0.00037584190623,0.0997,0.003599999904632569,47.822559197796004,45.77101505586,15.399999618530273,17.399999618530273,24.924321525461465,-3.8141808429042565,25.21447052983555,0.3611385822296143
200306072,191.07491646144246,33.0330767701051,0.02650283456792,0.00031024085349,0.026471648224,0.0005377159701,0.0199,0.000699999988079071,45.959909798952,44.357761744776,23.899999618530273,21.299999237060547,22.767802042266368,-17.582384782901368,28.766448243909412,0.1594117134809494
200306072,191.02644852785312,33.68318751773246,0.01328120122057,0.00026517184341,0.01500542315095,0.00044235768533999997,0.016800000000000002,0.0006000000238418579,50.751196955207995,44.662903919064,28.60000038146973,21.700000762939453,20.178617330203508,21.413952096279353,29.42326758523615,0.2371595799922943
200306072,191.04657713441142,33.66588577543848,0.0033453021599100003,0.00026166805219,0.0037332585249699995,0.00044188041221,0.0052,0.0004000000059604645,54.413934467508,41.163348475259994,37.400001525878906,33.0,21.187813772996744,20.379847900037312,29.398237937982177,0.244637668132782
200306072,191.0309345954054,33.6581669044028,0.00213804652353,0.00024041909749999998,0.00171479857746,0.00045420076596,0.0043,0.0004000000059604645,44.954333091036,35.816350327848,44.900001525878906,36.79999923706055,20.40847870626788,19.91359966662132,28.514080665598737,0.2713465988636017
200306072,190.93210830428788,32.993116765551946,0.02580821073017,0.00030097568705,0.02614210064417,0.00051917685367,0.016800000000000002,0.0006000000238418579,46.314668818116,44.68774469705999,23.5,19.899999618530273,15.591434997098505,-20.006234101110643,25.36413814528142,0.21955472230911252
200306072,190.86499031571938,33.61352911162679,0.02876164268277,0.0001727859685,0.03146206083205,0.00029060768577,0.0314,0.001,47.427864754608,46.355138491896,21.0,15.600000381469727,12.127101368182526,17.209458149453052,21.053047496191887,0.5252240300178528
200306072,190.78047113310024,33.36553641553824,0.00284099005359,9.276029883e-05,0.0028466842729999997,0.00016056548375,0.0026,0.0004000000059604645,45.39175362889201,44.655608431619996,54.4000015258789,50.9000015258789,7.9264191435779106,2.321796329150801,8.259470266359852,0.9644229412078856
200306072,190.75141814769816,33.80299753239986,0.02656892263135,0.00028016796082,0.031462550045320004,0.00045945306916,0.0449,0.0017000000476837158,49.394554552440006,47.946462482124005,25.60000038146973,16.299999237060547,6.4380533708250125,28.567437777815947,29.283887691270515,0.16988489031791687
200306072,190.732417390474,32.85482146323693,0.027657160589009997,0.00034392613554000005,0.02487550557964,0.00061759556269,0.0144,0.0006000000238418579,43.772569481196,42.139891255608,30.0,19.899999618530273,5.550771907141946,-28.324181362101232,28.862945473442544,0.10606949776411057
200306072,190.7452282964038,33.56720596034997,0.00628499581733,0.00012442982903,0.00618860519208,0.00021669738661000002,0.0062,0.0005,45.390413236247994,43.651686514824,51.4000015258789,30.60000038146973,6.14611183131907,14.419580312777116,15.674781194870265,0.7003650069236755
200306072,190.71551958345663,33.0431601219567,0.01640811708738,0.00025372686406,0.015844116095569998,0.00044466296585000004,0.0111,0.0005,44.490464213832,44.285139258336,30.20000076293945,22.100000381469727,4.688942882108155,-17.024696768749386,17.65860429596106,0.43993303179740906
200306072,190.69663715658683,32.97642823144114,0.30837064547494003,0.00029633977088,0.30721672359831004,0.00051393377725,0.2089,0.006300000190734864,45.39781869955201,44.858891113848,16.5,15.399999618530273,3.74208293969658,-21.02937220856868,21.35971688826507,0.2989782691001892
200306072,190.61202023615718,33.54151156364784,0.0017735612165699999,0.00012640636297,0.0020422704582200002,0.00020937275609,0.0025,0.0005,50.45076599562,45.958713855732,93.5999984741211,54.4000015258789,-0.5137370037834981,12.874319172389526,12.884565131496155,0.7384727597236633
200306072,190.52484448878525,33.77669052611918,0.03364461276875,0.00026289707468000003,0.03525796757418,0.00044859809301,0.0402,0.0012999999523162842,47.045235128688,44.579556533664,20.399999618530273,15.0,-4.860165126287175,26.98730239587925,27.42143705979842,0.16833534836769104
200306072,190.47080769757994,33.13019312727894,0.00922068211115,0.0001785562803,0.01150201318312,0.0002899682162,0.0076,0.0005,56.375210827116,45.042680789784,43.099998474121094,27.5,-7.611551149464325,-11.799284006538668,14.041317119980276,0.5762820243835449
200306072,190.4332723449403,33.39033005856872,0.0249877181481,0.00012537563606,0.0269190430794,0.000212107366,0.0223,0.0008000000119209289,48.51227762017201,44.893033864092,23.20000076293945,19.899999618530273,-9.469264839675507,3.8119852757036,10.20775056490639,0.7707617282867432
200306072,190.42952643353425,33.76473120032563,0.00353930150721,0.0002741583988,0.0037115225284699996,0.00046828189029,0.0038,0.0004000000059604645,48.043332082116,43.694345920968,43.599998474121094,39.599998474121094,-9.615396672769576,26.27635890824449,27.980369728270837,0.14359794557094574
200306072,190.32990060911462,33.1866528174583,0.006246535116109999,0.00017978698642,0.00646497640486,0.0003079684275,0.004,0.0004000000059604645,46.919833903656,44.836294312187995,40.900001525878906,38.599998474121094,-14.682074473169957,-8.396648236280763,16.91350300127536,0.5228632688522339
200306072,190.2552514390952,33.40199573641952,0.01215868359043,0.00018832850898,0.01204020097066,0.00032741364380999997,0.0096,0.0005,45.748079151372,43.746005551968004,34.900001525878906,25.899999618530273,-18.384988671192566,4.535698127034388,18.93621318553735,0.489491879940033
200306072,190.11101118609363,33.385080500858,0.09202159728124,0.00027224313349,0.10080153677703,0.00045812810227999993,0.0842,0.003,48.908740353228,45.285743316276005,16.299999237060547,15.0,-25.614860234754108,3.551221433045351,25.859853153640962,0.3049265146255493
200306072,190.10465992892443,33.425836844098484,0.04349250743887001,0.00027460114096,0.04424588301669,0.00047303887635,0.0398,0.0012999999523162842,45.987800153436005,44.67929063148,17.799999237060547,15.100000381469727,-25.92091330052561,5.998141598360323,26.605840846552265,0.27827104926109314
200306072,190.00104582785903,33.14478101824858,0.01574236262013,0.00033112293748000003,0.015123013796549999,0.00058143683537,0.012,0.0005,45.04377659943599,43.402277886012,30.70000076293945,21.5,-31.209877368994764,-10.836577319667668,33.037624416910965,0.17635959386825562
200108171,154.73159791197213,60.45592960731246,0.01840092214722,0.00034471015278,0.01803506018867,0.0006014902467999999,0.0214,0.0008000000119209289,45.99249685045201,42.985602910584,20.600000381469727,17.299999237060547,23.994360259456393,23.63953961365763,33.68305334661593,0.12785165011882782
200108171,154.63751256081946,59.9761929546749,0.00303008369456,0.00019156341792,0.00321843697267,0.00032538949013999997,0.0025,0.0004000000059604645,47.509315448184005,45.31298028393601,77.4000015258789,54.9000015258789,21.52302735151165,-5.175131142372639,22.136448197132488,0.4577362537384033
200108171,154.60395412915932,60.35408605390923,0.05103415067551,0.00025819724263,0.05415074108695,0.00043872898093999996,0.0586,0.0017999999523162845,47.558901664116,45.04874689044001,17.899999618530273,14.5,20.28125786585235,17.48657512648893,26.778838337331845,0.3397701680660248
200108171,154.39955972488008,60.3714410358345,0.00250814371917,0.00022065003867,0.0025802014486799997,0.00037951024494999996,0.0028,0.0004000000059604645,48.464418679092,42.852318737759994,55.4000015258789,50.20000076293945,14.207792442915778,18.47452512434705,23.305954205006213,0.4426688849925995
200108171,154.27453596148703,59.985732572940286,0.05546221749112001,0.00012621469492,0.057256294637129994,0.00021631610557,0.055200000000000006,0.0020999999046325685,45.831361369104,45.649088565228006,16.5,20.899999618530273,10.623187666012248,-4.691011010168337,11.612821812132927,0.8121083378791809
200108171,154.20188713051476,60.41303901226232,0.007227687633040001,0.00023071580308,0.00910689467516,0.000374076599,0.0113,0.0012000000476837158,57.305245359708,44.37032317956,64.59999847412111,36.0,8.333721791478055,20.936668458954067,22.53428823792173,0.4196832776069641
200108171,154.09715991941803,60.2344952166117,0.025644195277220002,0.00012183999301,0.03096934228318,0.00019907677987,0.0346,0.001399999976158142,53.01799141431599,46.047435034248,41.099998474121094,16.100000381469727,5.259788400157726,10.21333568465691,11.488146866484685,0.857212245464325
200108171,154.00038339299175,60.261916130890036,0.00608238535866,0.00012547123709,0.008746455097379998,0.00019401155202,0.0072,0.0005,54.313042646448004,53.508295195235995,47.099998474121094,35.900001525878906,2.3751048413549043,11.853000198339045,12.088619207971576,0.8008732795715332
200108171,154.18683336423808,60.1813761199922,0.0054033299714,0.0001274095429,0.01009824389236,0.00018349879815000001,0.0116,0.0015,65.408878335168,57.791406682944,56.0,34.700000762939446,7.9437303102491,7.03516093702166,10.611138136949322,0.9159893989562988
200108171,154.03720667750486,60.46961635288859,0.0057604880081,0.00025437263508,0.0068694060802299995,0.00041749988373,0.0074,0.0005,52.906174798104,45.459645993900004,29.60000038146973,28.60000038146973,3.449067610110728,24.31662212199413,24.56000774435241,0.30070972442626953
200108171,153.92978601055876,59.74403291561532,0.23728119661539004,0.00029793248888,0.24084244883506,0.00051351954109,0.2214,0.0076999998092651374,45.81467650778401,45.008872254756,21.100000381469727,17.5,0.27828877815056635,-19.221406715452726,19.22342113043008,0.3674940168857575
200108171,153.9340338056736,60.1085884865952,0.04243526365599,0.00010771967913,0.042898625369059994,0.00018590812328,0.0398,0.0012999999523162842,45.533803479443996,44.938110289068,21.299999237060547,17.5,0.4022588019757237,2.651949095099672,2.6822837498422887,0.9865008592605592
200108171,153.88891697177723,60.119467614617434,0.00494018096814,0.00010762036519999999,0.004979590934899999,0.0001859500673,0.0041,0.0004000000059604645,45.987173163432,44.360755837308,42.400001525878906,38.79999923706055,-0.9464884858532364,3.3048824947146818,3.43774467954602,0.9676605463027954
200108171,153.9140986810313,60.32039995816136,0.00678501224002,0.00016153734903999998,0.00676554074027,0.00028020767867,0.006900000000000001,0.0005,46.134067007519995,43.656065201196,35.09999847412109,28.60000038146973,-0.19258483345450936,15.360605905950464,15.36181312440608,0.6433456540107727
200108171,153.76946500484166,59.68902787563052,0.02282866926211,0.00033580139662,0.023011563776060003,0.00058013830069,0.0155,0.0006000000238418579,45.90650826684,44.634134272032,23.10000038146973,21.5,-4.576124830792294,-22.51649889433887,22.976800070332715,0.24466626346111295
200108171,153.76198467545518,60.34820234641795,0.0031509498816999996,0.0001916438167,0.00626904023526,0.0002773447431,0.0029,0.0005,86.15258169832798,46.632086342496,130.0,51.599998474121094,-4.707773105291205,17.03438611575289,17.672952683704146,0.5147541761398315
200108171,153.72113437008576,59.884572363826656,0.033030853094779995,0.00016792947927,0.03347209742064,0.00028960562111000004,0.0277,0.0008999999761581422,45.80769838514399,44.87840180784001,21.5,18.0,-6.004285461827894,-10.780002960199203,12.339359365997725,0.636020302772522
200108171,153.59426405330814,60.187420690543576,0.0033452575815100002,0.00012764580236,0.00347690097341,0.0002184324829,0.0025,0.0005,47.357340645708,44.387957718612,84.0,58.4000015258789,-9.733974373452632,7.405861339216822,12.230980856118244,0.7056824564933777
200108171,153.51085606704598,60.002410531229934,0.00557752325615,0.00012818954222,0.005758554968689999,0.00021984188534,0.0047,0.0004000000059604645,47.309093976312,44.220473537652,44.400001525878906,36.900001525878906,-12.290780693064166,-3.680686057850739,12.830069453382027,0.6665471196174622
200108171,153.31488913646876,60.3782075018181,0.0062065025989,0.00030882760999000004,0.00689528470082,0.0005179045488,0.0064,0.0004000000059604645,50.239051635276006,44.640378187307995,33.400001525878906,29.5,-17.962630405050987,18.911326972709848,26.082391075120725,0.20902734994888306
200108171,153.26601535308419,60.29659645096211,0.00338450642353,0.00027192041908999994,0.0037592392313400003,0.00045543901583999997,0.003,0.0004000000059604645,49.13467276806,45.670376657916,65.59999847412111,47.9000015258789,-19.460482506893637,14.028717597962622,23.989856077876205,0.2903506457805633
200108171,153.19050954538005,60.06134960969189,0.012257025447780002,0.00020629634580999998,0.01288026928998,0.00035153604895,0.0091,0.0005,46.752599067911994,45.516952418868,31.29999923706055,24.60000038146973,-21.861067126829557,-0.061726714170069766,21.86115427098097,0.4141181409358978
200108171,153.1515176032525,59.738483242461776,0.011628061131520002,0.00039642043729999995,0.013774835320119999,0.0006509101634099999,0.0144,0.001,51.664949132832,46.584922401540005,34.59999847412109,31.10000038146973,-23.253909301463963,-19.41916160830487,30.29591364860791,0.1663856953382492
200108171,153.14337398326055,59.78432969041503,0.00448289509044,0.000348213159,0.004198999136920001,0.00061914632183,0.0122,0.0005,47.166078627215995,40.328486587440004,34.299999237060554,21.600000381469727,-23.46779819936532,-16.665685447548206,28.78329913902213,0.2066442221403122
200108171,153.11242414302126,59.6691778359844,0.00383462956158,0.00045382912288,0.0054487322967,0.00070975514405,0.0031,0.0005,61.881527915424,46.68549713064,86.5,57.5,-24.48673573319581,-23.56307643712332,33.98248678627123,0.09965025633573532
200108171,152.8804144996746,60.26947815714984,0.00854388610832,0.00034888757076999993,0.00958732852416,0.00058204301547,0.0061,0.0004000000059604645,48.269496488904,46.978941413520005,32.299999237060554,30.399999618530273,-30.949369006523124,12.548744185054602,33.39655922589321,0.12249569594860076
190822046,154.84683201090738,55.55585622677561,0.0022860164311399997,0.00025895018507,0.00277583862456,0.00042859532264,0.0027,0.0004000000059604645,59.30229193614,41.288607442872,64.30000305175781,49.9000015258789,25.531138811942125,21.217402586575172,33.1965200711045,0.14696624875068665
190822046,154.81310684805644,55.428705722179096,0.0030658972347199997,0.00020768991305,0.00324485883583,0.00035325589309,0.0027,0.0004000000059604645,47.789342744471995,44.725662560268,63.70000076293945,50.9000015258789,24.465252921270558,13.576712730528625,27.979860921708102,0.3180968463420868
190822046,154.77093230200384,55.24683088616879,0.00905342592836,0.00017196371259,0.00914153947948,0.00029691477107,0.0081,0.0005,45.795308028408,44.62612062372,32.299999237060554,26.399999618530273,23.13523841893684,2.650380993871024,23.28655556468336,0.4723345935344696
190822046,154.77459445562852,54.979297245613395,0.00535545966838,0.00025541774667,0.00526386946645,0.00044501716508999996,0.004,0.0004000000059604645,45.2222935434,44.134139685276004,42.20000076293945,39.29999923706055,23.41695055458389,-13.399657282211928,26.97965180511003,0.22755366563797
190822046,154.67917602779042,55.18453605167496,0.00492536976319,0.00015538827566,0.00799619447537,0.00023631054625999998,0.0074,0.001,72.678701865672,45.2447350587,55.29999923706055,31.79999923706055,20.02838967910672,-1.1155393285795558,20.059431872614653,0.574099063873291
190822046,154.62790393848888,55.68032946423951,0.01866231548857,0.00023511014116,0.01945003352415,0.00040306099254,0.0225,0.0008000000119209289,49.250721514464,42.60807643356,21.799999237060547,16.899999618530273,18.044641677666487,28.61712345198191,33.83107043570712,0.10690826922655106
190822046,154.60365443144732,54.813097526622094,0.00952495094611,0.00030100822327,0.01004686980733,0.00051601712004,0.0089,0.0005,51.638661785699995,41.562585599724,28.20000076293945,24.5,17.604026423969604,-23.421536287274588,29.299578723937483,0.11945769935846327
190822046,154.59142041751292,55.171882115832474,0.00900537015193,0.00012617075406999998,0.009110028973010002,0.00021770653757,0.0093,0.0005,45.650945368260004,44.891900466479996,26.899999618530273,24.10000038146973,17.027721428458946,-1.898056581473126,17.133180859653926,0.6774274110794067
190822046,154.58511704226999,54.853867801125794,0.03323705182387,0.00026886155532,0.032780327897620004,0.00046811745764,0.0278,0.0008999999761581422,46.038903924744,43.56654258042,18.0,17.100000381469727,16.94590108219887,-20.979972311561827,26.96885679037849,0.17645101249217987
190822046,154.43795136502231,55.0358501015497,0.008546881486749999,0.00013145956260999999,0.009206986750129998,0.000222474251,0.0073,0.0004000000059604645,48.923273829744,44.679867383376,30.79999923706055,27.29999923706055,11.809071619238095,-10.09154901768048,15.533613021903456,0.6154648661613464
190822046,154.42756672709555,55.3562873415245,0.00220421601428,9.428101266e-05,0.00218116240734,0.00016391801828,0.0025,0.0004000000059604645,45.686312235972004,43.78002197562,87.5,54.79999923706055,11.360231642606056,9.132735253785247,14.576056139619233,0.8073626756668091
190822046,154.40890040417318,54.977016034951674,0.0032981005305,0.00016526028866,0.00378596719175,0.00027405087985,0.0025,0.0004000000059604645,50.801178919175996,45.884934268776,55.20000076293945,52.4000015258789,10.826102109451089,-13.626266205362382,17.40341931287327,0.5064707994461061
190822046,154.26383641760756,55.580598545274476,0.011012247117959999,0.00019402449174,0.011725014164790002,0.00032942660857,0.012,0.0005,47.893557248352,44.8146906705,28.20000076293945,24.60000038146973,5.743023251075186,22.571261663948132,23.29042067509484,0.366384357213974
190822046,154.2048247122965,54.83213308198329,0.00938586432151,0.00021406706899000001,0.00944040060303,0.00037055744951,0.0078,0.0005,47.271659731128,43.283186384436,32.09999847412109,26.399999618530273,3.8126240192441583,-22.340620989167647,22.663610556641373,0.2560915648937225
190822046,154.10796429142025,55.083281606096975,0.004590044738979999,9.59334738e-05,0.0048881209768400005,0.00016275784679,0.0027,0.0004000000059604645,46.943673700068,46.005849538668,52.9000015258789,50.099998474121094,0.4623028027779598,-7.274679188060516,7.289353939248794,0.8223662376403809
190822046,154.01898432990762,55.67163274286425,0.00220272235941,0.00024384942905,0.00196849058005,0.00044016442943,0.0032,0.0005,45.298787154984,39.726162131544,120.0,48.9000015258789,-2.555342442753361,28.02772734046805,28.143971471558448,0.15831759572029114
190822046,153.97839610401118,55.43045003031673,0.018783636644439997,0.00012919435048,0.01949138020179,0.00022111794255,0.0193,0.000699999988079071,46.765504149731996,44.810279953956005,23.399999618530273,17.799999237060547,-3.9528161432827664,13.558670624165199,14.12310955631538,0.6620197892189026
190822046,153.87148806589732,55.06415342635755,0.014005249823179999,0.00011944687705,0.015242062903790002,0.00020130216930000004,0.013800000000000002,0.0006000000238418579,48.29588843562,45.709879256712,26.899999618530273,20.100000381469727,-7.6626997331088385,-8.410168145483125,11.37751195540227,0.6826243996620178
