ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200622045,0.056279175746559995,0.00021794994566999999,0.05769624315367,0.00037440179902999994,0.0458,0.001399999976158142,45.792692202312004,45.62971799976,17.700000762939453,17.600000381469727,9.328048823043675,-16.430813000039553,18.894005613359077,0.47707784175872797
200622045,0.02353445329653,0.00018646888763999999,0.02393650397057,0.0003211665659,0.0201,0.000699999988079071,45.933145853328,45.159927980220004,18.200000762939453,17.5,5.9333660199491725,-18.064371200788145,19.01383746592343,0.4756000339984894
200622045,0.01093623075984,8.745633287000001e-05,0.01098424279723,0.0001512659204,0.0086,0.0005,45.567039783564,44.707896676224,27.899999618530273,24.79999923706055,-2.9326114744275555,-4.146104089506776,5.078423476937871,0.961528778076172
200622045,0.00889421023715,0.00013307872833,0.00916733604308,0.00022829677074,0.0071,0.0004000000059604645,47.140133108976,44.530912367856,29.5,27.29999923706055,-3.989694674670828,-14.555222404218199,15.092119391207106,0.6445452570915222
200622045,0.061014450452809996,0.00026376422125000003,0.06257168193798,0.00045306891819,0.0551,0.0017000000476837158,45.43931823714001,45.185902850484005,18.600000381469727,16.200000762939453,-9.122873788907816,29.263074401533448,30.65211802487284,0.11309351772069932
200622045,0.00535312360997,0.00012848557961,0.005787260467789999,0.00021732703885,0.0063,0.0005,49.685569038288,44.092670761512004,40.5,34.900001525878906,-16.538538940401736,-1.7546573341434442,16.6313579989989,0.6001509428024292
200622045,0.011421690343170001,0.00021918649396,0.011742483202180002,0.00037626607004999997,0.0066,0.0004000000059604645,46.723825577808,44.83037171304,35.09999847412109,28.79999923706055,-19.261066468725637,-15.369825625164392,24.641788680208002,0.2922165095806122
200622045,0.05606326784744999,0.00024644188013,0.05666424852448001,0.00042541678438999997,0.0483,0.0015,45.9704154204,44.574112756872,18.0,16.399999618530273,-25.301067790413562,-2.778605277415656,25.453183282692518,0.2965026497840881
200622045,0.01695387528499,0.0002635168023,0.01803442165051,0.00044764973446,0.0151,0.0006000000238418579,47.866591351908,44.721344045340004,21.799999237060547,19.799999237060547,-25.28986939866128,16.072403257930425,29.96489580600363,0.14071209728717804
200622045,0.00411203289449,0.00028397135791,0.0045120465328199995,0.00047727243214999997,0.0045,0.0004000000059604645,48.219324693876,46.098890358408006,39.29999923706055,35.5,-26.694477538262305,-0.8125463016628054,26.706840870141978,0.2613258957862854
200622045,0.00406478891571,0.00029379767031,0.0046259406533,0.00048935348708,0.0034,0.0004000000059604645,51.42088978164001,44.754989522976,44.900001525878906,42.29999923706055,-28.222850075043578,3.7004883486049915,28.464408877217213,0.2120460867881775
200406054,0.015615674077729999,0.00029459652249999997,0.01597806154632,0.00050685203918,0.0127,0.0008999999761581422,47.390470685388,43.926953459112,32.59999847412109,28.20000076293945,17.272611318260893,-21.549041445923216,27.617030641216957,0.16169771552085874
200406054,0.00840867143751,0.00029102901492,0.00817793441175,0.00050903892624,0.0083,0.0008999999761581422,45.559317413087996,43.42418279964001,35.400001525878906,27.399999618530273,18.540659950316623,-20.88560955689262,27.927773426604656,0.1531769186258316
200406054,0.0159092267248,0.00019213381183000002,0.01564972436706,0.00033462300745,0.0119,0.0005,44.706903662232,44.45289084474,24.60000038146973,21.200000762939453,16.686118214310262,10.94775401161039,19.956926560404828,0.4232337474822998
200406054,0.0045672604540699996,0.00020816699108,0.0044163184295900005,0.00036481436077,0.0038,0.0004000000059604645,45.552690179496004,43.119407259827994,40.900001525878906,39.20000076293945,13.725849546348138,-14.441500548920812,19.923723939823194,0.433434009552002
200406054,0.009913406058120001,0.00011453470493,0.009874176240280001,0.00019865283346,0.0105,0.0008000000119209289,45.265941213515994,44.576630668476,29.60000038146973,23.79999923706055,11.696171971790776,-1.8568205681940264,11.842643628553374,0.7572710514068604
200406054,0.049917855286800004,0.00019659552499000002,0.05475336863985,0.00033045072043,0.0483,0.0017999999523162845,48.173225843844,45.931659151356,20.100000381469727,20.200000762939453,9.743857262170007,18.002555379004704,20.470317208943477,0.3910322189331055
200406054,0.01241533646938,0.00012611325313,0.01266246690745,0.00021711091958,0.0102,0.0005,46.751102059824,44.264706240708,24.399999618530273,22.79999923706055,9.559961392304718,-9.220453026268565,13.28191991688671,0.7064340710639954
200406054,0.03044592066535,0.00028409742288000003,0.03134172318339,0.00048746305074999995,0.0289,0.001,46.392886059264,44.670195833868,21.399999618530273,18.600000381469727,6.0186680861049595,27.68717737273889,28.333785013072163,0.15488560497760773
200406054,0.03399840385148,0.00012313702687,0.03570047642965,0.00020986490303,0.0275,0.0008999999761581422,46.302343381583995,45.803376627192,19.899999618530273,18.100000381469727,4.712445501612309,12.289467161192947,13.161992672536563,0.6772242784500122
200406054,0.024855289759840003,0.00012266679379000002,0.02568734479093,0.00021017678525,0.0235,0.0011000000238418578,46.231709514876,45.145134537696,20.100000381469727,17.399999618530273,5.532230483392008,12.682689261906896,13.836764151442333,0.6514550447463989
200406054,0.0214746502789,0.00024758592838000003,0.02226058045832,0.0004238188992,0.0207,0.000699999988079071,46.534801555908004,44.879719490892,22.100000381469727,18.600000381469727,-7.855565013733141,23.882730963222237,25.141474641740714,0.2418506592512131
200406054,0.0033235683713,0.00024743242939,0.0034675351375599997,0.00042341652339,0.0036,0.0004000000059604645,48.533710024259996,43.297783443216,43.70000076293945,41.20000076293945,-8.613727626481364,25.299914261308228,26.726028992738943,0.19903621077537534
200406054,0.00556663861432,0.00018656171627,0.00546958396188,0.000325379847,0.0063,0.0004000000059604645,46.27138052638799,42.83359568118,43.900001525878906,29.70000076293945,-8.147421459418359,18.28869043018113,20.021389758282453,0.4146372377872467
200406054,0.00514134217396,0.00014317876861000002,0.0050455413384,0.00024974684561,0.0051,0.0004000000059604645,46.19684096132399,43.089506430408,40.400001525878906,33.400001525878906,-16.343156451533186,-7.725243882249039,18.076993838513573,0.5417855978012085
200406054,0.01290910534876,0.00018417147998,0.013009469078649999,0.00031817872346,0.0105,0.0005,45.265275400068006,44.986924401048,22.70000076293945,22.399999618530273,-17.797210650200867,10.153780477989486,20.489974227787968,0.4288185834884644
190921041,0.0057585485499799995,0.000250224562,0.005355546151029999,0.00044470370470999995,0.005900000000000001,0.0005,45.02710901052,41.653691136683996,43.20000076293945,31.29999923706055,20.87248158829338,21.253760554264012,29.78887837072687,0.11713507026433945
190921041,0.0082506766802,0.00017320713513,0.008592434770049999,0.00029641836841000005,0.0067,0.0004000000059604645,48.209555069568005,43.693078833395994,31.10000038146973,28.899999618530273,20.133683212164946,6.050875155962659,21.023269755814074,0.3919054567813873
190921041,0.03634032080735,0.00018599132849000003,0.036203359478419996,0.00032268893585,0.036000000000000004,0.0011000000238418578,46.026773648964,43.962159484944,17.700000762939453,15.300000190734865,16.32725013562603,-15.193481747099328,22.30289776907411,0.33784058690071106
190921041,0.03970296230518,0.00024269123063,0.04162866823332,0.00041555254429000003,0.0353,0.0011000000238418578,49.91174115728401,42.359609909088,19.5,15.399999618530273,16.787785991888853,21.898201180201077,27.592701237487038,0.16693897545337674
190921041,0.01505765226467,0.00019596448831000002,0.0154725256786,0.00033695850071,0.0144,0.0006000000238418579,48.012400767420004,43.201677923532,28.399999618530273,20.0,15.594984767596815,16.331138049342936,22.581137933620838,0.32065877318382263
190921041,0.0037531399373600003,0.00014195015737,0.00401964783035,0.00024046455498,0.0032,0.0004000000059604645,47.89670893416,45.373443171372,46.70000076293945,44.5,14.086478446025481,-10.364317631237727,17.488492038275744,0.5322839617729187
190921041,0.0066751979745,0.00025958665683,0.00749941593826,0.00043345299319,0.0061,0.0005,50.004249160643994,45.266939751672,40.099998474121094,35.09999847412109,12.485443693133426,26.173864495219803,28.999215070029038,0.1351041942834854
190921041,0.00505559445084,0.00010130058648,0.00510646983458,0.00017499232703,0.0056,0.0004000000059604645,46.714583231099994,43.727509029564,42.0,32.0,10.334658255339248,6.694770652878822,12.313609557325856,0.7224326729774475
190921041,0.008664817898360001,9.415081437000001e-05,0.00818768551508,0.0001665098272,0.0145,0.0008999999761581422,46.00747266137999,41.661663031836,27.70000076293945,25.5,4.988115081168061,-8.635986996259561,9.973039211956387,0.8312091827392578
190921041,0.011395219126059999,0.00022156509201,0.01099932735657,0.00038988480009,0.0104,0.0005,47.492837177832,40.914773278416,26.0,23.10000038146973,3.2738226706211453,30.448818344102484,30.62430690082218,0.11151868849992752
190921041,0.021998123180820003,8.559509033e-05,0.02330346259511,0.00014551620784999998,0.022000000000000002,0.0008000000119209289,47.474677110095996,45.195934416696,23.79999923706055,17.200000762939453,-3.1524883480789105,-1.1906818753569728,3.3698524768402183,0.9825043678283693
190921041,0.018590245800330002,8.806319244e-05,0.01916774479228,0.00015099073976,0.0192,0.000699999988079071,45.767428527492,45.605390249483996,21.5,18.600000381469727,-7.925388888957348,1.6429257937357304,8.093885928460331,0.8834898471832275
190921041,0.028722059895369998,0.00021821233208000002,0.028176563139400004,0.0003809230033,0.0313,0.001,46.413194759388006,42.564496222944,17.100000381469727,15.800000190734865,-8.039377945962164,28.600931979257606,29.70931531744781,0.1318764090538025
190921041,0.09394706074702,0.00013213435629,0.10548533713842999,0.00022041666143000002,0.1088,0.004400000095367431,48.727374233544,46.698267942972,17.799999237060547,14.300000190734865,-9.6806756556054,-3.957453130416975,10.458339974919287,0.8229147791862488
190921041,0.0078692743834,0.00017883296675,0.00777257777231,0.00031129279317,0.0071,0.0005,46.440154064592,43.21552530081601,34.700000762939446,28.10000038146973,-10.672782833145085,-17.209729416159,20.25048464660968,0.4352299273014069
190921041,0.01316224366152,0.00015167510921,0.01413647810344,0.00025664560538,0.013800000000000002,0.0006000000238418579,47.269645618535996,45.899323045596,24.399999618530273,20.200000762939453,-14.321741382413164,12.399836825948508,18.943794234932344,0.4728714525699616
190921041,0.04047943777158,0.00038508948629999997,0.04425029284946,0.00064895089964,0.0521,0.002,49.49201716531201,44.538958094292,15.100000381469727,16.899999618530273,-19.37852278442282,21.744919499637508,29.126682973795074,0.14425060153007507
190921041,0.01763512262147,0.00032667108602999997,0.01836859930232,0.00055832431953,0.019,0.000699999988079071,46.52457424956,45.227646748367995,22.899999618530273,20.0,-21.476412299484334,12.323963579577295,24.76114673648121,0.2817137241363525
190921041,0.005887952927210001,0.00033036046338,0.00654077350206,0.00055425045791,0.0057,0.0004000000059604645,50.517226976292,44.434114781724006,42.900001525878906,32.09999847412109,-22.229656597503027,11.115303495326593,24.853689508931122,0.2841561734676361
190921041,0.09883201719446001,0.00040927509085000006,0.1038101080373,0.0006982967557200001,0.1066,0.003200000047683716,48.324560528988,44.113481896248,17.899999618530273,17.299999237060547,-24.271749244858476,-11.217059023332537,26.73832705747715,0.2422793507575989
190921041,0.00960590340084,0.00024880909257,0.010054584239,0.00042468652650000003,0.0091,0.0005,47.405412870552,44.698548939588,34.299999237060554,24.70000076293945,-24.72158677882492,1.6600007130694736,24.77725585551249,0.3149074614048004
190921041,0.047967624613089996,0.00037982098347999997,0.04896431753075,0.0006534693708500001,0.0519,0.0016000000238418578,45.980918325792,44.914763125476,17.399999618530273,16.399999618530273,-29.503430026461476,4.822365702188823,29.89493307136504,0.17889505624771118
190921041,0.005329839515149999,0.00030639018314999997,0.00500734202869,0.00054320386474,0.0051,0.0004000000059604645,46.253901035304004,41.161786294356,34.59999847412109,33.5,-32.61022392080483,-3.509949483886208,32.798568261741984,0.12908042967319489
190822046,0.02062450820217,0.00021874656535,0.02092010622415,0.00037712013041000007,0.0202,0.000699999988079071,45.750822487992004,44.985307228344,22.0,19.100000381469727,24.01940775726797,-9.986159709828117,26.012568346864608,0.21769943833351132
190822046,0.02664662395317,0.00025163881057,0.028233344970459998,0.00042763534501,0.0247,0.0008000000119209289,46.80585068652,45.720847922363994,21.100000381469727,17.899999618530273,19.793147907157376,13.454980229227619,23.93330726395769,0.2820470929145813
190822046,0.0066047305611899995,0.00021822972859999998,0.0068032047635,0.00037430368396,0.006,0.0005,46.044134301852,45.2111358996,46.0,31.0,19.289046890769328,10.269752646366417,21.852552312267033,0.3564473092556
190822046,0.01113902545251,0.00019552074127,0.01127279934602,0.00033739090625999995,0.0104,0.0005,46.130517912167996,44.332910218727996,24.399999618530273,22.79999923706055,16.868485857935422,10.645522444638766,19.94673040190866,0.4229362607002258
190822046,0.00631721570663,0.00020872193313,0.0063021769792800005,0.00036193722489,0.0062,0.0005,46.020338337708,44.044731347364,48.20000076293945,30.29999923706055,14.397970547534506,-16.917510090285482,22.21490558413948,0.34065476059913635
190822046,0.01045396768803,0.00011359671655,0.010387430822930002,0.00019717515535,0.01,0.0005,44.967898866924,44.812400386788,25.60000038146973,23.20000076293945,9.388478814312089,-7.5719330690056115,12.061407973729954,0.7545027732849121
190822046,0.02753423346324,0.00010703720868000001,0.02748730067138,0.00018550354121,0.0282,0.0008999999761581422,45.219889489715996,44.765683089048004,18.299999237060547,17.5,7.404643710374714,-6.9062267588979775,10.125445311830052,0.8228586316108704
190822046,0.005679060365189999,0.00011003554225,0.00657162340253,0.00018246179897999997,0.0044,0.0004000000059604645,52.664390537904,44.5456692045,37.599998474121094,36.29999923706055,6.696619430891983,-5.867892068866847,8.90375345470749,0.8629482388496399
190822046,0.01307835950561,0.00011129830405000001,0.01321600012567,0.00019219110422,0.0127,0.0005,46.397287641240005,44.006766934211996,26.399999618530273,22.70000076293945,5.8824555756885175,11.338442346012107,12.773544259887126,0.692665696144104
190822046,0.02853415639194,0.00018797063864,0.029130575397099998,0.00032337779101999995,0.0292,0.001,45.856672326647995,44.902269768996,22.0,21.799999237060547,4.628180876257796,20.560968071692216,21.075417216685807,0.3678438663482666
190822046,0.0077469049926800005,0.00010441541233,0.00770951398213,0.00018114916244,0.008199999999999999,0.0005,45.197175598776,44.628923262528,34.5,27.70000076293945,4.543153392533769,-4.7305679361877075,6.558849191675479,0.9264047741889954
190822046,0.00928785801489,0.00025954146361,0.010626942392819999,0.00043059786761,0.0089,0.0005,50.277212727264,46.328708164860004,42.099998474121094,28.29999923706055,3.734388843738569,-26.81216840671782,27.070976191021856,0.1881236732006073
190822046,0.00783102872335,0.00030391811067000005,0.00769859594544,0.00052967459601,0.009000000000000001,0.0005,45.838247114916,43.69610838474,24.899999618530273,24.29999923706055,3.234375059847511,-30.86354119626192,31.03254865680315,0.09893499314785004
190822046,0.0046134069466,0.00012131346365000001,0.00452742328354,0.00021144926263999997,0.0055,0.0004000000059604645,44.86685539003199,44.408573110152,36.599998474121094,32.09999847412109,1.8298313295347224,-13.311003414407013,13.436185390945287,0.7058590054512024
190822046,0.04375084207331,0.00016107804536,0.04446581907916,0.0002775376862,0.0435,0.001399999976158142,46.090614022452,44.820489143448,18.0,16.700000762939453,0.6187672120930748,-18.94579354835994,18.955895182332576,0.4791292250156402
190822046,0.01700391103807,8.561745281999999e-05,0.01723890249156,0.00014763328621,0.0194,0.001,45.846148412664,44.739875869631994,22.899999618530273,21.200000762939453,-0.8749085331060156,4.569272560571914,4.652280754998608,0.944590985774994
190822046,0.00834903352052,8.612692737999999e-05,0.008682989495610001,0.00014728895325,0.0125,0.0012000000476837158,46.799403011820004,44.970613149024,32.200000762939446,29.5,-1.986132780205535,3.4010229317547718,3.9384869069176975,0.960089385509491
190822046,0.00887676551623,0.00018054608687,0.00910116232431,0.00031019474536000003,0.008199999999999999,0.0005,46.197402508476,44.778266528292,34.0,25.899999618530273,-6.012773337344317,18.710869249474808,19.653236737905274,0.4249005615711212
190822046,0.0102892023367,0.0002796009359,0.01113474663775,0.00047211395018000003,0.0101,0.0005,47.993189011164006,45.440350981884,32.09999847412109,27.20000076293945,-7.200307756150748,24.913137768896107,25.93275838936761,0.2201606035232544
190822046,0.021308807281029997,0.00020747353825999998,0.02157075639844,0.00035809356862,0.0225,0.0008000000119209289,46.708031857248,44.068450846716004,21.799999237060547,16.899999618530273,-8.70878469069281,-20.802329185668718,22.55169405245768,0.3427203297615051
190822046,0.19241346904435,0.00035265532399999996,0.22066911457976002,0.00058556617547,0.2075,0.007300000190734863,51.199407951732,45.13230404045999,15.800000190734865,16.5,-14.819540075615278,25.85207097819965,29.79839260735153,0.12719565629959104
190822046,0.016011431684590002,0.0003444458646000001,0.01640206682571,0.0005928505860700001,0.0153,0.0006000000238418579,47.7152709642,43.249554906084,27.399999618530273,19.299999237060547,-13.018472218409116,26.779445424377947,29.77609591628942,0.12927283346652985
190822046,0.03353839695678,0.00013002120184,0.034409974263629996,0.00022330149123,0.034,0.0011000000238418578,46.007280386892006,45.193996043352,20.700000762939453,17.200000762939453,-16.304120718747868,-3.9330774887455235,16.771801780421498,0.5965131521224976
190822046,0.00885821758459,0.0001256381293,0.00903542689806,0.000216202074,0.0095,0.0005,45.90257350986,44.998025471172,24.10000038146973,23.60000038146973,-16.410693990805594,0.030914432585383768,16.410723108832126,0.6065695881843567
190822046,0.005555600200829999,0.00029185302587,0.00679751477741,0.00047380691341000004,0.0068,0.0004000000059604645,50.782432591512006,48.633383630232004,28.79999923706055,28.10000038146973,-19.010074526010946,16.566577846175758,25.21570220211308,0.25272753834724426
190822046,0.03947657234352,0.00018830621581,0.04090755268929,0.00032237472994,0.0407,0.0012999999523162842,46.515430850579996,45.116111483856,17.5,15.0,-21.63790461650074,-0.3211342477305261,21.640287475817548,0.41756126284599293
190822046,0.01053925013403,0.00025986111386,0.01115544099126,0.000441941274,0.0106,0.0005,47.460750504408,45.113412422052,35.29999923706055,22.70000076293945,-26.24149705055116,5.5836097444463055,26.82894443872327,0.2491639852523804
190822046,0.13734733851966002,0.00030694959599,0.14538962591986,0.0005217602503399999,0.1325,0.004,46.523386669608,46.172462592924006,19.100000381469727,18.0,-32.012847595941075,-10.401048062322348,33.66008147543583,0.10388237237930298
200427001,0.020844987121810002,0.00022776311561000003,0.02177284519275,0.00038894252369000003,0.0194,0.0011000000238418578,46.915828126632,45.009229384332,36.599998474121094,19.100000381469727,21.253566330978348,6.603836163536582,22.25587963273236,0.34857016801834106
200427001,0.013355214891899999,0.00040979071213999996,0.01545015377692,0.00068008575569,0.0125,0.0006000000238418579,53.104694919876,44.355235037472,34.900001525878906,31.399999618530273,21.44243851663187,-21.1051646686625,30.08654797093428,0.103658989071846
200427001,0.05544293152962,0.0005424276392899999,0.05450587532089,0.0009449197888099999,0.0446,0.001399999976158142,44.711024229468,44.236541575548,21.700000762939453,16.700000762939453,13.168472779749148,25.777766671052746,28.94647957551039,0.13474255800247192
200427001,0.009547489494690002,0.00013553989456,0.009493820511629999,0.00023520681301000002,0.008400000000000001,0.0005,45.035078391972,44.637482611403996,35.0,26.60000038146973,12.112930950408087,6.612475821272935,13.800280857521678,0.6690300107002258
200427001,0.014107718371860001,0.00017877231743,0.01506288961203,0.00030313341122,0.0132,0.0006000000238418579,47.797362180503995,45.371716726176004,29.899999618530273,21.600000381469727,10.825526163632214,-11.780289299407473,15.998961653298434,0.5956165790557861
200427001,0.01151414366008,0.00025168159881,0.013259372482670001,0.00041743059491,0.0124,0.0006000000238418579,51.743776953563994,45.340702349544,30.20000076293945,22.899999618530273,4.954783409397618,-23.528020109071427,24.04406840729839,0.2826610803604126
200427001,0.01413721739456,0.00016684539157,0.013947461008370002,0.00029030953426,0.0096,0.0005,45.11256762078001,44.07232748472,24.399999618530273,24.10000038146973,0.2955502863158431,18.987277362170857,18.989577423195588,0.4467718303203583
200427001,0.00592888782728,0.00011921594062999999,0.00605396815654,0.00020511709369,0.0046,0.0004000000059604645,46.409816016288005,44.439191688924005,37.29999923706055,36.20000076293945,-0.0051966971778774065,10.098914390501893,10.098915727555662,0.7896050214767456
200427001,0.006381855523119999,0.00017141081915,0.0064698671571899995,0.00029564076552,0.0044,0.0004000000059604645,46.330883800704,44.130318184871996,38.400001525878906,37.099998474121094,-0.6198186722537471,16.009772900906597,16.02176646776915,0.5632218718528748
200427001,0.032564507651789996,0.00045808105546,0.03639121096835,0.0007655582508,0.0283,0.0008999999761581422,49.166740367676,46.369830687299995,21.200000762939453,16.200000762939453,-2.8674315816049,-28.84766768987193,28.989824111710444,0.14358261227607727
200427001,0.05374915981535,0.00013623239501,0.054171754599010004,0.0002353480081,0.051,0.0016000000238418578,45.266961008592,44.944452472967996,16.5,15.899999618530273,-4.582223385097572,12.409366284877319,13.228342736172507,0.6774899363517761
200427001,0.03940768620842,0.00042373847887999995,0.03946480397983,0.0007336214439699999,0.0339,0.0011000000238418578,45.433013896656,44.960842075536,17.200000762939453,15.600000381469727,-6.3605349179243005,-28.191835270076734,28.90043379296242,0.14655107259750366
200427001,0.00542129419107,0.00010723968535,0.00559207217511,0.00018390384612,0.0044,0.0004000000059604645,46.765926356544,44.621811135,38.400001525878906,37.29999923706055,-6.551587347752018,3.7837532097243183,7.565716608125857,0.888672947883606
200427001,0.00561540301218,0.00011724826462000001,0.00591050350962,0.00019995930935,0.0045,0.0004000000059604645,48.459439548144005,44.053164502092,42.79999923706055,37.400001525878906,-11.988630687570113,-6.139961681097111,13.469455905144178,0.7203922867774963
200427001,0.00507352346789,0.00016850344436000002,0.00513820261448,0.00029069273484,0.0047,0.0004000000059604645,46.092154572612,44.665006737744,36.5,35.599998474121094,-13.124398079835009,-14.949384293432475,19.89303470921121,0.4563313126564026
200427001,0.014708851301829999,0.00030523159075,0.01582063855791,0.00051648140198,0.0134,0.0006000000238418579,48.017864502791994,45.056944341396,21.799999237060547,20.700000762939453,-16.223135770703372,26.57407090068049,31.134645271819128,0.10187245905399324
200427001,0.00613489457249,0.00018451438966999998,0.00795444917843,0.00029621701661000004,0.0056,0.0005,57.69551970896401,45.408010348367995,41.599998474121094,40.0,-17.19399217309526,8.693145002984874,19.26664233197479,0.4764567911624909
200427001,0.01090211482022,0.00020915344261999999,0.010193726942120002,0.00037065399118000003,0.0085,0.0005,44.545644314964,42.686830718856,26.10000038146973,25.70000076293945,-17.719980605452974,-16.555439103683316,24.250316475855232,0.29846087098121643
200427001,0.0462049925089,0.0002734040083,0.047341862272580006,0.00046979276685,0.0415,0.0012999999523162842,46.203184111824,44.767825896888,17.899999618530273,15.100000381469727,-21.435956347478886,12.24374253953795,24.68618060824153,0.28460124135017395
200427001,0.0125167216425,0.00028253166915,0.01263231894877,0.00048839838278,0.0108,0.0005,47.093830714152006,43.308425213532,30.60000038146973,23.0,-29.56501613800441,8.222558054636954,30.687114125080146,0.15402984619140625
200108171,0.00971449232786,0.00024825118157000003,0.0104469147454,0.00042010442626,0.0096,0.0005,48.280677486912005,44.958967576524,40.400001525878906,36.5,16.209510297275138,20.167543259399732,25.874215175599428,0.21259766817092896
200108171,0.01134879961316,0.00017123848130000003,0.01150059350849,0.00029531436828,0.0105,0.0008999999761581422,45.892664825364,44.811624858876,36.099998474121094,32.299999237060554,15.03437659563316,-13.191811266017867,20.00138131823638,0.4283882975578308
200108171,0.0132247587968,0.00012395949795,0.01345797171742,0.00021346105282,0.0117,0.0005,45.395236374264,45.302642012988,29.29999923706055,21.799999237060547,8.699967936983189,12.62783779914326,15.334646691669557,0.5951772928237915
200108171,0.00266899601564,0.00015702767806,0.00256433807118,0.00027618744485000005,0.0048,0.0004000000059604645,46.493238450384,41.971256634204,45.099998474121094,35.599998474121094,9.452990377626124,-18.177691271421594,20.488695766808924,0.4096522629261017
200108171,0.02764844345296,0.00016090967385,0.028136094524340002,0.00027719925843,0.0232,0.0008000000119209289,46.584423367488,44.337940374060004,24.5,16.899999618530273,6.445270372444544,-14.089675809355745,15.493877564488725,0.6182747483253479
200108171,0.029720381416849996,0.0003374826695,0.03071247790583,0.00057877809403,0.0246,0.0008000000119209289,47.696842945476,44.079935525964004,19.200000762939453,17.100000381469727,5.238558000329089,-28.7116835721101,29.185657871454676,0.13483726978302002
200108171,0.00596337336286,0.00033001006579,0.00512138582444,0.00060435147918,0.0068,0.0005,44.631122564807995,38.772386904384,37.099998474121094,28.79999923706055,3.2228049600296718,31.04173926023358,31.208584809664107,0.10275764763355257
200108171,0.01302113427619,0.00034991863603,0.01286117489326,0.0006086306113999999,0.013000000000000001,0.0006000000238418579,45.014142567636,44.226308531088,21.0,20.700000762939453,2.548639242680688,29.13880123297688,29.25004519186213,0.13829869031906128
200108171,0.03374826308987,0.0003276982781,0.04178241722472,0.0005299679188299999,0.0383,0.0017999999523162845,50.286497559804,49.661146944792,22.100000381469727,16.399999618530273,1.4024063189032612,24.356109959041678,24.396450621199712,0.2606072127819061
200108171,0.010784511361440001,0.00014809683625,0.01091202616432,0.00025552728222999997,0.0093,0.0005,45.702578042784005,44.704085376132,40.0,24.79999923706055,-1.196404722459033,17.779787740233065,17.819995050083584,0.4919346868991852
200108171,0.014154015345309998,8.838271716999999e-05,0.014872194126440001,0.00015061883987,0.0109,0.0005,46.77899796522,45.433323206784,32.900001525878906,27.399999618530273,-1.945427735829916,7.0591276974727,7.32229251021497,0.8805290460586548
200108171,0.024501992327349995,0.00024809256466,0.02484191520258,0.00042798322779,0.0214,0.0008000000119209289,46.788250945788,44.06798779902,20.600000381469727,17.299999237060547,-2.528162908234824,-26.033866526021036,26.15633177262487,0.21867120265960693
200108171,0.0066613048439700005,0.00013499190529,0.00655403551219,0.00023519651077000001,0.0064,0.0005,45.904515581628,43.51671514854,44.20000076293945,29.79999923706055,-3.248060727175575,-16.05128488568038,16.376616509623428,0.5886754393577576
200108171,0.01648689419375,8.894990619e-05,0.017385342742520002,0.00015143542775,0.0157,0.0006000000238418579,47.276558436024,45.199410933456,25.60000038146973,19.200000762939453,-5.678271087335447,-4.376218956756459,7.168963487300394,0.917288064956665
200108171,0.55848156944599,0.00036351852564,0.5671880317993101,0.00062640967612,0.4044,0.012100000381469729,45.420240999132005,45.11133006876,17.600000381469727,16.700000762939453,-13.219786110333605,23.139488032269487,26.649503032826352,0.2021171748638153
200108171,0.02124204703276,0.00017702661727000003,0.02262781513443,0.00030035613956,0.021,0.000699999988079071,47.236241273148,45.600181903296004,24.70000076293945,20.899999618530273,-20.206836094919375,9.11596849744851,22.167908100761547,0.3741050362586975
200108171,0.00324576162279,0.00023402802362000003,0.0029317968544099998,0.00042154914288,0.0034,0.0004000000059604645,46.373341012416,39.543449468435995,46.79999923706055,43.70000076293945,-26.204988516373557,-15.320127993573449,30.35462401214972,0.14493292570114136
200108171,0.05609091711189,0.00028080960448,0.05610047770417,0.00048635848144000006,0.0526,0.0016000000238418578,45.257162239836,44.7025122513,16.299999237060547,14.600000381469727,-28.209049998249608,7.107522266278021,29.090655557125498,0.1900091916322708
200126082,0.26548254728662,0.00032796983912000005,0.29294837474383,0.00055069770392,0.2499,0.008699999809265137,49.662671996448005,45.087860950668,20.5,16.5,23.85851427849295,-11.550176989363866,26.50722826277029,0.2014035135507584
200126082,0.03158633072067,0.00028225513200999996,0.03174800376989,0.00048806206095999995,0.027100000000000003,0.0008999999761581422,45.345056082624005,45.005723375616,18.5,16.100000381469727,23.15967465211804,-14.700709314646435,27.431334544615112,0.17077235877513885
200126082,0.0066748080197399995,0.00020826288371000003,0.00711966193246,0.00035424224107999993,0.0058,0.0004000000059604645,49.986739920744,43.110711287856,40.5,31.29999923706055,21.65609970191844,13.141214729497154,25.33132239952619,0.24062436819076535
200126082,0.0065687610346300005,0.00028094674616,0.007223493262800001,0.00047230725977999996,0.0056,0.0004000000059604645,49.623065351856006,44.99611593462,40.5,31.70000076293945,21.03512992467505,-14.869696999297881,25.760081915997997,0.21853840351104736
200126082,0.04656724754295,0.00016310967941999998,0.04717828343008,0.00028130833843,0.0424,0.0012999999523162842,45.769379726988,44.815471424172,18.600000381469727,14.899999618530273,18.5018397855536,1.1774841187631784,18.53926996711541,0.4924066662788391
