ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,0.09361627588433,0.00018605069327000002,0.0965793425818,0.00031902433743,0.111,0.003400000095367432,46.656046865087994,44.274214370736,20.100000381469727,16.299999237060547,-19.29241465871425,25.839370380590502,32.24691172492486,0.10712820291519164
200606041,0.0061087781145,0.00019243439641999997,0.00775770580262,0.00031038769076,0.0064,0.0004000000059604645,55.590076644659995,45.73613173356,30.20000076293945,29.10000038146973,-18.11331514751591,26.00763597729412,31.69358066523909,0.11912713199853894
200606041,0.04985520752124999,0.00015161089534,0.050074472415570004,0.00026221443071000003,0.0603,0.002200000047683716,45.408213862416,44.825319659088,25.899999618530273,18.700000762939453,-24.18156644503416,-1.6430684999187066,24.237322156233848,0.4012149274349213
200606041,0.0055167386308299995,0.00019990056630999999,0.0055167386308299995,0.00033602791566,0.0051,0.0005,45.131311949544,44.666652453984,45.5,42.099998474121094,-32.000611235889416,10.482569258664741,33.673731659672264,0.10260210931301117
200311126,0.040643231469059994,0.00022161717467,0.04179083660316,0.00038059747325999997,0.0319,0.001,47.238823754424,44.307866681172,21.700000762939453,15.699999809265135,25.044582571056992,-11.513994011230636,27.564484919427557,0.2423156648874283
200311126,0.01951362354579,0.00021127345344999998,0.02033152148225,0.00036235246192,0.0224,0.0008000000119209289,49.686836468904,42.622645088916,25.79999923706055,17.100000381469727,24.227307178273808,-8.235232844510895,25.588676213001172,0.29858294129371643
200311126,0.02599576478003,0.00020369884762000003,0.02530527270896,0.00035606029263,0.0278,0.0008999999761581422,44.782508911680004,43.966379221956,19.399999618530273,19.200000762939453,24.07343291249633,2.7037307595435287,24.2247850913374,0.33020836114883423
200311126,0.06328439288385,0.00029835806054,0.0755256980963,0.00049002086766,0.0717,0.0025999999046325685,53.399548221768,45.14369003290801,21.399999618530273,16.700000762939453,21.118373362682398,5.7537104849933325,21.888135173969307,0.4031369984149933
200311126,0.00880480207726,0.00030616625921,0.012012381400280001,0.00048111968879,0.0112,0.0008999999761581422,54.389908122768,50.639479533792,29.5,28.399999618530273,20.58334123534226,6.963768520000618,21.729413910915728,0.4046136140823364
200311126,0.00830290123369,0.00027023833232000003,0.01214173856324,0.00042113378279000005,0.01,0.0008999999761581422,64.63387499695199,45.373110085224,37.900001525878906,25.70000076293945,19.08455115694329,22.18569415949726,29.264655504244033,0.1283320039510727
200311126,0.00343774697811,0.00036598538307,0.00363636537405,0.0006290739816900001,0.0038,0.0004000000059604645,52.379226079884006,40.472735525028,45.20000076293945,41.29999923706055,17.76748746541799,23.72902838581017,29.64363988145645,0.11848191916942595
200311126,0.01290800181835,0.00020909375526,0.01330629048897,0.00035869643944999997,0.0123,0.0005,46.66289077810799,44.468540198568,23.79999923706055,21.299999237060547,16.979485142071074,13.679645097588134,21.804451013026284,0.3833537697792053
200311126,0.06340534196332,0.00058352440758,0.07656748481224,0.0009512249933200001,0.0787,0.002799999952316284,50.295629576988,48.084414697511995,24.79999923706055,19.5,10.920154865199638,25.398259962659413,27.646323837308355,0.17472974956035614
200311126,0.023260612960369995,0.00014012602575,0.020748479999840003,0.00025235328247,0.027999999999999997,0.0008999999761581422,43.288813045656006,41.899116390516,20.0,16.100000381469727,6.9648200410290455,-9.268229456509019,11.593475662350778,0.8218921422958374
200311126,0.00867448694822,0.00011830917501,0.00892665729141,0.00020299444803,0.009000000000000001,0.0005,46.241682145128,45.200643788663996,34.0,26.5,2.268067453664825,-6.7837163216783205,7.152826744051897,0.9925885200500488
200311126,0.010557977045740002,0.0001578236385,0.010592454775709999,0.00027323553926999995,0.0117,0.0005,46.338822697716,43.367714022996,26.20000076293945,23.0,1.1640942024651886,24.929489958650965,24.956653645005225,0.2825817763805389
200311126,0.0069050434288400004,0.00013259618329,0.00696996732875,0.00022899842269,0.0071,0.0005,45.859471695791996,44.257658364288,32.400001525878906,29.60000038146973,-6.6967394218972185,16.144112150327672,17.477938846772634,0.6406033039093018
200311126,0.04395948126789,0.00033319335778,0.04598372361271,0.00056872488662,0.0476,0.0015,47.332932127632,45.146945221272,19.0,18.0,-8.91231451231555,-19.672196725964557,21.596847153971392,0.4469834864139557
200311126,0.023069057274770002,0.00016017823757,0.02378390931113,0.00027470069433999995,0.0248,0.0008000000119209289,46.615519443059995,44.504780400684005,22.0,17.399999618530273,-18.40363477069994,14.369952634335155,23.34924707213651,0.4131466746330261
200311126,0.0037866574720500003,0.00016772454458,0.0037425350055500005,0.00029164773594,0.0043,0.0004000000059604645,44.847941358132,44.455663878803996,40.70000076293945,37.400001525878906,-26.265812619465972,8.905761414694181,27.73452641769809,0.2646444141864777
200311126,0.00826508309727,0.00017069444265000003,0.00843340110058,0.00029381278261000004,0.0106,0.0008000000119209289,46.791792350892,44.13632384088,27.399999618530273,24.20000076293945,-26.983521328787226,1.3186157821434403,27.01572014908976,0.29668402671813965
200311126,0.00471393411866,0.00019272101445,0.0057491920589999995,0.00031430528923,0.0063,0.0005,54.244968267096006,45.677681026812,47.20000076293945,37.599998474121094,-27.927133058953626,-7.092092714692803,28.813563360150706,0.2303454428911209
191223021,0.022057969922970003,0.00028054916774,0.021779233996490004,0.00048813027467,0.0208,0.000699999988079071,45.68729514606,43.991025788376,25.399999618530273,17.399999618530273,23.550643618282127,-21.22308936879204,31.70244928977705,0.1326325684785843
191223021,0.09620198465021002,0.00025992362005,0.09839205438011,0.00044688014751,0.1135,0.003400000095367432,45.883862178479994,44.87445689328,16.5,16.399999618530273,16.593645139801094,24.60601851194441,29.67828337107613,0.11932339519262315
191223021,0.02763196671883,0.00031714654942000003,0.027995035909680003,0.00054770480872,0.0238,0.0008000000119209289,47.741029084619996,43.2997013502,22.70000076293945,19.5,11.029511891358492,-30.961681404050932,32.86750003711306,0.09870394319295883
191223021,0.02716903774861,0.00014232262723,0.02849797491992,0.00024269661994999998,0.0266,0.0008999999761581422,47.000263707864,45.376645285008,23.20000076293945,17.5,5.1907867111993085,-16.761266029876946,17.546626231234672,0.5758787393569946
191223021,0.05522432676202,0.0002205773764,0.055898512624230005,0.00038055791638999997,0.0508,0.0016000000238418578,46.153130104188,44.665539902028,18.399999618530273,14.600000381469727,3.927466342865397,-23.507466581749917,23.833290510278285,0.33210211992263794
191223021,0.013282108686049999,9.859600248999999e-05,0.01339014319773,0.00017031496323,0.0124,0.0005,45.45430922106,45.025525036872,23.70000076293945,21.200000762939453,3.2377116364565217,-10.377150161024923,10.87051011985993,0.8592085838317871
191223021,0.07359537675905001,0.00026358066548,0.0828221872217,0.00043947989322,0.0762,0.002700000047683716,49.284657443412,46.540324045224,21.799999237060547,18.0,0.2567839352634245,-26.65324729511052,26.65448420139677,0.24768395721912384
191223021,0.03520537778391,8.477571951e-05,0.036266186488239996,0.00014539718696000002,0.0377,0.0012000000476837158,45.767110764528,45.649393720452004,18.899999618530273,17.100000381469727,0.16222771330661073,-6.390044292686981,6.3921032425294815,1.0263130664825442
191223021,0.05161735628512001,0.00071227250874,0.05227866001902,0.0012287016718199998,0.0463,0.001399999976158142,46.33685101296,44.613418701384,17.399999618530273,16.0,-0.9836925273973212,-32.442608317011675,32.457517721984004,0.11472399532794952
191223021,0.04421624062034,0.00031438004892,0.04422732403193,0.00054461035562,0.039700000000000006,0.0012999999523162842,46.172371398912,44.16169618184399,17.700000762939453,15.100000381469727,-1.912621818376455,-27.40394512545829,27.47060707691637,0.22750656306743625
191223021,0.007496600248829999,7.866455228e-05,0.007493203427,0.00013627261691999997,0.0083,0.0005,45.063511334927995,44.841197611728,28.5,25.79999923706055,-2.6699030111729933,6.949345640070818,7.444580391429626,1.0403975248336792
191223021,0.010100967156370001,0.00010885400144999999,0.01105316523817,0.00018310498747000002,0.01,0.0005,48.288094663859994,46.0443878397,25.0,23.399999618530273,-3.978047956120837,-13.938073810805411,14.494643161702301,0.7413930296897888
191223021,0.04672800524239,0.00034168447504000004,0.05013296483832,0.00057892599141,0.063,0.002299999952316284,48.691202264856,44.328041635428,14.699999809265135,16.5,-9.707560037668227,27.388487932819746,29.057942103590413,0.17857319116592407
191223021,0.00512700630354,0.00015717389161,0.005246244442180001,0.0002701944582,0.0055,0.0004000000059604645,46.35345644316,44.898326392248,34.400001525878906,32.5,-10.123363900944348,-18.056578483222033,20.70076280608995,0.4866917133331299
191223021,0.009727021938959999,0.00014778946991,0.01001591177685,0.0002535087533,0.0103,0.0005,45.743817772044004,45.456535126224004,32.799999237060554,23.5,-17.085933365890483,11.660031871700346,20.685365425146745,0.5377163887023926
191223021,0.008614342844229999,0.00026659360137,0.010085805343020001,0.00043907951001,0.0077,0.0005,50.979415569048,46.802009161152,35.70000076293945,26.60000038146973,-18.454514805611407,-25.96349598171081,31.85381868670852,0.12350603193044662
191223021,0.040299904875750005,0.00022280433594999997,0.04037690625485,0.00038569936765,0.0385,0.0012000000476837158,45.781830635363995,44.53286203011599,18.0,15.199999809265135,-19.433903681712405,-19.99677480588291,27.88446440775577,0.2302336394786835
191223021,0.00228012116852,0.00014662146334,0.00227314394951,0.00025467490773,0.0031,0.0004000000059604645,47.3966502516,42.542862833016,47.79999923706055,46.0,-19.546029293514213,5.051662974857501,20.188270975094923,0.5747352242469788
191223021,0.039206611779480004,0.00018412100116999998,0.040738616551779995,0.00031489391117000003,0.0435,0.001399999976158142,46.132202841804,45.556476648732,19.700000762939453,18.299999237060547,-22.275934102534254,5.096655641888875,22.85153770129357,0.4573903977870941
191223021,0.08733540196343999,0.00047059093780000004,0.08815535329621,0.00081256712646,0.0843,0.0025999999046325685,45.560694164328005,44.880121114776,18.0,17.100000381469727,-29.822987243574314,-1.3501980179508302,29.85353508522913,0.20381560921669006
191031242,0.022933310700150002,0.00027662992075,0.022321298150160002,0.00048352312867000003,0.0219,0.0008000000119209289,44.706145852476006,44.514058764924,22.5,20.799999237060547,23.74208105843737,-23.63584400950058,33.50120375405137,0.10020533204078674
191031242,0.01227444050457,0.0001579471322,0.01388951940012,0.00026318421907,0.0122,0.0005,50.453930810808004,45.520699057956,31.29999923706055,21.200000762939453,17.875621663937803,-5.579078362150597,18.726016253154558,0.5330161452293396
191031242,0.03171213342204,0.0001501629184,0.032097734246709995,0.00025905507909,0.0332,0.0011000000238418578,45.440987459832,45.030714326316,22.100000381469727,16.799999237060547,13.830306095524538,4.120662156680055,14.431116786247035,0.7074413895606995
191031242,0.01369069765426,0.00025640306421,0.014572423188899999,0.00043520533979,0.0119,0.0005,47.090627810712,45.369461707704,24.60000038146973,21.299999237060547,13.93128227431423,22.02066322835267,26.05739012960855,0.22001370787620544
191031242,0.0264751741882,0.00016612408067,0.0261418579233,0.00028901133503,0.0274,0.0012000000476837158,45.51746132988,44.239127525964,28.5,16.5,7.863045441302228,-17.317080317109752,19.01862853541421,0.5112202167510986
191031242,0.031912579318419995,0.00016964637843,0.03240713308426,0.00029235830117,0.0316,0.001,45.503510551127995,44.873836312896,16.399999618530273,15.600000381469727,7.680568875065454,17.592493679322114,19.196001071620465,0.4982836544513702
191031242,0.02487225553959,0.00010002247005,0.024611096337759996,0.00017386764661000002,0.0221,0.0008000000119209289,45.223040732364005,44.4688946298,19.399999618530273,16.899999618530273,4.407158169277264,-8.947583894085971,9.97407924630664,0.8901772499084473
191031242,0.00627466007259,0.00026205026087,0.00668884903763,0.00044502727317000004,0.0057,0.0004000000059604645,49.028851861452,44.599183889471995,40.400001525878906,31.399999618530273,4.802053057421736,-31.36801505637936,31.733443591436178,0.12401337921619415
191031242,0.043209603811710004,8.524533353e-05,0.04317661913535,0.00014768755287,0.0399,0.0012999999523162842,45.114137743212005,44.795128586256,15.300000190734865,15.0,3.8086287284245968,3.1407894605270887,4.9366190039729245,1.0568739175796509
191031242,0.045275106661430004,0.00018847168377000002,0.04839585419791,0.00031950019642,0.0459,0.0017000000476837158,47.601051447996,45.062017411392,17.299999237060547,15.600000381469727,-1.0100648657260556,22.75898561898112,22.781388073003654,0.3764872252941132
191031242,0.00796533783598,0.00013978743519999997,0.00787298113932,0.00024310122427000002,0.0074,0.0004000000059604645,45.354534243336,43.824428363772,30.5,27.0,-4.121630122803538,17.370203526806158,17.852497328424302,0.6108857989311218
191031242,0.00961293217165,0.00012418313466,0.0098239429804,0.00021364169414,0.009000000000000001,0.0005,46.376760092436,44.296782951240004,32.59999847412109,24.399999618530273,-7.645666875741861,18.272630230964587,19.807692622384735,0.5334453582763672
191031242,0.00496366166067,9.012209037e-05,0.0048509329042700005,0.00015731988,0.0046,0.0004000000059604645,45.15899091677999,43.988939254908,37.70000076293945,35.20000076293945,-7.907644085860334,-9.284333241038047,12.195471564892086,0.8714085221290588
191031242,0.03236341663473,0.00015938785641999998,0.03388870450857,0.00027190301385,0.0296,0.001,45.959188785408,45.736562201112,21.100000381469727,17.5,-8.648531264768444,21.75980756601449,23.41549314953329,0.37378552556037903
191031242,0.005038751255260001,8.388678219999999e-05,0.00507986299043,0.00014494054699,0.0047,0.0004000000059604645,46.000997162063996,44.406925456572,44.79999923706055,35.0,-10.312888602093494,-1.4904545053447698,10.420034514710824,0.9781991243362428
191031242,0.020386756617729998,0.00017993684317,0.021616735650969998,0.00030592708765,0.0221,0.001,47.885483057472,45.050473168164,20.700000762939453,24.70000076293945,-21.250714108719887,-11.518249228978894,24.171496138321096,0.3813646733760834
191031242,0.00832223574921,0.00017409847138,0.008015119399279999,0.00030540305422,0.012,0.0005,44.386632871056,43.763804561196004,22.100000381469727,21.100000381469727,-21.29499408541179,9.939132417470963,23.50025239829051,0.42211657762527466
191031242,0.03443331061572,0.00024945169766,0.035294932574160005,0.00042860985482,0.0305,0.001,45.927179453232,44.792330001372,22.899999618530273,17.799999237060547,-22.80526087356305,22.47417385688289,32.01813556197711,0.11723808199167253
191031242,0.0046670895130800005,0.00017455793091,0.00459793107651,0.0003040074912,0.004200000000000001,0.0004000000059604645,46.073949961068,43.245474082452,40.0,37.29999923706055,-23.373583784002523,3.178795886129121,23.588747454800487,0.4286323189735413
191031242,0.00943504672233,0.00024190640352000003,0.00837588892042,0.00043821388917,0.0096,0.0005,45.42839263674,39.622199188716,26.10000038146973,23.29999923706055,-34.00880984733022,-3.0274781314553803,34.143293222287724,0.10124122351408003
200312001,0.021830431492560004,0.00023411868547999998,0.02240354995227,0.00040211446893,0.0158,0.0006000000238418579,46.645075783836,44.742619231596,26.29999923706055,23.10000038146973,24.627501420778948,-13.465918544875707,28.068517710428395,0.2252516597509384
200312001,0.00447018241542,0.00018816760671,0.00462516424935,0.00032233155136,0.0054,0.0005,46.456156109376,44.9474267772,49.70000076293945,39.099998474121094,23.798250233717184,11.1059487772925,26.262079927583365,0.2420841604471207
200312001,0.03046421750181,0.00024588425103999996,0.0301856893156,0.00042724767801999996,0.0265,0.0008999999761581422,45.83146969404,44.119774451664,19.5,16.399999618530273,21.860946926222876,-24.612309118144914,32.918970142764216,0.1060970574617386
200312001,0.00884246477919,0.00017139824455999998,0.00981518738987,0.00028713590333999996,0.0103,0.0008999999761581422,48.996776083031996,45.578936696688004,30.29999923706055,34.799999237060554,13.318994703954024,21.07149039327945,24.927918198635226,0.2595905959606171
200312001,0.005899229336879999,8.395428802e-05,0.00662403686021,0.00014013366511000003,0.0055,0.0004000000059604645,49.618803750984,45.893929322952005,41.20000076293945,33.0,9.326645598575952,-4.7669125778030494,10.474240683426943,0.8647565841674805
200312001,0.0111696445808,7.381496595000001e-05,0.01107135836073,0.00012823119403,0.0105,0.0005,45.006636984012005,44.639722908467995,25.0,22.899999618530273,4.8928932019107645,-3.037299499727001,5.758957015559979,1.0230966806411743
200312001,0.04433387452567,0.00026847580144,0.044518328925510005,0.00046439345981,0.0426,0.0017000000476837158,45.541307695716,45.000041182236004,16.899999618530273,18.399999618530273,3.3096451067084423,-24.834620665982275,25.054180166290397,0.29193341732025146
200312001,0.01111723117074,0.0002725122588,0.01192092367626,0.00046151237967,0.0107,0.0005,47.984965730676,45.607157211023996,33.09999847412109,23.0,4.596067968846809,-24.945348745072216,25.365210309291548,0.2816697657108307
200312001,0.00543163613875,7.124066167e-05,0.005454146421460001,0.00012322448836,0.0064,0.0004000000059604645,45.32994121104,44.928813506328,31.10000038146973,29.70000076293945,2.9905914789421653,-5.082436442127597,5.897015437156992,1.0248923301696775
200312001,0.00802892486275,7.625980225000001e-05,0.00829107857638,0.00013070754189,0.0079,0.0005,46.329662113668,45.003759353928004,35.79999923706055,26.79999923706055,1.3336059147568295,9.425162302531476,9.51904326646058,0.9465144276618958
200312001,0.00504964754714,8.810483649e-05,0.0053627417934799994,0.00014970992540000002,0.0061,0.0005,47.9527543485,44.656220601144,43.400001525878906,31.29999923706055,-2.2675605096045843,13.794154983766447,13.979288779666646,0.7836936712265015
200312001,0.00960029837587,0.00011748958536,0.011232704365969999,0.00019367937963999998,0.0113,0.0005,51.065704746036005,46.135197778320006,31.20000076293945,22.70000076293945,-4.128037799510275,18.340018489305933,18.798851363747797,0.5678484439849854
200312001,0.018498618733490003,0.00013929637759,0.01965435368081,0.00023662012455,0.0202,0.0011000000238418578,47.77181926362,45.185093771544,25.70000076293945,26.0,-5.850700621529353,-10.48371389775916,12.005783970139818,0.86415696144104
200312001,0.023148206881860003,6.460741843e-05,0.02330547838279,0.00011165921051000001,0.0231,0.0008000000119209289,45.67875028833601,44.666166004524,22.899999618530273,18.899999618530273,-5.783586247460617,-2.412560153714961,6.266602818569767,1.0803741216659546
200312001,0.013921620376540001,0.00016303020893,0.01580094691748,0.00027105865587,0.0142,0.0006000000238418579,49.521407131619995,46.70046764154,32.200000762939446,30.70000076293945,-7.968123134158947,-19.787288011770137,21.331363106527764,0.4545292258262634
200312001,0.00834146686214,0.00016609226068,0.00888630406952,0.00028176122731,0.006999999999999999,0.0005,47.002344668207996,45.950785662816,39.70000076293945,28.899999618530273,-20.924335217956425,-3.628697993719685,21.23664499954793,0.5250231027603149
200312001,0.012169543941860001,0.00018399805672999998,0.011971862108970001,0.00032055190341,0.0161,0.0006000000238418579,45.697772862972,43.334628791868,29.5,26.0,-21.8770963961432,19.286524821297267,29.164573802130736,0.19613693654537198
200312001,0.018224539662650002,0.00013082421485,0.018464598410759998,0.00022567441938,0.0183,0.000699999988079071,46.404556479216005,44.223254989128,23.29999923706055,18.299999237060547,-23.689572729479035,-0.6641048977910634,23.698879392063173,0.4228734076023102
200110007,0.00948035433266,0.00021647503462,0.009420609876500001,0.00037589803394999993,0.0102,0.0008999999761581422,45.906348284244004,43.725318725448005,31.60000038146973,24.79999923706055,23.846305382435972,12.465803286137712,26.907992113385507,0.21881265938282013
200110007,0.01571735649829,7.599939031e-05,0.0157350121401,0.00013158830393,0.0177,0.000699999988079071,45.28075608244799,44.775914573916005,18.700000762939453,18.399999618530273,8.863179892421954,-0.4948321916500916,8.876982379209545,0.9266141653060912
200110007,0.04095190839235,0.00029930126506,0.03945885005846,0.00052491003682,0.0364,0.0012000000476837158,44.535388889988006,44.102974386132004,19.200000762939453,16.299999237060547,5.79398768704304,-32.34790024120714,32.862683282778285,0.10231339186429976
200110007,0.02881637839379,0.0001892243846,0.029878756039400003,0.00032384849988,0.0342,0.0011000000238418578,46.13359882302,45.270517596192,17.700000762939453,15.800000190734865,4.292220693076876,26.615936880247727,26.95980130451776,0.21094782650470734
200110007,0.00699569959364,9.542534332e-05,0.00724708309383,0.00016336239263999998,0.008,0.0005,45.92589817993201,45.550378450080004,30.0,26.399999618530273,3.6993255744158895,13.821736940186705,14.308226585062316,0.7383539080619812
200110007,0.03980602035241,0.00033104282325,0.03900013606469,0.00057733669746,0.0254,0.0008999999761581422,45.086172153336,44.253270467567994,17.100000381469727,16.5,2.646863206760725,-27.623366505277833,27.749884885137096,0.2130148857831955
200110007,0.00967282043997,8.710613451000001e-05,0.00961540874007,0.00015117279290999998,0.0112,0.0005,44.973526445244,44.856009036828006,28.399999618530273,25.399999618530273,0.947436089188015,-10.651077543809961,10.69313261467954,0.8757091164588928
200110007,0.0032593839516100002,7.726389387999999e-05,0.0033620189315100002,0.00013247412634,0.0033,0.0004000000059604645,46.336754832552,45.078870803328,46.099998474121094,44.099998474121094,-9.52935347523301,-0.08088922298332754,9.529696779307734,1.0104511976242063
200110007,0.02425071069434,0.00016640295879,0.025594543748009995,0.00028318238157,0.0248,0.0008000000119209289,46.987695786924,45.285506765532006,21.200000762939453,16.700000762939453,-11.229612592499228,21.92509189783059,24.633557272706817,0.3354037702083588
200110007,0.02592474891016,0.00011104665454,0.027791501170470002,0.00018810539371000003,0.0269,0.0008999999761581422,48.213292063716004,45.02477609611201,23.0,17.399999618530273,-17.189119294447817,0.11862829669055085,17.18952863444056,0.7120760083198547
200110007,0.01200653941067,0.00015001244544,0.011960959311589999,0.00026016170099,0.0113,0.0005,45.186337456020006,44.688653478396006,25.79999923706055,22.299999237060547,-22.18631088512415,-4.777188473953591,22.694792432667512,0.4598599672317505
200110007,0.0047784231365299995,0.00015028637986000003,0.00480061544598,0.00025996998143,0.0047,0.0004000000059604645,46.028999535336,44.245013135076,36.900001525878906,35.599998474121094,-20.818494011609,-5.079640873604605,21.429235378117443,0.5114201307296753
200110007,0.10499870791195,0.00015286274103999998,0.10672663561397999,0.00026333502502,0.1052,0.003200000047683716,45.356027587956,45.274696284132006,16.5,14.100000381469727,-21.75566069750318,11.81119917747998,24.75502648007159,0.36697760224342346
200110007,0.00715938617374,0.00024199932635000001,0.0070853378001600005,0.00042102704594999997,0.0063,0.0005,46.30164700698,43.149109886424,48.0,33.59999847412109,-27.077058855824948,15.525906401383413,31.21243183472365,0.15027321875095367
191222001,0.021039344781049997,0.00028065464948000003,0.02156753972637,0.00048215653211,0.0186,0.000699999988079071,45.801996858324,45.352241026632,25.70000076293945,18.700000762939453,25.06203665160168,-1.4388220499491051,25.103303634020577,0.31292226910591125
191222001,0.20338094886505997,0.00029102345286,0.20669561225399,0.00050137709857,0.2037,0.0060999999046325686,45.401201754192,45.3295907586,16.700000762939453,16.200000762939453,23.317675174788853,0.03743367876107986,23.317705221905637,0.36645829677581787
191222001,0.03311139445506,0.00018365159589,0.03342883122515,0.00031709885932,0.0335,0.0011000000238418578,45.337929727356006,45.00824080374001,16.700000762939453,15.399999618530273,21.95066812586169,4.318529947235589,22.371438903712797,0.3882420361042023
191222001,0.016260370213009998,0.00025242812525,0.01653399913196,0.00043489654341,0.0149,0.0006000000238418579,46.783073579147995,44.469040235472,27.0,19.5,21.40261239024149,-23.06792719532074,31.467351446137048,0.13303887844085693
191222001,0.018644720633040002,0.00015896188755000002,0.020866286814580002,0.0002656158435,0.0188,0.000699999988079071,49.489275678336,46.04467877838,23.60000038146973,17.899999618530273,16.60245506178378,-12.254408028083725,20.635185065450045,0.4513741135597229
191222001,0.011152170764899999,0.00013094453144,0.01204842419424,0.00022115064372,0.0122,0.0005,47.316592814652005,45.9365492808,25.0,21.399999618530273,10.61730353792402,14.804871548681383,18.218415383639623,0.5359697937965393
191222001,0.02092343657063,8.196810497e-05,0.02095396606316,0.00014190699163999998,0.0192,0.000699999988079071,45.245592560484,44.821225002203995,23.29999923706055,17.700000762939453,9.864344573085543,0.017467567270699917,9.864360038623131,0.8915621638298035
191222001,0.01636770230351,0.00026347293486,0.01713410991008,0.00044966232636,0.0133,0.0006000000238418579,47.604208687020005,45.141903164988,26.29999923706055,25.399999618530273,4.097219988694671,-30.360968548409968,30.63617447356372,0.14619100093841553
191222001,0.01000196827987,0.00025903190765,0.00981236097677,0.0004521750481000001,0.0093,0.0005,46.906192540656,42.932000438243996,36.599998474121094,29.70000076293945,2.78507509659522,-30.210312635185556,30.338415138849395,0.1534791737794876
191222001,0.06474097571051,0.00013408614442,0.06622022554483001,0.00023051408041,0.0636,0.0018999999761581423,46.120930241256005,45.229181263811995,17.399999618530273,14.399999618530273,1.9262980342017888,-15.951084173657133,16.06697494248393,0.6476225852966309
191222001,0.04085343874569,0.00015801536378999998,0.04518379247802,0.00026491887417,0.0417,0.0016000000238418578,48.696096880763996,46.427819124708,18.600000381469727,19.700000762939453,0.4770632485382933,-21.124779156451762,21.13016518835871,0.4398423433303833
191222001,0.029187540643409997,0.00011636563804000001,0.031832112133780004,0.00019597544602000002,0.034,0.0011000000238418578,48.255785494056,45.413121670668,21.799999237060547,15.399999618530273,0.21373231198780984,17.620583388418613,17.62187958332938,0.5997443795204163
191222001,0.00891148100542,7.381299298000001e-05,0.00915658426636,0.00012670240388,0.0054,0.0005,45.846760580064,45.51825078252,46.599998474121094,40.599998474121094,-0.8217876788106893,-6.67569801866603,6.726089367276945,1.0235236883163452
191222001,0.0090648195503,8.557401340999999e-05,0.00903411840537,0.0001483888907,0.0083,0.0005,45.174366422424,44.472272326632,30.20000076293945,25.399999618530273,-7.790278457909093,10.29750450928753,12.912275402122074,0.8656278252601624
191222001,0.01131807889536,0.00013562885407,0.0115495125138,0.00023337452184999999,0.0125,0.0005,45.90422496982799,44.684823172608006,26.60000038146973,20.799999237060547,-11.677547725778028,16.862201061845223,20.510920309057838,0.5173227787017822
191222001,0.01270443723043,8.142325601e-05,0.01351093098859,0.00013824987889,0.0133,0.0006000000238418579,47.528934015636,45.397011215268,20.799999237060547,20.200000762939453,-12.378020274614027,-4.2947541489171925,13.10191663112313,0.872289776802063
191222001,0.03766081077455,0.00013492987819,0.03870523294139,0.00023160232497999996,0.0425,0.0012999999523162842,45.866550515616,45.09249793488,21.399999618530273,17.899999618530273,-14.796788029788226,14.252929126015268,20.544821005710432,0.5319045186042786
191222001,0.026431621580099998,0.00022432827879,0.02695487766497,0.00038605095224000005,0.034,0.0011000000238418578,45.550743932231995,44.798913437868,20.899999618530273,16.5,-15.10861109565557,27.39881848070825,31.288345275070625,0.12521320581436154
191222001,0.00370676934169,0.00011332702007,0.00368239726895,0.00019676986988,0.005,0.0004000000059604645,45.458388615456,44.066007614304,46.70000076293945,34.0,-15.646544731609273,9.655087439603973,18.385712708738488,0.6467168927192688
191222001,0.00500443181652,0.00015834670287000001,0.006139020499239999,0.00025776612948,0.0063,0.0005,54.751915711116,45.631714704264,46.20000076293945,30.10000038146973,-18.61528904666107,-12.909061067981709,22.65328265776525,0.4367992281913757
191222001,0.01854160442755,0.00019871174794,0.02124595540846,0.0003296618803,0.021,0.000699999988079071,50.55731325871199,46.242803854296,23.60000038146973,21.100000381469727,-21.52863757464889,-16.780653935769717,27.295950270716762,0.2570186853408813
191222001,0.029799565831769997,0.00023408278256999997,0.03188047766036,0.00039690240682999995,0.0339,0.001399999976158142,49.033142020512,44.647590350016,17.600000381469727,21.200000762939453,-22.445692086965877,-23.449787831957785,32.460650464137004,0.11139026284217833
191222001,0.00586652737211,0.00023291560372,0.0055367748472599995,0.00041463393227,0.0066,0.0004000000059604645,48.640425861564,38.893974552719996,31.60000038146973,28.79999923706055,-21.842062530760302,23.261796174161592,31.908926267956783,0.11859772354364395
191222001,0.01278682080232,0.00021565315253,0.01438593910616,0.00036025760808,0.0154,0.0008999999761581422,50.903766674712,45.092310598044,26.79999923706055,21.200000762939453,-23.84933595732643,-16.655572497845732,29.08942196706512,0.2021485418081284
200110008,0.0044905831992,0.00022782123150999999,0.00422530953648,0.00040329725371,0.004200000000000001,0.0004000000059604645,45.588813965208,42.175103254704,41.900001525878906,38.900001525878906,22.51802655751305,-22.08238775014991,31.538649221638142,0.13422216475009918
200110008,0.008545211713829999,0.00018490666378999997,0.0086232813914,0.00031931664701,0.0064,0.0005,45.524671946208,45.131276159496004,34.900001525878906,30.70000076293945,21.779106950180267,-13.264385152341454,25.500412920632428,0.29330679774284363
