ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,335.42552532578566,46.98253650296643,0.0045661075712399996,0.00026190620389,0.00538474573932,0.00043020696187,0.0021000000000000003,0.0004000000059604645,50.25386704878,47.60873844066001,64.09999847412111,60.599998474121094,20.974033261224466,-6.771631514695043,22.040065690746303,0.4264876544475555
191011041,335.40455110681853,47.379582143848495,0.011613600493719999,0.00030039134967000004,0.01161793552418,0.00052034992155,0.01,0.0005,45.604828527156,44.217453046068,24.79999923706055,23.5,19.96583689478472,17.04512780906823,26.252004842377907,0.3277818262577057
191011041,335.3848864940936,47.008006544838075,0.006445362341529999,0.00022537607012,0.006598537819310001,0.00038735397213,0.0052,0.0005,45.913232552184,45.218361441672,54.4000015258789,34.59999847412109,19.30136562888874,-5.253921671757777,20.003652616995492,0.49005988240242
191011041,335.39199972917675,47.033885648365015,0.00411845456671,0.00021698245113999998,0.00416125393255,0.00037476687076999995,0.0039,0.0004000000059604645,46.545993122363996,44.002232554356006,54.0,40.400001525878906,19.582883754291448,-3.699436076466676,19.92925024645111,0.4997742176055908
191011041,335.3741549805303,47.081474321602066,0.00617263929705,0.0002021791775,0.00758062590815,0.00033025361939999996,0.004200000000000001,0.0005,56.36078423294401,44.136085925412,65.5,39.099998474121094,18.83632516981099,-0.8485496044641228,18.855428266903477,0.5392499566078186
191011041,335.2750639266873,47.16676004022027,0.00237756243565,0.00017265215434,0.00244205294902,0.00029674111488999996,0.0021000000000000003,0.0004000000059604645,47.644197940080005,43.605852892992,61.70000076293945,59.0,14.764094493833776,4.247240699939282,15.362858746960008,0.6392366886138916
191011041,335.26621985186296,46.732960385687036,0.01179399406559,0.00040493725147000006,0.01183930729175,0.0007007018141299999,0.0085,0.0005,46.074104327556,44.382581497044,28.5,25.399999618530273,14.520824906710345,-21.782122320605136,26.178471823810344,0.2228512316942215
191011041,335.22481045889765,47.043434040726005,0.30462947996114,0.00015606809428,0.30645906388557004,0.00026977964482,0.2811,0.008399999618530274,45.163687434804004,45.145210669128005,17.100000381469727,15.800000190734865,12.743657108366994,-3.1610874668447884,13.129860041044266,0.6988352537155151
191011041,335.2107229742429,46.90713487779418,0.025940613098269998,0.00021328013592,0.02920192051567,0.00035582618075,0.0229,0.0008000000119209289,50.09057892144,45.650262351168,24.20000076293945,17.0,12.198785670415607,-11.341221344093194,16.656324130618426,0.562053918838501
191011041,335.20445822947005,46.64894384747564,0.011934009441579999,0.00046205398472,0.011269686172760002,0.0008173581598500001,0.0126,0.0008999999761581422,46.325738487348005,41.582249100684,27.70000076293945,27.10000038146973,11.999688386825055,-26.83354244984773,29.394363361717854,0.1353759765625
191011041,335.2106793487121,47.207824287202556,0.0029378503842199997,0.00016278995332,0.0028961872501999993,0.00028332159772,0.0048,0.0005,45.08039624713199,44.203022586792,63.599998474121094,50.4000015258789,12.128366771958866,6.7000058791745465,13.855943601585462,0.6746130585670471
191011041,335.19070826806666,47.163319955210284,0.01076959029835,0.00014983823212000002,0.010812334631049999,0.00025921939507,0.0062,0.0004000000059604645,45.646748668655995,44.490416262228,33.700000762939446,30.29999923706055,11.323816266222892,4.026770064309011,12.018470507389988,0.7315369844436646
191011041,335.18289150476926,47.636476340172436,0.03424243704992,0.00044045844062000003,0.03600908000233,0.0007525869367000001,0.028999999999999998,0.001,49.06747306008,43.024444955316,16.899999618530273,16.0,10.907022947940886,32.414868621842245,34.20063349915653,0.11372210085391997
191011041,335.16781016793135,46.8835199419009,0.00951335883479,0.0002155510226,0.00963379901656,0.00037182353463,0.0067,0.0005,45.981131104404,44.752620261744006,33.09999847412109,29.0,10.444362970645944,-12.764319971709867,16.492788754803797,0.5649551749229431
191011041,335.1384917197797,47.35989846567809,0.00347821412839,0.00021552525399,0.0038735448979800003,0.00036071310522,0.005,0.0005,49.23834992928,45.60674847084,56.79999923706055,35.400001525878906,9.159686826008034,15.814583358180602,18.275675574314228,0.4998133480548858
191011041,335.121740807703,47.182244461292534,0.06415071122113,0.00014364254388,0.06435862472692,0.00024854050272,0.0599,0.0017999999523162845,45.37588291902001,44.709781278095996,17.399999618530273,14.800000190734865,8.507296038169859,5.153492331232087,9.946482537779652,0.7813354730606079
191011041,335.0575514462032,47.117067452183704,0.007459699166239999,0.00012800808511,0.0074120911177,0.00022222411637,0.0056,0.0004000000059604645,45.502280399772005,44.204564204244,38.0,32.200000762939446,5.896870628946608,1.2369711483188208,6.02521197432911,0.8839430809020996
191011041,335.0343661283256,46.70415276767033,0.00609924022669,0.0003579541395,0.005842992996770001,0.0006292850689099999,0.0045,0.0004000000059604645,45.237912462144,43.158930314256,38.70000076293945,36.70000076293945,4.988613116831153,-23.53948777603256,24.062280786415354,0.2923069000244141
191011041,335.02395371716955,46.78798673252011,0.01917203167532,0.00026061144061000004,0.01911194945773,0.00045190666322000004,0.0158,0.0006000000238418579,45.457244280684,44.631783995976,21.899999618530273,19.200000762939453,4.553047956658089,-18.510090492664897,19.06183347448137,0.4793382287025452
191011041,335.0140452090865,47.55039260323693,0.00424677791843,0.00039870261181000003,0.00435904371718,0.0006858569144500001,0.004200000000000001,0.0004000000059604645,47.929878559799995,43.051662948492,55.4000015258789,38.70000076293945,4.086961024589466,27.233672697635154,27.538624322932893,0.20542669296264648
191011041,334.9868501461471,46.90373015228864,0.03603852551219,0.00015893386142,0.03918278770652,0.00026800951872999997,0.0352,0.001399999976158142,48.582581173092,45.460662608052,19.700000762939453,18.600000381469727,3.0221926276796798,-11.567286612897249,11.955573319332053,0.7594151496887207
191011041,334.9887054178795,47.29818554450204,0.0022895641456399996,0.00016630715121,0.00237759046554,0.00028512775531,0.0022,0.0004000000059604645,48.577040665416,43.148376438588,62.099998474121094,58.70000076293945,3.0753788994627147,12.100098456663414,12.484802720849205,0.6777929663658142
191011041,334.86258215604704,46.672825836141605,0.043703753989980006,0.00033509288921,0.04478540115954,0.0005758460100800001,0.0398,0.0016000000238418578,46.44498780198,44.989485162983996,17.0,17.200000762939453,-2.080977499059098,-25.42229746107805,25.507324371857177,0.2775815725326538
191011041,334.85959340353463,46.90929479894996,0.022684429231229996,0.00013458875962,0.02301758562713,0.00023199297655999998,0.031100000000000006,0.001,45.667889603172,45.130630187124005,19.600000381469727,15.800000190734865,-2.1943164967272075,-11.234081150779703,11.446378774544804,0.8312364816665649
191011041,334.8563612777603,47.627012193292906,0.00469388956634,0.00054081344203,0.0067040328396799995,0.0008424959459799999,0.005,0.0005,60.293488307580006,47.5631772084,56.70000076293945,35.0,-2.295547192036685,31.829044578666004,31.911713603730217,0.1093253642320633
191011041,334.78263315508093,46.722934070945975,0.01079533799342,0.00028534625139999995,0.014830681468569999,0.00045096828705,0.0122,0.001,60.8343469605,46.010210674427995,35.900001525878906,30.399999618530273,-5.367534052994851,-22.411998382018893,23.04577369310513,0.3960399925708771
191011041,334.76018968274485,47.20389645143828,0.007381362783,0.00012907195779,0.00734646875922,0.00022440060668999997,0.0068,0.0005,47.429677289303996,42.419172875148,50.20000076293945,29.20000076293945,-6.2342642058344415,6.447361832809683,8.968527149021186,0.8524532914161682
191011041,334.62077781061873,47.29070965678903,0.01819781138734,0.00018845869285000002,0.01840217693252,0.00032526099211,0.0157,0.0006000000238418579,45.930491037864,44.444133916416,21.200000762939453,19.200000762939453,-11.89769588933748,11.672293588198173,16.667245156915268,0.5828515887260437
191011041,334.58486215863894,47.00197791585916,0.01456727875024,0.00013406914841,0.015266338385680001,0.00022868395434000002,0.0127,0.0006000000238418579,46.87153201116,45.346396801356,28.10000038146973,21.700000762939453,-13.432045837185653,-5.645659734552579,14.570283697057734,0.8408247828483582
191011041,334.58121186618285,46.804543909746464,0.01211834600773,0.00022063836703,0.01242684093098,0.00037904510463,0.0093,0.0005,46.337079889908,45.028370853612,25.0,24.29999923706055,-13.631676512039105,-17.490963126202697,22.175544912152876,0.5274704694747925
191011041,334.57384327957215,47.38276324119065,0.00693426825138,0.00026950748092,0.007048873923459999,0.00046426828675,0.0067,0.0004000000059604645,45.370824221376,45.161351139924,32.400001525878906,29.20000076293945,-13.78381546138185,17.203168800561922,22.044069486137165,0.3573489487171173
191011041,334.56172255188443,47.44733703027002,0.009071113719459999,0.00030867472458999997,0.00913191666803,0.0005339870399,0.0087,0.0005,46.766273807736006,43.34578227864,31.10000038146973,25.29999923706055,-14.25882510277623,21.07973110771337,25.449294856726947,0.2391541302204132
191011041,334.48640239569625,46.739852959190294,0.0044793776741,0.00030402746191,0.00427775064861,0.00053577511834,0.006,0.0005,46.2761416584,42.033956345819995,42.70000076293945,31.79999923706055,-17.546620604992434,-21.353479716208675,27.63785503603825,0.3320295512676239
191011041,334.4698809298171,46.94411110328879,0.0181876847489,0.00017594525762999999,0.018301981468310004,0.00030413080903,0.0156,0.0006000000238418579,45.769645647972006,44.631878288904,19.399999618530273,19.200000762939453,-18.156515668792867,-9.094409921355442,20.30681127143999,0.6554285287857056
191011041,334.3638659772876,46.661506322183406,0.00504028592944,0.00040695280819,0.00535771697773,0.00069366069722,0.0051,0.0005,50.379391255932,43.03229408514,49.5,34.700000762939446,-22.618169952613254,-26.02272748501661,34.47831472705,0.14146582782268524
191011041,334.391450059262,46.66405834016013,0.00238872002434,0.00035524085776,0.0016343841970100001,0.00070838048317,0.003,0.0004000000059604645,40.390790822856005,34.547409349272,50.0,47.29999923706055,-21.481273596117987,-25.87738578609788,33.631465845064646,0.15738679468631744
191011041,334.33551016008875,46.914795032831776,0.004770319081270001,0.00026901002037999996,0.00480920602384,0.00046478019375999994,0.0035,0.0004000000059604645,45.950814618012,44.560204043616,44.5,42.5,-23.673593718277782,-10.817408169515787,26.027937093013254,0.4490470886230469
191011041,334.13428379605745,46.869513707082966,0.03471772447737,0.00039483122586000003,0.03606399726056,0.00067553151385,0.027999999999999997,0.0008999999761581422,46.891803347856,45.026589010104,19.5,16.200000762939453,-31.94765908687365,-13.462643187324483,34.66829192645189,0.18514898419380188
191011041,334.07865370872037,47.10071472954061,0.00286840743339,0.00037933862103,0.0028997767796699997,0.00065934966317,0.0025,0.0004000000059604645,50.452722960912,40.572812808684,55.70000076293945,53.29999923706055,-34.08149846106958,0.43216122024300974,34.084238212897496,0.16801846027374268
191227014,31.464156789179977,35.17265107646637,0.006356752097380001,0.00044070177048000005,0.00662892093163,0.00075747219776,0.0051,0.0004000000059604645,50.179840502472,41.843633376599996,44.70000076293945,33.59999847412109,38.24815031379474,13.891915327268359,40.692730933464595,0.14797554910182953
191227014,31.435368099927377,35.14666942599899,0.022032967478529997,0.00042128654414999995,0.02201484022756,0.00073008726855,0.0188,0.000699999988079071,45.46101978702,44.284072901652,21.100000381469727,17.799999237060547,36.84793758380718,12.322256092848525,38.853605810887416,0.16826194524765015
191227014,31.322076073450862,34.78864434084985,0.00814423537408,0.00039201642128,0.00856152349347,0.00066792059388,0.006999999999999999,0.0005,46.591047549828005,45.871247691864006,43.70000076293945,28.10000038146973,31.426788000599537,-9.197396464096855,32.744965250772324,0.2001750022172928
191227014,31.309485977390388,35.029287249696694,0.0064264359918799994,0.00031458334331,0.005975138169390001,0.00055845163031,0.0058,0.0004000000059604645,43.939510480440006,42.759331540668,33.400001525878906,30.899999618530273,30.716175154349745,5.236979817042889,31.159406988481752,0.27524295449256897
191227014,31.20413831790156,35.17735553708761,0.00152745939518,0.00029688132648,0.0015870073605899998,0.00050984424562,0.003,0.0005,49.702670161991996,42.087875867784,161.0,51.4000015258789,25.494195483534604,14.091334678994839,29.129299274657928,0.29370927810668945
191227014,31.14566357864677,34.978513251839125,0.019721660501089998,0.00019897541254,0.02004394169453,0.00034278345731,0.018000000000000002,0.000699999988079071,45.56682720306,45.127198015523994,23.60000038146973,21.799999237060547,22.681491649352694,2.1468599676054767,22.78286646324855,0.4430609047412872
191227014,31.13995744048204,34.85568480836256,0.01515973610236,0.00021775725091999996,0.01502511987006,0.00037829409764,0.0133,0.0006000000238418579,45.213080787864,44.487969726996,29.29999923706055,22.899999618530273,22.434538501429056,-5.224055988717282,23.034732282473307,0.4106445014476776
191227014,31.107039971737947,35.35223353457415,0.00452671921297,0.00039636646863000003,0.00456237226151,0.0006883104340100001,0.003,0.0004000000059604645,49.422076976412,40.880828657087996,49.4000015258789,46.20000076293945,20.68793338214797,24.56148579113069,32.1130797254138,0.19308634102344516
191227014,31.051746177442308,34.95404025035933,0.00384014502908,0.00015736417811,0.00420118115755,0.0002648114377,0.0033,0.0004000000059604645,48.830476214052,45.357054696720006,65.90000152587889,45.0,18.06975460493479,0.6593624497640146,18.081780507428114,0.563217282295227
191227014,30.83747089063509,35.0355815042315,0.00264816432454,0.00012278802705,0.00295067612602,0.0002054529824,0.0024,0.0004000000059604645,49.264545631787996,45.695533031927994,57.29999923706055,53.4000015258789,7.5249465556617645,5.524411421164425,9.335089366101666,0.7950342297554016
191227014,30.809252734069876,34.59103073801334,0.08183426381005,0.00025998826644,0.09814244607272,0.00042740770430999995,0.1357,0.005199999809265137,55.575627964236,44.087958806112006,24.70000076293945,19.100000381469727,6.171969897936263,-21.15054091705475,22.032660140389872,0.3603488802909851
191227014,30.793983639795517,34.71101864184357,0.02665204316459,0.00015989956367,0.027171148371220002,0.00027518940935000003,0.0233,0.0008000000119209289,45.911976892524,45.228690622008,21.0,17.0,5.409867865140934,-13.952155547959613,14.964262563296066,0.6349123120307922
191227014,30.793269682216376,35.00537737067729,0.0058634895351,0.00011497233359,0.006197174504239999,0.00019557603921,0.0056,0.0005,47.082730714272,45.387102730824004,48.70000076293945,34.799999237060554,5.3554142614625135,3.7093192171001257,6.514560601909428,0.8670266270637512
191227014,30.753474417389942,34.462615475765126,0.0050118619594,0.00034263422497,0.00570768245037,0.0005747977011,0.004900000000000001,0.0004000000059604645,55.332512400852,42.189118665876,37.099998474121094,34.09999847412109,3.4221603209737723,-28.85812816776072,29.06032462864716,0.15161868929862976
191227014,30.74911688482058,35.45322179879438,0.00322679354278,0.00036300549458,0.0036243754246199997,0.0006088657786,0.0026,0.0004000000059604645,52.445127303144,42.829241846148,55.0,51.099998474121094,3.1680736660082154,30.578094359071823,30.74176768976049,0.1397651582956314
191227014,30.71441066035006,35.069617465279215,0.02876861307538,0.00012139420997999999,0.03149354964144,0.00020418234937000002,0.0282,0.0008999999761581422,48.278595598668005,45.773004663432,22.899999618530273,20.0,1.478655820686973,7.561030505137608,7.704258680114274,0.8318806290626526
191227014,30.71842763276347,35.18258727797162,0.0034036325713499996,0.00015463372593,0.0034319480835999995,0.00026736857534,0.0028,0.0004000000059604645,46.919360426400004,43.26098994774,51.5,48.4000015258789,1.6736063391521308,14.339282210623178,14.436618587825448,0.6057083010673523
191227014,30.69195194564749,35.4088174153332,0.01928086263602,0.00033061675155000007,0.01993612865512,0.0005667512340599999,0.0161,0.0006000000238418579,47.279547581292,43.779790268747995,23.70000076293945,21.700000762939453,0.3742101317035056,27.912819277369923,27.915327512971526,0.18507292866706848
191227014,30.68990804092083,35.46561884316928,0.01770130310756,0.00038747370643,0.02001135533781,0.00064592238472,0.0159,0.0006000000238418579,50.1901318638,45.030126461184,27.399999618530273,19.0,0.2740640792416853,31.32089831734581,31.32209731877397,0.12316323071718215
191227014,30.64969683130457,35.20244916036188,0.00722779299427,0.00017098065186,0.007535246311830001,0.00029219206021,0.006999999999999999,0.0005,46.810692429192,44.810967683988,35.09999847412109,32.09999847412109,-1.6965143708923724,15.53100309421492,15.623386270001392,0.5618195533752441
191227014,30.6115801656818,35.3675198625514,0.02455324811323,0.00030900452567,0.025460260745470004,0.00052889840113,0.0219,0.0008000000119209289,46.541504383956,44.645320604448,22.5,20.799999237060547,-3.55808689554832,25.436245091075754,25.68389214386664,0.22921760380268094
191227014,30.573170989289103,34.506235390555894,0.02068311786766,0.00032431518982999996,0.02804364821074,0.0005127129235,0.0239,0.0011000000238418578,58.38247590253199,47.550908887092,35.29999923706055,22.60000038146973,-5.494807679823273,-26.239064360732197,26.808223060196923,0.2592218220233917
191227014,30.532203251222352,35.00854932779198,0.01500127126916,0.00011539186770999998,0.015404233693930002,0.00019812003565,0.013800000000000002,0.0006000000238418579,45.85871903454,45.270371731859996,20.200000762939453,19.799999237060547,-7.474642652725622,3.902402191156873,8.432022393792156,0.9016896486282348
191227014,30.54101465456739,34.602983439137674,0.00753391524997,0.00022637549975999997,0.00778800819464,0.0003879706343,0.0057,0.0004000000059604645,47.341108061099995,44.59789166148,42.79999923706055,31.10000038146973,-7.0764712188088135,-20.432165497415525,21.622886999063848,0.4744629561901093
191227014,30.520871929776458,34.92213116021932,0.00929028422132,0.00010993172269000001,0.009496566545540002,0.00018902382636,0.0077,0.0005,45.634396422888,45.38411656002,32.09999847412109,26.29999923706055,-8.039979737003579,-1.2818027063654704,8.141516403834082,0.9648334980010986
191227014,30.499200003996958,34.89559333113592,0.01636874079249,0.00011115696362,0.016869251408579998,0.00019063484976,0.013000000000000001,0.0006000000238418579,46.209045835404,45.21692649492,26.0,22.60000038146973,-9.109093299947112,-2.8722123888326307,9.551186598885607,0.9506567716598512
191227014,30.426086115672398,34.805262725281075,0.00716633113467,0.00013285328334,0.00757889930731,0.00022603224614,0.0063,0.0004000000059604645,47.717107576379995,45.036859710816,35.20000076293945,29.399999618530273,-12.721138399819026,-8.284057961785818,15.180667484237453,0.8210901618003845
191227014,30.37312731701767,34.84854056221828,0.117659659835,0.00014366353202,0.12944953659187,0.00024140286574000002,0.1122,0.004,49.358193912972006,45.245809375308,16.899999618530273,18.200000762939453,-15.322115856797266,-5.679974941554695,16.34102616226825,0.7886294722557068
191227014,30.267795353587104,34.85779228693064,0.0023098262049,0.00017865822276999998,0.00241060845361,0.00030612653375,0.0025,0.0004000000059604645,49.371207187968,42.898414782564004,86.80000305175781,55.79999923706055,-20.506315047211547,-5.106011933151308,21.132439647483316,0.6192582845687866
191227014,30.264145389710787,34.502303927852104,0.00828172117374,0.00037501111473999996,0.008652330071329999,0.0006405806658099999,0.0081,0.0005,48.026254525416,44.543985977304004,27.10000038146973,25.5,-20.775605432128813,-26.43437383478495,33.62132350242728,0.1556558459997177
191227014,30.224459970723192,35.23979146335737,0.006390048451689999,0.00037053836785,0.005452997757369999,0.0006779721635499999,0.0057,0.0004000000059604645,42.703601804568,40.171529621016,40.400001525878906,31.399999618530273,-22.53452780334102,17.823042147611858,28.730841005817517,0.17347614467144012
191227014,30.20915087729164,34.66390982516697,0.0047032238206599995,0.00030207236167,0.00562868964663,0.00049868835509,0.0053,0.0004000000059604645,56.456926080336,43.228433142648,50.599998474121094,33.0,-23.44887009967164,-16.725960276932586,28.802828288958022,0.3396376073360443
191227014,30.188281363673912,35.08302562523603,0.009770864814870002,0.00029537308924,0.00973891341592,0.00051223071712,0.0127,0.0008000000119209289,45.368571234672004,44.336042603856,23.79999923706055,21.399999618530273,-24.354091913057232,8.425678036584445,25.77038330413408,0.33122703433036804
191227014,30.15978618890215,34.63633049752882,0.007597947319840001,0.00035375896454000003,0.00846149950613,0.0005916482994700001,0.0085,0.0005,48.60156239154,46.76452361186401,30.60000038146973,24.899999618530273,-25.89369984439601,-18.36852452457985,31.74712591895672,0.2475553303956985
200406013,346.2526842528358,49.352778433510245,0.00854386269663,0.00053503414817,0.009694981057899999,0.0008897287285299999,0.006,0.0005,49.338477772776,46.695197846591995,44.29999923706055,31.79999923706055,34.57525443569388,-10.239801897619245,36.05964817795935,0.15370680391788485
200406013,346.26651660655085,49.692664836111895,0.0024729736366300003,0.00046920485205999995,0.00233931679412,0.0008291932233200001,0.0023,0.0005,45.886360481892005,41.643259894871996,76.69999694824219,58.29999923706055,34.87257864013534,10.158330601784328,36.32196142949813,0.1995258778333664
200406013,346.20620684830163,49.946852798673966,0.018514478261249998,0.00057194535727,0.01879587663529,0.0009862254490199999,0.013000000000000001,0.0006000000238418579,46.302896759472,44.123760586044,22.399999618530273,21.100000381469727,32.3621854183292,25.381678157776943,41.1281120475949,0.11648903042078018
200406013,346.1304937513645,49.22738529613215,0.0263554722566,0.00052347237215,0.02776621644423,0.0008913704028,0.0218,0.0011000000238418578,47.009475022931994,45.587228770799996,25.0,23.10000038146973,29.875988965195667,-17.815222064916895,34.78431922014715,0.1217544451355934
200406013,346.0833643439411,49.59816711948461,0.006137326409399999,0.00034859145892,0.00602529913277,0.00060810684791,0.0046,0.0004000000059604645,46.154697354792006,43.02797866992,38.099998474121094,36.79999923706055,27.81807199528236,4.412567603210388,28.16585623421457,0.3281489014625549
200406013,346.04283357799216,49.47338644050728,0.15751656107452,0.00035062144738000003,0.15868227115929,0.00060587431029,0.142,0.004300000190734864,45.787043100492,44.590251314088,16.0,14.100000381469727,26.309026322794992,-3.0885179728326477,26.48968899581729,0.34170398116111755
200406013,345.95938377374375,49.602976354878685,0.0037996108949400003,0.00030475200922,0.005960299302350001,0.00046533111722,0.0033,0.0005,68.305276039896,46.4523653835,89.4000015258789,73.30000305175781,22.99454677789902,4.659290606623818,23.461838093362452,0.4301726818084717
200406013,345.94326804021796,49.700854680869675,0.08188831689765,0.00030746655725999997,0.08585451211013001,0.00052432480922,0.0721,0.002200000047683716,46.473980570280006,45.565955862588,18.700000762939453,16.200000762939453,22.323055957279053,10.526965895397202,24.68064587221437,0.3924446702003479
200406013,345.8984867567733,49.81923185026261,0.014146503189230001,0.00036567057713,0.01476617868267,0.00062468706028,0.0117,0.0005,47.197014789959994,44.591172882552,27.5,22.399999618530273,20.53525778302746,17.616664278806056,27.056237381021237,0.3106312453746796
200406013,345.8912386783609,49.29983456479642,0.00918743208814,0.00037634932185000005,0.00953629717008,0.00064404461596,0.008400000000000001,0.0005,46.952716395383995,44.919148858272,35.0,26.70000076293945,20.47115443685457,-13.548383579605668,24.548415263223344,0.31508713960647583
200406013,345.8533475822274,49.423017720293274,0.00394884703197,0.00028023611551,0.00435993460085,0.00047046836572,0.0023,0.0004000000059604645,49.494610870956,45.243151980587996,60.9000015258789,58.20000076293945,18.94102383448689,-6.167473269090692,19.919832467134885,0.4865688383579254
200406013,345.8419348149414,49.80044758365193,0.00670814836025,0.00032544103057,0.00736353965748,0.00054670840313,0.0052,0.0005,47.131637045328,46.971601195176,40.79999923706055,34.5,18.353126213773262,16.475033969373893,24.662956176920233,0.3606707155704498
200406013,345.79580930578766,49.13589622042225,0.01661732296078,0.00043944089848,0.01707939098672,0.0007553575929500001,0.0125,0.0006000000238418579,48.002414269644,43.614451198872004,30.10000038146973,21.799999237060547,16.793294471186115,-23.408097217232143,28.808842323624717,0.15981590747833252
200406013,345.7308574216678,49.74119708732371,0.01544565179026,0.00024095954849,0.01572135288278,0.00041500008516000004,0.0149,0.0006000000238418579,46.133524873296004,44.536377102444,25.10000038146973,20.100000381469727,14.068563620132403,12.896151003231072,19.08492244146255,0.5048676133155823
200406013,345.7038155145276,49.516341196107035,0.01238901290138,0.00019009619577000001,0.01384387583877,0.00031767125558999996,0.0101,0.0005,48.998409652224005,46.188526214808,25.29999923706055,24.0,13.080179076289475,-0.5999312258882716,13.093929906897891,0.7037779092788696
200406013,345.7072074678959,49.933183776532466,0.00928491570887,0.00039855363156,0.009988141608370001,0.00067448335259,0.0083,0.0005,48.140118794952,44.979640882308,32.59999847412109,27.10000038146973,13.099677502470955,24.410962033846804,27.703677263076358,0.24355602264404294
200406013,345.6835227818889,49.155715620338356,0.006667006008220001,0.00039161192208,0.00636579617675,0.00068899907074,0.0051,0.0004000000059604645,44.797689657612,43.402254604812,37.20000076293945,35.09999847412109,12.380341945810706,-22.240693570557408,25.454256594277282,0.2392852306365967
200406013,345.58756194854334,49.96943776766846,0.06513533966637,0.00039402744058999995,0.0669655426044,0.0006764983191799999,0.0549,0.0017000000476837158,46.488469322195996,44.49148253006401,14.699999809265135,14.600000381469727,8.472443497283756,26.5690533697952,27.887191801089568,0.2163067311048508
200406013,345.48515295755675,50.01919621114335,0.006402536906720001,0.00042708019492,0.007977607263890001,0.00069402339217,0.008,0.0005,56.114139942,44.639210671056006,50.29999923706055,32.5,4.515548711839633,29.545723503422728,29.88878477729946,0.16046108305454254
200406013,345.4474471137009,49.57858936971208,0.00513857972524,0.00013269803977,0.00532816029075,0.00022710636317000002,0.0045,0.0005,46.143990571464,45.468389130624,51.099998474121094,44.29999923706055,3.089742383181428,3.10743102554298,4.382080895294407,0.9124988317489624
200406013,345.1863873307254,49.63698087156383,0.006917008863489999,0.00015332042404,0.00739203395534,0.00025982639144999997,0.0064,0.0005,46.947676579992,46.019951441964,48.0,30.79999923706055,-7.05814445858088,6.617802960792477,9.675363439611232,0.8370794653892517
200406013,345.14610265766635,49.54127771752636,0.00676900289415,0.0001517785904,0.00772580723928,0.00025197139521,0.006999999999999999,0.0005,49.73659837002,46.459569054852,38.20000076293945,31.0,-8.640430463790818,0.8798323494347841,8.685110358117749,0.937049686908722
200406013,345.03082609360087,49.02520170930406,0.82742112874985,0.00050168418475,0.82742112874985,0.0008433187277899999,0.6588999999999999,0.019799999237060547,45.330904409759995,45.009852332472,16.200000762939453,15.0,-13.267208195097867,-30.067758952588118,32.86463834106681,0.13085193932056427
200406013,345.0854917009553,49.620436617765144,0.01726475358281,0.00016884975789,0.01976887271714,0.00028018330791000005,0.0157,0.0006000000238418579,50.435733511044,45.909822257748004,29.899999618530273,23.29999923706055,-10.982428028624344,5.637235609899576,12.344717194686543,0.7956286668777466
200406013,345.00825839462954,49.61705969858446,0.00713083743146,0.00018528345984,0.0071142380322100005,0.00032147460270999994,0.006,0.0005,46.679453303508,43.222197068028,44.5,31.899999618530273,-13.98550010989586,5.447423532989998,15.008946424172228,0.7237716317176819
200406013,344.9712484200634,49.903668862131035,0.07641491695126,0.00041060551423999995,0.0816222844424,0.0006960311446699999,0.0875,0.0035,47.172553910855996,45.598932652391994,20.700000762939453,15.199999809265135,-15.333601836337365,22.65096033450655,27.352914778499866,0.1861230731010437
200406013,344.94210698184503,49.891135254251225,0.06317146403597,0.00041164167849,0.06846137700518,0.00069489600116,0.0699,0.0025,48.278567504196,45.212498218584,24.60000038146973,19.600000381469727,-16.464017902184718,21.905106414546022,27.402443393966454,0.18829776346683505
200406013,344.95452316105315,49.424021260732815,0.00962331580729,0.00021442272158,0.013164042724339999,0.00033700922873000004,0.0096,0.001,56.038222680299995,49.507943145371996,39.20000076293945,32.400001525878906,-16.137943541781635,-6.123985317340268,17.260826817991006,0.7580350637435913
200406013,344.88526812912306,49.57834302972086,0.011955022295030001,0.00023440461662999998,0.01529130823117,0.00037654367802999995,0.0152,0.0011000000238418578,55.185732629027996,46.89865541347201,39.0,32.900001525878906,-18.781392918857428,3.1512118629271995,19.0439165452056,0.6235381364822388
200406013,344.80513254563186,49.393219200297224,0.00449930126747,0.00029930752583,0.0054269607221800005,0.00048984669268,0.0044,0.0005,53.771774033591996,45.514359094788006,68.69999694824219,44.599998474121094,-21.98196095567228,-7.9342668813482025,23.370030817648697,0.5456281900405884
200406013,344.6931603500403,49.30679388215199,0.09589673461439999,0.00041901072907,0.10983997921460999,0.00069541574909,0.0927,0.003299999952316284,50.80991705172,45.800814001607996,25.70000076293945,17.5,-26.40100765078233,-13.083648545689412,29.465092887706426,0.3301588296890259
200406013,344.6048834279435,49.62959902330474,0.03489422336297,0.00038153134532,0.03701998686236,0.00064883094381,0.0344,0.001399999976158142,48.527472505824,44.204102844336006,19.200000762939453,18.600000381469727,-29.658075005611963,6.3166322357386555,30.32326278523463,0.2218782603740692
200226001,43.62332108570388,42.46448729349092,0.01085257822604,0.00035402888712,0.0109413960442,0.0006116288233500001,0.0101,0.0005,45.91413491997599,44.272678769136,27.29999923706055,23.79999923706055,31.838823114788045,13.85738261763036,34.72365504761207,0.2136521488428116
