ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.0076516202284600005,0.00010635752649,0.00952694768309,0.00017226061694,0.0083,0.0005,54.439695158759996,46.324121800788,38.599998474121094,27.0,6.168521674919634,-0.9502786079488124,6.2412889788505606,1.0197508335113523
200122050,0.007572582969870001,0.00018827936662,0.00790091911971,0.00032158029627999996,0.0101,0.0008999999761581422,46.2070549062,45.509438670588,31.0,40.400001525878906,3.7048710766877253,20.269647710616347,20.605449010973704,0.4288614094257355
200122050,0.008619955413360001,0.00010255419024999999,0.008623778515280001,0.00017760730978,0.0056,0.0004000000059604645,45.363044557584,44.774577461484,32.400001525878906,31.29999923706055,-1.0338429792478647,-10.923627817397911,10.972441496836051,0.9062772393226624
200122050,0.00493690221974,0.00016174232249,0.00510837864985,0.00027703167411000004,0.0057,0.0004000000059604645,46.4683541913,45.286591762728,39.20000076293945,33.59999847412109,-2.296249580677239,-18.304014038933698,18.447483358102915,0.5621804594993591
200122050,0.03160676107795,0.00022486097721999997,0.03394752980125,0.00038066728581999994,0.032,0.001,48.397839221628,45.193763478132,22.70000076293945,16.200000762939453,-2.8251554936828267,-23.867764048045824,24.03438237133727,0.32023710012435913
200122050,0.09652656297663001,0.00010562888458,0.09948399919053,0.00018114576165999998,0.1024,0.0030999999046325685,46.152406346507995,45.152509058892,18.600000381469727,17.299999237060547,-4.078320117890209,6.462476095908468,7.641745394973888,1.0488934516906738
200122050,0.005727193130880001,0.00023782502082,0.00729819179196,0.00038274588546,0.0064,0.0004000000059604645,55.514758828932,46.21663248022801,40.0,29.10000038146973,-3.920890801427688,24.75248155530932,25.06109459210617,0.2740771770477295
200122050,0.00813543298025,9.136554621999999e-05,0.00853853174399,0.00015576658831,0.0087,0.0005,46.92179273382,45.36740437434001,32.09999847412109,24.899999618530273,-8.417879439044759,-6.753316535660205,10.792028879135598,0.9927211999893188
200122050,0.040155719144559995,0.00014476649478,0.04310180567948001,0.00024501704428,0.0443,0.0017000000476837158,47.379017283551995,45.729890319312,19.299999237060547,16.600000381469727,-8.844189271360252,13.720736025048653,16.324149766462778,0.6904690861701965
200122050,0.0024632942973499996,0.00014128989257,0.00303238600095,0.00022942687181999998,0.0032,0.0004000000059604645,53.40555187092,46.548914139756,46.4000015258789,44.29999923706055,-12.92074278535146,11.872959915427616,17.547424526058172,0.6645250916481018
200122050,0.0431166540135,0.00025640199587,0.0445619932273,0.00043944670118000004,0.0438,0.001399999976158142,47.213277101748005,44.597906971415995,16.5,15.5,-20.395465567890852,-25.60956816040617,32.738620956773374,0.1034642532467842
200122050,0.0030719473819,0.00018788214335,0.0038413634328800005,0.00030531583869,0.0039,0.0004000000059604645,57.323336577444,44.312701812516,41.20000076293945,38.900001525878906,-20.532536622198165,-13.212602213905935,24.416302782412313,0.39649343490600586
200122050,0.03791774310908,0.00023665773255,0.03883553096539,0.00040667256834,0.0395,0.0012000000476837158,46.011327757524,45.150685802388,15.100000381469727,15.0,-29.229213857777157,-6.849790619495584,30.021083318903035,0.20833420753479004
200123001,0.01557201251091,0.00024928633163,0.01665691633898,0.00042287379528,0.015,0.0006000000238418579,48.756509425908,44.137106989848,27.5,20.399999618530273,22.383291175050456,20.125933409373413,30.100817190086016,0.13511431217193606
200123001,0.03028162818611,0.00028066073131999996,0.036288189080010004,0.00045942425102999995,0.031100000000000006,0.0012999999523162842,52.833516993972,46.234843607664004,26.79999923706055,18.5,21.03561454875182,-19.862961369168023,28.93146020588831,0.14632704854011536
200123001,0.01349134560786,0.00027060688459,0.0134831007531,0.00046883051447000007,0.0115,0.0005,45.772286517972,44.510283279144,23.899999618530273,22.0,19.334294538360677,-20.09549855750464,27.886192815666732,0.16747590899467468
200123001,0.024907087748830003,0.0002512004865,0.026123401558750002,0.00042858696856,0.0233,0.0008000000119209289,47.939683323564,44.633105798364,21.700000762939453,16.899999618530273,15.662939423537988,-22.23108860663522,27.19458681835159,0.179708793759346
200123001,0.0087666543664,0.00012728408356,0.008961645908379999,0.00021886215721000002,0.0092,0.0008999999761581422,45.9155738475,45.173535268571996,39.400001525878906,26.79999923706055,14.310379036846252,-6.007257842175482,15.520112322983618,0.6536977887153625
200123001,0.01781914637541,0.00013468607804,0.0179741041434,0.00023262807457,0.016399999999999998,0.0006000000238418579,45.49089810884401,44.724568687559994,21.600000381469727,20.0,13.71869840331468,12.082358596771874,18.28073576786853,0.5242074131965637
200123001,0.022924248440999998,9.126073947000001e-05,0.02315229523662,0.00015755350816,0.0229,0.0008000000119209289,45.56492943318,44.967591095796,21.600000381469727,17.700000762939453,9.1337107628565,-5.596450435534534,10.711902542485184,0.8578131198883057
200123001,0.00709235909674,8.148585495e-05,0.00761995447817,0.00013784301023,0.0078,0.0005,46.869566679144,46.5670842219,41.400001525878906,28.0,1.454166007901427,-9.624704527326779,9.733937049923057,0.9348054528236388
200123001,0.008800266697409999,7.500235139000001e-05,0.00899785398926,0.00012895685837,0.0099,0.0005,45.900096432228004,45.235022021424,39.79999923706055,32.799999237060554,-3.461145882682509,-8.495007457064785,9.173039743354321,1.0039637088775637
200123001,0.01381944241343,7.645354833e-05,0.01427532897628,0.00013102261384,0.0141,0.0006000000238418579,46.494233168976,45.10107554724,31.5,20.200000762939453,-7.153082546223104,-7.404596451487537,10.295365918521123,1.0013195276260376
200123001,0.00394102765687,7.801153059e-05,0.004124823683599999,0.00013310654161,0.0048,0.0004000000059604645,46.562429579256,45.612755315028,38.400001525878906,35.29999923706055,-9.321515675677688,-6.252229602637839,11.22412284742388,0.985539734363556
200123001,0.040673239399800006,0.00032316215306,0.04359088170539,0.0005472856603600001,0.0414,0.0012999999523162842,47.576569055148,45.250994524572,21.700000762939453,16.200000762939453,-11.686423005351946,24.691181218244942,27.317111197392553,0.2110082358121872
200123001,0.00367400824756,0.00027286418699000003,0.00362370526354,0.00047810924176,0.0041,0.0004000000059604645,49.018584968676,40.391614278035995,44.29999923706055,39.400001525878906,-16.366597862856807,26.726069171073128,31.33915924748905,0.1084105521440506
200123001,0.00445519019265,0.00022173161368000001,0.00607072531004,0.00035380177454000006,0.0065,0.001,63.479429920908004,43.166065127184,47.0,33.900001525878906,-20.521192077629735,21.45124621474726,29.68618909161589,0.15795886516571045
200123001,0.03898449638296,0.00016325622999000002,0.03860726045673,0.00028371098363,0.0383,0.0012000000476837158,45.494723304036,44.165852545248,18.5,16.700000762939453,-22.142043751991423,-5.834685947147277,22.89788616561848,0.4835004508495331
200123001,0.03554841891026,0.00016643380571999998,0.03533533582539,0.00028886163338999997,0.0349,0.0011000000238418578,45.403645869180004,44.349900796044,18.799999237060547,18.700000762939453,-26.571130954380106,-1.0848411514305645,26.59326713817836,0.3289976119995117
191117039,0.03693863744418,0.00026915255781,0.036845318256,0.00046660064212999995,0.0349,0.0011000000238418578,44.977074072587996,44.632107702287996,21.899999618530273,19.799999237060547,24.468390334007445,15.993516818487802,29.23166752474361,0.1674567013978958
191117039,0.00568238085462,0.00019163057362,0.00564518814128,0.00033270152686,0.004900000000000001,0.0004000000059604645,45.453932686368,44.20838016187199,44.0,34.299999237060554,23.07648503617456,3.0557642968962218,23.277923378391343,0.36665278673172
191117039,0.04406361843936,0.00031039526697,0.045565992049559995,0.00053171279637,0.0375,0.0012000000476837158,46.20360193394399,45.622455693012,20.899999618530273,19.0,22.36412267933541,-16.624068211653274,27.86592414579288,0.1832830160856247
191117039,0.00470827859129,0.00014371876385,0.004806476651760001,0.00024728110722999996,0.0052,0.0004000000059604645,46.260921508992006,44.51316294175201,35.70000076293945,33.09999847412109,18.031967242827587,10.05188783033394,20.644402751224423,0.43871814012527466
191117039,0.009118120744540001,0.00012861823657,0.0091876715053,0.00022222358271,0.0092,0.0005,45.70545713076,44.780507470475996,30.399999618530273,24.10000038146973,16.565971032964693,-7.711175675100317,18.272743808567146,0.5350109338760376
191117039,0.008031525961590001,0.00013637491237,0.01019457093486,0.00022028694431,0.0071,0.0005,57.02433654258,45.265015548107996,45.79999923706055,28.10000038146973,14.225540524484012,-10.619942553912363,17.752423477302386,0.5468628406524658
191117039,0.01614002516163,0.00022666423939,0.01643598685851,0.00039035231298,0.0119,0.0005,46.456479829188005,44.860470431436006,24.60000038146973,21.299999237060547,13.249002361509394,-26.663204928894448,29.773462022497487,0.11445248872041702
191117039,0.015246893541260001,9.559267022e-05,0.01652708243105,0.00016137799497,0.0158,0.0008999999761581422,48.745146419136,45.164808203255994,23.20000076293945,19.5,8.813747466434371,-7.533643377630686,11.594731673849854,0.8222624063491821
191117039,0.00452051481619,0.00017196853132,0.00553422272244,0.00028059579572,0.004900000000000001,0.0004000000059604645,54.676107799416,44.865563105952,49.4000015258789,41.20000076293945,1.6067055707761368,27.146197038541807,27.19370263112156,0.19753004610538485
191117039,0.00947481215711,8.486500188e-05,0.0095260210483,0.0001467269935,0.0083,0.0005,45.236688962651996,45.17469251874,27.70000076293945,25.20000076293945,-0.04702434228781949,-9.485768514179556,9.485885071397265,0.9567872285842896
191117039,0.00460539283181,6.772288682999999e-05,0.00466067544878,0.00011684007744000001,0.0039,0.0004000000059604645,45.560810198232005,44.878848300612,41.900001525878906,39.0,-0.8003659008788765,5.734298094971378,5.789884249548348,1.0732953548431396
191117039,0.00516672075217,7.836117175000001e-05,0.00514178803984,0.00013594696686999999,0.0037,0.0004000000059604645,45.22468669794001,44.684159344668,45.0,41.0,-1.1638848696720618,-7.056469064959128,7.151809683714047,1.0519438982009888
191117039,0.048834276808980004,0.00023966331035,0.05189721190401,0.00040719147114,0.0459,0.0017000000476837158,48.209460848028,45.099697384980004,17.299999237060547,15.600000381469727,-1.6880371270888541,-25.909251315118965,25.96418146409717,0.2480786889791489
191117039,0.00876249958211,0.00033084189661,0.00880053093582,0.00057223115963,0.0074,0.0004000000059604645,45.621129192732,45.138197756448,30.5,27.0,-4.7773610040158765,-31.264071000135985,31.62696135336081,0.1080554872751236
191117039,0.03950332358284,0.00015723911099,0.04198728403719001,0.00026695678684,0.0415,0.0012999999523162842,47.101317508728,45.673119871272,19.399999618530273,17.399999618530273,-5.638431147670543,1.2734323840162327,5.7804441342828135,1.1353074312210083
191117039,0.013739154645159998,0.00015806828905,0.014944257190639998,0.00026633155342,0.0149,0.0006000000238418579,47.277519260220004,46.552982359068004,25.0,20.899999618530273,-6.4187828406201195,1.9944358084228841,6.721498547680656,1.115598440170288
191117039,0.007200756218310001,0.00015513438543,0.00722818846509,0.00026836929379,0.0072,0.0004000000059604645,45.326730796344,44.793603370692,30.10000038146973,27.20000076293945,-4.87461052139857,2.9771820606236785,5.711867892112668,1.1245819330215454
191117039,0.01519852982105,8.79954399e-05,0.015214901094009999,0.00015235867832,0.0143,0.0006000000238418579,45.300047815332,44.926912939032,29.899999618530273,19.799999237060547,-4.967467147717813,-10.00932868675687,11.174180994351671,0.9379468560218812
191117039,0.01119688062815,0.00039155246456,0.011451718733210001,0.00067349312873,0.009000000000000001,0.0005,46.867993316244004,44.725908732372,32.59999847412109,24.399999618530273,-8.322279800027637,-30.39896305811251,31.517542588784533,0.11576885730028152
191117039,0.03344914119941,0.00023144133973,0.03444755335065,0.0003970080744200001,0.0296,0.001,46.189193170067995,45.633524820948,21.100000381469727,17.5,-9.329924259736904,-26.907015253258123,28.478644261760625,0.19274580478668213
191117039,0.029078206836180003,8.423228601e-05,0.02930115440941,0.00014552917419,0.0289,0.0008999999761581422,45.383281537536,44.90204368856399,20.700000762939453,15.899999618530273,-9.609765682081123,3.4219698891920136,10.20085505663095,1.0203264951705933
191117039,0.0032654262775700005,0.00011453556243000001,0.00344582290636,0.00019492703862000003,0.003,0.0004000000059604645,47.055641532156,45.15428590722,49.5,46.4000015258789,-9.7573659684994,14.584659063223386,17.54758956187407,0.6332448124885559
191117039,0.04129849465427,0.00015025141129,0.041870663838790005,0.00025907270702,0.0408,0.0012999999523162842,45.77615912862,44.999405371224,19.799999237060547,15.0,-12.876287939379536,-8.416808380553203,15.383144123460436,0.8141123056411743
191117039,0.022882820870830003,0.00021919767969999997,0.023744294909240002,0.00037514071950999996,0.0233,0.0008000000119209289,46.242109995408,44.93809313431201,20.5,16.700000762939453,-12.793084829711807,28.585754826959857,31.31780047172256,0.10739047825336456
191117039,0.01798284943741,9.157518287999999e-05,0.018036733742560002,0.00015845558998,0.0166,0.0006000000238418579,45.094151058336,45.090613274256,25.20000076293945,19.399999618530273,-13.545134626548574,-2.8076742173047795,13.833064221939836,0.9017128944396972
191117039,0.006246531873,0.00014502698416,0.007551862672060001,0.00023713020969,0.0074,0.0005,53.759135516040004,45.259377151824,49.099998474121094,29.29999923706055,-13.905679886208114,15.89705800241353,21.120677259734464,0.4788891077041626
191117039,0.01567256328686,0.00018338830741999998,0.0155996149838,0.00031813442265,0.0158,0.0006000000238418579,44.957997034668,44.461166147676,20.600000381469727,19.0,-14.536484547447506,21.463682963657405,25.922891883805068,0.2666694819927216
191117039,0.0032430128758400003,0.00013502755578999998,0.0039966100065900005,0.00021877296213,0.0033,0.0004000000059604645,51.301010307384004,48.529702486908,49.0,43.29999923706055,-19.82479656123632,6.206142773851522,20.773500905194464,0.55946946144104
191004041,0.0097186767215,0.00027695125043,0.01005376941783,0.00047451684481999995,0.0081,0.0005,46.961493294636,44.691346622088005,31.899999618530273,26.29999923706055,24.03849867081112,-10.320220565653274,26.16017268612645,0.25553280115127563
191004041,0.00954110520377,0.00030835919063000003,0.01185895039744,0.00049858047907,0.0139,0.001,52.652805828767995,47.930531287716,29.60000038146973,32.0,23.65693812002268,-14.736430157518045,27.87130544218521,0.19130761921405792
191004041,0.005243066546029999,0.00020816532231999996,0.005411653866420001,0.0003569392572,0.0066,0.0005,46.857748378824,44.602010857223995,39.400001525878906,29.5,20.3039990271108,0.5598343874405335,20.311715520604626,0.4716430604457855
191004041,0.007671024935080001,0.00016917340905,0.00777340169443,0.00029173651585000004,0.0076,0.0005,45.5874153651,45.032622335568,32.700000762939446,27.10000038146973,17.15025584537344,-2.3490606513892596,17.310381732566768,0.5849969983100891
191004041,0.04615963489062999,0.00018503171681,0.04606882593817,0.00032083624126,0.0454,0.001399999976158142,46.146284584056,43.666979046336,18.200000762939453,14.899999618530273,16.50958714014523,16.664230858776126,23.457641031519696,0.3192512989044189
191004041,0.008943503119030001,0.00013713763153,0.00902957652043,0.0002368210746,0.009000000000000001,0.0005,46.057359865752,44.34794369971201,25.60000038146973,24.70000076293945,16.221440449721776,5.390208351755887,17.093544416036927,0.5902901887893677
191004041,0.01116888613004,0.00011635160958,0.01106349524343,0.0002021910338,0.0115,0.0005,45.404766787356,44.146552544676,28.29999923706055,22.100000381469727,12.574567079109054,4.043725888670179,13.208761613563686,0.7544678449630737
191004041,0.00853631960467,0.00012677177713,0.008621330109860001,0.00021885352340000002,0.0094,0.0005,45.360298270044005,45.177650235612,27.399999618530273,24.399999618530273,11.672020017349295,-11.142194783775523,16.136420880530103,0.6156110763549805
191004041,0.014589978739379998,0.00011092854822999999,0.014919625317569999,0.00019072856424000003,0.0143,0.0006000000238418579,45.999624553308,45.013946308452,20.200000762939453,19.899999618530273,9.250544029472787,0.3747151103615465,9.258130260276852,0.9145341515541076
191004041,0.0061381085524,0.00013579754152,0.005968026164640001,0.00023748941269,0.0053,0.0005,45.26742042061201,43.608660292547995,46.29999923706055,38.5,8.616193068515226,-14.550809451632926,16.910481819030085,0.5813157558441162
191004041,0.01017919412226,0.00010288279292000001,0.01017090180899,0.00017828586946,0.0097,0.0005,45.82317774492,44.119278953568,26.0,23.79999923706055,7.680335245315392,4.630462553930291,8.968204796430866,0.9242181181907654
191004041,0.04511864594838,0.00010316925129000001,0.045989693832240004,0.00017758499659,0.0453,0.001399999976158142,46.069042820436,44.891852380632,18.899999618530273,15.5,2.9898329899792837,-10.881740687040562,11.28500561952141,0.8594191670417786
191004041,0.01047907223201,0.00010464325343,0.011308798870620002,0.00017684356604000002,0.01,0.0008999999761581422,48.082314520512,45.521537001624004,30.29999923706055,29.10000038146973,2.8884936166134687,-8.786459274425601,9.249067184672034,0.9431866407394408
191004041,0.02287347699256,0.00011231748347000001,0.02346949515278,0.00019289203813,0.0249,0.0011000000238418578,45.884428590168,45.258624216108,17.799999237060547,18.0,0.9351086699004176,2.967778821898476,3.1116135915317593,1.1167865991592407
191004041,0.00385222351341,0.00016092401000000002,0.0034496504664,0.00028994086670999997,0.0038,0.0004000000059604645,44.687987146295995,40.436574124644,47.599998474121094,41.0,0.4356695435712046,19.79874120646031,19.803534008177127,0.4720361530780792
191004041,0.00529240591683,0.00012585846775,0.00507856844891,0.00022106459319,0.005,0.0004000000059604645,44.727344529804,43.511485923,36.099998474121094,34.299999237060554,0.24416211269191002,-8.535002313885316,8.538493983883226,0.9918160438537598
191004041,0.01428853833658,0.00011970560806,0.01604779773859,0.00019964006541,0.0159,0.0008999999761581422,48.387875747075995,46.894751129952,25.79999923706055,19.899999618530273,-2.0853086791523334,12.844942039799712,13.013109853398511,0.8037295341491699
191004041,0.01083486856637,0.00016226309508000003,0.01101814820058,0.00027951997310000004,0.0101,0.0005,46.03632721419599,44.87709773548801,32.900001525878906,23.70000076293945,-2.29781236023579,-18.123157044638976,18.268243319871143,0.5685720443725586
191004041,0.0055040090402,9.03868689e-05,0.00616567299397,0.00015085235749000002,0.004200000000000001,0.0004000000059604645,47.845918168848,47.440085884884006,42.0,38.900001525878906,-3.9128055574081193,-3.394701714052022,5.180158499615086,1.1364896297454834
191004041,0.02228311397163,0.0001568191048,0.02245603714052,0.00027103659506,0.0187,0.000699999988079071,46.240060511124,43.963729147008,21.299999237060547,20.299999237060547,-7.20293138911127,21.734943072217142,22.897364032716546,0.3658262491226196
191004041,0.0054398722658300005,0.00023440411228999999,0.006255506400659999,0.00038870213124000003,0.0079,0.001,51.048599570388,45.421544710656,43.0,29.899999618530273,-11.43140778057442,24.167250739556433,26.734452293599528,0.2318289577960968
191004041,0.54202358994866,0.000276595952,0.5684196686658199,0.00047163025664,0.7573,0.02610000038146973,46.576577443535996,45.616170982212,21.899999618530273,17.899999618530273,-16.618670618171357,-2.6318300636508156,16.82577453323203,0.7699729800224304
191004041,0.010545878918020002,0.00030650085287,0.01047025219982,0.00053215511838,0.0113,0.0005,45.153211268052,44.697110058936005,22.5,22.100000381469727,-15.632047849449695,-21.289147254267586,26.41184558105546,0.28051504492759705
191004041,0.01838080591164,0.00030128168866000004,0.018597724598310002,0.00051999886936,0.0182,0.000699999988079071,46.477461987612,44.209000172988006,22.70000076293945,18.200000762939453,-20.282690927441358,-15.669090186367375,25.630159766677927,0.33596596121788025
191004041,0.009822400530540001,0.00040032722441999996,0.012176030816319999,0.00064763037534,0.0145,0.001,52.22246561568,48.277817150652,32.299999237060554,23.399999618530273,-20.892269629700426,-24.024700445786877,31.83812268121475,0.123417966067791
191004041,0.012116692216989999,0.00028350360201,0.01214654830109,0.00049069171316,0.0096,0.0005,45.736120736748,44.47703769318,28.70000076293945,24.20000076293945,-22.203130091152715,-11.426683991557253,24.970908621157623,0.3795616030693054
191115040,0.02203541734528,0.00025941119617,0.026598324123439997,0.00042367633743,0.0247,0.0011000000238418578,52.483114098179996,46.251463281515996,25.79999923706055,17.600000381469727,23.123576963995887,13.658785731773872,26.856273487707302,0.2318440973758697
191115040,0.05547587668312,0.00023961771444,0.057183678278179995,0.0004109252759,0.055999999999999994,0.0017000000476837158,46.238071488660005,45.21469410644399,19.299999237060547,15.300000190734865,21.694214835418187,-2.9003138468997545,21.887226093605925,0.4121121764183045
191115040,0.054813777698839994,0.00015916339095,0.05519019164873,0.00027505465691000003,0.0487,0.0015,45.255585357036,45.183543647508,18.799999237060547,15.600000381469727,18.85223244711717,-5.5229451299723,19.644573942337644,0.4884462952613831
191115040,0.00930538176415,0.0001769160528,0.009176653219200002,0.00030787612638,0.0097,0.0005,44.847593883719995,44.310241995047996,24.29999923706055,23.60000038146973,19.055575021681896,9.591550224175279,21.333350249938213,0.4165925979614258
191115040,0.01163165815585,0.00023982298005,0.01138178342106,0.000418446282,0.0118,0.0005,44.614652728176004,44.005174503839996,26.399999618530273,22.100000381469727,18.477972769303943,18.064342067430985,25.840913091800022,0.2390611171722412
191115040,0.00944386285745,0.00014458300295,0.00927494875759,0.00025199910622,0.0092,0.0005,45.603482496192,43.81999791444,30.899999618530273,26.79999923706055,18.227866007079605,-9.091930923238325,20.369524599667386,0.4489683210849762
191115040,0.01195910768805,0.00013125456871,0.01256250405664,0.00022368919057,0.0128,0.0006000000238418579,46.326196217556,45.619135779816,31.20000076293945,25.0,11.9388920567328,12.635905429999509,17.38397560026604,0.5594246983528137
191115040,0.007681373132080001,0.00012770320911000002,0.007696179907149999,0.00022110182794,0.0064,0.0004000000059604645,45.865857217536,44.5058805114,30.29999923706055,29.29999923706055,11.90233581589759,-11.68269222497516,16.67784009215735,0.5917257070541382
191115040,0.01057426712972,0.00018509406588999999,0.01163214855437,0.00031100434094,0.0115,0.0005,49.130373209435994,44.913772434024,31.399999618530273,22.899999618530273,11.282729395127248,18.347464247792736,21.538992971916805,0.3786001801490784
191115040,0.018908526157939996,8.71083381e-05,0.02045619039675,0.000147077563,0.0204,0.000699999988079071,47.969970774155996,45.769484139192,23.60000038146973,19.899999618530273,8.685660170849399,-4.205535844878838,9.65024283176923,0.9009007215499878
191115040,0.05466796479785,0.00010435962891999999,0.05514499572008,0.00018023947253999997,0.0644,0.002,45.373432367519996,44.795637746856,18.399999618530273,16.600000381469727,6.328575026481897,9.658857546663574,11.547479620406685,0.8241195678710938
191115040,0.00788327003821,9.234143445e-05,0.0098797822296,0.00014948922375,0.0095,0.0005,55.549267585992006,45.479045142720004,37.79999923706055,26.899999618530273,0.12135834247676434,8.815654765820979,8.816490047924416,0.9656028747558594
191115040,0.009174068190620001,0.00019636346424,0.009597298421809999,0.00033511649367,0.0086,0.0005,46.679397268824,45.92519802514801,31.10000038146973,25.399999618530273,-2.143280875044903,-22.74028550150375,22.841063254543805,0.3649469017982483
191115040,0.0079331489873,8.82974411e-05,0.00939057642492,0.00014515442436,0.0088,0.0005,52.379317023336,45.997983791748,36.70000076293945,25.10000038146973,-4.006522832813784,-9.842339432738267,10.626562325589221,0.9502208828926086
191115040,0.00510906541766,7.629945890999999e-05,0.005337409706529999,0.00013032651372,0.005,0.0004000000059604645,47.22715642716,44.66929563072001,37.5,34.299999237060554,-4.49055363711416,5.40028905341988,7.02340211303707,1.0760372877120972
191115040,0.00626550678555,0.00018420616569,0.0071260779414,0.00030690800883999996,0.0093,0.0008999999761581422,51.567602165712,44.147233099908,34.900001525878906,30.10000038146973,-6.768790337441673,22.65957335963406,23.6489349431832,0.329170435667038
191115040,0.10948389320916001,0.00024414274581,0.11042820896991,0.00042167847032,0.1115,0.004,45.544287674555996,45.277709037588,14.300000190734865,15.300000190734865,-11.469241530230805,-18.32914655440404,21.621745262804467,0.4710021317005158
191115040,0.00721216749411,0.00024714557787,0.00743141957448,0.00042400347025999994,0.0077,0.0005,46.999730687399996,44.917427763396,33.700000762939446,27.20000076293945,-11.802802962473619,-22.2102518779454,25.151530927613468,0.31772997975349426
191115040,0.00720195935844,0.00024749883644,0.0074524927452900005,0.00042386395439,0.008400000000000001,0.0005,46.65519778302,45.415208909700006,36.20000076293945,25.60000038146973,-11.992379772900419,-21.239425218133288,24.39115672346125,0.3496975004673004
191115040,0.01020088023735,0.00022157869743999998,0.011059313532049999,0.00037420435247,0.0098,0.0005,48.53107453158,44.628019387488,37.79999923706055,24.10000038146973,-12.666657275070412,26.52417895890201,29.39341919890787,0.1506340652704239
191115040,0.00410234199546,0.00024051169041,0.0038346480503000007,0.00042635464758999995,0.0045,0.0004000000059604645,45.106466289192,42.493092194843996,39.900001525878906,36.599998474121094,-21.838399049569702,-23.72252302670214,32.243855256209024,0.1196032389998436
191115040,0.046486852416690004,0.00023716926405,0.0471745112076,0.00040881769515,0.0485,0.0015,45.618505153992004,45.410109451776,19.399999618530273,15.899999618530273,-29.31532104380739,-15.315582162702956,33.07490618436842,0.1176890954375267
191115040,0.01535879559534,0.00023655903333,0.015457762248870001,0.00040908253807,0.0193,0.001,46.738213405848,43.935792788663996,24.10000038146973,23.20000076293945,-29.057510932918163,-14.14376030535058,32.316870719484484,0.13689826428890228
191013041,0.03934485554238,0.00034682478969999997,0.038821587243800006,0.00060346263369,0.0381,0.0012000000476837158,45.26617429674,44.510420449728,20.5,19.600000381469727,20.473977312335748,-20.97879426638292,29.313620593866876,0.13342814147472382
191013041,0.01733000766304,0.00027201937898,0.017890737812130002,0.00046658481646,0.0186,0.001,47.002039103772,44.11630402884,19.600000381469727,20.600000381469727,19.641641696655395,21.030505311417283,28.776230286509165,0.15883655846118927
191013041,0.02179921779189,0.00016862852450999998,0.022455510009400003,0.00028927634049,0.0218,0.0008000000119209289,46.44726354158399,45.014011967556,21.0,20.600000381469727,19.19417047840739,-5.785858263131992,20.04724390867331,0.4726573824882507
191013041,0.025454277051900003,0.00016267556624,0.026595028417540002,0.00027771079849,0.0264,0.0008999999761581422,46.025760780252,45.792135750564,21.5,16.299999237060547,18.134748761347414,9.91205425173532,20.666809642087703,0.4386934638023377
191013041,0.035571395636199994,0.00017493563605000003,0.03627048268229,0.00030106715512,0.0428,0.0012999999523162842,45.599688833112005,45.022007408364,17.200000762939453,15.5,18.07579265130109,14.734780870014632,23.320506993006568,0.32839274406433105
191013041,0.020049413534950003,0.00014967910730000002,0.02330271927688,0.00024751522696,0.025,0.0012000000476837158,52.113586721616,45.36118121598,30.10000038146973,19.600000381469727,13.254202621637184,-11.080804445652506,17.27592272236043,0.5669434666633606
191013041,0.01814766066662,9.903887207e-05,0.01839822421784,0.00017076161922,0.0203,0.000699999988079071,45.527265793044,45.129702173328,25.20000076293945,21.5,11.546134658844506,-2.035790892895507,11.724233643869608,0.8160300254821777
191013041,0.00843951529335,0.00010403534022,0.00884934722672,0.00017739208333999998,0.0085,0.0005,46.184188434983994,46.108422412704,33.299999237060554,25.5,9.638217181930367,-7.342504328758959,12.116412794464892,0.7999719381332397
191013041,0.0086403165209,0.00010001108939,0.00885373525893,0.00017185372663999998,0.0083,0.0005,46.353579638796,44.915498641944,29.20000076293945,25.399999618530273,7.036774147283637,-8.508893934558081,11.041619685186806,0.8498909473419191
191013041,0.02193473999513,0.00022183602520000001,0.022540697449169998,0.00038097003136,0.0222,0.0008000000119209289,46.47582333665999,44.34564042486,18.600000381469727,17.0,6.852956243451903,24.75180661247912,25.6829540421357,0.2357688248157501
191013041,0.0040597022563499995,8.802981309000001e-05,0.00406706876233,0.0001523996828,0.0039,0.0004000000059604645,45.651779641224,44.522525214756,43.5,40.5,6.213657445076697,-4.8325156543525285,7.8716402968385815,0.9710997939109802
191013041,0.01776288628969,7.697667672e-05,0.0201180451839,0.00012825701526,0.0206,0.001,50.66994114054,45.199238219712,29.29999923706055,20.700000762939453,3.7161300473020935,3.6260575962858965,5.192100836725684,1.0560132265090942
191013041,0.045240072515369996,0.00028962668235,0.047084399459949994,0.00049505703208,0.0463,0.001399999976158142,46.399894405128,45.83333909592,21.399999618530273,20.5,0.9754107092282042,-22.81888036366087,22.839717886382648,0.3515760898590088
191013041,0.012495080257030002,0.00029381159817,0.01404463043535,0.00049080426098,0.0158,0.001,51.006375014148,45.064592890524,34.5,20.299999237060547,0.9389372969383188,-24.76235362031168,24.78014820007679,0.2787969410419464
191013041,0.00417448912268,8.691396702e-05,0.00425176085473,0.00014964422591999999,0.0035,0.0004000000059604645,46.161330374844006,44.813092370688,48.79999923706055,43.20000076293945,0.5383029701449047,-7.5651421597974196,7.584269610045433,1.02029550075531
