ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191012041,0.011247260708889999,0.00036516429082999996,0.011346637831979998,0.0006328381298600001,0.0105,0.0005,48.358763317080005,42.006334923324,31.60000038146973,22.70000076293945,-18.69074555638413,30.15162346808511,35.474715069511035,0.10289577394723892
191012041,0.00655320375989,0.00046574102257,0.007516603039310001,0.00077417414074,0.0053,0.0004000000059604645,52.189410680424004,44.283375446832,46.4000015258789,33.200000762939446,-21.967154399291616,26.66613993924201,34.54893939472734,0.12580199539661407
191012041,0.00855587608032,0.00024008884708,0.00970428347885,0.00040020067098,0.0112,0.0008999999761581422,51.399992832048,44.742624979032,26.70000076293945,23.0,-24.578779045365984,-6.5796892150325945,25.44421254144452,0.3222693502902985
191012041,0.02678524714243,0.00034492790093,0.025329228512029997,0.00060883091762,0.0267,0.0008999999761581422,44.131362385104,43.214083148087994,17.600000381469727,16.200000762939453,-32.240053087099675,22.052197911713076,39.060289281269114,0.10445062816143036
191012041,0.02023329127871,0.00043498765025,0.023308824822220003,0.0007235017291300001,0.0211,0.001,53.414801305775995,43.801575050412,22.200000762939453,24.0,-34.00687854669785,-14.960486983049703,37.1520747556085,0.10303331911563872
191012041,0.00605969293174,0.00036029740914999994,0.0062720668765,0.00061712214483,0.0053,0.0004000000059604645,46.890047343599996,44.794334234916,36.900001525878906,34.5,-36.05288324336298,-10.765057547069906,37.625690764932656,0.11896665394306186
191012041,0.01421359468298,0.00031613846767000004,0.013420643815319998,0.00055848529905,0.0123,0.0005,44.771096286144,42.723773000136,26.899999618530273,21.200000762939453,-36.93827235038327,-1.6666971121104146,36.97585342610573,0.155361145734787
191012041,0.01171122174941,0.00035517625387,0.01168596880547,0.00061602673909,0.012,0.0005,46.305225553788006,43.52135261526,23.10000038146973,21.399999618530273,-39.268853067310474,14.56115429268026,41.88150920866387,0.10635113716125487
191012041,0.00288179341104,0.0003282374317,0.00224870865255,0.00062082592645,0.0033,0.0004000000059604645,41.646076040124,37.868281757676,45.79999923706055,43.70000076293945,-41.59177550859779,10.83253482065524,42.979226088139626,0.10617706179618837
200329018,0.011437332259209999,0.00015994543625999998,0.01448907391656,0.00025721314502000003,0.0125,0.0006000000238418579,53.50629701934,47.996714502576,31.60000038146973,26.399999618530273,22.186110237270487,-3.5725023240095832,22.471895405712427,0.4961004257202149
200329018,0.0051881641582,0.00023503509609,0.00542245255891,0.00040185336883999997,0.0037,0.0004000000059604645,48.536509843764,43.858126685592005,41.5,40.099998474121094,21.802479356781785,-19.353712510326066,29.153203461601265,0.2528166472911835
200329018,0.0031778817629699997,0.00021412308731,0.00371024335496,0.00035306579414,0.0028,0.0004000000059604645,50.793704023212,46.760675080644006,49.79999923706055,48.0,21.72449569971765,-15.487270597887216,26.67969398445973,0.34875115752220154
200329018,0.0129282132626,0.00017706117624999998,0.013433319928870001,0.00030306296828,0.0119,0.0005,47.56872253014,44.020486110419995,30.5,21.600000381469727,15.367189768487373,16.52831843992331,22.5684295470814,0.33949729800224304
200329018,0.01024552669917,0.00011689431244999999,0.012672519905950001,0.00018974270738,0.0087,0.0008999999761581422,54.47152661976,46.118400675228,35.599998474121094,34.900001525878906,13.950898146976149,-9.995644140383236,17.162165143493198,0.7100052833557129
200329018,0.01398953483788,0.00010160785534,0.01377660084422,0.00017690027825999997,0.0132,0.0005,44.978883498792,44.196047907840004,21.200000762939453,20.200000762939453,5.866656142674753,10.773898259217848,12.267616937017179,0.711932897567749
200329018,0.00921814785371,0.00032110841536,0.00983143011082,0.00054465113362,0.0086,0.0005,47.798420830956005,45.556315967772,34.400001525878906,24.899999618530273,1.9795711635953783,-27.578851874142003,27.649804495154385,0.2043256014585495
200329018,0.02707594338302,0.00017531134524000002,0.03042086764518,0.00029245837763,0.0292,0.0012000000476837158,48.985111905623995,46.261347711912,18.399999618530273,19.600000381469727,0.3741377986700311,13.607137570120525,13.612280162175406,0.636167049407959
200329018,0.01050453028412,0.00034446214781000005,0.01495865185026,0.0005411016324700001,0.0086,0.0005,64.77578676205201,44.844147303624,41.70000076293945,38.70000076293945,0.044047836705420784,-24.67001114434843,24.67005046693027,0.29314693808555603
200329018,0.00547288815387,0.00019000341185000002,0.00550679479454,0.00032849997249,0.004900000000000001,0.0004000000059604645,46.216199014164,44.34467753177999,46.9000015258789,36.70000076293945,0.08971782877333294,-19.629819017236578,19.630024041014096,0.4891749322414398
200329018,0.09641813272826,0.00047620782029,0.101009471431,0.0008125957634299999,0.0813,0.0025,47.606424550056,44.870250511871994,17.299999237060547,16.200000762939453,-2.4921958216183406,-23.24551512359271,23.378727910487555,0.3279597759246826
200329018,0.00911781078322,0.00015414926811,0.009280948361319999,0.00026551206164,0.0094,0.0005,46.29151727622,44.290012049208,33.0,23.899999618530273,-5.807877481694063,18.307159090286287,19.20633218324249,0.4421685338020325
200329018,0.01322167911206,0.00011042057959,0.01347985461268,0.00019003293147,0.0127,0.0005,45.804792852648,45.114516711792,29.399999618530273,20.700000762939453,-14.168512963057713,-3.1240430279353437,14.508836933549073,0.6464849710464478
200329018,0.00488891481968,0.00027355054228,0.004864042253020001,0.00047536763713,0.0044,0.0004000000059604645,47.038385570904,42.490782033011996,36.70000076293945,35.79999923706055,-13.972471466438696,27.451901026499424,30.803127748225158,0.1626313179731369
200329018,0.00831696708369,0.00025133479127,0.0081120964799,0.00043923888101999995,0.0065,0.0004000000059604645,46.16007205284001,43.119654785316,32.900001525878906,28.79999923706055,-17.899892079109488,-25.94944127788285,31.52417411546543,0.10197727382183076
200329018,0.027252215072709998,0.00047041948749000005,0.028040204093209998,0.0008072510892300001,0.0194,0.000699999988079071,46.692744204491994,44.86980938274,23.399999618530273,17.600000381469727,-20.99508536787211,-18.608955877558188,28.054991410977298,0.200008437037468
200329018,0.01946475011762,0.00015928536012,0.021399990539250003,0.00026784202104,0.018000000000000002,0.0008999999761581422,49.539930811416,44.841027206664,20.5,18.399999618530273,-21.421168020131365,7.659974559735138,22.749525054335265,0.4041007459163666
200329018,0.01641223536569,0.00016132787172,0.01629396624071,0.00028017632193,0.0139,0.0006000000238418579,45.569451544488004,44.039389366007995,20.0,19.799999237060547,-22.803992129251963,6.139278101664067,23.615931906536336,0.3855125904083252
200329018,0.027973209837409998,0.00038100688079,0.02946625267794,0.00064895321437,0.0308,0.0012999999523162842,47.045279877047996,45.077267916071996,18.299999237060547,19.100000381469727,-24.676032579972443,20.036596548398467,31.786237433309086,0.1863049566745758
200329018,0.00430198520972,0.00019014647250000001,0.00463134907045,0.00032167194943,0.0045,0.0004000000059604645,48.413614997556,45.08269688375999,37.70000076293945,35.70000076293945,-25.312269251192465,-3.836501620351605,25.601356474563946,0.3293231129646301
200329018,0.005402959333479999,0.00030995056525,0.00587998439748,0.0005234337003,0.0053,0.0004000000059604645,49.72128145592399,44.16438835548,42.900001525878906,36.099998474121094,-37.62615640517358,12.43576746350092,39.62789147695146,0.12774859368801114
200329018,0.006743531864859999,0.00031187540915,0.00652651112433,0.0005461551989,0.0063,0.0004000000059604645,44.84727855608401,43.74084550633199,35.400001525878906,29.29999923706055,-41.13869793664424,-2.905753172089639,41.24118652966223,0.11536668986082076
191231012,0.00676960026834,0.00023211102403,0.0066190812662,0.00040560069358,0.0055,0.0004000000059604645,46.3442401809,42.69205917594,33.0,31.79999923706055,29.35755636203816,3.6928353788374713,29.588896856394058,0.2103382647037506
191231012,0.011558258067890001,0.00020058855966999999,0.013433087832209999,0.00033245203826,0.0112,0.0008999999761581422,53.460403021656,44.061587405388,32.799999237060554,23.399999618530273,26.26060110012907,-4.0973522598271455,26.578320848615757,0.34556376934051514
191231012,0.0232660077347,0.00024849661043,0.024037581771650003,0.00042586248158999997,0.0189,0.000699999988079071,46.6330058001,44.780583829896,19.700000762939453,17.799999237060547,25.67818480130757,9.128373033465977,27.252427767561816,0.24382373690605166
191231012,0.01560170948201,0.00020417772649000001,0.01576413128418,0.00035258649767000005,0.0158,0.0006000000238418579,46.62628476595199,44.095105244844,19.700000762939453,18.899999618530273,6.389646632977303,-22.99794577769413,23.869069630431014,0.3564454913139343
191231012,0.00400267485435,9.316604381999999e-05,0.00458008153634,0.00015445966347,0.0041,0.0004000000059604645,48.903578780867996,47.438507511684,41.099998474121094,38.400001525878906,1.3310231235194807,-5.7787370071158985,5.930044037280758,0.9646215438842772
191231012,0.051175842203390005,0.00029391806138,0.055862676867839994,0.00049465470332,0.059000000000000004,0.0020999999046325685,47.516940725364,46.754771884056,37.099998474121094,17.600000381469727,-2.4263018340630684,-24.003444454473602,24.125757824375878,0.29978471994400024
191231012,0.0188834843475,8.825029571999999e-05,0.02015629805089,0.00014961183621,0.0185,0.000699999988079071,46.961150777784006,46.023069079728,23.60000038146973,19.799999237060547,-3.108523545139283,0.4370521335530356,3.139097505028831,0.944477081298828
191231012,0.02595699998348,0.00019200997233000003,0.028449511304830002,0.00032298948344,0.0254,0.0008999999761581422,48.815764282584,45.279071831916,21.700000762939453,16.399999618530273,-3.2730129493494178,19.9242939709805,20.191334380386213,0.4042953550815582
191231012,0.02140695955191,0.00026441782987,0.021875667769810002,0.00045500408266000006,0.0188,0.000699999988079071,47.22414480032401,44.061592615308,22.299999237060547,17.799999237060547,-5.180644109675079,-26.22659848221309,26.733369047734946,0.20785950124263766
191231012,0.00972961724423,9.616976376000001e-05,0.0108648178075,0.00016079058773,0.008400000000000001,0.0005,49.350517118496,45.856504913292,28.5,25.20000076293945,-7.1348267599029205,-3.7481081601320803,8.059407391559407,0.8488491177558899
191231012,0.012261772345139999,0.00024853576051,0.012808757783719999,0.00042444783861,0.0116,0.0005,47.073201397632005,44.723844497483995,25.899999618530273,21.700000762939453,-7.444076159234222,23.01418148598549,24.188137412724625,0.29360443353652954
191231012,0.053882524430529995,0.00023265096002,0.05555768852303,0.00039906817811,0.0401,0.0012999999523162842,47.08096811802,44.498139034968005,19.100000381469727,17.399999618530273,-10.14978093262288,-16.104445584793357,19.03603075698789,0.4714034795761109
191231012,0.005251555891890001,0.00023871454316,0.006244403102609999,0.00039231089577,0.005900000000000001,0.0004000000059604645,53.305502085288,45.314193346524,32.900001525878906,30.60000038146973,-9.034189493983957,-15.121033241204419,17.61424706726659,0.5269398689270021
191231012,0.00925321685306,0.00024904491882,0.01011518269695,0.00041975676124999996,0.0092,0.0005,50.02073125524,44.425083045924,29.70000076293945,24.10000038146973,-9.397550527373783,-18.337859922587192,20.605587223191353,0.4115522801876068
191231012,0.02226028210443,0.00026565857124,0.02538172456249,0.00044149001541999997,0.0247,0.0011000000238418578,50.677163741088,45.737682498144,23.79999923706055,17.100000381469727,-13.20721056944341,-18.28761750527287,22.558052213242878,0.34044575691223145
191231012,0.01464530738739,0.00017815313634,0.014371436866659999,0.00031055246342000004,0.0144,0.0006000000238418579,45.062803716588,43.952523880968,30.0,25.10000038146973,-15.571029934749017,15.918393831037507,22.267700880901508,0.3842815160751343
191231012,0.03098438721385,0.0002602057552,0.03108525960029,0.00045034737418000006,0.0278,0.0008999999761581422,46.258685780579995,44.079064264260005,19.100000381469727,16.100000381469727,-18.147675124127872,-17.380115552957616,25.127748070521218,0.27130958437919617
191231012,0.00445648771138,0.00026711700917,0.0044838159591800006,0.0004643617959,0.0037,0.0004000000059604645,49.4526330729,41.028482920752,43.099998474121094,40.599998474121094,-21.63153505193903,20.264876781823748,29.640902815703924,0.2165684551000595
191231012,0.028110126589619998,0.00024743374522999997,0.0279941386025,0.00042916103044000003,0.027100000000000003,0.0012000000476837158,44.947044689508,44.805858820812006,17.299999237060547,17.299999237060547,-24.598292097512807,6.756142942321259,25.50922700841567,0.34282782673835754
191231012,0.005405057444149999,0.00028424250102999997,0.00550066805427,0.00048956003244,0.004200000000000001,0.0004000000059604645,46.248406987967996,44.418128272704,40.5,37.79999923706055,-25.858097715776147,15.526234477729213,30.16124381106243,0.23002268373966214
191231012,0.0112085342059,0.00030059907572,0.012116994385469999,0.00050820034775,0.0115,0.0005,49.303537256484006,44.522703818496005,30.79999923706055,21.899999618530273,-27.22887896796907,-12.885149294059884,30.12366926931749,0.197638601064682
191231012,0.03123862227456,0.00036404434774,0.04104261198438,0.0005805669353,0.0393,0.0015,56.780348247252,46.688617887516,33.799999237060554,18.600000381469727,-29.853116103484194,17.601231463978234,34.655506093739234,0.16181933879852295
191231012,0.0158563421573,0.00031726447802,0.01624236204989,0.0005452543522100001,0.0125,0.0005,46.502784122724,44.64948877578,26.70000076293945,21.0,-32.605770420645584,-4.435761283369851,32.906103580910234,0.19615066051483154
191231012,0.011363659112209998,0.00037650425515,0.01202730405225,0.00064024985669,0.012,0.0008000000119209289,47.470747996872,45.025543676916,25.20000076293945,22.100000381469727,-35.77513576754961,13.575560830648351,38.26420701029829,0.13768741488456726
191231012,0.01811809421818,0.00036202981181,0.019067512348520003,0.0006171927882100001,0.0186,0.000699999988079071,48.319245513504,44.207171944308,24.20000076293945,18.0,-36.78121711064906,-10.798805562418067,38.33363645597589,0.11304151266813277
191231012,0.00566100019313,0.00037210846777,0.00590976942718,0.00063695523773,0.005900000000000001,0.0004000000059604645,49.173054471684,43.059604561308,41.099998474121094,30.899999618530273,-40.00880242320379,-7.324524327846791,40.673707795036435,0.10744781047105788
191231012,0.15038989783239,0.00058008937287,0.1634878277456,0.0009783230331,0.1688,0.005900000095367432,48.469331725884,45.391098663,18.700000762939453,18.5,-42.09009538718095,3.2185780708980363,42.21297024453513,0.11579713970422745
191227013,0.00548411914067,0.00019548703331000002,0.005782767229180001,0.00033283198619,0.0054,0.0004000000059604645,47.611794324708,45.067012928388,46.5,32.700000762939446,19.160092251535502,-10.569130092958524,21.881830118821178,0.5358502268791199
191227013,0.02883154806192,0.00025926404418000003,0.03024207474007,0.0004421740745,0.0246,0.0011000000238418578,47.652415453908006,44.97662870640001,20.299999237060547,17.799999237060547,16.514991683900522,-19.52483180172284,25.572662640603603,0.3626281023025513
191227013,0.01669726896218,0.00019696752998,0.01857781412931,0.00032954629211,0.0148,0.0006000000238418579,48.339484305263994,46.380006784728,21.600000381469727,19.600000381469727,15.19427575109292,10.919747042134981,18.711122751139047,0.5113523602485657
191227013,0.01217967141935,0.00019240888448,0.012218234250049998,0.0003329276435,0.0113,0.0008999999761581422,45.193577919372,44.693995464108006,26.5,25.70000076293945,14.914883752772367,12.58974353426466,19.518053312659518,0.4662722945213318
191227013,0.03342183107706,0.00023116167673,0.03432576149044,0.00039701030700999994,0.0195,0.000699999988079071,47.258422877196,44.476649854236,20.399999618530273,18.299999237060547,9.978284266637877,-23.00304735489781,25.073987687053272,0.33769094944000244
191227013,0.00944631519086,0.00020902377056999997,0.009891369946620002,0.0003566123631,0.0067,0.0005,47.17464310476,45.425424257928,46.9000015258789,29.20000076293945,6.521687329409349,-22.952964608374067,23.861482726712605,0.36103355884552
191227013,0.019028284997700002,9.908384265999999e-05,0.01910388300825,0.00017139217598,0.018000000000000002,0.000699999988079071,45.139202350488006,44.991735120432,21.700000762939453,18.399999618530273,-0.14737103113101716,2.3256010321449008,2.330265731245476,0.959745705127716
191227013,0.01590232235324,0.00030466172827,0.01744864572258,0.00051247265413,0.0195,0.001,49.814192377656,45.17547090836401,29.0,24.60000038146973,-2.403622864222735,-27.545096877430396,27.64976747138792,0.19093722105026245
191227013,0.00662681970249,0.00010933802612000002,0.006814702246729999,0.0001876358675,0.0037,0.0004000000059604645,45.909387844452,45.422775106884,43.099998474121094,40.79999923706055,-5.924771457579633,-3.0613466553598414,6.6689392627213016,0.886458694934845
191227013,0.01165820886991,0.0001138642762,0.011728441361070001,0.00019686393958000001,0.0109,0.0005,46.067090818752,44.344458191268,34.5,24.5,-6.241544787029443,-6.018341562361415,8.670483071375687,0.8422934412956238
191227013,0.019607281291259996,0.00013514265047,0.02105447618675,0.00022873228366,0.0185,0.000699999988079071,47.884197348036004,45.46249761816,23.899999618530273,18.799999237060547,-13.299835615887874,-2.4367565350885294,13.52121962681674,0.67867112159729
191227013,0.057041204369970004,0.00033090369198,0.05808444215868,0.00056973942672,0.0432,0.001399999976158142,46.183481022996,44.990636868792,20.200000762939453,15.100000381469727,-20.948309384672235,-16.458592711743925,26.64045020756999,0.2424429953098297
191227013,0.03651609249386,0.00016463456352000001,0.03761458402843,0.00028237878391,0.0328,0.0011000000238418578,46.32923296602,45.157430121012,17.200000762939453,15.699999809265135,-22.5801210383258,-6.39306330851608,23.467691339548008,0.3711012005805969
191227013,0.0050722210603,0.00024914319227,0.00606879833348,0.00040849456775,0.0045,0.0004000000059604645,52.857662197536,45.772014871152,45.20000076293945,37.099998474121094,-25.810679696930197,3.2184877035219963,26.010568138237986,0.33263230323791504
191227013,0.01752166090575,0.00053442125789,0.01914160662523,0.00089941039018,0.0244,0.0012000000476837158,48.25650593214001,46.230387295031996,35.20000076293945,24.60000038146973,-27.146849513075498,-18.027237865522547,32.587205901404964,0.13365700840950012
191227013,0.011051371013239998,0.0003055063895,0.01116610570641,0.00052752925571,0.0102,0.0005,45.986255118612,44.459421908219994,24.899999618530273,23.20000076293945,-29.52448008134464,1.6949912487772485,29.57309332433953,0.2630765736103058
191227013,0.0170766288649,0.00036440148829000005,0.01687526763111,0.0006336785154,0.0167,0.0006000000238418579,44.997738497676,44.33544348444,25.399999618530273,21.799999237060547,-32.70186912399791,7.066052052416679,33.456536428390955,0.20270401239395144
191227013,0.00373151505605,0.00040528518564,0.00276734314768,0.00077949222226,0.0046,0.0004000000059604645,39.360803220576,37.84667860332,38.900001525878906,36.099998474121094,-33.595426017100216,18.246853035334727,38.23074281019295,0.1227988675236702
191227013,0.00872205556002,0.00045825191380000004,0.01239394712856,0.0007181199008400001,0.0131,0.001,62.926604154504005,45.892169524116,47.20000076293945,23.20000076293945,-34.70311161075269,-7.438503279079878,35.49134270498361,0.15452902019023895
191227013,0.0026259527269499997,0.00045806696688,0.00254801377744,0.0008130950705,0.0046,0.0004000000059604645,51.098658646392,38.245119520068,37.0,35.400001525878906,-40.392958661306245,12.485057633489365,42.278370357432046,0.10729280114173888
200227035,0.01151987411618,0.00021453932601,0.01357215900469,0.00035272013884,0.0091,0.0005,51.186111426648,46.614528338292,27.70000076293945,24.60000038146973,21.390544539689905,-0.20262984528409814,21.391504248856272,0.5163810253143309
200227035,0.01771398164195,0.0004263721121,0.01919942660058,0.0007202242750399999,0.0139,0.0006000000238418579,49.2716021328,44.243179096211996,29.70000076293945,20.299999237060547,20.922017189304224,18.02212192719252,27.61383117134624,0.1926310807466507
200227035,0.01037156784389,0.00024670498537,0.01120137148081,0.00041668185929,0.0097,0.0005,47.422457740476,46.375078356108,35.0,26.399999618530273,18.785986158457145,-14.512036850122383,23.73837385263289,0.4548324048519135
200227035,0.029046307160869998,0.00031484543358,0.02883084344099,0.00054670637511,0.0234,0.0008000000119209289,45.252200261232005,44.189575537212,17.700000762939453,17.5,18.687556521207195,13.596203803879412,23.110164555155336,0.3408821821212769
200227035,0.08965840310414,0.00021854645004,0.0903349459223,0.00037759683567,0.0856,0.0025999999046325685,45.412843486068,45.152715820752,17.799999237060547,16.5,16.42088402992013,-13.03042093458484,20.96272908550678,0.5616709589958191
200227035,0.007324443460790001,0.00022974812081,0.01527841524443,0.0003249275268,0.0856,0.0025999999046325685,81.712584628776,51.953682874824,17.799999237060547,16.5,16.3753520463296,-13.025652767563429,20.924112918096238,0.5635775923728943
200227035,0.01720498111296,0.00043587797343,0.022676812508350002,0.0007008905319199999,0.0178,0.0011000000238418578,61.40220085886399,43.07229119376,42.70000076293945,20.0,7.81639569448071,24.216546801582073,25.446732011545073,0.23523542284965515
200227035,0.00912418042389,0.00024467846407,0.00936930354284,0.00042028447105999997,0.0083,0.0005,47.151572467716,44.491118868756,29.29999923706055,25.79999923706055,5.592089041214594,-22.9141117963298,23.58659611192414,0.3643300533294678
200227035,0.00981536857179,0.00010811384702,0.009694614565600002,0.00018804628374,0.0081,0.0005,45.093097754279995,44.245182307536,35.20000076293945,26.5,0.6981275652701682,6.509060200649156,6.546391846708263,0.8751209378242493
200227035,0.022824206861970002,0.00029494221156,0.022860582035380002,0.00051061832427,0.0188,0.000699999988079071,45.359749930212004,44.34580688364,27.399999618530273,20.899999618530273,-0.9798021231983236,21.958102427017163,21.979951349817945,0.3427721560001373
200227035,0.07953196223061,0.0001439758962,0.07979820934734,0.00024909888142,0.0714,0.002200000047683716,45.247964928984004,44.877067414020004,17.100000381469727,16.200000762939453,-2.536562184609916,1.5327366549765211,2.963685027723706,0.9430331587791444
200227035,0.01560082360199,0.00034788177447000004,0.01633821096305,0.0005942879576699999,0.0161,0.001,48.720448454328,44.023364691372,24.60000038146973,26.60000038146973,-3.73556555249982,-29.30242051565101,29.53956601107644,0.13733752071857452
200227035,0.01756877735026,0.00011021530306,0.02054545385428,0.00018169055118,0.0184,0.001,51.25874078746801,46.274320310868,23.70000076293945,27.5,-4.915277163843477,-4.274489243940072,6.513923199056299,0.8984298110008241
200227035,0.00865584172021,0.00022442947490000002,0.009341765053629998,0.00037924483489,0.008400000000000001,0.0005,48.295061298107996,45.562935726612,32.5,25.899999618530273,-6.957946049328159,-17.835389603081925,19.144547556673345,0.4735088348388672
200227035,0.012150027301059999,0.00011577914732,0.01221909581157,0.00020015818568000003,0.0102,0.0005,45.302094926784,45.082461852144,33.299999237060554,23.5,-7.396169200506685,-7.449883098940675,10.497808885519452,0.7873027324676514
200227035,0.00459426484048,0.00029995048262,0.0047857078082799995,0.00051394843462,0.004,0.0004000000059604645,49.05868677278401,43.37833529692799,43.20000076293945,39.79999923706055,-8.478264474469485,-22.9878957802912,24.50149484258955,0.27331751585006714
200227035,0.008422729299,0.0002065190896,0.00981679100309,0.00034131928629000004,0.0077,0.0005,52.57191801384,45.172627242696,37.599998474121094,27.60000038146973,-9.160060633210039,-16.148227373712572,18.565326309680604,0.4903360605239868
200227035,0.03219113807993,0.00034578794992000004,0.04098796010758,0.0005546208868099999,0.0447,0.002,52.523991496259995,49.417854094188,30.20000076293945,25.5,-14.094385251364784,-17.353396940071907,22.35599234364313,0.3519243597984314
200227035,0.03011962748968,0.00034380106237,0.03922427923381,0.00055082127355,0.0344,0.0017000000476837158,57.899965251492006,45.87006519558,39.599998474121094,19.299999237060547,-14.505166569093886,-18.381761298700507,23.415529045181355,0.31457462906837463
200227035,0.029226225157709996,0.00035375311294,0.04443061958142,0.00053840577028,0.0404,0.0017999999523162845,56.694173967000005,54.705645157284,29.20000076293945,28.29999923706055,-14.874523131369159,-19.427835446377802,24.468139960004514,0.2805028855800629
200227035,0.01198850035723,0.0001344229567,0.012233955611059999,0.00023127717792,0.0094,0.0005,45.79983789552,45.005069728044006,28.399999618530273,24.399999618530273,-14.610876735127926,6.748432746206618,16.09406068352188,0.5893267393112183
200227035,0.01370205242422,0.00030621743757,0.0143122987469,0.00052303760986,0.0107,0.0005,46.86418434798,44.754968598804005,24.399999618530273,22.70000076293945,-14.632594202901966,22.382095146087423,26.740754867367247,0.2519390881061554
200227035,0.009847380448360001,0.00021618825916,0.009874694058049999,0.00037413719687,0.0099,0.0005,45.647946419183995,44.239901909904006,33.900001525878906,30.29999923706055,-18.276662423107574,14.586711809119349,23.38389501493836,0.3636236488819122
200227035,0.01626474983666,0.00032183418025999997,0.01607064231549,0.0005596980646799999,0.0142,0.0006000000238418579,45.089695435932,44.028787621068,20.5,20.0,-20.723761194444887,20.806804468067032,29.366514025249693,0.2174115777015686
200227035,0.012012534219280002,0.00029510857776999996,0.01339136927986,0.00049465272551,0.0105,0.0005,50.593987809935996,44.339663749644004,33.5,23.29999923706055,-22.46926486990167,16.699082321050664,27.995057477988862,0.2599453330039978
200227035,0.004628081601819999,0.00018513706857,0.00440914437052,0.00032599531027,0.0033,0.0004000000059604645,44.573843187251995,43.295831273232004,47.099998474121094,44.599998474121094,-24.16315303519021,-0.7406808354299881,24.174502345807518,0.3706583082675934
200227035,0.06351004907992,0.00028780461757999995,0.06391941816894,0.00049744747723,0.0438,0.001399999976158142,45.27126692589599,44.960228095284,19.100000381469727,16.600000381469727,-27.335358556103703,3.538359554596316,27.56340965592969,0.3005068004131317
200227035,0.0222905630475,0.00038088052833000003,0.02228965663478,0.00065987053803,0.0192,0.000699999988079071,45.39262599936,44.259290548812,22.399999618530273,18.0,-27.52007345959064,20.900644900645855,34.556939519620066,0.14890097081661224
200227035,0.007801905144890001,0.00031085961805000004,0.00877498777875,0.00051837015192,0.0068,0.0004000000059604645,49.15631809044,46.385406639792,31.29999923706055,28.899999618530273,-30.601723294699248,-2.681576884813284,30.71898652721357,0.2343117445707321
200227035,0.01918524172567,0.00038791148581000004,0.01891243536578,0.00067538376636,0.0169,0.000699999988079071,45.562109932368,43.496278096248005,26.0,22.399999618530273,-31.137793612001413,19.509139808711872,36.74450052247368,0.13150151073932648
200227035,0.015031769905870001,0.00040154926620999997,0.01888875075457,0.00064990331553,0.0154,0.001,56.33054785702801,44.977191050772,31.70000076293945,20.5,-36.050337693164415,11.569129657206464,37.86115030623519,0.14546139538288114
200126082,0.03670526212757,0.00031587517670999995,0.044658948793580004,0.0005150581756200001,0.0366,0.0015,53.325669408372,46.11108965364,31.20000076293945,15.800000190734865,24.980497866903647,11.705896935296245,27.587150721319176,0.22147861123085025
200126082,0.020071393237409998,0.00026669495683,0.020417229820529997,0.00045935221,0.0184,0.000699999988079071,45.94919928138,44.980525683324004,22.299999237060547,19.100000381469727,21.010996297365924,-19.109506931400976,28.401244225676113,0.27522724866867065
200126082,0.00613580405534,0.00018444237409000002,0.006593327643970001,0.00031207032148,0.0056,0.0004000000059604645,47.621218873859995,45.718228143612,38.79999923706055,31.399999618530273,20.54219719514532,-2.9447872104212203,20.752193476981486,0.5582410097122192
200126082,0.01343857718299,0.00024817031905,0.013078781515579998,0.00043394339442999995,0.012,0.0005,45.489510251351994,43.20492256872,22.200000762939453,21.100000381469727,16.978981695939048,16.071819017801786,23.37920198918352,0.3198133111000061
200126082,0.06491317896094999,0.00033042385266000005,0.07334017192376,0.00055040208444,0.0577,0.0020999999046325685,49.902568292376,46.083844717452,16.600000381469727,18.0,16.326728042523836,-29.361254527036465,33.59522040990513,0.09943216294050217
200126082,0.02913623676372,0.00013839066337999997,0.02970606767139,0.00023818213064,0.0253,0.0008000000119209289,45.99704906812801,44.845006121856,17.100000381469727,16.299999237060547,14.08693218979336,5.283648408503634,15.045213284301473,0.697510838508606
200126082,0.01726706136212,0.00013964033522,0.01835134223534,0.00023722105363,0.0146,0.0006000000238418579,48.029247755064,44.772853237236006,21.200000762939453,19.600000381469727,12.789723130454604,4.758835632231147,13.646370574001713,0.750081479549408
200126082,0.02683209361602,0.00028342407858,0.030436970289139997,0.00047235479893999996,0.0243,0.0011000000238418578,51.31862223652799,44.584235974404,19.600000381469727,16.899999618530273,9.234616904686726,23.026681617162808,24.80937202578864,0.25442174077034
200126082,0.0180107490387,0.00028505334127,0.021214661599060002,0.00046992188738,0.0189,0.001,53.06182088184,44.773085253059996,28.0,21.700000762939453,8.240093693383102,23.22405949922462,24.642545541484857,0.258926659822464
200126082,0.030114823866570002,0.00010669558950000001,0.03258565272557,0.00018025167577,0.0304,0.0012999999523162842,48.801662106624,44.904639588768,16.5,16.700000762939453,7.433787352579246,-0.7140357427955082,7.468001114801476,0.958104372024536
200126082,0.04588305592967,0.00016457008438,0.04606409832208999,0.00028472000763,0.0419,0.0012999999523162842,45.833866225343996,44.279375120856,19.0,18.899999618530273,7.183009891869367,9.992090850896334,12.305989004631998,0.7200362086296082
