ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402015,339.4160034036837,47.698743617598716,0.013191365157920002,0.0003105013963,0.013140987285469998,0.0005389621424500001,0.0128,0.0006000000238418579,46.303346880648,43.15986648882,22.299999237060547,21.200000762939453,1.1174364961574734,35.2070348495261,35.22476293125656,0.10477447509765624
200402015,339.4166538390144,47.199767083215534,0.04156820563753,9.829389667e-05,0.04379804063232,0.00016741150158000001,0.0389,0.0012000000476837158,47.38949319315601,44.959259698740006,20.899999618530273,17.399999618530273,1.1545465775399355,5.268454153632003,5.393476237554394,0.9172796010971068
200402015,339.1022388165813,47.196359745069635,0.01664031403822,0.00011334092290999999,0.01874016064518,0.00018915863152,0.0144,0.0006000000238418579,50.41447410618,45.174228906924,27.79999923706055,20.200000762939453,-11.663839856077411,5.085140914847626,12.72413922774992,0.7141597867012024
200402015,339.07723342984815,47.58430920550554,0.00340048057418,0.00031168480663999997,0.0036880380153400004,0.00052565934321,0.0036,0.0005,47.03750780544001,46.33949297660401,68.30000305175781,45.9000015258789,-12.590680906758351,28.365816986242862,31.034516611575693,0.15989728271961212
200402015,339.0282091157389,46.714357406227634,0.02398119781801,0.00023223459466999998,0.0246165448121,0.00039890838131999995,0.0306,0.001,47.00581749522,44.509101533388005,17.899999618530273,15.899999618530273,-14.815137888681052,-23.8222223337758,28.053218609137662,0.20397046208381653
200402015,338.95728764876065,46.745023995579174,0.01091031808186,0.00024127710468000002,0.0109837520894,0.00041714907563,0.011000000000000001,0.0008999999761581422,46.602354603744004,44.008248173076,29.60000038146973,29.70000076293945,-17.722606359038405,-21.9674957002029,28.225119457089306,0.19652847945690155
200402015,338.93842519492813,47.07155449218172,0.01702233574722,0.00016228262822,0.01707826081401,0.00028080907545,0.013800000000000002,0.0006000000238418579,45.73089083887201,44.455928456879995,31.0,24.5,-18.385416879921387,-2.3716217983008163,18.537747710479792,0.5108548402786255
200402015,338.85093208427827,46.77559730794208,0.011192643778170001,0.00026115568383,0.01125960714098,0.00045229079536,0.0102,0.0005,47.936332548432,42.730034172408,28.0,23.60000038146973,-22.08278986778311,-20.106063185964505,29.86465845983056,0.15272530913352966
200402015,338.7704222483802,46.8634965342387,0.00744638412733,0.00027308499661000003,0.008351216077899999,0.00045577330117999997,0.0039,0.0005,49.138968381624004,46.405475241048,60.20000076293945,41.0,-25.34934848865021,-14.807836329865694,29.357409820509414,0.16733606159687042
200402015,338.6080880252176,47.02598245363282,0.08300233105033,0.00031423383351,0.08497321188898,0.0005401380972200001,0.07400000000000001,0.002299999952316284,46.264621972788,44.873455470948,18.899999618530273,18.100000381469727,-31.911524454544743,-4.999632449419259,32.3007894589996,0.1194680482149124
200201046,351.57362192572975,34.956850375874765,0.0036246451708800004,0.00017315414973999998,0.0037818605975900002,0.00029577097426,0.0037,0.0004000000059604645,46.536669044712,45.39854535408,43.0,40.70000076293945,20.17581395943612,0.2353887345523093,20.17718702262569,0.4220477342605591
200201046,351.48355053542724,34.73909687829335,0.00327146713263,0.00016515350458,0.00353722640329,0.00027894396855000005,0.0038,0.0004000000059604645,48.460371571044,45.425836217052,44.5,40.70000076293945,15.78841418263829,-12.84593071191276,20.354134666899842,0.4804727435112
200201046,351.42825049041437,35.392512281902754,0.0055426682245,0.00027970652906,0.006070030230630001,0.0004706600176,0.005,0.0004000000059604645,48.733534086228005,45.017374904928,36.20000076293945,33.700000762939446,12.957967255847676,26.350879503483558,29.364510510419823,0.15319930016994476
200201046,351.4354574748048,35.431598694475774,0.0024029183375100004,0.00027676750715,0.0021216506239500003,0.0005051501262,0.0025,0.0004000000059604645,46.79291353356,37.761128595971996,56.20000076293945,52.599998474121094,13.304104209569152,28.697002081128808,31.63088689835791,0.11333045363426207
200201046,351.4167104257329,35.061670665131935,0.00164714013857,0.00012792538327,0.0018972646001599999,0.00021177090013999999,0.0025,0.0004000000059604645,49.93884075545999,46.58196375576,56.599998474121094,52.9000015258789,12.443795991350695,6.498983537203477,14.038684454756387,0.6408599019050598
200201046,351.41648051045524,35.36384053115182,0.00488545935562,0.00025331211292,0.00439709291166,0.0004558101436,0.004900000000000001,0.0004000000059604645,45.193918349232,39.920097280428,35.599998474121094,34.09999847412109,12.386611310259836,24.629088819963908,27.568415457211987,0.19262829422950745
200201046,351.4093380909021,35.283927083566354,0.0024916856785500005,0.00022300834413999996,0.00305520785681,0.00036770509084,0.0041,0.0004000000059604645,59.747467549032,41.218971062616,59.0,38.900001525878906,12.048922659519375,19.833424318499734,23.20645700484185,0.3056317567825317
200201046,351.3718351668532,35.35508431513578,0.00400456851723,0.00025387954403,0.004251831560989999,0.00043120856821000003,0.004,0.0004000000059604645,47.015057623968,45.280560020256004,40.900001525878906,38.599998474121094,10.203177969450692,24.09867500311375,26.16962499396446,0.2342609316110611
200201046,351.35735334835243,35.4798366217549,0.00205038876114,0.00027850921584,0.00165338010872,0.00052419095643,0.0024,0.0004000000059604645,44.698246161696,36.059875345908,56.9000015258789,53.20000076293945,9.479973320275027,31.582373135873556,32.974439475077155,0.10917100310325624
200201046,351.29127037414594,34.60781872327992,0.02890347295419,0.00018559432673,0.03146925797998,0.00031287535243,0.0268,0.0008999999761581422,49.233383113284006,45.172677206879996,23.899999618530273,21.0,6.3180141045290075,-20.743855324606358,21.684657052331914,0.4568796753883362
200201046,351.27877033195574,34.58796284632449,0.02288873318118,0.00018680360473,0.02573844281399,0.00031172942349,0.0206,0.000699999988079071,50.28702883819199,45.70149010878,24.5,20.399999618530273,5.702082272743263,-21.93595826191907,22.66494133757345,0.41853126883506775
200201046,351.2942504534816,35.06333177926734,0.00831342343198,9.838541603e-05,0.00833703388634,0.00017024881111000003,0.0064,0.0004000000059604645,45.233148808764,44.772644687580005,31.60000038146973,29.399999618530273,6.429405766307956,6.5870950769328225,9.204728647323801,0.8140215277671814
200201046,351.24875541248946,34.743214360942375,0.06676073537504999,0.00010699534148999999,0.06775553680097,0.00018442080147,0.0717,0.002200000047683716,45.957786968232,44.955320434848005,16.600000381469727,15.899999618530273,4.211499151206569,-12.622359637039564,13.306412296420133,0.7780028581619263
200201046,351.2513036550521,35.310774664391644,0.00605229348703,0.00019545364402000004,0.006288936208510001,0.00033428805631000003,0.0053,0.0005,46.201948305984004,45.14315585706,46.5,45.20000076293945,4.307181156260517,21.431354307132573,21.859883728312454,0.379229336977005
200201046,351.254890034957,35.28845369648286,0.00402938696125,0.00019105430499000002,0.0038268668311500003,0.00033675154596,0.0032,0.0004000000059604645,44.23349045682,43.120460679984,47.29999923706055,44.599998474121094,4.484005985173433,20.092254402206898,20.58651907676599,0.4184191226959229
200201046,351.1950004925736,35.030962299532966,0.0073655249062,9.022919488e-05,0.00820469337834,0.00015104104073,0.0064,0.0004000000059604645,49.63876778404801,45.355052323476,42.5,30.0,1.555743541089292,4.640964376497249,4.8947815925943114,0.9293690323829652
200201046,351.18324173642065,34.51013800200277,0.01573049392017,0.00024376243865,0.01963674025321,0.00039486144136,0.0154,0.0008999999761581422,55.720724495292,45.876778098012,29.29999923706055,21.899999618530273,0.9842496217821688,-26.60864181468892,26.626838850950822,0.2763194739818573
200201046,351.03332224595596,34.867506080293104,0.13446790283801,9.632429367e-05,0.13566166788269,0.00016634941890000002,0.1201,0.003599999904632569,45.458122834872,45.038849929596005,16.899999618530273,15.100000381469727,-6.400347726708688,-5.162494766580369,8.222881030657177,0.894724428653717
200201046,351.0170301060675,34.540449306458676,0.0019339991958699997,0.00023082283314,0.00268485480433,0.00037073262524999997,0.0026,0.0004000000059604645,69.28442929170001,41.000153532408,55.4000015258789,51.4000015258789,-7.231095024472448,-24.78477219630475,25.8180704568011,0.2881197929382324
200201046,350.9946909363256,35.18908912481944,0.00527566129725,0.00013672267796,0.00551091630104,0.00023341898518000002,0.0031,0.0004000000059604645,45.91347828912,45.802834604424,51.29999923706055,46.29999923706055,-8.269574599393026,14.135300123711914,16.37657437456285,0.575852632522583
200201046,350.9806469566473,35.17750675971113,0.00413919265749,0.00013611083855,0.0042425792158200006,0.00023382827286,0.0028,0.0004000000059604645,45.463082353775995,45.40170478068,58.29999923706055,49.5,-8.959499318547696,13.441569015803955,16.153884875606273,0.5831319093704224
200201046,350.85968101674257,35.09899137313557,0.01428331687838,0.00013925597850000001,0.01457244549291,0.00023960529992,0.012,0.0005,45.847054363283995,44.899855200215995,22.70000076293945,21.299999237060547,-14.906274719363214,8.745092460266662,17.28216389394873,0.5420265197753906
200201046,350.8361686753729,34.78764594279166,0.07163582162144001,0.00017033598136,0.07254322016308999,0.00029379811599,0.0669,0.002,45.401714631864,45.356126899176,16.0,14.399999618530273,-16.12159601688647,-9.931893190534065,18.935354165081407,0.5090468525886536
200201046,350.82110958216407,35.09976706694233,0.007618279479149999,0.00015795192728999997,0.008149654913560001,0.00026759593969999997,0.0051,0.0004000000059604645,46.912929570432,46.008568956384,34.799999237060554,33.200000762939446,-16.799567625095648,8.797748047501413,18.963787252792663,0.4815130829811096
200201046,350.7812242828274,35.002416723498456,0.01075192530456,0.00016088227790000002,0.01126333709861,0.00027456033277999993,0.0088,0.0005,47.605481748828,44.506317876336006,31.399999618530273,24.899999618530273,-18.77981289771652,2.9638605118112036,19.012252739302163,0.4857789874076843
200201046,350.75719590269927,34.69024604834858,0.00282618225905,0.00024499210091,0.00277474963434,0.00042838301536,0.003,0.0004000000059604645,47.79677371554,41.872769096832,56.5,46.29999923706055,-20.03680779729493,-15.761571569168307,25.493096946290258,0.27432835102081304
200201046,350.7438491312861,34.98424048552321,0.009313756830780002,0.00017746961084999998,0.00921105529542,0.00030867462486,0.0085,0.0005,46.112327179632,43.39749311704799,35.400001525878906,25.79999923706055,-20.621274881638094,1.8806574658907649,20.706854126761623,0.4253299236297608
200201046,350.733620897686,35.194494537924754,0.011195587182070001,0.00023757594019,0.01074733593631,0.00041722649222,0.0085,0.0005,44.515231984116,43.41041240824799,27.70000076293945,25.29999923706055,-21.069870821855744,14.4979188825165,25.57589639649456,0.2633299231529236
200201046,350.69854293569915,35.29387918973696,0.0032837023179499996,0.00030566408601,0.0036586844618200004,0.0005132782575,0.0032,0.0004000000059604645,51.817212189323996,43.178722447716,53.599998474121094,45.70000076293945,-22.762097966817308,20.468625479400114,30.61162541055767,0.1466120481491089
200201046,350.68285592823196,34.603794299210485,0.08570129294894999,0.00033861273655999997,0.0829339433042,0.00059309812855,0.0952,0.002900000095367432,45.042508266804,43.892560171583995,17.600000381469727,15.199999809265135,-23.729253861269147,-20.932359452650193,31.642285034579462,0.1165059432387352
200201046,350.6827423017579,34.60461637853746,0.00864551899784,0.00033882717295,0.0290175941248,0.00043146987173,0.0952,0.002900000095367432,113.26039560234,60.542347153968,17.600000381469727,15.199999809265135,-23.73462841042985,-20.88300829899449,31.613694693531123,0.1155424863100052
190823041,193.6336189014897,61.78004361256046,0.050181886994669994,0.000598058472,0.051075546232900004,0.00102985768411,0.039700000000000006,0.0012999999523162842,45.83978840628,44.92851549220801,16.200000762939453,15.100000381469727,19.23092383983771,4.909196587636866,19.84762936667124,0.4157739579677582
190823041,193.52483856590584,61.760007493090846,0.010885493915260001,0.00047490691008,0.010287533835280001,0.0008390140943099999,0.0093,0.0005,45.227268844272004,42.290626360032,37.099998474121094,26.70000076293945,16.155318155816623,3.677507579458085,16.56859279347787,0.5498465895652771
190823041,193.4752065801635,61.44365239648924,0.0034836696215700003,0.00034465086252000003,0.00368233777117,0.00058780485647,0.0022,0.0004000000059604645,49.507402779216,43.34040556757999,72.80000305175781,60.79999923706055,14.897827049437545,-15.31497791153116,21.365681148502727,0.4467328488826752
190823041,193.35415875246483,61.21225794209321,0.01236520758157,0.00034747877587000005,0.01276776411575,0.00060143278413,0.0153,0.0008999999761581422,51.885534641544,40.486227843491996,24.79999923706055,21.700000762939453,11.511060259330653,-29.222868368909772,31.40823701501224,0.13800573348999026
190823041,193.35335927244404,61.629193758582886,0.01194033493733,0.0002793379964,0.0118443660855,0.00048516108614999996,0.0103,0.0005,45.21303891046799,44.457563501244,25.5,23.20000076293945,11.335116219797063,-4.2073275719759335,12.090756835877759,0.7707758545875549
190823041,193.24926155121605,61.463176556771906,0.0011513603791099998,0.00021971592953,0.0013270754493,0.00036363694574,0.0029,0.0005,50.217738534611996,46.58253787947601,122.0,61.79999923706055,8.412196372588669,-14.184017233772865,16.49093663623611,0.6532242894172668
190823041,193.20777551144212,61.52640242267443,0.00383538629365,0.0002025944111,0.0038185876795300004,0.00035157860917999997,0.006999999999999999,0.0015,46.08670756654801,43.818129488124,108.5,43.5,7.208374926048213,-10.39547765338344,12.650156771298196,0.7916238307952881
190823041,193.20687593206617,61.931356547698954,0.016752664238190003,0.00022495824369,0.018803962369020003,0.00037665845754,0.0178,0.0012000000476837158,51.696657515771996,43.872155974188004,25.10000038146973,21.399999618530273,7.0888881382254505,13.901489495802275,15.60459776240709,0.585075318813324
190823041,193.12689638655988,61.95530816280319,0.00295196439944,0.00020502103368,0.0030062675151500003,0.00035316730041000003,0.0031,0.0004000000059604645,46.76454754326,43.993537480656,66.59999847412111,47.5,4.827140757384165,15.331256340484341,16.073224766396578,0.5734818577766418
190823041,192.79439281925488,62.12569706707903,0.025891757569169997,0.00031486299611999997,0.02722196183722,0.00053640534687,0.0244,0.0008000000119209289,46.22826246073201,45.872870008716,25.10000038146973,22.100000381469727,-4.5273819560371535,25.55385810112299,25.95181060558734,0.2779838144779205
190823041,192.7966157326481,61.36024328413,0.004461548770569999,0.00021115156832,0.00463935420665,0.00036118353044000003,0.0045,0.0004000000059604645,47.154489577128,44.799336148176,45.4000015258789,37.20000076293945,-4.5773594559447615,-20.373385082905127,20.881254608629323,0.4699163436889648
190823041,192.7114380470324,61.49286784024202,0.005683436504810001,0.00014603158149,0.00707496966075,0.00023807544469,0.0078,0.0008999999761581422,57.826043576424,43.678124541252004,37.900001525878906,37.900001525878906,-6.9970554302855446,-12.408373132347226,14.245220106129091,0.718908965587616
190823041,192.645322737493,61.380577038780146,0.00580256417698,0.00021878265531999997,0.00583465919068,0.00037932466051999997,0.0057,0.0004000000059604645,48.257491346568,42.322389222924,38.400001525878906,32.200000762939446,-8.922478438701113,-19.137673690753672,21.11540559369227,0.4493485689163208
190823041,192.60020324068358,61.964817346425846,0.01062916003151,0.00021686349181999998,0.01070226125243,0.00037488740532999994,0.0097,0.0008999999761581422,46.101386845656,44.117816975388,32.200000762939446,25.399999618530273,-10.027641132218198,15.922857473615014,18.817286141502255,0.4890851378440857
190823041,192.5793022164859,61.68910947755455,0.005114533517979999,0.00012310304217,0.00532670220416,0.00021037354781000003,0.0055,0.0005,46.169164281815995,45.684579147264,54.5,33.0,-10.71276940916714,-0.616022373635364,10.730466474037193,0.7961350083351135
190823041,192.5599018623052,62.176474147385775,0.01116467149007,0.00042145531915,0.011695442072790002,0.0007192500914400002,0.0091,0.0005,47.350535451228,44.60154464124,27.20000076293945,24.5,-11.086905928418998,28.628592765651653,30.70037402484827,0.16925762593746185
190823041,192.44102997654832,61.87763237065216,0.00615928803085,0.00020636872382,0.00606902795187,0.0003592826209700001,0.0058,0.0004000000059604645,45.360160889184,43.915393608192,37.70000076293945,32.900001525878906,-14.557783872081144,10.721940513934596,18.080055101486646,0.512389600276947
190823041,192.42494863202518,62.209107789815185,0.033745457488680006,0.00045397090609,0.030962867572310003,0.00080978396356,0.0305,0.001,43.8856120755,42.13837920657601,23.20000076293945,15.800000190734865,-14.850330978849925,30.613457703560968,34.025142075459016,0.11159925907850267
190823041,192.41373232656326,62.130837821792234,0.00317410424719,0.00041935041337000004,0.0029610165328200003,0.0007438216620800001,0.0025,0.0004000000059604645,44.24555640762,42.52380428106,59.20000076293945,54.20000076293945,-15.2032265781678,25.92000924089247,30.04963556227914,0.17264385521411896
190823041,192.3972495919064,61.35272290397569,0.00658280552407,0.00036927062877999996,0.00804807701574,0.00060491927976,0.0073,0.0005,57.029811820523996,43.554609817704,40.20000076293945,27.899999618530273,-16.06623546669624,-20.76125671628369,26.25167736356171,0.2542271912097931
190823041,192.32959676594018,62.18167547340128,0.01312238551624,0.00046159571527,0.013235965235950001,0.00079948465796,0.0139,0.0006000000238418579,48.04465997311201,42.323106882132,27.60000038146973,23.20000076293945,-17.53361612068971,28.991309215640626,33.88091522134955,0.10746607929468156
190823041,192.21342826993737,61.98133141917591,0.007151246488859999,0.00036777719535,0.006551987617659999,0.00065621000676,0.006900000000000001,0.0005,43.538832867924,42.50121977736,34.59999847412109,28.5,-20.923422121063272,17.005652074381086,26.96253372316433,0.2298784554004669
190823041,192.1715819619749,61.337817235179614,0.00724685471392,0.0004002874151,0.00682092242771,0.00071301416675,0.0081,0.0005,48.447170884116,39.476996833824,28.70000076293945,26.20000076293945,-22.56810491351953,-21.588561206877745,31.231052480770426,0.12193380296230315
190823041,192.0967879375065,61.85422661084898,0.003970565654159999,0.00030566171118,0.0037473193871900004,0.00054052148999,0.0046,0.0005,45.65171445192001,41.803129824984005,58.20000076293945,41.400001525878906,-24.311452768983017,9.420477827216633,26.072795377201082,0.2528096437454224
191121046,334.68619028745144,42.043532792967895,0.03291693017283,0.00016611033283000002,0.03270891460058,0.00028832141333999994,0.027999999999999997,0.0008999999761581422,45.01760374458,44.87547331432801,17.899999618530273,16.200000762939453,17.675710515402148,-12.273752011721935,21.51916362573405,0.4276594519615173
191121046,334.683463683916,41.93670959272571,0.011541980036420001,0.00020827327856,0.011486054542059998,0.0003614564494,0.0102,0.0005,45.940216322232,44.131328900424,25.10000038146973,23.60000038146973,17.58384974024257,-18.68363913924005,25.656716448150053,0.2921183407306671
191121046,334.6682837059804,42.006471651318655,0.0070831675971,0.00017833139772,0.0075183032715299995,0.00030307465153,0.0112,0.0015,48.073282407,44.921619781632,118.6999969482422,31.79999923706055,16.88771318625131,-14.501028880304649,22.259222891881013,0.4068417251110077
191121046,334.6678518570785,42.68287827400043,0.00201863141498,0.00019642596132,0.0014993784654500002,0.00038427237779000003,0.0026,0.0004000000059604645,44.09277141078,33.831202395780004,59.20000076293945,50.5,16.688270650257458,26.082882946192193,30.964654302479307,0.10912133753299713
191121046,334.64740570936374,42.59802941889754,0.00241680520865,0.00019489681504,0.00199411537227,0.00036103979104000006,0.0024,0.0004000000059604645,42.326303849856,39.213786434579994,91.1999969482422,56.599998474121094,15.807816446634435,20.988100724435668,26.27516561522642,0.2059325873851776
191121046,334.6099081455849,42.165215489806215,0.061189590960489995,0.00011866265765,0.06192266825034,0.00020471811307,0.0562,0.0017000000476837158,45.484371910908,45.127076801183996,17.799999237060547,15.899999618530273,14.249275456731059,-4.987142884898028,15.09679776508612,0.6580068469047546
191121046,334.550587487148,41.77565234304566,0.44398172636921,0.00024343331398,0.44787776999123,0.00042042096562,0.4226,0.015,45.586726697952,45.22545822906,14.0,18.799999237060547,11.682749472228355,-28.369822844237103,30.681107950172077,0.1565971076488495
191121046,334.4705205843476,42.238353410747926,0.0032347790465899998,8.400054353e-05,0.0032359601668,0.00014552722241999998,0.0029,0.0004000000059604645,46.119135907548,43.932878807796,50.29999923706055,46.9000015258789,8.041028693184401,-0.6171149880289301,8.064674367793037,0.881835401058197
191121046,334.4490157281585,42.77252687678659,0.00559140842648,0.00023460867700999998,0.005454050202489999,0.00041064119361999997,0.0043,0.0004000000059604645,46.541358224891994,42.019761140028,45.4000015258789,37.5,7.025762383012178,31.431328173860702,32.206961241042485,0.1303587555885315
191121046,334.38388141764204,42.092840589596726,0.02965496355273,9.031697684000001e-05,0.02949808195752,0.00015671087587,0.027600000000000003,0.0008999999761581422,45.070612520364,44.826381679104,17.799999237060547,16.100000381469727,4.202079924945174,-9.354097695418288,10.254588037235566,0.8705827593803406
191121046,334.3721434021521,41.9091613754475,0.00440254163155,0.00016427949712999998,0.00448468763329,0.00028287379068000004,0.0034,0.0005,46.576035216612,44.58100927683601,74.19999694824219,45.9000015258789,3.6901475735325517,-20.375388173684442,20.706846039179343,0.4937762916088104
191121046,334.38682268109767,42.23180202751068,0.00696758415829,7.916419356000001e-05,0.00703144811706,0.0001367047689,0.0061,0.0004000000059604645,45.497827697652,44.93025383169599,37.20000076293945,30.0,4.323514058619732,-1.0162695630931702,4.441348567205828,0.9661943316459656
191121046,334.3546442252597,41.97899800041071,0.00390978796875,0.00011802743283,0.00391016763636,0.00020443423858000002,0.0032,0.0004000000059604645,45.457436417184,44.784525051576004,50.29999923706055,46.599998474121094,2.9055527646231196,-16.185869436813412,16.444590110772346,0.6611896753311157
191121046,334.3434466426446,42.020178331298574,0.06657696714085,0.00010291843486,0.06759815826154,0.00017736909112999998,0.0629,0.0018999999761581423,45.943704888048,44.949593770704006,20.700000762939453,17.700000762939453,2.404532967326336,-13.715399055854249,13.924579683979696,0.755315899848938
191121046,334.2717965871162,42.6859441894575,0.011064649600870002,0.00019585280741,0.01178347493915,0.00033262400636,0.0099,0.0005,48.120573590604,44.444522954700005,23.60000038146973,23.10000038146973,-0.78096100413519,26.22987251532001,26.24149577338367,0.26727530360221863
191121046,334.16676878860295,42.615529074424025,0.00340145573311,0.00016107265586000002,0.00341897533574,0.00027868500038,0.0039,0.0004000000059604645,46.49605956288,43.471415389788,40.599998474121094,38.599998474121094,-5.41941519314844,22.008787146025337,22.666194462493404,0.3674829304218292
191121046,334.1278024045948,42.50985063330247,0.00830726989005,0.00011536849781,0.0083640603772,0.00019937810322,0.0065,0.0004000000059604645,45.294710770440005,44.789073407244,33.799999237060554,28.79999923706055,-7.152033502299032,15.670963554330024,17.225862173782858,0.5468207001686096
191121046,334.05954294926465,41.907241557061226,0.0068886505354200005,0.00015643679999000003,0.00676952350091,0.00027256735601,0.006,0.0004000000059604645,45.362500526664,44.159989981392,32.900001525878906,31.20000076293945,-10.268719933593427,-20.478511385119898,22.90883651239516,0.37985506653785706
191121046,333.87477401727267,42.109994098939275,0.007429261892960001,0.00015140384104,0.007545693916880001,0.00026089992028000003,0.0071,0.0005,45.934293489984,44.895772959804,41.099998474121094,28.0,-18.460203464355573,-8.282293595658883,20.233013611794647,0.4545551240444183
191121046,333.80636769878134,42.08432667983121,0.01236490440065,0.00018339264841,0.012755708580959998,0.00031442480161000006,0.0112,0.0005,46.356858572508,45.207612056664,24.20000076293945,24.0,-21.5137712617392,-9.806273424827774,23.643267477445068,0.33305683732032776
191121046,333.7867848287265,42.26026323651524,0.0022900802068400003,0.0001753480314,0.00256518274894,0.00029321328593,0.0028,0.0004000000059604645,50.461061143247996,44.941913199576,52.5,48.5,-22.32350350019476,0.7547803152064663,22.336259620624176,0.37180095911026
191121046,333.75695046370936,42.27678635244687,0.01046051667404,0.00018053814522999998,0.01038750135347,0.0003134751722,0.0095,0.0005,45.322423964424,44.34449607129599,24.10000038146973,23.5,-23.642104287646852,1.7541951823014872,23.70709276508464,0.3263266682624817
191121046,333.6929089100601,42.181647134303276,0.00730080733701,0.00021027965502000003,0.00893814057262,0.00034200703426,0.01,0.0008999999761581422,53.018393525856,46.820481555671996,34.0,30.10000038146973,-26.525079948124198,-3.9351826082374264,26.81539149639783,0.2381753623485565
200302033,328.24899168168287,34.963730794810125,0.00903604923723,0.0002310081076,0.01012868205656,0.00038616049013999996,0.008400000000000001,0.0005,50.439386387988,44.992014290604,32.700000762939446,25.70000076293945,20.60203810646829,0.6499845689506066,20.6122887866072,0.40168049931526173
200302033,328.2301838444245,35.27316796368827,0.02332311533758,0.00024897170172,0.02394767703009,0.00042750261988,0.0216,0.0008000000119209289,45.723796907256,45.115209818388,24.70000076293945,17.600000381469727,19.602954521482093,19.212278545929877,27.44783183093575,0.1628243327140808
200302033,328.1833407203833,34.89511395639074,0.03733360015506,0.00017870785937,0.03785514844842,0.00030810779599,0.0312,0.001,45.35838227106,45.335060951076,17.200000762939453,15.699999809265135,17.388491231228066,-3.4794648040385585,17.733194843946094,0.5396789312362671
200302033,328.1292896539924,35.275575024561796,0.00390867801933,0.00021760340093000003,0.00423160883241,0.00036786629017,0.004,0.0005,49.506417375012,43.931455658352,65.09999847412111,40.0,14.660225471688516,19.339417973999332,24.267942459096233,0.26478442549705505
200302033,328.1206091625369,34.99653750973261,0.02993230905421,0.00014105255874,0.03306412548605,0.00023666681552000001,0.0288,0.0012000000476837158,49.108311522828,45.501906730032005,20.5,19.100000381469727,14.283674575021971,2.5959837465499307,14.51766001106442,0.6362287998199463
200302033,328.1126151734984,34.936010012014236,0.012882396413190002,0.00013695573094999998,0.01493916851481,0.00022648305671,0.0116,0.0005,51.28778765484,45.807478650936005,31.899999618530273,21.899999618530273,13.901024584095024,-1.036777655584905,13.939633658604492,0.6794084310531616
200302033,328.0813738732955,34.70649556236199,0.00602494445005,0.00018932779858000002,0.00730772162413,0.00030915123892,0.008400000000000001,0.0011000000238418578,54.040681268352,45.733105147248004,63.9000015258789,34.5,12.398961189201529,-14.811703625858556,19.31631050647393,0.5347992777824402
200302033,328.03489534660144,34.68456375278705,0.32442896086399997,0.00017756118643999998,0.33363323794067,0.00030470908093,0.30060000000000003,0.009000000000000001,46.146559376915995,45.433461407723996,16.899999618530273,15.199999809265135,10.109099304359463,-16.132839102285647,19.03842525114188,0.5543504953384399
200302033,328.0215846419007,34.77581856356673,0.00494782333587,0.00014442991099,0.007559546469930001,0.00022316975653000003,0.0067,0.001,69.201102494016,44.909177913648,49.599998474121094,33.400001525878906,9.44188287903123,-10.658862283842502,14.239389446654931,0.7301982641220093
200302033,327.99544651608096,34.85136834839137,0.007860481189390001,0.00011179888155,0.008258598171100001,0.00019052169300999997,0.006900000000000001,0.0005,46.654007484348,45.719843195699994,37.79999923706055,29.399999618530273,8.146203998288563,-6.128180793598983,10.19387900305456,0.8529576063156128
200302033,327.971155270572,34.44035427183283,0.00391259850814,0.00026985796944000004,0.00514036269024,0.00043272213236000004,0.0062,0.0005,60.140426112612,44.817111007812,50.29999923706055,40.70000076293945,6.984953500243846,-30.790834223941868,31.57314908159726,0.14061322808265686
200302033,327.9478663934858,34.817082422070854,0.00817806774222,0.00011243774220000001,0.00849569641866,0.00019233388955000003,0.0066,0.0005,46.742428681884,45.159258276252004,42.79999923706055,30.0,5.805865982414358,-8.1886533122962,10.038030639685458,0.8719882965087891
200302033,327.90919749967287,34.98444597866585,0.01019571365366,9.434818165e-05,0.010336683711469999,0.00016269550768,0.0088,0.0005,45.98389012338,44.611776574452,35.599998474121094,25.20000076293945,3.893128434209344,1.851280297383595,4.310879989005716,0.9510945677757264
200302033,327.89666215334927,34.84796062345499,0.01326581925481,0.00010366205046999999,0.014161725739290002,0.00017575429853999998,0.0111,0.0005,47.365626315888,45.760801470732005,34.299999237060554,24.20000076293945,3.2823686039737336,-6.338288555561142,7.1377750915645,0.9447774291038512
200302033,327.84808213215473,34.62845991700726,0.010612373883440001,0.00017380434312,0.01077753225053,0.00029950094466000003,0.0083,0.0005,45.689761655244,45.380877898716,27.60000038146973,25.79999923706055,0.8926523459539972,-19.509344182780872,19.529754993309652,0.5382969379425049
200302033,327.81070953474887,35.10153386088122,0.00315514184967,0.00010434295545000001,0.00411592597118,0.00016612562446,0.0031,0.0004000000059604645,52.7537283471,49.891114994759995,48.79999923706055,46.0,-0.9470336193637541,8.875103105676997,8.92548742758917,0.825427770614624
200302033,327.7643410392467,35.47321360260445,0.017289493512529997,0.00028593213273000003,0.017482943828669998,0.00049344916287,0.008199999999999999,0.0005,45.472278099852,44.459455188384,34.09999847412109,25.899999618530273,-3.2085381260176717,31.17684955960829,31.341512138578405,0.16301468014717102
