ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,0.00284794350967,0.00025592318383,0.00214237763477,0.00048984095493,0.0033,0.0004000000059604645,40.037773600259996,37.857382518491995,46.099998474121094,44.099998474121094,-22.77324244874482,24.719956236361774,33.61082964111206,0.1424003839492798
200312001,0.017507648973389998,0.00044351502851,0.01916236949666,0.00074592683094,0.0144,0.001,47.838306047652,46.343745644436,30.20000076293945,24.29999923706055,27.537672000538425,-0.76476277333538,27.548289035785857,0.2655955851078033
200312001,0.01013046928461,0.00044892771992000003,0.011225238279860002,0.0007522593265700001,0.008,0.0005,48.759391701072,46.371859654068004,27.399999618530273,26.29999923706055,24.62418489429277,-23.941894140029174,34.34464985071759,0.11528317630290985
200312001,0.010413525634209999,0.00024648331405,0.01504736444013,0.00038309050035,0.0132,0.0011000000238418578,61.662741154524,47.631529446479995,43.900001525878906,38.099998474121094,17.15786805121077,-11.738398310867096,20.78897031684602,0.413248211145401
200312001,0.049521437362160005,0.00053129029425,0.05402990528814,0.00089428313735,0.0409,0.0016000000238418578,47.545879497912,46.891350429516,21.100000381469727,16.299999237060547,12.712509676578751,-28.311414649441954,31.034504154987392,0.1349514275789261
200312001,0.025351050050330004,0.0005433366840299999,0.03282138252373,0.00087183415818,0.0227,0.0008000000119209289,57.447904462452,46.06802497062,25.0,17.100000381469727,11.006336362606465,-29.40776906795355,31.399894375279395,0.12648579478263855
200312001,0.022222330310189997,0.00015771236813999997,0.02337411466128,0.00026871715858,0.0158,0.0006000000238418579,47.008762953803995,45.153153790308,26.29999923706055,23.10000038146973,11.059631071886404,11.045229769498246,15.630486851768255,0.5749190449714661
200312001,0.030977298282130004,0.00012451695425,0.03153652880115,0.00021440088546999998,0.0265,0.0008999999761581422,45.841706872631995,44.97254443792799,19.5,16.399999618530273,8.248397705992737,-0.08279570174799797,8.248813237751136,0.8167098760604858
200312001,0.01043748505957,0.00012464580027,0.01167674113431,0.00020834389365,0.0106,0.0008999999761581422,49.818438583740004,45.535681332936,32.09999847412109,24.5,5.699428557673722,-4.2994006770893805,7.1392096992757725,0.8388603329658508
200312001,0.1280127931626,0.00042266177497,0.12923195637068,0.0007299100024299998,0.1083,0.003299999952316284,46.24063288398,44.669673946116006,16.299999237060547,14.100000381469727,1.2848557417075002,-32.296649796085504,32.322196610985905,0.10571183264255524
200312001,0.01471169483011,0.00030721659649,0.01630206171585,0.0005152162338299999,0.0134,0.0006000000238418579,50.101680901499996,45.135253697976005,31.70000076293945,20.799999237060547,0.2737850702395901,-24.34685753269116,24.3483968410365,0.27166086435317993
200312001,0.0029116013856999995,0.00015428001264,0.00300406221097,0.00026454932698,0.0032,0.0004000000059604645,46.73880592776,44.892835108092,47.5,45.0,-4.684347709029327,-13.448670235847375,14.241128207795816,0.6381815671920776
200312001,0.023580189288119998,0.0003615211710500001,0.02361593802717,0.00062604532501,0.0193,0.000699999988079071,46.16855800614,44.294948927892,25.899999618530273,18.0,-7.6473272494524025,-26.05126916385543,27.150490228436823,0.2008739858865738
200312001,0.01240027364923,0.00021828271474000002,0.012454651958360001,0.0003775539939,0.0105,0.0005,45.291029463971995,44.60473131937199,25.0,22.899999618530273,-8.632042371519223,21.553121854274373,23.217412450072285,0.4050314426422119
200312001,0.04656717762023999,0.00012170616243000001,0.047951508057629995,0.00020876740709999998,0.0426,0.0017000000476837158,45.887793679692,45.44494824852,16.899999618530273,18.399999618530273,-10.301118537612734,-0.2333299155893108,10.303760760639927,0.9116836190223694
200312001,0.01216024025868,0.0001230305191,0.013136848349020002,0.00020778637258999998,0.0107,0.0005,47.619929125368,45.944831899836,33.09999847412109,23.0,-9.01774023879184,-0.3508168592712241,9.024561551721806,0.93644917011261
200312001,0.005858104233149999,0.00019690130466999998,0.00603850799718,0.00033766695675,0.0064,0.0004000000059604645,46.112319847008,44.991539519183995,31.10000038146973,29.70000076293945,-10.532265076678929,19.516680061057247,22.17720037548341,0.4688147604465485
200312001,0.07184070345311999,0.00100389003967,0.08798386667269001,0.00163669066414,0.0795,0.002799999952316284,54.859336278120004,45.538610372064,27.79999923706055,18.299999237060547,-15.230739985535338,-22.928856880583076,27.526432360661868,0.199868768453598
200312001,0.01078301278378,0.00023293976957,0.01128970576819,0.00039771261123000003,0.0101,0.0005,47.76674963778,44.540273005056,27.29999923706055,23.79999923706055,-19.252732803052282,-10.868301573728079,22.10851565707162,0.43532657623291016
200312001,0.019929268459689998,0.00019062181104,0.021107552877990002,0.00032409209776,0.0202,0.0011000000238418578,47.446011012852004,45.004650796872,25.70000076293945,26.0,-19.408921354754945,14.148015372739358,24.018127328007914,0.4673035442829132
200312001,0.024851917930069998,0.0002676477103,0.025870721111229997,0.00045754684901,0.0231,0.0008000000119209289,46.550683501848,44.97216201306,22.899999618530273,18.899999618530273,-19.30667381054316,22.225118684806553,29.439741183758603,0.2489685118198395
200312001,0.01493905944199,0.00017963193164,0.017475927993310002,0.00029584372472,0.0142,0.0006000000238418579,50.279489448732,47.043583631424,32.200000762939446,30.70000076293945,-21.55474715223325,4.851265419373651,22.093926598868087,0.5490843653678894
191219001,0.0091666226711,0.0002612367984,0.00935211287958,0.00044991338000999995,0.0072,0.0005,47.109468556656,43.910746054848005,45.20000076293945,28.60000038146973,26.17973228752469,-2.957611089149116,26.34626495161038,0.2942734062671661
191219001,0.00739767228325,0.00024265254528000002,0.007555059271289999,0.00041785114426,0.0053,0.0004000000059604645,47.408951371968,43.51766460102,37.29999923706055,33.799999237060554,25.00118802300365,6.0619178184316045,25.72558264354307,0.28307098150253296
191219001,0.00410893113263,0.00024636293207,0.00445632364576,0.00041549942161,0.004,0.0004000000059604645,47.017610074836,46.572548365548,41.70000076293945,39.599998474121094,24.47934415501682,7.302987756675863,25.54546963751612,0.2812484800815582
191219001,0.00427054577602,0.00017943730328000003,0.00384763198555,0.00032248679255999997,0.005,0.0004000000059604645,44.596910432448,41.02703443998,43.70000076293945,35.29999923706055,19.609321213551556,-6.884619711821547,20.78275614466815,0.4285486340522766
191219001,0.03426842197117,0.0001518166566,0.03506044028461,0.00026110317437999997,0.0328,0.0011000000238418578,46.76908529556,44.34284435101201,18.600000381469727,15.800000190734865,17.63941550488851,-2.3548729719148787,17.79590844550884,0.5206570029258728
191219001,0.00424136160997,0.00013937260219999998,0.00442209909412,0.00023826754966999996,0.004200000000000001,0.0004000000059604645,47.553839064072,44.580521499624005,42.5,38.900001525878906,12.553319343794337,-9.934168779466685,16.008532013978407,0.5586939454078674
191219001,0.02476011859327,0.00028856404055000004,0.02580686382551,0.0004936637247999999,0.0222,0.0008000000119209289,48.348661803264,44.181987272424,20.799999237060547,17.200000762939453,11.91165676450696,-28.853869694950557,31.215861855721933,0.13174675405025482
191219001,0.00627911448276,0.00011518519173,0.0064113243228100004,0.00019814524415,0.006,0.0004000000059604645,45.937379491955994,45.167292679896,33.299999237060554,31.29999923706055,9.160586852743323,-8.47450262443432,12.479317939488961,0.6739107370376587
191219001,0.04601996055399,0.00025998897369,0.049250688794949996,0.00044046626947000006,0.0439,0.001399999976158142,48.000692252448,45.63760842864,19.0,15.0,-1.1410133953673134,-26.050819911818877,26.075795380503926,0.2268231213092804
191219001,0.0046867456512,8.445198096e-05,0.004700924126,0.0001462003913,0.0034,0.0004000000059604645,46.457610218028,43.867033781544,48.29999923706055,44.400001525878906,-1.6043097796663328,-8.162818006417266,8.318978473220142,0.8325005769729614
191219001,0.00682727328912,0.00021279768706,0.00709056692027,0.0003640824393,0.0054,0.0004000000059604645,47.216219883084,44.943033529764,35.5,33.200000762939446,-5.767447580544361,-21.70346119906312,22.45669694499712,0.3358968794345856
191219001,0.020904841995340002,8.003370969e-05,0.023882106088240002,0.00013312474028000001,0.0223,0.0011000000238418578,51.784915517388,44.67164564062801,25.899999618530273,22.100000381469727,-6.902742631307211,0.09367580589348476,6.90337822945415,0.9727728366851808
191219001,0.01022467515914,0.00027783441944,0.01033109479584,0.00048013421938,0.0098,0.0005,47.73325301927999,43.347195331668,26.10000038146973,24.10000038146973,-7.968800953668,-27.058367606586962,28.20737022148601,0.17763878405094147
191219001,0.011451044355470001,0.000263513177,0.01144005758901,0.00045664180757,0.0096,0.0005,45.473114178,43.946187635016,33.09999847412109,26.399999618530273,-8.23673955114153,30.42797036890029,31.52306278749813,0.12889932096004486
191219001,0.029950204374619996,0.00013515367729,0.03087058695774,0.00023179476422,0.0283,0.0012000000476837158,46.120601556864,44.981899637256,17.700000762939453,20.299999237060547,-14.405271003803255,14.914027761900034,20.73496455059048,0.5694620013237
191219001,0.03134312594475,0.00011585232308000001,0.03169057517005,0.00019995201475,0.0296,0.001,46.071413030844,44.521365697812,19.600000381469727,16.100000381469727,-18.143858860603476,-4.366014007195001,18.661766145499964,0.6177724599838257
191219001,0.02085253871991,0.00012471137553,0.020871690074790002,0.00021594049056,0.0239,0.0008000000119209289,45.179232572916,44.718986838492,21.600000381469727,17.0,-18.81973086581543,7.8779437024605405,20.40205006491045,0.6171481013298035
191219001,0.00788785722274,0.00029111977982,0.00934313492676,0.00047764227377999994,0.0066,0.0004000000059604645,51.101969457564,47.378302005635994,30.5,29.399999618530273,-22.195040948949657,-22.420451158252927,31.548208956867803,0.117018923163414
191219001,0.06224146849057,0.00026632588495,0.060261872742910005,0.00046638514182,0.06220000000000001,0.0018999999761581423,45.406550465208,43.525766686104,16.799999237060547,15.300000190734865,-26.06014179169709,-19.31595085763273,32.43809181829053,0.10834398120641707
191219001,0.055660114736480006,0.00021472462809,0.0596828416739,0.00036391750118,0.0573,0.0020999999046325685,48.832845225192,44.265994320852,17.799999237060547,15.600000381469727,-26.275376236418342,11.151112997279787,28.543655968345146,0.3201267123222351
191219001,0.05769338201602,0.00029848148078,0.06659452731545999,0.00049469956092,0.0616,0.002299999952316284,51.913171445112,44.71025299866,22.70000076293945,15.300000190734865,-25.481235446971407,17.34005808640411,30.821509824265156,0.2363568693399429
191219001,0.02582883739565,0.000251676996,0.026320435976529995,0.00043331677929999996,0.1115,0.003400000095367432,46.726393276512006,44.331079548708,16.899999618530273,15.899999618530273,-31.619309919746556,-9.102244392106561,32.9033322999075,0.13651739060878754
200302033,0.008352865121609999,0.00029547049435,0.008519530672300001,0.00050855430663,0.0073,0.0005,46.094680432008,44.701112079468004,31.70000076293945,27.899999618530273,25.192330184958138,5.43018780208623,25.770912127393387,0.285852313041687
200302033,0.00888798605758,0.00027359586827,0.00906521411291,0.0004709405994,0.0061,0.0004000000059604645,46.8218883267,44.267544603000005,33.400001525878906,30.60000038146973,22.82206200659631,-7.794276555052107,24.116309186506548,0.3417712152004242
200302033,0.01568300917508,0.0002254920808,0.016018957169920002,0.00038784997829,0.0136,0.0006000000238418579,45.667849542192,45.143517890088,28.70000076293945,20.600000381469727,18.420331198316788,7.3478876244759235,19.83178099116904,0.43735232949256897
200302033,0.00612799725841,0.00028520488402,0.005948393055029999,0.00049915303611,0.0044,0.0004000000059604645,45.426101001876,42.996365937179995,40.79999923706055,37.20000076293945,16.83139345524743,14.36547833264123,22.128287877778135,0.3340674340724945
200302033,0.00802947652393,0.00029415467852,0.008110805434070001,0.0005077943660699999,0.0054,0.0004000000059604645,45.779892945696,45.095926175136,36.79999923706055,32.299999237060554,15.186667179147358,-20.275953074137444,25.33271518636721,0.2684209644794464
200302033,0.00395967786364,0.00029846318589,0.00433937481882,0.00050334643099,0.0045,0.0004000000059604645,51.275973903984,43.673240225304,41.900001525878906,36.599998474121094,14.08318922090743,-19.98121550169422,24.4455099782448,0.28802490234375
200302033,0.047672802045790004,0.00039941005211,0.049906265483569995,0.0006814717304600001,0.0437,0.001399999976158142,47.11213181764801,45.480498987852,19.399999618530273,17.200000762939453,11.843260222689779,-23.571874622907075,26.37980075283459,0.2306394577026367
200302033,0.00844917043668,0.00023172811595999999,0.00818170845673,0.00040581590827,0.006900000000000001,0.0004000000059604645,45.05506428635999,43.164638892144005,31.10000038146973,28.399999618530273,8.24941753622935,18.543725422086524,20.295861207973093,0.3977861404418945
200302033,0.26365756966775,0.00034912406280000004,0.26816935154821003,0.00060130544622,0.249,0.0075,45.2599715097,45.20608974035999,19.899999618530273,16.5,6.455359498681481,14.861620593175275,16.203060615594243,0.5668038725852966
200302033,0.007743230490869999,0.00040522956686,0.0092819452429,0.0006619992037399999,0.0085,0.0005,50.04475493705999,49.106370098123996,39.599998474121094,25.70000076293945,3.0087209709241365,-27.04699713587264,27.213824963920093,0.2001263797283173
200302033,0.0028371543864099996,0.00037126935193,0.0036336873054399997,0.00059781704428,0.0031,0.0004000000059604645,56.997301777128,44.912006388036005,48.79999923706055,45.79999923706055,5.765446265241858,29.413973084178448,29.973677987100253,0.10930346697568892
200302033,0.043097724714669994,0.00017816669078,0.04477073511462999,0.00030475631063,0.0399,0.0016000000238418578,46.297642490352004,45.027558633780004,15.5,18.0,-2.2832392950885754,20.34719143384748,20.47489487271198,0.4589309990406037
200302033,0.01468237651005,0.00054791148403,0.01511761820518,0.0009405826406299999,0.0117,0.0005,46.89165434202,43.852879653192,22.399999618530273,21.5,-4.253371888456462,31.372773974726137,31.659779169427647,0.11051749438047408
200302033,0.02206865934097,0.00016967842441999997,0.02244971066292,0.00029224807633999997,0.0197,0.000699999988079071,45.891832734863996,44.52622716762,19.100000381469727,17.700000762939453,-6.027603086154657,18.10290779090515,19.080013983787627,0.5558876395225525
200302033,0.0029370306410900003,0.00030885112172000003,0.0039086729370899995,0.00049225673602,0.0032,0.0004000000059604645,59.72209653733201,45.62270214188401,48.0,45.099998474121094,-5.799035852024312,-24.221758028306123,24.906260705039497,0.2601107358932495
200302033,0.046511823126999995,0.0008412623563300001,0.044983695652559996,0.00147525287555,0.0437,0.001399999976158142,46.117229655276006,41.888908995444005,21.0,14.899999618530273,-7.384523065622574,30.829576173163872,31.70161645780589,0.12156718224287033
200302033,0.00796444636313,0.00029162217058,0.00770314771233,0.00051104654616,0.004900000000000001,0.0004000000059604645,45.317404646892,42.696288765648,45.70000076293945,34.900001525878906,-10.380397846542827,27.483031687938407,29.378008690918627,0.19420933723449707
200302033,0.01426944564518,0.00010472714885,0.014362050782590001,0.00018100601761000001,0.0121,0.0005,45.279937560996,44.937913303368,22.60000038146973,21.299999237060547,-11.507875446997206,3.7053940177163702,12.089710122462185,0.8880523443222046
200302033,0.005425586131939999,0.00011997551704000001,0.005863850968279999,0.00020302553938000002,0.005900000000000001,0.0005,49.685466474936,44.164910149272,47.70000076293945,31.20000076293945,-11.91996390965518,-5.845677956504445,13.276194990740066,0.7769894599914551
200302033,0.0067514367839700004,0.00018976912628999997,0.00701666842835,0.00032459570339,0.0053,0.0004000000059604645,46.95954999368399,45.105967692216,34.900001525878906,32.900001525878906,-12.310725022126775,-14.188069863083145,18.78441951512724,0.5088703036308289
200302033,0.02785757992462,0.00015425937297,0.02815439905958,0.00026625742168,0.023600000000000003,0.0008000000119209289,45.397211435676006,44.772666455987995,19.100000381469727,16.700000762939453,-12.611398289539947,15.469815663780684,19.958995213258426,0.5871676206588745
200302033,0.04351890651641999,0.00014321123562000001,0.047113601217800005,0.00024172581069,0.0544,0.002,48.023715103128005,45.674622871848,34.5,17.5,-15.347294014815734,-1.1935235558643724,15.393632534005967,0.7604362964630127
200302033,0.03171700030115,0.00028347566920999996,0.03196578539457,0.00049006347268,0.032,0.001,46.229583845556,43.85191716522,22.200000762939453,20.200000762939453,-31.365263630666394,15.173887665787511,34.84279323795436,0.14356476068496704
200302033,0.00846250566072,0.0002645269052,0.008853090797500001,0.00045298837974,0.0086,0.0005,49.334916561264,42.97750512066,37.70000076293945,25.399999618530273,-32.162927076537706,-1.761891153597916,32.211147883831764,0.18459002673625946
200302033,0.03399808971155,0.00028151525246,0.03417942103333,0.00048699828564999995,0.039,0.0012000000476837158,46.111819935708,44.22503696882399,16.200000762939453,15.100000381469727,-34.08732879621852,-3.701815785997297,34.28773797538483,0.12987536191940308
191221082,0.03142709559662,0.00029707533808000003,0.03568002417514,0.00049471254399,0.034,0.001399999976158142,50.927417994672005,45.05483931807601,24.29999923706055,16.799999237060547,21.936653960146504,11.750609934060993,24.88557306320191,0.2730759084224701
191221082,0.00611716275439,0.00028187190098,0.00665754893982,0.00047533748416,0.0064,0.0005,49.029321712392,45.079396261812,47.20000076293945,36.29999923706055,19.891264764991387,-16.589968335082634,25.901474703654962,0.2717995345592499
191221082,0.05890481580236,0.00018894764902999998,0.06149997098793,0.00032278077304,0.0565,0.0017000000476837158,47.152568931552,44.797821036479995,20.799999237060547,15.600000381469727,17.82661657975825,5.320798448599131,18.603733524544626,0.4837874174118042
191221082,0.04337266880908999,0.00025803812708,0.04448425171657,0.00044330552481999997,0.039,0.0012000000476837158,46.628994234203994,44.706778383204,18.200000762939453,15.199999809265135,9.384344068711076,-21.632920824649318,23.58067035869844,0.29874470829963684
191221082,0.00768349225914,0.0001528982049,0.00828168055638,0.00025846132154,0.0073,0.0005,47.876014351512005,45.68891974938,37.400001525878906,27.899999618530273,7.007674415496602,-12.686432648331126,14.493200168681016,0.5967525839805603
191221082,0.14012354727132,0.00037617364617,0.14322302583597002,0.0006468984672000001,0.1387,0.004199999809265137,46.060373215404006,44.756492404140005,19.100000381469727,16.799999237060547,3.1171775114602744,23.766324241416502,23.969872940486376,0.2889869213104248
191221082,0.18460387004165998,0.00045152471593000004,0.18620482654629997,0.0007799361051,0.2177,0.007300000190734863,45.857669691924,44.350969073544,35.70000076293945,17.100000381469727,-4.38511224774444,25.399749796360002,25.775495130759104,0.2759506106376648
191221082,0.0050111814388100005,0.00010345617168,0.005005286976069999,0.00017927257937000002,0.004900000000000001,0.0004000000059604645,45.376623882108,44.592382958255996,37.0,34.799999237060554,-11.97095432428587,-2.378613128046689,12.204979515698954,0.8459844589233398
191221082,0.00541889886479,0.0001084708244,0.00604127682223,0.00018164389022,0.0044,0.0004000000059604645,50.330254407911994,44.902693478484004,40.400001525878906,37.400001525878906,-12.250741431286118,-6.141720239858906,13.704059013524242,0.7618021965026855
191221082,0.0064486363607299995,0.00015938016503999999,0.006854941842689999,0.00027077272664999995,0.005900000000000001,0.0004000000059604645,48.168013315104,44.772295885632,31.899999618530273,30.899999618530273,-12.904354737125125,-10.814207342528299,16.83653474884095,0.6077035665512085
191221082,0.0120381480198,0.00034395250618,0.012315317259150001,0.00059142759176,0.0098,0.0005,46.474328229840005,44.753500691244,25.79999923706055,23.899999618530273,-16.294563895383963,-23.13127737432365,28.29425380751714,0.18143270909786224
191221082,0.04928291748385,0.00011869661716,0.04956719152956,0.00020520059901,0.0418,0.0012999999523162842,45.4717785195,44.824126511196006,17.899999618530273,15.0,-16.59623204631554,-4.383033073894247,17.165248259691467,0.6713694334030151
191221082,0.0087578597491,0.00015630923374000002,0.00888976756778,0.00026943301724000003,0.0073,0.0005,46.053766089396,44.650216803672,33.0,27.70000076293945,-21.483991681036873,-2.162637186106928,21.59256439754036,0.5289485454559326
191221082,0.01188291909217,0.00030003679226,0.01362045423373,0.00049887570602,0.0161,0.001,52.299098837820004,44.315323097832,33.200000762939446,20.200000762939453,-35.77300462649787,9.133095304929817,36.920431729081,0.1065218299627304
200113040,0.07073011020963,0.00033341831991,0.07729441315886,0.00056166746003,0.07840000000000001,0.002799999952316284,49.539646767816,44.793539457192004,30.29999923706055,14.399999618530273,29.04293208086937,-9.281919901040993,30.490062171232786,0.21222633123397827
200113040,0.026012674905030002,0.00029004744356,0.02675120391588,0.00049774334501,0.0234,0.0008000000119209289,45.876271131216,45.180936885312,22.200000762939453,17.799999237060547,25.461453401422645,16.475142178774327,30.326736652124907,0.13539381325244906
200113040,0.039815090814269996,0.00020737104016,0.040593561922260005,0.0003568802246,0.0368,0.0015,45.852180388487994,45.12407994918,17.5,16.600000381469727,17.498571141943273,-7.3506469533337535,18.979766489489744,0.4782880246639252
200113040,0.04366481445372,0.00027316496459,0.04417631423831,0.00047131681424,0.0374,0.0012000000476837158,45.738257729004005,44.980407919548,15.600000381469727,15.300000190734865,16.211555848860755,-14.320437672435668,21.63071792599576,0.3810193240642548
200113040,0.027656697021959997,0.0005132701203,0.02750348471737,0.00089088954371,0.0235,0.0011000000238418578,46.052450674452,44.036986481712,18.600000381469727,17.299999237060547,14.62528278665935,-24.00676004238345,28.11085105953463,0.1961192786693573
200113040,0.058317486826959995,0.00053822863737,0.05917458731815,0.00092782773454,0.046,0.001399999976158142,46.295132339124,44.73465132042,17.799999237060547,16.700000762939453,13.834142389601286,-26.88085835526179,30.231773699839643,0.15093249082565308
200113040,0.38870973967408,0.0005362506887,0.39724807708157,0.00092213549961,0.364,0.010899999618530273,45.806630758092005,45.428728723776,16.799999237060547,16.0,11.011856685872447,-18.904025143780533,21.877429740530797,0.3532361686229706
200113040,0.036202786703239995,0.00026070958785,0.03677477735618,0.00044929617681000003,0.0267,0.0008999999761581422,45.791455100760004,44.618059067328005,18.399999618530273,16.399999618530273,10.283111577233372,23.495825805005946,25.647506067136245,0.20973162353038788
200113040,0.03126125181615,0.00025461713034000003,0.032923324730119996,0.0004336394503,0.0279,0.0008999999761581422,46.830140763479996,45.231235845876,16.799999237060547,16.200000762939453,7.684148891474853,23.66888446892041,24.88496138622293,0.2382526993751526
200113040,0.08401612322116998,0.0004532965415,0.08586411526495,0.00077949681896,0.0714,0.002200000047683716,46.148529549563996,45.2736261954,17.5,16.100000381469727,5.19701006445687,-32.39864558202177,32.81280770552323,0.10021141916513444
200113040,0.017413059441169998,0.00025879143783,0.02178000249562,0.00041934901267,0.0166,0.0006000000238418579,55.397542888332005,45.408069105264,28.79999923706055,19.100000381469727,5.155292900069,23.865864354607574,24.41630806063571,0.2626360356807709
200113040,0.08611354614965999,0.00015491778711,0.09489667417992,0.00026006264235,0.0834,0.003,48.7461137337,45.793238494499995,17.600000381469727,17.799999237060547,4.6633642427003945,-1.078950700519066,4.786554079939302,0.9010064005851746
200113040,0.0062187823504,0.00012296156392000002,0.00916416556699,0.00019074418796,0.008,0.0011000000238418578,64.382578986564,46.23632983069199,47.79999923706055,49.9000015258789,1.8420138942368385,8.45236845723744,8.650753775616039,0.8637247085571289
200113040,0.0021819927709899995,0.00013460659059,0.00238717671964,0.00022730421496,0.0032,0.0004000000059604645,51.222032778599996,43.340917689936,48.9000015258789,46.29999923706055,-0.21109574512377746,-7.110588571711482,7.113721331779741,0.8585838675498962
200113040,0.0227983236383,0.00020703133636999999,0.02339645219441,0.00035555150467,0.0115,0.0005,45.9100794492,44.991239379768,25.60000038146973,22.200000762939453,-1.6187377002199972,21.098108237676946,21.160114603958363,0.4261400401592255
200113040,0.039423599560389995,0.00030514444851,0.04254647155866001,0.00051562635231,0.0394,0.0017999999523162845,48.229048760256006,45.621540752508004,20.0,17.700000762939453,-2.071620558171181,-23.200373715294422,23.29267883074241,0.3031606078147888
200113040,0.01615253399327,0.00031537833284,0.01619083725562,0.0005458240377200001,0.0172,0.001,45.482166325008,44.956681699032,33.200000762939446,28.399999618530273,-3.4684478100242053,-25.022308453183406,25.261548608243896,0.2480862885713577
200113040,0.012848700650790001,0.00014410484814,0.013955119053950001,0.00024292744222,0.0148,0.0012999999523162842,47.390477997852,46.199889067896,33.200000762939446,27.0,-4.624621619067077,15.698647324932216,16.36565013335072,0.6568451523780823
200113040,0.03862657443738,0.00011686399638999999,0.04547637620445,0.00019228204944999998,0.0375,0.0015,51.595062726744004,46.253951050931995,21.799999237060547,18.299999237060547,-6.237480578061212,-3.4161436047850104,7.111693770401101,0.9346435666084291
200113040,0.006397094348340001,0.00013542537802,0.00705059936791,0.00022723845494,0.0052,0.0005,48.193111892736,46.433434979484,49.79999923706055,34.299999237060554,-10.318982997335505,-9.062638744450307,13.733629689297473,0.7212823629379272
200113040,0.01957983707818,0.00015954875318999998,0.020903024314990002,0.00027050327752,0.0177,0.000699999988079071,47.406108481596,45.752851942524,23.70000076293945,19.0,-12.822234414445862,-11.226396786827511,17.04233246226498,0.5962297916412354
200113040,0.014577138481129999,0.00031339783608,0.014781017466489998,0.00054050993391,0.0133,0.0006000000238418579,46.75635713865599,44.248224936815994,22.5,20.799999237060547,-15.30276870146255,-25.7984326509403,29.99549068032773,0.1402868777513504
200113040,0.02569047822268,0.00015768709225,0.02625370300515,0.00027117974949,0.0222,0.0008000000119209289,46.084577656896,45.013007002967996,18.0,17.200000762939453,-17.057704299244435,-8.240559220504466,18.943904954643685,0.5696525573730469
200113040,0.01744905585961,0.00015746332418,0.017730531205970002,0.00027131464267000005,0.0158,0.001,46.05055146108,44.792873808803996,26.0,20.200000762939453,-15.870871192165135,-8.393931900209692,17.953889399638342,0.5988359451293945
200113040,0.01093220890103,0.0002248538927,0.01143824503027,0.00038369423632,0.008199999999999999,0.0005,46.538735030784,45.314834453496,32.5,26.29999923706055,-20.70976633157158,16.186825402443365,26.285063600895835,0.3806725442409515
200113040,0.006922683974189999,0.00025276090925,0.00719363506164,0.00043229618037,0.0048,0.0004000000059604645,46.487457648216,45.253257116292,40.900001525878906,35.5,-25.974011394419488,1.053549880494032,25.995369090412613,0.3881618082523346
200113040,0.03702002394793,0.00028021242956999997,0.037306435552379995,0.00048413416586,0.0327,0.0011000000238418578,45.856793549196,44.567683377804,18.799999237060547,17.299999237060547,-27.68289524397346,-5.031808732424888,28.13647527561541,0.2813203036785126
200104010,0.013677735198030002,0.00026514804153,0.01492416206244,0.00044648510181,0.012,0.0005,48.4604142138,45.65698472844,23.60000038146973,21.600000381469727,23.740702113894447,-7.142400052439923,24.791813253449025,0.3256836533546448
200104010,0.01360087652366,0.00026388993212,0.014507708450229998,0.00044755943801,0.0127,0.0006000000238418579,47.48942355354,45.537906613932,34.299999237060554,24.29999923706055,24.373274487868446,-6.1073848033670695,25.12679910793657,0.32032355666160583
200104010,0.01338467465402,0.00034471886222000003,0.013702343667590001,0.0005925231965499999,0.0114,0.0005,46.271978477892006,44.956105830468005,23.399999618530273,22.100000381469727,23.89216455682787,-18.06378239764329,29.952136953226663,0.19316327571868894
200104010,0.010533728692639998,0.00028402072362,0.01066981126621,0.0004898844336000001,0.008,0.0005,45.958574674332,44.726467410720005,27.29999923706055,26.29999923706055,23.351953821650905,-11.277204942461598,25.932357057226945,0.2908846437931061
200104010,0.00297228302128,0.00019786773608,0.00284710330113,0.00034775691045,0.0033,0.0004000000059604645,44.807839680132,43.332292320156,47.20000076293945,44.5,21.054568920605494,-5.147704415765132,21.674718034181943,0.4074205160140991
200104010,0.00911070258412,0.00028027990958,0.00855031383683,0.00049696363706,0.0121,0.0005,45.841794071256,41.282148078576,22.200000762939453,21.5,16.315441001132008,22.811928407881307,28.045922799002557,0.145456925034523
200104010,0.02742604081063,0.00012711185094,0.02868899366595,0.00021695699410000002,0.027600000000000003,0.0008999999761581422,46.908367198308,45.019532953116,22.5,17.5,11.420813668860367,16.4198132781431,20.001106495898718,0.4049279689788817
200104010,0.008501726932859999,0.00011562920987000001,0.00847127562374,0.00020052860981999997,0.0078,0.0005,45.274862343672,44.481162684096006,27.29999923706055,26.60000038146973,7.194995791589588,10.296492516609288,12.561272538463086,0.7005241513252258
200104010,0.009072228201219999,0.00028810299919,0.01023963299948,0.00047997594519,0.0078,0.0005,49.520732746572,46.408086092052,27.5,26.60000038146973,3.0304029866397983,-28.992698422123144,29.150637837467826,0.15812523663043976
200104010,0.0454468230415,0.00017074903522999998,0.04643035411344999,0.00029368016648,0.0422,0.0012999999523162842,46.192698438552,44.919483520536005,18.200000762939453,16.799999237060547,2.269290002691502,-15.715378133112793,15.878373692244766,0.5490642189979553
