ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,0.18907251406335998,0.0014466997634600002,0.22301925288113003,0.00237577465215,0.1667,0.005,50.073954690888,47.840409570204,18.299999237060547,17.200000762939453,-27.498118706637374,-8.62359011156003,28.818592137241374,0.1485772281885147
191121046,0.24417115242485002,0.00037662613235000007,0.27091530788911,0.00063052728487,0.2428,0.007300000190734863,47.944890228528,46.77499027411199,18.200000762939453,15.699999809265135,-30.811792644652254,5.820214514410572,31.356666849193058,0.11376336961984634
191121046,0.0013302815648099998,0.00037531518229,0.0013302815648099998,0.00063089555345,0.2428,0.007300000190734863,44.986808794176,44.930994995484,18.200000762939453,15.699999809265135,-30.800456698057445,5.838108936706016,31.348855430005898,0.11353813856840135
190823041,0.009172729336840001,0.00043784965957,0.009973550636090001,0.00073814067081,0.0057,0.0004000000059604645,48.266129391515996,45.479220113340006,39.5,31.899999618530273,18.525728657033774,19.003758224843,26.539441460132373,0.21876537799835205
190823041,0.00462342935388,0.00018068506854,0.004800779190729999,0.00030918729647,0.0037,0.0004000000059604645,47.02876824204,44.764943322348,49.29999923706055,42.0,10.905502276710449,-7.4719722879207096,13.219688441789362,0.6603336930274963
190823041,0.012934746338620002,0.00015433321656999999,0.01377138076318,0.00026187564060000003,0.0101,0.0005,47.138358481956,45.780883822224,29.0,24.0,8.440520142034416,-5.851090250641633,10.270227290396091,0.7750177979469299
190823041,0.01208877689516,0.00020344200634,0.012774762968280002,0.00034609972019,0.0093,0.0005,47.227707522648004,45.387809528724006,35.5,24.399999618530273,4.590247016959535,-10.486537434397226,11.447172999758624,0.7375825047492981
190823041,0.053053894466379994,0.00070054234251,0.05234726666575,0.00122007331754,0.0513,0.0016000000238418578,46.528660531152,43.138778684616,19.600000381469727,18.0,-4.259463294275278,-27.92277830243149,28.24578157342977,0.14405453205108645
190823041,0.01464897259259,0.00017370036940999998,0.01606506734803,0.00029226585429,0.0111,0.0005,49.323583026468,44.934228443016,32.400001525878906,24.60000038146973,-4.782359008067107,12.418040415224233,13.307087809110776,0.7115183472633362
190823041,0.00814919546664,0.00026052478448,0.008641795659000001,0.00044266495758,0.0063,0.0004000000059604645,46.966943098872,45.551015633412,30.899999618530273,29.79999923706055,-7.075539904695865,23.295773535731676,24.346571899521972,0.2865889370441437
190823041,0.01101620860567,0.00016518621539,0.012021428987660001,0.00027813978782999997,0.0085,0.0005,48.286128225131996,45.728520555348005,26.20000076293945,25.29999923706055,-10.83278791969432,4.874429097178352,11.878942482124142,0.7705576419830322
190823041,0.00970435926213,0.00018454446593,0.011591207023750001,0.00030258420564999996,0.0065,0.0004000000059604645,52.789913411040004,45.74385283420801,35.20000076293945,29.79999923706055,-10.327788316042431,10.067250480853726,14.422636334522393,0.6724710464477539
190823041,0.01228132817822,0.00019304166634000002,0.013642924125540001,0.00032319079888999994,0.0115,0.0005,48.749552085888006,46.161260071884,23.70000076293945,22.0,-15.116592573886294,-2.2194125639053275,15.278649528860507,0.632732093334198
190823041,0.008342570753020001,0.00019213053619999997,0.009054620306770001,0.00032402376926,0.0062,0.0004000000059604645,47.90788987374,45.893407021632,32.09999847412109,30.20000076293945,-13.596432366951033,-2.241184025252111,13.77990757422068,0.6936717629432678
190823041,0.006737208336800001,0.00018304764675999998,0.0071561248865200005,0.00031082241942,0.0065,0.0004000000059604645,46.88275293525601,45.833926380984,33.799999237060554,29.5,-12.871630559996188,6.082134474064054,14.236258643590627,0.6796284317970276
190823041,0.008082835774,0.00022438745327,0.00804764082709,0.00038924877104,0.0067,0.0005,45.459504554472005,44.412429927852,39.70000076293945,29.29999923706055,-13.043039613260238,-8.437340637058997,15.534132025722618,0.6111071705818176
190823041,0.008042781658639999,0.00025027157178,0.00831131027221,0.00042886828476000003,0.0047,0.0004000000059604645,46.50743514232799,44.873512210332,36.900001525878906,35.400001525878906,-13.059411898544598,16.88719414012955,21.347697610074142,0.3952915668487549
190823041,0.1067982800844,0.0012572039523900001,0.14462555505166,0.0019958702683800004,0.1475,0.005,60.383200665528,45.583433656703995,34.09999847412109,18.399999618530273,-16.50641005935693,-22.715000508487282,28.07897533674025,0.14496487379074094
200110008,0.01066783878935,0.00030371568568,0.01336582423469,0.0004931716513,0.006999999999999999,0.0005,57.336450941412004,44.645573183328,41.70000076293945,29.20000076293945,18.496330928999967,-22.35278752949285,29.013040978765694,0.10772419720888138
200110008,0.00498868398177,0.00023985478556,0.00490261225784,0.00041845183593,0.0055,0.0005,46.677591596376,42.29974799136,47.70000076293945,36.900001525878906,17.38185400550591,20.310148786761427,26.73251722528613,0.21130898594856265
200110008,0.00890407806725,0.00018104544906,0.00881469465221,0.00031463824095999995,0.008,0.0005,44.663594961636,44.661650582484,31.20000076293945,25.79999923706055,16.612125225205894,12.818654937512386,20.982834410877267,0.3880726397037506
200110008,0.0050070850110200005,0.00014895996174000002,0.005409100304600001,0.00025189035304,0.0051,0.0004000000059604645,48.947886871920005,44.624725164396,46.099998474121094,33.799999237060554,15.716737871292345,3.904125809816541,16.194379934372044,0.559067964553833
200110008,0.01785023982327,0.0001225789037,0.018784517276659998,0.00020879612051,0.0155,0.0006000000238418579,46.715342173775994,45.44048364912,29.20000076293945,19.100000381469727,9.955934490743683,9.917039030343004,14.052331470600429,0.6557138562202454
200110008,0.00901343842928,0.00014617972694999998,0.00931012823458,0.00025052552128,0.0066,0.0004000000059604645,46.567327469904,45.132686814528,33.799999237060554,28.60000038146973,4.6084121167236125,-12.1501688918646,12.994767327989928,0.6788286566734314
200110008,0.00485913256975,9.622115073000001e-05,0.00511984746328,0.0001638362417,0.0035,0.0004000000059604645,46.973082541644004,45.489651121476,45.79999923706055,41.900001525878906,3.6573250278541583,-3.7436165253941454,5.233611158768301,0.9302143454551696
200110008,0.017605657939279998,0.00011101465741,0.01810155714061,0.00019052359446000003,0.016300000000000002,0.0006000000238418579,45.960705018792,45.449103042612,23.899999618530273,18.700000762939453,2.7825499633419466,-8.324030551990674,8.776790631966783,0.8371654152870178
200110008,0.00983735232721,0.00015241095789,0.010655346914520001,0.00025724131321,0.0103,0.0008999999761581422,48.006212600232,45.44134405002,40.20000076293945,28.0,-0.9313292982799812,13.97854836903646,14.009539035491176,0.677629828453064
200110008,0.02985296288556,0.00013132421703,0.030671941971,0.00022543488625,0.0256,0.0008999999761581422,45.775830276252,45.247894998012,22.5,17.5,-2.4691777250658875,11.472275210804119,11.734986771094265,0.7668027281761169
200110008,0.00931384674312,0.00026303480179,0.00954119204527,0.00045203993242000004,0.0105,0.0005,45.904206479147994,44.682658058988,22.899999618530273,22.299999237060547,-2.9806753295185584,29.18779973017667,29.339595515701674,0.1475059688091278
200110008,0.011997454471149999,0.00011248150027,0.01250192591431,0.00019221163011,0.0098,0.0005,46.593292046436005,45.382903133507995,32.700000762939446,23.79999923706055,-6.033282988759522,-5.290217405165914,8.024143261624916,0.8849169015884399
200110008,0.03305700188045,0.00011172359543000001,0.03421600267054,0.00019132200997,0.0338,0.0011000000238418578,46.18931332258799,45.360934468596,17.799999237060547,16.200000762939453,-6.959183938178572,0.9958938640633556,7.030081387800185,0.9204408526420592
200110008,0.005975029483290001,0.00011927223879999999,0.00608876840632,0.00020536867396999997,0.0047,0.0004000000059604645,46.324646988156005,44.33424220116,41.70000076293945,34.900001525878906,-7.435341794215872,12.197265529012027,14.2848647875262,0.674817681312561
200110008,0.08649965025577999,0.00037742244889999994,0.08181600598762,0.0006667742852899999,0.0724,0.002200000047683716,45.454328961948,42.562538147052,15.100000381469727,14.300000190734865,-13.945196680272641,-25.341560156643443,28.92506973440857,0.12735843658447266
200110008,0.01441283183836,0.00019433785965,0.014797356760549999,0.0003336999705,0.0142,0.0006000000238418579,45.87458506790399,45.079679865167996,24.60000038146973,23.70000076293945,-17.59317020857634,13.714481691401891,22.307061752479143,0.3586110770702362
200110008,0.00930505542152,0.00034417048584,0.01116924281751,0.0005638731235599999,0.0095,0.0005,53.368788643020004,45.88606891278,35.900001525878906,23.70000076293945,-19.519631161157733,-18.866401522174,27.146883465022825,0.17269296944141388
200110008,0.012028760750469998,0.00027282568091,0.01198104339957,0.00047317943594999995,0.0137,0.0006000000238418579,44.899159817484,44.51816332026,26.70000076293945,20.0,-20.43463680487922,23.441645878095365,31.097888525566148,0.10560674965381622
200110007,0.01328038073841,0.00015362535866,0.01467836292622,0.00025756411511000004,0.0123,0.0006000000238418579,48.353173357356006,46.206341938332,28.60000038146973,24.70000076293945,20.757790987517115,9.115905553594322,22.67122870086313,0.327962189912796
200110007,0.013485940304260001,0.00015662077139,0.01297790224013,0.00027486468804,0.0145,0.0006000000238418579,44.84792494638,43.314543528768,26.29999923706055,20.0,16.865753668680547,16.27881387391603,23.440377595647067,0.3094702064990997
200110007,0.03559070466823001,0.00025515906324,0.03462321106995,0.00044611568217,0.038700000000000005,0.0012000000476837158,44.88589398376799,43.688654863740005,19.600000381469727,19.200000762939453,15.881665443819905,23.512760972093364,28.373813503380685,0.17062342166900635
200110007,0.015359477216459999,0.00023350130556,0.015233749767549999,0.00040558326544000005,0.0139,0.0006000000238418579,45.118092843612004,44.316655837344,25.0,20.299999237060547,12.435993879633156,22.96607147443623,26.116892656012265,0.2280772030353546
200110007,0.01441889014798,0.00015225913602,0.0141106696975,0.00026568590607,0.016300000000000002,0.0011000000238418578,45.441060715763996,43.759820263428004,40.900001525878906,20.600000381469727,9.312688017308876,-17.313562947928,19.659218875752828,0.39695486426353455
200110007,0.015593794459799998,0.0001498301848,0.01826187091773,0.00024713213864,0.0182,0.001,52.014455637444,45.424440011196005,26.20000076293945,25.29999923706055,7.832652668293037,19.00296648079169,20.553893986738075,0.41333723068237305
200110007,0.010031721169280002,0.00013680168425,0.01023506563103,0.00023543146544,0.0093,0.0005,46.440734607323996,44.6377993101,33.200000762939446,24.79999923706055,5.944426253890214,-17.043114000658,18.05003182342637,0.4667468369007111
200110007,0.007361735477270001,8.804372979e-05,0.00728843425929,0.00015303487184,0.0063,0.0004000000059604645,45.552631401107995,44.10777793802399,31.5,30.0,5.090997306318013,-11.100159566799203,12.211949308286252,0.7069368958473206
200110007,0.00495243307693,8.884577521999999e-05,0.00508386125588,0.00015256359636000002,0.0041,0.0004000000059604645,46.093515506711995,45.187953708168,48.0,38.900001525878906,5.024555451762458,-10.08346628315815,11.265983195892913,0.742710292339325
200110007,0.00804408454941,0.00011042992163999999,0.00859375716176,0.00018719834195,0.0081,0.0005,47.369359198584,45.524279996387996,35.900001525878906,26.399999618530273,-0.7221216097244144,16.438669681949907,16.454522677883133,0.5827593803405762
200110007,0.010371120629670001,7.028188597e-05,0.010444677796059999,0.00012144774277000001,0.0097,0.0005,45.377173496556,44.900348169384,29.60000038146973,26.899999618530273,-6.389643359198409,4.806429763825831,7.995578948982381,0.8957681655883789
200110007,0.030897044319189996,0.00032719566799,0.03102602379983,0.0005659861008,0.036000000000000004,0.0011000000238418578,45.393617981448,44.557031719476,15.899999618530273,15.399999618530273,-12.284908973208427,27.589189718152447,30.200647968375954,0.12760069966316226
200110007,0.01040614250828,0.0001102069721,0.010604262688720001,0.0001897187664,0.0094,0.0005,46.214360429904005,44.712076381488,26.29999923706055,24.399999618530273,-15.685121105570714,-6.818055864571995,17.102882426522267,0.549609363079071
200110007,0.0073813658037,0.00020051923496,0.00780107839289,0.00034122842187000004,0.0065,0.0005,47.901326868072005,44.795360290896,45.599998474121094,30.10000038146973,-24.58675245788917,-13.16294327406107,27.88850153472836,0.1606370061635971
200110007,0.00820086694375,0.00021650033931000002,0.008982536832799998,0.00036447364033,0.0112,0.001,49.545966281544,44.841511839456,39.20000076293945,24.899999618530273,-30.089092406414824,-8.199365722668636,31.186236761208647,0.10194006562232973
191031242,0.01926640782378,0.0002024128442,0.01943989130337,0.00034956293693,0.0143,0.0006000000238418579,45.521169528672,45.068599293408006,29.899999618530273,19.799999237060547,23.19247000164212,-10.251510877634637,25.35710049735323,0.21774472296237946
191031242,0.00881249587174,0.00018846348897,0.008651964627,0.00032857594646,0.0072,0.0004000000059604645,45.826531382519995,43.338656417796,30.10000038146973,27.20000076293945,23.20004438102318,2.7427710091707747,23.361608204149018,0.3000169396400452
191031242,0.049440991598760003,0.00022691014380000002,0.05186032894604,0.00038700838406000005,0.0415,0.0012999999523162842,47.041757061228,45.136206965808,19.399999618530273,17.399999618530273,22.448314424741554,1.0347899609615403,22.472151555997954,0.32493379712104803
191031242,0.01721471481356,0.00022760701071,0.018279644343450002,0.00038656153274000006,0.0149,0.0006000000238418579,46.94454045799201,45.774239454396,25.0,20.899999618530273,21.665078765012275,1.7447981170362,21.73522298159968,0.35079240798950195
191031242,0.03546695342264,0.00018121415947999997,0.03561727621482,0.00031344968069,0.0289,0.0008999999761581422,45.345502424268,44.79178069137601,20.700000762939453,15.899999618530273,18.462804375862767,3.1542805153744116,18.730310604248547,0.4602099657058716
191031242,0.04889171435377,0.00020322703755000003,0.04889159773793,0.00035200422543,0.0408,0.0012999999523162842,45.117828228708,45.036572243436005,19.799999237060547,15.0,15.273601501641922,-8.699518251354842,17.577372461903142,0.4815725088119507
191031242,0.02142310742218,0.00012673130762000002,0.02167566028284,0.00021865530602000003,0.0166,0.0006000000238418579,45.419772801888,45.165070025784,25.20000076293945,19.399999618530273,14.565733022921002,-3.0978466707026513,14.891513524931035,0.59785395860672
191031242,0.0075828290755900005,0.0001564127503,0.00980553910314,0.00025048160344,0.0074,0.0005,55.448556520284,46.939263693263996,49.099998474121094,29.29999923706055,14.088611858249385,15.608091317044305,21.02617737010272,0.389064371585846
191031242,0.01759098113861,0.00017570417732,0.017888477366400004,0.00030266928254,0.0158,0.0006000000238418579,45.58845798702,44.800360510644,20.600000381469727,19.0,13.427825013798726,21.171309984968328,25.070472105292033,0.2566252052783966
191031242,0.012885605182079998,0.00017870125087,0.012875738618419999,0.00030968529217,0.0081,0.0005,45.64995538302,43.899509838492,28.10000038146973,25.79999923706055,8.655136400297247,24.951608796116535,26.410089968840452,0.21836282312870026
191031242,0.0040500546818299996,8.822958076000001e-05,0.00534118590586,0.00014012767388000001,0.0033,0.0004000000059604645,54.219899001492,49.141283227307994,49.0,43.29999923706055,8.206823543766744,5.873371037494396,10.091995565306565,0.7974871397018433
191031242,0.040392478026120004,0.00036434252605000003,0.041533678351139997,0.0006255174059,0.0305,0.001,46.823689811412,44.938310851188,22.899999618530273,17.799999237060547,4.765657597191645,-26.539096938895174,26.963581132424263,0.16731449961662292
191031242,0.010099480807329999,0.0001713841535,0.01100223448819,0.00028865022402999995,0.0102,0.0005,47.64305658088801,45.894797008524,35.400001525878906,23.0,4.649615752125473,22.762115017457784,23.232143482249214,0.3175680935382843
191031242,0.019126531236790003,0.00010507338895999999,0.0190777399232,0.00018215671827999998,0.0151,0.0006000000238418579,45.348767030268,44.78704797369601,21.200000762939453,20.5,-4.7256373947509935,-14.034492556426411,14.808730736935651,0.6280980706214905
191031242,0.00383972829815,8.468693179e-05,0.00385403617882,0.00014650057559000002,0.0031,0.0004000000059604645,45.122609481443995,44.98825242726,49.0,45.29999923706055,-13.386878180526507,3.236392789174673,13.772533999327313,0.6985638737678528
191031242,0.014138956915620003,0.00015737614141999998,0.0140613223887,0.00027308689658999996,0.0117,0.0005,44.9986909455,44.750453673672,32.5,21.899999618530273,-20.04282645045967,0.3341857879145605,20.045612263004998,0.44304701685905457
191031242,0.01278719524491,0.00015838971275,0.013059959657260001,0.00027246119156,0.013999999999999999,0.0008999999761581422,46.000415733804,44.994346821972,36.400001525878906,21.399999618530273,-20.15117819291529,-1.8740080494129143,20.238128582178813,0.4318762123584747
191031242,0.00528887631284,0.00017244404013,0.0050796523031,0.00030291526306,0.0051,0.0004000000059604645,45.278889828516,43.021167448571994,44.900001525878906,33.200000762939446,-22.209450285862253,-3.8680318368768565,22.543760647588066,0.3421618044376373
191223022,0.03490538758975,0.00051135611905,0.04197815187759,0.00083603813085,0.0303,0.0012999999523162842,52.583340798468,46.671818573088,28.399999618530273,19.100000381469727,21.020555660919847,-17.66501389147579,27.457468692129485,0.14790692925453186
191223022,0.00553831067518,0.00015453510664,0.00565079160002,0.00026593688129,0.004200000000000001,0.0004000000059604645,46.185588219563996,44.70347944835999,43.29999923706055,37.79999923706055,20.865599894166888,1.7841208861969502,20.94173601190033,0.3779047429561615
191223022,0.00836428660862,0.00010149401392,0.0087126788405,0.00017348182511999998,0.0066,0.0004000000059604645,47.058271396703994,44.876255993352004,31.79999923706055,28.70000076293945,12.916901893408198,-2.68981433465911,13.193991876258664,0.6663215756416321
191223022,0.03733121764939,0.00010407915234,0.040695324843779995,0.00017533343521000002,0.0522,0.002200000047683716,48.422757204108,45.557654159376,23.70000076293945,18.5,7.444067918075402,1.5550071015232507,7.604747890322407,0.870123028755188
191223022,0.0052216280699099995,7.537816945000001e-05,0.00540382624858,0.00012914127986,0.0046,0.0004000000059604645,46.961320122612,44.567375106132005,47.0,35.79999923706055,3.92531162164249,3.032111289282545,4.96001675421694,0.9431700706481934
191223022,0.018790490392580003,0.00012077263644,0.01903792988596,0.00020828036603000002,0.016300000000000002,0.0006000000238418579,45.836712944496,45.04280407876799,19.0,18.700000762939453,-3.2007595998605285,-14.597375068351516,14.944168070845189,0.617371141910553
191223022,0.00404159616157,0.0001007061816,0.0041267431004,0.00017322720363000001,0.0033,0.0004000000059604645,45.863553260340005,45.300545023788004,46.0,43.400001525878906,-2.685955899677545,-11.166447372531183,11.484941473349256,0.7551478743553162
191223022,0.006953851661760001,0.00020179610678999998,0.007137358097589999,0.00034680687992,0.0068,0.0004000000059604645,46.764731657124,43.89768538362001,30.5,28.10000038146973,-3.8980877922630968,29.21361770104061,29.472532667716607,0.14513109624385834
191223022,0.00546662432257,0.00020492756431999998,0.00613898315572,0.00034322043443000004,0.0051,0.0004000000059604645,51.499131616548006,43.592169073464,38.79999923706055,33.299999237060554,-4.414445350096858,30.448089346198326,30.76642590569961,0.11799699068069458
191223022,0.00578739896652,7.668963202e-05,0.00684785627443,0.00012604348541999999,0.0057,0.0004000000059604645,52.06469451552,45.99569530422,33.0,31.10000038146973,-5.427816980776536,1.2756311075622526,5.575700005129497,0.952531099319458
191223022,0.01330716502091,7.849760863e-05,0.015237403647379999,0.00013016377383,0.0217,0.0008000000119209289,49.712068621044,46.61177725134,23.29999923706055,22.79999923706055,-8.55241138203634,1.5918226610585133,8.699289316048457,0.8753147125244141
191223022,0.00432347110437,7.898753109e-05,0.00447815709039,0.00013526667733000002,0.0043,0.0004000000059604645,46.903461872975996,44.747536955256,48.29999923706055,38.70000076293945,-8.975996702561929,-1.5031686731711933,9.10099048069802,0.8613182902336121
191223022,0.00685251855784,0.00021985093068999998,0.00715520941499,0.00037564296735000005,0.0043,0.0004000000059604645,47.94043133556,44.580231224676,49.20000076293945,39.79999923706055,-9.807909772457908,-24.643033020063246,26.52305643866391,0.18963228166103366
191223022,0.0030450445911399996,0.00011983741162,0.0035043093902500004,0.00019883485385,0.004200000000000001,0.0004000000059604645,51.50614012138799,44.97531638922,42.0,37.79999923706055,-11.948470110629694,14.068248527808356,18.45753931771268,0.5052780508995056
191223022,0.00541555985879,0.00019836517805,0.005687432210560001,0.00033899367225,0.0064,0.0004000000059604645,48.795040665467994,43.126594025832006,29.899999618530273,29.0,-13.914124824202752,24.84669498697397,28.477319926894545,0.16426555812358856
191223022,0.00491655641767,0.00019304561158,0.0054667151616,0.00032324598132,0.0043,0.0004000000059604645,49.676881491972,45.676796295816004,44.29999923706055,37.599998474121094,-14.94721599821443,-17.82099391263082,23.259516091488262,0.29414352774620056
191223022,0.00403833288749,0.00014559482547999998,0.00451354385754,0.00024340529946000001,0.0039,0.0004000000059604645,49.263032527271996,45.741993144984,41.400001525878906,39.0,-17.711026951490265,10.288451567914024,20.4824748215742,0.4289813339710236
191223022,0.00846726718632,0.00016214482715,0.00901366270027,0.00027536454511,0.0078,0.0005,48.168318413664,44.973166248972,39.099998474121094,26.79999923706055,-17.968593782082678,-11.371466533540499,21.264511187452413,0.3754236400127411
191223022,0.0059187860494300006,0.00018553183698000002,0.0055481440922100006,0.0003284857105,0.0055,0.0004000000059604645,44.484369942528,42.756609291732005,35.79999923706055,31.5,-24.007154950707463,-4.568312185563378,24.4379341556884,0.27670931816101074
191223022,0.01848115273355,0.00020008167653,0.02229606933054,0.00032688316031,0.0204,0.001,52.97543346618,46.145493035028,21.600000381469727,18.799999237060547,-25.486959520589426,-1.3919946036005486,25.524943076907643,0.2484215497970581
191223022,0.01623952401448,0.00019990518369,0.01931204774401,0.00032767900674,0.0182,0.001,51.350567714496,46.943469824976006,26.60000038146973,21.799999237060547,-24.933353241217066,-2.1917003437274207,25.029494002475968,0.2638711929321289
191223022,0.09272185100184,0.00039487673024000004,0.10849109715706,0.00065151450717,0.1177,0.0040999999046325685,51.606047980008,45.719182189836005,25.20000076293945,16.100000381469727,-26.93288861083385,9.970397369118313,28.719109992281933,0.16709162294864655
200102012,0.03221566164413,0.00044783978423,0.037985832900690006,0.0007370541528,0.0303,0.0012999999523162842,52.300651928220006,46.006337524284,28.399999618530273,19.100000381469727,21.01697616371802,-17.668830981001328,27.457184594290915,0.14790692925453186
200102012,0.00545168319501,0.00015068999421,0.005317139756259999,0.00026323483109,0.004200000000000001,0.0004000000059604645,44.907642596844,43.94722016142,43.29999923706055,37.79999923706055,20.874467800385546,1.7850157994519766,20.95064791822075,0.3756032288074493
200102012,0.00813905302184,9.602635381999998e-05,0.00845042546713,0.00016432008305999998,0.0066,0.0004000000059604645,47.057266855584004,44.730811876211995,31.79999923706055,28.70000076293945,12.923567582585983,-2.6840402474646234,13.199342300834974,0.6663215756416321
200102012,0.00504803140661,6.327645078e-05,0.00531016581597,0.00010783535797000001,0.0046,0.0004000000059604645,47.462583609035995,44.82242613201601,47.0,35.79999923706055,3.919682392408194,3.0389033027513217,4.959721699745466,0.9431700706481934
200102012,0.02702495143237,7.121765031999999e-05,0.02688509443963,0.00012356657453,0.034,0.001399999976158142,44.82620302806,44.762885091828004,17.299999237060547,15.5,-0.8838667026665776,9.282154151184658,9.324140932867463,0.8466997742652893
200102012,0.018262668427229997,0.00011220245104000002,0.018481100623630002,0.00019357637983000002,0.016300000000000002,0.0006000000238418579,45.70340575392,45.120885919596006,19.0,18.700000762939453,-3.200266920929036,-14.589295410471525,14.93617044137196,0.617371141910553
200102012,0.0038197696464699997,9.284054922999999e-05,0.00368809409474,0.00016270842517,0.0033,0.0004000000059604645,44.440925196924,44.207622815760004,46.0,43.400001525878906,-2.6853692434770786,-11.157625866275914,11.476227499682881,0.7576253414154053
200102012,0.006412496860979999,0.00019583565403,0.00675371300926,0.00033462862676,0.0068,0.0004000000059604645,49.2042006711,42.8099754834,30.5,28.10000038146973,-3.8827826353026382,29.220824667648248,29.47765649044885,0.14369557797908786
200102012,0.0048749029258900005,0.00020088055969,0.00582119057386,0.00032966296768,0.0051,0.0004000000059604645,52.734607492032005,45.266178095064,38.79999923706055,33.299999237060554,-4.410687464869948,30.45974902123849,30.777426228568235,0.11799699068069458
200102012,0.005598389963069999,7.339079198e-05,0.00644874404442,0.00012162233082999999,0.0057,0.0004000000059604645,51.133609620648,45.592695008171994,33.0,31.10000038146973,-5.429336832870978,1.2726435004616343,5.576496980849947,0.952531099319458
200102012,0.020911961311349998,7.783017855e-05,0.02384508973533,0.00012926956655,0.0217,0.0008000000119209289,49.947136013736,46.198579824288,23.29999923706055,22.79999923706055,-8.624115849609394,1.581397622447274,8.767906670442786,0.8736977577209473
200102012,0.0039932383616999995,7.742781762e-05,0.00396998278473,0.00013440307778,0.0043,0.0004000000059604645,45.827481296520006,43.958469532391995,48.29999923706055,38.70000076293945,-8.977724747778236,-1.493128213490177,9.10104216233055,0.8613182902336121
200102012,0.0068199720061900004,0.00020763619502000002,0.00658452750933,0.00036400443585,0.0043,0.0004000000059604645,45.609692528268006,43.324611178716005,49.20000076293945,39.79999923706055,-9.828600588242328,-24.60093128228619,26.491613021570387,0.1913776993751526
200102012,0.0033343011716999997,0.00011276532968000001,0.0037251931705199995,0.00018892227565,0.004200000000000001,0.0004000000059604645,50.786154333828,44.281523118024,42.0,37.79999923706055,-11.952260481451807,14.048523217713793,18.444965166250654,0.5073390007019043
200102012,0.0058617088361300005,0.00019970114431999998,0.006597959628720001,0.00033352792474000004,0.0064,0.0004000000059604645,50.40243917902799,44.749204010532,29.899999618530273,29.0,-13.906424539693827,24.87591784135818,28.49906238022796,0.16426555812358856
200102012,0.00583806018958,0.00017873108307,0.00603711201244,0.00030634942531000003,0.0043,0.0004000000059604645,47.505499770671996,44.422999472808,44.29999923706055,37.599998474121094,-14.97202630330457,-17.842110516132927,23.291639413422498,0.29414352774620056
200102012,0.0039044264664699997,0.00013533063413,0.00414745327573,0.00023026689054,0.0039,0.0004000000059604645,48.877841680164,43.815649214484,41.400001525878906,39.0,-17.70747470795952,10.308995741771461,20.489731912466755,0.4289813339710236
200102012,0.00857878027613,0.00015464094191999997,0.00929002774011,0.00026103855946,0.0078,0.0005,48.029364274212,45.882051790824,39.099998474121094,26.79999923706055,-17.969510116473128,-11.379163050579061,21.269402113251708,0.3754236400127411
200102012,0.00611859813516,0.00018286591666999996,0.00633505549691,0.0003131825732,0.0055,0.0004000000059604645,46.946433816144,44.749710621935996,35.79999923706055,31.5,-24.007908998191954,-4.557741713383124,24.43670121526364,0.27670931816101074
200102012,0.01809639000771,0.00019496463725000003,0.022372716000419998,0.00031667526372000003,0.0204,0.001,54.983170128528,45.561510815508,21.600000381469727,18.799999237060547,-25.49164232229087,-1.3953463074601795,25.529801877801557,0.2484215497970581
200102012,0.016171383297290003,0.00019351011425,0.01865863554189,0.00032008719872,0.0182,0.001,50.01493155436801,46.76170162446,26.60000038146973,21.799999237060547,-24.93169612276505,-2.184967576974667,25.027254567176122,0.2638711929321289
200328001,0.10008634521802999,0.00025928990081,0.10190501510582001,0.00044652380487,0.0814,0.0025,46.151658302651995,44.728038394920006,18.100000381469727,15.899999618530273,22.020972080506386,-3.5470909144137512,22.304817713620924,0.3213384449481964
200328001,0.11012241594288999,0.00014373591828999998,0.11140359048028,0.00024801261316,0.0925,0.002799999952316284,45.507483091404,45.034380776448,18.100000381469727,16.799999237060547,18.101181199597047,-1.2040786666720262,18.141183887985264,0.4737447500228882
200328001,0.00791842853062,0.00010901418309999999,0.008023684963210001,0.00018803768901,0.0099,0.0005,46.206712151244,44.274137147604,26.899999618530273,22.899999618530273,11.686677005581961,9.176484174453787,14.858867953101425,0.6211190819740295
200328001,0.032093077422040005,0.00019252064326,0.03559662392987999,0.000323099781,0.025,0.0008000000119209289,50.778634648716,44.56791498823201,23.79999923706055,18.899999618530273,8.506081894364696,-22.676007582226585,24.218870735488448,0.2381573468446732
200328001,0.006588103876850001,0.00010448518368000002,0.006618682289989999,0.00018070527118999998,0.0054,0.0004000000059604645,45.540006074244005,44.625002688468,34.799999237060554,31.79999923706055,3.3673978723108084,3.252724774198095,4.681835484428001,0.949918568134308
200328001,0.11033446591354999,0.00048659782281,0.11527156929373,0.00083167890335,0.1144,0.0035,47.894778250200005,43.774819566624004,18.799999237060547,17.100000381469727,-3.199053118682831,27.758630107015147,27.9423560899088,0.1813022792339325
200328001,0.01525652221539,0.00018244724982,0.01596538676488,0.00031167923693,0.0153,0.0006000000238418579,47.876493384035996,43.937417435688,24.79999923706055,19.100000381469727,-5.679052528870236,22.53657770275877,23.24109528742109,0.32268330454826355
