ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227014,0.00776276395546,0.00023644346857,0.00809838068548,0.00040390996606,0.0096,0.0005,46.438650005363996,45.155775366288005,29.29999923706055,24.0,-6.556858234628797,16.595452949525413,17.843797649139958,0.6441583037376404
191227014,0.03133302490548,0.00012444771897000001,0.03194923122989,0.0002141734819,0.0375,0.0015,45.967590029412,44.957223517752006,20.600000381469727,16.700000762939453,-10.371344083300444,-1.8563817271716656,10.536172016245406,0.9230735898017884
191227014,0.04018722290903,0.00031553911405,0.041550452316190006,0.0005406065630900001,0.0418,0.0012999999523162842,46.863199184004,45.012566489652,17.5,17.100000381469727,-13.631760278246682,-16.54876267604541,21.440265833500227,0.4366796910762787
191227014,0.02949381184868,0.00043187756369,0.03230236489692,0.0007273034867400001,0.0352,0.001399999976158142,49.963599022572005,44.381476059372,18.700000762939453,18.299999237060547,-23.152386017166805,0.44773299798719735,23.156714794946875,0.3552047908306122
191227014,0.20048902249485,0.00129088721736,0.22212867478095003,0.0021648572684,0.2244,0.007900000095367432,49.840422513912,45.362446303428,17.100000381469727,17.700000762939453,-24.176462309511766,-16.777320068237678,29.427455853097225,0.14822819828987122
191227014,0.0090067295671,0.00100530532849,0.010578349234149999,0.00165520649884,0.0089,0.0005,51.237308932595994,46.73498772582,39.900001525878906,37.29999923706055,-25.777386835228853,-15.001369996593116,29.824663554782425,0.13446044921875
191227014,0.03557128936005,0.0005492011836699999,0.03360827860251,0.0009698997202600001,0.043,0.0012999999523162842,44.689972512779995,42.563820764808,18.799999237060547,16.0,-26.5555502442014,13.196101068264243,29.653513594818612,0.1466885656118393
200406013,0.009043586452540001,0.00019863489765999998,0.009186095736520001,0.00034238872522000005,0.008400000000000001,0.0005,46.624579728048,44.216986265892,27.399999618530273,26.20000076293945,21.28346403702132,-8.439215263363407,22.895529819578663,0.3316321671009064
200406013,0.00550405637231,0.00015875597734999998,0.0057648014663800005,0.00027088829055,0.0045,0.0004000000059604645,47.1028071627,45.037106276003996,38.400001525878906,37.20000076293945,19.095419749629677,-0.6837371057265033,19.10765676466581,0.4946061074733734
200406013,0.038950213737429996,0.00028276587741000005,0.04061068841641,0.00048327714937999996,0.0375,0.0012000000476837158,47.272803406056006,44.372925399276,20.399999618530273,17.100000381469727,18.733206509281548,24.67408051325532,30.979626355876132,0.1089247465133667
200406013,0.03818179730107,0.00023722918238999998,0.039419263927569996,0.00040657080858999995,0.0362,0.0012000000476837158,45.889826974848006,45.830478683879996,18.0,17.0,11.252174874120437,-22.19141241932412,24.88108651021609,0.2950966954231262
200406013,0.01229021046867,8.523093667000001e-05,0.012239346949400001,0.00014783354888999999,0.0128,0.0006000000238418579,45.265773005244,44.50827579008401,24.60000038146973,21.600000381469727,10.243402869238171,3.5940051002962994,10.855603934136317,0.8885840773582458
200406013,0.07205244156599,0.00046294443662999997,0.07330688668295,0.00079731988178,0.062,0.0018999999761581423,45.994702058424,45.14922768366,14.800000190734865,14.5,8.93213829380932,-29.344804969794925,30.674072690555192,0.16287538409233093
200406013,0.00942093647789,0.0005804797681499999,0.0080682879048,0.0010612881404,0.006900000000000001,0.0005,43.550077447944005,40.162646119356,30.70000076293945,29.20000076293945,9.030243225278033,-31.6242827551117,32.88826921926683,0.12503266334533691
200406013,0.006966544349370001,0.00011274976887,0.00843568531507,0.00018452909841999997,0.0068,0.0005,54.82124542476,44.823097899216,46.79999923706055,29.79999923706055,6.95974409204762,-7.946476683082156,10.563353787036895,0.8800927996635437
200406013,0.07192510127955,7.712149297e-05,0.07283844494203,0.00013301983876,0.0729,0.002200000047683716,45.417786461496,45.072309826188004,18.799999237060547,16.100000381469727,6.481432803757932,6.6821572833534875,9.309143045571084,0.972477376461029
200406013,0.01320871940499,0.00021544886106000002,0.013626486973329998,0.00036936688485,0.0126,0.0006000000238418579,45.91971682092,45.178184811815996,22.79999923706055,21.5,1.0761694200838767,26.313853555432672,26.3358502224441,0.2862952351570129
200406013,0.02917821219846,0.00031109849523,0.036582819041339996,0.00050260649807,0.0309,0.0012999999523162842,54.83958734052,46.655430920856,25.0,20.399999618530273,-1.5441900681028853,-28.739487420609255,28.78094169089531,0.2296242713928223
200406013,0.00422433029386,9.606193917e-05,0.00425056810716,0.00016608766076,0.0046,0.0004000000059604645,46.047734405208,44.213325391224004,37.599998474121094,36.5,-12.270460858716671,3.097293307143812,12.65533068616165,0.8472281098365784
200406013,0.02241168230759,0.0002011443952,0.02272004737794,0.00034688708645,0.0204,0.000699999988079071,45.927094127724,44.455318066584,18.700000762939453,17.799999237060547,-15.903096929954653,20.693936241957683,26.09874392290381,0.2733210921287537
200406013,0.00910687877192,0.00023303365228999998,0.009034729769879998,0.00040473277418,0.0071,0.0005,45.558544412916,44.330432631983996,33.0,29.899999618530273,-18.66482079332416,-19.674862764691373,27.119586213240307,0.22672128677368164
200406013,0.00793694352872,0.00020416749738999998,0.00930213455361,0.00033608545633,0.0076,0.0005,50.13521606826,47.188397739384,28.29999923706055,27.60000038146973,-21.23899548222025,12.012055635453171,24.400462574346623,0.3210657835006714
200406013,0.01296877136726,0.00019003581933000002,0.01728771958097,0.00030254129169,0.016399999999999998,0.001,59.07665016612,45.809948695464,33.400001525878906,20.5,-21.62748055268416,-9.502584992929792,23.6229939949714,0.3290608525276184
200406013,0.00858777165862,0.00023621791700000001,0.00818775520017,0.00041620901237,0.0074,0.0005,45.602749158516,42.410297550096004,28.20000076293945,27.70000076293945,-28.843854319551863,-6.32107561468887,29.528342170284706,0.14066080749034882
200226001,0.00726923938948,0.00013507135266999998,0.00866123857862,0.00022108020946,0.0107,0.0008999999761581422,49.886260031736,48.502287969804,27.60000038146973,30.79999923706055,8.882397197122874,-8.17643778288609,12.0727364757654,0.8125215172767639
200226001,0.00955764359959,0.00026601707491000004,0.009243371763669999,0.00046602505687,0.009000000000000001,0.0005,45.323967848256,43.584835377564,40.400001525878906,26.10000038146973,6.81708594058017,-24.95853540428723,25.87277205336638,0.2853279709815979
200226001,0.01575727890428,0.00047052881282,0.01959234467238,0.0007657764851,0.0156,0.001,57.449845264968005,44.328284570052006,32.5,20.5,4.266612243349658,-32.687606763010486,32.96487626725039,0.13981017470359802
200226001,0.0920366081535,0.00035701575939999994,0.09590728484286999,0.00061009435066,0.0847,0.0030999999046325685,47.052175578408004,45.268798043051994,14.5,17.600000381469727,2.726113673873072,-26.916237058809372,27.053934303660927,0.2672640681266785
200226001,0.00870500825631,0.00019079206096999998,0.0091126053959,0.00032558058219,0.0074,0.0005,47.044451896775996,45.34710494821201,39.900001525878906,27.70000076293945,2.2096888564325816,-18.33740033507244,18.470054942568826,0.5614035129547119
200226001,0.00844921167775,0.00012530873313,0.00859799094452,0.00021580614835,0.0068,0.0005,46.052010924912004,44.931409097292004,39.599998474121094,29.29999923706055,-1.646227622407393,-11.936740026420276,12.049722691902318,0.8403921723365784
200226001,0.01927027489224,9.021962521e-05,0.01931200307218,0.00015615376761000003,0.019,0.000699999988079071,45.184947249203994,44.8333351434,19.5,18.0,-2.4335927028573505,5.166730640000606,5.711171026199813,1.1051414012908936
200226001,0.01335578849767,0.00019565933022000002,0.0139541942395,0.00033408274380000003,0.0127,0.0006000000238418579,47.096983155492,45.20332345518,27.899999618530273,21.100000381469727,-2.4869763144773187,-17.97465267951838,18.145884761422852,0.5853042006492615
200226001,0.013062490998850002,0.0003087525908,0.013217885485310001,0.0005329898668,0.0205,0.001,46.992774109356006,43.924532973012006,24.899999618530273,24.0,-5.5317503723312615,-21.13667422540783,21.848543976624608,0.4407104253768921
200226001,0.11699476717158999,0.00046286389406,0.11620674637338001,0.00080353425311,0.1103,0.003299999952316284,45.570687490152,44.597920169519995,17.200000762939453,16.200000762939453,-6.7924948422068825,-29.889412409342643,30.651489323798298,0.18751251697540286
200226001,0.00940496765789,0.00013055197136,0.00899478032877,0.00022955007227,0.0093,0.0005,44.428737846204,43.500981052187996,28.5,24.5,-12.141899380833065,6.0520823603257545,13.566623351644626,0.8155094981193542
200226001,0.021368814551709997,0.00034024868246,0.023462400561520002,0.0005715570773699999,0.0229,0.0011000000238418578,47.115215314560004,46.71587817755999,18.399999618530273,17.299999237060547,-12.48708502171371,29.729585775543672,32.245490778654215,0.10978216677904128
200226001,0.02771878099914,0.00025940606675,0.028177239937109997,0.00044687360643,0.0286,0.0008999999761581422,45.65772688312801,44.810530275204,17.399999618530273,16.399999618530273,-13.129008440038335,17.930672093878826,22.223372859402968,0.43227851390838623
200226001,0.012712270566200001,0.00045830711748000004,0.013754223266629999,0.0007738128543999999,0.0109,0.0005,48.003891690204,46.077886199052,33.09999847412109,22.60000038146973,-13.717246960875098,-27.40923359072915,30.650040180747567,0.16669155657291412
200226001,0.01367314818486,0.00026413758378,0.015093177001770002,0.00044326771102999997,0.0121,0.0005,49.008790259388,45.877656535164,28.70000076293945,21.5,-14.019128045807374,-16.8822725824582,21.944144977418304,0.4155931770801544
200226001,0.01653675064189,0.00025666471084,0.016786568931540003,0.00044234845874,0.0159,0.0006000000238418579,45.652124763,45.183177934091994,20.600000381469727,19.100000381469727,-19.231353308035253,-9.91704282557943,21.637737001276747,0.41188427805900574
200226001,0.0034993298201099997,0.00034678034631000003,0.00283140097816,0.0006514736370900001,0.0034,0.0004000000059604645,44.987962754556,36.673872012252005,46.4000015258789,43.79999923706055,-23.42308888156128,-19.94756030672892,30.765891787655693,0.121840238571167
200226001,0.02751566833811,0.0003282492033,0.02661867229038,0.0005749678337,0.0286,0.0008999999761581422,44.86009541328,43.600619595564005,17.100000381469727,16.0,-24.796206948510203,4.730866662025068,25.24346628874097,0.2817287743091583
200226001,0.01167419164179,0.00032557896288,0.01327900397898,0.00054210096498,0.0127,0.0005,51.427224989712,44.560262650428,21.399999618530273,20.899999618530273,-27.423562987353908,15.109452139008136,31.310421719655107,0.10749788582324983
200304032,0.01286881779141,0.00010594133598999999,0.01279488630594,0.00018388588069999997,0.0139,0.0006000000238418579,45.621605615112,44.270199100152,29.5,24.5,12.956974370069561,-7.579360798206488,15.010983409294491,0.6784015297889711
200304032,0.00883811785239,0.00020145030280000002,0.00889529470748,0.0003484534895,0.0083,0.0005,46.387929320964005,43.439534038404,29.79999923706055,26.0,9.717999032173148,28.135671953061014,29.766649673828354,0.1620987206697464
200304032,0.009155180145559999,0.00012309776605999998,0.00927593797783,0.00021228628530000002,0.0085,0.0005,45.499717719108,45.383068675008005,39.70000076293945,34.900001525878906,6.467010904665514,-15.545485543993244,16.836985055888626,0.6152474880218506
200304032,0.018700239374970003,0.00013120122699,0.02525583354394,0.00020702389112,0.025,0.0012000000476837158,55.780132729356005,49.20629332575599,27.20000076293945,22.899999618530273,3.934311751041168,-8.738972595556653,9.583758012305474,0.9237899780273438
200304032,0.004269122713239999,8.117107856999999e-05,0.00472630779381,0.0001361860956,0.0052,0.0005,49.87767786393601,45.071290774548,48.70000076293945,34.700000762939446,0.9310966581861316,-6.705462005892508,6.769797677914673,1.0257500410079956
200304032,0.01317492286334,0.00016052277169999998,0.014608277183600001,0.00026913326622000005,0.0145,0.0006000000238418579,49.178879067168,45.188531326584005,30.5,20.299999237060547,-1.1789554687723296,25.31376280530025,25.34120159422425,0.324205219745636
200304032,0.00599375645885,8.784394499e-05,0.00852084717426,0.00013765983731999997,0.0077,0.0008999999761581422,63.101526637788,45.783270342648,40.29999923706055,30.10000038146973,-2.380387941931684,-8.609958362396693,8.932951242940062,0.9626880884170532
200304032,0.0103221419651,7.748217414e-05,0.01049119118743,0.00013348256031,0.0108,0.0005,45.372479501520004,45.083459238156,29.70000076293945,23.10000038146973,-5.208869752295747,15.107522095914245,15.980280764436516,0.7334556579589844
200304032,0.00637142809712,0.00022077616334000003,0.00649495747843,0.00038008100434,0.0068,0.0005,46.511458786907994,44.889034674564,35.599998474121094,29.399999618530273,-15.561948570916705,-27.34354090906053,31.461696802787667,0.14327140152454376
200304032,0.00684648224227,8.452280121e-05,0.006930674322800001,0.00014582127753,0.0073,0.0005,45.72027974005201,44.787230014824,30.70000076293945,28.10000038146973,-16.098565824145144,2.67301896472253,16.318970548148812,0.6732625365257263
200304032,0.00364351281036,0.00011235436321999999,0.00389819075587,0.00019069750859,0.0056,0.0004000000059604645,49.115619268704,43.980657977988,34.799999237060554,32.700000762939446,-18.464420110209677,7.3393506276806795,19.86958378164109,0.5139517784118652
200304032,0.03250321223461,0.00013846381772,0.032458247497860006,0.00023995571398,0.039200000000000006,0.0012000000476837158,45.241003698588,44.649602009279995,20.399999618530273,17.399999618530273,-20.520397529045386,2.7099748754489634,20.69856495876148,0.4660891890525818
200304032,0.01112871480767,0.00018759711473999999,0.01225437352216,0.00031544558512,0.0114,0.0005,50.039539619723996,44.83047499722,22.899999618530273,22.0,-23.63473272146704,-14.46381795740731,27.70919206007267,0.1922013908624649
200304032,0.08781918691931,0.00043033622873,0.08972124799346,0.00074030800642,0.0934,0.002799999952316284,46.25149928338801,44.768514640644,16.700000762939453,14.199999809265135,-27.25310254422302,-1.9863682758647565,27.32539431655621,0.20542366802692413
200603135,0.03446303155672,0.000332872667,0.035268486013080004,0.0005722585710199999,0.0501,0.0018999999761581423,46.53896015095199,44.747072268984006,33.299999237060554,20.700000762939453,21.461049565728665,-16.635190928316504,27.15331712250853,0.19410967826843264
200603135,0.11992186326281,0.0003392456145299999,0.12265191246465,0.00058326753723,0.1079,0.003299999952316284,46.218106158264,45.162195203232,18.299999237060547,16.200000762939453,11.994411635407474,-26.537348966509338,29.122052520722388,0.1811712086200714
200603135,0.01411257355065,8.384303095000001e-05,0.0141331089069,0.00014515186096999999,0.0147,0.0006000000238418579,45.19982410102801,44.92984943736,21.700000762939453,20.0,10.889385575272074,-4.8524484252396665,11.921614621136047,0.819258987903595
200603135,0.005994783471939999,7.503580309e-05,0.005957629193310001,0.00013024857213,0.0067,0.0005,45.325549766052,44.35825898948399,49.599998474121094,33.59999847412109,10.2230460458269,3.2583986960692615,10.729762402812682,0.8916630744934082
200603135,0.02858314033132,0.00033499114181999995,0.0291239574719,0.00057671705788,0.0249,0.0008999999761581422,46.496781369576006,44.741650522248,22.60000038146973,16.700000762939453,10.138300162146498,-28.032600195997286,29.80955426931159,0.1746445745229721
200603135,0.012268193450870001,6.019063975e-05,0.01267853439468,0.00010313453007,0.0127,0.0006000000238418579,46.369497428568,45.102885755508005,21.399999618530273,21.200000762939453,-1.03728052071,2.1999207086314247,2.4322010311721214,1.1478670835494995
200603135,0.00377414295713,6.172676487e-05,0.0038441151882199994,0.000106269609,0.0035,0.0004000000059604645,45.801148896971995,44.968587901236,44.599998474121094,43.20000076293945,-1.8067545057491887,4.913537956748861,5.235190051332038,1.1142348051071167
200603135,0.01174792251989,0.00021808901295,0.01227473175447,0.00037243570885,0.0106,0.0005,47.259527137776004,45.19796323896,23.5,23.10000038146973,-4.099008498764096,-32.37297564400473,32.63144075984651,0.15284530818462372
200603135,0.018107748231240003,0.00012438140928000001,0.020443037011099997,0.00020732639593,0.019,0.001,50.237736345,45.742493710404,21.899999618530273,22.299999237060547,-5.693369427765943,-17.671603831312932,18.56609145461463,0.5669815540313721
200603135,0.017297947094939998,0.00012101869634000001,0.01719723836276,0.000210022678,0.016300000000000002,0.0006000000238418579,45.257420267351996,44.729272238436,23.79999923706055,19.299999237060547,-6.816847936410115,-18.834944827276548,20.030579059565945,0.5074015259742737
200603135,0.005808802989010001,0.00011220112273000001,0.00587211139814,0.00019376859309,0.0047,0.0004000000059604645,46.609296006852,43.664610889692,38.099998474121094,36.20000076293945,-5.877026684250017,20.280022206481682,21.114410782097572,0.4968201220035553
200603135,0.0068331969999399994,6.383952893e-05,0.00693240474391,0.00011005631375000001,0.0077,0.0005,45.895020792912,44.777195415648,28.79999923706055,27.29999923706055,-5.90839276348166,-1.0818291948031058,6.006617875472389,1.0749126672744749
200603135,0.007181175596779999,6.14615904e-05,0.00723562899836,0.00010619255417,0.0083,0.0005,45.623148487164,44.751073815324,26.5,26.0,-8.104336061456916,-2.23091845958336,8.405786753796122,1.0003256797790527
200603135,0.023629835433220003,0.00012680981169000002,0.02394632244781,0.00021867229547,0.0221,0.0008000000119209289,45.501405034644,45.325988034732,21.100000381469727,17.299999237060547,-8.757733095315812,-17.076233307363886,19.191013577322646,0.5375529527664185
200603135,0.0054878659891000004,7.202581799e-05,0.00561233579019,0.00012383468578,0.0056,0.0004000000059604645,45.975461423076,45.1393891236,33.700000762939446,32.59999847412109,-8.806263177558634,-7.237150424969085,11.398530732581046,0.8744702935218811
200603135,0.025844178439690002,5.8877782440000004e-05,0.025742932823589998,0.00010211431359999999,0.0284,0.0008999999761581422,45.148383184356,44.706434006448,21.5,16.200000762939453,-13.435179200342755,-2.2639286591523247,13.624587590998342,0.7883740067481995
200603135,0.011896123995030001,0.00017371238032,0.012081044699799998,0.00029934104432999996,0.0107,0.0005,45.73794144384,45.21659333634,24.70000076293945,23.0,-16.068370914681097,-19.280968791858516,25.0987169815456,0.29659804701805115
200603135,0.03790588393229,0.00025207470271,0.03802043275996,0.00043617309708,0.0372,0.0012000000476837158,45.578864292444,44.870003516196,15.800000190734865,15.399999618530273,-17.076632470963176,-23.450550758643452,29.009225847217746,0.1860140711069107
200603135,0.00619743706156,0.0001274969483,0.006280497553760001,0.00021987892188999998,0.0066,0.0005,45.663021119412,44.783598784427994,31.0,29.70000076293945,-17.581554428039976,12.187676803033627,21.392737714127428,0.4538631141185761
200603135,0.013923340508649998,0.00014938915483000002,0.014202619079809999,0.00025708129546,0.0153,0.0008999999761581422,46.163626897896,44.617701694032,22.79999923706055,21.0,-22.054539728709415,9.996089186808527,24.214110572758134,0.32618096470832825
200124082,0.01888444044666,0.00018156283327,0.0187413002278,0.00031527845948,0.0204,0.000699999988079071,45.057922805772,44.6572719459,25.70000076293945,20.700000762939453,23.01808477494772,-7.156408906363858,24.104888503995408,0.2877013385295868
200124082,0.028574359381979997,0.00015722382807,0.02891759896576,0.00027124134019,0.0306,0.001,45.40569360174,45.14397244048801,20.100000381469727,17.299999237060547,20.701135581173673,-1.2017439288970808,20.735987687226128,0.4233020544052124
200124082,0.00965119088652,0.00013010004356,0.00940851663592,0.00022728457065999998,0.0109,0.0005,44.898707383739996,44.0291320137,26.70000076293945,22.5,15.085617193593421,-8.136155825289201,17.139791504437845,0.5778390765190125
200124082,0.0062851153811099994,0.00016941166396,0.00640000175042,0.00029171944220999997,0.005,0.0004000000059604645,46.119725593775996,44.570146737419996,35.599998474121094,33.5,15.01266681844508,18.637947189341162,23.93221745272895,0.3260931968688965
200124082,0.02762185583119,0.00013012031424,0.03146177958428,0.00021604476591999998,0.0458,0.002,48.811379446656,47.355917151996,30.79999923706055,26.0,12.535271403019369,-12.629899249330778,17.794568756472565,0.5515040755271912
200124082,0.00844908668846,0.00010191650239000001,0.008702549934549999,0.00017481681741,0.0101,0.0005,46.16314455358801,45.206023501980006,31.10000038146973,23.29999923706055,12.143909300764756,-3.0681266738908746,12.525489820224314,0.7941641807556152
200124082,0.0045232148062399995,8.538616524999999e-05,0.0046654907110100004,0.00014640442999,0.0052,0.0004000000059604645,46.481768504496,45.015989664672006,35.599998474121094,33.09999847412109,6.895815720766076,-10.423992048270724,12.49846946389261,0.7984195351600647
200124082,0.004716044253350001,0.00015653102038,0.004844069320359999,0.0002690382832,0.004,0.0004000000059604645,47.58041149588801,43.550396556372,42.5,38.900001525878906,4.741162324682733,22.35528588127969,22.852507743493,0.4135027229785919
200124082,0.0116792931691,7.377161951999999e-05,0.011824209914459998,0.00012726049674,0.0125,0.0005,45.72406028646,44.847451764792005,26.899999618530273,21.0,4.273293486957415,-1.3744334271895342,4.4888866658078985,1.0861760377883911
200124082,0.0036055384298,0.00010144969576000001,0.00396535989236,0.0001707097221,0.005,0.0004000000059604645,50.332272772896005,44.336849190696,45.4000015258789,33.900001525878906,4.212289793974756,-11.771830481793351,12.502772046590676,0.8058257699012756
200124082,0.005556861024310001,7.343843756e-05,0.00564775866029,0.0001265247905,0.0071,0.0004000000059604645,45.828570752172006,44.874890235648,28.79999923706055,27.399999618530273,2.855189608710708,4.501477985552908,5.330610386898556,1.0983778238296509
200124082,0.01809167855769,0.00028185747562000003,0.01858008036834,0.00048393681515,0.0198,0.001,46.26986770836,45.144697319424,20.5,23.0,-6.369839694620381,-25.58851409717577,26.369417173971648,0.29009735584259033
200124082,0.007035616168729999,0.00012165193366,0.00750064641391,0.00020634573381000002,0.0072,0.0005,47.297714053536,45.574677093204,39.79999923706055,27.60000038146973,-7.681270690314219,8.945971137884339,11.791191026932061,0.9096341133117676
200124082,0.00593052895204,0.00010465076087000002,0.0061417698699300005,0.00017919129332,0.006900000000000001,0.0004000000059604645,46.453136970564,45.241201966068,31.399999618530273,27.899999618530273,-8.279835553400003,-12.422361833103912,14.928846302195597,0.719257116317749
200124082,0.01839751619508,0.00010883283604,0.02248879350813,0.00017734885281,0.0251,0.0011000000238418578,54.120629487996,45.710554545864,28.10000038146973,16.899999618530273,-8.594701619085923,3.4425269870692414,9.258502216142936,0.9922535419464112
200124082,0.00332160162648,6.648110148e-05,0.00347353819194,0.00011345770479000001,0.0035,0.0004000000059604645,46.13666056434001,45.851167486152,43.599998474121094,41.400001525878906,-9.175591244205362,6.169154472500707,11.056665465265699,0.931243062019348
200124082,0.00661674266495,0.00018522355746000002,0.0067410809571699995,0.00031884970704,0.0072,0.0004000000059604645,45.92249704422,45.107681074308005,27.79999923706055,27.0,-10.743200922648557,-23.65166624423884,25.9772181177342,0.2903890609741211
200124082,0.007346247130529999,0.00027728779475,0.00775042828157,0.00047369801364,0.0079,0.0005,50.33404437102,42.689443327344,33.299999237060554,26.0,-10.831284437492448,-33.39699329830207,35.10943168485391,0.10371438413858414
200124082,0.0043885682282499994,0.00019213479129,0.00417852546226,0.00033901737844000004,0.0058,0.0004000000059604645,46.158945915492,41.56673379894,37.20000076293945,30.79999923706055,-12.228603568462624,29.11796384948697,31.58149755598485,0.12543527781963348
200124082,0.016488815808549998,9.426160684999999e-05,0.01690974018452,0.00016192829988,0.019,0.000699999988079071,46.195086832128,44.918936001035995,25.70000076293945,21.399999618530273,-15.653656186235061,4.784675612624579,16.368564826899885,0.6776403784751892
200124082,0.04426205308276,0.00012031003273,0.04555493543269,0.00020643604738,0.0492,0.0015,46.351451139228,44.989780178844,19.100000381469727,15.699999809265135,-15.96655838401066,-3.284670872962064,16.300919354312605,0.6607835292816162
200124082,0.01081697355616,0.00017625028684,0.01082402796564,0.00030530249482,0.0129,0.0006000000238418579,45.897716318507996,44.041997901744004,29.60000038146973,20.600000381469727,-20.563094442481834,14.43194074945065,25.122087548689972,0.2961174249649048
200124082,0.008404793300250001,0.00019305462752,0.009482498707620001,0.00032173262922,0.01,0.0005,49.734267655824006,45.842224846823996,38.599998474121094,23.29999923706055,-23.470076647603587,12.363122974739909,26.52713578171977,0.2411331236362457
200404014,0.04921448519146,0.00018032211964,0.055443468827940004,0.00030054703934,0.0563,0.0020999999046325685,49.17552855534,46.365348251196004,22.0,17.0,20.94268033099593,1.8786709709423304,21.02677389429764,0.4128475189208984
200404014,0.01488461639351,0.00018492835229,0.015184620594200001,0.00031823438698,0.0149,0.0006000000238418579,46.14856424766,44.784312123347995,21.600000381469727,19.799999237060547,20.016632318653397,-1.2885931398153263,20.058066280059858,0.451557606458664
200404014,0.016392389009200002,0.00023633417007,0.01643896853274,0.00040904911218,0.0174,0.000699999988079071,45.491220003744004,44.265006929231994,21.799999237060547,18.700000762939453,15.636860614981172,27.008947931249534,31.20880720758868,0.1119171977043152
200404014,0.01263260816381,0.00025877531809,0.013204795413830002,0.00044180436329000004,0.0099,0.0005,47.297666474352,45.140080594068,33.200000762939446,24.20000076293945,14.708000977338084,-26.93472480338417,30.68876449827177,0.13893675804138186
200404014,0.07046089804003,0.00013379756295000002,0.07105766700742999,0.00023110444621000004,0.0885,0.002700000047683716,45.664900670988,44.858364746940005,16.700000762939453,16.399999618530273,10.907974569394437,-9.687620200630196,14.588816929390434,0.7003474235534668
200404014,0.034179818945919996,0.00012160809551999998,0.03460560889248,0.00020976875480000002,0.0415,0.0016000000238418578,45.539718571368,45.228251569068,25.79999923706055,20.0,6.035790265191895,-14.480362164975011,15.68793922407174,0.6666116714477539
200404014,0.028173649807189997,0.00017852148441999997,0.031848304802779996,0.00029742927513,0.0328,0.001399999976158142,50.086216123488,45.376297954452,26.399999618530273,17.600000381469727,3.7554511040748353,22.92155979613723,23.227163138955625,0.3974761962890625
200404014,0.01019573025959,0.000141643233,0.01034318955287,0.00024420639924,0.0096,0.0005,45.853325717580006,44.52604658550001,24.899999618530273,24.10000038146973,-0.8557504057235512,19.678872465859964,19.697469946306587,0.5606454014778137
200404014,0.015512278954799999,0.00023935900094999998,0.01714200772901,0.00040175129389999993,0.0183,0.001,49.310917541928006,44.92206500497201,30.399999618530273,19.200000762939453,-1.2244830669921165,32.623971010177165,32.64694163691038,0.116418294608593
200404014,0.01918160092205,6.889599929999999e-05,0.019648363333159998,0.00011838647015,0.0199,0.000699999988079071,45.909388833372,45.24549623766,24.5,21.5,-3.2482588331250115,-4.439983715769585,5.501330291534396,1.0729448795318604
200404014,0.03560298277243,0.00011110262434999999,0.03917358738747,0.00018668877688999996,0.0388,0.0015,49.239111975587996,45.071126682372,19.799999237060547,18.899999618530273,-10.830231264653714,12.641876516878275,16.646633965713143,0.6900647282600403
200404014,0.04268113300984,8.64342518e-05,0.043306169825910006,0.00014899446913,0.043,0.001399999976158142,45.675590756364,44.919872134812,17.200000762939453,15.0,-12.616469688645036,4.546871287180583,13.410788682574834,0.8180516362190247
200404014,0.04148079357683,0.00042178168803000003,0.046207104019300005,0.00070612860753,0.0465,0.0017999999523162845,49.799980580472,45.693383071968,23.0,16.700000762939453,-13.355741170722721,-27.43977109399931,30.517422429390642,0.169761523604393
200404014,0.0280481882058,0.00042671607996,0.03364751610855,0.00069911623335,0.033,0.001399999976158142,53.463921696035996,45.851424214788,26.79999923706055,17.0,-14.881056753617006,-28.331179199111343,32.001508582250786,0.1362404227256775
200404014,0.01680204504368,0.00023192487135,0.01766016576566,0.00039550154037000003,0.0171,0.000699999988079071,47.755675239048,44.220619950911995,24.10000038146973,22.60000038146973,-17.896117699551446,25.231246533395012,30.933494460591746,0.12595626711845398
200404014,0.08404259165455001,0.00054777112424,0.08887069963354,0.0009314642806700001,0.0808,0.0025,46.812156414840004,46.1231786061,19.299999237060547,17.399999618530273,-18.365624826882872,-25.81209810114959,31.678924304537144,0.1270538866519928
200404014,0.0066615360631299995,0.00037309731602,0.00663746595896,0.00064766365483,0.0063,0.0005,46.659892101156,43.556743510307996,41.099998474121094,35.0,-18.22190555276245,-22.74931898172611,29.147289913128272,0.17718194425106049
200404014,0.0068406037326499995,0.00021419756846,0.00623258104233,0.00038312591051999995,0.0091,0.0005,44.276323097807996,41.394131736732,36.70000076293945,26.20000076293945,-22.02577751623239,21.298707258013607,30.63924931789012,0.1252278834581375
200404014,0.02909004938169,0.00018939542471,0.02967122496249,0.00032597076529,0.0291,0.001,46.14018200586,44.731371165336,21.399999618530273,17.100000381469727,-26.42083627437799,2.491783466863465,26.53807551488851,0.2334159016609192
191218226,0.0073449511904399994,0.00014526079109000001,0.00966232738275,0.00023230678616000002,0.01,0.0008999999761581422,58.615592121324006,45.404991931176006,38.400001525878906,33.5,18.696190210869307,5.058096067311345,19.36831463984704,0.4910906851291657
191218226,0.00364517799359,0.00011541464806,0.00373141196549,0.00019849091390999998,0.0041,0.0004000000059604645,47.033140594428,44.13040595406,41.79999923706055,37.900001525878906,13.930497988832073,-6.841315329335263,15.519733034846865,0.6546925902366638
