ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915042,0.02502675066797,0.00022452652467,0.02803264037601,0.00037480581002999997,0.0282,0.0008999999761581422,48.481465770648,47.111006740212005,22.899999618530273,20.0,15.947391764931119,-16.77578887184711,23.14615254529997,0.3996255993843079
190915042,0.0155104664423,0.00010731136711,0.01653574802139,0.0001820303181,0.0161,0.0006000000238418579,47.221617817440006,45.651178301364006,23.70000076293945,21.700000762939453,14.785920544701586,3.576629773230448,15.212351823675851,0.9575431346893309
190915042,0.014761965383940001,0.00011383951820999998,0.017003502647790002,0.00018890919048,0.0159,0.0006000000238418579,51.88626643752,44.826145478856,27.399999618530273,19.0,14.694151483408898,6.986719564780099,16.270588213496335,0.920954704284668
190915042,0.00675119630717,0.00012029215068000002,0.00723310089637,0.000203690746,0.006999999999999999,0.0005,47.31514764357601,46.02079824642,35.09999847412109,32.09999847412109,12.734735470211193,-8.826165897156606,15.494332370507387,0.7820380330085754
190915042,0.02041390401771,9.440842126000001e-05,0.02135804215039,0.00016112096004,0.0219,0.0008000000119209289,46.691804790144,45.355304855520004,22.5,20.799999237060547,10.861368186197117,1.0891270715669843,10.915837700664246,1.0622667074203491
190915042,0.00427862248478,9.864630115e-05,0.00465884490645,0.00016621182847,0.0034,0.0004000000059604645,48.28247799339599,45.716580437472,48.70000076293945,42.20000076293945,10.856962570401928,-2.5797702235693847,11.159248564986703,1.0153746604919434
190915042,0.012999231374260001,0.00022784751863000002,0.013748533683850001,0.00038746376729000004,0.013800000000000002,0.0006000000238418579,47.103855698484004,45.85536345146401,20.200000762939453,19.799999237060547,6.993457109936719,-20.46371463526621,21.625713429743147,0.4139953851699829
190915042,0.00832663153973,0.00028684048376,0.008509126790500001,0.0004933844335299999,0.0077,0.0005,46.820617403652,44.670712963823995,32.09999847412109,26.29999923706055,6.446962399084304,-25.645403985198502,26.443322384405565,0.2458398938179016
190915042,0.01417698594969,0.00034556613757,0.015189213719860001,0.00058539058591,0.013000000000000001,0.0006000000238418579,48.391659407268,45.343946856312,26.0,22.60000038146973,5.401667944670762,-27.253037827960824,27.78318693359912,0.20937208831310272
190915042,0.010877288187239998,0.00017802722377000002,0.012041619986129999,0.00029893548395,0.0122,0.0005,50.049307590299996,44.442908296704,31.29999923706055,21.200000762939453,5.02880195682741,19.15772734060818,19.80674390682455,0.5639386177062988
190915042,0.00601494503684,0.0005733449708200001,0.005852529745500001,0.00100727438792,0.0063,0.0004000000059604645,48.355107042204,41.302529835516,35.20000076293945,29.399999618530273,1.7626450525380766,-32.68894485291191,32.73643138060639,0.11317569017410277
190915042,0.028758485774830003,0.00027406303922000003,0.029320299292759998,0.00047181915375999996,0.0332,0.0011000000238418578,45.992889528767996,44.365240141955994,22.100000381469727,16.799999237060547,1.0276742775166472,28.87590846644884,28.89418936993178,0.1608922779560089
190915042,0.00692367060138,8.689277384000001e-05,0.00787729395263,0.0001444281348,0.008,0.0005,49.87136425482,46.122225344784,29.79999923706055,27.399999618530273,0.5901992175601553,3.960421529858321,4.0041570469291266,1.0965628623962402
190915042,0.00705075168788,0.00040506283455999997,0.01516579103816,0.0005667127992400001,0.1122,0.004,80.054663566464,55.092405162744,16.899999618530273,18.200000762939453,-0.7831660180354265,-30.041187772625968,30.05139424701255,0.17159199714660645
190915042,0.09524276444227998,0.00038563124247,0.10023780854686999,0.00065719217413,0.1122,0.004,48.275341179659996,44.700493892076,16.899999618530273,18.200000762939453,-0.8177919088857818,-30.063938214132534,30.07505856187077,0.17031481862068176
190915042,0.02360861496015,9.744010269e-05,0.023822100987789998,0.00016826748377,0.0274,0.0012000000476837158,45.224874348263995,45.043800672672006,28.5,16.5,-5.005925206797719,7.452007866804019,8.977286292212893,0.9130167365074158
190915042,0.00488739904797,0.00027169409955000003,0.00483256408487,0.00047243649507000004,0.004,0.0004000000059604645,45.412673163263996,44.550811957176,42.79999923706055,39.0,-7.786642723312665,-25.10826249158953,26.28793586664016,0.2920656502246857
190915042,0.006065670775780001,0.00010361583464,0.006197908112069999,0.00017824106505,0.0057,0.0004000000059604645,46.590054521832,44.532723599568,40.400001525878906,31.399999618530273,-8.0931894649104,-6.593574090031849,10.439102196920784,0.8541220426559448
190915042,0.01921059661535,0.00015275858784,0.01946566996121,0.00026342875044000003,0.0221,0.0008000000119209289,45.398908198079994,44.906706627156,19.399999618530273,16.899999618530273,-8.443812027084476,15.818850193530919,17.931354655271967,0.5322916507720947
190915042,0.04295699646264,0.00050606900703,0.043621680054160006,0.0008721080948,0.0399,0.0012999999523162842,45.208113223212,44.973586519164,15.300000190734865,15.0,-9.010823284474835,27.91281051626961,29.331180386678902,0.12581084668636322
190915042,0.009890757656379999,0.00015212090664,0.01006155282056,0.00026214367211,0.0127,0.0008000000119209289,46.864377409824,44.247816721548006,23.79999923706055,21.399999618530273,-9.892728214180533,-15.989275366178392,18.802188504340133,0.5541389584541321
190915042,0.00811450753767,0.00020008992200999998,0.00833511015978,0.00034351766952999996,0.0086,0.0005,46.126207864152,45.378493190352,36.0,25.0,-17.326242416788375,-15.10110925926488,22.983477679633307,0.4571382701396942
190915042,0.014454175572889999,0.00038558092500999997,0.01752213722995,0.0006286112570099999,0.016300000000000002,0.0008999999761581422,52.827964369128,47.014475292648,29.20000076293945,19.600000381469727,-17.77287899181155,-28.063441752835427,33.217841200193966,0.18383431434631348
190915042,0.0045902976828199995,0.00023107557417,0.0046282979833900005,0.00039927334806999997,0.0046,0.0004000000059604645,46.143988841448,43.971765381684,37.70000076293945,35.20000076293945,-20.781549614593413,15.497068090718631,25.923522105929212,0.2662616968154907
190915042,0.0033721929163499998,0.00023753188065000003,0.0034384049896999994,0.00040910078658999997,0.0036,0.0004000000059604645,47.396326898304004,43.742469435588,44.0,41.20000076293945,-23.95452491803507,-9.865099374005318,25.906328852204727,0.4085678458213806
190915042,0.11523665853326,0.00052189752668,0.13897406156597,0.0008521157342699999,0.1347,0.0046999998092651365,51.919338706596,47.25293196178799,23.60000038146973,16.899999618530273,-30.64771664968667,-10.941341692623398,32.542162225772124,0.2794564366340637
190915042,0.02009974034927,0.00038604327717,0.019857963579270003,0.0006715082210399999,0.0221,0.001,45.11260570698001,44.109846389088,20.700000762939453,24.70000076293945,-34.083147824887554,13.313178403942018,36.5909261638661,0.11450901627540587
190915042,0.010466013412139999,0.00046819185569,0.01190689822006,0.00077758227359,0.0119,0.0005,48.259905456024,47.776381039511996,28.0,21.299999237060547,-40.550247358464354,-1.6501458890311105,40.583807312749244,0.15390528738498688
190915042,0.004596127493920001,0.00045974716505999994,0.0039835725193,0.00083738112253,0.0045,0.0004000000059604645,44.287325939771996,39.863311218684004,39.400001525878906,36.0,-44.18368041966416,-14.017746551300519,46.35389966414239,0.11574176698923112
190915042,0.009416800017500001,0.00051396270547,0.010445618414180001,0.0008606385497300001,0.004900000000000001,0.0004000000059604645,48.198079786212,46.629412402248,37.70000076293945,34.299999237060554,-45.53223518475417,-0.6776582219044439,45.53727741897061,0.10643824189901352
200106010,0.022077014092870002,0.00029358628891,0.023068314399500002,0.00050136559997,0.0191,0.000699999988079071,47.593269824147995,44.815784441796,19.200000762939453,19.100000381469727,24.63510533209541,-17.56414934710843,30.25528840140843,0.17906402051448822
200106010,0.025932377307080003,0.00021871332522,0.028916663797240002,0.00036610063764,0.026000000000000002,0.0011000000238418578,49.994299900403995,45.338761119708,17.399999618530273,16.5,24.386090382687964,-8.291418037584634,25.757093471631826,0.4136291146278381
200106010,0.022263897997669996,0.00012580991609999998,0.026964903120380003,0.00020560821115,0.0272,0.0012000000476837158,53.734349239884004,45.68793039198,25.5,16.600000381469727,17.736214960858952,-2.169143157739926,17.868364822475886,0.8078050017356873
200106010,0.037203863091199996,0.00049480420164,0.04072489523837,0.0008320129766,0.0435,0.0017000000476837158,46.997613716904,46.60889174406,17.5,18.100000381469727,17.187585385911593,26.707280214423577,31.759816822835173,0.179134339094162
200106010,0.00841560492601,0.00010597268793000001,0.00841174545495,0.00018358836947,0.008199999999999999,0.0005,45.25276434793199,44.671798022184,39.20000076293945,26.29999923706055,13.965283354997233,2.8393095457348,14.25099201935243,0.98400217294693
200106010,0.00675277701829,0.00010603003698000001,0.00677475489457,0.00018352323787999998,0.0078,0.001,46.014362677548,44.101786854708,45.599998474121094,30.20000076293945,15.525173422383348,2.5291249784794747,15.729826428358223,0.935775101184845
200106010,0.07307853795116001,0.00013160961926,0.07863949650053,0.00022269546471000002,0.0983,0.0035,48.480288332651995,44.792303100768,23.79999923706055,17.299999237060547,14.981153508165985,7.787200385714079,16.884166144996883,0.8975188732147217
200106010,0.01163558458813,0.00036504492558999996,0.011724246089120002,0.0006307770413300001,0.0095,0.0005,45.85205862342,43.9274914704,26.60000038146973,23.899999618530273,12.51455274092776,29.166784420164976,31.73817237731987,0.14461231231689453
200106010,0.007399609813569999,0.00035283013618,0.00802300935682,0.0005974557489500001,0.008199999999999999,0.0005,51.087698321904,43.566606296676,29.70000076293945,25.899999618530273,12.39562997134532,-29.799903878486685,32.275099767065576,0.10310816764831544
200106010,0.0060551770983800005,0.00026128180522,0.00752022502426,0.0004227325557099999,0.0098,0.0008999999761581422,52.91791066745999,47.01480714781201,32.900001525878906,40.20000076293945,12.003048917668018,24.252096520412532,27.05984070285646,0.3080829083919525
200106010,0.03829364875033,0.00029314476152,0.041525984065760004,0.00049446127635,0.0388,0.0015,48.031534516428,46.176760933596,17.299999237060547,15.199999809265135,9.246621716107633,-21.989909490477515,23.854873012327953,0.33391308784484863
200106010,0.00961652931659,0.00021661016428999998,0.00958796291832,0.00037563059024,0.0095,0.0005,45.736793171856,43.679430843839995,30.399999618530273,24.20000076293945,8.501255513972351,23.72086189879917,25.19820405397584,0.3508068323135376
200106010,0.01481223180916,0.00032535679701999997,0.01499100634159,0.00056154342643,0.0128,0.0005,46.957901742863996,44.246323084536,21.700000762939453,20.799999237060547,7.2487908176423135,-30.033735345717158,30.89609830193887,0.1352016031742096
200106010,0.01559032164019,9.246237998999999e-05,0.01542110662909,0.00016073477093,0.0162,0.0006000000238418579,44.874212425559996,44.568640021247994,21.899999618530273,19.0,4.295070201003161,3.3841995531561957,5.468128444722837,1.1282392740249634
200106010,0.01032181335308,9.270899934000001e-05,0.01031814934017,0.00016059595911000003,0.01,0.0005,45.103758252696,44.8756908804,28.399999618530273,23.60000038146973,5.779340733614032,0.2472277139940981,5.784626245505668,1.1275688409805298
200106010,0.012771800223320001,0.00023329994987999998,0.013006189808070001,0.00040171080848000007,0.0114,0.0005,46.46487455762399,44.800487732196,23.5,21.899999618530273,4.7791987243355365,-20.736373418951963,21.279982283803342,0.42435184121131897
200106010,0.032893211827560005,9.291679343000002e-05,0.03285015663673,0.00016101471019999998,0.027000000000000003,0.0008999999761581422,45.38980962557999,44.590221498672,19.0,16.200000762939453,0.3897246965660444,-1.7501490577859018,1.7930161880084587,1.0951603651046753
200106010,0.008430250565619999,0.00019494080126,0.00874177211479,0.00033367354867,0.0088,0.0005,47.009574214848,45.080602596648,27.10000038146973,25.0,0.18113239523275826,-20.300607829678388,20.301415882091568,0.4615883231163025
200106010,0.04170182805461,0.00020451534915,0.04173262870857,0.00035419018203,0.053,0.0016000000238418578,45.601712624267996,44.052498301068,19.0,18.5,-1.9048257682586611,19.603197625016765,19.695524339438105,0.4889112710952759
200106010,0.00475151156794,0.00023836228750999999,0.0050676141728100005,0.00040431882682999995,0.0046,0.0004000000059604645,47.78226631674,45.674044689996,38.29999923706055,35.70000076293945,-7.272699219648105,-22.961002940061192,24.08524493213526,0.3556472957134247
200106010,0.00892757045446,0.00018590925483000004,0.01035141723494,0.00030695543021,0.0114,0.001,49.068791051868,47.513000983464,36.29999923706055,31.10000038146973,-11.668470416047638,15.843868267053251,19.676900149728905,0.4566612541675568
200106010,0.01611264788182,0.00012018586196,0.01668274298527,0.00020584729587000002,0.0172,0.0006000000238418579,46.706892418116,44.966877990048,23.5,18.700000762939453,-13.784705736345847,-3.8092222037170367,14.301335891001886,0.7363855838775635
200106010,0.00888457295517,0.00012134323698,0.00962027385648,0.00020491193031,0.0086,0.0005,48.765783219983994,45.058715797212,26.79999923706055,25.10000038146973,-13.166672752568006,-4.667616275135584,13.969531364175513,0.7463546395301819
200106010,0.00438141035117,0.00028172860981,0.004881518188600001,0.00047221625649,0.004200000000000001,0.0004000000059604645,50.982813414936,44.755840643652,40.0,37.900001525878906,-13.060440191245492,-24.767481058879714,28.00000472676564,0.27582988142967224
200106010,0.00272385420309,0.00011968719679,0.0025652712904600003,0.000211596653,0.006,0.0004000000059604645,44.730660808188,42.661810017972,32.59999847412109,30.5,-14.970243046142373,-1.3583577976386207,15.03174311594593,0.7090336084365845
200106010,0.01288592543606,0.0001620669961,0.012642984803740001,0.00028251152007999995,0.0132,0.0006000000238418579,44.690744743848,44.479547948196,24.10000038146973,20.700000762939453,-23.65887280888424,-1.0616399858124173,23.682679836800023,0.4495665729045868
200106010,0.00989075690641,0.00030335227195999994,0.009577325003739999,0.0005312400949,0.0105,0.0005,45.57469624221599,43.417331207315996,33.09999847412109,23.10000038146973,-23.60808329316255,-20.009593471632673,30.947037557907446,0.2735341787338257
200106010,0.07282602351995,0.00049783265325,0.07210631661545,0.0008652587082199999,0.0747,0.002299999952316284,46.050663911507996,44.088416449776,17.799999237060547,15.600000381469727,-26.070388054237533,-27.518512812404516,37.906716603002565,0.14911119639873505
200106010,0.0124164638743,0.00024506544662000003,0.013032709249990001,0.00041785462310000004,0.0134,0.0006000000238418579,46.852671171384,45.19442921094,27.79999923706055,20.600000381469727,-27.548067375703287,8.606902152895032,28.861275009076305,0.2619267404079437
200106010,0.012783927971120003,0.00049566430786,0.014345204214690002,0.00082818735444,0.0118,0.0005,51.070749191784,45.058332644640004,23.0,21.600000381469727,-30.049616422581746,-27.652951889848442,40.8368181857831,0.1262996345758438
200106010,0.00478035292847,0.0004067823205,0.00491255048197,0.00069950926792,0.0044,0.0004000000059604645,48.705189308676005,43.096713279156,40.900001525878906,37.400001525878906,-36.32382885579735,-18.83642107692941,40.917210284195704,0.15866407752037048
200106010,0.00986551796352,0.00035730668005,0.010703482392209999,0.00060266685389,0.0101,0.0005,47.717058981347996,46.168727879231994,33.299999237060554,25.899999618530273,-38.81975508261656,-5.700050213226574,39.235985728600404,0.1801319420337677
200106010,0.01650621214442,0.0004069669631,0.017326366014360002,0.0006943133234600001,0.0185,0.000699999988079071,47.750690858868005,44.619090009119994,22.299999237060547,19.899999618530273,-45.409523112651826,-4.619284069313399,45.643853185395365,0.114341102540493
200106010,0.014906820484719998,0.00040929718253999997,0.01603423977902,0.00069263360382,0.0207,0.001,48.765685387248,44.751106481436004,23.20000076293945,23.20000076293945,-44.17647819512114,-3.870770597544968,44.345724326149856,0.124135360121727
191114041,0.00526424854353,0.00022690863565,0.00536229359589,0.00039069063473,0.0047,0.0004000000059604645,46.179330954983996,44.76198077359199,42.900001525878906,35.400001525878906,19.899065898974555,-6.572975057166957,20.9565345948974,0.6223685145378113
191114041,0.018771242779700003,0.00041446164774000007,0.01755439095883,0.0007345466382,0.022000000000000002,0.0008000000119209289,44.537112245268,42.82546611528,18.799999237060547,17.399999618530273,15.420608536076925,-22.411587626655244,27.204247071458038,0.2291743755340576
191114041,0.012524049989559999,0.00045249445232999996,0.01262393260219,0.0007852194924,0.0101,0.0005,49.169772132624,41.883455853899996,33.59999847412109,24.399999618530273,11.476496380329086,-27.83607564996728,30.1090384809546,0.14556042850017548
191114041,0.01017014166914,0.00012022632367,0.011667274533799999,0.00019949193543000003,0.0107,0.0005,50.872537544724,45.479598042888,33.799999237060554,23.60000038146973,8.88207496504754,12.971906086312403,15.721362179183705,0.8433077335357666
191114041,0.025467602110389998,0.00013497744521000002,0.02592065945174,0.00023243306069999997,0.0239,0.0011000000238418578,45.937368680184,45.008254812455995,18.0,19.200000762939453,5.04600001751109,-9.988008606222,11.190279730643633,0.8702756762504578
191114041,0.027169832808229998,0.00014877907400999999,0.02758059171315,0.00025643661136000003,0.0287,0.0012999999523162842,46.014383313719996,44.85164103342,24.399999618530273,16.600000381469727,4.115128528678132,-12.537755245216756,13.195814272494367,0.7717384696006775
191114041,0.00495164835779,0.00010403357409,0.00497174903426,0.00017995303931999998,0.0048,0.0004000000059604645,45.284562134712,44.762920831152,37.5,35.900001525878906,1.6037482362321702,9.632549774578417,9.765142949995472,0.971596896648407
191114041,0.03985845849433,0.00060391871109,0.04043146596239,0.00104232832823,0.036000000000000004,0.0012000000476837158,47.160260853912,43.149429848664,17.200000762939453,15.5,-0.17712493429635054,30.07859689473091,30.079118397943283,0.1266060471534729
191114041,0.009966939263629999,9.752339672e-05,0.00989229922019,0.00016935083359,0.0074,0.0005,45.296176767948,44.393633076096,47.599998474121094,28.5,-1.0657625573974192,-1.6157352231577635,1.9355748645979989,1.0794070959091189
191114041,0.00506416580336,0.0003866899495,0.005125140718470001,0.0006722687448099999,0.0036,0.0004000000059604645,50.88774618183601,40.699746444780004,45.70000076293945,43.29999923706055,-4.2704983348276,-32.96103489098632,33.23652235517657,0.12269013375043868
191114041,0.01320824398855,0.00032022337543999996,0.01469228511044,0.00053742820593,0.0119,0.0006000000238418579,50.83060498217999,43.916267837304,34.200000762939446,22.299999237060547,-9.76793662945613,28.90869434431001,30.51430722884874,0.10204454511404036
191114041,0.01381155162504,0.00021850981652999998,0.01370061866604,0.00037956932786000006,0.0147,0.0006000000238418579,45.383437108908005,44.016709673520005,23.0,20.200000762939453,-12.398811579045525,17.701949226186066,21.61222284368711,0.3786177635192871
191114041,0.0065108351877,0.00011835642820000001,0.006449581661669999,0.00020572920753999998,0.008,0.0005,45.865712148696005,43.7618440188,41.900001525878906,32.0,-12.626420485234961,-1.8798931923662792,12.765597392737794,0.7829419374465942
191114041,0.055513333509109995,0.00068114970147,0.05563785849742,0.00118043676835,0.0601,0.002200000047683716,47.527759474812,43.135427278188,17.299999237060547,18.200000762939453,-17.02131621946425,-31.52997726260471,35.83094400185949,0.13351137936115265
191114041,0.02305862576246,0.00016586622268999999,0.022038931910410002,0.00029177523199,0.0174,0.000699999988079071,44.841675119975996,43.11111916670399,24.899999618530273,24.70000076293945,-18.880640749252304,3.826985054793703,19.26458570678333,0.5486120581626892
191114041,0.07848991774411,0.00070728535328,0.09383623034738,0.00116142126945,0.1064,0.0037000000476837156,53.942945645988,45.292325172228004,29.29999923706055,16.700000762939453,-25.896173334369145,-28.55494268175314,38.54842567392888,0.1369975358247757
191114041,0.04833954808828,0.00034647096538999996,0.04803918095604,0.00060146803455,0.0534,0.0017000000476837158,45.731953804212,44.240232183696,19.100000381469727,18.100000381469727,-26.28565347661078,-16.577881661370274,31.076621167911803,0.2882654070854187
191114041,0.014044499100250001,0.00024730002738,0.013988610800639999,0.00042891997005000006,0.016800000000000002,0.000699999988079071,45.08910486594,44.716524820092,29.70000076293945,28.20000076293945,-26.279767782687298,1.2742142484895287,26.310640148726765,0.3710964918136597
191114041,0.040957202891620005,0.00052130785237,0.04016316832062,0.00090902053252,0.043,0.001399999976158142,45.033031886364,44.122926594564,15.800000190734865,15.100000381469727,-36.499502842825386,-1.8059743152500525,36.544153136249335,0.2026123553514481
191114041,0.0123184693592,0.0005876696618,0.0126201535097,0.00100996716381,0.0087,0.0005,46.594771625376,44.56907924180401,36.099998474121094,26.20000076293945,-38.548572061691104,-2.81804959869054,38.65143566138377,0.17945140600204468
191114041,0.03293522975766,0.00062860441052,0.03365020305665,0.00108111177645,0.0348,0.001399999976158142,46.408657032144006,44.84864397492001,19.600000381469727,18.899999618530273,-38.96360659791077,-18.60648592214845,43.17810941787714,0.137160062789917
191114041,0.01117684943059,0.00068558343123,0.01207288774707,0.0011582092557599999,0.0167,0.000699999988079071,47.769739714584,45.884506685363995,27.10000038146973,22.399999618530273,-43.96573365584551,-6.263158582091367,44.409579514044765,0.12809143960475922
190915041,0.04581130295124,0.00035894756702999997,0.045361803463730005,0.00062377354434,0.0469,0.0015,44.89025502913201,44.662979782728,19.5,17.700000762939453,25.14276990242412,0.6458032791256556,25.151062259976754,0.5411896109580994
190915041,0.08108190766267999,0.00058166481411,0.08104911501564999,0.00100803094629,0.0912,0.002799999952316284,46.171581513839996,43.687204040268,17.899999618530273,14.399999618530273,24.560027048159018,17.29734205173458,30.039771641739968,0.34634655714035034
190915041,0.009182217248159999,0.00029297476563,0.00941283568475,0.00050333173319,0.0087,0.0005,46.078355315808004,45.017564267844,31.0,25.399999618530273,16.190122726700572,3.664530403896843,16.599661373207596,0.9112772941589355
190915041,0.009443895948850001,0.00025353266341,0.009458310243180001,0.00043910252574,0.0089,0.0005,46.252196972819995,43.99743080988,25.29999923706055,24.79999923706055,4.755559586546851,-16.403229350509537,17.07867408426183,0.5995998382568359
190915041,0.016449807234249998,0.00025710277757,0.016149047431330003,0.00044815808784,0.0177,0.000699999988079071,45.146656557288,43.812863478683994,18.700000762939453,18.399999618530273,-1.9449744340696404,24.715664044963695,24.79207352268307,0.28069430589675903
190915041,0.03460808425251,0.00013379639173,0.03516432856509,0.00023052999664999998,0.0364,0.0012000000476837158,45.809085614687994,44.981766525131995,19.200000762939453,16.299999237060547,-5.170212056801813,-7.131186129028231,8.80822740268748,0.904863178730011
190915041,0.02903011245592,0.0001279923017,0.02935754460544,0.00022086878613,0.0254,0.0008999999761581422,45.499459892112,45.03030861088801,17.100000381469727,16.5,-8.29818087278738,-2.3966584704285916,8.637347189116616,0.9114155173301696
190915041,0.00924724087353,0.00019228482739,0.00919019745001,0.00033376321663,0.0112,0.0005,45.232145752427996,44.360790377724,28.399999618530273,25.399999618530273,-9.917627032778237,14.583489026072199,17.63623792395117,0.5451535582542419
190915041,0.02117515200576,0.00015328096522999998,0.02155961639047,0.00026391467977,0.0215,0.0008000000119209289,45.79141336182,45.103210645572005,23.29999923706055,17.299999237060547,-10.79592252310145,-8.382559854085631,13.668175512343257,0.7499489784240723
190915041,0.027822087229590002,0.00047874161679,0.031011267765609998,0.0008018480484500001,0.0267,0.0008999999761581422,50.471735056524,44.984698434036,21.700000762939453,18.200000762939453,-24.50215267580686,-28.188855093158807,37.34907738855408,0.1471625119447708
190915041,0.022727156737020002,0.00050816645151,0.02324016032054,0.00087502017995,0.0234,0.0011000000238418578,47.826309243240004,43.550690455512,20.600000381469727,23.5,-26.905556817918097,-28.01467625743073,38.84218130837452,0.13718964159488678
190915041,0.08200566043361,0.0008678409556099999,0.07935207297397,0.0015199001416400003,0.1045,0.003200000047683716,44.627155561764,44.021945433492,17.600000381469727,15.5,-40.42804128543817,-12.15799356235786,42.21654314705864,0.15309052169322968
190915041,0.1012412469448,0.00123362423666,0.10190194717797,0.00213212152898,0.1051,0.003200000047683716,45.43122450009599,45.011639001312,19.600000381469727,17.299999237060547,-44.350136778447286,-15.334085020211926,46.92606685772334,0.10949993133544922
191026001,0.031034967363959998,0.00030275709162,0.03317592028024,0.00051343557815,0.0328,0.0011000000238418578,48.347101995228,44.860021649387996,20.5,17.399999618530273,28.09489571497869,-4.009873533465472,28.379603468298644,0.36774876713752747
191026001,0.04552272821237001,0.00029201861775000003,0.04744842716798999,0.00049911033635,0.0481,0.0015,47.183537221776,44.723269600740004,18.899999618530273,14.699999809265135,26.20244568290075,0.6988003171926913,26.211762096286908,0.4982333183288574
191026001,0.01431318502909,0.00039879426439999994,0.01570402773545,0.0006717653458900001,0.0125,0.0005,49.820904765432,44.131624699572,22.899999618530273,21.700000762939453,24.43469381434597,23.594905362495304,33.96710829007051,0.1744217425584793
191026001,0.00582418712731,0.00016837766579,0.00591589962589,0.00029055144772,0.0056,0.0004000000059604645,47.50513830608401,43.166152640411994,40.099998474121094,31.60000038146973,18.66895339669967,6.933067478172841,19.91473758456952,0.7896782755851746
191026001,0.00984241361606,0.00036456682844,0.010581402228370002,0.00061702435479,0.0099,0.0005,47.863234427112005,45.039022807391994,34.700000762939446,23.60000038146973,17.717482027423728,22.188313515694862,28.39412029058405,0.3234250247478485
191026001,0.01965135007,0.00021355159831999997,0.020126186145779996,0.00036698169221,0.021,0.000699999988079071,46.270242679751995,45.0259146522,25.10000038146973,18.700000762939453,17.375075524933106,-10.033485821634654,20.06397841945875,0.6015740036964417
191026001,0.0071294126808999995,0.0002181905878,0.00804185552411,0.00036337067944999996,0.0074,0.0004000000059604645,48.527753896692,47.28991430142001,29.60000038146973,27.20000076293945,16.321130573606073,-10.273541780876835,19.285335644600643,0.628139853477478
191026001,0.0035589998635199996,0.00038310496949,0.00354031900563,0.00066514287123,0.004200000000000001,0.0004000000059604645,46.23987402198,43.956350378424,40.400001525878906,37.29999923706055,17.1920080004347,-19.79597746192812,26.219126526842604,0.2753853499889374
191026001,0.07198466203346,0.00030212292995999995,0.07595655110289999,0.000514508894,0.0718,0.002200000047683716,47.60795691828,44.558429274611996,17.700000762939453,15.399999618530273,15.628603997128026,16.271047365970727,22.56099335964213,0.5984190702438354
191026001,0.05423218994751,0.00048438210518,0.059808335469269995,0.00081277311391,0.063,0.002299999952316284,48.999765570263996,46.084740728724,19.399999618530273,19.0,15.136673701704307,-24.460230006284323,28.764872261827783,0.18133702874183652
191026001,0.0076797686196,0.000144259987,0.00759271825787,0.00025084017712,0.006999999999999999,0.0004000000059604645,45.425070245124,44.136317307744,34.0,28.10000038146973,14.841164846180446,-3.1328809651913625,15.168225214509373,0.8918297290802002
191026001,0.01390196177782,0.00015957871971,0.014020285398979999,0.00027562790905,0.013800000000000002,0.0006000000238418579,45.741681982836,44.85773586474,23.70000076293945,20.100000381469727,8.811950429798486,-10.430664517930136,13.654632707484614,0.8061670064926147
191026001,0.03594053957407,0.0007218408601499999,0.03805534174592,0.0012273781442599999,0.0383,0.0012000000476837158,47.827711210896,45.45614089512,19.799999237060547,16.200000762939453,6.509710701401506,-30.30949582394861,31.000657613800712,0.13456401228904724
191026001,0.0039986725074499995,0.00011410737437,0.0041847998852499995,0.0001949412973,0.0037,0.0004000000059604645,48.02955938172,43.970524513272,43.20000076293945,40.5,2.1826704716146854,7.781552446783607,8.081868641172006,1.0355172157287598
191026001,0.11403704886385001,0.00016587128176,0.11471847651272,0.00028674463135,0.1139,0.003400000095367432,45.563249929499996,44.97435163004401,17.899999618530273,14.300000190734865,-0.12032803372432907,-13.097529965944775,13.09808268314347,0.7557827234268188
191026001,0.012367944503929999,0.00029199383505,0.01269348401127,0.00050155107721,0.0117,0.0005,46.874296113263995,44.765923393332,27.60000038146973,21.899999618530273,0.12703473795702605,-21.158365321473788,21.15874667124266,0.4313741624355316
191026001,0.01819647184178,0.00010827599406,0.019429283984220003,0.00018353623047999998,0.0189,0.000699999988079071,46.818049552344,46.16400453368399,23.5,20.5,-3.2839537352772035,0.9146280226717748,3.4089435754863566,1.0506592988967896
191026001,0.01709748218847,0.00027733425183,0.017215511047,0.0004793876466,0.0167,0.0006000000238418579,45.639075805884,44.23888539871199,19.799999237060547,18.600000381469727,-3.307432568222501,22.059225094845786,22.305792338291784,0.3669220507144928
191026001,0.00634261271718,0.00011046477986,0.00654856838522,0.00018939892429,0.006900000000000001,0.0005,46.967745887279996,44.457642015623996,38.400001525878906,28.10000038146973,-4.602739919463128,2.8614231639286145,5.41968194609393,1.0085424184799194
191026001,0.0051963216787299996,0.00020840247258000004,0.005184734515279999,0.00036123384099,0.0057,0.0004000000059604645,45.209042503272,45.028239034463994,44.70000076293945,31.899999618530273,-5.242677193487191,-16.521211114363187,17.333085969830176,0.5897296667098999
