ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227014,0.00847162849273,9.419658748e-05,0.008572794877010001,0.00016251325457,0.0086,0.0005,45.516246254208,44.857331660268,36.0,25.0,-3.760643759172239,8.771060975988899,9.543265763905953,0.8274766206741333
191227014,0.01634494037039,8.976658442e-05,0.019290236138200002,0.00014756690833000002,0.016300000000000002,0.0008999999761581422,51.611111564184,46.387109637756005,29.20000076293945,19.600000381469727,-4.165915752157367,-4.2042107829123365,5.918634446317881,0.9814181923866272
191227014,0.01496417040695,0.00018536441736,0.01562589950621,0.00031700539537,0.0145,0.0006000000238418579,48.88967816196,43.708496007708,26.79999923706055,19.600000381469727,-6.4073947536647315,-25.059159542679467,25.865333119005367,0.29837873578071594
191227014,0.11649400200054,0.00035241533642,0.13533849038485,0.0005822105556,0.1347,0.0046999998092651365,50.70713054342399,46.148851949652006,23.60000038146973,16.899999618530273,-17.109006303555493,12.88529010804349,21.418389927260602,0.4177218377590179
191227014,0.00391768506583,0.00014587646983000002,0.00404314444005,0.00025006172718,0.0037,0.0004000000059604645,46.086073734744005,45.255056893056,44.70000076293945,41.0,-16.88201214290948,4.91511219348111,17.58295958218721,0.6131489872932434
191227014,0.0054426567723500005,0.00028269756950999997,0.00627739225038,0.00046763639892,0.0045,0.0004000000059604645,49.594185984276,46.910539041912,39.400001525878906,36.0,-30.638843130621524,9.699952404296402,32.13759937795266,0.11331500858068465
200226001,0.07522448399181,0.00026120821331,0.07700634502244,0.00044897101332,0.06470000000000001,0.002,46.117931272884,45.015586157124005,15.199999809265135,14.899999618530273,18.79825577601211,-4.495330810323084,19.328275088592644,0.42247891426086426
200226001,0.042735525271720004,0.00021769546268999998,0.045696140006599995,0.00036886159566,0.039700000000000006,0.0012999999523162842,46.997433926892,45.908515988352,21.5,16.799999237060547,16.54558603056843,11.262159891519437,20.014786612982558,0.4123280346393585
200226001,0.00538721561165,0.00021825175679,0.00583255872369,0.00036837453961,0.0047,0.0004000000059604645,47.85095942514,45.637372121256,45.5,36.400001525878906,17.769067251081506,12.40251359472413,21.669349887944705,0.360918790102005
200226001,0.016557015937040002,0.00021172128579,0.021301248537499998,0.00033941668457,0.016,0.001,55.532936216592,47.10807709844401,25.20000076293945,23.899999618530273,14.131123834717032,-12.810970874560768,19.073770240921203,0.4176086187362671
200226001,0.0447017454298,0.00025364389714,0.0471063752011,0.00043190628651,0.0356,0.0011000000238418578,47.504223718992,45.206256148308,15.899999618530273,15.399999618530273,13.775807537025358,-19.616240539263412,23.970141979540898,0.2470835447311401
200226001,0.013696816270079999,0.00021734005253,0.013660957879700002,0.00037678789841999997,0.0121,0.0005,44.98381835495999,44.610834103632,29.29999923706055,21.600000381469727,10.855404909795638,20.19880160118135,22.930984406040203,0.337287038564682
200226001,0.09833755201187,0.00033296542511,0.09809200664153,0.0005772422859299999,0.0888,0.002700000047683716,45.457691813100006,43.967883255444,17.600000381469727,16.299999237060547,9.890643672605773,33.38129333927926,34.81569333872482,0.1098698228597641
200226001,0.032283461098869995,0.00028061622048,0.03989723389186,0.00045694035873,0.0476,0.0017999999523162845,55.48553974836,44.682864418476,41.70000076293945,17.600000381469727,1.7683478090697444,29.490553690671373,29.54352271225173,0.19343268871307373
200226001,0.009435998288459998,9.022140228e-05,0.00972707491889,0.00015471765316999998,0.0081,0.0005,46.29868663338,45.136013944427994,32.0,26.29999923706055,0.05267783672013649,-3.3912622068972422,3.3916713150760387,0.9748570919036864
200226001,0.0075794663268,9.290375855000001e-05,0.00930879040306,0.00015131857223,0.0064,0.0005,54.918329162256,45.354548726712,34.400001525878906,30.20000076293945,-3.066993246884583,-4.723992277090014,5.63227704305424,0.9771298170089722
200226001,0.01735144801581,0.00010604245529,0.01814333114119,0.00018101024015,0.0195,0.0011000000238418578,46.937787852456005,45.26099944146,40.900001525878906,22.0,-0.3905792650444259,-10.323064809031168,10.3304510431643,0.834644079208374
200226001,0.008597828004799999,0.00020270556984,0.00923568662287,0.00034297449708,0.0068,0.0004000000059604645,47.738238097824,45.884353673124,29.60000038146973,28.5,-1.2659315454257294,-21.607288214410517,21.644340266103626,0.41340571641922
200226001,0.02314571966275,0.00028731847301,0.023546506830910002,0.00049487275104,0.0108,0.0005,45.98245677078,44.380356673032,34.0,24.5,-5.489258002145458,29.72115576577079,30.223803578029088,0.1709945648908615
200226001,0.02056224913382,0.00033074838599,0.029660210186609998,0.00051619920833,0.0264,0.0012999999523162842,63.384457741919995,45.617324427864006,44.599998474121094,23.79999923706055,-8.856244135334757,32.194893867033464,33.39074659661477,0.11384869366884233
200226001,0.00804779929496,0.00014878719569999998,0.008638928432629998,0.00025177526623,0.0064,0.0004000000059604645,47.344819079556,46.168055520768,33.400001525878906,29.79999923706055,-9.380794062888432,-17.18423147950957,19.577956375647823,0.565238356590271
200226001,0.02959843517022,0.00013040851941,0.02995767664756,0.00022500638406,0.0303,0.001,46.035714160296,44.36472347189999,23.5,20.5,-13.769688321192458,11.077132546548716,17.672196403361035,0.5669875144958496
200226001,0.08684957189122,0.00026372449014,0.0858719003647,0.0004585611707,0.06670000000000001,0.002,45.32378278788,43.893152401536,17.700000762939453,15.5,-14.519419392979751,20.179933334834185,24.86042693691748,0.2819024920463562
200226001,0.00687006802914,0.00011811386968000001,0.00706159855002,0.00020274421047,0.0063,0.0005,46.350808740108,44.949186294300006,36.900001525878906,34.09999847412109,-18.03457028372884,-2.8904725385416823,18.264733235674036,0.634932279586792
200226001,0.00789248303567,0.00011676775925,0.0078735816425,0.00020241187398,0.0071,0.0005,45.21269120292,44.685763236828,35.0,28.60000038146973,-18.018182381705227,-0.2515556557544596,18.019938290929037,0.6301369071006775
200226001,0.004777143922340001,0.00026329559554,0.00555622566098,0.00043474475257,0.0035,0.0004000000059604645,51.36532482096,46.222366672511995,46.5,43.0,-20.155763494253954,-24.797140788076483,31.955374312008534,0.16276055574417114
200226001,0.0176762589438,0.00021864363230000004,0.0182449744127,0.00037489025223,0.018000000000000002,0.000699999988079071,46.833437999664,44.439968181312,23.5,19.399999618530273,-21.8167164923628,13.487927946253789,25.64938354962057,0.26963818073272705
200226001,0.007609857144310001,0.00026419199109,0.00781503526386,0.00045427520355,0.008400000000000001,0.0005,48.25935323262,43.385005162872,41.70000076293945,27.5,-24.422508299311318,-20.879737578571348,32.13121564130369,0.16263097524642944
200226001,0.00504089678299,0.00023953391571,0.00584821468539,0.00039680682388,0.0054,0.0005,52.983367208999994,44.515640077596,43.5,39.099998474121094,-25.549297707420532,-12.156151520747287,28.293743344112087,0.27157852053642273
200226001,0.025655848855070003,0.00029381959863,0.027089907243150003,0.0004998904601000001,0.0234,0.0008000000119209289,47.158003311264,45.586795228704005,21.200000762939453,16.799999237060547,-29.657244012328828,-16.68350062883661,34.027700635549444,0.12038162350654602
191024043,0.00833860697835,0.00022005121289999998,0.009613472958200002,0.00036421096417,0.0087,0.0008999999761581422,50.168069513532,46.544870654064,34.400001525878906,26.899999618530273,18.255005234738746,-0.4464066260074383,18.260462565965238,0.4635847806930542
191024043,0.0723665160655,0.00076667314536,0.0747688457549,0.00131368697105,0.0583,0.002200000047683716,46.325137329540006,45.549610201115996,16.100000381469727,18.100000381469727,17.46762511740327,-22.006589207253324,28.09632943973657,0.1325945258140564
191024043,0.09509696319151,0.00017028471586,0.09676353156807,0.00029324456956000003,0.0875,0.002700000047683716,45.419940486288006,45.37800585828,18.100000381469727,17.200000762939453,10.378017414699169,-0.7205116894505211,10.402998653147488,0.7361440062522888
191024043,0.01467241767883,0.00021890061396,0.01494613223146,0.00037690988565,0.0116,0.0005,46.424406713328,44.730996197688,28.10000038146973,21.700000762939453,7.722871649964795,-17.38830964216131,19.026180649328094,0.4428683519363403
191024043,0.0662386961226,0.00060410979065,0.06959179527409,0.0010296485009799999,0.0557,0.0017000000476837158,47.096672886864006,45.658328198255994,17.299999237060547,16.700000762939453,6.608972055637313,-27.74111889747357,28.51749009341011,0.14705121517181394
191024043,0.13276919381125,0.00018279865587000001,0.13414539823755,0.00031553769185,0.1296,0.003900000095367432,45.346045928543994,44.850086131644,17.600000381469727,15.100000381469727,6.1638941998291505,15.864408033932525,17.019775682078894,0.5304445624351501
191024043,0.011327947613290002,0.00018486229852,0.012002187080020002,0.00031415450231999997,0.0144,0.0006000000238418579,46.60294958406,45.73919732184,27.5,19.799999237060547,5.873615066901852,17.28649828277852,18.25711056163636,0.4887076318264008
191024043,0.009069494436649998,0.00011787317844999999,0.00953284326586,0.00020091185287,0.0094,0.0005,47.308626355932,44.925196606848004,38.5,31.10000038146973,6.094476441059406,3.853688301973245,7.210654690197741,0.838240921497345
191024043,0.019981657247400003,0.00012237512115,0.020728906644619998,0.00020940203000000001,0.0183,0.000699999988079071,46.191200641596005,45.587960700551996,23.899999618530273,21.399999618530273,5.875890645700898,-6.259742622775314,8.585477879833281,0.8185633420944214
191024043,0.027749883983189998,0.00013118701024,0.028033890132049998,0.00022646073709,0.0277,0.0008999999761581422,45.418315006440004,44.851748522148,22.79999923706055,20.200000762939453,2.9919791826575266,11.172417331699457,11.566106386605195,0.7249805331230164
191024043,0.01629261457974,0.000133177548,0.01767965778977,0.0002248473705,0.0193,0.001,48.907631799972,44.717713724592,33.59999847412109,22.79999923706055,3.659362651767177,12.473858047514412,12.999538870216938,0.6740701198577881
191024043,0.01014333461399,0.00030242356776,0.010040076823450001,0.00052563692471,0.0113,0.0008999999761581422,44.764031140200004,44.329242365892,31.60000038146973,30.10000038146973,3.570603302254756,26.623672020845493,26.862033894069988,0.24830858409404755
191024043,0.027144656835229996,0.00011707616726,0.03457479107946,0.00018859618348,0.0297,0.0012999999523162842,56.145187275228004,45.84866109166799,29.79999923706055,22.0,2.3909027889870136,5.2215867919838175,5.7429417876714774,0.8904111385345459
191024043,0.00611901418464,0.00010846136206999999,0.00636872015276,0.00018544863775999998,0.0047,0.0004000000059604645,46.93014749502,44.868474128556,38.5,35.29999923706055,1.1948746014989735,2.4381092391421,2.715161456695093,0.9519705176353456
191024043,0.022374251138110004,0.00017370899279,0.02211398053175,0.00030205123026999997,0.0248,0.0011000000238418578,44.743892241564,44.471811686868,17.5,16.799999237060547,0.6746738342019324,15.371227243424578,15.386026410938776,0.5998309850692749
191024043,0.009903898895509999,0.00010841247970999999,0.00998018540631,0.00018733196671000003,0.0093,0.0005,45.866372090868,44.394535978452,31.20000076293945,24.60000038146973,0.3045061938710901,5.660669862148727,5.668854136996278,0.9046772122383118
191024043,0.06968971380805,0.00011355330706,0.07040984405466001,0.00019601120239,0.0675,0.0020999999046325685,45.422228442816,45.09937458774,16.299999237060547,15.100000381469727,-5.125587135694083,-3.3142786639098976,6.103775750154347,0.9838409423828124
191024043,0.01584456563052,0.00026680428971,0.016438509031889998,0.00045658584511,0.0129,0.0006000000238418579,46.53369874206,45.599768111052,26.20000076293945,20.700000762939453,-5.121606560376053,-25.938376047049275,26.439169955677094,0.269534170627594
191024043,0.03324345349415,0.00010328704498,0.0353495955905,0.0001753152516,0.032600000000000004,0.0011000000238418578,46.718230947444,46.023178048596,18.299999237060547,17.100000381469727,-9.80763581759205,3.9095812890764248,10.55814873534542,0.8590630888938904
191024043,0.0025175886480799997,0.00030403842605000004,0.0028398234700000003,0.00050688913991,0.0037,0.0004000000059604645,49.984817384268,45.240097191984,45.20000076293945,41.20000076293945,-11.393912534154925,26.710755432623323,29.039336875148926,0.1784777194261551
191024043,0.02224208793579,0.00034127877326999993,0.023538605180580003,0.0005801608920900001,0.0265,0.0012000000476837158,46.666030723199995,46.436037906024,23.5,23.20000076293945,-12.697871188985689,-28.87771808545515,31.546073322922982,0.15834940969944
191024043,0.01227528919208,0.00018381268478,0.01240597912826,0.00031728752359,0.0108,0.0005,45.78863404338,44.984401804188,22.70000076293945,22.299999237060547,-12.724442453569115,-16.801674789765773,21.076205121219477,0.5241901874542236
191024043,0.02135184176782,0.00027088395304000003,0.020913941998979998,0.00047269246386,0.0293,0.0012000000476837158,45.78990928614,43.685950908311995,20.299999237060547,17.100000381469727,-13.647781314279788,-22.07699668696743,25.954829164306346,0.33277827501297
191024043,0.01644230880863,0.00015094676483,0.016785424363799997,0.00025966340581,0.0162,0.0006000000238418579,45.743703803496,45.071956789416,27.29999923706055,18.899999618530273,-16.35667389273931,7.059266017414782,17.814983623123105,0.5892139077186584
191024043,0.00861547982475,0.00028307659889,0.008763688208030002,0.00048764361031,0.0087,0.0005,46.24964253108,44.885780129124,28.20000076293945,24.899999618530273,-16.775744512133567,-20.259078143221213,26.303090945083838,0.33310702443122864
191024043,0.0058124238752600005,0.00032810035474999994,0.00541821000349,0.00058689335631,0.0055,0.0004000000059604645,47.94218308807201,39.00057170418,46.9000015258789,32.900001525878906,-19.41529893748686,25.29511334262692,31.887141435626148,0.1026466265320778
191024043,0.03547308055985,0.00030462512238,0.03590512878426,0.00052561363782,0.0373,0.0012000000476837158,46.037572657308,44.850316961592,16.0,15.199999809265135,-20.572381654180475,-19.128486387561704,28.091235476551574,0.2786362171173096
191024043,0.00849412427489,0.00027852420269,0.009238882409959999,0.00046965056982,0.0081,0.0005,49.045184567352,45.119101191012,36.70000076293945,26.20000076293945,-23.78435915867641,-12.174553232347634,26.719152719492048,0.3266790807247162
191024043,0.16181102501562,0.00034545901565,0.1614967426451,0.00059874896536,0.162,0.004900000095367432,45.017441967096005,44.937580422816,15.399999618530273,14.5,-25.357122006908487,-2.352970480698679,25.466055959824466,0.3471904993057251
191224041,0.03877738044365,0.00029591776494,0.040034875927370005,0.00050719886151,0.0351,0.0011000000238418578,46.429335272952,45.005087459736,19.100000381469727,15.699999809265135,26.093523637795226,1.6647995246008065,26.14657683268415,0.24065861105918884
191224041,0.09257090807055,0.0006327468996599999,0.09715568911871002,0.00107905296426,0.0705,0.002200000047683716,47.595516582600006,44.935747854300004,17.799999237060547,15.600000381469727,21.51798078144968,-17.810827289613485,27.93286456406691,0.14643359184265134
191224041,0.0177768685218,0.00022701272163999997,0.01758194995504,0.0003946515347,0.016399999999999998,0.0006000000238418579,44.690172962652,44.585118126432,22.299999237060547,19.100000381469727,20.694641803418328,14.940679969598005,25.524290801036802,0.2549412548542023
191224041,0.021057883415569998,0.00030811520983,0.022819319391029998,0.00051988382325,0.0181,0.000699999988079071,47.97369758934,45.996433085448,27.10000038146973,20.200000762939453,19.908560115048786,-15.70141193976626,25.35512466327725,0.2126622349023819
191224041,0.01727673474734,0.00022069693102000002,0.01756715263854,0.00038014628908,0.0151,0.0006000000238418579,45.232257137832,45.205881185556,24.29999923706055,19.700000762939453,17.12306137271101,20.202234352372386,26.482562724216024,0.2368835806846619
191224041,0.01366063514238,0.00022162592417,0.01415015380801,0.00037949681535000003,0.0128,0.0006000000238418579,46.652220122399996,44.674462531116,25.20000076293945,21.100000381469727,16.656356680449594,18.54940726171272,24.93014310320972,0.27458900213241577
191224041,0.031700952924619996,0.00013402840912,0.03294883695081,0.00022922097474,0.0307,0.0012999999523162842,46.39921150032001,45.317805840504,17.100000381469727,16.100000381469727,15.889971702858707,2.788907777680974,16.132859384441346,0.5372536778450012
191224041,0.00696866055974,0.00017773689382,0.007268823583859999,0.00030371794647000004,0.0085,0.0005,46.909848869136,44.781943344516,43.5,26.20000076293945,14.844125983184506,15.77068921821074,21.657820039412915,0.3659042418003082
191224041,0.011399410548989998,0.00026282131651,0.012303620380430001,0.00044438129799,0.012,0.0005,48.361877606412,44.747351010504,23.20000076293945,22.100000381469727,13.209124274660757,28.811462091580466,31.6950662843542,0.14597289264202118
191224041,0.014903822474190002,0.00020561767183,0.01649584749112,0.0003447012965,0.0123,0.0006000000238418579,49.248685337148,45.831969129815995,28.70000076293945,21.700000762939453,9.616957544813003,-20.05678284327263,22.243186846029023,0.3149129748344421
191224041,0.01771017027722,0.00019596288351,0.01853956571912,0.00033439204839999997,0.0155,0.0006000000238418579,47.246768685755995,45.210255807707995,23.79999923706055,19.5,5.6151212203701375,-21.650352901200847,22.366648166754562,0.33283382654190063
191224041,0.0033171296614899998,0.00023173193384999998,0.00314251179622,0.00040980576716000003,0.0034,0.0004000000059604645,46.92673935936,41.260911350904,48.20000076293945,44.599998474121094,6.127497108740142,-26.273000992388898,26.97806647930984,0.18698999285697934
191224041,0.06779272370865,0.00012618089315000002,0.06920495584775999,0.00021706447676,0.0576,0.0017999999523162845,45.83573818596,45.19734460934399,17.899999618530273,14.800000190734865,5.124848077329697,-6.1745283791074455,8.02426571580101,0.8407427668571472
191224041,0.0066692411754,8.786065628e-05,0.006618799790649999,0.00015257151377000001,0.0056,0.0005,45.160302372876,44.471244233052,44.79999923706055,33.0,5.2028774423560735,1.9344858379443663,5.5508707677380205,0.8804032206535339
191224041,0.00838455958871,9.331151820000002e-05,0.00835465822667,0.00016181580784,0.008199999999999999,0.0005,45.062430675840005,44.603920874555996,37.099998474121094,26.60000038146973,3.328894216696233,11.185424719877274,11.670270937927086,0.7186183333396912
191224041,0.13218373313838,0.00011607531612000001,0.13310739174715,0.00020058317019999998,0.1234,0.0037000000476837156,45.153690095844,45.080979668964005,15.600000381469727,14.699999809265135,1.8773854645839745,5.039753481410176,5.378074823860786,0.9010236859321594
191224041,0.00750958482769,0.00010822002916,0.00930195129683,0.00017584372161000004,0.0081,0.0005,55.123670219724,45.341297797032006,40.70000076293945,27.0,0.09803047356418604,10.265837993833284,10.266306037753301,0.7786383032798767
191224041,0.018749074259720003,8.419816278e-05,0.018798094672560002,0.00014571009666,0.0181,0.000699999988079071,45.211102960355994,44.862628126968005,19.899999618530273,18.399999618530273,-1.9314272184626842,2.8369337355604816,3.4319969803842114,0.9696552753448486
191224041,0.015235342289790002,0.00011103866692,0.014792327414870002,0.00019424094568,0.0101,0.0005,44.886823357968,44.039745599111995,27.5,23.60000038146973,-8.301718557085314,-15.451036869821406,17.540028713891914,0.6434275507926941
191224041,0.02138535752539,0.00010238539026,0.02166813385608,0.00017656484209,0.0139,0.0006000000238418579,45.601043744448006,45.204129368928,20.700000762939453,20.299999237060547,-9.217417479835964,-13.246142301563316,16.13755404039642,0.7068138122558594
191224041,0.009225637419829999,0.00023032308091,0.00946581950315,0.00039579131321000003,0.0077,0.0005,46.967733385559995,43.806194547156,33.299999237060554,27.399999618530273,-10.55913682858304,28.387520861257965,30.287690189070712,0.15649685263633728
191224041,0.008376958979380001,0.00012871811138,0.00855098102266,0.0002214345165,0.0063,0.0004000000059604645,45.578909637396,45.143008960859994,32.09999847412109,30.29999923706055,-12.227320834633925,13.311002686998455,18.074551727838138,0.5371392369270325
191224041,0.00522101960378,0.00012954254616,0.00548414873773,0.00022083446487000002,0.0048,0.0004000000059604645,47.210786856611996,44.834008509504,37.099998474121094,35.29999923706055,-11.214262296631427,14.161931120339966,18.06430902381442,0.5318742394447327
191224041,0.00365968060021,0.0002297150287,0.0033442134331299997,0.00041090766988,0.0043,0.0004000000059604645,45.018100286856004,40.705426318284005,40.20000076293945,38.099998474121094,-15.625452255473983,28.368080968880662,32.38668297534334,0.10583002865314484
191224041,0.01511214617101,0.00020931520395,0.01465606768043,0.00036649518406000004,0.016300000000000002,0.000699999988079071,45.629894669147994,42.721893177228,31.20000076293945,29.5,-22.6005865681033,21.48484705334937,31.18298439675392,0.11200246959924698
200131001,0.027770183395099998,0.00020267551098,0.027617402831900003,0.00035175798359,0.0229,0.0008000000119209289,45.944925259752,44.086765497372,17.799999237060547,17.0,16.20433071605482,-15.10472704158288,22.152458626865997,0.30543869733810425
200131001,0.33795621210929,0.0011526713228599999,0.34234536939562,0.0019880678700399997,0.2959,0.008899999618530273,45.66175469262,44.466987872052,17.600000381469727,17.100000381469727,16.00290246970805,27.23121166103725,31.58522470528724,0.14152927696704865
200131001,0.12487118791416998,0.00012847170345999998,0.12792825944249,0.00022074825201,0.1153,0.0035,45.919420259004,45.08038498870801,18.600000381469727,14.300000190734865,14.366963860210054,5.7826385216691385,15.487038585743699,0.5617002248764038
200131001,0.01196028251073,0.00012863154324,0.012219094963530002,0.00022124815831,0.011000000000000001,0.0005,46.148454096804,44.815527453311994,23.60000038146973,22.0,12.497043411341947,0.8756775586117426,12.527685414066482,0.6623409986495972
200131001,0.005825651906390001,0.00043821676862,0.00565511429428,0.00076665753946,0.0052,0.0004000000059604645,44.640680169564,43.536216665232,44.900001525878906,34.400001525878906,11.878136481871765,30.33328204263096,32.575979865166545,0.13461479544639587
200131001,0.004213804078360001,0.0001547172255,0.00476618546037,0.00025824054251,0.005,0.0005,51.367101103656,44.336374292376,47.70000076293945,43.20000076293945,9.587356743290695,15.099978139408956,17.886479754409017,0.492999941110611
200131001,0.011359589110930001,0.00024111356514,0.010749833578099999,0.00042551934773000003,0.009000000000000001,0.0005,44.969894818236,43.105523880528004,27.70000076293945,25.0,6.9225410326017744,-29.88061693922604,30.67200085084237,0.10075939446687697
200131001,0.013292795402620001,0.00016912972027,0.01478053862418,0.00028353531645,0.0109,0.0005,50.290620421248,44.460187052868,33.0,23.399999618530273,6.714049781410897,18.56351999371461,19.74037235908769,0.4402522742748261
200131001,0.01540557394655,0.00012086694023,0.01583702612392,0.0002074593389,0.0126,0.0006000000238418579,46.095990952967995,44.935160829624,27.79999923706055,21.5,5.0978174365534095,13.225845147904751,14.174293431257944,0.6299828290939331
200131001,0.02149410661614,8.671726593000002e-05,0.02149235767811,0.00015020518488999997,0.0201,0.000699999988079071,45.219281276124,44.682296568228,20.399999618530273,19.5,0.599342379015769,5.6376492898318205,5.66941800191259,0.9038025140762328
200131001,0.009285024451700001,0.00031768556008,0.01279921893859,0.00050305262152,0.0139,0.001,61.59602463101999,44.7218925426,36.5,22.0,-0.7360465092697477,35.25507626128838,35.26275865073988,0.1063772588968277
200131001,0.016228728501809998,0.00025179865516,0.01625988998374,0.00043587194635,0.0102,0.0005,45.377009786555995,44.22060591051601,31.70000076293945,25.10000038146973,-1.0342019360599215,29.348230224293374,29.366446243265358,0.1946944892406464
200131001,0.10979910328064998,0.0006896250541900001,0.11539346306279,0.00117576133262,0.0318,0.001,48.13535032135199,44.732960943408,15.899999618530273,15.5,-6.187370902540969,-30.3863945802395,31.009926430924665,0.14847947657108307
200131001,0.0176323192949,8.577474328e-05,0.01824581795216,0.00014692293906,0.0161,0.0006000000238418579,46.627507458504,44.858398415004,23.5,22.60000038146973,-6.8598198140983415,4.815669792147882,8.381394433433496,0.9001451730728149
200131001,0.01407925690958,9.125572213e-05,0.01429597061547,0.00015726186196,0.0127,0.0005,45.731139384816,45.06457194125999,21.0,21.0,-8.83755658042066,-5.955907667949692,10.657164928723892,0.9014164805412292
200131001,0.08294807927544001,0.00021515854597999997,0.08952308293099999,0.00036362105750999997,0.0837,0.003,48.1326349617,45.68391435106801,17.600000381469727,17.299999237060547,-11.280911354449026,-15.929046857238687,19.519031328822752,0.5810202360153198
200131001,0.00545259923592,8.900018898999998e-05,0.0054976045091599994,0.00015374247222,0.0052,0.0004000000059604645,45.676788903252,44.732538998856,42.099998474121094,32.799999237060554,-11.039740973715077,-1.9221825786142737,11.205831246777644,0.8812670111656189
200131001,0.0048537606912499994,0.0002984946262,0.0049009929248,0.00051589502263,0.0055,0.0005,47.476314337679995,43.536296728332005,47.70000076293945,36.900001525878906,-11.294760671523946,-28.03113518748411,30.22107429008913,0.18856430053710935
200131001,0.00402919966007,0.00012449210029,0.0038844918728100004,0.00021830908398999999,0.0045,0.0004000000059604645,44.78976186505201,43.479592409843995,41.70000076293945,35.70000076293945,-16.18747893689921,6.560731636544964,17.466463746752527,0.6064850091934204
200131001,0.0643624673534,0.0008779405165800001,0.07541859925,0.0014460269431600002,0.06670000000000001,0.002400000095367432,50.474403985536,46.56053171408399,26.399999618530273,17.600000381469727,-16.634345472260758,25.54724436816647,30.485374368764553,0.1355254352092743
200131001,0.010070508381790001,0.00022562260932,0.00832949022541,0.00041724625841,0.0123,0.0005,41.764179310992006,39.917669364612,24.29999923706055,20.899999618530273,-28.686998753583108,12.453560647186167,31.273494694057483,0.1225832626223564
200131001,0.00707059162478,0.00023175755135,0.00639454854748,0.00041557285667000003,0.0073,0.0004000000059604645,44.013251787659996,41.398152751188,27.79999923706055,26.899999618530273,-28.28073444372918,13.69658560756782,31.422796916302932,0.11574992537498476
200131001,0.02083658466356,0.00022897164197,0.02060783547811,0.00039810309272000005,0.0208,0.000699999988079071,45.486852998616,44.170514310708,21.100000381469727,17.299999237060547,-30.51221153367753,-8.087224382282754,31.565749372575887,0.1718285232782364
200131001,0.005055786425,0.00023381663465,0.00547092312637,0.00039477571667,0.0041,0.0004000000059604645,47.896880098968,45.907484401836,42.099998474121094,38.400001525878906,-32.165351565192864,-8.847358910317741,33.35990582693764,0.13025419414043427
191116041,0.013374956746969998,0.00027113209602,0.013264683966610001,0.0004710125095,0.0107,0.0005,45.262999802052,44.102935534608,25.399999618530273,23.0,20.230705055225087,17.418892493043643,26.696361925794577,0.22684918344020846
191116041,0.030497500050459998,0.00051627769417,0.0389296047129,0.00082968639292,0.0358,0.0015,55.242955993572,47.088989217287995,20.600000381469727,20.700000762939453,17.886703140777247,-17.938831265833382,25.332447819580405,0.20616714656353
191116041,0.019002223807740002,0.00059105002601,0.01910621128034,0.0010226190151300001,0.0132,0.0006000000238418579,46.68173944884,43.924302700416,28.899999618530273,21.100000381469727,17.638341165413486,-19.93442446605705,26.61745425150823,0.16944842040538788
191116041,0.006022126859619999,0.00019422554826,0.00633124139892,0.00033089299263,0.0054,0.0004000000059604645,46.167642592452005,45.911316388500005,36.599998474121094,33.59999847412109,15.20520587970088,12.701697718299856,19.812378926119045,0.41967543959617615
191116041,0.80206337860373,0.00028281246501,0.83215224850073,0.00048397915154,0.7788999999999999,0.026700000762939453,46.521055963548,45.378916193592,24.29999923706055,16.399999618530273,12.979544654773527,-13.669196288485212,18.84979094776021,0.4263451397418976
191116041,0.031233956962450002,0.00028914835438999996,0.03134208786173,0.00050030449776,0.0302,0.0012999999523162842,45.231166819692,44.467734731256,18.700000762939453,20.899999618530273,2.438344050193323,29.5800905764048,29.680416666285936,0.19025586545467374
191116041,0.00477435607953,0.00014305415918999998,0.00512871560283,0.00024209109884,0.0033,0.0004000000059604645,47.907073541303994,45.593821063152,48.70000076293945,45.29999923706055,-0.1314922164767329,-11.725086161613364,11.7258234522444,0.7859116196632385
191116041,0.02627099844395,0.00010747674216,0.02665662134032,0.00018525693013,0.021,0.000699999988079071,45.35338590324,45.152940675348,20.799999237060547,17.5,-6.656806870535765,9.664988787292652,11.73562819868078,0.7695647478103638
191116041,0.00724838227061,0.0001967597234,0.007603730004239999,0.00033558186370999995,0.0062,0.0005,47.437386422184,45.055381617972,49.70000076293945,39.900001525878906,-11.175622116551866,-17.35148866329299,20.638983209716802,0.5313256978988647
191116041,0.00832452868494,0.00011551753898000001,0.00862763312901,0.00019778763031,0.0071,0.0005,46.82754921463199,44.736087628439996,31.20000076293945,28.399999618530273,-11.354753838271773,5.312752941764842,12.536174691896825,0.7889094948768616
191116041,0.008670990589469999,0.00028345188189999996,0.008651631577879999,0.00049132067293,0.0068,0.0005,45.432439515324,44.849511718811996,42.900001525878906,36.20000076293945,-13.07545955562192,-23.99281828561913,27.32435170214657,0.2827719449996948
191116041,0.00846369079759,0.00021086715943,0.00907265064692,0.00035708453012,0.0089,0.0005,47.720615911488,45.264232159344,34.59999847412109,25.399999618530273,-19.204461550708853,14.254441561534124,23.91648665699924,0.3224627375602722
191116041,0.00813999763526,0.00017101597460000002,0.00905918980681,0.00028617760439999997,0.0078,0.0005,48.988659682944004,45.979943004612,41.599998474121094,27.5,-20.831967016381892,1.6215328917767076,20.89497993553621,0.5043296813964844
