ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915041,0.0029475321639699996,0.00010053044172,0.0034686225967,0.00016568012406,0.0037,0.0004000000059604645,52.570173906,45.225845363952,48.0,41.599998474121094,0.9073123202397071,11.956394860709,11.990771050785725,0.838755190372467
190915041,0.0034915793246099998,0.00021085621239,0.0034959318213699997,0.00036586752801999993,0.0037,0.0004000000059604645,47.572814992968006,42.408641397168005,46.29999923706055,41.20000076293945,-2.218479980643561,25.966095616667623,26.060692266371433,0.2806811034679413
190915041,0.01872498514609,0.00011299569856,0.018851672275220003,0.00019530559126,0.0199,0.000699999988079071,45.759484165104,44.441203291992,25.60000038146973,21.899999618530273,-4.774876178139765,13.03682785123694,13.883739180946716,0.765166163444519
190915041,0.01688174337918,0.00050865344463,0.018966761893650003,0.000848668118,0.0193,0.000699999988079071,49.602000231756,46.110926583036004,22.60000038146973,20.600000381469727,-4.952795489875068,-27.225109306887447,27.671939706263483,0.2170674353837967
190915041,0.037201056731540005,0.00021775404288999997,0.0380107077943,0.00037450534197,0.0527,0.002,46.122641165736,45.016728251148,25.5,16.299999237060547,-7.013488428784339,-17.901909990145196,19.22672506190068,0.558928370475769
190915041,0.04434639843929,0.00014224605577,0.04514902401947,0.00024497654821,0.039,0.0012000000476837158,46.427912703143996,44.525362160411994,19.100000381469727,18.299999237060547,-7.653896069763068,-13.890031508450653,15.85921755836599,0.7175865769386292
190915041,0.08874890757208999,0.00086582942744,0.0992197638784,0.00144717140067,0.1048,0.0037000000476837156,49.650053739696,45.821033158104,17.799999237060547,17.399999618530273,-8.502390161540134,-25.090651478175694,26.492077050166106,0.2586967945098877
190915041,0.02108810218722,0.0008561285826000001,0.0223013756878,0.0014559875938199998,0.0232,0.0011000000238418578,47.22393956688,45.558293056272,20.0,20.399999618530273,-8.67456420313012,-23.735623801972018,25.27106459300481,0.3015328049659729
190915041,0.01876637927349,0.00032847072774,0.026359851083539998,0.0005156425077,0.0238,0.0012000000476837158,61.519674343392,46.41926326596,45.599998474121094,23.899999618530273,-9.12188376673747,-20.423090672823047,22.36761983696487,0.4202108085155487
190915041,0.00898091780942,0.00022878601171000002,0.00887604573942,0.00039802715425,0.008199999999999999,0.0005,45.770731603452,43.537844106792,26.5,25.79999923706055,-8.891990377257637,22.480454743469632,24.175136220902942,0.32840242981910706
190915041,0.010576406549709998,0.00051867866929,0.01153610310389,0.0008811546718999999,0.0117,0.0005,53.537440709736,41.488054464095995,24.399999618530273,21.799999237060547,-12.928113460022304,-28.734308822461227,31.50861356596685,0.11838863790035248
190915041,0.012262582066339999,0.00010753057038,0.01255970248067,0.00018480682780000002,0.0074,0.0005,46.288331903844,44.831836081548005,38.70000076293945,27.79999923706055,-14.461108884985853,-2.745541450214073,14.719430137613823,0.757280170917511
190915041,0.01785647788809,0.00023332468718,0.01763388348077,0.00040584182442999996,0.0191,0.000699999988079071,44.89090537284,44.408922052896,24.79999923706055,18.0,-13.869161074403422,16.222491079068163,21.342947732624914,0.42737141251564026
190915041,0.00700467081084,0.00012107889754,0.00718665353848,0.00020797730813999998,0.0062,0.0004000000059604645,46.33164519850799,44.851650673752005,38.29999923706055,30.79999923706055,-16.40599513441015,-1.0258281596404306,16.43803491219254,0.6704302430152893
190915041,0.007325133914140001,0.00017979849655,0.007443979742760001,0.00030986673292000003,0.0066,0.0005,46.371566898504,44.376213102624,36.20000076293945,29.10000038146973,-22.798247489296152,0.3014268771219009,22.800240029733466,0.3825969696044922
190915041,0.01256490244497,0.00048456065897,0.01358315654738,0.00081882545426,0.0106,0.0005,48.500820225396005,44.965547278235995,24.60000038146973,22.79999923706055,-23.472987594388613,19.829221640160974,30.7273992862378,0.11122381687164308
190915041,0.00713556015243,0.00025979010393,0.006865110832359999,0.00045608814472000004,0.0068,0.0004000000059604645,45.586730872080004,42.913261948248,29.60000038146973,28.60000038146973,-23.96982977737193,-20.99663123605131,31.865406296966054,0.1044730544090271
190915041,0.0044117199325500005,0.00021632023118000002,0.0050846650094399995,0.00035859058075,0.0051,0.0004000000059604645,51.586587756972,45.349401057875994,47.599998474121094,34.5,-24.011087653493995,-12.035537281593767,26.858595131487625,0.23972328007221225
190915041,0.01446675597807,0.00023488990611,0.01453244689109,0.00040662980413999996,0.0187,0.000699999988079071,46.72106175078,43.50305013264,24.20000076293945,18.200000762939453,-30.49879716163023,4.509139496305768,30.830316797963228,0.12089069187641145
190919048,0.00694908711145,0.00020774961958,0.00698227796643,0.00035938351388000003,0.0089,0.0005,46.237609836000004,44.057776955579996,26.70000076293945,24.899999618530273,25.45566371629117,-6.658957359907638,26.312197132334013,0.2259802222251892
190919048,0.010153004028120001,0.00021662923562,0.01011107802671,0.00037600156267999997,0.011000000000000001,0.0005,46.283363376732,43.474944224556005,33.09999847412109,23.899999618530273,24.220660400918426,12.87138951258688,27.428275865375902,0.19468291103839874
190919048,0.00627420872128,0.00016759620731,0.00685944524141,0.00028192332102,0.006900000000000001,0.0005,47.495660349455996,46.633371372756,37.5,28.70000076293945,19.35078361464189,-2.4399479206062424,19.504002396411256,0.4791409373283386
190919048,0.00321980061873,0.00018497211413,0.00328053977054,0.00031848518525,0.0044,0.0004000000059604645,46.323017789652006,44.425930653971996,40.0,37.20000076293945,17.657915073773857,14.712987213770726,22.984169633519684,0.3467124104499817
190919048,0.005337030805229999,0.00017286132437,0.00555624367787,0.0002956572016,0.005,0.0004000000059604645,47.404534130712,44.360869405536,43.099998474121094,34.299999237060554,16.105327062355453,14.405541710452578,21.607861383118248,0.40144142508506775
190919048,0.005751284214,0.000153858267,0.00673239808695,0.0002539612862,0.006,0.0004000000059604645,52.290570896424,45.227771263224,38.70000076293945,30.70000076293945,13.961996059268706,13.231405185577453,19.235551839224623,0.5015634894371033
190919048,0.00786114374124,0.00015712039336000002,0.00802433278193,0.00027039443791,0.0089,0.0005,46.611554660028,44.442557446644,28.70000076293945,24.70000076293945,12.339963440208022,-12.270728140673587,17.40243718885522,0.5811148881912231
190919048,0.00827303321916,0.00025890689825999996,0.01103299612866,0.00040969694875000003,0.01,0.0008999999761581422,54.246045616452,49.582236075696,29.70000076293945,36.0,8.63478106529022,23.307773919728643,24.855796641626128,0.3096348643302917
190919048,0.00466974726846,0.00013771074725999998,0.00495797400171,0.00023396690730999997,0.005900000000000001,0.0004000000059604645,47.72114224048801,45.099676950588,38.29999923706055,31.29999923706055,7.1883792776254545,-5.8466068213713775,9.26582743973936,0.939677894115448
190919048,0.12376453193333,0.00076872236277,0.12716168253855,0.00132045404572,0.1276,0.0037999999523162845,46.95546829535999,44.085631285584,17.399999618530273,15.399999618530273,6.546707772278402,29.215998402400952,29.94048953249164,0.1755024939775467
190919048,0.041846247418610004,0.0007696756992799999,0.04317404740942,0.00131999713857,0.0432,0.001399999976158142,46.773978114996005,44.448356357891996,19.0,16.5,5.089826556359372,28.246408845544988,28.701312932471836,0.2073557525873184
190919048,0.04731583094304,0.0002842610988,0.04643268900409,0.00049551240048,0.0589,0.0017999999523162845,45.178097151924,44.063352277308,20.700000762939453,19.899999618530273,6.484238189146215,-9.954793607392654,11.880367971525281,0.8436828851699829
190919048,0.024560866451590002,0.00010087575465,0.02679927158428,0.00016991037616000002,0.0294,0.0012999999523162842,48.67786785096,45.311364042552,19.100000381469727,19.399999618530273,6.191130905883499,10.081106916929668,11.83041456129792,0.8334597945213318
190919048,0.005555297444600001,8.780765486e-05,0.006076649603439999,0.00014779339393000002,0.0063,0.0005,48.844803154320005,45.294004379700006,42.0,30.20000076293945,4.431758709604936,6.873468380046492,8.17832664178716,0.9701197147369384
190919048,0.026252983092330002,0.00026687634784,0.02554816251987,0.00046648678991,0.0322,0.001,44.66876389938,44.345629687176,20.600000381469727,16.700000762939453,4.277053558531703,-29.181291108072127,29.493058480013488,0.15184730291366574
190919048,0.00734301497127,0.00026606444312,0.007121043611310001,0.00046653530593000005,0.0079,0.0005,46.93195416635999,42.063707848104,28.0,26.29999923706055,2.322496874354404,-29.553470470495487,29.644585942489023,0.15124110877513885
190919048,0.012844921445239998,8.711753034000001e-05,0.01551111799562,0.00014249119312000001,0.017,0.001,53.765724726792,45.46642952944801,28.20000076293945,20.899999618530273,3.832241017808168,1.844494868016152,4.253026114127248,1.0770339965820312
190919048,0.022504047764169997,0.00021306192497,0.02290732413311,0.00036711921027,0.0281,0.0008999999761581422,46.918223866800005,44.10432792054,16.799999237060547,16.100000381469727,2.8722924287326745,-21.910219613631007,22.097684847196998,0.4049255251884461
190919048,0.015386125692080001,7.501964999e-05,0.01541734469423,0.00012985138878,0.0187,0.000699999988079071,45.219024030852005,44.845466505012,20.200000762939453,18.0,-2.384134591392709,3.487053760039434,4.224173259448219,1.0931891202926636
190919048,0.00520883633374,0.00022220608819,0.005700113453359999,0.00037398415188,0.004900000000000001,0.0004000000059604645,48.951437469192,45.454494929832,37.70000076293945,34.59999847412109,-2.0255658160347325,-23.07137042279817,23.16011633093244,0.37521469593048096
190919048,0.0777399913554,0.0003180474458,0.08161351244853,0.00054230638543,0.1036,0.0040999999046325685,47.112815213244,44.941011101928,17.299999237060547,15.699999809265135,-4.159711858913065,23.273755091641146,23.64255938889163,0.3593391478061676
190919048,0.01298636347964,0.00028800116307,0.012938218596620001,0.00049961854537,0.0129,0.0006000000238418579,45.79160222862001,43.87179219699601,32.400001525878906,23.399999618530273,-6.902726826659768,24.37830792373436,25.336707287505746,0.2954997420310974
190919048,0.005162152240040001,7.750531871e-05,0.005441939309999999,0.00013198092784999998,0.0078,0.001,47.475151643051994,44.941462924896,46.29999923706055,48.5,-7.792556213724831,3.089722137488224,8.38273814934363,0.9966434240341188
190919048,0.010917098887990001,0.00011398127526999998,0.0110122320716,0.00019686889502,0.0118,0.0005,45.614746796436,44.674354868148,32.59999847412109,25.70000076293945,-8.785070525843608,13.585808920725453,16.178728824912387,0.6606723070144653
190919048,0.010915500913489999,0.00017660205621000002,0.01107071761017,0.00030459147729000006,0.0139,0.0006000000238418579,46.57179086298,44.263057765536004,29.60000038146973,24.79999923706055,-8.828284456706527,-20.873673863154412,22.66380173705585,0.4062158167362213
190919048,0.014428843392950001,0.00011034610209,0.014602039475760002,0.00019037513966,0.0185,0.000699999988079071,45.597481815276005,44.89297787915999,18.899999618530273,18.0,-15.980824141947314,6.49392186221534,17.24985384398689,0.6183043122291565
190919048,0.01077343885468,0.00023459392911000002,0.01123578792559,0.00040136037452999997,0.0128,0.0006000000238418579,48.39757526091601,43.823643310440005,26.5,20.899999618530273,-16.59319816867892,-24.027759873650236,29.20039360151391,0.1739286184310913
190919048,0.04836151952777999,0.00034487216947,0.04827815759967,0.00059788013824,0.0502,0.0016000000238418578,45.817057778112,43.969363645284005,20.700000762939453,17.700000762939453,-18.12065329483722,19.873494061678407,26.89442663779691,0.21744920313358307
190919048,0.0074558188113500005,0.00035370461645,0.008307262546979999,0.00059149821194,0.008199999999999999,0.001,48.587525440308,46.268843662764,45.5,38.5,-18.809899483242628,20.861348379936054,28.089212017976518,0.1819838583469391
190919048,0.03860738978379,0.00021883150290999997,0.03647240185443,0.00038649320142999997,0.0478,0.0015,44.863977050459994,42.756277155768,17.299999237060547,14.800000190734865,-24.28175533897615,-15.185225013442256,28.638974603038346,0.18488895893096924
190919048,0.0032427076080400003,0.00022488409296999998,0.007535905033739999,0.00031269098138,0.0478,0.0015,95.849540781948,49.231444824540006,17.299999237060547,14.800000190734865,-24.306078791506916,-15.176840889220815,28.65515882722756,0.18488895893096924
190919048,0.01575139309772,0.00022935866709999998,0.01540293245441,0.00040125283477,0.0192,0.000699999988079071,47.353405696703994,41.947898091300004,22.0,18.0,-24.108455865064567,-17.402200942706198,29.732966170456677,0.15548035502433774
190919048,0.02165010350138,0.00020665255032,0.02178154169848,0.00035722263598000003,0.0252,0.0008999999761581422,45.478272316212,44.759930931612,19.700000762939453,16.5,-25.504594900509108,4.927961609908298,25.97631076788881,0.25551342964172363
190919048,0.01533515959224,0.00022778228778,0.01589897771644,0.00039088276588,0.0209,0.001,49.06910598228,42.882902789363996,19.5,17.700000762939453,-25.85994389612736,-12.709231625010636,28.81420170904477,0.17989392578601834
190919048,0.015176541075790001,0.0002574241314,0.01541941504468,0.00044382270033999993,0.0152,0.0006000000238418579,46.859358668364,43.886869345764,28.10000038146973,19.5,-30.28375356972508,2.778736548444514,30.410966892644648,0.13150353729724884
191122036,0.008788498283459999,0.00013524272581,0.009777741878889998,0.00022644353102,0.0103,0.0008999999761581422,49.486745992572004,45.711285999048,40.20000076293945,28.0,12.971129354955757,-10.444534728349444,16.6534676494076,0.6153557300567627
191122036,0.00545419351273,8.385919285e-05,0.0055408951603,0.00014454135765,0.0055,0.0004000000059604645,46.42058278476,44.283172386096,48.9000015258789,32.09999847412109,11.9877670313588,1.983583897428624,12.150767363757716,0.8075244426727295
191122036,0.02125501658969,0.00011590559822,0.0203019139016,0.00020387763509,0.0208,0.000699999988079071,44.273721886488,43.424756615592,21.100000381469727,17.299999237060547,11.842403037636668,15.709382954938235,19.67298265009278,0.4891062676906586
191122036,0.004495212102090001,0.00011714287905,0.00447536949719,0.00020322733748,0.0041,0.0004000000059604645,45.564690417264,43.993457434332,42.099998474121094,38.400001525878906,10.181530207784228,14.932392188951164,18.07316358314477,0.5607064962387085
191122036,0.02602153025543,0.00011596600053,0.025899610679529998,0.00020117854851,0.0256,0.0008999999761581422,45.215633374596,44.801108679491996,22.5,17.5,11.439554276237619,-12.951548128667426,17.28020201912743,0.5909234881401062
191122036,0.01003595586456,7.980252017e-05,0.009981154103,0.00013848750763,0.0105,0.0005,45.44925367122,44.231222292984,22.899999618530273,22.299999237060547,10.894733782098156,4.746471306337268,11.883776277818225,0.8187699913978577
191122036,0.01248035356262,0.00030844949622,0.01283765608858,0.00052933910524,0.0098,0.0005,46.367437331772,45.448255840752,32.700000762939446,23.79999923706055,7.922102328995337,-29.712914852304053,30.750860988379177,0.11826539039611815
191122036,0.03387026509007,0.00018077459584,0.033699550510259996,0.00031369905042,0.0338,0.0011000000238418578,45.673799241492006,44.517398908212,17.799999237060547,16.200000762939453,6.978305904796143,-23.44059226615797,24.45725586400504,0.304650753736496
191122036,0.0052290866814,9.364231044e-05,0.00515785504332,0.00016296368448,0.0047,0.0004000000059604645,45.421991608068,44.18433072234,41.70000076293945,34.900001525878906,6.469120719000014,-12.239346099489993,13.843805076540301,0.7609754800796509
191122036,0.012496920534010001,7.483948139e-05,0.012173025099860001,0.00013077890605000001,0.0142,0.0006000000238418579,44.911498074083994,44.103941664984,24.60000038146973,23.70000076293945,-3.696263174886927,-10.756625186473077,11.373974778994308,0.9065236449241638
191122036,0.012554050952999999,6.500155094e-05,0.01216591974895,0.00011378245136,0.0137,0.0006000000238418579,44.718959519136,43.9005388905,26.70000076293945,20.0,-6.576985557281586,-1.0365018236993628,6.658158434615557,1.0576088428497314
191122036,0.0352258603491,0.00011411703578000001,0.036285516852710004,0.00019583085762,0.0354,0.001399999976158142,47.027557143324,44.02169851143601,17.899999618530273,16.299999237060547,-9.2026763264541,19.68412986002642,21.729088668897138,0.41853776574134827
191122036,0.00607350229003,0.00014327638208000003,0.00618061608614,0.0002467273572,0.0066,0.0004000000059604645,45.676351699488,45.013709156076004,30.79999923706055,28.70000076293945,-21.61273746958395,5.966138645629036,22.421078526804514,0.3866457939147949
191122036,0.05456462160251999,0.00021198385118999997,0.05356139887145,0.00036947480785,0.0578,0.0017999999523162845,45.111982066668,44.190777266892006,18.299999237060547,15.800000190734865,-23.677653975076552,-7.304576929348801,24.778767083072076,0.3120979964733124
191122036,0.017796961072630003,0.00016102582151,0.01726788074649,0.00028177036447,0.0172,0.0006000000238418579,45.036300642768005,43.657321087656,22.0,18.299999237060547,-23.797219466536244,-1.6678530761542465,23.855593553496362,0.3429107666015625
191026001,0.0038369375539100002,0.00065738483833,0.00446678159637,0.0010880095972,0.0033,0.0004000000059604645,52.924475847348006,44.897615812548,46.5,43.400001525878906,17.588216868818446,-18.53354372475916,25.55062853587027,0.2432272732257843
191026001,0.01412587156609,0.00032413328439999996,0.01564587451572,0.00054308426783,0.0146,0.0006000000238418579,48.491607850524,46.639698740856,26.20000076293945,19.799999237060547,15.918406129943989,-19.44618241896385,25.13059811611195,0.2590400576591492
191026001,0.00807580607706,0.00030411907412,0.00840674047207,0.0005212952307599999,0.0072,0.0005,49.28252525442,43.206389131499996,41.5,28.20000076293945,15.583389263720589,-23.491483672255768,28.190211886247788,0.16494698822498322
191026001,0.01014816885049,0.00011398320618000002,0.01035411656269,0.00019613052181,0.0094,0.0005,46.137466368504,44.767683996012,31.0,24.10000038146973,15.257862340010245,0.7552230195575877,15.276541534352246,0.6689456701278687
191026001,0.059311082589180004,0.00042692358358,0.06087032154019,0.00073343569216,0.0576,0.0017999999523162845,47.094518384424,44.673617092716,19.899999618530273,18.299999237060547,9.854767775306176,-28.57256785947831,30.224259225299072,0.12571817636489868
191026001,0.025556952982660003,9.046214906000001e-05,0.02563952119117,0.00015652446466999997,0.0272,0.0008999999761581422,45.280908226152,44.686139590296,16.899999618530273,16.100000381469727,-0.5278963425762152,9.501172389964957,9.515826323698418,0.9363433718681335
191026001,0.05766691100665,0.00010282178237,0.05864847475881,0.00017709709093000002,0.0625,0.0018999999761581423,45.411518618028005,45.245231205192006,19.5,16.799999237060547,-0.9703634767786078,5.551828121841127,5.63599147913959,1.0566086769104004
191026001,0.018287770964860003,0.00024382536296999998,0.02210769166355,0.00040054365013,0.0265,0.0012000000476837158,55.481332034303996,43.547948230536,25.399999618530273,16.700000762939453,-6.259926862717347,31.369951476574588,31.98842684929709,0.1269712597131729
191026001,0.01940439976802,7.290892075e-05,0.01987571269835,0.0001252817247,0.0216,0.0008000000119209289,45.755951501448,45.394184213928,18.5,17.200000762939453,-7.267455434413128,-3.253789774769832,7.962602628414488,1.0244264602661133
191026001,0.00740914463198,8.170156323e-05,0.009381152705799999,0.00013199603418,0.0089,0.001,56.453719825584,45.375993471636,48.4000015258789,31.0,-9.52544709497554,2.1628087928283666,9.767900094816873,0.9521610736846924
191026001,0.0408910053592,0.00029327603354,0.04413164425233,0.00049578079039,0.0453,0.0017000000476837158,48.530488903308,45.461849423004,16.5,16.0,-10.252934956817382,-22.21156103657503,24.463741661963482,0.3365728557109833
191026001,0.009297876891760001,0.00010949511319,0.01012865874876,0.00018449640385,0.01,0.0005,48.571427946096,45.45782041240801,35.29999923706055,27.29999923706055,-15.596885353690727,-2.108602988991664,15.738774056277725,0.7086068391799927
191026001,0.00470429307758,0.00011032742898999999,0.00538165442675,0.00018335481486,0.0058,0.0005,51.62885318894401,44.888257689659994,49.20000076293945,37.099998474121094,-17.334555982957102,-0.9206791814593352,17.35898827977559,0.626607358455658
191026001,0.00450881614029,0.00011110503854000001,0.00543028765612,0.00018199377889,0.0048,0.0004000000059604645,54.26786108379599,44.933366808900004,44.099998474121094,35.5,-17.609969963603675,0.4330881804418322,17.615294656929322,0.6118353009223938
191026001,0.0064098927472799995,0.00013673769649,0.006215225822640001,0.00023932514815000003,0.0071,0.0005,44.709297291936,43.713578886983996,34.5,27.79999923706055,-15.820761720512849,11.119567232169848,19.337538725290095,0.5142717361450195
191026001,0.010208818739840001,0.00012303949923,0.01037707699312,0.00021199286918,0.011000000000000001,0.0005,46.029841115615994,44.897251959108,37.29999923706055,32.400001525878906,-16.125589034735935,-9.400898692731204,18.66576732307165,0.58482426404953
191026001,0.00871281727768,0.00022587844838999998,0.0087398160185,0.00039084368736000007,0.0087,0.0005,45.231885889703996,44.583230531772,35.5,25.29999923706055,-19.031426141458127,17.45346230316391,25.822769319996816,0.2494114190340042
191026001,0.03658515520959,0.00033132229668,0.037585851443160005,0.00056896696928,0.0454,0.0017000000476837158,46.655443894752,44.858394775656,17.299999237060547,15.800000190734865,-23.88240240508625,-14.000563772353532,27.683601232065712,0.2152206897735596
191026001,0.00610011335609,0.00017838013188,0.0058966771578,0.0003126082531,0.0058,0.0004000000059604645,45.314640514224,43.331390850564006,37.400001525878906,31.20000076293945,-23.56555654857173,-7.1405681715193845,24.623614085096307,0.3183381259441376
191026001,0.004152672116219999,0.00028625207493,0.00401584258425,0.00050385042723,0.004900000000000001,0.0004000000059604645,48.638686914936,40.610318884848,37.099998474121094,34.09999847412109,-24.73051318866817,-20.200722018151453,31.932121966194487,0.10505570471286774
200426041,0.00531128923794,0.00027053646037000003,0.0052063149690799995,0.00047260995165,0.0056,0.0004000000059604645,46.863482344379996,42.395097578508,39.599998474121094,31.70000076293945,27.739133766576995,-4.514821434938815,28.104140483654646,0.17688170075416565
200426041,0.00436983108755,0.00027574249059,0.00546914410366,0.00044673146530999997,0.0078,0.0008999999761581422,55.680241194324005,45.56911537295999,42.900001525878906,33.59999847412109,27.032770312927397,-5.695455274248085,27.626223284509443,0.18882133066654205
200426041,0.02397593340343,0.00032672666281000003,0.02641455329194,0.00054906528872,0.022000000000000002,0.0008000000119209289,49.79637630017999,44.68224636572401,23.10000038146973,17.100000381469727,25.74166971235404,14.05721863506749,29.32976750867441,0.1455305516719818
200426041,0.06826313617762,0.00030494886077,0.07630694279224001,0.0005099438313600001,0.0589,0.002200000047683716,49.980758022144,45.446711236524,16.100000381469727,18.299999237060547,25.277731416764396,-17.596681255382148,30.799372011590858,0.09816258400678636
200426041,0.013999112550700002,0.00021433603645,0.01444076664196,0.00036764610810999997,0.0123,0.0006000000238418579,46.97423641835999,44.433298706292,33.5,27.5,20.807097576726797,4.234599711341776,21.233627229353644,0.4071054756641388
200426041,0.54491127750597,0.00091692591186,0.54326923373438,0.0015902117898299998,0.4749,0.016799999237060548,45.891149636736,43.792550631611995,14.199999809265135,18.700000762939453,17.483697258080248,23.93407664278212,29.63974958772123,0.15324105322360992
200426041,0.007172610350439999,0.00021038063092,0.0074817804128,0.00035970490851,0.0063,0.0005,47.902051485684005,44.17884697878,43.400001525878906,33.900001525878906,18.67542257623632,-9.58528306462268,20.991621090523967,0.41411828994750977
200426041,0.01411307509911,0.0002555964435,0.015655817268340002,0.00042869201899,0.0131,0.0008999999761581422,50.141006537508,44.66639568207599,23.79999923706055,25.399999618530273,16.69275455582082,15.726055862696382,22.933707593048247,0.3503342270851135
200426041,0.009013776676350001,0.00019460149668999998,0.009698747710559999,0.00032904213005999997,0.0066,0.0005,46.98265398696,46.278855305495995,49.4000015258789,34.900001525878906,14.705885791237344,11.017357993607707,18.375105813563106,0.5350772738456726
200426041,0.013039997840520002,0.00030174704039,0.01294670944961,0.00052433884799,0.0115,0.0005,46.474270918776,43.084395180936,31.70000076293945,21.799999237060547,12.959175825046326,21.351435598720066,24.976426500788484,0.2921161353588104
200426041,0.01538399236385,0.00024794660337999996,0.01610572777824,0.00042354238110000003,0.0131,0.0006000000238418579,48.332390007672004,44.036361538776,25.29999923706055,20.600000381469727,11.30860067491674,-20.24410135935217,23.188501694273672,0.3382372856140137
200426041,0.04808395823787,0.00029095952151999996,0.05190668575356,0.0004932629835399999,0.0353,0.0011000000238418578,50.84923325256,43.241027346395995,19.5,15.300000190734865,8.629736221127517,-29.8732436491402,31.09471271508809,0.10721423476934433
200426041,0.019472218676599998,0.00016006521509,0.01967613100506,0.00027628297691000003,0.0162,0.0006000000238418579,45.217018853172,45.12178813752,20.799999237060547,19.0,8.527421054940541,15.137453084925776,17.374087768103017,0.5954165458679199
200426041,0.023658864979209996,0.00028923549313,0.02372409597292,0.0005007746114500001,0.0217,0.0008000000119209289,46.352808209879996,43.587149166719996,26.10000038146973,22.0,8.317206786608137,26.321243664116942,27.60402950646331,0.23014143109321594
200426041,0.0078004152954899994,0.00032023754314,0.00875079146792,0.00053623509196,0.0051,0.0004000000059604645,51.699812648507994,43.673299573392,35.09999847412109,33.5,4.197047694592576,31.95900801347298,32.233412712413624,0.13302792608737946
200426041,0.01849076120426,0.00027283897031,0.023915204804650002,0.00043864883618,0.0198,0.001,58.086813530448,44.868623465447996,23.79999923706055,19.600000381469727,4.269106135144677,25.58860467114672,25.942274758018176,0.2844878733158112
200426041,0.01057309503528,0.00011386473449,0.01125259833343,0.00019347873202000003,0.0105,0.0008999999761581422,48.763380315312006,44.27017796034001,31.10000038146973,24.29999923706055,3.7073363734410267,-8.67123117019333,9.430512385031683,0.9514313340187072
200426041,0.00617233159476,9.674752836e-05,0.00620162044116,0.00016732751542,0.0067,0.0004000000059604645,45.670708751220005,44.504890031484,30.899999618530273,28.60000038146973,3.2458097261391923,5.208150888406591,6.136783228576852,1.033358812332153
200426041,0.00760577843527,0.00028282147389999997,0.00817525062309,0.00047967786736000003,0.0065,0.0004000000059604645,50.218196864364,43.599412287468006,31.79999923706055,29.5,1.5262072415536883,-30.246966392487675,30.285445751806353,0.13769233226776126
200426041,0.028509366635529998,0.00027565791117,0.028659567172889998,0.00047671913239999994,0.0296,0.001,45.930088663092,44.067475340316,21.799999237060547,15.800000190734865,0.8212821082626813,30.01423827685448,30.02547229441463,0.17781710624694824
200426041,0.047073430083760005,0.00018154819387,0.05071570440618,0.00030739733718,0.0408,0.0012999999523162842,49.5158900976,44.206845396804,19.799999237060547,15.0,0.3009703292294744,-17.109206646827488,17.111853624754602,0.6373261213302612
200426041,0.0537812762815,0.00013811386390000002,0.05741660132693,0.00023418684347999998,0.0544,0.0017000000476837158,47.527840726812,45.361365662736,19.600000381469727,19.100000381469727,-4.663995118472823,14.360848057432456,15.099227823289542,0.7120041847229004
200426041,0.03615066205879,0.0002334058868,0.03949883339999,0.00039413150489,0.0325,0.001,51.125762588112,43.459035129216005,20.200000762939453,18.700000762939453,-8.537298976347268,-21.630818262363547,23.25460837414229,0.3818431496620178
200426041,0.0036125628877699996,0.00012727520648,0.00392562625672,0.00021460776280000002,0.0044,0.0004000000059604645,48.323553231636,45.61164803646,43.0,36.70000076293945,-8.477813210155237,-8.498048133926275,12.003749102428653,0.8843879699707031
200426041,0.00582329467253,0.00027119490163,0.00479895579292,0.00050493179608,0.0057,0.0004000000059604645,44.598514003236,37.60161345504,39.099998474121094,31.20000076293945,-20.18219024055561,-25.042554414228373,32.16275998115671,0.10016528517007828
200426041,0.02149170054363,0.00026235772662,0.029341763319210002,0.00041607963888,0.0262,0.0012000000476837158,61.610125716035995,45.02109503934,36.099998474121094,24.20000076293945,-22.943860764878107,-16.823684681596568,28.450885936282354,0.1907035857439041
200426041,0.030791623767810004,0.00019751589635,0.031815997867099995,0.00033847601756999997,0.0344,0.0011000000238418578,46.57181336478,44.878611073608,19.399999618530273,17.700000762939453,-24.62171766679178,5.842171409410693,25.305322840002102,0.2767077088356018
191207034,0.011210455015030001,0.00020759592174,0.01159269067267,0.00035564346538999997,0.016300000000000002,0.0008999999761581422,46.35434029683601,45.105182663112004,21.5,20.100000381469727,25.86519865850514,7.504586621065168,26.93188183694654,0.2113216370344162
191207034,0.010481330727479999,0.00022765981828,0.009611854426600001,0.00040622765355000003,0.0118,0.0005,44.202225414996,42.157964074572,33.700000762939446,24.29999923706055,23.754693683558802,-16.176375062744945,28.739457499559308,0.14585307240486145
191207034,0.00574400433765,0.00019377080006,0.007586614712539999,0.00031023861816000003,0.0052,0.0004000000059604645,60.07864304962799,44.607961073988,40.70000076293945,33.5,19.625367653065226,-9.396952398187684,21.759062723833413,0.3833027184009552
191207034,0.013726918493729999,0.00011758428834999998,0.013377613520239999,0.00020543262546999998,0.0139,0.0006000000238418579,44.787686116932,44.109496102356005,24.20000076293945,20.200000762939453,11.988661096733699,-4.975636590650298,12.980171570991313,0.7773205041885376
