ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,204.47820055442355,58.4931717880552,0.00282764758473,0.00020468421430999998,0.00309147463829,0.00034431860725,0.003,0.0004000000059604645,47.62782570168,46.467300701988,53.5,47.599998474121094,-22.004764103372676,2.1838222701573287,22.112861818856626,0.3830287158489227
191004041,204.3834543612145,58.56708176807982,0.00723025935353,0.00022888661833000003,0.007412464413580001,0.00039340730828,0.0062,0.0005,46.849531082436,44.261706146471994,43.5,33.799999237060554,-24.922902073917516,6.65121488257741,25.795133885029355,0.25162360072135925
191004041,204.3089303358208,58.29501721523774,0.00433761012525,0.00023859654455,0.00392059043612,0.00042878686867000004,0.0037,0.0004000000059604645,45.420597317592,40.368536120232,43.900001525878906,41.29999923706055,-27.466080315458147,-9.642368249465658,29.109428971480497,0.16692422330379486
200313068,193.713406856636,31.607209465498926,0.007345222562810001,0.00021657905397,0.009132755884180001,0.00035206338833,0.0075,0.0005,56.060641437516004,45.045001468476,51.5,40.599998474121094,22.63026836077799,-6.214819333329892,23.46811597701889,0.2811395823955536
200313068,193.666859042812,31.649622795850338,0.01157071216699,0.00018752051832,0.014322115736379998,0.00030483090429000005,0.0121,0.0008999999761581422,55.719023079312,45.064249551792,37.599998474121094,25.399999618530273,20.2424520725364,-3.679192415196099,20.57408968317682,0.3904259502887726
200313068,193.47555228884343,31.265644970076924,0.13158540612514,0.00027529910030000003,0.13868331576898002,0.00046891160554,0.0799,0.002400000095367432,48.245239086552,44.804062361664,17.399999618530273,15.699999809265135,10.514563090273356,-26.74477371893113,28.73737510284993,0.1161484643816948
200313068,193.45135054851434,31.75848986849777,0.011612715906780001,9.385057023000001e-05,0.011926607117659999,0.00016112203038,0.0105,0.0005,45.616389929532005,45.531851413140004,23.20000076293945,22.60000038146973,9.224259708791227,2.8236827378124,9.646767968815142,0.823228120803833
200313068,193.3805231267519,31.732583487441612,0.00812999801762,8.6078467e-05,0.00822812399325,0.0001485048832,0.0076,0.0005,45.666786159648,44.85161226715201,39.29999923706055,26.899999618530273,5.61246619302672,1.264480835802864,5.7531458465267775,0.934500515460968
200313068,193.37936292416126,31.68090220491734,0.00454568893705,8.731332527e-05,0.00493103389937,0.00014728999899,0.0037,0.0004000000059604645,48.014886726288005,45.78942446208,45.20000076293945,41.20000076293945,5.556356008051154,-1.8364539939308115,5.85197850502269,0.927502691745758
200313068,193.355141386743,31.65187010688068,0.00506362556372,8.63152447e-05,0.00512986309961,0.00014885776284,0.0037,0.0004000000059604645,45.376267020192,45.2871236133,64.09999847412111,42.79999923706055,4.320976638756124,-3.5794766384895134,5.6110146471745885,0.9281362891197203
200313068,193.31912596903496,31.748994309137878,0.013929201696989999,8.628567765e-05,0.014780303986819999,0.00014657482311,0.0127,0.0006000000238418579,47.040398679816,45.630238261392,29.79999923706055,21.0,2.4788862788966872,2.246851108143052,3.3456264302666736,0.9750216603279114
200313068,193.22036536422297,31.73876442451283,0.053397447384080005,8.590977143e-05,0.05396910758191001,0.00014827426706999998,0.0486,0.0015,45.355521428388,45.09060154477199,16.899999618530273,14.699999809265135,-2.5603299004811824,1.6330948636690172,3.03682194735466,0.9815314412117004
200313068,193.15502926064232,31.69366359114936,0.006380229201729999,9.024045292000001e-05,0.0064975824845200005,0.00015536662902000003,0.0065,0.0005,45.911905872552005,44.940259006632004,43.20000076293945,29.5,-5.897123459853133,-1.0704197511457287,5.993484997937168,0.9314903020858764
200313068,193.08818101453298,31.50798374353177,0.039707553590429996,0.00014304329822,0.04088332202198,0.00024541045594,0.0315,0.001,46.67089075074001,44.9325802206,21.600000381469727,18.5,-9.328505962308672,-12.206531952661619,15.362945033008929,0.5879310965538025
200313068,193.0708024529121,31.563084337246323,0.018300154323180003,0.00012108542234,0.01906877483923,0.00020689254763000002,0.0157,0.0006000000238418579,46.413639138780006,45.653568866280004,23.79999923706055,19.200000762939453,-10.21143568665878,-8.898943729236125,13.544902560453934,0.6699329614639282
200313068,193.03724679463238,31.292591431814124,0.01255882507154,0.00025911195449,0.01430675597459,0.00043277932497,0.008,0.0005,53.906901914124,43.30883074212,35.09999847412109,26.399999618530273,-11.961669674455322,-25.125073278130923,27.827114493470358,0.14342664182186127
200313068,192.9754200697957,31.91190607015739,0.00656434147761,0.00015746783447,0.00665081784695,0.00027155779970999995,0.0056,0.0004000000059604645,45.383258720268,44.954234252603996,35.599998474121094,31.79999923706055,-15.03108901651816,12.041352632828273,19.2594622528498,0.4370823800563812
200313068,192.97529273529892,31.311856832016648,0.00344218935742,0.00027397406539,0.0055293316736099996,0.00041734915948,0.0044,0.0005,72.27686921216399,45.520525705859995,91.9000015258789,51.70000076293945,-15.135095214138904,-23.96145201723689,28.34111113373094,0.13475963473320007
200313068,192.7805149233976,31.867312301142483,0.00790697647385,0.00025783078903,0.00785539210927,0.00044761349336,0.0075,0.0004000000059604645,45.12292179354,44.3897389539,27.70000076293945,26.79999923706055,-24.969965593096266,9.401505510009617,26.681190625097862,0.21811595559120175
200313068,192.75956920431145,31.94171634826111,0.10452926812374999,0.00030425232775,0.11303755539996,0.0005138471971000001,0.0962,0.003400000095367432,48.30183674964001,45.04499141904,17.5,17.100000381469727,-26.0163491235187,13.870600025664615,29.482881369157383,0.14565159380435946
200313068,192.7562826715575,31.630961646024538,0.00652699871654,0.00022899979790000003,0.00663399311725,0.00039485952104000005,0.0073,0.0004000000059604645,47.284645775364,43.62984698130001,29.70000076293945,27.399999618530273,-26.27164909984043,-4.773687659756846,26.701820100390638,0.2373895943164825
191115040,195.5715792333453,29.5199566893528,0.012580467833060001,0.00021918554679000002,0.01304370263655,0.00037515303055000006,0.0105,0.0005,46.134038451636,45.17532729306,39.20000076293945,33.799999237060554,16.434189700579292,14.439398903052266,21.876408377895213,0.3412727415561676
191115040,195.5408838857205,29.46736914234614,0.08303600003991,0.00017482396816,0.08339885802275,0.00030236580539,0.0745,0.002299999952316284,45.281163846527996,44.655670681127994,19.799999237060547,14.300000190734865,14.839195406729493,11.280059351224724,18.63976043345503,0.4653554856777191
191115040,195.52034100630974,29.558208593258538,0.01000606958814,0.00022142483866,0.01064626642122,0.0003764048114700001,0.0109,0.001,48.556957145904,43.992398800728,46.5,28.899999618530273,13.753809999654088,16.727904619303004,21.65614438107824,0.34821224212646484
191115040,195.50827079168727,29.68331972185287,0.008160889506109999,0.00026867515916,0.00847732406927,0.0004596401527,0.0062,0.0004000000059604645,46.759751512019996,44.429468493024,31.0,29.899999618530273,13.107731104771124,24.23317043664029,27.55097672134586,0.16337081789970398
191115040,195.48565870885642,29.08204150631071,0.14102678419903,0.00017806215980000002,0.14406043060013,0.00030626839081000003,0.1025,0.0030999999046325685,46.003795268759994,45.244154889468,17.0,16.799999237060547,11.999486675021524,-11.845869898027738,16.861546317439963,0.5220128893852234
191115040,195.4300988873921,29.04458593529417,0.00221477969702,0.00018740797779,0.00253452616341,0.00031123697593,0.0024,0.0005,51.006484922076,45.767824281036,103.0,56.9000015258789,9.089492080857694,-14.098201680627756,16.774316491226877,0.5168976783752441
191115040,195.4183763807349,29.48796597931756,0.007675749420729999,0.00015351392338,0.00788020109126,0.00026364096277,0.0071,0.0005,46.36716983208,44.548970892372,44.599998474121094,28.29999923706055,8.437901957782557,12.503696911724301,15.084439397843608,0.6029611825942993
191115040,195.41409628752368,29.444952386638512,0.01104861598013,0.00012949059634,0.011380538022639998,0.00022210327225000002,0.0108,0.0005,45.787779439164,45.321425831232006,36.79999923706055,22.79999923706055,8.217826763533651,9.922579485274456,12.88371347154089,0.6870822906494141
191115040,195.3901953698772,29.1304735026386,0.00591371243162,0.00013304409539,0.00610548768746,0.00022803722891,0.0058,0.0004000000059604645,46.498500176148006,45.172517376996005,38.70000076293945,31.399999618530273,6.990488910275668,-8.947690507972306,11.354646198018033,0.7438732981681824
191115040,195.35537643589782,29.31387576904031,0.044690645790330004,0.00010418554246,0.045679049242199996,0.00017915033412,0.0388,0.0012000000476837158,45.724011433236,45.218805047315996,20.399999618530273,15.100000381469727,5.156337474883244,2.054635115165023,5.550616041985676,0.938098669052124
191115040,195.35512140872157,29.640627391128827,0.01252766842191,0.00023541451281,0.01362678438176,0.0003973845958,0.0131,0.0008999999761581422,49.365540431244,44.12746251349201,28.899999618530273,34.5,5.1265439537088815,21.65971432791308,22.258129524068366,0.32324981689453125
191115040,195.29976770678238,28.842771809025713,0.055175276880010005,0.00025587939602000003,0.06082928239148,0.00042984099571,0.0447,0.0017000000476837158,49.64688099468,45.589930660584,17.299999237060547,14.899999618530273,2.257416471018593,-26.213357678279586,26.3103772517317,0.17811816930770874
191115040,195.26418562936684,29.336152213104263,0.00118554052539,9.787227015e-05,0.00114060740445,0.00017179495456000002,0.0023,0.0004000000059604645,45.104589645048,43.118329561236,70.69999694824219,57.599998474121094,0.3854197479163184,3.389064875761409,3.4109102987444233,0.9669205546379088
191115040,195.2420052273751,29.276078073540422,0.013971660665799999,9.946375622e-05,0.01479691094304,0.00016906534669999996,0.0119,0.0005,46.992707165808,45.64216335715201,25.899999618530273,21.5,-0.7751961809523804,-0.21534661412978545,0.8045516033131175,0.9988882541656494
191115040,195.237982341655,29.668471886726717,0.10015243830640999,0.00026906812863,0.10118021930228999,0.00046455989795,0.0932,0.002799999952316284,45.676012240548,44.257086721224006,18.299999237060547,14.600000381469727,-0.981954376972553,23.32831210723232,23.348969257126,0.28448188304901123
191115040,195.2321645861552,28.963991064385663,0.0084508599195,0.00017487731786,0.00840567549501,0.00030359240438,0.0058,0.0005,46.306342993571995,43.931062715976,52.099998474121094,34.0,-1.2941604382302918,-18.940480002315265,18.984641608707967,0.4246010780334473
191115040,195.1665085125928,29.745709172181357,0.10157708380433,0.00036047984179,0.10404763959549,0.00061992738513,0.1088,0.003900000095367432,47.17511249785201,43.343048219399996,15.399999618530273,18.200000762939453,-4.704700973621193,27.964283649496807,28.357272137376984,0.14970192313194275
191115040,195.15949525662543,29.380001350142326,0.00965333176784,0.00010600146448,0.01026599975207,0.00017995359254999998,0.0076,0.0005,47.201722380216,45.482049958644,27.70000076293945,26.70000076293945,-5.0882914239973775,6.022114480259487,7.883942284511628,0.8511508703231812
191115040,195.108527092439,29.66869181120196,0.13841638458699,0.00029865871231000003,0.14263200291894,0.00051229857444,0.1227,0.0037000000476837156,46.131755695524,44.694938301516,19.100000381469727,16.5,-7.731142209689098,23.346321651858997,24.59309609754137,0.2455044090747833
191115040,195.11247474171486,29.4259040966466,0.03806149941676999,0.00011982677504000001,0.03881243916198,0.00020621441868,0.033600000000000005,0.0011000000238418578,45.644519111724,45.035306834868,20.100000381469727,18.200000762939453,-7.543279042467991,8.778812788285624,11.574475754759845,0.7197490334510803
191115040,195.0209410474477,29.62459497643628,0.006363703537310001,0.00027330192683,0.00900295660933,0.00042938493836,0.0089,0.0011000000238418578,63.08406684828,44.93430290016,49.70000076293945,48.79999923706055,-12.302790634435508,20.708003897818557,24.086889631730585,0.2614516019821167
191115040,194.94782471221401,28.906874995723033,0.00396712637158,0.00024834953813,0.00430171418705,0.00042273557635000004,0.0028,0.0004000000059604645,53.084042574192,41.852547504216005,65.40000152587889,51.0,-16.229957669173913,-22.346176752115507,27.618099706143816,0.1537904292345047
191115040,194.80499133411823,29.496469611185628,0.013668202399290001,0.00022676212614,0.014315671642760002,0.0003873286685,0.013000000000000001,0.0006000000238418579,47.780018193492005,44.092471998744,29.60000038146973,22.200000762939453,-23.59587698937096,13.05359826324449,26.965888871734496,0.2038090080022812
191115040,194.7461087189534,29.103854558830943,0.04927060111764,0.0002705657961,0.053123452341300004,0.00045741429571,0.0429,0.0012999999523162842,48.245681918087996,45.50909646546,18.299999237060547,17.100000381469727,-26.773601920671126,-10.490448657612877,28.75540032446841,0.17104816436767578
191009039,335.02091417308503,33.973767057276504,0.0034931460936,0.00020677005393,0.00311403957826,0.00037457962119,0.0032,0.0005,46.739891320164006,38.79218193984,73.5999984741211,48.0,25.61075179675181,-10.098231391258693,27.529674866895316,0.15585564076900482
191009039,334.93112267297323,34.0595542359875,0.01335678673152,0.00018221459386999998,0.01334954513449,0.00031570421422,0.0094,0.0005,45.877334622228005,44.210927424527995,26.79999923706055,24.60000038146973,21.121544419756287,-4.971607070995392,21.698760437686023,0.3463382422924042
191009039,334.85916651471337,33.94773402743594,0.00385870339712,0.00018020923777,0.003957664579590001,0.00030970863939999997,0.0031,0.0004000000059604645,47.026161143892004,44.390473263900006,51.9000015258789,47.599998474121094,17.568014134806962,-11.69440685862401,21.104337987808336,0.3564717173576355
191009039,334.84319510965213,34.20423549564238,0.00486486178945,0.00014225635319999998,0.00500705791852,0.00024409646674,0.0034,0.0004000000059604645,46.533383361683995,44.719256915892004,51.70000076293945,44.400001525878906,16.72226744468358,3.6929109905439934,17.125177736694724,0.5358160138130188
191009039,334.81640593672006,33.93584018044137,0.00506918109486,0.00016659530775,0.00512307373337,0.00028756905323999997,0.0032,0.0004000000059604645,45.753194558772,44.970020144244,48.70000076293945,45.70000076293945,15.441866181814511,-12.41494744866508,19.813659800907352,0.4028903841972351
191009039,334.801372395494,34.23308651903854,0.0033026770037399996,0.00012877167931999998,0.00340212524209,0.00022088653831,0.0034,0.0005,46.414824723432,44.83877002542,79.30000305175781,47.0,14.641929982224537,5.417539353551012,15.612036022844336,0.5931870341300964
191009039,334.75163507489054,34.15309779317951,0.07265251301453,0.00011111131975,0.07626618739115,0.00018939501892,0.0881,0.003200000047683716,46.489710332016,45.713482685783994,16.200000762939453,17.700000762939453,12.186236916978428,0.6116968812315063,12.201579475787366,0.7363162636756897
191009039,334.54226165684787,33.82914393433085,0.010597828923,0.00014730806424,0.0113023460438,0.00025003538037,0.0091,0.0005,48.609320955624,44.792144831808,40.20000076293945,37.400001525878906,1.7972161304543084,-18.839866391151613,18.92539349973667,0.4246751368045807
191009039,334.5384342221623,34.49488403275778,0.0032920206885400003,0.00015230326543,0.00322271118573,0.0002658678717,0.0027,0.0004000000059604645,45.971851021488,42.735246905448,54.5,50.9000015258789,1.593834430461014,21.104473716703453,21.16457150848423,0.35911086201667786
191009039,334.4910663054852,34.57001747217839,0.007039235822489999,0.00017435821605000002,0.0069473364736000005,0.00030336159074,0.0061,0.0005,44.81544223062,44.112205531116,43.099998474121094,31.60000038146973,-0.7479133361472482,25.612283929427385,25.62320144108032,0.21716389060020447
191009039,334.44887329511295,34.21273538206386,0.09079393441344999,7.773685249e-05,0.0924345113892,0.00013384575581,0.0876,0.002700000047683716,45.483207728400004,45.245505538224,17.0,15.5,-2.8445984349677116,4.176101839226905,5.052876690313887,0.935652196407318
191009039,334.4422871465337,34.38362638156065,0.012008401875990001,0.00011220009186,0.0123434840886,0.00019257182027000003,0.0112,0.0005,45.610641997307994,45.35682643062,23.70000076293945,22.399999618530273,-3.1649658094349538,14.429753866104205,14.772770436948935,0.6045556664466858
191009039,334.427327851942,34.58791300331327,0.00560481518842,0.00018661972991,0.006451088615989999,0.00030885087608,0.0072,0.0005,48.793919745888005,47.229302495772,39.79999923706055,28.29999923706055,-3.8962329858476026,26.687465578125877,26.97037533123347,0.18304987251758573
191009039,334.40597195899153,34.0756075716007,0.007428106114279999,7.728037165e-05,0.00849215074712,0.00012838332819,0.0081,0.0005,51.11915012135999,45.366686011512,32.400001525878906,26.79999923706055,-4.981327833824368,-4.049920073406244,6.419927422467289,0.9106195569038392
191009039,334.38021592680025,34.33562374899053,0.004650684322729999,0.00010114832741,0.00489871074272,0.00017225706275,0.0043,0.0004000000059604645,46.923764182452004,45.23308004988,41.099998474121094,38.20000076293945,-6.242095391012591,11.55245696814341,13.130988927016785,0.6649551391601562
191009039,334.28519964755014,33.89180685300361,0.02048476089436,0.00013367108045000002,0.02128409423676,0.00022860925044,0.0172,0.000699999988079071,46.316831870052006,45.722831125464,22.79999923706055,18.700000762939453,-11.007333961859267,-15.068493618061149,18.66065714040643,0.4517679214477539
191009039,334.27011631684934,34.41823717344722,0.00952933581127,0.00015310273368,0.00967369919359,0.00026387288625,0.0102,0.0005,45.50226801875999,44.861766633828005,29.79999923706055,23.5,-11.685524065640998,16.518923018649907,20.23425905268285,0.39592495560646057
191009039,334.28269657059366,34.42999049830544,0.007420872825060001,0.00015322178772,0.00756512499437,0.00026376627564999997,0.0076,0.0005,46.236675341520005,44.322733910988,33.09999847412109,30.70000076293945,-11.061301960589551,17.222719129051043,20.468840505018054,0.3876301050186157
191009039,334.12886973345053,34.39122757972943,0.00679515729117,0.00019006831404,0.007146979245439999,0.00032378468911,0.008199999999999999,0.0005,46.300784980032,45.709381941695995,31.70000076293945,26.29999923706055,-18.68270639846449,14.919363514381704,23.90875853513598,0.28201669454574585
191009039,334.1178239371944,34.373478803659914,0.00292873431293,0.00018603146262000003,0.00286000676241,0.00032579197756,0.0028,0.0005,47.216133825120004,41.635647411876,85.9000015258789,52.099998474121094,-19.23365873795295,13.856495764948207,23.705149228673008,0.2904624342918396
191009039,334.1145660082929,33.968266652482235,0.006838526007399999,0.00015238264831,0.00693704175408,0.00026282474814,0.005900000000000001,0.0005,46.851438448692,44.04442488580801,53.5,32.400001525878906,-19.488273591814128,-10.455437987109123,22.115782149276146,0.3540115058422089
191009039,334.11366222118636,33.7762221328849,0.0053819410811,0.00020605794944,0.005608945656399999,0.00035227112192,0.0052,0.0004000000059604645,47.801814374016,44.57335944762,42.900001525878906,34.200000762939446,-19.57755536773189,-21.97785123798256,29.43299844413727,0.11762506514787675
200604041,205.0008228404121,34.18912796282201,0.00702284247599,0.00017502315531,0.00767580187363,0.00029507263488999996,0.0052,0.0004000000059604645,49.95808488864,44.25280959618,35.29999923706055,33.5,24.54845360837597,2.8183291705003968,24.709702929545674,0.25055646896362305
200604041,204.9294182431313,33.93512746427588,0.006143168418439999,0.00018915412394,0.00634087383303,0.00032442577494,0.004200000000000001,0.0004000000059604645,47.302842651767996,44.427381445727995,39.900001525878906,37.79999923706055,21.067771177548803,-12.437501168372199,24.465086983715477,0.23569250106811526
200604041,204.82374193502616,34.49466932278006,0.00570314078447,0.00020783460134000001,0.00594497553559,0.00035563052329999997,0.0045,0.0004000000059604645,48.352414617432004,43.265545305012,42.79999923706055,36.900001525878906,15.702752799989192,21.115761685325715,26.3144206867176,0.19544279575347898
200604041,204.82340944786813,33.854096459504596,0.0057821577981500005,0.00020764387459999998,0.00945707958708,0.00031298592349,0.004900000000000001,0.0005,69.341038280064,48.12430642963199,78.4000015258789,37.599998474121094,15.805738833958372,-17.31847567903933,23.446724004324018,0.2594087719917297
200604041,204.73013029434438,33.795491001526514,0.00447480935442,0.00020613104352000002,0.00453478295236,0.00035673885934,0.0033,0.0004000000059604645,49.187745970956,42.099185375712,48.5,44.5,11.165539767059176,-20.847113660045906,23.648887881514447,0.25279447436332697
200604041,204.7070258266837,34.20462758655919,0.0426581148536,8.882614900000001e-05,0.04371768571386,0.00015260843195,0.037000000000000005,0.0012000000476837158,45.799798820976,45.241204508928,18.100000381469727,16.399999618530273,9.965200917527037,3.6986372352437686,10.62944534808888,0.7889794707298279
200604041,204.68462121708146,33.92925224275046,0.052045968433989995,0.00013288958528000002,0.05340072364518,0.00022821737629,0.0425,0.0012999999523162842,45.941558216004,45.475920063143995,18.799999237060547,18.0,8.882315525319926,-12.825923245212886,15.601265016525204,0.5675572156906128
200604041,204.7023360617057,33.94254858474381,0.038320019739399996,0.00013344231561,0.040071092115609996,0.00022780371040000003,0.0318,0.001,47.277829453176004,45.022125466764,17.600000381469727,15.699999809265135,9.76269693730041,-12.026526309800818,15.490229105704186,0.5742893218994141
200604041,204.68104633253571,33.6857989052939,0.00650194705888,0.00024388289411000002,0.00634284013745,0.00042628459781,0.0039,0.0005,45.995276815884,43.461896934167996,56.79999923706055,41.29999923706055,8.72936287033459,-27.433410001507806,28.788750283450558,0.11688601225614548
200604041,204.60399456940547,34.075089601192694,0.06894275492916,8.643472538e-05,0.07144131711382001,0.00014796232848,0.062,0.0018999999761581423,46.322649918288,45.37903436568,20.5,16.700000762939453,4.8600206319348205,-4.0811159686464356,6.346282139678147,0.9090398550033568
200604041,204.4848931936449,34.136055140125535,0.07647120058805,8.300353413999999e-05,0.07952553174893,0.00014194101966999998,0.0725,0.002200000047683716,46.70769282569999,45.094603815288,19.600000381469727,14.899999618530273,-1.0583479565571012,-0.4254009771703992,1.1406429690339954,0.9976146221160888
200604041,204.4864851541847,34.22089091113009,0.051037048210349996,8.493474743000001e-05,0.05344317716569999,0.00014491989716,0.0518,0.002,46.880792634167996,45.140873609052,15.699999809265135,19.299999237060547,-0.9783040774274752,4.664729300037521,4.766212093806064,0.9360585808753968
200604041,204.47502528278756,33.66663797529994,0.00147455905019,0.00022324257792,0.00119831047116,0.00041808109358000003,0.0026,0.0005,44.82441727415999,37.170154577484006,87.30000305175781,55.4000015258789,-1.5570149497671164,-28.59030356197139,28.632668360225345,0.12341073900461196
200604041,204.4483073742197,33.839633197791855,0.00754887843333,0.00016891651423,0.00767192114758,0.00029108423895999995,0.006900000000000001,0.0005,46.488561531516,44.619658405812,37.79999923706055,29.399999618530273,-2.885375979425739,-18.21000976837212,18.437184504127263,0.4445993900299072
200604041,204.38918462170216,34.000706051483476,0.00369696443198,9.28876896e-05,0.0036767925108700003,0.00016121221425999997,0.0032,0.0004000000059604645,45.769942526292,44.164040596308006,53.79999923706055,46.0,-5.8207772729566685,-8.543120564692272,10.337615164879649,0.7825785279273987
200604041,204.3709347203664,34.20329954507961,0.01627682491926,8.903166001000002e-05,0.01878676988791,0.00014748578228000002,0.016300000000000002,0.0006000000238418579,51.417085210740005,45.386875988208,25.79999923706055,18.899999618530273,-6.712455886719412,3.6136001253591203,7.623329541758674,0.8802916407585144
200604041,204.34484014916862,33.667895115262425,0.01918426964794,0.00025285813119,0.023716273217189998,0.00040961886433,0.0167,0.001,52.651187943804,48.138365391372005,22.70000076293945,24.399999618530273,-8.058123143644272,-28.508744199557828,29.62567055621918,0.104685939848423
200604041,204.3345391581429,33.93373829290859,0.02556133631358,0.00012284464690999998,0.02609440638691,0.00021132280433,0.0231,0.0008000000119209289,45.95997073597201,45.223092686592,20.899999618530273,17.200000762939453,-8.545705732245025,-12.557337018346656,15.189321072701635,0.5922456979751587
200604041,204.29355844630254,34.02415778691038,0.01568588787158,9.70012515e-05,0.015863497403430002,0.00016738415632,0.0132,0.0006000000238418579,45.479025787644,45.169281135252,21.799999237060547,21.200000762939453,-10.574476499638466,-7.1283390628421675,12.752749145812727,0.7053837180137634
200604041,204.2935367826763,34.047125564078115,0.0041394301495400005,0.00010101018574,0.005257046313390001,0.0001626867564,0.004900000000000001,0.0005,55.393289188848,46.542340523196,59.29999923706055,39.5,-10.572682913073814,-5.750273179005173,12.035246626594805,0.736702561378479
200604041,204.27620020568068,33.951835733795015,0.013796376476629998,0.00012148233227,0.01386878670221,0.00021005393766000002,0.0112,0.0005,45.53793867024,44.924333078484004,33.400001525878906,22.899999618530273,-11.447445639516928,-11.465779775147615,16.202087260958074,0.5593695044517517
200604041,204.2346734068409,34.56232672588447,0.00477648484722,0.00021463426658,0.00420884664423,0.00038823633861000004,0.0032,0.0004000000059604645,43.095345725772,40.964793591492,54.0,45.79999923706055,-13.416827042690553,25.16862726537776,28.52135743706955,0.1426236629486084
200604041,204.2052872196098,33.9796074130699,0.00731793970979,0.00012749234715,0.00735840931017,0.00022044889649,0.0067,0.0005,45.739805828795994,44.70579362646,32.5,29.899999618530273,-14.97191199233732,-9.790308406650507,17.888758520219568,0.5067836046218872
200604041,204.15313129247752,34.39640021134078,0.00487935367926,0.00020657960909999999,0.00566552323433,0.00034160123107,0.0075,0.0015,51.252242018148,45.579841682796,97.5999984741211,55.9000015258789,-17.480392730042087,15.225422133193646,23.18136344636199,0.3021148443222046
200604041,204.14502991143246,34.2791821149715,0.01638953182227,0.00016059320223,0.016764802705,0.00027611400249,0.015,0.0006000000238418579,46.325411242236,44.557545880728,21.299999237060547,19.600000381469727,-17.906368305301644,8.193783525143884,19.69201633058888,0.431577742099762
200604041,204.12346736436783,34.24591899782149,0.05004847567575,0.00015994017562,0.051073203883419994,0.00027519760171,0.0489,0.0015,46.040007987072,44.767301699088,19.299999237060547,16.0,-18.98287873869209,6.201905662573777,19.970301152428497,0.4341325759887695
200604041,204.11368216151573,34.169558204806606,0.021982234237389996,0.00014758747763,0.02206648699268,0.0002553169831,0.0227,0.0008000000119209289,45.410031271836004,44.735566977720005,21.700000762939453,19.399999618530273,-19.485817228282183,1.6221347982626193,19.553218818843263,0.4753514528274536
200604041,204.02404911785587,33.833606926288674,0.00704784572054,0.0002174763444,0.00673702333507,0.0003824787578,0.006999999999999999,0.0005,44.640970138296005,43.713163255320005,48.4000015258789,33.59999847412109,-24.030611381602625,-18.515654548402555,30.336350518577017,0.11169668287038803
200604041,203.9186586347094,34.320133148358586,0.03166296704693,0.00024756887624000003,0.03203079660124,0.00042727698361,0.0319,0.001,45.798939064296,44.52611566442401,21.600000381469727,19.600000381469727,-29.115211164513088,10.702955402032924,31.020090853571034,0.12363580614328384
200604041,203.9020562295591,34.23609970529077,0.0032436936711,0.00023225340374999999,0.003759019935,0.00039178509505,0.0046,0.0005,59.438340691164,39.387782229372,79.0999984741211,37.5,-29.96775595953825,5.665839110324518,30.49864450964209,0.14671018719673154
200111041,347.99613607769965,38.791071895311326,0.01036769814405,0.00021970430458000004,0.010529656345510001,0.00037875493420999997,0.0083,0.0005,46.714844316204,44.23257083736,34.900001525878906,26.20000076293945,18.324826289345808,-12.905446871541836,22.41312651171368,0.30442163348197937
200111041,347.95399608940363,38.970726733575404,0.022340292914610003,0.00016061109849,0.028673398169509996,0.00025783529946,0.0227,0.0011000000238418578,55.887966837972,46.540994283792,23.70000076293945,25.10000038146973,16.312695207748387,-2.1342628915003408,16.451719327856885,0.5591607689857483
200111041,347.96689083672544,38.984222182506656,0.02104656445677,0.00016053459026,0.02604768082324,0.00025970556983,0.0228,0.0011000000238418578,51.273865749420004,48.902343594876,18.899999618530273,24.70000076293945,16.910980167016866,-1.3221890428351886,16.962588834639494,0.5395410060882568
200111041,347.84268349509387,38.60353426677398,0.004407406114310001,0.00021816612685,0.005009861990529999,0.00036299034857,0.0035,0.0006000000238418579,50.921996841971996,45.601719051239996,105.0,76.5999984741211,11.177902721412345,-24.182507859184977,26.640892153099585,0.1647329181432724
200111041,347.77730601396036,38.82675043663345,0.0021260799786800002,0.00010885214596,0.0022037826462,0.00018638552181999998,0.0025,0.0004000000059604645,47.014755009588,44.820156257676004,84.30000305175781,55.5,8.086900653760846,-10.796488911930409,13.489326150635927,0.6553109288215637
200111041,347.64744419331305,39.32663762162567,0.01658453270572,0.00015678208717999999,0.01674891152364,0.00027067588045999994,0.0153,0.0006000000238418579,45.360844559351996,44.777499507324,21.0,19.399999618530273,2.002564641443452,19.189531993166014,19.293738922461365,0.4318660497665405
200111041,347.64184821742975,38.614511471723524,0.008950616078790002,0.00018110791966,0.009254120033219999,0.00031061579063999996,0.0066,0.0005,47.802116045016,44.173137322656004,39.79999923706055,29.29999923706055,1.7604614705816326,-23.538148487382745,23.603889729698572,0.2560328245162964
200111041,347.6088010385852,39.39931505404387,0.0037347181641799996,0.00018663606893,0.00373058947621,0.00032388213501,0.0037,0.0004000000059604645,47.18040737839201,42.514517882448004,47.4000015258789,40.79999923706055,0.208786382291998,23.549708519369947,23.550634013096577,0.2798331081867218
200111041,347.57928635573893,38.66580311229189,0.00564838138293,0.00016747493028999998,0.00603070457637,0.00028388967287,0.0037,0.0004000000059604645,46.86450781856399,46.476765447408,46.29999923706055,42.400001525878906,-1.1717709249846928,-20.46085217135109,20.49437733783239,0.3665367662906647
