ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,345.2761518012712,35.354874720489576,0.00839523843504,0.0002976832432,0.009481499860870001,0.0004977474014800001,0.0094,0.0005,52.2795175578,43.31866647160801,35.599998474121094,24.399999618530273,-17.736065530044172,23.86712469107425,29.735544510865523,0.12273083627223967
191222001,345.03443683983124,34.909280302751014,0.06472725039195999,0.00023029923524999998,0.06528079553376,0.00039783225087999997,0.0505,0.0018999999761581423,45.706396885128,44.737891222356005,22.5,17.799999237060547,-29.726064191188836,-2.81088531009538,29.858663258812648,0.10421214252710342
200110007,214.9853622279527,57.03974543894989,0.01318649827612,0.00024395516235,0.01224540370484,0.0004338113182900001,0.008,0.0005,45.262361723076,41.455585913652,27.29999923706055,26.29999923706055,26.81380923413577,11.760807180261152,29.279585827514378,0.09960800409317017
200110007,214.7322822300734,56.68059546372052,0.018455253568500002,0.00018126525344999998,0.019139041071740002,0.00031019932523000004,0.0142,0.0006000000238418579,45.990055202975995,45.749502012492,27.10000038146973,20.200000762939453,18.731749945963195,-9.871330831718677,21.173584110043727,0.3706483542919159
200110007,214.62628083756184,56.49026302132991,0.046126958238089995,0.00021761566578000003,0.046795195182980004,0.00037513408026,0.036000000000000004,0.0011000000238418578,45.749798067276004,45.08820972014399,15.899999618530273,15.399999618530273,15.315356121167724,-21.31732461053411,26.24853243956708,0.23289421200752256
200110007,214.61795848377656,56.58797464158513,0.00542336389765,0.00018501437832,0.00573163473687,0.00031487904343,0.0043,0.0004000000059604645,47.994528737844,44.722981700424,39.099998474121094,37.400001525878906,15.000786042854273,-15.456602094445884,21.539002156525306,0.38578543066978455
200110007,214.53651205311039,56.668973508013,0.005105248343199999,0.00012891140756000002,0.00523502862027,0.00022146515037999996,0.0041,0.0004000000059604645,46.292420015640005,44.946875000556,41.29999923706055,38.900001525878906,12.283411956085446,-10.612993263054172,16.233217670646145,0.599964439868927
200110007,214.46703351592149,56.5550009697851,0.0063770843445,0.00016155519311000002,0.00630125259432,0.00028096416099,0.0057,0.0004000000059604645,45.326648782763996,44.292462452748005,33.09999847412109,31.60000038146973,10.023111417887712,-17.462586135645168,20.134642111537605,0.4733961522579193
200110007,214.4106407483781,56.5384441776879,0.00357296422429,0.00016447830122,0.0038264830403200003,0.00027884510637,0.004,0.0004000000059604645,48.761646255756,44.632853819316,50.9000015258789,39.70000076293945,8.161877797834231,-18.463478054224588,20.1870163846972,0.4855909645557404
200110007,214.39883779059966,56.62563572473944,0.00862270357446,0.00012018609388999999,0.00927817593492,0.00020328862161,0.008400000000000001,0.0005,47.992356295200004,45.516759569064,38.5,27.60000038146973,7.753444398139834,-13.233390016293573,15.337477446509588,0.6723687052726746
200110007,214.36242751666512,56.74639973487282,0.008695140932610002,8.869962467e-05,0.008727390253260001,0.00015344796075,0.0078,0.0005,45.460143193716,44.760856240512005,27.5,26.60000038146973,6.530652276713308,-5.991385243644724,8.862622248267966,0.8798989653587341
200110007,214.33246518954257,56.55374309521932,0.11067368635663001,0.00014073537668,0.11260611913283,0.00024236548781999997,0.1007,0.003,45.602794990979994,45.332466446016,18.700000762939453,15.399999618530273,5.5733380325517965,-17.553391965314447,18.416932327676413,0.5694325566291809
200110007,214.30502547107818,56.55367430455187,0.07227509082042,0.00014066063427000002,0.07337725486624,0.00024241167583000003,0.0631,0.0018999999761581423,45.5452447824,45.291064238352,17.399999618530273,16.100000381469727,4.665925477540809,-17.559572110341392,18.16890871580772,0.5835113525390625
200110007,214.33918575321738,56.967974370511115,0.04677335276544,0.00010009897184,0.04712459855228,0.00017294956168,0.0422,0.0012999999523162842,45.420029594927996,44.85666658878,18.200000762939453,16.799999237060547,5.7319379309818626,7.300961278775579,9.282192555777293,0.7874862551689148
200110007,214.23184893259307,57.25927843391808,0.01285289711673,0.00020052535702,0.01442499603767,0.00033475865122,0.0116,0.0005,49.468756758912,45.72832777790399,28.20000076293945,25.60000038146973,2.2039822031232883,24.772959490426413,24.87080568424985,0.2787036895751953
200110007,214.22883883171883,57.06468385759629,0.00208856487728,0.00011186520358,0.00208714052473,0.00019380680995999998,0.0029,0.0005,45.304852422024005,44.556173556912,100.0,51.29999923706055,2.1173748462008803,13.097195371371573,13.267244670390555,0.6579000949859619
200110007,214.07320444639114,56.339191504208756,0.005812790260859999,0.00023223459799,0.006304941666550001,0.00039180996716,0.0057,0.0004000000059604645,48.25569810852,45.784170974052,35.400001525878906,32.200000762939446,-3.017398657161076,-30.431349810213078,30.580574031757322,0.15524856746196747
200110007,213.95812487782337,56.94884204818214,0.022150694853040002,9.703592567e-05,0.02214013641608,0.00016809829029,0.021,0.000699999988079071,45.021392389511995,44.9048461653,20.299999237060547,17.399999618530273,-6.734679548231794,6.155809193611323,9.124135409372773,0.8025707006454468
200110007,213.95323918897222,56.65677607578043,0.0063989278089499994,0.00010327781354000001,0.006792326250350001,0.00017539857752,0.0064,0.0005,46.632989477016004,46.19403136728,51.599998474121094,40.400001525878906,-6.948504870788965,-11.367579609663967,13.323040574386422,0.758632242679596
200110007,213.9199037459726,57.17299806693399,0.00434069839582,0.00017118987356999998,0.006085075565410001,0.0002685560415,0.0051,0.0005,60.58266171339601,46.685133469764004,79.0999984741211,40.900001525878906,-7.937437152912451,19.60919530789495,21.154733888148208,0.3732207119464874
200110007,213.771937653872,57.017946000179656,0.00670299187807,0.00014688685156,0.00701308689638,0.00025064068008,0.0083,0.0005,46.11554096454,45.853425435455996,41.0,29.70000076293945,-12.803533160728051,10.328588149491344,16.450218883124517,0.5213435292243958
200110007,213.7428887494293,57.03705325799942,0.0047418243626699995,0.0001469358113,0.00498177177133,0.00025051486522,0.0044,0.0004000000059604645,47.430956114676,44.757260068571995,53.5,37.70000076293945,-13.745279627770856,11.480637905123489,17.909133322863408,0.464523434638977
200110007,213.76528360757675,56.59636613085125,0.05847168838229,0.00015446685595,0.058641090034910005,0.0002673146307,0.0532,0.0016000000238418578,45.767467619784,44.501004228528004,17.0,14.600000381469727,-13.168212096941676,-14.96451942925304,19.93332777872098,0.4703471660614014
200110007,213.7175068075746,56.55868285407071,0.03204220799831,0.00018222696567999998,0.03250434433773,0.00031417042450999997,0.0367,0.0015,46.139933733876,44.668487796659996,34.799999237060554,18.299999237060547,-14.76111025694125,-17.21572415203285,22.677515574491053,0.3588040471076965
200110007,213.69016095918786,57.1975619275623,0.009581556166200001,0.00021159065084999998,0.009658184658270001,0.0003655823921,0.0077,0.0005,45.88853118102,44.30553220278,41.599998474121094,37.29999923706055,-15.399922414889572,21.122180563334503,26.140029414713908,0.2044193297624588
200110007,213.67754919496647,56.6118322723788,0.0078460005234,0.00017230575108000002,0.00832981905953,0.00029292010637,0.0073,0.0005,48.504438892728004,44.442407227248005,31.29999923706055,27.79999923706055,-16.0596285732316,-14.017835479112875,21.316893582148932,0.3987880051136017
200110007,213.67181449618758,57.230239462435385,0.007922869163810001,0.00022701883333,0.00861849731909,0.00038251687361999997,0.0068,0.0005,47.29191240718799,46.376873458308,40.5,29.0,-15.98216483766918,23.086990278781943,28.07908248081357,0.1603032350540161
200110007,213.58088320817046,56.90421012366318,0.00900438514056,0.00016532851909,0.00929215155821,0.00028339307913999995,0.0088,0.0005,45.916748274636,45.48113321436,32.59999847412109,25.20000076293945,-19.101869865571796,3.549136971836665,19.42878472702436,0.4052012264728546
200110007,213.4800743727548,56.66932288671952,0.00823901530426,0.00020035113841,0.00837842388972,0.00034510347022,0.0076,0.0005,45.694221243479994,45.157604201927995,50.099998474121094,29.5,-22.54529600127395,-10.512823958537762,24.875856867682547,0.24307896196842196
200110007,213.44560417061422,56.95885859950406,0.005412854660970001,0.00020003222231,0.00561456826218,0.00034246679743,0.0054,0.0005,47.088058875192004,44.550541445256,48.4000015258789,39.400001525878906,-23.499325074633948,6.870003579333058,24.48294289960303,0.22445416450500488
200110007,213.4263240340844,56.540530264275205,0.041660498827699996,0.00024360593211000003,0.041660498827699996,0.00040949555631000003,0.0383,0.0012000000476837158,45.179492618772,44.97903985104,20.100000381469727,15.199999809265135,-24.40054777613367,-18.221529656055864,30.453329851554443,0.10065903514623642
200110007,213.38289463005825,57.05102711247214,0.00553451642124,0.00021627384667,0.0057073215645,0.00037141019505000005,0.0055,0.0004000000059604645,47.895886901088,43.498110661451996,42.400001525878906,32.799999237060554,-25.487604004415807,12.422226648577164,28.353603745864504,0.122148759663105
200110007,213.3259196153463,56.77739273974731,0.00348201895305,0.00020049569846,0.00365261797536,0.00034233133266000005,0.0022,0.0004000000059604645,48.496646870460005,43.836173262576,62.0,58.29999923706055,-27.547814695163627,-3.9726122366588426,27.832775726865908,0.14742635190486908
200110007,213.3017697434273,56.687158292234066,0.01877607933512,0.00021429515798,0.01843182933853,0.00037350406062,0.017,0.0006000000238418579,45.198746442972,44.061295350959995,19.700000762939453,18.700000762939453,-28.409851005304922,-9.376388483024677,29.91712375362436,0.1066855564713478
200312001,42.99769884317863,44.360092780641594,0.005954316167359999,0.00024528091522,0.00596339218488,0.00042711207959,0.0051,0.0005,49.821531339672006,40.943395170251996,46.79999923706055,38.400001525878906,22.51315688457826,-19.49404667991233,29.78010504078929,0.11467333883047105
200312001,43.006416325214865,44.64817062841993,0.01612863569024,0.00018722411448,0.016178032136329998,0.00032399323464,0.0133,0.0006000000238418579,45.852284017944,44.32880676528,22.79999923706055,20.700000762939453,22.77392997359011,-2.207317616191549,22.88064829120055,0.28087210655212397
200312001,42.88370866684199,44.530925443609775,0.00345718213837,0.00016928890413999998,0.00354311129165,0.00029084567306,0.0034,0.0005,46.057830251796005,45.183324695904,87.0,55.599998474121094,17.57157262425339,-9.272293784109634,19.867935166348435,0.4217361807823181
200312001,42.865086487407076,44.66416593997798,0.01111980051842,0.0001408008942,0.01131688142157,0.00024251666046000002,0.0087,0.0005,46.430182924343995,44.404133708340005,25.399999618530273,25.10000038146973,16.736583555658665,-1.2818817475441715,16.785602072837687,0.5151315331459045
200312001,42.833255323980204,44.83946263766881,0.014253631477810001,0.00013982517930000003,0.01484808690094,0.00023893665581999998,0.0118,0.0008999999761581422,46.214103455136005,45.522810752112,29.20000076293945,34.0,15.33170415142777,9.229543923981977,17.895392380713503,0.4484059810638428
200312001,42.753405582846604,45.193190722459406,0.047969403084970004,0.00027416573232,0.04737466163378,0.00047686309113000004,0.0388,0.0012000000476837158,44.85607651382399,44.192852669376,21.200000762939453,17.399999618530273,11.861428483519385,30.43974225330949,32.669063609970735,0.10532284528017044
200312001,42.745937404912205,44.77558058679615,0.01022573540427,0.00010748750189,0.01024516704559,0.00018605862223000001,0.006900000000000001,0.0005,45.296167222836,44.720259281208,30.399999618530273,29.0,11.629613181428265,5.382202062748153,12.814674841325463,0.6550883650779724
200312001,42.706859058443726,44.45000509074128,0.018612081704549997,0.00014621905598,0.018614584174950002,0.00025326801756,0.0159,0.0006000000238418579,45.647245200168,44.554452184008,26.70000076293945,22.5,10.02127979327648,-14.157425913056938,17.345264179092172,0.5789453387260437
200312001,42.58252772782201,44.82236032180821,0.006268585750729999,9.495497209e-05,0.0068490193958200005,0.00015988064280000002,0.0054,0.0005,48.78259135146,45.24588046238401,54.5,33.900001525878906,4.665860837323171,8.172638588168722,9.410751183263542,0.7849114537239075
200312001,42.61894428936975,45.01276495534575,0.00370623471052,0.00017839922344,0.00380403430944,0.00030678745425,0.0028,0.0004000000059604645,47.578126112604,43.435454613804,52.9000015258789,50.20000076293945,6.195190618332701,19.59933005426166,20.555138275761877,0.3966584503650665
200312001,42.573339695506064,44.39414195420188,0.048122765520330006,0.00013698271111000002,0.04861819655277,0.00023646592410000002,0.0393,0.0012000000476837158,45.791689270355995,44.909871658416,20.600000381469727,15.199999809265135,4.3065141205815225,-17.520948063134252,18.042436762231787,0.5871049761772156
200312001,42.53245441073323,44.842978885871155,0.00912571383028,9.667151888e-05,0.00967234710042,0.00016431244618000002,0.0072,0.0005,47.419468899444,45.137375203032,31.0,28.10000038146973,2.533944327145768,9.407539402395006,9.74282584432059,0.7755208611488342
200312001,42.465782858891345,45.13970717511086,0.0050671493711099995,0.00025733438908,0.005575641968959999,0.00043245417558,0.0054,0.0005,49.218929480195996,44.914685380559995,50.20000076293945,39.29999923706055,-0.3008882917771977,27.210323672337516,27.21198717894085,0.2255242317914963
200312001,42.42358113421739,45.075716825425474,0.01557589730248,0.00022388139143,0.01717014834329,0.00037598740535000003,0.0157,0.0012000000476837158,49.232474277552,45.033726053556,25.20000076293945,22.899999618530273,-2.089364373447959,23.371521826960866,23.464726905220555,0.31827157735824585
200312001,42.410573582381886,45.02285549078046,0.07469123754694,0.00018372676771999998,0.07571085981424,0.00031683392485000006,0.0875,0.0030999999046325685,45.711957944771996,44.639787143448,20.399999618530273,18.200000762939453,-2.6429369106383453,20.200220236048214,20.372381615940963,0.41167277097702026
200312001,42.29029483210789,44.14794330229692,0.00491912273437,0.00021490209191999998,0.0049410068164799995,0.00037202599114,0.0043,0.0004000000059604645,47.29928648076,43.41728076451199,50.79999923706055,39.70000076293945,-7.8616273167377155,-32.2867124051795,33.230034077432954,0.10448871552944183
200312001,42.244346476089284,44.64307318300197,0.01375896146939,9.605912466e-05,0.01460424819127,0.00016324705800999998,0.0155,0.0011000000238418578,47.987734263336,44.824974415811994,39.20000076293945,32.5,-9.7565706783125,-2.5740450570568303,10.090409385521458,0.8122860789299011
200312001,42.19963102689408,44.65462128849741,0.01252436675721,9.468970666e-05,0.012479482848700001,0.00016420917450000002,0.0075,0.0005,45.283060623168,44.583509938283996,28.10000038146973,27.5,-11.663135411047955,-1.8752842359423536,11.812933805342881,0.7425287961959839
200312001,42.2362115649631,44.20514826518897,0.004422209396270001,0.00020237424591,0.00445387086,0.00035059168788,0.0031,0.0004000000059604645,48.059895549888,42.801434471592,55.70000076293945,47.0,-10.180177505025203,-28.848437786197987,30.59192612500641,0.14354610443115234
200312001,42.224272927729785,44.35963070353868,0.005551595439209999,0.00015602583338,0.0055952848655500004,0.00026961329913999997,0.0055,0.0005,46.28731285872,44.349914804868,47.79999923706055,35.900001525878906,-10.665399584909043,-19.578005322713253,22.294569091002863,0.3959941267967224
200312001,42.19293154785441,44.447569187633206,0.0095963256451,0.00013184118934,0.00972654581171,0.00022738281074000002,0.0066,0.0004000000059604645,46.354996682928,44.465026244544,30.399999618530273,29.5,-11.99176419792533,-14.297366175723973,18.66055355650832,0.5268967747688293
200312001,42.10076975847456,45.02269334412118,0.00405101986991,0.00022286569534000003,0.0042227995388000004,0.00038116068472000006,0.0048,0.0004000000059604645,47.925890580204,43.785343765152,36.099998474121094,35.20000076293945,-15.781772762787512,20.225520467654114,25.654106026317073,0.2134377360343933
200312001,41.92398850113995,44.84258741203345,0.01083493265541,0.00018761397356,0.010598429408549999,0.00032749527358,0.0087,0.0005,45.666829775880004,43.256174079312004,31.79999923706055,25.60000038146973,-23.35180663764187,9.461785351378992,25.19585041872123,0.2017212361097336
200102011,210.0029594296425,56.59980475877304,0.0061200694498100006,0.00022710386612999998,0.00625206490804,0.00039153237104,0.0058,0.0005,48.540156388092,42.738450834708,41.599998474121094,31.70000076293945,21.106335156520483,-14.698014157601163,25.71976456940438,0.21840792894363406
200102011,209.88713905354584,56.981326319989975,0.01687237006329,0.00020955008966000002,0.01810709604942,0.00035499398156,0.0153,0.0006000000238418579,48.636211583375996,44.614311035544006,30.60000038146973,25.20000076293945,17.106000537442632,8.160127904960518,18.95263549595806,0.4054924547672272
200102011,209.80662999286758,56.52865966234231,0.00835168560491,0.00020560597113,0.008434095303609999,0.00035497821755000003,0.0076,0.0005,45.761460814584005,44.851444433783996,29.10000038146973,27.20000076293945,14.649525915470305,-19.017878517504126,24.005960167480893,0.30607983469963074
200102011,209.79346922623824,56.60445277936261,0.02080931981086,0.00017687365777000003,0.02107126977947,0.00030510949957000003,0.016800000000000002,0.0006000000238418579,45.934053542316,44.763981050196,25.899999618530273,18.899999618530273,14.18547975139632,-14.47315637146441,20.26570754320689,0.44007471203804016
200102011,209.79581494502378,56.79462563143309,0.00858076816154,0.00014395921597,0.00878289041763,0.00024746165952,0.0071,0.0005,46.302906143879994,44.790384716604,33.900001525878906,28.10000038146973,14.190939025088804,-3.0625249109209847,14.517636032429508,0.6240967512130737
200102011,209.7248932043933,56.87130291617638,0.0034554869649100002,0.00012572496393000002,0.0034421821010300006,0.00021877384542,0.0031,0.0005,48.249739948644,41.795703625212006,138.0,50.20000076293945,11.836329763767258,1.5245494729296825,11.934108437068234,0.7043148875236511
200102011,209.66627738833645,57.256767130874216,0.005693223391260001,0.00026363203631,0.00549897898848,0.00046434052581,0.0051,0.0005,48.111462741168005,40.465905989076,55.29999923706055,35.20000076293945,9.81208661600968,24.64286201741169,26.5244423712244,0.21829727292060846
200102011,209.58211809872074,57.079136527754024,0.01678598819201,0.00015460925369,0.01721670927471,0.00026561069569,0.0156,0.0006000000238418579,46.434411558971995,44.611028269488,25.399999618530273,19.399999618530273,7.114836089313444,13.974693058704887,15.68160259121126,0.560214102268219
200102011,209.55136658851342,56.67286479003804,0.00954472413474,0.00010473267699,0.009659883140299998,0.00018070897313000002,0.0081,0.0005,46.08223146723601,44.561745617544005,29.10000038146973,26.10000038146973,6.178824094579133,-10.404491478795775,12.100875735030222,0.7969193458557129
200102011,209.5293445631126,57.24423126751709,0.00711591026401,0.00023797092629,0.00717785081584,0.00041203628367000004,0.006900000000000001,0.0005,48.044117562623995,42.325027853652,45.4000015258789,29.20000076293945,5.370003652470454,23.87552557276673,24.47196757427464,0.2839124798774719
200102011,209.4767559653049,56.482515930004695,0.01297077049754,0.00020428601258000003,0.013712009728280001,0.00034782091107000003,0.013000000000000001,0.0006000000238418579,48.56717673439201,44.26208361288001,28.60000038146973,21.299999237060547,3.7380998651248527,-21.830803072941322,22.14852513323515,0.4269081950187683
200102011,209.48224425206462,57.29410795725791,0.00431801753096,0.00025903033928999995,0.0044369620485299995,0.00044480923144,0.004,0.0004000000059604645,46.722311352611996,44.310697963812,41.0,39.29999923706055,3.8357530132519466,26.86495286132418,27.13739843672136,0.2218482196331024
200102011,209.4566869438049,57.21206608846222,0.011314317499870002,0.00021872947826,0.01257813542473,0.00036652230583999996,0.0095,0.0005,49.996602400643994,44.840966713884,34.0,24.399999618530273,3.0138427079171337,21.941167530324005,22.147188469983462,0.354428231716156
200102011,209.24334714670272,56.65248848822972,0.01815144357767,0.00011570848770000001,0.01840619613684,0.00019952618300999998,0.0157,0.0006000000238418579,46.130959852416,44.611813546991996,26.5,19.399999618530273,-3.977263388727748,-11.632026923956484,12.293193810170312,0.8091527223587036
200102011,209.21310236930492,57.15301500963694,0.01649282196713,0.00018618835177,0.017473889438330004,0.00031657154035,0.0214,0.0011000000238418578,47.635611914807996,44.882948137068006,28.20000076293945,25.899999618530273,-4.908641046609879,18.401469556334238,19.044910307860796,0.4511375427246094
200102011,209.16780667448998,57.14298297819048,0.011955884533840002,0.00019014137764999998,0.01405274845146,0.00031282847861,0.0106,0.0005,50.860321046387995,46.640996721684,33.299999237060554,23.20000076293945,-6.384478263388966,17.803286812259827,18.9134401844648,0.4522126019001007
200102011,209.14887298039287,56.83496848904183,0.00465063080338,9.510104601e-05,0.0047830533745,0.00016325401106,0.0037,0.0005,46.746404399808,44.558157596688005,85.4000015258789,43.20000076293945,-7.058901492554309,-0.6756397010372861,7.0911620095478325,0.8976786732673645
200102011,209.07603316919992,57.26142717031187,0.01597949165744,0.00025129483681999996,0.01702079317901,0.0004265364770199999,0.0152,0.001,47.838062663856,44.878072565772,39.0,27.5,-9.342074428511335,24.92044012313132,26.6139279669204,0.22069743275642395
200102011,209.07442858366124,57.0708035334286,0.00472410036481,0.00016424714122999999,0.0051155457744199995,0.00027713356518,0.0057,0.0005,46.919634530112,46.616214114899996,50.29999923706055,32.799999237060554,-9.442525854243565,13.483343895268927,16.460905197140914,0.5314161777496338
200102011,209.07507976960704,57.36278448570508,0.00379046841488,0.00027497008271,0.00379064477294,0.00047684054202,0.0022,0.0004000000059604645,46.88101744092,42.946120385748,67.69999694824219,58.0,-9.347341632614183,31.001955235323,32.38042086555284,0.117106132209301
200102011,209.0103095720908,56.50992867218672,0.42630927229109994,0.00027496403552,0.43620255902971,0.00047269831219,0.3797,0.011399999618530271,46.342983690036,44.883061665228006,17.5,16.399999618530273,-11.707720659971486,-20.158872074461893,23.311998525352717,0.3533866107463837
200102011,209.0021019546585,56.70473602328349,0.0154811242495,0.00014312959472,0.01564718852494,0.00024703736782,0.0114,0.0005,45.598827729456,44.95833958392,28.5,22.200000762939453,-11.917657373893736,-8.469173976722953,14.620436990389074,0.6700458526611328
200102011,208.93291388605343,56.87829637596239,0.0038536480718,0.00015061559803999998,0.00498694883338,0.00024177924848,0.0036,0.0004000000059604645,57.386107597752,45.648256613292,46.0,42.599998474121094,-14.130903858446588,1.9574410390763357,14.26583322832047,0.6229595541954039
200102011,208.7309039344836,56.98593328785678,0.030639087459089998,0.00027152545548,0.03489663784796,0.00045132713687999997,0.027100000000000003,0.0008999999761581422,50.231612795004,45.842500923803996,24.10000038146973,18.0,-20.693893706000885,8.466864938987982,22.358984161225504,0.2925172746181488
200102011,208.6039282631636,56.99422675924965,0.00371486020005,0.00029983639686000004,0.00391517169255,0.00051064540299,0.0037,0.0005,47.442645640548,44.909673400764,145.0,45.70000076293945,-24.839087849304953,9.006687680991245,26.42156877430067,0.1684982031583786
200102011,208.5007007334337,56.83438630629003,0.88545620441437,0.00044044284477000003,0.88545620441437,0.00074037354429,0.7072999999999999,0.021200000762939455,45.124434764856005,44.882065601747996,17.200000762939453,15.899999618530273,-28.333654942040766,-0.5429662982979586,28.3388568594453,0.1322007179260254
200102011,208.51941435652492,56.97802748535877,0.010310514839649999,0.00033656697151,0.010108571263379999,0.00058715639935,0.008,0.0005,45.91370391804,43.176331368036,34.700000762939446,26.70000076293945,-27.61310395102213,8.06718465504203,28.767370030245356,0.11469069868326187
200330001,48.84345750228543,41.972931570712134,0.040672052028660005,0.00033686435785,0.03682737891894,0.00060349051507,0.0277,0.0012000000476837158,43.273946239703996,42.602753239128,21.399999618530273,18.799999237060547,24.99786842966245,-16.78124416720618,30.10811548955625,0.10231225937604904
200330001,48.8544496826437,41.98789245637585,0.035125846239019994,0.0003382023089,0.03228490449682,0.00060295600887,0.0247,0.001399999976158142,44.04137677686,42.478328729232004,31.0,19.399999618530273,25.482179372483234,-15.880354804619147,30.02536453596916,0.10161957144737244
200330001,48.75628363361074,42.03531479827407,0.14368154669406,0.00029617450717,0.15563906226269,0.00049972975441,0.0941,0.002900000095367432,47.400540015744,46.472518101024,18.899999618530273,18.0,21.08848475093446,-13.06189336168249,24.80594902790997,0.2429889291524887
200330001,48.724672889451135,42.0163709924601,0.034421143583,0.00028976493455,0.03398536369702,0.00050402936449,0.0133,0.0006000000238418579,44.834763095388006,44.800097956091996,29.5,23.60000038146973,19.685686509506787,-14.206068529515564,24.27625239897016,0.2674436569213867
200330001,48.59062565903503,41.79745477307371,0.11150957804544,0.00035568923181,0.11406943553573,0.00061151560145,0.0714,0.002200000047683716,46.223042051808,45.214762808951996,18.700000762939453,17.0,13.757653521093385,-27.367224706656213,30.630605938766426,0.12699177861213684
200330001,48.536751984247616,42.64423105790837,0.01515806106941,0.00023487368450999998,0.01554305303976,0.00040376532141,0.013000000000000001,0.0006000000238418579,47.216584117332,43.650652675607994,23.29999923706055,21.0,11.196537122818473,23.431190676681762,25.968850548049303,0.2255805730819702
200330001,48.47492720885699,42.65881015924224,0.0043657178953599995,0.00023141776209,0.00442360887802,0.00039944774695,0.0029,0.0004000000059604645,47.05140844872,43.27325725766401,51.70000076293945,48.70000076293945,8.465910338355274,24.29880059071665,25.73134575629071,0.2413690835237503
200330001,48.4564400563461,42.320871917636644,0.00835689754734,9.542182282e-05,0.00844937448797,0.00016468003061000002,0.0062,0.0005,45.68236128082801,44.760905181252,48.4000015258789,31.29999923706055,7.691419569547683,4.020799767965965,8.678982589763924,0.8118138313293457
200330001,48.37506445155111,41.9350493900261,0.010558136287430001,0.00018959079899,0.01100744393993,0.00032399413968,0.004900000000000001,0.0005,47.070518428728,45.128927890368004,49.599998474121094,35.599998474121094,4.106337469046198,-19.134159988021565,19.569821453768046,0.5262307524681091
200330001,48.248611488908864,42.27984947030519,0.00511411872602,9.1353937e-05,0.00513860068462,0.00015800606049000003,0.003,0.0004000000059604645,45.836931636756,44.367804667044,52.5,48.79999923706055,-1.5295071032508467,1.5519372835446217,2.178967909820801,0.9723851680755616
200330001,48.22869255738102,41.83591781735638,0.11118928134321,0.00028354733285000005,0.11218207694092,0.00048967272809,0.0838,0.0025,45.522095896728004,45.247093103880005,20.0,19.200000762939453,-2.4307468029120987,-25.083495568873033,25.200995518407503,0.3178959190845489
200330001,48.21248069572512,42.00437477140762,0.02784393038671,0.00013887292841999999,0.02854722171662,0.00023857223978000002,0.0228,0.0011000000238418578,46.176450703776,45.17877170833201,19.200000762939453,20.899999618530273,-3.1471194446215858,-14.975550372142893,15.302660131393518,0.7019549608230591
200330001,48.109372388460464,41.80331606123842,0.026005918889369997,0.00030054921462000005,0.02796051651358,0.00050862567491,0.0178,0.000699999988079071,48.416582397024,45.36403792646401,26.29999923706055,18.600000381469727,-7.768898090231312,-27.032458225112272,28.126648062322797,0.21397000551223755
200330001,48.03750290486239,42.338339184593494,0.00266804581756,0.00013821037059999998,0.0042810028426,0.00021046906891,0.0027,0.0005,70.91746021548,45.74292640243201,106.0,54.9000015258789,-10.89092521910353,5.0767042254371235,12.016034774309249,0.7024511694908142
200330001,48.009298157584496,41.86528770282909,0.00875910211017,0.00028709365409,0.012109111801050001,0.00045177829611000003,0.0097,0.001,59.657389385796,47.280393190296,44.79999923706055,35.70000076293945,-12.233018156726615,-23.30242617164541,26.318197255383364,0.2506445050239563
200330001,47.81198173425128,42.043745005256454,0.01842518914309,0.00027125267022000003,0.02047353027693,0.00045418642830999997,0.0121,0.0005,49.20179659236,45.91965440538,23.70000076293945,21.700000762939453,-20.990618028016176,-12.556615471156526,24.45961319943748,0.2647336721420288
200330001,47.70391870132391,42.23468364573785,0.24235629449024,0.00032939542177999994,0.24566723016417,0.00056806505802,0.195,0.005900000095367432,45.959364835164,44.680061923416005,17.799999237060547,17.200000762939453,-25.72776790016784,-1.070887952721845,25.750045062518755,0.19899262487888336
191223022,29.353327423408512,34.78531098531834,0.005020919340119999,0.00016299803725,0.00486875272011,0.0002852668612,0.005,0.0004000000059604645,44.816727364524,44.005836816683995,53.099998474121094,34.5,18.794980387079587,-10.302997221476033,21.43366468534697,0.3611202538013458
191223022,29.2837702840383,34.80955713800087,0.03270254607287,0.00013418588825000002,0.03489902240845,0.00022752683683000002,0.0281,0.0008999999761581422,47.41019569062,45.751506899940004,21.299999237060547,15.899999618530273,15.362830886807089,-8.86011652426956,17.734647306892278,0.5157906413078308
191223022,29.253032054433852,34.717706502619535,0.00326604967099,0.000155116173,0.00401309135088,0.00025382971336000004,0.004,0.0005,57.500061280668,43.535080581479995,104.0,63.29999923706055,13.864060440936322,-14.375622489729292,19.971719342486207,0.4527554512023926
191223022,29.25474187582671,34.55872353133626,0.0078973488802,0.00020194035783000004,0.00790949523511,0.00034970396917,0.0064,0.0004000000059604645,46.528180340796006,44.028627309792,29.899999618530273,29.0,13.975365711556812,-23.91432483732397,27.69842285629132,0.19676657021045685
191223022,29.24640925610856,35.11113770592009,0.09891874841463,0.00014613482373,0.10090191558414,0.00025145075487,0.0927,0.002799999952316284,45.585527066387996,45.140484071303995,17.100000381469727,15.0,13.472637825945105,9.229253384854694,16.330665998269943,0.5107389092445374
