ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,207.36523945921246,33.77554821705661,0.00371600665111,0.00011328451368,0.00371584511915,0.00019624691448,0.003,0.0005,45.564244957584,44.391199793004,95.1999969482422,49.70000076293945,16.053470324112745,2.6308540153114346,16.267613592227963,0.6530244946479797
200604041,207.28924001589616,33.626428180750324,0.00576980474333,0.00011064069681000001,0.0070203387318,0.00018078568052999999,0.0066,0.0004000000059604645,55.028789402075994,44.898769159848,34.700000762939446,29.5,12.28446227731764,-6.3267515448307465,13.817945874046007,0.7363436222076416
200604041,207.24987446902614,33.73245695570845,0.01795856569181,9.194815790000001e-05,0.01810145048997,0.00015884298039,0.0185,0.000699999988079071,45.367708880592005,44.990187939936,26.0,24.79999923706055,10.305029188195878,0.030650493201127924,10.305074770203552,0.8706151247024536
200604041,207.2472627725349,33.904643435852144,0.006634846974760001,0.00011754540566,0.00740682070437,0.00019669095988000002,0.0078,0.0005,50.0665564656,44.94994360038,43.70000076293945,27.0,10.154292641209665,10.361559929619657,14.507628027480695,0.67734694480896
200604041,207.23605508962424,33.286382010931895,0.02433310296965,0.00021570003821999998,0.026469881981220002,0.0003635708865,0.0243,0.0008000000119209289,48.456955266155994,46.000124609147996,22.70000076293945,16.600000381469727,9.66545368380057,-26.73513356136621,28.428620755490822,0.15199965238571167
200604041,207.23129129764237,33.553932352636856,0.00431563174357,0.00011712009422,0.004392703500939999,0.00020170130791,0.004200000000000001,0.0005,46.31964066187199,44.707723653132,72.0,40.0,9.39727157582406,-10.682580434242524,14.22764750626142,0.7067078351974487
200604041,207.1937860689316,33.652133360429914,0.05487457597646,9.294048215000001e-05,0.05539937887197,0.00016046881711,0.055200000000000006,0.0017000000476837158,45.390520822752,45.13413571254001,17.299999237060547,14.600000381469727,7.513339707492688,-4.793601296748518,8.912286483605898,0.9202347397804259
200604041,207.19262433452317,33.42700197900254,0.0067386951050800005,0.00016421408928000002,0.00686525886253,0.00028272465972,0.0066,0.0005,46.556167750056,44.66986102007999,43.20000076293945,29.29999923706055,7.474859293443585,-18.30155431604404,19.7691649794763,0.4513412714004517
200604041,207.1681125801634,34.18015286650322,0.00962290848464,0.00024495257363,0.009755519266370001,0.00042261346285,0.0134,0.0006000000238418579,46.694069286336,43.458643711007994,26.70000076293945,20.600000381469727,6.19276789046958,26.885835914381186,27.58981270438927,0.15395256876945496
200604041,207.11520597245445,33.999315356748646,0.00531662242952,0.00014088170591999998,0.00568219508621,0.00023898399091999998,0.0056,0.0004000000059604645,48.365619851772,44.438740140924,38.099998474121094,31.70000076293945,3.574145540007412,16.033085804084767,16.426632768803078,0.587228000164032
200604041,207.08569297183232,34.04026092568936,0.1140433618358,0.00016422036999,0.11551762957080002,0.00028324408582999994,0.1276,0.0037999999523162845,45.69548369540399,44.530672745196,17.399999618530273,16.100000381469727,2.105066644484128,18.489007348643447,18.60845656119994,0.492033839225769
200604041,207.06796692588887,34.21701714412006,0.01506493796264,0.00025891190488,0.01466638601085,0.00045252083529,0.0183,0.000699999988079071,44.764495672715995,43.491682130292,21.799999237060547,18.200000762939453,1.2212085736578178,29.094094206963238,29.119712095041045,0.121172733604908
200604041,207.02854910614968,33.391772528694545,0.01839905373289,0.00017027639805000002,0.018977148871740002,0.00029199226029000004,0.0177,0.000699999988079071,46.957499481815994,44.880301736172,21.600000381469727,18.299999237060547,-0.7416742726620912,-20.420675166051023,20.434139289291533,0.4419955015182495
200604041,207.0022688873977,34.00469254945202,0.00584455639437,0.000139793505,0.00784163038646,0.00022225322191999998,0.0061,0.0005,58.978459806768,45.74159403192,51.099998474121094,31.70000076293945,-2.0435772228797835,16.354879741522623,16.48205896477859,0.6178750395774841
200604041,206.96880408744357,33.37251015841628,0.01997865168078,0.00017796380512,0.020165552756330002,0.00030734756655,0.0203,0.000699999988079071,46.29256786908,44.574343280028,24.79999923706055,17.600000381469727,-3.7355252523519886,-21.57512106457707,21.896114145097798,0.3904808163642883
200604041,206.9628577687783,33.28107172187121,0.00299219618814,0.00022859980265999997,0.00449119619219,0.00035134988755,0.0038,0.0005,63.646064974044,48.327118076016,102.0,57.70000076293945,-4.03776198143819,-27.06120171696889,27.360771616214066,0.190405547618866
200604041,206.83445112841443,33.93159654238913,0.00455516440442,0.00010847848481000001,0.0051397851767700006,0.00018084921200999999,0.0044,0.0004000000059604645,49.798075453235995,45.645570867492,55.70000076293945,38.70000076293945,-10.399717089237043,11.979240525249477,15.863665444683228,0.7562678456306458
200604041,206.82383125605256,34.1490204793704,0.00458873892167,0.00021083642083000002,0.00441005844875,0.00037040927243999996,0.0073,0.0005,45.203291860176,42.590276861940005,39.400001525878906,28.0,-10.90064413491886,25.025744843073863,27.296700322805094,0.21215121448040009
200604041,206.7792882804621,33.7148647699603,0.00306505400826,8.493848482999999e-05,0.0033900192436300005,0.00014288383306,0.0054,0.0005,51.424867266048004,43.572911210712,48.099998474121094,43.5,-13.179139820386348,-1.0183290604879802,13.218423332625745,0.9702353477478028
200604041,206.7804080260822,33.88072304562159,0.00165184944918,0.00010814920907,0.0024768447541100003,0.00016553838567,0.004,0.0005,59.21136546588,51.082877288844,135.0,42.70000076293945,-13.097893975537886,8.932992439238033,15.854109700278388,0.8071953654289246
200604041,206.77696804361003,33.6683120661655,0.00361950387316,8.372664295000001e-05,0.0033491289705600003,0.00014893117419999998,0.0038,0.0005,44.297456084136,42.370213898232,78.5,52.9000015258789,-13.302150636408422,-3.8111843086369834,13.837350356742101,0.9381524920463562
200604041,206.7487713658099,33.92780687206553,0.012318382967079999,0.00011988282336,0.01242709465199,0.00020705775911,0.0128,0.0005,45.700465303979996,44.47545339024,21.299999237060547,20.700000762939453,-14.665712885846661,11.762268210131076,18.799820440394782,0.6592174172401428
200604041,206.72796838800147,33.67584216504508,0.009641805467770001,9.390257972999999e-05,0.00981215917111,0.00016172029200000002,0.0093,0.0005,45.907671470796004,44.955856515708,30.70000076293945,25.10000038146973,-15.747591073365118,-3.3524822501845057,16.100487049745425,0.8543431162834167
200604041,206.70743847186247,33.94192024305978,0.00333044888827,0.00014061335155,0.0037267223311,0.00023543935899,0.0034,0.0004000000059604645,50.820759534348,44.345092712976,45.5,43.099998474121094,-16.720695420089193,12.615353184984881,20.945823839739187,0.5662208795547485
200604041,206.68910437688442,33.474282396397165,0.00196669191876,0.00015714177296,0.0018422294340999998,0.00027854512923,0.0026,0.0004000000059604645,45.545901073488,41.931669663144,63.0,58.20000076293945,-17.729633618582486,-15.439700000384395,23.51004319042025,0.44509488344192505
200604041,206.66351417218547,33.78920282722856,0.015551411683159998,0.00012289895678,0.01614586268535,0.00021026613131,0.0174,0.000699999988079071,46.566021641076,45.082965449376005,24.60000038146973,18.600000381469727,-18.940816303085498,3.4599539209484345,19.25423803289181,0.7170642018318176
200604041,206.66372909109765,33.37170734133172,0.005732686427579999,0.00022015571784,0.00609141397363,0.00037385979536,0.0065,0.0004000000059604645,47.563281251604,45.673771562892,36.20000076293945,29.70000076293945,-19.022265827470115,-21.589645120592838,28.77420053582431,0.21435925364494324
200604041,206.61763201394047,33.4186368584723,0.0088741858043,0.00020158667418,0.00850182978495,0.00035424663363,0.011000000000000001,0.0005,44.547451135200006,43.912674092592,36.70000076293945,28.0,-21.32046963609465,-18.764883497779213,28.40209083148161,0.2500528395175934
200604041,206.5719567451685,33.727554557767874,0.08336681074835,0.00015889771981,0.0922949332443,0.00026627571849,0.0962,0.003400000095367432,48.561946409844,46.172398428107996,16.899999618530273,19.399999618530273,-23.523222701027564,-0.22007050540109785,23.524252092546128,0.539192795753479
200111041,350.8693894987931,38.42672526700918,0.00602239535954,0.00020744403898000002,0.006096529670930001,0.00035799813448,0.0045,0.0004000000059604645,46.320802457256,44.418802525488005,40.29999923706055,36.79999923706055,26.52830570671029,-9.995599819278599,28.348915961661692,0.27914562821388245
200111041,350.7977589130755,38.885225154073346,0.05289903073307,0.00022823409323,0.05427522009408,0.00039212644399000006,0.0503,0.0016000000238418578,46.419602370552,44.477344264104005,16.200000762939453,14.699999809265135,23.01382200976897,17.494621757382948,28.9083590296998,0.1920184940099716
200111041,350.7725475765307,38.709641575898296,0.0026295637192,0.00015370641355000003,0.0031223827521,0.00025240512197,0.0035,0.0004000000059604645,52.123921773768,46.015586064792004,62.20000076293945,43.20000076293945,21.889971900345227,6.953588181768465,22.967860259654774,0.4148721694946289
200111041,350.51832219414587,38.956534592070064,0.00351165161181,0.00016954412996,0.0034596208098800004,0.00029521843981000003,0.0039,0.0004000000059604645,45.292461514488004,43.702663998492,62.70000076293945,41.0,9.952920596128175,21.72301316148592,23.894530979426662,0.270469605922699
200111041,350.48136777324584,39.06918814875004,0.005738514529039999,0.00022568922629,0.0061676324362199995,0.00038301090561000006,0.0051,0.0004000000059604645,50.2073338068,42.906061564488,48.099998474121094,34.299999237060554,8.215714065372829,28.478556503746578,29.639915554821247,0.10608579963445663
200111041,350.4675531174067,38.20883735255274,0.01082620555674,0.00018583273082,0.010757520278709999,0.00032256893118,0.0102,0.0005,45.210041693747996,44.886776204736,25.79999923706055,23.20000076293945,7.663519597715367,-23.143597732136048,24.379392144840054,0.2702788114547729
200111041,350.38458799033486,38.997216251142284,0.00288839833187,0.0001886880259,0.00303844406645,0.00032140095672000005,0.0028,0.0004000000059604645,46.28798390077201,45.62174564172,64.90000152587889,53.20000076293945,3.7110008254225706,24.153962721381827,24.437373337897625,0.2526911199092865
200111041,350.3183558786602,38.11443337458008,0.04692055239924,0.00019375534727000002,0.046187424459250004,0.00033742712632999996,0.04,0.0012999999523162842,45.429323142528,44.3463088428,16.700000762939453,15.100000381469727,0.6301806322759664,-28.814571752805012,28.8214618579065,0.14183586835861206
200111041,350.27294836200804,38.11079002208844,0.006152037608020001,0.00019452601082000002,0.00623215191901,0.00033648523324000004,0.0068,0.0005,48.534055763796,42.721402597272004,48.9000015258789,29.0,-1.5135132965773914,-29.032954559631595,29.072377241967306,0.13747747242450714
200111041,350.2859496021563,38.13868216342146,0.00492573546555,0.00018662042395,0.005093974283810001,0.00032028838912,0.0044,0.0004000000059604645,48.381089371596005,43.722132956532,47.4000015258789,38.400001525878906,-0.8993669572317793,-27.35959691283712,27.374374642704048,0.1814921498298645
200111041,350.2471206795188,38.98818609456663,0.0050470989694300005,0.00018106428790000002,0.00501871979415,0.00031435995674,0.0046,0.0004000000059604645,45.930988963332005,43.468575113915996,46.29999923706055,36.900001525878906,-2.6996803362289965,23.61139637064137,23.76523086118013,0.2971818149089813
200111041,350.2341255289457,38.14342628441904,0.011799987101120001,0.00018000359344,0.01078692704685,0.00032140533661,0.0114,0.0005,43.683204945168,42.80227285698,23.60000038146973,21.899999618530273,-3.344859202267093,-27.07375230778118,27.279587896463518,0.1893276423215866
200111041,350.21822473047325,38.904550611967004,0.007745987797749999,0.00013787114438999998,0.00790154566279,0.00023735603063999999,0.0068,0.0004000000059604645,46.488464699076005,44.135842861331994,31.20000076293945,28.60000038146973,-4.052060360150242,18.594330971740973,19.030716679337626,0.5132640600204468
200111041,350.1502110386226,38.31301762855409,0.03321010598093,0.0001223498665,0.03335457479594,0.00021161068640999998,0.0314,0.001,45.372813610895996,45.103710644532,18.700000762939453,15.699999809265135,-7.287588310595296,-16.89342128219721,18.398266182005784,0.5873382091522217
200111041,350.0988867331836,38.10588163916945,0.01334706493868,0.00021125180763999996,0.01347995296052,0.00036530200024999997,0.0129,0.0005,47.83445582165999,43.221283339715995,21.5,20.700000762939453,-9.731756867908107,-29.31680200418918,30.889798892350306,0.11237724125385284
200111041,350.0834224400744,38.65283011647571,0.0030902716009200003,7.184803178e-05,0.0031168910702300003,0.0001241171235,0.0032,0.0004000000059604645,45.90914921604,44.4323357604,47.70000076293945,44.900001525878906,-10.382714026954169,3.501711104664305,10.957312350333398,1.0262219905853271
200111041,350.01307913633667,38.64000051390201,0.01120963867692,7.782810651000001e-05,0.01155215999395,0.00013346660523000001,0.0113,0.0005,46.011544966331996,45.31098705134401,29.60000038146973,22.100000381469727,-13.681203999532373,2.7411526996151445,13.953107945213993,0.9354826807975768
200111041,349.9538669804342,38.14072954149421,0.01198255235858,0.00022397826504000001,0.011307660008950001,0.0003957585645,0.0126,0.0006000000238418579,44.772898941756,43.110199331568005,29.20000076293945,22.70000076293945,-16.570695651912708,-27.205172406421013,31.854413005053917,0.10935761034488678
200111041,349.9504065898654,38.295825056725796,0.01625426385245,0.00016598586437,0.016450972173190002,0.00028635579102,0.0167,0.0006000000238418579,45.781406939232,45.06397081236,26.5,19.399999618530273,-16.69806656425922,-17.898883472275468,24.478417780258642,0.38065505027771
200111041,349.8790591809884,38.18185816736515,0.010349806894639999,0.00023566784158000003,0.011882728007379998,0.00039066481482000003,0.01,0.0005,50.7603975066,46.223002063943994,28.79999923706055,23.5,-20.089492834091203,-24.72254751030564,31.855692115476142,0.12232794612646106
200111041,349.81568030800486,38.828270640084405,0.00356967302262,0.00018313747833,0.00403619694073,0.00030489897148,0.0038,0.0004000000059604645,49.432718661624,46.083919994964,42.79999923706055,40.20000076293945,-22.872053472098337,14.076544159927295,26.8566007119491,0.33033815026283264
200111041,349.6920483435594,38.54910647059567,0.0036529437927099997,0.00016642776580000002,0.0036120921848600005,0.0002895932206,0.0038,0.0004000000059604645,46.221977226348,43.364880900756,55.099998474121094,46.70000076293945,-28.76254826517281,-2.6382574279190845,28.88328967671046,0.31994763016700745
200331058,236.41115600464184,53.050728739759315,0.00875947665991,0.00027374796901,0.00992568460145,0.00045559381436,0.008199999999999999,0.0005,49.975505353440006,45.9921875463,31.20000076293945,25.60000038146973,22.726755432170247,-7.620350683301778,23.970279744630858,0.3953334093093872
200331058,236.4105700705452,53.18878809710723,0.00907436600598,0.00022781215485000002,0.009929352271049999,0.00038330132505,0.009000000000000001,0.0005,48.617279261388,45.570986612531996,35.400001525878906,24.60000038146973,22.632763355666718,0.6627043570566619,22.642463378202834,0.44882968068122864
200331058,236.2708123342656,52.99014018895606,0.19217307432597,0.00026076755312,0.20049354209862003,0.00044539956321,0.2074,0.007300000190734863,46.495406427911995,45.551751183504,15.100000381469727,19.0,17.69007646782652,-11.295179292701869,20.988538648266985,0.4581534564495087
200331058,236.25455123318,53.03627659114039,0.00302773440895,0.00022770273792,0.00339438491463,0.00037997763916000003,0.0028,0.0004000000059604645,48.36004741656,47.032501138128005,69.69999694824219,49.4000015258789,17.08446751618693,-8.531008098497518,19.09598204697471,0.5369672775268555
200331058,236.2219415874804,53.58290576286778,0.04007651690934,0.00031646454206,0.04091693776012,0.00054468622649,0.0554,0.002,46.751585736311995,43.992351097128,26.0,16.700000762939453,15.705928492342382,24.258604022178982,28.89899590809931,0.13911645114421844
200331058,236.05382119981385,53.053610040284106,0.00787404781559,0.00014623632338999997,0.00789926165035,0.00025306103039,0.0077,0.0005,45.76555414512,44.462124120204,31.10000038146973,26.60000038146973,9.838532311747187,-7.5287673329814995,12.388660171714651,0.7876419425010681
200331058,236.0265175811787,53.43028904580795,0.01414311474438,0.00017683497133,0.01431993345887,0.00030509662387,0.0115,0.0005,46.03510825686,44.393248957032,30.20000076293945,25.60000038146973,8.776334691871794,15.068274696144016,17.437788267774323,0.5388103723526001
200331058,235.9463533003537,53.38379889668214,0.00618768291382,0.00014296568303,0.00798136618423,0.00022936338628000002,0.0081,0.0008999999761581422,56.440585730844,46.155893121792005,38.900001525878906,30.899999618530273,5.917048356299891,12.270648317008455,13.622779550526472,0.7127696871757507
200331058,235.78092205838,53.02154003091805,0.029500900571619998,0.00011812735462000001,0.03004167484829,0.00020337517403000002,0.0275,0.0008999999761581422,45.75160926108,45.165415890671994,19.600000381469727,16.899999618530273,-0.003318285891602817,-9.471717999577823,9.471718580834203,0.9382786154747008
200331058,235.7239145744194,53.496410331128814,0.01077274124389,0.00020708927265000003,0.010817869675469998,0.00035825442545,0.0108,0.0005,45.843157895867996,44.175089768220005,23.79999923706055,22.399999618530273,-2.038045902197215,19.0213129595344,19.13018388349213,0.4943244755268097
200331058,235.6908796559584,53.31927454805882,0.00472502340645,0.0001020453138,0.0048704167886,0.00017514619374000003,0.0048,0.0004000000059604645,47.46899398575599,43.89205166568,35.20000076293945,34.09999847412109,-3.2305429799496683,8.394387177909062,8.994560761677025,0.9801019430160522
200331058,235.63888035820634,53.63715652881538,0.17200359581317,0.00034324979739,0.17277784881217997,0.00059375535324,0.2238,0.007900000095367432,45.858578931432,44.094273105024,17.5,18.0,-5.056392844265746,27.4702924664285,27.931765655048643,0.16908977925777435
200331058,235.65168131184953,53.619460506710396,0.11360284081913,0.00034401115395,0.11518477428065,0.0005932721003600001,0.15519999999999998,0.0055,46.205090234208,44.184269237976,17.100000381469727,19.5,-4.602919177536104,26.407669260071543,26.805809892067533,0.20055991411209104
200331058,235.57944599738758,53.65364169375741,0.01070319714763,0.00033924516416000006,0.0103877033202,0.00059526311384,0.0094,0.0005,47.263143596544005,41.328176288688,24.70000076293945,23.79999923706055,-7.167974946591892,28.464475124190674,29.35310945635589,0.13837486505508426
200331058,235.64031266493748,52.77139147156369,0.00239533196184,0.00028485201608,0.00277280296715,0.0004709776657,0.0028,0.0004000000059604645,50.67493335252,46.507198708512,74.80000305175781,50.099998474121094,-5.107557301370656,-24.475611271876932,25.002844796833703,0.2697071135044098
200331058,235.6183716474912,52.997358578598906,0.025837050710360004,0.00013535885683,0.02600463196866,0.00023395366146000001,0.0309,0.001,45.552051931212006,44.850047127264006,20.0,15.699999809265135,-5.873220552229379,-10.915932044255896,12.395651500317511,0.8793318271636963
200331058,235.57391738233062,52.83283467581121,0.0056976895599300005,0.00025098257230999997,0.005864221893439999,0.00043084425560000004,0.004,0.0004000000059604645,47.080996879068,44.470304364384006,40.70000076293945,38.400001525878906,-7.507079494946793,-20.783178515400966,22.097422138236613,0.40689876675605774
200331058,235.43629864448903,52.84841844245379,0.15234234074635,0.00027441951905,0.15550375887503,0.00047213740804000003,0.1354,0.0040999999046325685,46.248803077931996,44.888955429456,17.700000762939453,15.800000190734865,-12.491109384961586,-19.828933202433515,23.43528696788829,0.3853921294212341
200331058,235.41653497611648,52.96362718288071,0.0024510668515,0.00019755621171000003,0.0026631240637399996,0.00033349408352,0.0024,0.0004000000059604645,49.485500554788,44.58775339580401,55.599998474121094,52.9000015258789,-13.172058136662269,-12.912950358844006,18.445774218659665,0.6615773439407349
200331058,235.32821574733302,52.998756026547404,0.20312831434162,0.00019823014787,0.20986782004553,0.00033971859697,0.1892,0.0056999998092651365,46.661143642595995,44.944525711368,19.0,15.800000190734865,-16.350490491334533,-10.787038857414274,19.588207401849424,0.6472501158714294
200331058,235.27650561253793,53.27890434064621,0.02192225475921,0.00014696221192,0.02400256949727,0.00024742782294,0.0222,0.0008000000119209289,49.506408872532,44.72728148358,23.79999923706055,17.0,-18.099226349943187,6.033929695492732,19.078521054826453,0.7103739976882935
200331058,235.251323989441,53.39612852405182,0.027328847931130003,0.00020168919765999998,0.028132367015279998,0.00034605445680000005,0.0296,0.0012000000476837158,46.459541557404,44.741515741704,16.600000381469727,17.0,-18.95054869413649,13.073714801483836,23.02267541388805,0.482772558927536
200331058,235.22430467109004,53.51100872869018,0.08184448999885001,0.00028542546283,0.08348241613295,0.0004912173690099999,0.1045,0.003599999904632569,46.043142834024,44.66845516464001,29.5,18.0,-19.863577479144567,19.973654900442764,28.169205891483113,0.2436087727546692
200331058,235.15979208643208,52.985119273315036,0.02209668716031,0.00027199986603,0.02293867832357,0.00046547099243000005,0.0202,0.000699999988079071,47.061465288912004,44.782701542568,25.29999923706055,17.5,-22.43921784934811,-11.559582723562766,25.24164322528739,0.4153927564620972
200331058,235.1780542062212,52.96609224955633,0.01113086260938,0.00027456557092,0.012108727478379998,0.00046318400425,0.0125,0.0008999999761581422,49.314183923484,44.796409049628004,28.10000038146973,31.399999618530273,-21.78920325184156,-12.70680485298538,25.22360215673509,0.4071387946605681
200331058,235.08748900237111,53.447360100202474,0.008597690969100001,0.00030248810598,0.01056280364785,0.00049162940812,0.0097,0.0005,53.44190538894,46.3911074433,39.400001525878906,28.20000076293945,-24.782073994311638,16.197551769342198,29.60586648047144,0.23087385296821594
200331058,235.0959613859102,53.2347157665418,0.0049665796798,0.000210441266,0.005643805241939999,0.00034969339543000004,0.0051,0.0004000000059604645,48.970929300840005,46.956285985788,35.79999923706055,33.400001525878906,-24.601450657255143,3.4365605630868203,24.840312424360828,0.4745600521564484
200331058,234.949002208256,53.27749727975206,0.00384837252378,0.00027285017115,0.00401549477839,0.00046736337213,0.0047,0.0004000000059604645,49.29250810456801,42.811098620580005,57.29999923706055,35.900001525878906,-29.84896000125327,6.059208432690358,30.457732964979357,0.2578557431697845
200331058,234.75847001907283,53.13148942175386,0.02236037189683,0.00035324408081000003,0.024633544937759995,0.0005931748618899999,0.02,0.000699999988079071,48.897546797484,45.65291644385999,22.79999923706055,22.5,-36.80915503290011,-2.6118134618761206,36.90169648000135,0.10162200778722763
200315026,335.7085973294608,31.46509029387907,0.00675290761975,0.00022397802856,0.007216764524470001,0.00037963333907,0.0074,0.0005,47.102688874476,45.730430117208,33.799999237060554,26.899999618530273,26.137660716427284,9.903719954153678,27.951012265247268,0.2704623341560364
200315026,335.6697862197745,31.5128573542796,0.00161884354052,0.0002396758129,0.0024076082812600004,0.00036843869729000006,0.0033,0.0004000000059604645,60.650991485604,49.359973166964,59.70000076293945,44.400001525878906,24.139152511275,12.760868471337373,27.304500943798534,0.2618850767612457
200315026,335.5744551422306,31.660609422787555,0.0089791662511,0.00024225795460000002,0.009173143143620001,0.00041671871958,0.0083,0.0005,45.768370685364,44.740173734639995,26.70000076293945,25.29999923706055,19.232567338183728,21.6071821809346,28.92675400694522,0.15566004812717438
200315026,335.3838724281414,31.178766379786783,0.0036934362686900004,9.88960974e-05,0.0038253929246999997,0.00016935930728,0.0034,0.0004000000059604645,46.92031695342,44.858286416196,45.20000076293945,42.400001525878906,9.5480463814178,-7.328185333078174,12.0360854055839,0.8009442687034607
200315026,335.36312736230883,31.27620802339182,0.00426578115306,8.980666911e-05,0.00517303297965,0.00014648672288999998,0.0044,0.0005,52.992205751015995,46.373529986172,83.69999694824219,39.900001525878906,8.474370362141553,-1.4833891806415929,8.603219864612862,0.9284200072288512
200315026,335.29469551905424,31.20398983149981,0.0058175729612,8.499306260999999e-05,0.006050853211880001,0.00014530961756,0.005900000000000001,0.0004000000059604645,46.057045779936,45.858077070120004,33.400001525878906,30.5,4.968959807109133,-5.820648713844519,7.6531359206851635,0.9666804671287536
200315026,335.28870568291285,31.60655940052575,0.007834131312569999,0.00014922969934000002,0.00801043121764,0.00025657358916,0.0097,0.0005,45.310000913388,45.301286932164004,24.399999618530273,23.899999618530273,4.641668392547683,18.33325570172086,18.91171980128672,0.4697804152965546
200315026,335.23419138084995,31.20371015515525,0.0029510847476999997,7.928107661e-05,0.0029693295423699998,0.00013705373782,0.0024,0.0004000000059604645,45.762455428992006,44.648695609776,61.099998474121094,56.099998474121094,1.8639078030991112,-5.8393036384157275,6.129568984754983,1.0313358306884766
200315026,335.1733455683591,30.921546451831627,0.07585241074777001,0.00018791824318999998,0.07604318244119,0.00032524364251,0.07400000000000001,0.002299999952316284,45.824357578644,44.793146844432,16.200000762939453,15.600000381469727,-1.2624593816676823,-22.76929237483496,22.804263979246606,0.34285908937454224
200315026,335.12151020382174,31.285827707780033,0.011755655717209998,7.288791297e-05,0.01353176764461,0.00012091776077000001,0.0133,0.0006000000238418579,51.731088498576,45.07863771474,29.60000038146973,20.899999618530273,-3.915468907241421,-0.9112018314241014,4.020097658282272,1.1497395038604736
200315026,335.0379979810403,30.920119896038088,0.00951547907142,0.00019148931792,0.009681514305510001,0.00032983271130000003,0.0085,0.0005,46.174940021124,45.114540301224004,26.60000038146973,25.60000038146973,-8.229385466722261,-22.84906115271048,24.285826802281413,0.3182455003261566
200315026,335.03737830276316,31.396827896836943,0.00299423447065,7.685727801999999e-05,0.0029268106921799997,0.00013415149604,0.0022,0.0004000000059604645,45.037414496052,43.829865490643996,64.0,59.4000015258789,-8.219657511583254,5.753434937122754,10.033180956367351,1.0228989124298096
200315026,334.9940751211896,31.182672083893017,0.00477903073667,8.500657736e-05,0.00482011608308,0.00014681764476,0.0047,0.0004000000059604645,45.486749903867995,45.054896061636,39.099998474121094,35.79999923706055,-10.46116531589662,-7.09222900274538,12.638652488884954,0.947458803653717
200315026,334.96398219151024,31.444726637641786,0.00643693082589,9.537787381e-05,0.00700995487004,0.00016064156916,0.006900000000000001,0.0005,47.422833346188,46.311394747788,37.5,29.20000076293945,-11.972527204017934,8.634074150221544,14.761041382245589,0.8479804992675781
200315026,334.9465329457384,31.235771021222263,0.0114074969472,8.460207018000001e-05,0.01156998110781,0.00014588315397,0.0125,0.0006000000238418579,46.101612971304,44.634046030164,27.79999923706055,21.299999237060547,-12.894303870093912,-3.901265293019714,13.471557883448815,0.9504676461219788
200315026,334.91936484170634,31.2458570301273,0.006860041601270001,8.534902329999999e-05,0.00722382968168,0.0001453754373,0.0078,0.0005,47.177594012628,45.271283211288,44.599998474121094,34.09999847412109,-14.286562525875834,-3.2927585165825493,14.661107224105177,0.9106873273849488
200315026,334.9122363804479,30.98662360467368,0.0041778757403899995,0.00017167286355,0.0049867720347399995,0.00028237683729000006,0.0045,0.0005,54.472689177876,44.777142761976,52.0,37.400001525878906,-14.692515513048049,-18.845776604100013,23.896257979637948,0.3881962597370148
200315026,334.7815070858405,31.084709682479872,0.020320695550540002,0.00016345732253,0.02026972075883,0.00028335911731,0.0226,0.0008000000119209289,45.19839754152,44.972145822491996,19.600000381469727,18.5,-21.394718268602904,-12.939251914499431,25.00312077233989,0.4163731634616852
200315026,334.6471074650238,31.10614564245396,0.00825125051305,0.00020516887256000001,0.00789548288331,0.00036083769407,0.0108,0.0005,45.127106838828,43.183313174376,35.0,23.0,-28.294306696741977,-11.62282918275463,30.588476576527167,0.2328939288854599
200315026,334.5585850456838,31.099108014298576,0.04067508595298,0.0002463236258,0.04292715789763,0.00041958717000000005,0.0556,0.0020999999046325685,48.07566623142,44.715454145604,21.200000762939453,18.600000381469727,-32.84434977717649,-12.020543545377475,34.97485358007668,0.120657280087471
191120096,31.10137812113212,36.401092358832,0.03707208751227,0.00034873761161,0.03757640916719,0.00060149349549,0.0327,0.0011000000238418578,45.833433344424,44.53124413788,19.399999618530273,15.5,32.74694050173329,14.374267626769585,35.76276600746671,0.11987939476966858
191120096,31.051378333116826,36.285207659328776,0.02238597199147,0.00029211063142999997,0.02180912707032,0.0005104603482,0.02,0.000699999988079071,44.705730242412,44.001354198600005,20.0,17.5,30.377313855816283,7.405090052954169,31.26683752094168,0.2233776748180389
191120096,30.99665335470036,36.04538085343172,0.007139376736270001,0.00022596955042,0.00717376041656,0.00039121513267000003,0.0054,0.0004000000059604645,46.907252114184,43.502355794916,34.09999847412109,32.0,27.815562839121103,-7.0006424345477,28.68298208074561,0.2855418026447296
191120096,30.88043901779882,36.292589276664046,0.31639417128128006,0.00021255023699000001,0.31983840983651,0.00036683363266,0.3002,0.009000000000000001,45.282671824679994,45.067554793548005,16.700000762939453,15.300000190734865,22.107882668235973,7.801780502076937,23.44409128062735,0.3963472843170166
191120096,30.86437885563269,35.77372189543434,0.011013321402129999,0.00028937266851999997,0.01112978181105,0.0004995464652000001,0.0074,0.0005,45.91680653106,44.98759857362401,35.09999847412109,28.20000076293945,21.4726416081907,-23.333533612235122,31.709951875441014,0.12569516897201538
