ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191219001,0.12846349788298,0.0005396910082699999,0.12937386361618,0.00093273497437,0.1391,0.004199999809265137,46.278100620288,44.391521272284,19.399999618530273,16.0,-18.953242562913534,-17.99034675996439,26.131871362579567,0.2615439891815185
191219001,0.0211103437543,0.00048744953093999996,0.02012653930663,0.0008591947388400001,0.0218,0.0008000000119209289,46.356413161068,41.982764874084,24.10000038146973,22.100000381469727,-20.111487140075422,-19.612713720275387,28.091387757733713,0.19821593165397644
191219001,0.00608245154235,0.00039971136268000004,0.006613108429570001,0.0006769160215000001,0.0057,0.0004000000059604645,51.37161458702401,43.242134881068,35.599998474121094,32.59999847412109,-21.15569164373032,-21.88140615375644,30.436050663637037,0.1346573382616043
191219001,0.03243114551828,0.0001590199887,0.03260278082669,0.00027497007612000004,0.0353,0.0011000000238418578,45.348183705059995,44.795009960064,21.399999618530273,16.200000762939453,-25.010947211782533,5.365899387010024,25.580067408931665,0.2649764120578766
200201046,0.010025824097219999,0.00024059605375,0.01013737888597,0.00041536318255,0.0087,0.0005,46.661675173704005,44.153708879700005,27.20000076293945,24.899999618530273,20.325495326537546,-13.837543842124328,24.58863860975884,0.295960545539856
200201046,0.005451282686489999,0.00018878119743999998,0.00563101054762,0.00032383892596,0.006,0.0004000000059604645,47.431859499324,43.89650352979201,35.5,30.5,18.27131897607828,10.60588313458385,21.126400427435136,0.398143470287323
200201046,0.012216989389280002,0.00026261700936,0.012941495404590001,0.00044631660137,0.0121,0.0005,46.258825975884,45.960632043804,26.29999923706055,21.299999237060547,15.17267074482361,20.290653728820445,25.336098613786675,0.242493748664856
200201046,0.03030150353327,0.00013892689555,0.03051432982357,0.0002400739102,0.0299,0.001,45.4368316842,45.031747688748005,18.5,17.600000381469727,13.682349611025794,-7.531764399422071,15.618382320603422,0.6467125415802002
200201046,0.01547482033312,0.00028855875008999994,0.01608369723783,0.00049370198027,0.0143,0.0006000000238418579,46.76354602959601,44.53819671726,23.10000038146973,19.899999618530273,14.495797261907859,23.96526401530427,28.00818833206181,0.16481848061084747
200201046,0.00507157166305,0.00026119401693,0.0042919991766,0.00047906158438,0.0034,0.0004000000059604645,41.794119950256,40.533200803979994,48.20000076293945,43.900001525878906,9.928184830058381,26.452955907042984,28.254659523436278,0.16462695598602295
200201046,0.0170510174864,0.00040236121633999996,0.01747017441423,0.00069170266036,0.0165,0.0006000000238418579,47.46035667859199,44.280959702724,21.5,18.799999237060547,9.457953714316703,-28.674866295785836,30.194349984101024,0.16002297401428225
200201046,0.16457563034911998,0.0009117881273200001,0.17481028834127998,0.00154821465611,0.1828,0.0055,47.265755261436006,46.042868847204,19.0,16.100000381469727,0.6591379111146157,-26.162178288269352,26.170480071743583,0.2902251482009888
200201046,0.10002515608003,0.00091811864308,0.10977104780316999,0.00154289113796,0.1117,0.004,48.772240985159996,46.114453977012005,14.699999809265135,16.799999237060547,1.17966948116415,-26.869761810796795,26.895644471084054,0.26778352260589605
200201046,0.00502452778708,8.401870563000001e-05,0.00488933759112,0.00014688546378,0.0051,0.0004000000059604645,45.154725801804,43.691612446692,35.0,33.0,0.4633682988814043,-2.7123970722004187,2.7516918455987067,1.1094504594802856
200201046,0.00541236168109,0.00057267525789,0.00489857166298,0.00102702028,0.0063,0.0004000000059604645,44.58680335476,41.67166309578,31.10000038146973,29.5,0.7671256843089982,-30.445836956663168,30.455499575960484,0.173418790102005
200201046,0.05755600886208,0.00012278377958999998,0.05922421842101,0.00021070110209,0.0632,0.0018999999761581423,46.419870507192,44.732770825248004,19.299999237060547,14.399999618530273,-3.5512795642523103,7.858809208915937,8.623946124391964,0.979613959789276
200201046,0.0223289389279,9.895487418000001e-05,0.02410898034837,0.0001672089216,0.0266,0.0012000000476837158,48.298038612984,45.35476928560799,18.399999618530273,19.700000762939453,-9.650352143523145,-4.235611212446021,10.538958758443448,0.9429517388343812
200201046,0.01541785669731,0.00016716112714999998,0.01578911288815,0.00028726215136000004,0.0173,0.0006000000238418579,45.93426578226,45.451452735684,24.79999923706055,18.399999618530273,-10.534878079984496,-15.086139954999672,18.40039571487389,0.5949138402938843
200201046,0.01657433469334,0.00032041702952,0.01760453732706,0.00054424448054,0.0174,0.000699999988079071,47.95308202816801,45.383478794027994,24.5,18.5,-11.493943449653786,-26.185427196462058,28.59693652277965,0.2110579013824463
200201046,0.00341791049894,0.00025689931987,0.0035721073644299998,0.00043935769976,0.0054,0.0004000000059604645,48.562301294099996,43.275196067904,38.900001525878906,32.5,-16.252218021895875,16.080373814279607,22.862875720771537,0.3678096830844879
200201046,0.0034071106433099995,0.00027612070556,0.00304967012738,0.00049766053701,0.0037,0.0004000000059604645,44.872649483867995,40.068816010416,43.099998474121094,40.70000076293945,-16.522607838442195,18.447771339542612,24.76518154020386,0.29000434279441833
200201046,0.0047434074243400005,0.00028187372591000005,0.00594898718869,0.00045680701195,0.0063,0.0004000000059604645,55.977777861156,45.170188680276006,31.10000038146973,29.399999618530273,-24.246395922259985,10.079183327158233,26.257874385324214,0.23928150534629825
200201046,0.00796742910521,0.00027149123176999995,0.00838693745916,0.00046290977270999994,0.006999999999999999,0.0004000000059604645,48.573680547924006,44.07994095102,33.400001525878906,28.10000038146973,-24.656059955192127,-9.87102247036253,26.558552415406922,0.23544265329837802
200201046,0.013495528417750001,0.00030400123919000003,0.013907709674469998,0.00052146318175,0.0176,0.000699999988079071,46.355289910632,44.940550635432,21.100000381469727,19.5,-30.611613081156484,4.0959054063742615,30.884411166774765,0.11206715553998947
191031242,0.00405481160196,0.00020015236017,0.006025828274760001,0.00030873293758,0.0089,0.0008999999761581422,62.740485632772,47.839405459932,36.79999923706055,44.20000076293945,22.26961677230718,6.627852471722045,23.234966001662784,0.3288601338863373
191031242,0.01041234134968,0.00023230962079000001,0.010631087108090001,0.00039968952549000004,0.009000000000000001,0.0005,45.897102835092,44.724085950959996,32.59999847412109,24.399999618530273,20.30263307946616,17.979896119217496,27.119546750278285,0.19145995378494265
191031242,0.0050118356381299994,0.00016839144456000003,0.00478577875915,0.00029622528893999997,0.0046,0.0004000000059604645,44.19962964176401,43.92055323828,37.70000076293945,35.20000076293945,20.1926184360797,-9.577227220642015,22.348692706184746,0.373275488615036
191031242,0.03435659806687,0.00032542650636,0.03709498529732,0.00054991842951,0.0296,0.001,47.739898565712004,45.406479999203995,21.100000381469727,17.5,19.285419909227077,21.46850504214595,28.858608678144304,0.14335642755031586
191031242,0.00517028384975,0.00013376181683,0.0051795338293399995,0.00023156222888,0.0047,0.0004000000059604645,45.7095369663,44.4131154621,44.79999923706055,35.0,17.754330541845473,-1.7716814867210058,17.842507681730325,0.5449908375740051
191031242,0.020594923414200002,0.00011521968244,0.02154666477571,0.00019661228334,0.0221,0.001,46.489712285232,45.79164435232799,20.700000762939453,24.70000076293945,6.875106613654456,-11.877988507864584,13.724194469897805,0.7557891011238098
191031242,0.00909614924586,9.591509976999999e-05,0.00912805261664,0.00016597033353,0.012,0.0005,45.685529768664,44.3088086022,22.100000381469727,21.100000381469727,6.6910683326759735,9.595151834113981,11.697744136944019,0.812622606754303
191031242,0.035463259949919994,0.00016462252879,0.03711213378948,0.00028089900016000003,0.0305,0.001,46.20411602514,45.461719831284,22.899999618530273,17.799999237060547,5.121323778048271,22.100013803779483,22.685638762339263,0.34926289319992065
191031242,0.00461109956657,7.899104927999999e-05,0.00472323840933,0.00013574224231999998,0.004200000000000001,0.0004000000059604645,46.022978352204,45.019027169568005,40.0,37.29999923706055,4.65946042719301,2.7966133643608786,5.434299678252342,1.030795693397522
191031242,0.011490959304690001,0.00020452783751,0.01183160744805,0.00035126861817000006,0.0119,0.0005,47.809630034423996,44.093377514664,28.0,21.299999237060547,0.5269556355762308,-26.917954989372955,26.923112327083782,0.2675332427024841
191031242,0.01009254952615,0.00020544637674,0.00998633785381,0.00035716432946,0.004900000000000001,0.0004000000059604645,45.487797833016,44.516786095727994,37.70000076293945,34.299999237060554,-4.469290305951722,-25.942246182245913,26.324405285912814,0.28868314623832697
191031242,0.01079696573126,9.426072216000001e-05,0.010636686234659999,0.00016409322480000002,0.0103,0.0005,45.078565356000006,44.093092557348,32.59999847412109,23.70000076293945,-8.139374233620263,9.115922406582863,12.220855082935294,0.8542554974555969
191031242,0.01015319557557,8.014201629000001e-05,0.01068977980493,0.00013656006095,0.0096,0.0005,47.744605556028006,44.716829572044,26.10000038146973,23.29999923706055,-5.925880683459657,-3.428946667440998,6.846438890199543,1.0596593618392944
191031242,0.0086773814043,0.00016914843662,0.00887894395608,0.00029079980083,0.0081,0.0005,46.30553568385199,45.13170021444,30.399999618530273,25.70000076293945,-7.127365948640128,-21.019825808564942,22.195310074944015,0.439104437828064
191031242,0.01846656376452,0.00019680866133,0.018760284283080002,0.00033913790480000005,0.0184,0.000699999988079071,45.94235325156,45.104919606468,23.60000038146973,17.899999618530273,-13.33112818616109,-17.874643320747868,22.298436066432828,0.4227488934993744
191031242,0.00961533703093,0.00019543820505,0.0094947020937,0.00033995032729,0.0085,0.0005,45.162161701236,44.616653690903995,30.10000038146973,27.70000076293945,-12.956679298760374,-18.757217609556342,22.79708501045987,0.4030202627182007
191031242,0.0061159567623,0.00022122315115,0.00663409698626,0.000373173999,0.0053,0.0004000000059604645,47.516097709332,45.845802079452,33.59999847412109,32.09999847412109,-13.486747288965875,20.703370092298904,24.708696578249,0.29069632291793823
191031242,0.01657772130442,0.000144304115,0.01765528551759,0.00024487200212,0.0208,0.000699999988079071,47.372187440052,45.736802225496,22.5,17.200000762939453,-14.2466388512939,-11.423409228281667,18.26089400628149,0.5963968634605408
191031242,0.30624710897391,0.00022001452651,0.31766027252835,0.00037648755123,0.3075,0.009199999809265136,46.124953377768,45.45057946464001,18.600000381469727,16.799999237060547,-19.33060623759005,4.841090702120465,19.92757510817342,0.5080780982971191
191222001,0.009874193219409999,0.00017612758666999998,0.01008735171182,0.00030293701156,0.0083,0.0005,45.7368387372,45.030880244555995,30.20000076293945,25.399999618530273,20.278738295695828,10.093114517842109,22.65164466328663,0.3425727486610413
191222001,0.01197158904019,0.00019400681840000002,0.011799648323590001,0.00033766860661,0.0125,0.0005,44.633188343376,44.393715394416,26.60000038146973,20.799999237060547,16.348518001257467,16.621203446374466,23.313866307502746,0.3105677664279938
191222001,0.013038006769379999,0.00011338141774,0.01364878250273,0.00019350248933000001,0.0133,0.0006000000238418579,47.393556012936,44.819207873928,20.799999237060547,20.200000762939453,15.756452627469423,-4.528796287363064,16.39437865838132,0.6085741519927979
191222001,0.006733689877479999,0.00018796410965999998,0.0068918580654899995,0.00032306427544,0.0066,0.0004000000059604645,45.331257103488,45.264330633816,31.60000038146973,28.79999923706055,6.198662613856468,22.95327491306415,23.775526838733658,0.30697378516197205
191222001,0.03090647682617,0.00016178339717,0.03306042387558,0.00027431725619,0.0339,0.001399999976158142,48.620135998296,45.028280030796004,17.600000381469727,21.200000762939453,5.8036285674010655,-23.7262133114722,24.42569892251548,0.3357851505279541
191222001,0.01282031423317,0.00010964802044,0.014375407434979998,0.00018324717549000002,0.0154,0.0008999999761581422,50.602979951028004,45.212138681940004,26.79999923706055,21.200000762939453,4.3508029461542055,-16.957482746756888,17.506728816451698,0.6105408668518066
191222001,0.0024153450612199997,0.00017635186616,0.00245346483021,0.00030419179213,0.0038,0.0004000000059604645,46.87808808513601,43.426123404264004,44.599998474121094,40.70000076293945,2.7178381699591023,23.730081223697468,23.88521052617614,0.3107271492481232
191222001,0.00392224711345,7.894736954999999e-05,0.00388327862626,0.00013721635594,0.0051,0.0004000000059604645,45.407332511712,43.94924388918,39.0,33.299999237060554,-5.163893949863326,10.519966500317066,11.719019270253582,0.8647078275680542
191222001,0.00390429129793,0.00016724774080000002,0.00390832212105,0.00028979888689,0.0045,0.0004000000059604645,47.044043327052,43.561856549124,39.70000076293945,36.29999923706055,-6.038359756710122,-24.440053192602548,25.17493543818541,0.32790979743003845
191222001,0.013702790114599999,9.805838595000002e-05,0.01637267558118,0.00016068640683000003,0.0171,0.000699999988079071,52.202170209672005,46.223313043859996,28.0,22.60000038146973,-14.079947991854766,6.2115970866855434,15.389238385182473,0.7228788137435913
191222001,0.012608745358520001,0.00014668013106999999,0.01320706462564,0.00025034366496,0.0147,0.0006000000238418579,47.566436503031994,44.274674866356,24.79999923706055,19.700000762939453,-14.330932112197239,16.26410738059354,21.67706787829255,0.417958527803421
191222001,0.006278341526810001,0.00017703315509,0.0069019142498000004,0.00029739569582999995,0.006900000000000001,0.0004000000059604645,48.299154584868,45.70415214696,33.900001525878906,28.10000038146973,-15.115658016908295,19.291819804063564,24.508264527990594,0.2987411916255951
191222001,0.04732474153036,0.00010189515962000001,0.04728972164104,0.00017653137194,0.07,0.0025,45.212789846088,44.870301873360006,37.099998474121094,17.5,-16.373972085890838,-5.73840229426709,17.350388288091814,0.6351091265678406
191222001,0.01039407015891,9.870892449e-05,0.01059603653936,0.00016988415346999998,0.0088,0.0005,45.606451572072004,45.233830087092,26.399999618530273,24.60000038146973,-16.313832012214792,1.5805982795007527,16.390222301430224,0.6797395348548889
191222001,0.01621165005573,0.0001186530338,0.016490628494280003,0.00020435094797999998,0.0178,0.000699999988079071,45.486063567972,45.149030996616,20.5,18.100000381469727,-17.845019582326824,6.896119898127846,19.131146499826947,0.5435256361961365
191222001,0.0288244945805,0.00024986364415,0.028976363195330004,0.00043203675097,0.0292,0.001,45.499962960108,45.0684974025,20.600000381469727,16.700000762939453,-21.219760460783974,-16.291827141939496,26.752541835840894,0.2338583469390869
191222001,0.00483034450064,0.00024075005719999997,0.0047428759992399995,0.00041979598651,0.004900000000000001,0.0004000000059604645,46.136963686428004,43.382362731444,36.400001525878906,34.200000762939446,-21.53414912984004,-14.70337168265059,26.07500508069936,0.2550000548362732
191222001,0.0036060081569000003,0.00020549614842,0.00341629235576,0.00036246762414,0.0041,0.0004000000059604645,44.143666720884,43.690771633968,45.9000015258789,38.599998474121094,-23.625840073991352,-11.749868690703615,26.386313874480802,0.241788312792778
191222001,0.00283095015733,0.00016769326044999998,0.0028348202793000003,0.00029033459042,0.0034,0.0004000000059604645,45.65919052854,44.438143946688,45.70000076293945,42.900001525878906,-24.08265436028641,-1.320328838226155,24.11882005324653,0.322880357503891
191222001,0.0032084870992199997,0.00022273693777000002,0.004815321755250001,0.00034283127806999995,0.0051,0.0004000000059604645,63.379641498767995,47.582234947296,44.20000076293945,35.09999847412109,-24.81247717937721,17.80824073473618,30.5415611067508,0.11045128107070924
191222001,0.004073193880670001,0.00022749313331999998,0.00378523640526,0.00040408398135000003,0.0032,0.0004000000059604645,44.427885817104,42.641198354664,47.29999923706055,44.5,-24.699966563147193,-14.887873201269107,28.83978679856369,0.16600602865219116
191223022,0.01139646083324,0.00017161701119,0.01143694607636,0.00029701236972000004,0.01,0.0005,46.087290503207996,44.286625343304,24.899999618530273,23.10000038146973,25.0663451326465,-9.659272697897483,26.863014608630014,0.2301135212182999
191223022,0.00511011195087,0.00020436248889,0.005110683067180001,0.0003541142232,0.0043,0.0004000000059604645,45.978938970264,43.685319218292,41.20000076293945,36.79999923706055,21.824125219687033,18.974718427815247,28.91932821190014,0.14416877925395966
191223022,0.005864132263289999,0.00018600737146,0.0064314414269,0.00031771516747,0.0093,0.0005,55.426495350059994,39.816692432928,33.0,28.0,20.24371511720561,14.524209912215193,24.915020308237057,0.26107341051101685
191223022,0.01276566146953,0.00021067089586000002,0.01244350360692,0.00036933986101,0.016,0.0008999999761581422,47.852826419808,41.761519800912,22.60000038146973,29.70000076293945,15.917468284986837,-27.47705017022604,31.75450656655666,0.11439868807792665
191223022,0.006791372552829999,0.00021900722176,0.0063214319492499995,0.0003898181147,0.0067,0.0004000000059604645,46.77674565117601,40.824395490816,34.700000762939446,29.60000038146973,13.023780998485927,-29.03355490433692,31.820781716778914,0.1177717223763466
191223022,0.007840701143510001,9.614184498e-05,0.00801146332568,0.00016533900915999999,0.006999999999999999,0.0005,45.700420527972,45.418325197391994,44.70000076293945,31.70000076293945,12.155917951505561,-7.092203474974975,14.073573879313667,0.7154603600502014
191223022,0.005107040483989999,0.00011504767393,0.00535887487373,0.00019627586897999998,0.0054,0.0004000000059604645,48.027839752872,44.510725704239995,42.599998474121094,32.59999847412109,8.789567833437957,-13.590283492300074,16.184928348274667,0.647511899471283
191223022,0.00996387225689,0.00010039769182,0.0099787890803,0.00017383416159,0.0091,0.0005,45.950160971988,44.357360875452,38.400001525878906,24.60000038146973,7.832516745834859,-11.276796323123756,13.730048574021922,0.7509515881538391
191223022,0.053793090172150004,0.00024739178007,0.05448397353685,0.00042669391024999996,0.0527,0.0016000000238418578,46.076979643848,45.036352939716,14.899999618530273,14.600000381469727,4.216843439787913,-26.15755898856384,26.495269722567283,0.2716249227523804
191223022,0.00784972987149,0.00013778994869,0.0081114956977,0.00023621559472,0.0083,0.0005,47.563064888004,44.383174212204,43.29999923706055,28.5,4.497660619919036,-19.74084077362146,20.246716354799236,0.4975596368312836
191223022,0.01397482987919,8.923763590999999e-05,0.01423078442363,0.00015364226915,0.0159,0.0006000000238418579,45.997661962980004,45.030540019248,24.29999923706055,19.0,3.2224775673942454,-10.035858831204774,10.540531042236866,0.8980994224548341
191223022,0.021019336875370002,7.944359101e-05,0.021855047674439996,0.00013586287055,0.0227,0.0008000000119209289,46.585689952356006,45.053541109296,21.399999618530273,18.5,2.6011160581852333,7.188786145994966,7.644896411271603,0.9781434535980223
191223022,0.00743276310561,6.464672981000001e-05,0.00783510807857,0.00011008067788,0.008400000000000001,0.0005,47.179023305903996,45.036817508952,33.700000762939446,28.399999618530273,-0.3703797838519503,10.474506594186199,10.48105286464231,0.8940154910087585
191223022,0.006658254419770001,0.00039693093269999995,0.00681387242172,0.00068283032708,0.0063,0.0004000000059604645,47.805031574387996,44.009189793396,40.70000076293945,29.899999618530273,-0.22505284607234102,-33.645563004926856,33.64631565394401,0.11141522228717804
191223022,0.00844125449991,0.00010445909231,0.00854653513807,0.00018021438319000001,0.0089,0.0005,46.270600089948,44.606950889795996,32.200000762939446,24.70000076293945,-0.8681845500621659,-14.997481962345992,15.02258981807231,0.7372748851776123
191223022,0.014748817125049999,9.067962779000002e-05,0.0160473458338,0.00015282866067,0.0151,0.0006000000238418579,48.132486647532005,45.526957274771995,25.79999923706055,19.399999618530273,-1.88014484345526,12.37940601402282,12.521366643172135,0.8150338530540466
191223022,0.00977289253922,8.992657519e-05,0.010263735041860001,0.0001533681067,0.0096,0.0005,47.468493723635994,44.556213982176,38.79999923706055,24.10000038146973,-3.5097600609722037,12.51388666658286,12.996758087334628,0.8012562394142151
191223022,0.011836101392040001,7.313936327e-05,0.01243057587275,0.00012466367214,0.0121,0.0005,46.884907748448,45.406802159964,25.0,21.200000762939453,-3.0428889959270715,-2.319833162322579,3.826329564620724,1.113915205001831
191223022,0.0040909560363299995,0.0001913401696,0.00426295758326,0.00032717186538,0.0041,0.0004000000059604645,47.994409504836,44.530030885643995,42.29999923706055,38.599998474121094,-4.587375749777647,-28.392157015429387,28.7603567047487,0.21785329282283786
191223022,0.0081878321149,9.968638606999999e-05,0.0101208536936,0.00016203926562,0.0099,0.0008000000119209289,55.302184796759995,45.500992996823996,29.0,24.79999923706055,-5.4471881001669065,-11.841299899599845,13.034113861826912,0.834335207939148
191223022,0.006490759351189999,7.622727873e-05,0.006701303993520001,0.00013064527112,0.0057,0.0004000000059604645,45.956660262732,45.391732187004,33.09999847412109,31.399999618530273,-8.996165237203657,5.035693511117907,10.30966246916826,0.9440566897392272
191223022,0.00496019903025,0.0001689036694,0.00467384602086,0.00029848372539,0.0043,0.0004000000059604645,43.657108244172,43.248682197324,49.20000076293945,39.79999923706055,-9.464657351433672,24.04023037501019,25.83623337561089,0.2515234053134918
191223022,0.00759836235798,0.00013541823322999998,0.00834596138677,0.00022764908188999998,0.0071,0.0004000000059604645,48.746037799259994,45.345795475391995,29.29999923706055,27.79999923706055,-14.974899799314704,14.209116152514017,20.64328774265524,0.4655142724514008
191223022,0.06820151291458999,0.00018497862356999997,0.07625444626478,0.00030927371081,0.08199999999999999,0.002900000095367432,49.814947189476,45.582072165755996,22.60000038146973,20.299999237060547,-19.355754957126173,-6.411182385220419,20.389901304279142,0.4885081946849823
191223022,0.00876527015278,0.00018068668448,0.0087845309978,0.00031273037799000003,0.0096,0.0005,45.370178927352,44.883855325512,29.29999923706055,24.0,-20.733109553492987,-7.607728594714397,22.08480618878661,0.4129242897033691
200102011,0.0070487037943,0.00021942561011000002,0.00770040223178,0.00036951684173,0.006999999999999999,0.0005,48.9124393137,45.345556658196,35.79999923706055,28.399999618530273,21.850646962218494,-12.629437753722522,25.237894576765108,0.27391666173934937
200102011,0.14772595637532002,0.00026135487483,0.14527574411232,0.00045526775650999997,0.1466,0.004400000095367431,45.35820119268,44.12227240278,17.5,16.0,21.172942121603178,-24.16392490572854,32.12757946014871,0.10026468336582184
200102011,0.0038857565172800003,0.00018075378283,0.00391670740258,0.00031227043465,0.0045,0.0004000000059604645,45.75986276688,44.683245226368,40.099998474121094,36.900001525878906,21.02668617206839,-8.511041697094258,22.683881035508502,0.36023715138435364
200102011,0.00887949335518,0.00017573654454,0.008984652774850001,0.00030325866586,0.0096,0.0005,46.226313649728006,44.419729959288,37.79999923706055,24.29999923706055,19.447929277302066,-10.444248832923222,22.074943333553747,0.3830312490463257
200102011,0.05369101727355,8.225978163e-05,0.0553054588782,0.00014109521948,0.0558,0.0017000000476837158,46.233142831692,45.14044423431599,18.399999618530273,17.799999237060547,12.912524801863748,-2.5596247160736625,13.163773951068928,0.7461152076721191
200102011,0.005608118921489999,0.00024000659500999998,0.00523995238473,0.00042549104598000004,0.0067,0.0005,44.76033440974801,42.51351097836,41.70000076293945,29.29999923706055,12.312417688600755,-28.032407026309926,30.617121239854807,0.14132601022720334
200102011,0.014638368005850002,0.00022407138509,0.015170681901259999,0.00038354209164,0.0142,0.0006000000238418579,46.236945011904,45.633648423096,28.399999618530273,20.899999618530273,9.615102223610373,-26.356751921577892,28.055779283132104,0.20924673974514008
200102011,0.006095789587899999,0.00010878375379000001,0.00615495994591,0.00018784844031,0.0058,0.0004000000059604645,46.108313840268,44.473902037056,35.900001525878906,31.5,7.662415013310207,-14.32649841134407,16.246871104085713,0.6481035351753235
200102011,0.0087187807718,9.731038949e-05,0.00878335210354,0.00016813464606000003,0.0089,0.0005,45.3429042597,45.137554326899995,42.70000076293945,25.399999618530273,1.912531286843504,-16.077428331563155,16.190782903004774,0.6770787835121155
200102011,0.01087649483988,0.00021295125055,0.01149441254496,0.00036279364177999995,0.0115,0.0005,49.014160247843996,43.902739803348,31.5,22.200000762939453,-3.3655587768472115,-26.998514959542238,27.207472558542925,0.2607845664024353
200102011,0.014632730858469998,0.00015683381116,0.01577250514635,0.00026533535954,0.0151,0.0006000000238418579,48.92600531494799,44.791899367392,23.0,19.600000381469727,-4.013886007956528,-19.657106568417767,20.062725237026466,0.5234355926513672
200102011,0.048117674151019994,7.919329047000001e-05,0.049467834033160005,0.00013592438907,0.0524,0.0016000000238418578,46.115929415556,45.168709689576,19.600000381469727,17.299999237060547,-9.387646350844475,-2.775941315701827,9.78947062115735,0.9711307883262634
200102011,0.03161983574031,0.00015953745443000002,0.03356278310927,0.00027102371543000003,0.0361,0.0015,47.441170609452,45.473880929004004,17.100000381469727,17.700000762939453,-10.58258561113373,-18.008993502741173,20.888129182383008,0.4856623113155365
200102011,0.00731769769282,0.00018361701583000003,0.00804302631915,0.00030880724544,0.0078,0.0005,49.688608242348,44.983922971211996,43.599998474121094,31.0,-14.685316086835408,-20.809108319792124,25.46909624807477,0.295223593711853
200102011,0.024821197988289998,9.514757327e-05,0.025931668304499996,0.00016248184852,0.0275,0.0008999999761581422,47.000405866752004,45.04585311162,21.899999618530273,16.299999237060547,-15.261493094947081,-3.6237217912456297,15.68580392719242,0.7166470289230347
200102011,0.00395579615313,0.00011431453045,0.0039865449461399995,0.00019750164208999998,0.0039,0.0004000000059604645,45.724298083812,44.664758694864005,44.29999923706055,40.400001525878906,-17.617084453135096,-3.627183890431517,17.986606473539897,0.6022687554359436
200102011,0.039662849324690004,0.00013082681302,0.04006734858378,0.00022583619793,0.0446,0.0017000000476837158,45.324876346164,45.127462673196,16.5,15.0,-18.179877007696213,0.7131006417306767,18.193857089682318,0.5922043919563293
200102011,0.00259602884762,0.00024827806596000005,0.00259602884762,0.0004173492988,0.0033,0.0004000000059604645,45.232709174964,45.011956320828,46.099998474121094,44.099998474121094,-18.733983238793808,-26.50667984388573,32.45857743678975,0.10026591271162033
200102011,0.00513105999385,0.0001706303834,0.00521026423042,0.00029426266479,0.006900000000000001,0.0005,46.77016203270001,43.826181983568,35.900001525878906,28.70000076293945,-20.03491822577611,15.875368914064126,25.562128884717303,0.2613852918148041
200102011,0.010720762189549999,0.00018505003521000003,0.011434934801790001,0.00031391848,0.0123,0.0006000000238418579,47.612964927384006,45.237665322252,32.299999237060554,24.5,-24.06722350376741,13.983404656310187,27.834576670122576,0.18611927330493927
200102011,0.00875789206908,0.000224169908,0.00984517182515,0.00037388285382,0.006999999999999999,0.0005,49.181085131544,46.333347722603996,39.900001525878906,28.5,-30.057722689513074,-4.770749651724217,30.43396401278655,0.12384425848722458
191218226,0.03445741625953,0.00037340387075,0.03588291583558,0.00063828566372,0.0345,0.0011000000238418578,46.797695543268006,45.1944551367,18.5,17.299999237060547,21.40956339915839,-15.787238008906565,26.600809510839483,0.2308512330055237
191218226,0.00913867965511,0.00032408806970999997,0.010295209809959998,0.0005417889638700001,0.0115,0.0008999999761581422,51.6962160711,44.293750154388,31.899999618530273,23.399999618530273,21.152522805942084,-20.006635536842087,29.11511008449915,0.16349554061889648
191218226,0.00507589167003,0.00014604053887,0.00496288701703,0.00025486771843000005,0.0047,0.0004000000059604645,44.829002425031995,44.256125008764,38.400001525878906,35.400001525878906,14.379171596370009,-10.957377211468039,18.078274004101008,0.5463616847991943
191218226,0.006435049471709999,0.00017618328857,0.00644700539705,0.00030497712676,0.0064,0.0005,45.2913995826,44.662814953163995,45.599998474121094,30.0,12.831578912949226,16.014001931638674,20.52063557300505,0.4231888949871063
191218226,0.00737156289289,0.00017926894584999997,0.00775022443076,0.00030588870841,0.0076,0.0005,48.677272545924005,43.890688471104,30.70000076293945,26.70000076293945,9.737640925567216,-18.82411465278256,21.19358383004484,0.4368498325347901
191218226,0.00729384652843,0.00016620888444,0.00936302083947,0.00026801334354,0.01,0.0008999999761581422,58.203751945103996,44.820476811035995,38.400001525878906,33.5,4.28877839487962,-19.162145579463466,19.636222977758795,0.5215151309967041
191218226,0.01743833841474,0.00021410338804,0.02449500832889,0.00033780945118000005,0.0257,0.0012000000476837158,63.81672100246801,44.356355433612,43.79999923706055,20.399999618530273,1.4241723295744149,26.626563679520608,26.664622998362635,0.22187629342079165
191218226,0.00325685804896,0.00022283633147999996,0.0023994553079699998,0.00043354183618000004,0.0041,0.0004000000059604645,42.87050055414,35.00157477888,41.79999923706055,37.900001525878906,-0.5749933248989915,-31.008676172527853,31.01400661523509,0.15981534123420715
191218226,0.00829132846216,0.00018813828391,0.0086221696839,0.00032188281566,0.0074,0.0005,47.283521692464,44.341990470648,28.10000038146973,27.29999923706055,-2.750288564889412,23.89027796527193,24.0480632625712,0.31321293115615845
191218226,0.010373999082049999,0.00011076503622,0.01082998871534,0.00018922400093,0.0105,0.0005,47.3392581624,44.756624927016,28.0,22.70000076293945,-10.110053137353766,-12.072965009223545,15.747039034183295,0.7177225351333618
