ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,0.013413571127170001,0.00011132617908,0.01321446640992,0.00019382106901,0.0118,0.0005,45.270548238311996,43.951928151960004,29.399999618530273,21.899999618530273,-2.1867817049768004,15.225317307284596,15.38155616530781,0.6162907481193542
191004041,0.01597161640285,0.00015233226254,0.01795299620722,0.00025415152002000003,0.0165,0.001,49.49013878334001,45.821280481452,23.399999618530273,26.29999923706055,-2.5725741374375617,21.841317187120804,21.992298313562962,0.3923040628433228
191004041,0.07409322052980999,8.577337861e-05,0.07385171549572,0.00014872585183999998,0.06720000000000001,0.0020999999046325685,44.984813110523994,44.86088977790399,18.0,14.399999618530273,-3.183517900111065,0.9808349239146248,3.3311894412188328,0.97745680809021
191004041,0.01383508503364,0.00020403201882,0.01399408933026,0.00035213571605000006,0.0115,0.0005,46.199909358252,44.519947274376,23.60000038146973,22.0,-3.2893216654634214,-23.83660497861901,24.062485335718822,0.36781296133995056
191004041,0.00981009306869,0.00027110850798,0.01004558316727,0.00046599591651999995,0.01,0.0005,46.151680692564,44.687623976244,29.20000076293945,23.60000038146973,-4.254548802431004,31.66819033821852,31.952698677730137,0.15683504939079285
191004041,0.00473173764103,0.00018676283730000002,0.0046409742512299994,0.00032559712472,0.0047,0.0004000000059604645,44.98528501998001,44.320689254088,37.099998474121094,35.599998474121094,-4.364003498971332,-21.94425388843116,22.373970291170266,0.43237650394439703
191004041,0.015351696872580001,8.853432343999999e-05,0.015080179336089999,0.00015426512728,0.0127,0.0005,44.782716152304,44.3692177605,21.799999237060547,21.0,-5.721214109947669,6.454162419911767,8.624874780332494,0.8482509255409241
191004041,0.00413421757419,0.00029133946968,0.00434186881771,0.00049812537002,0.0056,0.0005,49.319916902567996,42.872154063228,44.0,41.29999923706055,-5.396989356400487,33.86369711230685,34.2910561824539,0.12104170024394988
191004041,0.013782945861790002,8.345808556999998e-05,0.013792066700840001,0.00014452365581,0.0115,0.0005,45.212438306520006,44.786381287248,28.79999923706055,22.100000381469727,-5.89712804096634,4.1255849336308845,7.196982248226241,0.8939983248710632
191004041,0.00339871564842,0.00025431835359,0.00324641817536,0.00044759984233999997,0.004,0.0004000000059604645,45.152260689204,42.630226089732,41.900001525878906,39.099998474121094,-8.11722377620632,28.55716623444069,29.688373980333232,0.1828000545501709
191004041,0.02115798577027,0.00016828067308000003,0.02108904851686,0.00029181405174,0.0199,0.000699999988079071,45.411924548844006,44.287084848275995,21.0,17.700000762939453,-9.071437280891377,20.983602216482296,22.86047931115285,0.3443443179130554
191004041,0.021891161796049996,0.00015056327502,0.022724216722049998,0.00025759486614,0.0257,0.0012000000476837158,46.313136094536,45.369977393628,31.0,22.0,-10.539681049750989,2.3348687050321018,10.795205946129252,0.7960770130157471
191004041,0.013717582703160001,9.146867035e-05,0.013420739612399998,0.00015959674277000001,0.0118,0.0005,44.846909622827994,44.185435992144,22.5,21.700000762939453,-11.913596940673413,-1.1314938479716568,11.967207914443145,0.7763465642929077
191004041,0.01139759889701,0.00021869306582,0.01141630771159,0.00037870153625,0.0085,0.0005,46.135792363968,44.14843922479201,27.79999923706055,25.60000038146973,-13.712187092832847,-23.88236636174464,27.53885388092997,0.2567735612392425
191004041,0.009782936185700001,0.00023790314728999997,0.00986680991735,0.0004111639492,0.0087,0.0005,46.783634933196,43.85103125994,30.10000038146973,25.29999923706055,-15.842275574030984,-25.49937853379495,30.019850068181285,0.18446367979049685
191004041,0.00609664600962,0.00023419108668,0.0061446412441199996,0.00040495940487,0.0053,0.0004000000059604645,47.141972469216,43.469412133536,37.599998474121094,33.5,-18.014365910142015,-23.190556710857376,29.365189887295518,0.19888098537921906
191004041,0.012903255409679999,0.00019591250706,0.01370939497831,0.00033272215967,0.0119,0.0005,47.447354671776,45.427294696356,23.5,21.799999237060547,-23.08925099891816,-10.252836916060208,25.2632657400354,0.2957582473754883
191004041,0.03708564043717,0.00040521981205000006,0.03754615664625,0.0006996493614400001,0.032600000000000004,0.0011000000238418578,47.200287557556,43.526922251436005,20.200000762939453,17.5,-28.941098338664393,-11.955327988279025,31.313154802782286,0.12598583102226255
200313068,0.00719792678067,0.00020560904113,0.00704931378961,0.00035870489399,0.0056,0.0004000000059604645,45.08539198164001,43.88405037339599,42.599998474121094,31.899999618530273,22.23065799140362,5.213969267638095,22.833905739309287,0.3175192773342133
200313068,0.00643220827736,0.00024696297708,0.00609219176277,0.00043574749988999995,0.0064,0.0004000000059604645,44.479628338212,42.852957842772,39.20000076293945,29.5,21.900386719505924,13.868520035623954,25.92219482427091,0.2240249067544937
200313068,0.0085202666686,0.00017399309554999999,0.008548155939840001,0.00030114653237000005,0.008,0.0005,45.858366992412,44.118911048076,41.099998474121094,31.60000038146973,17.915963042016852,9.165612426652727,20.12434899109425,0.41031259298324585
200313068,0.009346385085129999,0.00025082517616999996,0.009585906157020001,0.00043086909208999997,0.0078,0.0005,46.533975095808,45.094319836884004,39.79999923706055,30.60000038146973,16.232216186664125,-22.243443491434046,27.53637491930652,0.195389986038208
200313068,0.0035620941728499995,0.00014041435985,0.00371552662396,0.00023999249141999998,0.0037,0.0004000000059604645,47.328307940916005,44.636022502452,44.900001525878906,40.900001525878906,15.765838708315348,-0.2984721316751224,15.768663708933106,0.5819926857948303
200313068,0.028934344376249997,0.00017532395881,0.02892581472091,0.00030371446514999997,0.0259,0.0008999999761581422,45.069873842700005,44.670815372808,18.700000762939453,16.299999237060547,15.518935157808144,12.132703440662814,19.698701512491056,0.428856372833252
200313068,0.01636949908134,0.00016160231513999998,0.01709309204413,0.00027613750438,0.015,0.0006000000238418579,47.645082620783995,44.62794631872,27.399999618530273,22.70000076293945,14.704955506584206,-12.05995957513216,19.017819389943444,0.48134446144104
200313068,0.01571011745069,0.0001614493594,0.01629096080449,0.00027634865598,0.0132,0.0006000000238418579,46.672257848148,45.230556374388,22.60000038146973,20.5,14.07683010300096,-11.478483170753353,18.163479436922994,0.5133230686187744
200313068,0.005557045769200001,0.00010023662458,0.00583432613291,0.00017084288513,0.004200000000000001,0.0004000000059604645,46.33001597098799,45.94354452324001,44.599998474121094,38.0,8.726014739807622,-2.5904917554454463,9.102415413627488,0.8358191251754761
200313068,0.00577215791151,0.00013176969233,0.00582003140535,0.00022765090031,0.0054,0.0004000000059604645,46.0008256473,44.099343464472,34.400001525878906,32.400001525878906,8.206572113126693,14.280247012623132,16.47036408883751,0.5621083974838257
200313068,0.042603400920249994,9.635732081999999e-05,0.043218347884459996,0.00016611164117,0.0369,0.0012000000476837158,45.90395953992,44.918446112064,18.0,16.100000381469727,2.069906675796084,-8.179477715689242,8.437319554389841,0.9025955200195312
200313068,0.00732794052882,0.00018982912889,0.0071678964434600005,0.00033128186653,0.0055,0.0004000000059604645,45.149537703023995,43.458971149332,44.400001525878906,32.200000762939446,-0.05269008916997755,20.863542340408863,20.863608872902446,0.42883154749870295
200313068,0.040617301618559996,9.957673979000001e-05,0.04298461926266001,0.00016931086397,0.0391,0.0012000000476837158,47.133065282976,45.339217113888,21.299999237060547,15.899999618530273,-2.463406550789663,6.212275338536999,6.68286840441858,0.8956747651100159
200313068,0.01919003445469,0.00037308724832,0.01802613249389,0.00066028441409,0.0192,0.001,44.67929506326,41.971868396748,23.20000076293945,18.200000762939453,-3.4914196756266302,31.64368088378824,31.835706477893073,0.15789031982421875
200313068,0.00499302641485,0.00024734829162,0.00511172923327,0.00042548363566,0.0055,0.0004000000059604645,47.27392302528,43.356321603756,35.400001525878906,32.299999237060554,-4.094391522514432,25.232185606115774,25.562216871064077,0.2867127060890198
200313068,0.00408593799116,0.00038054474502999995,0.0042147019795,0.0006571443604,0.0043,0.0004000000059604645,50.313568382027995,40.96962606078,38.5,36.79999923706055,-6.607785360421693,29.445317507921914,30.177615590734852,0.17747841775417328
200313068,0.08516740213289001,0.00052503287925,0.08615763393491,0.0009059085307899999,0.0876,0.002700000047683716,45.467458826148004,44.525120471208,16.200000762939453,15.5,-9.211132455251251,26.216145291219586,27.78721990953827,0.21432752907276156
200313068,0.02488385353032,0.00022914007840999997,0.02502202093095,0.00039619526143000005,0.02,0.000699999988079071,46.200420619056,44.57206120564801,22.79999923706055,19.0,-9.290614302027628,-24.3757946295682,26.08626901960568,0.30742087960243225
200313068,0.02033280527733,0.00040715017202,0.021349494280400002,0.00069437760585,0.0258,0.0012000000476837158,47.61380596543199,44.177007475332005,33.5,22.899999618530273,-14.349192425815644,23.92139502506227,27.894966212293983,0.18546795845031736
200313068,0.005194610952649999,0.00023098861683000003,0.00546387629826,0.00039370665859,0.005900000000000001,0.0004000000059604645,47.478794627124,44.564972862384,31.79999923706055,30.60000038146973,-14.542722394979636,14.719814050829914,20.69208563329908,0.390672504901886
200313068,0.008204667739850001,0.00020127526644000003,0.008516550838479998,0.00034434680982,0.0057,0.0004000000059604645,46.25838963612001,45.6814010457,34.200000762939446,31.5,-16.395951805168348,-11.461179635616944,20.00462142173576,0.5097909569740295
200313068,0.02140059847122,0.0002429491848,0.021447776087950003,0.00042052675662,0.0183,0.001,45.939255909479996,44.560386436247995,24.60000038146973,23.5,-16.682558555395858,-18.722621695927263,25.076713729792147,0.3334772288799286
200313068,0.006662227529700001,0.00034786138346,0.006485317402200001,0.00060821588712,0.0072,0.0004000000059604645,45.094942720763996,43.29662012352,30.10000038146973,27.70000076293945,-17.60821922970259,21.24700858155209,27.594941751487237,0.17603200674057007
200313068,0.01806753624532,0.00028590502732999995,0.01917959063211,0.00048562072387,0.0148,0.0006000000238418579,47.234398359779995,45.630142443216,30.70000076293945,25.899999618530273,-21.17628547492699,-5.617511770742068,21.908699319566413,0.4025333821773529
200313068,0.68032370032333,0.00047029704126999995,0.6877329486539699,0.00081165369198,0.652,0.019600000381469727,45.47843320572,45.053528142131995,18.200000762939453,16.700000762939453,-22.211861907942207,-1.8920689619797433,22.29230101531722,0.3695303499698639
200313068,0.01190642305101,0.00035240025813,0.01209064438196,0.00060874535739,0.011000000000000001,0.0005,48.240384958115996,42.260659975656,25.20000076293945,22.200000762939453,-23.269306629720496,19.16551273388668,30.145843820722785,0.10536213964223863
191115040,0.00415331601433,0.00031108740399,0.00471885725571,0.00051706795558,0.003,0.0004000000059604645,49.654130530248004,46.743287751252005,49.099998474121094,46.29999923706055,19.348292280747053,-17.18937076713135,25.881030923657626,0.236634761095047
191115040,0.01503996446485,0.00016230827829,0.01485560884814,0.00028228785712,0.0132,0.0006000000238418579,45.078381425375994,44.481119481576,27.79999923706055,20.600000381469727,17.734022058312227,-4.883521633047348,18.394132498038047,0.48747611045837397
191115040,0.01292123696641,0.00029470678219,0.01248576723228,0.00051635947929,0.0098,0.0005,44.689501332792,44.2881176103,37.79999923706055,24.10000038146973,15.002247482548821,-22.369664157681193,26.93447841414182,0.2158583700656891
191115040,0.01355714680005,0.00019822273741000002,0.014044440372040001,0.00033935571386000004,0.0129,0.0006000000238418579,46.54545111035999,45.398211890472005,26.20000076293945,23.29999923706055,14.841417465361705,-14.321039316276126,20.624222780417842,0.422312468290329
191115040,0.00660756255288,0.0001847737348,0.006654508677120001,0.00031942939615,0.0064,0.0005,46.234477675044005,43.787558880216,41.900001525878906,30.5,14.431230545310886,14.793944766769865,20.666880055091525,0.39915305376052856
191115040,0.050571651933080004,0.00016489065055000002,0.05265323294056,0.00028189936076,0.0454,0.001399999976158142,46.657731250476,44.980571359332,20.0,16.200000762939453,13.739318891477778,9.194259489144036,16.531873489394375,0.5456289649009705
191115040,0.06110878424102,0.00019803979147999998,0.061486384698440005,0.0003423159049,0.0535,0.0017000000476837158,45.465572256731996,45.006385658112,18.5,14.699999809265135,13.510887658118579,-8.41623897206032,15.917813890272159,0.5980572700500488
191115040,0.005207279770850001,0.00026390665831,0.00562668482058,0.00044689302872,0.0046,0.0004000000059604645,50.267215944684,44.006332852511996,44.70000076293945,37.599998474121094,11.098967530956543,-21.43600347207956,24.13892558811101,0.3142191171646118
191115040,0.01362129183733,0.00010349617784999999,0.01362960525636,0.00017922755884000003,0.0122,0.0005,45.30614315436,44.774720990064004,28.20000076293945,22.79999923706055,0.9819971331225408,-2.2914125420432243,2.4929680432132235,0.9925606250762941
191115040,0.01706881014005,0.00038357377437999997,0.016777101888639998,0.00066901809746,0.0156,0.0006000000238418579,45.728628169752,42.765850559808,24.5,19.299999237060547,-4.267375792131256,35.54289954089258,35.798150162395515,0.1040741428732872
191115040,0.0050190854678500004,0.00035588914674,0.005343846945710001,0.00060603552234,0.004900000000000001,0.0004000000059604645,49.676287081211996,42.758030871648,38.29999923706055,35.09999847412109,-4.638043490807361,30.265682728272754,30.61898826953408,0.1754835844039917
191115040,0.00474207103835,9.057505286e-05,0.00470151724412,0.00015735283048,0.0037,0.0004000000059604645,45.399009792996,44.140054895531996,46.099998474121094,41.20000076293945,-5.174146838007043,3.758792038687,6.3953344261900185,0.9133974313735962
191115040,0.04692391036472,0.0003957401011,0.04838850131419999,0.0006786875370200001,0.0424,0.0012999999523162842,46.124672596776,44.725315534308,19.899999618530273,17.399999618530273,-6.772983535512841,24.47374149079351,25.39363214558795,0.2814556658267975
191115040,0.00814547963676,0.00023444384136,0.00853546944439,0.00040031434828,0.0088,0.0005,48.732506165556,44.073659421395995,36.0,25.29999923706055,-10.210842849588186,-23.932613626915458,26.019792895981325,0.3103770315647125
191115040,0.05000075870578,0.00014212761859,0.05049668021294001,0.00024538375331,0.0445,0.001399999976158142,45.61862179356,44.867288841048,20.5,14.899999618530273,-13.466836588354713,-1.6163996161139107,13.563495937687993,0.7176484465599059
191115040,0.005657038223670001,0.0003553345895299999,0.0057097662396300005,0.0006149358919,0.004900000000000001,0.0004000000059604645,47.36053377054,42.570486926676004,35.900001525878906,35.900001525878906,-15.956257670289595,27.620868865489797,31.898418097412353,0.10525578260421753
191115040,0.017212857232610002,0.00031944286091,0.021283096233450004,0.0005183911343399999,0.0161,0.0006000000238418579,54.061494164388,47.009681643312,21.799999237060547,19.0,-17.13680871088629,-29.351498796105773,33.98784427380831,0.09971559047698976
191115040,0.02974126515821,0.00018468245831,0.029982728285960002,0.00031908873493,0.0409,0.0012999999523162842,45.770612258915996,44.546795760672,17.899999618530273,17.200000762939453,-19.168303804298784,2.490253190103083,19.329386110739318,0.4654287099838257
191115040,0.00995412753787,0.00022554486022999997,0.013922151537240001,0.00035300512654000003,0.0123,0.001,58.988344290408,47.935884030623995,40.400001525878906,35.900001525878906,-22.97151620349956,3.3175048819214736,23.20983049316161,0.31634053587913513
191115040,0.01037356930522,0.0002676796522,0.01154504434324,0.00044818168696000003,0.0097,0.0005,49.593012357636006,45.803065038263995,24.70000076293945,23.60000038146973,-23.61345924150982,-15.448431361830925,28.217826555664548,0.21626271307468412
191115040,0.0156829940333,0.00024995603475,0.02166243462314,0.00039201239298,0.0185,0.001,57.254571017388,48.76032494635199,29.399999618530273,28.899999618530273,-25.565319779776054,3.9314073444854314,25.865831790705947,0.2279518395662308
191231013,0.00374981506852,0.00020106775422,0.00375385039953,0.00034836292433999995,0.0036,0.0004000000059604645,46.388256745428,43.455237588180005,44.0,41.20000076293945,17.628850144905254,13.69711879616841,22.324555454250785,0.33607742190361023
191231013,0.12279402264172999,0.00019509703259,0.14301612559864998,0.00032226403792,0.1347,0.0046999998092651365,51.580350334872,45.488172563999996,23.60000038146973,16.899999618530273,10.900496907471556,12.565316332565148,16.63452669078994,0.5493308901786804
191231013,0.00402119300117,0.00010762735954,0.0041666412785400005,0.00018430084077,0.0037,0.0004000000059604645,46.779671007072004,44.768445000444004,44.70000076293945,41.0,11.157928055184396,4.609018719501953,12.072379112892675,0.7151786088943481
191231013,0.011875661297840002,0.00015800566644000002,0.01250540629349,0.0002692153914,0.0119,0.0005,47.59529829822001,44.402596821252004,28.0,21.299999237060547,0.8995797067631808,21.7553626666575,21.773953191913094,0.4015739858150482
191231013,0.00614754016605,8.063936596e-05,0.00617224886762,0.00013949559256000002,0.0045,0.0004000000059604645,45.572849245152,44.440155538344,39.400001525878906,36.0,-2.635165021910032,9.356527356345909,9.72052888047854,0.80858314037323
191231013,0.00978427433755,0.00016524614369,0.00967589722104,0.00028734333719,0.004900000000000001,0.0004000000059604645,45.477135705635995,43.624103847768005,37.70000076293945,34.299999237060554,-4.119365418552198,22.739642437534552,23.109743878871484,0.3546264171600342
191231013,0.008052760067220001,0.00012339586820999998,0.00899144117286,0.00020669602413999998,0.0068,0.0004000000059604645,51.270082401311996,44.460437560056,30.5,28.10000038146973,-4.250140694926297,-19.3855826648168,19.84601520993745,0.5327109694480896
191231013,0.00624340477329,0.00012449499383000002,0.00734505408152,0.00020528934339,0.0051,0.0004000000059604645,53.32646912598,45.017245054188,38.79999923706055,33.299999237060554,-4.758450417562595,-18.25796128434988,18.867850639149033,0.5726922154426575
191231013,0.00903983584558,0.00021557666747,0.009467167502989999,0.00036780052978,0.0081,0.0005,46.577901021228,45.017169778943995,30.399999618530273,25.70000076293945,-6.769323810382262,27.664758482201613,28.480899170212947,0.21005968749523166
191231013,0.031046411547439996,0.00012401484103000002,0.03296730806249,0.00021073227996000002,0.0281,0.0008999999761581422,48.19443922551601,44.780203102536,21.299999237060547,15.899999618530273,-12.773140292830231,-8.73434245898524,15.473897378046775,0.6852751970291138
191231013,0.010226729769690001,0.00024124973594,0.00966915262658,0.00042637512056,0.0085,0.0005,45.364113660419996,41.691560063472,30.10000038146973,27.70000076293945,-12.578224673336178,29.920715889863388,32.457002022676875,0.11476832628250122
191231013,0.007551587652630001,0.00018200793428,0.00786249767693,0.0003113295475,0.0064,0.0004000000059604645,48.12765861078,44.247901704156,29.899999618530273,29.0,-14.260817623955596,-23.78846379850161,27.735513032059924,0.2532922625541687
191231013,0.09470712604534,0.00016543018991999997,0.09560892223568,0.00028565116051999995,0.0927,0.002799999952316284,45.7218892341,44.538703266204,17.100000381469727,15.0,-14.561545264237518,9.364082492725343,17.31254218754685,0.523765504360199
191231013,0.01896140174193,0.00014201189559,0.019270605664849998,0.00024483902696,0.016800000000000002,0.0006000000238418579,47.368291501368,43.788316501152,19.399999618530273,18.399999618530273,-16.597902892162672,-18.65018911312097,24.966321948288837,0.3384900987148285
191103033,0.010279846951979999,0.00038810728901,0.010964791110159999,0.00066130690078,0.009000000000000001,0.0005,50.289207976692,42.452033884740004,30.899999618530273,24.5,19.13986724767837,25.941813495480552,32.23825758405282,0.10989050567150116
191103033,0.01816103444793,0.00018917544091,0.01852208427507,0.00032552991599,0.016800000000000002,0.0006000000238418579,45.714212816364004,45.144857743848,18.799999237060547,18.5,18.749340220376798,1.6908059132136752,18.825423102538586,0.4610040485858917
191103033,0.004325980722029999,0.00042246351602999996,0.00497504013008,0.0007026549605700001,0.006999999999999999,0.001,52.41953427335999,43.9246566225,48.70000076293945,46.29999923706055,15.798429780809213,25.141060942487712,29.69274118667881,0.16307660937309265
191103033,0.00667057549276,0.00019807176284,0.00976259758998,0.00030641830709,0.0106,0.001,61.641344334132,48.342591248112,40.900001525878906,39.20000076293945,13.314278905100396,-11.852405995195316,17.825511163634918,0.5315539836883545
191103033,0.03563023906471,0.00037660874398,0.03667832086832,0.00064610884316,0.0349,0.0011000000238418578,45.643498835112,45.13213841454,20.200000762939453,18.700000762939453,12.900764598662715,26.320208887995783,29.311770181906372,0.18180377781391144
191103033,0.008451349862640001,0.00011180459855999999,0.00863672037094,0.00019228629560000003,0.0099,0.0005,46.077307511688005,44.87958619146,25.60000038146973,23.399999618530273,8.390517753100374,1.592678129965425,8.540339967110869,0.8394213318824768
191103033,0.10128256129360001,0.00013198554469000002,0.1018436452424,0.00022818610502,0.0944,0.002900000095367432,45.339247552931994,45.008301829716,17.5,15.600000381469727,7.064422152820015,-4.74063908315695,8.507625264179454,0.8668779730796814
191103033,0.00317785892583,0.00043937600894000006,0.0031658316911100004,0.0007638202136900001,0.0037,0.0004000000059604645,48.297786411311996,42.3281460042,49.5,41.0,5.4730377668604735,-28.850946950132023,29.365465755989213,0.1806544363498688
191103033,0.031695825378630006,0.00053012487534,0.032947318378770005,0.0009065502529400001,0.032299999999999995,0.001,46.718097217632,45.686400098364,16.200000762939453,15.600000381469727,4.04583104696348,-29.945868210007887,30.217931062377186,0.1628791093826294
191103033,0.00422731147023,0.00010131124986,0.00442870632878,0.00017281150218,0.0041,0.0004000000059604645,46.57986484632,45.529904149668,43.400001525878906,38.099998474121094,2.7502537129956552,0.7215170685094792,2.8433223972904087,0.9695742726325988
191103033,0.01998887271909,0.00010478579776000001,0.022814391371810003,0.00017400942379,0.0192,0.000699999988079071,50.127581901527996,46.107987620832006,23.10000038146973,17.899999618530273,0.4602531709522388,-0.036582763875850584,0.4617047541186145,0.9941241145133972
191103033,0.01346485768257,0.0001191354415,0.01352314612426,0.00020605217305999998,0.0134,0.0006000000238418579,45.112580096328,44.825194160172,28.399999618530273,24.29999923706055,-0.3037056769800465,12.594312485646029,12.597973793895425,0.7123489379882812
191103033,0.03950512794191,0.00011330032958,0.03931781191883,0.00019655594541,0.0389,0.0012000000476837158,45.150071565168005,44.90502673795201,17.700000762939453,16.200000762939453,-1.1669400844114026,-13.004834681096108,13.057084963626735,0.7813441157341003
191103033,0.0113534211723,0.00013102602581,0.01352054745354,0.00021485083258000002,0.013999999999999999,0.0008999999761581422,52.008416112672,46.086831009827996,31.399999618530273,28.399999618530273,-3.804962518185124,13.408964571208461,13.938364223082955,0.6646901965141296
191103033,0.02768334872109,0.00048925992946,0.029456558857759996,0.0008304855208,0.0285,0.0012000000476837158,47.170274653368,45.142786372068,24.20000076293945,20.799999237060547,-3.807713056052984,26.2813926357865,26.555790237404022,0.26252180337905884
191103033,0.013111351593479998,0.00014590730317,0.0129288021921,0.00025392836485,0.0093,0.0005,45.104318468388,43.958446171991994,41.0,28.20000076293945,-4.097119655678808,15.654213517359427,16.181491720328673,0.5840886831283569
191103033,0.004952083178069999,0.00016660829922000002,0.0047802149079499996,0.00029209083261,0.0048,0.0004000000059604645,45.277590351347996,43.54770743208,37.5,34.799999237060554,-5.7078839363376925,-18.79299589398629,19.640679956600327,0.5439174175262451
191103033,0.01244856145425,0.00030138651598,0.01302627928703,0.00051487151929,0.0137,0.0006000000238418579,48.696410770452005,44.147111480964,25.399999618530273,20.100000381469727,-6.427891527848611,-31.209867278676203,31.8649096953595,0.14428482949733734
191103033,0.004256198881289999,0.00010958810955,0.00416569878356,0.00019119708677999998,0.004,0.0004000000059604645,45.165336393024,44.065624254156,48.9000015258789,39.29999923706055,-6.473446193790731,-9.1078568410108,11.174008404021356,0.8471035957336426
191103033,0.006783038744869999,0.00017068987956000002,0.00853258591233,0.00027525377854000003,0.0091,0.001,53.872179229908,46.952436674232,38.29999923706055,42.5,-7.839481990711619,15.528332512281668,17.395004182640864,0.5322297215461731
191103033,0.0065208788513299995,0.00011985747643000001,0.00627548591691,0.00021034418847,0.0058,0.0004000000059604645,44.9712647388,43.130196973656005,33.09999847412109,31.0,-8.761671731509034,10.42211577007911,13.615695115071029,0.6720101833343506
191103033,0.019926168594650004,0.00012254568381,0.02030484571569,0.00021094047187,0.0188,0.000699999988079071,45.678433308696,45.166953292344,20.899999618530273,19.5,-13.850958494850724,0.3854993709375761,13.856322029563165,0.6964055299758911
191103033,0.030185247910970003,0.00017972408371,0.031014036675999997,0.00030852416832,0.027000000000000003,0.0008999999761581422,46.092518254044,45.406724055192,21.0,17.899999618530273,-16.670418964296452,-12.77105717065427,21.000035506299607,0.4714812934398651
191103033,0.0073901074936800005,0.00018186031413,0.0081605181871,0.00030579021545,0.0081,0.0005,50.992563375791995,43.978419896832,37.5,27.79999923706055,-18.37047534816876,-6.267399149269388,19.41015926572768,0.5068011283874512
191103033,0.00312067704486,0.00027584584229000005,0.0030266328620700005,0.00048781305042,0.0048,0.0004000000059604645,50.056431316739996,39.612174522336005,44.400001525878906,35.0,-20.990329447290737,-20.76361706059555,29.52484320117556,0.1915477514266968
191103033,0.07718522181878999,0.0005213758975099999,0.08174646215036001,0.0008861440127100001,0.0757,0.002299999952316284,46.363749760152,46.003009906368,19.5,17.399999618530273,-22.849797099743355,12.198352913577962,25.9019468383067,0.2097063660621643
191103033,0.01954277484825,0.00055121296148,0.01918201366404,0.00096174028164,0.0191,0.000699999988079071,46.095017911884,42.865545229884,26.60000038146973,23.10000038146973,-24.912312489853267,13.212433977794024,28.199089868246034,0.1479249894618988
190920041,0.04799525254285,0.0005611924238500001,0.0495500641294,0.0009620374829699999,0.0091,0.0005,46.302382065024005,44.702075698487995,30.0,24.20000076293945,19.95355296756898,22.277339393791312,29.906831215483532,0.14321130514144895
190920041,0.031198885733439995,0.00029310732293,0.0317368844001,0.0005048720229,0.0047,0.0004000000059604645,45.492703029863996,44.735447851056,40.79999923706055,40.099998474121094,11.53933393274271,26.78413984167552,29.16408202472591,0.18943218886852264
190920041,0.01528717871518,0.00012206104101000001,0.01544534184491,0.00021073823564999998,0.0099,0.0005,45.805785041952,44.442351221148,31.60000038146973,23.70000076293945,8.062832752778906,11.041747708001845,13.672206877182695,0.6624754071235657
190920041,0.11229480081827,0.0006492355694700001,0.12699662424157002,0.0010817935463399999,0.1113,0.003900000095367432,50.453609810508006,45.867643720632,22.899999618530273,16.700000762939453,6.1050457393097775,-22.659543596963207,23.46755120857488,0.356827050447464
190920041,0.00692831199037,9.702909104e-05,0.00691896319796,0.00016823282348,0.0071,0.0005,46.38591480582,43.694285921856,47.0,28.70000076293945,4.128716125510679,-4.889004326226716,6.3991131147024705,0.9315240383148192
190920041,0.005493247269359999,0.00011155963267000001,0.00538290643158,0.00019455960931000002,0.004900000000000001,0.0004000000059604645,45.128767778135995,44.125388717903995,41.79999923706055,34.299999237060554,3.2154216220663057,-7.683391595082639,8.329071100416629,0.8979407548904419
190920041,0.010884424844530002,9.968585566e-05,0.010820433353780001,0.0001730060766,0.01,0.0005,45.286852995215995,44.5699382517,27.10000038146973,23.29999923706055,-3.5371243879334355,-5.7903232505026105,6.785210420435312,0.95359206199646
190920041,0.04519258492299,0.00016442221944,0.04642691377173,0.00028237149872000004,0.040999999999999995,0.0012999999523162842,47.108662867044,44.447689994328,20.5,15.699999809265135,-5.927092355182048,-14.17599527196713,15.365190093663571,0.7100567817687988
190920041,0.00904173888742,0.00010289517929000001,0.00927062523622,0.00017680586274,0.0077,0.0004000000059604645,46.764046492992,44.516363662368,27.0,26.20000076293945,-6.693343208395697,-5.785625903868937,8.84727461465214,0.9048179388046264
190920041,0.00683163428064,0.00027780638634,0.0069457383608,0.00047890531526,0.0047,0.0004000000059604645,47.406819081239995,43.990540683984,45.70000076293945,35.29999923706055,-7.8328399416804375,-27.758511747361275,28.842451743390328,0.2217961996793747
190920041,0.07470759232914999,0.0007205202729299999,0.09334880005028,0.0011652511805599999,0.0913,0.003200000047683716,54.28073300705999,45.96434314376401,30.5,18.200000762939453,-8.65908924445062,31.156496960033483,32.337363473679325,0.13471587002277374
190920041,0.0037390688040100004,0.00020389646940000003,0.00370515305329,0.00035443185254,0.0043,0.0004000000059604645,46.181161562076,43.865254853064,41.099998474121094,37.400001525878906,-9.774764016908604,-20.558188906888603,22.76365532469924,0.4264166355133057
190920041,0.01424294461145,0.00020270263932,0.01436685942939,0.00035015846371,0.0104,0.0005,46.363511957579995,44.449954281611994,23.0,22.5,-11.522233954671574,-19.26909417055852,22.451246626791907,0.4367183446884155
190920041,0.00833884701588,0.00015609579749,0.00832615319197,0.00027051982219,0.0091,0.001,45.64590751807201,44.52529727934,41.70000076293945,40.79999923706055,-14.764397510767417,-11.228414424420365,18.54896086487952,0.5688852667808533
