ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809042,0.00603814518698,0.00018624744512,0.00601317447014,0.00032323382512,0.0047,0.0004000000059604645,46.013387442407996,43.665509026728,36.5,35.0,-18.19108311009622,7.788601794446188,19.788311106137193,0.4174135327339173
190809042,0.027750194240029998,0.00018394926841,0.03203459782521,0.00030448174616000005,0.0275,0.0012000000476837158,50.968886195232,45.80047729764,21.899999618530273,19.5,-19.35951746005132,2.966305899272576,19.58544852586052,0.4433417320251465
190809042,0.02202833720196,0.00030873959799,0.022737661100849998,0.0005297854977,0.0205,0.000699999988079071,47.541015967392,43.602721373268004,21.700000762939453,17.5,-24.17512951869674,17.728422962328857,29.97880396226213,0.11925458908081055
190809042,0.027433079358650005,0.00031304848211,0.02773823497304,0.00054027868649,0.0272,0.0008999999761581422,46.033745253624,44.752112399412006,17.0,16.200000762939453,-27.253779269252824,-12.484705373383946,29.977209464287327,0.1727660596370697
190809042,0.00589703303785,0.00032972043881,0.0061115241096300005,0.00056662515618,0.0066,0.0005,49.15907369528401,42.523133082552,41.29999923706055,29.29999923706055,-27.87364154305184,8.342568527094366,29.095305760957018,0.1767466962337494
190809042,0.01843812295499,0.00056281126576,0.018675026853950002,0.00097189352914,0.0153,0.0006000000238418579,47.572402849272,43.019958329316,27.5,19.399999618530273,-32.682897900910824,4.717703818139947,33.021627366916015,0.13004155457019806
190809042,0.01014856945161,0.00038029174703,0.011346515654549999,0.00063898188662,0.0098,0.0005,52.481091368052,43.312750352424004,31.60000038146973,23.79999923706055,-33.24244238660361,-8.195678401132987,34.23780113707182,0.11937565356492995
190809042,0.20395695727162,0.00131198635708,0.23955904137415,0.0021582770325999996,0.2138,0.0075,50.885532805536,46.764527264315994,19.899999618530273,16.0,-34.18135193489549,-0.8942612141466473,34.19304749305888,0.12471652776002885
200202001,0.012572962810790001,0.00021088366475999998,0.01465006309925,0.00034795048251000003,0.012,0.0008999999761581422,50.701207733856,46.564439783400005,31.5,25.70000076293945,21.500446959776717,-1.3108474451441428,21.5403694975345,0.442846953868866
200202001,0.01068375284468,0.0001743200319,0.010874527716899998,0.00030018755691000004,0.0117,0.0005,45.950841769464,44.903411230572004,33.700000762939446,23.0,17.972644311121147,-2.5669151856463355,18.155025119038655,0.5758905410766602
200202001,0.03786788715996,0.00033200055179,0.03820682605564,0.0005733415445,0.0364,0.0012000000476837158,45.324303627924,44.713046285640004,19.200000762939453,17.399999618530273,16.673594157819984,20.634484839315476,26.52899108552371,0.2298657745122909
200202001,0.00515452285609,0.00013996054228000002,0.00511999825946,0.00024302020047,0.0037,0.0004000000059604645,45.637684798032005,43.94721355776,43.79999923706055,41.400001525878906,15.80427266347892,7.344273745877043,17.427363864924118,0.5996719002723694
200202001,0.47927402156658,0.00058188279262,0.49514219282308003,0.00099709466614,0.382,0.0115,46.576425531888,45.279086450616,17.100000381469727,16.600000381469727,11.703402467683858,-20.034112713015727,23.20202040618555,0.308466911315918
200202001,0.00396386957109,0.00016158518156999998,0.00530602742981,0.00025603472068,0.0037,0.0004000000059604645,56.77067995894801,47.928391150752,44.400001525878906,41.599998474121094,10.162099982617946,-9.451345253493061,13.877894039458113,0.7101408243179321
200202001,0.07090025600324999,0.00012332268432999998,0.07330958128314999,0.00021125983175,0.063,0.0018999999761581423,46.19933140014,45.551708383896,19.0,17.100000381469727,-6.31694364902283,-12.675379606786564,14.162233030575633,0.6442194581031799
200202001,0.05817267156058,0.0001254404658,0.060667183947350004,0.00021431944507,0.0522,0.0016000000238418578,46.805435021376006,45.402907366620006,20.799999237060547,18.100000381469727,-10.807103760651646,-15.651612616323964,19.020138332672047,0.4541129469871521
200202001,0.012252794857000001,0.00016988909765,0.012522692771680001,0.00029219900084,0.011000000000000001,0.0005,46.140329307959995,44.72185291477199,27.29999923706055,24.60000038146973,-14.320898388125748,7.499159269312012,16.165555823403366,0.5440483093261719
200202001,0.00637515145641,0.00019568211743,0.0062413190863999995,0.00034138211057,0.006900000000000001,0.0005,45.166251259764,43.766222195016006,36.29999923706055,28.899999618530273,-16.20475448949869,7.333371904958201,17.786849446958218,0.4864916205406189
200202001,0.0152512188791,0.00017530352643000001,0.015574771433059999,0.0003015692949,0.013999999999999999,0.0006000000238418579,46.059203515031996,44.851736610036,22.70000076293945,20.299999237060547,-16.485919137376367,2.653261432245868,16.698061925452127,0.5424331426620483
200202001,0.029954521807689996,0.00034675705684,0.03025898136543,0.00059864687298,0.0289,0.001,45.591011852688005,44.551864273823995,21.899999618530273,16.100000381469727,-17.82982487876555,18.026493696269483,25.354569932452087,0.2099078744649887
200202001,0.005775522393390001,0.0003563538658,0.00667266103363,0.00058999158789,0.0053,0.0004000000059604645,50.816303019468,45.705903230052,39.70000076293945,32.799999237060554,-19.18936071278061,18.428162922151376,26.604984986844048,0.17987416684627533
200202001,0.01201253582197,0.00028109617843,0.012634341916049998,0.00047902925949000003,0.0129,0.0006000000238418579,47.096043738372,45.033785352180004,31.29999923706055,21.200000762939453,-18.330478194071684,10.603025900559722,21.176154599123148,0.3606171011924744
200202001,0.02751529541395,0.00025484918586,0.02860223401036,0.00043586852027,0.0273,0.0012000000476837158,46.64708202618,45.00471383902799,19.5,16.5,-18.914341745804485,6.892133529371935,20.130905318635982,0.4107202887535095
200202001,0.028459405289540003,0.00029028608211,0.030222101763090002,0.00049297759546,0.023600000000000003,0.0008000000119209289,47.433365147664006,45.716760142236005,18.799999237060547,16.600000381469727,-19.412294864048548,-20.799110005454885,28.450581203745852,0.16817237436771393
200202001,0.025623793785139997,0.00023457411656,0.02875671608217,0.00039199366711000004,0.0246,0.0011000000238418578,50.309138843316,45.226790001359994,25.5,25.0,-20.659547195220316,-2.9685371194660477,20.871727213027093,0.4158713817596436
200202001,0.2445226514917,0.00139299452524,0.24546581832569,0.0024103911684899997,0.3225,0.011100000381469726,46.02915720061201,44.02880177187601,23.399999618530273,15.800000190734865,-26.75208242176715,7.926319719330768,27.901598341023735,0.20144547522068024
200603135,0.01644903201125,0.00018227630194,0.020525532494419997,0.0002950628983,0.0149,0.0008999999761581422,54.7277276151,46.168984391364,23.79999923706055,20.799999237060547,22.979736327274647,0.30480193954793783,22.981757646221592,0.39056533575057983
200603135,0.00603357793389,0.00016624705472000002,0.00704917975646,0.00027487355663,0.0054,0.0005,52.80048976482,44.669607292440006,42.5,35.70000076293945,19.465333097095247,11.030395668669028,22.373366329293056,0.401679277420044
200603135,0.12345927237459,0.0005292486280400001,0.12384841080127001,0.0009158082976399999,0.1141,0.003400000095367432,45.656587919304,44.760076964208004,15.899999618530273,14.300000190734865,17.054851425691602,-20.9987746578624,27.05204015813489,0.18763703107833865
200603135,0.04944739888321,0.00038933561964,0.04999062098201,0.0006720059244199999,0.0478,0.0015,45.9820466487,44.239586107824,16.799999237060547,14.899999618530273,16.987393181998307,22.820610799989595,28.44903452884616,0.17443133890628815
200603135,0.01432546554219,0.00030300329283,0.01385787253535,0.00053076050914,0.0134,0.0006000000238418579,44.891741569284,43.355971448999995,21.700000762939453,20.899999618530273,13.251456298914533,23.04494601079325,26.583227801489762,0.220488116145134
200603135,0.007835018997279999,0.00010721908245999999,0.007734554380579999,0.00018652016169999998,0.0074,0.0005,45.00508383054,44.377461350352,34.5,31.399999618530273,12.963769520400241,3.275304239901674,13.371121388695114,0.7641831636428833
200603135,0.051433346983089996,0.00012681989967,0.05635472072557,0.00021338939294,0.0532,0.002,48.96690358878,45.176535633528005,19.100000381469727,19.399999618530273,11.788005752850996,10.643607412586167,15.882160255310982,0.6429643034934998
200603135,0.06585367262748,0.00044460332401,0.07075460645556,0.0007524824042100001,0.067,0.0025,47.866724860392,45.139095639611995,17.100000381469727,14.699999809265135,3.3213753811023508,24.87385565398053,25.094621674905486,0.2403671145439148
200603135,0.027306084629179998,0.00043280656204,0.02626356265474,0.0007598882590499999,0.0256,0.0008999999761581422,45.3330138564,42.651347495148,18.399999618530273,16.600000381469727,3.6089329341888914,26.115851064471496,26.36402517053603,0.20405541360378265
200603135,0.00417014226892,8.520283776e-05,0.00439146285942,0.0001452736782,0.0033,0.0004000000059604645,48.388699084032,44.077093354296,46.29999923706055,44.79999923706055,1.5704959676000474,-0.6003216260929276,1.6813219840162732,0.999988317489624
200603135,0.033488415752070004,8.922295679e-05,0.033875669990209994,0.00015396155312999999,0.0289,0.001,45.772764743844,44.84107426712401,19.600000381469727,16.399999618530273,0.8318830362796115,-7.0481616004549466,7.0970846382544766,0.9049675464630128
200603135,0.03880382445102,0.00028737136125999997,0.03852124781394,0.00049904453098,0.0379,0.0012000000476837158,45.525010876596,43.847095301532,18.5,17.700000762939453,-9.803017508703203,25.23788327170673,27.07486247140708,0.15784631669521332
200603135,0.15711873248651997,0.00015696649888999998,0.17408229849535997,0.00026303465005999996,0.1726,0.006800000190734863,48.866461102440006,45.869698031292,18.700000762939453,15.199999809265135,-11.268825832735445,3.4172201643731595,11.775558902890555,0.7141662836074829
200603135,0.19067308408672,0.0003486467367,0.19219192703517002,0.00060233134994,0.1906,0.0056999998092651365,45.699279595056,44.50119154902001,19.700000762939453,17.299999237060547,-12.750920326271524,13.07354495567188,18.262058018785897,0.4488803446292877
200603135,0.00841781863167,0.00036862942533999997,0.01200687312549,0.00057372851379,0.0087,0.0005,59.472612633168,48.40887191507999,32.900001525878906,25.79999923706055,-11.562733546361473,11.638340372021945,16.405708241283047,0.5208973288536072
200603135,0.012015933125,0.00013806501840000002,0.013910061222580001,0.00022850560562,0.0106,0.0005,51.578491323024,45.485130095676006,35.70000076293945,27.399999618530273,-14.794878125111568,-2.724087467642954,15.043570901034265,0.6149038672447205
200603135,0.008620250498370001,0.00019292064180000002,0.008524127217850001,0.00033548551545999994,0.008400000000000001,0.0005,45.681654507876,43.71967478465999,31.60000038146973,26.399999618530273,-17.418886395454553,9.35020426271608,19.769754040378825,0.410228431224823
200603135,0.00956760229389,0.00023603700552000002,0.01030909949536,0.00039950545116,0.0089,0.0005,48.895970928264006,44.514338761332,34.59999847412109,25.60000038146973,-19.55928321682278,8.814502179341506,21.453674982615187,0.3598790466785431
200603135,0.00725949967278,0.00023881492697999998,0.007401021425229999,0.00041152760861000004,0.0066,0.0005,47.380176322704,43.52698638054,40.70000076293945,30.0,-26.03048036228485,3.8798754413896415,26.318036659993602,0.25128424167633057
200603135,0.013319694769040002,0.00027625974730000004,0.01342362242607,0.00047746599989,0.0127,0.0006000000238418579,46.235510383212,44.283178306476,29.399999618530273,21.299999237060547,-28.735249366830892,-11.365274586523473,30.90114907713315,0.1585984081029892
191010041,0.05899922669522,0.00044611730600999994,0.06042019119744,0.00076665123068,0.0464,0.001399999976158142,45.822296715948,45.302795715744,17.600000381469727,14.800000190734865,26.768953938641857,-4.504593496878472,27.145309860547425,0.2386127710342407
191010041,0.01895750295773,0.00027880534405,0.01905279753577,0.00048235112385000003,0.0151,0.0006000000238418579,46.368925274088,43.996559433264,23.79999923706055,19.399999618530273,24.511922584847888,-10.831015642008822,26.79819509966362,0.22879809141159055
191010041,0.00576067458092,0.00035101202105000006,0.0063803779026,0.0005884258131900001,0.0046,0.0004000000059604645,49.141536958656,45.504404214012006,37.400001525878906,35.5,21.28931402467889,13.903271466217106,25.427020627809853,0.2868401110172272
191010041,0.010502025074420001,0.00015772347694,0.011039363900229998,0.00026877170438,0.0098,0.0008000000119209289,46.879295853348,45.353165722271996,29.5,24.899999618530273,17.208886287509618,5.441406506540177,18.048668225262414,0.5811583995819092
191010041,0.0067745426425200005,0.00027344640867,0.007122998951260001,0.00046588520949,0.004900000000000001,0.0004000000059604645,46.716350658876,45.361178545536006,37.0,34.5,14.633707280235484,21.965721096925858,26.39385113590628,0.23084117472171786
191010041,0.009350850487370001,0.00014300860130000002,0.009751186624629999,0.00024432561681,0.0077,0.0005,46.66066265278801,45.31204024988401,27.20000076293945,26.5,14.331026158933515,-5.586795491257655,15.381495825297716,0.6766709685325623
191010041,0.00819999751592,0.00017345756693,0.0082418470461,0.00030002895604,0.0073,0.0004000000059604645,46.116067995324,44.260400700864,29.5,27.5,12.54735069142348,-12.945162470585682,18.028102968141344,0.5326756834983826
191010041,0.007354562550399999,0.00011718497089000001,0.008872838169600002,0.00019115624388999996,0.006999999999999999,0.0005,51.12432454305601,47.811161526228,46.5,40.20000076293945,10.436190133221276,-2.35904637129908,10.699492846996414,0.8511698842048645
191010041,0.05189686460968,0.00053187684478,0.055191174619080005,0.0009027501893400001,0.0412,0.0012999999523162842,46.862050937868005,46.23610026078,20.399999618530273,15.0,8.41186740553028,-27.676112804864268,28.926202732391616,0.1251695603132248
191010041,0.008678223309530001,9.893762615000002e-05,0.00895019581584,0.00016962139181999998,0.008,0.0005,45.79870217184,45.544360807368,33.0,26.20000076293945,3.5438688044218813,5.715943397059232,6.7253998727146875,0.9250470995903016
191010041,0.07486211413711999,0.00046747185977,0.07768152791841,0.0008002381747200001,0.07,0.0020999999046325685,46.94836360575599,44.48624888322001,18.100000381469727,16.0,1.3211148535812944,28.16647804254849,28.197442981988548,0.1542729139328003
191010041,0.022216282537930003,0.0006185089167999999,0.0226639913997,0.00106510663585,0.0216,0.0008000000119209289,46.825157234592005,43.83329313132,23.29999923706055,18.600000381469727,1.164705058763887,29.96795980856498,29.99058383225652,0.11664856970310213
191010041,0.02261199562835,0.00027091929739,0.023434366215790002,0.00046477648684,0.0193,0.001,48.85214379479999,43.232474501964,22.100000381469727,19.899999618530273,0.9507360283251121,-28.801554903858207,28.81724210827177,0.12375195324420928
191010041,0.01159211876655,9.286217866e-05,0.011660345682950001,0.00016053902686000003,0.0089,0.0005,45.59450188953601,44.668058925564004,34.59999847412109,24.70000076293945,0.060986319666175084,0.677611524118674,0.6803504308493954,0.9936242103576659
191010041,0.00869544117988,0.0004530899246,0.009236554496870001,0.00076945807936,0.008,0.0005,47.174497842276004,45.330383031155996,32.0,26.20000076293945,-1.512431369908104,27.216746570494283,27.258736117785247,0.16985249519348145
191010041,0.00414626588964,0.0001296314641,0.00399042306334,0.00022758592311,0.0039,0.0004000000059604645,45.621122794415996,42.816955307112,47.20000076293945,39.79999923706055,-7.254823152886432,-10.465388248217193,12.734074272395153,0.6995839476585388
191010041,0.020781166418189997,0.00018848102581,0.021127284071729997,0.00032476310937000003,0.019,0.000699999988079071,46.43406899247599,44.488646418095996,24.5,17.899999618530273,-12.064415300995623,-15.58573897041378,19.709499703688746,0.4293082058429718
191010041,0.01436702123432,0.00022286873163,0.0177808125864,0.00036090124731,0.0216,0.001399999976158142,52.773209333352,47.674989386172,36.0,22.5,-12.882613620835967,-17.75904964708318,21.93955564168354,0.3468928635120392
191010041,0.022444317870689998,0.00013057595091999999,0.022951626391270002,0.00022449276222,0.0198,0.000699999988079071,45.638282608524,45.302118034212,23.399999618530273,17.700000762939453,-13.788305621576153,7.307740275363431,15.60513228016385,0.565199077129364
191010041,0.058026064425999994,0.00045068879608999994,0.059719549333959995,0.00077362423079,0.0586,0.0017999999523162845,46.758570398244,44.353670081508,18.700000762939453,18.100000381469727,-14.716021928128926,22.70648413410064,27.058133228770302,0.15926197171211245
191010041,0.02600802663573,0.00024061734083000004,0.026215835550119998,0.00041591605098,0.0267,0.0012000000476837158,46.682868932279995,43.910507236896,27.5,19.299999237060547,-16.616904548303257,-19.270605815880693,25.44552756596473,0.24011850357055664
191010041,0.0045613017362,0.00013927193791999997,0.0047852567651099995,0.00023745068815999998,0.0078,0.0005,46.528589311524,45.602290745855996,27.79999923706055,26.399999618530273,-15.993226047149616,5.741324368869657,16.9925232703978,0.5225444436073303
191010041,0.01294477115524,0.00027031060879,0.01305607701441,0.00046694235495000003,0.012,0.0005,46.035669224952,44.55954964663201,22.100000381469727,21.299999237060547,-19.938913211116194,-19.72587201920914,28.047565379668423,0.17973122000694275
191010041,0.07181200098467,0.00019087386063999998,0.07219259112552999,0.00033002217608999997,0.0665,0.002,45.291186233352,44.927447214816,18.600000381469727,16.5,-24.148312536463308,2.179161688054203,24.24643614874851,0.30714672803878784
191010041,0.0076639383210400005,0.00028786808332000003,0.00715106435893,0.0005107166256,0.0064,0.0004000000059604645,44.94752719524,42.073998492348,30.899999618530273,29.29999923706055,-31.480507154468263,-3.7569749490783835,31.703892457051897,0.1583854705095291
191010041,0.007102862498720001,0.00034126479847,0.00705429216062,0.00059382710825,0.0068,0.0005,47.374264982844,42.436378057752,34.200000762939446,30.899999618530273,-35.727746334756645,1.9862951179046981,35.782916097055676,0.10509423911571504
200226001,0.023324079608339997,0.00024692154835,0.024268074032580002,0.00042250622441,0.0255,0.0011000000238418578,47.812462884827994,43.7773816305,19.5,18.799999237060547,22.614518425337263,19.914984161197566,30.13332568444792,0.14191026985645294
200226001,0.026973960194620002,0.00019833918683,0.03029778869988,0.00033080385662,0.0257,0.0012000000476837158,48.863660506848,46.66789277989199,26.29999923706055,22.299999237060547,19.73676309288432,-7.5981115271262825,21.148770221043577,0.4385997951030731
200226001,0.00775506228163,0.00019632170280999998,0.00830947373315,0.00033248652723,0.0035,0.0004000000059604645,47.764730834244006,45.542613115296,45.099998474121094,42.599998474121094,18.590682225846997,-7.555627586465691,20.067396875271424,0.4824814796447754
200226001,0.01265394652458,0.00022322245465,0.01317799409125,0.00038154496636000004,0.0121,0.0005,46.743001321716,45.302743214208,32.5,21.700000762939453,16.48027467175134,-12.214997494516153,20.513519299321267,0.44128572940826416
200226001,0.0017783069409200002,0.00024075233382,0.0017806152341,0.00041841632512000005,0.0039,0.0004000000059604645,48.581975614823996,41.944280266368,48.9000015258789,39.900001525878906,14.708798166529784,-14.748283282172801,20.82928889746607,0.41669827699661255
200226001,0.01238218231029,0.00012775120991,0.013276411866009998,0.00021633567459000003,0.0116,0.0005,47.635235483832,45.453925976292,26.79999923706055,22.399999618530273,14.166098020007787,8.376919018434021,16.457542591821653,0.6341606378555298
200226001,0.00959471489666,0.00013522004524000003,0.00953871632784,0.000234673709,0.008199999999999999,0.0005,45.119185539300005,44.422713972468,31.5,26.10000038146973,12.371137932545883,13.324952168159161,18.182371615999767,0.5434567332267761
200226001,0.00992201223975,8.637385164e-05,0.01012724743911,0.00014859651012999998,0.0079,0.0005,45.739115744292,45.087623800632,31.0,26.60000038146973,6.943361465533063,6.719961075763817,9.66271617588723,0.8602359890937805
200226001,0.031225983068,0.00013925146767,0.03142977876209,0.00024067370228,0.0261,0.0008999999761581422,45.464866354692,44.974110926988004,17.100000381469727,16.299999237060547,4.819027834859301,-9.513844455519301,10.664717826064972,0.8094314336776733
200226001,0.13519753168527,0.00024006469306,0.14817084313924,0.00040404666993,0.1447,0.005,49.63425932833201,44.907931646604005,25.20000076293945,18.299999237060547,3.88889141242659,-12.918753367801228,13.491389617265327,0.691318154335022
200226001,0.0052267742617399995,0.00018771756783,0.006552369986180001,0.00030410427619999997,0.008,0.0008999999761581422,56.195819151336,45.363399951456,39.5,35.5,-0.6020522449461037,-12.4638844743137,12.47841662657894,0.7175949215888977
200226001,0.0051661767397,0.00018230418695,0.00537871777522,0.00031172991717,0.0039,0.0004000000059604645,47.388929950584,44.658893189303996,43.70000076293945,40.29999923706055,0.3140455230890946,-11.320740542685769,11.325095614116387,0.7645905017852783
200226001,0.033097018125319996,0.00022802462330000003,0.033212494050150004,0.00039469600917000004,0.0343,0.0011000000238418578,46.278593177292,43.49703663936,21.399999618530273,17.700000762939453,-1.3308187362049733,28.542091213997754,28.57309938878994,0.1386963129043579
200226001,0.04610492520118,0.00025020905026,0.048457060083489996,0.00042648184539999994,0.0535,0.0017000000476837158,47.5122144645,45.097712377128,19.399999618530273,15.600000381469727,-2.617694362234372,-19.961362326027945,20.132268443334965,0.4006778597831726
200226001,0.00887096874965,0.00020028175353,0.00968919324847,0.00033704328611000004,0.0081,0.0005,47.677794114132006,46.070725073688,26.60000038146973,25.899999618530273,-5.485391930505759,20.86879154997164,21.577664743406213,0.32768115401268005
200226001,0.00745437554001,0.00011779068169,0.00789262395063,0.00020031733874,0.004900000000000001,0.0004000000059604645,47.548295908344,44.95735140696,36.599998474121094,34.700000762939446,-7.257287228073699,8.985190585519671,11.549967438786235,0.713370680809021
200226001,0.006071482587529999,0.00020434460226,0.00596561878593,0.00035613807781999994,0.0061,0.0004000000059604645,45.484971852743996,43.48373611827599,31.70000076293945,30.29999923706055,-9.840978481866909,18.02164462635164,20.53347621247631,0.35856157541275024
200226001,0.008724199587040002,0.0002091077443,0.008792768324270001,0.00036125161055000003,0.0072,0.001,45.53818273915201,45.096914428236005,46.20000076293945,31.899999618530273,-11.586415626213192,-18.393812058688145,21.738814780039448,0.3521226644515991
200226001,0.11076593344854,0.00018685328632,0.11282172315389,0.00032166997048000003,0.1016,0.0030999999046325685,45.526385144664005,45.245956849272005,17.399999618530273,14.100000381469727,-13.179222294902985,3.974809780371796,13.765570663364926,0.6430112719535828
200226001,0.0641296410035,0.00030877386621,0.06442996643176001,0.0005340813292,0.0531,0.0016000000238418578,46.191133743984004,44.352813638484,17.700000762939453,16.5,-15.141528392367182,-20.64514004789601,25.602439990621797,0.23032772541046145
200226001,0.032990515778589996,0.00016402898632,0.035069405401440004,0.00027855712255,0.0306,0.001,47.812985021376,45.076239324359996,23.20000076293945,17.799999237060547,-17.13926496149684,-3.601311576161082,17.51353022754823,0.5265741944313049
200226001,0.28550429082532,0.00033398198345,0.29421894105865004,0.0005729361829400001,0.4125,0.013899999618530274,46.534563132372,44.522506367172,28.70000076293945,17.299999237060547,-20.230032401115924,21.87135253651812,29.79269626881732,0.10681027919054033
200226001,0.01611441997009,0.00021236397555,0.018161223928970002,0.00035411865914,0.0135,0.0006000000238418579,49.820820034968,45.736739345592,30.60000038146973,20.700000762939453,-21.01538950640209,4.8153899117463705,21.560015938295546,0.3739983439445496
200226001,0.020428049014330003,0.00021286664911,0.0207887394485,0.00036656696368999995,0.015,0.0006000000238418579,45.628801046604,45.164554685964,19.899999618530273,19.5,-24.22767729348033,0.09121528969904784,24.22784899920603,0.3126897513866425
200226001,0.021296213147840002,0.00027874357152999995,0.025990972734150002,0.00045455366327999994,0.0238,0.0011000000238418578,54.604552145868,45.406362006036,29.10000038146973,21.899999618530273,-27.26468588685112,-9.505929015526117,28.874277278095807,0.2016544193029404
200226001,0.08337762266619,0.00031845999265,0.08592400748091002,0.00054619309,0.0751,0.002700000047683716,46.187127899100005,45.202633623900006,15.5,15.300000190734865,-27.424091851118106,-1.233211689202884,27.451804907298087,0.2365208864212036
200226001,0.01062453491457,0.00034907526158,0.010868605638040001,0.0006018271737200001,0.0094,0.0005,48.3297934005,42.694198961652,28.70000076293945,24.10000038146973,-29.88359707048519,11.907359126660905,32.16847842082315,0.11591189354658127
200226001,0.00450936823315,0.00032355627959,0.0042419538811200004,0.00057256441358,0.0043,0.0004000000059604645,44.914032164484006,42.395861900232,40.70000076293945,37.599998474121094,-34.150577300051474,1.3179417403492728,34.175998057411626,0.12265576422214508
191024043,0.03311338206216,0.00021504463395999998,0.03513566825306,0.00036541638006,0.0312,0.0012999999523162842,47.794546067652,45.111487443803995,19.299999237060547,18.600000381469727,19.06930829418244,-8.52417631617568,20.887780050297142,0.4448253214359283
191024043,0.00492014997228,0.0002336480892,0.004625632559,0.00041326310532999996,0.0053,0.0004000000059604645,44.633625924672,42.92198301103201,40.400001525878906,33.0,16.32712545538456,-15.63357157896815,22.604905402990752,0.3505086898803711
191024043,0.00819437305346,0.00022751370387999998,0.01047362140168,0.00036636229245999997,0.0097,0.001,56.6417105082,45.933818354172004,47.5,26.70000076293945,15.770717596004562,-12.983988272707768,20.427880514694127,0.44229033589363104
191024043,0.020618145247029998,0.00019770395649000002,0.02214736310071,0.00033472774574,0.0191,0.000699999988079071,48.219457938191994,44.811817359876,23.5,22.899999618530273,15.012629989340407,16.890932504061333,22.598248746427924,0.3674725294113159
191024043,0.01639036399395,0.00027238649003,0.02284385483001,0.00042870853312,0.02,0.0011000000238418578,61.8858804924,46.007941124664,41.70000076293945,18.899999618530273,11.373253238846686,-21.881160018908247,24.66037927953414,0.2535026967525482
191024043,0.00529510949242,9.751655756000001e-05,0.00541716147,0.00016768514873000001,0.0043,0.0004000000059604645,46.633134094452,44.491120021224006,38.79999923706055,37.0,7.59714485650886,-3.7187896781495713,8.458485924088468,0.9086139798164368
191024043,0.01179467421447,0.00015795050685,0.0122204600737,0.00027057139509,0.0113,0.0005,47.066805966096,44.28063629585999,32.299999237060554,22.200000762939453,1.7566479077328458,16.87761661457814,16.96878692387156,0.5310087203979492
191024043,0.00506295738669,0.00013516231213,0.00511617809948,0.00023337620888999998,0.0061,0.0005,46.28761277252401,44.43588594594,46.9000015258789,41.70000076293945,-3.026226926843204,-12.864105033301936,13.215264090239401,0.6835363507270813
191024043,0.02411140019349,0.00022245646981,0.035250138503120004,0.00034257983346,0.0355,0.0017000000476837158,56.808394379675995,51.805843364484,38.70000076293945,22.899999618530273,-9.155703143772037,15.005251090188125,17.577938672695186,0.4706013798713684
191024043,0.00527552756834,0.00019608787055000002,0.00532839327071,0.00033875391016,0.0056,0.0004000000059604645,46.731660515532,44.02415036732401,35.20000076293945,32.299999237060554,-11.02398988550693,-14.645596570330026,18.330878775062825,0.4823436141014099
191024043,0.01321777004383,0.00019190746967,0.01427185624539,0.00032438273725999997,0.0144,0.0008999999761581422,48.209615495676005,45.05728196376,25.70000076293945,30.10000038146973,-11.140280450197904,16.585293762328625,19.979410772477163,0.37920266389846796
191024043,0.02294858668061,0.00019941676394,0.02400319891566,0.00034032276862,0.0259,0.0012000000476837158,46.518715887408,45.582446823264,24.399999618530273,21.0,-12.342300067941313,-2.7708879742696246,12.64951217022341,0.6979876756668091
191024043,0.01404271617237,0.0001421450898,0.01566023790546,0.00023772568502999997,0.0153,0.0006000000238418579,48.92273387812801,46.041359251536,30.0,22.60000038146973,-13.421927297863975,6.4759714247310844,14.90255431760393,0.5932974219322205
191024043,0.0048540561408699995,0.00014105741452,0.00521524239256,0.00023870007055,0.004,0.0004000000059604645,47.68801935552,45.538583112684,47.79999923706055,39.20000076293945,-16.159838007228288,4.740482401796678,16.840794883303356,0.5305763483047485
191024043,0.020538764083479998,0.00028516276633999997,0.02436469670031,0.00046884225361000005,0.0269,0.0012000000476837158,52.962176776608,45.707937244632,31.399999618530273,21.100000381469727,-18.040916434249997,-19.166094626980303,26.321293220669354,0.2218470275402069
191024043,0.00711781923371,0.00020551415791,0.0075079238450399995,0.00034990975130999997,0.006,0.0004000000059604645,47.373369544548,45.110406286620005,33.09999847412109,30.79999923706055,-22.286281901790367,-1.1375957095686533,22.315296701481,0.36833107471466064
191024043,0.00545325726648,0.00021567025044999999,0.00567252039719,0.00036899049695,0.0056,0.0004000000059604645,47.418416394012006,44.412203790576,45.099998474121094,32.59999847412109,-22.92098481672677,0.6926201429218837,22.93144697838139,0.3479680418968201
191024043,0.00514814399832,0.00026161522923,0.00534376796374,0.00044815406324,0.0045,0.0004000000059604645,47.674706336064,43.980196828500006,45.599998474121094,36.79999923706055,-25.66758136659985,6.3184669583318485,26.43382333389491,0.23907425999641416
191024043,0.00224836929242,0.0002798838902,0.00179864794174,0.00052594969851,0.0035,0.0004000000059604645,43.414422147252,37.571664015756,44.29999923706055,42.0,-27.82797255633822,-16.929700232543656,32.57306473543129,0.11615081131458282
200126041,0.00768985914643,0.0004148507473399999,0.008494883560790001,0.00069577677633,0.0035,0.0004000000059604645,48.939198522156,46.022523291828,46.20000076293945,42.5,14.562357696268913,-20.227343997230946,24.92398964116849,0.2523616254329681
