ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191224041,0.019315201812200002,0.00015526694371000002,0.020770142534509997,0.00026259897528,0.0169,0.001,47.345878116323995,46.058804358732004,22.0,19.600000381469727,16.129024710600714,-3.8511650022045862,16.58242446578544,0.5358793735504149
191224041,0.0172956508302,0.00015315406106,0.01753901987787,0.00026406405641999996,0.013999999999999999,0.0006000000238418579,45.868153408272,44.812055322503994,22.399999618530273,20.600000381469727,15.56627248053071,-2.4947484972683247,15.764915682202773,0.5661773681640625
191224041,0.01128147948022,0.00015439710583000003,0.01183660263307,0.00026323980339,0.01,0.0005,46.864677400523995,45.395330064876006,34.799999237060554,27.899999618530273,15.308514193640132,-3.51067392097484,15.705901971229455,0.5708112716674805
191224041,0.010905808073209998,0.00021929280568,0.01034219248147,0.00038667671843000003,0.0072,0.0005,44.247308664384,43.749620288388,41.79999923706055,36.5,14.255399135070558,-21.406054767305104,25.718338958383583,0.22794154286384585
191224041,0.01144375120657,0.00010446840183,0.011887902844959998,0.00017875294487,0.0116,0.0008999999761581422,47.087826795359994,44.635139693244,27.399999618530273,23.79999923706055,7.360747607635321,2.359718453166537,7.729739194318029,0.8601589202880859
191224041,0.00767931140722,0.00010637887063,0.00797901741099,0.00018194029641000002,0.0058,0.0005,46.286864604899996,45.624327841476,40.900001525878906,33.200000762939446,4.440592669048074,-9.934218250724962,10.881521061737725,0.7927600145339966
191224041,0.00785658666454,0.00020488818436000002,0.00781403144108,0.00035552536085,0.0064,0.0004000000059604645,45.088928841672,45.061597349315996,33.200000762939446,30.399999618530273,2.9645155479240732,-23.559007045076395,23.74478948747135,0.3263042271137237
191224041,0.01722256648105,0.00028425943783,0.01696886221384,0.00049484524508,0.0129,0.0006000000238418579,45.74502925272,44.149693117824,22.899999618530273,21.0,1.3709463378786069,-32.640260634260656,32.66903811953256,0.1118072122335434
191224041,0.01433242356302,0.00011236943806000001,0.019852398454,0.00017608459041,0.0208,0.0012000000476837158,57.132610163459994,48.961118339784,37.900001525878906,28.70000076293945,-4.308381636571249,7.388336394722867,8.552756189004834,0.8643919825553894
191224041,0.00577190605796,0.00012665932286,0.00620616250243,0.00021423043334000002,0.0075,0.0005,47.154551624928,45.985493567124,47.5,41.599998474121094,-5.212481758385856,11.159113773994687,12.316480458052073,0.7354756593704224
191224041,0.01631270723519,9.898742642000001e-05,0.016849940420810002,0.00016962222880000002,0.0134,0.0006000000238418579,45.961436754252006,45.632504279988005,29.29999923706055,21.100000381469727,-6.960693267509117,-7.2648676320278165,10.061286217440195,0.8385393023490906
191224041,0.00999319254368,0.00023029254141999998,0.01058942307507,0.00039154805830000005,0.0098,0.0005,47.397338894807994,44.899430529564,32.09999847412109,24.899999618530273,-9.208233424380238,22.613667331970355,24.416557701632424,0.27075332403182983
191224041,0.012774695735850002,0.00045833873576999997,0.013347781949430001,0.00078447955879,0.011000000000000001,0.0005,49.55395329144,43.165794795623995,26.399999618530273,22.79999923706055,-12.999724865465096,-29.12599235225337,31.895332472436905,0.11913063377141953
191224041,0.0269021203655,0.00032217434719,0.028552514008499997,0.0005476049537599999,0.0237,0.0008000000119209289,48.088798446384004,45.141453299448,22.5,19.799999237060547,-14.524403389016282,-26.711318373513045,30.40474597229312,0.14405463635921478
191224041,0.00831892234989,0.00020644733744,0.00852398417483,0.00035478913353,0.0071,0.0005,46.639323503244,44.786683115459994,48.599998474121094,39.599998474121094,-19.993736638015246,-17.79344193256455,26.764762483252607,0.22338807582855225
191224041,0.00598489475475,0.00018928653054,0.006019098555310001,0.00032838280392,0.0067,0.0005,48.38713989804,42.080007101436,33.299999237060554,30.0,-26.970973327823337,0.7541564010065472,26.981514828822476,0.21232716739177704
191224041,0.01400250175489,0.00021076683445,0.01597297442329,0.0003512955364100001,0.0186,0.001,52.369023044124,44.136122294124,26.20000076293945,23.29999923706055,-29.16101854366552,-1.4868873123932498,29.198900379245032,0.15845265984535215
191224041,0.00940826148154,0.00023132825387000002,0.010892638130079998,0.00038346443381999997,0.0122,0.0006000000238418579,52.298794844027995,44.822021148683994,31.899999618530273,27.399999618530273,-30.862719887158786,0.5207158383376331,30.867112215641452,0.12329046428203586
200126041,0.009189443916059999,0.0002338495671,0.01010756842137,0.00039347494164999994,0.0072,0.0004000000059604645,50.204073434292,44.648428496688005,28.399999618530273,27.5,17.79465682887514,-18.588113630342907,25.732560970247665,0.2174498438835144
200126041,0.02445276443228,0.00027942806741,0.02659401707213,0.00047124589050000004,0.0212,0.000699999988079071,48.669104043000004,44.884111443552,22.0,19.600000381469727,16.49395953019071,24.353545929700342,29.413285252213306,0.10822813957929613
200126041,0.014295247499469999,0.00023873854916,0.01425885426739,0.00041386734662,0.0123,0.0008999999761581422,45.260788147236006,44.96525919298801,27.399999618530273,23.10000038146973,13.4950716281069,-22.036291780657244,25.84013582249237,0.2272215634584427
200126041,0.01091788359011,0.0002513251484,0.01692143354264,0.00038466791998,0.0088,0.0008999999761581422,67.552248906828,46.786761637092,36.099998474121094,27.10000038146973,12.740189851941777,-20.469815465179177,24.11065872932007,0.2804165780544281
200126041,0.02420521563081,0.00023881291000999998,0.02745885672695,0.00039793250720999995,0.0231,0.0008000000119209289,51.003596629259995,44.726885667144,25.10000038146973,18.0,12.678500829605953,20.81971712391227,24.376280256749325,0.2383489012718201
200126041,0.00679821069811,0.00012969119707,0.00664371905987,0.00022639568952000002,0.0062,0.0004000000059604645,45.118954955663995,43.729368276384,33.200000762939446,30.399999618530273,12.792532919405312,8.957883939503928,15.617048785888814,0.5622263550758362
200126041,0.0105513753144,0.00024918774215999996,0.010187679187860002,0.00043702474554,0.01,0.0005,45.366900722388,42.73217340508801,25.70000076293945,23.5,6.447400630663879,25.39370271973052,26.19939611239496,0.2008528709411621
200126041,0.00887394292211,9.160409479e-05,0.00899142306408,0.00015797130225,0.0081,0.0005,45.417891905676,45.10281286940401,35.900001525878906,26.29999923706055,5.756413862436119,4.815130619385255,7.504782592969952,0.8675969839096069
200126041,0.14263216999332998,0.00017642954169,0.14715677862607998,0.00030244356761,0.1289,0.003900000095367432,46.175539856507996,45.485860242096,18.399999618530273,15.800000190734865,2.7013296444832005,-15.527626351350401,15.760847449636884,0.6195043921470642
200126041,0.0083406591925,0.00023592090058,0.00907413969533,0.0003975235716,0.0067,0.0004000000059604645,47.683224429552,45.844613641007996,29.60000038146973,28.60000038146973,2.4382562350579127,23.091730677324552,23.220099692468914,0.2989471256732941
200126041,0.02663231264273,0.00020425224796999998,0.02687163571475,0.00035274773929000003,0.0227,0.0008000000119209289,45.879734761091996,44.786060916768,17.600000381469727,16.899999618530273,-1.2774391131227094,-16.557403049796548,16.606608137213836,0.5958540439605713
200126041,0.00504855491132,0.00025120594288999997,0.0074698032045200004,0.00038893982001,0.0073,0.001,63.837559404576005,46.58230997244,45.0,33.700000762939446,-2.069918056539122,22.4051696419526,22.500580587640627,0.3302487432956696
200126041,0.00615131935755,0.00010019148223000001,0.007001139279380001,0.00016645172781999998,0.005,0.0004000000059604645,49.591403371043995,46.566033842196006,42.900001525878906,34.400001525878906,-5.0275108811691815,-5.76209273289079,7.647061831367638,0.9079942107200624
200126041,0.09428192219458001,0.00040939661367,0.10395625361497,0.0006873330861399999,0.126,0.0037999999523162845,48.737699779248,45.357512211683996,19.100000381469727,17.299999237060547,-8.797541166039592,29.830070156574287,31.10028735556509,0.10425803810358047
200126041,0.00459667307079,0.00014726087306,0.00456362324708,0.00025572215230000003,0.0041,0.0004000000059604645,45.349485664788,44.171498961324,49.099998474121094,39.099998474121094,-12.662777167630693,10.763110965999338,16.61896384685873,0.5722439289093018
200126041,0.025043650979860003,0.00018602981709,0.02492647284047,0.00032276714666,0.0222,0.0008000000119209289,45.7236801297,44.312188140791996,17.399999618530273,17.0,-19.44689107205835,-15.242504345665688,24.708561933955185,0.283757358789444
200126041,0.01525542721972,0.00030204070304,0.01706714922763,0.00050565982415,0.0191,0.000699999988079071,50.6962947942,44.473453404552004,25.60000038146973,19.399999618530273,-21.97328882242496,14.332993985837026,26.234659147793217,0.2170908749103546
200126041,0.025493992207810002,0.00032335486601,0.02960293758998,0.00053539462299,0.0356,0.001399999976158142,52.348862336868,44.748162753984005,19.700000762939453,15.5,-25.298688221128092,11.36024374303132,27.732227351739546,0.17942900955677032
200126041,0.01873010515858,0.00031887995904,0.020734619003330002,0.0005351265681,0.0254,0.0011000000238418578,49.705665758424,44.97790529570401,23.399999618530273,20.200000762939453,-27.331489463389964,8.137602598509106,28.517178981924534,0.16518458724021912
200624132,0.00875047662074,0.00026901344093,0.00865312185703,0.00046801895713,0.006999999999999999,0.0004000000059604645,46.214094671172,43.453941899940006,31.399999618530273,27.5,22.502820467027178,-6.887338996465055,23.533203987636185,0.2788327932357788
200624132,0.03137403487986,0.00031553018195,0.03379545804992,0.00053353436536,0.025,0.0008000000119209289,48.08520037979999,45.677003753339996,23.5,20.200000762939453,21.77611772879245,-16.80010910221805,27.503439678993324,0.16521413624286652
200624132,0.01788116456791,0.00030879931568,0.017674336749310002,0.00053772376441,0.0146,0.0006000000238418579,46.962294598512,42.928687642572,26.29999923706055,25.0,20.514056335986133,-17.541644656475707,26.991334761840672,0.17971745133399966
200624132,0.014688996803629999,0.00031426299122000006,0.015544207893890001,0.00053449120444,0.0144,0.0008999999761581422,47.522145120012,45.426718023156006,26.29999923706055,24.79999923706055,19.698564805133127,-18.10887034421483,26.757448522483333,0.1860724240541458
200624132,0.01142433125857,0.00030406946251,0.011081770553370002,0.00053300044339,0.0091,0.0005,46.325383786116,42.030922215707996,37.900001525878906,24.29999923706055,18.649708856038014,22.093797978463893,28.91267474353065,0.11637088656425475
200624132,0.00970786627183,0.00022564482282,0.0099050092782,0.00038828794211,0.0074,0.0004000000059604645,46.207517131548,44.581094289324,27.29999923706055,26.5,18.624245142649954,7.479700066935862,20.070074062748088,0.3837562501430512
200624132,0.0081279361775,0.00014911564841999997,0.0084655703832,0.0002550677838,0.0066,0.0004000000059604645,47.96074033884,44.130036633660005,42.0,28.70000076293945,11.572602097865946,-8.609837155263838,14.424081778031082,0.636245608329773
200624132,0.01567456857262,0.00012249138976,0.016894964121610002,0.00020715115643,0.0133,0.0006000000238418579,48.427109225028,45.143516268612004,23.79999923706055,20.299999237060547,9.825565720147699,-3.941724114355335,10.58673171507575,0.7751920223236084
200624132,0.01120346191049,0.00011220682929999999,0.011351414660450001,0.00019351326334999999,0.011000000000000001,0.0005,45.684886365936,44.813947273668006,24.10000038146973,22.0,7.194894950807687,5.374038637091052,8.980354250152477,0.8212894797325134
200624132,0.018399543594470002,0.00028559744722000003,0.01896166348262,0.0004901742937,0.0208,0.000699999988079071,46.867455841787994,44.037980796096,21.899999618530273,17.200000762939453,-0.8477460812194498,27.587761799587216,27.60078366824798,0.17520077526569364
200624132,0.03605421408126,0.00013118696266,0.036001899103129995,0.00022737925201,0.0252,0.0008000000119209289,45.866666789279996,44.32672848312,20.600000381469727,16.399999618530273,-3.338881245966617,-13.411226125123514,13.820602649629354,0.7051882743835449
200624132,0.01709897759644,0.00027163119098000003,0.01724699442288,0.00046924418394,0.0132,0.0006000000238418579,46.192475681459996,44.663132710187995,31.20000076293945,30.70000076293945,-5.626809686051837,-24.52420117649431,25.16141676254837,0.29050591588020325
200624132,0.0318124123788,0.00014768268832,0.03272317737383,0.00025342686454,0.027600000000000003,0.0008999999761581422,46.317655941804,45.126462816468,20.899999618530273,16.0,-12.294938091956839,-8.473196050301722,14.931853464356994,0.6577969193458557
200624132,0.023954239322099998,0.00026994884527999996,0.02491868706313,0.00046155572121,0.0194,0.000699999988079071,46.89238681908,45.144209160504,26.20000076293945,19.0,-19.919154016640505,-12.081901256193696,23.296853888605753,0.33137428760528564
200624132,0.03762537387794,0.00026500812797,0.040482833598169995,0.00044824227875999996,0.036000000000000004,0.0011000000238418578,48.01743770904,45.412120827828005,20.600000381469727,15.300000190734865,-22.67060338595123,-1.9198640988470816,22.751749001106376,0.3459498286247253
200624132,0.00344870649087,0.00024584238733,0.00351373756957,0.00042389134688,0.0039,0.0004000000059604645,47.562928864488,43.205552869715994,43.400001525878906,39.5,-23.50149897239829,10.042181670391775,25.557079168745823,0.24199651181697845
200624132,0.04563611655658,0.00037222469347000006,0.04688524359463,0.0006393128714099999,0.0425,0.0012999999523162842,47.343147790896,44.179530623028,21.399999618530273,18.600000381469727,-24.827081795909805,-13.122986488301553,28.08191180970126,0.18540897965431213
200624132,0.00829901096981,0.00028659589995,0.00825491870108,0.00049778930146,0.0112,0.0005,46.798449756588,42.958169172287995,22.399999618530273,21.700000762939453,-24.79526508804331,4.885454238038917,25.271969056902496,0.25821352005004883
200624132,0.00631541914602,0.00029505842670999997,0.00787755818574,0.00048220724318,0.0076,0.0004000000059604645,58.879974156876,42.857985750227996,31.79999923706055,26.60000038146973,-26.21910454518373,2.5224243596694467,26.34015839802147,0.2281825989484787
200326001,0.03747715511033,0.00017052280936000002,0.038623936086199996,0.00029244762101000003,0.0302,0.001,46.388796413112004,45.006679273428,16.5,15.800000190734865,12.096952711329761,-1.0728883402716658,12.14443697911754,0.7091463804244995
200326001,0.45833964947365,0.00068700820851,0.48169516898078,0.00117093781172,0.3206,0.009600000381469726,47.427236413740005,45.36939290868,16.399999618530273,15.899999618530273,9.841353780800961,-29.336386490757643,30.94306813414596,0.12076561897993088
200326001,0.02784907100203,0.00027087657829000006,0.02842357773236,0.00046600498814,0.0213,0.0008000000119209289,45.639050786496,45.635360017284,25.899999618530273,23.29999923706055,6.884711680727334,-20.696246406719734,21.811311230818024,0.3780413269996643
200326001,0.02565528740981,0.00077990863501,0.026569005744119998,0.0013359430660099998,0.016800000000000002,0.0006000000238418579,47.445749192196,44.711113067172,21.899999618530273,18.700000762939453,6.0152720234259345,-30.62057555009573,31.205803749078328,0.1271410435438156
200326001,0.05298469484386,0.0007745457946799999,0.05680396905271,0.00131151510715,0.0424,0.0012999999523162842,48.105473625,45.63872629632,19.100000381469727,15.899999618530273,3.0134844401631184,-30.03703229846305,30.187814870869474,0.15309922397136688
200326001,0.03290475255182,0.00027155652399000004,0.03418669246517,0.00046446591538,0.024,0.0008000000119209289,46.724590830888005,45.45711060181201,19.700000762939453,17.5,2.3833547241586515,-25.426925767250065,25.538379551749774,0.2716535925865173
200326001,0.0165469022087,0.00011911791043000002,0.01733119525213,0.00020322452324000002,0.0128,0.0005,46.989170824751994,45.27862583094,22.60000038146973,20.899999618530273,1.5390615418931493,-8.400697877410149,8.540516995026584,0.8741140365600586
200326001,0.00850598564041,0.0001622204815,0.00887309106995,0.00027726352351,0.008199999999999999,0.0008999999761581422,47.307021189444,44.390866898088,36.599998474121094,31.399999618530273,0.9514504586890118,16.037560531946426,16.065758594725082,0.5708968043327332
200326001,0.0163311007304,0.00010871597687999999,0.01718851966584,0.00018517464562999998,0.013999999999999999,0.0006000000238418579,46.96295129128801,45.467231744628,23.899999618530273,20.200000762939453,-0.2257825047032401,-5.007375275308183,5.012462952596061,0.9588793516159058
200326001,0.01960420070877,0.00038449504636,0.02028800405819,0.00065853299743,0.0162,0.0006000000238418579,46.817922342167996,45.242343606708005,20.5,19.200000762939453,-1.783988479390488,-28.5435671942012,28.59926170249981,0.1963084638118744
200326001,0.02217864775918,0.00024656128555000005,0.02301986812202,0.00042185470788999997,0.0169,0.0006000000238418579,46.348116505668,45.7206633567,24.399999618530273,18.700000762939453,-4.020701859653197,-21.976949964395022,22.341713294969672,0.38128662109375
200326001,0.00692898740616,0.00021499292617,0.00745288190759,0.00036363993305,0.0065,0.0005,47.870202924720004,45.831106498176005,39.099998474121094,30.29999923706055,-4.351631703266995,-19.418061291151982,19.899688474776667,0.4697813391685486
200326001,0.00856820392253,0.00010536819384,0.009342913058459999,0.00017748558441,0.0076,0.0005,48.408781203864,45.620162646695995,27.79999923706055,26.79999923706055,-5.507722688308789,-0.3906944215901581,5.5215623886515806,0.9539723396301271
200326001,0.01626585858637,0.00033856398391000003,0.01726337261043,0.00057509645943,0.0121,0.0005,47.598480540684,45.616691553048,25.79999923706055,21.299999237060547,-5.46833852454696,-27.442340692300096,27.981854008038066,0.21095535159111026
200326001,0.01330027455399,0.00042331765698,0.011639935043209999,0.00076884929011,0.0079,0.0005,44.294708255291994,40.50601710606,30.5,26.70000076293945,-6.4031924834129725,-33.024551656764444,33.639569332280175,0.0996791273355484
200326001,0.00441623688876,0.00028184688279,0.005275136829239999,0.00046464929802,0.0064,0.0005,55.183059460908005,43.412884576884004,40.900001525878906,30.10000038146973,-8.466663584000619,26.280906948166137,27.611031595574122,0.1783422827720642
200326001,0.01384161523971,0.00030424933044999997,0.01478053761416,0.00052074860805,0.0179,0.000699999988079071,52.304432562288,40.91690513862,23.70000076293945,18.399999618530273,-11.41516743437324,28.289477555617857,30.5056985917054,0.11305619776248932
200326001,0.01617219124608,0.00012468090693,0.01846383560866,0.00020715295833,0.0171,0.000699999988079071,50.6008098837,45.632727349704,28.60000038146973,26.79999923706055,-11.794722498836894,3.4226146741372387,12.2812753436955,0.7528002858161926
200326001,0.010185445733700001,0.00023485396896999998,0.01048540256383,0.00040293640758000003,0.0066,0.0004000000059604645,46.413693644724,45.236058959016,32.59999847412109,29.79999923706055,-12.165871696230942,-19.10883364389736,22.652912241055862,0.3624103963375092
200326001,0.00617106875076,0.00030989741284,0.006095074403939999,0.00054054117661,0.0072,0.0005,47.423107987596,41.81580048636,33.09999847412109,28.0,-17.213994181953645,23.45199714979225,29.091462135923763,0.13764357566833496
200326001,0.005158877034409999,0.00023405739433000002,0.00568523901661,0.00039503967681,0.0053,0.0004000000059604645,51.989520396492004,42.732966617136,41.79999923706055,36.099998474121094,-18.878075242811477,12.205120569176247,22.479884243523475,0.34077727794647217
200326001,0.00865699107877,0.00019099237824,0.00988521488243,0.00031761201765,0.0096,0.0005,51.23795397080401,45.070276149396,39.70000076293945,33.799999237060554,-19.89911169572019,3.5665904499796164,20.216208142120248,0.4366973042488098
200326001,0.01570097217791,0.00025168224835,0.017657973910660003,0.00042003322814,0.0131,0.0006000000238418579,49.797691386516,45.782131046256,21.0,20.600000381469727,-25.78593164288984,-2.8186655615133245,25.939525771295163,0.2444555312395096
200326001,0.007744674014409999,0.00025810970776,0.00811982194823,0.00044099096438,0.0095,0.0005,48.627478880207995,43.808881643352,38.099998474121094,24.5,-26.066099292486587,-9.036401938338699,27.587977951548595,0.19957804679870605
200326001,0.00639241673988,0.00029051670339,0.007262310019680001,0.00048343660462,0.0073,0.0005,50.273433500544,45.585035982864,32.400001525878906,27.60000038146973,-26.74898336552114,10.609197997911753,28.77604770895623,0.15457594394683838
200326001,0.013277978766340001,0.00028100146499,0.01673521025104,0.00045575665475,0.0142,0.0008999999761581422,57.62649730093201,44.42188780926,30.70000076293945,21.399999618530273,-27.77399129983673,-7.829831075466973,28.85653329007308,0.1676146537065506
200404055,0.01031283854998,0.00029455093197,0.010386834700040001,0.00050915674153,0.0086,0.0005,46.310375495844,44.032217623848,29.70000076293945,25.29999923706055,20.681623568304765,1.0425970540080245,20.707886152962566,0.3686117231845856
200404055,0.00918801717341,0.00027675516731,0.00888382817186,0.00048493929536,0.006,0.0004000000059604645,45.401031242496,43.31608338024,39.599998474121094,30.70000076293945,18.07548676172971,-21.572882282432257,28.144416549460985,0.15257255733013153
200404055,0.018228909836630003,0.00016488589462,0.01955061613411,0.00027910775304000005,0.0155,0.0006000000238418579,47.293547700816,45.991090174896,28.399999618530273,27.5,12.95086778469137,-7.362137036051087,14.897173614579152,0.6106603145599365
200404055,0.01011121769144,0.00016577164861000001,0.011173721693259999,0.00027815359006,0.008199999999999999,0.0005,49.394170905228,45.36850901371199,28.20000076293945,25.5,14.06823076853545,-6.890885425087265,15.665221154787725,0.5776528120040894
200404055,0.02092728019064,0.00031576748405,0.022192979622559998,0.00053667033106,0.013800000000000002,0.0006000000238418579,47.702878710624,45.288034359696,23.5,20.100000381469727,8.436628424316929,-29.277080337156097,30.46838380113428,0.1329774558544159
200404055,0.01587191550736,0.00028367856668,0.014823043032280003,0.00050408041033,0.0201,0.000699999988079071,46.098401428836006,40.78121034387601,22.70000076293945,18.899999618530273,7.338511478221371,29.824606891000947,30.714159206852266,0.10129563510417937
200404055,0.0059208432204500006,0.00010043796973000001,0.00711713751749,0.00016436998841999997,0.004,0.0004000000059604645,52.99206790068,45.905507425944,45.5,38.599998474121094,5.453950755015113,3.10125703512811,6.274023108571121,0.902774214744568
200404055,0.006149490061069999,0.00028229070125,0.00676434798634,0.00047479601845999995,0.0071,0.0004000000059604645,49.670869242636,44.568312298596,35.20000076293945,27.899999618530273,0.5331825941204178,30.911100945136237,30.915698886772013,0.1062830612063408
200404055,0.0073609978655,0.00024829446979,0.00844321770163,0.00041151745051999997,0.0091,0.0005,49.64753116054801,46.533579769259994,35.0,25.399999618530273,-0.6396050266746265,26.881410568787263,26.889018584170785,0.19524110853672028
200404055,0.02825135404977,0.00038570803649,0.029167415514150002,0.0006611281762100001,0.019600000000000003,0.000699999988079071,46.615871304396,45.11062352635199,21.600000381469727,17.799999237060547,-2.5779234698763185,-28.51368661359496,28.629981860222408,0.19371552765369413
200404055,0.030330158136769998,0.00025766135417,0.038556327858629995,0.000415213204,0.026000000000000002,0.0012000000476837158,55.945531254096004,46.22556719322,28.20000076293945,16.899999618530273,-12.704986058140992,-22.62438904998405,25.94758794569684,0.2552608847618103
200404055,0.008164302111410001,0.00013771560005,0.0082025482592,0.00023822551953999997,0.0068,0.0004000000059604645,46.037223467388,44.16215984424,28.899999618530273,28.10000038146973,-14.420206217612504,3.435558023945337,14.823809802760954,0.6531167030334473
200404055,0.012638609671969997,0.0003606326858,0.01276240723218,0.00062274561046,0.0095,0.0005,46.130368846752006,44.54708353974,31.70000076293945,23.899999618530273,-17.906611672255078,-24.147474724665905,30.06230203435029,0.14441612362861633
200404055,0.009969064791100001,0.00036015284277,0.01001049766759,0.00062304759856,0.008,0.0005,46.018021794228,44.39634190614,36.29999923706055,26.10000038146973,-16.858300694682978,-23.083684673913588,28.584165704654765,0.17827168107032776
200404055,0.01279802301315,0.00031479345172,0.014869325470990001,0.0005205604729700001,0.021,0.0011000000238418578,51.586158085632,45.389072986344004,32.299999237060554,25.29999923706055,-17.647352714420858,24.06645735592625,29.84322938036114,0.12300299853086473
200404055,0.00622867747989,0.00023729481630000002,0.00628292140487,0.00040987796286,0.0064,0.0005,45.817207865604,44.488055104488,42.0,29.60000038146973,-18.21451880013732,10.622194435966227,21.085508149466317,0.3943384289741516
200404055,0.0134344035555,0.00028910786732999996,0.013776288378409999,0.00049664151422,0.0165,0.0006000000238418579,45.93807817776,45.027860006232004,20.700000762939453,18.700000762939453,-18.546125339688775,19.394565879774817,26.8347592045676,0.19595222175121307
200404055,0.025113213746849997,0.00030021290119,0.02570687104766,0.0005160478691,0.0192,0.000699999988079071,46.510056510480005,44.786510086536005,17.799999237060547,17.700000762939453,-21.1595714763579,-23.915157980925308,31.93203757534345,0.10398363322019576
200404055,0.00484717007638,0.00033482347464,0.00550294348186,0.0005580129021400001,0.0043,0.0004000000059604645,51.29760463254001,44.692225068096,38.29999923706055,36.900001525878906,-22.683882341768108,13.881404332021432,26.594155517687078,0.20705407857894895
200404055,0.00644779155868,0.00039526880709,0.010623744493990001,0.000595627808,0.0122,0.0008999999761581422,70.37390575026002,47.3140003914,25.60000038146973,29.20000076293945,-23.036004164340905,10.294367373570434,25.23152594126327,0.2523108422756195
200404055,0.08062204799764999,0.00073010416075,0.08746803917429,0.0012314486501900002,0.08159999999999999,0.0025,47.742403389192,45.966232934208,16.200000762939453,15.300000190734865,-27.373764041536823,5.6679485398190295,27.95438998577698,0.18207481503486636
191011041,0.01843911803823,0.00023337434026999998,0.01999263028861,0.00039370131064999996,0.0174,0.000699999988079071,48.132802836504,45.89323091478,26.79999923706055,18.5,17.227248945439793,-21.044159268107236,27.196158524412688,0.1782388538122177
191011041,0.007153021400869999,0.00022909950463999998,0.007166210905270001,0.00039665678764999997,0.0073,0.0004000000059604645,45.890348801436005,44.479957710996,28.399999618530273,27.0,16.098295564570975,-21.207829248133407,26.625624008781767,0.19683009386062625
191011041,0.0581696055645,0.00017819582297,0.05825320938273001,0.00030852719548000003,0.0555,0.0017000000476837158,45.75632061092399,44.448594094872,17.0,14.5,16.145783358783845,-10.067499625735547,19.02735198990656,0.4447388350963593
191011041,0.005279357088949999,0.00011150204540000001,0.00586874969564,0.00018687273179,0.0055,0.0004000000059604645,50.141248661124,44.842973971499994,49.5,33.5,14.566212126940664,4.087802646305465,15.12893142958436,0.5831261873245239
191011041,0.00515472482398,0.00019409394765,0.00552006127408,0.00032888956776,0.0051,0.0004000000059604645,48.105306938196,45.232065074952004,33.5,32.799999237060554,14.588754990283801,-11.782743513741355,18.752706030395995,0.4626102149486542
191011041,0.00596593464106,0.00015473768262,0.00806114367935,0.00024605110628,0.0067,0.0004000000059604645,60.48618101208,45.072779572440005,39.400001525878906,28.5,14.552038193329446,12.754124282345714,19.3501558186121,0.4085306227207184
191011041,0.006258522886,8.734663867e-05,0.006310890220720001,0.00015097783218000001,0.0048,0.0004000000059604645,46.833661160388004,43.716687683867995,41.599998474121094,34.5,4.763114118955445,-9.32649894454501,10.472381916825102,0.8044326901435852
191011041,0.00420962575235,8.783856760999999e-05,0.00433134608524,0.00015072213888,0.0034,0.0004000000059604645,46.182365898012,45.239443928352,45.5,42.79999923706055,3.1970903455676245,-9.547192308166029,10.068278967571002,0.8242395520210266
191011041,0.00546642493733,7.526804302e-05,0.0057433181355,0.00012826634108,0.0063,0.0005,46.74928843584001,45.602264429064,35.09999847412109,30.70000076293945,-0.9203698362440088,-7.048127876878322,7.107966377060787,0.9174532294273376
191011041,0.00436650761225,7.519260512000001e-05,0.0045754494258,0.00012829114571,0.004,0.0004000000059604645,47.32911421056,44.91243086184,41.29999923706055,40.099998474121094,-1.6982770412808288,-6.192891826251124,6.4215302662788245,0.9349905848503112
191011041,0.00401964865171,0.00022377101989,0.00406204059217,0.00038667357791,0.0041,0.0004000000059604645,47.162455264512,43.051047414516,40.20000076293945,39.20000076293945,-1.2552078415363248,27.613976591708344,27.64248932434851,0.17683929204940796
191011041,0.0041733101771,0.00022193113691,0.00461179186851,0.00037811053101,0.0044,0.0004000000059604645,56.074809485448,40.294129038407995,39.0,37.599998474121094,-4.583106767029118,-33.343275272062996,33.656770713083034,0.10001670569181442
191011041,0.0034737722952600004,0.00010995774873,0.0036450846336300003,0.00018754468507,0.004200000000000001,0.0004000000059604645,47.298630151872,44.717639044715995,38.0,36.79999923706055,-8.497029576087217,16.26550329468978,18.35117353956829,0.4961960911750794
191011041,0.006207943837649999,0.00019547090333,0.00600863770659,0.00034273923494999994,0.005900000000000001,0.0005,46.25001722304,42.721829120808,49.79999923706055,30.899999618530273,-10.532905313979338,-27.98497402361403,29.90147847208575,0.1615293323993683
191011041,0.021388928792310004,0.00010305772609,0.02211699001786,0.00017658178055,0.0214,0.000699999988079071,46.75580668422,44.887237816716,22.60000038146973,17.100000381469727,-11.810578223305395,-7.960993876074751,14.243136315935919,0.6849746108055115
191011041,0.00796785086988,0.00018848965452,0.0077136085464300005,0.00033074585361000003,0.008,0.0005,46.682269179804,42.068321988732,25.899999618530273,25.5,-30.131585072520462,-5.966521687266197,30.71662234678393,0.12848275899887085
190913046,0.0065942322453300005,0.00017090413550000002,0.00643827472278,0.00029844022879000004,0.0035,0.0004000000059604645,45.349985970612,43.793194040928,47.0,42.79999923706055,19.17519504087529,-9.115279599464566,21.231475816363805,0.3594087064266205
